T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.03042,-0.01144,-0.00227,-0.00159,-0.00186,-0.00023,0.00481,-0.00045,5e-05,0.0018,-6e-05,7e-05,-0.00018,0.00133,0.00352,0.00109,0.00169,9e-05,-0.00012,0.00015,-0.00684,0.00326,-0.00023,-0.00369,0.00013,-6e-05,-4e-05,0.00234,0.00383,-0.00066,-0.00435,0.00011,4e-05,1e-05
1.46,-0.02971,-0.01201,-0.0022,-0.00154,-0.0019,-0.00023,0.0049,-0.00035,6e-05,0.00182,-6e-05,7e-05,-0.00018,0.00136,0.00349,0.00108,0.0017,0.0001,-0.00012,0.00015,-0.00691,0.00331,-0.00024,-0.00367,0.00013,-6e-05,-4e-05,0.00172,0.00395,-0.00068,-0.00475,9e-05,4e-05,1e-05
1.48,-0.02892,-0.01273,-0.00209,-0.00149,-0.00195,-0.00023,0.00498,-0.00023,7e-05,0.00183,-6e-05,7e-05,-0.00018,0.00135,0.00345,0.00106,0.0017,0.0001,-0.00012,0.00015,-0.00699,0.00343,-0.00025,-0.00367,0.00013,-6e-05,-3e-05,0.00102,0.00411,-0.0007,-0.00511,6e-05,4e-05,2e-05
1.5,-0.02806,-0.01346,-0.00195,-0.00144,-0.002,-0.00023,0.00506,-0.0001,9e-05,0.00185,-6e-05,8e-05,-0.00018,0.00133,0.0034,0.00103,0.00171,0.0001,-0.00012,0.00015,-0.00706,0.00356,-0.00027,-0.00367,0.00013,-5e-05,-3e-05,0.0002,0.00434,-0.00075,-0.00545,3e-05,4e-05,2e-05
1.52,-0.02718,-0.01405,-0.0018,-0.0014,-0.00204,-0.00023,0.00513,3e-05,0.00011,0.00186,-6e-05,8e-05,-0.00018,0.00133,0.00336,0.00098,0.00176,0.0001,-0.00012,0.00015,-0.0071,0.00361,-0.00029,-0.00369,0.00013,-5e-05,-3e-05,-0.00079,0.00473,-0.00083,-0.00578,-0,3e-05,3e-05
1.54,-0.0262,-0.01454,-0.00166,-0.00135,-0.00208,-0.00022,0.00519,0.00017,0.00013,0.00186,-6e-05,9e-05,-0.00018,0.00135,0.00331,0.00092,0.00183,0.00011,-0.00012,0.00014,-0.00712,0.00362,-0.00031,-0.00371,0.00012,-5e-05,-2e-05,-0.0018,0.00526,-0.00093,-0.00605,-3e-05,4e-05,4e-05
1.56,-0.02507,-0.01496,-0.00153,-0.0013,-0.00212,-0.00022,0.00524,0.00031,0.00015,0.00186,-6e-05,9e-05,-0.00018,0.00136,0.00322,0.00084,0.00188,0.00011,-0.00012,0.00014,-0.00713,0.00362,-0.00032,-0.00373,0.00012,-5e-05,-2e-05,-0.00269,0.00591,-0.00105,-0.00621,-5e-05,4e-05,5e-05
1.58,-0.02379,-0.01526,-0.0014,-0.00124,-0.00215,-0.00022,0.00527,0.00045,0.00017,0.00186,-6e-05,0.0001,-0.00018,0.00135,0.00308,0.00074,0.00193,0.00012,-0.00011,0.00014,-0.0071,0.00358,-0.00034,-0.00373,0.00012,-4e-05,-1e-05,-0.00339,0.00668,-0.00116,-0.00625,-6e-05,5e-05,7e-05
1.6,-0.02239,-0.01524,-0.00128,-0.00117,-0.00216,-0.00022,0.00528,0.00057,0.00019,0.00186,-6e-05,0.00011,-0.00018,0.00135,0.00292,0.00064,0.00197,0.00012,-0.00011,0.00014,-0.00703,0.00343,-0.00034,-0.00373,0.00012,-4e-05,-1e-05,-0.00392,0.00747,-0.00128,-0.00623,-7e-05,6e-05,8e-05
1.62,-0.02092,-0.01469,-0.00118,-0.00111,-0.00215,-0.00022,0.00529,0.00066,0.00019,0.00186,-6e-05,0.00011,-0.00018,0.00137,0.00274,0.00055,0.00199,0.00013,-0.0001,0.00016,-0.00688,0.00311,-0.00032,-0.0037,0.00012,-4e-05,-1e-05,-0.00437,0.0081,-0.00138,-0.00626,-7e-05,7e-05,0.0001
1.64,-0.01937,-0.01371,-0.00107,-0.00104,-0.00211,-0.00021,0.00529,0.00072,0.0002,0.00185,-6e-05,0.00011,-0.00018,0.00136,0.00255,0.00047,0.00199,0.00014,-9e-05,0.00017,-0.00665,0.00263,-0.00028,-0.00365,0.00012,-4e-05,-1e-05,-0.00466,0.00858,-0.00147,-0.00625,-7e-05,7e-05,0.00011
1.66,-0.01778,-0.0124,-0.00095,-0.00097,-0.00206,-0.0002,0.00527,0.00076,0.0002,0.00185,-6e-05,0.00012,-0.00018,0.00128,0.0023,0.00038,0.00197,0.00015,-7e-05,0.00018,-0.00637,0.002,-0.00024,-0.00356,0.00012,-4e-05,-1e-05,-0.00472,0.00899,-0.00153,-0.00612,-5e-05,8e-05,0.00012
1.68,-0.01618,-0.01077,-0.0008,-0.00088,-0.00198,-0.00019,0.00525,0.00078,0.00019,0.00185,-6e-05,0.00012,-0.00018,0.00113,0.00202,0.00029,0.00191,0.00015,-5e-05,0.00018,-0.00606,0.00119,-0.00018,-0.00344,0.00013,-4e-05,-1e-05,-0.00456,0.00929,-0.00156,-0.00591,-3e-05,9e-05,0.00013
1.7,-0.01467,-0.00865,-0.00062,-0.0008,-0.00188,-0.00018,0.00522,0.00075,0.00018,0.00185,-6e-05,0.00012,-0.00018,0.00094,0.00173,0.00021,0.00184,0.00015,-3e-05,0.00019,-0.00568,0.00013,-0.00011,-0.0033,0.00013,-5e-05,-2e-05,-0.00431,0.00944,-0.00156,-0.00568,-1e-05,0.0001,0.00014
1.72,-0.01328,-0.00593,-0.00044,-0.00073,-0.00174,-0.00016,0.00517,0.00069,0.00017,0.00185,-6e-05,0.00011,-0.00018,0.00074,0.00146,0.00015,0.00177,0.00015,-2e-05,0.00018,-0.00523,-0.00126,-2e-05,-0.00317,0.00014,-6e-05,-3e-05,-0.00411,0.00936,-0.00149,-0.00553,1e-05,0.0001,0.00014
1.74,-0.01205,-0.00281,-0.00023,-0.00065,-0.00158,-0.00014,0.00513,0.00059,0.00015,0.00186,-6e-05,0.00011,-0.00018,0.00051,0.00122,0.00011,0.00168,0.00014,0,0.00017,-0.00478,-0.00289,0.0001,-0.00305,0.00014,-7e-05,-5e-05,-0.00388,0.00912,-0.00139,-0.00541,3e-05,0.0001,0.00014
1.76,-0.01102,0.00049,2e-05,-0.00058,-0.0014,-0.00012,0.00509,0.00047,0.00014,0.00187,-6e-05,0.00011,-0.00018,0.00021,0.00101,9e-05,0.00157,0.00013,2e-05,0.00016,-0.00439,-0.00467,0.00024,-0.00293,0.00015,-8e-05,-7e-05,-0.00356,0.00882,-0.00128,-0.00526,4e-05,0.0001,0.00014
1.78,-0.01017,0.00393,0.00032,-0.00053,-0.00122,-9e-05,0.00506,0.00032,0.00011,0.00189,-6e-05,0.0001,-0.00018,-0.00013,0.00085,8e-05,0.00146,0.00012,4e-05,0.00015,-0.00416,-0.00658,0.00039,-0.0028,0.00017,-0.0001,-9e-05,-0.0031,0.00844,-0.00117,-0.00513,6e-05,0.0001,0.00014
1.8,-0.00955,0.00747,0.00063,-0.00047,-0.00101,-7e-05,0.00503,0.00017,9e-05,0.00189,-6e-05,0.0001,-0.00018,-0.00044,0.00075,9e-05,0.00135,0.00011,5e-05,0.00013,-0.00386,-0.00841,0.00056,-0.00275,0.00018,-0.00012,-0.00011,-0.00265,0.00807,-0.00108,-0.00496,7e-05,0.0001,0.00014
1.82,-0.00923,0.01097,0.0009,-0.00038,-0.00078,-4e-05,0.00503,1e-05,8e-05,0.00188,-6e-05,9e-05,-0.00018,-0.00064,0.00074,0.00011,0.00127,9e-05,6e-05,0.00012,-0.0032,-0.0099,0.00081,-0.00282,0.00019,-0.00013,-0.00013,-0.00235,0.00772,-0.001,-0.0046,0.0001,0.00011,0.00014
1.84,-0.00907,0.01421,0.00114,-0.0003,-0.00055,-1e-05,0.00503,-0.00015,6e-05,0.00186,-6e-05,9e-05,-0.00018,-0.00076,0.00079,0.00014,0.0012,8e-05,6e-05,0.00012,-0.00245,-0.01102,0.00108,-0.00294,0.0002,-0.00013,-0.00013,-0.00204,0.00727,-0.0009,-0.00416,0.00012,0.00011,0.00014
1.86,-0.009,0.01708,0.00137,-0.00022,-0.00035,2e-05,0.00503,-0.00034,4e-05,0.00185,-6e-05,9e-05,-0.00018,-0.00087,0.00086,0.00016,0.00113,7e-05,5e-05,0.00011,-0.00186,-0.01184,0.00133,-0.00301,0.00021,-0.00013,-0.00013,-0.00163,0.00666,-0.00078,-0.00376,0.00014,0.00011,0.00013
1.88,-0.00909,0.01955,0.00158,-0.00013,-0.00017,5e-05,0.00502,-0.00052,3e-05,0.00184,-5e-05,8e-05,-0.00018,-0.00094,0.00098,0.00019,0.00106,6e-05,5e-05,0.00011,-0.00136,-0.01244,0.00157,-0.00305,0.00021,-0.00013,-0.00013,-0.00133,0.00592,-0.00064,-0.00338,0.00016,0.00011,0.00012
1.9,-0.0091,0.0216,0.00176,-6e-05,-0,7e-05,0.005,-0.0007,1e-05,0.00183,-5e-05,8e-05,-0.00018,-0.00095,0.00112,0.00021,0.00101,5e-05,4e-05,0.0001,-0.00088,-0.01259,0.00178,-0.00306,0.00022,-0.00012,-0.00012,-0.00104,0.00518,-0.00051,-0.00308,0.00017,0.0001,0.00011
1.92,-0.00865,0.02334,0.00194,-1e-05,0.00015,9e-05,0.00498,-0.00085,-1e-05,0.00184,-5e-05,7e-05,-0.00018,-0.00088,0.00123,0.00022,0.00099,4e-05,4e-05,0.0001,-0.00037,-0.01204,0.00194,-0.00311,0.00022,-0.00012,-0.0001,-0.00057,0.00457,-0.00043,-0.0029,0.00018,0.0001,0.00011
1.94,-0.00803,0.02481,0.00212,3e-05,0.00029,0.00011,0.00495,-0.00098,-3e-05,0.00185,-5e-05,6e-05,-0.00019,-0.00077,0.00135,0.00024,0.00099,4e-05,4e-05,0.0001,6e-05,-0.01125,0.00208,-0.00314,0.00021,-0.00011,-9e-05,-0.00016,0.00409,-0.00038,-0.00279,0.00018,0.0001,0.0001
1.96,-0.00752,0.02605,0.00232,6e-05,0.00043,0.00013,0.00492,-0.00109,-5e-05,0.00185,-5e-05,6e-05,-0.00019,-0.00066,0.00151,0.00027,0.00097,4e-05,4e-05,0.0001,0.00037,-0.01063,0.00226,-0.0031,0.0002,-0.00011,-8e-05,5e-05,0.0037,-0.00034,-0.00271,0.00018,9e-05,9e-05
1.98,-0.00694,0.02709,0.00254,9e-05,0.00055,0.00014,0.0049,-0.00116,-6e-05,0.00184,-5e-05,5e-05,-0.00018,-0.00053,0.0017,0.00031,0.00092,4e-05,3e-05,9e-05,0.00068,-0.01003,0.0025,-0.00307,0.00018,-0.00011,-8e-05,0.00016,0.00336,-0.00032,-0.00266,0.00018,9e-05,9e-05
2,-0.00651,0.02799,0.00278,0.0001,0.00067,0.00016,0.00486,-0.00123,-8e-05,0.00183,-5e-05,4e-05,-0.00018,-0.00041,0.00188,0.00034,0.00087,4e-05,2e-05,9e-05,0.00092,-0.00977,0.00282,-0.00296,0.00017,-0.00012,-9e-05,9e-05,0.00312,-0.00031,-0.00266,0.00018,9e-05,9e-05
2.02,-0.00652,0.02879,0.00302,7e-05,0.00077,0.00017,0.00481,-0.00133,-9e-05,0.00182,-6e-05,4e-05,-0.00018,-0.00035,0.00197,0.00037,0.00083,4e-05,2e-05,8e-05,0.00093,-0.01017,0.00324,-0.00276,0.00017,-0.00014,-0.00011,-0.00023,0.00302,-0.00031,-0.0027,0.00018,9e-05,8e-05
2.04,-0.00668,0.02946,0.00327,3e-05,0.00087,0.00019,0.00475,-0.00142,-0.0001,0.0018,-6e-05,4e-05,-0.00018,-0.0003,0.00204,0.00039,0.00078,3e-05,1e-05,7e-05,0.0008,-0.01078,0.00364,-0.00264,0.00017,-0.00015,-0.00013,-0.00067,0.00294,-0.00032,-0.00276,0.00018,9e-05,8e-05
2.06,-0.00682,0.02999,0.00351,-3e-05,0.00096,0.0002,0.0047,-0.00149,-0.0001,0.00178,-6e-05,3e-05,-0.00018,-0.00025,0.00211,0.00041,0.00071,3e-05,1e-05,6e-05,0.00068,-0.01121,0.00396,-0.00266,0.00016,-0.00017,-0.00014,-0.00109,0.0028,-0.00031,-0.00282,0.00017,9e-05,8e-05
2.08,-0.00704,0.03045,0.00369,-0.0001,0.00104,0.00021,0.00465,-0.00154,-0.00011,0.00177,-6e-05,3e-05,-0.00017,-0.00017,0.00218,0.00044,0.00063,3e-05,0,5e-05,0.00059,-0.0115,0.0042,-0.00278,0.00015,-0.00018,-0.00015,-0.00151,0.0026,-0.0003,-0.00287,0.00017,8e-05,7e-05
2.1,-0.00734,0.03074,0.00386,-0.00019,0.00112,0.00021,0.0046,-0.00159,-0.00012,0.00175,-6e-05,3e-05,-0.00017,-0.00011,0.00224,0.00047,0.00055,3e-05,-0,4e-05,0.00053,-0.01153,0.00424,-0.00298,0.00015,-0.00018,-0.00016,-0.00189,0.00238,-0.00027,-0.00292,0.00017,8e-05,7e-05
2.12,-0.00768,0.03079,0.00404,-0.00031,0.00118,0.00022,0.00456,-0.00164,-0.00012,0.00174,-6e-05,3e-05,-0.00017,-0.00015,0.00227,0.00049,0.00047,3e-05,-1e-05,2e-05,0.00048,-0.01121,0.00399,-0.00324,0.00014,-0.00017,-0.00014,-0.00223,0.00221,-0.00025,-0.00296,0.00017,8e-05,7e-05
2.14,-0.00804,0.03075,0.00416,-0.00044,0.00123,0.00022,0.00453,-0.00168,-0.00012,0.00173,-6e-05,2e-05,-0.00017,-0.00018,0.0023,0.00051,0.0004,3e-05,-2e-05,1e-05,0.00038,-0.01064,0.00358,-0.00355,0.00013,-0.00015,-0.00012,-0.00253,0.00206,-0.00021,-0.00298,0.00016,8e-05,6e-05
2.16,-0.00844,0.03074,0.0042,-0.00057,0.00126,0.00022,0.00452,-0.0017,-0.00012,0.00172,-6e-05,2e-05,-0.00017,-0.00012,0.0023,0.00055,0.00036,3e-05,-3e-05,0,0.00024,-0.00992,0.00312,-0.00387,0.00011,-0.00013,-0.0001,-0.00282,0.00188,-0.00017,-0.00299,0.00016,8e-05,6e-05
2.18,-0.00887,0.03076,0.00412,-0.00072,0.0013,0.00022,0.00452,-0.00172,-0.00012,0.00172,-6e-05,2e-05,-0.00017,2e-05,0.00228,0.0006,0.00036,3e-05,-4e-05,-0,3e-05,-0.00904,0.00261,-0.0042,0.0001,-0.00011,-7e-05,-0.00311,0.00164,-0.00012,-0.00299,0.00017,7e-05,6e-05
2.2,-0.00923,0.03074,0.00399,-0.00085,0.00131,0.00022,0.00452,-0.00174,-0.00012,0.00172,-6e-05,2e-05,-0.00017,0.00018,0.00222,0.00065,0.00039,3e-05,-5e-05,-0,-0.00042,-0.0082,0.00211,-0.00453,8e-05,-9e-05,-5e-05,-0.00344,0.00149,-7e-05,-0.003,0.00017,7e-05,6e-05
2.22,-0.00935,0.03059,0.00383,-0.00095,0.00127,0.00021,0.00452,-0.00178,-0.00014,0.00173,-6e-05,2e-05,-0.00017,0.00029,0.00215,0.00069,0.00043,3e-05,-6e-05,0,-0.00123,-0.00756,0.00168,-0.00486,6e-05,-7e-05,-3e-05,-0.00382,0.00153,-5e-05,-0.00303,0.00017,7e-05,6e-05
2.24,-0.00932,0.03032,0.00361,-0.00102,0.00121,0.0002,0.00451,-0.00184,-0.00015,0.00175,-6e-05,2e-05,-0.00017,0.00041,0.00204,0.00073,0.00051,4e-05,-6e-05,1e-05,-0.00228,-0.007,0.00129,-0.00517,4e-05,-5e-05,-1e-05,-0.00428,0.00165,-4e-05,-0.00309,0.00016,7e-05,6e-05
2.26,-0.00924,0.02995,0.00331,-0.00109,0.00113,0.00018,0.00451,-0.00189,-0.00016,0.00177,-7e-05,2e-05,-0.00017,0.00057,0.00187,0.00075,0.00063,4e-05,-7e-05,2e-05,-0.00346,-0.00649,0.00094,-0.00547,2e-05,-3e-05,0,-0.00482,0.00176,-2e-05,-0.00316,0.00016,7e-05,6e-05
2.28,-0.00905,0.02938,0.00295,-0.00116,0.00104,0.00016,0.0045,-0.00193,-0.00017,0.00179,-7e-05,1e-05,-0.00018,0.00077,0.00164,0.00077,0.00079,5e-05,-7e-05,4e-05,-0.00474,-0.00612,0.00067,-0.00574,0,-1e-05,1e-05,-0.00549,0.00188,1e-05,-0.00327,0.00016,7e-05,6e-05
2.3,-0.00874,0.02849,0.0026,-0.0012,0.0009,0.00014,0.00448,-0.00196,-0.00018,0.0018,-7e-05,1e-05,-0.00018,0.00091,0.00141,0.00076,0.00096,6e-05,-7e-05,6e-05,-0.00612,-0.00589,0.00046,-0.00601,-2e-05,-0,1e-05,-0.00624,0.00209,4e-05,-0.00343,0.00015,7e-05,6e-05
2.32,-0.00832,0.02713,0.00233,-0.0012,0.00073,0.00011,0.00442,-0.00196,-0.00017,0.00181,-7e-05,2e-05,-0.00018,0.00091,0.00126,0.00072,0.0011,7e-05,-6e-05,8e-05,-0.00754,-0.00574,0.00029,-0.0063,-4e-05,1e-05,1e-05,-0.00703,0.00244,5e-05,-0.00363,0.00015,7e-05,6e-05
2.34,-0.0078,0.02526,0.00209,-0.00116,0.0005,8e-05,0.00433,-0.00192,-0.00016,0.0018,-7e-05,2e-05,-0.00018,0.00083,0.00115,0.00065,0.00123,7e-05,-4e-05,9e-05,-0.00888,-0.0057,0.00018,-0.00655,-6e-05,1e-05,0,-0.00788,0.00288,6e-05,-0.00388,0.00013,7e-05,6e-05
2.36,-0.00719,0.02286,0.00186,-0.00111,0.00025,4e-05,0.00421,-0.00184,-0.00014,0.00178,-7e-05,3e-05,-0.00018,0.00072,0.00104,0.00057,0.00134,8e-05,-2e-05,0.00011,-0.00999,-0.00583,0.00012,-0.00672,-6e-05,1e-05,-1e-05,-0.00886,0.00337,8e-05,-0.00419,0.00012,6e-05,7e-05
2.38,-0.00657,0.0199,0.00163,-0.00103,-2e-05,0,0.00407,-0.00172,-0.00012,0.00175,-7e-05,4e-05,-0.00017,0.00059,0.00095,0.00047,0.00144,8e-05,-0,0.00012,-0.01078,-0.00612,0.00011,-0.00676,-6e-05,-0,-2e-05,-0.00993,0.00392,9e-05,-0.00455,0.0001,6e-05,7e-05
2.4,-0.00576,0.01643,0.00144,-0.00092,-0.00033,-4e-05,0.00389,-0.00154,-9e-05,0.0017,-7e-05,5e-05,-0.00017,0.0004,0.00094,0.00036,0.0015,8e-05,2e-05,0.00013,-0.01125,-0.00635,0.00011,-0.00674,-5e-05,-1e-05,-4e-05,-0.01098,0.00455,0.0001,-0.00493,8e-05,6e-05,7e-05
2.42,-0.00454,0.01259,0.00129,-0.00075,-0.00068,-9e-05,0.00367,-0.00129,-5e-05,0.00162,-6e-05,6e-05,-0.00016,0.00018,0.00101,0.00027,0.00152,8e-05,4e-05,0.00013,-0.01145,-0.00619,5e-05,-0.0067,-4e-05,-2e-05,-5e-05,-0.01184,0.00524,0.0001,-0.00529,6e-05,6e-05,8e-05
2.44,-0.00317,0.00839,0.00109,-0.00055,-0.00105,-0.00014,0.00343,-0.001,-1e-05,0.00153,-5e-05,7e-05,-0.00015,1e-05,0.00112,0.00022,0.00153,7e-05,6e-05,0.00013,-0.01127,-0.00575,-2e-05,-0.00657,-2e-05,-3e-05,-6e-05,-0.01255,0.00598,9e-05,-0.00563,4e-05,5e-05,8e-05
2.46,-0.00191,0.00388,0.00077,-0.00035,-0.00142,-0.00019,0.00318,-0.0007,4e-05,0.00142,-4e-05,9e-05,-0.00014,-4e-05,0.00123,0.00018,0.00155,7e-05,7e-05,0.00014,-0.01065,-0.00521,-8e-05,-0.0063,0,-3e-05,-6e-05,-0.01314,0.00673,6e-05,-0.00596,1e-05,5e-05,8e-05
2.48,-0.00087,-0.00076,0.00031,-0.00015,-0.00178,-0.00024,0.00292,-0.00038,8e-05,0.00131,-3e-05,0.0001,-0.00013,4e-05,0.00137,0.00019,0.00159,6e-05,7e-05,0.00015,-0.00977,-0.00452,-0.00015,-0.00596,3e-05,-4e-05,-7e-05,-0.01356,0.00751,2e-05,-0.00626,-1e-05,4e-05,8e-05
2.5,0.00043,-0.00548,-0.0003,7e-05,-0.00214,-0.00028,0.00266,-8e-05,0.00012,0.00119,-2e-05,0.00011,-0.00012,0.00027,0.00153,0.00022,0.00169,6e-05,7e-05,0.00017,-0.00852,-0.00374,-0.00018,-0.00553,6e-05,-5e-05,-7e-05,-0.01371,0.00816,-4e-05,-0.00648,-3e-05,4e-05,8e-05
2.52,0.00253,-0.0102,-0.00104,0.00034,-0.00249,-0.00032,0.0024,0.00018,0.00014,0.00107,-2e-05,0.00012,-0.00011,0.00068,0.0017,0.00027,0.00187,6e-05,6e-05,0.00019,-0.00677,-0.00301,-0.00014,-0.005,9e-05,-5e-05,-6e-05,-0.01352,0.00851,-0.00014,-0.00656,-5e-05,3e-05,7e-05
2.54,0.00482,-0.01467,-0.00193,0.00061,-0.00282,-0.00036,0.00214,0.00038,0.00016,0.00096,-1e-05,0.00012,-0.0001,0.00121,0.00193,0.00032,0.00211,6e-05,6e-05,0.00023,-0.00486,-0.00237,-8e-05,-0.00445,0.00012,-6e-05,-6e-05,-0.0131,0.00863,-0.00026,-0.00654,-7e-05,3e-05,7e-05
2.56,0.00682,-0.01872,-0.0029,0.00087,-0.0031,-0.00039,0.00191,0.00051,0.00016,0.00086,-1e-05,0.00012,-9e-05,0.00178,0.0022,0.00036,0.00235,6e-05,5e-05,0.00027,-0.0031,-0.00182,-2e-05,-0.00395,0.00014,-6e-05,-6e-05,-0.01249,0.0086,-0.00037,-0.00645,-9e-05,2e-05,6e-05
2.58,0.00877,-0.02229,-0.00389,0.00112,-0.00334,-0.00041,0.00169,0.00055,0.00015,0.00077,-0,0.00011,-8e-05,0.00236,0.00252,0.00037,0.00259,6e-05,6e-05,0.0003,-0.00153,-0.00137,4e-05,-0.0035,0.00016,-7e-05,-5e-05,-0.01159,0.00853,-0.00048,-0.00624,-9e-05,2e-05,5e-05
2.6,0.01054,-0.0254,-0.00474,0.00134,-0.00354,-0.00043,0.00152,0.00053,0.00014,0.00073,-0,0.00011,-8e-05,0.00281,0.00284,0.00036,0.00276,6e-05,6e-05,0.00033,-0.00011,-0.00107,0.0001,-0.00312,0.00018,-7e-05,-5e-05,-0.01068,0.00823,-0.00058,-0.00602,-0.0001,1e-05,4e-05
2.62,0.01209,-0.0281,-0.00522,0.00152,-0.00369,-0.00043,0.00143,0.00048,0.00012,0.00074,-1e-05,0.0001,-8e-05,0.00306,0.00305,0.00039,0.00279,5e-05,6e-05,0.00033,0.00124,-0.00094,0.00018,-0.00279,0.00019,-7e-05,-5e-05,-0.00999,0.00753,-0.00066,-0.00589,-9e-05,1e-05,3e-05
2.64,0.0135,-0.03016,-0.0054,0.00167,-0.00378,-0.00043,0.0014,0.00037,8e-05,0.00078,-1e-05,9e-05,-8e-05,0.00313,0.00315,0.00042,0.00273,4e-05,6e-05,0.00033,0.00237,-0.00087,0.00025,-0.00251,0.0002,-8e-05,-5e-05,-0.00916,0.00684,-0.00073,-0.0057,-7e-05,1e-05,2e-05
2.66,0.01488,-0.03147,-0.00538,0.0018,-0.00383,-0.00043,0.0014,0.00015,4e-05,0.00084,-2e-05,7e-05,-8e-05,0.00307,0.00319,0.00045,0.00263,4e-05,5e-05,0.00032,0.00317,-0.00078,0.0003,-0.0023,0.00021,-8e-05,-4e-05,-0.008,0.00644,-0.00082,-0.00538,-4e-05,2e-05,2e-05
2.68,0.01655,-0.03223,-0.00515,0.00192,-0.00384,-0.00041,0.00145,-0.00018,-1e-05,0.00091,-3e-05,5e-05,-9e-05,0.00284,0.00319,0.00047,0.00246,3e-05,5e-05,0.00031,0.00372,-0.00063,0.00033,-0.00215,0.00021,-8e-05,-4e-05,-0.00651,0.00618,-0.0009,-0.00491,-0,3e-05,2e-05
2.7,0.01762,-0.03213,-0.00478,0.00199,-0.0038,-0.0004,0.00149,-0.00057,-7e-05,0.00098,-3e-05,3e-05,-0.0001,0.00255,0.00314,0.00049,0.00227,3e-05,4e-05,0.00029,0.00396,-0.00052,0.00033,-0.00206,0.00021,-8e-05,-4e-05,-0.00491,0.00605,-0.00097,-0.00439,5e-05,4e-05,1e-05
2.72,0.01698,-0.03089,-0.00437,0.00195,-0.0037,-0.00038,0.00148,-0.00095,-0.00013,0.00104,-4e-05,1e-05,-0.00011,0.00232,0.0031,0.00055,0.00211,4e-05,2e-05,0.00027,0.00385,-0.00057,0.00035,-0.00203,0.00021,-8e-05,-4e-05,-0.00347,0.00602,-0.001,-0.00392,0.0001,5e-05,1e-05
2.74,0.01574,-0.02919,-0.00392,0.00187,-0.00359,-0.00036,0.00147,-0.00135,-0.0002,0.00109,-5e-05,-0,-0.00012,0.00208,0.00312,0.00064,0.00196,5e-05,-1e-05,0.00026,0.00353,-0.00062,0.00035,-0.00204,0.0002,-8e-05,-4e-05,-0.00206,0.00607,-0.00103,-0.00344,0.00015,6e-05,1e-05
2.76,0.0148,-0.02757,-0.00342,0.00178,-0.0035,-0.00035,0.00147,-0.00176,-0.00026,0.00115,-6e-05,-2e-05,-0.00013,0.0018,0.00323,0.00075,0.00179,7e-05,-3e-05,0.00024,0.00315,-0.00052,0.00031,-0.00207,0.0002,-8e-05,-4e-05,-0.00057,0.00617,-0.00106,-0.00291,0.00019,7e-05,1e-05
2.78,0.01376,-0.02619,-0.00289,0.00167,-0.00343,-0.00034,0.00147,-0.00213,-0.00033,0.0012,-7e-05,-3e-05,-0.00014,0.00148,0.00341,0.00087,0.00159,8e-05,-6e-05,0.00022,0.00269,-0.00027,0.00024,-0.00211,0.0002,-8e-05,-4e-05,0.00089,0.00633,-0.00108,-0.00237,0.00024,7e-05,1e-05
2.8,0.01265,-0.02477,-0.00237,0.00154,-0.00339,-0.00034,0.00148,-0.00242,-0.00038,0.00125,-8e-05,-4e-05,-0.00015,0.00121,0.00367,0.001,0.00143,9e-05,-9e-05,0.0002,0.00226,0.00014,0.00014,-0.00216,0.0002,-8e-05,-4e-05,0.00223,0.00661,-0.00111,-0.00183,0.00027,8e-05,1e-05
2.82,0.01154,-0.02295,-0.00188,0.00135,-0.00337,-0.00034,0.00151,-0.00263,-0.00039,0.00131,-8e-05,-5e-05,-0.00016,0.0011,0.00398,0.00115,0.00135,9e-05,-0.00011,0.00019,0.00189,0.00068,2e-05,-0.00218,0.0002,-7e-05,-3e-05,0.0034,0.00714,-0.00117,-0.00127,0.00031,9e-05,1e-05
2.84,0.01032,-0.02124,-0.00134,0.00115,-0.00338,-0.00035,0.00157,-0.00273,-0.00038,0.00138,-8e-05,-5e-05,-0.00017,0.00106,0.0043,0.00129,0.00129,9e-05,-0.00013,0.00017,0.00161,0.00134,-0.00013,-0.00221,0.0002,-6e-05,-2e-05,0.00445,0.0078,-0.00124,-0.00072,0.00034,0.0001,2e-05
2.86,0.00901,-0.02007,-0.00072,0.00095,-0.00342,-0.00036,0.00164,-0.00269,-0.00035,0.00142,-8e-05,-5e-05,-0.00017,0.00099,0.00461,0.00143,0.00122,9e-05,-0.00015,0.00015,0.00139,0.00213,-0.00029,-0.00226,0.0002,-6e-05,-2e-05,0.00536,0.0085,-0.00133,-0.00024,0.00036,0.0001,2e-05
2.88,0.00741,-0.01917,-5e-05,0.00075,-0.00349,-0.00038,0.00171,-0.00249,-0.0003,0.00145,-7e-05,-3e-05,-0.00017,0.00092,0.0049,0.00154,0.00113,9e-05,-0.00016,0.00012,0.00123,0.00301,-0.00046,-0.00231,0.0002,-5e-05,-1e-05,0.006,0.00926,-0.00144,0.00015,0.00037,0.00011,3e-05
