T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.03792,-0.19108,-0.24733,0.10841,-0.34834,-0.00563,0.01199,-0.87727,0.01778,1.49351,-0.05809,-0.0489,-0.17149,1.124,0.53126,0.08444,0.36288,0.19804,-0.15254,0.08914,0.41591,-1.0939,0.53385,-1.01686,-0.3526,0.03905,0.0126,-0.03216,-0.38975,0.00759,-0.26985,-0.24262,-0.03906,-0.02644
1.44,-4.98666,-0.2089,-0.24678,0.1086,-0.3487,-0.00542,0.0117,-0.89822,0.01734,1.4846,-0.06233,-0.04733,-0.1806,1.1788,0.52806,0.06102,0.36324,0.25086,-0.16794,0.09963,0.42006,-1.07608,0.50527,-1.04658,-0.35201,0.03269,0.00448,-0.03151,-0.39017,0.00937,-0.31873,-0.24185,-0.039,-0.02689
1.46,-4.93252,-0.22597,-0.24732,0.10863,-0.34852,-0.00526,0.01174,-0.91745,0.01707,1.47609,-0.06583,-0.0458,-0.18875,1.23701,0.52508,0.03629,0.36385,0.30171,-0.18281,0.10876,0.42504,-1.05759,0.47592,-1.07688,-0.35156,0.0267,-0.00329,-0.03127,-0.38726,0.01264,-0.35944,-0.24225,-0.03757,-0.02555
1.48,-4.87178,-0.24399,-0.24836,0.10861,-0.34851,-0.00512,0.01197,-0.93662,0.01652,1.46733,-0.06878,-0.04445,-0.19634,1.30348,0.52063,0.01352,0.36486,0.3476,-0.19614,0.1162,0.43112,-1.04112,0.45109,-1.10973,-0.3512,0.02037,-0.0116,-0.03122,-0.38506,0.01316,-0.39609,-0.24188,-0.03746,-0.02614
1.5,-4.82975,-0.25945,-0.24908,0.10827,-0.3475,-0.00504,0.01242,-0.95592,0.01643,1.46005,-0.07185,-0.04295,-0.20319,1.36,0.51835,-0.01253,0.36462,0.397,-0.20986,0.12695,0.43595,-1.01946,0.4193,-1.13915,-0.35075,0.01498,-0.01873,-0.03054,-0.38133,0.02102,-0.42816,-0.24298,-0.03497,-0.02334
1.52,-4.8351,-0.26824,-0.24878,0.10733,-0.34411,-0.00507,0.01313,-0.97553,0.0178,1.4556,-0.0758,-0.04088,-0.20909,1.38307,0.52417,-0.04837,0.36131,0.46262,-0.22703,0.14743,0.43666,-0.9852,0.3667,-1.15738,-0.35008,0.01219,-0.02249,-0.02849,-0.37265,0.04983,-0.45449,-0.24867,-0.0252,-0.00998
1.54,-4.8576,-0.27442,-0.24815,0.10607,-0.33992,-0.00515,0.0138,-0.99532,0.01893,1.45271,-0.07947,-0.03885,-0.21421,1.39144,0.53056,-0.08113,0.35702,0.52599,-0.24228,0.16986,0.43616,-0.94594,0.30978,-1.17115,-0.34924,0.01029,-0.02508,-0.02548,-0.36219,0.0845,-0.47731,-0.25569,-0.01348,0.00655
1.56,-4.87103,-0.28151,-0.24804,0.10481,-0.33618,-0.0052,0.01419,-1.01492,0.01855,1.44995,-0.08185,-0.03733,-0.21873,1.40504,0.53195,-0.1022,0.35371,0.57134,-0.25146,0.18776,0.43708,-0.90846,0.25979,-1.18675,-0.34835,0.00793,-0.02828,-0.02193,-0.3519,0.11332,-0.49894,-0.26171,-0.00372,0.02082
1.58,-4.88544,-0.28886,-0.24839,0.10376,-0.33265,-0.00524,0.01436,-1.03586,0.01759,1.44551,-0.08361,-0.0361,-0.22322,1.424,0.53528,-0.11666,0.3512,0.61184,-0.25825,0.20577,0.43806,-0.87364,0.20795,-1.20196,-0.34749,0.0057,-0.03127,-0.01785,-0.3406,0.14546,-0.52766,-0.2685,0.00647,0.03642
1.6,-4.89896,-0.29447,-0.24857,0.10242,-0.32891,-0.00527,0.01429,-1.05519,0.01551,1.44549,-0.08439,-0.03528,-0.22599,1.42693,0.52784,-0.12015,0.34863,0.63193,-0.25779,0.21831,0.4393,-0.8327,0.16362,-1.21433,-0.34618,0.00343,-0.03435,-0.01175,-0.32884,0.16929,-0.54743,-0.27381,0.01429,0.04903
1.62,-4.9088,-0.29684,-0.24802,0.10017,-0.32447,-0.00528,0.0139,-1.06871,0.01168,1.45765,-0.0836,-0.03501,-0.22516,1.39262,0.49478,-0.10748,0.34514,0.60854,-0.24383,0.21822,0.4415,-0.77576,0.1395,-1.22316,-0.34392,0.00049,-0.03837,-0.0022,-0.3194,0.16768,-0.5317,-0.27464,0.0169,0.05394
1.64,-4.9164,-0.29732,-0.24742,0.09792,-0.31982,-0.00527,0.01329,-1.08076,0.00767,1.47428,-0.08222,-0.03501,-0.22262,1.34178,0.4533,-0.08628,0.34195,0.56712,-0.22421,0.21341,0.44327,-0.7135,0.12037,-1.22738,-0.34112,-0.00246,-0.04243,0.00967,-0.30915,0.1584,-0.50428,-0.27412,0.01717,0.05573
1.66,-4.92255,-0.29786,-0.24741,0.09642,-0.31542,-0.00522,0.01249,-1.09481,0.00469,1.48882,-0.08093,-0.03503,-0.2201,1.29549,0.41645,-0.0627,0.34021,0.52826,-0.20503,0.20998,0.4438,-0.65507,0.09611,-1.22843,-0.33822,-0.00519,-0.04618,0.02275,-0.29696,0.154,-0.48715,-0.27457,0.01761,0.05824
1.68,-4.93268,-0.29979,-0.24811,0.09561,-0.31087,-0.00516,0.01138,-1.10896,0.00319,1.50601,-0.0796,-0.03492,-0.21758,1.25641,0.38253,-0.03757,0.33976,0.48639,-0.18453,0.20616,0.44369,-0.59614,0.07575,-1.23111,-0.33516,-0.00888,-0.05107,0.03701,-0.29061,0.14239,-0.47471,-0.27464,0.02007,0.06308
1.7,-4.9295,-0.2975,-0.24888,0.0954,-0.30635,-0.00506,0.00996,-1.12532,0.00282,1.52112,-0.07832,-0.03487,-0.21338,1.19589,0.34588,-0.00725,0.34047,0.43988,-0.16219,0.20128,0.44043,-0.53865,0.04676,-1.21752,-0.33143,-0.01097,-0.05378,0.05403,-0.27181,0.13953,-0.46409,-0.27557,0.01816,0.06257
1.72,-4.90141,-0.28561,-0.24839,0.09543,-0.3023,-0.00493,0.00831,-1.14577,0.0025,1.52403,-0.07717,-0.03518,-0.20639,1.08994,0.30198,0.03194,0.34136,0.39082,-0.13894,0.19555,0.4319,-0.48811,-0.00657,-1.17405,-0.32707,-0.00785,-0.04979,0.0748,-0.21771,0.17027,-0.45151,-0.27902,0.0038,0.04708
1.74,-4.85889,-0.26957,-0.248,0.0961,-0.29808,-0.00478,0.00623,-1.1687,0.00363,1.52543,-0.07607,-0.03538,-0.19792,0.9704,0.25883,0.07411,0.34343,0.33817,-0.11423,0.18894,0.41952,-0.43875,-0.06615,-1.11334,-0.32202,-0.00332,-0.04376,0.09762,-0.15249,0.20807,-0.44162,-0.28325,-0.01423,0.02668
1.76,-4.81606,-0.25472,-0.24844,0.09752,-0.29332,-0.0046,0.0037,-1.19232,0.00674,1.53135,-0.07495,-0.03512,-0.18973,0.86285,0.22247,0.11372,0.34686,0.28525,-0.08919,0.18239,0.40513,-0.38786,-0.11901,-1.05104,-0.31667,-0.00017,-0.03926,0.12027,-0.09515,0.23467,-0.43829,-0.28706,-0.02887,0.00964
1.78,-4.79999,-0.24319,-0.24692,0.09832,-0.2888,-0.00445,0.00105,-1.21332,0.00873,1.52628,-0.07369,-0.03477,-0.18398,0.76946,0.19133,0.1498,0.34812,0.24401,-0.06878,0.17829,0.39069,-0.34546,-0.17179,-1.00672,-0.31319,0.0045,-0.03299,0.14002,-0.03522,0.27481,-0.43302,-0.29103,-0.04456,-0.00927
1.8,-4.72809,-0.22495,-0.24834,0.10063,-0.28309,-0.00425,-0.00165,-1.24112,0.0131,1.54248,-0.0724,-0.03395,-0.17504,0.66102,0.16459,0.18661,0.35354,0.1923,-0.04524,0.17084,0.36903,-0.29025,-0.21916,-0.91827,-0.30633,0.0064,-0.02983,0.16099,0.0181,0.28672,-0.43885,-0.29475,-0.05658,-0.02431
1.82,-4.50234,-0.18761,-0.25962,0.10727,-0.27462,-0.00393,-0.00437,-1.28883,0.02483,1.62478,-0.07139,-0.03219,-0.15546,0.51753,0.14126,0.22909,0.37159,0.10323,-0.00834,0.15265,0.33399,-0.19156,-0.25463,-0.73131,-0.28936,-0.00054,-0.03668,0.18906,0.05279,0.214,-0.47327,-0.29767,-0.05871,-0.02793
1.84,-4.23887,-0.14444,-0.27294,0.11456,-0.26535,-0.00361,-0.00638,-1.34434,0.03637,1.73259,-0.07029,-0.03023,-0.1339,0.378,0.1231,0.27099,0.39255,0.01721,0.027,0.1321,0.29357,-0.08269,-0.28421,-0.53756,-0.26981,-0.00979,-0.04638,0.2163,0.08067,0.11951,-0.5177,-0.30033,-0.05739,-0.02764
1.86,-4.01814,-0.10616,-0.28241,0.11969,-0.25694,-0.00338,-0.00718,-1.39675,0.04241,1.82959,-0.06895,-0.02859,-0.11697,0.26423,0.11087,0.30704,0.40837,-0.04048,0.05043,0.11569,0.25513,0.01334,-0.31294,-0.38779,-0.25341,-0.01664,-0.05382,0.23649,0.1104,0.0472,-0.55564,-0.30307,-0.05741,-0.02908
1.88,-3.79076,-0.06577,-0.29353,0.12446,-0.24926,-0.00317,-0.00681,-1.45329,0.04749,1.94477,-0.06801,-0.02714,-0.09956,0.16981,0.10206,0.34028,0.42435,-0.08862,0.07004,0.09891,0.22252,0.12504,-0.34256,-0.26771,-0.23646,-0.02525,-0.06369,0.25544,0.14023,-0.02977,-0.59773,-0.30575,-0.05715,-0.03028
1.9,-3.6076,-0.03128,-0.2983,0.12699,-0.24176,-0.00305,-0.0051,-1.50549,0.04745,2.03928,-0.06672,-0.02599,-0.08806,0.08544,0.10043,0.37096,0.43387,-0.11177,0.07817,0.08659,0.1836,0.20346,-0.36396,-0.16324,-0.2233,-0.02961,-0.06883,0.26808,0.1657,-0.08724,-0.63269,-0.30838,-0.05636,-0.03082
1.92,-3.52017,-0.01242,-0.28635,0.12483,-0.23357,-0.00307,-0.00199,-1.54179,0.03646,2.05488,-0.06398,-0.02529,-0.09039,0.00592,0.1088,0.39865,0.42825,-0.09204,0.06527,0.08491,0.12682,0.1847,-0.36946,-0.06517,-0.21855,-0.02196,-0.05995,0.2651,0.18477,-0.09187,-0.64223,-0.31107,-0.05548,-0.03101
1.94,-3.46733,0.00059,-0.26898,0.12093,-0.22583,-0.00315,0.00227,-1.57182,0.02336,2.04257,-0.06139,-0.0249,-0.09766,-0.05777,0.12134,0.42549,0.41588,-0.05852,0.0456,0.08681,0.07325,0.13436,-0.36664,0.00618,-0.21734,-0.0105,-0.04651,0.2565,0.1992,-0.07975,-0.6429,-0.31369,-0.05411,-0.03056
1.96,-3.4051,0.01543,-0.25483,0.1175,-0.21933,-0.00321,0.00742,-1.60415,0.01441,2.04364,-0.06009,-0.02474,-0.10292,-0.10182,0.13365,0.45341,0.40379,-0.03235,0.02985,0.087,0.03442,0.10341,-0.36506,0.04552,-0.21557,-0.00147,-0.03575,0.25099,0.21306,-0.07627,-0.64777,-0.3162,-0.05265,-0.03002
1.98,-3.33081,0.03209,-0.2406,0.11397,-0.21262,-0.00328,0.01316,-1.63934,0.00678,2.04397,-0.05916,-0.02472,-0.10764,-0.13219,0.14509,0.48546,0.39229,-0.00866,0.01554,0.08701,0.00314,0.06401,-0.37635,0.06809,-0.21144,0.00797,-0.02384,0.24685,0.23494,-0.06705,-0.652,-0.31878,-0.05257,-0.03106
2,-3.29243,0.04353,-0.22705,0.11028,-0.2081,-0.00335,0.01953,-1.66697,0.00279,2.04081,-0.05959,-0.02509,-0.11351,-0.14699,0.15882,0.5179,0.37515,0.01214,0.00276,0.08705,-0.01613,0.03904,-0.36693,0.06304,-0.21241,0.01614,-0.01379,0.24351,0.23932,-0.06441,-0.65705,-0.32095,-0.04998,-0.02896
2.02,-3.34521,0.04168,-0.21589,0.1066,-0.20877,-0.00345,0.02655,-1.67601,0.00516,2.03396,-0.06258,-0.02613,-0.12201,-0.14663,0.17812,0.5433,0.34636,0.02901,-0.00809,0.08714,-0.02006,0.06195,-0.29323,0.02512,-0.22792,0.02061,-0.00979,0.24042,0.19487,-0.08723,-0.66529,-0.3222,-0.04003,-0.01783
2.04,-3.43149,0.03501,-0.20531,0.10291,-0.21111,-0.00355,0.03359,-1.67631,0.0098,2.02434,-0.06637,-0.02753,-0.13121,-0.13729,0.19823,0.56746,0.31362,0.04265,-0.01734,0.08711,-0.01693,0.09883,-0.2071,-0.02381,-0.24776,0.02371,-0.00775,0.23838,0.1341,-0.11525,-0.6747,-0.323,-0.02786,-0.00376
2.06,-3.49959,0.0312,-0.19475,0.09948,-0.21234,-0.00362,0.0402,-1.67867,0.01372,2.01664,-0.06957,-0.029,-0.13888,-0.12261,0.2149,0.59767,0.28392,0.05229,-0.02455,0.0864,-0.01209,0.12734,-0.14395,-0.06879,-0.26352,0.0269,-0.00489,0.2387,0.08353,-0.13573,-0.6846,-0.32381,-0.01757,0.00837
2.08,-3.57611,0.02717,-0.18556,0.09688,-0.21364,-0.00368,0.04649,-1.68529,0.01703,2.01028,-0.07225,-0.03065,-0.14515,-0.10405,0.22913,0.63396,0.25782,0.05857,-0.03007,0.08539,-0.00613,0.1638,-0.07507,-0.11021,-0.28083,0.02964,-0.00257,0.24041,0.02915,-0.16332,-0.69484,-0.32485,-0.00663,0.0216
2.1,-3.64092,0.02343,-0.1751,0.09408,-0.21471,-0.00372,0.0526,-1.6793,0.02016,2.00223,-0.07467,-0.03263,-0.1514,-0.07969,0.24182,0.67103,0.22955,0.06314,-0.03484,0.08393,0.00375,0.18786,-0.03473,-0.15357,-0.29348,0.03176,-0.00017,0.24341,-0.01913,-0.17389,-0.70608,-0.32507,0.00256,0.03284
2.12,-3.66546,0.02169,-0.16017,0.08969,-0.2148,-0.00374,0.05867,-1.64412,0.024,1.99054,-0.07726,-0.03501,-0.15951,-0.04882,0.25387,0.7013,0.1934,0.06739,-0.03962,0.08172,0.02017,0.17179,-0.06622,-0.205,-0.29296,0.03366,0.00392,0.24805,-0.04531,-0.13681,-0.71946,-0.32343,0.0066,0.03779
2.14,-3.6758,0.02018,-0.14457,0.08558,-0.21497,-0.00374,0.06475,-1.59709,0.02747,1.97719,-0.07935,-0.03774,-0.16741,-0.01617,0.26456,0.7296,0.15843,0.07097,-0.04408,0.07927,0.03846,0.14383,-0.12082,-0.25675,-0.28817,0.03486,0.00797,0.25318,-0.06605,-0.08473,-0.73363,-0.32099,0.00911,0.04082
2.16,-3.69062,0.01837,-0.13114,0.08313,-0.21569,-0.00374,0.07084,-1.55465,0.02994,1.96461,-0.0804,-0.04067,-0.17357,0.01495,0.27291,0.76259,0.13084,0.07341,-0.04782,0.07693,0.05462,0.12414,-0.16161,-0.30059,-0.28561,0.03551,0.01126,0.25804,-0.09151,-0.04274,-0.7475,-0.31878,0.01257,0.04498
2.18,-3.70971,0.01774,-0.11823,0.08124,-0.21602,-0.00373,0.07682,-1.51938,0.0335,1.95449,-0.08113,-0.04349,-0.18035,0.04461,0.27992,0.79844,0.10752,0.07505,-0.05076,0.07455,0.06887,0.09784,-0.20398,-0.33889,-0.28209,0.03759,0.01667,0.26296,-0.11106,-0.00065,-0.76202,-0.31694,0.01542,0.04836
2.2,-3.71489,0.01488,-0.10766,0.08136,-0.21809,-0.00371,0.08284,-1.46959,0.03665,1.9404,-0.0807,-0.04672,-0.18397,0.07415,0.28489,0.83258,0.09087,0.07683,-0.05352,0.07248,0.08335,0.08299,-0.241,-0.374,-0.27986,0.03626,0.01753,0.2665,-0.14266,0.03909,-0.77561,-0.31411,0.01936,0.05296
2.22,-3.6857,0.00596,-0.10134,0.08506,-0.22433,-0.00369,0.089,-1.38364,0.0368,1.914,-0.07798,-0.05088,-0.17954,0.10473,0.28697,0.86178,0.08278,0.07948,-0.05666,0.07106,0.10027,0.10372,-0.26199,-0.4089,-0.28254,0.02594,0.00601,0.26721,-0.20822,0.07149,-0.78651,-0.30883,0.02675,0.06147
2.24,-3.64322,-0.00511,-0.09726,0.09039,-0.23215,-0.00367,0.0948,-1.28936,0.03858,1.88454,-0.0745,-0.055,-0.17256,0.13458,0.28736,0.88621,0.08032,0.08211,-0.05909,0.07001,0.11703,0.13489,-0.27722,-0.44282,-0.28651,0.01271,-0.00981,0.26612,-0.28561,0.10198,-0.7965,-0.3026,0.03514,0.07115
2.26,-3.607,-0.01508,-0.09377,0.09571,-0.23937,-0.00364,0.09978,-1.20753,0.04504,1.85886,-0.07139,-0.05819,-0.16729,0.16191,0.28734,0.90926,0.08113,0.08377,-0.05977,0.06907,0.13115,0.15843,-0.29237,-0.47399,-0.28964,0.00167,-0.02327,0.26435,-0.35718,0.13262,-0.8072,-0.29679,0.04282,0.08011
2.28,-3.57163,-0.02463,-0.09017,0.10076,-0.24647,-0.00361,0.10386,-1.13106,0.05321,1.83057,-0.06806,-0.06033,-0.16165,0.18676,0.28821,0.93809,0.08309,0.08391,-0.05861,0.06809,0.14344,0.18473,-0.30662,-0.50682,-0.29471,-0.00819,-0.0362,0.26248,-0.4291,0.16148,-0.81939,-0.2909,0.05091,0.08955
2.3,-3.53189,-0.03506,-0.08954,0.10701,-0.2544,-0.00357,0.10698,-1.05829,0.06672,1.80953,-0.06483,-0.06155,-0.15685,0.21054,0.2871,0.94702,0.09164,0.08332,-0.05539,0.06769,0.15448,0.20299,-0.31759,-0.53666,-0.29715,-0.01832,-0.04981,0.25776,-0.50226,0.19202,-0.83029,-0.28471,0.05813,0.09815
2.32,-3.48643,-0.04812,-0.09491,0.11608,-0.26394,-0.00352,0.1091,-0.98827,0.08972,1.80763,-0.06234,-0.06224,-0.15501,0.2351,0.28033,0.9087,0.11198,0.08326,-0.05044,0.06853,0.16458,0.20253,-0.32191,-0.55525,-0.2903,-0.0314,-0.06654,0.24719,-0.5773,0.22781,-0.83596,-0.27827,0.06282,0.10428
2.34,-3.43667,-0.06197,-0.1028,0.12594,-0.27436,-0.00347,0.10999,-0.92244,0.11556,1.81227,-0.05976,-0.06163,-0.15375,0.25894,0.2723,0.84737,0.13662,0.08159,-0.04303,0.06987,0.17335,0.19341,-0.3231,-0.56913,-0.28127,-0.04435,-0.08351,0.23393,-0.65315,0.26489,-0.84062,-0.27145,0.06665,0.10953
2.36,-3.38732,-0.07502,-0.1098,0.13474,-0.28469,-0.00342,0.10944,-0.86244,0.13873,1.81361,-0.0567,-0.05929,-0.15176,0.28025,0.26672,0.78847,0.15887,0.07688,-0.03304,0.07103,0.18009,0.18462,-0.32457,-0.5862,-0.27505,-0.05501,-0.09869,0.22083,-0.72796,0.29991,-0.84751,-0.26444,0.07085,0.11511
2.38,-3.34679,-0.08931,-0.11515,0.14282,-0.2904,-0.00337,0.10757,-0.80496,0.15917,1.81543,-0.05414,-0.05631,-0.15088,0.2998,0.26248,0.74419,0.17781,0.07112,-0.02282,0.07189,0.18436,0.18533,-0.32366,-0.61026,-0.26616,-0.06898,-0.11811,0.20775,-0.80544,0.33206,-0.8534,-0.25785,0.07503,0.12083
2.4,-3.28903,-0.10143,-0.12283,0.15072,-0.29711,-0.00331,0.10426,-0.75501,0.17755,1.81735,-0.05075,-0.05105,-0.14801,0.3184,0.25923,0.66296,0.19878,0.06142,-0.00868,0.0732,0.18668,0.16449,-0.32248,-0.6274,-0.26318,-0.07489,-0.12826,0.19242,-0.87736,0.36417,-0.86295,-0.25,0.07887,0.1259
2.42,-3.18565,-0.10646,-0.13753,0.15894,-0.30733,-0.00325,0.09942,-0.7177,0.19482,1.81751,-0.04477,-0.04164,-0.13948,0.33717,0.25647,0.50091,0.22863,0.04445,0.01375,0.07592,0.18841,0.08368,-0.32722,-0.61739,-0.27737,-0.05825,-0.11206,0.1731,-0.93399,0.40268,-0.88137,-0.23956,0.08204,0.12949
2.44,-3.06927,-0.10963,-0.15369,0.16688,-0.31898,-0.00318,0.09344,-0.68535,0.20825,1.81762,-0.03868,-0.03093,-0.12957,0.35607,0.25433,0.33457,0.2598,0.025,0.03791,0.07894,0.18769,-0.01645,-0.33095,-0.59868,-0.29671,-0.03455,-0.08708,0.15224,-0.98398,0.44026,-0.9029,-0.22815,0.08475,0.1324
2.46,-2.96484,-0.11469,-0.16656,0.1739,-0.33014,-0.00312,0.08684,-0.65282,0.21522,1.81788,-0.03432,-0.02135,-0.12165,0.37479,0.25289,0.20689,0.28527,0.0071,0.05845,0.08137,0.18344,-0.10309,-0.33028,-0.58832,-0.31204,-0.016,-0.06735,0.1324,-1.03589,0.47232,-0.92245,-0.21744,0.08736,0.13548
2.48,-2.8647,-0.11792,-0.17814,0.18025,-0.34093,-0.00307,0.08028,-0.62214,0.21646,1.81534,-0.0306,-0.01297,-0.11488,0.395,0.25039,0.10698,0.3096,-0.00925,0.0764,0.08387,0.17893,-0.19488,-0.33846,-0.57944,-0.32902,0.00392,-0.04537,0.11489,-1.09037,0.51177,-0.93815,-0.20922,0.08953,0.13847
2.5,-2.76664,-0.12536,-0.18698,0.18582,-0.35289,-0.00303,0.0736,-0.59298,0.21066,1.81663,-0.0285,-0.00517,-0.10895,0.41521,0.24866,0.02142,0.32914,-0.02506,0.09161,0.08562,0.16873,-0.27542,-0.32719,-0.57337,-0.3417,0.01999,-0.02713,0.09631,-1.13607,0.53038,-0.95658,-0.19861,0.09128,0.14094
2.52,-2.6643,-0.14435,-0.19172,0.19068,-0.36801,-0.003,0.06654,-0.56472,0.19831,1.83135,-0.02927,0.00272,-0.10251,0.43219,0.25071,-0.05876,0.338,-0.04133,0.10376,0.08538,0.14613,-0.32267,-0.26128,-0.57328,-0.34223,0.0249,-0.02115,0.07324,-1.16496,0.49403,-0.99023,-0.17802,0.09369,0.14351
2.54,-2.56643,-0.16739,-0.1935,0.19475,-0.38425,-0.00297,0.06076,-0.53862,0.17961,1.84944,-0.03116,0.00909,-0.09691,0.44836,0.25236,-0.1136,0.34212,-0.05552,0.11229,0.08444,0.11982,-0.35848,-0.1815,-0.57549,-0.33864,0.02627,-0.01893,0.05203,-1.18377,0.43676,-1.02651,-0.15598,0.09546,0.14539
2.56,-2.47761,-0.18847,-0.19348,0.19812,-0.39987,-0.00294,0.05764,-0.51512,0.15671,1.86352,-0.03283,0.01249,-0.09275,0.46653,0.25069,-0.13881,0.34649,-0.06528,0.11645,0.08372,0.09709,-0.39883,-0.117,-0.57849,-0.33684,0.02926,-0.01478,0.03705,-1.20266,0.38843,-1.05594,-0.13826,0.09619,0.14663
2.58,-2.37756,-0.20906,-0.19436,0.20178,-0.41656,-0.00291,0.05741,-0.49438,0.14136,1.88228,-0.03438,0.01308,-0.08522,0.48605,0.24931,-0.15063,0.35108,-0.07055,0.11635,0.0821,0.07824,-0.44037,-0.05201,-0.58311,-0.33498,0.03141,-0.01169,0.02682,-1.23766,0.35089,-1.09794,-0.1158,0.09951,0.15073
2.6,-2.31352,-0.23078,-0.18896,0.20363,-0.43155,-0.00287,0.06018,-0.47729,0.11353,1.89027,-0.03611,0.01074,-0.08338,0.50503,0.24278,-0.13872,0.35276,-0.07108,0.11119,0.08113,0.05986,-0.47703,0.00238,-0.5876,-0.33247,0.03447,-0.00737,0.0226,-1.23854,0.29678,-1.11208,-0.10497,0.09707,0.14873
2.62,-2.33793,-0.25566,-0.16932,0.20104,-0.44121,-0.00285,0.0657,-0.46286,0.04663,1.86934,-0.03834,0.00626,-0.09991,0.52219,0.22447,-0.09413,0.34791,-0.06765,0.10143,0.08353,0.03791,-0.50259,0.0315,-0.5898,-0.32895,0.04091,0.00132,0.02476,-1.14455,0.19596,-1.04686,-0.12644,0.07832,0.12935
2.64,-2.39432,-0.28137,-0.14441,0.19689,-0.44908,-0.00283,0.07431,-0.45253,-0.01747,1.8382,-0.04054,-0.00083,-0.12038,0.53712,0.2032,-0.04039,0.34009,-0.059,0.08698,0.08641,0.01902,-0.5237,0.05236,-0.5917,-0.32487,0.0483,0.01128,0.03239,-1.02186,0.0887,-0.9577,-0.15794,0.05454,0.10421
2.66,-2.43557,-0.3058,-0.12209,0.19356,-0.45792,-0.00279,0.08577,-0.44595,-0.05582,1.81202,-0.04221,-0.01009,-0.13418,0.55123,0.18552,0.00515,0.33316,-0.04511,0.06902,0.08803,0.00733,-0.54756,0.07642,-0.59466,-0.32116,0.05515,0.02051,0.04408,-0.92148,0.00249,-0.88591,-0.18194,0.03463,0.08265
2.68,-2.47692,-0.33146,-0.1021,0.19006,-0.46635,-0.00275,0.09817,-0.43708,-0.08158,1.78988,-0.04354,-0.01723,-0.15102,0.56989,0.17021,0.04575,0.3271,-0.03104,0.05338,0.09222,-0.00176,-0.57277,0.10031,-0.59717,-0.31759,0.06256,0.03036,0.05609,-0.81939,-0.08308,-0.82103,-0.20698,0.01348,0.0592
2.7,-2.52451,-0.35379,-0.07905,0.18629,-0.47526,-0.00269,0.11192,-0.43852,-0.08711,1.76127,-0.04462,-0.02783,-0.15817,0.57668,0.15666,0.08381,0.31809,-0.00924,0.03148,0.09256,-0.00463,-0.59636,0.12381,-0.60128,-0.31363,0.06926,0.03938,0.07391,-0.73,-0.1483,-0.7542,-0.22707,-0.00434,0.03899
2.72,-2.58072,-0.36731,-0.04698,0.18268,-0.48577,-0.0026,0.12785,-0.46379,-0.06515,1.71231,-0.04552,-0.04967,-0.13874,0.55055,0.1441,0.12183,0.30265,0.02921,-0.00771,0.07988,0.00291,-0.61449,0.14617,-0.60931,-0.30905,0.07353,0.04553,0.10374,-0.66928,-0.16832,-0.67804,-0.2344,-0.01233,0.02951
2.74,-2.643,-0.37749,-0.013,0.17854,-0.49683,-0.00251,0.14227,-0.49617,-0.03069,1.65975,-0.04629,-0.07127,-0.11214,0.509,0.13422,0.15784,0.28446,0.07065,-0.04778,0.06456,0.01267,-0.63102,0.16848,-0.61866,-0.30396,0.07717,0.05088,0.13547,-0.62069,-0.17102,-0.60533,-0.23677,-0.01727,0.02323
2.76,-2.70375,-0.38894,0.01697,0.1738,-0.50778,-0.00243,0.15217,-0.52114,0.00506,1.61557,-0.04695,-0.0843,-0.09279,0.46997,0.12818,0.18908,0.2674,0.1039,-0.07636,0.05404,0.01868,-0.64939,0.19208,-0.62714,-0.29871,0.08143,0.05687,0.16064,-0.57258,-0.17847,-0.54534,-0.23967,-0.02381,0.015
2.78,-2.76057,-0.4009,0.04632,0.16993,-0.5185,-0.00235,0.15857,-0.54238,0.04024,1.56533,-0.04757,-0.09483,-0.07311,0.43689,0.1239,0.21852,0.25295,0.13051,-0.09951,0.04088,0.02267,-0.66465,0.21314,-0.63429,-0.2941,0.08539,0.0623,0.18147,-0.51563,-0.18897,-0.48982,-0.24399,-0.02893,0.00874
2.8,-2.82628,-0.41083,0.0729,0.16383,-0.5299,-0.00229,0.16057,-0.56107,0.07979,1.53397,-0.04825,-0.09696,-0.06006,0.38637,0.12396,0.24708,0.2349,0.15159,-0.11294,0.03539,0.0234,-0.685,0.23827,-0.64261,-0.28771,0.09008,0.06885,0.19765,-0.48355,-0.1896,-0.44791,-0.24339,-0.03579,-0.00053
2.82,-2.91849,-0.4164,0.09327,0.15181,-0.54382,-0.00225,0.15681,-0.58054,0.12985,1.55132,-0.04902,-0.08307,-0.06216,0.29718,0.13093,0.27379,0.2066,0.16945,-0.11149,0.05122,0.01961,-0.72294,0.27817,-0.65622,-0.2769,0.09683,0.0786,0.20891,-0.51615,-0.16701,-0.42826,-0.23062,-0.04908,-0.01986
2.84,-3.0206,-0.41994,0.11142,0.13851,-0.55831,-0.00221,0.14943,-0.59725,0.1805,1.58523,-0.0499,-0.06409,-0.07014,0.20293,0.14029,0.3016,0.17717,0.18106,-0.10313,0.07282,0.01304,-0.76525,0.32142,-0.67097,-0.2645,0.10416,0.0894,0.21572,-0.57146,-0.13645,-0.41681,-0.21392,-0.06384,-0.04197
