T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.1199,0.00888,0.00171,0.00198,0.00015,0.0565,1e-05,1e-05,0,0.02795,0.00023,0.0199,0,0.00757,0.00123,0.02131,1e-05,0.00516,0.00113,0.00345,0,0.01909,0,0.00964,0,1e-05,0.00013,0.01495,0.00243,0,0.01011,0.00918,0.00842,0.04997,0,0,0.02773,6e-05,4e-05,0,0.01967,0.01036,0.01493,2e-05,0.00144,1e-05,0.00773,0,0,0,0.00995,0,0.00028,0.00312,0.02582,2e-05,0.02314,0,0.00971,0.00832,0.01687,0,1e-05,0.02788,0,1e-05,0
0.86,0,0.1154,0.00785,0.00076,0.00091,2e-05,0.05626,0,0,0,0.02406,2e-05,0.01866,0,0.0095,0.0016,0.0213,1e-05,0.00499,0.0004,0.0023,0,0.01743,0,0.00972,0,0,1e-05,0.01551,0.00125,0,0.00999,0.00918,0.00837,0.05592,0,0,0.03418,0.00334,0.00166,0,0.01982,0.01003,0.01394,0,0.00076,0,0.00879,0,0,0,0.00897,0,2e-05,0.00682,0.02582,0,0.02408,0,0.00987,0.00859,0.01991,0,0.00125,0.02907,0,0,0
0.88,0,0.1092,0.00668,0.00064,0.00062,7e-05,0.05565,0,2e-05,0,0.02074,1e-05,0.01761,2e-05,0.01217,0.00196,0.02111,1e-05,0.00496,0.00061,0.00175,0,0.01465,0,0.0098,1e-05,1e-05,3e-05,0.01615,0.00088,0,0.0099,0.0092,0.00831,0.06203,0,0,0.0411,0.00836,0.0037,0,0.01873,0.00971,0.01331,5e-05,0.00031,1e-05,0.00988,1e-05,0,1e-05,0.00823,0.00024,0.00101,0.01087,0.02486,0,0.02483,0,0.01002,0.00885,0.0225,0,0.0035,0.03008,0,1e-05,0
0.9,0,0.10132,0.00534,0.00042,0.00043,0,0.05498,0,0,1e-05,0.01765,0.0002,0.0167,0,0.01471,0.00231,0.02072,3e-05,0.0048,0.00051,0.00138,0,0.01078,0,0.00989,0,0,0,0.01718,0.00069,0,0.00981,0.0092,0.00825,0.06777,0,0,0.04758,0.0142,0.00577,0,0.017,0.00935,0.01293,1e-05,0.00013,0,0.01092,0,0,0,0.00766,0.0001,0.00168,0.01485,0.02313,0,0.02554,0,0.01005,0.009,0.02429,0,0.00659,0.03082,0,0,1e-05
0.92,0,0.092,0.00377,3e-05,8e-05,0,0.05468,0,0,0,0.01471,0.00045,0.01597,0,0.01618,0.00263,0.02015,0,0.00465,3e-05,0.00097,0,0.0059,0,0.01005,0,0,0,0.01897,0.00029,0,0.00971,0.00922,0.00818,0.07252,0,0,0.0534,0.02032,0.00794,0,0.01534,0.00905,0.0127,0,0,0,0.01198,0,0,0,0.00707,0,0.00185,0.01837,0.02089,0,0.0265,0,0.00989,0.00893,0.025,0,0.01046,0.03118,0,0,0
0.94,0,0.08105,0.00204,0.00022,0.00072,4e-05,0.05453,1e-05,2e-05,1e-05,0.01229,0.00104,0.01534,2e-05,0.01745,0.00295,0.01955,0.00649,0.00463,0.00033,0.00055,0,0.00026,0,0.01024,1e-05,2e-05,0,0.02119,0.00064,0,0.00977,0.00925,0.0081,0.0769,0,0,0.05918,0.02811,0.01025,1e-05,0.01338,0.0088,0.0126,7e-05,0.00058,2e-05,0.01292,1e-05,2e-05,2e-05,0.01283,8e-05,0.00288,0.02159,0.01773,0.00012,0.02752,0,0.00964,0.00875,0.02472,0,0.01543,0.03115,3e-05,2e-05,1e-05
0.96,4e-05,0.06858,0.00048,0.00152,0.00077,0.00029,0.05447,8e-05,8e-05,0.00012,0.0107,0.00165,0.01602,9e-05,0.01951,0.00334,0.01911,0.00362,0.00475,0.00209,0.0003,3e-05,0.00063,3e-05,0.01055,0.0001,0.00012,1e-05,0.02345,0.00082,1e-05,0.0105,0.00932,0.00812,0.08142,3e-05,0.00026,0.06537,0.03606,0.01291,9e-05,0.01075,0.00862,0.01274,0.00025,0.0011,0.00112,0.0136,0.00012,6e-05,0.00016,0.01018,0.00026,0.0056,0.02472,0.01349,0.00915,0.02844,5e-05,0.00946,0.00862,0.02358,2e-05,0.02035,0.03071,0.00025,7e-05,0.00016
0.98,3e-05,0.05487,0.00033,0.00103,0.00052,0.00025,0.05462,6e-05,8e-05,8e-05,0.00953,0.00193,0.015,7e-05,0.02179,0.00384,0.01872,0.00246,0.00478,0.00141,0.0002,2e-05,0.00042,3e-05,0.01066,9e-05,0.0001,2e-05,0.0257,0.00055,6e-05,0.01036,0.00938,0.00797,0.08613,3e-05,0.00203,0.06999,0.04433,0.01537,7e-05,0.00753,0.00838,0.01266,0.00059,0.00073,0.00077,0.01372,9e-05,7e-05,0.00011,0.00936,0.00023,0.00539,0.02773,0.00855,0.01791,0.02926,4e-05,0.00915,0.00835,0.02169,2e-05,0.02486,0.02984,0.00017,0.0001,0.00011
1,2e-05,0.04054,0.00024,0.00076,0.00044,0.00087,0.05519,0.00019,0.0003,0.00026,0.00898,0.00253,0.01453,0.00026,0.02442,0.0047,0.01855,0.00187,0.00499,0.00124,0.00015,6e-05,0.00035,0.0001,0.01092,0.00036,0.00037,5e-05,0.02799,0.00047,7e-05,0.0104,0.00966,0.008,0.09062,4e-05,0.00389,0.07404,0.05271,0.01844,0.00029,0.00444,0.00842,0.01289,0.00094,0.00115,0.00094,0.01386,0.00017,0.00034,0.00031,0.00954,0.00029,0.00572,0.03028,0.00312,0.02686,0.0301,7e-05,0.00912,0.00829,0.0189,4e-05,0.02942,0.02855,0.00012,0.00037,0.00033
1.02,1e-05,0.02637,0.00015,0.00048,0.00028,0.00055,0.05515,0.00012,0.00019,0.00017,0.00886,0.00273,0.01325,0.00016,0.02664,0.00485,0.01786,0.00119,0.0055,0.00078,0.0001,0.00505,0.00022,6e-05,0.01094,0.00023,0.00023,3e-05,0.03025,0.0003,4e-05,0.01053,0.0094,0.00766,0.09434,3e-05,0.0056,0.07681,0.06006,0.02032,0.00019,0.00125,0.00801,0.01302,0.00059,0.00072,0.00059,0.01409,0.0001,0.00021,0.0002,0.01038,0.00022,0.0058,0.03203,0.00202,0.03531,0.03052,4e-05,0.00868,0.00793,0.01515,3e-05,0.03358,0.02702,8e-05,0.00024,0.00021
1.04,1e-05,0.01266,0.00011,0.00034,0.0002,0.00039,0.0554,0.00161,0.00014,0.00012,0.00911,0.00298,0.01203,0.00012,0.02916,0.00522,0.01731,0.00086,0.0061,0.00055,7e-05,0.01065,0.00016,4e-05,0.01102,0.00016,0.00017,2e-05,0.03244,0.00021,3e-05,0.01081,0.0092,0.00736,0.09791,2e-05,0.00734,0.07911,0.06677,0.02218,0.00013,0.00092,0.00768,0.01314,0.00042,0.00051,0.00042,0.01423,7e-05,0.00015,0.00014,0.01194,0.00014,0.00611,0.03326,0.00149,0.04325,0.0308,3e-05,0.00833,0.00763,0.01091,2e-05,0.03732,0.0253,6e-05,0.00017,0.00015
1.06,0,0.0063,1e-05,1e-05,1e-05,0,0.05615,0.00284,1e-05,0,0.00873,0.0031,0.01045,0,0.03224,0.0059,0.01708,4e-05,0.00664,4e-05,0,0.01575,0,0,0.01107,0,0,0,0.03461,1e-05,0,0.01107,0.00894,0.00703,0.10196,0.0069,0.00911,0.08133,0.073,0.0237,1e-05,0.0003,0.00727,0.01289,1e-05,2e-05,0,0.01377,1e-05,3e-05,1e-05,0.01316,7e-05,0.0059,0.03419,0.0007,0.05037,0.03093,0,0.00789,0.00725,0.00667,0,0.04049,0.02331,0,0,0
1.08,6e-05,0.00335,2e-05,0.00016,9e-05,0.00092,0.05778,0.00417,9e-05,8e-05,0.00994,0.0036,0.01072,7e-05,0.03625,0.00748,0.0174,0.00051,0.00743,0.0007,0.00014,0.02118,0.00026,2e-05,0.01141,0.00032,0.0004,7e-05,0.03708,0.00061,1e-05,0.01177,0.00919,0.00693,0.10651,0.01629,0.01106,0.08404,0.07896,0.02638,0.0001,0.00021,0.00715,0.0125,0.00137,0.00051,0.00132,0.01285,0.00013,0.00034,4e-05,0.01574,0.00075,0.00687,0.03488,0.00037,0.05721,0.03107,7e-05,0.00804,0.00735,0.00303,9e-05,0.04342,0.02092,4e-05,0.00028,0.00013
1.1,4e-05,0.00167,9e-05,0.00041,0.00014,0.00082,0.05958,0.00534,0.0001,0.00017,0.00939,0.00401,0.0088,0.00012,0.04016,0.00875,0.01816,0.00049,0.00799,0.00057,0.0001,0.02613,0.0002,3e-05,0.01158,0.00034,0.0002,0.0039,0.03947,0.0004,5e-05,0.01233,0.00939,0.00686,0.11099,0.02584,0.01293,0.08644,0.0839,0.0278,0.00014,0.00018,0.00692,0.01207,0.00126,0.00082,0.00076,0.01194,0.00013,0.00027,0.00045,0.01811,0.00077,0.00686,0.03521,0.00018,0.06249,0.03108,6e-05,0.00785,0.00695,0.00151,8e-05,0.04614,0.01911,6e-05,0.00045,0.00013
1.12,3e-05,0.00086,7e-05,0.00025,0.00013,0.00051,0.06109,0.00638,0.00011,0.00012,0.00766,0.00422,0.00741,9e-05,0.04373,0.01004,0.01819,0.00052,0.00863,0.00048,6e-05,0.03009,0.00015,2e-05,0.01189,0.00021,0.00014,0.01052,0.04125,0.00025,3e-05,0.01242,0.0094,0.00706,0.1148,0.03513,0.01441,0.08755,0.08741,0.02869,0.0001,0.00013,0.00665,0.01172,0.00077,0.00058,0.00053,0.0116,0.00011,0.00019,0.00029,0.02068,0.00076,0.00681,0.03547,0.0001,0.06648,0.03104,5e-05,0.00745,0.00656,0.00078,5e-05,0.05072,0.0188,4e-05,0.00029,0.00015
1.14,1e-05,0.00037,4e-05,0.00013,2e-05,0.0001,0.06272,0.00717,5e-05,3e-05,0.00569,0.00433,0.00606,5e-05,0.04734,0.01139,0.01837,0.00018,0.00904,0.00028,1e-05,0.03337,5e-05,2e-05,0.01217,5e-05,4e-05,0.01725,0.0422,0.0001,1e-05,0.01233,0.00946,0.00719,0.11833,0.04356,0.01571,0.08831,0.08987,0.02921,2e-05,4e-05,0.0063,0.01126,0.00021,0.00013,0.00028,0.01133,4e-05,4e-05,0.00015,0.02295,0.00024,0.00657,0.0357,1e-05,0.06931,0.03101,2e-05,0.00701,0.00612,0.00037,1e-05,0.05532,0.01903,2e-05,0.0002,3e-05
1.16,4e-05,0.00019,3e-05,0.00011,0.00012,0.0002,0.06497,0.00774,9e-05,5e-05,0.00451,0.00469,0.00514,0.0001,0.05152,0.01322,0.01914,0.00022,0.00954,0.00028,3e-05,0.03642,8e-05,2e-05,0.0125,7e-05,9e-05,0.0222,0.04258,0.00018,2e-05,0.01238,0.00954,0.00734,0.12212,0.05102,0.01696,0.08934,0.09189,0.03003,5e-05,6e-05,0.0061,0.0106,0.00024,0.00032,0.00047,0.0106,4e-05,6e-05,0.00016,0.02534,0.00028,0.00635,0.03595,2e-05,0.07152,0.03104,2e-05,0.00682,0.00584,0.0002,3e-05,0.05855,0.01902,3e-05,0.00024,9e-05
1.18,4e-05,0.00013,4e-05,0.00018,0.0001,0.00017,0.06751,0.00793,0.00016,5e-05,0.00345,0.00496,0.00385,7e-05,0.0563,0.01522,0.02034,0.0005,0.00986,0.00032,4e-05,0.03914,7e-05,1e-05,0.01283,5e-05,0.00017,0.02524,0.04244,0.00026,3e-05,0.01237,0.00938,0.00742,0.12595,0.05728,0.01811,0.09055,0.09302,0.03047,5e-05,5e-05,0.00594,0.00972,0.00042,0.00034,0.00035,0.00915,5e-05,0.00012,0.00016,0.02667,0.00061,0.00541,0.03619,1e-05,0.07331,0.03115,2e-05,0.0066,0.0056,0.00013,2e-05,0.06084,0.01917,7e-05,0.00017,0.00014
1.2,3e-05,9e-05,3e-05,0.00015,0.00015,0.00024,0.07009,0.00812,0.00012,5e-05,0.00242,0.00518,0.0027,6e-05,0.06065,0.01719,0.02173,0.00036,0.00993,0.0003,4e-05,0.04123,9e-05,2e-05,0.01309,7e-05,0.00012,0.02706,0.04101,0.0002,2e-05,0.0122,0.00909,0.00729,0.12932,0.06241,0.01908,0.09126,0.09358,0.03078,5e-05,6e-05,0.00563,0.00874,0.00032,0.0003,0.00025,0.00789,5e-05,9e-05,0.00015,0.02775,0.00052,0.00492,0.03651,3e-05,0.07403,0.03124,2e-05,0.00644,0.00528,0.0001,2e-05,0.06083,0.01932,5e-05,0.00014,0.00015
1.22,3e-05,4e-05,2e-05,7e-05,0.00019,0.00021,0.07236,0.00871,6e-05,2e-05,0.00227,0.00531,0.00169,0.00012,0.06313,0.01921,0.02327,0.0003,0.01024,0.00025,2e-05,0.04236,4e-05,1e-05,0.01324,4e-05,9e-05,0.02853,0.03753,0.00012,1e-05,0.01232,0.00854,0.00681,0.13178,0.06679,0.01991,0.09094,0.09378,0.03081,2e-05,4e-05,0.00525,0.0077,0.0004,0.00015,0.00013,0.00778,3e-05,5e-05,8e-05,0.03137,0.00048,0.00692,0.03696,1e-05,0.07272,0.03111,3e-05,0.00627,0.00504,5e-05,1e-05,0.0573,0.01943,4e-05,8e-05,8e-05
1.24,3e-05,7e-05,5e-05,0.00027,0.00038,0.00057,0.07494,0.00941,0.0002,0.00012,0.00281,0.00581,0.01187,0.00021,0.0652,0.02122,0.02525,0.00075,0.01059,0.00114,0.00023,0.04307,0.0002,2e-05,0.01338,0.00017,0.00022,0.02913,0.03347,0.0004,2e-05,0.01257,0.00811,0.00639,0.13364,0.0705,0.02081,0.09032,0.09372,0.03104,0.0003,0.00013,0.00511,0.00677,0.00099,0.00094,0.00954,0.00784,0.00011,0.00014,0.00022,0.03534,0.00102,0.01077,0.03761,0.00015,0.07095,0.03092,6e-05,0.00629,0.00495,9e-05,6e-05,0.05228,0.0197,7e-05,0.00023,0.00023
1.26,3e-05,5e-05,4e-05,0.00022,0.00032,0.00047,0.07715,0.00976,0.00017,0.0001,0.00258,0.00589,0.01148,0.00018,0.06721,0.02275,0.02727,0.00062,0.01017,0.00096,0.0002,0.04341,0.00017,2e-05,0.0134,0.00014,0.00018,0.02813,0.0299,0.00033,2e-05,0.01247,0.00745,0.00582,0.13528,0.07329,0.02161,0.08951,0.09292,0.03061,0.00026,0.00011,0.00472,0.00567,0.0009,0.00079,0.00977,0.00719,9e-05,0.00012,0.00018,0.03675,0.00085,0.01275,0.03806,0.00012,0.06917,0.03072,5e-05,0.00612,0.00473,8e-05,5e-05,0.04708,0.02022,6e-05,0.00019,0.0002
1.28,4e-05,4e-05,0.00012,0.00025,0.00028,0.00041,0.07938,0.0099,0.00016,0.0001,0.00243,0.00596,0.00999,0.00015,0.06766,0.0239,0.02954,0.00054,0.00979,0.00083,0.00016,0.04364,0.00015,2e-05,0.01345,0.00014,0.00015,0.02623,0.02676,0.00028,1e-05,0.01218,0.00685,0.00533,0.13677,0.07559,0.02216,0.08865,0.09179,0.03005,0.00022,0.00011,0.0044,0.00457,0.00076,0.00066,0.00919,0.00628,0.0001,0.00013,0.00015,0.0392,0.00074,0.01601,0.0384,0.0001,0.06767,0.0305,5e-05,0.00598,0.00452,7e-05,5e-05,0.04247,0.02143,6e-05,0.00016,0.00017
1.3,5e-05,4e-05,0.0001,0.00037,0.00024,0.00034,0.08143,0.01011,0.00013,0.00011,0.00229,0.00603,0.00996,0.00013,0.06872,0.02472,0.03102,0.00049,0.0091,0.00071,0.00014,0.04341,0.00018,3e-05,0.01347,0.00013,0.00013,0.02425,0.02452,0.00026,5e-05,0.01191,0.0063,0.00483,0.13756,0.07724,0.0226,0.08751,0.09049,0.02937,0.00018,0.00015,0.00403,0.00354,0.00064,0.00055,0.00947,0.00587,0.00013,0.00011,0.00013,0.03923,0.00068,0.01803,0.03882,8e-05,0.06595,0.03023,4e-05,0.00581,0.00431,6e-05,7e-05,0.03848,0.02261,5e-05,0.00016,0.00015
1.32,6e-05,4e-05,9e-05,0.00031,0.0002,0.00028,0.0832,0.01061,0.00011,9e-05,0.00197,0.00613,0.01194,0.00011,0.07331,0.02577,0.03075,0.00041,0.00739,0.0006,0.00011,0.04239,0.00015,2e-05,0.01345,0.00011,0.00011,0.02292,0.02339,0.00022,5e-05,0.01196,0.00566,0.00415,0.1371,0.07821,0.02356,0.08566,0.08934,0.02865,0.00015,0.00013,0.0036,0.00255,0.00054,0.00046,0.01043,0.00628,0.00011,9e-05,0.00011,0.03109,0.00056,0.01472,0.03949,7e-05,0.06337,0.02978,3e-05,0.00561,0.00409,5e-05,6e-05,0.03477,0.02297,4e-05,0.00014,0.00012
1.34,0,1e-05,2e-05,5e-05,3e-05,8e-05,0.08472,0.01121,2e-05,1e-05,0.00149,0.0061,0.00945,1e-05,0.07818,0.02687,0.02986,7e-05,0.00543,0.00011,1e-05,0.04106,2e-05,0,0.01336,1e-05,3e-05,0.02179,0.02291,4e-05,1e-05,0.01196,0.00496,0.00342,0.13599,0.07912,0.02459,0.08344,0.08833,0.02777,2e-05,2e-05,0.00311,0.00152,0.0001,6e-05,0.00724,0.00666,1e-05,2e-05,2e-05,0.02148,7e-05,0.00917,0.0401,1e-05,0.06064,0.02921,1e-05,0.00532,0.00382,1e-05,1e-05,0.03184,0.02367,1e-05,2e-05,2e-05
1.36,8e-05,6e-05,7e-05,0.0003,0.0001,0.00044,0.0865,0.01183,6e-05,4e-05,0.00221,0.00627,0.01076,5e-05,0.08114,0.02804,0.02953,0.0002,0.00433,0.0006,4e-05,0.04006,6e-05,2e-05,0.01343,5e-05,0.00022,0.02073,0.02295,0.00021,1e-05,0.01199,0.00455,0.00291,0.13497,0.08061,0.02535,0.08172,0.08781,0.02748,5e-05,6e-05,0.0029,0.00059,0.00051,0.00019,0.00761,0.00666,6e-05,8e-05,7e-05,0.01603,0.00022,0.00583,0.04061,2e-05,0.05879,0.02867,2e-05,0.00516,0.00375,5e-05,3e-05,0.03047,0.02564,5e-05,8e-05,3e-05
1.38,0,1e-05,0.00012,0.00038,6e-05,3e-05,0.08827,0.01243,0.00012,0.00074,0.00228,0.00633,0.00938,3e-05,0.08292,0.02929,0.02923,0.00023,0.00346,0.00164,0,0.03933,2e-05,0,0.01354,5e-05,0.00012,0.0197,0.02338,0.00022,0,0.01169,0.00412,0.00251,0.13383,0.08306,0.02585,0.08006,0.08765,0.02647,0,0,0.00277,0.00041,4e-05,1e-05,0.00576,0.00635,0,0.00022,0.0001,0.01167,0.0001,0.0024,0.041,0,0.05749,0.02806,5e-05,0.00495,0.00345,3e-05,0,0.0296,0.0286,3e-05,0.00015,0.00022
1.4,0,0,4e-05,9e-05,0,1e-05,0.09009,0.01332,2e-05,0.0012,0.00325,0.00644,0.00826,0,0.08367,0.03007,0.02916,1e-05,0.00315,0.00377,0,0.03874,0,0,0.01346,0,1e-05,0.0184,0.02396,6e-05,0,0.01126,0.00359,0.002,0.13232,0.08563,0.02586,0.07801,0.08792,0.02592,0,0,0.00248,1e-05,0,0,0.0042,0.00591,0,2e-05,1e-05,0.01031,0,0.00139,0.04136,0,0.0563,0.02748,2e-05,0.00468,0.00313,1e-05,0,0.02888,0.03195,0,3e-05,9e-05
1.42,0,0,0,0,0,0,0.09179,0.01471,0,0.00191,0.00497,0.0065,0.0077,0,0.0833,0.03112,0.02967,0,0.00362,0.00253,0,0.03811,0,0,0.01341,0,0,0.01598,0.02435,0,0,0.01073,0.00344,0.00187,0.12993,0.08718,0.02541,0.07561,0.08866,0.02545,0,0,0.00232,0,0,1e-05,0.00317,0.00564,0,0,0,0.01457,0,3e-05,0.04173,0,0.05461,0.02696,0,0.0045,0.00293,0,0,0.02833,0.03496,0,0,0
1.44,4e-05,3e-05,0.0001,0.00015,0.00021,0.00017,0.09353,0.0165,7e-05,0.00262,0.00738,0.00723,0.00821,5e-05,0.08262,0.0322,0.03027,0.00027,0.0047,0.00191,2e-05,0.0377,0.0001,1e-05,0.01346,0.0001,0.00013,0.01241,0.02479,0.00013,1e-05,0.01013,0.00347,0.00216,0.12712,0.08913,0.02468,0.07325,0.09024,0.02528,5e-05,0.0001,0.00227,6e-05,0.00042,0.00161,0.00314,0.00584,5e-05,6e-05,7e-05,0.02128,0.00063,0.00076,0.04209,2e-05,0.05311,0.02651,2e-05,0.00443,0.00285,2e-05,2e-05,0.02806,0.038,2e-05,7e-05,0.0003
1.46,3e-05,3e-05,9e-05,0.00013,0.00019,0.00017,0.09524,0.01844,6e-05,0.00327,0.00922,0.00727,0.00834,5e-05,0.08171,0.03292,0.03045,0.00024,0.00566,0.00089,2e-05,0.03772,8e-05,2e-05,0.01346,8e-05,0.00012,0.00812,0.02555,0.00012,2e-05,0.00937,0.00334,0.00215,0.12428,0.09249,0.02347,0.07097,0.0923,0.02509,4e-05,8e-05,0.00209,6e-05,0.00038,0.00147,0.00289,0.00661,4e-05,6e-05,6e-05,0.02742,0.00068,0.00072,0.04244,2e-05,0.05197,0.02609,2e-05,0.00421,0.00261,2e-05,1e-05,0.02807,0.04131,2e-05,6e-05,0.00027
1.48,3e-05,3e-05,9e-05,0.00012,0.00018,0.00016,0.09697,0.02069,6e-05,0.00391,0.01057,0.00742,0.00878,4e-05,0.08091,0.03324,0.02999,0.00023,0.00662,0.00084,4e-05,0.03825,8e-05,1e-05,0.01346,8e-05,0.00011,0.00331,0.02653,0.00011,2e-05,0.00853,0.00329,0.00228,0.12121,0.09697,0.022,0.06869,0.09518,0.02509,5e-05,8e-05,0.00183,5e-05,0.00035,0.00139,0.00275,0.00835,4e-05,5e-05,6e-05,0.03294,0.00064,0.00162,0.04284,2e-05,0.05108,0.02566,1e-05,0.004,0.00238,2e-05,2e-05,0.02838,0.04434,2e-05,6e-05,0.00025
1.5,0,0,5e-05,1e-05,1e-05,2e-05,0.0985,0.02313,1e-05,0.00441,0.01174,0.00725,0.00769,0,0.0798,0.03317,0.02976,2e-05,0.00745,0.00038,0,0.03877,1e-05,0,0.01342,1e-05,1e-05,0.00232,0.02818,1e-05,0,0.00766,0.00309,0.00219,0.11783,0.1016,0.02023,0.06642,0.09806,0.02502,0,1e-05,0.00148,1e-05,3e-05,0.00069,0.00165,0.01021,0,1e-05,1e-05,0.03864,0.00013,0.00289,0.04317,0,0.05008,0.02534,0,0.00368,0.00202,0.00289,0,0.02963,0.04711,0,1e-05,8e-05
1.52,0,0,3e-05,2e-05,4e-05,5e-05,0.09982,0.02571,2e-05,0.00472,0.01435,0.00703,0.00625,1e-05,0.07785,0.03289,0.0311,1e-05,0.0086,0.00024,0,0.03875,3e-05,0,0.01343,5e-05,6e-05,0.00177,0.03109,5e-05,0,0.00703,0.00263,0.00181,0.11415,0.10553,0.01838,0.06446,0.10057,0.02501,0,1e-05,0.00121,1e-05,0.00024,0.00042,0.00143,0.01103,0,5e-05,2e-05,0.04639,9e-05,0.0065,0.04338,0,0.04897,0.02534,1e-05,0.00339,0.00167,0.00682,0,0.03264,0.04975,0,2e-05,4e-05
1.54,0,0,0,0,0,1e-05,0.10089,0.02839,0,0.00486,0.01631,0.00669,0.00318,0,0.07534,0.03163,0.03302,1e-05,0.00965,1e-05,0,0.0385,0,0,0.0134,0,0,0.00136,0.0348,0,0,0.00651,0.00211,0.00137,0.11,0.10887,0.01671,0.0624,0.10275,0.02491,0,0,0.00085,0,1e-05,3e-05,0.0001,0.01125,0,0,0,0.05368,1e-05,0.0102,0.04345,0,0.0475,0.02543,0,0.00296,0.00119,0.01098,0,0.03643,0.05185,0,0,0
1.56,1e-05,1e-05,3e-05,0.00014,0.00019,0.00027,0.10177,0.0312,5e-05,0.00501,0.0176,0.00674,0.00229,3e-05,0.07247,0.02943,0.03477,0.00021,0.01057,0.00027,0,0.03823,0.0001,1e-05,0.01346,6e-05,5e-05,0.00116,0.03899,0.00011,1e-05,0.0062,0.00189,0.0012,0.1053,0.11178,0.01532,0.06016,0.10514,0.02517,3e-05,0.00011,0.0005,7e-05,0.0002,0.00043,0.0003,0.01155,5e-05,4e-05,8e-05,0.05873,0.00032,0.0133,0.04339,1e-05,0.04593,0.02542,2e-05,0.00267,0.00081,0.01471,0,0.04062,0.05306,2e-05,6e-05,9e-05
1.58,3e-05,3e-05,4e-05,0.00013,0.00016,0.00026,0.10226,0.03403,0.00031,0.00506,0.01876,0.00658,0.00096,4e-05,0.06802,0.02606,0.03648,0.00028,0.01129,0.00023,2e-05,0.03769,0.00011,1e-05,0.01343,9e-05,4e-05,0.001,0.0439,0.00012,1e-05,0.00614,0.00169,0.00095,0.09994,0.11391,0.01405,0.05743,0.10704,0.02514,3e-05,0.0001,0.00039,9e-05,0.0003,0.00049,0.00033,0.0119,6e-05,6e-05,0.0001,0.06292,0.0003,0.01589,0.04316,1e-05,0.04405,0.02533,2e-05,0.00231,0.00034,0.01763,1e-05,0.04506,0.05287,2e-05,8e-05,7e-05
1.6,2e-05,1e-05,4e-05,9e-05,0.00018,0.00037,0.10255,0.0365,0.00094,0.00494,0.01896,0.00653,0.00457,0.00014,0.06339,0.02201,0.03795,0.00025,0.01176,0.00081,1e-05,0.03622,0.00012,5e-05,0.01349,0.0001,0.00095,0.00068,0.0488,0.00012,0,0.00617,0.00167,0.00099,0.09408,0.11375,0.01287,0.05447,0.10805,0.02509,0.0001,4e-05,0.00076,0.00011,0.00049,0.00059,0.00412,0.01163,6e-05,4e-05,0.00015,0.06424,0.00076,0.01772,0.04263,0,0.04122,0.02515,4e-05,0.00202,0.00069,0.01987,1e-05,0.0492,0.05238,1e-05,6e-05,0.00018
1.62,0,0,1e-05,4e-05,0.0001,0.00027,0.10247,0.03823,0.00106,0.0047,0.01636,0.00684,0.00428,3e-05,0.06028,0.0181,0.0388,8e-05,0.01089,0.00024,0,0.03296,0.00027,2e-05,0.0134,0.00017,0.0008,0.00049,0.05247,4e-05,0,0.0061,0.00201,0.00128,0.08798,0.10985,0.01173,0.05158,0.10741,0.02452,2e-05,4e-05,0.00053,0.00023,0.00032,0.00074,0.003,0.01014,1e-05,2e-05,2e-05,0.05968,3e-05,0.01528,0.0417,0,0.03667,0.02458,2e-05,0.00207,0.00049,0.02205,1e-05,0.05246,0.05301,1e-05,2e-05,7e-05
1.64,0,0,0,0,2e-05,7e-05,0.10221,0.0394,0.00108,0.0041,0.01328,0.00691,0.00433,0,0.0569,0.01408,0.03923,0,0.01009,6e-05,0,0.02817,8e-05,0,0.01331,3e-05,0.00049,0.00028,0.05505,0,0,0.00614,0.00247,0.00171,0.08164,0.10288,0.01039,0.04851,0.10545,0.02359,0,0,0.00025,7e-05,3e-05,0.00013,0.00176,0.00888,0,0,0,0.05301,2e-05,0.01246,0.04044,0,0.03051,0.02383,0,0.00203,0.00031,0.02359,0,0.05485,0.05349,0,0,1e-05
1.66,2e-05,2e-05,6e-05,0.00019,0.00023,0.00029,0.10175,0.04035,0.00138,0.00371,0.012,0.00734,0.00507,6e-05,0.05169,0.00983,0.03913,0.00015,0.0097,0.00043,2e-05,0.02216,0.00015,3e-05,0.01342,0.00013,0.00079,0.00024,0.05699,5e-05,7e-05,0.00656,0.00297,0.00214,0.07505,0.09363,0.00865,0.04525,0.10277,0.02289,4e-05,0.0001,0.00044,0.00013,0.00051,0.0006,0.00155,0.00887,4e-05,7e-05,0.00014,0.04718,0.00046,0.01102,0.03897,1e-05,0.02413,0.02301,4e-05,0.00226,0.00064,0.02412,2e-05,0.05629,0.05286,2e-05,6e-05,0.00013
