T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.72832,-1.92024,-0.33195,0.08361,0.01567,0.00118,1.95333,0.11202,0.01665,0.05293,0.00089,-0.00092,-0.00513,-0.31877,0.12876,0.27573,-0.30686,0.07711,0.01141,-0.00373,2.99202,-0.81416,-0.46912,-1.63449,-0.001,-0.00942,-0.00208,2.11189,-0.51266,0.07836,-7.51066,0.02734,-0.00805,-0.00191
1.46,3.60818,-1.93694,-0.25332,0.06435,0.03611,0.0012,1.92157,0.15804,0.02009,0.05218,0.00016,-0.00289,-0.00375,-0.26878,0.09538,0.57238,-0.24662,0.18826,0.02084,-0.00778,2.69616,-0.90405,-0.49223,-1.56343,-0.00198,-0.00829,-0.00154,1.43362,-0.44324,0.11928,-8.90506,0.02429,-0.00811,-0.0021
1.48,2.49932,-1.93467,-0.18334,0.04368,0.06292,0.00116,1.87544,0.21114,0.02359,0.04957,-0.00019,-0.00491,-0.00228,-0.17699,0.0672,0.8697,-0.18039,0.33065,0.03332,-0.0111,2.41605,-1.02944,-0.52206,-1.48602,-0.00271,-0.00705,-0.00098,0.78962,-0.39484,0.16995,-9.91602,0.02157,-0.00838,-0.00251
1.5,1.4741,-1.88919,-0.1245,0.02164,0.09515,0.00104,1.81913,0.26686,0.0271,0.04459,-0.00033,-0.00685,-0.00086,-0.09689,0.07386,1.13148,-0.11537,0.4986,0.04761,-0.01172,2.15908,-1.17653,-0.54545,-1.40972,-0.00334,-0.00589,-0.0005,0.15657,-0.37525,0.23248,-10.478,0.01912,-0.00838,-0.00284
1.52,0.60462,-1.78337,-0.0784,-0.00142,0.13013,0.00088,1.75852,0.31938,0.03084,0.03697,-0.00031,-0.00854,0.00039,-0.07006,0.14177,1.32127,-0.05427,0.6998,0.06206,-0.00581,1.93184,-1.31802,-0.54476,-1.33923,-0.00401,-0.005,-0.00021,-0.46328,-0.39357,0.31192,-10.58706,0.01694,-0.0074,-0.00259
1.54,-0.05572,-1.62688,-0.04412,-0.02491,0.16587,0.00071,1.70161,0.36746,0.03533,0.02712,-0.00013,-0.00989,0.00143,-0.05771,0.28753,1.39665,0.0061,0.87473,0.07295,0.00306,1.74688,-1.45707,-0.52988,-1.26388,-0.00487,-0.00423,1e-05,-0.94675,-0.45645,0.39866,-10.14222,0.01489,-0.00613,-0.00221
1.56,-0.47648,-1.42477,-0.01941,-0.04757,0.20118,0.00055,1.65348,0.4106,0.04107,0.01538,9e-05,-0.01082,0.00222,-0.0362,0.51047,1.33988,0.06364,0.95797,0.07699,0.00977,1.60322,-1.60127,-0.51131,-1.16994,-0.00609,-0.00349,0.00021,-1.19538,-0.5747,0.47988,-9.11966,0.01302,-0.00518,-0.00203
1.58,-0.65095,-1.17065,-0.0027,-0.06759,0.23447,0.00042,1.61462,0.44888,0.04851,0.002,0.00023,-0.0113,0.00283,-0.01286,0.78564,1.15932,0.11437,0.96489,0.07472,0.01561,1.48288,-1.73209,-0.48435,-1.0453,-0.00784,-0.00283,0.00036,-1.18805,-0.76895,0.55011,-7.60745,0.01174,-0.00425,-0.00175
1.6,-0.59472,-0.85297,0.00718,-0.08312,0.26322,0.00033,1.58543,0.47916,0.05641,-0.01251,0.00024,-0.01128,0.00283,0.00316,1.08024,0.90748,0.15359,0.86435,0.06281,0.01652,1.35942,-1.80776,-0.4515,-0.87577,-0.01026,-0.00227,0.00045,-0.95781,-1.0509,0.60098,-5.94875,0.01074,-0.00342,-0.00151
1.62,-0.34125,-0.48006,0.01135,-0.09271,0.28487,0.00028,1.56614,0.49995,0.06248,-0.02736,0.00015,-0.01082,0.00208,0.03073,1.37568,0.646,0.17641,0.64899,0.04151,0.01037,1.20382,-1.78255,-0.41838,-0.64588,-0.01348,-0.00178,0.00049,-0.54263,-1.4121,0.63214,-4.42214,0.00971,-0.0025,-0.00125
1.64,0.06493,-0.08889,0.01056,-0.09478,0.29975,0.00029,1.55562,0.52023,0.06616,-0.04233,3e-05,-0.01002,0.00115,0.07286,1.628,0.39448,0.17842,0.41648,0.01859,0.00417,0.99015,-1.64527,-0.38065,-0.34238,-0.01768,-0.00137,0.00046,0.05673,-1.851,0.65012,-3.02434,0.00921,-0.00091,-0.00055
1.66,0.5671,0.28342,0.00564,-0.08853,0.30941,0.00036,1.55493,0.54722,0.06693,-0.05815,-9e-05,-0.00903,0.00033,0.08784,1.78249,0.17474,0.15619,0.21555,-0.00393,0.00102,0.70212,-1.38491,-0.33148,0.04012,-0.02306,-0.00105,0.00038,0.78656,-2.36293,0.65192,-1.83194,0.00954,0.00146,0.0006
1.68,1.10122,0.59421,-0.00147,-0.07472,0.31475,0.00047,1.56877,0.58078,0.06328,-0.07531,-0.00018,-0.00801,-0.00041,0.02087,1.81868,0.01539,0.10951,0.04582,-0.02749,-0.00021,0.33275,-0.97499,-0.26951,0.49159,-0.0298,-0.0008,0.00027,1.55397,-2.91163,0.62479,-0.96188,0.0105,0.00427,0.00194
1.7,1.61098,0.77646,-0.00754,-0.05489,0.31586,0.00062,1.6026,0.61838,0.05463,-0.09587,-0.00023,-0.00715,-0.00086,-0.1247,1.74621,-0.07017,0.04203,-0.08756,-0.05227,-0.00014,-0.11942,-0.36009,-0.17339,0.99774,-0.03796,-0.00071,0.00015,2.30401,-3.42033,0.54825,-0.45351,0.01193,0.00743,0.00339
1.72,2.05623,0.73998,-0.00891,-0.03104,0.31227,0.00077,1.66048,0.65447,0.04159,-0.12454,-0.00024,-0.00662,-0.00037,-0.30065,1.6113,-0.08757,-0.04054,-0.18096,-0.07668,0.00055,-0.63344,0.52229,-0.01333,1.56755,-0.04752,-0.00084,4e-05,3.05171,-3.77674,0.40515,-0.28335,0.01357,0.01145,0.00531
1.74,2.41239,0.43459,-0.0007,-0.00521,0.30387,0.0009,1.74494,0.68568,0.02592,-0.16008,-0.00022,-0.00654,0.00139,-0.57537,1.43897,-0.05315,-0.1309,-0.23111,-0.09884,0.00104,-1.18602,1.64385,0.19712,2.20617,-0.05831,-0.0012,-4e-05,3.74171,-3.94658,0.19628,-0.39807,0.01528,0.01544,0.0073
1.76,2.67634,-0.14725,0.0234,0.02013,0.28965,0.00096,1.85285,0.7074,0.01054,-0.19897,-0.00017,-0.00691,0.00417,-1.05127,1.24077,0.01494,-0.21752,-0.24093,-0.11837,0.00044,-1.77624,2.94062,0.4307,2.88789,-0.07002,-0.00182,-0.00015,4.22919,-3.95468,-0.05722,-0.72968,0.01697,0.01819,0.00869
1.78,2.83581,-0.99875,0.06708,0.04263,0.26762,0.00092,1.97143,0.70807,-0.00146,-0.24633,-7e-05,-0.00755,0.00729,-1.7793,1.05497,0.09229,-0.28708,-0.23972,-0.13876,-0.00297,-2.44947,4.34753,0.66431,3.53126,-0.08243,-0.00278,-0.00033,4.36363,-3.79537,-0.32686,-1.19891,0.01841,0.01979,0.00957
1.8,2.95836,-2.06957,0.12374,0.05917,0.23218,0.00076,2.08678,0.69154,-0.00789,-0.27812,1e-05,-0.00834,0.0118,-2.54615,0.93926,0.15637,-0.33154,-0.18465,-0.14528,-0.00678,-3.07657,5.64266,0.89541,4.35579,-0.09299,-0.00366,-0.00051,4.24996,-3.53049,-0.57254,-1.67841,0.01981,0.01989,0.00967
1.82,3.16525,-3.23962,0.17284,0.06522,0.17877,0.00045,2.1826,0.66693,-0.00861,-0.25331,-8e-05,-0.00925,0.01993,-3.01006,0.93819,0.20511,-0.34925,0.01103,-0.10985,-0.00502,-3.30037,6.51911,1.14288,5.74448,-0.09784,-0.00371,-0.00048,4.12838,-3.20323,-0.71863,-1.98162,0.02154,0.01814,0.00869
1.84,3.35078,-4.32635,0.19629,0.06102,0.11404,5e-05,2.23239,0.61929,-0.00532,-0.19491,-0.00027,-0.00996,0.02831,-3.28361,0.99007,0.24776,-0.33696,0.22667,-0.0571,-0.00045,-3.15534,6.81253,1.32465,7.34582,-0.09721,-0.00284,-0.00018,3.76678,-2.78083,-0.73938,-2.05888,0.02323,0.01522,0.00708
1.86,3.39991,-5.17234,0.18107,0.05029,0.04602,-0.00034,2.21703,0.54227,-0.00106,-0.13516,-0.00042,-0.01021,0.0334,-3.53649,1.03699,0.28364,-0.29614,0.35548,-0.0162,0.00305,-2.88323,6.52683,1.36956,8.697,-0.09209,-0.00126,0.00032,3.08475,-2.26939,-0.66572,-1.97352,0.0245,0.01174,0.00526
1.88,3.38187,-5.67857,0.11731,0.03565,-0.02111,-0.00068,2.13091,0.45273,0.00155,-0.0636,-0.00068,-0.01011,0.03588,-3.69572,1.08436,0.30795,-0.23188,0.43256,0.02146,0.00705,-2.4888,5.77906,1.27424,9.67653,-0.08156,0.00077,0.00082,2.48467,-1.71983,-0.50848,-1.75711,0.0254,0.00794,0.00336
1.9,3.12045,-5.81513,0.00749,0.02166,-0.0834,-0.00092,1.97223,0.35968,0.00101,-0.01323,-0.00081,-0.00959,0.0335,-3.61007,1.07026,0.33251,-0.16278,0.42238,0.0372,0.00953,-1.85747,4.62311,1.02071,10.27652,-0.06704,0.0028,0.00114,1.87727,-1.20326,-0.34952,-1.5114,0.02572,0.00409,0.00156
1.92,2.47055,-5.6285,-0.13485,0.01134,-0.13948,-0.00108,1.74659,0.27058,-0.00189,-0.00919,-0.00047,-0.00859,0.02573,-3.173,0.96215,0.35517,-0.09682,0.31385,0.01992,0.00868,-0.91492,3.27149,0.61896,10.64578,-0.04975,0.0049,0.00145,1.06781,-0.76719,-0.2651,-1.31628,0.02537,0.00042,-3e-05
1.94,1.74274,-5.17444,-0.29728,0.00459,-0.18592,-0.00113,1.4635,0.19584,-0.00546,-0.01327,-5e-05,-0.0074,0.01681,-2.58997,0.8028,0.3572,-0.01895,0.19842,0.00054,0.00672,-0.00121,2.15243,0.1233,10.44647,-0.03044,0.00707,0.00179,0.4469,-0.40214,-0.21977,-1.15467,0.02447,-0.00306,-0.00144
1.96,1.11869,-4.51229,-0.47386,0.00096,-0.21907,-0.0011,1.13292,0.1393,-0.00866,-0.00949,0.00013,-0.00622,0.00885,-2.02232,0.60563,0.33455,0.06973,0.11915,-0.00727,0.00497,0.69108,1.40093,-0.43568,9.50814,-0.01067,0.0091,0.00215,0.17449,-0.09161,-0.18068,-1.01747,0.02306,-0.00633,-0.00269
1.98,0.57568,-3.71446,-0.66071,-0.00012,-0.23904,-0.001,0.76852,0.10148,-0.01051,-0.0055,0.0002,-0.00504,0.00193,-1.4166,0.35621,0.29532,0.15706,0.06396,-0.00941,0.00312,1.32821,0.92959,-1.04916,8.18407,0.00754,0.0111,0.00273,0.05417,0.16558,-0.1544,-0.91188,0.02113,-0.00942,-0.00383
2,0.16813,-2.85805,-0.85693,2e-05,-0.24574,-0.00086,0.38795,0.06722,-0.01081,-0.00248,0.00012,-0.00389,-0.0037,-0.91934,0.04214,0.26137,0.23721,0.02865,-0.00897,0.00153,1.74342,0.68218,-1.68148,6.38557,0.02273,0.01319,0.00352,0.08995,0.37392,-0.13268,-0.83901,0.01864,-0.01195,-0.00469
2.02,-0.13166,-2.01677,-1.06234,-0.00175,-0.24088,-0.00069,0.01217,0.03045,-0.0097,-0.00062,-1e-05,-0.00278,-0.00754,-0.652,-0.29257,0.24041,0.31719,0.00869,-0.00744,0.00038,1.63135,0.57786,-2.2285,4.36818,0.0363,0.01515,0.00427,0.28781,0.56077,-0.10527,-0.79826,0.01559,-0.01316,-0.0049
2.04,-0.36992,-1.23996,-1.27474,-0.00741,-0.22828,-0.00053,-0.34249,0.00661,-0.00709,0.00028,2e-05,-0.00168,-0.00953,-0.49636,-0.60228,0.22577,0.38551,-0.00173,-0.00509,-0.00062,1.2525,0.51111,-2.54332,2.6163,0.04681,0.01627,0.00477,0.50227,0.71936,-0.0745,-0.77839,0.01209,-0.01323,-0.00459
2.06,-0.53757,-0.55722,-1.48573,-0.01717,-0.21076,-0.00038,-0.67091,-5e-05,-0.00345,0.00026,0.00022,-0.00057,-0.01019,-0.34386,-0.88333,0.21617,0.42255,-0.0059,-0.00236,-0.00154,0.92057,0.42621,-2.51912,1.12596,0.05163,0.01599,0.00483,0.67217,0.82043,-0.04105,-0.76847,0.00821,-0.01267,-0.00404
2.08,-0.64134,0.02441,-1.67623,-0.03134,-0.18933,-0.00025,-0.97486,0.00543,0.00033,-0.00068,0.0005,0.0006,-0.00991,-0.1525,-1.12244,0.21056,0.43074,-0.00658,-0,-0.00237,0.65306,0.32395,-2.12525,-0.29715,0.05177,0.01411,0.00429,0.81983,0.86602,-0.00868,-0.76387,0.00396,-0.0114,-0.00319
2.1,-0.68787,0.51731,-1.84423,-0.05051,-0.16285,-0.00016,-1.25968,0.02276,0.0034,-0.00202,0.00081,0.00188,-0.00877,-0.06883,-1.30529,0.20963,0.412,-0.00586,0.00169,-0.00319,0.4539,0.23019,-1.42925,-1.74206,0.04766,0.0105,0.00307,0.94514,0.88039,0.01314,-0.76054,-0.0006,-0.01003,-0.00237
2.12,-0.67671,0.93823,-1.98925,-0.07441,-0.1297,-9e-05,-1.5331,0.0602,0.00515,-0.00292,0.00109,0.00335,-0.00666,-0.12951,-1.42544,0.20575,0.37911,-0.00462,0.00295,-0.00396,0.29196,0.18858,-0.62404,-3.23353,0.04013,0.00552,0.00136,1.04519,0.89251,0.03424,-0.7539,-0.00535,-0.00924,-0.00193
2.14,-0.60364,1.3118,-2.07138,-0.0968,-0.08893,-5e-05,-1.80202,0.11717,0.00543,-0.00312,0.00123,0.00504,-0.00439,-0.14005,-1.48247,0.1911,0.34786,-0.00297,0.00366,-0.00457,0.14348,0.2273,0.07106,-4.74056,0.03179,5e-05,-0.00042,1.12233,0.90698,0.0582,-0.73946,-0.01019,-0.00864,-0.00162
2.16,-0.46611,1.66305,-2.05792,-0.11048,-0.03981,-4e-05,-2.07207,0.1838,0.00473,-0.00263,0.00115,0.00701,-0.00259,-0.06631,-1.47558,0.16549,0.33035,-0.00115,0.00341,-0.00491,0.03914,0.33573,0.54951,-6.21433,0.02414,-0.00509,-0.0019,1.17363,0.91099,0.07325,-0.71563,-0.01513,-0.00796,-0.00125
2.18,-0.26753,2.00267,-1.94331,-0.11144,0.01766,-4e-05,-2.34721,0.25094,0.0043,-0.00144,0.00093,0.00924,-0.00104,-0.00287,-1.39689,0.12818,0.34528,0.00058,0.00199,-0.00485,-0.00036,0.46725,0.7961,-7.58817,0.01735,-0.00924,-0.00289,1.1946,0.8853,0.07645,-0.68377,-0.02016,-0.00738,-0.00091
2.2,-0.01111,2.32423,-1.75388,-0.09277,0.08128,-6e-05,-2.61676,0.34051,0.00609,0.00175,0.00057,0.01158,-0.0004,-0.02517,-1.2637,0.08895,0.37336,0.00205,-5e-05,-0.00446,0.08216,0.57292,0.85644,-8.78461,0.01166,-0.01163,-0.00309,1.18029,0.89342,0.07849,-0.64991,-0.02514,-0.00677,-0.00057
2.22,0.27768,2.60723,-1.51939,-0.05227,0.1446,-9e-05,-2.86038,0.49167,0.01272,0.00834,0.00017,0.01367,-0.00074,-0.10914,-1.09578,0.06192,0.39643,0.00325,-0.0016,-0.00381,0.42404,0.62294,0.80211,-9.72206,0.00701,-0.01127,-0.00204,1.12158,1.02852,0.09422,-0.62123,-0.02983,-0.0059,-0.00013
2.24,0.56764,2.83655,-1.23988,0.00502,0.20268,-0.00013,-3.07099,0.67283,0.02727,0.01564,0,0.0153,-0.00084,-0.24513,-0.89555,0.04157,0.42052,0.004,-0.00276,-0.00287,1.08959,0.58236,0.68344,-10.35797,0.00311,-0.00853,-0.00012,0.9958,1.2258,0.1145,-0.5992,-0.03428,-0.00491,0.00033
2.26,0.84777,3.0029,-0.92721,0.07615,0.25386,-0.00017,-3.24525,0.84151,0.05255,0.02124,0.00011,0.01634,-0.00039,-0.4849,-0.67545,0.02465,0.43193,0.00402,-0.00372,-0.00176,2.03318,0.43868,0.54169,-10.65939,6e-05,-0.00474,0.00185,0.7773,1.41021,0.12626,-0.58714,-0.03866,-0.00392,0.00075
2.28,1.1037,3.09103,-0.61164,0.1586,0.29493,-0.0002,-3.37197,0.99608,0.09077,0.02511,0.00048,0.01635,0.00046,-0.83478,-0.4569,0.01259,0.40077,0.00316,-0.00391,-0.00069,3.2082,0.20545,0.41129,-10.56635,-0.00191,-0.00088,0.00345,0.4349,1.60015,0.12952,-0.59306,-0.04299,-0.00283,0.00118
2.3,1.32083,3.08364,-0.33122,0.24487,0.31917,-0.00023,-3.4302,1.12258,0.141,0.02481,0.0011,0.01566,0.00168,-1.16386,-0.28148,-0.00854,0.28571,0.00186,-0.00285,-2e-05,4.5637,-0.11326,0.30407,-10.18015,-0.00245,0.00239,0.00441,-0.0779,1.84091,0.13681,-0.62647,-0.04734,-0.00187,0.00148
2.32,1.48925,2.96714,-0.09883,0.32197,0.31698,-0.00022,-3.39668,1.20425,0.19743,0.01961,0.00184,0.01464,0.00299,-1.26576,-0.1658,-0.04067,0.08362,0.00076,-0.00083,0.00012,5.99874,-0.5099,0.21709,-9.58912,-0.00128,0.00484,0.00474,-0.78881,2.16938,0.16102,-0.69953,-0.05173,-0.00125,0.00157
2.34,1.592,2.74926,0.09408,0.38329,0.28381,-0.00019,-3.27063,1.22797,0.25324,0.01288,0.00269,0.01237,0.00433,-1.17557,-0.08824,-0.08939,-0.17408,4e-05,0.00026,-0.00016,7.30896,-0.97994,0.1523,-8.7135,0.00122,0.00549,0.00422,-1.72676,2.53331,0.18796,-0.82267,-0.05599,-0.00072,0.00157
2.36,1.61921,2.45414,0.24595,0.42812,0.2177,-0.00012,-3.06093,1.18732,0.30112,0.00672,0.00362,0.00825,0.00571,-0.99514,-0.0372,-0.1789,-0.46763,0.0004,-0.00114,-0.00081,8.26868,-1.53776,0.10857,-7.54226,0.00471,0.00412,0.00289,-2.94613,2.87863,0.20443,-1.00544,-0.05977,-0.00011,0.00157
2.38,1.57603,2.10707,0.35276,0.44951,0.10154,-2e-05,-2.77438,1.09064,0.3336,0.00182,0.00442,0.00236,0.0067,-0.71111,-0.00812,-0.3521,-0.77335,0.00271,-0.00716,-0.00172,8.6868,-2.19732,0.07678,-6.16675,0.00888,0.00169,0.00124,-4.49639,3.20212,0.21359,-1.25658,-0.06259,0.00051,0.00154
2.4,1.38242,1.73794,0.42279,0.44124,-0.03152,0.00013,-2.4181,0.92559,0.34129,-0.00089,0.00488,-0.0053,0.00742,-0.27653,0.00607,-0.51497,-1.0435,0.00767,-0.01682,-0.00262,8.4717,-2.84217,0.0395,-4.78445,0.01388,-0.00126,-0.00056,-6.34402,3.47459,0.22032,-1.55994,-0.06381,0.00107,0.00146
2.42,0.90697,1.36584,0.46328,0.39416,-0.17979,0.00032,-2.0098,0.68418,0.31743,-0.00048,0.00496,-0.01421,0.00842,0.2725,0.01213,-0.46031,-1.22816,0.01644,-0.02275,-0.00324,7.62016,-3.20337,-0.00509,-3.5554,0.02055,-0.00226,-0.00139,-8.3605,3.65603,0.22649,-1.8774,-0.0629,0.00152,0.00133
2.44,0.25601,0.96769,0.44611,0.31994,-0.33612,0.00054,-1.58531,0.40365,0.26697,0.00348,0.00435,-0.02379,0.00892,0.70245,0.01162,-0.25117,-1.3392,0.02913,-0.0225,-0.00369,6.08668,-3.24128,-0.04115,-2.48569,0.02782,-0.00044,-0.00082,-10.4771,3.69567,0.21938,-2.17757,-0.05943,0.00182,0.00115
2.46,-0.40218,0.49615,0.34815,0.23319,-0.49277,0.00075,-1.17451,0.11787,0.19984,0.01035,0.00304,-0.0337,0.00824,0.85243,0.00642,0.00581,-1.40778,0.04466,-0.01791,-0.00411,4.02551,-3.05011,-0.06524,-1.60969,0.03374,0.00259,0.00028,-12.6163,3.54596,0.18678,-2.41808,-0.05326,0.00196,0.00094
2.48,-0.94139,-0.09114,0.17416,0.14165,-0.64517,0.00094,-0.80004,-0.16045,0.12714,0.01843,0.0015,-0.0434,0.00666,0.69702,0.00253,0.32895,-1.43801,0.06186,-0.00635,-0.00453,1.80277,-2.61819,-0.07171,-0.96892,0.03737,0.00633,0.00169,-14.57714,3.17115,0.11875,-2.53437,-0.0451,0.00182,0.00067
2.5,-1.5656,-0.8366,-0.04515,0.04162,-0.79447,0.00111,-0.48479,-0.41435,0.0624,0.02529,-0.00022,-0.05114,0.00461,0.20321,0.01098,0.73609,-1.47228,0.08094,0.01185,-0.00519,-0.25449,-2.06222,-0.06856,-0.53405,0.03751,0.00959,0.00283,-16.06396,2.48318,-0.00197,-2.43511,-0.03489,0.00124,0.00026
2.52,-2.46142,-1.74809,-0.25236,-0.07116,-0.94187,0.00124,-0.24704,-0.61865,0.01849,0.02717,-0.00204,-0.05469,0.00281,-0.62428,0.04844,1.17184,-1.55282,0.10216,0.03151,-0.00628,-1.6995,-1.53398,-0.07124,-0.26364,0.03384,0.01114,0.0031,-16.76836,1.47741,-0.17543,-2.04409,-0.0226,0.00013,-0.00033
2.54,-3.13428,-2.77035,-0.37192,-0.17298,-1.07737,0.00134,-0.09516,-0.75179,0.00011,0.01788,-0.00322,-0.05406,0.00137,-1.6392,0.13713,1.45264,-1.62299,0.11971,0.04612,-0.0072,-2.26352,-1.07766,-0.07578,-0.11823,0.02757,0.01182,0.00298,-16.64065,0.26866,-0.38887,-1.37733,-0.01154,-0.00158,-0.0012
2.56,-3.24987,-3.82437,-0.31176,-0.24613,-1.19412,0.0014,-0.02391,-0.79806,0.00595,-0.00665,-0.0035,-0.04992,0.00041,-2.63951,0.30398,1.49934,-1.62289,0.12734,0.05127,-0.00726,-2.056,-0.70852,-0.08378,-0.05427,0.01978,0.0124,0.00291,-15.68396,-1.02961,-0.63333,-0.48011,-0.00413,-0.00396,-0.00248
2.58,-2.86152,-4.8265,0.00035,-0.29097,-1.29409,0.00144,-0.02057,-0.74619,0.02106,-0.04743,-0.00321,-0.04228,-1e-05,-3.48202,0.57127,1.32424,-1.54452,0.12263,0.04373,-0.00593,-1.28686,-0.4302,-0.08697,-0.03781,0.01113,0.01267,0.00276,-13.81719,-2.32805,-0.90886,0.56058,-0.00034,-0.0073,-0.00442
2.6,-1.96833,-5.71467,0.57842,-0.30275,-1.37519,0.00148,-0.07061,-0.63126,0.04273,-0.09912,-0.0025,-0.03193,-0.00026,-3.93735,0.93515,1.01456,-1.35123,0.10493,0.0284,-0.00247,-0.14968,-0.25869,-0.10408,-0.04778,0.00232,0.013,0.00273,-11.51817,-3.43551,-1.1528,1.62256,-0.00011,-0.01046,-0.00654
2.62,-0.67347,-6.42833,1.31056,-0.28433,-1.43415,0.00152,-0.16683,-0.48644,0.10798,-0.14518,-0.00161,-0.01954,0.00062,-3.87389,1.33261,0.72441,-1.04955,0.07792,0.01581,0.00308,1.2021,-0.17923,-0.15573,-0.0715,-0.00617,0.01374,0.00302,-9.13149,-4.05887,-1.26617,2.69247,0.00201,-0.01034,-0.0073
2.64,0.88664,-6.86163,2.05643,-0.24386,-1.47176,0.00158,-0.30818,-0.30935,0.16595,-0.17708,-0.00087,-0.00582,0.00154,-3.41443,1.69829,0.45922,-0.70722,0.04618,0.00551,0.00983,2.38449,-0.13332,-0.20499,-0.1018,-0.01412,0.01444,0.00339,-6.44457,-4.28598,-1.29803,3.65745,0.00984,-0.00699,-0.0068
2.66,2.60145,-6.96484,2.72477,-0.18633,-1.48981,0.00166,-0.49043,-0.12929,0.15915,-0.19419,-0.00035,0.00802,0.00083,-2.67801,1.9982,0.21639,-0.36482,0.01583,-0.00033,0.01665,3.08528,-0.09021,-0.22582,-0.13562,-0.02153,0.01489,0.00369,-3.62355,-4.32883,-1.30657,4.32549,0.02123,-0.00219,-0.0058
2.68,4.46745,-6.78675,3.21415,-0.11464,-1.49103,0.00176,-0.71554,-0.01239,0.09911,-0.19246,-7e-05,0.01806,-0.00146,-1.74674,2.20557,0.0157,-0.04278,-0.00619,0.0005,0.02146,3.33429,-0.03645,-0.22024,-0.17098,-0.0286,0.01524,0.004,-1.14501,-4.17387,-1.25365,4.60585,0.03482,0.00449,-0.00393
2.7,6.21023,-6.30187,3.49193,-0.027,-1.4698,0.00184,-0.95128,-0.02135,0.0074,-0.1761,2e-05,0.02312,-0.00438,-0.85619,2.3011,-0.14952,0.23561,-0.0155,0.00723,0.02349,3.13963,0.00137,-0.20345,-0.20827,-0.03556,0.01553,0.00433,0.53467,-3.86595,-1.14261,4.55137,0.04519,0.01084,-0.00215
2.72,7.2439,-5.53588,3.59216,0.06997,-1.42397,0.00188,-1.12506,-0.1522,-0.07732,-0.14722,-4e-05,0.03087,-0.0026,-0.10939,2.30769,-0.30638,0.47402,-0.00942,0.02332,0.02365,2.61809,-0.00754,-0.19418,-0.24863,-0.04265,0.01584,0.00469,1.32479,-3.43703,-1.00682,4.32956,0.04686,0.01454,-0.00156
2.74,7.73822,-4.68657,3.51442,0.16643,-1.37156,0.00189,-1.23352,-0.37754,-0.10759,-0.10892,-0.00025,0.03606,0.0042,0.53439,2.26568,-0.48339,0.67369,0.00928,0.03831,0.02002,2.05251,-0.01752,-0.17384,-0.2891,-0.05014,0.01631,0.00511,1.30635,-2.88634,-0.84305,3.90369,0.04008,0.01731,-0.00123
2.76,8.0574,-3.88353,3.26904,0.25947,-1.3268,0.00187,-1.29491,-0.65696,-0.05141,-0.07008,-0.00056,0.0318,0.01111,1.01544,2.18486,-0.69127,0.82051,0.03275,0.04004,0.01198,1.58913,0.01287,-0.12342,-0.32645,-0.05822,0.01696,0.00559,0.5488,-2.22684,-0.64601,3.24656,0.02534,0.02019,-0.00059
2.78,8.06184,-3.15511,2.88511,0.34277,-1.29424,0.00185,-1.28904,-0.89466,0.0983,-0.03602,-0.00099,0.02497,0.01657,1.25587,2.06104,-0.94191,0.90025,0.05279,0.03301,0.00171,1.2387,0.08294,-0.04727,-0.35863,-0.0669,0.01765,0.00604,-0.65409,-1.47918,-0.43013,2.51302,0.00318,0.02226,-0.00014
2.8,7.77593,-2.46663,2.44272,0.40398,-1.27238,0.00182,-1.23535,-1.0076,0.3227,-0.01411,-0.00145,0.01545,0.01695,1.36441,1.8754,-1.24087,0.9427,0.06879,0.01584,-0.00838,1.00512,0.18733,0.05648,-0.37749,-0.07568,0.01838,0.0065,-1.95229,-0.70531,-0.21895,1.76195,-0.02378,0.02423,0.00075
2.82,7.25921,-1.7982,1.99294,0.4259,-1.2574,0.00178,-1.15484,-0.93885,0.57271,-0.00421,-0.00178,0.00488,0.01119,1.65239,1.61593,-1.60764,1.01351,0.08372,-0.01334,-0.01436,0.87242,0.30762,0.18536,-0.3744,-0.08368,0.01916,0.00704,-3.04183,0.07884,-0.01385,1.01574,-0.05059,0.02713,0.00292
2.84,6.47588,-1.20911,1.46425,0.40788,-1.25422,0.00173,-1.03602,-0.66797,0.79693,-0.00032,-0.00199,0.00023,0.00277,2.05181,1.28092,-2.03338,1.07432,0.089,-0.03766,-0.01467,0.80526,0.40882,0.31212,-0.35352,-0.09061,0.01967,0.00749,-3.76866,0.87519,0.19768,0.36971,-0.07306,0.02928,0.00533
2.86,5.47636,-0.70641,0.84616,0.36617,-1.0384,0.00169,-0.87187,-0.23743,0.96034,-9e-05,-0.00213,0.00019,-0.00648,2.33282,0.88036,-2.48446,1.07021,0.08092,-0.04687,-0.01098,0.78165,0.44303,0.41097,-0.32058,-0.0963,0.01965,0.0077,-4.01169,1.625,0.40459,-0.1085,-0.08877,0.02949,0.00711
2.88,4.26725,-0.25387,0.17558,0.29773,-0.77149,0.00167,-0.66589,0.23864,1.03238,-0.0001,-0.00204,0.00042,-0.01549,2.53541,0.43305,-2.94551,1.02472,0.06858,-0.04335,-0.00466,0.7828,0.35802,0.46874,-0.27929,-0.10029,0.01903,0.00767,-3.64911,2.27681,0.59167,-0.40468,-0.09525,0.02834,0.0085
