T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.09309,-0.01705,-0.17706,-1.03583,0.16802,0.22468,-0.1961,0.0986,0.54079,-0.13246,0.0789,-0.00233,0.35438,-0.07749,0.23216,0.08212,-0.74228,0.05386,-0.13665,-0.78133,-0.68962,0.78668,-0.23243,-1.48397,0.76277,-0.15001,-0.6316,0.01459,0.05831,0.34249,0.11983,0.08696,0.05536,1.11228,-0.05215,-0.31636,-2.07071,-0.01659,-0.06483,-0.03658
1.24,-0.09352,-0.01092,-0.16742,-1.11074,0.14073,0.22518,-0.21311,0.10656,0.52138,-0.1325,0.06935,-0.00242,0.35136,-0.03994,0.27164,0.08493,-0.71397,0.05552,-0.09952,-0.87724,-0.64238,0.64186,-0.27112,-1.30581,0.71022,-0.12547,-0.6219,-0.0106,0.14045,0.38001,0.10518,0.08873,0.05547,1.16859,-0.08837,-0.2558,-1.87809,0.0191,-0.07458,-0.0441
1.26,-0.09532,-0.00503,-0.15773,-1.17938,0.11202,0.22171,-0.22918,0.11449,0.49395,-0.12808,0.0589,-0.00247,0.3519,-0.00299,0.31823,0.08836,-0.68694,0.05711,-0.0576,-0.9648,-0.55767,0.43826,-0.30169,-0.99155,0.61191,-0.08213,-0.61257,-0.03466,0.22085,0.41639,0.09059,0.09033,0.05544,1.19706,-0.11243,-0.17941,-1.60913,0.05222,-0.08492,-0.05175
1.28,-0.09838,0.00033,-0.14825,-1.24255,0.08154,0.21375,-0.24372,0.12248,0.46012,-0.11988,0.04811,-0.00249,0.3555,0.03341,0.3692,0.09189,-0.65742,0.05842,-0.01272,-1.04109,-0.44333,0.19549,-0.32395,-0.58082,0.48045,-0.02554,-0.60245,-0.05721,0.29757,0.45043,0.07665,0.09186,0.05536,1.19998,-0.12486,-0.09567,-1.2735,0.08086,-0.09501,-0.05895
1.3,-0.10251,0.00485,-0.13926,-1.30056,0.04888,0.20101,-0.25533,0.13034,0.42171,-0.1092,0.03776,-0.00246,0.36106,0.06939,0.41932,0.09519,-0.61862,0.05915,0.03214,-1.10294,-0.31392,-0.05258,-0.33753,-0.14346,0.33779,0.03443,-0.59005,-0.0777,0.3694,0.4807,0.0638,0.09331,0.05527,1.18129,-0.12744,-0.01495,-0.88798,0.10348,-0.10377,-0.06502
1.32,-0.1076,0.00829,-0.13109,-1.35335,0.01365,0.1835,-0.26216,0.1377,0.38057,-0.0976,0.02862,-0.00238,0.36716,0.10498,0.46225,0.09806,-0.5624,0.05896,0.07342,-1.14712,-0.18713,-0.2654,-0.342,0.23723,0.20998,0.08594,-0.57381,-0.09556,0.43548,0.50575,0.05242,0.0946,0.05516,1.14568,-0.12263,0.05202,-0.47352,0.11899,-0.1102,-0.06932
1.34,-0.11355,0.01044,-0.12395,-1.40087,-0.02447,0.16143,-0.26256,0.14415,0.3382,-0.08637,0.02118,-0.00223,0.37244,0.14021,0.4926,0.10035,-0.48149,0.05756,0.10804,-1.17109,-0.07843,-0.40781,-0.33711,0.49043,0.11912,0.11891,-0.55249,-0.11069,0.49515,0.52447,0.04268,0.09568,0.05503,1.09759,-0.1128,0.09694,-0.04992,0.12704,-0.11373,-0.07151
1.36,-0.12038,0.01124,-0.11789,-1.44334,-0.06558,0.13531,-0.25556,0.14934,0.29566,-0.07625,0.01534,-0.00202,0.37581,0.1749,0.50735,0.10189,-0.3714,0.05484,0.13401,-1.17356,0.0024,-0.45789,-0.32309,0.57487,0.07807,0.1274,-0.52547,-0.12367,0.54771,0.53638,0.03462,0.0966,0.05492,1.04068,-0.09984,0.11571,0.36641,0.12818,-0.11456,-0.07175
1.38,-0.12812,0.01074,-0.11286,-1.48088,-0.10925,0.10613,-0.241,0.1529,0.25387,-0.06737,0.0105,-0.00177,0.3765,0.20846,0.50606,0.10246,-0.2316,0.05089,0.15037,-1.15443,0.0514,-0.40835,-0.30072,0.4821,0.08957,0.11015,-0.49306,-0.13573,0.59188,0.54156,0.02817,0.09747,0.05489,0.97809,-0.08509,0.10861,0.75987,0.12395,-0.11371,-0.07069
1.4,-0.13682,0.0091,-0.10874,-1.51323,-0.15424,0.07547,-0.21948,0.15451,0.21385,-0.0594,0.00561,-0.00148,0.37403,0.23964,0.49046,0.10182,-0.06606,0.04599,0.15692,-1.11465,0.0694,-0.26481,-0.27136,0.23258,0.14752,0.07002,-0.45654,-0.14859,0.62557,0.54045,0.02322,0.09847,0.05504,0.91279,-0.06949,0.07968,1.1129,0.1166,-0.11284,-0.06943
1.42,-0.14651,0.00652,-0.10538,-1.53988,-0.19886,0.04512,-0.19215,0.15381,0.17666,-0.05173,-0.00054,-0.00119,0.3682,0.26687,0.46374,0.09964,0.11739,0.04047,0.15416,-1.0557,0.06086,-0.04237,-0.2367,-0.13417,0.23995,0.01261,-0.41781,-0.16401,0.64663,0.53376,0.01966,0.09977,0.05544,0.84729,-0.05381,0.03512,1.40758,0.10867,-0.11378,-0.06913
1.44,-0.15726,0.00324,-0.10259,-1.56044,-0.24146,0.01654,-0.16038,0.15058,0.14299,-0.04369,-0.00893,-0.00091,0.35907,0.28881,0.42957,0.09563,0.30846,0.03458,0.14331,-0.97904,0.03268,0.23882,-0.19828,-0.57276,0.3529,-0.05563,-0.3787,-0.18343,0.65419,0.52221,0.01725,0.10137,0.0561,0.78304,-0.03882,-0.01889,1.63015,0.10217,-0.1177,-0.0706
1.46,-0.16918,-0.00055,-0.10012,-1.57492,-0.28079,-0.00953,-0.12561,0.14475,0.11302,-0.03469,-0.02009,-0.00067,0.347,0.30474,0.39163,0.08949,0.49469,0.02839,0.12638,-0.88604,-0.00647,0.55547,-0.15737,-1.03924,0.47263,-0.12843,-0.34066,-0.20747,0.64956,0.50654,0.0157,0.10306,0.05688,0.72021,-0.0255,-0.07738,1.77354,0.09812,-0.12463,-0.07393
1.48,-0.18232,-0.00462,-0.09773,-1.58357,-0.31569,-0.03294,-0.08961,0.13645,0.08662,-0.02432,-0.03388,-0.00046,0.33281,0.3145,0.35371,0.08105,0.66003,0.02177,0.10631,-0.77855,-0.046,0.87936,-0.1152,-1.48957,0.58537,-0.19939,-0.30495,-0.23576,0.63649,0.48754,0.01461,0.10433,0.05749,0.65809,-0.01525,-0.13655,1.83665,0.09644,-0.13324,-0.07837
1.5,-0.1966,-0.00872,-0.09516,-1.58681,-0.34486,-0.05385,-0.05466,0.12604,0.06359,-0.01244,-0.04955,-0.00029,0.3177,0.31832,0.31988,0.07019,0.78462,0.01449,0.08685,-0.6594,-0.07367,1.17634,-0.07325,-1.87748,0.67674,-0.26172,-0.27291,-0.26683,0.62079,0.46608,0.0135,0.10447,0.05753,0.5956,-0.00986,-0.19324,1.82267,0.09613,-0.14099,-0.08246
1.52,-0.21183,-0.01256,-0.09222,-1.58502,-0.36685,-0.07257,-0.02329,0.11395,0.04376,0.00084,-0.06601,-0.00015,0.30308,0.31675,0.2939,0.05693,0.8491,0.00635,0.07166,-0.53165,-0.07726,1.41109,-0.03318,-2.15932,0.73326,-0.30892,-0.24566,-0.29872,0.60892,0.44261,0.01187,0.1027,0.05656,0.5313,-0.01118,-0.24481,1.73792,0.09572,-0.14478,-0.0844
1.54,-0.22781,-0.01592,-0.08872,-1.57847,-0.3804,-0.08937,0.00224,0.10043,0.02697,0.01523,-0.08222,-6e-05,0.2901,0.31073,0.27822,0.04127,0.84206,-0.00269,0.06289,-0.39717,-0.04735,1.55584,0.00355,-2.30369,0.74512,-0.33632,-0.2236,-0.32978,0.60584,0.41639,0.00922,0.09853,0.05431,0.46322,-0.02057,-0.28909,1.59116,0.09388,-0.14197,-0.08262
1.56,-0.24435,-0.0186,-0.08458,-1.56731,-0.38459,-0.10441,0.02024,0.08547,0.01307,0.0302,-0.09751,1e-05,0.27942,0.30154,0.27335,0.02323,0.76528,-0.0124,0.06025,-0.2561,0.0206,1.59589,0.03573,-2.29786,0.70815,-0.34207,-0.20605,-0.35926,0.61364,0.38514,0.0051,0.09192,0.05072,0.38889,-0.03843,-0.32433,1.39387,0.08987,-0.13105,-0.07626
1.58,-0.26113,-0.02045,-0.07979,-1.55159,-0.37882,-0.1175,0.02949,0.06884,0.00202,0.04491,-0.11148,4e-05,0.27123,0.29098,0.27771,0.00302,0.63555,-0.02216,0.0608,-0.10777,0.12536,1.53049,0.06223,-2.14898,0.62447,-0.32725,-0.19135,-0.38712,0.63111,0.34505,-0.00085,0.08343,0.04607,0.30588,-0.06399,-0.34884,1.16155,0.08371,-0.11191,-0.06523
1.6,-0.27761,-0.02134,-0.07448,-1.53137,-0.36273,-0.12808,0.02905,0.05025,-0.00596,0.05813,-0.12393,3e-05,0.26541,0.28125,0.28792,-0.01896,0.48277,-0.03098,0.05939,0.04831,0.26014,1.37076,0.08167,-1.88125,0.50181,-0.29541,-0.17704,-0.41379,0.65418,0.29116,-0.0089,0.07417,0.04093,0.21234,-0.09538,-0.36074,0.91432,0.07604,-0.08575,-0.05025
1.62,-0.29311,-0.02114,-0.06887,-1.50672,-0.33601,-0.1353,0.01816,0.02936,-0.01043,0.06837,-0.13482,-1e-05,0.26173,0.27474,0.2994,-0.0424,0.34198,-0.03781,0.04996,0.21264,0.41491,1.13464,0.09254,-1.52738,0.35057,-0.25141,-0.16005,-0.43991,0.6777,0.21759,-0.01924,0.06546,0.03598,0.10679,-0.13017,-0.35816,0.67411,0.06792,-0.05458,-0.03249
1.64,-0.30701,-0.01978,-0.06311,-1.47772,-0.2983,-0.13828,-0.00381,0.00583,-0.01088,0.07419,-0.14445,-8e-05,0.26011,0.27352,0.30727,-0.06757,0.24135,-0.0421,0.02764,0.38656,0.57986,0.84008,0.09333,-1.11644,0.17964,-0.19967,-0.13695,-0.46604,0.69796,0.11791,-0.03208,0.05838,0.03178,-0.01239,-0.16634,-0.33973,0.45969,0.06027,-0.02052,-0.01318
1.66,-0.31885,-0.01724,-0.05731,-1.44462,-0.24921,-0.13633,-0.03727,-0.02061,-0.00681,0.0744,-0.15345,-0.00021,0.26078,0.27907,0.30689,-0.09561,0.19424,-0.04416,-0.00987,0.57227,0.74726,0.50165,0.08276,-0.66734,-0.00588,-0.14328,-0.10413,-0.49247,0.71442,-0.0143,-0.04763,0.05347,0.02859,-0.14698,-0.20273,-0.30504,0.28394,0.05365,0.0146,0.00662
1.68,-0.32824,-0.0136,-0.05155,-1.40804,-0.18869,-0.12894,-0.08216,-0.04995,0.00225,0.06808,-0.16276,-0.00038,0.26434,0.29214,0.29401,-0.12841,0.19771,-0.04522,-0.06163,0.7715,0.91065,0.13191,0.05986,-0.19013,-0.20394,-0.08409,-0.05808,-0.5189,0.72998,-0.18434,-0.06598,0.05067,0.02637,-0.29786,-0.23893,-0.25493,0.15463,0.0482,0.04907,0.02597
1.7,-0.33482,-0.00902,-0.04589,-1.36913,-0.11736,-0.11586,-0.13777,-0.08172,0.01662,0.0546,-0.17349,-0.0006,0.27167,0.31274,0.26492,-0.16817,0.23476,-0.04724,-0.12354,0.98422,1.0636,-0.25617,0.02405,0.30961,-0.41377,-0.02332,0.00438,-0.54435,0.7502,-0.39553,-0.08701,0.0494,0.02481,-0.4641,-0.2749,-0.19163,0.07592,0.04375,0.08107,0.04386
1.72,-0.33821,-0.00375,-0.04045,-1.329,-0.03672,-0.09721,-0.20256,-0.11506,0.03621,0.03379,-0.18672,-0.00088,0.28359,0.34025,0.21732,-0.21662,0.28094,-0.05239,-0.18956,1.20899,1.19972,-0.64949,-0.02444,0.82695,-0.63408,0.0381,0.08605,-0.56728,0.78062,-0.64879,-0.11027,0.04885,0.0235,-0.64261,-0.31061,-0.11845,0.04872,0.03995,0.10881,0.05934
1.74,-0.33819,0.00195,-0.03534,-1.2878,0.05086,-0.07372,-0.27417,-0.14888,0.06011,0.00623,-0.20321,-0.00121,0.30035,0.37346,0.15163,-0.27395,0.3135,-0.06218,-0.25352,1.44427,1.31347,-1.03674,-0.08405,1.35404,-0.86144,0.0992,0.1894,-0.58599,0.82294,-0.9427,-0.135,0.04816,0.02199,-0.82845,-0.34564,-0.03915,0.07003,0.03652,0.13091,0.07164
1.76,-0.33476,0.00779,-0.03075,-1.24427,0.14173,-0.04702,-0.34907,-0.18193,0.08617,-0.02648,-0.22313,-0.00158,0.32121,0.41048,0.0721,-0.33787,0.31758,-0.07691,-0.31018,1.68851,1.40047,-1.40841,-0.15135,1.87591,-1.08836,0.15847,0.31613,-0.59883,0.87231,-1.27235,-0.16001,0.04664,0.01999,-1.0143,-0.37885,0.04208,0.13224,0.0333,0.1466,0.08036
1.78,-0.32819,0.01344,-0.02692,-1.19589,0.23023,-0.01984,-0.42197,-0.21249,0.11076,-0.06138,-0.24592,-0.00197,0.34416,0.44852,-0.01228,-0.40291,0.28771,-0.09539,-0.35504,1.93836,1.45675,-1.75388,-0.2203,2.36532,-1.30098,0.21335,0.46628,-0.60413,0.91614,-1.62671,-0.18343,0.04383,0.01731,-1.18889,-0.40802,0.12013,0.22271,0.03039,0.15561,0.08534
1.8,-0.31898,0.01849,-0.0242,-1.13938,0.30842,0.00395,-0.48558,-0.23829,0.12884,-0.09419,-0.27015,-0.00234,0.36599,0.4837,-0.08812,-0.4605,0.22679,-0.11505,-0.38395,2.18716,1.47815,-2.05923,-0.28229,2.78126,-1.47866,0.25999,0.63737,-0.60015,0.93516,-1.98704,-0.20267,0.03949,0.01394,-1.33652,-0.42974,0.18856,0.32424,0.02811,0.15803,0.08662
1.82,-0.30777,0.0225,-0.02301,-1.07129,0.36764,0.02016,-0.53193,-0.25685,0.13503,-0.12013,-0.29389,-0.00266,0.38286,0.51177,-0.14088,-0.50092,0.14282,-0.13263,-0.39342,2.42593,1.46081,-2.30946,-0.32759,3.07815,-1.59858,0.29413,0.82461,-0.58531,0.90816,-2.32969,-0.21483,0.03352,0.00997,-1.44024,-0.44015,0.24074,0.41836,0.02686,0.15416,0.08434
1.84,-0.29516,0.0252,-0.02375,-0.98867,0.40124,0.02556,-0.55465,-0.26628,0.12537,-0.13544,-0.31517,-0.0029,0.3913,0.52917,-0.16004,-0.51665,0.04442,-0.14528,-0.38131,2.646,1.40233,-2.49364,-0.34806,3.22189,-1.64379,0.31266,1.0218,-0.55862,0.81949,-2.63175,-0.21753,0.02589,0.00548,-1.48757,-0.4361,0.27182,0.49024,0.02697,0.1445,0.07876
1.86,-0.28165,0.0265,-0.02672,-0.88989,0.40644,0.01871,-0.55047,-0.26575,0.09851,-0.13829,-0.33232,-0.00303,0.38889,0.53377,-0.14267,-0.50451,-0.06199,-0.15133,-0.3475,2.84018,1.30303,-2.60812,-0.3389,3.20088,-1.60867,0.31472,1.2211,-0.52012,0.66456,-2.87404,-0.2094,0.01657,0.00052,-1.47446,-0.41603,0.28005,0.53192,0.0285,0.12972,0.07025
1.88,-0.26772,0.02658,-0.03211,-0.77553,0.38467,0.00027,-0.51965,-0.25561,0.05625,-0.12898,-0.34386,-0.00306,0.37442,0.52497,-0.09437,-0.4663,-0.1721,-0.15031,-0.29416,3.00142,1.16678,-2.6562,-0.29903,3.02849,-1.50038,0.3019,1.41157,-0.47124,0.45221,-3.03975,-0.19027,0.00561,-0.00488,-1.40613,-0.38028,0.26698,0.54275,0.03124,0.11077,0.05936
1.9,-0.25391,0.02578,-0.04,-0.6487,0.34098,-0.02726,-0.46552,-0.23728,0.00326,-0.10963,-0.3484,-0.00297,0.34775,0.50351,-0.0282,-0.40824,-0.28268,-0.14287,-0.22575,3.12153,1.00118,-2.64637,-0.23079,2.73982,-1.3374,0.27788,1.57836,-0.41486,0.20413,-3.11284,-0.16112,-0.00681,-0.01065,-1.29594,-0.33097,0.23696,0.5282,0.03475,0.08892,0.04682
1.92,-0.24076,0.02454,-0.05033,-0.5138,0.28255,-0.06025,-0.39345,-0.21275,-0.05437,-0.08341,-0.34484,-0.0028,0.30956,0.47078,0.03917,-0.33889,-0.39055,-0.13028,-0.14801,3.19187,0.81593,-2.5899,-0.13852,2.38156,-1.14411,0.24741,1.7052,-0.35459,-0.0508,-3.07942,-0.12379,-0.02036,-0.01667,-1.1616,-0.27134,0.19573,0.4973,0.03841,0.06557,0.03345
1.94,-0.22861,0.02323,-0.06302,-0.37428,0.21648,-0.0951,-0.30924,-0.18406,-0.1113,-0.0533,-0.33267,-0.00255,0.26094,0.42812,0.09321,-0.26624,-0.49168,-0.11387,-0.06657,3.20559,0.62004,-2.49811,-0.02676,1.99748,-0.94292,0.21488,1.77928,-0.29359,-0.28541,-2.93143,-0.08058,-0.03459,-0.0228,-1.01964,-0.20454,0.14854,0.45906,0.04168,0.04187,0.01993
1.96,-0.21759,0.02207,-0.07788,-0.23156,0.14868,-0.12879,-0.21848,-0.15297,-0.1642,-0.02145,-0.31231,-0.00224,0.20333,0.37642,0.12523,-0.19591,-0.5802,-0.09472,0.0138,3.15924,0.42067,-2.38099,0.10058,1.62,-0.74973,0.18349,1.79436,-0.23398,-0.47945,-2.66995,-0.03411,-0.04892,-0.02882,-0.88227,-0.13324,0.09906,0.42031,0.04415,0.0186,0.00672
1.98,-0.20763,0.0211,-0.09452,-0.08583,0.08399,-0.15886,-0.12695,-0.12113,-0.21175,0.01075,-0.28527,-0.00189,0.13888,0.31635,0.13303,-0.13128,-0.64737,-0.07367,0.08874,3.05332,0.22433,-2.24752,0.23958,1.27081,-0.57412,0.15521,1.7513,-0.17715,-0.61944,-2.30762,0.01234,-0.0625,-0.0344,-0.75753,-0.05993,0.04939,0.3853,0.04557,-0.00375,-0.00591
2,-0.19857,0.02022,-0.11229,0.06287,0.02667,-0.18313,-0.04112,-0.09024,-0.25397,0.04242,-0.25415,-0.00153,0.07071,0.24873,0.12002,-0.07409,-0.68179,-0.0515,0.1538,2.89204,0.03815,-2.10644,0.38541,0.96419,-0.42121,0.13115,1.65702,-0.12422,-0.69687,-1.86879,0.05468,-0.07415,-0.03905,-0.65052,0.0126,0.00059,0.35622,0.04584,-0.02475,-0.01768
2.02,-0.19021,0.01923,-0.13043,0.21446,-0.01971,-0.19984,0.03259,-0.0619,-0.29167,0.07286,-0.22193,-0.00119,0.00224,0.17438,0.0931,-0.02494,-0.67247,-0.02886,0.20492,2.6818,-0.13067,-1.96557,0.53269,0.70839,-0.29282,0.11171,1.52193,-0.07621,-0.70765,-1.38401,0.08872,-0.08251,-0.0422,-0.56396,0.08171,-0.04697,0.33368,0.0449,-0.04408,-0.02843
2.04,-0.18227,0.01796,-0.14831,0.3693,-0.05291,-0.20796,0.08939,-0.03719,-0.32571,0.1014,-0.19093,-0.00089,-0.06398,0.0937,0.05976,0.01648,-0.61405,-0.00615,0.23949,2.42904,-0.27676,-1.83051,0.67637,0.50574,-0.18814,0.09681,1.35641,-0.03392,-0.65261,-0.88128,0.11147,-0.08634,-0.04331,-0.49818,0.14579,-0.09325,0.31726,0.04276,-0.06165,-0.0381
2.06,-0.17444,0.01628,-0.1656,0.528,-0.07227,-0.20746,0.127,-0.01641,-0.35649,0.12711,-0.16218,-0.00063,-0.12693,0.00671,0.02632,0.05107,-0.51061,0.0165,0.25701,2.13983,-0.39745,-1.70414,0.81196,0.35327,-0.10446,0.08596,1.16914,0.00193,-0.5382,-0.38175,0.12193,-0.08472,-0.04192,-0.45134,0.20471,-0.13815,0.30591,0.0394,-0.07766,-0.04677
2.08,-0.16642,0.01414,-0.18215,0.69012,-0.07862,-0.19933,0.14556,0.00071,-0.38359,0.14857,-0.13551,-0.00043,-0.18672,-0.08632,-0.00234,0.07993,-0.3774,0.03904,0.25909,1.8217,-0.49196,-1.58747,0.93453,0.24416,-0.03809,0.07846,0.96793,0.03049,-0.37723,0.09763,0.12119,-0.07712,-0.03769,-0.41991,0.25948,-0.18109,0.29818,0.03486,-0.09248,-0.05465
2.1,-0.15797,0.0116,-0.19783,0.85325,-0.07394,-0.18541,0.14704,0.01486,-0.40555,0.16372,-0.10985,-0.00027,-0.24408,-0.1843,-0.02259,0.1041,-0.23967,0.06137,0.24903,1.48524,-0.56035,-1.48057,1.03783,0.16944,0.01482,0.07346,0.76092,0.05054,-0.18868,0.54046,0.1121,-0.06334,-0.03042,-0.39926,0.31165,-0.22081,0.29237,0.02917,-0.10649,-0.06191
2.12,-0.14891,0.00876,-0.2126,1.01375,-0.06082,-0.16792,0.13447,0.02691,-0.42033,0.17029,-0.08367,-0.00016,-0.29992,-0.28552,-0.03257,0.12434,-0.12621,0.08331,0.23088,1.1423,-0.60312,-1.38236,1.11494,0.11945,0.0578,0.0701,0.556,0.06093,0.00606,0.93153,0.09832,-0.04356,-0.02007,-0.38431,0.36287,-0.25589,0.28677,0.02241,-0.12,-0.06873
2.14,-0.13905,0.00571,-0.22649,1.16865,-0.04179,-0.14872,0.111,0.03767,-0.42601,0.16641,-0.05546,-9e-05,-0.3552,-0.38825,-0.03305,0.14114,-0.0595,0.1047,0.20832,0.80204,-0.62138,-1.2897,1.15999,0.08501,0.09383,0.06761,0.35904,0.06148,0.18881,1.26022,0.08316,-0.01834,-0.00682,-0.37029,0.41448,-0.28578,0.28002,0.01458,-0.13319,-0.07519
2.16,-0.12817,0.0025,-0.23971,1.31639,-0.01898,-0.12896,0.07941,0.04777,-0.4213,0.15119,-0.02417,-5e-05,-0.41049,-0.49088,-0.02803,0.15463,-0.04902,0.12541,0.18394,0.46938,-0.61699,-1.19692,1.16927,0.05835,0.12505,0.06533,0.1734,0.05358,0.348,1.52191,0.06879,0.01126,0.00883,-0.3532,0.46711,-0.31138,0.27126,0.00567,-0.14603,-0.08131
2.18,-0.11612,-0.00087,-0.2525,1.4559,0.00584,-0.10905,0.04218,0.0575,-0.40564,0.12488,0.01048,-4e-05,-0.46554,-0.59119,-0.025,0.16444,-0.08981,0.1452,0.15924,0.1471,-0.59253,-1.09654,1.14128,0.0335,0.15246,0.06278,0.00117,0.04037,0.47818,1.71617,0.05614,0.04344,0.02597,-0.33014,0.52016,-0.33505,0.2603,-0.00434,-0.15815,-0.08695
2.2,-0.10286,-0.00438,-0.26504,1.58556,0.03106,-0.08892,0.00165,0.06677,-0.37919,0.08888,0.04788,-4e-05,-0.51897,-0.68569,-0.0343,0.16969,-0.16436,0.16351,0.13483,-0.16163,-0.55117,-0.98006,1.0764,0.0066,0.17572,0.05964,-0.15539,0.02657,0.5784,1.84431,0.04514,0.07556,0.04314,-0.29928,0.57158,-0.36011,0.24763,-0.01541,-0.16881,-0.09176
2.22,-0.08843,-0.00803,-0.27743,1.7033,0.05529,-0.06815,-0.04018,0.07524,-0.3425,0.04522,0.08691,-6e-05,-0.56857,-0.77029,-0.06705,0.16927,-0.24887,0.17945,0.11072,-0.45331,-0.49639,-0.83866,0.97629,-0.02393,0.19321,0.0558,-0.29395,0.01765,0.65064,1.90857,0.03522,0.10445,0.05863,-0.25958,0.61847,-0.39,0.23431,-0.02749,-0.17712,-0.09537
2.24,-0.07272,-0.01177,-0.28982,1.80768,0.07738,-0.04612,-0.08205,0.08256,-0.29623,-0.00403,0.12671,-0.0001,-0.61214,-0.84175,-0.13183,0.1624,-0.32201,0.19171,0.08645,-0.72584,-0.43157,-0.66391,0.84325,-0.05732,0.20241,0.05124,-0.41318,0.01866,0.69853,1.91247,0.02593,0.12705,0.07075,-0.21034,0.65826,-0.42711,0.22169,-0.04066,-0.18239,-0.09745
2.26,-0.05554,-0.01554,-0.30234,1.89827,0.09648,-0.02222,-0.12364,0.08846,-0.24104,-0.05704,0.16697,-0.00015,-0.64793,-0.8984,-0.2322,0.14901,-0.37076,0.19862,0.06133,-0.9789,-0.36,-0.44875,0.68031,-0.09016,0.20005,0.0461,-0.51318,0.03332,0.72637,1.86122,0.01739,0.14082,0.07812,-0.15101,0.68936,-0.4718,0.21135,-0.05518,-0.18435,-0.09788
2.28,-0.03663,-0.01921,-0.31506,1.97503,0.11185,0.00394,-0.16522,0.09278,-0.17801,-0.11196,0.20781,-0.0002,-0.67438,-0.93994,-0.36545,0.12992,-0.39146,0.19802,0.03471,-1.21203,-0.28537,-0.18934,0.49236,-0.1162,0.1822,0.04066,-0.59477,0.06379,0.73859,1.76203,0.01045,0.14364,0.07961,-0.0816,0.71107,-0.52191,0.20517,-0.0714,-0.18326,-0.09677
2.3,-0.01583,-0.02255,-0.32788,2.03758,0.12271,0.03238,-0.20733,0.09542,-0.10891,-0.16653,0.2494,-0.00026,-0.68991,-0.96683,-0.52254,0.10684,-0.38844,0.18734,0.00614,-1.42281,-0.21215,0.11373,0.28702,-0.12638,0.14442,0.03539,-0.65853,0.11058,0.73919,1.62401,0.00669,0.13381,0.07432,-0.00298,0.72325,-0.57268,0.20524,-0.08962,-0.17973,-0.09439
2.32,0.00691,-0.02529,-0.34057,2.08532,0.12812,0.06282,-0.25047,0.09637,-0.0361,-0.21839,0.29185,-0.00032,-0.69291,-0.98007,-0.6904,0.08187,-0.37082,0.16403,-0.02444,-1.60755,-0.14493,0.45604,0.07361,-0.11043,0.0825,0.03084,-0.70434,0.17265,0.73068,1.45719,0.00784,0.11033,0.06174,0.08356,0.72593,-0.61771,0.21355,-0.11003,-0.17454,-0.09108
2.34,0.0317,-0.02715,-0.35289,2.11809,0.12706,0.09486,-0.29484,0.09587,0.03801,-0.26561,0.33532,-0.00038,-0.68204,-0.98119,-0.85561,0.05687,-0.34802,0.1263,-0.0567,-1.76344,-0.08719,0.83114,-0.13902,-0.05916,-0.00626,0.02745,-0.7312,0.24744,0.71267,1.27096,0.01497,0.0735,0.04206,0.1771,0.71903,-0.65065,0.23124,-0.13268,-0.16822,-0.08706
2.36,0.05859,-0.02787,-0.36458,2.13655,0.11838,0.12803,-0.34011,0.09447,0.11101,-0.30705,0.37984,-0.00044,-0.65649,-0.97228,-1.00639,0.03307,-0.32691,0.07386,-0.08972,-1.88972,-0.04057,1.23044,-0.34331,0.03353,-0.12194,0.02546,-0.73717,0.33063,0.68103,1.07374,0.02791,0.02547,0.01642,0.27732,0.70217,-0.66624,0.25816,-0.15731,-0.16083,-0.08235
2.38,0.08744,-0.02723,-0.37531,2.14209,0.1009,0.16151,-0.38494,0.09306,0.17998,-0.34202,0.384,-0.00049,-0.61617,-0.95599,-1.13191,0.01113,-0.31114,0.00834,-0.12171,-1.98684,-0.00508,1.64027,-0.53154,0.16971,-0.26083,0.02487,-0.71916,0.41552,0.62782,0.87433,0.04501,-0.02928,-0.0128,0.3839,0.67474,-0.66033,0.29245,-0.18321,-0.15201,-0.07677
2.4,0.11774,-0.02505,-0.38463,2.13657,0.07346,0.19401,-0.42679,0.09284,0.24102,-0.36999,0.384,-0.00054,-0.56186,-0.93545,-1.22112,-0.00861,-0.30159,-0.06649,-0.1499,-2.05538,0.02038,2.03973,-0.69466,0.34715,-0.41523,0.02545,-0.67307,0.49282,0.54224,0.683,0.06326,-0.08402,-0.04201,0.4957,0.63592,-0.62981,0.33056,-0.20905,-0.14101,-0.06997
2.42,0.14869,-0.02121,-0.39195,2.12199,0.03511,0.22397,-0.4623,0.09505,0.28976,-0.39044,0.384,-0.00058,-0.49512,-0.91369,-1.26302,-0.02583,-0.29722,-0.14551,-0.17102,-2.09589,0.03774,2.40382,-0.82344,0.56055,-0.57513,0.02643,-0.59485,0.55248,0.41338,0.51015,0.07908,-0.13119,-0.06724,0.61064,0.58472,-0.57268,0.36753,-0.23293,-0.12678,-0.06149
