T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,0.12343,3e-05,0.00045,0.00069,0.00034,0.05784,3e-05,4e-05,4e-05,0.02937,7e-05,0.00989,0.00035,0.0126,0.00302,0.01867,0.0003,0.0038,0.00609,0.00318,2e-05,0.06101,1e-05,0.01114,5e-05,0.00024,0.00028,0.0197,0.00011,1e-05,0.01226,0.00831,0.00766,0.03461,4e-05,0.00879,0.01542,4e-05,0.00088,4e-05,0.03799,0.01162,0.00073,0.00029,0.00263,0.0002,0.00129,2e-05,4e-05,5e-05,0.00949,0.00024,0.00025,0.00373,0.03053,9e-05,0.0187,1e-05,0.0101,0.00982,0.02042,2e-05,0.02928,0.0222,1e-05,6e-05,0.00028
0.88,3e-05,0.11762,3e-05,0.00032,0.00048,0.00026,0.05728,2e-05,3e-05,4e-05,0.02498,6e-05,0.00906,0.00025,0.01441,0.00335,0.01837,0.00024,0.00377,0.00525,0.00225,2e-05,0.05178,1e-05,0.01159,4e-05,0.00019,0.0002,0.0203,0.00012,1e-05,0.01203,0.0084,0.0078,0.03989,4e-05,0.00928,0.0184,0.00239,0.00186,4e-05,0.03707,0.01116,0.0004,0.00025,0.00197,0.00016,0.00204,2e-05,3e-05,5e-05,0.0087,0.00019,0.00019,0.00857,0.0296,7e-05,0.01889,1e-05,0.01004,0.00961,0.02366,2e-05,0.0317,0.02305,1e-05,4e-05,0.00028
0.9,5e-05,0.10989,4e-05,0.00024,0.00037,0.00022,0.05662,2e-05,4e-05,6e-05,0.02118,9e-05,0.00845,0.00019,0.01631,0.0038,0.01795,0.00032,0.00376,0.0046,0.00173,3e-05,0.04027,1e-05,0.01205,0.00018,0.00023,0.00015,0.02143,0.00014,3e-05,0.0119,0.00855,0.00793,0.04487,4e-05,0.00972,0.02125,0.00518,0.00295,3e-05,0.03549,0.01069,0.00032,0.00029,0.00128,0.00023,0.00278,5e-05,6e-05,4e-05,0.00819,0.00021,0.0004,0.01347,0.0275,0.00011,0.01923,4e-05,0.01004,0.00932,0.02592,5e-05,0.03514,0.02371,3e-05,8e-05,0.00026
0.92,5e-05,0.10034,3e-05,0.00021,0.00032,0.00028,0.05628,2e-05,4e-05,5e-05,0.01813,0.00042,0.00766,0.00017,0.01747,0.00421,0.01742,0.00031,0.00374,0.00375,0.00141,3e-05,0.02963,1e-05,0.01217,0.00018,0.00025,0.00012,0.02331,0.00012,2e-05,0.01173,0.00863,0.00803,0.04904,4e-05,0.01011,0.0239,0.00826,0.00416,3e-05,0.03381,0.01018,0.00034,0.00028,0.00151,0.00021,0.00351,6e-05,5e-05,4e-05,0.00767,0.00026,0.00032,0.01775,0.0245,0.0001,0.02005,4e-05,0.00977,0.009,0.02681,4e-05,0.04005,0.02403,4e-05,7e-05,0.00024
0.94,4e-05,0.08886,2e-05,0.00024,0.00016,0.00033,0.05598,1e-05,4e-05,2e-05,0.01572,0.00043,0.00673,9e-05,0.01865,0.00472,0.01686,0.00016,0.00378,0.00286,0.00073,5e-05,0.01796,0,0.01226,0.00019,0.00058,0.00013,0.02564,1e-05,1e-05,0.01171,0.00866,0.00813,0.05291,1e-05,0.01043,0.02638,0.01157,0.00543,0,0.03172,0.00967,0.00043,0.00046,0.00072,4e-05,0.00408,0.0001,7e-05,3e-05,0.00726,0.00048,0.00018,0.02143,0.02083,3e-05,0.02099,6e-05,0.00945,0.00875,0.02643,3e-05,0.04584,0.02404,7e-05,2e-05,0.00029
0.96,0,0.07571,0,0,0,1e-05,0.05569,0,0,0,0.01324,0.0005,0.00608,0,0.02011,0.00522,0.01633,1e-05,0.00364,0.00201,0.0003,0,0.00406,0,0.01211,2e-05,2e-05,1e-05,0.02804,0,0,0.01141,0.00873,0.00812,0.05689,0,0.01067,0.02851,0.01525,0.00638,0,0.02901,0.00905,0.00064,1e-05,2e-05,1e-05,0.00443,1e-05,0,0,0.00728,1e-05,6e-05,0.02521,0.01659,0,0.02182,0,0.00889,0.00824,0.02476,0,0.05203,0.0237,1e-05,0,1e-05
0.98,0,0.06118,0,0,0,1e-05,0.05568,0,0,0,0.01153,0.00082,0.00537,0,0.02225,0.00612,0.016,0,0.00364,0.00134,8e-05,0,0.00202,0,0.01216,0,0,0,0.03047,1e-05,0,0.01142,0.00883,0.00816,0.06113,0,0.01093,0.03068,0.01939,0.0077,0,0.02591,0.00845,0.00082,2e-05,0,0,0.00447,0,0,0,0.00764,0,1e-05,0.02902,0.01216,0.00755,0.02262,0,0.00851,0.00791,0.02212,0,0.05821,0.02299,0,0,2e-05
1,1e-05,0.04599,1e-05,2e-05,3e-05,0.0001,0.0558,1e-05,7e-05,3e-05,0.01036,0.00126,0.00499,2e-05,0.02461,0.00713,0.0157,0.00029,0.00379,0.00081,3e-05,1e-05,0.00138,0,0.01225,4e-05,0.00011,1e-05,0.03284,0.0001,1e-05,0.01158,0.00896,0.00818,0.06515,1e-05,0.01118,0.03254,0.02353,0.00908,2e-05,0.02271,0.00794,0.00108,0.00035,0.00032,0.00018,0.00442,2e-05,4e-05,2e-05,0.00875,0.00018,9e-05,0.03234,0.00757,0.01588,0.02331,1e-05,0.00821,0.00764,0.01815,1e-05,0.06458,0.02201,1e-05,5e-05,0.00011
1.02,0,0.03115,0,2e-05,1e-05,2e-05,0.05569,1e-05,2e-05,0,0.00886,0.00151,0.00465,0,0.02671,0.00783,0.01521,0.00018,0.00409,0.00105,1e-05,0,0.00034,0,0.01226,1e-05,3e-05,0,0.03502,2e-05,0,0.01172,0.00894,0.00805,0.06831,0,0.01142,0.03384,0.02717,0.01017,1e-05,0.01966,0.00727,0.00139,5e-05,7e-05,4e-05,0.0046,1e-05,1e-05,2e-05,0.01036,7e-05,0.00114,0.0345,0.00281,0.02333,0.02378,0,0.0079,0.00741,0.01272,1e-05,0.07041,0.02087,0,3e-05,3e-05
1.04,0,0.01691,1e-05,2e-05,1e-05,7e-05,0.05582,1e-05,3e-05,1e-05,0.00789,0.00189,0.00449,1e-05,0.02906,0.00875,0.01481,0.00035,0.00449,0.00117,1e-05,0.00364,0.00022,1e-05,0.01233,1e-05,7e-05,0,0.03683,5e-05,1e-05,0.01201,0.0089,0.00788,0.0713,1e-05,0.01177,0.03488,0.03047,0.01129,1e-05,0.01681,0.0067,0.00168,0.00021,0.00021,4e-05,0.00469,0,2e-05,2e-05,0.01268,6e-05,0.00197,0.03598,0.00181,0.03078,0.0241,1e-05,0.00765,0.00725,0.00646,1e-05,0.07567,0.01957,1e-05,3e-05,3e-05
1.06,2e-05,0.00322,4e-05,3e-05,2e-05,0.0001,0.0565,1e-05,4e-05,1e-05,0.00719,0.00222,0.00431,4e-05,0.0321,0.01009,0.01472,0.00133,0.00495,0.00076,2e-05,0.00711,0.00033,1e-05,0.01244,7e-05,0.0004,2e-05,0.0382,5e-05,1e-05,0.01238,0.00889,0.00773,0.07476,1e-05,0.0123,0.03595,0.0336,0.01234,2e-05,0.01409,0.00613,0.00172,0.00054,0.00025,0.00027,0.00438,4e-05,1e-05,2e-05,0.01581,0.00041,0.00197,0.03719,0.0009,0.03795,0.02431,2e-05,0.00749,0.00718,8e-05,2e-05,0.07982,0.01802,1e-05,5e-05,0.00019
1.08,0,0.00168,0,0,0,0,0.05769,0,0,0,0.00592,0.00244,0.00352,0,0.03555,0.01183,0.01495,0.00013,0.00509,0,0,0.0109,0,0,0.01247,0,5e-05,0.00743,0.03925,0,0,0.01286,0.00883,0.00749,0.07862,0.01154,0.01294,0.03706,0.03643,0.01317,0,0.0117,0.00549,0.00144,5e-05,0,9e-05,0.00359,0,1e-05,0,0.01723,0,0.00132,0.03794,0.00045,0.04421,0.02445,0,0.00722,0.00695,2e-05,0,0.08242,0.0161,0,2e-05,0
1.1,6e-05,0.00084,4e-05,3e-05,3e-05,0.00016,0.05918,2e-05,4e-05,0,0.00557,0.00275,0.00304,3e-05,0.03921,0.01396,0.0153,0.00057,0.00544,0.00022,3e-05,0.01444,0.00027,1e-05,0.01263,3e-05,0.00097,0.01523,0.0399,4e-05,1e-05,0.01348,0.00892,0.0074,0.08251,0.02241,0.01375,0.03803,0.03882,0.01413,2e-05,0.00965,0.00499,0.0011,0.00054,5e-05,0.00036,0.00283,1e-05,0.00013,2e-05,0.02036,9e-05,0.00169,0.03844,0.00023,0.04984,0.0245,1e-05,0.00709,0.00704,7e-05,2e-05,0.08557,0.01458,4e-05,0.00012,0.00036
1.12,5e-05,0.00044,3e-05,8e-05,3e-05,0.0001,0.06052,2e-05,4e-05,3e-05,0.0046,0.00306,0.00239,3e-05,0.04263,0.01583,0.01557,0.00039,0.00595,0.00021,3e-05,0.01727,0.0002,1e-05,0.01296,0.0001,0.00052,0.02413,0.03998,8e-05,1e-05,0.01364,0.0088,0.00722,0.08577,0.03218,0.01455,0.0386,0.04052,0.01471,3e-05,0.0078,0.00447,0.00096,0.00037,9e-05,0.00071,0.0025,2e-05,9e-05,9e-05,0.02315,0.00039,0.00171,0.03885,0.00012,0.05402,0.02449,2e-05,0.00695,0.00665,4e-05,1e-05,0.09111,0.01434,2e-05,9e-05,0.00033
1.14,5e-05,0.00021,0.00011,0.00018,0.00046,0.00029,0.06204,0.00013,0.00015,0.00026,0.00513,0.00337,0.00193,0.00019,0.04618,0.01835,0.01588,0.00076,0.00674,0.00166,3e-05,0.01969,0.00034,3e-05,0.01365,0.00042,0.00039,0.03218,0.03987,0.00024,2e-05,0.01404,0.00895,0.00719,0.08882,0.04071,0.01551,0.03903,0.04218,0.01541,4e-05,0.00649,0.00419,0.00098,0.00185,0.00015,0.00137,0.00232,3e-05,0.00035,8e-05,0.02649,0.00158,0.00328,0.03925,7e-05,0.05722,0.0245,0.00013,0.00712,0.00632,3e-05,4e-05,0.09748,0.01454,0.0001,0.0003,0.00077
1.16,1e-05,6e-05,2e-05,5e-05,0.00019,9e-05,0.06394,5e-05,6e-05,0.00011,0.0035,0.00433,0.00071,7e-05,0.05015,0.02041,0.01651,0.00042,0.00668,0.00097,1e-05,0.02196,0.00012,0,0.01362,0.00019,0.00015,0.03771,0.0398,6e-05,0,0.01391,0.00859,0.00691,0.09207,0.04798,0.01642,0.03941,0.04283,0.0156,1e-05,0.00527,0.00361,0.00028,0.0006,0.0022,0.00138,0.00158,2e-05,0.00015,2e-05,0.02889,0.00059,0.00216,0.03962,1e-05,0.0593,0.02448,6e-05,0.00668,0.00598,1e-05,1e-05,0.10289,0.01447,4e-05,8e-05,0.00025
1.18,9e-05,5e-05,2e-05,6e-05,0.00014,8e-05,0.06626,4e-05,5e-05,0.00062,0.00267,0.00437,0.00052,6e-05,0.05467,0.02289,0.01754,0.00035,0.00667,0.00143,3e-05,0.02415,0.00014,1e-05,0.01379,0.00014,0.00019,0.04072,0.04025,8e-05,1e-05,0.01379,0.00845,0.0068,0.09546,0.05399,0.01757,0.03992,0.04332,0.01585,3e-05,0.00473,0.00321,0.0002,0.00046,0.00155,0.00233,0.0004,3e-05,0.00011,3e-05,0.02994,0.00044,0.00152,0.03998,2e-05,0.06085,0.02455,4e-05,0.00646,0.00574,2e-05,3e-05,0.10954,0.01453,3e-05,6e-05,0.00022
1.2,7e-05,4e-05,2e-05,5e-05,0.0001,6e-05,0.06857,3e-05,4e-05,0.00123,0.00216,0.00447,0.0004,0.00157,0.05904,0.02548,0.01871,0.00027,0.00661,0.00173,3e-05,0.02585,0.00011,1e-05,0.01394,0.00011,0.00015,0.04232,0.03998,6e-05,1e-05,0.01367,0.00825,0.00662,0.09844,0.05878,0.01875,0.04024,0.04352,0.01596,2e-05,0.00426,0.00282,0.00015,0.00034,0.00119,0.00329,0.00031,2e-05,8e-05,3e-05,0.03123,0.00033,0.0012,0.04053,1e-05,0.06127,0.0246,3e-05,0.00627,0.00546,2e-05,2e-05,0.11473,0.0146,2e-05,5e-05,0.00017
1.22,0,1e-05,1e-05,1e-05,3e-05,2e-05,0.07064,1e-05,0,0.00184,0.00244,0.00449,0.00029,0.00177,0.06245,0.02796,0.02,4e-05,0.00664,0.00116,0,0.02669,4e-05,0,0.01397,4e-05,5e-05,0.04384,0.03756,5e-05,0,0.01373,0.00793,0.00625,0.10066,0.06284,0.01997,0.04011,0.04351,0.01594,0,0.00326,0.00234,8e-05,0.00015,0.0008,0.00421,0.00021,0,2e-05,1e-05,0.03556,6e-05,0.00239,0.04149,0,0.06026,0.02457,1e-05,0.00601,0.00513,0,0,0.11487,0.0147,1e-05,2e-05,1e-05
1.24,0,0,0,1e-05,1e-05,1e-05,0.07267,0,0,0.00245,0.00292,0.00437,2e-05,0.00169,0.06569,0.0303,0.02148,3e-05,0.00659,0.00022,0,0.02711,1e-05,0,0.01402,1e-05,3e-05,0.04436,0.03433,0,0,0.01376,0.00751,0.0058,0.10244,0.06622,0.02148,0.03979,0.04336,0.01586,0,0.00227,0.00191,1e-05,7e-05,7e-05,0.00489,6e-05,0,0,0,0.04004,2e-05,0.00396,0.04261,0,0.05857,0.02452,0,0.00579,0.0048,0,0,0.11105,0.01492,0,0,1e-05
1.26,0,0,0,0,0,0,0.07476,0,0,0.00316,0.00297,0.00445,0,0.00248,0.06902,0.03232,0.02314,0,0.0062,0,0,0.02747,0,0,0.01408,0,0,0.0431,0.03155,0,0,0.01361,0.00705,0.00533,0.10404,0.06879,0.0232,0.03946,0.04299,0.01568,0,0.00171,0.00149,0,0,0,0.00569,0,0,0,0,0.04204,0,0.00576,0.04361,0,0.0568,0.02446,0,0.0056,0.00448,0,0,0.10592,0.01538,0,0,1e-05
1.28,0,0,0,0,0,0,0.07684,0,0,0.0039,0.00299,0.00452,0,0.00366,0.07138,0.03377,0.025,0,0.00582,0,0,0.02776,0,0,0.01415,0,0,0.04072,0.02894,0,0,0.01322,0.00658,0.00489,0.10554,0.07095,0.02483,0.03909,0.04245,0.01542,0,0.00149,0.00113,0,0,0,0.00663,0,0,0,0,0.04539,0,0.00911,0.04445,0,0.05524,0.02439,0,0.00541,0.00414,0,0,0.10046,0.01643,0,0,0
1.3,0,0,0,0,0,0,0.07878,0,0,0.0046,0.0027,0.00458,0,0.00431,0.07395,0.03495,0.02632,0,0.00521,0,0,0.02776,0,0,0.01418,0,0,0.03815,0.0268,0,0,0.01287,0.00607,0.00438,0.10638,0.07262,0.02647,0.03856,0.04184,0.01509,0,0.00121,0.00077,0,0,0,0.00713,0,0,0,0,0.0457,0,0.01126,0.04529,0,0.05319,0.02423,0,0.00521,0.00382,0,0,0.09344,0.01745,0,0,0
1.32,0,0,0,0,0,0,0.08049,0,0,0.00526,0.00173,0.00466,0,0.00406,0.07837,0.03662,0.02638,0,0.00392,0,0,0.02723,0,0,0.01415,0,0,0.03615,0.02526,0,0,0.01281,0.00544,0.00362,0.10597,0.0739,0.02849,0.03777,0.04131,0.01472,0,0.00039,0.00039,0,0,0,0.00658,0,0,0,0,0.03562,0,0.00797,0.04625,0,0.04995,0.02388,0,0.00505,0.00356,0,0,0.08332,0.01795,0,0,0
1.34,1e-05,1e-05,2e-05,3e-05,3e-05,0.0001,0.08217,0.00054,4e-05,0.00593,0.00098,0.00483,0.00017,0.0038,0.08274,0.0384,0.02604,0.00028,0.00264,0.00043,4e-05,0.02652,5e-05,1e-05,0.01415,3e-05,0.00017,0.03442,0.0242,8e-05,1e-05,0.0128,0.00485,0.00297,0.10501,0.07537,0.03063,0.03691,0.04094,0.01444,4e-05,0.00039,0.00011,4e-05,0.00039,0.00027,0.00581,2e-05,2e-05,4e-05,4e-05,0.02408,0.00017,0.0033,0.04713,1e-05,0.04658,0.02344,1e-05,0.00492,0.00336,1e-05,1e-05,0.07405,0.01881,1e-05,4e-05,0.00041
1.36,0,0,0,0,0,1e-05,0.08377,0.00093,0.00014,0.00654,0.00022,0.00481,1e-05,0.00399,0.08534,0.03962,0.02591,0,0.00168,0.00273,0,0.02595,0,0,0.01407,0,0,0.03257,0.0236,0,0,0.01252,0.00428,0.00228,0.10407,0.07749,0.03234,0.03605,0.04064,0.01398,0,0.00019,1e-05,0,0.00044,1e-05,0.00499,0,0,0,0,0.01654,0,0.00181,0.04774,0,0.0438,0.02296,0,0.00469,0.00304,0,0,0.06806,0.02059,0,0,3e-05
1.38,1e-05,2e-05,1e-05,2e-05,2e-05,0.00012,0.08552,0.00149,0.0003,0.0072,0.0004,0.00493,0.0002,0.0045,0.08697,0.04065,0.02581,8e-05,0.00109,0.00725,2e-05,0.02563,4e-05,1e-05,0.01406,2e-05,7e-05,0.03089,0.02338,2e-05,1e-05,0.01215,0.00382,0.00183,0.10314,0.08091,0.03371,0.03531,0.04061,0.01376,2e-05,0.00021,6e-05,1e-05,0.00153,0.00015,0.00454,1e-05,2e-05,1e-05,1e-05,0.01066,7e-05,0.0021,0.04825,1e-05,0.04161,0.02247,0,0.00451,0.00278,1e-05,1e-05,0.06449,0.0232,0,6e-05,0.00039
1.4,1e-05,2e-05,2e-05,3e-05,4e-05,0.00014,0.08724,0.00221,0.00047,0.00783,0.00038,0.00502,0.00038,0.00518,0.08765,0.0415,0.02594,0.00017,0.0009,0.01026,3e-05,0.02538,0.00012,1e-05,0.01407,4e-05,0.00011,0.0289,0.02354,5e-05,1e-05,0.01169,0.00341,0.00153,0.10186,0.08449,0.03459,0.03452,0.0408,0.01348,2e-05,0.00019,0.0001,3e-05,0.002,0.00022,0.00406,1e-05,2e-05,3e-05,3e-05,0.00873,0.0001,0.00183,0.04872,1e-05,0.03972,0.02201,1e-05,0.00432,0.00249,1e-05,2e-05,0.06266,0.02611,1e-05,6e-05,0.00072
1.42,3e-05,4e-05,7e-05,0.00013,8e-05,0.00021,0.08888,0.00329,0.00065,0.0084,0.00047,0.00512,0.00046,0.00574,0.08772,0.04234,0.02653,0.0006,0.0012,0.01046,5e-05,0.02508,0.00036,4e-05,0.01407,0.00013,0.0008,0.02566,0.02406,0.00013,1e-05,0.01129,0.00334,0.00158,0.09982,0.08697,0.03491,0.03356,0.0412,0.01329,5e-05,0.00021,0.00012,7e-05,0.0018,0.00042,0.00339,2e-05,0.0001,0.0001,0.00011,0.01385,0.00026,0.00194,0.04929,5e-05,0.03809,0.02167,2e-05,0.00417,0.00234,3e-05,3e-05,0.06211,0.02873,5e-05,0.00011,0.001
1.44,7e-05,4e-05,6e-05,0.00013,8e-05,0.00018,0.09047,0.00461,0.00086,0.00888,0.00246,0.00514,0.00047,0.00592,0.08722,0.04297,0.02708,0.00058,0.00166,0.00909,5e-05,0.0249,0.00032,3e-05,0.01403,0.00011,0.00065,0.02102,0.02468,0.00011,2e-05,0.0105,0.00326,0.00162,0.09739,0.08983,0.03447,0.03248,0.04187,0.01307,5e-05,0.00017,0.00011,7e-05,0.00354,0.00034,0.00266,2e-05,8e-05,0.0001,0.0001,0.02124,0.00025,0.00161,0.04983,4e-05,0.03662,0.02132,2e-05,0.00387,0.00193,2e-05,3e-05,0.06236,0.03134,3e-05,0.0001,0.00077
1.46,5e-05,3e-05,5e-05,0.00011,7e-05,0.00016,0.09209,0.00612,0.00111,0.00935,0.00224,0.00522,0.00041,0.0055,0.08639,0.04329,0.02741,0.0005,0.00221,0.00818,4e-05,0.02511,0.00028,3e-05,0.01403,0.0001,0.00067,0.0155,0.02541,0.0001,2e-05,0.00966,0.0031,0.00168,0.09489,0.09426,0.03327,0.03148,0.04288,0.01293,5e-05,0.00015,0.0001,6e-05,0.00278,0.0003,0.00194,2e-05,7e-05,9e-05,8e-05,0.02816,0.00024,0.00145,0.05033,4e-05,0.03567,0.02102,2e-05,0.00357,0.00155,2e-05,2e-05,0.06386,0.03415,3e-05,8e-05,0.00072
1.48,3e-05,2e-05,4e-05,9e-05,7e-05,0.00013,0.0937,0.00789,0.00141,0.00979,0.00235,0.00533,0.00033,0.00411,0.08525,0.04323,0.02738,0.0004,0.00283,0.00748,4e-05,0.02576,0.00023,2e-05,0.01399,8e-05,0.00057,0.00934,0.02631,0.00015,2e-05,0.00873,0.003,0.00184,0.09212,0.09987,0.03141,0.03047,0.04429,0.01288,4e-05,0.00013,8e-05,5e-05,0.00249,0.00023,0.00124,2e-05,5e-05,8e-05,7e-05,0.03428,0.00026,0.00129,0.05091,3e-05,0.03536,0.02075,2e-05,0.00322,0.00108,2e-05,2e-05,0.06638,0.03672,2e-05,7e-05,0.00061
1.5,0,0,2e-05,4e-05,4e-05,4e-05,0.09517,0.00977,0.00175,0.01018,0.00312,0.00552,0.00012,0.00266,0.08395,0.04285,0.0275,0.00022,0.00344,0.00512,1e-05,0.02638,0,0,0.01397,2e-05,0,0.00204,0.02764,3e-05,0,0.00782,0.00282,0.00186,0.08905,0.10554,0.02904,0.02949,0.04574,0.01281,2e-05,0,4e-05,6e-05,0.00292,0.0003,0.00047,3e-05,2e-05,4e-05,2e-05,0.04082,0.00017,1e-05,0.05141,1e-05,0.03479,0.02056,2e-05,0.00284,0.00052,0,1e-05,0.07132,0.03907,2e-05,4e-05,0.00021
1.52,0,0,0,0,0,0,0.0964,0.01175,0.00214,0.01035,0.00218,0.00557,0.0002,0.00233,0.08262,0.04216,0.02854,0,0.00408,0.00215,0,0.02649,0,0,0.01384,0,0,0.00157,0.02987,0,0,0.00693,0.00239,0.00161,0.08573,0.1102,0.02655,0.0286,0.04692,0.01272,0,0,0,0,0.00115,0,0,0,0,0,0,0.04965,0,0,0.05169,0,0.03329,0.02056,0,0.00261,0.00023,0.00648,0,0.08087,0.0414,0,0,0
1.54,0,0,0,0,0,0,0.09746,0.01379,0.00259,0.01048,0.002,0.00575,0.00077,0.00254,0.08094,0.04074,0.02993,0,0.00473,0.00119,0,0.02634,0,0,0.01378,0,0.00027,0.00124,0.03298,0,0,0.00625,0.00202,0.0014,0.08198,0.11406,0.02424,0.0277,0.04802,0.01266,0,0,0,0,0.00029,0,0,0,0,0,0,0.05826,3e-05,0.00254,0.05182,0,0.03149,0.02063,0,0.00243,6e-05,0.01327,0,0.09301,0.04332,0,0,0
1.56,0,0,0,0,0,1e-05,0.09832,0.01587,0.00306,0.01056,0.00223,0.00596,0.00143,0.00241,0.07839,0.03835,0.03109,1e-05,0.00532,0.00054,0,0.02616,0,0,0.01373,0,0.00113,0.00102,0.03677,3e-05,0,0.00575,0.00184,0.00139,0.07772,0.11738,0.02202,0.02668,0.04911,0.01264,0,0,0,0,0.00013,1e-05,0.0001,0,0,2e-05,3e-05,0.06411,0.00016,0.00433,0.05187,0,0.02993,0.02065,1e-05,0.00223,3e-05,0.01926,0,0.1061,0.04447,0,0,1e-05
1.58,1e-05,1e-05,0.00015,0.00012,0.00059,0.00059,0.09896,0.01801,0.00365,0.01067,0.00311,0.00642,0.00331,0.00192,0.07455,0.03494,0.03223,0.00029,0.00619,0.00104,3e-05,0.02573,0.00013,1e-05,0.0138,6e-05,0.0031,0.0009,0.0413,0.00031,2e-05,0.00564,0.00241,0.00172,0.07289,0.11975,0.02,0.02556,0.05065,0.0132,3e-05,6e-05,0.00015,0.0001,0.00081,0.00071,0.00121,3e-05,4e-05,0.00011,0.0002,0.06948,0.00105,0.00742,0.05174,1e-05,0.02822,0.02061,4e-05,0.00211,0.00031,0.024,1e-05,0.12025,0.04454,2e-05,0.00054,0.00117
1.6,1e-05,1e-05,0.00012,0.00016,0.00045,0.00046,0.09935,0.0199,0.00409,0.01059,0.00318,0.00661,0.00343,0.00188,0.07005,0.03075,0.03294,0.0005,0.00646,0.00082,6e-05,0.02463,0.00021,2e-05,0.01372,0.00014,0.00375,0.00068,0.0459,0.00028,3e-05,0.00566,0.00233,0.00181,0.0676,0.11954,0.01797,0.02431,0.051,0.01297,6e-05,9e-05,0.00015,9e-05,0.00075,0.00062,0.00094,4e-05,7e-05,0.0001,0.00016,0.07155,0.00084,0.00827,0.05124,3e-05,0.02616,0.02048,3e-05,0.00202,0.00025,0.0275,1e-05,0.13252,0.04426,3e-05,0.00041,0.00091
1.62,1e-05,2e-05,0.00011,0.00014,0.00036,0.00037,0.09956,0.02126,0.00433,0.01035,0.00293,0.00676,0.00317,0.00288,0.0659,0.02674,0.03337,0.00078,0.00626,0.00069,7e-05,0.02244,0.00037,2e-05,0.01362,0.00011,0.0044,0.00054,0.04958,0.00022,3e-05,0.00558,0.00253,0.00224,0.06205,0.11515,0.01623,0.02304,0.05064,0.01262,9e-05,0.0001,0.00012,7e-05,0.00059,0.00051,0.00074,3e-05,6e-05,8e-05,0.00013,0.06683,0.00076,0.00623,0.05024,4e-05,0.02397,0.0202,3e-05,0.00182,0.00021,0.03056,4e-05,0.14205,0.04464,2e-05,0.00033,0.00078
1.64,1e-05,1e-05,9e-05,0.00011,0.00029,0.0003,0.0995,0.02221,0.00446,0.01004,0.00267,0.00688,0.00279,0.00359,0.06125,0.02262,0.03345,0.00063,0.00591,0.00056,5e-05,0.01931,0.00031,2e-05,0.01355,0.0001,0.00498,0.00045,0.05238,0.00021,3e-05,0.00566,0.00284,0.00271,0.05626,0.1073,0.01447,0.0217,0.04968,0.01217,8e-05,8e-05,0.00011,7e-05,0.00054,0.00043,0.00062,3e-05,5e-05,7e-05,0.00011,0.05922,0.00062,0.00342,0.04868,3e-05,0.02117,0.01976,2e-05,0.00169,0.0002,0.0326,3e-05,0.14941,0.04475,2e-05,0.00027,0.00064
1.66,0,0,7e-05,9e-05,0.00016,0.00014,0.09908,0.02286,0.00446,0.00971,0.00207,0.00687,0.002,0.00284,0.05514,0.01801,0.03295,2e-05,0.00562,0.00044,0,0.01525,6e-05,0,0.01344,5e-05,0.00483,0.00031,0.05467,4e-05,0,0.00603,0.00304,0.00306,0.05025,0.09686,0.01234,0.0202,0.04814,0.01152,1e-05,1e-05,2e-05,1e-05,9e-05,7e-05,0.0001,0,1e-05,3e-05,2e-05,0.05206,8e-05,0.00147,0.04667,1e-05,0.01754,0.01908,0,0.00155,7e-05,0.03294,0,0.15413,0.04385,0,0.00015,0.00055
1.68,2e-05,2e-05,7e-05,0.0001,0.00017,0.00032,0.09866,0.0232,0.00443,0.00938,0.00219,0.00703,0.0021,0.00054,0.04822,0.01342,0.03198,0.00064,0.00569,0.00336,4e-05,0.01016,0.0004,1e-05,0.01353,9e-05,0.00511,0.00029,0.05647,0.00016,1e-05,0.00676,0.00329,0.00326,0.04427,0.0838,0.00976,0.01865,0.04619,0.0111,3e-05,5e-05,7e-05,4e-05,0.0005,0.00038,0.00036,2e-05,8e-05,7e-05,7e-05,0.04597,0.0003,0.00346,0.04455,2e-05,0.01374,0.01814,3e-05,0.00155,0.00011,0.03192,7e-05,0.15675,0.0423,3e-05,0.00017,0.0006
1.7,1e-05,1e-05,4e-05,8e-05,0.00012,0.00024,0.09803,0.02305,0.00428,0.00915,0.00207,0.00703,0.00138,0.00045,0.04082,0.00904,0.03054,0.00041,0.00573,0.00762,3e-05,0.00357,0.00025,1e-05,0.01355,2e-05,0.00434,0.00023,0.05724,0.00011,0,0.00748,0.00355,0.0035,0.03862,0.06692,0.00676,0.01708,0.04345,0.01024,1e-05,1e-05,0.00013,7e-05,0.00066,0.00042,0.00011,0.0017,6e-05,8e-05,5e-05,0.039,0.00046,0.00743,0.04193,1e-05,0.00838,0.01715,2e-05,0.0016,9e-05,0.03029,3e-05,0.15615,0.0406,2e-05,0.00012,0.00048
