T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.07562,0.00132,0.00129,0.00671,-0.00016,3e-05,-0.00558,0.00057,0.00027,1e-05,5e-05,-7e-05,-2e-05,-0.00624,-0.00025,-0.00029,0.00012,-6e-05,-5e-05,2e-05,0.01252,-0.00293,0.00085,-0.00148,0.00022,-7e-05,-3e-05,-0.08284,-0.03734,0.00454,0.0306,-0.01656,-0.00451,-0.00993
1.44,0.07671,0.00164,0.00126,0.00681,-0.00011,4e-05,-0.00564,0.00053,0.00028,3e-05,6e-05,-7e-05,-2e-05,-0.00631,-0.00025,-0.0003,0.00011,-6e-05,-5e-05,2e-05,0.01261,-0.00291,0.00087,-0.00153,0.00021,-7e-05,-3e-05,-0.08308,-0.0368,0.0047,0.03158,-0.01639,-0.00447,-0.0099
1.46,0.07761,0.00194,0.0012,0.00688,-5e-05,4e-05,-0.00572,0.0005,0.00029,4e-05,6e-05,-6e-05,-3e-05,-0.00637,-0.00023,-0.0003,0.00012,-6e-05,-5e-05,2e-05,0.01269,-0.00292,0.00088,-0.00158,0.00021,-7e-05,-3e-05,-0.08343,-0.0363,0.00488,0.03251,-0.01623,-0.00442,-0.00987
1.48,0.07829,0.00218,0.00112,0.00691,0,5e-05,-0.00582,0.00049,0.00029,5e-05,6e-05,-6e-05,-3e-05,-0.00643,-0.00019,-0.0003,0.00013,-6e-05,-5e-05,2e-05,0.01276,-0.00294,0.0009,-0.00163,0.00021,-7e-05,-3e-05,-0.08391,-0.03584,0.00506,0.03343,-0.01608,-0.00438,-0.00984
1.5,0.0785,0.00238,0.00104,0.00689,5e-05,5e-05,-0.0059,0.00048,0.0003,5e-05,6e-05,-5e-05,-3e-05,-0.00647,-0.00016,-0.0003,0.00013,-6e-05,-4e-05,2e-05,0.01276,-0.00298,0.00092,-0.00168,0.00021,-7e-05,-4e-05,-0.08422,-0.03543,0.00528,0.03441,-0.01593,-0.00435,-0.00982
1.52,0.07798,0.00253,0.001,0.00682,8e-05,5e-05,-0.00596,0.00045,0.00031,7e-05,7e-05,-5e-05,-3e-05,-0.00647,-0.00017,-0.00031,0.00013,-6e-05,-4e-05,3e-05,0.01265,-0.00301,0.00092,-0.00174,0.00021,-7e-05,-4e-05,-0.08403,-0.03509,0.00556,0.03551,-0.01577,-0.00436,-0.00986
1.54,0.07705,0.00262,0.00098,0.00671,9e-05,4e-05,-0.006,0.00042,0.00032,7e-05,7e-05,-5e-05,-3e-05,-0.00645,-0.00021,-0.00031,0.00012,-6e-05,-4e-05,3e-05,0.01249,-0.00305,0.00093,-0.00181,0.0002,-7e-05,-4e-05,-0.08369,-0.03484,0.00587,0.03665,-0.01561,-0.00438,-0.00991
1.56,0.076,0.00263,0.00095,0.00657,0.0001,4e-05,-0.00605,0.00042,0.00032,8e-05,7e-05,-4e-05,-3e-05,-0.00642,-0.00024,-0.00031,0.00011,-6e-05,-4e-05,3e-05,0.01235,-0.00308,0.00094,-0.00188,0.0002,-7e-05,-4e-05,-0.08349,-0.03466,0.00619,0.03778,-0.01547,-0.0044,-0.00997
1.58,0.07483,0.00262,0.00094,0.0064,0.0001,4e-05,-0.00608,0.00042,0.00033,7e-05,7e-05,-4e-05,-3e-05,-0.00638,-0.00029,-0.00031,9e-05,-6e-05,-4e-05,3e-05,0.01222,-0.00309,0.00094,-0.00195,0.00019,-7e-05,-4e-05,-0.08334,-0.03447,0.00656,0.039,-0.01532,-0.00443,-0.01003
1.6,0.07348,0.00253,0.00092,0.00622,0.0001,4e-05,-0.0061,0.00044,0.00034,6e-05,7e-05,-4e-05,-3e-05,-0.00634,-0.00034,-0.00031,8e-05,-6e-05,-3e-05,3e-05,0.01209,-0.00309,0.00094,-0.00201,0.00019,-7e-05,-4e-05,-0.08315,-0.03447,0.0069,0.04007,-0.0152,-0.00445,-0.01009
1.62,0.07194,0.00235,0.00085,0.00601,0.0001,4e-05,-0.0061,0.00046,0.00034,5e-05,7e-05,-3e-05,-3e-05,-0.00629,-0.00035,-0.0003,7e-05,-6e-05,-3e-05,3e-05,0.01198,-0.00308,0.00094,-0.00207,0.00018,-8e-05,-4e-05,-0.08285,-0.03488,0.00713,0.0407,-0.01514,-0.00445,-0.01012
1.64,0.07034,0.00215,0.00078,0.0058,0.00011,4e-05,-0.00607,0.00049,0.00033,3e-05,6e-05,-3e-05,-3e-05,-0.00624,-0.00037,-0.0003,6e-05,-6e-05,-3e-05,2e-05,0.01189,-0.00305,0.00094,-0.00214,0.00018,-8e-05,-4e-05,-0.08252,-0.03545,0.00732,0.04119,-0.01511,-0.00444,-0.01014
1.66,0.06881,0.00201,0.00074,0.00559,0.00011,4e-05,-0.00604,0.00052,0.00033,2e-05,6e-05,-3e-05,-3e-05,-0.00619,-0.00038,-0.0003,5e-05,-6e-05,-3e-05,2e-05,0.01185,-0.003,0.00093,-0.00221,0.00018,-8e-05,-4e-05,-0.08224,-0.03596,0.00754,0.04178,-0.01507,-0.00443,-0.01016
1.68,0.06738,0.00189,0.00071,0.00539,0.00012,4e-05,-0.006,0.00053,0.00032,1e-05,6e-05,-2e-05,-2e-05,-0.00615,-0.00039,-0.0003,5e-05,-6e-05,-3e-05,2e-05,0.01179,-0.00289,0.00092,-0.00227,0.00017,-7e-05,-4e-05,-0.08192,-0.03656,0.00775,0.04234,-0.01504,-0.00442,-0.01019
1.7,0.06606,0.00189,0.0007,0.0052,0.00012,4e-05,-0.00595,0.00054,0.00032,0,6e-05,-2e-05,-2e-05,-0.0061,-0.0004,-0.0003,4e-05,-6e-05,-2e-05,2e-05,0.01173,-0.00277,0.00089,-0.00232,0.00015,-7e-05,-4e-05,-0.08175,-0.03704,0.00797,0.04299,-0.01502,-0.00441,-0.01023
1.72,0.06487,0.00214,0.0007,0.00504,0.00013,4e-05,-0.0059,0.00055,0.00032,-0,6e-05,-2e-05,-2e-05,-0.00605,-0.00042,-0.00029,4e-05,-6e-05,-2e-05,2e-05,0.01171,-0.00267,0.00087,-0.00237,0.00013,-6e-05,-3e-05,-0.08192,-0.03711,0.00822,0.04386,-0.01497,-0.00439,-0.01028
1.74,0.06386,0.00249,0.0007,0.0049,0.00015,4e-05,-0.00584,0.00055,0.00033,0,6e-05,-2e-05,-2e-05,-0.006,-0.00044,-0.00029,4e-05,-6e-05,-2e-05,2e-05,0.0117,-0.00257,0.00084,-0.00241,0.0001,-4e-05,-3e-05,-0.08227,-0.03705,0.00849,0.04482,-0.01491,-0.00438,-0.01034
1.76,0.06305,0.00281,0.00069,0.00479,0.00016,5e-05,-0.00579,0.00053,0.00034,1e-05,6e-05,-2e-05,-2e-05,-0.00595,-0.00044,-0.00029,4e-05,-6e-05,-2e-05,2e-05,0.01168,-0.00245,0.0008,-0.00247,8e-05,-3e-05,-2e-05,-0.08264,-0.03708,0.00876,0.0458,-0.01486,-0.00436,-0.01041
1.78,0.06246,0.00317,0.00067,0.00471,0.00017,5e-05,-0.00574,0.00049,0.00034,2e-05,6e-05,-2e-05,-3e-05,-0.00589,-0.00043,-0.00029,4e-05,-6e-05,-2e-05,2e-05,0.01164,-0.00232,0.00075,-0.00252,5e-05,-1e-05,-2e-05,-0.08292,-0.03715,0.00904,0.04673,-0.01483,-0.00435,-0.01048
1.8,0.06204,0.00335,0.00063,0.00466,0.00018,5e-05,-0.0057,0.00045,0.00035,4e-05,6e-05,-2e-05,-3e-05,-0.00584,-0.00043,-0.00029,5e-05,-6e-05,-2e-05,2e-05,0.01163,-0.00219,0.0007,-0.00258,2e-05,1e-05,-2e-05,-0.08354,-0.03714,0.00931,0.04786,-0.01478,-0.00432,-0.01055
1.82,0.06174,0.00308,0.00056,0.00464,0.00017,5e-05,-0.00566,0.00039,0.00037,7e-05,6e-05,-2e-05,-3e-05,-0.00577,-0.00044,-0.00029,5e-05,-6e-05,-2e-05,3e-05,0.01171,-0.00204,0.00064,-0.00267,-0,3e-05,-3e-05,-0.08491,-0.03695,0.00958,0.04949,-0.01469,-0.00426,-0.01059
1.84,0.06162,0.00258,0.00047,0.00465,0.00015,4e-05,-0.00563,0.00033,0.00039,0.0001,7e-05,-2e-05,-3e-05,-0.0057,-0.00046,-0.00029,4e-05,-6e-05,-2e-05,3e-05,0.01184,-0.00191,0.00058,-0.00276,-1e-05,6e-05,-4e-05,-0.08652,-0.03671,0.00987,0.0513,-0.01456,-0.00418,-0.01061
1.86,0.06167,0.00204,0.00035,0.00469,0.00013,4e-05,-0.00561,0.00028,0.00041,0.00013,7e-05,-2e-05,-4e-05,-0.00562,-0.00049,-0.00029,4e-05,-6e-05,-3e-05,3e-05,0.01199,-0.00182,0.00053,-0.00281,-0,7e-05,-6e-05,-0.08786,-0.0365,0.01018,0.053,-0.01441,-0.00413,-0.01062
1.88,0.06191,0.00139,0.0002,0.00475,0.0001,3e-05,-0.0056,0.00022,0.00043,0.00016,7e-05,-2e-05,-4e-05,-0.00553,-0.00054,-0.00028,2e-05,-6e-05,-3e-05,3e-05,0.01219,-0.00178,0.00049,-0.00283,4e-05,8e-05,-8e-05,-0.08872,-0.0363,0.0105,0.05469,-0.0142,-0.00409,-0.01061
1.9,0.06224,0.00064,3e-05,0.00484,6e-05,2e-05,-0.0056,0.00018,0.00044,0.00018,7e-05,-3e-05,-4e-05,-0.00542,-0.0006,-0.00028,1e-05,-6e-05,-4e-05,2e-05,0.01252,-0.00181,0.00048,-0.00279,0.00012,7e-05,-0.00013,-0.08966,-0.03595,0.01085,0.05617,-0.01391,-0.00407,-0.01056
1.92,0.06258,-0.00018,-0.00015,0.00495,0,1e-05,-0.00559,0.00015,0.00046,0.00021,8e-05,-3e-05,-5e-05,-0.0053,-0.00069,-0.00031,-1e-05,-5e-05,-4e-05,2e-05,0.01304,-0.00191,0.00051,-0.00267,0.00025,4e-05,-0.00018,-0.09124,-0.03531,0.01127,0.05722,-0.0135,-0.00406,-0.01045
1.94,0.06293,-0.00106,-0.00035,0.00508,-5e-05,-0,-0.00558,0.00014,0.00047,0.00023,8e-05,-3e-05,-5e-05,-0.00517,-0.0008,-0.00034,-3e-05,-5e-05,-5e-05,2e-05,0.01373,-0.0021,0.0006,-0.00246,0.00044,-3e-05,-0.00026,-0.0924,-0.03447,0.01174,0.05788,-0.01296,-0.00408,-0.01028
1.96,0.06331,-0.00197,-0.00054,0.00522,-0.00012,-1e-05,-0.00557,0.00014,0.00049,0.00025,8e-05,-4e-05,-5e-05,-0.00503,-0.00092,-0.00036,-5e-05,-5e-05,-6e-05,2e-05,0.01308,-0.00202,0.00055,-0.0012,0.0005,-5e-05,-0.00028,-0.0922,-0.03345,0.0122,0.05814,-0.01226,-0.00415,-0.01003
1.98,0.06365,-0.00294,-0.00071,0.00536,-0.00018,-2e-05,-0.00555,0.00016,0.0005,0.00027,8e-05,-5e-05,-5e-05,-0.0049,-0.00105,-0.00038,-7e-05,-5e-05,-6e-05,2e-05,0.01101,-0.00168,0.00038,0.00118,0.00043,-2e-05,-0.00026,-0.0905,-0.03218,0.01266,0.05791,-0.01137,-0.00426,-0.00968
2,0.06381,-0.00382,-0.00087,0.00549,-0.00024,-4e-05,-0.00552,0.0002,0.00051,0.00028,8e-05,-5e-05,-6e-05,-0.00477,-0.00116,-0.0004,-9e-05,-4e-05,-7e-05,1e-05,0.00787,-0.0012,0.00013,0.0045,0.0003,2e-05,-0.00019,-0.08737,-0.0305,0.01305,0.05682,-0.01031,-0.00443,-0.00922
2.02,0.06365,-0.00445,-0.00099,0.0056,-0.00029,-4e-05,-0.00548,0.00026,0.00051,0.00028,8e-05,-6e-05,-6e-05,-0.00465,-0.00125,-0.00041,-0.0001,-4e-05,-8e-05,1e-05,0.00339,-0.00057,-0.00018,0.0088,9e-05,6e-05,-6e-05,-0.08285,-0.02826,0.01327,0.05452,-0.00909,-0.00464,-0.00864
2.04,0.06315,-0.00497,-0.00107,0.00568,-0.00033,-5e-05,-0.00543,0.00032,0.0005,0.00027,8e-05,-7e-05,-6e-05,-0.00453,-0.00132,-0.00042,-0.0001,-4e-05,-9e-05,1e-05,-0.00265,0.00026,-0.00059,0.01405,-0.00023,0.00012,0.00013,-0.07654,-0.02558,0.01332,0.05126,-0.00771,-0.00489,-0.00795
2.06,0.06233,-0.00549,-0.0011,0.00573,-0.00037,-6e-05,-0.00537,0.00038,0.0005,0.00027,8e-05,-8e-05,-6e-05,-0.00444,-0.00136,-0.00043,-9e-05,-4e-05,-9e-05,1e-05,-0.01021,0.00129,-0.00108,0.02019,-0.00068,0.00018,0.00042,-0.06831,-0.0226,0.01319,0.04729,-0.0062,-0.00513,-0.00716
2.08,0.06127,-0.00601,-0.00107,0.00575,-0.00042,-6e-05,-0.00531,0.00041,0.00049,0.00026,8e-05,-9e-05,-6e-05,-0.00437,-0.00139,-0.00045,-7e-05,-4e-05,-0.0001,2e-05,-0.01911,0.00251,-0.00165,0.02693,-0.00127,0.00025,0.00081,-0.0586,-0.01939,0.01276,0.04268,-0.00468,-0.00533,-0.0063
2.1,0.05959,-0.00642,-0.00099,0.00571,-0.00046,-7e-05,-0.00522,0.00045,0.00049,0.00027,8e-05,-0.0001,-6e-05,-0.00431,-0.00139,-0.00046,-4e-05,-4e-05,-0.00011,2e-05,-0.02903,0.00382,-0.00223,0.0339,-0.00201,0.00034,0.00132,-0.04821,-0.01616,0.01217,0.03757,-0.00323,-0.00545,-0.00544
2.12,0.05681,-0.00656,-0.0009,0.00561,-0.00047,-7e-05,-0.00507,0.00056,0.00054,0.00029,8e-05,-0.00011,-6e-05,-0.00422,-0.00136,-0.00048,1e-05,-5e-05,-0.00012,3e-05,-0.03965,0.00519,-0.00267,0.04071,-0.00291,0.00046,0.00196,-0.03775,-0.01298,0.01143,0.03217,-0.00192,-0.00541,-0.00461
2.14,0.05336,-0.00646,-0.00075,0.00546,-0.00046,-6e-05,-0.00489,0.00068,0.00059,0.00033,8e-05,-0.00012,-6e-05,-0.00413,-0.00132,-0.0005,7e-05,-5e-05,-0.00012,3e-05,-0.05064,0.00671,-0.00305,0.04715,-0.00397,0.00062,0.00273,-0.02745,-0.00991,0.01036,0.02669,-0.00086,-0.00518,-0.00382
2.16,0.04965,-0.00621,-0.00053,0.00527,-0.00045,-5e-05,-0.0047,0.00078,0.00063,0.00036,8e-05,-0.00013,-7e-05,-0.00407,-0.00125,-0.00052,0.00014,-6e-05,-0.00013,4e-05,-0.06172,0.00843,-0.0035,0.05314,-0.00518,0.00085,0.00363,-0.01754,-0.00705,0.00891,0.0213,-7e-05,-0.00477,-0.00307
2.18,0.04568,-0.0057,-0.00024,0.00504,-0.00042,-4e-05,-0.00448,0.00088,0.00066,0.0004,8e-05,-0.00014,-7e-05,-0.00404,-0.00117,-0.00054,0.00022,-6e-05,-0.00014,5e-05,-0.07269,0.01029,-0.00397,0.05853,-0.0065,0.00113,0.00462,-0.00825,-0.0045,0.0072,0.01615,0.00047,-0.00418,-0.00237
2.2,0.04126,-0.00502,0.0001,0.00476,-0.00037,-3e-05,-0.00424,0.00099,0.00069,0.00044,9e-05,-0.00014,-8e-05,-0.00401,-0.00109,-0.00057,0.0003,-7e-05,-0.00014,6e-05,-0.08306,0.01221,-0.00451,0.06338,-0.00783,0.00145,0.00564,0.0001,-0.00235,0.00536,0.01133,0.00078,-0.00349,-0.00173
2.22,0.03614,-0.00433,0.00048,0.00438,-0.0003,-1e-05,-0.00393,0.0011,0.00071,0.00049,9e-05,-0.00015,-8e-05,-0.00395,-0.00103,-0.00059,0.00037,-7e-05,-0.00014,6e-05,-0.09221,0.01404,-0.00526,0.06789,-0.00907,0.00177,0.00664,0.00728,-0.00066,0.00354,0.00704,0.00091,-0.00277,-0.00118
2.24,0.03063,-0.00351,0.00086,0.00393,-0.00021,1e-05,-0.00359,0.00121,0.00071,0.00053,9e-05,-0.00015,-9e-05,-0.00388,-0.001,-0.00061,0.00043,-7e-05,-0.00015,7e-05,-0.09999,0.0157,-0.00609,0.07182,-0.01014,0.00207,0.00755,0.01323,0.00058,0.00187,0.0035,0.00091,-0.00208,-0.00072
2.26,0.02507,-0.00254,0.00121,0.00347,-0.0001,2e-05,-0.00325,0.00133,0.0007,0.00057,9e-05,-0.00015,-9e-05,-0.00378,-0.00098,-0.00062,0.00049,-8e-05,-0.00015,8e-05,-0.10638,0.01712,-0.00686,0.07497,-0.01102,0.00233,0.00832,0.01795,0.00138,0.00043,0.00075,0.00085,-0.00146,-0.00036
2.28,0.01939,-0.00148,0.00152,0.00298,2e-05,4e-05,-0.00289,0.00146,0.00069,0.00061,9e-05,-0.00015,-9e-05,-0.00364,-0.00099,-0.00063,0.00054,-8e-05,-0.00015,8e-05,-0.11126,0.0182,-0.00756,0.07756,-0.01166,0.00253,0.00892,0.02151,0.00181,-0.00073,-0.00126,0.00075,-0.00094,-0.0001
2.3,0.01386,-0.00051,0.00176,0.00248,0.00013,6e-05,-0.00254,0.00158,0.00066,0.00064,9e-05,-0.00015,-9e-05,-0.00348,-0.001,-0.00063,0.00058,-8e-05,-0.00015,8e-05,-0.1145,0.01909,-0.00825,0.07911,-0.01211,0.00268,0.00936,0.02317,0.00184,-0.00144,-0.00233,0.00057,-0.00057,6e-05
2.32,0.0088,0.00015,0.00192,0.00199,0.00023,7e-05,-0.00225,0.00165,0.00061,0.00066,9e-05,-0.00015,-0.0001,-0.00331,-0.001,-0.0006,0.00059,-8e-05,-0.00016,8e-05,-0.11588,0.01997,-0.00895,0.07918,-0.01239,0.00281,0.00965,0.02297,0.00164,-0.00166,-0.00259,0.00035,-0.00032,0.00012
2.34,0.00405,0.00056,0.00197,0.0015,0.00032,8e-05,-0.00199,0.0017,0.00056,0.00067,8e-05,-0.00016,-0.0001,-0.00312,-0.001,-0.00056,0.00058,-8e-05,-0.00016,8e-05,-0.11554,0.02061,-0.00955,0.07806,-0.01247,0.00289,0.00976,0.02287,0.00141,-0.00182,-0.00275,0.00018,-0.00013,0.00015
2.36,-0.00045,0.00077,0.00194,0.00103,0.00038,9e-05,-0.00174,0.00176,0.00052,0.00068,8e-05,-0.00016,-0.0001,-0.00289,-0.00103,-0.00052,0.00057,-7e-05,-0.00016,8e-05,-0.11347,0.02081,-0.00996,0.07607,-0.01232,0.00291,0.0097,0.02289,0.00112,-0.00192,-0.00283,8e-05,0,0.00016
2.38,-0.00475,0.00073,0.00183,0.00058,0.00042,9e-05,-0.00151,0.0018,0.00047,0.0007,8e-05,-0.00016,-0.0001,-0.00261,-0.00107,-0.00048,0.00055,-7e-05,-0.00016,8e-05,-0.10904,0.02057,-0.01008,0.07333,-0.01192,0.00286,0.00945,0.02301,0.00081,-0.00197,-0.00284,1e-05,0.0001,0.00016
2.4,-0.00844,0.00055,0.00165,0.00016,0.00045,9e-05,-0.00132,0.00183,0.00043,0.00071,8e-05,-0.00016,-0.0001,-0.00233,-0.00112,-0.00043,0.00052,-6e-05,-0.00016,8e-05,-0.10316,0.0199,-0.01011,0.06873,-0.01136,0.00277,0.00903,0.0232,0.0005,-0.00198,-0.0028,-2e-05,0.00016,0.00015
2.42,-0.01116,0.00036,0.0014,-0.00023,0.00046,9e-05,-0.00121,0.00185,0.0004,0.00072,8e-05,-0.00016,-0.0001,-0.00208,-0.00115,-0.00038,0.0005,-6e-05,-0.00017,8e-05,-0.0966,0.01884,-0.01028,0.06141,-0.0107,0.0027,0.00846,0.02343,0.00021,-0.00195,-0.00272,-2e-05,0.00019,0.00014
2.44,-0.01332,0.00013,0.00111,-0.00059,0.00047,8e-05,-0.00112,0.00185,0.00037,0.00072,8e-05,-0.00016,-0.0001,-0.00184,-0.00118,-0.00034,0.00047,-6e-05,-0.00017,7e-05,-0.08787,0.01728,-0.01019,0.05269,-0.00984,0.00257,0.00772,0.02369,-5e-05,-0.00189,-0.00261,-1e-05,0.0002,0.00012
2.46,-0.01525,-0.00017,0.0008,-0.00092,0.00047,7e-05,-0.00104,0.00184,0.00035,0.00072,8e-05,-0.00016,-0.0001,-0.00158,-0.00122,-0.00029,0.00044,-5e-05,-0.00017,7e-05,-0.07612,0.01522,-0.00957,0.04371,-0.00872,0.00235,0.00679,0.02399,-0.0003,-0.00183,-0.00249,1e-05,0.00019,0.0001
2.48,-0.01698,-0.0005,0.00047,-0.00122,0.00046,7e-05,-0.00095,0.00183,0.00032,0.00073,8e-05,-0.00016,-0.0001,-0.00132,-0.00125,-0.00024,0.00041,-5e-05,-0.00017,7e-05,-0.06194,0.0128,-0.00863,0.03473,-0.00739,0.00205,0.00575,0.0243,-0.00052,-0.00177,-0.00237,3e-05,0.00018,9e-05
2.5,-0.01821,-0.00082,0.00015,-0.00145,0.00046,6e-05,-0.00089,0.00182,0.0003,0.00073,8e-05,-0.00016,-0.0001,-0.00108,-0.00128,-0.0002,0.00038,-4e-05,-0.00017,6e-05,-0.04671,0.01007,-0.00715,0.02584,-0.006,0.00171,0.00463,0.0246,-0.0007,-0.00171,-0.00226,6e-05,0.00016,8e-05
2.52,-0.01869,-0.00109,-0.00015,-0.00154,0.00046,5e-05,-0.00085,0.0018,0.00028,0.00071,7e-05,-0.00016,-0.0001,-0.00087,-0.00131,-0.00017,0.00036,-4e-05,-0.00018,6e-05,-0.03177,0.00723,-0.0052,0.01745,-0.00469,0.00133,0.0035,0.02485,-0.00081,-0.00166,-0.00219,8e-05,0.00015,7e-05
2.54,-0.01878,-0.00129,-0.00043,-0.00155,0.00047,5e-05,-0.00083,0.00177,0.00026,0.0007,7e-05,-0.00016,-9e-05,-0.0007,-0.00133,-0.00014,0.00035,-4e-05,-0.00018,6e-05,-0.01759,0.00464,-0.00333,0.01055,-0.00345,0.00097,0.00248,0.02507,-0.00087,-0.00162,-0.00215,0.0001,0.00013,6e-05
2.56,-0.01882,-0.00142,-0.00067,-0.00155,0.00049,5e-05,-0.0008,0.00176,0.00024,0.00068,7e-05,-0.00016,-9e-05,-0.00054,-0.00134,-0.00011,0.00033,-3e-05,-0.00018,5e-05,-0.00475,0.00244,-0.0018,0.00544,-0.00232,0.00065,0.00164,0.02525,-0.00091,-0.00158,-0.00213,0.00012,0.00011,5e-05
2.58,-0.01881,-0.00147,-0.00086,-0.00154,0.00052,5e-05,-0.00075,0.00174,0.00022,0.00066,6e-05,-0.00016,-9e-05,-0.00038,-0.00136,-8e-05,0.00032,-3e-05,-0.00018,5e-05,0.00616,0.00067,-0.00056,0.00183,-0.00137,0.00037,0.00096,0.02533,-0.00091,-0.00155,-0.00214,0.00013,0.0001,5e-05
2.6,-0.01866,-0.00145,-0.001,-0.00149,0.00055,5e-05,-0.0007,0.00173,0.0002,0.00064,6e-05,-0.00016,-9e-05,-0.00026,-0.00136,-6e-05,0.00031,-3e-05,-0.00019,5e-05,0.01494,-0.00071,0.0004,-0.00053,-0.0006,0.00016,0.00045,0.02533,-0.00088,-0.00151,-0.00216,0.00013,8e-05,4e-05
2.62,-0.0183,-0.00136,-0.00109,-0.00134,0.00059,5e-05,-0.00066,0.00174,0.00018,0.00065,6e-05,-0.00017,-8e-05,-0.00016,-0.00136,-4e-05,0.0003,-3e-05,-0.00019,5e-05,0.02162,-0.00168,0.00109,-0.00194,-2e-05,-1e-05,8e-05,0.02533,-0.00082,-0.00149,-0.00222,0.00013,7e-05,4e-05
2.64,-0.01789,-0.00124,-0.00113,-0.00117,0.00063,5e-05,-0.00062,0.00177,0.00017,0.00066,6e-05,-0.00017,-8e-05,-8e-05,-0.00136,-2e-05,0.0003,-3e-05,-0.00019,5e-05,0.02397,-0.00207,0.00129,-0.00246,0.00018,-5e-05,-0.00011,0.02531,-0.00074,-0.00148,-0.00231,0.00012,6e-05,4e-05
2.66,-0.01764,-0.00108,-0.00112,-0.00102,0.00067,5e-05,-0.00056,0.0018,0.00015,0.00066,5e-05,-0.00018,-8e-05,-2e-05,-0.00135,-1e-05,0.0003,-3e-05,-0.00019,5e-05,0.02384,-0.00217,0.00128,-0.0026,0.00017,-2e-05,-0.0002,0.02526,-0.00064,-0.00148,-0.00242,0.00012,6e-05,4e-05
2.68,-0.01752,-0.00091,-0.00107,-0.00088,0.00072,6e-05,-0.0005,0.00185,0.00014,0.00067,5e-05,-0.00018,-8e-05,3e-05,-0.00134,0,0.0003,-2e-05,-0.00019,5e-05,0.02373,-0.00223,0.0013,-0.0027,0.00015,-2e-05,-0.00025,0.02519,-0.00053,-0.00147,-0.00252,0.00011,6e-05,4e-05
2.7,-0.01754,-0.00075,-0.00099,-0.00075,0.00076,6e-05,-0.00044,0.00189,0.00012,0.00066,5e-05,-0.00019,-8e-05,7e-05,-0.00133,1e-05,0.0003,-2e-05,-0.0002,5e-05,0.0236,-0.00226,0.00134,-0.00279,0.00015,-2e-05,-0.00026,0.02509,-0.00042,-0.00148,-0.00264,0.00011,5e-05,5e-05
2.72,-0.01769,-0.0006,-0.00088,-0.00064,0.00079,7e-05,-0.00036,0.00191,0.0001,0.00065,4e-05,-0.00019,-7e-05,0.0001,-0.00132,2e-05,0.0003,-2e-05,-0.0002,4e-05,0.02345,-0.00225,0.00136,-0.0029,0.00014,-2e-05,-0.00026,0.02495,-0.00032,-0.00149,-0.00278,0.0001,5e-05,5e-05
2.74,-0.01799,-0.00048,-0.00075,-0.00055,0.00081,7e-05,-0.00028,0.00193,7e-05,0.00063,4e-05,-0.0002,-7e-05,0.00013,-0.00131,2e-05,0.0003,-2e-05,-0.0002,4e-05,0.0233,-0.00223,0.00138,-0.003,0.00013,-3e-05,-0.00024,0.02479,-0.00024,-0.00151,-0.00291,9e-05,5e-05,5e-05
2.76,-0.01843,-0.00039,-0.00061,-0.00048,0.00083,7e-05,-0.00019,0.00195,5e-05,0.00061,4e-05,-0.0002,-7e-05,0.00014,-0.0013,3e-05,0.0003,-2e-05,-0.00021,4e-05,0.02316,-0.00219,0.0014,-0.00305,0.00012,-4e-05,-0.00021,0.02462,-0.00019,-0.00153,-0.00301,8e-05,5e-05,5e-05
2.78,-0.019,-0.00031,-0.00047,-0.00044,0.00085,8e-05,-0.0001,0.00197,3e-05,0.00059,4e-05,-0.00021,-6e-05,0.00016,-0.00128,3e-05,0.00031,-2e-05,-0.00021,4e-05,0.02305,-0.00215,0.00142,-0.00304,0.00012,-4e-05,-0.00018,0.02447,-0.00015,-0.00156,-0.00307,8e-05,6e-05,6e-05
2.8,-0.01966,-0.00028,-0.00032,-0.00041,0.00086,8e-05,-2e-05,0.00199,0,0.00056,3e-05,-0.00021,-6e-05,0.00018,-0.00127,3e-05,0.00031,-2e-05,-0.00021,4e-05,0.02293,-0.0021,0.00143,-0.00303,0.00012,-5e-05,-0.00015,0.0243,-0.00014,-0.00156,-0.00312,8e-05,6e-05,6e-05
2.82,-0.02041,-0.00032,-0.00017,-0.00042,0.00085,8e-05,6e-05,0.00202,-1e-05,0.00054,3e-05,-0.00021,-6e-05,0.00019,-0.00126,3e-05,0.00029,-1e-05,-0.00021,3e-05,0.02278,-0.00206,0.00144,-0.00306,0.00012,-6e-05,-0.00012,0.02409,-0.00015,-0.00151,-0.00319,7e-05,6e-05,6e-05
2.84,-0.02121,-0.00039,-3e-05,-0.00044,0.00083,8e-05,0.00014,0.00204,-3e-05,0.00052,3e-05,-0.00021,-6e-05,0.00021,-0.00124,4e-05,0.00028,-1e-05,-0.00021,3e-05,0.02264,-0.00202,0.00146,-0.00308,0.00011,-6e-05,-0.0001,0.02386,-0.00016,-0.00144,-0.00325,7e-05,6e-05,5e-05
