T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.2505,0.01952,-0.02234,0.72283,-0.00915,-0.00023,-3.00008,2.64934,2.99824,2.99222,0.11005,0.93721,0.48379,-2.99977,-2.89084,-2.99738,2.99346,-0.11943,0.93343,-0.46935,-0.26901,-0.36023,0.0633,-0.23434,-0.30806,0.02197,-0.01068,-0.29304,-0.02821,-0.0738,-0.19155,-0.25031,-0.07192,-0.05933
1.44,0.27818,0.02749,-0.01731,0.73638,-0.00096,-0.00023,-3.00002,2.62914,2.99824,2.98949,0.10371,0.93708,0.48369,-2.99982,-2.88997,-2.99754,2.994,-0.10921,0.93335,-0.46581,-0.27009,-0.37227,0.04499,-0.22081,-0.31034,0.0249,-0.00784,-0.2939,-0.02316,-0.06589,-0.18278,-0.2535,-0.07209,-0.0589
1.46,0.30831,0.03603,-0.01333,0.75049,0.00579,-0.00024,-2.99998,2.6132,2.99823,2.9863,0.09946,0.93695,0.48382,-2.99986,-2.8918,-2.9977,2.99456,-0.10019,0.93325,-0.46191,-0.27132,-0.38376,0.02911,-0.20897,-0.31261,0.02722,-0.00568,-0.29517,-0.01941,-0.05807,-0.17498,-0.25621,-0.07257,-0.05889
1.48,0.34215,0.0451,-0.00873,0.76542,0.01246,-0.00023,-2.99995,2.59188,2.99823,2.9864,0.09611,0.93685,0.48407,-2.99989,-2.90052,-2.99784,2.9951,-0.0939,0.93334,-0.46075,-0.27341,-0.39525,0.01307,-0.19792,-0.31448,0.02946,-0.00353,-0.29709,-0.01734,-0.05145,-0.16778,-0.25904,-0.07251,-0.05815
1.5,0.36723,0.05287,-0.00613,0.77681,0.01723,-0.00023,-2.99994,2.58336,2.99823,2.97988,0.09481,0.93676,0.48438,-2.99992,-2.89484,-2.99796,2.99564,-0.08803,0.93317,-0.45596,-0.27391,-0.4068,-0.00178,-0.18892,-0.31694,0.03183,-0.00118,-0.29768,-0.0126,-0.04488,-0.16209,-0.26152,-0.07338,-0.05873
1.52,0.36977,0.05734,-0.00893,0.78088,0.01786,-0.00023,-2.99993,2.6092,2.99823,2.95364,0.09692,0.9367,0.48472,-2.99995,-2.84517,-2.99807,2.9962,-0.07897,0.93212,-0.43842,-0.26979,-0.41876,-0.01362,-0.18316,-0.32135,0.03445,0.00145,-0.29472,0.00043,-0.03636,-0.15867,-0.26301,-0.07712,-0.06336
1.54,0.3637,0.06061,-0.01332,0.78086,0.01694,-0.00023,-2.99993,2.64765,2.99824,2.92151,0.10036,0.93665,0.48505,-2.99997,-2.78416,-2.99815,2.99676,-0.07162,0.93093,-0.41861,-0.26443,-0.43063,-0.0242,-0.17877,-0.32624,0.03717,0.00424,-0.29071,0.01578,-0.02795,-0.15623,-0.26416,-0.08164,-0.06921
1.56,0.36203,0.06462,-0.01635,0.78099,0.01649,-0.00023,-2.99993,2.68052,2.99824,2.89397,0.10344,0.93662,0.48534,-2.99998,-2.73557,-2.99821,2.99732,-0.06905,0.93012,-0.40404,-0.26083,-0.44208,-0.03456,-0.17429,-0.3305,0.0397,0.0069,-0.28809,0.02868,-0.02074,-0.15362,-0.2654,-0.08537,-0.07415
1.58,0.36235,0.06874,-0.01963,0.78539,0.01608,-0.00023,-2.99994,2.71172,2.99825,2.86221,0.10608,0.9366,0.48557,-2.99999,-2.67329,-2.99825,2.99788,-0.06648,0.92914,-0.38677,-0.2582,-0.45435,-0.04483,-0.16956,-0.33521,0.04216,0.00953,-0.28665,0.04378,-0.01183,-0.15043,-0.26659,-0.08958,-0.07989
1.6,0.35852,0.0727,-0.02194,0.78034,0.01524,-0.00023,-2.99995,2.7478,2.99825,2.83832,0.109,0.93659,0.48576,-2.99999,-2.64106,-2.99828,2.99843,-0.0697,0.92878,-0.37842,-0.25611,-0.46434,-0.05383,-0.16541,-0.33875,0.04454,0.01214,-0.28524,0.05395,-0.00666,-0.14766,-0.26764,-0.09257,-0.08406
1.62,0.3447,0.07617,-0.0214,0.74969,0.01362,-0.00022,-2.99995,2.79782,2.99825,2.83909,0.11306,0.93658,0.48591,-2.99999,-2.69526,-2.99829,2.99897,-0.08622,0.93009,-0.3941,-0.25417,-0.46842,-0.06043,-0.16266,-0.3391,0.04683,0.01475,-0.28248,0.04994,-0.01242,-0.14649,-0.26856,-0.09213,-0.08354
1.64,0.32711,0.07942,-0.02011,0.71178,0.01167,-0.00022,-2.99996,2.85233,2.99825,2.84671,0.11705,0.93659,0.48601,-2.99999,-2.77877,-2.99829,2.99939,-0.10535,0.93184,-0.4168,-0.25282,-0.47015,-0.06593,-0.15977,-0.3384,0.04906,0.01733,-0.28008,0.04136,-0.02118,-0.14489,-0.26933,-0.09057,-0.0815
1.66,0.31222,0.08283,-0.01939,0.681,0.01005,-0.00021,-2.99997,2.90288,2.99825,2.84871,0.11992,0.93659,0.48608,-2.99999,-2.84602,-2.99829,2.99963,-0.1191,0.93313,-0.4336,-0.25259,-0.47265,-0.07166,-0.15547,-0.33832,0.05125,0.01988,-0.27947,0.03558,-0.02686,-0.14129,-0.27004,-0.08965,-0.0803
1.68,0.29874,0.08553,-0.01786,0.65199,0.00908,-0.00021,-2.99997,2.96074,2.99825,2.85585,0.12226,0.9366,0.48612,-2.99999,-2.92767,-2.99829,2.99955,-0.13137,0.93445,-0.45166,-0.2529,-0.4752,-0.07827,-0.15007,-0.33825,0.05351,0.02253,-0.27949,0.02912,-0.03359,-0.13642,-0.27105,-0.08853,-0.07873
1.7,0.28391,0.08897,-0.01754,0.62559,0.0076,-0.0002,-2.99997,3.00392,2.99825,2.85146,0.1239,0.9366,0.48614,-2.99999,-2.98813,-2.99828,2.99887,-0.13945,0.9354,-0.46488,-0.25436,-0.47628,-0.08333,-0.14325,-0.33827,0.05556,0.02495,-0.28156,0.02426,-0.03677,-0.12929,-0.27137,-0.08769,-0.07762
1.72,0.26465,0.09586,-0.02121,0.60308,0.0042,-0.0002,-2.99998,3.00602,2.99825,2.81738,0.12452,0.93661,0.48615,-2.99999,-2.97709,-2.99827,2.99777,-0.13956,0.93538,-0.46453,-0.25766,-0.47538,-0.08385,-0.13496,-0.33855,0.05706,0.02673,-0.28732,0.02375,-0.03026,-0.11907,-0.26975,-0.08794,-0.07827
1.74,0.24434,0.10319,-0.02575,0.58315,0.00051,-0.00019,-2.99998,2.99208,2.99826,2.77202,0.12478,0.93662,0.48615,-2.99998,-2.94279,-2.99827,2.99536,-0.137,0.93508,-0.46018,-0.26188,-0.47285,-0.08313,-0.12516,-0.33896,0.05839,0.02828,-0.29484,0.025,-0.02069,-0.10674,-0.26746,-0.08845,-0.07938
1.76,0.22597,0.10911,-0.02894,0.56538,-0.00219,-0.00018,-2.99998,2.98399,2.99826,2.73071,0.12512,0.93662,0.48615,-2.99998,-2.92065,-2.99826,2.99188,-0.13533,0.93497,-0.45826,-0.26619,-0.46996,-0.08388,-0.11402,-0.33947,0.05983,0.02996,-0.30249,0.02618,-0.01289,-0.09326,-0.26556,-0.08872,-0.08016
1.78,0.20678,0.11748,-0.03264,0.54781,-0.00489,-0.00017,-2.99998,2.98168,2.99826,2.69655,0.12542,0.93663,0.48614,-2.99998,-2.89381,-2.99825,2.98844,-0.13318,0.93473,-0.45466,-0.27039,-0.46995,-0.0845,-0.10287,-0.3399,0.06126,0.03159,-0.31,0.02629,-0.00442,-0.0797,-0.26344,-0.08924,-0.08132
1.8,0.1908,0.12012,-0.03451,0.53482,-0.00661,-0.00017,-2.99998,2.9645,2.99826,2.64731,0.12596,0.93663,0.48613,-2.99998,-2.87124,-2.99825,2.9795,-0.132,0.93471,-0.45392,-0.2753,-0.46335,-0.08641,-0.08927,-0.34069,0.06273,0.0333,-0.31902,0.02957,0.00297,-0.06359,-0.26146,-0.08921,-0.08177
1.82,0.18301,0.10714,-0.03143,0.53104,-0.00598,-0.00018,-2.99998,2.90995,2.99826,2.55856,0.12699,0.93663,0.48612,-2.99998,-2.86857,-2.99825,2.96682,-0.13362,0.93534,-0.46215,-0.28187,-0.43908,-0.09152,-0.07069,-0.3424,0.06434,0.03527,-0.33127,0.04096,0.00673,-0.04251,-0.26039,-0.08767,-0.08023
1.84,0.17817,0.08874,-0.02693,0.53056,-0.00468,-0.00018,-2.99998,2.84285,2.99827,2.4591,0.12825,0.93663,0.48611,-2.99998,-2.86984,-2.99824,2.94702,-0.13598,0.93613,-0.4727,-0.28891,-0.40875,-0.09772,-0.05113,-0.34441,0.06597,0.0373,-0.3448,0.05526,0.00964,-0.02039,-0.25931,-0.0856,-0.07799
1.86,0.1721,0.07327,-0.02365,0.52856,-0.00388,-0.00019,-2.99998,2.78447,2.99827,2.37107,0.12949,0.93664,0.4861,-2.99998,-2.86662,-2.99824,2.92259,-0.1377,0.93672,-0.48093,-0.29529,-0.38201,-0.10344,-0.03353,-0.34621,0.06755,0.03928,-0.35759,0.06795,0.01344,-0.00017,-0.25773,-0.08378,-0.07609
1.88,0.16583,0.05802,-0.02028,0.52563,-0.00288,-0.00019,-2.99998,2.72723,2.99827,2.2841,0.13064,0.93664,0.48609,-2.99998,-2.87225,-2.99824,2.92145,-0.13947,0.93735,-0.48988,-0.30107,-0.35575,-0.10906,-0.01729,-0.34807,0.06912,0.04128,-0.36942,0.08019,0.01686,0.01846,-0.25673,-0.08213,-0.07426
1.9,0.16051,0.04228,-0.01777,0.52402,-0.00233,-0.00019,-2.99998,2.67062,2.99827,2.2032,0.13185,0.93664,0.48608,-2.99998,-2.8606,-2.99824,2.86918,-0.14075,0.93776,-0.49623,-0.30663,-0.32921,-0.11469,-0.00182,-0.34975,0.07056,0.04315,-0.3821,0.0929,0.0218,0.03664,-0.2539,-0.08015,-0.07222
1.92,0.15699,0.02551,-0.01741,0.5263,-0.00313,-0.0002,-2.99998,2.61384,2.99828,2.13363,0.13326,0.93664,0.4861,-2.99998,-2.79913,-2.99825,2.68153,-0.1408,0.93766,-0.4957,-0.31245,-0.30149,-0.12046,0.01334,-0.35093,0.07183,0.04482,-0.39805,0.10719,0.03038,0.05541,-0.2464,-0.07727,-0.06964
1.94,0.15424,0.00851,-0.01771,0.52948,-0.00418,-0.0002,-2.99998,2.55779,2.99828,2.06833,0.1345,0.93664,0.48612,-2.99998,-2.72284,-2.99826,2.46207,-0.14049,0.93739,-0.49296,-0.31778,-0.27392,-0.12603,0.02754,-0.35195,0.07293,0.04634,-0.4148,0.12161,0.04053,0.07322,-0.23711,-0.0741,-0.06688
1.96,0.15091,-0.00759,-0.01769,0.5309,-0.00473,-0.0002,-2.99998,2.50416,2.99829,2.00343,0.13524,0.93664,0.48612,-2.99998,-2.65758,-2.99827,2.28091,-0.14041,0.93722,-0.49148,-0.32196,-0.24785,-0.13109,0.0402,-0.35302,0.07397,0.04781,-0.43009,0.13491,0.05049,0.08898,-0.22844,-0.07118,-0.0643
1.98,0.14655,-0.02434,-0.01762,0.53259,-0.00534,-0.0002,-2.99998,2.44492,2.99829,1.93389,0.13546,0.93664,0.48612,-2.99998,-2.58845,-2.99829,2.10548,-0.14028,0.93706,-0.49009,-0.32541,-0.22015,-0.13589,0.05175,-0.3541,0.07517,0.04956,-0.44547,0.14881,0.06016,0.1035,-0.21972,-0.06808,-0.06147
2,0.14307,-0.03883,-0.01734,0.53219,-0.00518,-0.0002,-2.99998,2.39611,2.9983,1.87154,0.13513,0.93663,0.48611,-2.99998,-2.5282,-2.99829,1.95075,-0.1402,0.93693,-0.48883,-0.32727,-0.19773,-0.1398,0.06232,-0.35513,0.07585,0.05063,-0.4593,0.15961,0.07152,0.11683,-0.21015,-0.06529,-0.05913
2.02,0.14304,-0.04774,-0.01678,0.52625,-0.00326,-0.0002,-2.99998,2.38388,2.9983,1.83936,0.13438,0.93663,0.48607,-2.99998,-2.49565,-2.9983,1.83511,-0.14034,0.93683,-0.48793,-0.32697,-0.1884,-0.14246,0.07202,-0.35605,0.07521,0.04992,-0.46943,0.16406,0.08647,0.12882,-0.19951,-0.06356,-0.05827
2.04,0.14342,-0.05452,-0.01586,0.51843,-0.00068,-0.00019,-2.99998,2.37846,2.9983,1.80944,0.13302,0.93663,0.48603,-2.99998,-2.46988,-2.9983,1.73363,-0.14043,0.93675,-0.48721,-0.32503,-0.18419,-0.1442,0.08108,-0.35692,0.07407,0.04854,-0.47795,0.16527,0.103,0.14019,-0.18796,-0.06205,-0.05785
2.06,0.14199,-0.06213,-0.01452,0.51122,0.00172,-0.00019,-2.99998,2.36082,2.9983,1.76611,0.13103,0.93662,0.486,-2.99998,-2.43825,-2.9983,1.63385,-0.14032,0.93671,-0.48682,-0.32228,-0.17811,-0.14559,0.08965,-0.35783,0.07318,0.04747,-0.48679,0.1666,0.11902,0.15129,-0.17621,-0.06021,-0.0571
2.08,0.14094,-0.07085,-0.01306,0.50208,0.00408,-0.00019,-2.99998,2.36463,2.9983,1.7499,0.12924,0.93662,0.48598,-2.99998,-2.41521,-2.9983,1.54217,-0.14025,0.93669,-0.48669,-0.32069,-0.17032,-0.14825,0.09791,-0.35873,0.07248,0.04654,-0.49675,0.17153,0.13408,0.16184,-0.16604,-0.05864,-0.05657
2.1,0.13605,-0.07753,-0.01067,0.49383,0.00674,-0.00018,-2.99998,2.32104,2.9983,1.67271,0.12645,0.93662,0.486,-2.99998,-2.37571,-2.9983,1.45274,-0.13972,0.93668,-0.48674,-0.31564,-0.16684,-0.14811,0.10571,-0.35964,0.07148,0.04526,-0.50468,0.16827,0.15094,0.17218,-0.15254,-0.05631,-0.05555
2.12,0.1237,-0.07795,-0.00657,0.49136,0.00997,-0.00017,-2.99998,2.1531,2.9983,1.44459,0.12112,0.93663,0.48607,-2.99998,-2.29154,-2.9983,1.35975,-0.13817,0.93669,-0.48692,-0.30144,-0.17414,-0.14007,0.11286,-0.36056,0.06957,0.04305,-0.50643,0.14268,0.17287,0.18283,-0.12987,-0.05201,-0.05321
2.14,0.1073,-0.07668,-0.00161,0.48877,0.01345,-0.00016,-2.99998,1.95623,2.9983,1.19649,0.11548,0.93664,0.48619,-2.99998,-2.19532,-2.9983,1.27065,-0.13622,0.93671,-0.48717,-0.28502,-0.18535,-0.12981,0.11952,-0.36144,0.06741,0.04054,-0.50615,0.10964,0.1963,0.19286,-0.10441,-0.04702,-0.05036
2.16,0.09056,-0.07731,0.00334,0.48236,0.0168,-0.00015,-2.99999,1.79379,2.99831,1.00281,0.11123,0.93666,0.48639,-2.99998,-2.11045,-2.9983,1.18937,-0.13434,0.93672,-0.48744,-0.2717,-0.1941,-0.12182,0.12576,-0.36228,0.06556,0.03829,-0.50754,0.08152,0.21813,0.20159,-0.08136,-0.04239,-0.04768
2.18,0.07772,-0.07626,0.00778,0.47841,0.01981,-0.00014,-2.99999,1.64431,2.99831,0.83475,0.10767,0.93669,0.48669,-2.99998,-2.03043,-2.9983,1.11468,-0.13229,0.93673,-0.48762,-0.25913,-0.20209,-0.11354,0.13124,-0.36308,0.06358,0.03585,-0.50869,0.0532,0.23969,0.20943,-0.05848,-0.03798,-0.04526
2.2,0.05483,-0.07928,0.01332,0.46485,0.02319,-0.00012,-2.99999,1.50361,2.99832,0.68938,0.10519,0.93673,0.4871,-2.99998,-1.95137,-2.9983,1.04663,-0.1299,0.93671,-0.48764,-0.24841,-0.21068,-0.10736,0.13584,-0.36373,0.06204,0.03384,-0.51045,0.02676,0.26025,0.21552,-0.03681,-0.03332,-0.04228
2.22,0.00561,-0.09346,0.02184,0.42779,0.02777,-0.0001,-3,1.36808,2.99833,0.56398,0.10426,0.93678,0.48763,-2.99998,-1.86684,-2.9983,0.98184,-0.12716,0.93667,-0.48741,-0.24122,-0.22205,-0.10652,0.13969,-0.36413,0.06174,0.03302,-0.51486,0.00422,0.2791,0.21905,-0.01754,-0.02775,-0.03766
2.24,-0.05266,-0.11148,0.03106,0.38409,0.03257,-8e-05,-3,1.24431,2.99834,0.46018,0.1041,0.93685,0.48828,-2.99998,-1.7858,-2.9983,0.92455,-0.12387,0.9366,-0.48676,-0.23546,-0.23376,-0.1076,0.14217,-0.36431,0.06185,0.03261,-0.51954,-0.01599,0.29684,0.22073,0.0005,-0.02203,-0.03256
2.26,-0.10543,-0.12753,0.03903,0.34599,0.03678,-6e-05,-3.00001,1.13727,2.99835,0.3784,0.10412,0.93692,0.48903,-2.99998,-1.71374,-2.9983,0.87538,-0.11997,0.93648,-0.48562,-0.22997,-0.24391,-0.10817,0.14299,-0.36435,0.06171,0.03201,-0.52325,-0.03508,0.31402,0.22154,0.01812,-0.01677,-0.02788
2.28,-0.15768,-0.14323,0.04634,0.30996,0.04083,-4e-05,-3.00002,1.03485,2.99836,0.30693,0.10412,0.937,0.48986,-2.99998,-1.63634,-2.9983,0.82272,-0.11581,0.9363,-0.48386,-0.22576,-0.2572,-0.10925,0.14322,-0.36445,0.06162,0.03142,-0.52874,-0.05781,0.33212,0.22291,0.03656,-0.01128,-0.0229
2.3,-0.21029,-0.15955,0.05284,0.27437,0.04445,-3e-05,-3.00002,0.95812,2.99837,0.26205,0.10412,0.93707,0.4907,-2.99998,-1.58351,-2.9983,0.79228,-0.11044,0.93605,-0.48119,-0.22155,-0.26388,-0.11051,0.14086,-0.36391,0.06139,0.03089,-0.53039,-0.07088,0.34708,0.22171,0.05226,-0.00677,-0.01869
2.32,-0.26318,-0.17789,0.05856,0.23939,0.04733,-3e-05,-3.00003,0.9255,2.99837,0.25535,0.10415,0.93714,0.49144,-2.99998,-1.58743,-2.9983,0.81031,-0.10294,0.93576,-0.4779,-0.21548,-0.25101,-0.11086,0.13343,-0.36218,0.06073,0.03036,-0.52102,-0.05868,0.35424,0.21364,0.06094,-0.0046,-0.01648
2.34,-0.3162,-0.19655,0.06334,0.21212,0.04992,-2e-05,-3.00003,0.90836,2.99837,0.26129,0.10351,0.93718,0.49193,-2.99998,-1.61067,-2.99829,0.84443,-0.09442,0.93538,-0.47345,-0.20988,-0.23218,-0.11141,0.12388,-0.3598,0.05991,0.02988,-0.50837,-0.03733,0.35836,0.20331,0.0672,-0.00334,-0.01506
2.36,-0.36812,-0.21404,0.06712,0.18652,0.05255,-2e-05,-3.00002,0.88631,2.99836,0.26268,0.10159,0.93718,0.492,-2.99998,-1.62347,-2.99829,0.8684,-0.0859,0.93492,-0.46787,-0.20604,-0.21783,-0.11251,0.11489,-0.35741,0.05913,0.02938,-0.49843,-0.02055,0.36377,0.19512,0.07493,-0.0018,-0.01343
2.38,-0.41949,-0.23307,0.07128,0.16339,0.05538,-2e-05,-3,0.86329,2.99834,0.26292,0.09813,0.93711,0.49137,-2.99998,-1.63627,-2.99829,0.8915,-0.0776,0.93457,-0.46333,-0.20181,-0.20071,-0.11203,0.1064,-0.35577,0.05829,0.02875,-0.48808,-0.00463,0.37028,0.18864,0.08277,2e-05,-0.0114
2.4,-0.46979,-0.24805,0.07282,0.13891,0.05807,-1e-05,-2.99997,0.84674,2.99829,0.26666,0.09273,0.93694,0.48973,-2.99998,-1.64996,-2.99829,0.91403,-0.06851,0.93396,-0.45477,-0.20028,-0.18968,-0.11439,0.09695,-0.35251,0.05743,0.02832,-0.47926,0.01367,0.3746,0.182,0.09059,0.00108,-0.01041
2.42,-0.51972,-0.25216,0.06832,0.10867,0.06008,-2e-05,-2.99993,0.84276,2.99823,0.27715,0.08534,0.93665,0.48683,-2.99998,-1.66368,-2.99829,0.93467,-0.05763,0.9327,-0.4365,-0.20512,-0.19609,-0.12536,0.08506,-0.34469,0.05665,0.02859,-0.47502,0.03725,0.37319,0.17312,0.09872,0.00025,-0.01207
2.44,-0.56827,-0.25237,0.0617,0.07837,0.06209,-2e-05,-2.99987,0.8434,2.99812,0.28948,0.0754,0.93618,0.48209,-2.99998,-1.67782,-2.99829,0.95453,-0.0464,0.93126,-0.41501,-0.21141,-0.20844,-0.13859,0.07271,-0.33549,0.05585,0.02903,-0.47176,0.06289,0.36981,0.16451,0.10681,-0.00125,-0.01472
2.46,-0.61573,-0.25442,0.05632,0.05126,0.06459,-2e-05,-2.99979,0.84061,2.998,0.29825,0.06282,0.93551,0.47528,-2.99998,-1.69028,-2.99829,0.97242,-0.03617,0.93004,-0.39579,-0.21542,-0.21801,-0.14916,0.06185,-0.32749,0.05499,0.02926,-0.46737,0.08681,0.36804,0.15848,0.11501,-0.00231,-0.01687
2.48,-0.66835,-0.25664,0.05171,0.03555,0.06703,-2e-05,-2.9997,0.83498,2.99785,0.30248,0.04904,0.93462,0.4663,-2.99998,-1.70314,-2.99829,0.99082,-0.02714,0.92897,-0.3784,-0.21886,-0.22806,-0.16035,0.05259,-0.3192,0.05431,0.02985,-0.46406,0.11091,0.36699,0.15411,0.12389,-0.00319,-0.01895
2.5,-0.71009,-0.25792,0.04653,0.02826,0.07016,-2e-05,-2.99954,0.83231,2.99759,0.30865,0.03118,0.93342,0.45375,-2.99998,-1.71337,-2.99829,1.00558,-0.01822,0.92786,-0.3598,-0.22077,-0.23852,-0.16843,0.04377,-0.31197,0.05329,0.02973,-0.45832,0.13406,0.36557,0.15135,0.1317,-0.00426,-0.02122
2.52,-0.72176,-0.25753,0.03929,0.035,0.07497,-2e-05,-2.99945,0.83961,2.99745,0.32521,0.00647,0.932,0.4389,-2.99998,-1.71663,-2.99829,1.01089,-0.0078,0.92646,-0.33576,-0.21987,-0.24824,-0.16868,0.03412,-0.30765,0.0512,0.02747,-0.44592,0.1544,0.36273,0.15029,0.13623,-0.00585,-0.02383
2.54,-0.7219,-0.25629,0.03178,0.04715,0.08022,-2e-05,-2.99928,0.8496,2.99716,0.34366,-0.02083,0.93025,0.42028,-2.99998,-1.71749,-2.99829,1.0129,0.0024,0.92493,-0.31088,-0.21796,-0.2583,-0.16607,0.02569,-0.3043,0.04883,0.02454,-0.43192,0.17388,0.35955,0.15064,0.13964,-0.00762,-0.02659
2.56,-0.72726,-0.25551,0.02564,0.05785,0.08498,-2e-05,-2.99898,0.85608,2.99666,0.35688,-0.04671,0.92826,0.39872,-2.99998,-1.71958,-2.99829,1.01672,0.01125,0.92338,-0.28867,-0.21629,-0.26851,-0.16443,0.02009,-0.30059,0.04675,0.02207,-0.42004,0.19376,0.35714,0.15225,0.14367,-0.00918,-0.02922
2.58,-0.73657,-0.25532,0.02,0.0668,0.08958,-2e-05,-2.99935,0.86543,2.99728,0.37309,-0.06956,0.92691,0.38498,-2.99998,-1.72162,-2.99829,1.021,0.02106,0.92138,-0.26387,-0.21506,-0.27704,-0.16295,0.01664,-0.29712,0.04448,0.01925,-0.40892,0.21363,0.35473,0.15462,0.14687,-0.01076,-0.03183
2.6,-0.73807,-0.25417,0.0155,0.07841,0.0938,-2e-05,-2.99847,0.86905,2.9958,0.38205,-0.09291,0.92442,0.35612,-2.99998,-1.72399,-2.99829,1.02531,0.02953,0.91926,-0.24422,-0.21398,-0.28855,-0.16042,0.01591,-0.29362,0.04268,0.01708,-0.39916,0.23354,0.35281,0.15866,0.1506,-0.01224,-0.03442
2.62,-0.71807,-0.25032,0.01291,0.09758,0.09741,-2e-05,-2.99361,0.85419,2.98772,0.36811,-0.12145,0.91834,0.28295,-2.99998,-1.72699,-2.99829,1.02913,0.03301,0.91768,-0.24113,-0.21236,-0.30903,-0.15581,0.01842,-0.28953,0.04216,0.01692,-0.39132,0.25294,0.35206,0.16534,0.15734,-0.01338,-0.03704
2.64,-0.69148,-0.24558,0.01133,0.11804,0.1006,-2e-05,-2.98763,0.83524,2.97777,0.34963,-0.14809,0.91151,0.20014,-2.99998,-1.73057,-2.99829,1.03336,0.03652,0.9156,-0.24161,-0.21146,-0.33227,-0.15032,0.0235,-0.28546,0.04207,0.01739,-0.38493,0.27239,0.35149,0.17349,0.16418,-0.01448,-0.03964
2.66,-0.67129,-0.24154,0.01004,0.13419,0.10351,-2e-05,-2.98263,0.82186,2.96944,0.33906,-0.16751,0.90604,0.13362,-2.99998,-1.73471,-2.99829,1.03886,0.0433,0.91233,-0.23657,-0.21207,-0.35341,-0.14538,0.03049,-0.28169,0.04171,0.01748,-0.37966,0.29219,0.35042,0.18202,0.16941,-0.01571,-0.04219
2.68,-0.6498,-0.2374,0.00854,0.14811,0.1063,-2e-05,-2.97638,0.80501,2.9591,0.32725,-0.18379,0.90007,0.06698,-2.99998,-1.73835,-2.99829,1.04442,0.04911,0.90876,-0.2361,-0.21286,-0.37612,-0.14126,0.03847,-0.27751,0.0415,0.01782,-0.3744,0.30995,0.34844,0.19071,0.176,-0.01698,-0.04499
2.7,-0.63458,-0.23372,0.00832,0.15986,0.10845,-2e-05,-2.97256,0.79811,2.95266,0.32511,-0.19279,0.89571,0.01712,-2.99998,-1.7445,-2.9983,1.05266,0.05865,0.90308,-0.22566,-0.2161,-0.39567,-0.13608,0.0493,-0.2745,0.04107,0.01778,-0.3719,0.33089,0.34636,0.20106,0.17784,-0.01845,-0.04732
2.72,-0.63493,-0.2312,0.01104,0.16908,0.10944,-2e-05,-2.976,0.81769,2.95804,0.34583,-0.18952,0.89591,0.00478,-2.99998,-1.75592,-2.9983,1.06576,0.07842,0.89361,-0.18544,-0.22439,-0.40568,-0.12756,0.06493,-0.27448,0.03989,0.01643,-0.37507,0.36328,0.34622,0.21461,0.16829,-0.02007,-0.04813
2.74,-0.64122,-0.22917,0.01473,0.17658,0.10985,-2e-05,-2.98174,0.84619,2.96711,0.37428,-0.18115,0.89714,0.00631,-2.99998,-1.76995,-2.9983,1.08162,0.09908,0.88236,-0.13822,-0.23449,-0.41261,-0.11813,0.08253,-0.27555,0.03853,0.01471,-0.38038,0.39836,0.34561,0.22983,0.15434,-0.02192,-0.04852
2.76,-0.64606,-0.22712,0.01766,0.18267,0.11027,-2e-05,-2.98601,0.86948,2.97377,0.39827,-0.17345,0.89692,0.00377,-2.99998,-1.78378,-2.99831,1.0978,0.11402,0.87132,-0.10038,-0.24365,-0.42129,-0.10979,0.09963,-0.27612,0.03735,0.01324,-0.3848,0.43004,0.34326,0.24508,0.14214,-0.02392,-0.0493
2.78,-0.64925,-0.22464,0.02006,0.18809,0.11082,-2e-05,-2.99129,0.8944,2.98225,0.42271,-0.16655,0.8973,-0.00063,-2.99998,-1.79516,-2.99831,1.11077,0.12787,0.86174,-0.05972,-0.2523,-0.42899,-0.10111,0.11619,-0.27641,0.03597,0.01154,-0.38862,0.46748,0.34361,0.25995,0.13246,-0.02529,-0.04954
2.8,-0.65775,-0.22322,0.02265,0.19209,0.11079,-2e-05,-2.99479,0.91652,2.98741,0.44537,-0.15819,0.89583,0.00043,-2.99998,-1.81227,-2.99831,1.13104,0.13589,0.85009,-0.03105,-0.2612,-0.43798,-0.0935,0.13383,-0.27728,0.03501,0.01024,-0.39344,0.49327,0.3374,0.27673,0.11856,-0.0279,-0.05085
2.82,-0.67927,-0.22468,0.02629,0.1937,0.10943,-2e-05,-2.99278,0.92896,2.98242,0.46239,-0.14574,0.88924,0.01489,-2.99998,-1.84567,-2.99831,1.17271,0.13187,0.83199,-0.03351,-0.27107,-0.45177,-0.08908,0.15428,-0.27963,0.03527,0.0102,-0.40081,0.48491,0.31302,0.29811,0.09177,-0.03419,-0.05536
2.84,-0.70574,-0.22712,0.02999,0.1944,0.10761,-2e-05,-2.98898,0.93819,2.97415,0.47734,-0.13314,0.8815,0.03313,-2.99997,-1.88503,-2.9983,1.22255,0.12425,0.81305,-0.04568,-0.28102,-0.46672,-0.08547,0.17561,-0.2825,0.03591,0.01056,-0.40891,0.46548,0.28347,0.32156,0.06168,-0.04154,-0.06088
