T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.18,0.7151,0.00579,0,0.59719,0,0.00344,0,0,0.00165,0,0,0,0,0.04025,0.32814,0,0.00171,0.05952,5e-05,0.05163,0.2933,0,0.16317,0,0.00202,0,0,0,0,0.34071,0.12386,0,0,0,0,0.00378,0,0,0.06306,0,0.02732,0.13585,0,0,0,0,0.0679,0.10876,0,0.00742,0,0,0,0.02568,0,0,0,0.00338,0,0,0,0.93716,0.11803,0,0,0.12383,0.13755,0.3949
1.2,0.72664,0.00956,0,0.63103,0,0.00385,0,0,0.00154,0,0,0,0,0.0489,0.32295,0,0.00179,0.05797,0.00011,0.03418,0.28517,0,0.15583,0,0.00202,0,0,0.00154,0,0.37625,0.15263,0,0,0,0,0.00206,0,0,0.03947,0,0.03718,0.15404,0,0,0,0,0.05711,0.10839,0,0.00677,0,0,0,0.02256,0,0,0,0.00468,0,0,0,0.94685,0.14617,0,0,0.12956,0.15382,0.41319
1.22,0.7372,0.01329,0,0.66635,0,0.00424,0,0,0.00144,0,0,0.00017,0,0.05539,0.31474,0,0.00183,0.05483,0.00016,0.01833,0.27514,0,0.14797,0,0.002,0,0,0.00375,0,0.40821,0.17774,0,0,0,0,0,0,0,0.01538,0,0.04554,0.16865,0,0,0,0,0.04658,0.10725,0,0.00612,0,0,0,0.01964,0,0,0,0.00602,0,0,0,0.94928,0.17015,0,0,0.13253,0.16548,0.42421
1.24,0.7466,0.01693,0.00582,0.70293,0,0.0046,0,0,0.00133,0,0,0.00032,0,0.05999,0.30378,0,0.00184,0.05063,0.00022,0.00429,0.26326,0,0.13974,0,0.00196,0,0,0.00502,0,0.43722,0.19946,0,0,0,0,0,0,0,0,0,0.05248,0.18005,0,0,0,0,0.03663,0.10536,0,0.0055,0,0,0,0.01691,0,0,0,0.00739,0,0,0,0.94467,0.19011,0,0,0.13294,0.17291,0.42908
1.26,0.75467,0.02043,0.01148,0.74049,0,0.00492,0,0,0.00122,0,0,0.00044,0,0.06294,0.29036,0,0.00183,0.04578,0.00027,0,0.24964,0,0.1313,0,0.00189,0,0,0.00545,0,0.46399,0.21804,0,0,0,0,0,0,0,0,0,0.05809,0.18853,0,0,0,0,0.02749,0.10271,0,0.00489,0,0,0,0.01439,0,0,0,0.00879,0,0,0,0.93343,0.20624,0,0,0.13102,0.17657,0.42877
1.28,0.76118,0.02375,0.01579,0.7787,0,0.00519,0,0,0.00111,0,0,0.00054,0,0.06446,0.27481,0,0.00179,0.04064,0.00033,0,0.23443,0,0.12272,0,0.00178,0,0,0.00515,0,0.48918,0.23376,0,0,0,0,0,0,0,0,0,0.06245,0.19439,0,0,0,0,0.01931,0.09936,0,0.00432,0,0,0,0.01207,0,0,0,0.01018,0,0,0,0.91605,0.21876,0,0,0.12705,0.17702,0.42419
1.3,0.76594,0.02682,0.01885,0.81715,0,0.00541,0,0,0.001,0,0.00065,0.00062,0,0.06475,0.25747,0.00176,0.00174,0.03549,0.00038,0,0.2178,0,0.11406,0,0.00163,0,0,0.00422,0,0.51324,0.24686,0,0,0,0,0,0,0,0,0,0.06566,0.19789,0,0,0,0,0.01216,0.09532,0,0.00377,0,0,0,0.00994,0,0,0,0.01156,0,0,0,0.89313,0.2279,0,0,0.12135,0.17481,0.4161
1.32,0.76873,0.02958,0.02077,0.85539,0,0.00555,0,0,0.00089,0,0.00176,0.00068,0,0.06401,0.23868,0.00528,0.00166,0.03053,0.00042,0,0.19995,0,0.10531,0,0.00143,0,0,0.00275,0,0.53641,0.25755,0,0,0,0,0,0,0.00054,0,0,0.06779,0.19927,0,0,0,0.2427,0.00606,0.09065,0,0.00326,0,0,0,0.00801,0,0,0,0.0129,0,0,0,0.86526,0.23386,0,0,0.11421,0.17047,0.40517
1.34,0.76933,0.03196,0.02167,0.89284,0,0.00562,0,0,0.00079,0,0.00263,0.00072,0,0.06239,0.2188,0.00819,0.00158,0.02594,0.00047,0,0.18112,0,0.09641,0,0.00119,0,0,0.00085,0,0.55878,0.26604,0,0,0,0,0,0,0.0012,0,0,0.06893,0.1987,0,0,0,0,0.001,0.08539,0,0.00279,0,0,0,0.00626,0,0,0,0.01417,0,0,0,0.83302,0.23685,0,0,0.10594,0.16451,0.39199
1.36,0.76755,0.03389,0.02168,0.92888,0,0.0056,0,0,0.00069,0,0.00327,0.00074,0,0.06006,0.19817,0.01053,0.00149,0.02183,0.00051,0,0.16153,0,0.08725,0,0.00089,0,0,0,0,0.58032,0.27248,0,0,0,0,0,0,0.00169,0,0,0.06915,0.19634,0.00313,0,0,0,0,0.07961,0,0.00235,0,0,0,0.00469,0,0,0,0.01536,0,0,0.00015,0.79697,0.23703,0,0,0.0968,0.1574,0.37702
1.38,0.76318,0.03531,0.02093,0.96277,0,0.00549,0,0,0.0006,0,0.00372,0.00075,0,0.05715,0.1771,0.01236,0.00139,0.0183,0.00054,0,0.14144,0,0.07769,0,0.00054,0,0,0,0,0.60097,0.27699,0,0,0,0,0,0,0.00203,0,0,0.06852,0.19227,0.00803,0,0,0,0,0.07337,0,0.00194,0,0,0,0.00329,0,0,0,0.01644,0,0,0.00092,0.75757,0.23455,0,0,0.08702,0.14958,0.36063
1.4,0.75602,0.03619,0.01955,0.99366,0,0.0053,0,0,0.00051,0,0.00398,0.00075,0,0.05378,0.15588,0.0137,0.00129,0.01538,0.00056,0,0.12108,0,0.06759,0,0.00013,0,0,0,0,0.62059,0.27968,0,0,0,0,0,0,0.00222,0,0,0.06712,0.18659,0.01172,0,0,0,0,0.06674,0,0.00158,0,0,0,0.00205,0,0,0,0.01738,0,0,0.0017,0.71525,0.22956,0,0,0.0768,0.14141,0.34311
1.42,0.74587,0.03649,0.01764,1,0,0.00502,0.00514,0,0.00042,0,0.00408,0.00073,0,0.05006,0.13474,0.0146,0.00119,0.0131,0.00058,0,0.10068,0,0.05679,0,0,0,0,0,0,0.63897,0.28059,0,0,0,0,0,0,0.00229,0,0,0.06503,0.17934,0.01433,0,0,0,0,0.05978,0,0.00124,0,0,0,0.00097,0,0,0,0.01815,0,0,0.00247,0.67038,0.22223,0,0,0.0663,0.13322,0.32466
1.44,0.73247,0.03623,0.01532,1,0.00158,0.00467,0.0129,0,0.00034,0,0.00404,0.00071,0.00049,0.04611,0.11385,0.01507,0.00108,0.01147,0.00058,0,0.08043,0,0.04519,0,0,0,0,0,0,0.65585,0.27977,0,0,0,0,0,0,0.00225,0,0,0.06231,0.17058,0.016,0,0,0,0,0.05256,0,0.00095,0,0,0,3e-05,0,0,0,0.01873,0,0,0.00323,0.62321,0.21275,0,0,0.05563,0.12523,0.30539
1.46,0.71555,0.03541,0.01268,1,0.00336,0.00426,0.01907,0,0.00026,0,0.00387,0.00068,0.00173,0.04199,0.09331,0.01516,0.00098,0.01047,0.00058,0,0.0605,0,0.03272,0,0,0,0,0,0,0.67088,0.27722,0,0,0,0,0,0,0.00212,0,0,0.05903,0.16034,0.01685,0,0,0,0,0.04516,0,0.00068,0,0,0,0,0,0,0,0.0191,0,0,0.00396,0.57398,0.20138,0,0,0.04489,0.11761,0.28533
1.48,0.69476,0.03407,0.00981,1,0.00493,0.00379,0.02382,0,0.00019,0,0.00359,0.00065,0.00274,0.03778,0.07316,0.0149,0.00088,0.01004,0.00057,0,0.04103,0,0.01937,0,0,0,0,0,0,0.68366,0.27294,0,0,0,0,0,0,0.00191,0,0,0.05526,0.14869,0.01697,0,0,0,0,0.03765,0,0.00045,0,0,0,0,0,0,0,0.01924,0,0,0.00464,0.52282,0.18838,0,0,0.03411,0.11046,0.26443
1.5,0.66972,0.03226,0.00677,1,0.00627,0.00328,0.02732,0,0.00013,0,0.00323,0.00061,0.00355,0.03356,0.05341,0.01431,0.00079,0.01012,0.00056,0,0.02209,0,0.00519,0,0,0,0,0,0,0.69373,0.26693,0,0,0,0,0,0,0.00163,0,0,0.05108,0.13568,0.01649,0,0,0,0,0.03009,0,0.00025,0,0,0,0,0,0,0,0.01911,0,0,0.00529,0.46989,0.17399,0,0,0.02332,0.1038,0.24259
1.52,0.64002,0.03003,0.00363,1,0.00739,0.00274,0.02973,0,7e-05,0,0.00279,0.00057,0.00417,0.02938,0.03402,0.01343,0.0007,0.01065,0.00055,0,0.00372,0,0,0.00227,0,0,0,0,0,0.70059,0.25915,0.00013,0,0,0,0,0,0.00131,0,0,0.04654,0.12138,0.01548,0,0,0,0,0.02255,0,7e-05,0,0,0,0,0,0,0,0.01871,0,0,0.00588,0.41529,0.15843,0,0,0.01253,0.09762,0.21961
1.54,0.60522,0.02744,0.00043,1,0.00827,0.00219,0.0312,0,2e-05,0,0.00229,0.00053,0.00463,0.02528,0.01493,0.01227,0.00062,0.01152,0.00053,0,0,0,0,0.01103,0,0,0,0,0,0.70376,0.24961,0.00045,0,0,0,0,0,0.00094,0,0,0.04173,0.10591,0.01402,0,0,0,0,0.01509,0,0,0,0,0,0,0.00064,0,0,0.01801,0,0,0.00641,0.35916,0.14187,0,0,0.00169,0.09183,0.19525
1.56,0.56496,0.02455,0,0.97791,0.00891,0.00162,0.03186,0,0,0,0.00175,0.00049,0.00494,0.02131,0,0.01087,0.00055,0.0126,0.00051,0.00194,0,0.00052,0,0.02126,0,0,0.01843,0,0,0.70282,0.23829,0.00083,0,0,0,0.00217,0.00267,0.00054,0,0.00016,0.03669,0.08941,0.01219,0,0,0,0,0.00777,0,0,0,0,0,0,0.02018,0,0.0007,0.017,0,0,0.00689,0.30159,0.12441,0,0,0,0.08636,0.1692
1.58,0.51916,0.02142,0,0.91783,0.00931,0.00106,0.03185,0,0,0,0.00117,0.00044,0.00512,0.01749,0,0.00925,0.00048,0.01377,0.00047,0.00827,0,0.00348,0,0.03306,0,0.00048,0.0495,0,0,0.69739,0.2252,0.00128,0,0,0,0.00573,0.00554,0.00011,0,0.0005,0.03151,0.07208,0.01003,0,0,0,0,0.00062,0,0,0,0,0,0,0.04302,0,0.01195,0.01567,0.00175,0,0.00729,0.24271,0.10607,0,0,0,0.08111,0.14108
1.6,0.46808,0.01809,0,0.84086,0.00945,0.00049,0.03129,0,0,0,0.00055,0.0004,0.00519,0.01385,0,0.00742,0.00042,0.0149,0.00042,0.01412,0,0.00694,0,0.04653,0,0.00358,0.08537,0,9e-05,0.68722,0.21038,0.0018,0,0,0,0.00952,0.00822,0,0,0.00085,0.02623,0.05414,0.00761,0,0.00034,0,0,0,0,0,0,0,0,0,0.06939,0,0.02511,0.01399,0.00438,0,0.00764,0.18261,0.08677,0,0,0,0.07597,0.11047
1.62,0.41232,0.0146,0,0.74829,0.00935,0,0.03028,0.00012,0,0,0,0.00035,0.00516,0.01043,0,0.0054,0.00036,0.01586,0.00036,0.01928,0,0.01096,0,0.06174,0,0.00722,0.12634,0,0.00024,0.67213,0.19385,0.00238,0,0,0,0.01351,0.01072,0,0,0.0012,0.02091,0.03582,0.00496,0,0.00502,0,0,0,0.00185,0,0,0,0,0,0.0995,0,0.04032,0.01196,0.00745,0,0.00791,0.12138,0.06636,0,0,0,0.07086,0.07685
1.64,0.35275,0.01097,0,0.64282,0.00898,0,0.02894,0.00168,0,0.00021,0,0.0003,0.00504,0.00723,0,0.00321,0.00031,0.01657,0.00027,0.02361,0,0.01556,0,0.07877,0,0.01144,0.17271,0,0.00041,0.65205,0.17566,0.00303,0,0,0,0.01767,0.01306,0,0,0.00156,0.0156,0.01734,0.00213,0,0.00872,0,0,0,0.00354,0,0,0,0.00963,0,0.13355,0,0.0577,0.00957,0.01098,0,0.0081,0.05898,0.04462,0,0,0,0.06566,0.03965
1.66,0.29033,0.0072,0,0.52834,0.00834,0,0.02736,0.00313,0,0.00054,0,0.00024,0.00485,0.00427,0,0.00088,0.00027,0.01698,0.00016,0.02703,0,0.02078,0,0.09767,0,0.01627,0.22477,0,0.00061,0.62694,0.1558,0.00377,0,0,0,0.02197,0.01525,0,0,0.00191,0.01034,0,0,0,0.01153,0,0,0,0.00491,0,0,0,0.02537,0,0.17172,0,0.07734,0.00682,0.01501,0,0.00822,0,0.0213,0,0,0,0.06029,0
1.68,0.22609,0.00326,0,0.4096,0.00744,0,0.02564,0.00449,0,0.00094,0,0.00019,0.0046,0.00158,0,0,0.00023,0.01708,3e-05,0.02953,0,0.02664,0,0.11847,0,0.02175,0.28276,0.00412,0.00084,0.59676,0.1343,0.00458,0,0,0,0.02636,0.01728,0,0,0.00227,0.00516,0,0,0,0.01352,0.00461,0.00108,0,0.00599,0,0,0,0.04024,0,0.21416,0,0.09936,0.00371,0.01954,0,0.00825,0,0,0,0,0,0.05462,0
1.7,0.16103,0,0,0.29165,0.00629,0,0.02385,0.00581,0,0.00141,0,0.00014,0.00433,0,0,0,0.0002,0.0169,0,0.03117,0,0.03316,0,0.1412,0,0.02792,0.34689,0.01326,0.0011,0.56147,0.11111,0.00547,0,0,0,0.0308,0.01916,0,0,0.00262,8e-05,0,0,0,0.0148,0.018,0.00299,0,0.00681,0,0,0,0.05434,0,0.26099,0,0.12383,0.00024,0.02462,0,0.0082,0,0,0,0,0,0.04857,0
1.72,0.09602,0,0,0.17946,0.00491,0,0.02209,0.00711,0,0.00195,0,0.00011,0.00404,0,0,0,0.00019,0.01647,0,0.03203,0,0.04037,0,0.16584,0,0.03481,0.41731,0.02423,0.00139,0.521,0.0862,0.00644,0,0,0,0.03525,0.02089,0,0,0.00297,0,0,0,0,0.01545,0.031,0.00494,0,0.00741,0,0,0,0.06779,0,0.31228,0,0.1508,0,0.03025,0,0.00804,0,0,0.0023,0,0,0.042,0
1.74,0.03173,0,0,0.07757,0.00335,0,0.02041,0.00844,0,0.00257,0,8e-05,0.00374,0,0,0,0.00018,0.01583,0,0.03216,0,0.04826,0,0.19234,0,0.04243,0.49409,0.03714,0.00171,0.47522,0.0595,0.00748,0,4e-05,0,0.03964,0.02245,0,0,0.00331,0,0,0,0,0.01555,0.04363,0.00687,0,0.00781,0,0,0,0.08065,0,0.36806,0,0.1803,0,0.03643,0,0.00778,0,0,0.00904,0,0,0.03479,0
1.76,0,0,0,0,0.00164,0,0.01889,0.0098,0,0.00327,0,5e-05,0.00344,0,0,0,0.00017,0.015,0,0.03164,0,0.05684,0,0.22061,0,0.05079,0.57717,0.05211,0.00207,0.42399,0.03091,0.00861,0,0.00024,0,0.04391,0.02383,0,0,0.00363,0,0,0,0,0.01519,0.05591,0.00877,0,0.00804,0,0,0,0.09297,0,0.42825,0,0.21232,0,0.04318,0,0.00738,0,0,0.01691,0.00075,0,0.02681,0
1.78,0,0,0,0,0,0,0.01758,0.01125,0,0.00407,0,3e-05,0.00314,0,0,0,0.00018,0.01399,0,0.03052,0,0.06608,0,0.25054,0,0.05989,0.66642,0.06923,0.00246,0.36714,0.00033,0.0098,0,0.00047,0,0.04798,0.02501,0,0,0.00394,0,0,0,0,0.01443,0.06782,0.0106,0,0.00812,0,0,0,0.10472,0,0.49273,0,0.24683,0,0.05048,0,0.00683,0.04064,0,0.02599,0.00165,0,0.01791,0
1.8,0,0,0,0,0,0,0.01656,0.01279,0,0.00495,0,2e-05,0.00286,0,0,0,0.00019,0.01279,0,0.02885,0,0.07596,0,0.28194,0,0.06972,0.76153,0.08859,0.00288,0.30451,0,0.01105,1e-05,0.00074,0,0.05177,0.02597,0,0.00053,0.00421,0,0,0,0,0.01334,0.07934,0.01234,0,0.00807,0,0,0,0.11586,0,0.56124,0,0.28371,0,0.05832,0,0.00611,0,0,0.03636,0.00269,0,0.00792,0
1.82,0,0,0,0,0,0,0.01586,0.01445,0,0.00591,0,2e-05,0.00259,0,0,0,0.0002,0.01139,0,0.02669,0,0.08643,0,0.31457,0,0.08023,0.86205,0.11025,0.00333,0.23591,0,0.01235,0.00023,0.00106,0,0.05518,0.02667,0,0.00875,0.00445,0,0,0,0,0.01199,0.09042,0.01395,0,0.00792,0,0,0,0.12629,0,0.63343,0,0.32283,0,0.06665,0,0.0052,0,0,0.04807,0.00388,0,0,0
1.84,0,0,0,0,0,0,0.01554,0.01624,0,0.00697,0,2e-05,0.00234,0,0,0,0.00022,0.00979,0,0.02411,0,0.09743,0,0.34813,0,0.09139,0.96733,0.13428,0.00381,0.16109,0,0.01369,0.00048,0.00141,0,0.05811,0.02709,0,0.01633,0.00465,0,0,0,0,0.01043,0.10101,0.0154,0,0.00768,0,0,0,0.13592,0,0.7088,0,0.36397,0,0.07545,0,0.00407,0,0,0.06117,0.00525,0,0,0
1.86,0,0,0,0,0,0,0.01565,0.01819,0,0.00812,0,3e-05,0.0021,0,0,0,0.00023,0.00798,0,0.02118,0,0.10888,0,0.38224,0,0.10313,1,0.16068,0.00432,0.07968,0,0.01505,0.00078,0.0018,0,0.06041,0.02716,0,0.0232,0.00479,0,0,0,0,0.00871,0.11101,0.01667,0,0.00736,0,0,0.00036,0.14465,0,0.78669,0,0.40682,0,0.08464,0,0.00271,0,0,0.07571,0.00678,0,0,0
1.88,0,0,0,0,0,0,0.01622,0.02031,0,0.00935,0,5e-05,0.00189,0,0,0,0.00025,0.00594,0,0.018,0,0.12066,0,0.41644,0,0.11536,1,0.18946,0.00486,0,0,0.01641,0.00112,0.00223,0.0011,0.06197,0.02684,0,0.02931,0.00486,0,0,0,0,0.00688,0.12034,0.01773,0,0.00698,0,0,0.00095,0.15239,0,0.86629,0,0.45102,0,0.09415,0,0.00112,0,0,0.0917,0.00849,0,0,0
1.9,0.48195,0,0,0,0,0,0.01729,0.02259,0,0.01066,0,7e-05,0.0017,0,0,0,0.00026,0.00367,0,0.01467,1,0.13265,0,0.45019,0,0.12798,1,0.22057,0.00541,0,0,0.01775,0.0015,0.00271,0.00346,0.06263,0.02607,0,0.03459,0.00486,0,0,0,0,0.00496,0.12889,0.01855,0,0.00656,0,0,0.00148,0.15907,0,0.94657,0,0.49609,0,0.10388,0,0,0,0.16552,0.10916,0.01039,0,0,0
1.92,0,0,0,0.03027,0,0,0.0189,0.02504,0,0.01204,0,9e-05,0.00153,0,0,0,0.00027,0.00118,0,0.01125,0.09945,0.14469,0,0.48282,0,0.14085,1,0.25393,0.00598,0,0,0.01904,0.00193,0.00323,0.00626,0.06223,0.02481,0,0.03895,0.00477,0,0,0,0,0.003,0.13653,0.01913,0,0.0061,0,0,0.00197,0.16459,0,1,0,0.54144,0,0.1137,0,0,0,0,0.12807,0.01248,0,0,0
1.94,0,0,0,0.10559,0,0,0.02107,0.02765,0,0.01348,0,0.00011,0.00138,0,0,0,0.00028,0,0,0.00781,0,0.15657,0,0.51358,0,0.15382,1,0.28939,0.00655,0,0,0.02025,0.00241,0.00378,0.00954,0.06066,0.02302,0.0002,0.04231,0.00457,0,0,0,0,0.00102,0.14316,0.01942,0,0.00562,0,0,0.00245,0.1689,0,1,0,0.58637,0,0.12348,0,0,0,0,0.14839,0.01475,0,0,0
1.96,0,0,0,0.18512,0,0,0.02382,0.03042,0,0.01497,0.00103,0.00013,0.00126,0.00143,0,0,0.00028,0,0,0.00438,0,0.16809,0,0.5416,0,0.16668,1,0.32678,0.00712,0,0,0.02134,0.00293,0.00438,0.01333,0.05783,0.02071,0.00146,0.0446,0.00426,0,0,0,0,0,0.14864,0.01943,0,0.00511,0,0,0.00292,0.1719,0,1,0,0.63004,0,0.13303,0,0,0,0,0.17005,0.01721,0,0,0
1.98,0,0,0,0.26562,0,0,0.02717,0.03332,0,0.0165,0.00271,0.00016,0.00116,0.00497,0,0,0.00027,0,0,0.00095,0,0.17896,0,0.56591,0,0.17919,1,0.36581,0.00768,0,1,0.02227,0.0035,0.00501,0.01764,0.05371,0.01792,0.00297,0.04574,0.00384,0,0,0,0,0,0.15287,0.01912,0,0.00459,0,0,0.00344,0.17355,0,1,0,0.67147,0,0.14216,0,0,0,0,0.19295,0.01984,0,0,0
2,0,0,0.00099,0.34374,0,0,0.03113,0.03633,0,0.01803,0.00468,0.00018,0.00109,0.00913,0,0,0.00025,0,0,0,0,0.18889,0,0.58552,0,0.19107,1,0.40616,0.00822,0,0,0.023,0.00412,0.00568,0.02252,0.04831,0.01471,0.00472,0.04569,0.00331,0,0,0,0,0,0.15573,0.01848,0,0.00405,0,0,0.004,0.17376,0,1,0,0.70955,0,0.15063,0,0,0,0,0.21693,0.02265,0,0,0
2.02,0,0,0.00484,0.41605,0,0,0.03571,0.03941,0,0.01956,0.00699,0.0002,0.00104,0.01393,0,0,0.00021,0,0,0,0,0.19755,0,0.59943,0,0.202,1,0.44739,0.00871,0,0,0.02348,0.00478,0.00637,0.02798,0.04174,0.0112,0.00675,0.04438,0.00267,0,0,0,0,0,0.15712,0.01748,0,0.00352,0,0,0.00465,0.17249,0.00017,1,0,0.74304,0,0.15818,0,0,0,0,0.24182,0.0256,0,0,0
2.04,0,0,0.00859,0.47914,0,0.00083,0.04088,0.04253,0,0.02104,0.00963,0.00022,0.001,0.0194,0,0,0.00016,0,0,0,0,0.20454,0,0.60673,0,0.21164,1,0.48899,0.00915,0,0,0.02363,0.00548,0.00708,0.03402,0.03411,0.00751,0.00907,0.04181,0.00195,0,0,0,0,0,0.15697,0.01607,0,0.00297,0,0,0.00541,0.16968,0.00033,1,0,0.77065,0,0.16451,0,0,0,0,0.26737,0.02867,0,0,0
2.06,0,0,0.01217,0.52953,0,0.00173,0.04664,0.0456,0,0.02244,0.01264,0.00024,0.00099,0.02554,0,0,0.0001,0,0,0,0.11998,0.20949,0,0.60662,0,0.2196,1,0.53033,0.00952,0,0,0.02341,0.00623,0.0078,0.04063,0.02559,0.00376,0.01169,0.03801,0.00117,0,0,0,0,0,0.15518,0.01424,0,0.00243,0,0,0.00628,0.1653,0.00047,1,0,0.79114,0,0.16928,0,0,0,0,0.29327,0.03186,0,0,0
2.08,0,0,0.01548,0.56382,0,0.00264,0.05298,0.04864,0,0.02374,0.01602,0.00025,0.00096,0.03239,0,0,0,0,0,0,1,0.21203,0,0.59846,0,0.22549,1,0.57066,0.0098,0,0,0.02273,0.00701,0.00853,0.04787,0.01638,0.00017,0.01462,0.03299,0.00036,0,0,0,0,0,0.15177,0.01193,0,0.00188,1e-05,0,0.0073,0.15933,0.0006,1,0,0.80337,0,0.17218,0,0,0,0,0.31919,0.0351,0,0,0
2.1,0,0,0.01845,0.57872,0,0.00353,0.05987,0.05149,1e-05,0.02487,0.01978,0.00027,0.00099,0.03994,0,0,0,0,0,0,0,0.21183,0,0.58183,0,0.22893,1,0.6091,0.00995,0,0,0.02153,0.00782,0.00924,0.05569,0.00676,0,0.01786,0.02692,0,0,0,0,0,0,0.14668,0.00911,0,0.00133,2e-05,0,0.00846,0.15177,0.0007,1,0,0.80638,0,0.17288,0,0,0,0,0.34468,0.03837,0,0.32052,0
2.12,0,0,0.02097,0.57119,0,0.0044,0.06719,0.05411,2e-05,0.02579,0.02393,0.00028,0.00101,0.0482,0,0,0,0,0,0,0,0.2086,0,0.55648,0,0.22952,1,0.64465,0.00997,0,0,0.01973,0.00865,0.00993,0.06404,0,0,0.02143,0.01984,0,0,0,0,0,0,0.13991,0.0057,0,0.00078,3e-05,0,0.00979,0.14259,0.00078,1,0,0.79938,0,0.17113,0,0,0,0,0.36925,0.04161,0,0,0
2.14,0,0,0.02296,0.53868,0,0.00524,0.07496,0.05639,3e-05,0.02645,0.02846,0.00028,0.00104,0.05714,0,0,0,0,0,0,0,0.20214,0,0.52239,0,0.22686,1,0.67612,0.00982,0,0,0.01724,0.00949,0.01058,0.07291,0,0,0.02532,0.01206,0,0,0,0,0,0,0.13152,0.00153,0,0.00021,4e-05,0,0.01129,0.13182,0.00085,1,0,0.78173,0,0.1667,0,0,0,0,0.39231,0.04476,0,0,0
2.16,0,0,0.02432,0.47939,0,0.00603,0.08305,0.05821,4e-05,0.02678,0.03338,0.00029,0.00107,0.06676,0,0,0,0,0,0,0,0.19231,0,0.4797,0,0.2207,1,0.70222,0.00947,0,0,0.01403,0.01032,0.01117,0.08225,0,0,0.02952,0.00384,0,0,0,0,0,0,0.12154,0,0,0,5e-05,0,0.01298,0.11946,0.0009,1,0,0.75293,0,0.15943,0,0,0,0,0.41316,0.04776,0,0,0
2.18,0,0,0.02493,0.39269,0,0.00674,0.09138,0.05946,5e-05,0.02671,0.03867,0.00028,0.0011,0.07701,0,8e-05,0,0,0,0,0,0.17908,0,0.42877,0,0.21075,1,0.72151,0.00888,0,0,0.01015,0.01114,0.01168,0.09196,0,0,0.03403,0,0,0,0,0.00039,0,0,0.11009,0,0,0,5e-05,0,0.01483,0.10554,0.00094,1,0,0.7126,0,0.14924,0,0,0,0,0.43106,0.05051,0,0,0
2.2,0,0,0.02471,0.27941,0,0.00735,0.09984,0.06001,5e-05,0.02617,0.04431,0.00027,0.00114,0.08783,0,0.00609,0,0,0,0,0,0.16255,0,0.37011,0,0.19693,1,0.73266,0.00803,0,0,0.00574,0.01193,0.01208,0.10199,0,0,0.03882,0,0,0,0,0.00558,0,0,0.09726,0,0,0,5e-05,0,0.01686,0.09014,0.00096,0.95827,0,0.66054,0,0.13619,0,0,0,0,0.44512,0.05293,0,0,0
2.22,0,0,0.02359,0.14128,0,0.00785,0.10829,0.05969,6e-05,0.02508,0.05028,0.00024,0.00117,0.0992,0,0.01244,0,0,0,0,0,0.14292,0,0.30436,0,0.17924,1,0.73482,0.00688,0,0,0.00065,0.01266,0.01235,0.11219,0,0,0.04385,0,0,0,0,0.01086,0,0,0.08319,0,0,0,5e-05,0,0.01908,0.0733,0.00097,0.80526,0,0.59678,0,0.12031,0,0,0,0,0.45438,0.0549,0,0,0
2.24,0,0,0.02155,0,0,0.00822,0.11653,0.05841,6e-05,0.02341,0.05654,0.00021,0.0012,0.11095,0,0.01902,0,0,0,0,0,0.12046,0,0.23224,0,0.15783,1,0.72784,0.00542,0,0,0,0.01332,0.01247,0.12245,0,0,0.04911,0,0,0,0,0.01622,0,0,0.06799,0,0,0,5e-05,0,0.02148,0.05505,0.00098,0.63491,0,0.52165,0,0.10191,0,0,0,0.34395,0.45774,0.05633,0,0,0
2.26,0,0,0.01861,0,0,0.00844,0.12442,0.0561,6e-05,0.02115,0.06306,0.00017,0.00123,0.12302,0,0.02574,0,0,0,0,0.01872,0.09553,0.0131,0.15458,0,0.13299,0.81239,0.71229,0.00369,0,0,0,0.01387,0.01239,0.13259,0,0,0.05454,0,0,0,0,0.02154,0,0,0.05184,0,0,0,4e-05,0,0.02407,0.03547,0.00099,0.4501,0,0.43582,0,0.08128,0,0,0,0,0.45413,0.05708,0,0,0
2.28,0,0,0.01486,0,0,0.0085,0.13174,0.05282,7e-05,0.01841,0.06976,0.00013,0.00128,0.13528,0,0.03248,0,0,2e-05,0,0.07202,0.06857,0.03501,0.07213,0,0.10514,0.5785,0.6893,0.00179,0,0,0,0.0143,0.01209,0.14243,0,0,0.06007,0,0,0,0,0.0267,0,0,0.0349,0,0,0,4e-05,0,0.02684,0.0146,0.00101,0.25363,0,0.34024,0,0.05874,0.00017,0,0,0,0.44286,0.05709,0,0,0
