T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.68395,0.00602,0,0.86577,0,0.00207,0,0,0.00103,0,0,0,0,0,0.11363,0,0,0,0.00094,0,0.28718,0,0.05355,0,0.00242,0,0,0,0,0.27031,0,0,0,0,0,0,0,0,0.23891,0,2e-05,0.10076,0,0,0,0.22053,0,0.11649,0,0.03832,0,0.05415,0,0.02619,0,0,0,0,0,0,0,0.51099,0,0,0,0,0,0
1.16,0.69824,0.01,0,0.89619,0,0.00263,1,0,0.00097,0,0,0,0,0,0.13974,0,0,0,0.00104,0,0.28446,0,0.05103,0,0.00246,0,0,0,0,0.28972,0,0,0,0,0,0,0,0,0.19477,0,0.01811,0.12355,0,0,0,0,0.00014,0.12098,0,0.03761,0,0.05335,0,0.02727,0,0,0,0,0,0,0,0.5008,0,0,0,0,0,0
1.18,0.71165,0.01389,0,0.92736,0,0.00319,0,0,0.00091,0,0.00057,0,0,0,0.16027,0,0.00027,0,0.00111,0,0.27976,0,0.04798,0,0.00248,0,0,0.00186,0,0.30798,0,0,0,0,0,0,0,0,0.14453,0,0.03393,0.14212,0,0,0,0,0.00076,0.12441,0,0.03648,0,0.05144,0,0.02743,0,0,0,0.001,0,0,0,0.49053,0,0,0,0,0,0
1.2,0.72409,0.01767,0,0.95913,0,0.00374,0,0,0.00085,0,0.00332,0.00012,0,0,0.17531,0,0.00056,0,0.00115,0,0.27307,0,0.0445,0,0.00248,0,0,0.00463,0,0.32489,0.01553,0,0,0,0,0,0,0,0.09063,0,0.04759,0.15691,0,0,0,0,0.00132,0.12672,0,0.035,0,0.04827,0,0.02664,0,0,0,0.00267,0,0,0,0.48019,0,0,0,0,0,0
1.22,0.73539,0.02129,0,0.99128,0,0.00427,0,0,0.00078,0,0.00583,0.00036,0,0,0.18516,0,0.00079,0,0.00118,0,0.26442,0,0.04073,0,0.00245,0,0,0.00646,0,0.34031,0.04177,0,0,0,0,0,0,0,0.03551,0,0.05921,0.16843,0,0,0,0,0.00184,0.12788,0,0.03327,0,0.04379,0,0.02487,0,0,0,0.00443,0,0,0,0.46974,0,0,0,0,0,0
1.24,0.74538,0.02473,0.00215,1,0,0.00478,0,0,0.00072,0,0.00808,0.00055,0,0,0.19024,0,0.00097,0,0.00119,0,0.25388,0,0.03678,0,0.00241,0,0,0.00745,0,0.35429,0.06667,0,0,0,0,0,0,0,0,0,0.06889,0.17717,0,0,0,0,0.0023,0.12788,0,0.03133,0,0.03805,0,0.02206,0,0,0,0.00626,0,0,0,0.4591,0,0,0,0,0,0.01299
1.26,0.75387,0.02795,0.00788,1,0,0.00527,0,0,0.00066,0,0.01004,0.00069,0,0,0.19108,0,0.00111,0,0.00118,0,0.24157,0,0.03278,0,0.00232,0,0,0.00769,0,0.36698,0.09028,0,0,0,0,0,0,0,0,0,0.07677,0.18358,0,0,0,0,0.00272,0.12671,0,0.02926,0,0.03128,0,0.0182,0,0,0,0.00816,0,0,0,0.44819,0,0,0,0,0,0.02858
1.28,0.76065,0.0309,0.01248,1,0,0.00572,0,0,0.0006,0,0.01168,0.0008,0,0,0.18831,0,0.00121,0,0.00116,0,0.22763,0,0.02881,0,0.00219,0,0,0.00727,0,0.3787,0.11261,0,0,0,0,0,0,0,0,0,0.08293,0.18805,0,0,0,0,0.00309,0.12439,0,0.02711,0,0.02381,0,0.01344,0,0,0,0.01009,0,0,0,0.43689,0,0,0,0,0,0.04238
1.3,0.76552,0.03353,0.016,1,0,0.00612,0,0,0.00053,0,0.01297,0.00086,0,0.00981,0.18257,0,0.00128,0,0.00113,0,0.21226,0,0.02497,0,0.00203,0,0,0.00628,0,0.38984,0.13368,0,0,0,0,0,0,0,0,0,0.08751,0.1909,0,0,0,0,0.00346,0.12097,0,0.02491,0,0.01607,0,0.0082,0,0,0,0.01203,0,0,0,0.42508,0,0,0,0,0,0.05458
1.32,0.76825,0.03578,0.0185,1,0.00051,0.00646,0,0,0.00048,0,0.01392,0.00088,0,0.02001,0.1745,0,0.00131,0,0.00109,0,0.19566,0,0.02129,0,0.00181,0,0,0.00479,0,0.4009,0.15343,0,0,0,0,0,0,0.00098,0,0,0.09061,0.19238,0,0,0,0,0.00381,0.11649,0,0.02271,0,0.00844,0,0.00299,0,0,0,0.01395,0,0,0,0.41263,0,0,0,0,0,0.06545
1.34,0.76865,0.03758,0.02006,1,0.00261,0.00673,0,0,0.00042,0,0.01451,0.00088,0,0.02807,0.16467,0.0104,0.00133,0,0.00104,0,0.17807,0,0.01782,0,0.00155,0,0,0.00289,0,0.41231,0.1718,0,0,0,0,0,0,0.0024,0,0,0.09234,0.19268,0,0,0,0,0.00417,0.11102,0,0.02054,0,0.00123,0,0,0,0,0,0.01582,0,0,0,0.3994,0,0,0,0,0,0.07523
1.36,0.76651,0.03887,0.02076,1,0.00462,0.00691,0,0,0.00037,0,0.01475,0.00085,0,0.03422,0.15357,0.01879,0.00132,0,0.00099,0,0.15975,0,0.01453,0,0.00123,0,0,0.00066,0,0.42443,0.1887,0,0,0,0,0,0,0.00346,0,0,0.0928,0.19194,0,0,0,0,0.00452,0.10464,0,0.01842,0,0,0,0,0,0,0,0.0176,0,0,0,0.38522,0,0,0,0,0,0.08412
1.38,0.76165,0.0396,0.02069,1,0.00652,0.007,0,0,0.00032,0,0.01465,0.00081,0,0.03869,0.14158,0.02517,0.0013,0,0.00093,0,0.14093,0,0.0114,0,0.00085,0,0,0,0,0.43744,0.20402,0,0,0,0.00012,0,0,0.0042,0,0,0.0921,0.19024,0,0,0,0,0.00487,0.09743,0,0.01638,0,0,0,0,0,0,0,0.01926,0,0,0,0.36993,0.01011,0,0,0,0,0.09227
1.4,0.75387,0.03974,0.01997,1,0.0083,0.00698,0,0,0.00027,0,0.01423,0.00077,0,0.04166,0.12903,0.0298,0.00126,0,0.00088,0,0.12189,0,0.00836,0,0.00041,0,0,0,0,0.45129,0.21763,0,0,0,0.00081,0,0,0.00466,0,0,0.09033,0.18762,0.00157,0,0,0,0.00522,0.0895,0,0.01444,0,0,0,0,0,0,0,0.02076,0,0,0.00013,0.3534,0.03119,0,0,0,0,0.09971
1.42,0.74297,0.03929,0.01868,1,0.00993,0.00685,0,0,0.00023,0,0.01353,0.00072,0,0.04334,0.11611,0.03296,0.00122,0,0.00081,0,0.10286,0,0.00535,0,0,0,0,0,0,0.4657,0.22938,0,0,0,0.00121,0,0,0.00487,0,0,0.0876,0.18409,0.00377,0,0,0,0.00557,0.08093,0,0.0126,0,0,0,0,0,0,0,0.02207,0,0,0.00079,0.33548,0.05001,0,0,0,0,0.10639
1.44,0.72872,0.03827,0.01691,1,0.0114,0.00661,0.00882,0,0.00019,0,0.01258,0.00066,0,0.04389,0.10294,0.03488,0.00116,0,0.00074,0,0.08407,0,0.00232,0,0,0,0,0,0,0.48024,0.23912,0,0,0,0.00134,0,0,0.00484,0,0,0.084,0.1796,0.00533,0,0,0,0.00594,0.07185,0,0.01088,0,0,0,0,0,0,0,0.02315,0,0,0.00147,0.31604,0.06634,0,0,0,0,0.11219
1.46,0.71086,0.03671,0.01476,1,0.01268,0.00626,0.01619,0,0.00015,0,0.01143,0.0006,0,0.04349,0.08958,0.03575,0.0011,0,0.00067,0,0.06569,0,0,0,0,0,0,0,0,0.49441,0.24672,0,0,0,0.00124,0,0,0.00462,0,0,0.07963,0.17401,0.00639,0,0,0,0.00632,0.06234,0,0.00928,0,0,0,0,0,0,0,0.02396,0,0.00024,0.00214,0.29495,0.08005,0,0,0,0,0.1169
1.48,0.68907,0.03467,0.0123,1,0.01376,0.00582,0.0219,0,0.00012,0,0.01013,0.00054,0,0.04228,0.07599,0.03577,0.00104,0,0.0006,0,0.04788,0,0,0,0,0,0,0,0,0.50766,0.25208,0,0,0,0.00094,0,0,0.00422,0,0,0.07457,0.16715,0.00706,0,0,0,0.00673,0.05253,0,0.00781,0,0,0,0,0,0,0,0.02448,0,0.00063,0.0028,0.2721,0.09108,0,0,0,0,0.12022
1.5,0.66299,0.03218,0.0096,1,0.01459,0.0053,0.02617,0,9e-05,0,0.00874,0.00047,0,0.04041,0.06213,0.03507,0.00098,0,0.00052,0,0.03074,0,0,0,0,0,0,0,0,0.51943,0.2551,0,0,0,0.00047,0,0,0.00367,0,0,0.06893,0.15878,0.0074,0,0.00011,0,0.00718,0.0425,0,0.00646,0,0,0,0,0,0,0,0.02468,0,0.001,0.00345,0.24744,0.09945,0,0,0,0,0.12179
1.52,0.63223,0.02934,0.00674,1,0.01519,0.00471,0.02917,0,6e-05,0,0.00731,0.0004,0,0.038,0.0479,0.03378,0.00091,0,0.00044,0.00944,0.01433,0,0,0,0,0,0,0,0,0.52924,0.2557,0,0,0,0,0.00093,0.00123,0.00299,0,0,0.06278,0.1487,0.00747,0,0.00258,0,0.00766,0.03237,0,0.00524,0,0,0,0,0,0,0,0.02453,0,0.00137,0.00406,0.22093,0.10523,0,0,0,0.00586,0.12117
1.54,0.59638,0.0262,0.00377,1,0.01552,0.00408,0.0311,0,4e-05,0,0.00591,0.00033,0,0.03519,0.03318,0.03201,0.00085,0,0.00037,0.02173,0,0,0,0.00601,0,0,0,0,0,0.53662,0.25383,1e-05,0,0,0,0.00368,0.00359,0.00221,0,0,0.05623,0.13679,0.00731,0,0.00462,0,0.0082,0.02224,0,0.00414,0,0,0,0,0,0,0,0.024,0,0.00173,0.00465,0.19258,0.10845,0,0,0,0.01297,0.11792
1.56,0.5551,0.02284,0.00073,1,0.0156,0.00342,0.03213,0,2e-05,0,0.00457,0.00027,0,0.03208,0.01783,0.02985,0.0008,0,0.00031,0.03375,0,0,0,0.01663,0,0,0,0,0,0.54122,0.24948,0.00027,0,0,0,0.00664,0.00581,0.00136,0,0,0.04935,0.12304,0.00695,0,0.00627,0,0.00881,0.01217,0,0.00316,0,0,0,0,0.00638,0,0,0.02308,0,0.0021,0.00521,0.16244,0.10911,0,0,0,0.01988,0.11157
1.58,0.50832,0.01932,0,1,0.01541,0.00273,0.03243,0,0,0,0.00337,0.00022,0,0.02877,0.00168,0.02737,0.00075,0.00084,0.00026,0.04555,0,0.0012,0,0.02897,0,0,0,0,0,0.54277,0.24264,0.00057,0,0,0,0.0098,0.00788,0.00045,0,0.00053,0.04224,0.10755,0.00643,0,0.00756,0,0.0095,0.00226,0,0.0023,0,0,0.06809,0,0.02147,0,0.0044,0.02174,0.00093,0.00249,0.00573,0.13057,0.10709,0,0,0,0.02644,0.10168
1.6,0.4563,0.0157,0,0.9543,0.01495,0.00203,0.03215,0,0,0,0.00232,0.00018,0,0.02537,0,0.02463,0.00071,0.00408,0.00022,0.05718,0,0.00486,0,0.04314,0,0,0.01181,0,3e-05,0.54117,0.23337,0.00092,0,0,0,0.01314,0.00984,0,0,0.0015,0.03498,0.09049,0.00576,0,0.00855,0,0.01029,0,0.00029,0.00155,0,0,0.16904,0,0.03907,0,0.0185,0.01998,0.00399,0.0029,0.00621,0.0971,0.10222,0,0,0,0.0325,0.08783
1.62,0.39964,0.012,0,0.8629,0.01419,0.00132,0.03144,0,0,0,0.00148,0.00015,0,0.02196,0,0.02169,0.00067,0.0072,0.00019,0.06868,0,0.00915,0,0.05923,0,0.0026,0.02624,0,0.00014,0.53638,0.2217,0.00133,0,0,0,0.01664,0.01169,0,0,0.00247,0.02766,0.07212,0.00496,0,0.00927,0,0.01119,0,0.00256,0.0009,0,0,0.26539,0,0.05933,0,0.03489,0.01777,0.00756,0.00335,0.00665,0.06213,0.09418,0,0,0,0.03794,0.06963
1.64,0.33917,0.00825,0,0.7648,0.01312,0.00061,0.03044,0.00136,0,0,0.00086,0.00013,4e-05,0.01863,0,0.01858,0.00065,0.01018,0.00017,0.08007,0,0.01411,0,0.07735,0,0.00681,0.04293,0,0.00028,0.52845,0.20769,0.00179,0,0,0,0.02026,0.01343,0,0,0.00346,0.02033,0.05272,0.00405,0,0.00976,0,0.01222,0,0.00443,0.00035,0,0,0.35714,0,0.08242,0,0.05372,0.01511,0.01169,0.00384,0.00705,0.02575,0.0826,0,0,0,0.04265,0.04673
1.66,0.27583,0.00445,0,0.66268,0.01173,0,0.02927,0.00292,0,0,0.00048,0.00012,0.00084,0.01544,0,0.01534,0.00063,0.01302,0.00016,0.0913,0,0.01977,0,0.09756,0,0.01172,0.06201,0,0.00043,0.51739,0.19139,0.00231,0,0,0,0.02399,0.01508,0,0,0.00445,0.01307,0.03257,0.00305,0,0.01004,0,0.01336,0,0.00593,0,0,0,0.44398,0,0.10845,0,0.07514,0.01198,0.01642,0.0044,0.0074,0,0.06704,0,0,0,0.04653,0.01872
1.68,0.21061,0.00058,0,0.55904,0.01001,0,0.02808,0.00439,0,0,0.00035,0.00011,0.00151,0.01249,0,0.01202,0.00062,0.01572,0.00015,0.10233,0,0.02617,0,0.11991,0,0.01737,0.08361,0,0.00061,0.50318,0.1728,0.0029,0,0,0,0.0278,0.01664,0,0,0.00544,0.00594,0.01197,0.002,0,0.01015,0,0.01461,0,0.00711,0,0,0,0.52547,0,0.13756,0,0.09927,0.00839,0.02177,0.00502,0.00771,0,0.0471,0,0,0,0.04945,0
1.7,0.14445,0,0,0.45617,0.00798,0,0.02696,0.00582,0,0.00013,0.00048,0.00011,0.00206,0.00983,0,0.00864,0.00062,0.01826,0.00016,0.11304,0,0.03336,0,0.14445,0,0.0238,0.10782,0,0.00081,0.48571,0.1519,0.00355,0,0,0,0.03163,0.01811,0,0,0.00641,0,0,0.00091,0,0.01012,0,0.01594,0,0.00801,0,0,0,0.6011,0,0.16983,0,0.12621,0.00433,0.02777,0.00571,0.00795,0,0.02239,0,0,0,0.0513,0
1.72,0.07814,0,0,0.35626,0.00565,0,0.02604,0.00725,0,0.00037,0.00087,0.00012,0.0025,0.00753,0,0.00526,0.00062,0.02062,0.00018,0.12331,0,0.04134,0,0.17117,0,0.03105,0.13475,0.00624,0.00104,0.46476,0.12866,0.00427,0,0,0,0.03546,0.01949,0,0,0.00736,0,0,0,0,0.00997,0,0.01735,0,0.00865,0,0,0,0.67027,0,0.20534,0,0.15606,0,0.03444,0.00648,0.00813,0,0,0,0,0,0.05196,0
1.74,0.01227,0,0,0.26132,0.00309,0,0.02542,0.00873,1e-05,0.00067,0.0015,0.00014,0.00287,0.00566,0,0.0019,0.00063,0.02279,0.0002,0.13297,0,0.05014,0,0.20005,0,0.03916,0.16445,0.01583,0.0013,0.43992,0.10301,0.00505,0,7e-05,0,0.03922,0.02076,0,0,0.00828,0,0,0,0,0.00973,0,0.01878,0,0.00907,0,0,0,0.73224,0,0.24412,0,0.18888,0,0.0418,0.00731,0.00822,0,0,0.00142,0,0,0.05126,0
1.76,0,0,0,0.17329,0.00037,0,0.02518,0.01028,2e-05,0.00101,0.00238,0.00017,0.00315,0.00428,0,0,0.00065,0.02475,0.00023,0.14182,0,0.05976,0,0.23103,0,0.04814,0.19698,0.0272,0.00158,0.41063,0.07486,0.0059,0,0.00023,0,0.04285,0.02191,0,0,0.00915,0,0,0,0,0.00941,0,0.02023,0,0.0093,0,0,0,0.78616,0.00026,0.28614,0,0.22468,0,0.04986,0.00819,0.00821,0,0,0.00358,0,0,0.04906,0
1.78,0,0,0,0.09406,0,0,0.02544,0.01194,3e-05,0.00141,0.00347,0.0002,0.00338,0.00346,0,0,0.00067,0.02645,0.00027,0.14964,0,0.07019,0,0.26399,0,0.05801,0.23231,0.04044,0.00189,0.37622,0.04408,0.0068,0,0.00041,0,0.04629,0.02292,0,0,0.00996,0,0,0,0,0.00904,0,0.02164,0,0.00936,0,0,0,0.83106,0.00237,0.33134,0,0.26346,0,0.0586,0.00907,0.00807,0,0,0.00608,0.00081,0,0.04515,0
1.8,0,0,0,0.0256,0,0,0.02626,0.01375,5e-05,0.00186,0.00477,0.00024,0.00355,0.00324,0,0,0.00069,0.02787,0.00031,0.15618,0,0.08142,0,0.29876,0,0.06877,0.27042,0.05567,0.00222,0.33588,0.01051,0.00777,0.00012,0.00062,0,0.04944,0.02378,0,0,0.01068,0,0,0,0,0.00862,0,0.023,0,0.0093,0,0,0,0.86585,0.00455,0.37958,0,0.30514,0,0.068,0.00991,0.00778,0,0,0.00897,0.00191,0,0.03934,0
1.82,0,0,0,0,0,0,0.02773,0.01574,6e-05,0.00238,0.00625,0.00029,0.00368,0.0037,0,0,0.00072,0.02896,0.00037,0.16115,0,0.0934,0,0.33513,0,0.08041,0.3112,0.07296,0.00259,0.28877,0,0.00879,0.00038,0.00087,0,0.05223,0.02444,0,0.0146,0.01131,0,0,0,0,0.00818,0,0.02426,0,0.00912,0,0,0.00238,0.88938,0.0068,0.43065,0,0.34961,0,0.07805,0.01065,0.0073,0,0,0.01226,0.00319,0,0.03136,0
1.84,0,0,0,0,0,0,0.02991,0.01793,8e-05,0.00295,0.00788,0.00035,0.00377,0.00489,0,0,0.00075,0.02968,0.00043,0.16424,0,0.10607,0,0.37279,0,0.0929,0.3545,0.0924,0.00298,0.23405,0,0.00985,0.00068,0.00114,0,0.05454,0.02487,0,0.03212,0.01182,0,0,0,0,0.00772,0,0.0254,0,0.00885,0,0,0.00789,0.9005,0.00911,0.48423,0,0.39665,0,0.08868,0.0112,0.00659,0.05006,0,0.01596,0.00465,0,0.02094,0
1.86,0,0,0,0,0,0,0.03288,0.02034,0.0001,0.00359,0.00963,0.00041,0.00383,0.00686,0,0,0.00077,0.02995,0.0005,0.1651,0,0.11936,0,0.41138,0,0.10621,0.40008,0.11404,0.00339,0.17095,0,0.01095,0.00102,0.00145,0.00061,0.05625,0.02503,0,0.04794,0.01218,0,0,0,0,0.00726,0,0.02638,0,0.00851,0,0,0.01383,0.89811,0.01144,0.53993,0,0.446,0,0.09983,0.01148,0.00564,0,0,0.02011,0.00633,0,0.00775,0
1.88,1,0,0,0,0,0,0.03667,0.023,0.00012,0.00429,0.01145,0.00046,0.00387,0.00966,0,0,0.00079,0.02972,0.00057,0.1634,0,0.13317,0,0.45042,0,0.12028,0.44762,0.13792,0.00383,0.09868,0,0.01207,0.00141,0.00179,0.00352,0.05724,0.02487,0,0.06194,0.01236,0,0,0,0,0.00679,0.02068,0.02718,0,0.00811,0,0,0.02019,0.8812,0.0138,0.59722,0,0.49726,0,0.11142,0.0114,0.00441,0,0.15601,0.02471,0.00821,0,0,0
1.9,0,0,0,0,0,0,0.04134,0.02591,0.00014,0.00505,0.01331,0.00052,0.00387,0.01335,0,0,0.00081,0.02892,0.00064,0.15879,0,0.14734,0,0.48936,0,0.13503,0.49672,0.16404,0.00428,0.0163,0,0.0132,0.00185,0.00217,0.00703,0.05737,0.02434,0,0.07396,0.01233,0,0,0,0,0.00633,0.04778,0.02778,0,0.00768,0,0,0.02691,0.84888,0.01614,0.65545,0,0.54997,0,0.12332,0.01088,0.00289,0,0,0.02976,0.01032,0,0,0
1.92,0,0,0,0,0,0,0.04693,0.02909,0.00015,0.00587,0.01517,0.00058,0.00385,0.01798,0,0,0.00082,0.02747,0.0007,0.15094,0,0.16173,0,0.52752,0,0.15035,0.54685,0.19239,0.00475,0,0,0.01432,0.00233,0.00258,0.01119,0.05649,0.02339,0,0.08387,0.01207,0,0,0,0,0.00588,0.07327,0.02816,0,0.00721,0,0,0.03389,0.80053,0.01846,0.71382,0,0.60353,0,0.13542,0.00981,0.0011,0,0,0.03527,0.01266,0,0,0
1.94,0,0,0,0,0,0,0.05345,0.03252,0.00017,0.00675,0.01698,0.00063,0.00381,0.02357,0,0,0.00082,0.02528,0.00077,0.13959,0,0.17614,0,0.56412,0,0.16608,0.59739,0.22291,0.00522,0,0,0.01542,0.00287,0.00303,0.01603,0.05448,0.02197,0.00146,0.09149,0.01156,0,0,0,0,0.00543,0.09614,0.02831,0,0.00673,0,0,0.04104,0.73585,0.02072,0.77138,0,0.65718,0,0.14753,0.00816,0,0,0,0.04124,0.01523,0,0,0
1.96,0,0,0,0,0,0,0.06092,0.03621,0.00019,0.00769,0.01868,0.00068,0.00375,0.03018,0,0,0.0008,0.02232,0.00082,0.12453,0,0.19033,0,0.59824,0,0.18204,0.64755,0.25549,0.0057,0,0,0.01645,0.00346,0.00351,0.0216,0.05127,0.02009,0.00433,0.09668,0.01077,0,0,0,0,0.005,0.11534,0.02825,0,0.00624,0,0,0.04821,0.65502,0.02289,0.82698,0,0.71007,0,0.15946,0.00592,0,0,0,0.04764,0.01804,0,0,0
1.98,0,0,0,0.02289,0,5e-05,0.06933,0.04014,0.0002,0.00868,0.02023,0.00071,0.00367,0.03783,0,0,0.00078,0.01858,0.00087,0.10568,1,0.20401,0,0.62883,0,0.198,0.69643,0.28998,0.00618,0,0.57213,0.0174,0.0041,0.00402,0.02792,0.04684,0.01775,0.00773,0.0993,0.00971,0,0,0,0,0.00458,0.12978,0.02797,0,0.00575,0,0,0.05528,0.55868,0.02492,0.87932,0,0.76115,0,0.17097,0.00313,0,0,0,0.05446,0.02107,0,0,0
2,0,0,0,0.0537,0,0.00128,0.07867,0.04428,0.00021,0.00971,0.02157,0.00074,0.00356,0.04654,0,0,0.00073,0.0141,0.00091,0.08312,0.75621,0.21687,0,0.65476,0,0.21368,0.74295,0.32617,0.00664,0,0,0.01824,0.0048,0.00456,0.03504,0.04123,0.01502,0.01171,0.09923,0.00839,0,0,0,0,0.00417,0.1384,0.0275,0,0.00526,0,0,0.06209,0.44794,0.02679,0.92688,0,0.8092,0,0.1818,0,0,0,0,0.06165,0.02433,0,0,0
2.02,0,0,0.00028,0.07803,0,0.00261,0.08889,0.0486,0.00022,0.01078,0.02267,0.00076,0.00343,0.05632,0,0,0.00066,0.00903,0.00092,0.05718,0.85489,0.22854,0,0.67483,0,0.22877,0.78587,0.36378,0.00707,0,0,0.01893,0.00554,0.00513,0.04296,0.03452,0.01196,0.01628,0.09641,0.00684,0,0,0,0,0.00377,0.14026,0.02686,0,0.00479,0,0,0.06847,0.32429,0.02843,0.96791,0,0.85283,0,0.19164,0,0,0,0,0.06917,0.0278,0,0,0
2.04,0,0,0.00369,0.09261,0,0.004,0.09996,0.05306,0.00022,0.01187,0.02348,0.00076,0.00328,0.06718,0,0,0.00057,0.00356,0.00094,0.02859,1,0.23859,0,0.68791,0,0.2429,0.82377,0.40246,0.00747,0,0,0.01943,0.00633,0.00572,0.0517,0.02685,0.0087,0.02149,0.0908,0.00508,0,0,0,0,0.00338,0.1346,0.02608,0,0.00432,0,0,0.07425,0.18948,0.02979,1,0,0.89049,0,0.20013,0,0,0,0,0.07694,0.03146,0,0,0
2.06,0,0,0.00699,0.09436,0,0.00545,0.1118,0.0576,0.00023,0.01296,0.02398,0.00076,0.00309,0.07909,0,0,0.00046,0,0.00092,0,0,0.24656,0,0.69294,0,0.25563,0.85505,0.44176,0.00781,0,0,0.01968,0.00717,0.00632,0.06126,0.0184,0.00535,0.02735,0.08246,0.00316,0,0,0,0,0.00298,0.12089,0.02514,0,0.00388,0,0,0.07921,0.04485,0.03081,1,0,0.92054,0,0.20689,0,0,0,0,0.0849,0.03529,0,0,0
2.08,0,0,0.01006,0.08043,0,0.00692,0.1243,0.06215,0.00022,0.01406,0.02415,0.00074,0.00288,0.09203,0,0,0.00031,0,0.0009,0,0,0.25199,0,0.68903,0,0.2665,0.87797,0.48114,0.0081,0,0,0.01965,0.00804,0.00694,0.07163,0.00939,0.00207,0.03389,0.07149,0.00115,0,0,0,0,0.00258,0.09875,0.02408,0,0.00344,0,0,0.08316,0,0.03141,1,0,0.94131,0,0.21152,0,0,0,0,0.09295,0.03926,0,0.5145,0
2.1,0,0,0.01284,0.04827,0,0.00838,0.13733,0.06663,0.00022,0.01512,0.024,0.00072,0.00262,0.10595,0,0,0.00014,0,0.00086,0,0,0.2544,0,0.67549,0,0.27495,0.89075,0.51995,0.00829,0,0,0.01928,0.00895,0.00756,0.08277,9e-05,0,0.04111,0.05812,0,0,0,0,0,0.00217,0.06802,0.02289,0,0.00304,0,0,0.08586,0,0.03154,1,0,0.95121,0,0.21363,0,0,0,0,0.10095,0.04331,0,0,0
2.12,0,0,0.01524,0,0,0.00982,0.15076,0.07095,0.0002,0.01614,0.02352,0.00068,0.00233,0.12077,0,0,0,0,0.0008,0,0,0.2534,0,0.65184,0,0.28039,0.8917,0.55745,0.00838,0,0,0.0185,0.00988,0.00817,0.09466,0,0,0.04902,0.04267,0,0,0,0,0,0.00175,0.02869,0.02156,0,0.00265,0,0,0.08706,0,0.0311,1,0,0.94885,0,0.21286,0,0,0,0,0.10879,0.0474,0,0,0
2.14,0,0,0.01717,0,0,0.0112,0.16439,0.07498,0.00019,0.01708,0.02274,0.00063,0.002,0.1364,0,0,0,0,0.00072,0,0,0.24865,0,0.61786,0,0.28218,0.87931,0.59274,0.00834,0,0,0.01725,0.01082,0.00877,0.10721,0,0,0.05763,0.02559,0,0,0,0,0,0.0013,0,0.02011,0,0.00228,0,0,0.08648,0,0.03,0.96831,0,0.93302,0,0.20891,0,0,0,0,0.11628,0.05148,0,0,0
2.16,0,0,0.01853,0,0,0.01249,0.178,0.07861,0.00016,0.01791,0.02168,0.00056,0.00164,0.15273,0,0,0,0,0.00062,0,0,0.23992,0,0.5736,0,0.27969,0.85239,0.62479,0.00815,0,0,0.01547,0.01176,0.00933,0.12036,0,0,0.06689,0.00741,0,0,0,0,0,0.00083,0,0.01858,0,0.00194,0,0,0.08386,0,0.02816,0.913,0,0.90281,0,0.20153,0,0,0,0,0.12324,0.05546,0,0,0
2.18,0,0.00137,0.01922,0,0,0.01368,0.19134,0.08169,0.00014,0.0186,0.0204,0.0005,0.00125,0.16959,0,0,0,0,0.00051,0,0,0.22708,0,0.51931,0,0.27243,0.81013,0.65245,0.00779,0,0,0.01309,0.01269,0.00983,0.13397,0,0,0.07679,0,0,0,0,0.0014,0,0.00034,0,0.017,0,0.00162,0,0,0.07896,0,0.02554,0.84021,0,0.85769,0,0.19058,0,0,0,0,0.12945,0.05926,0,0,0
2.2,0,0.00358,0.01917,0,0,0.01473,0.20411,0.08405,0.00011,0.01913,0.01895,0.00042,0.00085,0.1868,0,0,0,0,0.00038,0,0,0.21015,0,0.45549,0,0.26003,0.75225,0.6744,0.00722,0,0,0.01009,0.01358,0.01027,0.14792,0,0,0.08728,0,0,0,0,0.00401,0,0,0,0.01544,0,0.00134,0,0,0.07169,0,0.02214,0.75052,0,0.79755,0,0.176,0,0,0,0,0.13466,0.06278,0,0,0
2.22,0,0.00532,0.01831,0,0,0.01561,0.21598,0.08551,9e-05,0.01944,0.0174,0.00035,0.00048,0.20414,0,0,0,0,0.00025,0,0,0.18927,0,0.3828,0,0.24235,0.679,0.68924,0.00642,0,0,0.00655,0.01441,0.01063,0.16204,0,0,0.09828,0,0,0,0,0.00692,0,0,0,0.01395,0,0.0011,0,0,0.0621,0,0.01794,0.64507,0,0.72278,0,0.15788,0,0,0,0,0.13861,0.06592,0,0,0
2.24,0,0.00653,0.01663,0,0,0.01629,0.22663,0.08589,6e-05,0.01949,0.0158,0.00027,0.00013,0.22134,0,0,0,0,0.00011,0,0,0.1647,0,0.30212,0,0.21948,0.59123,0.69581,0.00536,0,0,0.00265,0.01516,0.01087,0.17612,0,0,0.10972,0,0,0,0,0.01008,0,0,0,0.0126,0,0.0009,0,0,0.05052,0,0.01293,0.52548,0,0.6342,0,0.13641,0,0,0,0,0.14097,0.06853,0,0,0
