T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,75.0918,1.80832,1.51674,7.61642,-0.22326,0.01783,-1.69814,-1.73308,-2.94827,-2.34765,0.10517,-0.95308,-0.00848,-2.29771,2.33994,2.99347,-2.49372,-0.08425,-0.84341,0.03125,12.7118,-2.08411,0.49127,-1.24105,0.53704,-0.10137,-0.04275,-90.33326,-41.87236,6.32595,31.74363,-19.8698,-5.597,-11.83815
1.44,76.24871,2.14438,1.51219,7.73316,-0.16481,0.02355,-1.74954,-1.66508,-2.91141,-2.13823,0.11103,-0.95077,-0.00975,-2.3556,2.28199,2.97325,-2.38756,-0.07889,-0.83095,0.04018,12.80344,-2.05576,0.50712,-1.30623,0.53794,-0.10374,-0.0454,-91.0022,-41.49141,6.62275,33.03273,-19.73798,-5.58788,-11.87155
1.46,77.20383,2.45192,1.47637,7.80684,-0.10569,0.02831,-1.8157,-1.61104,-2.87655,-1.96912,0.11562,-0.94745,-0.01096,-2.41302,2.24955,2.9524,-2.29075,-0.07632,-0.819,0.0474,12.86449,-2.06461,0.52178,-1.36874,0.53879,-0.10588,-0.04785,-91.77041,-41.11883,6.88317,34.23431,-19.61681,-5.57131,-11.89308
1.48,77.9497,2.70532,1.4101,7.83264,-0.04354,0.03261,-1.88964,-1.52793,-2.83544,-1.79921,0.1193,-0.94456,-0.01118,-2.46883,2.23973,2.92734,-2.18201,-0.07598,-0.80624,0.05205,12.91597,-2.11206,0.53496,-1.43021,0.53901,-0.10767,-0.05003,-92.63655,-40.77112,7.19256,35.42997,-19.49412,-5.55553,-11.91637
1.5,78.20576,2.89744,1.33833,7.80415,0.00918,0.03546,-1.95917,-1.47826,-2.8011,-1.68189,0.12168,-0.94012,-0.01185,-2.5056,2.22189,2.90503,-2.09985,-0.07681,-0.79579,0.05695,12.90089,-2.16659,0.55102,-1.49564,0.53912,-0.11021,-0.05346,-93.26012,-40.48714,7.51014,36.65111,-19.36597,-5.55094,-11.95052
1.52,77.70217,3.02034,1.29441,7.72133,0.03789,0.03559,-2.01489,-1.53554,-2.79107,-1.66985,0.1225,-0.93135,-0.01508,-2.5053,2.15304,2.89428,-2.08773,-0.07801,-0.79101,0.06547,12.75433,-2.18731,0.57531,-1.57122,0.53997,-0.11484,-0.05998,-93.27472,-40.26071,7.7594,37.94485,-19.22794,-5.56731,-12.00301
1.54,76.77393,3.06053,1.25656,7.59345,0.05392,0.0344,-2.0618,-1.62013,-2.79004,-1.69507,0.12234,-0.92182,-0.01866,-2.48521,2.06738,2.88769,-2.10055,-0.07936,-0.78841,0.07407,12.556,-2.19407,0.59887,-1.65034,0.54033,-0.11986,-0.0672,-93.05098,-40.09723,7.9982,39.25644,-19.08637,-5.59217,-12.06364
1.56,75.73055,3.03181,1.21002,7.42796,0.06604,0.03307,-2.10498,-1.67015,-2.78518,-1.70837,0.12169,-0.91408,-0.02093,-2.4623,1.99166,2.87903,-2.10352,-0.08083,-0.78482,0.08012,12.37657,-2.203,0.61591,-1.72696,0.53945,-0.12378,-0.07303,-92.92481,-39.97865,8.26146,40.5345,-18.94835,-5.61334,-12.12125
1.58,74.55075,2.96543,1.1823,7.22767,0.06719,0.03103,-2.14062,-1.71038,-2.78098,-1.72474,0.12096,-0.90601,-0.02346,-2.43212,1.88661,2.86985,-2.10855,-0.08265,-0.77985,0.08631,12.20622,-2.19008,0.63253,-1.80603,0.53825,-0.12734,-0.07845,-92.78961,-39.82174,8.54665,41.8973,-18.80177,-5.64002,-12.18692
1.6,73.19426,2.83791,1.14816,7.00626,0.06605,0.02946,-2.16163,-1.74635,-2.77929,-1.74785,0.11941,-0.90011,-0.02429,-2.39574,1.81553,2.86377,-2.12122,-0.0835,-0.77711,0.08902,12.0429,-2.16807,0.64205,-1.87985,0.53567,-0.12991,-0.08257,-92.57921,-39.85025,8.81223,43.08799,-18.67485,-5.65739,-12.24184
1.62,71.63575,2.61559,1.07317,6.78069,0.07424,0.02973,-2.16304,-1.78305,-2.78172,-1.78081,0.11616,-0.89961,-0.02081,-2.35827,1.86163,2.86473,-2.14582,-0.08191,-0.78081,0.08358,11.88632,-2.15332,0.6354,-1.93951,0.53046,-0.1307,-0.08424,-92.23188,-40.3362,8.99697,43.77915,-18.60572,-5.64544,-12.26008
1.64,70.01295,2.38936,1.00013,6.55038,0.08346,0.03079,-2.15048,-1.82179,-2.78632,-1.81691,0.11248,-0.90061,-0.01611,-2.32007,1.94489,2.86867,-2.17531,-0.07968,-0.78623,0.07554,11.75931,-2.12176,0.62288,-1.99661,0.52498,-0.13049,-0.08471,-91.83393,-40.97831,9.15209,44.30152,-18.5593,-5.62244,-12.26716
1.66,68.46758,2.22852,0.95836,6.318,0.08886,0.03201,-2.13,-1.86004,-2.79043,-1.84703,0.10943,-0.90018,-0.01258,-2.28235,2.00504,2.87184,-2.20031,-0.07836,-0.7895,0.06926,11.68397,-2.05558,0.61198,-2.06247,0.52129,-0.12987,-0.08498,-91.46609,-41.54144,9.32288,44.92102,-18.50857,-5.60255,-12.28346
1.68,67.01545,2.09415,0.93115,6.09439,0.09554,0.03389,-2.10329,-1.91514,-2.79645,-1.87952,0.10669,-0.89952,-0.00922,-2.24739,2.09108,2.87655,-2.22495,-0.07743,-0.79282,0.06333,11.65412,-1.95096,0.59882,-2.14073,0.51963,-0.12875,-0.08525,-91.04169,-42.19661,9.48214,45.49656,-18.47536,-5.57966,-12.2999
1.7,65.67752,2.0847,0.91906,5.88735,0.10515,0.0363,-2.06782,-1.95853,-2.79983,-1.89627,0.1044,-0.89793,-0.00704,-2.2094,2.15514,2.88009,-2.23945,-0.077,-0.7954,0.05858,11.62245,-1.82346,0.5763,-2.20257,0.50768,-0.12184,-0.08218,-90.77013,-42.69686,9.65416,46.16092,-18.43547,-5.55369,-12.32378
1.72,64.48413,2.32649,0.9252,5.70414,0.11881,0.03891,-2.02187,-1.95271,-2.79492,-1.87449,0.1028,-0.89471,-0.00729,-2.16238,2.12962,2.8792,-2.23279,-0.07724,-0.79572,0.0562,11.60916,-1.71631,0.54545,-2.24805,0.48726,-0.10896,-0.07574,-90.85248,-42.74408,9.86506,47.06488,-18.36039,-5.52777,-12.3658
1.74,63.46733,2.66019,0.93362,5.54984,0.13527,0.04147,-1.97306,-1.93714,-2.78734,-1.83685,0.10161,-0.8907,-0.00881,-2.11212,2.08265,2.87698,-2.21458,-0.07757,-0.79621,0.05529,11.61424,-1.60696,0.50708,-2.29715,0.46267,-0.09224,-0.06835,-91.12031,-42.62651,10.09201,48.08374,-18.27886,-5.4989,-12.41756
1.76,62.65675,2.96091,0.9328,5.42768,0.15208,0.04363,-1.92829,-1.94318,-2.78144,-1.80129,0.10063,-0.88661,-0.01075,-2.0632,2.06212,2.87588,-2.19414,-0.07752,-0.79834,0.05544,11.61191,-1.47282,0.45997,-2.35617,0.43401,-0.07206,-0.06129,-91.40211,-42.57433,10.31375,49.1145,-18.2147,-5.46756,-12.47395
1.78,62.06904,3.30249,0.91913,5.34135,0.16961,0.04511,-1.88951,-1.95925,-2.77554,-1.7618,0.0999,-0.88337,-0.01327,-2.01324,2.04563,2.87592,-2.17434,-0.07664,-0.80117,0.05692,11.58081,-1.3395,0.40203,-2.41794,0.4025,-0.04861,-0.05508,-91.59549,-42.56861,10.51727,50.0753,-18.17274,-5.44223,-12.53956
1.8,61.65287,3.46648,0.88153,5.28794,0.17842,0.04494,-1.85439,-1.97873,-2.76985,-1.71868,0.09926,-0.87902,-0.01662,-1.95896,2.02868,2.87448,-2.14389,-0.0745,-0.80675,0.05985,11.58164,-1.20286,0.34049,-2.49789,0.37009,-0.02358,-0.05199,-92.17704,-42.44097,10.76671,51.29646,-18.11036,-5.40542,-12.6071
1.82,61.35477,3.19524,0.81042,5.26388,0.16839,0.04226,-1.81973,-1.99664,-2.76494,-1.67308,0.09864,-0.87117,-0.02085,-1.89784,2.01047,2.86935,-2.09338,-0.07062,-0.81696,0.06433,11.68536,-1.05242,0.28429,-2.61173,0.34028,0.00058,-0.05466,-93.59472,-42.0706,11.17713,53.18186,-17.97451,-5.34301,-12.67318
1.84,61.21574,2.69278,0.70668,5.27359,0.14543,0.03734,-1.78975,-2.01385,-2.76056,-1.62527,0.09811,-0.863,-0.02575,-1.82949,1.98217,2.86306,-2.03663,-0.06439,-0.82993,0.07069,11.83948,-0.921,0.23028,-2.72973,0.31824,0.02155,-0.06412,-95.31973,-41.68861,11.70727,55.30896,-17.8008,-5.28201,-12.74296
1.86,61.26772,2.13102,0.57164,5.31932,0.11534,0.03052,-1.768,-2.03233,-2.75689,-1.57726,0.09783,-0.85713,-0.03086,-1.75417,1.94166,2.85819,-1.98717,-0.05533,-0.84377,0.07889,12.00557,-0.83594,0.17996,-2.82413,0.31073,0.03514,-0.08267,-96.82945,-41.43534,12.28068,57.31988,-17.61736,-5.24305,-12.81327
1.88,61.49549,1.44632,0.4069,5.39843,0.07689,0.02187,-1.75296,-2.04694,-2.75376,-1.52871,0.09824,-0.85289,-0.03528,-1.67249,1.88977,2.85592,-1.95236,-0.04313,-0.85722,0.08912,12.21266,-0.79954,0.14597,-2.88802,0.32653,0.03473,-0.11447,-97.90792,-41.3066,12.96945,59.37375,-17.39071,-5.23635,-12.88548
1.9,61.81759,0.6517,0.21146,5.50636,0.02811,0.01122,-1.73936,-2.05365,-2.75208,-1.48216,0.09863,-0.85046,-0.04082,-1.57945,1.81262,2.85101,-1.90582,-0.0276,-0.87424,0.10224,12.5379,-0.84462,0.14073,-2.90224,0.37619,0.01246,-0.16316,-99.19614,-41.10048,13.691,61.2482,-17.09838,-5.24168,-12.92051
1.92,62.14037,-0.24174,-0.01418,5.63726,-0.0346,-0.00178,-1.72153,-2.05037,-2.75312,-1.44131,0.09797,-0.84992,-0.04995,-1.47014,1.69388,2.83761,-1.81753,-0.00996,-0.89931,0.11593,13.05848,-1.01134,0.1795,-2.84378,0.47237,-0.041,-0.23227,-101.33165,-40.58128,14.32139,62.66925,-16.71434,-5.23455,-12.87079
1.94,62.47364,-1.20602,-0.2555,5.787,-0.10564,-0.01609,-1.7004,-2.03372,-2.75567,-1.40343,0.09765,-0.85138,-0.05969,-1.35189,1.5521,2.82254,-1.72292,0.01006,-0.92682,0.13257,13.75043,-1.29094,0.28349,-2.69449,0.62941,-0.137,-0.3261,-103.22074,-39.87653,14.94922,63.73893,-16.20835,-5.25586,-12.75273
1.96,62.82403,-2.19574,-0.49551,5.9502,-0.17938,-0.03067,-1.67727,-2.00301,-2.75877,-1.36687,0.09863,-0.85484,-0.06778,-1.23322,1.40237,2.81063,-1.64691,0.03135,-0.95183,0.15173,14.58781,-1.67251,0.47253,-2.43632,0.86146,-0.28782,-0.44798,-103.86378,-39.07427,15.63717,64.49305,-15.55053,-5.34051,-12.57387
1.98,63.13841,-3.23435,-0.72128,6.11904,-0.25918,-0.04554,-1.64977,-1.96116,-2.76311,-1.33453,0.10003,-0.8592,-0.07614,-1.11724,1.2342,2.79854,-1.57368,0.04793,-0.97489,0.16024,13.68111,-1.72006,0.48292,-0.86192,0.87866,-0.3714,-0.49948,-103.13051,-38.06177,16.34186,64.84837,-14.69711,-5.4815,-12.30457
2,63.25893,-4.17918,-0.92604,6.27973,-0.33406,-0.05928,-1.61343,-1.89981,-2.76676,-1.30005,0.10273,-0.86663,-0.08229,-1.00368,1.07896,2.78844,-1.5101,0.06606,-0.99701,0.18498,11.37532,-1.54492,0.38637,1.87401,0.76068,-0.42521,-0.49565,-101.09084,-36.6608,16.97316,64.35902,-13.65266,-5.68795,-11.92009
2.02,63.03384,-4.88123,-1.10342,6.41644,-0.39272,-0.07054,-1.5658,-1.81559,-2.76793,-1.25768,0.10768,-0.87909,-0.08281,-0.89415,0.97835,2.7829,-1.46424,0.09481,-1.01956,0.26165,7.81052,-1.20454,0.22709,5.61016,0.55146,-0.47398,-0.4399,-97.76637,-34.65635,17.37022,62.58521,-12.43971,-5.96064,-11.39164
2.04,62.45119,-5.45955,-1.23722,6.52106,-0.44485,-0.07998,-1.50722,-1.71701,-2.76762,-1.21142,0.1134,-0.89383,-0.08168,-0.79286,0.90367,2.778,-1.41903,0.11919,-1.03969,0.34917,2.68184,-0.64744,-0.04297,10.40688,0.22501,-0.50771,-0.31044,-92.5823,-32.11493,17.55692,59.79182,-11.01071,-6.27372,-10.71144
2.06,61.54449,-6.01751,-1.31357,6.58937,-0.49903,-0.08812,-1.44124,-1.61572,-2.7667,-1.16582,0.11861,-0.90807,-0.08176,-0.70586,0.83296,2.77109,-1.36459,0.12833,-1.05565,0.41615,-4.13521,0.15596,-0.45359,16.28794,-0.23818,-0.51427,-0.0839,-85.1456,-29.15489,17.54929,56.21264,-9.36399,-6.59804,-9.88801
2.08,60.38551,-6.54439,-1.32422,6.61814,-0.55575,-0.0948,-1.37666,-1.5304,-2.76557,-1.12491,0.1229,-0.91969,-0.08117,-0.64369,0.7906,2.76248,-1.30361,0.13,-1.07052,0.48517,-12.62608,1.2376,-1.04522,23.10427,-0.86004,-0.47676,0.26766,-75.69121,-25.78029,17.18047,51.80596,-7.5967,-6.89291,-8.92941
2.1,58.57245,-6.9181,-1.27447,6.58641,-0.60234,-0.09865,-1.28998,-1.41721,-2.75995,-1.06914,0.12756,-0.93407,-0.08237,-0.58008,0.75138,2.75332,-1.23225,0.11628,-1.0785,0.52836,-22.57912,2.5447,-1.77197,30.52895,-1.65079,-0.3788,0.76747,-64.91198,-22.18327,16.63914,46.68014,-5.77429,-7.09986,-7.89488
2.12,55.61507,-6.94644,-1.16371,6.47226,-0.62133,-0.09768,-1.14744,-1.22629,-2.74706,-0.98194,0.13422,-0.95809,-0.08832,-0.4831,0.68447,2.74555,-1.1481,0.07832,-1.0733,0.51304,-33.63774,4.00833,-2.49039,38.11958,-2.61464,-0.2104,1.42681,-53.54493,-18.50209,16.04179,41.07958,-3.98938,-7.14992,-6.85217
2.14,51.94303,-6.7008,-0.97169,6.29215,-0.62042,-0.09232,-0.97115,-1.01199,-2.73163,-0.88304,0.14081,-0.98341,-0.09576,-0.38488,0.62168,2.73768,-1.05464,0.03035,-1.06242,0.47448,-45.3869,5.71045,-3.25614,45.52625,-3.76005,0.04381,2.25897,-41.98405,-14.81496,15.04453,35.24609,-2.42168,-6.99115,-5.81797
2.16,48.01105,-6.28226,-0.69398,6.06584,-0.60796,-0.08352,-0.7874,-0.82132,-2.71695,-0.7892,0.14581,-1.00332,-0.10223,-0.3142,0.58716,2.7279,-0.95542,-0.01546,-1.05226,0.4424,-57.47549,7.6895,-4.17225,52.5593,-5.08495,0.3935,3.26834,-30.57554,-11.28787,13.53391,29.36135,-1.16654,-6.60186,-4.80956
2.18,43.80356,-5.58342,-0.3434,5.80081,-0.57588,-0.07079,-0.59288,-0.64839,-2.70463,-0.70725,0.15052,-1.02192,-0.10792,-0.26258,0.58246,2.71786,-0.85581,-0.05482,-1.04292,0.42379,-69.72234,9.90644,-5.22308,59.03923,-6.57326,0.83154,4.43277,-19.62108,-8.02985,11.62943,23.57823,-0.21892,-5.98477,-3.85413
2.2,39.14801,-4.71511,0.0601,5.47372,-0.52128,-0.05418,-0.37086,-0.46384,-2.68977,-0.60721,0.15408,-1.03472,-0.11384,-0.21313,0.57036,2.70524,-0.74779,-0.09604,-1.02954,0.38431,-81.67406,12.28421,-6.36466,65.00785,-8.15798,1.3322,5.70072,-9.45525,-5.17242,9.42609,17.91819,0.41388,-5.18619,-2.961
2.22,33.78716,-3.8254,0.48762,5.04233,-0.44094,-0.03382,-0.10159,-0.23882,-2.66827,-0.45717,0.15511,-1.03596,-0.12207,-0.14338,0.50335,2.68733,-0.62227,-0.14983,-1.00758,0.27998,-92.68068,14.63121,-7.44697,70.62677,-9.7223,1.84264,6.98354,-0.35369,-2.80775,7.09143,12.55486,0.76579,-4.285,-2.14834
2.24,28.03093,-2.81214,0.91245,4.53812,-0.33491,-0.01049,0.19215,-0.01168,-2.64975,-0.3025,0.15556,-1.03165,-0.13027,-0.05841,0.42057,2.66886,-0.49911,-0.19806,-0.98255,0.16303,-102.47425,16.81468,-8.42906,75.62004,-11.17948,2.32053,8.19181,7.56889,-0.95856,4.81096,7.85432,0.92224,-3.36336,-1.44665
2.26,22.23983,-1.64883,1.30974,4.00693,-0.21001,0.01428,0.4869,0.19029,-2.63965,-0.17263,0.15667,-1.02675,-0.1367,0.03568,0.35598,2.65297,-0.38974,-0.2282,-0.95999,0.07367,-110.86352,18.7366,-9.31822,79.74831,-12.45319,2.73797,9.25452,14.18245,0.37104,2.74099,3.99894,0.94783,-2.49588,-0.87284
2.28,16.32293,-0.42354,1.65375,3.44184,-0.07067,0.03943,0.79193,0.38693,-2.6363,-0.0492,0.15715,-1.02098,-0.14499,0.15767,0.28505,2.63903,-0.2855,-0.25027,-0.9403,-0.01947,-117.56167,20.2145,-9.94914,83.16228,-13.4621,3.0556,10.10748,19.45026,1.21771,0.97675,0.99516,0.88425,-1.73435,-0.42793
2.3,10.58305,0.68411,1.91728,2.86148,0.06682,0.0625,1.08366,0.55398,-2.64184,0.04925,0.1581,-1.0119,-0.14821,0.29908,0.22571,2.63118,-0.20418,-0.25696,-0.91855,-0.08025,-122.34442,21.42948,-10.5581,85.37108,-14.21626,3.30331,10.75908,23.37481,1.62809,-0.42441,-1.22724,0.76928,-1.10186,-0.09773
2.32,5.36213,1.46402,2.07629,2.2906,0.1828,0.08079,1.33488,0.66552,-2.65542,0.10609,0.16128,-0.99759,-0.13754,0.44711,0.19805,2.63314,-0.16226,-0.23852,-0.88977,-0.06132,-124.93224,22.63461,-11.45989,85.87479,-14.73759,3.53161,11.24385,25.30241,1.658,-1.26948,-2.4975,0.58763,-0.63424,0.10367
2.34,0.48179,1.9591,2.12518,1.72347,0.27976,0.09469,1.56081,0.75028,-2.67322,0.14658,0.16436,-0.98116,-0.12307,0.61993,0.17593,2.64239,-0.13927,-0.21141,-0.86137,-0.01647,-125.44998,23.5355,-12.34004,84.9907,-14.98398,3.69995,11.51929,25.03905,1.40376,-1.52329,-2.78242,0.32407,-0.34365,0.17121
2.36,-4.14653,2.2323,2.07031,1.17113,0.3546,0.10377,1.776,0.83076,-2.69441,0.18721,0.1657,-0.96578,-0.11249,0.83041,0.14005,2.65739,-0.11969,-0.18799,-0.83893,0.01332,-123.85513,23.87139,-12.90702,83.04758,-14.91661,3.7665,11.54651,24.94935,1.09725,-1.70756,-2.95291,0.13235,-0.12322,0.2067
2.38,-8.53852,2.24172,1.91346,0.64103,0.40239,0.10761,1.98304,0.90677,-2.71991,0.22727,0.16668,-0.95265,-0.1012,1.07948,0.08365,2.67967,-0.10555,-0.16615,-0.8183,0.04248,-119.49429,23.6763,-13.11552,80.22304,-14.50603,3.72433,11.32394,24.99272,0.7545,-1.82995,-3.03063,0.00259,0.03423,0.21846
2.4,-12.31056,2.06368,1.67252,0.14582,0.42873,0.10726,2.15352,0.96003,-2.74548,0.25553,0.16599,-0.93732,-0.09371,1.33454,0.03796,2.70734,-0.10471,-0.14601,-0.80458,0.06694,-113.40622,22.97471,-13.19779,75.30062,-13.86316,3.63021,10.87802,25.13219,0.405,-1.8861,-3.0301,-0.07703,0.13927,0.21501
2.42,-15.09365,1.82314,1.37755,-0.31086,0.44645,0.10463,2.2611,0.9757,-2.76557,0.26079,0.16183,-0.91474,-0.09595,1.5599,0.03762,2.73679,-0.12399,-0.12807,-0.80327,0.08007,-106.50368,21.81509,-13.42948,67.29847,-13.0772,3.54082,10.24396,25.34044,0.08004,-1.87187,-2.96156,-0.11855,0.20321,0.20366
2.44,-17.28688,1.51172,1.04147,-0.72683,0.45497,0.09987,2.33953,0.97746,-2.78373,0.2571,0.15681,-0.89124,-0.1014,1.77804,0.04519,2.76777,-0.15321,-0.11268,-0.80703,0.08837,-97.16104,20.09258,-13.31719,57.73823,-12.02423,3.37473,9.38201,25.60633,-0.21683,-1.82134,-2.85079,-0.13267,0.23518,0.18745
2.46,-19.24845,1.12792,0.67327,-1.10257,0.45251,0.09303,2.41756,0.98525,-2.80386,0.2568,0.15287,-0.87181,-0.10527,2.00912,0.02845,2.80116,-0.18289,-0.1007,-0.81019,0.09396,-84.42589,17.78072,-12.54553,47.89306,-10.63689,3.07921,8.28641,25.91847,-0.48951,-1.76261,-2.72235,-0.12885,0.24344,0.16861
2.48,-20.99181,0.71392,0.29348,-1.46746,0.44016,0.08467,2.49343,0.99694,-2.82541,0.25677,0.14941,-0.85398,-0.10919,2.24456,-0.00389,2.83762,-0.2149,-0.09152,-0.81261,0.09703,-68.95778,15.06593,-11.37167,38.06894,-8.97984,2.69356,7.03795,26.25902,-0.73135,-1.69518,-2.58499,-0.11476,0.23593,0.15002
2.5,-22.21792,0.30399,-0.0755,-1.74307,0.42753,0.07649,2.55396,1.00653,-2.84544,0.25419,0.14675,-0.83921,-0.11296,2.45965,-0.03996,2.86974,-0.24987,-0.08466,-0.81756,0.09747,-52.31409,12.00007,-9.52316,28.32585,-7.25217,2.2298,5.67582,26.58826,-0.9247,-1.63092,-2.46145,-0.09494,0.21923,0.13365
2.52,-22.68501,-0.07586,-0.41229,-1.85855,0.42836,0.07077,2.58701,1.00916,-2.86095,0.24723,0.1453,-0.82921,-0.11606,2.63024,-0.06992,2.88819,-0.28712,-0.07991,-0.82855,0.09462,-35.97889,8.80043,-7.06932,19.10858,-5.61752,1.72293,4.28936,26.86724,-1.05379,-1.58318,-2.3748,-0.07185,0.19857,0.12086
2.54,-22.75552,-0.38138,-0.7093,-1.89015,0.4399,0.06679,2.61119,1.01339,-2.87494,0.23855,0.1446,-0.82165,-0.11898,2.77433,-0.10105,2.9008,-0.32553,-0.07698,-0.84062,0.0904,-20.43872,5.88141,-4.74133,11.55343,-4.07436,1.23884,3.03676,27.10632,-1.13596,-1.54512,-2.32045,-0.0499,0.177,0.11161
2.56,-22.76326,-0.59793,-0.96302,-1.90481,0.45633,0.06361,2.64379,1.02672,-2.89038,0.23152,0.14438,-0.81485,-0.12171,2.90929,-0.14183,2.91398,-0.36293,-0.07569,-0.84938,0.08641,-6.32093,3.43105,-2.83268,5.98614,-2.66836,0.81358,1.99249,27.31005,-1.18887,-1.51087,-2.29449,-0.03235,0.15629,0.10533
2.58,-22.71148,-0.72586,-1.16576,-1.90254,0.48123,0.06189,2.68312,1.04697,-2.90665,0.22614,0.14454,-0.80814,-0.1241,3.02771,-0.19035,2.92191,-0.39637,-0.07587,-0.85587,0.08212,5.69578,1.46082,-1.30763,2.08244,-1.47425,0.45947,1.16227,27.45502,-1.212,-1.48274,-2.30345,-0.01891,0.138,0.10187
2.6,-22.51823,-0.76582,-1.3104,-1.84546,0.51475,0.06176,2.72389,1.07148,-2.92256,0.21982,0.14525,-0.80345,-0.12675,3.12657,-0.23027,2.93185,-0.43122,-0.07746,-0.86039,0.07868,15.39437,-0.05503,-0.13006,-0.44409,-0.51387,0.17701,0.5332,27.49671,-1.2107,-1.44967,-2.33641,-0.0149,0.12073,0.09917
2.62,-22.1034,-0.72546,-1.39332,-1.6928,0.55655,0.06325,2.76066,1.0979,-2.93684,0.21025,0.14672,-0.80301,-0.1303,3.20627,-0.24045,2.95383,-0.47591,-0.08036,-0.86348,0.07749,22.7874,-1.11873,0.68653,-1.93942,0.21317,-0.03425,0.08493,27.45311,-1.18928,-1.4093,-2.38851,-0.0227,0.10456,0.0968
2.64,-21.65705,-0.62398,-1.42212,-1.50308,0.60462,0.06617,2.80026,1.12634,-2.95065,0.2,0.14858,-0.80373,-0.13415,3.2701,-0.23518,2.97775,-0.52091,-0.08465,-0.8643,0.07722,25.45473,-1.53284,0.90414,-2.48071,0.46865,-0.08619,-0.14885,27.4022,-1.15045,-1.37727,-2.47491,-0.03219,0.09304,0.09718
2.66,-21.36151,-0.48131,-1.40449,-1.33168,0.65598,0.07017,2.84967,1.15767,-2.96531,0.19148,0.15053,-0.80307,-0.1378,3.32319,-0.22496,2.9965,-0.55849,-0.09026,-0.8623,0.07691,25.33875,-1.61712,0.85771,-2.63872,0.45117,-0.05942,-0.25055,27.32551,-1.0997,-1.35355,-2.58519,-0.04153,0.08555,0.09955
2.68,-21.19955,-0.31724,-1.34289,-1.16826,0.71019,0.07532,2.90636,1.19162,-2.98033,0.18439,0.15259,-0.80181,-0.14151,3.36887,-0.18901,3.01587,-0.59696,-0.09679,-0.85957,0.07706,25.23113,-1.67685,0.84256,-2.74613,0.43798,-0.05005,-0.30323,27.2291,-1.03999,-1.33907,-2.70165,-0.05381,0.08127,0.10357
2.7,-21.17309,-0.1436,-1.25017,-1.01903,0.75941,0.08065,2.96876,1.22238,-2.99549,0.17612,0.15491,-0.79997,-0.14514,3.40393,-0.15741,3.02952,-0.62153,-0.10515,-0.85241,0.07738,25.11998,-1.70792,0.85299,-2.84232,0.42765,-0.05109,-0.32012,27.10617,-0.97489,-1.32561,-2.83154,-0.06201,0.07954,0.10794
2.72,-21.28678,0.03191,-1.14043,-0.89294,0.79559,0.08518,3.03593,1.24362,-3.01058,0.16428,0.15757,-0.79764,-0.14838,3.42359,-0.17016,3.02877,-0.61146,-0.11597,-0.83677,0.07754,25.00269,-1.70306,0.8901,-2.96874,0.41917,-0.05707,-0.31295,26.9549,-0.90794,-1.30647,-2.98265,-0.05815,0.07967,0.1112
2.74,-21.54409,0.19177,-1.01325,-0.78992,0.8229,0.08945,3.10709,1.25947,-3.02547,0.15086,0.16051,-0.79487,-0.15148,3.43571,-0.18781,3.02318,-0.58833,-0.12806,-0.8179,0.07788,24.88627,-1.67967,0.93475,-3.08353,0.41238,-0.0656,-0.29065,26.78779,-0.84039,-1.28842,-3.12974,-0.04957,0.08129,0.11424
2.76,-21.95447,0.32524,-0.86968,-0.71264,0.84572,0.09395,3.18191,1.27407,-3.04026,0.13801,0.16361,-0.79168,-0.15453,3.44757,-0.17903,3.01958,-0.56865,-0.14004,-0.80036,0.07862,24.77861,-1.65225,0.97373,-3.14843,0.40734,-0.07522,-0.26004,26.61674,-0.77367,-1.27889,-3.24915,-0.04249,0.08406,0.11775
2.78,-22.50018,0.43368,-0.71806,-0.65841,0.86398,0.09856,3.25916,1.28614,-3.05494,0.12631,0.16669,-0.78891,-0.15703,3.4578,-0.15441,3.01342,-0.54229,-0.15018,-0.78495,0.08005,24.69869,-1.61309,1.00733,-3.16102,0.40418,-0.0847,-0.22649,26.45673,-0.70948,-1.28377,-3.32828,-0.0364,0.08709,0.12071
2.8,-23.14427,0.50857,-0.56636,-0.63204,0.87183,0.1024,3.33632,1.29293,-3.06884,0.11168,0.17032,-0.78559,-0.15966,3.46895,-0.12737,3.01063,-0.52385,-0.16112,-0.76804,0.0812,24.61172,-1.57355,1.02978,-3.16689,0.40243,-0.09257,-0.19364,26.28626,-0.65157,-1.2807,-3.39844,-0.02552,0.09151,0.12454
2.82,-23.85369,0.54149,-0.42273,-0.63886,0.86325,0.10456,3.4113,1.29233,-3.08126,0.08941,0.17522,-0.78014,-0.16346,3.48494,-0.1144,3.01908,-0.53178,-0.17655,-0.74519,0.08063,24.48329,-1.547,1.03635,-3.21238,0.40172,-0.0984,-0.16385,26.08172,-0.60559,-1.24439,-3.49523,-0.00252,0.09901,0.1313
2.84,-24.61342,0.54531,-0.29063,-0.66767,0.846,0.10584,3.48398,1.28632,-3.09256,0.06428,0.18067,-0.77481,-0.16705,3.50421,-0.10616,3.03104,-0.5496,-0.19123,-0.72259,0.07975,24.36685,-1.52001,1.03164,-3.25116,0.40267,-0.10309,-0.13834,25.88057,-0.57085,-1.19917,-3.57843,0.02499,0.10744,0.13879
