T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.66,0.44147,-0.34212,0.04151,3.34621,0.31077,0.12024,0.01639,-0.13021,0.01781,-0.43071,-0.03005,-0.037,2.904,-2.85986,-1.521,1.96407,1.19815,-1.31299,-0.38194,2.904,2.60329,1.521,1.83303,-1.1965,-1.31299,0.38194,0.96208,-0.28306,-0.06975,-1.13116,-0.27358,0.00447,-0.04335,2.211,0.56,0.74404,-2.53747,-0.00669,0.62856,0.34173
25.68,0.44022,-0.34162,0.04106,3.34554,0.30991,0.11938,0.03467,-0.13562,0.01758,-0.42846,-0.02942,-0.037,2.904,-2.85266,-1.521,1.93912,1.19829,-1.31299,-0.38194,2.904,2.60095,1.521,1.80368,-1.19574,-1.31299,0.38194,0.96025,-0.27975,-0.0708,-1.13132,-0.27145,0.00404,-0.04348,2.211,0.56,0.73301,-2.53327,-0.00809,0.62891,0.34184
25.7,0.43935,-0.34125,0.04076,3.34492,0.30989,0.11728,0.05222,-0.13995,0.01692,-0.429,-0.02869,-0.037,2.904,-2.8384,-1.521,1.91936,1.19843,-1.31299,-0.38194,2.904,2.59785,1.521,1.77484,-1.19495,-1.31299,0.38194,0.96482,-0.2757,-0.06951,-1.13715,-0.27233,0.00378,-0.04366,2.211,0.56,0.72078,-2.52634,-0.01091,0.62722,0.34145
25.72,0.43959,-0.34123,0.04091,3.34473,0.31217,0.11177,0.06766,-0.14133,0.0153,-0.43726,-0.02764,-0.037,2.904,-2.80574,-1.521,1.91355,1.1985,-1.31299,-0.38194,2.904,2.59293,1.521,1.7476,-1.1941,-1.31299,0.38194,0.98597,-0.26963,-0.06174,-1.15611,-0.28257,0.00407,-0.04394,2.211,0.56,0.70562,-2.512,-0.01872,0.62025,0.33987
25.74,0.44023,-0.34133,0.04121,3.34456,0.31531,0.10503,0.0822,-0.14156,0.01322,-0.4483,-0.02652,-0.037,2.904,-2.76593,-1.521,1.91321,1.19858,-1.31299,-0.38194,2.904,2.58721,1.521,1.72109,-1.19322,-1.31299,0.38194,1.01367,-0.26291,-0.05169,-1.18117,-0.29562,0.00449,-0.04426,2.211,0.56,0.68931,-2.49505,-0.02786,0.61119,0.33777
25.76,0.44067,-0.34138,0.04145,3.34424,0.31807,0.09888,0.0969,-0.14218,0.01123,-0.45801,-0.02552,-0.037,2.904,-2.72898,-1.521,1.91095,1.19868,-1.31299,-0.38194,2.904,2.58178,1.521,1.69451,-1.19235,-1.31299,0.38194,1.03887,-0.25666,-0.04285,-1.20502,-0.30659,0.00478,-0.04456,2.211,0.56,0.67354,-2.47949,-0.03579,0.60287,0.33579
25.78,0.44117,-0.34142,0.04167,3.34449,0.32075,0.09255,0.11275,-0.14338,0.00969,-0.46802,-0.02413,-0.037,2.904,-2.69358,-1.521,1.90625,1.19869,-1.31299,-0.38195,2.904,2.5767,1.521,1.66659,-1.19151,-1.31299,0.38194,1.06207,-0.24964,-0.03327,-1.22241,-0.32089,0.00538,-0.04485,2.211,0.56,0.65765,-2.46296,-0.04614,0.59537,0.33426
25.8,0.44166,-0.34149,0.04197,3.34357,0.32383,0.08633,0.12592,-0.14309,0.00715,-0.47802,-0.02354,-0.037,2.904,-2.65331,-1.521,1.90796,1.19888,-1.31299,-0.38195,2.904,2.57064,1.521,1.64185,-1.19059,-1.31299,0.38194,1.09101,-0.24406,-0.02469,-1.25456,-0.32901,0.00538,-0.04518,2.211,0.56,0.64178,-2.4479,-0.0519,0.58573,0.33171
25.82,0.44194,-0.34159,0.04243,3.33948,0.32779,0.08068,0.13235,-0.13896,0.00178,-0.48773,-0.02523,-0.037,2.904,-2.60127,-1.521,1.92603,1.19962,-1.31299,-0.38195,2.904,2.56275,1.521,1.62439,-1.1894,-1.31299,0.38195,1.13391,-0.24283,-0.01943,-1.32701,-0.31864,0.00365,-0.04563,2.211,0.56,0.62612,-2.4374,-0.04348,0.57017,0.32625
25.84,0.44223,-0.3417,0.04296,3.33421,0.33215,0.0752,0.13599,-0.13337,-0.00455,-0.49725,-0.02771,-0.037,2.904,-2.54462,-1.521,1.95039,1.20053,-1.31299,-0.38195,2.904,2.55378,1.521,1.61041,-1.18814,-1.313,0.38196,1.18241,-0.24303,-0.01525,-1.41387,-0.30208,0.00133,-0.04613,2.211,0.56,0.61055,-2.42851,-0.03062,0.55262,0.31982
25.86,0.44256,-0.34181,0.04347,3.32943,0.33634,0.06969,0.14062,-0.12847,-0.01036,-0.50657,-0.02978,-0.037,2.904,-2.49012,-1.521,1.97189,1.20135,-1.31299,-0.38195,2.904,2.54488,1.521,1.5957,-1.18693,-1.313,0.38197,1.22858,-0.24242,-0.01055,-1.4935,-0.28883,-0.00068,-0.04661,2.211,0.56,0.59504,-2.419,-0.02054,0.53635,0.31399
25.88,0.44269,-0.34191,0.04396,3.32484,0.3405,0.06394,0.14647,-0.12345,-0.01658,-0.51716,-0.03207,-0.037,2.904,-2.43507,-1.521,1.99357,1.20225,-1.31299,-0.38195,2.904,2.53777,1.521,1.57734,-1.18562,-1.313,0.38199,1.27412,-0.24248,-0.00588,-1.57634,-0.2736,-0.00285,-0.04708,2.211,0.56,0.57912,-2.40894,-0.00725,0.51847,0.30747
25.9,0.44325,-0.34204,0.0445,3.31957,0.34483,0.05874,0.14903,-0.11832,-0.02213,-0.52506,-0.0341,-0.037,2.904,-2.38024,-1.521,2.0163,1.20301,-1.31299,-0.38195,2.904,2.52664,1.521,1.56752,-1.18451,-1.313,0.382,1.32215,-0.24148,-0.00148,-1.65566,-0.26099,-0.00483,-0.04757,2.211,0.56,0.56405,-2.40045,0.00038,0.50344,0.30215
25.92,0.44495,-0.34226,0.0452,3.31282,0.34914,0.05509,0.14397,-0.11347,-0.02573,-0.52531,-0.03506,-0.037,2.904,-2.3266,-1.521,2.04025,1.20335,-1.31299,-0.38195,2.904,2.50505,1.521,1.57929,-1.18394,-1.313,0.38199,1.37623,-0.23743,0.00294,-1.72315,-0.25716,-0.00615,-0.04808,2.211,0.56,0.55166,-2.39591,-0.0083,0.49735,0.30067
25.94,0.44709,-0.34251,0.04595,3.30543,0.35366,0.05197,0.13556,-0.10854,-0.0286,-0.52289,-0.03577,-0.037,2.904,-2.2735,-1.521,2.06503,1.20356,-1.313,-0.38195,2.904,2.47942,1.521,1.59976,-1.18358,-1.313,0.38198,1.43249,-0.23225,0.00702,-1.78627,-0.25618,-0.00727,-0.0486,2.211,0.56,0.54007,-2.39292,-0.02289,0.4941,0.30039
25.96,0.44908,-0.34276,0.04666,3.29828,0.35834,0.04857,0.12815,-0.10352,-0.0317,-0.52188,-0.03669,-0.037,2.904,-2.22047,-1.521,2.08952,1.20381,-1.313,-0.38195,2.904,2.45539,1.521,1.61698,-1.18313,-1.313,0.38197,1.48735,-0.22745,0.01091,-1.85044,-0.25389,-0.00847,-0.04912,2.211,0.56,0.52787,-2.38926,-0.03503,0.48916,0.29935
25.98,0.45086,-0.34298,0.04741,3.29128,0.36197,0.04538,0.1228,-0.09896,-0.03523,-0.52008,-0.03722,-0.037,2.904,-2.16577,-1.521,2.11392,1.20408,-1.313,-0.38196,2.904,2.43222,1.521,1.6313,-1.18263,-1.313,0.38196,1.54411,-0.22323,0.0162,-1.91913,-0.25144,-0.00971,-0.04964,2.211,0.56,0.51668,-2.38551,-0.04605,0.48579,0.29913
26,0.45317,-0.34327,0.0481,3.28386,0.3678,0.04187,0.11243,-0.09346,-0.0377,-0.51921,-0.03851,-0.037,2.904,-2.11495,-1.521,2.13857,1.20433,-1.313,-0.38196,2.904,2.40643,1.521,1.65373,-1.1823,-1.31299,0.38195,1.59738,-0.21758,0.01852,-1.97708,-0.25008,-0.01083,-0.05015,2.211,0.56,0.50365,-2.38229,-0.06081,0.47992,0.29755
26.02,0.45683,-0.34369,0.04857,3.27519,0.38002,0.03733,0.08871,-0.08532,-0.03728,-0.52234,-0.04188,-0.037,2.904,-2.07302,-1.521,2.16414,1.20408,-1.313,-0.38196,2.904,2.37354,1.521,1.69596,-1.18236,-1.31299,0.38194,1.64043,-0.20764,0.01276,-2.00717,-0.25125,-0.01161,-0.05059,2.211,0.56,0.48462,-2.38037,-0.08504,0.46574,0.29169
26.04,0.461,-0.34419,0.04897,3.26615,0.39437,0.03245,0.06012,-0.07626,-0.03585,-0.52635,-0.04603,-0.037,2.904,-2.03534,-1.521,2.18983,1.20388,-1.313,-0.38196,2.904,2.33835,1.521,1.74608,-1.18258,-1.31299,0.38195,1.67989,-0.19643,0.00401,-2.02636,-0.25343,-0.01228,-0.05103,2.211,0.56,0.46385,-2.3789,-0.1127,0.44907,0.28448
26.06,0.46494,-0.34471,0.04943,3.25744,0.40752,0.02774,0.03392,-0.06766,-0.03498,-0.52942,-0.04986,-0.037,2.904,-1.99682,-1.521,2.2152,1.20398,-1.313,-0.38196,2.904,2.30473,1.521,1.79293,-1.18272,-1.31299,0.38194,1.72103,-0.18621,-0.00339,-2.04998,-0.25505,-0.01303,-0.05148,2.211,0.56,0.44433,-2.3771,-0.13847,0.43402,0.27808
26.08,0.4689,-0.345,0.04979,3.24807,0.42173,0.023,0.00681,-0.05887,-0.03366,-0.53464,-0.05354,-0.037,2.904,-1.95361,-1.521,2.24181,1.20276,-1.313,-0.38195,2.904,2.26859,1.521,1.83892,-1.1829,-1.31299,0.38194,1.76208,-0.17418,-0.01072,-2.07571,-0.25721,-0.01367,-0.05189,2.211,0.56,0.42286,-2.3759,-0.166,0.41702,0.2709
26.1,0.47292,-0.34579,0.05033,3.23996,0.43417,0.01824,-0.01944,-0.05027,-0.03302,-0.53568,-0.05772,-0.037,2.904,-1.92132,-1.521,2.26577,1.20426,-1.313,-0.38196,2.904,2.2374,1.521,1.88825,-1.18303,-1.31299,0.38194,1.8024,-0.16568,-0.01893,-2.09448,-0.25845,-0.01451,-0.05238,2.211,0.56,0.40506,-2.37353,-0.19042,0.40344,0.265
26.12,0.47705,-0.34799,0.05143,3.23553,0.44157,0.01336,-0.0428,-0.04225,-0.03482,-0.52443,-0.06316,-0.037,2.904,-1.91679,-1.521,2.28298,1.21355,-1.313,-0.38196,2.904,2.21881,1.521,1.94653,-1.18309,-1.31299,0.38195,1.84189,-0.16696,-0.02863,-2.09677,-0.25695,-0.01592,-0.05316,2.211,0.56,0.39742,-2.36769,-0.20702,0.39986,0.26297
26.14,0.48121,-0.35067,0.05272,3.23234,0.44706,0.0085,-0.06498,-0.0345,-0.03729,-0.50906,-0.06909,-0.037,2.904,-1.92338,-1.521,2.29741,1.22551,-1.313,-0.38197,2.904,2.20561,1.521,2.00752,-1.18307,-1.313,0.38197,1.88068,-0.17195,-0.03918,-2.09243,-0.25448,-0.01752,-0.05402,2.211,0.56,0.39357,-2.36069,-0.22007,0.3998,0.26227
26.16,0.48532,-0.35309,0.05391,3.22848,0.45319,0.00376,-0.0872,-0.02674,-0.03923,-0.49596,-0.07477,-0.037,2.904,-1.92578,-1.521,2.31272,1.23609,-1.313,-0.38197,2.904,2.19104,1.521,2.06614,-1.18304,-1.313,0.38198,1.91959,-0.17537,-0.04944,-2.09106,-0.25243,-0.01903,-0.05482,2.211,0.56,0.38822,-2.35429,-0.23365,0.39812,0.26096
26.18,0.48962,-0.35572,0.05515,3.22503,0.46034,-0.00152,-0.11165,-0.01845,-0.04205,-0.4812,-0.08055,-0.037,2.904,-1.92465,-1.521,2.32964,1.24744,-1.313,-0.38198,2.904,2.17179,1.521,2.12992,-1.18324,-1.313,0.38199,1.95931,-0.17808,-0.05926,-2.08941,-0.25053,-0.02057,-0.05569,2.211,0.56,0.38191,-2.34753,-0.25185,0.3964,0.25963
26.2,0.4935,-0.35801,0.05632,3.22106,0.46491,-0.00568,-0.13114,-0.01134,-0.04324,-0.4689,-0.08624,-0.037,2.904,-1.93349,-1.521,2.34256,1.25775,-1.313,-0.38199,2.904,2.16363,1.521,2.18338,-1.18292,-1.313,0.382,1.9971,-0.18338,-0.0703,-2.087,-0.24806,-0.02209,-0.05645,2.211,0.56,0.3785,-2.34129,-0.25966,0.39568,0.25869
26.22,0.49633,-0.35924,0.05729,3.21526,0.4624,-0.00672,-0.13707,-0.0074,-0.03961,-0.46451,-0.09159,-0.037,2.904,-1.96666,-1.521,2.34504,1.26503,-1.313,-0.38199,2.904,2.18467,1.521,2.2087,-1.18116,-1.313,0.382,2.03084,-0.19299,-0.08334,-2.08344,-0.24425,-0.02355,-0.05692,2.211,0.56,0.38241,-2.33633,-0.23845,0.39642,0.25826
26.24,0.49871,-0.36011,0.05818,3.20892,0.4574,-0.00664,-0.13807,-0.00464,-0.03436,-0.46272,-0.09683,-0.037,2.904,-2.00952,-1.521,2.34361,1.27109,-1.313,-0.38199,2.904,2.21672,1.521,2.2233,-1.17887,-1.313,0.382,2.06248,-0.20538,-0.09774,-2.07952,-0.23988,-0.025,-0.05729,2.211,0.56,0.38909,-2.33201,-0.20713,0.39812,0.25823
26.26,0.50121,-0.36115,0.05908,3.20289,0.45377,-0.00712,-0.14143,-0.00138,-0.02999,-0.45965,-0.10212,-0.037,2.904,-2.04827,-1.521,2.344,1.27737,-1.313,-0.38199,2.904,2.24381,1.521,2.24207,-1.17681,-1.313,0.382,2.09441,-0.21781,-0.11228,-2.07628,-0.23576,-0.02645,-0.0577,2.211,0.56,0.39436,-2.3277,-0.1812,0.39968,0.25818
26.28,0.50403,-0.3622,0.06007,3.19662,0.44908,-0.00741,-0.14426,0.00199,-0.02503,-0.45685,-0.10745,-0.037,2.904,-2.08625,-1.521,2.3441,1.28514,-1.313,-0.38199,2.904,2.27093,1.521,2.26388,-1.17479,-1.313,0.382,2.12913,-0.22508,-0.12378,-2.07067,-0.23164,-0.02789,-0.05808,2.211,0.56,0.40038,-2.32211,-0.15172,0.40017,0.25749
26.3,0.5061,-0.36313,0.06087,3.19072,0.44602,-0.00781,-0.14703,0.00487,-0.0209,-0.45417,-0.11265,-0.037,2.904,-2.12786,-1.521,2.34392,1.28949,-1.313,-0.38199,2.904,2.30051,1.521,2.2768,-1.17258,-1.313,0.382,2.15754,-0.24345,-0.14175,-2.06992,-0.22737,-0.02938,-0.05857,2.211,0.56,0.40544,-2.31928,-0.12737,0.40299,0.25821
26.32,0.50613,-0.36376,0.06114,3.18601,0.44829,-0.00888,-0.15092,0.00669,-0.01959,-0.45101,-0.11759,-0.037,2.904,-2.17829,-1.521,2.34403,1.28478,-1.313,-0.38198,2.904,2.33417,1.521,2.26758,-1.16994,-1.313,0.38198,2.16916,-0.29415,-0.1788,-2.0835,-0.22331,-0.03062,-0.0589,2.211,0.56,0.4071,-2.32451,-0.11881,0.41288,0.26279
26.34,0.50544,-0.36428,0.06122,3.18168,0.45227,-0.01007,-0.15491,0.00803,-0.01914,-0.44793,-0.1224,-0.037,2.904,-2.23173,-1.521,2.34399,1.27665,-1.313,-0.38196,2.904,2.36988,1.521,2.24979,-1.16714,-1.313,0.38196,2.17449,-0.35548,-0.22202,-2.10187,-0.21906,-0.03196,-0.05942,2.211,0.56,0.40767,-2.33241,-0.11588,0.42492,0.26874
26.36,0.50514,-0.36487,0.0614,3.17714,0.45534,-0.01112,-0.15884,0.00958,-0.01822,-0.44496,-0.12723,-0.037,2.904,-2.28299,-1.521,2.34399,1.27002,-1.31299,-0.38195,2.904,2.40469,1.521,2.23608,-1.16446,-1.31299,0.38195,2.18264,-0.41037,-0.2614,-2.11753,-0.21455,-0.03351,-0.0602,2.211,0.56,0.40875,-2.33868,-0.11097,0.43538,0.27401
26.38,0.50459,-0.36537,0.0615,3.17271,0.45888,-0.01251,-0.1627,0.01118,-0.01758,-0.44147,-0.13221,-0.037,2.904,-2.33809,-1.521,2.344,1.26357,-1.31299,-0.38194,2.904,2.43984,1.521,2.22131,-1.16161,-1.31299,0.38193,2.19089,-0.47214,-0.30521,-2.13539,-0.21138,-0.03403,-0.0596,2.211,0.56,0.40986,-2.34667,-0.1034,0.44837,0.27955
26.4,0.50438,-0.36603,0.06172,3.16816,0.46188,-0.01322,-0.16674,0.01255,-0.01658,-0.43905,-0.13685,-0.037,2.904,-2.38569,-1.521,2.34399,1.25596,-1.31299,-0.38193,2.904,2.47449,1.521,2.20671,-1.15906,-1.31299,0.38192,2.19745,-0.52207,-0.34124,-2.14987,-0.20548,-0.03666,-0.06184,2.211,0.56,0.41061,-2.35178,-0.10265,0.45667,0.28482
26.42,0.50546,-0.36726,0.06241,3.16321,0.46298,-0.0121,-0.1717,0.0136,-0.01426,-0.43949,-0.14066,-0.037,2.904,-2.41268,-1.521,2.34399,1.24591,-1.31299,-0.38192,2.904,2.50849,1.521,2.19609,-1.15754,-1.31299,0.38193,2.20103,-0.53648,-0.35415,-2.1534,-0.19119,-0.04554,-0.07247,2.211,0.56,0.4107,-2.34781,-0.12123,0.45061,0.28942
26.44,0.5069,-0.36864,0.06322,3.15812,0.46348,-0.01029,-0.1768,0.01443,-0.01156,-0.441,-0.14413,-0.037,2.904,-2.43183,-1.521,2.34399,1.23481,-1.31299,-0.38192,2.904,2.54164,1.521,2.18577,-1.15631,-1.31299,0.38195,2.20309,-0.53859,-0.35903,-2.15345,-0.17433,-0.05644,-0.08585,2.211,0.56,0.41044,-2.34095,-0.1462,0.43989,0.29366
26.46,0.5081,-0.36989,0.06394,3.15306,0.46426,-0.00876,-0.18159,0.01525,-0.0091,-0.44206,-0.14771,-0.037,2.904,-2.45395,-1.521,2.34399,1.22422,-1.31299,-0.38191,2.904,2.5743,1.521,2.17438,-1.15486,-1.313,0.38196,2.20574,-0.54646,-0.36767,-2.15538,-0.1592,-0.06611,-0.0976,2.211,0.56,0.41028,-2.33572,-0.16704,0.43185,0.2978
26.48,0.50958,-0.37141,0.06482,3.14813,0.46507,-0.00734,-0.18741,0.01649,-0.00638,-0.443,-0.15146,-0.037,2.904,-2.47863,-1.521,2.34399,1.21337,-1.31299,-0.38191,2.904,2.6107,1.521,2.16642,-1.15379,-1.313,0.38198,2.20863,-0.55407,-0.37607,-2.15623,-0.14164,-0.07715,-0.11098,2.211,0.56,0.41032,-2.32924,-0.19314,0.42155,0.30303
26.5,0.51057,-0.3724,0.06539,3.1429,0.46567,-0.00555,-0.19114,0.01683,-0.0041,-0.44441,-0.15477,-0.037,2.904,-2.49615,-1.521,2.34398,1.20289,-1.31299,-0.3819,2.904,2.63911,1.521,2.15172,-1.15201,-1.313,0.38199,2.21071,-0.55908,-0.38296,-2.15844,-0.12858,-0.08579,-0.12156,2.211,0.56,0.40988,-2.32467,-0.20986,0.4148,0.30593
26.52,0.51012,-0.3719,0.06503,3.13681,0.46567,-0.00275,-0.18882,0.01467,-0.00318,-0.44707,-0.15708,-0.037,2.904,-2.49517,-1.521,2.34399,1.19343,-1.31299,-0.3819,2.904,2.64544,1.521,2.11647,-1.14797,-1.313,0.382,2.21122,-0.56063,-0.38779,-2.16515,-0.12828,-0.08756,-0.12414,2.211,0.56,0.40829,-2.32591,-0.19798,0.41919,0.30204
26.54,0.50916,-0.37088,0.06436,3.13042,0.46548,0.00037,-0.18441,0.01164,-0.00271,-0.45012,-0.15893,-0.037,2.904,-2.48735,-1.521,2.34397,1.18444,-1.31299,-0.3819,2.904,2.64379,1.521,2.07479,-1.14325,-1.313,0.38199,2.21094,-0.55984,-0.39129,-2.17334,-0.13264,-0.08682,-0.12374,2.211,0.56,0.40623,-2.32919,-0.17662,0.42727,0.29587
26.56,0.50842,-0.3701,0.06385,3.12418,0.46548,0.00323,-0.18111,0.00908,-0.00199,-0.45285,-0.1609,-0.037,2.904,-2.48309,-1.521,2.34398,1.17542,-1.31299,-0.3819,2.904,2.64591,1.521,2.03736,-1.13899,-1.313,0.382,2.21084,-0.55961,-0.39524,-2.1809,-0.1351,-0.08707,-0.12442,2.211,0.56,0.40432,-2.33166,-0.16032,0.43353,0.29101
26.58,0.5077,-0.36928,0.06329,3.1179,0.46505,0.00657,-0.17719,0.00619,-0.00146,-0.45624,-0.16323,-0.037,2.904,-2.47671,-1.521,2.34401,1.1656,-1.31299,-0.3819,2.904,2.64736,1.521,1.99445,-1.1341,-1.313,0.382,2.21141,-0.56102,-0.39957,-2.18815,-0.13661,-0.08799,-0.12628,2.211,0.56,0.40265,-2.33357,-0.1411,0.44026,0.28498
26.6,0.50684,-0.36843,0.06275,3.11164,0.46545,0.00899,-0.17403,0.00379,-0.00065,-0.45834,-0.16471,-0.037,2.904,-2.47316,-1.521,2.34389,1.15756,-1.31299,-0.3819,2.904,2.64836,1.521,1.96125,-1.13037,-1.313,0.382,2.21047,-0.55871,-0.40291,-2.19646,-0.14116,-0.08694,-0.12502,2.211,0.56,0.40038,-2.33715,-0.12559,0.44694,0.28085
26.62,0.50565,-0.36757,0.06229,3.10539,0.46851,0.00869,-0.17377,0.00286,0.00115,-0.45651,-0.16401,-0.037,2.904,-2.47963,-1.521,2.34407,1.15435,-1.31299,-0.3819,2.904,2.64981,1.521,1.95807,-1.13003,-1.313,0.382,2.20519,-0.5458,-0.40389,-2.20725,-0.15354,-0.08066,-0.11535,2.211,0.56,0.39643,-2.34488,-0.12298,0.45242,0.28261
26.64,0.50435,-0.36671,0.06186,3.09921,0.47236,0.00744,-0.17429,0.00247,0.00323,-0.4534,-0.16246,-0.037,2.904,-2.48913,-1.521,2.34398,1.15291,-1.31299,-0.3819,2.904,2.65113,1.521,1.9646,-1.13088,-1.313,0.382,2.19849,-0.52946,-0.40396,-2.21907,-0.16871,-0.07258,-0.10275,2.211,0.56,0.39191,-2.35421,-0.1243,0.45775,0.28634
26.66,0.50314,-0.36589,0.06146,3.09308,0.47564,0.00668,-0.17428,0.00189,0.00512,-0.45104,-0.16128,-0.037,2.904,-2.49695,-1.521,2.34354,1.15064,-1.31299,-0.3819,2.904,2.6527,1.521,1.96559,-1.13116,-1.313,0.382,2.19269,-0.51532,-0.40446,-2.23049,-0.18225,-0.06552,-0.09183,2.211,0.56,0.38774,-2.36277,-0.12362,0.46332,0.28913
26.68,0.50175,-0.3649,0.06089,3.08659,0.47983,0.00574,-0.17495,0.00105,0.00725,-0.44801,-0.16015,-0.037,2.904,-2.50583,-1.521,2.34507,1.14849,-1.31299,-0.3819,2.904,2.65323,1.521,1.97104,-1.13151,-1.313,0.382,2.18578,-0.49837,-0.40486,-2.24173,-0.19752,-0.0574,-0.07929,2.211,0.56,0.38317,-2.37158,-0.12365,0.46842,0.2921
26.7,0.50071,-0.36425,0.06066,3.08087,0.48231,0.00491,-0.17442,0.0009,0.00896,-0.44605,-0.15871,-0.037,2.904,-2.51329,-1.521,2.34247,1.14652,-1.31299,-0.3819,2.904,2.65595,1.521,1.96971,-1.13203,-1.313,0.38199,2.18087,-0.48648,-0.40527,-2.25353,-0.20973,-0.05126,-0.06955,2.211,0.56,0.3793,-2.38025,-0.12309,0.47424,0.29512
26.72,0.50072,-0.36456,0.06137,3.07716,0.47994,0.00477,-0.17043,0.00254,0.0095,-0.4476,-0.15665,-0.037,2.904,-2.51616,-1.521,2.32799,1.14444,-1.31299,-0.38192,2.904,2.6651,1.521,1.94624,-1.13275,-1.313,0.38198,2.18181,-0.4895,-0.40581,-2.26683,-0.21343,-0.04955,-0.06757,2.211,0.56,0.3776,-2.38801,-0.12148,0.4835,0.2985
26.74,0.50109,-0.36518,0.06241,3.07423,0.47581,0.00474,-0.16521,0.00487,0.0096,-0.45025,-0.1543,-0.037,2.904,-2.51752,-1.521,2.30946,1.14252,-1.31299,-0.38194,2.904,2.67642,1.521,1.91583,-1.13362,-1.313,0.38196,2.1848,-0.49772,-0.40643,-2.28061,-0.21383,-0.05015,-0.06863,2.211,0.56,0.37662,-2.39558,-0.11894,0.49323,0.30177
26.76,0.50127,-0.36563,0.06328,3.07102,0.47245,0.00453,-0.16052,0.00691,0.00988,-0.45224,-0.15205,-0.037,2.904,-2.51956,-1.521,2.29311,1.14064,-1.313,-0.38196,2.904,2.68656,1.521,1.88929,-1.13443,-1.31299,0.38195,2.18686,-0.50351,-0.40711,-2.29403,-0.21526,-0.05073,-0.0688,2.211,0.56,0.37527,-2.40333,-0.1158,0.50177,0.30462
26.78,0.50155,-0.36622,0.06422,3.06753,0.46926,0.00479,-0.15595,0.0089,0.01024,-0.45484,-0.14988,-0.037,2.904,-2.52172,-1.521,2.27528,1.13836,-1.313,-0.38198,2.904,2.69751,1.521,1.86004,-1.13523,-1.31299,0.38193,2.1889,-0.50948,-0.40736,-2.30811,-0.21869,-0.04706,-0.06691,2.211,0.56,0.37408,-2.4108,-0.11693,0.5143,0.30945
26.8,0.5017,-0.3666,0.06509,3.06478,0.4653,0.00416,-0.15087,0.01112,0.01032,-0.45647,-0.14751,-0.037,2.904,-2.52325,-1.521,2.25961,1.13693,-1.313,-0.38199,2.904,2.70727,1.521,1.83471,-1.13608,-1.31299,0.38192,2.19146,-0.51633,-0.40852,-2.32089,-0.21724,-0.05261,-0.06995,2.211,0.56,0.37275,-2.41873,-0.10912,0.51879,0.31019
26.82,0.50136,-0.3663,0.06566,3.06399,0.45932,0.00082,-0.14441,0.0139,0.00971,-0.45498,-0.14451,-0.037,2.904,-2.52337,-1.521,2.25075,1.13791,-1.313,-0.38198,2.904,2.71337,1.521,1.82157,-1.13709,-1.31299,0.38192,2.19512,-0.52468,-0.41239,-2.33028,-0.20226,-0.08487,-0.08678,2.211,0.56,0.3707,-2.42838,-0.07494,0.49977,0.29891
26.84,0.50087,-0.36578,0.06614,3.06391,0.45266,-0.00338,-0.13753,0.01686,0.00882,-0.4525,-0.14134,-0.037,2.904,-2.52291,-1.521,2.24426,1.13973,-1.313,-0.38196,2.904,2.71814,1.521,1.81264,-1.13814,-1.31299,0.38192,2.19922,-0.5337,-0.41714,-2.33828,-0.18261,-0.12599,-0.10831,2.211,0.56,0.36851,-2.43841,-0.03212,0.47287,0.28364
26.86,0.50046,-0.36539,0.06665,3.06344,0.44649,-0.00705,-0.13103,0.01967,0.00806,-0.45056,-0.13835,-0.037,2.904,-2.52272,-1.521,2.23681,1.14111,-1.31299,-0.38194,2.904,2.72341,1.521,1.80195,-1.13914,-1.31299,0.38192,2.20302,-0.5422,-0.42135,-2.34671,-0.16567,-0.16187,-0.12709,2.211,0.56,0.36646,-2.44799,0.00548,0.45039,0.27065
26.88,0.49998,-0.36492,0.06721,3.06325,0.43952,-0.01132,-0.12369,0.02281,0.00728,-0.44826,-0.13496,-0.037,2.904,-2.52246,-1.521,2.22871,1.14274,-1.31299,-0.38193,2.904,2.72922,1.521,1.79036,-1.14028,-1.31299,0.38192,2.20731,-0.55177,-0.42613,-2.35603,-0.14624,-0.20298,-0.14855,2.211,0.56,0.36412,-2.45875,0.04848,0.42441,0.25566
26.9,0.49962,-0.36454,0.06765,3.06266,0.43405,-0.01454,-0.11799,0.02528,0.00648,-0.44648,-0.13234,-0.037,2.904,-2.52223,-1.521,2.22259,1.14404,-1.31299,-0.38191,2.904,2.73353,1.521,1.78178,-1.14114,-1.31299,0.38192,2.21065,-0.55922,-0.42995,-2.36315,-0.13082,-0.23527,-0.16553,2.211,0.56,0.36236,-2.46713,0.08237,0.40378,0.24393
26.92,0.49962,-0.36445,0.06779,3.06071,0.43309,-0.01463,-0.11713,0.02589,0.00581,-0.4463,-0.13189,-0.037,2.904,-2.52208,-1.521,2.22125,1.14424,-1.31299,-0.38191,2.904,2.73431,1.521,1.78012,-1.14128,-1.31299,0.38192,2.21126,-0.56058,-0.43077,-2.36469,-0.12853,-0.24114,-0.16878,2.211,0.56,0.36182,-2.46898,0.08824,0.40034,0.24193
