T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.04896,0.00054,0.00157,0.01964,0.00274,0.00086,0.00151,0.0731,8e-05,7e-05,0.00077,0.00015,0.03805,0.00682,0.0001,0.10564,4e-05,0.06511,0.00043,0.01133,0.01843,0,0.0147,2e-05,0.01516,5e-05,0.00021,2e-05,3e-05,0.18532,0.14809,2e-05,0.00022,3e-05,0.00061,0.00239,0.08949,0.00014,5e-05,0.00098,0.03856,9e-05,0.08967,0.09922,0.10447,0.14945,0.00097,8e-05,0.09834,6e-05,0.11603,0.00044,0.19348,0.00053,4e-05,0.01432,0.00013,0.00988,2e-05,0.00579,0.00373,0.11159,0.2824,9e-05,5e-05,0.12741,0.16967,1.53194
0.86,0.06339,0.0003,0.00085,0.02705,0.00256,0.00051,0.00082,0.07057,8e-05,6e-05,0.0005,0.00014,0.03324,0.00571,0.0001,0.10725,5e-05,0.06589,0.00039,0.01421,0.02162,3e-05,0.01402,2e-05,0.0152,5e-05,0.00035,4e-05,2e-05,0.17158,0.13429,0.00011,0.0002,0.0001,0.00033,0.00368,0.09026,0.00013,5e-05,0.00079,0.04378,8e-05,0.09065,0.09898,0.0943,0.15236,0.00064,7e-05,0.09567,8e-05,0.11657,0.00036,0.18368,0.00042,6e-05,0.01434,0.00012,0.00971,2e-05,0.00564,0.00348,0.12557,0.26844,0.00018,4e-05,0.12332,0.16094,1.45299
0.88,0.07831,0.00021,0.00058,0.03433,0.00253,0.00051,0.00055,0.0661,8e-05,5e-05,0.00051,0.00012,0.02921,0.00533,0.0001,0.11006,5e-05,0.06725,0.00028,0.01993,0.02463,3e-05,0.01333,2e-05,0.01523,8e-05,0.00036,6e-05,6e-05,0.1537,0.11876,0.00015,0.00017,0.0002,0.00022,0.00383,0.08313,9e-05,5e-05,0.00091,0.04479,7e-05,0.09218,0.09821,0.08395,0.15743,0.00048,5e-05,0.09007,8e-05,0.11745,0.00048,0.17505,0.00042,4e-05,0.01447,0.00013,0.00958,2e-05,0.00553,0.0032,0.13552,0.25051,0.00019,7e-05,0.11733,0.14976,1.35303
0.9,0.09409,0.00016,0.00042,0.0416,0.00244,0.0004,0.00041,0.0608,6e-05,4e-05,0.00037,9e-05,0.02299,0.00467,8e-05,0.11049,6e-05,0.06641,0.00021,0.02204,0.02745,2e-05,0.01309,1e-05,0.01522,6e-05,0.00026,6e-05,0.00013,0.13269,0.10305,0.00015,0.00012,0.00021,0.00016,0.00305,0.07234,7e-05,4e-05,0.00094,0.04203,6e-05,0.09364,0.09708,0.07329,0.16017,0.00034,4e-05,0.0837,6e-05,0.11508,0.00035,0.16626,0.00031,3e-05,0.01477,0.0001,0.00946,2e-05,0.00538,0.00294,0.13966,0.22749,0.00014,8e-05,0.109,0.13616,1.2328
0.92,0.11075,8e-05,0.00022,0.0489,0.00218,0.00026,0.00021,0.05717,4e-05,3e-05,0.00026,6e-05,0.01095,0.00272,7e-05,0.10398,3e-05,0.0606,0.00012,0.01215,0.02999,1e-05,0.01435,1e-05,0.01524,4e-05,0.00015,0.0001,7e-05,0.11017,0.08855,0.00014,7e-05,0.00013,8e-05,0.00197,0.06278,4e-05,7e-05,0.00099,0.03686,4e-05,0.09467,0.09625,0.06456,0.15558,0.00025,2e-05,0.08012,5e-05,0.10499,0.0002,0.15552,0.00049,2e-05,0.01528,0.00019,0.00931,2e-05,0.00524,0.00279,0.13661,0.19891,0.00017,5e-05,0.09815,0.12055,1.09604
0.94,0.12774,4e-05,0.00011,0.0561,0.0018,0.00013,0.0001,0.05345,2e-05,1e-05,0.00012,3e-05,0.00547,0.00074,3e-05,0.09553,2e-05,0.05398,6e-05,0.00607,0.03236,1e-05,0.01591,0,0.01519,2e-05,7e-05,5e-05,3e-05,0.08668,0.07414,7e-05,3e-05,6e-05,4e-05,0.00063,0.05495,4e-05,3e-05,0.00106,0.03135,2e-05,0.09548,0.09505,0.05702,0.14863,0.007,1e-05,0.07664,2e-05,0.09369,0.00011,0.14521,0.00779,1e-05,0.01599,9e-05,0.00917,1e-05,0.00511,0.00272,0.12642,0.16727,0.0001,2e-05,0.08545,0.10343,0.94582
0.96,0.14464,0.00139,0,0.0629,0.0015,0,0,0.04774,0,0,0,0,0.00267,0.00035,0,0.08869,0,0.04898,0,0.00301,0.03468,0,0.01756,0,0.01515,0,0,0,0,0.06314,0.05956,0,0,0,0,0.00033,0.04786,0,0,0.00106,0.02613,0,0.09623,0.0929,0.05058,0.14428,0.01435,0.00079,0.07067,0,0.08408,0,0.13755,0.01283,0,0.0169,0,0.00905,0,0.00501,0.00266,0.11039,0.13515,0,0,0.07189,0.0857,0.78954
0.98,0.16148,0.00285,0,0.06951,0.00134,0,0,0.04076,0,0,2e-05,0,0.00124,0.00023,0,0.0799,0,0.04287,1e-05,0.00147,0.03685,0,0.01937,0,0.01516,1e-05,4e-05,0,0,0.04131,0.046,0,1e-05,0,0,0.00021,0.04211,0,0,0.00114,0.02167,0,0.09677,0.09005,0.04566,0.14107,0.02413,0.00233,0.06328,0,0.07262,2e-05,0.12956,0.02054,0,0.01806,0,0.00891,0,0.00493,0.00263,0.09113,0.10496,3e-05,0,0.0587,0.0689,0.64067
1,0.17823,0.00438,0,0.07579,0.00096,1e-05,0,0.03355,1e-05,0,9e-05,1e-05,0.00085,0.00017,0,0.07444,0,0.03965,1e-05,0.00097,0.03917,0,0.0222,0,0.01518,0,3e-05,0,0,0.02419,0.03525,1e-05,1e-05,0,0,0.00015,0.03709,0,0,0.00122,0.0182,0,0.09708,0.08693,0.04128,0.13819,0.03183,0.00422,0.0551,0,0.06481,2e-05,0.12509,0.02247,0,0.01934,2e-05,0.00881,0,0.00489,0.00265,0.07146,0.07958,2e-05,0,0.04721,0.05466,0.5147
1.02,0.19495,0.00599,7e-05,0.08181,0.00048,0.00014,0.00011,0.02723,6e-05,0.00017,0.00032,0.0002,0.00067,9e-05,0.00036,0.07941,9e-05,0.04431,0.00017,0.00133,0.04202,3e-05,0.02753,1e-05,0.0155,8e-05,0.00049,6e-05,4e-05,0.01358,0.02838,0.00015,0.00029,0.00014,3e-05,8e-05,0.03251,0.00012,0.00051,0.00155,0.01598,0.00016,0.09727,0.08412,0.03633,0.13595,0.03111,0.00568,0.04669,0.0002,0.06661,0.00029,0.13072,0.00766,1e-05,0.0206,0.00017,0.00888,9e-05,0.00508,0.00292,0.05538,0.06134,0.00013,6e-05,0.03875,0.04453,0.42467
1.04,0.21129,0.00706,3e-05,0.08722,0.00025,7e-05,6e-05,0.0211,3e-05,9e-05,0.00017,0.0001,0.00035,4e-05,0.00019,0.08712,5e-05,0.0497,9e-05,0.01617,0.04508,1e-05,0.03349,1e-05,0.01535,4e-05,0.00026,3e-05,2e-05,0.00867,0.02494,8e-05,0.00015,7e-05,2e-05,4e-05,0.02858,6e-05,0.00153,0.00169,0.01476,8e-05,0.09709,0.081,0.03148,0.13322,0.02792,0.00732,0.03743,0.0001,0.07178,0.00015,0.13828,0.00401,1e-05,0.02182,9e-05,0.00896,4e-05,0.00517,0.00303,0.04749,0.05143,7e-05,3e-05,0.03424,0.03883,0.3764
1.06,0.22737,0.00709,8e-05,0.09245,0.00026,0.00017,5e-05,0.01465,9e-05,9e-05,0.00024,0.00016,0.00032,4e-05,0.0002,0.09291,4e-05,0.05212,0.00017,0.02989,0.04816,2e-05,0.0395,1e-05,0.01535,8e-05,0.00026,4e-05,3e-05,0.00947,0.02488,0.00012,0.00014,0.00012,5e-05,4e-05,0.02548,5e-05,0.00275,0.00191,0.01447,7e-05,0.09683,0.0778,0.02822,0.13184,0.02726,0.00943,0.02744,0.0001,0.07518,0.00023,0.14388,0.00279,2e-05,0.02309,0.0001,0.00902,4e-05,0.00533,0.00317,0.05116,0.05035,0.00023,2e-05,0.03425,0.03834,0.37389
1.08,0.24317,0.00588,6e-05,0.09735,0.00019,0.00012,4e-05,0.00816,7e-05,7e-05,0.00017,0.00012,0.00022,3e-05,0.00014,0.09996,5e-05,0.05329,0.00012,0.04503,0.05131,2e-05,0.04585,1e-05,0.01531,6e-05,0.00019,3e-05,2e-05,0.01552,0.02829,9e-05,0.0001,9e-05,4e-05,3e-05,0.02292,4e-05,0.00418,0.00203,0.01492,6e-05,0.09625,0.0746,0.02463,0.13057,0.02609,0.01147,0.01611,8e-05,0.08056,0.00019,0.14928,0.00208,2e-05,0.02429,7e-05,0.00907,3e-05,0.00542,0.00331,0.06807,0.0576,0.00016,2e-05,0.03875,0.04266,0.41538
1.1,0.25852,0.00383,0,0.102,5e-05,1e-05,0,0.00229,0,0,2e-05,1e-05,1e-05,0,1e-05,0.10539,0,0.05253,1e-05,0.05639,0.05473,0,0.05181,0,0.01521,0,1e-05,1e-05,1e-05,0.02686,0.03526,1e-05,1e-05,1e-05,0,0,0.02051,0,0.00524,0.00194,0.01591,0,0.09552,0.0716,0.02277,0.12957,0.02656,0.01347,0.00563,0,0.08492,2e-05,0.15259,0.00088,0,0.02528,1e-05,0.00909,0,0.00542,0.00333,0.09797,0.07215,1e-05,1e-05,0.04725,0.05149,0.49794
1.12,0.27333,0.0014,2e-05,0.10675,9e-05,0.00021,0,0.0015,3e-05,1e-05,7e-05,4e-05,0.00037,1e-05,0.00901,0.10522,1e-05,0.04967,0.00013,0.06429,0.05871,0,0.05653,1e-05,0.0153,3e-05,0.00013,0,1e-05,0.04616,0.04595,2e-05,3e-05,1e-05,0,2e-05,0.0173,1e-05,0.00569,0.00185,0.01725,0.00736,0.09497,0.06921,0.02547,0.12969,0.03231,0.01577,0.00374,1e-05,0.08221,0.00038,0.15174,0.00604,0,0.02596,4e-05,0.00906,2e-05,0.00537,0.00322,0.13789,0.0925,6e-05,1e-05,0.05872,0.06486,0.6182
1.14,0.28784,0.00098,0,0.11147,2e-05,2e-05,0,0.00103,0,0,3e-05,2e-05,9e-05,0,0.01625,0.10319,0,0.04512,1e-05,0.06249,0.06304,0,0.06028,0,0.01527,0,1e-05,0,0,0.07298,0.05923,0,1e-05,0,0,0.00279,0.01331,0,0.006,0.00136,0.01876,0.01365,0.09434,0.0672,0.02899,0.12982,0.03872,0.01812,0.00262,0,0.07719,4e-05,0.14847,0.00388,0,0.02629,0,0.00898,0,0.00518,0.00297,0.18487,0.11618,2e-05,0,0.07189,0.08121,0.7629
1.16,0.3024,0.00077,2e-05,0.11621,3e-05,6e-05,1e-05,0.00081,1e-05,2e-05,0.00015,7e-05,0.00013,3e-05,0.0251,0.10221,1e-05,0.04135,5e-05,0.0628,0.06753,0,0.06371,1e-05,0.01534,4e-05,4e-05,1e-05,1e-05,0.10399,0.07338,3e-05,7e-05,3e-05,1e-05,0.00655,0.00903,1e-05,0.00679,0.00124,0.02032,0.01989,0.09375,0.06546,0.03103,0.1301,0.0442,0.02043,0.00206,1e-05,0.07373,0.00014,0.14628,0.00304,0,0.02632,1e-05,0.00889,2e-05,0.00508,0.00276,0.2357,0.14035,0.00013,1e-05,0.08542,0.09852,0.9147
1.18,0.31713,0.00055,0,0.12107,0,0,0,0.00057,0,0,1e-05,0,0,0,0.03254,0.10116,0,0.03757,0,0.06191,0.07225,0,0.06626,0,0.0153,0,0,0,0,0.14018,0.08783,0,0,0,0,0.01087,0.00398,0,0.00786,0.00112,0.02183,0.02552,0.09319,0.06389,0.03242,0.13001,0.04985,0.02272,0.00155,0,0.07051,0,0.1437,0.00151,0,0.02606,0,0.00876,0,0.00487,0.00249,0.28542,0.16287,0,0,0.09792,0.11594,1.06449
1.2,0.33207,0.00038,0.00414,0.12616,0,0,0,0.00037,0,0,0,0,0,0,0.039,0.10013,0,0.0341,0,0.06128,0.07701,0,0.06814,0,0.01531,0,0,0,0,0.1754,0.10086,0,0,0,0,0.01436,0.00296,0,0.00889,0.00108,0.02319,0.02997,0.09268,0.06271,0.03269,0.13002,0.05416,0.02503,0.00111,0,0.06758,0,0.14136,0.00065,0,0.02541,0,0.00865,0,0.00471,0.00223,0.33233,0.18286,0,0,0.10891,0.13141,1.19721
1.22,0.34731,0.00025,0.00771,0.13163,0,0,0,0.00023,0,0,0,0,0,0,0.04553,0.09937,0,0.03055,0,0.06118,0.08153,0,0.0699,0,0.01531,0,0,0,0,0.19478,0.11032,0,0,0,0,0.01543,0.00232,0,0.00925,0.00097,0.02438,0.03248,0.09223,0.06203,0.03041,0.12977,0.05475,0.02731,0.00081,0,0.0651,0,0.13939,0.00014,0,0.02432,0,0.0086,0,0.00458,0.00203,0.3767,0.19977,0,0,0.11856,0.14169,1.29395
1.24,0.36319,7e-05,0.01076,0.13757,0,0,0,4e-05,0,0,1e-05,0,0,0,0.05061,0.09868,0,0.02728,0,0.06123,0.08591,0,0.07132,0,0.01529,0,0,0,0,0.20109,0.11721,0,0,0,0,0.01495,0.00158,0,0.0092,0.00077,0.02543,0.03391,0.09183,0.06162,0.02731,0.12943,0.05407,0.02956,0.00036,0,0.063,0,0.1377,1e-05,0,0.02301,0,0.00858,0,0.00447,0.00186,0.4166,0.21273,1e-05,0,0.12648,0.14798,1.36083
1.26,0.37993,2e-05,0.01427,0.14393,0,0,0,0,0,0,0,0,3e-05,0,0.05465,0.09816,0,0.02466,0,0.06118,0.09025,0,0.07227,0,0.01528,0,1e-05,0,0,0.20248,0.12273,0,0,0,0,0.01405,0.00129,0,0.00917,0.00054,0.0264,0.03566,0.09148,0.06122,0.02451,0.12905,0.05397,0.03178,0.00021,0,0.06155,0,0.13635,2e-05,0,0.02165,0,0.00855,0,0.00434,0.00168,0.45053,0.22166,0,0,0.13242,0.15215,1.4086
1.28,0.39756,0,0.0175,0.1507,0,1e-05,0,0,0,0,0,1e-05,1e-05,0,0.05716,0.09779,0,0.02274,0,0.06093,0.0945,0,0.07339,0,0.01527,0,1e-05,0,0,0.19197,0.12622,0,0,0,0,0.01232,0.00108,0,0.00894,0.00026,0.02735,0.03754,0.09114,0.06083,0.02174,0.12861,0.05377,0.03397,8e-05,0,0.06065,1e-05,0.13532,4e-05,0,0.02023,0,0.00852,0,0.00424,0.00152,0.47963,0.2268,0,0,0.13685,0.15346,1.4336
1.3,0.41536,0,0.01972,0.15764,1e-05,8e-05,0,0,1e-05,0,0,3e-05,1e-05,0,0.05895,0.09752,1e-05,0.02098,8e-05,0.06076,0.09842,0,0.07399,0,0.01527,0,4e-05,0,0,0.18069,0.12919,0,0,0,0,0.00986,0.00049,0,0.00857,0,0.02825,0.03915,0.09085,0.06047,0.0191,0.12817,0.0536,0.03604,0,0,0.06014,7e-05,0.1348,0.00025,0,0.01892,0,0.00853,0,0.00413,0.00137,0.50367,0.22901,0,0,0.13969,0.15343,1.44634
1.32,0.43263,0,0.02148,0.16455,2e-05,0.00043,2e-05,1e-05,6e-05,3e-05,0.00025,4e-05,0.00017,3e-05,0.06098,0.09742,4e-05,0.01887,0.00011,0.06064,0.10178,1e-05,0.07302,0,0.01533,3e-05,7e-05,4e-05,1e-05,0.18841,0.13351,3e-05,3e-05,0.0002,1e-05,0.00684,0.00026,1e-05,0.00818,2e-05,0.02907,0.04017,0.09066,0.06014,0.01709,0.12771,0.0537,0.03794,0,8e-05,0.05995,0.00027,0.13441,0.00043,1e-05,0.01788,5e-05,0.00864,1e-05,0.00401,0.00117,0.522,0.22984,5e-05,2e-05,0.14076,0.15446,1.46278
1.34,0.44945,0,0.0226,0.17131,4e-05,0.00076,0,0,1e-05,0,0.00032,1e-05,0.00013,0,0.06265,0.09715,0,0.01653,2e-05,0.0603,0.10468,0,0.07161,0,0.01536,0,5e-05,0,0,0.20379,0.13789,0,0,0,0,0.0034,0.00014,0,0.0077,2e-05,0.02988,0.04104,0.09032,0.05973,0.01504,0.12709,0.0537,0.03966,1e-05,1e-05,0.0599,0.00028,0.13382,0.0004,0,0.01706,1e-05,0.00881,0,0.00383,0.00096,0.5362,0.22955,3e-05,0,0.14072,0.15538,1.47469
1.36,0.46607,0.00184,0.0232,0.17789,6e-05,0.00117,3e-05,3e-05,6e-05,1e-05,0.00045,9e-05,0.00018,2e-05,0.06371,0.09706,1e-05,0.01452,8e-05,0.05995,0.10736,1e-05,0.0711,0,0.01546,3e-05,0.00034,5e-05,2e-05,0.21512,0.14137,0.00011,8e-05,0.00014,1e-05,0.0017,8e-05,3e-05,0.00707,0.00011,0.03084,0.04235,0.09014,0.05928,0.01323,0.12674,0.05389,0.04133,3e-05,3e-05,0.06007,0.0002,0.13374,0.0005,1e-05,0.0164,4e-05,0.00899,1e-05,0.00376,0.00089,0.54808,0.22808,0.00023,1e-05,0.14022,0.15536,1.47943
1.38,0.48248,0.00464,0.02311,0.18394,0,0.00137,0,0,0,0,8e-05,0,2e-05,0,0.06473,0.09689,0,0.01254,0,0.05907,0.10972,0,0.07055,0,0.01547,2e-05,1e-05,0,0,0.22813,0.14428,0,0,0,0,0.00083,0,0,0.00624,1e-05,0.03196,0.0438,0.08975,0.05875,0.01109,0.12578,0.05397,0.04296,0,0,0.06025,1e-05,0.13322,1e-05,0,0.01598,0,0.00915,0,0.00363,0.00065,0.55875,0.22606,0,0,0.13926,0.15507,1.48042
1.4,0.49671,0.00783,0.02274,0.18926,5e-05,0.00173,5e-05,5e-05,5e-05,4e-05,0.00015,8e-05,0.0002,7e-05,0.06558,0.09687,4e-05,0.01138,5e-05,0.05932,0.11165,1e-05,0.0711,1e-05,0.0156,0.00011,0.0002,0.00014,4e-05,0.24131,0.14753,0.00014,0.0001,0.00016,3e-05,0.00055,2e-05,6e-05,0.00534,8e-05,0.03308,0.04531,0.08955,0.05827,0.00958,0.1253,0.05443,0.04445,3e-05,5e-05,0.06049,0.00047,0.13309,0.00085,3e-05,0.01572,9e-05,0.00941,2e-05,0.0037,0.00065,0.56681,0.22367,0.00016,6e-05,0.13809,0.15457,1.48
1.42,0.50662,0.0105,0.02239,0.19328,6e-05,0.00205,5e-05,5e-05,7e-05,4e-05,0.00023,7e-05,0.00022,0.00014,0.06559,0.09682,5e-05,0.00992,9e-05,0.0587,0.11293,1e-05,0.07356,1e-05,0.01565,0.00015,0.00018,8e-05,5e-05,0.24988,0.15188,0.00013,0.0001,0.00015,2e-05,0.00041,2e-05,6e-05,0.00418,9e-05,0.03389,0.04613,0.08933,0.05779,0.00796,0.12469,0.05482,0.04552,3e-05,5e-05,0.06071,0.00061,0.13307,0.00069,2e-05,0.01545,0.00011,0.00983,3e-05,0.00384,0.00077,0.57017,0.2206,0.00019,5e-05,0.13672,0.15309,1.47504
1.44,0.51378,0.01282,0.0218,0.19611,5e-05,0.00229,3e-05,4e-05,5e-05,3e-05,0.00018,5e-05,0.00017,0.00011,0.06559,0.09674,3e-05,0.00815,6e-05,0.0581,0.1138,1e-05,0.07663,1e-05,0.01565,0.00012,0.00013,4e-05,3e-05,0.25778,0.15668,9e-05,8e-05,0.00011,1e-05,0.00033,2e-05,5e-05,0.00289,7e-05,0.03464,0.04663,0.08906,0.05735,0.00635,0.12407,0.05516,0.04633,2e-05,4e-05,0.06081,0.00048,0.13287,0.00054,1e-05,0.01527,8e-05,0.01031,2e-05,0.00396,0.00097,0.57181,0.21742,0.00014,3e-05,0.13528,0.15141,1.4693
1.46,0.51962,0.015,0.02082,0.19798,6e-05,0.00264,0.00012,6e-05,0.00011,0.00012,0.00057,0.00012,0.00045,0.00015,0.0662,0.09677,9e-05,0.00685,0.00026,0.05773,0.11449,2e-05,0.07958,2e-05,0.01568,0.00012,0.00033,8e-05,3e-05,0.26737,0.16125,0.00038,0.00015,0.00031,2e-05,0.00027,6e-05,0.00014,0.0016,0.00021,0.03562,0.04715,0.0889,0.05708,0.00566,0.12363,0.05574,0.04716,4e-05,0.00011,0.06084,0.00071,0.13315,0.00057,4e-05,0.01526,0.00017,0.01076,2e-05,0.00408,0.0012,0.57426,0.21448,0.00041,5e-05,0.13398,0.15006,1.46556
1.48,0.52403,0.01682,0.0193,0.19833,0.0004,0.00276,8e-05,5e-05,9e-05,9e-05,0.00046,9e-05,0.00038,0.00011,0.06764,0.0966,6e-05,0.0054,0.00019,0.05768,0.1151,2e-05,0.08253,1e-05,0.01566,9e-05,0.00041,0.0001,2e-05,0.2771,0.16576,0.00024,0.00022,0.00022,3e-05,0.00021,5e-05,0.0001,0.00058,0.00015,0.03667,0.04697,0.08863,0.05691,0.00461,0.12276,0.05594,0.0479,8e-05,8e-05,0.06059,0.00057,0.13255,0.00044,3e-05,0.01535,0.00015,0.01119,2e-05,0.00417,0.0014,0.57756,0.21176,0.00027,3e-05,0.13266,0.14865,1.46074
1.5,0.52527,0.01828,0.01787,0.19734,0.00167,0.00292,0.00012,7e-05,0.0002,8e-05,0.00044,0.0001,0.00046,0.00016,0.06842,0.09651,8e-05,0.00531,0.00022,0.05736,0.11518,2e-05,0.0852,1e-05,0.01574,0.00012,0.00038,9e-05,3e-05,0.28845,0.17053,0.00019,0.00028,0.00019,3e-05,0.00019,4e-05,8e-05,0.00069,0.00021,0.03766,0.04709,0.08854,0.05666,0.00403,0.1221,0.05624,0.04844,8e-05,0.0001,0.06041,0.00155,0.13217,0.00048,2e-05,0.0155,0.00014,0.01166,4e-05,0.00433,0.00157,0.57966,0.2094,0.00029,2e-05,0.13139,0.1477,1.45889
1.52,0.52171,0.01929,0.01724,0.19489,0.00191,0.00268,0,0,0,0,0,0,0,0,0.06663,0.0963,0,0.00235,0,0.05498,0.11411,0,0.08673,0,0.01561,0,0,0,0,0.30292,0.17594,0,0,0,0,5e-05,0,0,0.0003,0,0.03827,0.04833,0.0879,0.05582,0.00356,0.12129,0.05606,0.04833,0,0,0.06043,0.00036,0.13109,0,0,0.01564,0,0.01217,0,0.00431,0.00165,0.57833,0.20744,0,0,0.12998,0.14765,1.46273
1.54,0.51549,0.01985,0.01691,0.19144,0.00202,0.00258,0,0,0,0,0,0,0,0,0.06415,0.09628,0,0.00074,0,0.0527,0.11264,0,0.08808,0,0.01563,0,0,0,0,0.31936,0.18158,0,0,0,0,0,0,0,5e-05,0,0.0388,0.04991,0.08757,0.05499,0.00389,0.12085,0.05622,0.04804,0,0,0.06068,1e-05,0.13065,0,0,0.01577,0,0.01273,0,0.00444,0.00182,0.576,0.206,0,0,0.12865,0.14828,1.47
1.56,0.5085,0.01996,0.01644,0.18705,0.00237,0.00251,1e-05,1e-05,3e-05,1e-05,9e-05,3e-05,8e-05,2e-05,0.06206,0.09628,1e-05,0.0006,3e-05,0.0512,0.11137,0,0.0895,1e-05,0.01566,2e-05,0.00018,2e-05,1e-05,0.33662,0.18713,2e-05,3e-05,2e-05,1e-05,1e-05,2e-05,3e-05,0.00014,3e-05,0.03932,0.05082,0.08732,0.05446,0.00437,0.12042,0.05635,0.04771,1e-05,2e-05,0.06094,0.00027,0.13022,0.00017,1e-05,0.01589,4e-05,0.01328,1e-05,0.00459,0.00202,0.57466,0.205,0.00014,1e-05,0.12745,0.14888,1.47743
1.58,0.5006,0.01981,0.01633,0.18171,0.00243,0.00239,2e-05,1e-05,5e-05,1e-05,0.00016,5e-05,0.00014,3e-05,0.0591,0.09628,2e-05,0.0011,5e-05,0.04932,0.11021,1e-05,0.09083,1e-05,0.01567,4e-05,0.00031,3e-05,0,0.356,0.19313,4e-05,5e-05,8e-05,1e-05,1e-05,4e-05,7e-05,0.00018,5e-05,0.03972,0.05142,0.08705,0.05392,0.0048,0.11996,0.05642,0.04728,1e-05,3e-05,0.06135,0.00106,0.12969,0.00031,3e-05,0.01592,7e-05,0.01386,2e-05,0.00473,0.00219,0.5736,0.20397,0.00027,1e-05,0.12624,0.14971,1.48697
1.6,0.49157,0.01914,0.01601,0.17576,0.00224,0.00223,0,0,0,0,1e-05,0,0,0,0.0569,0.09625,0,0.00051,0,0.04803,0.10906,0,0.09169,0,0.01556,0,1e-05,0,0,0.37419,0.19841,0,0,0,0,0,0,0,1e-05,0,0.03991,0.05183,0.08677,0.05362,0.00513,0.11933,0.05623,0.04672,0,0,0.06175,4e-05,0.12908,1e-05,0,0.01587,0,0.01439,0,0.0048,0.00222,0.57228,0.20401,0,0,0.12523,0.15032,1.49519
1.62,0.48129,0.01766,0.01487,0.1701,0.00244,0.00231,1e-05,1e-05,1e-05,1e-05,0.00016,1e-05,6e-05,1e-05,0.05774,0.09635,1e-05,0.00362,2e-05,0.05005,0.10803,0,0.09214,1e-05,0.01545,2e-05,1e-05,0,1e-05,0.38696,0.20152,6e-05,3e-05,0,0,0,0,1e-05,2e-05,0.00011,0.03985,0.0523,0.08685,0.05396,0.0062,0.11896,0.05607,0.04611,0,1e-05,0.06198,0.00018,0.12901,0.00035,0,0.01578,2e-05,0.01487,1e-05,0.00493,0.00231,0.57025,0.20646,3e-05,0,0.12472,0.15025,1.49902
1.64,0.47063,0.01608,0.01368,0.16438,0.00267,0.00223,0,0,1e-05,0,0.0004,2e-05,2e-05,0,0.0595,0.09645,0,0.00684,0,0.05243,0.10725,0,0.09218,0,0.0153,1e-05,0,0,0,0.39778,0.20393,0,0,5e-05,0,0,0,0,2e-05,3e-05,0.0396,0.05278,0.087,0.05444,0.00742,0.11861,0.05576,0.04546,1e-05,0,0.06214,1e-05,0.12897,0.00022,0,0.01558,0,0.01536,0,0.00502,0.0024,0.56801,0.20976,3e-05,0,0.12439,0.14988,1.50183
1.66,0.4605,0.01503,0.01302,0.15879,0.00296,0.00239,5e-05,8e-05,9e-05,3e-05,0.0018,0.00033,0.00138,0.00022,0.0609,0.09674,0.00021,0.0116,0.00018,0.05526,0.10696,4e-05,0.09228,9e-05,0.01546,0.00012,0.00083,0.00014,3e-05,0.41033,0.20688,0.00027,0.00019,0.00042,2e-05,4e-05,4e-05,0.00013,0.00017,0.00015,0.03926,0.05344,0.08727,0.05481,0.00978,0.11918,0.05673,0.04499,0.00013,0.00012,0.06261,0.00198,0.1294,0.00135,7e-05,0.01529,8e-05,0.01609,6e-05,0.00527,0.00272,0.56618,0.21275,0.00093,8e-05,0.12412,0.14978,1.50739
1.68,0.45098,0.01405,0.01247,0.15313,0.00339,0.0024,6e-05,4e-05,5e-05,4e-05,0.00094,0.00022,0.00074,0.00013,0.0626,0.09673,0.00012,0.01264,0.00076,0.05733,0.10644,2e-05,0.09142,5e-05,0.01503,0.00083,0.00044,7e-05,2e-05,0.42181,0.20962,0.00015,0.0001,0.00025,2e-05,3e-05,3e-05,8e-05,0.00044,0.0001,0.03881,0.05427,0.08739,0.0552,0.00938,0.1185,0.05597,0.04435,7e-05,6e-05,0.06261,0.00103,0.13101,0.00141,4e-05,0.01465,5e-05,0.01657,3e-05,0.0061,0.00262,0.5639,0.21629,0.00055,6e-05,0.1239,0.14942,1.5114
1.7,0.44218,0.01402,0.01215,0.14792,0.00341,0.00245,4e-05,3e-05,3e-05,2e-05,0.00055,0.00012,0.00039,7e-05,0.06386,0.09677,6e-05,0.01345,0.00039,0.05823,0.1059,1e-05,0.08979,2e-05,0.01439,0.00043,0.00048,4e-05,3e-05,0.4337,0.21278,0.00012,6e-05,0.00015,1e-05,2e-05,2e-05,5e-05,0.00023,6e-05,0.03824,0.05497,0.08745,0.05524,0.00935,0.11791,0.05553,0.04373,4e-05,3e-05,0.06261,0.00054,0.12981,0.00074,2e-05,0.01391,7e-05,0.01696,2e-05,0.00539,0.00256,0.56269,0.21909,0.00031,4e-05,0.12368,0.14899,1.51665
