T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,75.2184,1.8295,1.47536,8.11941,-0.19046,0.01766,-4.69824,0.74028,0.05075,-0.01206,0.05022,-0.07826,-0.00701,-5.29766,-0.4562,-0.00551,0.06099,-0.04354,-0.0608,0.00783,12.48687,-2.55638,0.78078,-1.42636,0.22677,-0.06987,-0.03218,-90.57799,-41.7993,5.99202,31.59409,-20.12317,-5.6712,-11.92067
1.44,76.40652,2.17523,1.47908,8.24403,-0.12405,0.02338,-4.74958,0.70969,0.08761,0.0147,0.0528,-0.07535,-0.00995,-5.35556,-0.46174,-0.02573,0.06027,-0.04461,-0.05803,0.00725,12.57872,-2.52966,0.78838,-1.4803,0.2253,-0.07102,-0.03402,-91.24684,-41.40694,6.30405,32.89021,-19.99374,-5.6633,-11.95521
1.46,77.39543,2.49312,1.45017,8.32571,-0.0584,0.02814,-4.81569,0.68254,0.12247,0.03567,0.05485,-0.07162,-0.01225,-5.413,-0.44989,-0.04658,0.06428,-0.04621,-0.0543,0.00732,12.63986,-2.54091,0.79551,-1.5331,0.22377,-0.07225,-0.03617,-92.01519,-41.02764,6.57574,34.09791,-19.87485,-5.64774,-11.9775
1.48,78.17899,2.75748,1.39194,8.3598,0.01018,0.03245,-4.8896,0.67381,0.16359,0.05122,0.05644,-0.06727,-0.014,-5.46881,-0.41803,-0.07165,0.07555,-0.04834,-0.04937,0.00817,12.69075,-2.58901,0.8023,-1.58565,0.22196,-0.07346,-0.03848,-92.88201,-40.67325,6.89639,35.2991,-19.75441,-5.63263,-12.00112
1.5,78.46305,2.95901,1.32525,8.33689,0.06748,0.0353,-4.95912,0.66515,0.19794,0.06136,0.05746,-0.06293,-0.01527,-5.50558,-0.39215,-0.09396,0.08448,-0.05034,-0.04451,0.00921,12.67634,-2.64802,0.80935,-1.64397,0.2196,-0.07471,-0.04094,-93.50511,-40.38222,7.22309,36.52444,-19.62834,-5.62936,-12.03661
1.52,77.9629,3.08736,1.2782,8.25429,0.09673,0.03542,-5.01482,0.63286,0.20797,0.06767,0.05794,-0.05917,-0.01629,-5.50529,-0.40629,-0.10472,0.07891,-0.05152,-0.04123,0.00975,12.53413,-2.68457,0.81729,-1.71524,0.2164,-0.07616,-0.04358,-93.51619,-40.14814,7.47676,37.82041,-19.49209,-5.64898,-12.09341
1.54,77.02869,3.13155,1.23469,8.12357,0.11178,0.03424,-5.06173,0.6024,0.209,0.06989,0.05801,-0.05563,-0.01698,-5.4852,-0.43734,-0.11131,0.06776,-0.05234,-0.03836,0.01017,12.34104,-2.71059,0.82289,-1.79124,0.21235,-0.07741,-0.04592,-93.28812,-39.97699,7.71797,39.1334,-19.35212,-5.67756,-12.15923
1.56,75.98407,3.10767,1.18435,7.95518,0.12338,0.03291,-5.10492,0.59246,0.21386,0.06717,0.05777,-0.05186,-0.01723,-5.46229,-0.46565,-0.11998,0.05802,-0.05316,-0.03477,0.01074,12.16526,-2.7361,0.82489,-1.86466,0.2076,-0.07816,-0.04755,-93.15891,-39.85193,7.98337,40.41302,-19.21569,-5.7018,-12.22123
1.58,74.80513,3.04626,1.15228,7.75489,0.12406,0.03086,-5.14056,0.59196,0.21807,0.06098,0.05742,-0.04778,-0.01733,-5.43211,-0.51019,-0.12917,0.04359,-0.05385,-0.03069,0.01127,11.99761,-2.74172,0.82625,-1.9403,0.20214,-0.07852,-0.04856,-93.02178,-39.68693,8.27194,41.77793,-19.07071,-5.73187,-12.29207
1.6,73.44494,2.92349,1.11513,7.52702,0.12201,0.02929,-5.16157,0.60046,0.21976,0.05148,0.05665,-0.04409,-0.01692,-5.39572,-0.55149,-0.13525,0.02927,-0.05405,-0.02721,0.01141,11.8364,-2.73384,0.82401,-2.0111,0.19637,-0.07832,-0.04875,-92.80967,-39.71145,8.53789,42.97048,-18.94516,-5.75157,-12.35053
1.62,71.87183,2.70532,1.04139,7.27752,0.12854,0.02957,-5.163,0.61866,0.21733,0.03861,0.05502,-0.04159,-0.01552,-5.35825,-0.56175,-0.1343,0.0224,-0.0534,-0.02547,0.01087,11.68172,-2.7208,0.81351,-2.06881,0.19089,-0.07734,-0.04792,-92.45973,-40.20492,8.71437,43.6623,-18.87688,-5.73907,-12.36759
1.64,70.23027,2.48298,0.97073,7.01869,0.1358,0.03063,-5.15044,0.6389,0.21273,0.02485,0.05314,-0.03949,-0.01381,-5.32006,-0.56452,-0.13037,0.01722,-0.05234,-0.02436,0.01005,11.55597,-2.6865,0.80002,-2.1237,0.18607,-0.07575,-0.04638,-92.0597,-40.8582,8.85902,44.18591,-18.83106,-5.71457,-12.37195
1.66,68.66898,2.32625,0.93048,6.76325,0.13956,0.03185,-5.12997,0.65546,0.20863,0.01241,0.05153,-0.03714,-0.01241,-5.28233,-0.5735,-0.12721,0.01071,-0.05132,-0.02298,0.00941,11.4808,-2.61937,0.78711,-2.18597,0.18246,-0.07364,-0.04447,-91.69148,-41.42998,9.02228,44.80858,-18.78093,-5.69374,-12.38641
1.68,67.20238,2.19516,0.90601,6.51839,0.14523,0.03372,-5.10327,0.66335,0.20262,0.00212,0.05009,-0.03489,-0.0112,-5.24738,-0.57145,-0.1225,0.00744,-0.05036,-0.02183,0.00904,11.45054,-2.51386,0.77108,-2.25952,0.18089,-0.07094,-0.04243,-91.26743,-42.09425,9.17316,45.38861,-18.74857,-5.66974,-12.40061
1.7,65.84843,2.18993,0.89473,6.29246,0.15335,0.03613,-5.0678,0.6666,0.19923,-0.0048,0.04898,-0.0328,-0.01041,-5.20938,-0.56873,-0.11898,0.00581,-0.04945,-0.02089,0.00894,11.41739,-2.38384,0.74706,-2.31523,0.16888,-0.06267,-0.0374,-90.99813,-42.60167,9.3408,46.05965,-18.7089,-5.64294,-12.42285
1.72,64.6341,2.44011,0.89548,6.09358,0.16367,0.03874,-5.02185,0.67089,0.20415,-0.00743,0.04842,-0.03095,-0.0103,-5.16237,-0.58007,-0.11987,0.00301,-0.0486,-0.02,0.00908,11.40096,-2.27163,0.71893,-2.35312,0.148,-0.04912,-0.03005,-91.08597,-42.65189,9.55734,46.97315,-18.63236,-5.6171,-12.46532
1.74,63.5951,2.7828,0.89695,5.92589,0.17652,0.0413,-4.97304,0.66736,0.21173,-0.00554,0.04832,-0.02946,-0.01072,-5.1121,-0.58801,-0.12208,0.00279,-0.04788,-0.0195,0.00957,11.40208,-2.15559,0.68418,-2.39313,0.12281,-0.0319,-0.02205,-91.36088,-42.53517,9.79351,48.00356,-18.54876,-5.58854,-12.51814
1.76,62.76433,3.09088,0.89095,5.79225,0.1907,0.04347,-4.92828,0.65024,0.21762,0.00076,0.04861,-0.02838,-0.01159,-5.06318,-0.58216,-0.12318,0.00696,-0.04731,-0.0195,0.01043,11.39565,-2.01492,0.63878,-2.44173,0.09348,-0.01097,-0.0141,-91.64996,-42.48351,10.023,49.04706,-18.48284,-5.55733,-12.57521
1.78,62.15545,3.44283,0.8711,5.69488,0.20561,0.04494,-4.8895,0.62446,0.22353,0.01083,0.0493,-0.0279,-0.01287,-5.01323,-0.56962,-0.12314,0.01321,-0.04682,-0.01981,0.01147,11.36053,-1.87675,0.58323,-2.49293,0.06131,0.01304,-0.00731,-91.85054,-42.48108,10.23361,50.02083,-18.43902,-5.53224,-12.64174
1.8,61.72155,3.61038,0.83,5.63383,0.21277,0.04478,-4.85438,0.58967,0.22921,0.02522,0.05041,-0.02786,-0.01461,-4.95895,-0.55866,-0.12459,0.02024,-0.04629,-0.02088,0.01252,11.35674,-1.7313,0.52126,-2.56012,0.02803,0.03911,-0.003,-92.4406,-42.35016,10.49148,51.25721,-18.37467,-5.49535,-12.7098
1.82,61.41468,3.32411,0.76286,5.60867,0.20336,0.0421,-4.81972,0.54467,0.23412,0.04463,0.05194,-0.02807,-0.01688,-4.89783,-0.55771,-0.12972,0.02659,-0.04565,-0.02311,0.01343,11.45445,-1.56199,0.45714,-2.65698,-0.00315,0.06567,-0.0025,-93.8696,-41.95845,10.91393,53.16208,-18.23704,-5.43213,-12.77537
1.84,61.2701,2.80013,0.66535,5.61958,0.18168,0.03717,-4.78973,0.49567,0.23849,0.06713,0.0538,-0.02885,-0.01948,-4.82947,-0.56831,-0.13601,0.03034,-0.04486,-0.02608,0.01395,11.6022,-1.40803,0.39294,-2.75722,-0.02672,0.08942,-0.00819,-95.60696,-41.54914,11.45704,55.30949,-18.06131,-5.36998,-12.84424
1.86,61.31516,2.22028,0.5349,5.66538,0.15237,0.03036,-4.76798,0.44866,0.24216,0.09061,0.05586,-0.03046,-0.0222,-4.75416,-0.5903,-0.14088,0.03004,-0.04394,-0.02939,0.01393,11.76256,-1.30241,0.33409,-2.83561,-0.03566,0.10544,-0.02338,-97.1283,-41.27251,12.04196,57.33901,-17.87554,-5.32993,-12.91374
1.88,61.53579,1.51768,0.37505,5.74376,0.1149,0.02171,-4.75294,0.40646,0.24529,0.11434,0.05804,-0.03276,-0.02499,-4.67248,-0.62713,-0.14315,0.02398,-0.04288,-0.03287,0.01319,11.96451,-1.24704,0.29112,-2.88476,-0.02129,0.10756,-0.05158,-98.21747,-41.1196,12.74231,59.41003,-17.64702,-5.32235,-12.98541
1.9,61.85181,0.70449,0.18338,5.85171,0.06667,0.01105,-4.73934,0.37135,0.24696,0.13778,0.06026,-0.03592,-0.02773,-4.57944,-0.68432,-0.14806,0.01356,-0.04184,-0.03737,0.01186,12.2849,-1.27091,0.27836,-2.88503,0.02701,0.08739,-0.0972,-99.51691,-40.89178,13.47425,61.30112,-17.35125,-5.3263,-13.01925
1.92,62.17051,-0.20884,-0.04164,5.98514,0.00319,-0.00195,-4.72151,0.34427,0.24592,0.16048,0.06241,-0.04004,-0.03031,-4.47013,-0.76718,-0.16146,0.00131,-0.04103,-0.04375,0.01018,12.80059,-1.40898,0.31362,-2.813,0.12197,0.03492,-0.16468,-101.66606,-40.3575,14.11206,62.73915,-16.9598,-5.31639,-12.96658
1.94,62.50057,-1.19337,-0.28331,6.1378,-0.06886,-0.01626,-4.70038,0.32967,0.24337,0.18092,0.06435,-0.04491,-0.03262,-4.35188,-0.86899,-0.17653,-0.01371,-0.04061,-0.05095,0.00818,13.48821,-1.65832,0.41545,-2.65109,0.27786,-0.06052,-0.25744,-103.56919,-39.64044,14.74656,63.82484,-16.44486,-5.33448,-12.84498
1.96,62.84713,-2.20234,-0.5232,6.30246,-0.1431,-0.03084,-4.67725,0.32987,0.24028,0.19803,0.06598,-0.05028,-0.03459,-4.2332,-0.98302,-0.18844,-0.03221,-0.04065,-0.05811,0.00588,14.3224,-2.0125,0.60187,-2.38174,0.50876,-0.21068,-0.37808,-104.22486,-38.82578,15.44197,64.59307,-15.77859,-5.41622,-12.66295
1.98,63.15659,-3.26103,-0.74882,6.47274,-0.22346,-0.04571,-4.64976,0.34088,0.23593,0.2122,0.06726,-0.05588,-0.03622,-4.11723,-1.11118,-0.20052,-0.05258,-0.04106,-0.06535,0.00336,13.41329,-2.03007,0.61037,-0.7972,0.52479,-0.29354,-0.42818,-103.50409,-37.79978,16.15418,64.96133,-14.91662,-5.55419,-12.39027
2,63.27321,-4.22331,-0.95324,6.63325,-0.29816,-0.05945,-4.61342,0.37092,0.23229,0.22226,0.06804,-0.06217,-0.03738,-4.00366,-1.23498,-0.21061,-0.06958,-0.04262,-0.07284,0.00163,11.10661,-1.83218,0.51156,1.94795,0.40573,-0.34699,-0.42347,-101.47544,-36.38979,16.79404,64.48382,-13.86283,-5.7578,-12.00278
2.02,63.04812,-4.93619,-1.12998,6.76576,-0.35491,-0.07071,-4.56579,0.42601,0.23111,0.22756,0.06813,-0.06951,-0.03794,-3.89413,-1.33067,-0.21614,-0.07747,-0.04607,-0.08041,0.00189,7.54289,-1.48759,0.34778,5.69252,0.19569,-0.39624,-0.36804,-98.15874,-34.38649,17.20146,62.72066,-12.63972,-6.0283,-11.47255
2.04,62.466,-5.52281,-1.26279,6.86475,-0.40449,-0.08014,-4.5072,0.49404,0.23143,0.23042,0.06776,-0.07728,-0.03812,-3.79283,-1.4073,-0.22102,-0.07723,-0.05034,-0.08747,0.00348,2.41681,-0.93312,0.0731,10.49707,-0.1315,-0.43079,-0.23941,-92.981,-31.85062,17.39963,59.93734,-11.19969,-6.33929,-10.7909
2.06,61.55794,-6.09004,-1.3377,6.9277,-0.45631,-0.08828,-4.44122,0.56255,0.23235,0.23282,0.06713,-0.0848,-0.03814,-3.70583,-1.47319,-0.22791,-0.07028,-0.05469,-0.09393,0.00573,-4.39683,-0.12948,-0.34101,16.38553,-0.5955,-0.43802,-0.0135,-85.55083,-28.89484,17.40379,56.368,-9.54165,-6.66131,-9.96576
2.08,60.39812,-6.62747,-1.34692,6.94951,-0.51069,-0.09496,-4.37664,0.62132,0.23348,0.23575,0.06623,-0.09144,-0.03793,-3.64365,-1.51749,-0.2365,-0.05463,-0.05927,-0.09959,0.0089,-12.88516,0.95442,-0.9369,23.20897,-1.21819,-0.40102,0.33763,-76.10385,-25.52187,17.04567,51.97065,-7.76458,-6.95408,-9.00563
2.1,58.58008,-7.00926,-1.29452,6.91111,-0.55464,-0.0988,-4.28996,0.69237,0.2391,0.23917,0.06527,-0.09887,-0.03793,-3.58002,-1.54284,-0.24562,-0.02899,-0.06341,-0.10505,0.01279,-22.8328,2.25931,-1.66527,30.64037,-2.00976,-0.30384,0.83657,-65.33037,-21.93234,16.51772,46.85393,-5.92911,-7.15836,-7.96916
2.12,55.60959,-7.03814,-1.17866,6.79389,-0.57045,-0.09782,-4.14742,0.80403,0.25199,0.2425,0.06442,-0.10907,-0.03861,-3.48304,-1.55474,-0.25338,0.00733,-0.06642,-0.11156,0.01739,-33.8785,3.70846,-2.37866,38.23711,-2.97438,-0.13695,1.49391,-53.96404,-18.2743,15.94093,41.26267,-4.12207,-7.20435,-6.92346
2.14,51.92004,-6.79094,-0.98039,6.61005,-0.56611,-0.09245,-3.97113,0.92694,0.26742,0.24828,0.06361,-0.11978,-0.03968,-3.38481,-1.5486,-0.26121,0.05266,-0.06845,-0.11841,0.02253,-45.61305,5.39221,-3.1372,45.64945,-4.12053,0.11551,2.32367,-42.40227,-14.61553,14.96616,35.43783,-2.52959,-7.04101,-5.88586
2.16,47.97024,-6.37302,-0.69651,6.37673,-0.55035,-0.08364,-3.78738,1.03435,0.2821,0.25775,0.06286,-0.12914,-0.04091,-3.31411,-1.52155,-0.27092,0.10485,-0.06975,-0.1247,0.02796,-57.68978,7.35633,-4.04755,52.68777,-5.44615,0.46367,3.33088,-30.99431,-11.11306,13.47577,29.56045,-1.25215,-6.64742,-4.87416
2.18,43.74931,-5.67273,-0.34053,6.10588,-0.5153,-0.0709,-3.59286,1.13382,0.29442,0.26749,0.06208,-0.13789,-0.04219,-3.26253,-1.47116,-0.2811,0.1629,-0.07036,-0.13025,0.03364,-69.9256,9.55666,-5.09334,59.17222,-6.93507,0.90026,4.4932,-20.04026,-7.87942,11.59103,23.78375,-0.28251,-6.02628,-3.91577
2.2,39.06916,-4.80776,0.0701,5.76586,-0.45739,-0.05428,-3.37085,1.23281,0.30928,0.28454,0.06147,-0.14552,-0.0441,-3.213,-1.41803,-0.29349,0.22398,-0.06965,-0.13599,0.03902,-81.86797,11.92232,-6.22967,65.14446,-8.52038,1.39952,5.75903,-9.87534,-5.04502,9.40594,18.1284,0.37099,-5.22339,-3.019
2.22,33.65435,-3.93466,0.50944,5.30483,-0.37256,-0.0339,-3.10157,1.33781,0.33078,0.31929,0.06134,-0.15127,-0.04753,-3.14279,-1.39153,-0.31001,0.28449,-0.06643,-0.14338,0.04309,-92.86829,14.26943,-7.30547,70.76623,-10.08558,1.90865,7.03964,-0.77686,-2.70143,7.08698,12.76732,0.74106,-4.31697,-2.20065
2.24,27.83375,-2.9426,0.94742,4.76627,-0.26186,-0.01055,-2.80782,1.44168,0.3493,0.36134,0.06116,-0.15556,-0.05157,-3.05727,-1.3761,-0.32678,0.34216,-0.06139,-0.15036,0.04592,-102.65687,16.45734,-8.28114,75.76095,-11.54354,2.38529,8.24573,7.14247,-0.87156,4.82068,8.06719,0.91436,-3.38997,-1.49267
2.26,21.98405,-1.79818,1.35632,4.20479,-0.13285,0.01424,-2.51308,1.53791,0.35939,0.40104,0.0605,-0.15887,-0.05527,-2.96271,-1.35483,-0.34124,0.3963,-0.05585,-0.15562,0.04815,-111.04148,18.38194,-9.16523,79.88904,-12.81773,2.80155,9.30635,13.75365,0.4401,2.7642,4.21131,0.95635,-2.51761,-0.91311
2.28,16.00878,-0.59142,1.71134,3.61105,0.01043,0.0394,-2.20804,1.63331,0.36274,0.44276,0.05959,-0.16129,-0.05905,-2.84011,-1.34053,-0.35334,0.4465,-0.04947,-0.16018,0.04912,-117.73616,19.86129,-9.79117,83.30214,-13.82721,3.11794,10.15705,19.01766,1.26523,1.01376,1.20744,0.9099,-1.75101,-0.46209
2.3,10.20972,0.49688,1.98508,3.00258,0.15143,0.06248,-1.91632,1.71577,0.3572,0.47969,0.05793,-0.16269,-0.06205,-2.69834,-1.32914,-0.3601,0.48722,-0.04352,-0.1622,0.04991,-122.51556,21.0803,-10.39724,85.50764,-14.58112,3.36463,10.80683,22.94161,1.66348,-0.37629,-1.01745,0.80946,-1.11438,-0.12672
2.32,4.9289,1.25497,2.15358,2.40442,0.27021,0.08078,-1.66509,1.77059,0.34362,0.50439,0.05515,-0.16324,-0.06337,-2.55068,-1.31432,-0.35929,0.51348,-0.03958,-0.16034,0.05236,-125.09865,22.29728,-11.3003,86.00344,-15.10051,3.59244,11.29101,24.87765,1.70613,-1.21623,-2.29638,0.63573,-0.64491,0.0774
2.34,-0.01194,1.72775,2.21096,1.8176,0.36968,0.09468,-1.43917,1.81015,0.32582,0.52417,0.052,-0.16338,-0.06398,-2.37847,-1.30512,-0.35187,0.53006,-0.03661,-0.15713,0.05521,-125.6122,23.21208,-12.18356,85.10951,-15.34415,3.76047,11.56631,24.62536,1.47354,-1.46724,-2.59197,0.37785,-0.35334,0.14668
2.36,-4.69993,1.97996,2.16351,1.24667,0.44707,0.10376,-1.22397,1.84598,0.30463,0.54423,0.04896,-0.16344,-0.06454,-2.16845,-1.30827,-0.33824,0.54096,-0.03369,-0.15448,0.05713,-124.01478,23.55931,-12.75334,83.15703,-15.27409,3.82657,11.59316,24.5444,1.18413,-1.64779,-2.77109,0.19327,-0.13167,0.18419
2.38,-9.15144,1.96649,2.01497,0.69964,0.4976,0.1076,-1.01693,1.87729,0.27913,0.56426,0.04596,-0.16382,-0.06486,-1.91989,-1.32971,-0.31752,0.54499,-0.03102,-0.15186,0.05869,-119.65112,23.3782,-12.96308,80.32359,-14.86159,3.78385,11.37009,24.59677,0.85807,-1.76546,-2.8558,0.07076,0.02729,0.19841
2.4,-12.9822,1.77033,1.77863,0.18639,0.52654,0.10725,-0.84646,1.89588,0.25356,0.57936,0.04317,-0.16358,-0.0649,-1.66517,-1.35144,-0.29089,0.54178,-0.02867,-0.14985,0.05939,-113.56253,22.68434,-13.04917,75.39144,-14.21517,3.6892,10.9239,24.7439,0.52689,-1.81872,-2.86226,-0.0015,0.13315,0.19621
2.42,-15.82406,1.52458,1.47918,-0.29281,0.54622,0.10462,-0.73887,1.89648,0.23348,0.58397,0.04068,-0.16173,-0.06465,-1.43982,-1.35236,-0.26145,0.53215,-0.02689,-0.14906,0.05871,-106.66475,21.51483,-13.29261,67.37743,-13.4211,3.59951,10.29041,24.95597,0.22313,-1.80655,-2.80255,-0.03507,0.19621,0.183
2.44,-18.07493,1.21261,1.13535,-0.73166,0.5567,0.09986,-0.66045,1.89016,0.21532,0.58353,0.03844,-0.15946,-0.06423,-1.2215,-1.35453,-0.2299,0.51742,-0.02549,-0.1489,0.05738,-97.32795,19.77654,-13.19385,57.80501,-12.35868,3.43312,9.42923,25.22488,-0.05111,-1.75961,-2.70021,-0.04118,0.2267,0.16378
2.46,-20.09331,0.82607,0.76113,-1.12819,0.5567,0.09302,-0.58242,1.88634,0.1952,0.58327,0.0364,-0.15772,-0.06374,-0.99021,-1.37633,-0.19586,0.49875,-0.0241,-0.14905,0.05575,-84.59656,17.45218,-12.43269,47.94912,-10.96317,3.13713,8.33411,25.54107,-0.30221,-1.70287,-2.57767,-0.02928,0.23389,0.14254
2.48,-21.89999,0.40914,0.37626,-1.50263,0.54673,0.08465,-0.50655,1.88544,0.17365,0.58186,0.03446,-0.15622,-0.06319,-0.75502,-1.41225,-0.16016,0.47668,-0.02267,-0.14953,0.05381,-69.13156,14.72378,-11.26974,38.11582,-9.29772,2.75125,7.08657,25.88477,-0.5234,-1.6371,-2.44455,-0.00646,0.2255,0.12161
2.5,-23.17693,-0.00257,0.001,-1.78094,0.53718,0.07647,-0.44602,1.88458,0.15362,0.57848,0.03283,-0.15489,-0.06256,-0.5393,-1.45529,-0.12606,0.45239,-0.0215,-0.1505,0.05159,-52.48953,11.64579,-9.42846,28.3641,-7.5628,2.28669,5.72443,26.21923,-0.69495,-1.57407,-2.32363,0.0211,0.20777,0.10272
2.52,-23.65945,-0.38217,-0.34553,-1.88771,0.54272,0.07075,-0.41297,1.88144,0.13811,0.57279,0.03171,-0.15373,-0.06186,-0.36534,-1.4995,-0.09707,0.42745,-0.02096,-0.15211,0.04917,-36.15354,8.43956,-6.97312,19.13766,-5.92396,1.77748,4.33524,26.50902,-0.79868,-1.52666,-2.23792,0.04884,0.18559,0.08704
2.54,-23.73171,-0.6864,-0.65311,-1.90612,0.5594,0.06677,-0.38879,1.88165,0.12412,0.56596,0.03082,-0.15282,-0.06113,-0.2171,-1.54806,-0.0715,0.40211,-0.02069,-0.15403,0.04672,-20.61168,5.5154,-4.6405,11.57465,-4.37766,1.29059,3.07905,26.76016,-0.85443,-1.48868,-2.18311,0.07435,0.16235,0.07475
2.56,-23.74731,-0.90219,-0.91575,-1.90875,0.58048,0.06359,-0.3562,1.88947,0.10868,0.55953,0.02989,-0.15228,-0.06042,-0.07867,-1.60436,-0.04753,0.37674,-0.02034,-0.15602,0.04438,-6.49239,3.05895,-2.7284,6.00229,-2.96815,0.86294,2.03174,26.97401,-0.88197,-1.45447,-2.15543,0.09603,0.14018,0.06557
2.58,-23.70791,-1.03004,-1.12707,-1.89602,0.60987,0.06187,-0.31687,1.90355,0.09241,0.55391,0.02895,-0.15202,-0.05978,0.04409,-1.66537,-0.02616,0.35282,-0.02004,-0.15812,0.0422,5.52539,1.08348,-1.20051,2.09567,-1.77071,0.50635,1.19821,27.12832,-0.87891,-1.42626,-2.16189,0.11272,0.12041,0.05924
2.6,-23.51757,-1.06875,-1.2789,-1.82654,0.64751,0.06174,-0.27609,1.92264,0.07651,0.54813,0.02807,-0.15219,-0.05913,0.14558,-1.72186,-0.00806,0.33002,-0.01977,-0.16024,0.04018,15.22483,-0.43929,-0.01889,-0.43109,-0.80711,0.2218,0.56636,27.178,-0.8533,-1.39347,-2.19074,0.12042,0.10174,0.0537
2.62,-23.07987,-1.02388,-1.36647,-1.65559,0.69282,0.06323,-0.23932,1.94545,0.06222,0.54127,0.0273,-0.15297,-0.05838,0.22275,-1.76286,0.00629,0.30739,-0.01942,-0.16234,0.03823,22.61904,-1.51427,0.80516,-1.92352,-0.07666,0.00946,0.1169,27.14053,-0.81286,-1.35417,-2.23628,0.11923,0.08434,0.04851
2.64,-22.60253,-0.91681,-1.39863,-1.44698,0.74399,0.06614,-0.19972,1.97113,0.04841,0.53471,0.02655,-0.15411,-0.05764,0.28241,-1.79258,0.01755,0.28723,-0.01901,-0.16438,0.03647,25.28677,-1.94137,1.03114,-2.45941,0.18209,-0.04319,-0.11755,27.09434,-0.75687,-1.32374,-2.31472,0.11631,0.07159,0.0461
2.66,-22.28328,-0.76935,-1.38415,-1.26075,0.79816,0.07015,-0.15031,1.99933,0.03374,0.52959,0.02569,-0.15542,-0.05701,0.33236,-1.81331,0.02678,0.27145,-0.01854,-0.16632,0.035,25.16974,-2.0381,0.99172,-2.6101,0.1677,-0.01723,-0.22015,27.02131,-0.68807,-1.30189,-2.41664,0.11183,0.06278,0.04572
2.68,-22.09579,-0.60033,-1.32615,-1.08484,0.85507,0.0753,-0.09361,2.0297,0.01871,0.52558,0.02478,-0.15691,-0.05644,0.37413,-1.81428,0.03417,0.25924,-0.01792,-0.1683,0.03372,25.06077,-2.10928,0.98369,-2.7091,0.15791,-0.00873,-0.27374,26.92847,-0.61019,-1.28934,-2.52454,0.10578,0.05712,0.04676
2.7,-22.051,-0.42228,-1.23517,-0.92539,0.90635,0.08063,-0.03121,2.05815,0.00355,0.52177,0.02375,-0.15853,-0.05587,0.40657,-1.808,0.0399,0.25306,-0.01719,-0.16987,0.03287,24.94608,-2.15398,1.00005,-2.79422,0.15006,-0.01042,-0.29137,26.8067,-0.52757,-1.27894,-2.64432,0.09882,0.05381,0.04852
2.72,-22.16453,-0.24371,-1.12268,-0.79156,0.94345,0.08516,0.03596,2.08007,-0.01154,0.51743,0.02258,-0.16024,-0.05519,0.42777,-1.81155,0.04445,0.25617,-0.01647,-0.17054,0.03282,24.8209,-2.16907,1.03995,-2.90524,0.14178,-0.01658,-0.28458,26.65165,-0.44439,-1.26493,-2.7824,0.09192,0.05214,0.05043
2.74,-22.42857,-0.08135,-0.9912,-0.68257,0.97112,0.08943,0.10712,2.09786,-0.02644,0.51291,0.02131,-0.16197,-0.05447,0.44269,-1.80829,0.0481,0.26487,-0.01558,-0.17073,0.03314,24.69506,-2.1676,1.08652,-3.00284,0.13431,-0.02512,-0.26252,26.47897,-0.36132,-1.25319,-2.91491,0.08524,0.05175,0.05243
2.76,-22.84386,0.05465,-0.84432,-0.60077,0.99431,0.09392,0.18194,2.11401,-0.04124,0.50868,0.01997,-0.16363,-0.05376,0.45655,-1.78516,0.05114,0.27635,-0.01443,-0.17084,0.03353,24.57883,-2.16049,1.12808,-3.05097,0.12896,-0.03487,-0.23224,26.3032,-0.27893,-1.25015,-3.01969,0.07905,0.05238,0.05454
2.78,-23.39249,0.16614,-0.69002,-0.54283,1.01306,0.09854,0.2592,2.12738,-0.05591,0.50503,0.01864,-0.16523,-0.05308,0.46946,-1.74684,0.05387,0.29288,-0.01336,-0.17081,0.03435,24.49081,-2.14285,1.16397,-3.04728,0.1258,-0.04455,-0.19902,26.13895,-0.19894,-1.26083,-3.08451,0.07418,0.05381,0.05668
2.8,-24.04578,0.24282,-0.53514,-0.51407,1.02082,0.10238,0.33636,2.13655,-0.06983,0.50007,0.01715,-0.16661,-0.05229,0.48212,-1.70557,0.05603,0.30742,-0.01174,-0.17039,0.03483,24.39565,-2.12208,1.18965,-3.03596,0.12341,-0.05256,-0.16651,25.96361,-0.12625,-1.26581,-3.13864,0.07061,0.05558,0.05853
2.82,-24.77983,0.27408,-0.38649,-0.52046,1.01086,0.10454,0.41136,2.14059,-0.08226,0.49172,0.01528,-0.16759,-0.05126,0.49597,-1.6764,0.05725,0.31115,-0.00878,-0.16931,0.03392,24.25833,-2.10643,1.20177,-3.06181,0.12036,-0.05838,-0.13714,25.75256,-0.06676,-1.24309,-3.21527,0.06838,0.05734,0.05979
2.84,-25.57016,0.27507,-0.24904,-0.54959,0.99179,0.10582,0.48406,2.14031,-0.09358,0.48214,0.01331,-0.16829,-0.05014,0.51197,-1.65221,0.05813,0.31069,-0.00553,-0.1679,0.03261,24.13308,-2.08753,1.2035,-3.08025,0.11841,-0.06301,-0.11206,25.54448,-0.01972,-1.21338,-3.27648,0.06807,0.05918,0.06069
