T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,0.31652,-0.04957,0.00875,-1.73651,0.28961,-0.30032,0.13218,-0.21044,-1.26,1.25139,1.04649,0,1e-05,0.02595,-1e-05,1.32612,0.62156,2.54201,-0.15826,-0.00966,-0.09763,-0.00827,0.18671,-0.06073,0.04556,0.06322,3.57765,-1.4179,-3.8599,-0.36626,-0.44606,0.18229,0.06954,-0.08499,0.89029,-1.69197,0.40234,0.12582,-0.13274,-0.07337
18.54,0.31484,-0.0245,0.01284,-1.37014,0.05615,-0.46341,0.2832,-0.29627,-0.2754,1.53023,1.35368,0,1e-05,0.01763,-1e-05,1.28846,0.56846,1.48888,-0.19244,-0.00964,-0.38347,-0.0072,1.75122,-0.28771,0.05699,0.02067,3.45259,-1.33232,-2.95528,-0.42263,-0.45655,0.27842,0.11519,-0.0603,0.72235,-1.43319,0.58044,0.15297,-0.07746,-0.04446
18.56,0.30647,-0.00083,0.02036,-1.00996,-0.16133,-0.57422,0.40602,-0.36007,0.66842,1.73625,1.66571,0,1e-05,0.01046,-1e-05,1.18594,0.49267,0.45432,-0.21363,-0.00879,-0.58316,-0.0058,3.05396,-0.48873,0.06034,-0.0097,3.27491,-1.20519,-1.93562,-0.40937,-0.45132,0.36526,0.15726,-0.04631,0.53603,-1.13458,0.73934,0.17816,-0.02184,-0.01552
18.58,0.29219,0.01993,0.0301,-0.66568,-0.35584,-0.62962,0.49063,-0.40414,1.52471,1.86231,1.94704,0,1e-05,0.00458,-2e-05,1.02665,0.40129,-0.51302,-0.22592,-0.00742,-0.68464,-0.00428,4.04775,-0.66454,0.05813,-0.02978,3.05551,-1.04037,-0.84394,-0.34422,-0.43168,0.43925,0.19382,-0.03993,0.34334,-0.80392,0.87551,0.19789,0.0311,0.01194
18.6,0.27279,0.03658,0.04065,-0.34442,-0.52166,-0.63101,0.53032,-0.4312,2.255,1.90541,2.15784,0,0,-3e-05,-2e-05,0.823,0.30181,-1.37238,-0.23275,-0.00579,-0.6853,-0.00279,4.70993,-0.81603,0.05256,-0.04171,2.80392,-0.84445,0.26848,-0.24655,-0.39981,0.49747,0.22327,-0.03762,0.155,-0.4522,0.98521,0.20915,0.07865,0.03661
18.62,0.24903,0.04838,0.05051,-0.05088,-0.65457,-0.584,0.52234,-0.444,2.83163,1.86707,2.26645,0,-0,-0.00341,-2e-05,0.59026,0.20136,-2.09294,-0.2366,-0.00409,-0.59175,-0.00145,5.04183,-0.94363,0.04546,-0.04764,2.52814,-0.62692,1.34486,-0.13486,-0.35859,0.5378,0.24434,-0.03587,-0.02011,-0.09321,1.06462,0.20974,0.11856,0.05742
18.64,0.22163,0.05504,0.05832,0.21225,-0.75203,-0.49771,0.46807,-0.44509,3.23901,1.75328,2.25749,0,-1e-05,-0.00565,-1e-05,0.34509,0.10615,-2.6548,-0.23888,-0.00248,-0.41867,-0.00034,5.06617,-1.0471,0.03831,-0.04958,2.23495,-0.3996,2.32727,-0.02492,-0.3112,0.55906,0.25624,-0.03149,-0.17535,0.2573,1.11027,0.19847,0.14919,0.07358
18.66,0.19124,0.05676,0.06293,0.44365,-0.81338,-0.38348,0.3727,-0.4367,3.47383,1.57398,2.1319,0,-2e-05,-0.00683,-1e-05,0.10387,0.02115,-3.04907,-0.23998,-0.00109,-0.18678,0.00045,4.82303,-1.12578,0.0322,-0.04926,1.93044,-0.1757,3.16226,0.07118,-0.26088,0.56108,0.25871,-0.02177,-0.30635,0.58285,1.11949,0.17526,0.16953,0.08464
18.68,0.15845,0.05408,0.06359,0.64276,-0.83998,-0.25353,0.24477,-0.42074,3.54438,1.34244,1.90354,0,-2e-05,-0.00701,-1e-05,-0.11867,-0.05004,-3.27723,-0.23949,-0,0.07951,0.00086,4.36498,-1.17913,0.02792,-0.04811,1.6207,0.03151,3.80684,0.14535,-0.21057,0.54478,0.2521,-0.00462,-0.41096,0.86769,1.0909,0.14113,0.17929,0.09046
18.7,0.12386,0.0479,0.05996,0.80923,-0.83526,-0.11967,0.09526,-0.3989,3.46919,1.07441,1.59529,0,-3e-05,-0.0062,-1e-05,-0.31058,-0.10524,-3.35008,-0.23644,0.00069,0.35467,0.00082,3.75212,-1.20735,0.02595,-0.04716,1.31242,0.20999,4.23334,0.19334,-0.16275,0.51214,0.23732,0.0214,-0.48898,1.09828,1.02487,0.09808,0.17884,0.09124
18.72,0.08808,0.03927,0.05221,0.94266,-0.80454,0.00772,-0.06337,-0.37271,3.27486,0.78715,1.23517,0,-4e-05,-0.00438,-0,-0.46344,-0.14346,-3.28596,-0.22953,0.00092,0.61438,0.00028,3.04706,-1.21189,0.02648,-0.04707,1.01316,0.35004,4.432,0.2142,-0.11926,0.46611,0.21583,0.05708,-0.54173,1.26457,0.92379,0.04896,0.16919,0.08744
18.74,0.05174,0.02935,0.04093,1.04258,-0.75454,0.1204,-0.21833,-0.34366,2.99325,0.49833,0.85268,0,-5e-05,-0.00152,0,-0.57256,-0.16465,-3.10864,-0.21733,0.00061,0.83754,-0.00083,2.31011,-1.19552,0.02944,-0.04808,0.73114,0.445,4.41089,0.20959,-0.08132,0.41032,0.18949,0.10249,-0.57153,1.36104,0.79202,-0.00283,0.15183,0.07976
18.76,0.01554,0.01923,0.02705,1.1087,-0.69273,0.21256,-0.35774,-0.31323,2.65818,0.22478,0.47562,0,-5e-05,0.00246,1e-05,-0.6369,-0.16943,-2.84482,-0.19838,-0.0003,1.00796,-0.00254,1.59476,-1.16233,0.0345,-0.05004,0.47452,0.49169,4.19335,0.183,-0.04947,0.34872,0.16031,0.15702,-0.58108,1.38733,0.63557,-0.05364,0.1286,0.06903
18.78,-0.01977,0.00986,0.0117,1.14136,-0.62661,0.28091,-0.47179,-0.28285,2.30236,-0.01865,0.12757,0,-5e-05,0.0076,1e-05,-0.65863,-0.1587,-2.52188,-0.17131,-0.00187,1.11548,-0.00488,0.94413,-1.11738,0.04102,-0.05238,0.25059,0.49047,3.81411,0.13901,-0.02378,0.28521,0.1303,0.21935,-0.573,1.34863,0.46178,-0.09995,0.1015,0.05619
18.8,-0.05341,0.00196,-0.0039,1.14188,-0.56297,0.32453,-0.55364,-0.25393,1.95476,-0.22007,-0.17372,0,-4e-05,0.01391,1e-05,-0.64266,-0.13348,-2.16593,-0.13492,-0.00413,1.15667,-0.00784,0.38857,-1.06636,0.04809,-0.05413,0.06495,0.44505,3.31488,0.08253,-0.00386,0.22332,0.10123,0.28753,-0.54939,1.2554,0.27879,-0.13871,0.0725,0.04216
18.82,-0.08457,-0.00405,-0.01857,1.11281,-0.50741,0.34453,-0.59986,-0.22779,1.63879,-0.37129,-0.41698,0,-2e-05,0.02132,1e-05,-0.59589,-0.09474,-1.80049,-0.08825,-0.00711,1.13457,-0.01136,-0.05516,-1.01516,0.05445,-0.05397,-0.07895,0.36194,2.74006,0.01829,0.01093,0.16593,0.07455,0.35904,-0.51173,1.12256,0.09512,-0.16754,0.04343,0.02781
18.84,-0.11243,-0.00801,-0.0313,1.05781,-0.46388,0.34365,-0.61047,-0.20556,1.37141,-0.46815,-0.59707,0,3e-05,0.02961,0,-0.52644,-0.04343,-1.44557,-0.0307,-0.01075,1.05784,-0.0153,-0.3831,-0.96939,0.05848,-0.05018,-0.18,0.24966,2.13291,-0.04966,0.02141,0.11521,0.05129,0.43093,-0.46089,0.96791,-0.08079,-0.18497,0.01591,0.01392
18.86,-0.13618,-0.01001,-0.04127,0.98132,-0.43454,0.32572,-0.5885,-0.18805,1.16284,-0.51057,-0.71392,0,9e-05,0.03838,-1e-05,-0.44292,0.01942,-1.11731,0.03781,-0.01495,0.93921,-0.01942,-0.60213,-0.93392,0.05821,-0.04076,-0.23911,0.11777,1.53239,-0.11833,0.02845,0.07256,0.03206,0.50005,-0.3974,0.81003,-0.24103,-0.19054,-0.00876,0.00116
18.88,-0.15506,-0.01032,-0.04796,0.8881,-0.41973,0.2952,-0.53933,-0.1757,1.01705,-0.50243,-0.77112,0,0.00017,0.04699,-3e-05,-0.35356,0.09243,-0.82805,0.11666,-0.0195,0.79369,-0.02335,-0.72711,-0.91238,0.05134,-0.02348,-0.25882,-0.02414,0.97084,-0.186,0.0329,0.03872,0.01716,0.56328,-0.32179,0.6661,-0.37861,-0.18476,-0.02963,-0.00995
18.9,-0.16841,-0.00935,-0.05115,0.78277,-0.41814,0.25679,-0.46994,-0.16842,0.93246,-0.45109,-0.77429,0,0.00028,0.05451,-6e-05,-0.26568,0.17354,-0.58668,0.20425,-0.02407,0.63673,-0.02657,-0.77788,-0.90675,0.03531,0.00397,-0.2426,-0.16735,0.47259,-0.25236,0.0355,0.01386,0.00656,0.61782,-0.23495,0.54996,-0.48781,-0.16909,-0.04604,-0.01901
18.92,-0.17572,-0.00754,-0.0509,0.66939,-0.42712,0.21497,-0.38802,-0.16565,0.90294,-0.36671,-0.72971,0,0.00041,0.05966,-0.0001,-0.1851,0.25957,-0.39932,0.29764,-0.02816,0.4826,-0.02839,-0.77615,-0.9169,0.00741,0.04379,-0.19418,-0.30453,0.05353,-0.31848,0.03685,-0.00227,7e-05,0.66136,-0.13847,0.47069,-0.56444,-0.14571,-0.05762,-0.02577
18.94,-0.17661,-0.00535,-0.04755,0.55116,-0.44315,0.17384,-0.3012,-0.16637,0.91884,-0.26131,-0.6432,0,0.00056,0.06082,-0.00014,-0.11585,0.34583,-0.27002,0.3922,-0.03112,0.34304,-0.02797,-0.74277,-0.94016,-0.03501,0.09779,-0.11686,-0.43016,-0.27851,-0.38669,0.0374,-0.01019,-0.00264,0.69225,-0.03478,0.43203,-0.60601,-0.11725,-0.06423,-0.03005
18.96,-0.1709,-0.00323,-0.04165,0.4302,-0.46232,0.13679,-0.21629,-0.16915,0.9679,-0.14766,-0.51931,0,0.00072,0.056,-0.00019,-0.05987,0.42567,-0.20152,0.48126,-0.03209,0.22628,-0.02428,-0.69537,-0.97093,-0.09424,0.16703,-0.01297,-0.54045,-0.52281,-0.46024,0.0374,-0.01059,-0.00195,0.70964,0.07288,0.4324,-0.61182,-0.08644,-0.06589,-0.03178
18.98,-0.15858,-0.00154,-0.03391,0.30748,-0.48084,0.10644,-0.13873,-0.17236,1.03612,-0.03816,-0.36112,0,0.00088,0.04291,-0.00023,-0.01693,0.49021,-0.19579,0.55571,-0.03002,0.13639,-0.01618,-0.64666,-1.00032,-0.17184,0.25142,0.11662,-0.63328,-0.68455,-0.54293,0.03691,-0.00419,0.00174,0.71346,0.18056,0.46553,-0.58315,-0.05567,-0.06266,-0.03092
19,-0.13989,-0.00058,-0.02508,0.1829,-0.4955,0.08454,-0.07219,-0.17424,1.10846,0.05611,-0.17046,0,0.00101,0.01905,-0.00027,0.01539,0.52814,-0.25432,0.60392,-0.0237,0.07313,-0.00244,-0.60336,-1.01599,-0.26815,0.34916,0.27255,-0.70788,-0.77336,-0.63864,0.03583,0.00827,0.00806,0.70452,0.28394,0.52145,-0.5233,-0.02668,-0.05464,-0.02748
19.02,-0.1153,-0.00055,-0.01597,0.05546,-0.50393,0.07198,-0.01852,-0.17304,1.16931,0.12605,0.05139,0,0.0011,-0.01811,-0.00029,0.04166,0.5258,-0.3781,0.61172,-0.01182,0.03216,0.0181,-0.56592,-1.0021,-0.38173,0.45628,0.45684,-0.76442,-0.80192,-0.75068,0.03388,0.02609,0.01665,0.68438,0.3786,0.58782,-0.43776,-0.0003,-0.04192,-0.02149
19.04,-0.08549,-0.0016,-0.00728,-0.07648,-0.50465,0.06887,0.02216,-0.16713,1.20278,0.16488,0.3026,0,0.0011,-0.0709,-0.00028,0.06836,0.4676,-0.56723,0.56276,0.00699,0.00582,0.04646,-0.52901,-0.93963,-0.50873,0.56603,0.67233,-0.80361,-0.78464,-0.88115,0.0307,0.04859,0.02716,0.65522,0.46046,0.65134,-0.3342,0.02367,-0.02455,-0.01302
19.06,-0.0514,-0.0038,0.00036,-0.21483,-0.49704,0.07462,0.05101,-0.15505,1.193,0.16818,0.5794,0,0.00098,-0.14112,-0.00024,0.10369,0.33675,-0.82014,0.43922,0.03398,-0.01575,0.08326,-0.48274,-0.80699,-0.64222,0.66848,0.92193,-0.82625,-0.73643,-1.03021,0.0258,0.0751,0.03926,0.61961,0.52617,0.69924,-0.22241,0.04652,-0.00259,-0.00217
19.08,-0.01413,-0.00713,0.00653,-0.36142,-0.48116,0.08811,0.07008,-0.13562,1.12435,0.13379,0.87483,0,0.00067,-0.22956,-0.00014,0.15721,0.11654,-1.13264,0.22307,0.07012,-0.04328,0.12855,-0.41436,-0.58119,-0.7716,0.75007,1.20762,-0.83296,-0.67184,-1.19532,0.0187,0.10489,0.0526,0.58032,0.57354,0.72061,-0.11421,0.07049,0.02386,0.01089
19.1,0.02504,-0.01156,0.01096,-0.51759,-0.45764,0.1078,0.0818,-0.10799,0.98194,0.06155,1.17767,0,0.00014,-0.33555,4e-05,0.23962,-0.20803,-1.49694,-0.10227,0.1159,-0.08677,0.1815,-0.31031,-0.23946,-0.8821,0.7936,1.52944,-0.82404,-0.60429,-1.37066,0.00893,0.13711,0.06678,0.54013,0.60175,0.70752,-0.02318,0.0986,0.05456,0.02588
19.12,0.06466,-0.01696,0.01365,-0.6837,-0.42751,0.13189,0.08859,-0.07177,0.75226,-0.04693,1.47207,-0,-0.00067,-0.45635,0.00029,0.36237,-0.64807,-1.90066,-0.54962,0.171,-0.15396,0.2401,-0.15854,0.23839,-0.9545,0.77837,1.88461,-0.79953,-0.54573,-1.54672,-0.00389,0.17079,0.08135,0.50173,0.61139,0.65554,0.03572,0.13434,0.08906,0.04239
19.14,0.10316,-0.02318,0.01476,-0.85879,-0.39221,0.15842,0.09256,-0.02711,0.4239,-0.1886,1.73794,-0,-0.00182,-0.58651,0.00065,0.53737,-1.2083,-2.32621,-1.12545,0.23402,-0.24879,0.30088,0.04921,0.86722,-0.96523,0.68088,2.26668,-0.75936,-0.50635,-1.71009,-0.01997,0.20474,0.09575,0.46768,0.60423,0.56384,0.04685,0.18133,0.12658,0.05986
19.16,0.13889,-0.02997,0.01469,-1.04025,-0.35358,0.18542,0.09539,0.02524,-0.01137,-0.35918,1.95243,-0,-0.00333,-0.71728,0.0011,0.77655,-1.88429,-2.75052,-1.82688,0.30214,-0.36992,0.35858,0.31503,1.65322,-0.88688,0.47608,2.66518,-0.70372,-0.49444,-1.84371,-0.03931,0.23757,0.10938,0.44037,0.58281,0.43481,-0.0053,0.24289,0.16596,0.07751
19.18,0.17019,-0.03706,0.01394,-1.22365,-0.3139,0.21096,0.09822,0.08381,-0.55761,-0.55343,2.09261,-0,-0.00522,-0.83609,0.00167,1.09137,-2.65982,-3.14552,-2.63887,0.37077,-0.50956,0.40598,0.63264,2.5904,-0.6894,0.13916,3.06557,-0.63336,-0.51628,-1.92775,-0.06166,0.26771,0.12157,0.42206,0.54999,0.27341,-0.13499,0.32159,0.20555,0.09436
19.2,0.19545,-0.04408,0.01315,-1.40272,-0.27598,0.23324,0.10174,0.14649,-1.21364,-0.76536,2.13916,-0,-0.00746,-0.92613,0.00232,1.49211,-3.50448,-3.47924,-3.53177,0.43327,-0.6525,0.43377,0.98553,3.65725,-0.3419,-0.35184,3.44988,-0.54986,-0.57578,-1.94099,-0.08647,0.29346,0.1316,0.4149,0.50854,0.08646,-0.35395,0.41886,0.24323,0.10924
19.22,0.21322,-0.05065,0.013,-1.56964,-0.24319,0.25063,0.10626,0.21059,-1.97222,-0.98841,2.08127,-0,-0.00998,-0.96632,0.00303,1.98687,-4.3723,-3.71783,-4.45991,0.48076,-0.77576,0.4306,1.34577,4.81391,0.18463,-1.01288,3.79777,-0.45564,-0.67408,-1.86301,-0.11291,0.3131,0.13878,0.42086,0.4609,-0.11805,-0.67003,0.53465,0.27645,0.12084
19.24,0.22227,-0.05634,0.01417,-1.71547,-0.21934,0.26165,0.11184,0.27302,-2.81959,-1.21563,1.92232,-0,-0.01264,-0.93152,0.00376,2.58036,-5.20169,-3.82828,-5.36166,0.50206,-0.849,0.38347,1.67377,6.00056,0.91398,-1.85021,4.08814,-0.35378,-0.8088,-1.67687,-0.13991,0.32501,0.14244,0.44168,0.40908,-0.33155,-1.08589,0.66724,0.30235,0.12774
19.26,0.22172,-0.06075,0.01725,-1.83086,-0.20853,0.26497,0.11844,0.33057,-3.73552,-1.43996,1.68361,-0,-0.0152,-0.79331,0.00443,3.27235,-5.9174,-3.78184,-6.16165,0.48385,-0.83589,0.27827,1.91965,7.1376,1.86058,-2.85637,4.30126,-0.24754,-0.97346,-1.3721,-0.16625,0.32781,0.14209,0.47867,0.3548,-0.54536,-1.59769,0.8131,0.31795,0.1286
19.28,0.21113,-0.06352,0.02273,-1.90693,-0.21494,0.2594,0.12604,0.38022,-4.69377,-1.65443,1.39979,-0,-0.01734,-0.52139,0.00493,4.05584,-6.43516,-3.5578,-6.77552,0.41109,-0.6968,0.10082,2.0265,8.12823,3.02501,-4.00644,4.42098,-0.13984,-1.15698,-0.94762,-0.19064,0.32057,0.13737,0.53255,0.29959,-0.75115,-2.1941,0.96694,0.32044,0.12222
19.3,0.19057,-0.06439,0.03085,-1.93618,-0.24239,0.24397,0.13474,0.41932,-5.66295,-1.8524,1.10647,-0,-0.01863,-0.08556,0.00513,4.91501,-6.66919,-3.14704,-7.11744,0.26783,-0.39288,-0.16178,1.93609,8.86395,4.3894,-5.25483,4.43674,-0.0329,-1.34381,-0.41391,-0.21189,0.30288,0.12816,0.60325,0.24508,-0.94111,-2.85564,1.12179,0.30746,0.10776
19.32,0.16065,-0.0632,0.04162,-1.91328,-0.29405,0.21793,0.1448,0.44575,-6.6076,-2.02771,0.83042,-0,-0.01851,0.54153,0.00487,5.82301,-6.54271,-2.55453,-7.11039,0.03831,0.10831,-0.51934,1.59714,9.23328,5.91338,-6.53362,4.34483,0.07202,-1.5149,0.20629,-0.22897,0.27497,0.11462,0.68981,0.19306,-1.10819,-3.55456,1.26923,0.2775,0.08487
19.34,0.12252,-0.0599,0.05476,-1.83561,-0.37191,0.18094,0.15658,0.45783,-7.4897,-2.17469,0.58779,-0,-0.01632,1.38106,0.00396,6.73972,-6.00067,-1.80046,-6.69828,-0.29142,0.82613,-0.97654,0.97561,9.13347,7.53114,-7.75296,4.1486,0.17451,-1.64938,0.87897,-0.24118,0.23769,0.09714,0.79023,0.14555,-1.24607,-4.25559,1.39971,0.23012,0.05381
19.36,0.07774,-0.05457,0.06965,-1.70364,-0.4764,0.13313,0.17047,0.45425,-8.27043,-2.28823,0.38618,-0,-0.01132,2.44421,0.00217,7.61024,-5.02305,-0.91983,-5.85861,-0.73162,1.75993,-1.53051,0.06548,8.48466,9.15061,-8.80459,3.85776,0.27474,-1.72712,1.56146,-0.24819,0.19241,0.0763,0.90149,0.10467,-1.34928,-4.91733,1.50295,0.16627,0.01562
19.38,0.0282,-0.04735,0.08537,-1.52101,-0.606,0.0753,0.18675,0.43388,-8.9125,-2.36388,0.22709,-0,-0.00271,3.72816,-0.0007,8.36448,-3.63608,0.03944,-4.61285,-1.28662,2.8833,-2.16855,-1.10228,7.24455,10.65551,-9.5689,3.48728,0.37306,-1.73137,2.20629,-0.25014,0.1409,0.05287,1.01963,0.07245,-1.41323,-5.49465,1.56862,0.08837,-0.02792
19.4,-0.02401,-0.03849,0.10071,-1.29453,-0.75701,0.00901,0.20546,0.39575,-9.3825,-2.39814,0.10792,-0,0.0103,5.2123,-0.00486,8.91858,-1.91774,1.01976,-3.03125,-1.95249,4.14142,-2.866,-2.45568,5.42135,11.91093,-9.92622,3.05588,0.46958,-1.65126,2.76539,-0.24763,0.08522,0.02771,1.13991,0.05066,-1.43443,-5.9416,1.58706,0.0004,-0.0743
19.42,-0.07671,-0.02828,0.11431,-1.03377,-0.92358,-0.06338,0.22632,0.33911,-9.65304,-2.38876,0.02357,-0,0.02837,6.8551,-0.01048,9.17847,0.00567,1.95853,-1.229,-2.7148,5.45279,-3.58482,-3.88518,3.08182,12.77307,-9.77178,2.58453,0.56375,-1.48328,3.19449,-0.24167,0.02759,0.00175,1.25705,0.04058,-1.41061,-6.21467,1.55008,-0.09243,-0.1204
19.44,-0.12778,-0.01704,0.12469,-0.75031,-1.09794,-0.13868,0.24864,0.26359,-9.70424,-2.33514,-0.03232,-0,0.05195,8.5924,-0.01763,9.04593,1.97312,2.79415,0.64739,-3.54676,6.71611,-4.27321,-5.25549,0.35267,13.10287,-9.03346,2.09464,0.65422,-1.23173,3.45694,-0.23353,-0.02972,-0.02408,1.36548,0.04288,-1.34096,-6.27624,1.45185,-0.18404,-0.16284
19.46,-0.17522,-0.00511,0.13049,-0.45677,-1.2709,-0.21306,0.27127,0.16952,-9.5249,-2.23865,-0.06648,-0,0.0811,10.33758,-0.02627,8.42712,3.8103,3.47281,2.4412,-4.40825,7.82138,-4.86686,-6.42391,-2.58525,12.78241,-7.68991,1.60633,0.73874,-0.90798,3.52726,-0.22456,-0.08451,-0.04882,1.45976,0.05752,-1.22629,-6.09813,1.28966,-0.26817,-0.19829
19.48,-0.2173,0.00716,0.13059,-0.16567,-1.43252,-0.28221,0.29265,0.05829,-9.1135,-2.10293,-0.08542,-0,0.11534,11.98419,-0.03617,7.24342,5.35443,3.955,4.00956,-5.246,8.66302,-5.29218,-7.26145,-5.5096,11.73201,-5.78505,1.13695,0.81427,-0.52914,3.39382,-0.21601,-0.13473,-0.07159,1.53482,0.08374,-1.06911,-5.66513,1.06465,-0.33913,-0.22392
19.5,-0.25262,0.01944,0.12428,0.11151,-1.57282,-0.34162,0.31085,-0.0674,-8.47885,-1.93395,-0.09507,-0,0.15341,13.41132,-0.04688,5.44349,6.47647,4.22042,5.24442,-5.99538,9.15222,-5.47183,-7.67155,-8.17521,9.92434,-3.434,0.69992,0.87726,-0.11625,3.06062,-0.20881,-0.17861,-0.09157,1.58634,0.1201,-0.87376,-4.97781,0.78231,-0.3924,-0.23773
19.52,-0.28015,0.03143,0.11133,0.36509,-1.68242,-0.38682,0.32365,-0.2034,-7.64003,-1.73967,-0.10055,-0,0.19311,14.49184,-0.05767,3.01518,7.09589,4.26999,6.08598,-6.5841,9.22588,-5.33278,-7.60241,-10.33839,7.39236,-0.81574,0.30423,0.92394,0.30759,2.54734,-0.20349,-0.21472,-0.10811,1.61084,0.16465,-0.64614,-4.05418,0.45248,-0.42511,-0.23878
19.54,-0.29928,0.04284,0.09206,0.58768,-1.75305,-0.41368,0.32868,-0.34417,-6.62516,-1.52915,-0.10603,-0,0.23108,15.1032,-0.06744,-0.00423,7.18582,4.12453,6.52618,-6.93783,8.85105,-4.81626,-7.05066,-11.78533,4.22903,1.84871,-0.04569,0.95069,0.71918,1.88772,-0.20017,-0.24206,-0.12069,1.60561,0.21515,-0.39327,-2.92938,0.08888,-0.43627,-0.22728
19.56,-0.30975,0.05341,0.06732,0.77433,-1.77793,-0.41872,0.32351,-0.48313,-5.46947,-1.31132,-0.11468,-0,0.26267,15.14021,-0.07477,-3.52083,6.76956,3.8207,6.60334,-6.98737,8.02533,-3.88884,-6.05766,-12.36216,0.5797,4.32933,-0.34959,0.95445,1.09706,1.12633,-0.19857,-0.26018,-0.12905,1.56853,0.26924,-0.12267,-1.6538,-0.29191,-0.42669,-0.20449
19.58,-0.31163,0.0629,0.03837,0.92263,-1.75216,-0.39936,0.30586,-0.61306,-4.21311,-1.09377,-0.12858,-0,0.28185,14.52818,-0.07782,-7.38137,5.91124,3.40535,6.39089,-6.67657,6.77483,-2.5528,-4.70128,-12.00147,-3.37042,6.42397,-0.61076,0.93315,1.42318,0.31448,-0.19813,-0.26918,-0.1332,1.49789,0.32476,0.1583,-0.28979,-0.67177,-0.39879,-0.17254
19.6,-0.30532,0.07109,0.00682,1.03253,-1.67289,-0.35427,0.27374,-0.72674,-2.89921,-0.88185,-0.14864,-0,0.28127,13.23387,-0.07444,-11.37707,4.70415,2.92966,5.98369,-5.96951,5.15125,-0.85336,-3.08621,-10.73911,-7.41098,7.98992,-0.83508,0.88609,1.68424,-0.49422,-0.19822,-0.26978,-0.13344,1.39229,0.37978,0.44284,1.09258,-1.03247,-0.35625,-0.1342
19.62,-0.29144,0.07774,-0.0255,1.10599,-1.53952,-0.28349,0.22558,-0.81741,-1.57221,-0.67833,-0.17443,-0,0.25245,11.27161,-0.06219,-15.2557,3.2588,2.44394,5.48438,-4.85558,3.22851,1.1197,-1.33516,-8.7154,-11.32157,8.96287,-1.0299,0.81422,1.87241,-1.24822,-0.19829,-0.2632,-0.13033,1.25069,0.43259,0.72478,2.42051,-1.35695,-0.3036,-0.09256
19.64,-0.27073,0.08259,-0.05669,1.1465,-1.35353,-0.18854,0.16034,-0.87931,-0.27631,-0.48361,-0.204,-0,0.18617,8.70295,-0.03852,-18.74268,1.69229,1.99346,4.99133,-3.35169,1.09943,3.23725,0.41823,-6.15828,-14.88649,9.3596,-1.20282,0.72025,1.98561,-1.90208,-0.19805,-0.25102,-0.12464,1.07252,0.48152,0.99828,3.6243,-1.63058,-0.2457,-0.05075
19.66,-0.24401,0.08533,-0.08496,1.15857,-1.11832,-0.07243,0.07757,-0.90812,0.94603,-0.29652,-0.23409,-0,0.07313,5.63092,-0.00096,-21.56936,0.11949,1.61543,4.58905,-1.50188,-1.12787,5.34243,2.03493,-3.35187,-17.90894,9.26638,-1.36053,0.60861,2.02719,-2.42003,-0.19766,-0.23497,-0.11723,0.85792,0.52458,1.25734,4.6434,-1.84211,-0.18725,-0.01165
19.68,-0.21203,0.08561,-0.10873,1.14712,-0.83894,0.06049,-0.02248,-0.90138,2.05556,-0.11521,-0.26176,0,-0.09516,2.19067,0.05261,-23.5043,-1.35374,1.33713,4.3411,0.62477,-3.3341,7.26667,3.37528,-0.59713,-20.22439,8.81796,-1.50786,0.48518,2.0053,-2.77878,-0.19781,-0.21667,-0.1089,0.60809,0.55928,1.49528,5.43217,-1.98447,-0.13229,0.02243
19.7,-0.17551,0.08303,-0.1268,1.11709,-0.52188,0.20465,-0.13886,-0.85875,3.01756,0.06198,-0.28737,0,-0.32518,-1.46104,0.12358,-24.38162,-2.63553,1.17482,4.28554,2.93704,-5.39381,8.84757,4.30415,1.82683,-21.71174,8.17315,-1.64732,0.35699,1.93189,-2.96906,-0.1997,-0.19745,-0.10034,0.32556,0.58252,1.70454,5.96398,-2.0552,-0.08388,0.04987
19.72,-0.13511,0.07721,-0.13838,1.07296,-0.17488,0.35354,-0.26983,-0.78215,3.80308,0.23611,-0.31623,0,-0.62003,-5.1566,0.21221,-24.12055,-3.65128,1.13331,4.43271,5.32495,-7.18209,9.94636,4.6978,3.69441,-22.30125,7.49132,-1.77903,0.23168,1.82137,-2.99547,-0.20487,-0.17826,-0.09204,0.01449,0.59079,1.87679,6.23284,-2.05637,-0.04389,0.06988
19.74,-0.09147,0.06783,-0.14316,1.01854,0.19331,0.5,-0.4128,-0.67556,4.39027,0.40766,-0.35745,0,-0.97784,-8.72795,0.3172,-22.73339,-4.34594,1.20607,4.7651,7.66403,-8.58334,10.46338,4.45311,4.85456,-21.97812,6.91269,-1.90124,0.11681,1.68886,-2.8746,-0.21492,-0.15959,-0.08424,-0.31934,0.58064,2.00363,6.25207,-1.99394,-0.01299,0.08244
19.76,-0.04536,0.05475,-0.14123,0.95668,0.57317,0.63666,-0.5643,-0.54476,4.76563,0.57712,-0.42115,0,-1.39017,-12.01657,0.43527,-20.32254,-4.68572,1.37556,5.23914,9.82067,-9.502,10.35027,3.49945,5.24078,-20.7826,6.54346,-2.01117,0.01912,1.5483,-2.63175,-0.23112,-0.14159,-0.07701,-0.66863,0.54932,2.07759,6.05065,-1.87671,0.00925,0.08818
