T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.46,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
5.48,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
5.5,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
5.52,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
5.54,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
5.56,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
5.58,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
5.6,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
5.62,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
5.64,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
5.66,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
5.68,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
5.7,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
5.72,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
5.74,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
5.76,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
5.78,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
5.8,0,0,0,0,-0,-0,-0,0,0,0,0,-0
5.82,0,0,0,0,-0,-0,-0,0,0,0,0,-0
5.84,0,0,0,0,-0,-0,-0,0,0,0,0,-0
5.86,0,0,0,0,-0,-0,-0,0,0,0,0,-0
5.88,0,0,0,0,-0,-0,-0,0,0,0,0,-0
5.9,0,0,0,0,-0,-0,-0,0,0,0,0,-0
5.92,0,0,0,0,-0,-0,-0,0,0,0,0,-0
5.94,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
5.96,0,0,0,0,-0,-0,0,0,-0,0,0,-0
5.98,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.02,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.04,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.06,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.08,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
6.1,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
6.12,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
6.14,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
6.16,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
6.18,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
6.2,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
6.22,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
6.24,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
6.26,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.28,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.3,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.32,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.34,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.36,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.38,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.4,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.42,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.44,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.46,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.48,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.5,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.52,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.54,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
6.56,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
6.58,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.6,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.62,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.64,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.66,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.68,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.7,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.72,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.74,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.76,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.78,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.8,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
6.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
6.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
6.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
6.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
6.96,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
6.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
7.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
7.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
7.06,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
7.08,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
7.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.22,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.24,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
7.34,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
7.36,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
7.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
7.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
7.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
7.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
7.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
7.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
7.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
7.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
7.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
7.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
7.62,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
7.64,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
7.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
7.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
7.9,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
7.92,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
7.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.14,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.18,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.2,0,0,0,0,-0,0,-0,0,0,0,-0,0
8.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.42,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.44,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.46,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.48,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.7,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.74,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
9,0,0,0,-0,0,0,0,0,-0,-0,0,0
9.02,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
9.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.26,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
9.28,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
9.3,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
9.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.36,0,0,0,-0,-0,0,0,2e-05,-0,-0,0,0
9.38,0,0,0,-0,-0,0,0,0.00012,-0,-0,0,0
9.4,0,0,0,-0,-0,0,0,0.00026,-0,-0,0,0
9.42,0,0,0,-0,-0,0,0,0.00044,-0,-0,0,0
9.44,0,0,0,-0,-0,0,1e-05,0.00066,-1e-05,-0,1e-05,0
9.46,0,0,0,-0,-0,0,1e-05,0.00094,-1e-05,-0,1e-05,0
9.48,0,0,0,-0,-0,0,1e-05,0.00124,-1e-05,-0,1e-05,0
9.5,0,0,0,-0,-0,0,2e-05,0.00157,-2e-05,-0,2e-05,0
9.52,0,0,0,-0,-0,0,2e-05,0.00188,-2e-05,-0,2e-05,0
9.54,0,0,0,-0,0,0,2e-05,0.00212,-2e-05,-0,2e-05,0
9.56,-0,0,-0,-0,0,0,2e-05,0.00224,-2e-05,-0,2e-05,0
9.58,-0,0,-0,-0,0,0,2e-05,0.00214,-2e-05,-0,2e-05,0
9.6,-0,0,-0,0,0,-0,2e-05,0.00172,-2e-05,0,2e-05,-0
9.62,-0,0,-0,0,0,-0,1e-05,0.00085,-1e-05,0,1e-05,-0
9.64,-0,0,-0,0,0,-0,-1e-05,0,1e-05,0,-1e-05,-0
9.66,-0,0,-0,0,0,-0,-3e-05,0,3e-05,0,-3e-05,-0
9.68,-0,0,-0,0,0,-0,-6e-05,0,6e-05,0,-6e-05,-0
9.7,-0,0,-0,0,0,-0,-0.0001,0,0.0001,0,-0.0001,-0
9.72,-0,0,-0,0,0,-0,-0.00016,0,0.00016,0,-0.00016,-0
9.74,-0,0,-0,0,0,-0,-0.00022,0,0.00022,0,-0.00022,-0
9.76,-0,0,-0,0,0,-0,-0.00029,0,0.00029,0,-0.00029,-0
9.78,-0,0,-0,0,0,-0,-0.00037,0,0.00037,0,-0.00037,-0
9.8,-0,0,-0,0,0,-0,-0.00044,0,0.00044,0,-0.00044,-0
9.82,-0,0,-0,0,-0,-0,-0.00049,0,0.00049,0,-0.00049,-0
9.84,0,1e-05,0,0,-0,-0,-0.00052,0,0.00052,0,-0.00052,-0
9.86,0,0.0001,0,0,-0,-0,-0.00049,0,0.00049,0,-0.00049,-0
9.88,0,0.00023,0,-0,-0,0,-0.00038,0,0.00038,-0,-0.00038,0
9.9,0,0.0004,0,-0,-0,0,-0.00017,0,0.00017,-0,-0.00017,0
9.92,1e-05,0.00062,1e-05,-0,-0,0,0.00018,0.01722,-0.00018,-0,0.00018,0
9.94,1e-05,0.00088,1e-05,-0,-1e-05,0,0.00071,0.06731,-0.00071,-0,0.00071,0
9.96,1e-05,0.00117,1e-05,-0,-1e-05,0,0.00144,0.13699,-0.00144,-0,0.00144,0
9.98,2e-05,0.00149,2e-05,-0,-1e-05,0,0.0024,0.22847,-0.0024,-0,0.0024,0
10,2e-05,0.00179,2e-05,-0,-1e-05,0,0.00359,0.34249,-0.00359,-0,0.00359,0
10.02,2e-05,0.00204,2e-05,-0,-1e-05,0,0.00501,0.47737,-0.00501,-0,0.00501,0
10.04,2e-05,0.00218,2e-05,-0,-1e-05,0,0.00659,0.62788,-0.00659,-0,0.00659,0
10.06,2e-05,0.00211,2e-05,-0,-1e-05,0,0.00823,0.78392,-0.00823,-0,0.00823,0
10.08,2e-05,0.00175,2e-05,-0,-0,0,0.00976,0.92902,-0.00976,-0,0.00976,0
10.1,1e-05,0.00096,1e-05,-0,1e-05,0,0.01092,1.03889,-0.01092,-0,0.01092,0
10.12,-0,0,-0,-0,2e-05,0,0.01135,1.08009,-0.01135,-0,0.01135,0
10.14,-3e-05,0,-3e-05,-0,3e-05,0,0.01061,1.00903,-0.01061,-0,0.01061,0
10.16,-6e-05,0,-6e-05,0,5e-05,-0,0.00813,0.77184,-0.00813,0,0.00813,-0
10.18,-0.0001,0,-0.0001,0,7e-05,-0,0.00323,0.30534,-0.00323,0,0.00323,-0
10.2,-0.00015,0,-0.00015,0,9e-05,-0,-0.0048,0,0.0048,0,-0.0048,-0
10.22,-0.00021,0,-0.00021,0,0.00012,-0,-0.01673,0,0.01673,0,-0.01673,-0
10.24,-0.00027,0,-0.00027,0,0.00014,-0,-0.03323,0,0.03323,0,-0.03323,-0
10.26,-0.00035,0,-0.00035,0,0.00017,-0,-0.05479,0,0.05479,0,-0.05479,-0
10.28,-0.00042,0,-0.00042,0,0.00018,-0,-0.08155,0,0.08155,0,-0.08155,-0
10.3,-0.00047,0,-0.00047,0,0.00019,-0,-0.11306,0,0.11306,0,-0.11306,-0
10.32,-0.0005,0,-0.0005,0,0.00016,-0,-0.14803,0,0.14803,0,-0.14803,-0
10.34,-0.00048,0,-0.00048,0,0.00011,-0,-0.18401,0,0.18401,0,-0.18401,-0
10.36,-0.00039,0,-0.00039,0,1e-05,-0,-0.21707,0,0.21707,0,-0.21707,-0
10.38,-0.0002,0,-0.0002,0,-0.00014,-0,-0.24142,0,0.24142,0,-0.24142,-0
10.4,0.00012,0.01193,0.00012,0,-0.00036,-0,-0.24915,0,0.24915,0,-0.24915,-0
10.42,0.00061,0.05858,0.00061,0,-0.00066,-0,-0.22999,0,0.22999,0,-0.22999,-0
10.44,0.00129,0.12398,0.00129,-0,-0.00105,0,-0.17132,0,0.17132,-0,-0.17132,0
10.46,0.00219,0.21043,0.00219,-0,-0.00152,0,-0.05837,0,0.05837,-0,-0.05837,0
10.48,0.00332,0.31886,0.00332,-0,-0.00206,0,0.12505,11.97692,-0.12505,-0,0.12505,0
10.5,0.00466,0.44799,0.00466,-0,-0.00265,0,0.39537,37.72886,-0.39537,-0,0.39537,0
10.52,0.00618,0.59321,0.00617,-0,-0.00323,0,0.76733,73.15569,-0.76733,-0,0.76733,0
10.54,0.00776,0.74534,0.00776,-0,-0.00374,0,1.25119,119.23023,-1.25119,-0,1.25119,0
10.56,0.00926,0.88918,0.00925,-0,-0.00406,0,1.84891,176.13563,-1.84891,-0,1.84891,0
10.58,0.01044,1.00208,0.01043,-0,-0.00405,0,2.54928,242.8008,-2.54928,-0,2.54928,0
10.6,0.01096,1.0526,0.01095,-0,-0.00353,0,3.32199,316.33324,-3.32199,-0,3.32199,0
10.62,0.01041,0.99953,0.01039,-0,-0.00228,0,4.11511,391.78244,-4.11511,-0,4.11511,0
10.64,0.00825,0.79159,0.00823,-0,-4e-05,0,4.86519,463.1034,-4.86519,-0,4.86519,0
10.66,0.00384,0.36821,0.00382,-0,0.00345,0,5.51601,524.9448,-5.51601,-0,5.51601,0
10.68,-0.00351,0,-0.00354,-0,0.00847,0,6.02893,573.63459,-6.02893,-0,6.02893,0
10.7,-0.01454,0,-0.01456,-0,0.01523,0,6.38094,606.9927,-6.38094,-0,6.38094,0
10.72,-0.02991,0,-0.02992,0,0.02387,-0,6.55961,623.84881,-6.55961,0,6.55961,-0
10.74,-0.05012,0,-0.05013,0,0.03434,-0,6.55961,623.70955,-6.55961,0,6.55961,-0
10.76,-0.07537,0,-0.07536,0,0.04637,-0,6.38094,606.58857,-6.38094,0,6.38094,-0
10.78,-0.1053,0,-0.10526,0,0.05932,-0,6.02893,573.00518,-6.02893,0,6.02893,-0
10.8,-0.13877,0,-0.13869,0,0.07208,-0,5.51601,524.1515,-5.51601,0,5.51601,-0
10.82,-0.17357,0,-0.17344,0,0.08294,-0,4.86519,462.22197,-4.86519,0,4.86519,-0
10.84,-0.2061,0,-0.20591,0,0.0895,-0,4.11511,390.89142,-4.11511,0,4.11511,-0
10.86,-0.231,0,-0.23074,0,0.0885,-0,3.32199,315.49969,-3.32199,0,3.32199,-0
10.88,-0.2409,0,-0.24055,0,0.07586,-0,2.54928,242.06982,-2.54928,0,2.54928,-0
10.9,-0.22615,0,-0.22572,0,0.04666,-0,1.84891,175.52915,-1.84891,0,1.84891,-0
10.92,-0.17483,0,-0.17432,0,-0.00472,-0,1.25119,118.75233,-1.25119,0,1.25119,-0
10.94,-0.07291,0,-0.07235,0,-0.08425,-0,0.76733,72.79864,-0.76733,0,0.76733,-0
10.96,0.09514,9.15773,0.09571,0,-0.19769,-0,0.39537,37.478,-0.39537,0,0.39537,-0
10.98,0.34524,33.1773,0.34576,0,-0.34981,0,0.12505,11.81432,-0.12505,0,0.12505,0
11,0.69196,66.4731,0.69234,-0,-0.54317,0,-0.05837,0,0.05837,-0,-0.05837,0
11.02,1.14589,110.06198,1.146,-0,-0.77663,0,-0.17132,0,0.17132,-0,-0.17132,0
11.04,1.71014,164.24009,1.7098,-0,-1.04337,0,-0.22999,0,0.22999,-0,-0.22999,0
11.06,2.37571,228.14285,2.37473,-0,-1.32858,0,-0.24915,0,0.24915,-0,-0.24915,0
11.08,3.11589,299.20413,3.11403,-0,-1.60686,0,-0.24142,0,0.24142,-0,-0.24142,0
11.1,3.88411,372.9489,3.88112,-0,-1.84232,0,-0.21707,0,0.21707,-0,-0.21707,0
11.12,4.62429,443.99188,4.6199,-0,-1.99682,0,-0.18401,0,0.18401,-0,-0.18401,0
11.14,5.28986,507.85901,5.28384,-0,-2.0429,0,-0.14803,0,0.14803,-0,-0.14803,0
11.16,5.85411,561.98577,5.8463,-0,-1.96951,0,-0.11306,0,0.11306,-0,-0.11306,0
11.18,6.30804,605.50954,6.29843,-0,-1.77889,0,-0.08155,0,0.08155,-0,-0.08155,0
11.2,6.65476,638.72846,6.64354,-0,-1.48146,0,-0.05479,0,0.05479,-0,-0.05479,0
11.22,6.90486,662.66126,6.89253,-0,-1.09202,0,-0.03323,0,0.03323,-0,-0.03323,0
11.24,7.07291,678.70695,7.0604,-0,-0.62698,0,-0.01673,0,0.01673,-0,-0.01673,0
11.26,7.17483,688.39616,7.1636,-0,-0.10271,-0,-0.0048,0,0.0048,-0,-0.0048,-0
11.28,7.22615,693.22097,7.21833,0,0.46544,-0,0.00323,0.30933,-0.00323,0,0.00323,-0
11.3,7.2409,694.529,7.23937,0,1.06354,-0,0.00813,0.77352,-0.00813,0,0.00813,-0
11.32,7.231,693.46698,7.23948,0,1.67898,-0,0.01061,1.00909,-0.01061,0,0.01061,-0
11.34,7.2061,690.96079,7.2291,0,2.3003,-0,0.01135,1.07911,-0.01135,0,0.01135,-0
11.36,7.17357,687.72035,7.21635,0,2.91684,-0,0.01092,1.03733,-0.01092,0,0.01092,-0
11.38,7.13877,684.26014,7.20702,0,3.51846,-0,0.00976,0.9272,-0.00976,0,0.00976,-0
11.4,7.1053,680.92803,7.20473,0,4.09535,-0,0.00823,0.78208,-0.00823,0,0.00823,-0
11.42,7.07537,677.93722,7.21096,0,4.63802,-0,0.00659,0.62619,-0.00659,0,0.00659,-0
11.44,7.05012,675.39748,7.2251,0,5.13747,-0,0.00501,0.4759,-0.00501,0,0.00501,-0
11.46,7.02991,673.34352,7.24437,0,5.58559,-0,0.00359,0.34128,-0.00359,0,0.00359,-0
11.48,7.01454,671.75926,7.26372,0,5.9757,-0,0.0024,0.22752,-0.0024,0,0.0024,-0
11.5,7.00351,670.59742,7.27562,0,6.30338,-0,0.00144,0.13629,-0.00144,0,0.00144,-0
11.52,6.99616,669.79458,7.26992,0,6.56721,-0,0.00071,0.06683,-0.00071,0,0.00071,-0
11.54,6.99175,669.28214,7.23381,0,6.76945,0,0.00018,0.01691,-0.00018,0,0.00018,0
11.56,6.98959,668.99374,7.15189,-0,6.91579,0,-0.00017,0,0.00017,-0,-0.00017,0
11.58,6.98903,668.86984,7.00665,-0,7.01436,0,-0.00038,0,0.00038,-0,-0.00038,0
11.6,6.98956,668.86002,6.77938,-0,7.07437,0,-0.00049,0,0.00049,-0,-0.00049,0
11.62,6.99074,668.92379,6.45169,-0,7.10506,0,-0.00052,0,0.00052,-0,-0.00052,0
11.64,6.99224,669.03024,6.00794,-0,7.11509,0,-0.00049,0,0.00049,-0,-0.00049,0
11.66,6.99382,669.15705,5.43848,-0,7.11207,0,-0.00044,0,0.00044,-0,-0.00044,0
11.68,6.99534,669.28921,4.74307,-0,7.10207,0,-0.00037,0,0.00037,-0,-0.00037,0
11.7,6.99668,669.41752,3.93225,-0,7.08946,0,-0.00029,0,0.00029,-0,-0.00029,0
11.72,6.99781,669.53722,3.02572,-0,7.07719,0,-0.00022,0,0.00022,-0,-0.00022,0
11.74,6.99871,669.64673,2.049,-0,7.06718,0,-0.00016,0,0.00016,-0,-0.00016,0
11.76,6.99939,669.74657,1.03042,-0,7.06057,0,-0.0001,0,0.0001,-0,-0.0001,0
11.78,6.99988,669.83853,-0.00122,-0,7.05781,0,-6e-05,0,6e-05,-0,-6e-05,0
11.8,7.0002,669.92501,-1.01845,-0,7.05873,0,-3e-05,0,3e-05,-0,-3e-05,0
11.82,7.00039,670.00856,-1.99634,-0,7.06254,-0,-1e-05,0,1e-05,-0,-1e-05,-0
11.84,7.00048,670.09156,-2.91325,0,7.06785,-0,1e-05,0.00085,-1e-05,0,1e-05,-0
11.86,7.0005,670.17604,-3.75127,0,7.07265,-0,2e-05,0.00172,-2e-05,0,2e-05,-0
11.88,7.00047,670.26361,-4.49635,0,7.07423,-0,2e-05,0.00214,-2e-05,0,2e-05,-0
11.9,7.00042,670.35542,-5.1382,0,7.06917,-0,2e-05,0.00224,-2e-05,0,2e-05,-0
11.92,7.00035,670.45217,-5.67012,0,7.05335,-0,2e-05,0.00212,-2e-05,0,2e-05,-0
11.94,7.00027,670.55424,-6.08879,0,7.02198,-0,2e-05,0.00187,-2e-05,0,2e-05,-0
11.96,7.00021,670.66167,-6.394,0,6.96985,-0,2e-05,0.00156,-2e-05,0,2e-05,-0
11.98,7.00015,670.77429,-6.58846,0,6.89159,-0,1e-05,0.00124,-1e-05,0,1e-05,-0
12,7.0001,670.89175,-6.67777,0,6.7823,-0,1e-05,0.00093,-1e-05,0,1e-05,-0
12.02,7.00006,671.01355,-6.6703,0,6.63831,-0,1e-05,0.00066,-1e-05,0,1e-05,-0
12.04,7.00003,671.13913,-6.57734,0,6.4582,-0,0,0.00043,-0,0,0,-0
12.06,7,671.26783,-6.41298,0,6.24361,-0,0,0.00025,-0,0,0,-0
12.08,6.99999,671.39892,-6.19374,0,5.99929,-0,0,0.00012,-0,0,0,-0
12.1,6.99998,671.53162,-5.93788,-0,5.73247,0,0,2e-05,-0,-0,0,0
12.12,6.99998,671.6651,-5.66451,-0,5.45196,0,-0,0,0,-0,-0,0
12.14,6.99998,671.7985,-5.39267,-0,5.16729,0,-0,0,0,-0,-0,0
12.16,6.99998,671.93098,-5.1404,-0,4.88795,0,-0,0,0,-0,-0,0
12.18,6.99998,672.06171,-4.92379,-0,4.62287,0,-0,0,0,-0,-0,0
12.2,6.99998,672.18996,-4.75614,-0,4.3798,0,-0,0,0,-0,-0,0
12.22,6.99999,672.31514,-4.64722,-0,4.16498,0,-0,0,0,-0,-0,0
12.24,6.99999,672.4368,-4.60274,-0,3.98276,0,-0,0,0,-0,-0,0
