T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.86369,-0.29457,0.15807,-0.11224,-0.03164,-0.00393,0.09251,-0.88838,-0.28019,-0.32707,0.00142,-0.00244,0.01397,0.02524,0.93998,0.63774,-0.77609,0.11983,0.01623,0.06513,0.08909,-0.93761,0.27566,-0.8072,-0.36576,0.01761,-0.01677,0.06894,0.57657,-0.21218,-0.62032,-0.34839,-0.04636,-0.03009
1.46,-7.86397,-0.28582,0.16703,-0.11499,-0.0288,-0.00392,0.0899,-0.89618,-0.28504,-0.33598,0.00725,-0.0148,0.01511,0.02786,0.97481,0.68869,-0.78285,0.16548,-0.00194,0.07229,0.08919,-0.93732,0.27517,-0.80667,-0.36576,0.01787,-0.01627,0.06887,0.56933,-0.22251,-0.62042,-0.34865,-0.04384,-0.02626
1.48,-7.86349,-0.2769,0.17504,-0.11749,-0.02622,-0.00391,0.08747,-0.90395,-0.29009,-0.34799,0.01225,-0.02439,0.01609,0.03125,1.00931,0.7505,-0.80037,0.20248,-0.01574,0.07512,0.08929,-0.93725,0.27422,-0.8061,-0.36575,0.0181,-0.01583,0.06885,0.56124,-0.23322,-0.62052,-0.34892,-0.04123,-0.02212
1.5,-7.86413,-0.26862,0.18397,-0.11947,-0.02382,-0.0039,0.08496,-0.91178,-0.29335,-0.35643,0.01709,-0.03541,0.01716,0.03661,1.04416,0.80636,-0.80494,0.2442,-0.03079,0.0854,0.08949,-0.93687,0.27392,-0.80566,-0.36575,0.01842,-0.0152,0.06894,0.55514,-0.24076,-0.62061,-0.3491,-0.03914,-0.01863
1.52,-7.86866,-0.26172,0.19621,-0.12069,-0.02146,-0.0039,0.08204,-0.91983,-0.29222,-0.352,0.02281,-0.05396,0.01868,0.04489,1.08189,0.82712,-0.76616,0.30926,-0.05524,0.11894,0.08986,-0.93544,0.27579,-0.80556,-0.36579,0.01893,-0.01402,0.06921,0.55465,-0.24047,-0.62066,-0.34908,-0.03836,-0.01697
1.54,-7.87432,-0.25548,0.20904,-0.12144,-0.01933,-0.00389,0.07941,-0.92794,-0.28957,-0.34378,0.0277,-0.07099,0.02024,0.05362,1.11973,0.83424,-0.71682,0.36906,-0.07688,0.15765,0.09029,-0.93375,0.27827,-0.8056,-0.36584,0.01949,-0.01269,0.06959,0.55608,-0.23726,-0.6207,-0.34898,-0.03808,-0.01598
1.56,-7.8792,-0.2491,0.2202,-0.12199,-0.01755,-0.00388,0.07762,-0.93601,-0.28784,-0.33985,0.03051,-0.08009,0.02147,0.06088,1.15591,0.85026,-0.68379,0.40271,-0.08717,0.18776,0.09066,-0.93239,0.28029,-0.8056,-0.36586,0.01996,-0.01152,0.06998,0.55661,-0.23472,-0.62077,-0.34889,-0.03773,-0.01482
1.58,-7.88521,-0.24231,0.23175,-0.12261,-0.01582,-0.00388,0.07641,-0.94427,-0.28655,-0.33696,0.03255,-0.08739,0.02289,0.06666,1.19992,0.87121,-0.65013,0.42695,-0.09453,0.22013,0.0909,-0.93064,0.28257,-0.80555,-0.36589,0.02044,-0.01018,0.07029,0.55726,-0.23213,-0.62083,-0.34879,-0.03729,-0.01343
1.6,-7.88938,-0.23663,0.24064,-0.12274,-0.01467,-0.00387,0.0759,-0.95231,-0.28502,-0.33566,0.03261,-0.08703,0.02391,0.07136,1.2298,0.88748,-0.63148,0.42475,-0.09058,0.24144,0.09118,-0.92976,0.28434,-0.8056,-0.36589,0.0208,-0.00926,0.07073,0.55808,-0.22851,-0.62093,-0.34867,-0.03725,-0.01276
1.62,-7.88693,-0.23373,0.24338,-0.12174,-0.01472,-0.00387,0.07616,-0.95988,-0.28261,-0.33732,0.02913,-0.07123,0.02378,0.0755,1.21626,0.88781,-0.64727,0.37268,-0.06447,0.23407,0.09167,-0.93131,0.28448,-0.80595,-0.36584,0.0209,-0.00951,0.07158,0.55875,-0.2232,-0.62112,-0.34855,-0.0381,-0.01382
1.64,-7.88278,-0.23191,0.24368,-0.1205,-0.01521,-0.00387,0.07687,-0.96732,-0.28003,-0.34008,0.02467,-0.05199,0.02354,0.07812,1.18784,0.88305,-0.67467,0.30126,-0.03283,0.21768,0.09213,-0.93366,0.28419,-0.80638,-0.36578,0.02089,-0.01017,0.07246,0.55953,-0.21721,-0.62134,-0.34842,-0.03927,-0.01556
1.66,-7.88029,-0.22963,0.24474,-0.11978,-0.01551,-0.00387,0.07776,-0.97503,-0.27809,-0.34314,0.02114,-0.03824,0.02398,0.07851,1.16831,0.88474,-0.69662,0.23615,-0.00826,0.20697,0.09239,-0.93554,0.28426,-0.8067,-0.36572,0.0209,-0.01064,0.07305,0.5603,-0.21185,-0.62154,-0.3483,-0.04023,-0.01698
1.68,-7.87449,-0.22694,0.24697,-0.11939,-0.01559,-0.00387,0.07861,-0.98388,-0.27656,-0.34661,0.01803,-0.02694,0.02478,0.07746,1.14959,0.88747,-0.71939,0.17961,0.01261,0.19531,0.09261,-0.93753,0.2841,-0.80706,-0.36567,0.02099,-0.01104,0.07354,0.56039,-0.20819,-0.62174,-0.34822,-0.04095,-0.01808
1.7,-7.87492,-0.22515,0.24705,-0.11929,-0.01587,-0.00386,0.07954,-0.99176,-0.27513,-0.34985,0.01566,-0.02014,0.02633,0.07461,1.13104,0.89359,-0.74039,0.1206,0.02839,0.18641,0.09268,-0.93931,0.28439,-0.80729,-0.36563,0.02092,-0.0116,0.07382,0.56147,-0.20322,-0.62192,-0.34808,-0.04188,-0.0197
1.72,-7.89463,-0.22578,0.24086,-0.1194,-0.01685,-0.00386,0.08076,-0.99504,-0.27364,-0.35264,0.01441,-0.02007,0.02857,0.06949,1.11327,0.90657,-0.75616,0.04506,0.03773,0.1858,0.09241,-0.9405,0.28604,-0.80715,-0.36559,0.02037,-0.01258,0.07373,0.56593,-0.19259,-0.62202,-0.34772,-0.04365,-0.023
1.74,-7.92036,-0.22722,0.233,-0.11979,-0.01792,-0.00385,0.08176,-0.99752,-0.27227,-0.35501,0.01384,-0.02346,0.03148,0.06347,1.09633,0.92253,-0.76933,-0.02424,0.0426,0.18722,0.09209,-0.94146,0.28804,-0.80689,-0.36555,0.01969,-0.01368,0.07354,0.57125,-0.18128,-0.62209,-0.34731,-0.04557,-0.02672
1.76,-7.94212,-0.22807,0.22733,-0.12048,-0.01856,-0.00385,0.08221,-1.00177,-0.27129,-0.35721,0.01367,-0.02785,0.03472,0.05757,1.08182,0.93874,-0.78121,-0.07097,0.04436,0.18698,0.09194,-0.94244,0.28967,-0.80669,-0.36552,0.01918,-0.01464,0.07343,0.57557,-0.17281,-0.62218,-0.34698,-0.04708,-0.02989
1.78,-7.96843,-0.2292,0.2214,-0.12112,-0.01905,-0.00384,0.08241,-1.00304,-0.27092,-0.36063,0.01375,-0.03174,0.03613,0.05184,1.06793,0.9529,-0.79413,-0.10871,0.04571,0.18689,0.09183,-0.94353,0.29144,-0.8065,-0.36549,0.01865,-0.0157,0.0733,0.58109,-0.1628,-0.62226,-0.3466,-0.04883,-0.03375
1.8,-7.9867,-0.22972,0.21771,-0.12218,-0.01922,-0.00384,0.08215,-1.01002,-0.27063,-0.36222,0.01424,-0.03694,0.04006,0.04626,1.05779,0.97135,-0.8014,-0.12703,0.0439,0.18454,0.0919,-0.94427,0.29268,-0.80628,-0.36549,0.01832,-0.01645,0.07326,0.58402,-0.15827,-0.62233,-0.34639,-0.04977,-0.03605
1.82,-7.9806,-0.22841,0.21945,-0.12429,-0.01885,-0.00383,0.0812,-1.03449,-0.26963,-0.35786,0.01532,-0.0463,0.05246,0.04079,1.0541,1.00392,-0.79476,-0.11218,0.03468,0.17827,0.09233,-0.94417,0.29258,-0.80598,-0.3656,0.01841,-0.01637,0.07345,0.57958,-0.16791,-0.62236,-0.34663,-0.04864,-0.03401
1.84,-7.96643,-0.22654,0.22311,-0.12654,-0.01826,-0.00383,0.08011,-1.06448,-0.26892,-0.35232,0.01655,-0.05501,0.06636,0.03578,1.05377,1.04081,-0.783,-0.08697,0.02505,0.16981,0.09287,-0.94376,0.29199,-0.80567,-0.36574,0.01868,-0.01597,0.07368,0.57272,-0.18202,-0.62237,-0.34701,-0.04681,-0.03048
1.86,-7.95652,-0.22497,0.22605,-0.12823,-0.01766,-0.00382,0.07929,-1.09027,-0.26916,-0.34911,0.01751,-0.05961,0.07659,0.03151,1.05362,1.0739,-0.77373,-0.06797,0.02006,0.16117,0.09331,-0.94351,0.29159,-0.80539,-0.36586,0.01893,-0.01568,0.07383,0.56731,-0.19292,-0.62239,-0.34731,-0.04538,-0.02775
1.88,-7.94511,-0.2233,0.22873,-0.12974,-0.01711,-0.00382,0.07854,-1.11855,-0.26939,-0.34537,0.01826,-0.06312,0.08769,0.02797,1.05014,1.11205,-0.76516,-0.04956,0.0158,0.15643,0.09369,-0.94328,0.29128,-0.8051,-0.36597,0.01907,-0.01554,0.07396,0.56161,-0.20358,-0.62241,-0.34759,-0.04402,-0.02495
1.9,-7.9354,-0.22181,0.23195,-0.13066,-0.01645,-0.00381,0.07798,-1.14096,-0.27104,-0.34434,0.01879,-0.06238,0.09348,0.02521,1.054,1.1404,-0.75566,-0.03563,0.01606,0.14604,0.09401,-0.94298,0.29078,-0.80484,-0.36609,0.01944,-0.01505,0.07402,0.55652,-0.21302,-0.62243,-0.34788,-0.04263,-0.02221
1.92,-7.93106,-0.22088,0.23669,-0.13054,-0.01547,-0.00381,0.07773,-1.1473,-0.27576,-0.35009,0.01918,-0.05331,0.08635,0.02335,1.0783,1.139,-0.74412,-0.03158,0.02592,0.11717,0.09428,-0.94252,0.28985,-0.80468,-0.36626,0.02048,-0.01362,0.07399,0.55322,-0.21985,-0.62241,-0.34819,-0.04108,-0.01976
1.94,-7.92877,-0.22018,0.24175,-0.12995,-0.01447,-0.00381,0.07746,-1.1471,-0.28139,-0.35759,0.01936,-0.04205,0.07496,0.02248,1.10939,1.127,-0.73226,-0.03052,0.03774,0.0848,0.09449,-0.942,0.28879,-0.80455,-0.36644,0.02171,-0.01188,0.07393,0.55059,-0.22539,-0.62238,-0.34849,-0.03954,-0.01743
1.96,-7.92633,-0.21944,0.24601,-0.12935,-0.01369,-0.0038,0.07691,-1.14857,-0.28612,-0.36299,0.01927,-0.03321,0.06612,0.02277,1.13547,1.1202,-0.72212,-0.02839,0.04599,0.06015,0.09461,-0.94155,0.28792,-0.8044,-0.3666,0.02272,-0.01037,0.07389,0.54793,-0.23035,-0.62236,-0.34876,-0.0382,-0.01522
1.98,-7.921,-0.21864,0.25039,-0.12885,-0.01297,-0.0038,0.0761,-1.15405,-0.29001,-0.36751,0.01919,-0.02536,0.05826,0.0244,1.16218,1.1147,-0.71412,-0.02792,0.05315,0.03413,0.09471,-0.94109,0.28717,-0.80427,-0.36677,0.02373,-0.0088,0.0739,0.5448,-0.23565,-0.62233,-0.34904,-0.03683,-0.01278
2,-7.92215,-0.21811,0.25361,-0.12806,-0.0125,-0.00379,0.07495,-1.15106,-0.2937,-0.37046,0.01884,-0.01927,0.05027,0.02752,1.18548,1.10663,-0.70622,-0.02513,0.057,0.01825,0.09472,-0.94069,0.28648,-0.8041,-0.36691,0.02455,-0.00744,0.07393,0.54291,-0.23885,-0.62231,-0.34926,-0.03582,-0.01101
2.02,-7.94194,-0.21814,0.25402,-0.12648,-0.01251,-0.00379,0.07347,-1.12397,-0.2982,-0.37164,0.01781,-0.01582,0.04077,0.03207,1.20076,1.09173,-0.69473,-0.01534,0.05485,0.02664,0.09454,-0.94039,0.28578,-0.80382,-0.36695,0.02493,-0.00653,0.07392,0.54444,-0.23684,-0.62233,-0.34929,-0.03561,-0.01097
2.04,-7.96799,-0.21844,0.25336,-0.12476,-0.01272,-0.00379,0.07167,-1.09044,-0.30225,-0.3711,0.01674,-0.01379,0.03152,0.03828,1.21194,1.07514,-0.68399,-0.00432,0.05043,0.04299,0.09433,-0.94016,0.28518,-0.80351,-0.36697,0.02511,-0.00584,0.07396,0.54709,-0.23312,-0.62237,-0.34927,-0.03572,-0.01156
2.06,-7.99029,-0.21866,0.25301,-0.12344,-0.01292,-0.00378,0.06967,-1.06406,-0.30486,-0.36917,0.01607,-0.01235,0.02422,0.04603,1.22246,1.0618,-0.67645,0.00361,0.04652,0.05458,0.09421,-0.93993,0.28475,-0.80323,-0.36701,0.02528,-0.00515,0.07414,0.54899,-0.23056,-0.62239,-0.34928,-0.03576,-0.01186
2.08,-8.01594,-0.21877,0.25247,-0.12222,-0.01312,-0.00378,0.06777,-1.03577,-0.30747,-0.3688,0.01552,-0.01103,0.01664,0.05437,1.23732,1.04736,-0.66561,0.00983,0.04322,0.06354,0.09411,-0.9396,0.28426,-0.80294,-0.36703,0.02552,-0.00426,0.07435,0.55133,-0.22777,-0.62243,-0.34929,-0.03573,-0.01216
2.1,-8.03602,-0.21919,0.25172,-0.12128,-0.01341,-0.00378,0.06578,-1.01561,-0.3079,-0.36384,0.01534,-0.01029,0.01205,0.06375,1.24123,1.03784,-0.66378,0.01436,0.03992,0.07322,0.0941,-0.93948,0.2842,-0.8027,-0.36708,0.02548,-0.00389,0.0747,0.55282,-0.22563,-0.62242,-0.3493,-0.03593,-0.01258
2.12,-8.03846,-0.22031,0.25113,-0.12096,-0.01384,-0.00378,0.06342,-1.01592,-0.30342,-0.34665,0.01588,-0.01098,0.01469,0.07466,1.21564,1.04095,-0.68617,0.01714,0.03562,0.0885,0.09427,-0.93998,0.28508,-0.80256,-0.36718,0.02483,-0.00487,0.07538,0.55154,-0.22562,-0.62226,-0.34937,-0.03663,-0.0131
2.14,-8.03519,-0.22172,0.25034,-0.12084,-0.0143,-0.00378,0.06147,-1.02288,-0.29736,-0.32676,0.01661,-0.01161,0.0196,0.08486,1.18059,1.04827,-0.71622,0.01839,0.03212,0.10353,0.09451,-0.94066,0.28634,-0.80246,-0.3673,0.02396,-0.00635,0.07612,0.54944,-0.22614,-0.62206,-0.34945,-0.03751,-0.01373
2.16,-8.03503,-0.223,0.24939,-0.12064,-0.01465,-0.00378,0.06046,-1.02638,-0.29245,-0.31131,0.01712,-0.01115,0.02292,0.0926,1.15232,1.05335,-0.74015,0.01809,0.03079,0.11357,0.09472,-0.94119,0.28746,-0.80235,-0.36741,0.02321,-0.00757,0.07672,0.54789,-0.22627,-0.6219,-0.34953,-0.03827,-0.01434
2.18,-8.03315,-0.22403,0.24945,-0.12058,-0.01481,-0.00378,0.06011,-1.03006,-0.28835,-0.29723,0.0175,-0.01068,0.0262,0.09803,1.12537,1.05908,-0.76493,0.01684,0.03027,0.12601,0.09496,-0.94186,0.28828,-0.80222,-0.36752,0.02264,-0.00866,0.07724,0.54585,-0.22722,-0.62172,-0.34963,-0.03885,-0.01466
2.2,-8.03346,-0.22541,0.24794,-0.12042,-0.01496,-0.00377,0.06065,-1.03331,-0.28438,-0.28642,0.01767,-0.00903,0.02866,0.10095,1.09958,1.06384,-0.78489,0.01415,0.032,0.12936,0.0952,-0.94225,0.2895,-0.80214,-0.36763,0.0219,-0.00996,0.07767,0.54467,-0.22694,-0.62161,-0.3497,-0.03962,-0.01547
2.22,-8.04148,-0.22801,0.24149,-0.11982,-0.01539,-0.00377,0.06225,-1.03518,-0.27963,-0.28088,0.01759,-0.00457,0.02916,0.10131,1.07493,1.06489,-0.79256,0.00938,0.03788,0.10832,0.09539,-0.94181,0.29206,-0.80224,-0.3677,0.02053,-0.01197,0.07796,0.54612,-0.22284,-0.62164,-0.34964,-0.04107,-0.0178
2.24,-8.05176,-0.23087,0.23386,-0.1192,-0.01573,-0.00376,0.06439,-1.03632,-0.2754,-0.27805,0.01727,0.00032,0.02891,0.09924,1.05207,1.06492,-0.79476,0.00373,0.04509,0.08071,0.0956,-0.94112,0.29492,-0.80239,-0.36776,0.01906,-0.01414,0.07816,0.54838,-0.21781,-0.62173,-0.34956,-0.04266,-0.02055
2.26,-8.06074,-0.23331,0.22792,-0.11887,-0.0157,-0.00375,0.0666,-1.0367,-0.27271,-0.27613,0.01674,0.00397,0.02858,0.095,1.03202,1.06537,-0.79692,-0.00178,0.05155,0.06004,0.09588,-0.94058,0.29729,-0.80248,-0.36784,0.01787,-0.01605,0.07832,0.55012,-0.21402,-0.62179,-0.34951,-0.04395,-0.0229
2.28,-8.07061,-0.23633,0.22163,-0.11857,-0.01565,-0.00375,0.06871,-1.03789,-0.27047,-0.27386,0.01612,0.00748,0.02799,0.08943,1.01127,1.06426,-0.80118,-0.00704,0.05805,0.03861,0.0962,-0.93989,0.29999,-0.8026,-0.36791,0.01655,-0.0183,0.07846,0.55203,-0.2102,-0.62184,-0.34945,-0.04535,-0.02558
2.3,-8.07913,-0.238,0.21747,-0.11862,-0.01505,-0.00374,0.07081,-1.03626,-0.27008,-0.27446,0.01522,0.00975,0.02723,0.08209,0.99759,1.06491,-0.798,-0.01247,0.06412,0.02399,0.09662,-0.93944,0.30182,-0.80265,-0.368,0.01576,-0.01973,0.07854,0.55355,-0.20766,-0.62188,-0.34946,-0.04626,-0.02748
2.32,-8.08398,-0.236,0.21836,-0.11938,-0.01329,-0.00373,0.07303,-1.02729,-0.27307,-0.28171,0.01382,0.00927,0.02648,0.0723,0.999,1.07227,-0.77641,-0.01854,0.06888,0.02616,0.09717,-0.9398,0.30113,-0.80255,-0.36814,0.01633,-0.01894,0.07849,0.55405,-0.20781,-0.62191,-0.34966,-0.04601,-0.02728
2.34,-8.08736,-0.23271,0.22112,-0.12041,-0.01114,-0.00373,0.07488,-1.01605,-0.27734,-0.29073,0.01229,0.00806,0.02566,0.06207,1.00645,1.08118,-0.7488,-0.02443,0.07327,0.0342,0.09778,-0.94037,0.29971,-0.8024,-0.36829,0.01736,-0.01737,0.07842,0.55415,-0.2091,-0.62192,-0.34992,-0.04533,-0.02631
2.36,-8.09106,-0.23006,0.22317,-0.12133,-0.00923,-0.00372,0.07599,-1.00655,-0.28114,-0.29745,0.01093,0.00748,0.02481,0.05301,1.01208,1.088,-0.72564,-0.02938,0.07771,0.04019,0.09835,-0.94073,0.29888,-0.80228,-0.36844,0.01817,-0.01618,0.07841,0.55431,-0.21025,-0.62193,-0.35016,-0.04481,-0.02565
2.38,-8.09625,-0.22758,0.22436,-0.12216,-0.00758,-0.00371,0.0765,-0.99702,-0.28423,-0.30343,0.00976,0.00671,0.02415,0.04523,1.01524,1.09747,-0.70465,-0.03343,0.0811,0.04708,0.09881,-0.94141,0.2976,-0.80216,-0.36857,0.01885,-0.01505,0.0784,0.55484,-0.21057,-0.62196,-0.35036,-0.04445,-0.02521
2.4,-8.09815,-0.22476,0.22685,-0.12308,-0.00585,-0.0037,0.07631,-0.98863,-0.28781,-0.30807,0.0087,0.00632,0.02334,0.03865,1.02417,1.10152,-0.683,-0.03673,0.08466,0.05389,0.09926,-0.94151,0.29714,-0.80205,-0.36873,0.0197,-0.01376,0.07843,0.55458,-0.21241,-0.62195,-0.35061,-0.0438,-0.02426
2.42,-8.09027,-0.22094,0.23348,-0.12425,-0.00355,-0.0037,0.07533,-0.98265,-0.29349,-0.31041,0.00762,0.00722,0.02191,0.03309,1.04834,1.08959,-0.65762,-0.03957,0.09009,0.05823,0.09985,-0.93987,0.29934,-0.802,-0.36904,0.02109,-0.01205,0.07861,0.55202,-0.21877,-0.62182,-0.35101,-0.04227,-0.02194
2.44,-8.07932,-0.21688,0.24103,-0.12544,-0.00131,-0.00369,0.07379,-0.97788,-0.29926,-0.31151,0.00673,0.00803,0.02046,0.02919,1.07806,1.07304,-0.63261,-0.04149,0.09479,0.06215,0.10036,-0.9377,0.3022,-0.80197,-0.36939,0.0226,-0.01023,0.07879,0.54877,-0.22624,-0.62167,-0.35144,-0.04052,-0.01917
2.46,-8.07055,-0.21324,0.24692,-0.12645,0.0004,-0.00368,0.07188,-0.97343,-0.3035,-0.312,0.00618,0.00788,0.01944,0.02738,1.10419,1.06037,-0.61129,-0.04218,0.09696,0.06616,0.10064,-0.93593,0.30432,-0.80193,-0.36968,0.02386,-0.00858,0.0789,0.5461,-0.23209,-0.62156,-0.35181,-0.03908,-0.01678
2.48,-8.05912,-0.20912,0.25354,-0.12737,0.00202,-0.00367,0.06972,-0.96852,-0.30759,-0.31213,0.00579,0.00753,0.01844,0.0272,1.12985,1.04702,-0.59007,-0.04228,0.09815,0.06656,0.10087,-0.93387,0.30699,-0.8019,-0.37001,0.0252,-0.00679,0.07902,0.54306,-0.23824,-0.62142,-0.3522,-0.03761,-0.01417
2.5,-8.05255,-0.20621,0.25749,-0.12815,0.00298,-0.00367,0.06722,-0.9659,-0.30987,-0.31116,0.00575,0.00593,0.01814,0.02882,1.15529,1.03703,-0.57423,-0.04091,0.09657,0.07016,0.10085,-0.9324,0.30835,-0.80189,-0.37024,0.02615,-0.00542,0.07905,0.54091,-0.24243,-0.62137,-0.35249,-0.03646,-0.01212
2.52,-8.061,-0.20663,0.25439,-0.12872,0.00256,-0.00367,0.0643,-0.96857,-0.30806,-0.30827,0.00628,0.00181,0.01935,0.03243,1.18084,1.03501,-0.56973,-0.0371,0.09014,0.0869,0.10031,-0.93265,0.30593,-0.80194,-0.37021,0.02616,-0.00515,0.07887,0.54121,-0.24182,-0.62153,-0.35251,-0.03606,-0.01162
2.54,-8.0742,-0.20822,0.24899,-0.12918,0.00164,-0.00367,0.06127,-0.9733,-0.30483,-0.30454,0.00704,-0.00313,0.02122,0.03721,1.20592,1.0361,-0.56927,-0.03231,0.08199,0.10556,0.09965,-0.93346,0.3024,-0.80201,-0.37009,0.02583,-0.0053,0.07866,0.54237,-0.23949,-0.62175,-0.35243,-0.03595,-0.01167
2.56,-8.08451,-0.20925,0.24496,-0.12958,0.00089,-0.00368,0.05845,-0.97717,-0.30222,-0.301,0.00776,-0.00754,0.02302,0.04253,1.22974,1.03661,-0.56731,-0.02779,0.07469,0.11822,0.09916,-0.93398,0.29977,-0.80207,-0.37002,0.02565,-0.00529,0.07857,0.54316,-0.2378,-0.62193,-0.35239,-0.03579,-0.01152
2.58,-8.09732,-0.21021,0.24089,-0.12987,0.00024,-0.00368,0.05595,-0.98049,-0.29953,-0.29779,0.00842,-0.01173,0.02492,0.04829,1.25613,1.03546,-0.56546,-0.02374,0.06844,0.13435,0.09875,-0.93456,0.29694,-0.80213,-0.36995,0.02551,-0.00517,0.07851,0.54383,-0.2365,-0.6221,-0.35237,-0.03552,-0.01123
2.6,-8.10594,-0.21143,0.23721,-0.1301,-0.00057,-0.00368,0.05366,-0.98499,-0.29697,-0.29399,0.00913,-0.01578,0.02714,0.05462,1.27618,1.03812,-0.56456,-0.01939,0.06225,0.13985,0.09846,-0.93508,0.29483,-0.8022,-0.36989,0.02526,-0.00533,0.07855,0.54482,-0.23447,-0.62225,-0.35233,-0.03555,-0.01133
2.62,-8.10179,-0.21328,0.23459,-0.13035,-0.00178,-0.00368,0.05143,-0.99218,-0.29514,-0.28863,0.01,-0.01959,0.02951,0.06163,1.27886,1.05153,-0.56472,-0.01384,0.05483,0.11626,0.09836,-0.9353,0.29473,-0.80231,-0.36985,0.02474,-0.00624,0.07875,0.54665,-0.23038,-0.62236,-0.35221,-0.03635,-0.01246
2.64,-8.09335,-0.21535,0.23239,-0.13049,-0.00307,-0.00367,0.04964,-1.00035,-0.2935,-0.28298,0.01084,-0.02307,0.03205,0.0689,1.27484,1.06831,-0.56578,-0.00843,0.04822,0.08472,0.09835,-0.93544,0.29529,-0.80244,-0.36982,0.02414,-0.0074,0.07902,0.54875,-0.22578,-0.62246,-0.35207,-0.03741,-0.01395
2.66,-8.08701,-0.2172,0.23035,-0.13046,-0.00412,-0.00367,0.04856,-1.00766,-0.29194,-0.27815,0.01146,-0.02595,0.03451,0.07598,1.27362,1.08219,-0.56681,-0.0043,0.04402,0.06124,0.0984,-0.9356,0.29555,-0.80257,-0.3698,0.02364,-0.00836,0.07927,0.55059,-0.22204,-0.62254,-0.35196,-0.03825,-0.01519
2.68,-8.08034,-0.21917,0.22833,-0.13043,-0.00501,-0.00367,0.04794,-1.01329,-0.29137,-0.27402,0.01188,-0.02772,0.03548,0.08259,1.2739,1.09727,-0.56643,-0.00099,0.04101,0.03714,0.0985,-0.93571,0.29601,-0.80269,-0.36978,0.02314,-0.00943,0.0795,0.55264,-0.21809,-0.62264,-0.35185,-0.0391,-0.01652
2.7,-8.07341,-0.2208,0.2268,-0.13011,-0.00582,-0.00366,0.04791,-1.02042,-0.29017,-0.27023,0.01216,-0.02913,0.03783,0.08898,1.2704,1.10893,-0.56872,0.0014,0.04012,0.02019,0.09865,-0.93585,0.29628,-0.80281,-0.36976,0.02271,-0.01028,0.07973,0.5542,-0.21519,-0.62267,-0.35178,-0.03982,-0.01764
2.72,-8.06658,-0.22143,0.22639,-0.12921,-0.0066,-0.00366,0.04861,-1.03449,-0.28599,-0.2662,0.01237,-0.03146,0.0459,0.09544,1.25806,1.11121,-0.57825,0.00273,0.04253,0.02068,0.09885,-0.93616,0.29576,-0.80292,-0.36977,0.02251,-0.01044,0.07995,0.55433,-0.21512,-0.62251,-0.35181,-0.04016,-0.01807
2.74,-8.05961,-0.22174,0.22639,-0.12814,-0.00729,-0.00366,0.04961,-1.04997,-0.28165,-0.26269,0.01245,-0.03314,0.05483,0.1011,1.24252,1.1101,-0.59001,0.00334,0.04617,0.02736,0.09908,-0.93648,0.29505,-0.80304,-0.36979,0.02237,-0.01038,0.08014,0.55401,-0.21591,-0.62229,-0.35187,-0.04037,-0.01827
2.76,-8.05283,-0.22223,0.22622,-0.12724,-0.00783,-0.00365,0.05062,-1.06291,-0.279,-0.26019,0.01233,-0.03323,0.06122,0.10524,1.22943,1.1103,-0.59963,0.00347,0.04943,0.03224,0.09932,-0.93674,0.29451,-0.80316,-0.3698,0.02221,-0.01044,0.08029,0.55399,-0.21613,-0.62212,-0.35192,-0.04061,-0.01858
2.78,-8.04557,-0.22255,0.22632,-0.12657,-0.00829,-0.00365,0.05172,-1.08127,-0.27575,-0.25769,0.0122,-0.03387,0.06968,0.10798,1.21872,1.11132,-0.60814,0.00342,0.05211,0.03804,0.09957,-0.93716,0.29346,-0.80328,-0.36982,0.02218,-0.01034,0.08042,0.55378,-0.21676,-0.62194,-0.35197,-0.04077,-0.01879
2.8,-8.03927,-0.22312,0.22621,-0.12591,-0.00859,-0.00364,0.05289,-1.08979,-0.27492,-0.25688,0.0119,-0.03256,0.07312,0.10922,1.20608,1.1106,-0.61646,0.00284,0.05469,0.04435,0.09983,-0.93725,0.29309,-0.80341,-0.36982,0.02202,-0.01046,0.08051,0.55392,-0.21673,-0.62181,-0.35202,-0.04097,-0.01911
2.82,-8.03625,-0.22459,0.22502,-0.12496,-0.0087,-0.00364,0.05405,-1.0674,-0.2805,-0.25971,0.01117,-0.02576,0.06198,0.10895,1.18546,1.10486,-0.62627,0.00124,0.0579,0.04964,0.10011,-0.93628,0.2952,-0.80359,-0.3698,0.02133,-0.01143,0.08056,0.55509,-0.21456,-0.62177,-0.35204,-0.0414,-0.01987
2.84,-8.03409,-0.22629,0.2237,-0.12414,-0.00869,-0.00363,0.05531,-1.03703,-0.28759,-0.26376,0.01044,-0.01838,0.04716,0.10723,1.16393,1.09783,-0.63579,-0.00056,0.06056,0.05511,0.10041,-0.93499,0.29785,-0.80379,-0.36977,0.02054,-0.0126,0.08059,0.55661,-0.21189,-0.62177,-0.35205,-0.04186,-0.02071
2.86,-8.03111,-0.22777,0.22281,-0.12371,-0.00865,-0.00363,0.05667,-1.0151,-0.29252,-0.26711,0.01,-0.01385,0.03674,0.10419,1.14635,1.09263,-0.64366,-0.00193,0.06183,0.06063,0.10069,-0.93394,0.29968,-0.80397,-0.36975,0.01995,-0.01353,0.0806,0.55795,-0.20985,-0.62176,-0.35206,-0.0422,-0.02143
