T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.00017,0,1e-05,0,4e-05,1e-05,0.03021,2e-05,0.00587,0.01174,0.0332,0.0097,0.00185,0.00984,0.01573,0.00907,0.0324,0.00022,0.0026,0.01252,0.06784,0.05992,9e-05,0.07547,1e-05,0.13733,0.41636,0.08326,0,0.07709,0.10951,0,0.02844,3e-05,0.01276,0.04028,0.01339,0.02529,0.01273,0.00334,0,0.00113,0.00015,1e-05,0.01012,0.003,0.01012,3e-05,0,1e-05,1e-05,0.00882,2e-05,2e-05,1e-05,2e-05,0.0577,0,0.11996,1e-05,1e-05,0,0.03003,0.00022,0,0.10598,9e-05,0.07221
0.9,0.0001,0,0,0,0,0,0.03373,0,0.00556,0.01432,0.03282,0.00972,0.00119,0.01031,0.01416,0.00858,0.0336,0,0.00244,0.0137,0.06822,0.06112,0,0.07488,0,0.13457,0.41678,0.08596,0,0.08099,0.1103,0,0.03007,2e-05,0.01549,0.03888,0.00877,0.02558,0.01219,0.00269,0,0.0009,0,0,0.00823,0.00213,0.01427,0,0,0,0,0.00682,0,0,0,0,0.05697,0,0.12036,0,0,0,0.02973,0,0,0.10578,1e-05,0.06527
0.92,0,0,0,0,0,0,0.03815,0,0.00509,0.01808,0.02588,0.00877,0.00016,0.01141,0.01248,0.00817,0.03538,0,0.00216,0.01512,0.06782,0.06146,0,0.07447,0,0.13363,0.41868,0.08741,0,0.08205,0.11085,0,0.02838,0,0.01792,0.03684,0.00399,0.02597,0.01148,0.00199,0,0.00012,0,0,0.00558,0.00096,0.01567,0,0,0,0,0.00469,0,0,0,0,0.0546,0,0.12066,0,0,0,0.02967,0,0,0.10605,0,0.06446
0.94,6e-05,2e-05,0.00325,8e-05,8e-05,0.0001,0.04243,0.00017,0.00434,0.0219,0.01795,0.00781,0.0005,0.01244,0.01098,0.00783,0.03722,0.00019,0.00202,0.01669,0.06715,0.06148,0.00013,0.07412,9e-05,0.13341,0.42102,0.08848,1e-05,0.08215,0.1113,0.00012,0.0258,0.00012,0.02024,0.03448,0.00297,0.02641,0.0108,0.00142,1e-05,0.00019,6e-05,4e-05,0.00419,0.00095,0.01727,4e-05,2e-05,7e-05,2e-05,0.00267,0.00049,0.00024,1e-05,1e-05,0.05195,4e-05,0.12097,3e-05,5e-05,1e-05,0.02967,0.0002,1e-05,0.10651,0.0001,0.06629
0.96,0,0,0.00619,0,1e-05,0,0.04615,8e-05,0.00318,0.02499,0.0106,0.00657,4e-05,0.01259,0.00966,0.00709,0.03865,0.0002,0.00162,0.0176,0.06662,0.06164,0,0.0737,1e-05,0.13296,0.42247,0.08984,0,0.0823,0.11177,1e-05,0.02372,1e-05,0.02241,0.03215,0.0023,0.02668,0.01008,0.00076,0,0.00094,0,0,0.00282,0.00031,0.01821,0,0,0,0,0.00065,2e-05,2e-05,0,0,0.04983,0,0.12125,0,0,0,0.02952,0,0,0.10683,1e-05,0.06648
0.98,0,0,0.00857,0,4e-05,1e-05,0.04953,0.0001,0.00191,0.02747,0.00411,0.0056,0.00025,0.01203,0.00872,0.0064,0.03979,0.0017,0.00146,0.01855,0.06615,0.06184,1e-05,0.07333,1e-05,0.13238,0.42346,0.09163,0,0.08184,0.11237,1e-05,0.02123,3e-05,0.02458,0.0299,0.00189,0.02689,0.00959,0.00031,0,0.00221,1e-05,1e-05,0.00219,0.0004,0.01934,2e-05,0,1e-05,1e-05,5e-05,4e-05,0.00011,0,0,0.04826,0,0.12156,1e-05,1e-05,0,0.02922,2e-05,0,0.10723,6e-05,0.06849
1,0,0,0.00991,1e-05,1e-05,0.00027,0.05184,5e-05,0.00049,0.02954,0.00314,0.00449,0.00011,0.0116,0.00812,0.00577,0.04097,0.00391,0.00122,0.01929,0.06541,0.06192,1e-05,0.07291,0,0.13228,0.4243,0.09283,0,0.08168,0.11272,0,0.01955,4e-05,0.02617,0.02764,0.00156,0.02704,0.00916,0.00023,0,0.0038,1e-05,0,0.0075,0.00014,0.01974,0,0,1e-05,0,0,2e-05,1e-05,0,0,0.04682,0,0.12185,0,0,0,0.029,1e-05,0,0.10756,2e-05,0.06967
1.02,0,0,0.01002,0,0,0.00037,0.05244,2e-05,0.00037,0.03145,0.00232,0.00329,2e-05,0.01238,0.00781,0.00538,0.04256,0.00646,0.00081,0.02022,0.06402,0.06172,0,0.07235,0,0.13349,0.4258,0.09238,0,0.08344,0.11242,0,0.0209,0,0.02662,0.02528,0.00131,0.02718,0.0088,0.0001,0,0.00595,0.00244,0,0.01201,1e-05,0.01973,0,0,0,0,0,1e-05,0,0,0,0.04512,0,0.12211,0,0,0,0.02921,1e-05,0,0.10768,0,0.06714
1.04,0,0,0.00948,0,0,0.00058,0.05231,0,0.00026,0.03297,0.00167,0.00225,0,0.01348,0.00779,0.00508,0.0442,0.009,0.00036,0.02114,0.06232,0.0614,0,0.07175,0,0.13515,0.42714,0.09136,0,0.08549,0.1119,0,0.0232,0,0.02649,0.02311,0.0011,0.02727,0.0086,0.00023,0,0.00779,0.00485,0,0.01594,2e-05,0.01958,0,0,0,0,0,2e-05,0,0,0,0.04355,0,0.12235,0,0,0,0.02951,0,0,0.10772,0,0.06395
1.06,0,0,0.00884,1e-05,0,0.00053,0.0523,0,0.00024,0.03401,0.00152,0.00154,1e-05,0.01408,0.00799,0.00471,0.04559,0.01131,0.00033,0.02193,0.06066,0.06114,6e-05,0.07117,1e-05,0.13649,0.42762,0.09073,0,0.08673,0.11151,1e-05,0.02492,1e-05,0.0263,0.02141,0.00101,0.02727,0.00865,0.00022,0,0.00882,0.00698,0,0.01961,0.00018,0.01949,0,0,1e-05,1e-05,2e-05,0.00099,3e-05,0,0,0.04248,0,0.12258,3e-05,1e-05,0,0.02962,1e-05,0,0.1078,4e-05,0.06214
1.08,0,0,0.00794,0,0,0.00019,0.0524,0,0.00016,0.0348,0.00102,0.00099,1e-05,0.01432,0.00846,0.00431,0.04679,0.01322,0.00016,0.02247,0.05878,0.06085,0,0.07051,0,0.13784,0.42753,0.09029,0,0.0883,0.11109,0,0.02681,0,0.02596,0.01996,0.00082,0.02715,0.00883,5e-05,0,0.00867,0.00847,0,0.02159,0.00048,0.01911,0,0,0,0,0,0.00136,0,0,0,0.04135,0,0.12282,0,0,0,0.02987,0,0,0.10786,1e-05,0.0607
1.1,0,0,0.00696,0,0,0,0.05244,0,0,0.03536,3e-05,0.00046,0,0.01478,0.00863,0.00366,0.04796,0.01508,0,0.02308,0.05702,0.06057,0,0.07,0,0.13895,0.42672,0.08955,0,0.08848,0.1107,0,0.02815,0,0.02533,0.01926,0.00044,0.02709,0.00928,0.00016,0,0.00817,0.00949,0,0.02273,1e-05,0.01926,0,0,0,0,0,0.00157,0,0,0,0.04088,0,0.123,0,0,0,0.02976,0,0,0.10795,0,0.05988
1.12,0,0,0.00677,1e-05,2e-05,6e-05,0.05215,1e-05,2e-05,0.03569,0.00012,0.00067,2e-05,0.01598,0.00785,0.0024,0.04917,0.0173,8e-05,0.02404,0.05583,0.06034,5e-05,0.07,4e-05,0.13924,0.42465,0.08799,1e-05,0.08497,0.11049,4e-05,0.02762,1e-05,0.02426,0.01987,0.00042,0.0273,0.01023,0.00071,0,0.0083,0.01073,0,0.02612,0.0002,0.02105,0,1e-05,1e-05,2e-05,0.0001,0.0022,5e-05,0,0,0.04188,0,0.12307,2e-05,3e-05,0,0.02864,1e-05,1e-05,0.10818,1e-05,0.06021
1.14,0,0,0.00678,1e-05,2e-05,6e-05,0.05184,1e-05,2e-05,0.03595,0.00011,0.00096,2e-05,0.0172,0.00658,0.00072,0.0502,0.01906,7e-05,0.02484,0.05477,0.06009,5e-05,0.07017,3e-05,0.13926,0.42181,0.08605,1e-05,0.0803,0.11027,4e-05,0.0265,1e-05,0.02297,0.02111,0.00041,0.02757,0.01136,0.00129,0,0.00819,0.01165,0,0.02891,0.0002,0.02322,0,0,0,2e-05,0.0001,0.00228,5e-05,0,0,0.04334,1e-05,0.12307,2e-05,3e-05,0,0.02727,1e-05,1e-05,0.10845,1e-05,0.0611
1.16,1e-05,1e-05,0.00683,2e-05,3e-05,7e-05,0.05183,1e-05,2e-05,0.03626,0.00016,0.00116,6e-05,0.01786,0.00537,0.00071,0.05091,0.02021,9e-05,0.02521,0.05355,0.05978,8e-05,0.07025,0.00011,0.13945,0.41893,0.08428,1e-05,0.07633,0.11001,0.0001,0.02572,2e-05,0.02172,0.02246,0.0004,0.02776,0.01247,0.0019,1e-05,0.00725,0.01213,1e-05,0.03028,0.00026,0.02495,1e-05,1e-05,0.00109,3e-05,0.00014,0.00215,8e-05,1e-05,1e-05,0.04463,3e-05,0.12311,5e-05,5e-05,2e-05,0.0262,4e-05,4e-05,0.10871,2e-05,0.06235
1.18,4e-05,3e-05,0.00693,9e-05,6e-05,0.00013,0.05196,3e-05,5e-05,0.03669,0.00033,0.00141,0.00048,0.01828,0.00438,0.00067,0.05123,0.02138,0.00014,0.02535,0.05232,0.05943,0.00021,0.07037,0.0001,0.13942,0.41545,0.08247,3e-05,0.07178,0.10976,0.00023,0.02437,0.0001,0.02048,0.024,0.00037,0.028,0.01366,0.0026,4e-05,0.00596,0.01241,8e-05,0.03139,0.00034,0.02724,3e-05,3e-05,0.00215,9e-05,0.00052,0.00209,0.00033,4e-05,4e-05,0.04625,4e-05,0.12312,0.00021,0.00017,4e-05,0.02509,0.00025,3e-05,0.10904,8e-05,0.06493
1.2,3e-05,3e-05,0.00708,8e-05,0.00013,0.00011,0.05214,5e-05,6e-05,0.03707,0.00028,0.00142,0.00037,0.01827,0.00315,0.00058,0.05125,0.02145,0.0002,0.02512,0.05101,0.05902,0.00021,0.07043,0.00013,0.13993,0.41267,0.08065,2e-05,0.06826,0.10948,0.00018,0.02412,8e-05,0.01923,0.02557,0.00032,0.02809,0.01468,0.00314,4e-05,0.00442,0.01238,6e-05,0.03085,0.00028,0.0284,3e-05,3e-05,0.00326,7e-05,0.00043,0.00197,0.00063,4e-05,3e-05,0.04753,6e-05,0.12316,0.00018,0.00015,4e-05,0.02437,0.0002,0.00017,0.10924,6e-05,0.06601
1.22,0,0,0.00709,1e-05,2e-05,1e-05,0.05253,1e-05,1e-05,0.03738,4e-05,0.00095,5e-05,0.0177,0.0015,0.00037,0.05122,0.02039,4e-05,0.02373,0.04956,0.05863,2e-05,0.07016,1e-05,0.14233,0.41331,0.07914,0,0.06818,0.10876,5e-05,0.02746,1e-05,0.01798,0.027,0.00019,0.02792,0.01498,0.00345,0,0.00258,0.01203,1e-05,0.0275,5e-05,0.02764,0,0,0.00441,1e-05,5e-05,0.001,0.00011,0,1e-05,0.0478,1e-05,0.1232,2e-05,2e-05,1e-05,0.02459,3e-05,1e-05,0.10913,1e-05,0.06283
1.24,0,0,0.00695,0,0,0,0.05305,0,0,0.03778,1e-05,0.00039,1e-05,0.0171,0.00025,0.00011,0.0509,0.01935,4e-05,0.02224,0.04813,0.05828,1e-05,0.06983,0,0.14563,0.41578,0.07777,0,0.06928,0.10806,0,0.03218,1e-05,0.01685,0.02833,6e-05,0.02769,0.01505,0.00375,0,0.00087,0.01174,0,0.02376,0,0.0267,0,0,0.00528,0,0,0.00081,0,0,0,0.04795,0,0.12328,0,0,0,0.02518,0,0,0.10894,0,0.05833
1.26,0,0,0.0067,1e-05,0,1e-05,0.05354,0.00054,0,0.03828,0,3e-05,0,0.01686,2e-05,0,0.0501,0.01832,0,0.02043,0.04672,0.05792,0,0.06954,0,0.14879,0.41783,0.07639,0,0.06973,0.10742,0,0.03646,0,0.01589,0.02951,0,0.0275,0.01506,0.00403,0,0.0003,0.01155,0,0.02084,0.00033,0.02625,0,0.00011,0.00572,0,0,0.00114,0,0,0,0.04837,0,0.12336,0,0,0,0.02569,2e-05,0,0.10881,0,0.05439
1.28,0,0,0.00632,0,0,0,0.05403,0.00123,0,0.03883,0,1e-05,0,0.01713,0.0002,0,0.04896,0.01706,0,0.01821,0.04526,0.05762,0,0.0692,0,0.15218,0.42045,0.07492,0,0.07038,0.10673,0,0.04129,0,0.01509,0.03046,0,0.02729,0.0149,0.00424,0,0.00012,0.01145,0,0.01845,0.00148,0.02592,0,4e-05,0.00555,0,0,0.00208,0,0,0,0.04891,0,0.12346,0,0,0,0.02625,0,0,0.10864,0,0.04967
1.3,0,0,0.00573,0,0,0,0.05443,0.0019,0,0.03939,0,0,1e-05,0.01798,0.00054,0,0.04765,0.01548,0,0.01583,0.04389,0.05732,0,0.0689,0,0.15578,0.42313,0.07354,0,0.07078,0.10608,0,0.04591,0,0.01447,0.03119,0,0.02708,0.01457,0.00438,0,3e-05,0.01143,0,0.0164,0.00273,0.02567,0,1e-05,0.005,0,0,0.0036,1e-05,0,0,0.0494,0,0.12356,0,0,0,0.02681,0,0,0.10849,0,0.04522
1.32,0,0,0.00487,0,0,0,0.05459,0.00252,0,0.03991,0,0,1e-05,0.01942,0.00033,0,0.04639,0.01363,0,0.01364,0.04274,0.05694,0,0.06872,0,0.1595,0.42509,0.0725,0,0.07016,0.10558,0,0.04919,0,0.01398,0.03164,0,0.02687,0.01407,0.00444,0,3e-05,0.01144,0,0.01445,0.00425,0.02547,0,1e-05,0.00445,0,0,0.0058,1e-05,0,0,0.04962,0,0.12362,0,0,0,0.02726,0,0,0.10851,0,0.04259
1.34,0,0,0.00382,0,0,1e-05,0.05467,0.00312,0,0.04041,6e-05,9e-05,2e-05,0.02151,0.00059,1e-05,0.04526,0.01128,2e-05,0.01152,0.04167,0.05659,3e-05,0.06857,1e-05,0.1634,0.42722,0.07153,0,0.06936,0.10513,1e-05,0.05225,1e-05,0.01363,0.03173,2e-05,0.02667,0.01344,0.00445,1e-05,9e-05,0.0115,1e-05,0.01289,0.00585,0.0253,0,0.00042,0.00374,1e-05,5e-05,0.00821,3e-05,0,0,0.04976,0,0.12367,1e-05,2e-05,0,0.02767,3e-05,0,0.10857,1e-05,0.04023
1.36,0,0,0.0027,0,0,1e-05,0.05472,0.00364,0,0.04083,0,0,0,0.02419,0.00037,0,0.04435,0.00812,0,0.00941,0.04058,0.05629,0,0.06839,0,0.16745,0.42979,0.07039,0,0.06876,0.10464,0,0.05578,0,0.01338,0.03141,3e-05,0.0265,0.01276,0.00438,0,3e-05,0.01159,0,0.0118,0.00646,0.02514,0,0.00068,0.00275,0,0,0.01027,0,0,0,0.04989,0,0.12374,0,0,0,0.0281,0,0,0.1086,0,0.03698
1.38,0,0,0.00155,0,0,1e-05,0.05473,0.00416,0,0.04122,0.00021,1e-05,2e-05,0.02734,0.00023,1e-05,0.044,0.00449,3e-05,0.00793,0.03936,0.05596,2e-05,0.0682,1e-05,0.17189,0.43292,0.0691,0,0.06811,0.10412,1e-05,0.05935,1e-05,0.01319,0.03058,1e-05,0.02634,0.01202,0.00427,0,1e-05,0.0117,0,0.01129,0.00705,0.02498,1e-05,0.00118,0.0017,2e-05,4e-05,0.0123,6e-05,0,0,0.04976,0,0.1238,0,3e-05,0,0.02852,6e-05,0,0.10866,1e-05,0.03365
1.4,1e-05,1e-05,0.00082,2e-05,1e-05,3e-05,0.05477,0.00473,1e-05,0.04154,0.00034,2e-05,7e-05,0.03019,0.00022,2e-05,0.04394,0.0043,4e-05,0.00624,0.03846,0.05578,5e-05,0.06804,7e-05,0.17613,0.43649,0.06787,1e-05,0.0678,0.10365,7e-05,0.06343,2e-05,0.01298,0.02953,1e-05,0.02627,0.01126,0.00412,1e-05,1e-05,0.01179,1e-05,0.01122,0.00709,0.02492,1e-05,0.00214,0.00111,3e-05,0.0039,0.01338,0.0001,1e-05,1e-05,0.04987,2e-05,0.1239,4e-05,6e-05,1e-05,0.02901,8e-05,2e-05,0.10869,2e-05,0.02947
1.42,1e-05,1e-05,0.001,3e-05,2e-05,4e-05,0.05492,0.00536,1e-05,0.0418,0.00048,2e-05,8e-05,0.03228,0.00021,2e-05,0.04366,0.00416,0.00012,0.00364,0.03845,0.05592,8e-05,0.06798,0.00011,0.17938,0.44068,0.06689,1e-05,0.06836,0.10328,8e-05,0.06862,4e-05,0.01263,0.02876,1e-05,0.02637,0.01048,0.0039,1e-05,2e-05,0.01177,3e-05,0.01195,0.00622,0.02507,1e-05,0.00362,0.0013,3e-05,0.00895,0.0133,0.00029,1e-05,1e-05,0.05092,2e-05,0.12411,5e-05,5e-05,1e-05,0.02962,0.0001,7e-05,0.10855,3e-05,0.02349
1.44,1e-05,1e-05,0.00195,3e-05,2e-05,4e-05,0.05513,0.00603,1e-05,0.04201,0.00074,3e-05,8e-05,0.03406,0.00024,3e-05,0.04353,0.00405,0.00017,0.0009,0.03879,0.05619,0.00014,0.06796,0.00016,0.18238,0.44532,0.06596,1e-05,0.06928,0.10292,0.00012,0.07428,6e-05,0.01219,0.02808,3e-05,0.02655,0.00968,0.00363,1e-05,2e-05,0.01167,3e-05,0.01318,0.0049,0.02531,2e-05,0.00532,0.0018,3e-05,0.01466,0.01264,0.00028,1e-05,2e-05,0.05214,4e-05,0.12438,9e-05,6e-05,2e-05,0.0303,0.00019,6e-05,0.10836,3e-05,0.01668
1.46,2e-05,2e-05,0.00337,6e-05,4e-05,8e-05,0.05533,0.00674,3e-05,0.04224,0.0007,6e-05,0.00021,0.0358,0.00024,6e-05,0.04395,0.00404,0.00019,0.00086,0.03904,0.0564,0.00018,0.06795,0.0004,0.18573,0.45046,0.0649,2e-05,0.07006,0.10253,0.00036,0.07999,8e-05,0.01171,0.02726,3e-05,0.02676,0.00889,0.00336,3e-05,4e-05,0.01152,5e-05,0.01402,0.00364,0.02562,4e-05,0.00705,0.00243,7e-05,0.02047,0.01198,0.00239,3e-05,5e-05,0.05293,8e-05,0.12468,0.00018,0.00012,4e-05,0.03101,0.00021,8e-05,0.10823,8e-05,0.00975
1.48,2e-05,2e-05,0.00518,5e-05,4e-05,8e-05,0.05538,0.00751,3e-05,0.0425,0.00062,6e-05,0.00019,0.03735,0.00021,6e-05,0.04484,0.00367,0.00017,0.00077,0.03928,0.05661,0.00016,0.06789,0.00035,0.18901,0.45557,0.06367,2e-05,0.07078,0.10214,0.0003,0.08566,7e-05,0.01122,0.02639,3e-05,0.027,0.00806,0.00299,3e-05,4e-05,0.01115,5e-05,0.01455,0.00252,0.0258,4e-05,0.00906,0.00352,6e-05,0.02496,0.01139,0.00378,2e-05,5e-05,0.05359,7e-05,0.12492,0.00016,0.0001,4e-05,0.03173,0.0002,0.00014,0.10803,7e-05,0.00267
1.5,2e-05,2e-05,0.00739,5e-05,4e-05,8e-05,0.05555,0.00826,3e-05,0.04274,0.0006,6e-05,0.00019,0.03876,0.0002,6e-05,0.04585,0.00337,0.00017,0.00072,0.03966,0.05673,0.00016,0.06787,0.00035,0.19234,0.46085,0.06251,2e-05,0.07171,0.10174,0.00031,0.09158,0.00217,0.0107,0.02564,3e-05,0.02726,0.00727,0.00261,3e-05,4e-05,0.01071,5e-05,0.01548,0.00106,0.0261,4e-05,0.01089,0.00454,6e-05,0.02983,0.01101,0.00475,2e-05,5e-05,0.05394,7e-05,0.12518,0.00017,0.00011,4e-05,0.03243,0.00021,0.00013,0.10779,7e-05,0.00245
1.52,0,0,0.00996,0,0,0,0.05609,0.00888,0,0.04281,1e-05,0.00067,1e-05,0.04026,5e-05,0,0.04653,0.0019,0,0.00115,0.04025,0.05658,0,0.06791,1e-05,0.19569,0.46582,0.06159,0,0.07312,0.10134,0,0.09803,0.00447,0.01007,0.02514,0,0.02747,0.00651,0.00215,0,0,0.01035,0,0.01683,0.00027,0.02643,0,0.01197,0.00454,0,0.03591,0.01037,0.00615,0,0,0.05353,0,0.12531,0,0,0,0.03304,0,0,0.10734,0,0.00135
1.54,0,0,0.01257,1e-05,1e-05,1e-05,0.05678,0.00951,1e-05,0.04288,3e-05,0.00145,2e-05,0.04208,2e-05,2e-05,0.04747,0.00094,2e-05,0.00054,0.04097,0.05641,0,0.06803,1e-05,0.19913,0.47107,0.06076,0,0.07483,0.10105,0,0.10466,0.007,0.00942,0.02479,0,0.02771,0.00586,0.00179,0,1e-05,0.00998,0,0.01909,2e-05,0.02701,0,0.01301,0.00437,0,0.04185,0.01099,0.00615,0,0,0.05295,0,0.12552,0,0,0,0.03362,1e-05,0,0.10692,1e-05,0.00069
1.56,1e-05,1e-05,0.01483,3e-05,3e-05,5e-05,0.05734,0.01018,2e-05,0.04303,0.00046,0.00211,0.00018,0.04403,3e-05,4e-05,0.04884,0.00091,5e-05,0.00054,0.04167,0.05631,0.00033,0.06815,0.00012,0.20248,0.47628,0.05985,2e-05,0.07649,0.10077,0.0001,0.11101,0.00956,0.00885,0.02444,1e-05,0.02796,0.00526,0.00146,2e-05,2e-05,0.0094,4e-05,0.02131,0.00027,0.02764,1e-05,0.01452,0.00486,3e-05,0.04596,0.0125,0.00644,2e-05,3e-05,0.05257,4e-05,0.12576,9e-05,6e-05,4e-05,0.03415,0.00017,6e-05,0.10655,6e-05,0.00067
1.58,1e-05,1e-05,0.01664,3e-05,2e-05,5e-05,0.05781,0.01084,2e-05,0.04314,0.00038,0.00261,0.00015,0.04613,3e-05,3e-05,0.05022,0.00074,4e-05,0.00044,0.04239,0.05617,0.00027,0.06828,9e-05,0.20579,0.48147,0.0587,2e-05,0.07835,0.10039,8e-05,0.11755,0.01226,0.0083,0.02423,1e-05,0.02821,0.0047,0.00112,2e-05,2e-05,0.00868,3e-05,0.02291,0.00022,0.02798,1e-05,0.01648,0.00598,3e-05,0.0493,0.01423,0.00717,1e-05,2e-05,0.05182,4e-05,0.12594,8e-05,6e-05,4e-05,0.03462,0.00015,4e-05,0.10606,6e-05,0.00054
1.6,0,0,0.01781,0,0,0,0.05816,0.01153,0,0.04324,1e-05,0.00279,0,0.04796,0,0,0.05168,1e-05,0,0,0.04301,0.05607,0,0.06832,0,0.20844,0.48523,0.05769,0,0.0796,0.10007,0,0.12288,0.01425,0.0079,0.02392,0,0.0284,0.00424,0.00079,0,0,0.00773,0,0.02356,1e-05,0.02827,0,0.01834,0.00732,0,0.04972,0.0164,0.00663,0,0,0.05109,0,0.12613,0,0,0,0.03492,0,0,0.10569,0,0
1.62,0,0,0.01827,0,0,1e-05,0.05839,0.01234,0,0.04343,0,0.00256,0,0.04903,0,0,0.0534,1e-05,0,0,0.04342,0.05609,0,0.06816,0,0.20972,0.48612,0.05737,0,0.07926,0.10003,0,0.12537,0.01488,0.00783,0.02321,0,0.0285,0.00401,0.00061,0,0,0.0065,0,0.02327,0,0.029,0,0.01942,0.00823,0,0.0454,0.01975,0.00365,0,0,0.05101,0,0.12648,0,0,0,0.03494,0,0,0.10581,0,0
1.64,0,0,0.01816,0,0,2e-05,0.05855,0.01316,0,0.04364,0,0.00221,0,0.04974,0,0,0.05496,0,0,3e-05,0.0437,0.05617,0,0.06791,0,0.21035,0.48563,0.05728,0,0.07841,0.10006,0,0.12668,0.01489,0.00794,0.02246,0,0.02856,0.00392,0.00049,0,0,0.00513,0,0.0225,0,0.02978,0,0.02017,0.00903,0,0.0395,0.02294,7e-05,0,0,0.05114,0,0.12687,0,0,0,0.03482,0,0,0.10609,0,0
1.66,0,0,0.0176,0,0,1e-05,0.05867,0.01394,0,0.04384,0,0.00198,1e-05,0.05042,0,0,0.05608,0,0,0.00218,0.04394,0.05626,0,0.06769,0,0.21095,0.48512,0.05708,0,0.07792,0.10005,0,0.12814,0.01501,0.0081,0.02196,0,0.02863,0.00391,0.00042,0,0,0.00377,0,0.0219,0,0.03041,0,0.0211,0.01014,0,0.03487,0.0252,4e-05,0,0,0.05125,0,0.12722,0,0,0,0.0347,0,0,0.1063,0,0
1.68,0,0,0.01657,1e-05,1e-05,3e-05,0.05878,0.01477,1e-05,0.04405,2e-05,0.00182,5e-05,0.05085,1e-05,0,0.05688,1e-05,2e-05,0.00407,0.04416,0.05634,3e-05,0.06745,1e-05,0.21101,0.48357,0.05688,1e-05,0.0772,0.10005,0,0.12892,0.01478,0.00835,0.02157,0,0.02869,0.00397,0.00044,1e-05,1e-05,0.00237,2e-05,0.02127,0,0.03111,0,0.02196,0.0113,2e-05,0.03077,0.02688,9e-05,1e-05,1e-05,0.05159,0,0.12759,2e-05,0,0,0.03457,1e-05,2e-05,0.10658,0,4e-05
1.7,0,0,0.01522,2e-05,0,8e-05,0.05881,0.01544,0,0.04423,2e-05,0.00172,2e-05,0.0513,1e-05,1e-05,0.05731,2e-05,1e-05,0.00548,0.04421,0.05641,5e-05,0.06723,1e-05,0.21118,0.48204,0.05676,0,0.07679,0.10003,1e-05,0.12979,0.01458,0.00863,0.02137,0,0.02874,0.00413,0.00054,0,0,0.00114,1e-05,0.02067,3e-05,0.03158,1e-05,0.0227,0.0124,0,0.02711,0.02768,0.00022,0,0,0.0519,0,0.12788,2e-05,0,0,0.03444,2e-05,1e-05,0.10679,0,3e-05
1.72,0,0,0.01371,0,0,4e-05,0.05873,0.01566,0,0.04443,2e-05,0.00164,1e-05,0.05206,0,0,0.05735,1e-05,0,0.00586,0.04391,0.0565,8e-05,0.06714,0,0.2123,0.48194,0.05675,0,0.07753,0.10001,0,0.13187,0.01497,0.00887,0.02142,0,0.02879,0.00439,0.00062,0,0,0.00041,0,0.02027,1e-05,0.03159,1e-05,0.02334,0.01335,0,0.02386,0.02767,0.00024,0,0,0.05179,0,0.128,0,0,0,0.03441,2e-05,0,0.10667,0,1e-05
1.74,0,0,0.01205,1e-05,1e-05,3e-05,0.05858,0.0157,0.00012,0.04464,8e-05,0.0016,5e-05,0.05285,1e-05,1e-05,0.05717,4e-05,1e-05,0.00568,0.04347,0.05656,4e-05,0.06708,1e-05,0.2136,0.48198,0.05682,0,0.07855,0.1,1e-05,0.1341,0.01543,0.00909,0.02159,0,0.02886,0.0047,0.00077,0,0,0.00015,1e-05,0.02004,4e-05,0.03151,1e-05,0.02386,0.01414,1e-05,0.02085,0.02728,8e-05,0,0,0.05162,0,0.12806,1e-05,1e-05,0,0.03443,1e-05,0,0.10646,1e-05,3e-05
1.76,1e-05,1e-05,0.0103,5e-05,4e-05,0.00012,0.05843,0.01578,0.00047,0.04485,0.00029,0.00162,0.00018,0.05348,3e-05,6e-05,0.0569,0.00016,3e-05,0.00571,0.04305,0.05655,0.00014,0.06703,0.0001,0.2145,0.48125,0.05692,1e-05,0.07929,0.1,8e-05,0.13577,0.01559,0.00929,0.02179,1e-05,0.02895,0.00503,0.00102,1e-05,2e-05,0.00036,5e-05,0.02005,0.00014,0.03165,3e-05,0.02423,0.01478,3e-05,0.01812,0.02691,0.00028,1e-05,1e-05,0.05178,2e-05,0.12813,6e-05,6e-05,1e-05,0.03453,5e-05,3e-05,0.10632,4e-05,0.00013
1.78,0,0,0.00856,0,1e-05,1e-05,0.05815,0.01575,0.00055,0.04499,0.00013,0.00154,5e-05,0.05393,0,2e-05,0.05656,1e-05,0,0.00511,0.04248,0.05642,2e-05,0.06694,0,0.21505,0.47948,0.05707,0,0.08021,0.09995,0,0.13726,0.0156,0.00945,0.02196,0,0.02898,0.00528,0.00108,0,0,0.00034,0,0.01964,0,0.03147,0,0.02436,0.01511,0,0.01526,0.02662,2e-05,0,0,0.05187,0,0.12814,0,0,0,0.03474,0,0,0.10612,0,0
