T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.9,0.00012,0,-0.00017,0.0001,0.00018,-0.0001,-0.00734,1.01326,-0.01027,0.0001,0.01027,-0.0001
17.92,0.00021,0,-0.00012,-9e-05,0.00013,9e-05,-0.00803,1.0183,-0.0104,-9e-05,0.01041,9e-05
17.94,0.00025,0,-7e-05,-0.0002,8e-05,0.0002,-0.00865,1.01991,-0.01047,-0.0002,0.01048,0.0002
17.96,0.00026,0,-4e-05,-0.00026,5e-05,0.00026,-0.00917,1.01918,-0.01049,-0.00026,0.0105,0.00026
17.98,0.00024,0,-1e-05,-0.00028,2e-05,0.00028,-0.00958,1.01702,-0.01048,-0.00028,0.01049,0.00028
18,0.00021,0,0,-0.00027,0,0.00027,-0.0099,1.01412,-0.01045,-0.00027,0.01046,0.00027
18.02,0.00018,0,2e-05,-0.00024,-1e-05,0.00024,-0.01012,1.01098,-0.01041,-0.00024,0.01042,0.00024
18.04,0.00014,0,2e-05,-0.0002,-2e-05,0.0002,-0.01028,1.00794,-0.01037,-0.0002,0.01038,0.0002
18.06,0.0001,0,2e-05,-0.00016,-2e-05,0.00016,-0.01037,1.00522,-0.01033,-0.00016,0.01033,0.00016
18.08,7e-05,0,2e-05,-0.00012,-2e-05,0.00012,-0.01041,1.00292,-0.01029,-0.00012,0.01029,0.00012
18.1,5e-05,0,2e-05,-9e-05,-2e-05,9e-05,-0.01042,1.00108,-0.01026,-9e-05,0.01026,9e-05
18.12,3e-05,0,2e-05,-6e-05,-2e-05,6e-05,-0.01041,0.99968,-0.01023,-6e-05,0.01023,6e-05
18.14,1e-05,0,1e-05,-3e-05,-1e-05,3e-05,-0.01038,0.99869,-0.01021,-3e-05,0.01021,3e-05
18.16,0,0.00033,1e-05,-2e-05,-1e-05,2e-05,-0.01035,0.99803,-0.0102,-2e-05,0.0102,2e-05
18.18,-1e-05,0.00075,1e-05,-0,-1e-05,0,-0.01032,0.99765,-0.01019,-0,0.01019,0
18.2,-1e-05,0.00096,1e-05,0,-1e-05,-0,-0.01029,0.99748,-0.01018,0,0.01018,-0
18.22,-1e-05,0.00102,0,1e-05,-0,-1e-05,-0.01026,0.99745,-0.01018,1e-05,0.01018,-1e-05
18.24,-1e-05,0.00097,0,1e-05,-0,-1e-05,-0.01024,0.99753,-0.01018,1e-05,0.01018,-1e-05
18.26,-1e-05,0.00086,0,1e-05,-0,-1e-05,-0.01022,0.99766,-0.01018,1e-05,0.01018,-1e-05
18.28,-1e-05,0.00072,-0,1e-05,0,-1e-05,-0.01021,0.99783,-0.01018,1e-05,0.01018,-1e-05
18.3,-1e-05,0.00057,-0,1e-05,0,-1e-05,-0.0102,0.998,-0.01018,1e-05,0.01018,-1e-05
18.32,-1e-05,0.00043,-0,1e-05,0,-1e-05,-0.01019,0.99817,-0.01019,1e-05,0.01019,-1e-05
18.34,-0,0.0003,-0,1e-05,0,-1e-05,-0.01019,0.99832,-0.01019,1e-05,0.01019,-1e-05
18.36,-0,0.00019,-0,0,0,-0,-0.01018,0.99845,-0.01019,0,0.01019,-0
18.38,-0,0.0001,-0,0,0,-0,-0.01018,0.99856,-0.01019,0,0.01019,-0
18.4,-0,3e-05,-0,0,0,-0,-0.01018,0.99864,-0.01019,0,0.01019,-0
18.42,0,0,-0,0,0,-0,-0.01019,0.9987,-0.01019,0,0.01019,-0
18.44,0,0,-0,-0,0,0,-0.01019,0.99875,-0.01019,-0,0.01019,0
18.46,0,0,0,-0,0,0,-0.01019,0.99878,-0.01019,-0,0.01019,0
18.48,0,0,0,-0,0,0,-0.01019,0.99879,-0.01019,-0,0.01019,0
18.5,0,0,0,-0,0,0,-0.01019,0.99879,-0.01019,-0,0.01019,0
18.52,0,0,0,-0,-0,0,-0.01019,0.99877,-0.01019,-0,0.01019,0
18.54,0,0,0,0,-0,-0,-0.01019,0.99874,-0.01019,0,0.01019,-0
18.56,-0,5e-05,0,0,-0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
18.58,-0,0.00012,-0,0,-0,-0,-0.01019,0.99863,-0.01019,0,0.01019,-0
18.6,-0,0.0002,-0,0,-0,-0,-0.01019,0.99854,-0.01019,0,0.01019,-0
18.62,-0,0.0003,-0,1e-05,-0,-1e-05,-0.01019,0.99844,-0.01019,1e-05,0.01019,-1e-05
18.64,-1e-05,0.00041,-0,1e-05,-0,-1e-05,-0.01019,0.99833,-0.01019,1e-05,0.01018,-1e-05
18.66,-1e-05,0.00052,-0,1e-05,-0,-1e-05,-0.01019,0.9982,-0.01019,1e-05,0.01018,-1e-05
18.68,-1e-05,0.00064,-0,1e-05,-0,-1e-05,-0.01019,0.99808,-0.01018,1e-05,0.01018,-1e-05
18.7,-1e-05,0.00073,-1e-05,2e-05,-0,-2e-05,-0.01019,0.99798,-0.01018,2e-05,0.01018,-2e-05
18.72,-1e-05,0.00078,-1e-05,2e-05,-0,-2e-05,-0.01019,0.99792,-0.01018,2e-05,0.01018,-2e-05
18.74,-1e-05,0.00076,-1e-05,2e-05,-0,-2e-05,-0.01019,0.99792,-0.01019,2e-05,0.01018,-2e-05
18.76,-1e-05,0.00064,-1e-05,1e-05,0,-1e-05,-0.01019,0.99803,-0.01019,1e-05,0.01018,-1e-05
18.78,-1e-05,0.00036,-1e-05,1e-05,0,-1e-05,-0.01019,0.99829,-0.0102,1e-05,0.01019,-1e-05
18.8,-0,0,-1e-05,-1e-05,1e-05,1e-05,-0.0102,0.99874,-0.0102,-1e-05,0.0102,1e-05
18.82,1e-05,0,-1e-05,-2e-05,1e-05,2e-05,-0.0102,0.99944,-0.01022,-2e-05,0.01023,2e-05
18.84,3e-05,0,-0,-5e-05,1e-05,5e-05,-0.0102,1.00044,-0.01023,-5e-05,0.01025,5e-05
18.86,5e-05,0,0,-8e-05,2e-05,8e-05,-0.01021,1.00177,-0.01025,-8e-05,0.01029,8e-05
18.88,8e-05,0,1e-05,-0.00011,3e-05,0.00011,-0.01021,1.00345,-0.01028,-0.00011,0.01034,0.00011
18.9,0.00011,0,3e-05,-0.00016,3e-05,0.00016,-0.01022,1.00548,-0.01031,-0.00016,0.01039,0.00016
18.92,0.00015,0,5e-05,-0.00021,4e-05,0.00021,-0.01023,1.00778,-0.01034,-0.00021,0.01045,0.00021
18.94,0.00019,0,7e-05,-0.00026,5e-05,0.00026,-0.01023,1.01021,-0.01037,-0.00026,0.0105,0.00026
18.96,0.00023,0,0.0001,-0.00031,5e-05,0.00031,-0.01024,1.01253,-0.01039,-0.00031,0.01056,0.00031
18.98,0.00027,0,0.00013,-0.00035,5e-05,0.00035,-0.01024,1.01441,-0.0104,-0.00035,0.01059,0.00035
19,0.00029,0,0.00016,-0.00037,4e-05,0.00037,-0.01024,1.01534,-0.01039,-0.00037,0.0106,0.00037
19.02,0.00028,0,0.0002,-0.00034,2e-05,0.00034,-0.01024,1.01467,-0.01036,-0.00034,0.01056,0.00034
19.04,0.00024,0,0.00022,-0.00027,-1e-05,0.00027,-0.01022,1.0116,-0.01028,-0.00027,0.01045,0.00027
19.06,0.00015,0,0.00023,-0.00011,-6e-05,0.00011,-0.0102,1.00515,-0.01014,-0.00011,0.01024,0.00011
19.08,-2e-05,0.00373,0.00021,0.00014,-0.00013,-0.00014,-0.01016,0.99424,-0.00994,0.00014,0.00992,-0.00014
19.1,-0.00027,0.02021,0.00017,0.00052,-0.00022,-0.00052,-0.0101,0.97774,-0.00965,0.00052,0.00945,-0.00052
19.12,-0.00064,0.04338,7e-05,0.00105,-0.00033,-0.00105,-0.01002,0.95457,-0.00928,0.00105,0.00882,-0.00105
19.14,-0.00113,0.07407,-9e-05,0.00174,-0.00046,-0.00174,-0.00991,0.9239,-0.00881,0.00174,0.00799,-0.00174
19.16,-0.00175,0.11264,-0.00033,0.0026,-0.00061,-0.0026,-0.00978,0.88537,-0.00825,0.0026,0.00699,-0.0026
19.18,-0.0025,0.15867,-0.00066,0.00361,-0.00076,-0.00361,-0.00964,0.83941,-0.00761,0.00361,0.00582,-0.00361
19.2,-0.00335,0.21057,-0.00109,0.00474,-0.00091,-0.00474,-0.00948,0.78761,-0.00695,0.00474,0.00455,-0.00474
19.22,-0.00427,0.26543,-0.00163,0.00591,-0.00102,-0.00591,-0.00932,0.73286,-0.00632,0.00591,0.00326,-0.00591
19.24,-0.00519,0.31974,-0.00226,0.00703,-0.00109,-0.00703,-0.00917,0.67866,-0.00579,0.00703,0.00207,-0.00703
19.26,-0.00607,0.37076,-0.00298,0.00804,-0.0011,-0.00804,-0.00905,0.62774,-0.00539,0.00804,0.00105,-0.00804
19.28,-0.00687,0.41723,-0.00376,0.00887,-0.00107,-0.00887,-0.00896,0.58136,-0.00512,0.00887,0.00025,-0.00887
19.3,-0.00758,0.4592,-0.00458,0.00951,-0.00103,-0.00951,-0.00888,0.53945,-0.00497,0.00951,-0.00035,-0.00951
19.32,-0.00819,0.49758,-0.00539,0.00994,-0.001,-0.00994,-0.00881,0.50111,-0.00488,0.00994,-0.00075,-0.00994
19.34,-0.00872,0.53371,-0.00617,0.01016,-0.00103,-0.01016,-0.00871,0.46502,-0.00481,0.01016,-0.001,-0.01016
19.36,-0.00916,0.569,-0.00689,0.01016,-0.00116,-0.01016,-0.00856,0.42974,-0.00473,0.01016,-0.00113,-0.01016
19.38,-0.00953,0.60475,-0.00752,0.00994,-0.00141,-0.00995,-0.00833,0.39398,-0.00459,0.00994,-0.00116,-0.00995
19.4,-0.00981,0.64197,-0.00803,0.00951,-0.00181,-0.00952,-0.00799,0.35673,-0.0044,0.00951,-0.00113,-0.00952
19.42,-0.01003,0.68129,-0.00842,0.00888,-0.00237,-0.00888,-0.00751,0.31738,-0.00414,0.00888,-0.00105,-0.00888
19.44,-0.01018,0.72284,-0.00868,0.00804,-0.00309,-0.00804,-0.00688,0.27578,-0.00381,0.00804,-0.00094,-0.00804
19.46,-0.01027,0.76614,-0.00885,0.00704,-0.00396,-0.00703,-0.0061,0.23241,-0.00339,0.00704,-0.0008,-0.00703
19.48,-0.01033,0.80997,-0.00894,0.00591,-0.00494,-0.00591,-0.0052,0.18852,-0.0029,0.00591,-0.00066,-0.00591
19.5,-0.01035,0.85234,-0.00903,0.00474,-0.00597,-0.00474,-0.00422,0.14607,-0.00237,0.00474,-0.00051,-0.00474
19.52,-0.01035,0.89102,-0.00913,0.00362,-0.00696,-0.00361,-0.00327,0.10731,-0.00185,0.00362,-0.00038,-0.00361
19.54,-0.01034,0.92432,-0.00927,0.00261,-0.00785,-0.0026,-0.00239,0.07393,-0.00136,0.00261,-0.00026,-0.0026
19.56,-0.01032,0.95147,-0.00943,0.00175,-0.00861,-0.00174,-0.00164,0.04669,-0.00094,0.00175,-0.00017,-0.00174
19.58,-0.01029,0.97247,-0.0096,0.00106,-0.00923,-0.00105,-0.00102,0.02561,-0.00059,0.00106,-9e-05,-0.00105
19.6,-0.01027,0.98782,-0.00975,0.00053,-0.0097,-0.00053,-0.00055,0.01017,-0.00032,0.00053,-3e-05,-0.00053
19.62,-0.01024,0.99829,-0.00988,0.00015,-0.01003,-0.00015,-0.0002,0,-0.00012,0.00015,1e-05,-0.00015
19.64,-0.01023,1.00481,-0.00999,-0.00011,-0.01026,0.00011,3e-05,0,2e-05,-0.00011,4e-05,0.00011
19.66,-0.01022,1.00831,-0.01007,-0.00026,-0.01041,0.00027,0.00018,0,0.00011,-0.00026,5e-05,0.00027
19.68,-0.01022,1.00965,-0.01014,-0.00035,-0.01048,0.00035,0.00026,0,0.00016,-0.00035,6e-05,0.00035
19.7,-0.01022,1.0096,-0.01019,-0.00038,-0.01051,0.00037,0.00029,0,0.00018,-0.00038,6e-05,0.00037
19.72,-0.01024,1.00884,-0.01023,-0.00037,-0.01051,0.00036,0.00029,0,0.00018,-0.00037,6e-05,0.00036
19.74,-0.01026,1.00791,-0.01026,-0.00035,-0.01049,0.00032,0.00027,0,0.00017,-0.00035,5e-05,0.00032
19.76,-0.0103,1.00722,-0.01029,-0.00031,-0.01047,0.00028,0.00024,0,0.00015,-0.00031,4e-05,0.00028
19.78,-0.01034,1.00709,-0.01032,-0.00028,-0.01045,0.00023,0.00021,0,0.00012,-0.00028,2e-05,0.00023
19.8,-0.01038,1.00773,-0.01035,-0.00025,-0.01044,0.00019,0.00018,0,8e-05,-0.00025,-0,0.00019
19.82,-0.01043,1.00923,-0.01039,-0.00022,-0.01044,0.00015,0.00017,0,4e-05,-0.00022,-3e-05,0.00015
19.84,-0.01048,1.01159,-0.01043,-0.00021,-0.01046,0.00011,0.00017,0,-1e-05,-0.00021,-6e-05,0.00011
19.86,-0.01051,1.01463,-0.01047,-0.00019,-0.01048,9e-05,0.00018,0,-5e-05,-0.00019,-0.0001,9e-05
19.88,-0.01053,1.01804,-0.01051,-0.00017,-0.01051,6e-05,0.00021,0,-0.00011,-0.00017,-0.00015,6e-05
19.9,-0.0105,1.02131,-0.01055,-0.00014,-0.01053,4e-05,0.00024,0,-0.00017,-0.00014,-0.0002,4e-05
19.92,-0.01043,1.02369,-0.01056,-9e-05,-0.01054,2e-05,0.00027,0,-0.00024,-9e-05,-0.00025,2e-05
19.94,-0.01028,1.02419,-0.01053,-2e-05,-0.01051,-2e-05,0.00029,0,-0.0003,-2e-05,-0.0003,-2e-05
19.96,-0.01004,1.02152,-0.01046,0.0001,-0.01044,-6e-05,0.0003,0,-0.00037,0.0001,-0.00034,-6e-05
19.98,-0.00968,1.01411,-0.01031,0.00026,-0.0103,-0.00011,0.00028,0,-0.00042,0.00026,-0.00036,-0.00011
20,-0.00918,1.00012,-0.01006,0.00048,-0.01006,-0.00018,0.00021,0,-0.00044,0.00048,-0.00035,-0.00018
20.02,-0.00854,0.97756,-0.0097,0.00077,-0.00971,-0.00027,7e-05,0.01503,-0.00043,0.00077,-0.00029,-0.00027
20.04,-0.00774,0.94439,-0.0092,0.00113,-0.00923,-0.00037,-0.00015,0.04814,-0.00035,0.00113,-0.00016,-0.00037
20.06,-0.0068,0.89878,-0.00853,0.00154,-0.00859,-0.00049,-0.00048,0.09383,-0.00019,0.00154,7e-05,-0.00049
20.08,-0.00575,0.83943,-0.00771,0.00199,-0.00779,-0.00062,-0.00093,0.15341,8e-05,0.00199,0.00041,-0.00062
20.1,-0.00467,0.76605,-0.00673,0.00246,-0.00684,-0.00075,-0.00153,0.22718,0.00049,0.00246,0.0009,-0.00075
20.12,-0.00361,0.67993,-0.00565,0.00287,-0.00578,-0.00085,-0.00226,0.31381,0.00107,0.00287,0.00154,-0.00085
20.14,-0.00264,0.58437,-0.00451,0.00317,-0.00468,-0.00092,-0.00313,0.40996,0.00184,0.00317,0.00235,-0.00092
20.16,-0.00181,0.4842,-0.00342,0.00328,-0.00361,-0.00092,-0.00409,0.51071,0.00281,0.00328,0.00331,-0.00092
20.18,-0.00113,0.38478,-0.00244,0.00317,-0.00264,-0.00086,-0.00508,0.61066,0.00394,0.00317,0.00439,-0.00086
20.2,-0.00061,0.29128,-0.00161,0.00287,-0.0018,-0.00075,-0.006,0.70463,0.00516,0.00287,0.00552,-0.00075
20.22,-0.00022,0.20808,-0.00095,0.00245,-0.00112,-0.00063,-0.00671,0.78823,0.00639,0.00245,0.00662,-0.00063
20.24,5e-05,0.138,-0.00045,0.00199,-0.00059,-0.00049,-0.00712,0.85865,0.00754,0.00199,0.00761,-0.00049
20.26,0.00021,0.08196,-9e-05,0.00153,-0.00021,-0.00037,-0.00714,0.91499,0.00855,0.00153,0.00845,-0.00037
20.28,0.0003,0.03943,0.00015,0.00111,5e-05,-0.00026,-0.00672,0.95777,0.0094,0.00111,0.00913,-0.00026
20.3,0.00034,0.00899,0.00029,0.00076,0.00022,-0.00017,-0.00585,0.98841,0.01006,0.00076,0.00965,-0.00017
20.32,0.00033,0,0.00035,0.00047,0.00031,-0.0001,-0.00455,1.00881,0.01055,0.00047,0.01003,-0.0001
20.34,0.0003,0,0.00037,0.00024,0.00034,-4e-05,-0.00289,1.02098,0.01086,0.00024,0.01029,-4e-05
20.36,0.00026,0,0.00035,8e-05,0.00033,-1e-05,-0.00098,1.02688,0.01099,8e-05,0.01044,-1e-05
20.38,0.00021,0,0.00031,-3e-05,0.0003,2e-05,0.00105,1.02826,0.01093,-3e-05,0.01052,2e-05
20.4,0.00016,0,0.00026,-0.0001,0.00026,3e-05,0.00305,1.02661,0.01066,-0.0001,0.01054,3e-05
20.42,0.00011,0,0.0002,-0.00013,0.0002,4e-05,0.00489,1.02314,0.01017,-0.00013,0.01052,4e-05
20.44,7e-05,0,0.00015,-0.00015,0.00016,4e-05,0.0065,1.01877,0.00943,-0.00015,0.01049,4e-05
20.46,4e-05,0,0.00011,-0.00014,0.00011,4e-05,0.00783,1.01419,0.00841,-0.00014,0.01044,4e-05
20.48,2e-05,0,7e-05,-0.00013,7e-05,3e-05,0.00887,1.00989,0.00711,-0.00013,0.01039,3e-05
20.5,-0,0,4e-05,-0.00011,4e-05,3e-05,0.00964,1.00618,0.00551,-0.00011,0.01034,3e-05
20.52,-2e-05,0,2e-05,-9e-05,1e-05,2e-05,0.01018,1.00329,0.00367,-9e-05,0.0103,2e-05
20.54,-3e-05,0,-0,-7e-05,-1e-05,2e-05,0.01053,1.00132,0.00165,-7e-05,0.01026,2e-05
20.56,-3e-05,0,-2e-05,-5e-05,-2e-05,1e-05,0.01074,1.00036,-0.00044,-5e-05,0.01024,1e-05
20.58,-3e-05,0.00117,-3e-05,-3e-05,-3e-05,1e-05,0.01084,1.00044,-0.00251,-3e-05,0.01024,1e-05
20.6,-3e-05,0.00175,-3e-05,-2e-05,-3e-05,0,0.01086,1.00157,-0.00444,-2e-05,0.01024,0
20.62,-2e-05,0.00165,-4e-05,-1e-05,-2e-05,0,0.01084,1.00373,-0.00616,-1e-05,0.01026,0
20.64,-1e-05,0.00085,-4e-05,-0,-1e-05,0,0.0108,1.00685,-0.0076,-0,0.01029,0
20.66,1e-05,0,-4e-05,0,1e-05,-0,0.01075,1.0108,-0.00877,0,0.01033,-0
20.68,4e-05,0,-4e-05,0,3e-05,-0,0.01071,1.01535,-0.00966,0,0.01038,-0
20.7,7e-05,0,-4e-05,1e-05,6e-05,-0,0.01068,1.02014,-0.01031,1e-05,0.01043,-0
20.72,0.00011,0,-3e-05,1e-05,0.0001,-0,0.01066,1.02462,-0.01076,1e-05,0.01048,-0
20.74,0.00015,0,-1e-05,1e-05,0.00015,-0,0.01063,1.02799,-0.01103,1e-05,0.01052,-0
20.76,0.0002,0,1e-05,1e-05,0.0002,-0,0.0106,1.0292,-0.01115,1e-05,0.01054,-0
20.78,0.00025,0,4e-05,0,0.00025,-0,0.01054,1.02687,-0.01115,0,0.01052,-0
20.8,0.0003,0,8e-05,0,0.0003,-0,0.01045,1.01931,-0.01104,0,0.01044,-0
20.82,0.00034,0,0.00013,0,0.00034,-0,0.01028,1.00455,-0.01082,0,0.0103,-0
20.84,0.00036,0,0.0002,0,0.00035,-0,0.01003,0.98038,-0.01049,0,0.01005,-0
20.86,0.00034,0,0.00028,0,0.00033,-0,0.00966,0.94457,-0.01003,0,0.00969,-0
20.88,0.00027,0,0.00036,0,0.00026,-0,0.00916,0.89508,-0.00944,0,0.00919,-0
20.9,0.00013,0,0.00045,0,0.00011,-0,0.0085,0.83041,-0.00871,0,0.00853,-0
20.92,-0.00011,0.01327,0.00054,0,-0.00014,0,0.00768,0.75015,-0.00782,0,0.0077,0
20.94,-0.00047,0.04871,0.0006,-0,-0.0005,0,0.00672,0.65558,-0.0068,-0,0.00673,0
20.96,-0.00098,0.09788,0.00063,-0,-0.00101,0,0.00564,0.55049,-0.00569,-0,0.00566,0
20.98,-0.00164,0.16227,0.00059,-0,-0.00167,0,0.00453,0.44149,-0.00454,-0,0.00454,0
21,-0.00246,0.24233,0.00045,-0,-0.00249,0,0.00345,0.33651,-0.00345,-0,0.00346,0
21.02,-0.00344,0.3368,0.00019,-0,-0.00346,0,0.00249,0.24214,-0.00247,-0,0.00249,0
21.04,-0.00454,0.4419,-0.00025,-0,-0.00454,0,0.00167,0.16216,-0.00164,-0,0.00167,0
21.06,-0.00568,0.55104,-0.0009,-0,-0.00566,0,0.00101,0.09783,-0.00098,-0,0.00101,0
21.08,-0.00679,0.65627,-0.00178,-0,-0.00673,0,0.0005,0.04871,-0.00048,-0,0.0005,0
21.1,-0.00781,0.75098,-0.00285,-0,-0.0077,0,0.00014,0.01328,-0.00011,-0,0.00014,0
21.12,-0.0087,0.83139,-0.00405,-0,-0.00853,0,-0.0001,0,0.00013,-0,-0.00011,0
21.14,-0.00943,0.89619,-0.00529,0,-0.00919,-0,-0.00025,0,0.00027,0,-0.00026,-0
21.16,-0.01003,0.94581,-0.00647,0,-0.00969,-0,-0.00033,0,0.00034,0,-0.00033,-0
21.18,-0.01049,0.98172,-0.00753,0,-0.01006,-0,-0.00035,0,0.00036,0,-0.00035,-0
21.2,-0.01083,1.00598,-0.00842,0,-0.0103,-0,-0.00034,0,0.00034,0,-0.00034,-0
21.22,-0.01106,1.0208,-0.00913,0,-0.01045,-0,-0.0003,0,0.0003,0,-0.0003,-0
21.24,-0.01119,1.0284,-0.00967,0,-0.01052,-0,-0.00025,0,0.00025,0,-0.00025,-0
21.26,-0.01121,1.03073,-0.01006,0,-0.01054,-0,-0.0002,0,0.0002,0,-0.0002,-0
21.28,-0.01111,1.0295,-0.01032,0,-0.01053,-0,-0.00016,0,0.00015,0,-0.00015,-0
21.3,-0.01087,1.02605,-0.01048,0,-0.01049,-0,-0.00011,0,0.0001,0,-0.00011,-0
21.32,-0.01046,1.02146,-0.01055,0,-0.01044,-0,-8e-05,0,6e-05,0,-7e-05,-0
21.34,-0.00984,1.0165,-0.01057,0,-0.01038,-0,-5e-05,0,3e-05,0,-4e-05,-0
21.36,-0.00898,1.01169,-0.01055,0,-0.01033,-0,-3e-05,0,1e-05,0,-1e-05,-0
21.38,-0.00783,1.00741,-0.01051,0,-0.01029,-0,-2e-05,0.00096,-1e-05,0,0,-0
21.4,-0.00639,1.00385,-0.01045,-0,-0.01025,0,-1e-05,0.00203,-2e-05,-0,2e-05,0
21.42,-0.00465,1.00113,-0.0104,-0,-0.01022,0,-0,0.00253,-3e-05,-0,2e-05,0
21.44,-0.00267,0.99931,-0.01035,-1e-05,-0.0102,1e-05,-0,0.00247,-2e-05,-1e-05,3e-05,1e-05
21.46,-0.00052,0.9984,-0.01031,-2e-05,-0.01019,2e-05,0,0.00185,-1e-05,-2e-05,3e-05,2e-05
21.48,0.00166,0.99841,-0.01028,-3e-05,-0.01019,3e-05,1e-05,0.00064,0,-3e-05,3e-05,3e-05
21.5,0.00374,0.99934,-0.01027,-4e-05,-0.0102,4e-05,2e-05,0,3e-05,-4e-05,2e-05,4e-05
21.52,0.00561,1.00117,-0.01027,-5e-05,-0.01022,5e-05,3e-05,0,6e-05,-5e-05,1e-05,5e-05
21.54,0.0072,1.00386,-0.01028,-7e-05,-0.01025,7e-05,5e-05,0,9e-05,-7e-05,-1e-05,7e-05
21.56,0.00849,1.00736,-0.01031,-8e-05,-0.01029,8e-05,8e-05,0,0.00014,-8e-05,-3e-05,8e-05
21.58,0.00949,1.01153,-0.01035,-9e-05,-0.01033,9e-05,0.00012,0,0.00019,-9e-05,-6e-05,9e-05
21.6,0.01022,1.01614,-0.01039,-0.0001,-0.01038,0.0001,0.00016,0,0.00024,-0.0001,-9e-05,0.0001
21.62,0.01072,1.02081,-0.01044,-0.0001,-0.01043,0.0001,0.00021,0,0.00029,-0.0001,-0.00013,0.0001
21.64,0.01103,1.02497,-0.01048,-8e-05,-0.01048,8e-05,0.00026,0,0.00033,-8e-05,-0.00017,8e-05
21.66,0.01118,1.02783,-0.01051,-5e-05,-0.01051,5e-05,0.00031,0,0.00035,-5e-05,-0.00022,5e-05
21.68,0.01119,1.02829,-0.01052,1e-05,-0.01052,-1e-05,0.00035,0,0.00033,1e-05,-0.00026,-1e-05
21.7,0.01109,1.02497,-0.01048,0.0001,-0.0105,-0.0001,0.00036,0,0.00027,0.0001,-0.00029,-0.0001
21.72,0.01087,1.01619,-0.01039,0.00022,-0.01042,-0.00022,0.00034,0,0.00013,0.00022,-0.0003,-0.00022
21.74,0.01053,0.99998,-0.01021,0.00039,-0.01027,-0.00039,0.00027,0,-0.0001,0.00039,-0.00028,-0.00039
21.76,0.01007,0.97421,-0.00993,0.00061,-0.01003,-0.00061,0.00013,0.02102,-0.00044,0.00061,-0.00021,-0.00061
21.78,0.00947,0.93676,-0.00953,0.00087,-0.00967,-0.00087,-0.00012,0.05842,-0.00092,0.00087,-8e-05,-0.00087
21.8,0.00872,0.88578,-0.00899,0.00117,-0.00917,-0.00116,-0.00049,0.10941,-0.00156,0.00117,0.00013,-0.00116
21.82,0.00783,0.82004,-0.00829,0.00148,-0.00852,-0.00148,-0.001,0.1752,-0.00235,0.00148,0.00045,-0.00148
21.84,0.0068,0.73953,-0.00744,0.00179,-0.00773,-0.00179,-0.00167,0.25582,-0.0033,0.00179,0.00088,-0.00179
21.86,0.00568,0.64603,-0.00646,0.00205,-0.00679,-0.00204,-0.00251,0.34947,-0.00436,0.00205,0.00145,-0.00204
21.88,0.00453,0.54364,-0.00539,0.0022,-0.00576,-0.00219,-0.0035,0.45203,-0.00547,0.0022,0.00215,-0.00219
21.9,0.00344,0.43836,-0.00431,0.0022,-0.00468,-0.00219,-0.00461,0.55748,-0.00656,0.0022,0.00295,-0.00219
21.92,0.00246,0.33685,-0.00327,0.00205,-0.00363,-0.00204,-0.00577,0.65916,-0.00755,0.00205,0.00377,-0.00204
21.94,0.00163,0.24486,-0.00235,0.00179,-0.00266,-0.00179,-0.00691,0.75132,-0.00841,0.00179,0.00448,-0.00179
21.96,0.00097,0.16619,-0.00157,0.00148,-0.00183,-0.00148,-0.00795,0.83018,-0.00912,0.00148,0.00499,-0.00148
21.98,0.00047,0.10238,-0.00094,0.00117,-0.00115,-0.00116,-0.00885,0.89419,-0.00968,0.00117,0.00524,-0.00116
22,0.00011,0.05322,-0.00046,0.00087,-0.00062,-0.00087,-0.00961,0.94357,-0.0101,0.00087,0.0052,-0.00087
22.02,-0.00013,0.01741,-0.00012,0.00061,-0.00023,-0.00061,-0.0102,0.97961,-0.01041,0.00061,0.00491,-0.00061
22.04,-0.00027,0,0.00011,0.00039,4e-05,-0.00039,-0.01065,1.00421,-0.01063,0.00039,0.00438,-0.00039
22.06,-0.00034,0,0.00025,0.00022,0.00021,-0.00022,-0.01095,1.01949,-0.01078,0.00022,0.00368,-0.00022
22.08,-0.00036,0,0.00032,0.0001,0.0003,-0.0001,-0.0111,1.02758,-0.01088,0.0001,0.00283,-0.0001
22.1,-0.00034,0,0.00034,1e-05,0.00033,-1e-05,-0.0111,1.03039,-0.01094,1e-05,0.00189,-1e-05
22.12,-0.0003,0,0.00032,-5e-05,0.00033,5e-05,-0.01094,1.02958,-0.01095,-5e-05,0.00089,5e-05
22.14,-0.00025,0,0.00029,-8e-05,0.0003,8e-05,-0.01058,1.0265,-0.01093,-8e-05,-0.00014,8e-05
22.16,-0.0002,0,0.00024,-0.0001,0.00026,0.0001,-0.01001,1.02218,-0.01085,-0.0001,-0.00118,0.0001
22.18,-0.00015,0,0.00019,-0.0001,0.00021,0.0001,-0.00918,1.01741,-0.0107,-0.0001,-0.00219,0.0001
22.2,-0.00011,0,0.00014,-9e-05,0.00016,9e-05,-0.00808,1.01271,-0.01046,-9e-05,-0.00318,9e-05
22.22,-8e-05,0,0.0001,-8e-05,0.00011,8e-05,-0.00668,1.00843,-0.0101,-8e-05,-0.00412,8e-05
22.24,-5e-05,0,6e-05,-7e-05,8e-05,7e-05,-0.00499,1.00479,-0.00958,-7e-05,-0.00501,7e-05
