T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,2e-05,3e-05,0.0001,5e-05,0.00019,0.0544,3e-05,0.00654,0.02655,0.09503,0.01187,0.00693,9e-05,0.02158,0.00968,0.05188,0.00044,0.00429,0.00445,0.05542,0.06591,0.0001,0.14053,0.00011,0.22209,0.17028,0.06638,2e-05,0.07293,0.17857,8e-05,9e-05,0.0001,0.02353,0.03011,0.01973,0.22065,0.02483,0.00941,6e-05,0.00686,9e-05,0.00031,0.00133,0.0003,0.00025,0.00561,4e-05,6e-05,3e-05,0.01061,0.00031,0.00034,3e-05,1e-05,0.04612,2e-05,0.14418,0.00011,8e-05,1e-05,0.0451,6e-05,3e-05,0.13467,0.06018,0.08974
0.88,3e-05,3e-05,2e-05,0.00013,0.00014,0.00017,0.06167,6e-05,0.00786,0.03631,0.07245,0.01168,0.00795,9e-05,0.0191,0.00964,0.05728,0.0004,0.00389,0.00556,0.05605,0.06763,0.0001,0.14035,0.00014,0.22026,0.17043,0.06983,8e-05,0.07828,0.18025,0.00011,0.00012,9e-05,0.0255,0.02887,0.01584,0.2225,0.02687,0.00794,5e-05,0.00336,7e-05,0.00026,0.00124,0.00033,0.00036,0.00415,8e-05,6e-05,0.00013,0.00907,0.00028,0.00031,4e-05,2e-05,0.04408,5e-05,0.14454,0.00017,0.0001,1e-05,0.04311,0.00011,5e-05,0.13443,0.05948,0.08889
0.9,0,0,0,1e-05,1e-05,1e-05,0.06713,0.00106,0.00912,0.04909,0.04356,0.01042,0.00725,3e-05,0.01601,0.00914,0.06326,3e-05,0.0034,0.00643,0.05664,0.06925,1e-05,0.14002,0,0.21877,0.17044,0.0731,1e-05,0.08241,0.18166,0,1e-05,1e-05,0.02752,0.02723,0.01117,0.21795,0.0326,0.00622,0,0.00222,0,0.00017,0.00086,2e-05,5e-05,0.00266,2e-05,0,4e-05,0.00725,2e-05,2e-05,0,0,0.04216,0,0.14491,1e-05,0,0,0.04182,1e-05,0,0.13425,0.05857,0.08806
0.92,1e-05,1e-05,3e-05,0.00011,0.0001,0.00027,0.0704,0.00287,0.01056,0.06885,0.01549,0.00848,0.00239,0.00088,0.01321,0.00918,0.07112,0.00018,0.00295,0.00791,0.05683,0.07032,6e-05,0.13952,5e-05,0.21811,0.1704,0.07551,7e-05,0.08546,0.18263,5e-05,5e-05,0.0002,0.02939,0.02501,0.00671,0.20877,0.03579,0.00496,6e-05,0.00163,9e-05,0.00015,0.00101,0.00021,0.0006,0.00193,4e-05,0.0002,0.0001,0.00558,0.00026,0.00018,2e-05,8e-05,0.04033,6e-05,0.14539,0.0001,5e-05,1e-05,0.04143,0.00013,4e-05,0.13431,0.05947,0.08886
0.94,0,0,0,0,0,0,0.0709,0.00416,0.01092,0.09063,0.00182,0.00638,1e-05,0.00125,0.01053,0.00819,0.07932,0,0.00232,0.00902,0.05685,0.07107,0,0.13884,0,0.21776,0.17018,0.07778,0,0.08711,0.18334,0,0,0,0.03119,0.02253,0.00268,0.19384,0.03639,0.00315,0,0.00011,0,0,0,0,0.00602,0.00024,0,0,0,0.00367,0,0,0,0,0.03858,0,0.1459,0,0,0,0.04127,0,0,0.13444,0.06011,0.08894
0.96,0,0,0.00205,4e-05,1e-05,2e-05,0.06976,0.00517,0.01036,0.1117,0.00123,0.00493,0.00028,0.00166,0.00839,0.00735,0.08737,2e-05,0.00187,0.0101,0.05712,0.07214,1e-05,0.1382,1e-05,0.21795,0.1702,0.0806,0,0.08841,0.18415,2e-05,1e-05,2e-05,0.03303,0.02024,0.00217,0.17512,0.03535,0.00196,0,5e-05,1e-05,1e-05,0.01865,4e-05,0.01337,5e-05,0,2e-05,1e-05,0.00202,2e-05,3e-05,0,1e-05,0.03735,0,0.14639,1e-05,1e-05,0,0.04112,1e-05,0,0.13462,0.06006,0.08904
0.98,0,0,0.00358,0,0,1e-05,0.06777,0.00516,0.00892,0.13146,0.00035,0.00375,0,0.0012,0.0069,0.00627,0.09494,1e-05,0.0015,0.01092,0.05748,0.07285,0,0.13761,0,0.21837,0.17023,0.08409,0,0.08867,0.18515,0,0,0,0.03497,0.0182,0.00159,0.15378,0.03281,0.00099,0,0,0,0,0.03773,0,0.01967,0,0,0,0,0.00048,0,0,0,0,0.0364,0,0.14684,0,0,0,0.04091,0,0,0.13476,0.06023,0.08934
1,0,0,0.00475,0,0,0.00012,0.06454,0.00435,0.00675,0.15014,0.00012,0.00293,0.00016,0.001,0.00596,0.0053,0.10283,0.00346,0.00108,0.01178,0.05727,0.07343,0,0.13683,0,0.21914,0.17019,0.08717,0,0.08874,0.18573,1e-05,0,0,0.03658,0.01599,0.00134,0.13226,0.02917,0.00042,0,0,0,0,0.05315,2e-05,0.02477,0,0,0,0,0.00073,0,4e-05,0,0,0.03582,0,0.14732,0,0,0,0.04089,0,0,0.13494,0.05925,0.08919
1.02,0,0,0.00495,0,0,0.00015,0.05976,0.00317,0.00385,0.16765,0,0.00218,0,0.00279,0.00547,0.0046,0.11196,0.00573,0.00049,0.01268,0.05633,0.07389,0,0.13546,0,0.22033,0.16993,0.08853,0,0.08971,0.18516,0,0,0,0.0374,0.01386,0.00073,0.11209,0.02477,0,0,0,0,0,0.05678,0,0.02519,0,0,0,0,0,0,0,0,0,0.03571,0,0.14784,0,0,0,0.04143,0,0,0.13517,0.0552,0.08764
1.04,0.00013,2e-05,0.00506,0.00024,0.0002,0.00099,0.05517,0.00198,0.00114,0.18226,0.00061,0.0017,0.00027,0.00571,0.00572,0.00415,0.12182,0.01428,0.00091,0.01422,0.05513,0.0744,0.00011,0.13399,0.00056,0.22198,0.16989,0.08866,7e-05,0.09053,0.18431,0.00049,0.00016,0.00013,0.03795,0.01217,0.00069,0.09412,0.02013,0.00067,0.00011,0.00013,0.00018,0.00014,0.05721,0.00037,0.02507,0.00014,0.00011,0.0001,0.0001,0.00218,0.00408,0.00058,5e-05,9e-05,0.03596,0.00024,0.14855,0.0003,0.00026,7e-05,0.04223,0.00011,0.00033,0.13559,0.05022,0.08581
1.06,0.00013,2e-05,0.00486,0.00024,0.00024,0.00216,0.05149,0.00086,0.00107,0.1911,0.00066,0.0013,0.00028,0.00801,0.00613,0.0034,0.13127,0.0183,0.00118,0.0151,0.05377,0.07493,0.00011,0.13243,0.00053,0.22307,0.16924,0.08884,7e-05,0.0899,0.18343,0.00048,0.00016,0.00012,0.0386,0.0111,0.00065,0.07802,0.01744,0.00193,0.00011,0.00012,0.00186,0.00013,0.05536,0.00037,0.02515,0.00013,0.00011,0.0001,0.0001,0.00211,0.00737,0.00056,4e-05,0.0001,0.03613,0.00023,0.14906,0.00029,0.00026,7e-05,0.04295,0.00011,0.00031,0.13587,0.04548,0.08399
1.08,0.00011,2e-05,0.0043,0.00027,0.0003,0.0027,0.04874,0.0006,0.00094,0.19532,0.00063,0.00099,0.00035,0.00989,0.00699,0.00265,0.14099,0.02174,0.00125,0.01579,0.05213,0.07546,9e-05,0.13068,0.00046,0.22376,0.16818,0.08908,8e-05,0.08902,0.18251,0.00043,0.00013,0.00011,0.03933,0.01047,0.00059,0.06426,0.01694,0.00275,0.00013,0.00013,0.00334,0.00012,0.05151,0.00057,0.02478,0.00014,0.0001,9e-05,9e-05,0.00192,0.00958,0.00049,5e-05,0.0001,0.03634,0.0002,0.14958,0.00033,0.00022,6e-05,0.04396,0.00013,0.00029,0.13615,0.04051,0.0822
1.1,0.0001,2e-05,0.00358,0.00024,0.00031,0.00306,0.04554,0.00056,0.00079,0.19489,0.00058,0.00086,0.00032,0.01244,0.00734,0.00172,0.15182,0.02503,0.00117,0.01666,0.05046,0.0759,0.00012,0.12926,0.00037,0.22446,0.16703,0.08887,6e-05,0.08684,0.18156,0.00035,0.00011,8e-05,0.04004,0.01074,0.00051,0.05358,0.01734,0.00368,0.00012,0.0001,0.00467,0.00011,0.04791,0.0006,0.02506,0.00013,9e-05,0.0001,7e-05,0.00168,0.01089,0.00045,4e-05,8e-05,0.03675,0.00016,0.14997,0.00026,0.00018,4e-05,0.04473,0.00013,0.00022,0.13636,0.03582,0.08037
1.12,8e-05,2e-05,0.00298,0.00023,0.00031,0.00335,0.04337,0.00065,0.00076,0.19039,0.00054,0.00126,0.00027,0.01694,0.00625,0.00057,0.16451,0.02922,0.00114,0.01803,0.04919,0.07612,0.00017,0.12887,0.00028,0.22591,0.1662,0.0878,4e-05,0.08229,0.18073,0.0003,9e-05,0.00021,0.04055,0.01255,0.00049,0.05126,0.01874,0.0049,0.00013,0.00119,0.00598,0.00012,0.04698,0.00063,0.02801,0.00011,8e-05,0.00012,7e-05,0.00165,0.01196,0.00044,4e-05,6e-05,0.03745,0.00012,0.15003,0.0002,0.00018,3e-05,0.04457,0.00011,0.00016,0.13644,0.03206,0.07873
1.14,0,0,0.00228,3e-05,0.0001,0.00251,0.04219,0.00047,0.00057,0.18285,0.0003,0.00152,0.00012,0.02155,0.00442,0.00042,0.17861,0.0318,0.00083,0.01911,0.04793,0.07614,7e-05,0.12884,1e-05,0.22734,0.16512,0.08633,0,0.07708,0.17992,1e-05,1e-05,0.00012,0.04056,0.01515,0.00039,0.05064,0.0205,0.00519,2e-05,0.00152,0.00692,7e-05,0.04492,5e-05,0.03098,1e-05,0,0.00139,0,0.00125,0.0113,0.00019,0,0,0.03818,0,0.14986,1e-05,4e-05,0,0.04412,1e-05,1e-05,0.13635,0.02861,0.07678
1.16,0,0,0.00151,1e-05,6e-05,0.00197,0.04187,0.00062,0.00039,0.17394,0.0002,0.00178,5e-05,0.02495,0.00294,0.00024,0.19413,0.03292,0.0006,0.01984,0.04652,0.0761,2e-05,0.12881,1e-05,0.2286,0.16396,0.08509,0,0.07278,0.17931,1e-05,0,4e-05,0.03989,0.01797,0.00031,0.05051,0.02238,0.00582,0,0.00111,0.00752,1e-05,0.04117,2e-05,0.03266,0,2e-05,0.00287,0,0.00084,0.01037,4e-05,0,0,0.03908,0,0.14975,2e-05,0,0,0.04396,0,0,0.13629,0.02529,0.07504
1.18,0,0,0.00049,0,0,6e-05,0.04189,0.00073,0,0.16482,0,0.00202,0,0.02749,0.00163,0,0.21007,0.03212,1e-05,0.02031,0.04507,0.07589,0,0.12896,0,0.22933,0.16255,0.08387,0,0.06765,0.17883,0,0,0,0.03898,0.02113,1e-05,0.05072,0.02448,0.00518,0,2e-05,0.00769,0,0.03702,0,0.03408,0,0,0.00446,0,1e-05,0.00779,0,0,0,0.04032,0,0.14957,0,0,0,0.04367,0,0,0.13613,0.02206,0.07339
1.2,0,0,0.00012,0,0,0,0.04217,0.00183,0,0.15576,0,0.00197,0,0.02896,4e-05,0,0.22633,0.03216,0,0.0204,0.04358,0.07554,0,0.12907,0,0.23083,0.1615,0.08258,0,0.06393,0.17833,0,0,0,0.03784,0.02435,0.00019,0.05094,0.02643,0.00623,0,1e-05,0.00793,0,0.03206,0,0.03395,0.00011,0,0.00671,0,0,0.00739,0,0,0,0.04156,0,0.14936,0,0,0,0.04356,0,0,0.13597,0.01909,0.07209
1.22,0,0,1e-05,0,0,0,0.04276,0.00312,0,0.14703,0,0.00138,0,0.02818,0,0,0.24262,0.03065,0,0.02004,0.04198,0.07509,0,0.12885,0,0.2338,0.1613,0.08111,0,0.06147,0.17757,0,0,0,0.0365,0.02721,0.00061,0.05084,0.02774,0.00703,0,0,0.00798,0,0.02506,1e-05,0.03112,1e-05,0.00126,0.00949,0,0,0.00646,0,0,0,0.04236,0,0.14922,0,0,0,0.04388,0,0,0.13597,0.01647,0.07138
1.24,0,0,0,0,0,0,0.04347,0.00444,0,0.13946,0,0.00065,1e-05,0.0271,0,0,0.25572,0.02854,0,0.01921,0.04037,0.0745,0,0.12851,0,0.23799,0.16188,0.07953,0,0.05982,0.17671,0,0,0,0.03516,0.02976,0.00114,0.05065,0.02924,0.00765,0,0,0.00796,0,0.01885,1e-05,0.02793,0,0.0024,0.01228,0,1e-05,0.00584,1e-05,0,0,0.04317,0,0.14909,0,0,0,0.04421,0,0,0.13601,0.01403,0.07087
1.26,0,0,0,0,1e-05,0,0.04411,0.00573,0,0.13339,1e-05,0.00093,0,0.02661,0,0,0.26248,0.02631,0,0.01789,0.03879,0.07377,0,0.12821,0,0.24244,0.16264,0.07792,0,0.05878,0.17588,0,0,0,0.03397,0.03203,0.0017,0.05051,0.03332,0.00818,0,0,0.00792,2e-05,0.01465,0.00285,0.02569,0,0.00302,0.01444,0,0,0.00602,1e-05,0,0,0.04428,0,0.14894,0,0,0,0.04433,0,0,0.13602,0.01156,0.07034
1.28,8e-05,2e-05,8e-05,0.00018,0.00038,0.00022,0.04479,0.00705,0.00015,0.12953,0.00063,0.00082,0.00024,0.02729,0.0001,6e-05,0.26313,0.02435,0.0001,0.01662,0.03717,0.07294,4e-05,0.12788,6e-05,0.24812,0.16427,0.07613,1e-05,0.05867,0.175,0.0001,0.00014,4e-05,0.03296,0.03388,0.00238,0.05036,0.04103,0.00879,5e-05,9e-05,0.00804,0.0004,0.01224,0.00432,0.02418,7e-05,0.00317,0.01563,0.00022,0.00035,0.00711,0.00044,2e-05,1e-05,0.04549,2e-05,0.14881,0.00014,0.00018,2e-05,0.04438,0.00045,8e-05,0.13608,0.00908,0.06987
1.3,8e-05,2e-05,7e-05,0.00018,0.0003,0.00019,0.04535,0.0082,0.00013,0.12512,0.00057,0.0007,0.00035,0.02892,9e-05,7e-05,0.25537,0.02094,0.00012,0.0145,0.03569,0.07212,4e-05,0.12748,0.00018,0.2535,0.16557,0.07439,2e-05,0.05842,0.17408,0.00017,0.00012,4e-05,0.03197,0.03518,0.00303,0.05006,0.04691,0.00903,5e-05,8e-05,0.00803,0.00034,0.00993,0.0058,0.02268,6e-05,0.00318,0.01591,0.00019,0.0003,0.00855,0.00037,2e-05,3e-05,0.04697,2e-05,0.14874,0.00015,0.00015,2e-05,0.04436,0.00038,0.0001,0.13614,0.00658,0.0696
1.32,8e-05,2e-05,5e-05,0.00021,0.00024,0.00018,0.04573,0.00917,0.00011,0.12117,0.00049,0.00057,0.00033,0.03187,8e-05,7e-05,0.2417,0.01714,0.00011,0.01257,0.03464,0.07148,5e-05,0.12699,0.00013,0.25709,0.16607,0.07311,4e-05,0.05843,0.17335,0.00013,0.0001,5e-05,0.03117,0.03583,0.00374,0.04965,0.05204,0.00913,6e-05,8e-05,0.00804,0.00028,0.00847,0.00748,0.02139,5e-05,0.00363,0.01586,0.00016,0.00025,0.01069,0.00034,2e-05,5e-05,0.04915,3e-05,0.14875,0.00018,0.00016,3e-05,0.04413,0.0003,9e-05,0.13617,0.00476,0.06988
1.34,6e-05,3e-05,4e-05,0.00026,0.0002,0.00023,0.04612,0.01005,0.0001,0.1175,0.00044,0.00047,0.00039,0.03619,9e-05,9e-05,0.22342,0.01274,0.00012,0.01068,0.03377,0.0709,8e-05,0.12644,9e-05,0.26011,0.16627,0.07188,3e-05,0.05885,0.17267,9e-05,0.00011,0.00012,0.03054,0.03578,0.00449,0.04918,0.05638,0.00916,8e-05,9e-05,0.00808,0.00023,0.00753,0.0089,0.02071,7e-05,0.00444,0.01507,0.00013,0.00024,0.01282,0.00032,2e-05,4e-05,0.05144,4e-05,0.14882,0.0002,0.00014,3e-05,0.04366,0.00024,8e-05,0.13622,0.00302,0.07037
1.36,3e-05,2e-05,4e-05,0.00017,0.00017,0.00015,0.04665,0.01088,7e-05,0.11391,0.00038,0.0004,0.00039,0.04146,6e-05,7e-05,0.20235,0.00775,9e-05,0.00868,0.03282,0.07031,6e-05,0.12585,0,0.26333,0.1666,0.07041,1e-05,0.05981,0.17187,0,0.00013,9e-05,0.03005,0.03502,0.00522,0.04864,0.06009,0.00895,8e-05,8e-05,0.00816,0.00019,0.00705,0.00951,0.02032,5e-05,0.00549,0.01303,0.0001,0.00017,0.01408,0.00024,1e-05,1e-05,0.05288,0,0.14887,0,9e-05,1e-05,0.04323,0.0002,0,0.13626,0.00089,0.07052
1.38,4e-05,2e-05,3e-05,0.00017,0.00014,0.00015,0.04732,0.01166,6e-05,0.11022,0.00032,0.00035,0.00035,0.04725,6e-05,6e-05,0.1823,0.00302,9e-05,0.00699,0.03174,0.06978,5e-05,0.12517,9e-05,0.26658,0.16682,0.06874,2e-05,0.06113,0.1711,9e-05,0.00176,8e-05,0.02967,0.03349,0.00584,0.04812,0.06302,0.00871,6e-05,7e-05,0.00828,0.00016,0.00679,0.00961,0.02005,4e-05,0.00703,0.01025,9e-05,0.00017,0.01479,0.00024,1e-05,2e-05,0.05396,3e-05,0.14902,5e-05,8e-05,1e-05,0.04293,0.00016,6e-05,0.1364,0.00078,0.07088
1.4,0.00013,3e-05,3e-05,0.00023,0.00012,0.00018,0.04834,0.01248,8e-05,0.1062,0.00031,0.00031,0.00035,0.05189,7e-05,7e-05,0.16225,0.00228,0.00012,0.00538,0.03096,0.06931,7e-05,0.12473,8e-05,0.27004,0.16728,0.06719,3e-05,0.06291,0.17031,0.00025,0.00438,8e-05,0.02934,0.03152,0.00618,0.04778,0.06501,0.00839,8e-05,8e-05,0.00841,0.00014,0.0069,0.00884,0.02003,5e-05,0.00953,0.00806,9e-05,0.00524,0.0142,0.00032,2e-05,2e-05,0.05473,0.00017,0.14912,0.00011,0.00014,2e-05,0.04292,0.00013,7e-05,0.13651,0.00068,0.07066
1.42,0,0,0,0,1e-05,0,0.04981,0.01334,0,0.10149,2e-05,4e-05,1e-05,0.05442,0,0,0.13982,0.00111,0,0.00384,0.03083,0.06893,0,0.12462,0,0.27425,0.16806,0.06596,0,0.06488,0.16957,0,0.00914,0,0.02883,0.02948,0.00587,0.0477,0.06549,0.00776,0,0,0.00843,1e-05,0.00729,0.00639,0.02009,0,0.01314,0.00719,0,0.01317,0.01144,0,0,0,0.05493,0,0.14911,0,0,0,0.04335,1e-05,0,0.13632,0.00012,0.06863
1.44,4e-05,1e-05,1e-05,0.00012,9e-05,9e-05,0.05199,0.01433,4e-05,0.09686,0.00015,0.00021,0.00016,0.05581,4e-05,4e-05,0.12001,0.00112,8e-05,0.00304,0.03104,0.06857,4e-05,0.12487,0.00026,0.27904,0.16942,0.06487,3e-05,0.06716,0.16897,0.00024,0.01554,3e-05,0.02831,0.02743,0.00498,0.04796,0.06523,0.0073,4e-05,4e-05,0.00851,6e-05,0.00834,0.00476,0.02066,2e-05,0.01741,0.00711,4e-05,0.02943,0.00921,0.0002,1e-05,4e-05,0.05503,0.0001,0.14919,0.00014,8e-05,2e-05,0.04416,6e-05,0.00014,0.13621,0.00033,0.06606
1.46,3e-05,1e-05,3e-05,0.00023,0.001,0.00016,0.05335,0.01536,5e-05,0.09221,0.00022,0.00163,0.00029,0.0563,6e-05,6e-05,0.10485,0.00087,8e-05,0.00255,0.03111,0.06803,5e-05,0.12496,0.00019,0.28375,0.17065,0.06355,3e-05,0.06885,0.1682,0.0002,0.02166,5e-05,0.02774,0.02513,0.00357,0.04831,0.06673,0.00672,8e-05,8e-05,0.00852,0.00014,0.00944,0.00574,0.02122,4e-05,0.02169,0.0071,5e-05,0.05303,0.00752,0.0006,1e-05,5e-05,0.05499,8e-05,0.14919,0.00022,6e-05,3e-05,0.04514,0.00025,9e-05,0.13607,0.00051,0.06349
1.48,4e-05,5e-05,4e-05,0.0003,0.00094,0.00022,0.05457,0.01649,0.00015,0.08762,0.00028,0.00168,0.00037,0.05608,9e-05,0.00011,0.09368,0.00081,0.00179,0.00268,0.03118,0.06762,4e-05,0.12516,0.00033,0.28879,0.1721,0.06207,5e-05,0.06993,0.16738,0.00016,0.0281,8e-05,0.02715,0.02282,0.00171,0.0488,0.06283,0.00608,9e-05,0.00011,0.00849,0.00014,0.01032,0.00438,0.02171,6e-05,0.02608,0.00821,0.00012,0.08289,0.00901,0.00071,2e-05,4e-05,0.05479,0.0002,0.14926,0.00034,6e-05,4e-05,0.0464,0.00023,8e-05,0.1359,0.00048,0.06055
1.5,4e-05,4e-05,0.00145,0.00027,0.00082,0.00026,0.0558,0.01763,0.00013,0.08313,0.00027,0.00174,0.00032,0.05486,8e-05,0.00015,0.08477,0.00068,0.00163,0.00211,0.03138,0.06729,0.00012,0.12528,0.00023,0.2936,0.17371,0.06054,5e-05,0.07028,0.16664,0.00015,0.03424,8e-05,0.02655,0.02061,0.00152,0.04938,0.05736,0.00536,8e-05,0.00014,0.00831,0.00012,0.01113,0.00297,0.02212,6e-05,0.02987,0.00903,0.00011,0.12057,0.00772,0.00074,2e-05,3e-05,0.05461,0.00015,0.14929,0.00028,9e-05,4e-05,0.04775,0.00019,9e-05,0.13578,0.0004,0.05762
1.52,6e-05,4e-05,0.00299,0.00036,0.00068,0.00028,0.05737,0.01869,0.00011,0.07861,0.00031,0.00283,0.00042,0.05319,0.00011,0.00014,0.07738,0.00056,0.00138,0.00176,0.03195,0.06702,0.00011,0.1255,0.00032,0.298,0.17556,0.05914,0.0001,0.06948,0.16609,0.00043,0.03912,0.0001,0.02594,0.01884,0.00128,0.05006,0.0511,0.00462,0.00011,0.00012,0.00819,0.00011,0.01258,0.00244,0.02277,8e-05,0.03272,0.00757,0.00016,0.17055,0.00638,0.00869,4e-05,4e-05,0.0542,0.00015,0.14944,0.00028,0.00023,4e-05,0.04905,0.00016,0.00016,0.13591,0.00034,0.05537
1.54,4e-05,2e-05,0.00434,0.00021,0.00044,0.00017,0.05875,0.01975,7e-05,0.07467,0.00018,0.0036,0.00025,0.05178,6e-05,9e-05,0.07137,0.00035,0.00088,0.00114,0.0326,0.06683,7e-05,0.1257,0.00018,0.30234,0.17722,0.05774,6e-05,0.06826,0.16552,0.00025,0.04358,6e-05,0.0253,0.0173,0.00082,0.05077,0.04398,0.00376,6e-05,8e-05,0.00797,7e-05,0.01382,0.00155,0.02314,5e-05,0.03495,0.006,0.00011,0.20468,0.00542,0.01803,2e-05,3e-05,0.05363,9e-05,0.14954,0.00025,0.00014,3e-05,0.05025,0.0001,9e-05,0.13597,0.00021,0.05322
1.56,0,0,0.00549,0,5e-05,0,0.05965,0.0209,0,0.07173,0,0.00351,0,0.05084,0,0,0.07021,0,0.00011,0.00014,0.03318,0.06682,0,0.12587,0,0.30672,0.17903,0.05624,0,0.06715,0.1649,0,0.04827,0,0.02469,0.01583,0.00042,0.05159,0.03627,0.00288,0,0,0.00756,0,0.0145,0.0003,0.02326,0,0.03696,0.00614,0,0.19771,0.00511,0.02293,0,0,0.05295,0,0.14964,0,0,0,0.0515,0,0,0.136,0,0.05089
1.58,0,0,0.0065,1e-05,1e-05,0,0.06025,0.02221,0,0.06966,0,0.00386,2e-05,0.05047,0,0,0.07163,1e-05,1e-05,1e-05,0.03387,0.06699,0,0.1261,0,0.3115,0.18124,0.05461,0,0.06549,0.16427,0,0.0533,0,0.02412,0.01464,0.00024,0.05266,0.03023,0.00222,0,0,0.00707,0,0.01533,3e-05,0.02362,0,0.03929,0.00782,0,0.16992,0.00609,0.03073,0,0,0.05236,0,0.14979,0,0,0,0.0528,0,0,0.13609,0,0.0486
1.6,5e-05,3e-05,0.00724,0.00036,0.0002,0.00011,0.06051,0.02354,0.00016,0.06835,8e-05,0.00419,0.00064,0.05038,6e-05,0.00017,0.0752,0.00041,0.00035,0.00043,0.03448,0.06709,0.00013,0.12628,0.00013,0.31641,0.18354,0.05329,3e-05,0.06427,0.16379,3e-05,0.05803,0.0001,0.02372,0.01361,0.00019,0.05398,0.02586,0.00178,1e-05,8e-05,0.00665,6e-05,0.01571,0.00072,0.02445,0.0001,0.04023,0.01019,6e-05,0.12671,0.00879,0.03507,2e-05,3e-05,0.0519,3e-05,0.14999,0.00014,5e-05,1e-05,0.05377,0.00016,1e-05,0.1362,7e-05,0.04667
1.62,5e-05,2e-05,0.00766,0.00029,0.00017,0.00013,0.06049,0.02466,0.00013,0.0676,0.00012,0.00311,0.00053,0.05008,7e-05,0.00015,0.08208,0.00036,0.00027,0.00036,0.03469,0.06711,0.00011,0.12625,0.0001,0.32103,0.18562,0.0528,4e-05,0.06328,0.1637,2e-05,0.06155,8e-05,0.02361,0.01251,0.00016,0.05512,0.02209,0.00142,4e-05,7e-05,0.00596,7e-05,0.01493,0.00064,0.02453,8e-05,0.03816,0.01147,8e-05,0.07301,0.01318,0.02778,2e-05,4e-05,0.05111,4e-05,0.15017,0.00018,8e-05,2e-05,0.05425,0.00013,1e-05,0.13633,8e-05,0.045
1.64,4e-05,2e-05,0.0078,0.00024,0.00016,0.00012,0.06023,0.02573,0.00013,0.06719,0.00012,0.00199,0.0005,0.05023,7e-05,0.00014,0.08897,0.00034,0.00024,0.00032,0.03477,0.06713,0.00011,0.12614,9e-05,0.32541,0.18711,0.05261,4e-05,0.06272,0.16377,6e-05,0.06445,7e-05,0.02365,0.01163,0.00014,0.05632,0.01934,0.00117,4e-05,7e-05,0.00524,6e-05,0.01379,0.00066,0.02475,8e-05,0.03547,0.01249,7e-05,0.03463,0.01952,0.01923,2e-05,4e-05,0.05036,5e-05,0.15036,0.00017,8e-05,2e-05,0.05451,0.00012,2e-05,0.13648,7e-05,0.04374
1.66,0,0,0.00764,2e-05,6e-05,9e-05,0.05976,0.02681,0,0.06688,1e-05,0.0012,6e-05,0.05103,1e-05,2e-05,0.09426,2e-05,3e-05,1e-05,0.03486,0.06711,2e-05,0.12601,0,0.32925,0.18836,0.05228,0,0.06251,0.16374,0,0.0671,1e-05,0.02372,0.01109,8e-05,0.05741,0.01699,0.00103,1e-05,1e-05,0.00434,1e-05,0.01279,0.00046,0.02479,0,0.03279,0.01383,0,0.01423,0.02435,0.01368,0,0,0.04959,0,0.15051,0,0,0,0.05458,0,0,0.1366,0,0.04254
1.68,0,0,0.00719,0,0,0.00015,0.05926,0.028,0,0.06667,0,0.00081,0,0.05233,0,0,0.09865,0,0,0,0.03497,0.06706,0,0.1259,0,0.33269,0.18955,0.05203,0,0.06291,0.16373,0,0.06965,0,0.02388,0.0108,2e-05,0.05834,0.01531,0.00108,0,0,0.00353,0,0.01189,0.00072,0.02534,0,0.0319,0.01538,0,0.00756,0.02902,0.01,0,0,0.04894,0,0.15067,0,0,0,0.05457,0,0,0.13672,0,0.04159
1.7,0,1e-05,0.00658,0,0,0.00112,0.05873,0.02911,2e-05,0.06643,1e-05,0.00122,3e-05,0.05425,0,0,0.10155,0,0,6e-05,0.03499,0.06706,0,0.12575,0,0.33565,0.19049,0.0518,0,0.06343,0.16373,0,0.07143,0,0.02411,0.01082,4e-05,0.05883,0.01429,0.00216,0,0,0.00284,0,0.01126,0.0024,0.02622,2e-05,0.03166,0.0169,0,0.00184,0.03194,0.00735,0,0,0.04849,0,0.15084,0,0,0,0.05432,0,0,0.13688,0,0.04109
1.72,3e-05,3e-05,0.00569,0.00014,5e-05,0.0008,0.05817,0.02995,0.00011,0.06616,0.00068,0.00108,0.00059,0.0571,6e-05,7e-05,0.10266,0.01943,0.00011,0.00047,0.0348,0.06728,7e-05,0.1255,7e-05,0.33793,0.19121,0.05154,1e-05,0.06374,0.16377,0.0002,0.07162,4e-05,0.02435,0.01121,5e-05,0.05886,0.01389,0.00208,6e-05,7e-05,0.0025,5e-05,0.01168,0.00167,0.02795,0.0001,0.03174,0.01836,0.0001,0.00124,0.032,0.00611,1e-05,1e-05,0.04851,4e-05,0.15105,7e-05,0.0001,2e-05,0.05369,0.00015,4e-05,0.13723,7e-05,0.04151
