T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.03258,-0.00721,0.02517,0.79591,-0.19862,0.03535,-0.06419,-0.24093,-0.29241,0.20879,-0.58859,-0.0039,-0.11454,-0.69123,-0.86546,-6.04721,6.27453,-2.151,1.92884,0.12327,-2.1079,-6.51024,2.18252,-3.33933,1.59862,-0.82975,0.00902,0.05312,0.37286,0.15749,0.13321,-0.15347,-0.0725,0.08562,0.35783,1.3658,0.11912,0.1155,-0.22778,-0.10846
1.24,-0.04506,-0.00761,0.0231,0.58209,-0.18272,0.04689,0.00751,-0.22402,-0.5016,0.08736,-0.6833,-0.00529,0.16367,-0.56738,-0.44239,-6.11377,6.44954,-1.68175,1.88808,-0.42499,-2.21357,-6.22549,0.59921,-4.47593,2.09453,-1.16092,-0.03517,0.0147,0.25497,0.17516,0.13887,-0.13814,-0.06499,0.01956,0.35089,1.40391,0.12743,0.12407,-0.22082,-0.10379
1.26,-0.05534,-0.00767,0.02147,0.38434,-0.1614,0.05915,0.05842,-0.19981,-0.68961,0.01603,-0.74561,-0.006,0.39208,-0.43553,-0.13988,-6.07854,6.18421,-1.07219,1.75951,-0.91798,-2.2766,-5.77464,-1.1925,-5.72961,2.63864,-1.49651,-0.07753,-0.03032,0.09282,0.17964,0.13793,-0.11876,-0.05508,-0.03902,0.33124,1.39634,0.12751,0.12509,-0.20931,-0.09687
1.28,-0.06335,-0.00742,0.02054,0.20679,-0.13426,0.07193,0.08955,-0.16904,-0.85288,-0.01387,-0.77655,-0.00624,0.57832,-0.30561,0.04233,-5.97967,5.55462,-0.3287,1.55479,-1.36294,-2.28107,-5.14986,-3.11398,-7.08904,3.22904,-1.81491,-0.11897,-0.08029,-0.10497,0.1729,0.13147,-0.09671,-0.04337,-0.09156,0.30215,1.35643,0.12045,0.1198,-0.19464,-0.08859
1.3,-0.06912,-0.00695,0.02037,0.0514,-0.1017,0.08464,0.10353,-0.13289,-0.98786,-0.01402,-0.77864,-0.00616,0.72967,-0.18366,0.1084,-5.85126,4.65365,0.52171,1.291,-1.76834,-2.21121,-4.35168,-5.06709,-8.51859,3.84781,-2.09066,-0.15971,-0.13238,-0.32477,0.15763,0.12076,-0.07336,-0.03058,-0.13927,0.26698,1.29553,0.10782,0.10981,-0.1779,-0.07966
1.32,-0.07272,-0.00631,0.02085,-0.08206,-0.0647,0.09631,0.10397,-0.09276,-1.09048,0.00254,-0.75502,-0.00589,0.85154,-0.07258,0.06637,-5.71968,3.58142,1.43279,0.98805,-2.1418,-2.05322,-3.39116,-6.94119,-9.95419,4.45913,-2.29624,-0.19938,-0.18292,-0.54969,0.1369,0.10705,-0.04981,-0.01744,-0.18305,0.2285,1.2206,0.09139,0.09681,-0.15966,-0.07045
1.34,-0.0743,-0.00559,0.02167,-0.1956,-0.02463,0.10562,0.09485,-0.05016,-1.15612,0.02296,-0.70888,-0.0055,0.94665,0.02699,-0.07171,-5.60122,2.43676,2.34298,0.66633,-2.48842,-1.79727,-2.29083,-8.62212,-11.30335,5.01088,-2.40489,-0.2371,-0.22782,-0.7616,0.1137,0.0915,-0.02678,-0.00459,-0.22347,0.1886,1.13334,0.07298,0.0824,-0.13993,-0.06099
1.36,-0.07406,-0.00486,0.02246,-0.29233,0.01692,0.11115,0.08006,-0.00651,-1.17996,0.03602,-0.64319,-0.00504,1.01508,0.11557,-0.2899,-5.50127,1.31004,3.18134,0.34484,-2.8098,-1.43949,-1.08453,-10.00266,-12.45028,5.43972,-2.39419,-0.27171,-0.26322,-0.94354,0.09066,0.07503,-0.00462,0.00743,-0.26076,0.14826,1.03094,0.05422,0.06799,-0.11821,-0.051
1.38,-0.07224,-0.00419,0.0228,-0.37559,0.05835,0.11158,0.06302,0.03685,-1.15769,0.03329,-0.56066,-0.00452,1.05496,0.19402,-0.5685,-5.41505,0.27764,3.87505,0.03986,-3.10368,-0.98381,0.18378,-10.99334,-13.26566,5.67892,-2.24975,-0.30188,-0.28602,-1.0818,0.06981,0.05839,0.01659,0.01829,-0.29485,0.10772,0.90792,0.0365,0.05467,-0.09378,-0.04003
1.4,-0.06911,-0.00366,0.02231,-0.44824,0.09809,0.10595,0.04643,0.07882,-1.08636,0.00988,-0.4639,-0.00397,1.06345,0.26268,-0.88463,-5.32968,-0.60168,4.35748,-0.23571,-3.36403,-0.44309,1.4621,-11.53196,-13.62043,5.66785,-1.96838,-0.32638,-0.29433,-1.16749,0.05248,0.04213,0.03689,0.02777,-0.3254,0.06684,0.75861,0.02083,0.04325,-0.0659,-0.02764
1.42,-0.065,-0.00331,0.02073,-0.51198,0.13474,0.0938,0.03222,0.11842,-0.96524,-0.03529,-0.35567,-0.00338,1.03804,0.3209,-1.21306,-5.22721,-1.28859,4.57601,-0.47255,-3.58162,0.16086,2.69338,-11.59004,-13.40226,5.36183,-1.55959,-0.34412,-0.28771,-1.19713,0.03926,0.02668,0.05623,0.03579,-0.35186,0.02551,0.5794,0.00785,0.0342,-0.03419,-0.01358
1.44,-0.06022,-0.00318,0.01795,-0.56719,0.16703,0.07529,0.02153,0.15487,-0.79643,-0.09966,-0.23899,-0.00276,0.97761,0.36668,-1.52748,-5.08833,-1.76329,4.49902,-0.66465,-3.74477,0.79847,3.81939,-11.17536,-12.53323,4.74116,-1.04532,-0.35426,-0.26708,-1.17208,0.03008,0.01241,0.07437,0.04231,-0.37348,-0.0161,0.37061,-0.00213,0.0277,0.00121,0.00215
1.46,-0.05509,-0.00328,0.01404,-0.61285,0.19386,0.05123,0.0148,0.18748,-0.5853,-0.17775,-0.11735,-0.00212,0.88349,0.39669,-1.80226,-4.8963,-2.02426,4.12132,-0.8087,-3.84049,1.43483,4.78542,-10.33083,-10.98653,3.81825,-0.45786,-0.35626,-0.23446,-1.09732,0.02438,-0.00033,0.0908,0.04729,-0.38939,-0.05728,0.13755,-0.00914,0.02364,0.03943,0.01916
1.48,-0.04986,-0.00361,0.00922,-0.64686,0.21434,0.02297,0.01194,0.21563,-0.3406,-0.26203,0.00536,-0.00146,0.76008,0.40662,-2.01427,-4.64057,-2.08614,3.46742,-0.90357,-3.85595,2.03282,5.54519,-9.13059,-8.79926,2.64164,0.16352,-0.34984,-0.19254,-0.97969,0.02127,-0.01122,0.10466,0.05066,-0.39867,-0.09669,-0.10931,-0.01344,0.02169,0.0789,0.03672
1.5,-0.04478,-0.00413,0.00387,-0.66644,0.22776,-0.00768,0.01243,0.23875,-0.07434,-0.34397,0.12481,-0.0008,0.61508,0.39176,-2.14482,-4.31939,-1.97675,2.5913,-0.94978,-3.78021,2.55637,6.06523,-7.67379,-6.07724,1.2951,0.77644,-0.33508,-0.1443,-0.82662,0.01969,-0.01989,0.11485,0.05223,-0.40046,-0.13247,-0.35507,-0.01549,0.02136,0.11736,0.05379
1.52,-0.03998,-0.00476,-0.00154,-0.66859,0.23375,-0.03862,0.01545,0.25629,0.19881,-0.41508,0.23644,-0.00015,0.45911,0.34789,-2.18105,-3.9406,-1.73345,1.57171,-0.94923,-3.6059,2.97336,6.32789,-6.07591,-2.98791,-0.10961,1.33946,-0.31244,-0.09272,-0.64519,0.01864,-0.02602,0.12015,0.05177,-0.39411,-0.1625,-0.58218,-0.01582,0.02203,0.15215,0.06911
1.54,-0.03558,-0.00544,-0.00646,-0.65055,0.23225,-0.06762,0.01998,0.26776,0.46251,-0.46783,0.33565,0.00045,0.30465,0.2724,-2.11698,-3.52021,-1.3988,0.50279,-0.90514,-3.33086,3.25794,6.33258,-4.45797,0.25966,-1.44654,1.81598,-0.28283,-0.04059,-0.44216,0.01727,-0.02932,0.11937,0.04904,-0.37928,-0.1848,-0.77313,-0.01501,0.02305,0.18053,0.08145
1.56,-0.03162,-0.00607,-0.01038,-0.61022,0.22371,-0.09257,0.02481,0.27276,0.70007,-0.49645,0.41818,0.00101,0.16447,0.16534,-1.95391,-3.07939,-1.01598,-0.51888,-0.82215,-2.95939,3.39232,6.09554,-2.9344,3.44459,-2.59417,2.17761,-0.24768,0.00956,-0.2244,0.01496,-0.02963,0.11167,0.04384,-0.35613,-0.19807,-0.91361,-0.01359,0.02382,0.20018,0.08975
1.58,-0.02807,-0.00659,-0.01282,-0.54655,0.20908,-0.11164,0.02864,0.27103,0.89607,-0.4976,0.48045,0.00148,0.04987,0.03025,-1.7004,-2.64061,-0.6245,-1.4079,-0.7064,-2.50313,3.36794,5.64844,-1.60167,6.36691,-3.45468,2.40685,-0.20897,0.05543,0.0003,0.0114,-0.02696,0.09673,0.03614,-0.32535,-0.20213,-0.9954,-0.01204,0.02391,0.20958,0.09337
1.6,-0.02492,-0.00691,-0.01348,-0.45983,0.18984,-0.12348,0.03016,0.26254,1.03781,-0.47071,0.51991,0.00187,-0.03092,-0.12548,-1.37178,-2.22392,-0.2568,-2.10158,-0.56548,-1.98124,3.18609,5.03606,-0.52947,8.87515,-3.9697,2.49842,-0.16914,0.09496,0.22268,0.00656,-0.02153,0.07493,0.02613,-0.2883,-0.19816,-1.0183,-0.01067,0.02304,0.20833,0.09217
1.62,-0.0221,-0.00701,-0.01219,-0.35198,0.16789,-0.12736,0.02819,0.24758,1.11653,-0.41812,0.53535,0.00215,-0.07384,-0.29114,-0.98905,-1.84425,0.06386,-2.56666,-0.40789,-1.41951,2.85764,4.31294,0.24396,10.88208,-4.12819,2.4589,-0.13095,0.12633,0.43196,0.00069,-0.0138,0.04741,0.01426,-0.24686,-0.18862,-0.99025,-0.00972,0.02116,0.19729,0.08659
1.64,-0.01958,-0.00686,-0.00898,-0.22651,0.14531,-0.12317,0.02194,0.22674,1.12826,-0.34478,0.52696,0.00231,-0.07951,-0.45408,-0.57705,-1.5099,0.32404,-2.80034,-0.24216,-0.84819,2.40197,3.53896,0.71191,12.3659,-3.96509,2.30455,-0.09713,0.14809,0.61658,-0.00576,-0.0044,0.01597,0.00119,-0.20329,-0.17683,-0.92545,-0.00926,0.01842,0.17831,0.07756
1.66,-0.0173,-0.00648,-0.00403,-0.08854,0.12405,-0.11147,0.01118,0.201,1.07414,-0.25777,0.49637,0.00236,-0.05305,-0.60171,-0.16222,-1.22237,0.51949,-2.8261,-0.07557,-0.29892,1.84512,2.77419,0.89537,13.35865,-3.55174,2.05796,-0.06998,0.15929,0.76559,-0.01226,0.00588,-0.01715,-0.01225,-0.15992,-0.1662,-0.84108,-0.00927,0.01507,0.15393,0.06627
1.68,-0.01525,-0.00591,0.00229,0.05551,0.10559,-0.09337,-0.00354,0.17165,0.96048,-0.16547,0.44653,0.00229,-0.00333,-0.72369,0.2298,-0.9773,0.65367,-2.68619,0.08692,0.19867,1.21784,2.07374,0.8367,13.92683,-2.98117,1.74417,-0.05097,0.15969,0.87027,-0.01824,0.01622,-0.04959,-0.02521,-0.11885,-0.15948,-0.75336,-0.00966,0.01146,0.12684,0.05397
1.7,-0.01341,-0.00518,0.00952,0.19816,0.0907,-0.0705,-0.02077,0.14028,0.79833,-0.07681,0.38159,0.00212,0.05821,-0.81373,0.5764,-0.76636,0.73579,-2.43281,0.24334,0.61982,0.55373,1.48316,0.59231,14.14973,-2.35189,1.38745,-0.04046,0.14988,0.9256,-0.02323,0.02583,-0.0791,-0.03687,-0.0817,-0.15809,-0.6743,-0.01031,0.00791,0.09945,0.04177
1.72,-0.01182,-0.00438,0.01711,0.33134,0.0794,-0.04482,-0.03833,0.10866,0.60255,-0.00034,0.30657,0.00186,0.11914,-0.87047,0.85952,-0.57961,0.77857,-2.11962,0.39454,0.94655,-0.11241,1.03499,0.22544,14.09978,-1.75311,1.00914,-0.03761,0.13126,0.93097,-0.0269,0.03405,-0.10379,-0.04655,-0.04949,-0.16186,-0.60974,-0.01108,0.00468,0.07365,0.03049
1.74,-0.0105,-0.00355,0.0245,0.44691,0.07098,-0.01847,-0.05356,0.07861,0.39035,0.05661,0.227,0.00153,0.16785,-0.89723,1.06668,-0.40817,0.79613,-1.79445,0.543,1.16819,-0.74592,0.74654,-0.20021,13.82785,-1.25316,0.62701,-0.04053,0.10596,0.89013,-0.02908,0.04035,-0.12225,-0.05375,-0.02264,-0.16912,-0.55942,-0.01184,0.00194,0.05061,0.02064
1.76,-0.00948,-0.00277,0.03111,0.53732,0.0643,0.00641,-0.0638,0.05186,0.17957,0.0887,0.14848,0.00116,0.19542,-0.90079,1.19128,-0.24668,0.80192,-1.49406,0.69119,1.2809,-1.31355,0.61903,-0.62575,13.3552,-0.892,0.25575,-0.04671,0.07653,0.81034,-0.02976,0.04438,-0.1336,-0.05815,-0.00112,-0.17723,-0.5185,-0.01247,-0.00019,0.03093,0.01241
1.78,-0.00878,-0.00209,0.03647,0.59627,0.05811,0.0279,-0.06688,0.02979,-0.01322,0.09324,0.0762,0.00076,0.19718,-0.8896,1.23247,-0.09524,0.80707,-1.24101,0.83955,1.2864,-1.7847,0.63801,-1.00096,12.67271,-0.67818,-0.09159,-0.05345,0.04563,0.70109,-0.02909,0.04598,-0.13752,-0.0596,0.01539,-0.18326,-0.48007,-0.01292,-0.0017,0.01479,0.00583
1.8,-0.00843,-0.00155,0.04018,0.6192,0.05134,0.04442,-0.0616,0.01337,-0.17426,0.07047,0.01458,0.00036,0.17363,-0.87192,1.19462,0.03974,0.81913,-1.04298,0.98505,1.1905,-2.13277,0.77526,-1.28691,11.74734,-0.59041,-0.40208,-0.05835,0.01578,0.57277,-0.02728,0.04515,-0.13412,-0.05812,0.0273,-0.18469,-0.4378,-0.01315,-0.0026,0.00214,0.00083
1.82,-0.00841,-0.00118,0.04197,0.60373,0.04333,0.05489,-0.04793,0.00304,-0.29375,0.02356,-0.0331,-2e-05,0.13043,-0.85414,1.08639,0.14606,0.8413,-0.89455,1.12057,1.00157,-2.33664,0.99206,-1.45703,10.53467,-0.58369,-0.66166,-0.05965,-0.01091,0.43556,-0.02463,0.04204,-0.12395,-0.05386,0.03489,-0.1799,-0.38789,-0.01317,-0.00292,-0.00709,-0.00266
1.84,-0.00868,-0.00099,0.04175,0.54967,0.03394,0.05874,-0.02708,-0.00127,-0.36625,-0.04188,-0.06481,-0.00035,0.07726,-0.83966,0.91949,0.20784,0.87223,-0.78095,1.23538,0.72937,-2.38227,1.24386,-1.49701,8.99602,-0.59953,-0.85465,-0.05644,-0.03288,0.29857,-0.02142,0.03695,-0.10788,-0.0471,0.03835,-0.1684,-0.32996,-0.013,-0.00268,-0.01288,-0.00463
1.86,-0.00918,-0.00098,0.03952,0.45905,0.02351,0.05595,-0.00127,-8e-05,-0.39069,-0.11855,-0.07985,-0.00061,0.02595,-0.82842,0.70728,0.20882,0.90631,-0.68338,1.31664,0.38423,-2.2643,1.4858,-1.40386,7.11713,-0.57856,-0.96431,-0.04866,-0.04911,0.16948,-0.01791,0.03025,-0.08701,-0.03821,0.03768,-0.1508,-0.26691,-0.01269,-0.00193,-0.01516,-0.00506
1.88,-0.00985,-0.00114,0.03546,0.33582,0.01276,0.04695,0.02659,0.00574,-0.36982,-0.1985,-0.07884,-0.00079,-0.01191,-0.81693,0.46347,0.13613,0.93454,-0.58442,1.35162,-0.0232,-1.98761,1.67821,-1.18454,4.92474,-0.47313,-0.97444,-0.03703,-0.0591,0.05427,-0.01432,0.02239,-0.06259,-0.02762,0.03283,-0.1285,-0.20396,-0.0123,-0.00069,-0.01379,-0.00388
1.9,-0.01061,-0.00142,0.02984,0.18575,0.0026,0.03265,0.05335,0.0151,-0.30956,-0.274,-0.06357,-0.00088,-0.02718,-0.79912,0.20121,-0.0162,0.94585,-0.47253,1.32999,-0.48149,-1.56816,1.79128,-0.85459,2.49625,-0.25723,-0.872,-0.02282,-0.06285,-0.04271,-0.01076,0.01385,-0.03598,-0.01587,0.02376,-0.10345,-0.14737,-0.0119,0.00103,-0.0087,-0.00104
1.92,-0.01138,-0.0018,0.02304,0.01616,-0.00605,0.01428,0.07602,0.02677,-0.21807,-0.33842,-0.03682,-0.00085,-0.01489,-0.76757,-0.06753,-0.24487,0.92884,-0.34459,1.24576,-0.97745,-1.03278,1.80785,-0.43696,-0.0417,0.06855,-0.65042,-0.00763,-0.06074,-0.11867,-0.00727,0.00511,-0.00856,-0.00352,0.01063,-0.07771,-0.10301,-0.01152,0.00319,5e-05,0.00342
1.94,-0.01208,-0.00222,0.01549,-0.16424,-0.01239,-0.00668,0.09215,0.03951,-0.1049,-0.38678,-0.00209,-0.00073,0.02491,-0.71526,-0.33199,-0.53642,0.8738,-0.20594,1.09857,-1.4948,-0.41758,1.72411,0.0391,-2.52717,0.47799,-0.31329,0.00682,-0.05348,-0.17226,-0.00386,-0.00333,0.01827,0.0088,-0.00617,-0.05318,-0.07517,-0.01119,0.00572,0.01211,0.00933
1.96,-0.01266,-0.00265,0.00766,-0.34561,-0.0159,-0.02861,0.10015,0.05208,0.02003,-0.41602,0.03673,-0.0005,0.08711,-0.63737,-0.58239,-0.86791,0.77482,-0.06827,0.89425,-2.0128,0.23491,1.5483,0.53915,-4.78681,0.9254,0.12225,0.01902,-0.04202,-0.20348,-0.00049,-0.01106,0.04318,0.02045,-0.02589,-0.03134,-0.06566,-0.0109,0.00854,0.02685,0.01635
1.98,-0.01309,-0.00302,5e-05,-0.51725,-0.01643,-0.04987,0.09944,0.06332,0.14716,-0.42516,0.07563,-0.0002,0.16219,-0.53299,-0.80958,-1.20892,0.63148,0.05369,0.64457,-2.50542,0.87925,1.29816,1.02489,-6.66376,1.35494,0.62356,0.02775,-0.02752,-0.21365,0.00288,-0.01766,0.0649,0.0308,-0.0474,-0.01311,-0.07326,-0.01059,0.01149,0.04328,0.02398
2,-0.01335,-0.00331,-0.0069,-0.6681,-0.0142,-0.06887,0.09056,0.07215,0.26786,-0.41508,0.11083,0.00015,0.23748,-0.40612,-1.00473,-1.52451,0.44988,0.14591,0.36641,-2.94148,1.47083,0.99774,1.45607,-8.04242,1.71059,1.14305,0.03232,-0.01132,-0.2053,0.00625,-0.02284,0.08235,0.03927,-0.06922,0.00127,-0.0937,-0.01019,0.01438,0.06009,0.03153
2.02,-0.01344,-0.00348,-0.01278,-0.78725,-0.00975,-0.08423,0.07499,0.07762,0.37476,-0.38825,0.13894,0.00051,0.2989,-0.26563,-1.15919,-1.77885,0.24234,0.19811,0.08011,-3.28624,1.96931,0.67397,1.79316,-8.86373,1.9449,1.62213,0.03249,0.00519,-0.1821,0.00955,-0.02637,0.09461,0.04535,-0.08964,0.01215,-0.12008,-0.00958,0.01698,0.07567,0.0382
2.04,-0.01338,-0.0035,-0.01729,-0.86472,-0.00386,-0.09482,0.0549,0.07894,0.46174,-0.34812,0.15711,0.00084,0.33293,-0.1241,-1.26479,-1.93924,0.02587,0.20576,-0.19269,-3.50448,2.3415,0.3534,2.00087,-9.12847,2.02515,1.99877,0.02848,0.02058,-0.1486,0.01268,-0.02812,0.10103,0.04865,-0.10686,0.02036,-0.14388,-0.00868,0.01904,0.08832,0.04315
2.06,-0.01322,-0.00336,-0.02017,-0.89241,0.00266,-0.0998,0.03272,0.07548,0.52385,-0.29849,0.16314,0.0011,0.32871,0.00427,-1.31434,-1.98018,-0.18051,0.17083,-0.43174,-3.56474,2.56374,0.05933,2.05221,-8.88967,1.93672,2.2176,0.02077,0.0335,-0.10995,0.01547,-0.02802,0.10123,0.04894,-0.11927,0.02701,-0.1562,-0.00742,0.02032,0.09633,0.04557
2.08,-0.01298,-0.00306,-0.02131,-0.86502,0.00909,-0.09875,0.01071,0.06686,0.55712,-0.24291,0.15552,0.00126,0.27989,0.10625,-1.30252,-1.88703,-0.35882,0.1014,-0.62073,-3.44411,2.6236,-0.19046,1.93247,-8.23814,1.68389,2.24017,0.00995,0.04278,-0.0715,0.01776,-0.02614,0.0952,0.04618,-0.12566,0.03328,-0.14919,-0.00579,0.02065,0.09825,0.04482
2.1,-0.01269,-0.00262,-0.02068,-0.78092,0.01496,-0.09164,-0.00937,0.05296,0.55856,-0.18422,0.13351,0.00131,0.18594,0.17186,-1.22672,-1.65848,-0.49489,0.01045,-0.74923,-3.13242,2.52069,-0.385,1.64211,-7.28556,1.28842,2.05277,-0.00341,0.04754,-0.03841,0.01936,-0.02262,0.08328,0.04051,-0.12544,0.04019,-0.11731,-0.00387,0.01991,0.09305,0.04051
2.12,-0.01238,-0.00207,-0.01839,-0.64272,0.02009,-0.07887,-0.02647,0.03402,0.52636,-0.12432,0.09724,0.00125,0.05252,0.19599,-1.08783,-1.30723,-0.5802,-0.08617,-0.81367,-2.63484,2.26637,-0.52032,1.19766,-6.14864,0.7861,1.66939,-0.01882,0.04724,-0.01514,0.02014,-0.01768,0.0662,0.0323,-0.11868,0.04843,-0.05819,-0.00179,0.01808,0.08027,0.03256
2.14,-0.01205,-0.00144,-0.01462,-0.45733,0.02454,-0.06124,-0.04027,0.01066,0.46027,-0.06429,0.04778,0.00108,-0.10919,0.17905,-0.89069,-0.85867,-0.61254,-0.17222,-0.81706,-1.97224,1.88214,-0.59864,0.63033,-4.93624,0.22162,1.12894,-0.03584,0.04175,-0.00507,0.02,-0.01163,0.04503,0.0221,-0.10614,0.05828,0.02708,0.00025,0.01524,0.0601,0.02125
2.16,-0.01169,-0.00077,-0.00966,-0.2357,0.02853,-0.03988,-0.05098,-0.01609,0.36212,-0.00467,-0.01278,0.00084,-0.28402,0.12668,-0.64418,-0.34773,-0.59549,-0.23373,-0.76775,-1.17957,1.39714,-0.62672,-0.01751,-3.74031,-0.35741,0.4875,-0.05401,0.03136,-0.01003,0.01895,-0.00484,0.02115,0.01062,-0.0891,0.06956,0.1341,0.00204,0.01156,0.0334,0.00717
2.18,-0.01129,-0.00011,-0.00387,0.00788,0.03228,-0.0162,-0.05914,-0.04475,0.23639,0.05414,-0.08125,0.00055,-0.45483,0.04868,-0.36108,0.18526,-0.53724,-0.26122,-0.6776,-0.30284,0.84526,-0.61394,-0.69713,-2.63097,-0.90641,-0.19186,-0.07269,0.01679,-0.03006,0.01707,0.00225,-0.00392,-0.00138,-0.06912,0.0817,0.25574,0.00342,0.00727,0.0017,-0.0088
2.2,-0.0108,0.00051,0.00235,0.25672,0.03587,0.00825,-0.06532,-0.07346,0.09046,0.11151,-0.15344,0.00024,-0.60466,-0.04234,-0.05755,0.69899,-0.44897,-0.25107,-0.56017,0.60478,0.26218,-0.57055,-1.35834,-1.65505,-1.38832,-0.84911,-0.09098,-0.00089,-0.06327,0.01454,0.00918,-0.02854,-0.01306,-0.04788,0.09377,0.38285,0.00427,0.00265,-0.03297,-0.02557
2.22,-0.01019,0.00106,0.00858,0.49299,0.03915,0.03184,-0.06994,-0.1001,-0.06556,0.16632,-0.22431,-6e-05,-0.71855,-0.13258,0.24779,1.15516,-0.34329,-0.2056,-0.42902,1.48701,-0.31715,-0.50641,-1.95401,-0.83786,-1.77607,-1.43483,-0.10767,-0.0203,-0.10608,0.01159,0.0155,-0.05105,-0.02363,-0.02692,0.10462,0.50527,0.00458,-0.00203,-0.06814,-0.04193
2.24,-0.00942,0.00153,0.0144,0.69919,0.04174,0.05297,-0.07315,-0.12245,-0.21951,0.21693,-0.28832,-0.00033,-0.78498,-0.20862,0.53512,1.52182,-0.2327,-0.1316,-0.29661,2.28884,-0.86059,-0.43046,-2.44365,-0.18712,-2.05259,-1.91415,-0.12126,-0.03993,-0.15367,0.00852,0.02075,-0.06994,-0.03236,-0.00749,0.11302,0.61267,0.00444,-0.00649,-0.10119,-0.05666
2.26,-0.00846,0.00191,0.01944,0.85976,0.04302,0.07021,-0.07483,-0.13842,-0.3584,0.26138,-0.33993,-0.00056,-0.7967,-0.25891,0.7851,1.77579,-0.12847,-0.03797,-0.1736,2.96059,-1.3405,-0.35066,-2.79614,0.30186,-2.20908,-2.26739,-0.13014,-0.05827,-0.20072,0.00564,0.02452,-0.08386,-0.03864,0.00953,0.1178,0.69556,0.00401,-0.0105,-0.12959,-0.06863
2.28,-0.00729,0.00221,0.02338,0.96265,0.04223,0.08243,-0.07467,-0.14633,-0.46991,0.29761,-0.37418,-0.00072,-0.75124,-0.27496,0.98063,1.90431,-0.03972,0.06706,-0.06852,3.46173,-1.73497,-0.27421,-2.99143,0.64082,-2.24232,-2.4881,-0.13274,-0.07395,-0.24211,0.0032,0.02649,-0.09174,-0.04203,0.02375,0.11801,0.74621,0.00351,-0.01384,-0.15111,-0.0769
2.3,-0.00591,0.00243,0.02599,1.00055,0.03864,0.08881,-0.0723,-0.14511,-0.54384,0.32385,-0.38718,-0.00081,-0.65092,-0.25218,1.10849,1.90559,0.0271,0.17809,0.0122,3.76373,-2.02867,-0.20778,-3.0215,0.8441,-2.15242,-2.5798,-0.12779,-0.08588,-0.27359,0.00142,0.02643,-0.09294,-0.04227,0.03518,0.11305,0.75933,0.00318,-0.0164,-0.16411,-0.08083
2.32,-0.00436,0.0026,0.02714,0.97161,0.03167,0.08901,-0.06743,-0.13444,-0.57333,0.33879,-0.3766,-0.00082,-0.5024,-0.19022,1.16053,1.78818,0.06835,0.29348,0.06419,3.85156,-2.21313,-0.15723,-2.89011,0.92583,-1.9415,-2.55229,-0.1145,-0.09332,-0.29204,0.00039,0.02429,-0.08721,-0.03934,0.04418,0.10276,0.73262,0.00322,-0.01812,-0.16768,-0.08016
2.34,-0.00267,0.00272,0.0268,0.87935,0.02105,0.08309,-0.06003,-0.11486,-0.55564,0.34179,-0.3419,-0.00074,-0.31595,-0.0927,1.13441,1.56923,0.08313,0.41488,0.08495,3.72381,-2.28662,-0.12694,-2.6116,0.89907,-1.6139,-2.41814,-0.09278,-0.09584,-0.2955,0.00014,0.02014,-0.07485,-0.03344,0.05127,0.08747,0.66693,0.00379,-0.01897,-0.16168,-0.07495
2.36,-0.00091,0.00281,0.02508,0.73207,0.00693,0.07152,-0.05036,-0.08761,-0.49249,0.33287,-0.28442,-0.00058,-0.10425,0.03345,1.03371,1.27189,0.07285,0.54544,0.07372,3.39154,-2.2536,-0.11883,-2.20886,0.77654,-1.17751,-2.19013,-0.06332,-0.09328,-0.28288,0.00059,0.01424,-0.05664,-0.02503,0.05695,0.06795,0.5662,0.00492,-0.019,-0.14673,-0.06565
2.38,0.00086,0.00286,0.02215,0.54184,-0.01001,0.05518,-0.0391,-0.05462,-0.38996,0.31268,-0.20733,-0.00034,0.11874,0.17891,0.86765,0.92235,0.04072,0.68746,0.03141,2.87664,-2.12393,-0.13133,-1.71093,0.57232,-0.64593,-1.87981,-0.02766,-0.08568,-0.2536,0.00163,0.00698,-0.03387,-0.01478,0.06154,0.04539,0.43715,0.00655,-0.01829,-0.12411,-0.05297
2.4,0.00257,0.00289,0.0183,0.32328,-0.02859,0.03521,-0.02731,-0.01826,-0.25797,0.28236,-0.11541,-5e-05,0.33894,0.33302,0.65029,0.54724,-0.0087,0.84037,-0.03946,2.20983,-1.91181,-0.15899,-1.1504,0.30357,-0.04029,-1.49739,0.01188,-0.07322,-0.2074,0.00309,-0.0011,-0.00827,-0.00352,0.06504,0.02127,0.2887,0.0085,-0.01693,-0.09567,-0.03787
2.42,0.00416,0.00287,0.01385,0.09224,-0.04718,0.01296,-0.0163,0.01883,-0.10923,0.24344,-0.01465,0.00028,0.54309,0.48469,0.39929,0.17143,-0.07011,0.99945,-0.13491,1.42865,-1.63437,-0.1929,-0.56094,-0.00875,0.60986,-1.05311,0.05241,-0.0562,-0.14431,0.00479,-0.00935,0.01815,0.00779,0.06712,-0.00276,0.13128,0.01048,-0.01504,-0.06358,-0.02147
