T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.05376,-0.01189,0.04154,0.79591,-0.19862,0.03535,-0.06419,-0.24093,-0.29241,0.20879,-0.58859,-0.00506,-0.07453,-0.63008,-1.13027,-6.0541,8.88693,-1.50483,2.37521,0.39576,-1.73355,-7.06556,2.18252,-3.95964,1.7542,0.10648,-0.00734,-0.06326,-0.25537,0.1575,0.09793,-0.11548,-0.06218,0.13281,-0.13572,-0.91922,0.11912,0.08957,0.06413,0.0207
1.24,-0.07435,-0.01256,0.03811,0.58209,-0.18272,0.04689,0.00751,-0.22402,-0.50161,0.08736,-0.6833,-0.00612,0.21359,-0.53576,-0.64675,-6.12931,8.15366,-1.30873,2.26706,-0.16664,-1.84999,-6.7693,0.59921,-5.36235,2.30463,-0.15718,-0.04957,-0.10075,-0.36253,0.17516,0.10942,-0.08904,-0.04869,0.06413,-0.06826,-0.54311,0.12744,0.1107,0.0343,0.00225
1.26,-0.0913,-0.01265,0.03542,0.38434,-0.1614,0.05915,0.05842,-0.19981,-0.68961,0.01603,-0.74561,-0.00655,0.44843,-0.43434,-0.27607,-6.09904,7.1351,-0.9234,2.07213,-0.69091,-1.94937,-6.28417,-1.1925,-6.90076,2.91197,-0.47731,-0.08828,-0.13393,-0.45391,0.17965,0.11534,-0.06284,-0.03552,0.00169,-0.00232,-0.16021,0.12752,0.12528,0.0015,-0.01712
1.28,-0.10453,-0.01225,0.03389,0.20679,-0.13426,0.07193,0.08955,-0.16904,-0.85289,-0.01388,-0.77655,-0.00653,0.63909,-0.33624,-0.02336,-6.0022,5.91851,-0.35935,1.81046,-1.1865,-2.01797,-5.60034,-3.11399,-8.55249,3.57391,-0.84776,-0.12451,-0.16103,-0.51968,0.1729,0.11636,-0.03925,-0.02387,-0.05534,0.05713,0.20491,0.12046,0.13358,-0.03163,-0.03592
1.3,-0.11404,-0.01146,0.03362,0.0514,-0.1017,0.08464,0.10353,-0.13289,-0.98786,-0.01402,-0.77864,-0.00619,0.79428,-0.2487,0.1126,-5.87363,4.59582,0.34931,1.50552,-1.66277,-2.04012,-4.71801,-5.0671,-10.26307,4.27006,-1.25599,-0.15885,-0.18069,-0.55413,0.15763,0.11336,-0.02002,-0.01459,-0.10762,0.10566,0.52789,0.10782,0.1362,-0.06214,-0.05256
1.32,-0.11999,-0.01041,0.0344,-0.08206,-0.0647,0.09631,0.10397,-0.09276,-1.09048,0.00254,-0.75502,-0.00565,0.92063,-0.17614,0.1388,-5.74037,3.25665,1.14768,1.18149,-2.12639,-1.99953,-3.65005,-6.94119,-11.9407,4.95979,-1.68243,-0.19144,-0.19208,-0.55624,0.13689,0.10724,-0.00607,-0.00803,-0.15566,0.1397,0.78636,0.0914,0.13384,-0.08706,-0.0654
1.34,-0.1226,-0.00922,0.03576,-0.1956,-0.02463,0.10562,0.09485,-0.05016,-1.15612,0.02295,-0.70888,-0.00499,1.02183,-0.1206,0.06734,-5.61929,1.98224,1.96517,0.86086,-2.57928,-1.88089,-2.42336,-8.62212,-13.45648,5.58381,-2.10061,-0.22202,-0.19497,-0.52936,0.11369,0.09886,0.00256,-0.00405,-0.19983,0.15679,0.96198,0.07298,0.12727,-0.10359,-0.07291
1.36,-0.1222,-0.00801,0.03707,-0.29233,0.01692,0.11115,0.08006,-0.00651,-1.17997,0.03601,-0.64319,-0.00427,1.09853,-0.08221,-0.08545,-5.51627,0.84065,2.72272,0.56255,-3.01737,-1.67184,-1.07879,-10.00266,-14.65107,6.06974,-2.47842,-0.25007,-0.18961,-0.47994,0.09065,0.08897,0.0066,-0.00209,-0.24036,0.15585,1.04248,0.05423,0.11722,-0.10953,-0.07389
1.38,-0.11919,-0.00692,0.03762,-0.37559,0.05835,0.11158,0.06302,0.03686,-1.1577,0.03328,-0.56066,-0.00354,1.14889,-0.05964,-0.29998,-5.42688,-0.11668,3.34131,0.30057,-3.43033,-1.36504,0.33025,-10.99334,-15.34776,6.34075,-2.78041,-0.2748,-0.1767,-0.41591,0.0698,0.07822,0.00726,-0.00132,-0.27734,0.13738,1.02339,0.0365,0.10441,-0.10357,-0.06765
1.4,-0.11404,-0.00603,0.03681,-0.44824,0.09809,0.10595,0.04643,0.07882,-1.08637,0.00987,-0.46391,-0.00282,1.16958,-0.05045,-0.55446,-5.33849,-0.85678,3.75085,0.08333,-3.80211,-0.96005,1.74041,-11.53196,-15.37113,6.32617,-2.97111,-0.29538,-0.15729,-0.34509,0.05246,0.0671,0.00602,-0.00086,-0.31069,0.10348,0.90914,0.02083,0.08959,-0.08558,-0.05419
1.42,-0.10725,-0.00546,0.0342,-0.51198,0.13474,0.0938,0.03222,0.11843,-0.96525,-0.0353,-0.35568,-0.00213,1.15689,-0.05141,-0.82625,-5.23333,-1.36559,3.89879,-0.08639,-4.11245,-0.46468,3.08245,-11.59004,-14.56998,5.97267,-3.0193,-0.31093,-0.13268,-0.27402,0.03924,0.05605,0.00433,0.00013,-0.34012,0.05769,0.71295,0.00785,0.0735,-0.05673,-0.03428
1.44,-0.09937,-0.00524,0.02962,-0.56719,0.16703,0.07529,0.02153,0.15488,-0.79643,-0.09967,-0.23901,-0.00148,1.10794,-0.05871,-1.0933,-5.09217,-1.64681,3.75745,-0.21095,-4.339,0.10445,4.28666,-11.17536,-12.8426,5.25469,-2.90265,-0.32067,-0.10435,-0.20736,0.03007,0.04539,0.0034,0.00223,-0.36514,0.00465,0.45539,-0.00213,0.05694,-0.01929,-0.00937
1.46,-0.09089,-0.00542,0.02317,-0.61285,0.19386,0.05123,0.01481,0.18749,-0.5853,-0.17777,-0.11736,-0.00087,1.02166,-0.06813,-1.33576,-4.89832,-1.71978,3.32949,-0.29686,-4.46024,0.7223,5.28933,-10.33083,-10.16155,4.183,-2.6124,-0.32394,-0.07393,-0.1479,0.02437,0.03543,0.00408,0.00576,-0.38499,-0.05051,0.16192,-0.00914,0.04066,0.02353,0.01855
1.48,-0.08227,-0.00596,0.01522,-0.64686,0.21434,0.02297,0.01194,0.21563,-0.3406,-0.26204,0.00535,-0.00033,0.89964,-0.07523,-1.53748,-4.6412,-1.61658,2.65067,-0.35358,-4.45846,1.35657,6.03933,-9.1306,-6.5937,2.80984,-2.1569,-0.3203,-0.04311,-0.09692,0.02126,0.02637,0.00682,0.01073,-0.39872,-0.10273,-0.14003,-0.01345,0.02539,0.06807,0.04718
1.5,-0.07388,-0.00681,0.00638,-0.66644,0.22776,-0.00768,0.01243,0.23875,-0.07434,-0.34398,0.1248,0.00015,0.74662,-0.07556,-1.6871,-4.31904,-1.37854,1.78852,-0.39209,-4.32267,1.96976,6.50361,-7.67379,-2.30999,1.22862,-1.56298,-0.30961,-0.01361,-0.05468,0.01968,0.0184,0.0116,0.0168,-0.40529,-0.14759,-0.42396,-0.0155,0.01172,0.11057,0.07412
1.52,-0.06597,-0.00786,-0.00254,-0.66859,0.23375,-0.03862,0.01546,0.25629,0.19882,-0.41509,0.23643,0.00055,0.57048,-0.06494,-1.77853,-3.9396,-1.05227,0.8357,-0.42346,-4.05054,2.52189,6.67037,-6.07592,2.42066,-0.43344,-0.87378,-0.29211,0.01292,-0.02086,0.01864,0.01165,0.01801,0.0234,-0.40369,-0.18164,-0.66649,-0.01583,0.00014,0.14753,0.09714
1.54,-0.05871,-0.00898,-0.01067,-0.65055,0.23225,-0.06762,0.01998,0.26776,0.46251,-0.46783,0.33564,0.00087,0.38161,-0.03983,-1.81063,-3.51885,-0.68529,-0.10191,-0.45742,-3.64917,2.97407,6.54938,-4.45797,7.25552,-2.03033,-0.14306,-0.26852,0.03499,0.00517,0.01727,0.00621,0.02531,0.02977,-0.3932,-0.2026,-0.84877,-0.01502,-0.00901,0.17596,0.1143
1.56,-0.05217,-0.01002,-0.01712,-0.61022,0.22371,-0.09257,0.02481,0.27276,0.70008,-0.49646,0.41817,0.0011,0.19195,0.00221,-1.78624,-3.07789,-0.32156,-0.92093,-0.50111,-3.13472,3.29242,6.16993,-2.93441,11.8171,-3.4177,0.57339,-0.24003,0.05142,0.0243,0.01496,0.00209,0.03255,0.03509,-0.3736,-0.20932,-0.95728,-0.01361,-0.01553,0.19357,0.12411
1.58,-0.04632,-0.01087,-0.02116,-0.54655,0.20908,-0.11164,0.02864,0.27103,0.89608,-0.4976,0.48044,0.00124,0.0136,0.06197,-1.71102,-2.63911,0.00249,-1.5369,-0.55793,-2.53127,3.45199,5.57719,-1.60168,15.73977,-4.47471,1.22684,-0.20833,0.06146,0.03772,0.0114,-0.00069,0.03866,0.03856,-0.34539,-0.20165,-0.984,-0.01205,-0.01933,0.19888,0.12561
1.6,-0.04112,-0.0114,-0.02225,-0.45983,0.18984,-0.12348,0.03015,0.26254,1.03781,-0.4707,0.51991,0.0013,-0.14239,0.13806,-1.5922,-2.22254,0.26088,-1.89745,-0.62688,-1.86914,3.43978,4.82787,-0.52947,18.71448,-5.12233,1.78306,-0.17554,0.0649,0.047,0.00657,-0.00223,0.04261,0.03957,-0.3099,-0.1803,-0.92655,-0.01068,-0.02047,0.19128,0.11846
1.62,-0.03647,-0.01156,-0.02012,-0.35198,0.16789,-0.12736,0.02819,0.24758,1.11654,-0.4181,0.53535,0.00127,-0.26722,0.22642,-1.43747,-1.84304,0.43942,-1.98942,-0.70235,-1.18263,3.25621,3.98547,0.24397,20.52339,-5.3336,2.226,-0.14403,0.06208,0.05405,0.0007,-0.00262,0.04352,0.0377,-0.26922,-0.14673,-0.78809,-0.00973,-0.01908,0.17106,0.10294
1.64,-0.0323,-0.01132,-0.01481,-0.22651,0.14531,-0.12317,0.02193,0.22674,1.12826,-0.34476,0.52696,0.00119,-0.35508,0.31997,-1.25415,-1.5089,0.53529,-1.83822,-0.7744,-0.50731,2.91463,3.11521,0.71192,21.06021,-5.13424,2.557,-0.1161,0.05383,0.06089,-0.00576,-0.00204,0.04077,0.03282,-0.22596,-0.10311,-0.57739,-0.00926,-0.01543,0.13941,0.07995
1.66,-0.02855,-0.01069,-0.00666,-0.08854,0.12405,-0.11147,0.01117,0.201,1.07414,-0.25774,0.49637,0.00105,-0.4037,0.40861,-1.04867,-1.22158,0.5552,-1.50061,-0.82975,0.12288,2.4393,2.27918,0.89538,20.33612,-4.59435,2.79013,-0.09367,0.04138,0.06942,-0.01225,-0.00068,0.03404,0.02508,-0.18288,-0.05223,-0.30862,-0.00927,-0.00989,0.09832,0.05102
1.68,-0.02516,-0.00974,0.00377,0.05551,0.10559,-0.09337,-0.00355,0.17165,0.96049,-0.16544,0.44653,0.0009,-0.41438,0.47954,-0.8264,-0.97671,0.51274,-1.05304,-0.85322,0.67842,1.86248,1.53181,0.83671,18.4735,-3.81438,2.94546,-0.07788,0.02619,0.08098,-0.01823,0.00123,0.02343,0.01491,-0.1424,0.00245,-0.00106,-0.00967,-0.00293,0.05053,0.01816
1.7,-0.02213,-0.00855,0.0157,0.19816,0.0907,-0.0705,-0.02078,0.14028,0.79834,-0.07679,0.38159,0.00073,-0.39175,0.51822,-0.59191,-0.76595,0.42544,-0.57862,-0.82961,1.13626,1.22138,0.91629,0.59232,15.68921,-2.90878,3.04206,-0.0689,0.00978,0.09615,-0.02323,0.00345,0.00947,0.00297,-0.10628,0.05698,0.32177,-0.01032,0.00485,-0.00064,-0.01619
1.72,-0.01951,-0.00722,0.02823,0.33134,0.0794,-0.04482,-0.03834,0.10866,0.60255,-0.00032,0.30657,0.00057,-0.34301,0.50995,-0.34944,-0.57934,0.31206,-0.1548,-0.74602,1.48086,0.5554,0.462,0.22545,12.26811,-1.98992,3.09249,-0.06589,-0.00643,0.11455,-0.0269,0.00574,-0.00693,-0.00992,-0.07547,0.1071,0.63366,-0.01108,0.0128,-0.0515,-0.04938
1.74,-0.01732,-0.00586,0.04042,0.44691,0.07098,-0.01847,-0.05357,0.07861,0.39035,0.05663,0.227,0.00042,-0.27672,0.44203,-0.10365,-0.40802,0.19037,0.15655,-0.59424,1.70408,-0.09621,0.18308,-0.2002,8.52842,-1.15431,3.09966,-0.06711,-0.02119,0.13491,-0.02908,0.00786,-0.02453,-0.02278,-0.0501,0.14866,0.90814,-0.01183,0.02023,-0.09829,-0.07877
1.76,-0.01563,-0.00457,0.05134,0.53732,0.0643,0.00641,-0.0638,0.05186,0.17957,0.08872,0.14848,0.0003,-0.20143,0.30631,0.13966,-0.24662,0.0755,0.31617,-0.37297,1.8042,-0.69622,0.07807,-0.62574,4.78293,-0.4719,3.05634,-0.07031,-0.03349,0.1553,-0.02976,0.00962,-0.04183,-0.03463,-0.02972,0.17807,1.12138,-0.01247,0.0265,-0.13753,-0.10199
1.78,-0.01449,-0.00344,0.06018,0.59627,0.05811,0.0279,-0.06689,0.02979,-0.01321,0.09325,0.07621,0.00021,-0.12429,0.10154,0.37297,-0.09525,-0.0211,0.31097,-0.0896,1.78454,-1.21106,0.13055,-1.00096,1.3025,0.02037,2.94714,-0.07315,-0.04268,0.17346,-0.02908,0.01085,-0.05729,-0.0445,-0.01357,0.19284,1.2553,-0.01292,0.03108,-0.16636,-0.11724
1.8,-0.01391,-0.00255,0.06629,0.6192,0.05134,0.04442,-0.0616,0.01337,-0.17425,0.07048,0.01459,0.00015,-0.05008,-0.16499,0.58677,0.03969,-0.09221,0.15408,0.23924,1.65195,-1.6121,0.311,-1.28691,-1.71147,0.32012,2.75235,-0.07359,-0.0484,0.18713,-0.02728,0.01147,-0.06941,-0.05156,-0.00094,0.19196,1.29987,-0.01315,0.03362,-0.18284,-0.12345
1.82,-0.01387,-0.00194,0.06926,0.60373,0.04333,0.05489,-0.04793,0.00304,-0.29374,0.02356,-0.03308,0.00013,0.01923,-0.47709,0.76976,0.14598,-0.13486,-0.11893,0.58858,1.4156,-1.87695,0.57987,-1.45703,-4.14027,0.45571,2.45301,-0.07027,-0.0506,0.19434,-0.02462,0.01141,-0.0769,-0.05516,0.00863,0.17606,1.25435,-0.01316,0.03397,-0.18612,-0.12042
1.84,-0.01432,-0.00163,0.06888,0.54967,0.03394,0.05874,-0.02708,-0.00127,-0.36625,-0.04188,-0.06478,0.00013,0.08413,-0.81092,0.90974,0.20775,-0.14991,-0.45722,0.92785,1.0861,-1.99063,0.89186,-1.49702,-5.94556,0.47729,2.03653,-0.06259,-0.0495,0.19363,-0.02141,0.01071,-0.07877,-0.05488,0.01525,0.14731,1.12682,-0.01299,0.0322,-0.17643,-0.10876
1.86,-0.01515,-0.00162,0.06522,0.45905,0.02351,0.05595,-0.00127,-9e-05,-0.39069,-0.11856,-0.07982,0.00015,0.14672,-1.13761,0.99493,0.20873,-0.14133,-0.80427,1.2249,0.67507,-1.94672,1.201,-1.40387,-7.15434,0.44448,1.50203,-0.05075,-0.04552,0.18413,-0.0179,0.00945,-0.07446,-0.05055,0.01869,0.10904,0.93254,-0.01268,0.02856,-0.15496,-0.08978
1.88,-0.01626,-0.00187,0.05852,0.33582,0.01276,0.04695,0.02659,0.00573,-0.36982,-0.1985,-0.0788,0.00021,0.20949,-1.42679,1.01558,0.13604,-0.11528,-1.10776,1.45063,0.19533,-1.74842,1.46586,-1.18455,-7.83685,0.41317,0.86458,-0.03568,-0.03925,0.16557,-0.0143,0.00774,-0.06386,-0.04231,0.01852,0.06531,0.69144,-0.01229,0.02344,-0.1237,-0.0653
1.9,-0.01751,-0.00234,0.04924,0.18575,0.0026,0.03265,0.05335,0.01509,-0.30956,-0.274,-0.06353,0.00028,0.27407,-1.65036,0.96565,-0.01629,-0.07914,-1.32801,1.58317,-0.33858,-1.40918,1.65389,-0.8546,-8.08375,0.42448,0.15696,-0.01877,-0.03135,0.13832,-0.01074,0.00574,-0.04741,-0.03055,0.01427,0.0203,0.42543,-0.01189,0.01733,-0.08516,-0.03737
1.92,-0.01877,-0.00297,0.03801,0.01616,-0.00605,0.01428,0.07602,0.02676,-0.21808,-0.33843,-0.03678,0.00037,0.34036,-1.78584,0.84404,-0.24495,-0.04046,-1.443,1.61075,-0.90942,-0.95238,1.7443,-0.43697,-7.9874,0.49817,-0.5718,-0.0017,-0.0225,0.1033,-0.00725,0.00362,-0.02599,-0.01596,0.00565,-0.02214,0.15597,-0.01151,0.01074,-0.04212,-0.00812
1.94,-0.01993,-0.00367,0.02555,-0.16424,-0.01239,-0.00668,0.09215,0.0395,-0.10491,-0.38678,-0.00206,0.00046,0.40589,-1.81913,0.65533,-0.53648,-0.00598,-1.44943,1.53275,-1.4963,-0.41008,1.72903,0.0391,-7.62988,0.63155,-1.26162,0.0138,-0.01341,0.06196,-0.00384,0.00157,-0.00096,0.00056,-0.00729,-0.05885,-0.09801,-0.01118,0.00418,0.00252,0.02047
1.96,-0.0209,-0.00437,0.01265,-0.34561,-0.0159,-0.02861,0.10015,0.05208,0.02002,-0.41602,0.03675,0.00056,0.46586,-1.74619,0.40996,-0.86796,0.01919,-1.36022,1.35922,-2.07399,0.17927,1.61207,0.53916,-7.07805,0.80333,-1.84963,0.02623,-0.0047,0.01617,-0.00047,-0.00027,0.02603,0.01792,-0.02404,-0.08768,-0.32148,-0.01089,-0.00192,0.04602,0.04664
1.98,-0.0216,-0.00499,9e-05,-0.51725,-0.01643,-0.04987,0.09944,0.06331,0.14714,-0.42516,0.07565,0.00065,0.51349,-1.57388,0.12376,-1.20896,0.03226,-1.19965,1.10899,-2.61273,0.77373,1.40755,1.0249,-6.38414,0.98062,-2.27959,0.03449,0.00305,-0.03184,0.0029,-0.00176,0.05313,0.03496,-0.04357,-0.10753,-0.50416,-0.01058,-0.00718,0.08592,0.06903
2,-0.02203,-0.00547,-0.01138,-0.6681,-0.0142,-0.06887,0.09056,0.07214,0.26784,-0.41508,0.11084,0.00073,0.54087,-1.31951,-0.18291,-1.52454,0.03306,-0.99762,0.80722,-3.0791,1.33091,1.13714,1.45608,-5.58943,1.12693,-2.51076,0.03798,0.0094,-0.0796,0.00627,-0.00282,0.07846,0.05049,-0.06434,-0.11843,-0.64071,-0.01018,-0.01137,0.12016,0.08665
2.02,-0.02217,-0.00574,-0.02109,-0.78725,-0.00975,-0.08423,0.07499,0.07762,0.37474,-0.38825,0.13894,0.00078,0.53999,-1.00907,-0.48664,-1.77887,0.02391,-0.78425,0.48235,-3.43796,1.81101,0.8271,1.79317,-4.72844,1.20944,-2.52413,0.03664,0.01401,-0.12452,0.00957,-0.00343,0.10019,0.06338,-0.08444,-0.12132,-0.73022,-0.00958,-0.01434,0.14713,0.09892
2.04,-0.02208,-0.00577,-0.02852,-0.86472,-0.00386,-0.09482,0.0549,0.07894,0.46173,-0.34812,0.1571,0.00079,0.50409,-0.67395,-0.76295,-1.93925,0.00913,-0.58534,0.16293,-3.65562,2.17956,0.50515,2.00088,-3.83212,1.20423,-2.32513,0.03088,0.01668,-0.16403,0.01269,-0.00358,0.11669,0.07263,-0.1018,-0.11774,-0.77528,-0.00868,-0.01604,0.16568,0.1056
2.06,-0.02181,-0.00554,-0.03328,-0.89241,0.00266,-0.0998,0.03271,0.07548,0.52383,-0.29849,0.16313,0.00075,0.42892,-0.34678,-0.98866,-1.98019,-0.00593,-0.41936,-0.12541,-3.70393,2.40994,0.19748,2.05223,-2.92943,1.09937,-1.94296,0.02137,0.01737,-0.19576,0.01548,-0.00331,0.12661,0.07746,-0.11447,-0.10951,-0.78051,-0.00743,-0.0165,0.1751,0.10671
2.08,-0.02141,-0.00505,-0.03516,-0.86502,0.00909,-0.09875,0.01071,0.06686,0.5571,-0.24291,0.15551,0.00066,0.31402,-0.05703,-1.14427,-1.88704,-0.01581,-0.29575,-0.36263,-3.5646,2.48541,-0.0738,1.93249,-2.04764,0.89589,-1.42692,0.00891,0.01618,-0.21775,0.01776,-0.00266,0.12896,0.07735,-0.12094,-0.09832,-0.75131,-0.0058,-0.01579,0.1751,0.10249
2.1,-0.02094,-0.00432,-0.03413,-0.78092,0.01496,-0.09164,-0.00937,0.05297,0.55855,-0.18422,0.1335,0.00052,0.16337,0.17273,-1.21611,-1.65848,-0.01603,-0.21483,-0.53605,-3.23288,2.40038,-0.29245,1.64212,-1.21201,0.60707,-0.84066,-0.00573,0.01333,-0.22863,0.01936,-0.0017,0.12322,0.07212,-0.1204,-0.08545,-0.69273,-0.00388,-0.01401,0.16578,0.09328
2.12,-0.02042,-0.00341,-0.03034,-0.64272,0.02009,-0.07887,-0.02647,0.03402,0.52635,-0.12432,0.09723,0.00033,-0.01445,0.32916,-1.19769,-1.30723,-0.0037,-0.16915,-0.64093,-2.71951,2.16072,-0.44883,1.19767,-0.44506,0.25611,-0.2547,-0.02193,0.00919,-0.22779,0.02012,-0.00048,0.10935,0.06194,-0.1128,-0.07163,-0.60896,-0.00181,-0.01128,0.14761,0.07954
2.14,-0.01988,-0.00237,-0.02412,-0.45733,0.02454,-0.06124,-0.04027,0.01066,0.46026,-0.06429,0.04777,0.0001,-0.20695,0.40889,-1.09022,-0.85867,0.02206,-0.14602,-0.67996,-2.05049,1.78279,-0.53971,0.63035,0.23404,-0.12733,0.26212,-0.03915,0.00415,-0.21543,0.01998,0.00096,0.08791,0.04736,-0.09892,-0.0571,-0.50338,0.00024,-0.00773,0.12146,0.06187
2.16,-0.01929,-0.00127,-0.01594,-0.2357,0.02853,-0.03988,-0.05098,-0.01609,0.36211,-0.00468,-0.01278,-0.00015,-0.39914,0.41761,-0.90234,-0.34774,0.06013,-0.13079,-0.66169,-1.26486,1.29156,-0.56726,-0.01751,0.81012,-0.5113,0.6515,-0.05687,-0.00135,-0.19267,0.01893,0.00257,0.05998,0.02927,-0.08011,-0.04175,-0.37907,0.00203,-0.00354,0.0886,0.04099
2.18,-0.01863,-0.00018,-0.00639,0.00788,0.03228,-0.0162,-0.05914,-0.04475,0.23638,0.05413,-0.08125,-0.00041,-0.5752,0.36827,-0.6492,0.18525,0.1076,-0.11022,-0.59851,-0.41111,0.7182,-0.5377,-0.69713,1.27243,-0.86558,0.87336,-0.07449,-0.00693,-0.16137,0.01704,0.00426,0.02719,0.00885,-0.05814,-0.02541,-0.23958,0.00341,0.00109,0.0507,0.01784
2.2,-0.01782,0.00084,0.00387,0.25672,0.03587,0.00825,-0.06532,-0.07346,0.09045,0.1115,-0.15344,-0.00067,-0.72027,0.27865,-0.35114,0.69898,0.16019,-0.07498,-0.5046,0.45695,0.09762,-0.45998,-1.35834,1.6148,-1.1649,0.91104,-0.09121,-0.01228,-0.12407,0.0145,0.00596,-0.00836,-0.01249,-0.03491,-0.00809,-0.08971,0.00426,0.0059,0.00982,-0.00645
2.22,-0.01682,0.00175,0.01415,0.49299,0.03915,0.03184,-0.06994,-0.1001,-0.06557,0.1663,-0.2243,-0.0009,-0.82196,0.1688,-0.032,1.15515,0.21278,-0.02084,-0.39416,1.28456,-0.53392,-0.34482,-1.954,1.83556,-1.39059,0.7726,-0.10597,-0.01717,-0.08366,0.01156,0.00756,-0.04421,-0.0332,-0.01217,0.00985,0.06407,0.00457,0.01058,-0.03169,-0.03052
2.24,-0.01555,0.00252,0.02377,0.69919,0.04174,0.05297,-0.07315,-0.12245,-0.21951,0.21692,-0.28831,-0.00109,-0.87138,0.05869,0.28287,1.52181,0.25993,0.05168,-0.28014,2.02017,-1.14094,-0.20411,-2.44365,1.93706,-1.53069,0.48802,-0.11747,-0.02141,-0.043,0.00849,0.0089,-0.07775,-0.05176,0.00861,0.02764,0.21362,0.00443,0.01479,-0.07127,-0.0529
2.26,-0.01396,0.00315,0.03208,0.85976,0.04302,0.07021,-0.07483,-0.13842,-0.35839,0.26137,-0.33993,-0.00122,-0.86383,-0.03396,0.56878,1.77579,0.29648,0.13903,-0.17353,2.61941,-1.69072,-0.0507,-2.79614,1.92514,-1.57878,0.10289,-0.1243,-0.02482,-0.00448,0.00561,0.00985,-0.10647,-0.06677,0.0264,0.04415,0.34968,0.004,0.01817,-0.10642,-0.07213
2.28,-0.01203,0.00364,0.03858,0.96265,0.04223,0.08243,-0.07466,-0.14633,-0.4699,0.2976,-0.37418,-0.00129,-0.79903,-0.09523,0.80386,1.90432,0.31806,0.2368,-0.08295,3.04836,-2.15491,0.10171,-2.99144,1.80856,-1.53236,-0.32943,-0.12507,-0.02721,0.03036,0.00318,0.01025,-0.12819,-0.07712,0.04069,0.05802,0.46269,0.00351,0.02041,-0.13482,-0.08685
2.3,-0.00976,0.00402,0.04288,1.00055,0.03864,0.08881,-0.07229,-0.1451,-0.54382,0.32384,-0.38718,-0.00128,-0.68105,-0.11619,0.97092,1.9056,0.32153,0.34172,-0.01466,3.28599,-2.51094,0.23892,-3.02151,1.59858,-1.39153,-0.75547,-0.11864,-0.02831,0.06104,0.0014,0.00998,-0.14131,-0.0821,0.05146,0.06788,0.54384,0.00318,0.02125,-0.15463,-0.09603
2.32,-0.00719,0.00429,0.04477,0.97161,0.03167,0.08901,-0.06743,-0.13444,-0.57331,0.33878,-0.37661,-0.0012,-0.51787,-0.09321,1.05876,1.78819,0.30525,0.45265,0.02743,3.32509,-2.74277,0.34695,-2.89012,1.3087,-1.15856,-1.12763,-0.10432,-0.02783,0.08804,0.00037,0.00894,-0.14494,-0.08145,0.05909,0.07255,0.5861,0.00322,0.02054,-0.1646,-0.09901
2.34,-0.00441,0.00449,0.04422,0.87935,0.02105,0.08309,-0.06002,-0.11485,-0.55561,0.34179,-0.34191,-0.00103,-0.3205,-0.0278,1.06293,1.56925,0.26923,0.57045,0.04153,3.17181,-2.84133,0.41331,-2.61162,0.95433,-0.83849,-1.40763,-0.08207,-0.02549,0.11242,0.00012,0.00709,-0.13901,-0.0754,0.06417,0.07124,0.58513,0.00379,0.01826,-0.16418,-0.09561
2.36,-0.0015,0.00463,0.04138,0.73207,0.00693,0.07152,-0.05035,-0.0876,-0.49246,0.33288,-0.28443,-0.00078,-0.10194,0.07415,0.98583,1.27191,0.21509,0.69669,0.02783,2.8439,-2.80448,0.42868,-2.20889,0.5526,-0.44057,-1.56798,-0.05258,-0.02114,0.13528,0.00059,0.00447,-0.12419,-0.06458,0.06737,0.06366,0.53997,0.00492,0.0145,-0.15357,-0.08612
2.38,0.00142,0.00473,0.03656,0.54184,-0.01001,0.05518,-0.0391,-0.05461,-0.38993,0.31269,-0.20735,-0.00047,0.124,0.20347,0.83632,0.92238,0.1459,0.83194,-0.01163,2.36835,-2.63685,0.38862,-1.71095,0.12206,0.02004,-1.59196,-0.0174,-0.0148,0.15714,0.00163,0.00122,-0.10183,-0.04995,0.06914,0.05015,0.45344,0.00655,0.00951,-0.13367,-0.0713
2.4,0.00424,0.00476,0.0302,0.32328,-0.02859,0.03521,-0.02731,-0.01825,-0.25793,0.28238,-0.11543,-0.00011,0.34372,0.34885,0.62884,0.54727,0.0659,0.97423,-0.07312,1.77871,-2.34955,0.29483,-1.15042,-0.31758,0.52116,-1.47334,0.02113,-0.00679,0.17752,0.00309,-0.00247,-0.07382,-0.03272,0.06967,0.03173,0.33223,0.00849,0.00365,-0.10603,-0.0523
2.42,0.00686,0.00473,0.02286,0.09224,-0.04718,0.01296,-0.0163,0.01884,-0.10919,0.24346,-0.01467,0.00027,0.54471,0.49793,0.38208,0.17146,-0.01975,1.11812,-0.15147,1.11228,-1.95944,0.15551,-0.56096,-0.746,1.03369,-1.21626,0.06009,0.00234,0.19485,0.0048,-0.00633,-0.0424,-0.01421,0.06883,0.00997,0.18637,0.01048,-0.00265,-0.07275,-0.03055
