T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.37086,-2.90637,-0.31804,-1.65078,-0.49689,-0.07939,2.26885,0.59109,-0.25436,2.03256,-0.07261,-0.03064,-0.17572,1.19127,-0.45651,-0.09522,1.96387,-0.09653,-0.06591,0.02545,3.51329,10.35263,-1.14611,15.45523,-17.25169,5.94592,3.51764,7.21018,-7.23695,1.36447,22.92048,-15.77365,0.3662,-1.31816
1.46,-7.21267,-2.69255,-0.22153,-1.66387,-0.45958,-0.07237,2.27553,0.63267,-0.25187,2.04056,-0.07764,-0.01955,-0.17678,1.27704,-0.56039,-0.09655,1.97834,-0.13996,-0.05632,0.02027,3.52865,10.34433,-1.14415,15.47209,-17.25944,6.05382,3.54988,7.07369,-7.39365,1.38104,22.82006,-15.76374,0.51052,-1.2654
1.48,-7.05111,-2.4696,-0.10184,-1.6797,-0.42143,-0.0645,2.27712,0.67859,-0.24537,2.05118,-0.08098,-0.01097,-0.17755,1.3603,-0.67267,-0.11365,2.01537,-0.17353,-0.04908,0.02192,3.54223,10.3322,-1.13963,15.48996,-17.26613,6.16839,3.58509,6.92029,-7.56035,1.40174,22.71112,-15.74949,0.66617,-1.20678
1.5,-6.89083,-2.26375,0.03804,-1.69654,-0.38451,-0.05617,2.28403,0.72564,-0.23698,2.06061,-0.08542,-0.00042,-0.17881,1.43078,-0.78131,-0.12983,2.05829,-0.20784,-0.04269,0.017,3.5733,10.30845,-1.13267,15.51113,-17.27494,6.2811,3.62106,6.76603,-7.7124,1.41821,22.60867,-15.7388,0.81344,-1.15107
1.52,-6.72656,-2.10364,0.19293,-1.71232,-0.35112,-0.04781,2.30997,0.77073,-0.23026,2.06289,-0.09479,0.01823,-0.1815,1.49097,-0.8806,-0.11469,2.0923,-0.25846,-0.03578,-0.01219,3.64236,10.26368,-1.12359,15.53618,-17.2906,6.3814,3.65506,6.62458,-7.82026,1.4194,22.52811,-15.74371,0.92764,-1.1094
1.54,-6.56337,-1.96745,0.34253,-1.72775,-0.3204,-0.03959,2.34119,0.81789,-0.22142,2.06392,-0.10473,0.03591,-0.18454,1.55804,-0.98538,-0.09719,2.13903,-0.30222,-0.03386,-0.04655,3.72673,10.21162,-1.1128,15.56287,-17.30891,6.47717,3.68869,6.48778,-7.90383,1.4183,22.45646,-15.7542,1.03029,-1.07221
1.56,-6.41338,-1.83785,0.46898,-1.74321,-0.29168,-0.0317,2.36528,0.86998,-0.20738,2.06889,-0.11184,0.04614,-0.18703,1.63337,-1.10921,-0.10742,2.20509,-0.32165,-0.03967,-0.07143,3.80464,10.16365,-1.10106,15.58713,-17.32637,6.57415,3.72276,6.34216,-7.97883,1.42421,22.38003,-15.76208,1.13727,-1.03253
1.58,-6.26986,-1.73354,0.566,-1.75916,-0.26551,-0.0244,2.38628,0.92727,-0.18944,2.07494,-0.11917,0.05505,-0.18965,1.7144,-1.26866,-0.14362,2.27136,-0.33297,-0.04801,-0.10085,3.89032,10.1199,-1.08936,15.61495,-17.34332,6.66921,3.75694,6.17515,-8.03868,1.4348,22.29353,-15.76999,1.24444,-0.99189
1.6,-6.17059,-1.64018,0.62735,-1.77217,-0.24524,-0.01836,2.4044,0.98386,-0.16898,2.08292,-0.12298,0.05684,-0.19171,1.78538,-1.40997,-0.19155,2.33749,-0.32141,-0.06246,-0.11899,3.96184,10.08029,-1.07681,15.63305,-17.36142,6.75882,3.7886,6.03979,-8.07383,1.44753,22.22666,-15.77935,1.34019,-0.95644
1.62,-6.15805,-1.5386,0.65453,-1.77843,-0.23422,-0.01418,2.41984,1.03329,-0.14741,2.09469,-0.11837,0.04389,-0.19235,1.83107,-1.46141,-0.22544,2.41093,-0.26378,-0.08961,-0.10315,3.9918,10.0418,-1.06184,15.62527,-17.38228,6.84003,3.81485,5.99802,-8.0782,1.4608,22.21291,-15.79088,1.41353,-0.93227
1.64,-6.19322,-1.45804,0.65203,-1.7818,-0.22981,-0.01161,2.43287,1.07929,-0.12538,2.10753,-0.11115,0.02795,-0.1928,1.86561,-1.47966,-0.25358,2.4761,-0.19012,-0.11793,-0.07805,4.00481,10.00975,-1.04688,15.60728,-17.40392,6.91393,3.83761,5.98933,-8.06045,1.4756,22.21845,-15.80438,1.47345,-0.91426
1.66,-6.24166,-1.4186,0.62175,-1.78556,-0.22918,-0.01032,2.44282,1.12515,-0.10353,2.11965,-0.10572,0.01753,-0.19386,1.89924,-1.51664,-0.28902,2.52129,-0.12538,-0.13951,-0.06234,4.02013,9.98697,-1.03364,15.59223,-17.4242,6.98232,3.8587,5.96278,-8.03231,1.49358,22.21401,-15.81814,1.52973,-0.89727
1.68,-6.31143,-1.40437,0.56424,-1.78854,-0.23209,-0.01029,2.45179,1.16989,-0.08281,2.13101,-0.10033,0.00954,-0.19516,1.92304,-1.55026,-0.32445,2.553,-0.07202,-0.15758,-0.04902,4.03319,9.96307,-1.02032,15.57732,-17.44289,7.04533,3.87756,5.94113,-8.00189,1.51616,22.20966,-15.82958,1.58341,-0.88138
1.7,-6.39017,-1.42408,0.48898,-1.79139,-0.23935,-0.01159,2.45633,1.20589,-0.06542,2.14151,-0.09606,0.00567,-0.19717,1.94804,-1.57791,-0.35618,2.56902,-0.01802,-0.16764,-0.03782,4.03412,9.95741,-1.0106,15.55758,-17.46207,7.09922,3.89297,5.91952,-7.95582,1.53394,22.20811,-15.84662,1.62087,-0.87252
1.72,-6.46208,-1.48757,0.40717,-1.79484,-0.25164,-0.01422,2.45144,1.22258,-0.05392,2.15155,-0.09437,0.00767,-0.2,1.98773,-1.60093,-0.38218,2.56616,0.05146,-0.16402,-0.03,4.01032,9.99194,-1.00896,15.52611,-17.48494,7.13892,3.90317,5.88628,-7.87859,1.5347,22.20983,-15.88133,1.62282,-0.87922
1.74,-6.52621,-1.56638,0.31712,-1.79866,-0.26607,-0.01765,2.44276,1.22852,-0.04708,2.16047,-0.09381,0.01243,-0.20344,2.02774,-1.61708,-0.4038,2.55311,0.11335,-0.15308,-0.02407,3.97427,10.03915,-1.01091,15.49056,-17.50825,7.17014,3.91011,5.85184,-7.79728,1.52854,22.2119,-15.92152,1.60966,-0.8927
1.76,-6.58036,-1.64034,0.22026,-1.80273,-0.28001,-0.02133,2.43471,1.23009,-0.04386,2.16776,-0.09344,0.01761,-0.20701,2.05779,-1.62804,-0.42214,2.53723,0.15183,-0.14092,-0.01918,3.93651,10.07503,-1.01287,15.45725,-17.52956,7.19739,3.91536,5.82379,-7.73576,1.52295,22.21207,-15.95797,1.59727,-0.90617
1.78,-6.62292,-1.71007,0.12638,-1.80608,-0.29329,-0.0251,2.42392,1.21601,-0.04604,2.17448,-0.09302,0.02153,-0.20869,2.08125,-1.62706,-0.43343,2.5207,0.18033,-0.12692,-0.0148,3.88449,10.09982,-1.01615,15.4175,-17.55242,7.21582,3.91648,5.80144,-7.69164,1.50858,22.21429,-16.00234,1.56612,-0.92904
1.8,-6.64293,-1.76713,0.03799,-1.81187,-0.30514,-0.0287,2.41625,1.20837,-0.04962,2.17826,-0.09353,0.02633,-0.21253,2.09955,-1.62476,-0.44369,2.50174,0.19091,-0.11397,-0.01033,3.84091,10.12405,-1.02085,15.38884,-17.5701,7.23714,3.91958,5.78885,-7.66661,1.49734,22.2136,-16.03204,1.5561,-0.94164
1.82,-6.63085,-1.8008,-0.04483,-1.82418,-0.31492,-0.03191,2.41973,1.23671,-0.0495,2.17578,-0.09633,0.03529,-0.22415,2.11235,-1.63342,-0.46243,2.47701,0.17328,-0.10542,-0.00559,3.83269,10.15989,-1.02695,15.39203,-17.57444,7.27525,3.93166,5.794,-7.66289,1.50515,22.20584,-16.01858,1.61694,-0.91958
1.84,-6.60083,-1.8183,-0.1145,-1.83894,-0.32268,-0.03468,2.42695,1.27405,-0.04959,2.17014,-0.0997,0.04333,-0.23684,2.11839,-1.63978,-0.48292,2.4511,0.14758,-0.1003,0.00011,3.83462,10.19241,-1.0343,15.407,-17.57354,7.31821,3.94653,5.81036,-7.67902,1.51577,22.19643,-15.98929,1.70124,-0.88605
1.86,-6.56543,-1.82525,-0.16607,-1.85286,-0.32841,-0.03697,2.43242,1.30016,-0.05255,2.16369,-0.10227,0.0468,-0.24565,2.1154,-1.63252,-0.5004,2.42861,0.12819,-0.09766,0.00652,3.8256,10.20781,-1.0425,15.41676,-17.57428,7.35614,3.95888,5.83371,-7.71447,1.51726,22.18991,-15.96681,1.77117,-0.85975
1.88,-6.5245,-1.81394,-0.201,-1.86806,-0.33225,-0.03879,2.44031,1.33192,-0.05555,2.15431,-0.10492,0.04898,-0.25493,2.10155,-1.60946,-0.52341,2.40955,0.11081,-0.09641,0.00894,3.80795,10.21168,-1.05179,15.42381,-17.57516,7.39193,3.9695,5.8654,-7.76772,1.5164,22.18428,-15.94202,1.84235,-0.83363
1.9,-6.48311,-1.81319,-0.21764,-1.88162,-0.3345,-0.04017,2.44585,1.35577,-0.05953,2.14458,-0.10639,0.04679,-0.25886,2.0829,-1.5892,-0.54275,2.39039,0.09783,-0.09748,0.01693,3.79985,10.2061,-1.06127,15.43849,-17.57382,7.43071,3.98277,5.89537,-7.82809,1.51184,22.17679,-15.91694,1.91379,-0.80619
1.92,-6.44638,-1.85742,-0.21508,-1.88999,-0.33548,-0.04114,2.44293,1.35519,-0.06561,2.13797,-0.10514,0.03633,-0.25028,2.06628,-1.59491,-0.5443,2.36721,0.09267,-0.10235,0.0434,3.8232,10.19177,-1.06967,15.47275,-17.5678,7.47769,4.0035,5.91341,-7.88599,1.50165,22.16535,-15.89511,1.98235,-0.77684
1.94,-6.41706,-1.92284,-0.19873,-1.89635,-0.33568,-0.04182,2.43831,1.34972,-0.07174,2.13143,-0.10281,0.02374,-0.23759,2.04712,-1.60682,-0.54156,2.34333,0.08988,-0.10706,0.07315,3.85736,10.17265,-1.07784,15.51427,-17.55977,7.52803,4.02705,5.92613,-7.94157,1.49,22.15185,-15.8737,2.05079,-0.74622
1.96,-6.39728,-1.9882,-0.17397,-1.90325,-0.33551,-0.0423,2.43684,1.35513,-0.07626,2.12299,-0.10066,0.01366,-0.22743,2.02276,-1.6087,-0.54547,2.32201,0.08663,-0.10866,0.09517,3.88487,10.15069,-1.0863,15.55196,-17.55244,7.57674,4.04912,5.93839,-7.99618,1.47983,22.13802,-15.85198,2.11856,-0.71634
1.98,-6.38644,-2.05857,-0.14486,-1.91036,-0.33504,-0.04257,2.43634,1.37676,-0.07737,2.11461,-0.0983,0.00509,-0.21835,1.99668,-1.61334,-0.55342,2.30246,0.08472,-0.1082,0.11846,3.92065,10.12539,-1.09384,15.59336,-17.54451,7.62559,4.07172,5.94692,-8.0533,1.47455,22.12235,-15.8276,2.18938,-0.6852
2,-6.39167,-2.14311,-0.11097,-1.91579,-0.33513,-0.04273,2.4382,1.38765,-0.08069,2.10648,-0.09611,-0.00205,-0.2096,1.97643,-1.61517,-0.55754,2.28315,0.08082,-0.10581,0.13182,3.94967,10.10645,-1.10113,15.63029,-17.53677,7.67317,4.09334,5.94728,-8.08792,1.46709,22.10668,-15.808,2.25177,-0.65683
2.02,-6.41896,-2.2525,-0.06986,-1.9174,-0.33664,-0.04286,2.44313,1.35393,-0.09299,2.09901,-0.09459,-0.00793,-0.20018,1.97277,-1.60798,-0.54868,2.26069,0.07155,-0.10159,0.12178,3.95347,10.10534,-1.10913,15.65329,-17.5295,7.71895,4.1125,5.93073,-8.06934,1.44797,22.09125,-15.80238,2.29263,-0.63565
2.04,-6.4588,-2.36422,-0.02874,-1.91729,-0.33872,-0.0428,2.45,1.30942,-0.1069,2.09336,-0.09352,-0.01254,-0.19161,1.98069,-1.60218,-0.53463,2.23922,0.06161,-0.0968,0.10432,3.95446,10.11315,-1.11569,15.67221,-17.52255,7.76226,4.13025,5.90408,-8.0269,1.42815,22.07621,-15.80207,2.32412,-0.6177
2.06,-6.50162,-2.45835,0.00644,-1.91742,-0.34052,-0.04237,2.45714,1.28083,-0.11623,2.09056,-0.09282,-0.01566,-0.18534,1.9987,-1.60686,-0.52144,2.22134,0.05453,-0.09248,0.0919,3.97098,10.12262,-1.11901,15.69535,-17.51538,7.80321,4.14758,5.87013,-7.98474,1.41641,22.06019,-15.79932,2.357,-0.59935
2.08,-6.5437,-2.54692,0.03831,-1.91671,-0.34211,-0.04158,2.4598,1.24889,-0.1233,2.09252,-0.09236,-0.0183,-0.17923,2.04364,-1.63114,-0.50106,2.19952,0.04911,-0.08964,0.0823,4.004,10.1399,-1.1191,15.72539,-17.50462,7.84699,4.16664,5.80827,-7.92624,1.40753,22.03426,-15.79624,2.38993,-0.57953
2.1,-6.58951,-2.59281,0.05919,-1.91591,-0.3435,-0.04046,2.46861,1.23072,-0.12617,2.09545,-0.09256,-0.01928,-0.1765,2.08611,-1.64934,-0.48467,2.19193,0.04557,-0.0874,0.07289,4.04015,10.15739,-1.11567,15.74818,-17.49987,7.87851,4.18039,5.76688,-7.87472,1.40718,22.02305,-15.79513,2.41461,-0.56518
2.12,-6.64577,-2.55436,0.05979,-1.9162,-0.34477,-0.03908,2.49728,1.2495,-0.12229,2.09413,-0.09395,-0.01691,-0.18124,2.08768,-1.62987,-0.48658,2.21962,0.04429,-0.08442,0.05963,4.06377,10.16448,-1.10849,15.74791,-17.51238,7.88057,4.18093,5.80463,-7.86118,1.42326,22.05591,-15.79724,2.4234,-0.56365
2.14,-6.70508,-2.47774,0.04824,-1.91629,-0.34603,-0.03755,2.53119,1.27945,-0.11384,2.09385,-0.0957,-0.01356,-0.18837,2.08433,-1.60378,-0.49219,2.25893,0.04462,-0.08275,0.04729,4.08902,10.17064,-1.0981,15.73989,-17.53121,7.87034,4.17611,5.86485,-7.85743,1.44706,22.10359,-15.80142,2.42408,-0.5676
2.16,-6.75993,-2.40165,0.03075,-1.91534,-0.34741,-0.036,2.55904,1.30179,-0.10289,2.09815,-0.09712,-0.01104,-0.19393,2.10421,-1.59629,-0.49056,2.29023,0.04619,-0.08379,0.03976,4.12784,10.18234,-1.08515,15.73772,-17.54697,7.86258,4.17279,5.90185,-7.84287,1.47208,22.1419,-15.80546,2.42483,-0.57022
2.18,-6.81373,-2.31733,0.00399,-1.91414,-0.34897,-0.03456,2.58771,1.32411,-0.08972,2.1039,-0.09855,-0.00831,-0.19935,2.1296,-1.59541,-0.48785,2.32136,0.04852,-0.08621,0.03,4.17362,10.19389,-1.06991,15.73919,-17.56148,7.85476,4.17001,5.93479,-7.83039,1.50148,22.17976,-15.80702,2.42737,-0.57187
2.2,-6.86653,-2.23768,-0.02794,-1.91137,-0.3512,-0.03344,2.61278,1.34247,-0.07549,2.11194,-0.09928,-0.00653,-0.20376,2.16009,-1.59722,-0.4829,2.3473,0.05191,-0.09066,0.02883,4.21606,10.20847,-1.05476,15.73386,-17.57922,7.8401,4.16373,5.97059,-7.8131,1.52901,22.21903,-15.8142,2.42031,-0.57805
2.22,-6.91803,-2.17864,-0.05947,-1.90527,-0.35479,-0.03285,2.6291,1.35153,-0.06151,2.12338,-0.09843,-0.00729,-0.20595,2.19722,-1.59794,-0.47317,2.36199,0.05683,-0.09806,0.05066,4.23983,10.23081,-1.04268,15.70656,-17.60653,7.80919,4.14848,6.01714,-7.78122,1.54667,22.26185,-15.83782,2.38853,-0.59598
2.24,-6.96678,-2.13286,-0.09266,-1.89787,-0.35871,-0.03271,2.64347,1.35569,-0.04866,2.13522,-0.09683,-0.00869,-0.20711,2.23236,-1.59707,-0.46312,2.37172,0.06235,-0.10614,0.07842,4.25144,10.25399,-1.03288,15.67138,-17.63669,7.77306,4.13031,6.07097,-7.74743,1.55969,22.30602,-15.86659,2.34858,-0.61785
2.26,-7.01044,-2.09563,-0.12756,-1.89077,-0.36217,-0.03292,2.661,1.35757,-0.03791,2.14517,-0.09513,-0.00947,-0.20789,2.25933,-1.59502,-0.45575,2.38144,0.06765,-0.11325,0.0993,4.2542,10.273,-1.02496,15.63874,-17.66446,7.74078,4.11415,6.12817,-7.72047,1.57154,22.34903,-15.89199,2.31366,-0.63728
2.28,-7.05168,-2.07009,-0.15979,-1.883,-0.36612,-0.03364,2.68398,1.35835,-0.03,2.15238,-0.093,-0.01055,-0.20815,2.26796,-1.58197,-0.45167,2.39498,0.07262,-0.11972,0.12064,4.22574,10.28924,-1.0212,15.59026,-17.69792,7.70079,4.09397,6.20758,-7.69969,1.57839,22.39908,-15.92182,2.27153,-0.66068
2.3,-7.07907,-2.05015,-0.1874,-1.87697,-0.36707,-0.03435,2.70316,1.35302,-0.02553,2.15854,-0.09091,-0.01142,-0.20789,2.27806,-1.57537,-0.45042,2.4025,0.07763,-0.12514,0.13555,4.20754,10.30076,-1.01963,15.56171,-17.72106,7.67707,4.08167,6.27256,-7.68471,1.58125,22.43823,-15.9436,2.24398,-0.6765
2.32,-7.07978,-2.0273,-0.20953,-1.87555,-0.36114,-0.03448,2.70711,1.33501,-0.02518,2.16563,-0.08949,-0.01127,-0.20715,2.31426,-1.59575,-0.45198,2.39257,0.08314,-0.12893,0.13497,4.25014,10.30465,-1.0172,15.59687,-17.71402,7.69916,4.09163,6.27752,-7.67473,1.58183,22.44449,-15.9428,2.25669,-0.67116
2.34,-7.06726,-2.00495,-0.22299,-1.8767,-0.35171,-0.0344,2.70708,1.31196,-0.0288,2.17089,-0.08829,-0.0114,-0.20605,2.34996,-1.62114,-0.45728,2.37837,0.08839,-0.13161,0.12905,4.30514,10.30293,-1.01686,15.65297,-17.69634,7.73746,4.10949,6.26894,-7.6725,1.57796,22.44043,-15.93355,2.28431,-0.65815
2.36,-7.05434,-1.98587,-0.22526,-1.87874,-0.3417,-0.0344,2.71261,1.28992,-0.03607,2.17232,-0.08702,-0.01257,-0.20479,2.36243,-1.63231,-0.46736,2.37033,0.09266,-0.13339,0.12499,4.33317,10.29657,-1.02047,15.69525,-17.68389,7.76806,4.1235,6.28366,-7.68066,1.56842,22.44421,-15.92753,2.30597,-0.64868
2.38,-7.04183,-1.96791,-0.21579,-1.88212,-0.33062,-0.03434,2.71886,1.26498,-0.04717,2.17126,-0.08605,-0.01403,-0.20357,2.35642,-1.63012,-0.48446,2.36546,0.09621,-0.1336,0.1201,4.34552,10.28307,-1.02558,15.73529,-17.67012,7.79981,4.13665,6.30548,-7.69786,1.55284,22.44866,-15.92383,2.32406,-0.64161
2.4,-7.02634,-1.95451,-0.19675,-1.88802,-0.31757,-0.03402,2.72673,1.24296,-0.06019,2.1679,-0.085,-0.01621,-0.20217,2.34447,-1.63002,-0.50053,2.3579,0.09851,-0.13302,0.11494,4.36738,10.26933,-1.0332,15.78016,-17.65622,7.83199,4.15226,6.33169,-7.72225,1.53682,22.45347,-15.91317,2.35196,-0.62926
2.42,-7.0048,-1.9502,-0.17219,-1.89761,-0.30153,-0.03321,2.7377,1.2307,-0.07282,2.16233,-0.08337,-0.01976,-0.2002,2.34156,-1.64904,-0.50468,2.34103,0.09891,-0.13291,0.11136,4.43023,10.26373,-1.04505,15.83795,-17.64471,7.86241,4.17408,6.3613,-7.75232,1.52769,22.45958,-15.88372,2.40606,-0.6024
2.44,-6.98562,-1.95796,-0.14269,-1.90928,-0.28474,-0.03221,2.74859,1.22165,-0.08595,2.15553,-0.08174,-0.02326,-0.19824,2.33692,-1.6708,-0.50552,2.31997,0.09784,-0.13176,0.10764,4.50906,10.26043,-1.0578,15.90072,-17.6335,7.89263,4.19812,6.38923,-7.78486,1.52076,22.46488,-15.84749,2.46888,-0.57061
2.46,-6.97595,-1.97818,-0.10988,-1.92144,-0.26922,-0.03129,2.75691,1.21052,-0.10012,2.14814,-0.08053,-0.02574,-0.19668,2.32204,-1.68014,-0.50902,2.29936,0.09571,-0.12864,0.10353,4.58294,10.25479,-1.06901,15.96051,-17.62201,7.92213,4.2204,6.41462,-7.81726,1.51259,22.46941,-15.81493,2.52542,-0.54218
2.48,-6.97577,-2.00631,-0.0792,-1.93432,-0.25396,-0.03029,2.76019,1.19794,-0.11378,2.14082,-0.07932,-0.02787,-0.19517,2.31,-1.68321,-0.50803,2.27443,0.09268,-0.125,0.10247,4.68246,10.24994,-1.07954,16.02979,-17.60943,7.95227,4.24454,6.43188,-7.84954,1.50849,22.47242,-15.77723,2.58743,-0.51114
2.5,-6.97826,-2.05781,-0.04889,-1.94702,-0.24205,-0.02962,2.76264,1.18729,-0.12661,2.13269,-0.07868,-0.02843,-0.19431,2.29122,-1.68495,-0.50801,2.25177,0.0886,-0.11975,0.09817,4.75952,10.2483,-1.08765,16.08479,-17.59873,7.97893,4.26474,6.44656,-7.87239,1.50396,22.47421,-15.74789,2.63753,-0.48519
2.52,-6.97412,-2.1494,-0.01571,-1.95851,-0.23681,-0.02972,2.76937,1.18169,-0.13883,2.1227,-0.07928,-0.02599,-0.19479,2.25359,-1.69164,-0.51593,2.23952,0.08338,-0.11147,0.08135,4.7536,10.25119,-1.09106,16.09694,-17.593,7.99765,4.27381,6.46686,-7.87612,1.49287,22.47538,-15.74388,2.65469,-0.47372
2.54,-6.96661,-2.25546,0.01368,-1.96911,-0.23502,-0.03011,2.77469,1.17769,-0.14922,2.11227,-0.08033,-0.02232,-0.19588,2.21505,-1.70099,-0.52324,2.23009,0.07775,-0.1027,0.06265,4.72586,10.2582,-1.09172,16.09474,-17.58924,8.01226,4.27871,6.48404,-7.86804,1.48254,22.47561,-15.74899,2.65928,-0.46754
2.56,-6.95961,-2.35422,0.0355,-1.97902,-0.23383,-0.03036,2.774,1.17174,-0.15707,2.10266,-0.0812,-0.01887,-0.19694,2.18952,-1.7109,-0.5236,2.21779,0.07234,-0.0955,0.04962,4.72534,10.2678,-1.09092,16.10196,-17.58445,8.0264,4.28506,6.49064,-7.85535,1.47854,22.47438,-15.75016,2.66743,-0.45947
2.58,-6.95024,-2.4503,0.05299,-1.98804,-0.23325,-0.03045,2.76835,1.16367,-0.16265,2.09398,-0.08201,-0.01533,-0.19811,2.1769,-1.73084,-0.51764,2.20479,0.06721,-0.08988,0.03329,4.73624,10.27836,-1.08729,16.11386,-17.57758,8.04123,4.29169,6.48696,-7.83789,1.47969,22.47017,-15.75024,2.67597,-0.45038
2.6,-6.93286,-2.52582,0.06514,-1.99547,-0.2343,-0.0305,2.76295,1.15843,-0.16561,2.08546,-0.0829,-0.01155,-0.1996,2.16811,-1.74698,-0.51173,2.19466,0.06254,-0.08526,0.02725,4.74821,10.29333,-1.08252,16.11937,-17.57425,8.04895,4.29579,6.48153,-7.81271,1.48299,22.46827,-15.75471,2.67594,-0.44561
2.62,-6.90071,-2.56163,0.07034,-2.00083,-0.23808,-0.03064,2.76382,1.16107,-0.16568,2.07617,-0.08399,-0.00758,-0.20128,2.15407,-1.74228,-0.51342,2.19034,0.05863,-0.08088,0.04932,4.75266,10.3164,-1.07888,16.10688,-17.58115,8.04034,4.29429,6.48365,-7.77694,1.48484,22.4745,-15.76963,2.65722,-0.45139
2.64,-6.85989,-2.56795,0.07221,-2.00439,-0.24255,-0.0306,2.76707,1.16782,-0.16332,2.06752,-0.08509,-0.00359,-0.20319,2.14442,-1.73596,-0.51691,2.19004,0.05568,-0.07784,0.07913,4.75703,10.34161,-1.07411,16.08849,-17.59141,8.02429,4.2902,6.48577,-7.7374,1.48786,22.4834,-15.78849,2.62982,-0.46161
2.66,-6.81611,-2.55423,0.07379,-2.00663,-0.24572,-0.03014,2.76956,1.1754,-0.15885,2.0608,-0.08602,3e-05,-0.20512,2.14835,-1.74448,-0.51701,2.19115,0.05378,-0.077,0.10131,4.77169,10.36349,-1.06654,16.07629,-17.59914,8.00844,4.28644,6.48132,-7.7007,1.49444,22.49038,-15.80501,2.60327,-0.47072
2.68,-6.76464,-2.52281,0.0761,-2.00814,-0.24784,-0.02932,2.77536,1.18431,-0.15265,2.05564,-0.08671,0.00267,-0.20572,2.16505,-1.76643,-0.51783,2.19241,0.05312,-0.07737,0.1241,4.79114,10.38184,-1.0572,16.06495,-17.60695,7.98874,4.28136,6.47316,-7.66694,1.50183,22.4961,-15.82317,2.57171,-0.48204
2.7,-6.71833,-2.46005,0.07691,-2.00686,-0.24904,-0.0282,2.78239,1.20067,-0.14356,2.05288,-0.08749,0.00532,-0.20782,2.18365,-1.79018,-0.51834,2.19963,0.05304,-0.07928,0.14028,4.81599,10.39735,-1.04602,16.05681,-17.61349,7.96757,4.27595,6.46612,-7.63771,1.51212,22.50468,-15.83824,2.54067,-0.49285
2.72,-6.69277,-2.35063,0.07318,-2.00054,-0.24955,-0.02687,2.78764,1.23442,-0.12971,2.05345,-0.08886,0.0096,-0.2156,2.19147,-1.80341,-0.51665,2.21914,0.05261,-0.08316,0.14036,4.84821,10.4105,-1.03261,16.05622,-17.61641,7.94899,4.27201,6.46656,-7.61491,1.52858,22.52139,-15.8437,2.51815,-0.49911
2.74,-6.67644,-2.22075,0.06873,-1.99163,-0.24926,-0.02538,2.79539,1.2765,-0.11327,2.05652,-0.09027,0.01348,-0.22437,2.19758,-1.81587,-0.5159,2.24328,0.0524,-0.08751,0.13485,4.88437,10.41922,-1.01817,16.05893,-17.61788,7.92873,4.26751,6.47091,-7.59867,1.547,22.54145,-15.84599,2.49609,-0.50504
2.76,-6.65954,-2.09345,0.06673,-1.98235,-0.24809,-0.02376,2.80861,1.32015,-0.09618,2.06126,-0.09139,0.01565,-0.23085,2.21007,-1.8371,-0.51816,2.26555,0.05285,-0.09117,0.13118,4.92196,10.42115,-1.0036,16.06242,-17.61912,7.90393,4.26102,6.47687,-7.58962,1.56426,22.56102,-15.84976,2.46861,-0.51365
2.78,-6.64575,-1.96342,0.06519,-1.97279,-0.24652,-0.02215,2.82641,1.37912,-0.07671,2.06712,-0.09279,0.01853,-0.23937,2.22245,-1.86459,-0.52421,2.28763,0.05347,-0.09387,0.12683,4.95861,10.41519,-0.98858,16.06868,-17.61862,7.87723,4.25376,6.49161,-7.58852,1.58192,22.58414,-15.85205,2.43882,-0.52339
2.8,-6.64022,-1.84939,0.06641,-1.96183,-0.24457,-0.0206,2.84641,1.42152,-0.06115,2.07414,-0.09355,0.01887,-0.24329,2.23461,-1.88539,-0.52981,2.30951,0.05435,-0.09602,0.1222,4.99671,10.40455,-0.97574,16.07422,-17.61858,7.84383,4.24323,6.50583,-7.59404,1.59709,22.60505,-15.8557,2.40362,-0.53604
2.82,-6.64926,-1.77313,0.07357,-1.94798,-0.24223,-0.01915,2.86668,1.40393,-0.05826,2.08238,-0.09246,0.01209,-0.2337,2.24637,-1.88221,-0.52945,2.33165,0.05563,-0.09829,0.1187,5.0381,10.39305,-0.96864,16.0727,-17.62323,7.79524,4.22506,6.51125,-7.60616,1.60625,22.6183,-15.86523,2.3574,-0.55482
2.84,-6.66756,-1.72032,0.08251,-1.93362,-0.24012,-0.01795,2.88737,1.36667,-0.06194,2.09021,-0.09085,0.00397,-0.2207,2.25467,-1.86814,-0.5276,2.35312,0.05685,-0.09979,0.11518,5.07651,10.37733,-0.96517,16.0698,-17.62785,7.74002,4.20342,6.51881,-7.62435,1.6117,22.62963,-15.87582,2.30559,-0.57674
2.86,-6.68949,-1.68045,0.08926,-1.92084,-0.2388,-0.01711,2.90919,1.33846,-0.06778,2.09618,-0.08976,-0.00146,-0.21174,2.25697,-1.85285,-0.52797,2.37322,0.05771,-0.09995,0.11174,5.10577,10.35428,-0.96378,16.06888,-17.62959,7.68337,4.18086,6.53968,-7.64939,1.61508,22.64469,-15.88452,2.25101,-0.6003
