T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.76,7,175.20721,-7,7,4.58627,7,7,505.59353,-7,7,4.58547,7
23.78,7,175.28186,-7,7,4.60473,7,7,505.52325,-7,7,4.60404,7
23.8,7,175.33973,-7,7,4.62449,7,7,505.46723,-7,7,4.62392,7
23.82,7,175.38238,-7,7,4.64549,7,7,505.42372,-7,7,4.64504,7
23.84,7,175.41159,-7,7,4.66761,7,7,505.39093,-7,7,4.66727,7
23.86,7,175.42935,-7,7,4.69066,7,7,505.36701,-7,7,4.69041,7
23.88,7,175.43786,-7,7,4.7144,7,7,505.35003,-7,7,4.71422,7
23.9,7,175.43948,-7,7,4.73859,7,7,505.33802,-7,7,4.73846,7
23.92,7,175.43667,-7,7,4.76299,7,7,505.32898,-7,7,4.76287,7
23.94,7,175.43179,-7,7,4.78736,7,7,505.32101,-7,7,4.78724,7
23.96,7,175.42698,-7,7,4.81154,7,7,505.31248,-7,7,4.81138,7
23.98,7,175.42382,-7,7,4.8354,7,7,505.30226,-7,7,4.8352,7
24,7,175.42316,-7,7,4.8589,7,7,505.28988,-7,7,4.85864,7
24.02,7,175.42488,-7,7,4.88206,7,7,505.27577,-7,7,4.88174,7
24.04,7,175.42778,-7,7,4.90497,7,7,505.26136,-7,7,4.90459,7
24.06,7,175.42953,-7,7,4.92779,7,7,505.24909,-7,7,4.92734,7
24.08,7,175.42676,-7,7,4.95072,7,7,505.24234,-7,7,4.95022,7
24.1,7,175.41526,-7,7,4.97404,7,7,505.24525,-7,7,4.97351,7
24.12,7,175.39024,-7,7,4.99807,7,7,505.26245,-7,7,4.99751,7
24.14,7,175.34675,-7,7,5.02316,7,7,505.2987,-7,7,5.02259,7
24.16,7,175.27999,-7,7,5.04968,7,7,505.35856,-7,7,5.0491,7
24.18,7,175.18578,-7,7,5.07801,7,7,505.44595,-7,7,5.07743,7
24.2,7,175.06088,-7,7,5.10849,7,7,505.56388,-7,7,5.10792,7
24.22,7,174.90329,-7,7,5.14144,7,7,505.71413,-7,7,5.14087,7
24.24,7,174.71241,-7,7,5.17705,7,7,505.89717,-7,7,5.17649,7
24.26,7,174.48909,-7,7,5.21542,7,7,506.11209,-7,7,5.21486,7
24.28,7,174.23557,-7,7,5.25647,7,7,506.35668,-7,7,5.25592,7
24.3,7,173.95531,-7,7,5.29994,7,7,506.6276,-7,7,5.29938,7
24.32,7,173.65283,-7,7,5.34533,7,7,506.92057,-7,7,5.34478,7
24.34,7,173.33345,-7,7,5.39197,7,7,507.23057,-7,7,5.39143,7
24.36,7,173.0031,-7,7,5.43896,7,7,507.55206,-7,7,5.43842,7
24.38,7,172.66808,-7,7,5.48524,7,7,507.87912,-7,7,5.48472,7
24.4,7,172.33482,-7,7,5.52966,7,7,508.2057,-7,7,5.52915,7
24.42,7,172.00969,-7,7,5.57102,7,7,508.52576,-7,7,5.57052,7
24.44,7,171.69872,-7,7,5.60813,7,7,508.83349,-7,7,5.60765,7
24.46,7,171.40735,-7,7,5.63992,7,7,509.12358,-7,7,5.63944,7
24.48,7,171.14011,-7,7,5.66544,7,7,509.39146,-7,7,5.66496,7
24.5,7,170.90031,-7,7,5.68396,7,7,509.63363,-7,7,5.68348,7
24.52,7,170.68977,-7,7,5.69498,7,7,509.84798,-7,7,5.6945,7
24.54,7,170.50849,-7,7,5.69829,7,7,510.03401,-7,7,5.6978,7
24.56,7,170.35453,-7,7,5.69389,7,7,510.1931,-7,7,5.6934,7
24.58,7,170.22393,-7,7,5.68209,7,7,510.32853,-7,7,5.68158,7
24.6,7,170.1108,-7,7,5.66337,7,7,510.44549,-7,7,5.66287,7
24.62,7,170.00759,-7,7,5.63845,7,7,510.55078,-7,7,5.63794,7
24.64,7,169.90557,-7,7,5.60816,7,7,510.65248,-7,7,5.60765,7
24.66,7,169.79543,-7,7,5.57345,7,7,510.75926,-7,7,5.57293,7
24.68,7,169.66805,-7,7,5.5353,7,7,510.87973,-7,7,5.53478,7
24.7,7,169.51539,-7,7,5.49468,7,7,511.02158,-7,7,5.49416,7
24.72,7,169.33138,-7,7,5.45253,7,7,511.19071,-7,7,5.45201,7
24.74,7,169.11268,-7,7,5.40967,7,7,511.39043,-7,7,5.40915,7
24.76,7,168.85945,-7,7,5.36683,7,7,511.62078,-7,7,5.36631,7
24.78,7,168.57585,-7,7,5.32457,7,7,511.87801,-7,7,5.32405,7
24.8,7,168.27026,-7,7,5.28332,7,7,512.15429,-7,7,5.28279,7
24.82,7,167.95525,-7,7,5.24334,7,7,512.43776,-7,7,5.24279,7
24.84,7,167.64719,-7,7,5.20472,7,7,512.7129,-7,7,5.20417,7
24.86,7,167.36553,-7,7,5.16745,7,7,512.9612,-7,7,5.16689,7
24.88,7,167.13178,-7,7,5.13137,7,7,513.16214,-7,7,5.1308,7
24.9,7,166.96825,-7,7,5.09624,7,7,513.29438,-7,7,5.09568,7
24.92,7,166.89676,-7,7,5.0618,7,7,513.33708,-7,7,5.06124,7
24.94,7,166.93719,-7,7,5.02774,7,7,513.27121,-7,7,5.0272,7
24.96,7,167.10623,-7,7,4.99382,7,7,513.08087,-7,7,4.9933,7
24.98,7,167.41614,-7,7,4.95984,7,7,512.75441,-7,7,4.95934,7
25,7,167.87372,-7,7,4.92573,7,7,512.2855,-7,7,4.92526,7
25.02,7,168.47952,-7,7,4.89153,7,7,511.67385,-7,7,4.89108,7
25.04,7,169.22724,-7,7,4.8574,7,7,510.92587,-7,7,4.85698,7
25.06,7,170.10344,-7,7,4.82363,7,7,510.0549,-7,7,4.82324,7
25.08,7,171.08754,-7,7,4.79058,7,7,509.08129,-7,7,4.79023,7
25.1,7,172.15213,-7,7,4.75868,7,7,508.03205,-7,7,4.75836,7
25.12,7,173.26365,-7,7,4.72839,7,7,506.94022,-7,7,4.72809,7
25.14,7,174.38339,-7,7,4.70012,7,7,505.84389,-7,7,4.69984,7
25.16,7,175.46895,-7,7,4.67429,7,7,504.7848,-7,7,4.67402,7
25.18,7,176.47597,-7,7,4.65123,7,7,503.80657,-7,7,4.65097,7
25.2,7,177.36034,-7,7,4.63122,7,7,502.95259,-7,7,4.63094,7
25.22,7,178.0806,-7,7,4.61445,7,7,502.26357,-7,7,4.61416,7
25.24,7,178.60053,-7,7,4.60104,7,7,501.77503,-7,7,4.60073,7
25.26,7,178.89173,-7,7,4.59107,7,7,501.5147,-7,7,4.59072,7
25.28,7,178.93595,-7,7,4.5845,7,7,501.50022,-7,7,4.58411,7
25.3,7,178.72676,-7,7,4.58126,7,7,501.73747,-7,7,4.58083,7
25.32,7,178.2706,-7,7,4.58122,7,7,502.21956,-7,7,4.58075,7
25.34,7,177.58661,-7,7,4.5842,7,7,502.92699,-7,7,4.58369,7
25.36,7,176.70542,-7,7,4.58997,7,7,503.82885,-7,7,4.58942,7
25.38,7,175.66699,-7,7,4.59828,7,7,504.88506,-7,7,4.59769,7
25.4,7,174.51754,-7,7,4.60882,7,7,506.04935,-7,7,4.6082,7
25.42,7,173.30614,-7,7,4.62128,7,7,507.27271,-7,7,4.62064,7
25.44,7,172.08119,-7,7,4.63531,7,7,508.50692,-7,7,4.63466,7
25.46,7,170.88717,-7,7,4.65054,7,7,509.70773,-7,7,4.64987,7
25.48,7,169.76198,-7,7,4.66653,7,7,510.83756,-7,7,4.66587,7
25.5,7,168.73492,-7,7,4.68287,7,7,511.8674,-7,7,4.6822,7
25.52,7,167.82563,-7,7,4.69908,7,7,512.77796,-7,7,4.69842,7
25.54,7,167.04385,-7,7,4.71471,7,7,513.55981,-7,7,4.71407,7
25.56,7,166.38997,-7,7,4.72934,7,7,514.21283,-7,7,4.72871,7
25.58,7,165.85628,-7,7,4.74259,7,7,514.74498,-7,7,4.74198,7
25.6,7,165.42859,-7,7,4.7542,7,7,515.17063,-7,7,4.75361,7
25.62,7,165.08817,-7,7,4.76402,7,7,515.50866,-7,7,4.76345,7
25.64,7,164.81368,-7,7,4.77203,7,7,515.78049,-7,7,4.77149,7
25.66,7,164.58304,-7,7,4.77837,7,7,516.00829,-7,7,4.77784,7
25.68,7,164.37506,-7,7,4.78327,7,7,516.21329,-7,7,4.78276,7
25.7,7,164.17078,-7,7,4.78705,7,7,516.41445,-7,7,4.78656,7
25.72,7,163.95461,-7,7,4.7901,7,7,516.6274,-7,7,4.78963,7
25.74,7,163.71498,-7,7,4.79278,7,7,516.86372,-7,7,4.79234,7
25.76,7,163.44483,-7,7,4.79545,7,7,517.13049,-7,7,4.79503,7
25.78,7,163.14167,-7,7,4.79836,7,7,517.43023,-7,7,4.79798,7
25.8,7,162.80737,-7,7,4.80169,7,7,517.76111,-7,7,4.80137,7
25.82,7,162.44765,-7,7,4.80552,7,7,518.11744,-7,7,4.80525,7
25.84,7,162.07133,-7,7,4.80982,7,7,518.49045,-7,7,4.8096,7
25.86,7,161.68937,-7,7,4.81448,7,7,518.86922,-7,7,4.81432,7
25.88,7,161.31382,-7,7,4.81934,7,7,519.24174,-7,7,4.81922,7
25.9,7,160.95681,-7,7,4.8242,7,7,519.59594,-7,7,4.82413,7
25.92,7,160.62964,-7,7,4.82888,7,7,519.92056,-7,7,4.82886,7
25.94,7,160.34211,-7,7,4.83322,7,7,520.20584,-7,7,4.83322,7
25.96,7,160.10217,-7,7,4.83707,7,7,520.44389,-7,7,4.83709,7
25.98,7,159.91576,-7,7,4.84031,7,7,520.62881,-7,7,4.84035,7
26,7,159.78694,-7,7,4.84284,7,7,520.75657,-7,7,4.84289,7
26.02,7,159.7182,-7,7,4.84456,7,7,520.82475,-7,7,4.8446,7
26.04,7,159.71079,-7,7,4.84535,7,7,520.83213,-7,7,4.84538,7
26.06,7,159.76506,-7,7,4.84505,7,7,520.77837,-7,7,4.84506,7
26.08,7,159.88081,-7,7,4.84349,7,7,520.66371,-7,7,4.84349,7
26.1,7,160.0574,-7,7,4.84049,7,7,520.48878,-7,7,4.84047,7
26.12,7,160.29385,-7,7,4.83585,7,7,520.25453,-7,7,4.83581,7
26.14,7,160.58875,-7,7,4.82938,7,7,519.96234,-7,7,4.82931,7
26.16,7,160.94005,-7,7,4.82093,7,7,519.61417,-7,7,4.82084,7
26.18,7,161.34492,-7,7,4.81045,7,7,519.21276,-7,7,4.81032,7
26.2,7,161.79948,-7,7,4.79793,7,7,518.76184,-7,7,4.79776,7
26.22,7,162.2988,-7,7,4.78351,7,7,518.26621,-7,7,4.7833,7
26.24,7,162.83689,-7,7,4.76742,7,7,517.73169,-7,7,4.76717,7
26.26,7,163.40702,-7,7,4.75001,7,7,517.16485,-7,7,4.74971,7
26.28,7,164.00207,-7,7,4.73173,7,7,516.57268,-7,7,4.73137,7
26.3,7,164.6151,-6.99999,7,4.71308,7,7,515.96201,-7,7,4.71267,7
26.32,7,165.2399,-6.99999,7,4.69463,7,7,515.33897,-7,7,4.69417,7
26.34,7,165.87161,-6.99999,7,4.67698,7,7,514.70843,-7,7,4.67648,7
26.36,7,166.50715,-6.99999,7,4.66074,7,7,514.0735,-7,7,4.66018,7
26.38,7,167.14555,-6.99999,7,4.64649,7,7,513.43527,-7,7,4.64587,7
26.4,7,167.78792,-6.99998,7,4.63479,7,7,512.79278,-6.99999,7,4.63412,7
26.42,7,168.43725,-6.99998,7,4.62616,7,7,512.14326,-6.99999,7,4.62544,7
26.44,7,169.09775,-6.99998,7,4.62105,7,7,511.48273,-6.99999,7,4.62028,7
26.46,7,169.77402,-6.99999,7,4.61983,7,7,510.80687,-6.99999,7,4.61902,7
26.48,7,170.46999,-6.99999,7,4.62277,7,7,510.11199,-6.99999,7,4.62194,7
26.5,7,171.18798,-7,7,4.63005,7,7,509.39601,-6.99999,7,4.62919,7
26.52,7,171.92791,-7.00002,7,4.64169,7,7,508.6592,-6.99999,7,4.64082,7
26.54,7,172.68691,-7.00004,7,4.65763,7,7,507.90456,-6.99999,7,4.65676,7
26.56,7,173.45943,-7.00007,7,4.67767,7,7,507.13765,-7,7,4.67679,7
26.58,7,174.23776,-7.0001,7,4.70152,7,7,506.36608,-7.00001,7,4.70063,7
26.6,7,175.01293,-7.00015,7,4.72878,7,7,505.59864,-7.00002,7,4.72788,7
26.62,7,175.77569,-7.00019,7,4.75898,7,7,504.84428,-7.00004,7,4.75806,7
26.64,7,176.5175,-7.00024,7,4.79157,7,7,504.11113,-7.00007,7,4.79062,7
26.66,7,177.23129,-7.00029,7,4.82595,7,7,503.40582,-7.0001,7,4.82497,7
26.68,7,177.91195,-7.00032,7,4.86146,7,7,502.73295,-7.00014,7,4.86042,7
26.7,7,178.55651,-7.00033,7,4.89737,7,7,502.09501,-7.00018,7,4.89628,7
26.72,7,179.164,-7.00031,7,4.93294,7,7,501.4925,-7.00022,7,4.9318,7
26.74,7,179.73514,-7.00023,7,4.9674,7,7,500.92434,-7.00026,7,4.96619,7
26.76,7,180.27177,-7.00009,7,4.99996,7,7,500.38837,-7.00028,7,4.99871,7
26.78,7,180.77628,-6.99985,7,5.0299,7,7,499.88205,-7.00028,7,5.02862,7
26.8,7,181.25093,-6.9995,7,5.05655,7,7,499.40302,-7.00025,7,5.05525,7
26.82,7,181.69733,-6.99901,7,5.07932,7,7,498.94973,-7.00018,7,5.07803,7
26.84,7,182.11596,-6.99837,7,5.09777,7,7,498.52186,-7.00003,7,5.0965,7
26.86,7,182.50583,-6.99758,7,5.11157,7,7,498.1206,-6.9998,7,5.11034,7
26.88,7,182.86445,-6.99666,7,5.12055,7,7,497.74872,-6.99946,7,5.11937,7
26.9,7,183.18795,-6.99563,7,5.12464,7,7,497.41039,-6.99901,7,5.12352,7
26.92,7,183.47153,-6.99458,7,5.12393,7,7,497.11069,-6.99842,7,5.12288,7
26.94,7,183.7102,-6.99362,7,5.1186,7,7,496.85491,-6.99771,7,5.11761,7
26.96,7,183.89978,-6.99292,7,5.10892,7,7,496.64744,-6.99688,7,5.108,7
26.98,7,184.03819,-6.99271,7,5.09522,7,7,496.49053,-6.99598,7,5.09437,7
27,7,184.127,-6.9933,7,5.07788,7,7,496.38272,-6.99507,7,5.0771,7
27.02,7,184.17313,-6.99507,7,5.05727,7,7,496.3172,-6.99428,7,5.05656,7
27.04,7,184.1906,-6.99844,7,5.03374,7,7,496.28002,-6.99376,7,5.0331,7
27.06,7,184.2023,-7.00388,7,5.00759,7,7,496.24836,-6.99374,7,5.00701,7
27.08,7,184.24159,-7.01189,7,4.97896,7,7,496.18899,-6.99448,7,4.97843,7
27.1,7,184.35362,-7.02288,7,4.94785,7,7,496.05701,-6.99633,7,4.94736,7
27.12,7,184.59609,-7.03715,7,4.91405,7,7,495.79506,-6.99968,7,4.91358,7
27.14,7,185.03943,-7.05476,7,4.87708,7,7,495.33324,-7.00494,7,4.87661,7
27.16,7,185.76601,-7.07534,6.99999,4.83616,6.99999,6.99999,494.58985,-7.01251,6.99999,4.83568,6.99999
27.18,7,186.86842,-7.09801,6.99999,4.79023,6.99999,6.99999,493.47322,-7.02276,6.99999,4.78971,6.99999
27.2,6.99999,188.44656,-7.12107,6.99999,4.73786,6.99999,6.99999,491.88449,-7.03589,6.99999,4.7373,6.99999
27.22,6.99999,190.60362,-7.14186,6.99999,4.67734,6.99998,6.99998,489.72172,-7.05186,6.99999,4.67674,6.99998
27.24,6.99999,193.44099,-7.1565,6.99999,4.60668,6.99998,6.99998,486.88483,-7.07026,6.99999,4.60603,6.99998
27.26,6.99999,197.0524,-7.15974,6.99998,4.52364,6.99998,6.99998,483.28146,-7.09016,6.99998,4.52295,6.99998
27.28,6.99998,201.51749,-7.14477,6.99998,4.42587,6.99998,6.99998,478.83331,-7.10989,6.99998,4.42513,6.99998
27.3,6.99998,206.89533,-7.10331,6.99999,4.31092,6.99998,6.99998,473.48251,-7.1269,6.99999,4.31015,6.99998
27.32,6.99998,213.21831,-7.02571,6.99999,4.17642,6.99998,6.99998,467.19767,-7.13751,6.99999,4.17564,6.99998
27.34,6.99998,220.48682,-6.90151,7,4.02026,6.99999,6.99999,459.97912,-7.13684,7,4.01947,6.99999
27.36,6.99998,228.66492,-6.72018,7.00001,3.84074,7,7,451.86311,-7.11865,7.00001,3.83996,7
27.38,6.99999,237.6773,-6.4725,7.00003,3.6369,7.00003,7.00003,442.9249,-7.07543,7.00003,3.63614,7.00003
27.4,7,247.40733,-6.15239,7.00005,3.40888,7.00006,7.00005,433.2806,-6.99858,7.00005,3.40816,7.00006
27.42,7.00002,257.69624,-5.75944,7.00008,3.15841,7.00009,7.00009,423.08806,-6.87895,7.00008,3.15775,7.00009
27.44,7.00005,268.34323,-5.30214,7.00012,2.88938,7.00014,7.00014,412.54679,-6.70758,7.00012,2.88879,7.00014
27.46,7.00009,279.1077,-4.80091,7.00016,2.60847,7.0002,7.0002,401.89575,-6.477,7.00016,2.60796,7.0002
27.48,7.00014,289.71765,-4.28806,7.00021,2.32509,7.00027,7.00027,391.40508,-6.18299,7.00021,2.32467,7.00027
27.5,7.0002,299.88736,-3.80226,7.00026,2.05058,7.00034,7.00034,381.35847,-5.8269,7.00026,2.05025,7.00034
27.52,7.00026,309.34181,-3.37899,7.00031,1.79657,7.00041,7.0004,372.02884,-5.41862,7.00031,1.79633,7.00041
27.54,7.00033,317.84257,-3.04102,7.00034,1.57344,7.00046,7.00045,363.65246,-4.97897,7.00034,1.57328,7.00046
27.56,7.00039,325.21323,-2.79406,7.00034,1.38889,7.00049,7.00048,356.40359,-4.53788,7.00034,1.38882,7.00049
27.58,7.00045,331.36186,-2.62971,7.0003,1.2469,7.00047,7.00046,350.37209,-4.12652,7.0003,1.24694,7.00047
27.6,7.00047,336.291,-2.53233,7.00021,1.14732,7.00038,7.00036,345.55334,-3.76801,7.00021,1.14749,7.00038
27.62,7.00045,340.08478,-2.48461,7.00002,1.08644,7.00019,7.00017,341.86118,-3.47345,7.00002,1.08679,7.00019
27.64,7.00037,342.87681,-2.47081,6.99971,1.05844,6.99987,6.99985,339.15991,-3.24357,6.99971,1.05902,6.99987
27.66,7.00018,344.81574,-2.47845,6.99925,1.05693,6.99938,6.99937,337.29877,-3.07243,6.99925,1.0578,6.99938
27.68,6.99986,346.04264,-2.49886,6.9986,1.07606,6.9987,6.99869,336.13451,-2.95068,6.9986,1.07728,6.9987
27.7,6.99938,346.68326,-2.52637,6.99772,1.11088,6.9978,6.9978,335.53931,-2.86789,6.99772,1.11251,6.9978
27.72,6.9987,346.8496,-2.55706,6.99661,1.15734,6.99668,6.99667,335.39938,-2.81393,6.99661,1.1594,6.99668
27.74,6.9978,346.64335,-2.58785,6.99528,1.21208,6.99533,6.99533,335.61197,-2.7797,6.99528,1.21457,6.99533
27.76,6.99667,346.15782,-2.61601,6.99378,1.27239,6.99382,6.99382,336.08402,-2.75745,6.99378,1.27525,6.99382
27.78,6.99533,345.47849,-2.63911,6.99221,1.33613,6.99224,6.99223,336.73241,-2.74098,6.99221,1.33922,6.99224
27.8,6.99382,344.6827,-2.65506,6.99071,1.40174,6.99074,6.99073,337.48537,-2.72554,6.99071,1.40481,6.99074
27.82,6.99223,343.83917,-2.66221,6.98953,1.46817,6.98956,6.98956,338.28419,-2.70784,6.98953,1.47083,6.98956
27.84,6.99073,343.00767,-2.65952,6.989,1.53488,6.98903,6.98903,339.085,-2.68594,6.989,1.53657,6.98903
27.86,6.98955,342.2392,-2.6466,6.98954,1.60179,6.98958,6.98958,339.86004,-2.65902,6.98954,1.60175,6.98958
27.88,6.98902,341.57706,-2.62385,6.9917,1.6692,6.99175,6.99174,340.59797,-2.62722,6.9917,1.66647,6.99175
27.9,6.98957,341.05982,-2.59233,6.9961,1.73762,6.99615,6.99615,341.30189,-2.59138,6.9961,1.73104,6.99615
27.92,6.99174,340.72611,-2.55347,7.00344,1.80754,7.0035,7.0035,341.98488,-2.55269,7.00344,1.79577,7.0035
27.94,6.99614,340.61991,-2.50881,7.01447,1.87913,7.01453,7.01452,342.66392,-2.51241,7.01447,1.86074,7.01453
27.96,7.0035,340.79437,-2.45969,7.02984,1.95208,7.0299,7.02989,343.35367,-2.47161,7.02984,1.92568,7.0299
27.98,7.01452,341.31333,-2.40718,7.05007,2.0255,7.05012,7.05011,344.06026,-2.43101,7.05007,1.9899,7.05012
28,7.0299,342.25002,-2.35201,7.07532,2.09787,7.07537,7.07536,344.77502,-2.3909,7.07532,2.0524,7.07537
28.02,7.05012,343.68293,-2.29469,7.10526,2.16714,7.10529,7.10529,345.46746,-2.35109,7.10526,2.11196,7.10529
28.04,7.07537,345.68946,-2.23542,7.13873,2.23071,7.13876,7.13876,346.07626,-2.31092,7.13873,2.1673,7.13876
28.06,7.10529,348.33799,-2.17393,7.17355,2.28534,7.17357,7.17357,346.49716,-2.26928,7.17355,2.21705,7.17357
28.08,7.13876,351.6772,-2.10915,7.20608,2.32702,7.2061,7.2061,346.56905,-2.22462,7.20608,2.25968,7.2061
28.1,7.17357,355.72125,-2.03898,7.23099,2.3508,7.231,7.231,346.05982,-2.17499,7.23099,2.29335,7.231
28.12,7.2061,360.43003,-1.95996,7.24089,2.35069,7.2409,7.2409,344.65425,-2.11817,7.24089,2.31587,7.2409
28.14,7.231,365.68468,-1.8672,7.22615,2.3197,7.22615,7.22615,341.94601,-2.05173,7.22615,2.32453,7.22615
28.16,7.2409,371.25883,-1.75443,7.17483,2.25004,7.17483,7.17483,337.43703,-1.97322,7.17483,2.31609,7.17483
28.18,7.22615,376.78718,-1.61433,7.07291,2.13356,7.07291,7.07291,330.54804,-1.88034,7.07291,2.28678,7.07291
28.2,7.17483,381.73397,-1.4392,6.90486,1.96256,6.90486,6.90486,320.64519,-1.7712,6.90486,2.2325,6.90486
28.22,7.07291,385.36525,-1.22206,6.65476,1.73097,6.65476,6.65476,307.0883,-1.64454,6.65476,2.1491,6.65476
28.24,6.90486,386.73026,-0.95837,6.30804,1.43612,6.30804,6.30804,289.30709,-1.50004,6.30804,2.03292,6.30804
28.26,6.65476,384.65921,-0.64829,5.85411,1.08095,5.85411,5.85411,266.91176,-1.33869,5.85411,1.88159,5.85411
28.28,6.30804,377.78651,-0.29962,5.28986,0.67691,5.28986,5.28986,239.8434,-1.16309,5.28986,1.69507,5.28986
28.3,5.85411,364.61086,0.0686,4.6243,0.24725,4.62429,4.62429,208.56795,-0.9779,4.6243,1.47706,4.62429
28.32,5.28986,343.60528,0.42202,3.88411,-0.16911,3.88411,3.88411,174.31344,-0.79022,3.88411,1.23664,3.88411
28.34,4.62429,313.58164,0.7123,3.11589,-0.51957,3.11589,3.11589,139.15413,-0.60935,3.11589,0.98883,3.11589
28.36,3.88411,274.70104,0.89578,2.37571,-0.75707,2.37571,2.37571,105.54963,-0.44485,2.37571,0.75134,2.37571
28.38,3.11589,229.50929,0.96002,1.71014,-0.86709,1.71014,1.71014,75.51817,-0.30361,1.71014,0.53866,1.71014
28.4,2.37571,182.36442,0.92692,1.14589,-0.87082,1.14589,1.14589,50.19081,-0.18863,1.14589,0.35899,1.14589
28.42,1.71014,137.47801,0.83123,0.69196,-0.80326,0.69196,0.69196,29.91506,-0.09974,0.69196,0.21492,0.69196
28.44,1.14589,97.64596,0.70309,0.34524,-0.6954,0.34524,0.34524,14.508,-0.03471,0.34524,0.10525,0.34524
28.46,0.69196,64.25538,0.56442,0.09514,-0.57036,0.09514,0.09514,3.46118,0.00978,0.09514,0.02646,0.09514
28.48,0.34524,37.67842,0.43014,-0.07291,-0.44435,-0.07291,-0.07291,0,0.03753,-0.07291,-0.0262,-0.07291
28.5,0.09514,17.60641,0.30947,-0.17483,-0.32783,-0.17483,-0.17483,0,0.05231,-0.17483,-0.05786,-0.17483
28.52,-0.07291,3.31881,0.20721,-0.22615,-0.22677,-0.22615,-0.22615,0,0.05759,-0.22615,-0.07352,-0.22615
28.54,-0.17483,0,0.12499,-0.2409,-0.14373,-0.2409,-0.2409,0,0.05635,-0.2409,-0.07766,-0.2409
28.56,-0.22615,0,0.06221,-0.231,-0.07893,-0.231,-0.231,0,0.05102,-0.231,-0.07408,-0.231
28.58,-0.2409,0,0.01695,-0.2061,-0.03103,-0.2061,-0.2061,0,0.04351,-0.2061,-0.06583,-0.2061
28.6,-0.231,0,-0.01344,-0.17357,0.00218,-0.17357,-0.17357,0,0.0352,-0.17357,-0.05525,-0.17357
28.62,-0.2061,0,-0.03185,-0.13877,0.02331,-0.13877,-0.13877,0,0.02704,-0.13877,-0.04403,-0.13877
28.64,-0.17357,0,-0.0411,-0.1053,0.03499,-0.1053,-0.1053,0,0.01963,-0.1053,-0.03329,-0.1053
28.66,-0.13877,0,-0.04373,-0.07537,0.03966,-0.07537,-0.07537,0,0.01331,-0.07537,-0.02373,-0.07537
28.68,-0.1053,0,-0.0419,-0.05012,0.03948,-0.05012,-0.05012,0,0.00818,-0.05012,-0.01569,-0.05012
28.7,-0.07537,0,-0.03737,-0.02991,0.03619,-0.02991,-0.02991,0,0.00424,-0.02991,-0.00928,-0.02991
28.72,-0.05012,0,-0.03145,-0.01454,0.03117,-0.01454,-0.01454,0,0.00136,-0.01454,-0.00442,-0.01454
28.74,-0.02991,0,-0.02514,-0.00351,0.02545,-0.00351,-0.00351,0,-0.00059,-0.00351,-0.00095,-0.00351
28.76,-0.01454,0,-0.01906,0.00384,0.01973,0.00384,0.00384,0.20043,-0.00179,0.00384,0.00136,0.00384
28.78,-0.00351,0,-0.01364,0.00825,0.01448,0.00825,0.00825,0.39077,-0.00242,0.00825,0.00272,0.00825
28.8,0.00384,0,-0.00906,0.01041,0.00995,0.01041,0.01041,0.48146,-0.00263,0.01041,0.00338,0.01041
28.82,0.00825,0.30719,-0.0054,0.01096,0.00625,0.01096,0.01096,0.50094,-0.00255,0.01096,0.00353,0.01096
28.84,0.01041,0.54663,-0.00262,0.01044,0.00337,0.01044,0.01044,0.4732,-0.0023,0.01044,0.00335,0.01044
28.86,0.01096,0.65628,-0.00062,0.00926,0.00125,0.00926,0.00926,0.41739,-0.00195,0.00926,0.00296,0.00926
28.88,0.01044,0.67388,0.00071,0.00776,-0.00021,0.00776,0.00776,0.34806,-0.00157,0.00776,0.00247,0.00776
28.9,0.00926,0.63104,0.0015,0.00618,-0.00112,0.00618,0.00618,0.27564,-0.0012,0.00618,0.00196,0.00618
28.92,0.00776,0.55286,0.00189,0.00466,-0.00162,0.00466,0.00466,0.20705,-0.00087,0.00466,0.00147,0.00466
28.94,0.00618,0.45831,0.00199,0.00332,-0.00181,0.00332,0.00332,0.14643,-0.00058,0.00332,0.00104,0.00332
28.96,0.00466,0.36086,0.00189,0.00219,-0.00179,0.00219,0.00219,0.09578,-0.00035,0.00219,0.00069,0.00219
28.98,0.00332,0.26936,0.00168,0.00129,-0.00163,0.00129,0.00129,0.05561,-0.00018,0.00129,0.0004,0.00129
29,0.00219,0.18905,0.00141,0.00061,-0.0014,0.00061,0.00061,0.02537,-5e-05,0.00061,0.00018,0.00061
29.02,0.00129,0.12235,0.00112,0.00012,-0.00114,0.00012,0.00012,0.00394,3e-05,0.00012,3e-05,0.00012
29.04,0.00061,0.06974,0.00084,-0.0002,-0.00088,-0.0002,-0.0002,0,8e-05,-0.0002,-7e-05,-0.0002
29.06,0.00012,0.0304,0.0006,-0.00039,-0.00064,-0.00039,-0.00039,0,0.00011,-0.00039,-0.00013,-0.00039
29.08,-0.0002,0.00273,0.0004,-0.00048,-0.00044,-0.00048,-0.00048,0,0.00012,-0.00048,-0.00016,-0.00048
29.1,-0.00039,0,0.00023,-0.0005,-0.00027,-0.0005,-0.0005,0,0.00012,-0.0005,-0.00016,-0.0005
29.12,-0.00048,0,0.00011,-0.00047,-0.00014,-0.00047,-0.00047,0,0.0001,-0.00047,-0.00015,-0.00047
