T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03337,-0.00096,-0.02268,0.07838,0.15217,0.00054,-0.3913,-0.00196,-0.09043,0.25519,-0.07659,0.04382,-0.11584,0.34308,-0.74752,-0.06604,4.71849,1.01363,1.09104,-0.04689,0.12986,-0.09806,-0.02961,1.01551,-0.12203,0.19598,-0.13004,0.14224,0.51329,0.02318,-0.05488,-0.0456,-0.0235,-0.12736,0.023,-0.09674,0.0224,0.00496,-0.00832,0.00181
1.24,0.03189,-0.00198,-0.01948,0.07047,0.20486,0.0072,-0.43404,0.00918,-0.06797,0.28363,-0.08886,0.03774,-0.16005,0.19951,-0.41664,-0.10505,2.30816,0.54587,0.53879,-0.08297,0.24278,-0.35883,-0.05214,3.19165,-0.67977,0.55159,-0.20267,0.10348,0.3368,0.03562,-0.03995,-0.03468,-0.01638,-0.18867,-0.03172,-0.2853,0.0301,-0.0132,0.00618,0.01053
1.26,0.02915,-0.00312,-0.01594,0.0572,0.2419,0.0124,-0.44956,0.0205,-0.04291,0.29672,-0.09606,0.03094,-0.20305,0.0394,-0.05538,-0.14079,-0.3342,0.02835,-0.06845,-0.12049,0.35907,-0.62964,-0.06593,5.44677,-1.26403,0.92021,-0.25704,0.06256,0.15311,0.04427,-0.02307,-0.02249,-0.00871,-0.23445,-0.07565,-0.42864,0.03447,-0.02749,0.01834,0.01739
1.28,0.02523,-0.00433,-0.01213,0.04017,0.26502,0.01623,-0.44016,0.0315,-0.01738,0.29406,-0.09835,0.02378,-0.24296,-0.12961,0.31992,-0.17053,-3.0874,-0.51551,-0.70301,-0.15795,0.46614,-0.88276,-0.07012,7.5481,-1.81427,1.26338,-0.29503,0.02121,-0.02913,0.04944,-0.00494,-0.00955,-0.00085,-0.2667,-0.10688,-0.51929,0.03568,-0.03713,0.02754,0.02204
1.3,0.02024,-0.00552,-0.00813,0.02128,0.27755,0.01897,-0.41036,0.04169,0.00643,0.27629,-0.09623,0.0165,-0.27771,-0.29659,0.68556,-0.19195,-5.77677,-1.05134,-1.32461,-0.19363,0.55149,-1.09075,-0.06488,9.26273,-2.26961,1.54262,-0.32061,-0.01929,-0.20355,0.05185,0.0138,0.00369,0.00692,-0.28918,-0.12489,-0.55492,0.03431,-0.04184,0.03347,0.02434
1.32,0.01433,-0.00659,-0.00399,0.00246,0.2836,0.02102,-0.36596,0.05067,0.0265,0.24496,-0.09048,0.00925,-0.30514,-0.44807,1.01225,-0.20348,-8.18766,-1.5364,-1.88347,-0.22581,0.60461,-1.23066,-0.05137,10.39249,-2.57792,1.7252,-0.33877,-0.05804,-0.36587,0.0525,0.03249,0.01681,0.01435,-0.30641,-0.13038,-0.53809,0.03118,-0.0418,0.03608,0.02434
1.34,0.00768,-0.00743,0.00023,-0.01447,0.28722,0.02289,-0.31311,0.05809,0.04121,0.20234,-0.08196,0.00212,-0.32317,-0.56972,1.2689,-0.20449,-10.09374,-1.92529,-2.3269,-0.25292,0.61849,-1.28705,-0.03155,10.80057,-2.70278,1.78851,-0.3545,-0.09442,-0.51323,0.05241,0.05047,0.02943,0.02123,-0.32273,-0.12513,-0.47565,0.02719,-0.03759,0.0356,0.0223
1.36,0.0005,-0.00794,0.00443,-0.02798,0.29171,0.02505,-0.2575,0.06372,0.04936,0.15128,-0.07156,-0.00484,-0.33001,-0.64869,1.42797,-0.19535,-11.29572,-2.17761,-2.60833,-0.27372,0.5904,-1.2537,-0.00791,10.42816,-2.62783,1.72286,-0.37181,-0.12781,-0.64302,0.05255,0.06702,0.04112,0.02739,-0.34147,-0.11172,-0.37798,0.02324,-0.03013,0.0325,0.01863
1.38,-0.00698,-0.00804,0.00854,-0.03689,0.29913,0.0279,-0.20371,0.06738,0.05035,0.09492,-0.06003,-0.01162,-0.32433,-0.676,1.4711,-0.17747,-11.66149,-2.26612,-2.69668,-0.28729,0.52216,-1.13405,0.01686,9.30103,-2.35851,1.53254,-0.39305,-0.1574,-0.75177,0.05365,0.08129,0.05137,0.03257,-0.36437,-0.09325,-0.25812,0.02005,-0.0206,0.02743,0.01386
1.4,-0.01449,-0.00763,0.01243,-0.04048,0.30998,0.03165,-0.15483,0.06897,0.04414,0.03657,-0.04794,-0.01818,-0.30545,-0.64846,1.39349,-0.15323,-11.15658,-2.18285,-2.58352,-0.29305,0.41985,-0.94048,0.04012,7.52593,-1.92115,1.23519,-0.41847,-0.18196,-0.83447,0.05615,0.09234,0.05961,0.03651,-0.39117,-0.07311,-0.13089,0.01812,-0.01038,0.02119,0.00858
1.42,-0.0217,-0.00667,0.01594,-0.03844,0.32305,0.03633,-0.1123,0.06846,0.03123,-0.02046,-0.0356,-0.02444,-0.27331,-0.56936,1.2055,-0.1259,-9.85523,-1.94143,-2.28568,-0.29061,0.29309,-0.69266,0.05957,5.27657,-1.35949,0.85952,-0.44603,-0.19986,-0.88454,0.0602,0.09912,0.06519,0.03886,-0.41944,-0.05465,-0.01187,0.01773,-0.00092,0.01466,0.00346
1.44,-0.02823,-0.00512,0.01889,-0.03088,0.33555,0.04169,-0.07603,0.06586,0.01266,-0.07288,-0.02304,-0.03027,-0.22825,-0.44791,0.9312,-0.09946,-7.92819,-1.5748,-1.8424,-0.27959,0.15375,-0.41482,0.07333,2.77,-0.72857,0.44138,-0.4715,-0.20915,-0.89464,0.06562,0.10061,0.06746,0.0393,-0.44477,-0.04093,0.08369,0.01888,0.00633,0.00876,-0.00087
1.46,-0.03358,-0.00294,0.02104,-0.01829,0.34339,0.04719,-0.04478,0.06126,-0.01017,-0.11748,-0.00999,-0.03549,-0.17074,-0.29743,0.60406,-0.07842,-5.61092,-1.12895,-1.30802,-0.25928,0.01455,-0.13267,0.08004,0.2367,-0.08728,0.01886,-0.48896,-0.20787,-0.85824,0.07199,0.09598,0.06588,0.03752,-0.46107,-0.03442,0.142,0.02138,0.01003,0.00437,-0.00383
1.48,-0.03715,-0.00015,0.02216,-0.00142,0.34171,0.05201,-0.01666,0.05478,-0.03554,-0.15106,0.00407,-0.03986,-0.10102,-0.13303,0.26127,-0.06761,-3.16177,-0.65466,-0.74224,-0.22845,-0.11245,0.12978,0.07884,-2.11002,0.50952,-0.3728,-0.49142,-0.19437,-0.77134,0.07874,0.08469,0.06014,0.03335,-0.4612,-0.03672,0.15206,0.0249,0.0091,0.00219,-0.00496
1.5,-0.03823,0.00324,0.02197,0.01879,0.32552,0.05511,0.01009,0.04661,-0.06162,-0.17041,0.01988,-0.04314,-0.01876,0.03074,-0.06189,-0.07178,-0.82108,-0.19942,-0.2006,-0.18519,-0.21707,0.35272,0.06936,-4.0995,1.01742,-0.70532,-0.47174,-0.16761,-0.63413,0.08524,0.06669,0.05021,0.02681,-0.43787,-0.04832,0.10687,0.02905,0.00278,0.00276,-0.00396
1.52,-0.03597,0.00718,0.02023,0.04135,0.2905,0.05527,0.03629,0.03698,-0.08651,-0.17229,0.0383,-0.0451,0.07705,0.18171,-0.33645,-0.09532,1.21974,0.1988,0.27268,-0.12683,-0.29177,0.52203,0.05171,-5.61931,1.40646,-0.95996,-0.4236,-0.12743,-0.45182,0.09092,0.04245,0.03646,0.01811,-0.38453,-0.06843,0.00455,0.0335,-0.00918,0.00628,-0.00077
1.54,-0.02943,0.0116,0.01669,0.0653,0.23382,0.05126,0.06105,0.02618,-0.10847,-0.15342,0.0602,-0.04562,0.18812,0.31104,-0.54217,-0.14181,2.83482,0.51496,0.64855,-0.05011,-0.33179,0.62948,0.02651,-6.61907,1.66219,-1.12811,-0.34259,-0.07461,-0.23463,0.09538,0.01298,0.01957,0.00769,-0.29654,-0.09481,-0.15069,0.03805,-0.02649,0.01261,0.00444
1.56,-0.01759,0.01637,0.01115,0.08987,0.15494,0.042,0.081,0.01448,-0.12598,-0.1105,0.08634,-0.04469,0.31668,0.41348,-0.66826,-0.2135,3.96655,0.73766,0.91376,0.04855,-0.33498,0.672,-0.00516,-7.10421,1.78419,-1.21019,-0.22705,-0.01077,0.00318,0.09845,-0.02026,0.00056,-0.00385,-0.17204,-0.12382,-0.34803,0.04273,-0.04822,0.02122,0.01123
1.58,0.00059,0.02134,0.00348,0.11453,0.05604,0.02669,0.08996,0.00215,-0.13788,-0.04038,0.1172,-0.04249,0.46521,0.48702,-0.71253,-0.3109,4.61803,0.86774,1.06903,0.17273,-0.30125,0.65037,-0.04176,-7.12325,1.783,-1.21354,-0.07871,0.06169,0.24473,0.10022,-0.05548,-0.01938,-0.0158,-0.01274,-0.15053,-0.56998,0.0478,-0.07278,0.03119,0.01886
1.6,0.0261,0.02629,-0.0064,0.13902,-0.05794,0.00498,0.07915,-0.0106,-0.14338,0.05978,0.15281,-0.0394,0.63601,0.53222,-0.67996,-0.43237,4.83979,0.91584,1.126,0.32563,-0.23201,0.5678,-0.08134,-6.75261,1.67638,-1.14992,0.09739,0.1398,0.4722,0.10096,-0.0907,-0.03896,-0.02739,0.17607,-0.16903,-0.79296,0.05376,-0.09796,0.0412,0.02638
1.62,0.05981,0.03097,-0.01843,0.16326,-0.17992,-0.02288,0.03812,-0.02358,-0.1421,0.19216,0.19265,-0.03593,0.83082,0.55138,-0.5807,-0.57387,4.71455,0.89935,1.10361,0.50969,-0.12977,0.42874,-0.12171,-6.08201,1.48576,-1.03314,0.29357,0.22012,0.66842,0.10091,-0.12394,-0.05687,-0.03787,0.38615,-0.17291,-0.98896,0.06121,-0.12111,0.04963,0.03266
1.64,0.10239,0.03508,-0.03247,0.18722,-0.30198,-0.05608,-0.04364,-0.03669,-0.13394,0.35793,0.2355,-0.0327,1.05034,0.54778,-0.42823,-0.72892,4.3424,0.83947,1.02466,0.72639,0.0022,0.23813,-0.16064,-5.20225,1.23332,-0.87713,0.50116,0.29883,0.81811,0.10001,-0.15325,-0.07192,-0.04655,0.60783,-0.15598,-1.12803,0.07068,-0.13933,0.05474,0.03651
1.66,0.1542,0.0383,-0.04825,0.21069,-0.41708,-0.09316,-0.17459,-0.04986,-0.119,0.5568,0.27939,-0.03022,1.2939,0.52496,-0.23753,-0.88876,3.82805,0.75851,0.91286,0.97606,0.1599,0.00114,-0.19618,-4.19644,0.9398,-0.69462,0.71249,0.3718,0.90884,0.09757,-0.1769,-0.08306,-0.05285,0.83201,-0.11315,-1.18167,0.08235,-0.14984,0.05477,0.03682
1.68,0.21527,0.04029,-0.06539,0.23316,-0.52076,-0.13218,-0.35909,-0.06308,-0.09745,0.78662,0.32154,-0.02886,1.55916,0.48624,-0.02358,-1.04274,3.27061,0.67761,0.79044,1.25782,0.33861,-0.27678,-0.22699,-3.13458,0.62327,-0.49648,0.92289,0.43466,0.93167,0.09191,-0.19342,-0.08945,-0.05631,1.05225,-0.04124,-1.12667,0.09587,-0.15029,0.04822,0.0327
1.7,0.28519,0.04073,-0.08341,0.25374,-0.6122,-0.17073,-0.59597,-0.07636,-0.06951,1.04301,0.35848,-0.0287,1.842,0.43432,0.1999,-1.17886,2.7561,0.61506,0.67649,1.56973,0.53278,-0.58967,-0.25269,-2.07147,0.29861,-0.29156,1.132,0.48289,0.88135,0.08025,-0.20167,-0.09049,-0.05665,1.26614,0.0601,-0.94868,0.11023,-0.13917,0.03403,0.02366
1.72,0.36308,0.03933,-0.10174,0.2713,-0.69442,-0.20614,-0.87817,-0.08975,-0.03551,1.31914,0.38612,-0.02951,2.13654,0.37111,0.42139,-1.28455,2.35236,0.5849,0.58576,1.90879,0.73601,-0.93081,-0.27409,-1.04723,-0.0224,-0.08703,1.34379,0.51193,0.75622,0.05876,-0.20089,-0.08587,-0.05373,1.4756,0.18793,-0.64518,0.12373,-0.11608,0.01176,0.00965
1.74,0.44761,0.03581,-0.11974,0.28477,-0.77319,-0.23559,-1.19365,-0.10329,0.00395,1.60561,0.40002,-0.0308,2.43536,0.29762,0.63238,-1.34744,2.10589,0.59604,0.52809,2.27118,0.94109,-1.29261,-0.29332,-0.08973,-0.33059,0.11097,1.56525,0.51739,0.55772,0.02291,-0.19069,-0.07553,-0.04754,1.68578,0.33577,-0.22709,0.1342,-0.08192,-0.01822,-0.0088
1.76,0.53703,0.02994,-0.13674,0.29346,-0.85529,-0.25629,-1.52726,-0.11703,0.04779,1.89068,0.39569,-0.03195,2.72987,0.21397,0.82787,-1.35644,2.04028,0.65159,0.50807,2.65249,1.14027,-1.66676,-0.31387,0.78189,-0.61869,0.29649,1.80408,0.49532,0.28983,-0.03199,-0.17108,-0.05964,-0.03824,1.90307,0.49386,0.28087,0.13922,-0.03894,-0.05474,-0.03068
1.78,0.62921,0.02155,-0.15207,0.29754,-0.94641,-0.26577,-1.86307,-0.13096,0.09425,2.16063,0.36891,-0.03229,3.011,0.11954,1.00679,-1.3028,2.15569,0.74852,0.52508,3.048,1.32559,-2.04448,-0.3404,1.55318,-0.88055,0.46298,2.06621,0.44259,-0.04128,-0.11019,-0.1425,-0.03867,-0.02609,2.13291,0.64972,0.84143,0.13647,0.00936,-0.0958,-0.05448
1.8,0.72174,0.01048,-0.16509,0.29817,-1.04963,-0.26208,-2.18623,-0.14499,0.1408,2.40029,0.31621,-0.03131,3.26989,0.01313,1.17202,-1.18117,2.42934,0.87756,0.57349,3.45291,1.48929,-2.41695,-0.37852,2.21079,-1.11054,0.60255,2.35387,0.35739,-0.427,-0.21489,-0.10583,-0.01335,-0.01152,2.37799,0.78924,1.40763,0.1239,0.05845,-0.1387,-0.07839
1.82,0.81197,-0.00336,-0.17524,0.29742,-1.16489,-0.24403,-2.48391,-0.15883,0.18425,2.59379,0.23513,-0.02868,3.49867,-0.1068,1.33004,-0.99053,2.817,1.02339,0.6431,3.86235,1.62427,-2.77558,-0.43431,2.73972,-1.3031,0.70559,2.66502,0.23973,-0.85544,-0.34792,-0.06254,0.01526,0.00489,2.6377,0.89805,1.92741,0.09983,0.10319,-0.18029,-0.10042
1.84,0.89708,-0.02001,-0.182,0.29789,-1.28959,-0.21146,-2.74502,-0.17195,0.221,2.72527,0.12456,-0.02433,3.69109,-0.24179,1.49012,-0.73477,3.25549,1.16526,0.71981,4.27125,1.72442,-3.11228,-0.51368,3.12192,-1.45273,0.76076,2.99412,0.09191,-1.30997,-0.50959,-0.01476,0.0457,0.02234,2.90876,0.96325,2.34981,0.06271,0.13845,-0.21731,-0.11868
1.86,0.97414,-0.03948,-0.18496,0.30201,-1.42018,-0.1654,-2.95911,-0.18341,0.24754,2.77979,-0.01505,-0.01842,3.84299,-0.3931,1.66317,-0.42294,3.66664,1.27799,0.78654,4.67396,1.78498,-3.4197,-0.62155,3.33674,-1.55431,0.75552,3.33422,-0.0811,-1.76777,-0.6988,0.03467,0.07609,0.03981,3.18693,0.97528,2.63199,0.01081,0.1597,-0.24683,-0.13158
1.88,1.04018,-0.06173,-0.1838,0.31136,-1.55397,-0.1082,-3.11516,-0.19183,0.26096,2.74435,-0.18159,-0.0113,3.95286,-0.56134,1.86037,-0.06919,3.96282,1.33362,0.82457,5.06392,1.80294,-3.69147,-0.76102,3.36315,-1.60399,0.67725,3.67926,-0.27154,-2.19905,-0.91334,0.08216,0.1041,0.05601,3.46904,0.92956,2.74577,-0.05811,0.16376,-0.26663,-0.13812
1.9,1.09236,-0.08665,-0.1783,0.3261,-1.69035,-0.04353,-3.201,-0.19536,0.25932,2.60894,-0.3712,-0.00343,4.02201,-0.74615,2.09165,0.30778,4.05432,1.30368,0.8152,5.43331,1.77734,-3.92243,-0.93239,3.18379,-1.60056,0.51485,4.02579,-0.46904,-2.56773,-1.15017,0.12359,0.12711,0.06948,3.75443,0.82761,2.68215,-0.14718,0.14919,-0.27556,-0.138
1.92,1.12812,-0.11409,-0.16839,0.3448,-1.83083,0.02377,-3.20375,-0.19169,0.24193,2.36736,-0.5783,0.00468,4.05442,-0.94583,2.36415,0.68566,3.85857,1.162,0.74186,5.77258,1.7095,-4.10863,-1.13239,2.79045,-1.54702,0.26095,4.373,-0.66139,-2.83425,-1.40564,0.15462,0.14238,0.07866,4.04503,0.67712,2.45228,-0.26044,0.1165,-0.27358,-0.13165
1.94,1.1453,-0.14378,-0.15413,0.36466,-1.97757,0.088,-3.11168,-0.17829,0.20926,2.01782,-0.79576,0.01253,4.05599,-1.1571,2.68078,1.04011,3.31096,0.88818,0.59251,6.06994,1.60298,-4.24717,-1.35349,2.19024,-1.45218,-0.0857,4.72098,-0.83568,-2.96058,-1.67569,0.17124,0.14739,0.08211,4.34372,0.49107,2.08445,-0.40275,0.068,-0.2617,-0.1201
1.96,1.14233,-0.17538,-0.13577,0.38207,-2.13089,0.14319,-2.91695,-0.15259,0.16274,1.5632,-1.01516,0.0197,4.03349,-1.37482,3.03897,1.34674,2.37609,0.4712,0.36206,6.31096,1.46343,-4.33572,-1.58352,1.41128,-1.3318,-0.51775,5.06748,-0.97997,-2.91673,-1.95584,0.17051,0.14031,0.07878,4.65146,0.28575,1.61799,-0.57932,0.00735,-0.24162,-0.10477
1.98,1.11838,-0.20845,-0.11374,0.39335,-2.28646,0.18368,-2.6187,-0.11238,0.1045,1.01111,-1.22724,0.02582,3.99338,-1.59208,3.42981,1.5833,1.0579,-0.08707,0.05452,6.47857,1.29821,-4.37206,-1.80575,0.50616,-1.20847,-1.01737,5.40454,-1.085,-2.68747,-2.24138,0.15122,0.12042,0.0682,4.96414,0.07855,1.09585,-0.79519,-0.06097,-0.21536,-0.08713
2,1.07351,-0.24249,-0.08865,0.39534,-2.43341,0.20478,-2.22544,-0.05619,0.0372,0.37376,-1.42228,0.03066,3.94078,-1.80031,3.83788,1.73177,-0.59378,-0.76937,-0.31582,6.55368,1.11588,-4.35343,-1.99946,-0.4487,-1.10977,-1.55545,5.71612,-1.14571,-2.27752,-2.52745,0.11449,0.08837,0.05073,5.27011,-0.11422,0.55782,-1.05446,-0.13212,-0.18487,-0.06852
2.02,1.00877,-0.27698,-0.06127,0.38576,-2.55388,0.20334,-1.75579,0.01627,-0.03596,-0.33248,-1.59057,0.0341,3.87867,-1.98974,4.24164,1.77984,-2.48263,-1.54207,-0.72464,6.51618,0.92542,-4.27564,-2.14123,-1.35974,-1.06386,-2.09253,5.9775,-1.16217,-1.7134,-2.80921,0.06403,0.04638,0.0276,5.54934,-0.27902,0.03609,-1.35956,-0.20119,-0.15177,-0.04993
2.04,0.92612,-0.31148,-0.0325,0.36322,-2.62447,0.17827,-1.23703,0.10376,-0.11104,-1.08795,-1.72284,0.03611,3.80727,-2.15004,4.61467,1.72185,-4.4723,-2.35633,-1.13948,6.34634,0.7353,-4.13206,-2.20682,-2.12889,-1.09294,-2.58158,6.15712,-1.13966,-1.0413,-3.08202,0.00596,-0.00198,0.00083,5.77436,-0.40598,-0.44635,-1.71046,-0.26318,-0.1172,-0.03199
2.06,0.82824,-0.34568,-0.00329,0.32693,-2.6195,0.13077,-0.70195,0.20319,-0.18304,-1.87072,-1.81072,0.03676,3.72378,-2.27114,4.92759,1.55913,-6.39945,-3.15143,-1.5232,6.02668,0.55235,-3.91282,-2.17364,-2.6704,-1.20563,-2.97268,6.22055,-1.08812,-0.32132,-3.34164,-0.05167,-0.05218,-0.02694,5.9132,-0.48917,-0.87473,-2.1041,-0.31301,-0.08186,-0.01503
2.08,0.71837,-0.37947,0.02545,0.27635,-2.51521,0.06452,-0.18458,0.30957,-0.24572,-2.65771,-1.84733,0.03621,3.62255,-2.34425,5.15053,1.2999,-8.09127,-3.85992,-1.83838,5.54421,0.38089,-3.60477,-2.0236,-2.92772,-1.39069,-3.21864,6.13579,-1.02098,0.38051,-3.58457,-0.09982,-0.09923,-0.05279,5.93366,-0.52642,-1.23997,-2.53394,-0.34535,-0.04608,0.00084
2.1,0.6001,-0.41303,0.05294,0.21097,-2.29403,-0.01449,0.28395,0.41618,-0.29178,-3.42531,-1.82795,0.03465,3.49569,-2.36278,5.25587,0.95897,-9.38477,-4.41423,-2.05198,4.89281,0.22228,-3.19284,-1.74582,-2.88574,-1.61439,-3.2808,5.87901,-0.95363,1.00076,-3.80814,-0.12948,-0.13831,-0.07387,5.80816,-0.51894,-1.53609,-2.98985,-0.35483,-0.01,0.01556
2.12,0.4772,-0.44674,0.07858,0.13042,-1.94808,-0.09838,0.67868,0.5151,-0.31352,-4.14954,-1.75059,0.03234,3.33404,-2.32299,5.22066,0.55696,-10.14532,-4.75403,-2.13947,4.07525,0.07512,-2.66285,-1.33882,-2.57428,-1.8236,-3.13403,5.43909,-0.9016,1.4864,-4.01052,-0.13298,-0.16537,-0.08775,5.51823,-0.47088,-1.75825,-3.45831,-0.33654,0.02625,0.02908
2.14,0.3534,-0.48112,0.102,0.0349,-1.48109,-0.17809,0.98288,0.5981,-0.30401,-4.80557,-1.61656,0.02952,3.12833,-2.22423,5.02857,0.11932,-10.28271,-4.83397,-2.0882,3.10431,-0.06388,-2.00559,-0.81192,-2.0613,-1.9551,-2.77036,4.82048,-0.87861,1.80088,-4.19028,-0.10516,-0.17756,-0.0927,5.05786,-0.38887,-1.90242,-3.92291,-0.28685,0.06247,0.04128
2.16,0.23223,-0.51661,0.1231,-0.07412,-0.90881,-0.24441,1.18883,0.65777,-0.25868,-5.3672,-1.43094,0.02646,2.87043,-2.06894,4.67143,-0.32523,-9.76337,-4.63082,-1.89945,2.00317,-0.19857,-1.22159,-0.18554,-1.4378,-1.9493,-2.20086,4.04408,-0.89463,1.92827,-4.34581,-0.04452,-0.17363,-0.08797,4.43563,-0.28165,-1.96617,-4.36531,-0.20448,0.09827,0.05201
2.18,0.11686,-0.5534,0.14199,-0.19323,-0.25807,-0.28901,1.29759,0.68871,-0.17679,-5.80684,-1.20282,0.02337,2.55469,-1.86231,4.15035,-0.7465,-8.61771,-4.14899,-1.58919,0.80483,-0.33198,-0.32529,0.50922,-0.79872,-1.76484,-1.45604,3.14632,-0.9543,1.87505,-4.47474,0.046,-0.1541,-0.07391,3.67536,-0.15968,-1.9504,-4.76639,-0.09154,0.13304,0.06115
2.2,0.00997,-0.59129,0.15903,-0.3167,0.43535,-0.30539,1.31804,0.68847,-0.06243,-6.09643,-0.94503,0.02047,2.17913,-1.612,3.47639,-1.11494,-6.94026,-3.42281,-1.18706,-0.4492,-0.46517,0.65269,1.23203,-0.22531,-1.39002,-0.5842,2.1766,-1.05591,1.6694,-4.57351,0.15878,-0.1213,-0.05204,2.81507,-0.03465,-1.86082,-5.10758,0.04588,0.166,0.06866
2.22,-0.0863,-0.62961,0.17467,-0.43658,1.12994,-0.28963,1.26524,0.65798,0.07538,-6.20952,-0.67207,0.01789,1.74615,-1.32755,2.67054,-1.40401,-4.88084,-2.51398,-0.73332,-1.71135,-0.59689,1.66649,1.93581,0.22688,-0.84711,0.35231,1.19302,-1.19133,1.35758,-4.63716,0.2822,-0.07904,-0.02483,1.90392,0.08133,-1.70851,-5.37193,0.19788,0.19621,0.07464
2.24,-0.17037,-0.66713,0.18942,-0.54351,1.78262,-0.24069,1.1585,0.60134,0.22372,-6.12456,-0.39662,0.01574,1.26252,-1.01976,1.7626,-1.59276,-2.6262,-1.50379,-0.2737,-2.93161,-0.72397,2.65976,2.57016,0.53237,-0.18839,1.28308,0.25637,-1.34682,0.99752,-4.65912,0.40202,-0.03217,0.00459,0.99691,0.1767,-1.50913,-5.54487,0.35171,0.22268,0.07928
2.26,-0.24128,-0.7022,0.20367,-0.62798,2.35342,-0.16038,1.0191,0.52515,0.36763,-5.82893,-0.12724,0.01408,0.73886,-0.69988,0.78936,-1.66826,-0.37487,-0.48144,0.14707,-4.06193,-0.8424,3.57334,3.08578,0.69293,0.51509,2.13724,-0.57689,-1.50463,0.65054,-4.6314,0.50348,0.01414,0.03286,0.14811,0.24165,-1.2809,-5.61475,0.49349,0.24447,0.08284
2.28,-0.2986,-0.73279,0.21759,-0.68185,2.81012,-0.05311,0.86818,0.43746,0.49248,-5.3231,0.13112,0.01292,0.18866,-0.37886,-0.208,-1.62769,1.68973,0.46906,0.49183,-5.06101,-0.94872,4.35413,3.43912,0.73003,1.18821,2.8514,-1.26152,-1.64517,0.3727,-4.54507,0.57361,0.05512,0.05693,-0.59636,0.26931,-1.04216,-5.57339,0.61024,0.26075,0.08559
2.3,-0.34248,-0.75674,0.23104,-0.69971,3.13187,0.07461,0.72492,0.34663,0.58605,-4.62361,0.37487,0.01223,-0.37292,-0.06665,-1.18661,-1.47931,3.42217,1.28028,0.7362,-5.8982,-1.04115,4.96293,3.59681,0.6757,1.76607,3.37642,-1.76891,-1.7492,0.20741,-4.39112,0.60324,0.08705,0.07444,-1.20411,0.25653,-0.80896,-5.41653,0.69168,0.27101,0.08775
2.32,-0.37354,-0.77192,0.24358,-0.67972,3.31112,0.21486,0.6051,0.26038,0.6401,-3.76373,0.59934,0.01195,-0.93032,0.22826,-2.10489,-1.24179,4.72922,1.90866,0.87119,-6.55586,-1.12014,5.37924,3.53886,0.56409,2.20399,3.68188,-2.08987,-1.79981,0.1807,-4.16143,0.58816,0.1076,0.084,-1.65979,0.20416,-0.5936,-5.14408,0.73146,0.275,0.08943
2.34,-0.3928,-0.7764,0.25448,-0.62381,3.35352,0.35907,0.52026,0.18487,0.65093,-2.79119,0.79774,0.012,-1.46897,0.49924,-2.92558,-0.94183,5.57348,2.33658,0.90278,-7.02985,-1.18809,5.60214,3.26063,0.42545,2.4818,3.7575,-2.23439,-1.78385,0.29974,-3.84974,0.52947,0.116,0.08526,-1.96552,0.11665,-0.40405,-4.76004,0.72757,0.27283,0.09067
2.36,-0.40152,-0.76864,0.26282,-0.53723,3.2761,0.49886,0.47722,0.12424,0.61923,-1.76329,0.96226,0.01231,-1.97675,0.74176,-3.61881,-0.61029,5.96772,2.56992,0.84884,-7.3283,-1.2484,5.64768,2.77338,0.28287,2.60249,3.61199,-2.22881,-1.69296,0.55417,-3.45264,0.43289,0.11286,0.07881,-2.13877,0.00107,-0.2444,-4.27215,0.68204,0.26491,0.0914
2.38,-0.40115,-0.74762,0.26762,-0.42774,3.10454,0.62677,0.47812,0.08029,0.54926,-0.74084,1.08654,0.01277,-2.44533,0.95353,-4.165,-0.27766,5.96321,2.63254,0.73462,-7.46962,-1.30416,5.54425,2.10373,0.15124,2.58717,3.27017,-2.11138,-1.52417,0.91936,-2.97053,0.30766,0.09985,0.06594,-2.20852,-0.13406,-0.11593,-3.69162,0.60011,0.25188,0.09149
2.4,-0.39323,-0.713,0.26799,-0.30467,2.8699,0.73672,0.5208,0.05251,0.44787,0.21794,1.1672,0.0133,-2.87129,1.13441,-4.55694,0.03004,5.63584,2.55959,0.58782,-7.47998,-1.35702,5.32721,1.29227,0.03799,2.46826,2.76907,-1.9273,-1.28022,1.36052,-2.40848,0.16508,0.07939,0.04841,-2.21074,-0.27986,-0.01831,-3.03294,0.48928,0.23459,0.09083
2.42,-0.37935,-0.6652,0.2632,-0.17799,2.6055,0.82418,0.59963,0.03847,0.32341,1.06236,1.20404,0.01384,-3.25676,1.28622,-4.80075,0.29441,5.07274,2.39107,0.43449,-7.39051,-1.40636,5.03378,0.39117,-0.0554,2.28279,2.15364,-1.72386,-0.96943,1.83664,-1.77664,0.01712,0.0542,0.0282,-2.1838,-0.42789,0.04929,-2.31362,0.35824,0.21398,0.0893
2.44,-0.3611,-0.60535,0.25274,-0.05749,2.344,0.8859,0.70655,0.03443,0.18477,1.75266,1.19992,0.01433,-3.60936,1.4122,-4.91521,0.50628,4.36108,2.1665,0.29604,-7.23441,-1.44915,4.69889,-0.53938,-0.13142,2.06669,1.47233,-1.54633,-0.60515,2.30412,-1.09009,-0.12474,0.02709,0.00729,-2.16439,-0.57046,0.08746,-1.55374,0.21597,0.191,0.08681
