T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.94648,1.01828,0.97298,1.03823,0.9195,0.99996,0.9839,0.97407,1.0227,1.03184,0.86403,0.98683,0.94692,1.03428,0.98536,1.03221,1.02937,0.82345,1.06656,0.93743,0.98533,0.99357,0.92932,1.00424,1.0043,1.0128,1.01071,0.98182,1.09041,1.14025,1.00554,0.99935,0.99549,0.99845,1.0684,0.98892,1.04079,0.97888,1.11996,1.00009,1.04161,1.04253,0.97926,0.97622,1.14212,1.03035,1.06823,0.97381,1.03039,0.99007,0.97818,1.23317,0.95246,1.12246,1.02375,1.00968,1.08187,0.99674,0.99781,0.99383,0.99785,1.02909,0.92801,0.85986,0.99573,1.0013,1.00942,1.00779
0.8,0.96538,1.02241,0.97513,1.03354,0.92934,0.99976,0.9873,0.99598,0.98808,1.0298,1.16524,1.03194,1.10331,1.03778,0.98,1.05894,1.03333,0.76034,1.08866,0.91271,0.99102,0.9958,0.93906,1.00326,1.0037,1.01148,1.00928,0.98724,1.09103,1.14141,1.0049,0.99965,0.99506,0.99828,1.04648,0.9863,1.0378,0.98167,1.10869,1.00048,1.03347,1.00713,1.0381,0.97784,0.90483,0.97891,0.95013,0.97093,1.04055,0.98055,0.97502,1.26697,0.9332,1.15426,1.01482,1.00637,1.07218,0.9975,0.99812,0.99448,0.99814,1.02079,0.92741,0.85824,0.99622,1.0007,1.01029,1.0086
0.82,0.98286,1.02566,0.97687,1.02849,0.94172,1.0024,0.99092,1.03447,0.9647,1.02701,1.27336,1.07704,1.19704,1.04027,0.97442,1.08311,1.03716,0.70196,1.10856,0.88828,0.9961,0.9986,0.94983,1.00228,1.00311,1.00995,1.00772,0.99225,1.08894,1.13801,1.00419,0.99999,0.99474,0.99816,1.02414,0.98419,1.03534,0.98461,1.09342,0.9988,1.02446,0.98324,1.09638,0.98003,0.74567,0.94359,0.86967,0.96885,1.05062,0.9707,0.97193,1.29,0.91395,1.18017,1.00655,1.00214,1.06094,0.99825,0.99842,0.99523,0.99846,1.01284,0.92943,0.86292,0.99678,1.00001,1.01095,1.00922
0.84,0.99429,1.02787,0.97776,1.02471,0.95668,1.0084,0.99465,1.06952,0.94208,1.02355,1.31297,1.11175,1.24536,1.04147,0.96873,1.10432,1.04079,0.64916,1.12614,0.86477,0.99938,1.00422,0.96151,1.00153,1.00253,1.00822,1.00605,0.9957,1.08527,1.1316,1.00352,1.00081,0.99445,0.99803,1.00831,0.98275,1.03407,0.98676,1.07316,0.99572,1.01475,0.96318,1.13858,0.98272,0.62406,0.91068,0.79943,0.96783,1.06042,0.96088,0.96894,1.30633,0.8952,1.20114,1.00104,0.99836,1.04808,0.99883,0.99872,0.99608,0.9988,1.00721,0.93295,0.8715,0.99729,0.99959,1.01155,1.00984
0.86,0.99741,1.02909,0.97763,1.02384,0.9739,1.01733,0.99836,1.09825,0.92063,1.01946,1.33315,1.13874,1.27428,1.04117,0.96339,1.12186,1.0442,0.60422,1.14083,0.84367,1.00074,1.01256,0.97422,1.00108,1.00195,1.00626,1.00424,0.99706,1.08103,1.12362,1.00297,1.00182,0.9941,0.99788,1.0038,0.98195,1.03426,0.98726,1.04699,0.99101,1.00463,0.94386,1.16996,0.98583,0.53013,0.88061,0.73894,0.96809,1.06918,0.95176,0.9661,1.31779,0.87809,1.21737,0.99968,0.99504,1.03325,0.99917,0.99901,0.99703,0.99916,1.00495,0.93693,0.88177,0.99772,0.99908,1.01224,1.01056
0.88,0.99312,1.0296,0.97659,1.02727,0.99243,1.02885,1.00372,1.12118,0.90126,1.01485,1.34484,1.15928,1.29264,1.03918,0.95934,1.13471,1.04732,0.57072,1.15165,0.82737,0.99936,1.02194,0.98816,1.00092,1.00133,1.00405,1.00228,0.99658,1.07724,1.11569,1.00252,1.00301,0.99366,0.99769,1.00997,0.98161,1.03574,0.98531,1.01466,0.98463,0.99733,0.92611,1.19312,0.98929,0.45906,0.85444,0.68902,0.96976,1.07559,0.94441,0.96346,1.32521,0.86454,1.22853,1.00108,0.99115,1.01583,0.9993,0.99933,0.99809,0.99955,1.00576,0.94042,0.89157,0.99807,0.99847,1.01313,1.0115
0.9,0.98496,1.02989,0.97501,1.03595,1.02003,1.04249,1.00964,1.13837,0.88537,1.00987,1.35176,1.17384,1.30412,1.03536,0.95787,1.14154,1.05003,0.55331,1.1573,0.81904,0.99734,1.03192,1.007,1.00092,1.00066,1.00157,1.00013,0.99511,1.07488,1.10961,1.00212,1.00436,0.99309,0.99744,1.0213,0.98142,1.03796,0.98025,0.98954,0.97664,0.993,0.91115,1.20933,0.99295,0.40894,0.83384,0.65143,0.97293,1.07786,0.94025,0.96115,1.32874,0.85711,1.23383,1.00448,0.98682,0.99755,0.9993,0.99967,0.99926,0.99997,1.00818,0.94257,0.89883,0.99838,0.99778,1.01428,1.0127
0.92,0.97749,1.03051,0.97338,1.05004,1.04564,1.05759,1.01405,1.14977,0.87443,1.0047,1.35547,1.18257,1.31045,1.02959,0.96029,1.14085,1.05217,0.55699,1.15634,0.82189,0.99557,1.0419,1.03675,1.0009,0.99995,0.99942,0.99892,0.9938,1.07466,1.10696,1.00167,1.00581,0.99239,0.99714,1.03124,0.98101,1.04023,0.97158,0.97473,0.96719,0.9897,0.90032,1.21929,0.99668,0.37904,0.82056,0.62806,0.97762,1.0741,0.94068,0.95929,1.32802,0.85839,1.23205,1.00742,0.98228,0.98619,0.99931,1.0001,1.00108,1.00084,1.01033,0.94276,0.90192,0.99872,0.99704,1.01569,1.01416
0.94,0.97413,1.03193,0.97213,1.06881,1.06122,1.07328,1.01667,1.15554,0.86949,0.99975,1.35668,1.1856,1.31251,1.02186,0.9674,1.13112,1.05362,0.5863,1.14735,0.83809,0.99503,1.05128,1.06351,1.00072,0.99954,0.99798,0.99773,0.99354,1.07672,1.10838,1.00113,1.00728,0.99159,0.99679,1.03556,0.98006,1.04196,0.95911,0.96481,0.9566,0.98772,0.89454,1.22352,1.0007,0.36877,0.81578,0.62001,0.98373,1.06263,0.94653,0.95802,1.32187,0.87003,1.22131,1.00831,0.9778,0.97447,0.99945,1.00093,1.00376,1.00177,1.01075,0.9409,0.90027,0.99914,0.99627,1.01727,1.01578
0.96,0.97608,1.03439,0.97151,1.09073,1.06704,1.08854,1.01743,1.15602,0.87084,0.99724,1.35565,1.18309,1.31063,1.01231,0.97904,1.11079,1.05425,0.64492,1.12899,0.8679,0.99607,1.05952,1.08666,1.00034,0.9991,0.99653,0.99654,0.99467,1.0804,1.11303,1.00048,1.00865,0.99078,0.99646,1.03306,0.97841,1.04281,0.94298,0.96091,0.94547,0.98715,0.89405,1.22238,1.00759,0.37753,0.81975,0.62738,0.99101,1.04231,0.95763,0.95747,1.30749,0.89199,1.19854,1.00661,0.9737,0.96292,0.99974,1.00181,1.00643,1.00269,1.00891,0.93752,0.89478,0.99964,0.99556,1.01886,1.01738
0.98,0.98199,1.03784,0.97156,1.11385,1.06283,1.1022,1.01641,1.15169,0.87799,0.99489,1.35231,1.17528,1.30474,1.0014,0.99385,1.07882,1.05395,0.73361,1.10057,0.90867,0.99827,1.066,1.10529,0.99992,0.99868,0.99517,0.99545,0.99684,1.0843,1.11869,0.99989,1.00976,0.99012,0.99618,1.02531,0.97606,1.04274,0.92383,0.96375,0.93472,0.98792,0.89843,1.21616,1.01386,0.40466,0.83171,0.64922,0.999,1.01328,0.97254,0.95773,1.27829,0.92192,1.15888,1.00292,0.97034,0.95248,1.00026,1.00265,1.00889,1.00354,1.00533,0.93387,0.88791,1.00034,0.99498,1.02016,1.01866
1,0.98827,1.04199,0.97214,1.13626,1.04716,1.11307,1.0139,1.1432,0.88974,0.99274,1.34631,1.16257,1.29448,0.99517,1.01744,1.03685,1.05262,0.84473,1.06399,0.95379,1.00124,1.07006,1.11837,0.99967,0.99833,0.99407,0.99459,0.99913,1.0865,1.12241,0.99958,1.01043,0.9898,0.99606,1.01678,0.97318,1.04195,0.90275,0.9738,0.92558,0.98982,0.90665,1.20509,1.01946,0.44897,0.84995,0.68336,1.01336,0.98995,0.98851,0.9589,1.21875,0.95458,1.09737,0.99947,0.96818,0.94445,1.001,1.00334,1.01087,1.0042,1.00148,0.93178,0.8833,1.00127,0.99463,1.02078,1.01924
1.02,0.9903,1.04647,0.97303,1.1566,1.01685,1.12016,1.01025,1.13143,0.90449,0.9908,1.33702,1.14569,1.27925,0.99034,1.03871,0.99636,1.05017,0.95601,1.02641,0.99338,1.00351,1.071,1.12489,0.99954,0.99812,0.99338,0.99409,1.00071,1.08502,1.12119,0.9994,1.01046,0.99004,0.99618,1.01396,0.97002,1.04071,0.88102,0.99126,0.91932,0.99255,0.91737,1.18954,1.02436,0.50826,0.8721,0.72648,1.02594,0.97661,1.00412,0.96102,1.09522,0.98277,1.01713,0.99849,0.96768,0.9402,1.00139,1.00377,1.0121,1.00459,0.9997,0.93319,0.88482,1.00184,0.99461,1.02032,1.0187
1.04,0.98451,1.05094,0.97407,1.17419,0.98448,1.12287,1.00582,1.11725,0.92066,0.98908,1.32332,1.12556,1.25817,0.98661,1.04976,0.982,1.04658,1.05742,0.99989,1.03281,1.00135,1.06823,1.12402,0.99961,0.99809,0.99324,0.99407,0.99958,1.07819,1.11244,0.99938,1.00973,0.99097,0.99659,1.02192,0.9668,1.03927,0.85984,1.02911,0.91686,0.9958,0.92931,1.16991,1.02862,0.57964,0.89585,0.77488,1.03516,0.96916,1.01981,0.9641,0.95549,1.00027,0.97641,0.99942,0.96916,0.94078,1.0012,1.00382,1.01235,1.0046,1.00071,0.93956,0.89548,1.00188,0.99499,1.0185,1.01676
1.06,0.97007,1.05524,0.97521,1.18883,0.95641,1.12104,1.00098,1.10139,0.9371,0.98752,1.30317,1.10305,1.22977,0.9841,1.05127,0.97822,1.04192,1.08533,0.99665,1.04204,0.99697,1.06139,1.11496,0.99989,0.99827,0.99368,0.99457,0.99647,1.06482,1.09383,0.99956,1.00823,0.99261,0.9973,1.0407,0.96363,1.03767,0.8402,1.07355,0.91852,0.9993,0.94156,1.1465,1.0324,0.6603,0.91948,0.82545,1.04113,0.96811,1.02379,0.96801,0.92945,1.00814,0.96916,1.00511,0.97274,0.94661,1.00034,1.00345,1.01156,1.00422,1.00593,0.95144,0.91666,1.00135,0.99578,1.01524,1.01335
1.08,0.94927,1.05936,0.97656,1.20049,0.92771,1.11489,0.99804,1.08435,0.95306,0.98606,1.2724,1.07887,1.19155,0.98268,1.04534,0.98277,1.03643,1.05018,1.00405,1.0264,0.99107,1.05035,1.09673,1.00071,0.99866,0.99468,0.99555,0.99142,1.04441,1.06318,0.99989,1.0061,0.99486,0.99826,1.0653,0.96055,1.03578,0.82304,1.1106,0.924,1.0055,0.95357,1.11948,1.03591,0.74794,0.94199,0.87599,1.04446,0.97218,1.01899,0.97252,0.96172,0.99748,0.98127,1.01473,0.97825,0.95742,0.99946,1.00269,1.00978,1.00347,1.01418,0.96823,0.94773,1.00034,0.99689,1.01072,1.00869
1.1,0.92678,1.06331,0.97834,1.20911,0.90194,1.105,0.9958,1.06641,0.96811,0.98458,1.22121,1.05339,1.1388,0.98196,1.03579,0.9908,1.03059,0.9853,1.02036,0.99894,0.98414,1.03535,1.0682,1.00182,0.9992,0.99609,0.9969,0.98544,1.01764,1.01907,1.0006,1.00361,0.99743,0.99935,1.08911,0.95752,1.03325,0.80937,1.13843,0.93242,1.01164,0.9651,1.08896,1.03938,0.8413,0.96302,0.92536,1.04611,0.97852,1.01031,0.97721,1.03705,0.98689,1.00282,1.02557,0.98528,0.97224,0.99861,1.0016,1.00723,1.00241,1.02358,0.98809,0.98564,0.99955,0.99816,1.00542,1.0033
1.12,0.90782,1.06718,0.98079,1.2146,0.88242,1.09234,0.99394,1.04759,0.98212,0.98301,1.11942,1.02649,1.06148,0.9815,1.02799,0.99613,1.02499,0.95966,1.02965,0.98926,0.9776,1.017,1.02818,1.00287,0.99985,0.99775,0.99849,0.97981,0.99366,0.9831,1.00138,1.00113,1,1.00083,1.10724,0.95451,1.02972,0.80019,1.15681,0.94256,1.01664,0.97613,1.05478,1.043,0.94079,0.98272,0.97351,1.04717,0.98349,1.00439,0.9816,1.08888,0.98052,1.02714,1.03535,0.99322,0.98963,0.9978,1.00029,1.00418,1.00118,1.03209,1.01594,1.04416,0.99894,0.99943,1,0.99894
1.14,0.89632,1.07096,0.9841,1.21692,0.8714,1.07804,0.99256,1.02757,0.99518,0.98133,0.93796,0.99872,0.97227,0.9809,1.02699,0.9937,1.02023,0.97656,1.02377,0.99377,0.97266,0.99808,0.98849,1.00367,1.0011,0.9995,1.00035,0.97561,0.98044,0.96095,1.00197,0.99948,1.00446,1.00263,1.11749,0.95151,1.02485,0.79619,1.16631,0.95322,1.02024,0.98681,1.01627,1.04681,1.0766,1.00314,1.03812,1.04852,0.98411,1.0071,0.98525,1.05632,0.98458,1.01614,1.04247,1.00293,1.0154,0.99718,0.99944,1.00094,0.99993,1.03824,1.0458,1.09033,0.99849,1.00104,0.9976,0.99663
1.16,0.89416,1.07461,0.98828,1.21606,0.86977,1.06316,0.99176,1.00572,1.01455,0.9796,0.81935,0.98398,0.91547,0.97999,1.03476,0.98164,1.01675,1.07898,0.99851,1.02993,0.96995,0.98776,0.96379,1.0041,1.0025,1.00239,1.00362,0.97343,0.97068,0.94531,1.00226,0.99868,1.00787,1.00395,1.11935,0.94856,1.01857,0.79769,1.16767,0.96352,1.02232,0.9974,0.98691,1.05067,1.1728,1.0364,1.10054,1.05058,0.97918,1.02019,0.98787,0.93567,1.00366,0.9786,1.04627,1.0181,1.04549,0.99684,0.99874,0.99887,0.99929,1.04138,1.06536,1.11702,0.99826,1.00265,0.99574,0.99492
1.18,0.90134,1.07796,0.99311,1.212,0.87721,1.0486,0.99155,0.99103,1.03552,0.97797,0.72175,0.96954,0.86371,0.97878,1.04912,0.9619,1.01483,1.18308,0.97573,1.08462,0.96956,0.97849,0.9425,1.00416,1.00381,1.00547,1.00659,0.97331,0.96464,0.93649,1.00226,0.99818,1.01011,1.00474,1.11308,0.94581,1.01109,0.80459,1.16137,0.9729,1.02286,1.01562,0.96672,1.05421,1.22456,1.06456,1.14436,1.05326,0.9696,1.04028,0.98931,0.80248,1.05295,0.93157,1.04682,1.03096,1.06865,0.9968,0.99807,0.9974,0.99869,1.04154,1.07653,1.13038,0.99827,1.00363,0.99449,0.99389
1.2,0.91629,1.08072,0.99813,1.20472,0.8924,1.03512,0.99193,0.97917,1.05419,0.97672,0.63847,0.95508,0.81533,0.97753,1.06521,0.93943,1.01452,1.24264,0.94996,1.13126,0.97109,0.97071,0.92551,1.0039,1.00497,1.0081,1.0091,0.97488,0.96209,0.93394,1.00201,0.99799,1.01125,1.00503,1.09934,0.94351,1.00306,0.81644,1.14767,0.98102,1.02188,1.03477,0.9473,1.0569,1.25742,1.08919,1.17746,1.05602,0.95807,1.06137,0.98954,0.67853,1.09719,0.88047,1.04468,1.04124,1.08554,0.997,0.99747,0.99613,0.99818,1.03929,1.08107,1.13404,0.99846,1.00401,0.99386,0.99352
1.22,0.93644,1.08259,1.00544,1.19416,0.91334,1.02327,0.99289,0.96739,1.07109,0.97614,0.5669,0.94066,0.77012,0.97657,1.07829,0.92006,1.01574,1.27349,0.9276,1.16248,0.97386,0.96475,0.91342,1.00343,1.00592,1.01021,1.01102,0.97752,0.96244,0.93661,1.00159,0.99805,1.01144,1.00489,1.0792,0.94193,0.99773,0.83253,1.12666,0.98776,1.01939,1.0523,0.92838,1.05814,1.28005,1.11085,1.20327,1.05809,0.94802,1.07816,0.98863,0.58912,1.12837,0.83839,1.04076,1.0488,1.09679,0.99736,0.99698,0.99511,0.99779,1.03547,1.08046,1.1302,0.99878,1.00389,0.99375,0.99371
1.24,0.95903,1.08331,1.01251,1.18012,0.93797,1.01337,0.99444,0.95608,1.08612,0.97647,0.50694,0.9268,0.7293,0.97626,1.08533,0.90841,1.01826,1.28712,0.91365,1.17827,0.97718,0.96079,0.90641,1.00289,1.00664,1.01176,1.01229,0.98059,0.96503,0.94336,1.00111,0.99831,1.01085,1.00439,1.05408,0.94132,0.9947,0.85212,1.09818,0.99312,1.0153,1.06787,0.91038,1.05744,1.29604,1.12939,1.22328,1.05876,0.94234,1.0877,0.98674,0.54149,1.14522,0.81401,1.03596,1.05369,1.10305,0.99778,0.99661,0.99434,0.99752,1.03094,1.07583,1.12007,0.99915,1.00338,0.99408,0.99435
1.26,0.98176,1.08276,1.0171,1.16232,0.96449,1.00549,0.99663,0.94606,1.09863,0.97782,0.46021,0.91454,0.69537,0.97681,1.08488,0.907,1.02174,1.28856,0.91083,1.1798,0.98054,0.95876,0.90416,1.00234,1.00709,1.01277,1.01293,0.98361,0.96927,0.95313,1.00064,0.99871,1.00964,1.00364,1.02561,0.94179,0.99269,0.87439,1.0617,0.99722,1.0094,1.08075,0.89447,1.05453,1.307,1.14419,1.23797,1.05756,0.94271,1.08883,0.9841,0.53612,1.14841,0.81152,1.03101,1.05616,1.10502,0.99821,0.99637,0.99384,0.99739,1.02638,1.06803,1.1042,0.99951,1.00258,0.99475,0.99532
1.28,1.00566,1.08093,1.0192,1.14057,0.99139,0.99977,0.99954,0.93863,1.10742,0.98016,0.42996,0.9056,0.67218,0.97834,1.0763,0.91648,1.0257,1.27773,0.91994,1.16649,0.9836,0.95838,0.90588,1.00184,1.00731,1.01329,1.013,0.9863,0.97456,0.96491,1.00021,0.9992,1.00798,1.00271,0.99788,0.94333,0.99175,0.89837,1.0166,1.00046,1.0013,1.08979,0.88274,1.04943,1.3135,1.15418,1.24715,1.05423,0.9496,1.08114,0.98105,0.57491,1.13784,0.83242,1.0264,1.05662,1.10351,0.99859,0.99626,0.99358,0.99738,1.02225,1.05781,1.08287,0.99984,1.0016,0.99567,0.99652
1.3,1.0376,1.07795,1.01905,1.11518,1.03133,0.99769,1.00639,0.93557,1.11083,0.98329,0.42133,0.90224,0.66495,0.98083,1.05931,0.93598,1.02959,1.2477,0.94031,1.13423,0.98617,0.9592,0.91039,1.00143,1.00733,1.01342,1.01265,0.98852,0.98036,0.97766,0.99994,0.99973,1.00602,1.00169,0.98482,0.94582,0.99181,0.92265,0.98322,1.00458,0.99539,1.09341,0.87807,1.04237,1.31528,1.15776,1.24988,1.04867,0.9624,1.06444,0.978,0.66533,1.11135,0.87677,1.02246,1.05562,1.09952,0.9989,0.99625,0.99352,0.99745,1.01878,1.04598,1.05658,1.00019,1.00054,0.99675,0.99783
1.32,1.05902,1.07398,1.017,1.08739,1.06585,0.99637,1.01498,0.93867,1.10687,0.98693,0.44168,0.90682,0.67977,0.98418,1.03378,0.96365,1.03287,1.16929,0.97023,1.07169,0.9882,0.96074,0.91641,1.00112,1.00717,1.01323,1.01201,0.99025,0.98612,0.9903,0.99982,1.00051,1.00393,1.00068,0.97487,0.94907,0.99273,0.94556,0.96172,1.00715,0.989,1.08975,0.88349,1.03382,1.31104,1.15285,1.24422,1.04095,0.97981,1.03857,0.97539,0.82488,1.0633,0.94377,1.01929,1.05375,1.09407,0.99915,0.99633,0.99362,0.99758,1.01605,1.03349,1.02646,1.00056,0.99974,0.99789,0.99914
1.34,1.07269,1.06921,1.01344,1.05935,1.08987,0.9957,1.02465,0.94919,1.09337,0.99083,0.50209,0.92102,0.72303,0.98825,0.99979,0.99713,1.03516,0.94037,1.01435,0.97704,0.98973,0.96264,0.92299,1.00089,1.00687,1.01276,1.01118,0.99155,0.99141,1.00375,0.99974,1.00146,1.00186,0.99986,0.96793,0.95291,0.9943,0.96554,0.94446,1.00844,0.98154,1.07682,0.90127,1.02429,1.29724,1.13654,1.22612,1.03116,1.00047,1.00326,0.97355,1.12003,0.99088,1.05428,1.01687,1.05142,1.08793,0.99932,0.99649,0.99385,0.99775,1.01398,1.02133,0.99726,1.00078,0.99926,0.99901,1.00069
1.36,1.08062,1.06375,1.00876,1.03382,1.10634,0.99561,1.03499,0.96728,1.06779,0.99475,0.62167,0.94525,0.80144,0.99287,0.98077,1.05678,1.03625,0.76617,1.07706,0.91211,0.99089,0.9648,0.92989,1.00072,1.00641,1.01202,1.0102,0.99255,0.99591,1.02192,0.99971,1.00226,0.99996,0.99946,0.96366,0.95718,0.99632,0.98151,0.93131,1.00863,0.97323,1.05246,0.93218,1.01424,1.26314,1.10425,1.18585,1.01942,1.03912,0.98137,0.97267,1.26429,0.94357,1.15496,1.01502,1.04874,1.08131,0.99945,0.99673,0.99422,0.99796,1.01237,1.01041,0.98339,1.00087,0.99886,1.00009,1.00275
1.38,1.08442,1.0577,1.00343,1.01359,1.11729,0.99607,1.04541,0.99166,1.02743,0.99851,0.83558,0.97804,0.92085,0.99785,0.96319,1.10093,1.03616,0.63783,1.12109,0.85529,0.99186,0.96737,0.93756,1.0006,1.00577,1.01092,1.009,0.99341,0.99941,1.03447,0.99972,1.00286,0.99911,0.99914,0.96156,0.96179,0.99858,0.9929,0.92188,1.00772,0.96448,1.01456,0.97471,1.00413,1.16228,1.04846,1.09536,1.00605,1.06951,0.96253,0.97274,1.3094,0.90078,1.20871,1.01348,1.0455,1.0737,0.99954,0.99706,0.99476,0.9982,1.01097,1.00154,0.9732,1.00087,0.99855,1.00189,1.00436
1.4,1.08548,1.05118,0.999,1.00085,1.12409,0.99716,1.05512,1.03477,0.98657,1.00385,1.18931,1.02864,1.11111,1.00567,0.94845,1.13089,1.03504,0.54859,1.15068,0.81014,0.99285,0.97074,0.9471,1.00049,1.0049,1.00938,1.00747,0.99432,1.00347,1.04175,0.99974,1.00323,0.99845,0.99893,0.96096,0.96662,1.00164,0.99957,0.91573,1.00562,0.95596,0.98308,1.04245,0.99729,0.88087,0.98122,0.94513,0.99592,1.09182,0.94667,0.97365,1.32967,0.86578,1.23922,1.01188,1.0412,1.06384,0.99963,0.9975,0.99551,0.99851,1.00947,0.99772,0.96703,1.00081,0.99836,1.00328,1.00542
1.42,1.08513,1.04431,0.99661,0.99831,1.1277,0.99896,1.06342,1.07277,0.96163,1.00951,1.28837,1.08033,1.21171,1.01465,0.93773,1.1497,1.03314,0.49251,1.16893,0.77901,0.9941,0.97535,0.95986,1.00035,1.00377,1.00726,1.00547,0.99549,1.00564,1.04396,0.99976,1.00336,0.99802,0.99883,0.96116,0.97155,1.00552,1.0034,0.91237,1.00208,0.94838,0.96114,1.10279,0.99322,0.70664,0.94071,0.85135,0.98925,1.10651,0.93501,0.97518,1.33965,0.841,1.25613,1.00984,1.03517,1.04994,0.99973,0.99808,0.99654,0.99892,1.00755,0.99628,0.96512,1.00074,0.99829,1.00418,1.0059
1.44,1.08458,1.03724,0.9948,1.00045,1.1288,1.00322,1.06983,1.09729,0.94323,1.01388,1.31803,1.11144,1.25154,1.0223,0.93174,1.15954,1.03071,0.46476,1.17798,0.7628,0.99582,0.98154,0.97691,1.00016,1.00235,1.00451,1.00291,0.9971,1.00545,1.04119,0.99977,1.00324,0.99785,0.99886,0.96147,0.97647,1.00841,0.99977,0.91133,0.99838,0.94234,0.94456,1.13669,0.99001,0.60322,0.911,0.78799,0.98339,1.11422,0.92829,0.97712,1.34399,0.82764,1.26391,1.00701,1.02681,1.02998,0.99988,0.99881,0.99786,0.99943,1.00488,0.99641,0.96751,1.0007,0.99836,1.00455,1.00575
1.46,1.08486,1.03011,0.99377,1.01094,1.12791,1.01037,1.07417,1.11057,0.93274,1.01697,1.32932,1.12758,1.26832,1.02854,0.93058,1.16193,1.02797,0.46163,1.17927,0.76112,0.99819,0.98936,0.99851,0.99994,1.00068,1.00116,0.9999,0.9993,1.00314,1.03351,0.99976,1.00287,0.99793,0.99901,0.96131,0.98127,1.01004,0.99432,0.91217,0.9947,0.93814,0.93461,1.1531,0.98771,0.55039,0.89359,0.75299,0.97846,1.11569,0.92658,0.97928,1.34446,0.82567,1.26467,1.00306,1.01581,1.00205,1.00017,0.99966,0.99945,1.00008,1.00118,0.99794,0.97399,1.00074,0.99855,1.00437,1.00502
1.48,1.08678,1.02313,0.99364,1.02591,1.12546,1.01944,1.07649,1.11481,0.93003,1.01883,1.33231,1.13263,1.27296,1.03352,0.93373,1.15805,1.02508,0.48023,1.17378,0.77247,1.00258,0.99847,1.04182,0.99976,0.99942,0.9987,0.99818,1.00433,0.99958,1.02114,0.99971,1.0023,0.99824,0.99926,0.96022,0.98583,1.01025,0.98608,0.91446,0.98986,0.93587,0.93128,1.15705,0.98631,0.53469,0.88781,0.74213,0.97443,1.1117,0.92934,0.98153,1.34161,0.83394,1.25934,0.9989,1.00234,0.98409,1.00074,1.00116,1.00242,1.00142,0.99814,1.0011,0.98401,1.00087,0.99884,1.00371,1.00377
1.5,1.09087,1.01664,0.99448,1.04311,1.12183,1.03036,1.07695,1.11186,0.93382,1.01959,1.33,1.12935,1.26949,1.03747,0.94018,1.14902,1.0222,0.51763,1.16233,0.79422,1.00999,1.01544,1.07807,0.99952,0.99852,0.99683,0.99647,1.0112,0.99711,1.00464,0.99963,1.00159,0.99874,0.99958,0.95788,0.98995,1.00892,0.97592,0.91781,0.98378,0.93541,0.93361,1.15149,0.98574,0.54685,0.89159,0.75031,0.97118,1.10326,0.93546,0.98375,1.33539,0.85028,1.24822,0.99566,0.99387,0.96738,1.00147,1.00296,1.00588,1.00275,0.99512,1.0074,0.99661,1.00113,0.9992,1.00268,1.00215
1.52,1.09715,1.01104,0.99632,1.06056,1.11724,1.04282,1.07571,1.10336,0.94221,1.01941,1.32333,1.11992,1.25957,1.04058,0.94863,1.13615,1.0195,0.57018,1.14591,0.82291,1.01822,1.03118,1.10462,0.99923,0.99775,0.99516,0.99498,1.01891,0.99465,0.99291,0.99951,1.00083,0.99933,0.99993,0.95417,0.99341,1.00598,0.96473,0.92193,0.97645,0.93663,0.9401,1.13836,0.98587,0.57959,0.90205,0.77201,0.96859,1.09156,0.94355,0.9858,1.32533,0.87183,1.2314,0.99193,0.98715,0.95288,1.00235,1.0045,1.00891,1.0039,0.9916,1.01353,1.01966,1.0015,0.99958,1.00143,1.00036
1.54,1.10501,1.00671,0.99912,1.07685,1.1116,1.05628,1.07282,1.09064,0.95326,1.01863,1.31229,1.10619,1.24389,1.04287,0.95781,1.12084,1.01716,0.63354,1.12567,0.85498,1.0267,1.0431,1.12184,0.9989,0.99718,0.99389,0.99389,1.02697,0.99266,0.9841,0.99935,1.00013,0.99994,1.00054,0.94933,0.99603,1.00144,0.9534,0.92686,0.96803,0.93945,0.94927,1.11912,0.98646,0.62673,0.91635,0.80206,0.96665,1.07795,0.95232,0.98757,1.31053,0.89573,1.20894,0.98793,0.98172,0.94221,1.00334,1.00561,1.01119,1.00475,0.98781,1.01836,1.0418,1.00198,0.99994,1.00014,0.9993
1.56,1.11325,1.00391,1.00547,1.091,1.1043,1.06994,1.06812,1.07468,0.96534,1.01778,1.29627,1.08974,1.22267,1.04414,0.96678,1.10448,1.0154,0.70318,1.10286,0.88741,1.03471,1.05079,1.1307,0.99855,0.9969,0.99314,0.99331,1.03462,0.99161,0.97713,0.99916,0.9998,1.00092,1.00111,0.94402,0.9977,0.99772,0.94277,0.933,0.95892,0.94396,0.95992,1.09502,0.9871,0.683,0.93221,0.83613,0.96556,1.06367,0.9608,0.98888,1.28958,0.91967,1.181,0.98402,0.97804,0.93627,1.0044,1.00618,1.01252,1.00519,0.98406,1.02085,1.05774,1.00255,1.00041,0.99951,0.99858
