T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-19.86826,0.90293,-0.2217,-0.79358,0.02724,0.00153,-0.76745,-0.80145,-0.14647,0.87231,-0.03926,0.00011,-0.0893,-0.94775,1.04483,0.20209,0.8826,0.06858,-0.00171,0.07011,-4.35358,-2.74046,0.47362,-2.73278,0.16365,-0.09346,-0.07792,-3.12854,4.92993,-0.97589,-3.12069,0.14135,0.1024,0.09227
1.44,-19.77133,0.93267,-0.21247,-0.78469,0.03037,0.00157,-0.75964,-0.81341,-0.14862,0.87836,-0.04179,-0.00039,-0.09064,-0.94789,1.06367,0.2087,0.88378,0.06784,-0.00082,0.07588,-4.30134,-2.71538,0.47614,-2.72701,0.16384,-0.09335,-0.07733,-3.08471,4.94773,-0.97476,-3.11526,0.14165,0.10247,0.09243
1.46,-19.68975,0.96948,-0.19933,-0.77739,0.03386,0.00165,-0.74937,-0.82815,-0.15124,0.88596,-0.04505,-0.00105,-0.09219,-0.95138,1.07443,0.21285,0.88183,0.06573,0.00037,0.07956,-4.25434,-2.69269,0.48076,-2.72117,0.16406,-0.09327,-0.07672,-3.04767,4.9687,-0.97085,-3.11089,0.14197,0.10254,0.09274
1.48,-19.61955,1.01824,-0.18398,-0.77191,0.03793,0.00184,-0.73753,-0.84835,-0.15467,0.89472,-0.04857,-0.0013,-0.09452,-0.95417,1.08539,0.21614,0.87987,0.06299,0.0023,0.08385,-4.21306,-2.67149,0.48591,-2.71671,0.16422,-0.09318,-0.07609,-3.02045,4.99287,-0.96491,-3.10736,0.14236,0.10263,0.09317
1.5,-19.57832,1.07904,-0.16777,-0.76894,0.04214,0.00211,-0.72379,-0.86189,-0.15642,0.9043,-0.0528,-0.00225,-0.09592,-0.95607,1.09001,0.21706,0.87788,0.05995,0.00436,0.08694,-4.1837,-2.65657,0.49397,-2.7123,0.16447,-0.09314,-0.07548,-3.00497,5.0122,-0.955,-3.1073,0.1426,0.10269,0.09368
1.52,-19.58528,1.15378,-0.15003,-0.76911,0.04601,0.00244,-0.70654,-0.85043,-0.15206,0.9147,-0.05825,-0.00544,-0.09389,-0.95877,1.08005,0.21429,0.87505,0.0574,0.00531,0.08665,-4.17361,-2.65426,0.50806,-2.70622,0.16504,-0.09322,-0.07499,-3.00238,5.01616,-0.93856,-3.11425,0.14239,0.10264,0.09417
1.54,-19.61933,1.24131,-0.13107,-0.772,0.05012,0.00291,-0.68901,-0.82661,-0.14383,0.92366,-0.06301,-0.00884,-0.09018,-0.96139,1.06708,0.21071,0.87246,0.05542,0.00581,0.08546,-4.18389,-2.66209,0.52451,-2.70133,0.16566,-0.09334,-0.0746,-3.01898,5.00882,-0.91925,-3.12541,0.14197,0.10254,0.09461
1.56,-19.66153,1.34027,-0.11323,-0.77717,0.055,0.00361,-0.67649,-0.80253,-0.13514,0.92886,-0.06602,-0.01128,-0.08632,-0.96303,1.05842,0.20786,0.87097,0.05392,0.00645,0.08506,-4.21585,-2.67866,0.54055,-2.69969,0.16616,-0.09348,-0.07431,-3.05965,4.99295,-0.89998,-3.13848,0.14157,0.1024,0.09496
1.58,-19.71685,1.45886,-0.0988,-0.78475,0.06072,0.00458,-0.6745,-0.76789,-0.12446,0.9265,-0.06702,-0.01412,-0.0792,-0.96461,1.05124,0.20525,0.87005,0.05297,0.00695,0.08475,-4.27114,-2.70807,0.55797,-2.70012,0.16668,-0.09366,-0.07417,-3.1221,4.96131,-0.87882,-3.15552,0.14097,0.10218,0.09516
1.6,-19.78387,1.5694,-0.08681,-0.7953,0.06642,0.00569,-0.68091,-0.74826,-0.11901,0.92032,-0.06592,-0.01563,-0.07353,-0.96619,1.0461,0.20297,0.86968,0.05254,0.00733,0.08458,-4.35837,-2.74801,0.5737,-2.70489,0.16699,-0.09385,-0.07419,-3.21818,4.91967,-0.85898,-3.1732,0.14047,0.10193,0.09522
1.62,-19.86055,1.63875,-0.07405,-0.80956,0.071,0.00682,-0.68789,-0.77293,-0.12577,0.91852,-0.06419,-0.01406,-0.07689,-0.96786,1.04382,0.20111,0.86993,0.05253,0.00767,0.08467,-4.48923,-2.79457,0.58377,-2.7172,0.16676,-0.09403,-0.07437,-3.36447,4.87696,-0.84459,-3.18781,0.1404,0.10175,0.09521
1.64,-19.94252,1.69823,-0.06171,-0.827,0.07503,0.00802,-0.70061,-0.81176,-0.13638,0.91408,-0.06083,-0.01114,-0.08222,-0.97015,1.04258,0.19927,0.87033,0.05285,0.00798,0.08484,-4.65444,-2.85088,0.59197,-2.73425,0.16625,-0.09422,-0.07469,-3.54701,4.82568,-0.8311,-3.20336,0.14038,0.10152,0.09511
1.66,-20.02668,1.77411,-0.04959,-0.84727,0.07913,0.00933,-0.72021,-0.84138,-0.14424,0.90452,-0.05616,-0.00856,-0.08494,-0.97357,1.04131,0.19716,0.87055,0.05337,0.00832,0.08507,-4.84685,-2.91814,0.60156,-2.75395,0.16569,-0.09444,-0.07515,-3.75578,4.76199,-0.81443,-3.22323,0.14011,0.10118,0.09491
1.68,-20.12085,1.85014,-0.03453,-0.87098,0.08275,0.01067,-0.74166,-0.87496,-0.15164,0.89394,-0.05056,-0.00512,-0.08821,-0.97894,1.03958,0.1947,0.87041,0.05398,0.00872,0.08531,-5.07633,-2.99231,0.61116,-2.77789,0.1649,-0.09467,-0.0757,-4.0029,4.69317,-0.79558,-3.24692,0.13968,0.10077,0.09474
1.7,-20.19417,1.93862,-0.01662,-0.89734,0.08557,0.01198,-0.76128,-0.90142,-0.15617,0.88347,-0.04494,-0.00201,-0.09026,-0.98443,1.03734,0.19176,0.86978,0.05461,0.0092,0.08551,-5.3177,-3.06914,0.62151,-2.80354,0.164,-0.09488,-0.07627,-4.26484,4.62308,-0.77354,-3.27321,0.13908,0.10029,0.09462
1.72,-20.22913,2.05518,0.00092,-0.92569,0.0876,0.01325,-0.77818,-0.90651,-0.15591,0.87356,-0.04092,-0.00114,-0.0889,-0.98801,1.03454,0.1883,0.86862,0.05518,0.00978,0.08565,-5.54017,-3.14548,0.63407,-2.828,0.16314,-0.09504,-0.07675,-4.51437,4.55444,-0.74688,-3.30146,0.13831,0.09972,0.09458
1.74,-20.23581,2.17949,0.01846,-0.95659,0.08838,0.01438,-0.79461,-0.90869,-0.15501,0.86419,-0.0379,-0.0011,-0.08668,-0.99128,1.03083,0.18434,0.86673,0.05565,0.01043,0.0857,-5.76494,-3.21631,0.64682,-2.85301,0.16219,-0.09514,-0.07716,-4.77189,4.49456,-0.71698,-3.33186,0.13739,0.09914,0.09471
1.76,-20.23822,2.29113,0.03613,-0.99064,0.08735,0.01525,-0.81119,-0.92002,-0.15581,0.85589,-0.03532,-0.00087,-0.08537,-0.99542,1.02573,0.1799,0.86409,0.05599,0.01116,0.08563,-6.00813,-3.27889,0.65805,-2.87989,0.16106,-0.09517,-0.0775,-5.05307,4.44739,-0.68523,-3.36495,0.13631,0.09855,0.09505
1.78,-20.29382,2.38,0.05092,-1.0285,0.08447,0.01585,-0.82717,-0.93531,-0.15779,0.84944,-0.03348,-0.00094,-0.08436,-0.99988,1.01856,0.17504,0.861,0.05621,0.01198,0.08548,-6.25563,-3.33624,0.66797,-2.90841,0.15975,-0.09515,-0.07782,-5.35049,4.41054,-0.65247,-3.40152,0.13502,0.09796,0.09555
1.8,-20.21067,2.46383,0.06354,-1.06638,0.07832,0.01599,-0.84247,-0.95442,-0.16021,0.8421,-0.03219,-0.00122,-0.08341,-1.00136,1.01153,0.16983,0.85679,0.05624,0.01276,0.08515,-6.4893,-3.3715,0.67299,-2.93308,0.15848,-0.09502,-0.07801,-5.63266,4.39634,-0.62082,-3.43428,0.13382,0.09746,0.09622
1.82,-19.79746,2.55877,0.07501,-1.10045,0.06673,0.01541,-0.85669,-0.97717,-0.16211,0.8307,-0.03118,-0.00151,-0.08237,-0.99621,1.00717,0.16441,0.85065,0.05599,0.01335,0.08453,-6.6983,-3.3639,0.66892,-2.94853,0.15747,-0.09469,-0.07792,-5.87159,4.41927,-0.59208,-3.45629,0.13299,0.09717,0.09705
1.84,-19.23277,2.63819,0.08301,-1.1333,0.05166,0.01434,-0.8682,-1.00068,-0.16369,0.81801,-0.03048,-0.00189,-0.08133,-0.98625,1.00322,0.15891,0.8433,0.05557,0.01382,0.08371,-6.86852,-3.3302,0.65741,-2.95697,0.15665,-0.09425,-0.07774,-6.07168,4.46693,-0.56872,-3.47107,0.13238,0.09703,0.09794
1.86,-18.69798,2.68226,0.08593,-1.16764,0.03484,0.01296,-0.87514,-1.023,-0.16525,0.8068,-0.03009,-0.00233,-0.08059,-0.97281,0.99776,0.15348,0.8357,0.05508,0.01421,0.08281,-6.99355,-3.28789,0.64013,-2.9605,0.15598,-0.0938,-0.07764,-6.23865,4.52404,-0.55235,-3.48145,0.13187,0.09697,0.09873
1.88,-18.25577,2.69007,0.0831,-1.20394,0.01471,0.01109,-0.87596,-1.04138,-0.16618,0.79711,-0.0299,-0.00277,-0.08011,-0.95374,0.99118,0.14839,0.82847,0.05455,0.01444,0.08188,-7.08665,-3.23487,0.61627,-2.95887,0.15543,-0.09336,-0.07769,-6.37295,4.58586,-0.54141,-3.48744,0.13135,0.09695,0.0993
1.9,-17.55644,2.68355,0.07984,-1.23439,-0.00464,0.00925,-0.86961,-1.05758,-0.16619,0.7864,-0.02981,-0.00319,-0.07962,-0.9289,0.98625,0.14379,0.81971,0.05384,0.01441,0.08073,-7.06086,-3.16897,0.58416,-2.94227,0.15558,-0.09293,-0.07774,-6.39191,4.66361,-0.5461,-3.4723,0.13182,0.09718,0.09964
1.92,-16.24228,2.68756,0.08139,-1.25113,-0.01912,0.00792,-0.85528,-1.0738,-0.16501,0.77166,-0.02969,-0.00365,-0.07881,-0.8992,0.98645,0.14004,0.80717,0.05276,0.01398,0.07915,-6.82591,-3.09008,0.54265,-2.90062,0.15701,-0.09252,-0.07764,-6.20944,4.76878,-0.57719,-3.41855,0.13439,0.09791,0.09976
1.94,-14.67992,2.66505,0.08275,-1.25838,-0.03333,0.00654,-0.83217,-1.08533,-0.16257,0.75627,-0.02965,-0.00406,-0.07798,-0.86405,0.99084,0.13767,0.79309,0.05151,0.01312,0.07735,-6.45933,-3.0048,0.49433,-2.84238,0.15926,-0.09219,-0.07762,-5.88356,4.88124,-0.62394,-3.33817,0.13818,0.09883,0.09944
1.96,-13.21451,2.58958,0.08128,-1.26127,-0.05087,0.00466,-0.79879,-1.08867,-0.15903,0.74366,-0.02984,-0.00438,-0.07744,-0.82353,0.99812,0.13709,0.77971,0.05027,0.01185,0.07557,-6.03138,-2.92064,0.44237,-2.77513,0.16185,-0.09201,-0.07783,-5.47075,4.98273,-0.67631,-3.24341,0.14237,0.0997,0.0986
1.98,-11.85476,2.48225,0.08067,-1.26057,-0.07174,0.00229,-0.75318,-1.08417,-0.15433,0.73318,-0.03025,-0.00469,-0.07715,-0.77896,1.01007,0.13882,0.76697,0.04903,0.01005,0.07379,-5.53524,-2.83928,0.38901,-2.69653,0.16497,-0.09197,-0.07817,-4.96341,5.07403,-0.7333,-3.13389,0.14702,0.10057,0.09732
2,-10.21865,2.3272,0.08448,-1.23879,-0.08969,0.00024,-0.70168,-1.07423,-0.1491,0.72477,-0.03105,-0.00488,-0.07706,-0.7347,1.02849,0.14287,0.75234,0.04763,0.0078,0.07185,-4.91543,-2.75451,0.33506,-2.60614,0.16859,-0.09197,-0.07841,-4.30627,5.16305,-0.79804,-2.99899,0.15276,0.10146,0.09557
2.02,-7.91591,2.11175,0.09657,-1.17932,-0.09843,-0.00063,-0.65414,-1.06127,-0.14404,0.71794,-0.03235,-0.00473,-0.07725,-0.69833,1.05465,0.14907,0.73292,0.0459,0.00518,0.06956,-4.12499,-2.65969,0.28111,-2.50515,0.17249,-0.09192,-0.07841,-3.45119,5.25542,-0.87146,-2.82804,0.16021,0.10222,0.09316
2.04,-5.33089,1.87976,0.11835,-1.09318,-0.10123,-0.00083,-0.60789,-1.04468,-0.1389,0.71224,-0.03405,-0.00451,-0.07758,-0.67002,1.0887,0.1579,0.71121,0.04401,0.00217,0.06714,-3.22613,-2.56574,0.23396,-2.3958,0.1767,-0.09185,-0.07814,-2.46299,5.33572,-0.94108,-2.63787,0.16846,0.10272,0.09022
2.06,-2.80959,1.66263,0.14939,-0.99256,-0.10195,-0.00096,-0.5607,-1.02387,-0.13361,0.70766,-0.03605,-0.00438,-0.07802,-0.6499,1.12999,0.16952,0.6897,0.04218,-0.0012,0.06485,-2.28833,-2.47834,0.19725,-2.28204,0.18113,-0.09173,-0.07755,-1.41182,5.39671,-0.99928,-2.44464,0.17667,0.10298,0.08706
2.08,-0.27879,1.46036,0.18956,-0.88177,-0.1014,-0.00113,-0.51913,-1.00005,-0.12846,0.70323,-0.03816,-0.00397,-0.07886,-0.6455,1.17713,0.18332,0.66764,0.04041,-0.00478,0.06266,-1.34002,-2.3916,0.16937,-2.16767,0.18513,-0.09151,-0.07668,-0.31761,5.44765,-1.04639,-2.24711,0.18475,0.10283,0.08361
2.1,2.5046,1.25455,0.23763,-0.73022,-0.0914,-0.00029,-0.48855,-0.97591,-0.12353,0.6976,-0.04038,-0.00392,-0.07902,-0.64713,1.2313,0.19842,0.64463,0.03872,-0.00834,0.06071,-0.30938,-2.31556,0.15638,-2.05126,0.18903,-0.09068,-0.07491,0.85897,5.47927,-1.08055,-2.04935,0.19236,0.10243,0.08011
2.12,5.77364,1.03562,0.29464,-0.5066,-0.06477,0.00255,-0.47566,-0.95216,-0.11811,0.68929,-0.04276,-0.00495,-0.07711,-0.64299,1.29356,0.21351,0.62081,0.0373,-0.01144,0.05939,0.87621,-2.25582,0.15603,-1.93299,0.19384,-0.08867,-0.07147,2.14353,5.49261,-1.10794,-1.8578,0.19955,0.10259,0.07752
2.14,9.28017,0.82047,0.35957,-0.24703,-0.03035,0.00624,-0.48313,-0.92949,-0.11235,0.67718,-0.04451,-0.00593,-0.07412,-0.64532,1.35829,0.22719,0.59694,0.03622,-0.0141,0.05857,2.09623,-2.20528,0.15587,-1.82207,0.1981,-0.08577,-0.06709,3.44845,5.51181,-1.13554,-1.67515,0.20592,0.10317,0.07578
2.16,12.77809,0.63772,0.42974,0.01559,0.00633,0.01,-0.51224,-0.91026,-0.10697,0.65998,-0.04516,-0.00614,-0.07067,-0.66319,1.41873,0.23827,0.57409,0.03552,-0.01614,0.05814,3.23309,-2.16526,0.15322,-1.72514,0.20072,-0.08256,-0.06283,4.68299,5.54855,-1.16305,-1.50546,0.21107,0.10374,0.07451
2.18,16.29951,0.53274,0.5055,0.28391,0.04755,0.01411,-0.56892,-0.89373,-0.10114,0.63542,-0.04477,-0.00566,-0.06528,-0.69289,1.47066,0.24572,0.55364,0.03567,-0.01651,0.0588,4.27049,-2.13619,0.14522,-1.641,0.20208,-0.07894,-0.05866,5.79472,5.60574,-1.19269,-1.35241,0.21496,0.10456,0.07392
2.2,19.84704,0.46048,0.58717,0.56335,0.10284,0.01987,-0.6349,-0.89626,-0.09962,0.60784,-0.04277,-0.00526,-0.06006,-0.72513,1.51595,0.24808,0.53327,0.03544,-0.01706,0.05874,5.26672,-2.14904,0.13698,-1.57189,0.20177,-0.07524,-0.05514,6.88139,5.65491,-1.22297,-1.21708,0.21724,0.10508,0.07343
2.22,23.45413,0.36141,0.68066,0.85637,0.1863,0.02877,-0.68257,-0.93763,-0.10829,0.58585,-0.0391,-0.00688,-0.05853,-0.75089,1.55613,0.24249,0.5083,0.03308,-0.02023,0.05523,6.29206,-2.24455,0.13719,-1.5153,0.19949,-0.07203,-0.05295,8.06321,5.64044,-1.24418,-1.09527,0.21768,0.10437,0.072
2.24,26.98451,0.32915,0.78643,1.14977,0.28992,0.03973,-0.71664,-1.00013,-0.12182,0.56782,-0.0347,-0.00991,-0.05854,-0.77457,1.58402,0.22962,0.48252,0.0302,-0.02328,0.05029,7.26058,-2.40165,0.14138,-1.46566,0.19634,-0.06942,-0.05188,9.18573,5.57182,-1.25455,-0.99061,0.21673,0.10281,0.06996
2.26,30.33121,0.42043,0.89949,1.42927,0.40226,0.05152,-0.74616,-1.06442,-0.13491,0.55231,-0.03049,-0.0131,-0.05844,-0.80009,1.59879,0.21173,0.45798,0.02798,-0.02438,0.04552,8.11431,-2.58209,0.14352,-1.41548,0.19352,-0.06748,-0.05152,10.13722,5.48042,-1.25676,-0.90094,0.2152,0.10094,0.06775
2.28,33.63979,0.5744,1.02244,1.68876,0.52767,0.0646,-0.77006,-1.13283,-0.14833,0.54147,-0.02625,-0.0168,-0.05968,-0.82431,1.60867,0.18831,0.4275,0.02533,-0.0253,0.03898,8.91781,-2.76561,0.13942,-1.35102,0.19189,-0.0664,-0.05139,10.99225,5.36018,-1.24549,-0.80808,0.21389,0.09858,0.06503
2.3,36.50036,0.75429,1.13356,1.9464,0.64704,0.07691,-0.76804,-1.19573,-0.15986,0.5365,-0.02292,-0.01988,-0.06146,-0.84098,1.61592,0.16652,0.40111,0.0236,-0.025,0.03322,9.66615,-2.9351,0.13547,-1.29873,0.19171,-0.06673,-0.05155,11.73393,5.24787,-1.23532,-0.74614,0.21288,0.09666,0.06295
2.32,38.47807,0.9408,1.20289,2.22988,0.73563,0.0859,-0.72213,-1.24217,-0.16662,0.53636,-0.02179,-0.02099,-0.06218,-0.84317,1.61998,0.15395,0.39203,0.02403,-0.02198,0.03152,10.3468,-3.05534,0.14082,-1.29127,0.19305,-0.06925,-0.05224,12.3351,5.19359,-1.24577,-0.75385,0.21224,0.09626,0.06287
2.34,40.08284,1.11204,1.2486,2.51563,0.80759,0.09289,-0.66238,-1.278,-0.16931,0.53715,-0.02176,-0.02096,-0.06245,-0.83774,1.6282,0.14535,0.38562,0.02471,-0.01851,0.03054,11.03359,-3.08426,0.137,-1.29927,0.19711,-0.07416,-0.05255,12.88123,5.18947,-1.26691,-0.78723,0.21322,0.09692,0.0639
2.36,41.74968,1.26488,1.28861,2.78384,0.87677,0.09901,-0.6132,-1.30987,-0.16874,0.53636,-0.02191,-0.02057,-0.06286,-0.82918,1.64564,0.13641,0.37094,0.02449,-0.01617,0.02777,11.74772,-2.99214,0.10765,-1.29527,0.19961,-0.08017,-0.05108,13.39878,5.20934,-1.28413,-0.81072,0.2109,0.09571,0.06351
2.38,43.44848,1.41489,1.31485,3.05393,0.93919,0.10429,-0.56828,-1.34162,-0.16476,0.53179,-0.02248,-0.01955,-0.06287,-0.80964,1.66984,0.12912,0.3538,0.02394,-0.01435,0.02432,12.44642,-2.76197,0.06435,-1.28487,0.19375,-0.08663,-0.04797,13.85026,5.24536,-1.29315,-0.83314,0.19954,0.0903,0.06002
2.4,45.11058,1.55135,1.3305,3.30812,0.99113,0.10834,-0.53195,-1.37205,-0.15919,0.52677,-0.02335,-0.01835,-0.06272,-0.79572,1.70269,0.12415,0.33519,0.02312,-0.01335,0.0207,13.13306,-2.49985,0.00272,-1.29559,0.1848,-0.09666,-0.04513,14.2894,5.28169,-1.30635,-0.87815,0.18298,0.0828,0.05506
2.42,46.69151,1.6601,1.34181,3.52616,1.03092,0.11101,-0.50801,-1.39986,-0.15466,0.52629,-0.02436,-0.01767,-0.06286,-0.80594,1.74641,0.12183,0.31648,0.02212,-0.01356,0.01749,13.75368,-2.34495,-0.09079,-1.35831,0.17251,-0.1116,-0.04384,14.73805,5.26562,-1.33335,-0.97123,0.15931,0.07249,0.04834
2.44,48.3573,1.75764,1.34099,3.73531,1.06184,0.11279,-0.49138,-1.43509,-0.1512,0.52567,-0.02549,-0.01738,-0.06291,-0.82217,1.79611,0.12173,0.30026,0.02117,-0.01439,0.01479,14.28919,-2.274,-0.18154,-1.46339,0.15656,-0.13393,-0.04751,15.18318,5.18208,-1.35231,-1.09011,0.129,0.05792,0.03792
2.46,50.28915,1.86161,1.32242,3.95772,1.0881,0.1142,-0.47903,-1.48654,-0.14864,0.52071,-0.02663,-0.01741,-0.0626,-0.8274,1.84852,0.12344,0.28851,0.02038,-0.01561,0.01257,14.74153,-2.24738,-0.24161,-1.59204,0.13688,-0.16416,-0.05775,15.62211,5.02462,-1.34521,-1.21045,0.09306,0.03877,0.02291
2.48,52.52923,1.98517,1.28703,4.19708,1.11155,0.11545,-0.46689,-1.55579,-0.14815,0.51294,-0.02777,-0.01804,-0.06204,-0.81965,1.90311,0.12808,0.28639,0.02002,-0.01736,0.01174,15.09064,-2.30888,-0.28909,-1.75013,0.11567,-0.20106,-0.07414,16.06476,4.76976,-1.32287,-1.33848,0.05264,0.01562,0.00395
2.5,54.88913,2.07737,1.23443,4.42999,1.12466,0.11578,-0.46118,-1.63622,-0.14977,0.50461,-0.0289,-0.01913,-0.06153,-0.81925,1.95801,0.13303,0.28642,0.01974,-0.01921,0.01141,15.40083,-2.43206,-0.29264,-1.91121,0.09343,-0.24186,-0.09568,16.53295,4.43956,-1.2689,-1.45746,0.01054,-0.00965,-0.01778
2.52,57.15808,2.08002,1.1636,4.63094,1.11984,0.11446,-0.47003,-1.71979,-0.15351,0.4987,-0.03005,-0.02049,-0.06148,-0.84802,2.01115,0.13501,0.27994,0.01914,-0.02068,0.01045,15.77674,-2.57832,-0.21233,-2.03819,0.06926,-0.28102,-0.11914,17.05597,4.0706,-1.16168,-1.5481,-0.02941,-0.03316,-0.03909
2.54,59.49597,2.0455,1.07851,4.82544,1.10717,0.11256,-0.48223,-1.81015,-0.15972,0.49441,-0.03124,-0.02228,-0.06174,-0.88457,2.06166,0.13653,0.27674,0.01867,-0.02211,0.01025,16.21424,-2.74948,-0.10735,-2.13122,0.0491,-0.31158,-0.13937,17.62886,3.66115,-1.03177,-1.61118,-0.06061,-0.05135,-0.05615
2.56,62.0479,2.02433,0.98207,5.03585,1.09451,0.11084,-0.48682,-1.91128,-0.16847,0.49037,-0.03247,-0.02462,-0.06216,-0.90649,2.10896,0.14011,0.28586,0.01873,-0.0238,0.01204,16.69979,-2.93637,-0.03543,-2.19175,0.04074,-0.32508,-0.15097,18.24784,3.21066,-0.90827,-1.64084,-0.07314,-0.06034,-0.06533
2.58,64.74925,2.01414,0.87068,5.25452,1.078,0.1089,-0.48322,-2.02157,-0.18045,0.48865,-0.03384,-0.02756,-0.06301,-0.91245,2.1519,0.14596,0.30885,0.01934,-0.02573,0.01598,17.27254,-3.13028,0.00212,-2.20995,0.04964,-0.31051,-0.14782,18.93509,2.73048,-0.78936,-1.62438,-0.05486,-0.05433,-0.06202
2.6,67.33792,1.96803,0.7633,5.46366,1.06199,0.10712,-0.4736,-2.12534,-0.19253,0.48849,-0.03522,-0.03045,-0.06405,-0.92132,2.18976,0.15086,0.33184,0.02003,-0.02752,0.0203,17.97004,-3.2579,-0.01782,-2.1546,0.08422,-0.25451,-0.12047,19.68098,2.28397,-0.69007,-1.53004,0.01064,-0.02656,-0.04074
2.62,69.56543,1.82214,0.68444,5.64599,1.05207,0.10607,-0.4599,-2.20505,-0.20045,0.4877,-0.03641,-0.03253,-0.06484,-0.95368,2.22226,0.15089,0.33728,0.02028,-0.02886,0.02278,18.82946,-3.24581,-0.11971,-1.9927,0.15504,-0.14159,-0.05908,20.4863,1.94015,-0.62958,-1.32136,0.14275,0.03092,0.0041
2.64,71.50339,1.62883,0.61659,5.80744,1.04269,0.1053,-0.43827,-2.26998,-0.20702,0.48839,-0.03756,-0.03428,-0.0657,-0.98568,2.24866,0.14981,0.33892,0.02053,-0.03016,0.02505,18.57938,-2.93895,-0.1884,-1.51989,0.13195,0.08259,0.05551,19.97969,1.50096,-0.53154,-0.92375,0.20596,0.07213,0.04526
2.66,73.25581,1.43558,0.54641,5.95506,1.02912,0.10441,-0.4024,-2.33016,-0.21489,0.4918,-0.03876,-0.03625,-0.06686,-0.99492,2.26938,0.15105,0.34942,0.0212,-0.03183,0.02862,16.19258,-2.25167,-0.1334,-0.60632,-0.07625,0.46063,0.23836,17.35063,0.89426,-0.40446,-0.30065,0.13851,0.08194,0.07647
2.68,74.83913,1.20102,0.48812,6.0837,1.01152,0.10346,-0.34665,-2.38135,-0.22232,0.49553,-0.03988,-0.03833,-0.06801,-0.98727,2.28551,0.15282,0.36056,0.022,-0.03388,0.03243,12.41265,-1.31716,-0.03419,0.61316,-0.36867,0.98283,0.488,13.29855,0.28221,-0.35369,0.53166,0.04413,0.10427,0.12495
2.7,75.74185,0.9608,0.42965,6.17043,0.98977,0.10248,-0.28905,-2.41874,-0.23029,0.50146,-0.0409,-0.04023,-0.06915,-0.97101,2.29454,0.1552,0.37313,0.02297,-0.03576,0.03638,6.98437,-0.15117,0.13082,2.14657,-0.75641,1.66423,0.80882,7.57623,-0.31773,-0.42369,1.58109,-0.08044,0.14301,0.1935
2.72,75.43329,0.74789,0.35532,6.19276,0.96388,0.1014,-0.25025,-2.43972,-0.24027,0.51179,-0.04178,-0.04161,-0.07035,-0.95699,2.29505,0.15864,0.38832,0.02416,-0.03679,0.04045,-0.26881,1.18995,0.39115,3.93412,-1.24701,2.5085,1.19621,0.05018,-0.91419,-0.65125,2.80622,-0.23595,0.19818,0.28262
2.74,74.32556,0.51399,0.28088,6.16447,0.93235,0.10012,-0.2133,-2.44969,-0.25095,0.52188,-0.04238,-0.04287,-0.07118,-0.9399,2.28993,0.16227,0.40137,0.02539,-0.0375,0.04405,-9.32039,2.65593,0.75186,5.90317,-1.83524,3.50212,1.64073,-9.19709,-1.49088,-1.08783,4.15658,-0.42084,0.27328,0.39271
2.76,72.85846,0.22826,0.22574,6.10153,0.89485,0.09862,-0.16112,-2.45394,-0.26116,0.52822,-0.04263,-0.04435,-0.07136,-0.91627,2.28405,0.16539,0.40818,0.02649,-0.03835,0.04672,-19.85941,4.16152,1.19974,7.97579,-2.4984,4.60493,2.12447,-19.83179,-1.98856,-1.78867,5.58144,-0.6279,0.37376,0.52275
2.78,71.08888,-0.12264,0.20669,6.00518,0.85425,0.09719,-0.0922,-2.45198,-0.2703,0.53108,-0.04253,-0.04584,-0.07094,-0.90131,2.28426,0.16696,0.40196,0.02723,-0.03912,0.04771,-31.3134,5.5775,1.75375,9.96527,-3.21185,5.74778,2.60808,-31.24137,-2.3552,-2.83788,6.97301,-0.84123,0.5021,0.66872
2.8,68.52387,-0.45929,0.1867,5.86191,0.8082,0.09537,-0.03351,-2.44005,-0.27957,0.532,-0.04203,-0.04729,-0.06987,-0.87778,2.28119,0.16996,0.39636,0.0279,-0.04004,0.04823,-42.77705,6.78325,2.2536,11.75301,-3.88857,6.84839,3.06853,-42.53284,-2.60112,-4.0055,8.20244,-1.05235,0.64131,0.81357
2.82,64.61644,-0.67823,0.12578,5.65697,0.75272,0.09249,-0.01082,-2.41252,-0.29039,0.53503,-0.04112,-0.0486,-0.06833,-0.82253,2.26637,0.17828,0.40731,0.02879,-0.04148,0.04963,-53.35773,7.77839,2.29855,13.29821,-4.40854,7.84768,3.5114,-52.85976,-2.70824,-4.78492,9.14146,-1.26361,0.75629,0.93088
2.84,60.03561,-0.86469,0.08656,5.41589,0.69519,0.08927,0.00595,-2.36807,-0.29956,0.54108,-0.03998,-0.04935,-0.06677,-0.76376,2.25711,0.1888,0.41698,0.02947,-0.04326,0.05036,-62.65726,8.58604,1.94562,14.49701,-4.79204,8.71053,3.90453,-61.79503,-2.61767,-5.29977,9.78796,-1.45755,0.85098,1.01921
2.86,55.45602,-1.10289,0.11329,5.16675,0.64137,0.08627,0.04293,-2.30779,-0.30466,0.55108,-0.03879,-0.04931,-0.06557,-0.72724,2.26604,0.19813,0.41011,0.02955,-0.04516,0.04901,-70.55892,9.19162,1.4135,15.29198,-5.08994,9.42157,4.21776,-69.21961,-2.33343,-5.83969,10.18322,-1.61909,0.94298,1.08597
