T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00794,0.00142,-0.00091,-0.01156,-0.04697,-0.00956,0.04223,-0.01749,-0.00219,-0.05348,0.0089,-0.00093,0.00438,-0.01261,0.01225,0.03785,0.07392,0.00409,0.00428,0.01996,-0.04779,0.09241,-0.01276,0.11761,0.006,0.01529,0.07826,0.02141,0.09053,-0.0123,-0.00885,-0.0036,-0.00342,0.07309,-0.00428,-0.04155,-0.00567,-0.00928,0.00314,0.00245
1.24,0.00873,0.00146,-0.00135,-0.00852,-0.03773,-0.00901,0.02674,-0.01768,-0.00513,-0.04645,0.00625,-0.00048,0.0014,-0.01031,0.00969,0.03731,0.07909,0.00894,0.00504,0.02277,-0.04608,0.09193,-0.0149,-0.13718,0.05827,-0.02202,0.06706,0.01963,0.07608,-0.01032,-0.00825,-0.00329,-0.00299,0.06319,-0.00377,-0.04192,-0.00395,-0.0095,0.0033,0.00233
1.26,0.00948,0.00147,-0.00172,-0.00608,-0.02864,-0.00836,0.0117,-0.01753,-0.00709,-0.03872,0.00351,-0.00014,-0.00225,-0.00788,0.00641,0.03513,0.08038,0.01286,0.00633,0.02508,-0.05003,0.10344,-0.0179,-0.40101,0.11691,-0.06112,0.05589,0.01644,0.05503,-0.00835,-0.00725,-0.00276,-0.00234,0.05322,-0.00254,-0.03863,-0.00226,-0.00931,0.00324,0.00208
1.28,0.01015,0.00145,-0.00202,-0.00441,-0.02053,-0.00769,-0.00181,-0.01705,-0.00801,-0.03072,0.00083,0.0001,-0.00645,-0.0048,0.00099,0.03138,0.08575,0.01722,0.00961,0.02651,-0.05587,0.11878,-0.02139,-0.63232,0.17048,-0.09561,0.04582,0.01236,0.03002,-0.00658,-0.00596,-0.00208,-0.00157,0.04415,-0.00095,-0.03337,-0.00076,-0.00886,0.00304,0.00177
1.3,0.01072,0.00139,-0.00225,-0.00354,-0.01378,-0.00708,-0.01313,-0.01626,-0.00794,-0.02293,-0.00163,0.00026,-0.01104,-0.0006,-0.00785,0.02637,0.10371,0.0236,0.0162,0.02664,-0.05953,0.1291,-0.02489,-0.78765,0.20698,-0.11877,0.03743,0.00803,0.0045,-0.00511,-0.00456,-0.00134,-0.00078,0.03651,0.00052,-0.02818,0.00044,-0.00832,0.0028,0.0015
1.32,0.01118,0.00129,-0.00242,-0.00342,-0.00846,-0.00656,-0.02191,-0.01525,-0.00705,-0.01585,-0.00378,0.00036,-0.01583,0.00514,-0.02119,0.02056,0.14257,0.03359,0.02726,0.0251,-0.05728,0.12631,-0.0279,-0.82839,0.21564,-0.12463,0.0309,0.00416,-0.01791,-0.00398,-0.00318,-0.00063,-7e-05,0.03043,0.00137,-0.02521,0.0013,-0.00789,0.00261,0.00134
1.34,0.01152,0.00116,-0.00252,-0.00396,-0.00443,-0.00616,-0.02811,-0.01406,-0.00552,-0.00988,-0.00557,0.00041,-0.02062,0.01279,-0.03992,0.01439,0.20945,0.04862,0.04377,0.0217,-0.04672,0.10514,-0.03002,-0.73225,0.19002,-0.10973,0.0261,0.00124,-0.0346,-0.00315,-0.0019,-1e-05,0.00052,0.02579,0.00119,-0.02621,0.00181,-0.00772,0.00257,0.00137
1.36,0.01172,0.00099,-0.00255,-0.00503,-0.00137,-0.00588,-0.03195,-0.01274,-0.00356,-0.00524,-0.00696,0.00042,-0.02526,0.02262,-0.06469,0.00822,0.30915,0.06968,0.06642,0.0165,-0.02745,0.06473,-0.03105,-0.50173,0.13025,-0.0744,0.02266,-0.00054,-0.04465,-0.00257,-0.00076,0.00052,0.00095,0.02227,-0.00029,-0.03226,0.00203,-0.00796,0.00275,0.00163
1.38,0.01179,0.0008,-0.00252,-0.00648,0.00113,-0.0057,-0.03385,-0.01133,-0.00137,-0.002,-0.00797,0.00037,-0.02958,0.03476,-0.09571,0.00232,0.44338,0.09722,0.09545,0.00985,-0.00143,0.00927,-0.03096,-0.16768,0.04397,-0.02331,0.02003,-0.00136,-0.04892,-0.00214,0.00031,0.00098,0.00126,0.01938,-0.00314,-0.04359,0.00202,-0.00867,0.0032,0.00214
1.4,0.01175,0.0006,-0.00242,-0.00813,0.00354,-0.00559,-0.03439,-0.00986,0.00079,-0.00012,-0.00864,0.00028,-0.03337,0.04907,-0.13253,-0.00302,0.60978,0.13088,0.13041,0.00242,0.02727,-0.05244,-0.02991,0.21331,-0.05436,0.03489,0.0175,-0.00166,-0.04975,-0.00174,0.00141,0.00143,0.00152,0.01657,-0.00727,-0.05965,0.00188,-0.00989,0.00394,0.00289
1.42,0.0116,0.0004,-0.00224,-0.0098,0.00637,-0.00551,-0.03422,-0.00837,0.0027,0.00048,-0.00901,0.00014,-0.03641,0.06504,-0.17373,-0.00759,0.80072,0.16924,0.1699,-0.005,0.05358,-0.10945,-0.02814,0.5734,-0.14724,0.08986,0.01436,-0.002,-0.05003,-0.00126,0.00265,0.00195,0.00182,0.01323,-0.0124,-0.07926,0.00172,-0.01161,0.00495,0.00381
1.44,0.01136,0.00023,-0.002,-0.0113,0.01008,-0.00538,-0.03394,-0.0069,0.00414,-6e-05,-0.00912,-8e-05,-0.03861,0.0816,-0.21657,-0.0112,1.00203,0.20954,0.21114,-0.01176,0.0732,-0.15251,-0.02591,0.85541,-0.21989,0.13285,0.00992,-0.00281,-0.05197,-0.00057,0.00406,0.00255,0.0022,0.00877,-0.0182,-0.10078,0.00163,-0.01374,0.0062,0.00487
1.46,0.01102,9e-05,-0.00167,-0.01249,0.01505,-0.00514,-0.03408,-0.00547,0.00497,-0.00159,-0.00903,-0.00038,-0.03997,0.09701,-0.25669,-0.0138,1.19127,0.24733,0.24967,-0.01746,0.08377,-0.17651,-0.02342,1.02708,-0.26395,0.15896,0.00367,-0.00425,-0.05628,0.0004,0.00559,0.00322,0.00266,0.00271,-0.0242,-0.12226,0.00172,-0.01611,0.00759,0.00595
1.48,0.0106,-1e-05,-0.00128,-0.01323,0.02155,-0.00471,-0.03507,-0.00412,0.00507,-0.00392,-0.00878,-0.00078,-0.04069,0.10869,-0.2876,-0.01539,1.3358,0.27604,0.27889,-0.02201,0.08505,-0.18092,-0.02084,1.08315,-0.27805,0.16738,-0.00466,-0.00612,-0.06187,0.00173,0.00701,0.00385,0.00311,-0.00527,-0.02983,-0.14126,0.00204,-0.01844,0.00898,0.00696
1.5,0.01012,-6e-05,-0.00083,-0.0134,0.02966,-0.00401,-0.0372,-0.00292,0.0044,-0.00684,-0.00841,-0.00129,-0.04102,0.11326,-0.30095,-0.01604,1.39391,0.28721,0.29027,-0.02548,0.07858,-0.16905,-0.01831,1.04107,-0.2667,0.16081,-0.01509,-0.00792,-0.06612,0.00343,0.00798,0.00429,0.00343,-0.01529,-0.03439,-0.15482,0.00263,-0.02036,0.01017,0.00773
1.52,0.00958,-5e-05,-0.00036,-0.01292,0.03921,-0.003,-0.04059,-0.00191,0.00293,-0.01011,-0.00796,-0.00192,-0.04122,0.10743,-0.28852,-0.01589,1.32464,0.27256,0.27546,-0.02805,0.067,-0.14648,-0.01597,0.93159,-0.23787,0.14396,-0.0273,-0.00902,-0.06575,0.00549,0.00814,0.00434,0.00345,-0.02717,-0.03714,-0.16012,0.0035,-0.02147,0.01095,0.00812
1.54,0.00902,1e-05,0.00012,-0.01172,0.04973,-0.00164,-0.04505,-0.00115,0.0007,-0.01348,-0.00743,-0.00265,-0.04134,0.08931,-0.24534,-0.01522,1.1034,0.22708,0.22942,-0.0298,0.05297,-0.11887,-0.01397,0.78633,-0.19978,0.12167,-0.04058,-0.00888,-0.05819,0.00784,0.00718,0.00386,0.00305,-0.04029,-0.03763,-0.1554,0.00464,-0.02153,0.01117,0.00803
1.56,0.00848,0.00015,0.00058,-0.00985,0.06034,0,-0.04998,-0.00066,-0.0022,-0.01669,-0.00678,-0.00346,-0.04112,0.05939,-0.17217,-0.01449,0.7338,0.15148,0.15295,-0.03064,0.03859,-0.09057,-0.01248,0.62984,-0.15881,0.09769,-0.05376,-0.00728,-0.04253,0.01033,0.00501,0.00282,0.0022,-0.05351,-0.03578,-0.14074,0.00597,-0.02048,0.01076,0.00745
1.58,0.00806,0.00038,0.00096,-0.00743,0.06964,0.0018,-0.05433,-0.00046,-0.00558,-0.01948,-0.00591,-0.00429,-0.03994,0.02097,-0.07651,-0.01434,0.25304,0.05332,0.05373,-0.03025,0.02533,-0.06451,-0.01172,0.47864,-0.11931,0.07453,-0.06507,-0.0043,-0.01989,0.01278,0.00177,0.00129,0.00096,-0.06503,-0.03197,-0.11829,0.00735,-0.01854,0.0098,0.00646
1.6,0.00783,0.0007,0.00124,-0.00466,0.07576,0.00352,-0.05669,-0.00053,-0.00918,-0.02148,-0.00473,-0.00506,-0.0369,-0.02002,0.02786,-0.01559,-0.2705,-0.05356,-0.05412,-0.0281,0.01417,-0.04245,-0.01194,0.34285,-0.08401,0.0537,-0.07217,-0.00032,0.00676,0.01489,-0.00221,-0.00055,-0.00052,-0.0724,-0.02701,-0.09209,0.00862,-0.01614,0.00846,0.00524
1.62,0.00795,0.00115,0.00134,-0.00176,0.07677,0.0049,-0.05573,-0.00087,-0.01269,-0.02227,-0.00308,-0.0057,-0.03088,-0.05653,0.12453,-0.01915,-0.75479,-0.15249,-0.15371,-0.02346,0.00575,-0.02537,-0.01342,0.22766,-0.05437,0.03596,-0.07269,0.00413,0.03352,0.01636,-0.00647,-0.00245,-0.00204,-0.07307,-0.02183,-0.06702,0.00958,-0.01382,0.00696,0.00401
1.64,0.00856,0.00171,0.0012,0.00115,0.07144,0.00567,-0.05091,-0.00145,-0.01588,-0.0213,-0.0008,-0.00613,-0.02069,-0.08274,0.19993,-0.02589,-1.13119,-0.22951,-0.23091,-0.01549,0.00052,-0.01379,-0.01635,0.13469,-0.03097,0.02152,-0.06499,0.00864,0.05694,0.01705,-0.01064,-0.00421,-0.00344,-0.06524,-0.01721,-0.04727,0.01015,-0.01205,0.00551,0.00295
1.66,0.00987,0.00239,0.00078,0.00414,0.05972,0.00564,-0.04302,-0.00227,-0.01865,-0.01791,0.00228,-0.00636,-0.00529,-0.09553,0.24697,-0.03652,-1.36196,-0.27687,-0.27803,-0.00329,-0.00118,-0.00806,-0.02081,0.06316,-0.01377,0.01024,-0.04882,0.01308,0.07494,0.01699,-0.0145,-0.00572,-0.00461,-0.04848,-0.01349,-0.03533,0.01039,-0.01112,0.00423,0.00217
1.68,0.01209,0.00318,3e-05,0.00745,0.04294,0.00465,-0.0343,-0.00334,-0.02101,-0.01132,0.00634,-0.00643,0.01613,-0.09478,0.2655,-0.05151,-1.44259,-0.29353,-0.29427,0.014,0.00092,-0.00844,-0.0267,0.01088,-0.00237,0.00177,-0.02553,0.01759,0.08684,0.01647,-0.01801,-0.00692,-0.00553,-0.024,-0.01059,-0.0318,0.01054,-0.01111,0.00319,0.00169
1.7,0.01546,0.00404,-0.0011,0.01143,0.02369,0.00262,-0.02835,-0.00465,-0.02307,-0.00067,0.01152,-0.00644,0.04406,-0.08293,0.26117,-0.07103,-1.39638,-0.28404,-0.28461,0.03713,0.0071,-0.01524,-0.03375,-0.02506,0.00383,-0.00431,0.00206,0.02251,0.09315,0.01594,-0.02122,-0.00786,-0.00622,0.00552,-0.00806,-0.03571,0.01096,-0.0119,0.00237,0.00148
1.72,0.0202,0.00492,-0.00263,0.01645,0.00495,-0.00049,-0.02922,-0.0062,-0.02492,0.01493,0.01787,-0.00649,0.07881,-0.06387,0.24294,-0.09495,-1.26271,-0.25618,-0.25736,0.0668,0.0176,-0.02879,-0.04157,-0.04775,0.00549,-0.00845,0.03071,0.02831,0.09513,0.01592,-0.0243,-0.00861,-0.00677,0.03689,-0.00519,-0.04492,0.01204,-0.01328,0.00174,0.00143
1.74,0.02657,0.00579,-0.00458,0.02273,-0.0111,-0.00468,-0.04022,-0.00798,-0.0266,0.03635,0.0254,-0.00666,0.12071,-0.04154,0.21971,-0.12298,-1.08167,-0.21784,-0.22097,0.10374,0.03263,-0.04945,-0.04982,-0.06014,0.00335,-0.01105,0.05822,0.03542,0.09442,0.01667,-0.0274,-0.00923,-0.00723,0.06789,-0.00121,-0.05667,0.01405,-0.01496,0.00119,0.00142
1.76,0.03478,0.00659,-0.00698,0.0302,-0.02391,-0.00993,-0.06291,-0.00998,-0.02798,0.06433,0.03399,-0.00698,0.17016,-0.01896,0.19813,-0.15456,-0.88431,-0.1751,-0.18194,0.14866,0.05231,-0.0775,-0.05823,-0.06475,-0.00187,-0.01242,0.08442,0.04411,0.09265,0.01811,-0.0307,-0.00983,-0.00769,0.09815,0.00459,-0.06797,0.01698,-0.01665,0.00059,0.00134
1.78,0.04497,0.00727,-0.00979,0.03841,-0.03467,-0.01611,-0.0968,-0.01216,-0.02875,0.09924,0.04333,-0.00741,0.2272,0.00176,0.18222,-0.18868,-0.69149,-0.13201,-0.14463,0.20192,0.07649,-0.11294,-0.06653,-0.06362,-0.00937,-0.01278,0.1112,0.05443,0.09146,0.01971,-0.03433,-0.01045,-0.00819,0.12921,0.01282,-0.07556,0.02055,-0.01806,-0.00022,0.00104
1.8,0.05713,0.0078,-0.01297,0.0466,-0.04597,-0.023,-0.13947,-0.01447,-0.02844,0.14094,0.05289,-0.00784,0.29131,0.01927,0.17374,-0.22367,-0.51587,-0.09097,-0.11161,0.26329,0.10467,-0.15535,-0.07448,-0.05819,-0.0183,-0.0122,0.14203,0.06616,0.09241,0.02057,-0.03833,-0.01114,-0.00878,0.16398,0.02388,-0.07597,0.02418,-0.01888,-0.00141,0.00041
1.82,0.0712,0.0081,-0.01643,0.05385,-0.06091,-0.03028,-0.18764,-0.01684,-0.02657,0.18888,0.06195,-0.00816,0.36155,0.03272,0.17289,-0.25741,-0.36362,-0.05313,-0.08405,0.33223,0.13614,-0.20407,-0.08188,-0.04937,-0.02785,-0.01072,0.18101,0.07884,0.09679,0.01955,-0.04271,-0.01192,-0.00948,0.20589,0.038,-0.06594,0.02716,-0.01883,-0.00318,-0.00069
1.84,0.08715,0.00812,-0.02009,0.05954,-0.08196,-0.03758,-0.23872,-0.01923,-0.0228,0.24239,0.06977,-0.00826,0.43712,0.04163,0.17924,-0.28779,-0.23598,-0.01862,-0.06211,0.4085,0.1702,-0.25858,-0.08873,-0.03766,-0.03741,-0.00832,0.2315,0.09194,0.10536,0.01552,-0.04746,-0.01281,-0.01029,0.25774,0.05514,-0.04323,0.02887,-0.01771,-0.00566,-0.00234
1.86,0.105,0.00781,-0.02391,0.06358,-0.11002,-0.04454,-0.29177,-0.0217,-0.01713,0.30068,0.07567,-0.00811,0.51735,0.04579,0.19231,-0.31293,-0.13063,0.01309,-0.04518,0.49227,0.20625,-0.31855,-0.09533,-0.02325,-0.04662,-0.00505,0.29502,0.10486,0.11806,0.00759,-0.05251,-0.0138,-0.01119,0.32064,0.07495,-0.00717,0.02894,-0.01547,-0.00895,-0.00456
1.88,0.12472,0.00712,-0.02783,0.06645,-0.14403,-0.05066,-0.34736,-0.02433,-0.00995,0.36239,0.07894,-0.00774,0.60124,0.04509,0.21166,-0.33101,-0.04303,0.04291,-0.03216,0.58357,0.2435,-0.38341,-0.10221,-0.00617,-0.05534,-0.00103,0.37052,0.11688,0.1339,-0.00484,-0.05776,-0.01485,-0.01217,0.39336,0.09657,0.04088,0.02725,-0.01222,-0.01305,-0.00731
1.9,0.14608,0.00602,-0.03177,0.06904,-0.18104,-0.05537,-0.40692,-0.02723,-0.00201,0.42528,0.07884,-0.00725,0.68691,0.03954,0.23683,-0.34014,0.0326,0.07178,-0.02163,0.68177,0.28082,-0.45204,-0.11014,0.01361,-0.06356,0.00351,0.45438,0.12706,0.15092,-0.02207,-0.063,-0.01589,-0.01314,0.47226,0.11856,0.09755,0.02393,-0.00823,-0.01785,-0.01048
1.92,0.16875,0.00446,-0.03564,0.07246,-0.21741,-0.05808,-0.47201,-0.0305,0.00574,0.4865,0.07466,-0.00676,0.7721,0.02917,0.26743,-0.33857,0.10232,0.10045,-0.01199,0.78592,0.31687,-0.52308,-0.12005,0.03617,-0.07154,0.0082,0.54189,0.13431,0.16642,-0.04424,-0.06792,-0.01685,-0.01404,0.55273,0.13917,0.15813,0.01916,-0.0039,-0.02315,-0.01388
1.94,0.1924,0.00239,-0.03934,0.07759,-0.25057,-0.05833,-0.54338,-0.03423,0.01253,0.54326,0.06573,-0.00638,0.8552,0.01399,0.30339,-0.32518,0.1718,0.12924,-0.00168,0.8956,0.35059,-0.59573,-0.13307,0.06154,-0.07993,0.01246,0.62972,0.13754,0.1773,-0.07157,-0.07217,-0.01761,-0.01475,0.63155,0.15674,0.21785,0.013,0.00036,-0.02874,-0.01732
1.96,0.21679,-0.00029,-0.04279,0.08479,-0.28013,-0.05594,-0.62014,-0.03841,0.01798,0.59319,0.0516,-0.00615,0.93568,-0.00598,0.34486,-0.29993,0.24558,0.15782,0.01074,1.01113,0.38142,-0.67004,-0.15049,0.0897,-0.08989,0.01543,0.71728,0.1358,0.18032,-0.10449,-0.07536,-0.01806,-0.01519,0.70827,0.16997,0.27239,0.00524,0.00415,-0.03437,-0.02064
1.98,0.24154,-0.00365,-0.0459,0.09383,-0.30797,-0.05108,-0.69896,-0.04293,0.02204,0.63392,0.03214,-0.00608,1.0136,-0.03057,0.39202,-0.2641,0.32636,0.18495,0.02645,1.13281,0.40907,-0.74639,-0.17362,0.12027,-0.10299,0.01598,0.80649,0.12831,0.1721,-0.14333,-0.077,-0.01807,-0.01523,0.78494,0.17786,0.31766,-0.00459,0.00704,-0.03971,-0.02365
2,0.266,-0.00777,-0.04855,0.10389,-0.33769,-0.04418,-0.77387,-0.04754,0.02497,0.66282,0.00755,-0.00611,1.089,-0.05934,0.44477,-0.22028,0.4143,0.20824,0.04621,1.26006,0.43332,-0.82499,-0.20363,0.15237,-0.1212,0.01265,0.90081,0.11443,0.14918,-0.18822,-0.07654,-0.01749,-0.01476,0.86529,0.17962,0.34952,-0.01714,0.00861,-0.04439,-0.02616
2.02,0.28939,-0.01272,-0.05059,0.11386,-0.37353,-0.03591,-0.83773,-0.05184,0.0271,0.67723,-0.02172,-0.00617,1.16193,-0.09181,0.5031,-0.17183,0.50622,0.22427,0.07012,1.39158,0.45398,-0.90586,-0.24137,0.18464,-0.14672,0.00374,1.00414,0.0938,0.10877,-0.23909,-0.07354,-0.0162,-0.01369,0.9537,0.17475,0.3643,-0.03327,0.00839,-0.04799,-0.02797
2.04,0.31106,-0.01854,-0.05192,0.12285,-0.41887,-0.02704,-0.88469,-0.05531,0.02857,0.67503,-0.05522,-0.00617,1.23283,-0.1277,0.56769,-0.12203,0.59487,0.22886,0.09729,1.52598,0.47109,-0.98917,-0.28709,0.21537,-0.18199,-0.01257,1.11975,0.06648,0.04966,-0.29599,-0.06782,-0.01414,-0.01199,1.05408,0.16327,0.35998,-0.05415,0.00601,-0.05029,-0.02898
2.06,0.33063,-0.02524,-0.05249,0.13043,-0.47509,-0.01838,-0.91178,-0.05732,0.02914,0.65522,-0.09252,-0.00609,1.30266,-0.16705,0.64005,-0.07363,0.66812,0.21728,0.12549,1.66189,0.48492,-1.07521,-0.34016,0.24254,-0.22942,-0.03807,1.24905,0.03321,-0.02675,-0.35904,-0.05969,-0.01139,-0.00972,1.16869,0.14593,0.33699,-0.08118,0.00117,-0.05129,-0.0292
2.08,0.34789,-0.03275,-0.05229,0.13668,-0.54086,-0.01082,-0.91906,-0.05706,0.02817,0.61806,-0.133,-0.00589,1.37235,-0.20996,0.72213,-0.02911,0.70806,0.18429,0.15091,1.79684,0.49597,-1.16375,-0.39858,0.26361,-0.29104,-0.07434,1.39037,-0.00437,-0.11573,-0.42795,-0.05008,-0.00815,-0.00708,1.29711,0.12435,0.29857,-0.11583,-0.00624,-0.05127,-0.02878
2.1,0.36261,-0.04089,-0.05139,0.14208,-0.61204,-0.00541,-0.90902,-0.05365,0.02468,0.56502,-0.17557,-0.00561,1.44225,-0.2563,0.8156,0.00896,0.69192,0.12455,0.1682,1.9265,0.5047,-1.2534,-0.45874,0.2755,-0.36809,-0.12247,1.53834,-0.04361,-0.20916,-0.5017,-0.04041,-0.00476,-0.00439,1.43561,0.10102,0.25044,-0.15941,-0.01617,-0.05073,-0.028
2.12,0.37457,-0.04944,-0.04985,0.14717,-0.68269,-0.00313,-0.88568,-0.04623,0.01768,0.498,-0.2188,-0.00527,1.51219,-0.3056,0.92136,0.03805,0.59786,0.03419,0.1718,2.04522,0.51151,-1.34151,-0.51601,0.27542,-0.46032,-0.1825,1.68529,-0.08147,-0.29747,-0.57891,-0.03223,-0.00164,-0.002,1.5782,0.07874,0.19939,-0.21311,-0.0283,-0.05021,-0.02713
2.14,0.38367,-0.05825,-0.04775,0.15225,-0.74686,-0.00465,-0.85323,-0.03436,0.00679,0.41827,-0.26133,-0.00492,1.58175,-0.35721,1.03899,0.05608,0.41395,-0.08706,0.15786,2.14757,0.51654,-1.42455,-0.56578,0.26231,-0.56534,-0.25285,1.82363,-0.11557,-0.37266,-0.65864,-0.02658,0.0009,-0.00018,1.71857,0.05981,0.15098,-0.278,-0.04205,-0.05009,-0.02639
2.16,0.38996,-0.06735,-0.0452,0.15709,-0.79956,-0.01008,-0.81542,-0.01817,-0.00743,0.32603,-0.3019,-0.00457,1.65033,-0.41007,1.16607,0.06168,0.14515,-0.23377,0.1257,2.22915,0.51959,-1.49804,-0.60402,0.23781,-0.67773,-0.32957,1.94721,-0.14485,-0.43023,-0.74071,-0.02351,0.00271,0.00099,1.8509,0.04547,0.1082,-0.35484,-0.0564,-0.05046,-0.02587
2.18,0.3936,-0.07684,-0.04228,0.16083,-0.83659,-0.01896,-0.77556,0.00139,-0.02324,0.2209,-0.33912,-0.00425,1.71654,-0.4624,1.29697,0.05416,-0.1831,-0.39325,0.07841,2.28603,0.52011,-1.55595,-0.6271,0.20671,-0.7879,-0.40557,2.05058,-0.16943,-0.46914,-0.82519,-0.02208,0.00383,0.00159,1.96911,0.03591,0.07148,-0.44349,-0.06985,-0.051,-0.02547
2.2,0.39482,-0.08687,-0.03913,0.16206,-0.85418,-0.0302,-0.73678,0.02258,-0.03778,0.10273,-0.37123,-0.00396,1.77789,-0.51136,1.42248,0.03343,-0.52608,-0.54579,0.0225,2.31421,0.5172,-1.5905,-0.63154,0.17659,-0.88216,-0.47067,2.12826,-0.19034,-0.49109,-0.91175,-0.02046,0.00442,0.00186,2.06612,0.03046,0.03922,-0.5425,-0.08036,-0.05114,-0.02498
2.22,0.39386,-0.09758,-0.03589,0.15916,-0.8493,-0.04241,-0.70184,0.04328,-0.04781,-0.02793,-0.384,-0.0037,1.83121,-0.55368,1.53164,0.00012,-0.83099,-0.6692,-0.03386,2.31,0.50987,-1.59372,-0.61439,0.15591,-0.9457,-0.5137,2.1753,-0.20933,-0.49974,-0.99985,-0.01643,0.00478,0.00213,2.13494,0.02789,0.0087,-0.64962,-0.08579,-0.05012,-0.0241
2.24,0.39097,-0.10915,-0.03261,0.15098,-0.82047,-0.05417,-0.67267,0.06168,-0.05076,-0.16958,-0.384,-0.00349,1.87371,-0.58675,1.61512,-0.04432,-1.05436,-0.74617,-0.08355,2.27116,0.49747,-1.56012,-0.57401,0.15108,-0.96754,-0.52599,2.18904,-0.22866,-0.4998,-1.08928,-0.00811,0.00519,0.00273,2.17108,0.02672,-0.0229,-0.76279,-0.0846,-0.04731,-0.02258
2.26,0.3864,-0.12176,-0.0293,0.13721,-0.76849,-0.06431,-0.65012,0.07663,-0.04551,-0.31906,-0.384,-0.00331,1.90356,-0.60924,1.66725,-0.09723,-1.1734,-0.76915,-0.12218,2.19785,0.47999,-1.48875,-0.51079,0.16449,-0.94408,-0.50384,2.17022,-0.25093,-0.49656,-1.18019,0.00553,0.00595,0.0039,2.17411,0.02544,-0.05769,-0.88047,-0.07633,-0.04239,-0.02026
2.28,0.38044,-0.1355,-0.02588,0.11865,-0.69691,-0.07184,-0.63414,0.08767,-0.03253,-0.47022,-0.384,-0.00316,1.91978,-0.62116,1.6861,-0.15436,-1.18776,-0.74134,-0.14825,2.09335,0.45832,-1.38414,-0.42775,0.19389,-0.87993,-0.44916,2.12339,-0.27892,-0.49569,-1.27252,0.02449,0.00732,0.00578,2.14795,0.02259,-0.09659,-1.00086,-0.06177,-0.03541,-0.01712
2.3,0.37347,-0.15026,-0.02223,0.09713,-0.61199,-0.07587,-0.62398,0.09483,-0.01381,-0.6134,-0.384,-0.00302,1.92193,-0.62344,1.67268,-0.20973,-1.11602,-0.67507,-0.16256,1.96405,0.43416,-1.25602,-0.33065,0.23298,-0.78702,-0.36899,2.05641,-0.31527,-0.503,-1.36529,0.04771,0.00951,0.00844,2.10023,0.0168,-0.13916,-1.12112,-0.04286,-0.02678,-0.0133
2.32,0.36584,-0.16582,-0.01823,0.07501,-0.52129,-0.07571,-0.61845,0.09852,0.00788,-0.73738,-0.384,-0.0029,1.9099,-0.61758,1.62992,-0.25684,-0.98756,-0.58761,-0.16735,1.81791,0.40958,-1.11666,-0.22686,0.27341,-0.68101,-0.27327,1.97878,-0.36197,-0.52314,-1.45687,0.07339,0.01266,0.01183,2.04033,0.00708,-0.18376,-1.2378,-0.02211,-0.01716,-0.00901
2.34,0.35785,-0.18199,-0.01377,0.05443,-0.43148,-0.07098,-0.61611,0.09934,0.02989,-0.83302,-0.37766,-0.00278,1.8839,-0.60517,1.56163,-0.29056,-0.83157,-0.49515,-0.1653,1.66199,0.38615,-0.97693,-0.12361,0.30784,-0.57606,-0.17174,1.89914,-0.41968,-0.55779,-1.54564,0.09959,0.01676,0.01579,1.97677,-0.00688,-0.22795,-1.34802,-0.00177,-0.00725,-0.00453
2.36,0.34969,-0.19859,-0.00881,0.03685,-0.34708,-0.06172,-0.61542,0.0981,0.05028,-0.89552,-0.3546,-0.00265,1.84448,-0.58762,1.47202,-0.30834,-0.67028,-0.40907,-0.15887,1.50123,0.36448,-0.84396,-0.02707,0.33189,-0.48173,-0.07217,1.82385,-0.48705,-0.60422,-1.63026,0.12446,0.0216,0.02009,1.91556,-0.0244,-0.26869,-1.44989,0.01667,0.00234,-0.0001
2.38,0.34149,-0.21537,-0.00336,0.02306,-0.27087,-0.04855,-0.61475,0.09569,0.06778,-0.92437,-0.32863,-0.00253,1.79289,-0.56622,1.36623,-0.31039,-0.51833,-0.33565,-0.15015,1.33939,0.34426,-0.72157,0.05718,0.34446,-0.40277,0.01939,1.75717,-0.56005,-0.65461,-1.709,0.14612,0.02672,0.02435,1.86026,-0.04357,-0.302,-1.54188,0.03246,0.01104,0.00398
2.4,0.3334,-0.23193,0.0024,0.01338,-0.20454,-0.03254,-0.61246,0.09314,0.08165,-0.92247,-0.30055,-0.0024,1.73112,-0.54225,1.25068,-0.29923,-0.38434,-0.27707,-0.14091,1.18018,0.32453,-0.61149,0.12342,0.34718,-0.3403,0.09783,1.70194,-0.63191,-0.69648,-1.77926,0.16255,0.03144,0.02803,1.8126,-0.06139,-0.32287,-1.62203,0.04541,0.01825,0.00739
2.42,0.32554,-0.24773,0.00827,0.00777,-0.14889,-0.015,-0.60705,0.0914,0.09149,-0.89476,-0.2712,-0.00227,1.66155,-0.51681,1.1322,-0.27872,-0.27243,-0.23267,-0.13251,1.02698,0.30397,-0.51392,0.16627,0.34319,-0.29291,0.15904,1.65964,-0.69466,-0.71571,-1.83787,0.17189,0.03497,0.0306,1.77277,-0.0744,-0.32625,-1.68807,0.05567,0.02341,0.00979
