T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.66,0.54466,-0.36641,0.01675,-3.08599,-0.086,-0.08388,0.28233,0.08749,-0.12802,-0.59769,-0.03537,-0.03632,0.80045,-0.75865,0.86937,1.70442,1.85706,0.56594,0.00189,0.69393,0.39561,-0.86763,1.57389,-1.90582,0.34085,-0.03559,1.46506,-0.27056,-0.12105,-1.56609,-0.16937,-0.05169,-0.06687,1.50637,0.28054,0.06526,-1.6554,-0.14996,0.05974,0.06979
4.68,0.54368,-0.36618,0.01648,-3.07865,-0.09291,-0.0816,0.28285,0.08986,-0.13134,-0.59896,-0.04251,-0.03632,0.77884,-0.79383,0.84788,1.74778,1.84801,0.59553,-0.00177,0.71182,0.41848,-0.88392,1.59587,-1.96628,0.35892,-0.04537,1.47571,-0.27285,-0.11259,-1.57097,-0.17133,-0.05204,-0.06714,1.51377,0.27684,0.06952,-1.65708,-0.15047,0.05945,0.06967
4.7,0.54297,-0.36596,0.01597,-3.07269,-0.09908,-0.07903,0.28248,0.09179,-0.13525,-0.60008,-0.0485,-0.03633,0.76376,-0.81979,0.83171,1.78066,1.84165,0.61603,-0.00435,0.7248,0.43593,-0.89326,1.61343,-2.00272,0.36934,-0.05148,1.48546,-0.275,-0.10715,-1.57489,-0.1732,-0.05271,-0.06757,1.521,0.27431,0.07432,-1.65857,-0.15142,0.0593,0.06967
4.72,0.54298,-0.36575,0.01481,-3.07076,-0.10317,-0.07572,0.27956,0.09247,-0.1406,-0.60079,-0.05063,-0.03633,0.76749,-0.81921,0.83045,1.78361,1.8442,0.61126,-0.00376,0.72167,0.43686,-0.87995,1.61939,-1.96412,0.35726,-0.0458,1.49273,-0.27691,-0.11055,-1.57605,-0.17488,-0.05426,-0.06845,1.52787,0.27518,0.08064,-1.65965,-0.15368,0.05956,0.06994
4.74,0.54325,-0.36556,0.01341,-3.07028,-0.10648,-0.07213,0.27571,0.09271,-0.14648,-0.60133,-0.05149,-0.03633,0.77794,-0.80898,0.83469,1.7756,1.84962,0.59719,-0.00204,0.7136,0.43226,-0.85973,1.62072,-1.90174,0.33758,-0.0365,1.499,-0.27865,-0.11694,-1.57619,-0.17642,-0.05611,-0.06946,1.53446,0.27722,0.08746,-1.66051,-0.15637,0.05998,0.07032
4.76,0.5434,-0.36536,0.01213,-3.06922,-0.11008,-0.06866,0.27225,0.09317,-0.15207,-0.60191,-0.05291,-0.03633,0.78551,-0.80267,0.83673,1.77199,1.85372,0.58719,-0.0008,0.7085,0.43052,-0.84386,1.62365,-1.85368,0.32205,-0.02946,1.50552,-0.28037,-0.12174,-1.57674,-0.17792,-0.05778,-0.07039,1.54094,0.27865,0.09396,-1.66137,-0.15879,0.06033,0.07065
4.78,0.54357,-0.36515,0.01077,-3.06779,-0.11396,-0.06522,0.26893,0.09356,-0.15796,-0.60264,-0.05448,-0.03633,0.79234,-0.79847,0.83756,1.77094,1.85779,0.57789,0.00026,0.70056,0.42754,-0.82321,1.62875,-1.7916,0.30371,-0.01997,1.51293,-0.2825,-0.12752,-1.57752,-0.17988,-0.05966,-0.07144,1.54848,0.28039,0.10085,-1.66267,-0.16153,0.06064,0.07098
4.8,0.54376,-0.36498,0.00953,-3.06747,-0.11709,-0.06165,0.2651,0.09398,-0.1633,-0.60302,-0.05545,-0.03633,0.80217,-0.78765,0.84208,1.76203,1.86255,0.56494,0.00196,0.69724,0.42568,-0.81069,1.62821,-1.75253,0.28932,-0.01462,1.51826,-0.28375,-0.13195,-1.5776,-0.18084,-0.06117,-0.07225,1.55371,0.28176,0.10706,-1.663,-0.16369,0.06108,0.07134
4.82,0.54394,-0.36498,0.00863,-3.07006,-0.11829,-0.05793,0.25991,0.09459,-0.16722,-0.60244,-0.05464,-0.03633,0.82024,-0.75936,0.8568,1.73244,1.86974,0.5439,0.00536,0.70824,0.42897,-0.82295,1.61332,-1.78567,0.28848,-0.02205,1.51778,-0.2824,-0.13204,-1.57572,-0.17899,-0.06161,-0.07236,1.55271,0.28199,0.11122,-1.66074,-0.16421,0.06188,0.07177
4.84,0.54412,-0.36503,0.00786,-3.07366,-0.11879,-0.05408,0.25427,0.09524,-0.17053,-0.60153,-0.05334,-0.03634,0.84076,-0.725,0.87477,1.69557,1.87732,0.51955,0.00933,0.72395,0.43343,-0.84346,1.59292,-1.84211,0.29174,-0.03366,1.51531,-0.28021,-0.13064,-1.57321,-0.17616,-0.06166,-0.07223,1.54939,0.28179,0.1147,-1.65752,-0.16412,0.0628,0.07221
4.86,0.54427,-0.36504,0.00704,-3.07667,-0.11966,-0.05022,0.24894,0.09588,-0.17395,-0.60081,-0.05255,-0.03634,0.85919,-0.69438,0.8904,1.66306,1.88393,0.4969,0.01291,0.7373,0.4369,-0.8598,1.57496,-1.88602,0.29262,-0.04309,1.51396,-0.27855,-0.12981,-1.57114,-0.17385,-0.06189,-0.07221,1.54707,0.28168,0.11852,-1.65472,-0.16425,0.06364,0.07263
4.88,0.54454,-0.36511,0.00617,-3.08031,-0.1203,-0.04664,0.24311,0.09649,-0.17809,-0.5999,-0.05054,-0.03634,0.88219,-0.65925,0.90998,1.62571,1.89399,0.47314,0.01709,0.7515,0.44213,-0.8778,1.55702,-1.93758,0.29541,-0.05368,1.51166,-0.27628,-0.12952,-1.5684,-0.17119,-0.06214,-0.07218,1.54491,0.28203,0.12222,-1.65197,-0.1646,0.0646,0.07312
4.9,0.54457,-0.36507,0.00544,-3.08285,-0.12124,-0.04245,0.23823,0.09717,-0.18058,-0.5993,-0.05095,-0.03634,0.89592,-0.63224,0.92191,1.59689,1.89695,0.45101,0.02014,0.76501,0.44401,-0.89423,1.53789,-1.97869,0.29528,-0.06278,1.51086,-0.27506,-0.12773,-1.5669,-0.16904,-0.06226,-0.07211,1.54192,0.28132,0.126,-1.64891,-0.16438,0.06534,0.07346
4.92,0.54396,-0.36468,0.00515,-3.08221,-0.12327,-0.0365,0.23615,0.09812,-0.17862,-0.59967,-0.0582,-0.03634,0.88536,-0.62868,0.9129,1.59307,1.87985,0.43425,0.02003,0.77629,0.43657,-0.90583,1.5161,-1.98865,0.28616,-0.06764,1.51488,-0.27693,-0.12205,-1.56897,-0.16857,-0.0621,-0.07201,1.53691,0.27759,0.13031,-1.64495,-0.16255,0.06543,0.0734
4.94,0.54311,-0.36417,0.00499,-3.08039,-0.12561,-0.02997,0.23503,0.09912,-0.17504,-0.60036,-0.0679,-0.03635,0.86498,-0.63362,0.89586,1.59817,1.85564,0.41928,0.01876,0.7866,0.4257,-0.91534,1.49349,-1.98684,0.27397,-0.07072,1.52045,-0.27987,-0.11492,-1.5723,-0.16864,-0.06183,-0.07188,1.53121,0.27283,0.1347,-1.64074,-0.16019,0.06528,0.07318
4.96,0.54237,-0.36373,0.00473,-3.07901,-0.12776,-0.02377,0.23343,0.10006,-0.17222,-0.60088,-0.07647,-0.03635,0.84782,-0.63506,0.88188,1.59945,1.83497,0.40352,0.01799,0.79681,0.41623,-0.9248,1.47175,-1.98819,0.26318,-0.07403,1.52522,-0.28232,-0.10855,-1.57508,-0.16847,-0.06162,-0.07176,1.52603,0.26865,0.13896,-1.63682,-0.15817,0.06524,0.07304
4.98,0.54163,-0.36323,0.00468,-3.07808,-0.13009,-0.01725,0.23199,0.10116,-0.16924,-0.60146,-0.08513,-0.03636,0.83605,-0.63483,0.87059,1.59954,1.81313,0.3876,0.01736,0.80941,0.40738,-0.93867,1.44762,-1.99927,0.25254,-0.07989,1.53034,-0.28474,-0.10174,-1.57778,-0.16827,-0.06138,-0.07163,1.51991,0.26396,0.14359,-1.63215,-0.15571,0.06523,0.07289
5,0.54084,-0.36282,0.0042,-3.07592,-0.13213,-0.01128,0.23044,0.10192,-0.16625,-0.60201,-0.09417,-0.03636,0.81061,-0.64007,0.85165,1.60424,1.79189,0.37243,0.01615,0.8168,0.39654,-0.94288,1.42845,-1.98737,0.24078,-0.08003,1.53512,-0.28749,-0.0955,-1.58092,-0.16826,-0.06118,-0.07153,1.51561,0.2601,0.14748,-1.62898,-0.15405,0.06508,0.07272
5.02,0.53998,-0.36265,0.00252,-3.07068,-0.13325,-0.00697,0.22843,0.10173,-0.16347,-0.6024,-0.1039,-0.03636,0.75046,-0.65949,0.81423,1.62036,1.77504,0.35939,0.01377,0.80943,0.38004,-0.91979,1.42257,-1.91152,0.22676,-0.06419,1.53858,-0.29102,-0.09124,-1.5851,-0.16866,-0.06115,-0.07153,1.51642,0.25879,0.14926,-1.63013,-0.15468,0.06459,0.0725
5.04,0.53909,-0.36257,0.00041,-3.06426,-0.13406,-0.00325,0.22625,0.10119,-0.16079,-0.60274,-0.11388,-0.03637,0.67678,-0.68394,0.76927,1.64068,1.75887,0.347,0.01084,0.79694,0.36184,-0.88722,1.42187,-1.81346,0.21169,-0.04276,1.54166,-0.29482,-0.08762,-1.58967,-0.16924,-0.06118,-0.07156,1.5191,0.25836,0.15031,-1.63278,-0.15612,0.06396,0.07225
5.06,0.53824,-0.36245,-0.00152,-3.05837,-0.13504,0.00071,0.22408,0.10079,-0.15818,-0.60311,-0.12358,-0.03637,0.6088,-0.70539,0.72728,1.65854,1.74168,0.33398,0.00807,0.78721,0.34505,-0.85973,1.4192,-1.72764,0.19703,-0.02428,1.54493,-0.29843,-0.08368,-1.59399,-0.16974,-0.06118,-0.07159,1.52098,0.25753,0.15171,-1.63469,-0.15721,0.06339,0.07202
5.08,0.53725,-0.36231,-0.00341,-3.05244,-0.13593,0.00479,0.22224,0.10046,-0.15498,-0.60348,-0.13408,-0.03638,0.54224,-0.73017,0.68682,1.67904,1.7271,0.32235,0.00559,0.77569,0.32544,-0.82898,1.41482,-1.63236,0.18255,-0.00401,1.54817,-0.30241,-0.07977,-1.59864,-0.17026,-0.06116,-0.07159,1.52264,0.25666,0.153,-1.63687,-0.15823,0.06282,0.07178
5.1,0.53655,-0.36224,-0.00548,-3.04634,-0.13693,0.00848,0.21967,0.09991,-0.15308,-0.60383,-0.14294,-0.03638,0.4698,-0.74908,0.64163,1.69494,1.70751,0.30804,0.00242,0.76659,0.31138,-0.80271,1.41535,-1.55168,0.1675,0.01384,1.55136,-0.30564,-0.076,-1.60267,-0.17078,-0.06121,-0.07165,1.52518,0.2561,0.15437,-1.63883,-0.15957,0.06222,0.07155
5.12,0.53661,-0.36237,-0.00799,-3.0399,-0.13829,0.01126,0.21514,0.09874,-0.15457,-0.60415,-0.14722,-0.03638,0.38314,-0.75079,0.58403,1.69687,1.6726,0.28536,-0.00268,0.76626,0.31275,-0.79183,1.4273,-1.51672,0.15104,0.02354,1.55455,-0.30678,-0.07232,-1.60497,-0.17129,-0.06149,-0.07188,1.5299,0.2562,0.15615,-1.63994,-0.16169,0.06156,0.07132
5.14,0.53695,-0.36257,-0.01065,-3.03338,-0.13978,0.01364,0.20991,0.09738,-0.15741,-0.60446,-0.14981,-0.03638,0.29135,-0.74632,0.52219,1.69402,1.6329,0.26009,-0.00843,0.76839,0.31983,-0.78566,1.44419,-1.4973,0.13407,0.03061,1.55768,-0.30713,-0.0688,-1.6066,-0.17179,-0.06186,-0.07216,1.5354,0.25659,0.15805,-1.64076,-0.16407,0.06088,0.0711
5.16,0.53717,-0.36273,-0.0132,-3.02701,-0.14123,0.01617,0.205,0.09619,-0.15978,-0.60479,-0.15313,-0.03638,0.20277,-0.74445,0.46306,1.69347,1.59629,0.23651,-0.01378,0.76883,0.32451,-0.77686,1.45941,-1.47082,0.11741,0.03894,1.56081,-0.3078,-0.06529,-1.60846,-0.1723,-0.06219,-0.07241,1.5404,0.25685,0.1599,-1.64162,-0.16624,0.06023,0.07088
5.18,0.53737,-0.36293,-0.01593,-3.02008,-0.1426,0.01884,0.20005,0.09462,-0.16157,-0.60505,-0.15664,-0.03639,0.10986,-0.74363,0.40031,1.69255,1.55587,0.21078,-0.0196,0.7715,0.32831,-0.76978,1.47238,-1.44348,0.10038,0.04723,1.56403,-0.30863,-0.06144,-1.61063,-0.17281,-0.06251,-0.07268,1.54609,0.25712,0.16171,-1.64291,-0.1688,0.0595,0.07064
5.2,0.53766,-0.36306,-0.01832,-3.01434,-0.14417,0.02112,0.19503,0.09381,-0.16488,-0.60546,-0.15935,-0.03639,0.0251,-0.73912,0.34429,1.69119,1.52224,0.1889,-0.02458,0.77019,0.33531,-0.7604,1.49116,-1.422,0.08402,0.05487,1.56704,-0.30896,-0.05834,-1.612,-0.1733,-0.06286,-0.07293,1.55048,0.25743,0.16364,-1.64322,-0.17062,0.05892,0.07045
5.22,0.53814,-0.363,-0.01982,-3.01162,-0.14631,0.0224,0.18986,0.09514,-0.17213,-0.60631,-0.1603,-0.03639,-0.03732,-0.72562,0.30701,1.68977,1.5086,0.17827,-0.02703,0.7571,0.34978,-0.74334,1.52475,-1.41231,0.0697,0.06141,1.56954,-0.30802,-0.0571,-1.61129,-0.17377,-0.06329,-0.07316,1.55125,0.25774,0.166,-1.64083,-0.17037,0.05877,0.07037
5.24,0.53868,-0.36287,-0.02096,-3.01016,-0.14863,0.02329,0.18467,0.09724,-0.18087,-0.60731,-0.1605,-0.03639,-0.09102,-0.70866,0.27687,1.68804,1.50196,0.17159,-0.02861,0.74,0.36726,-0.72392,1.564,-1.40821,0.05607,0.06734,1.5718,-0.30661,-0.05665,-1.60982,-0.17421,-0.06374,-0.07337,1.55066,0.25809,0.16847,-1.63746,-0.16936,0.05878,0.07034
5.26,0.53918,-0.36278,-0.02223,-3.0083,-0.15083,0.02435,0.17957,0.09898,-0.1889,-0.60824,-0.16103,-0.03639,-0.14775,-0.69344,0.24408,1.68641,1.49206,0.1631,-0.03059,0.72488,0.38335,-0.70573,1.60068,-1.40204,0.04208,0.07349,1.57412,-0.30546,-0.05596,-1.60872,-0.17463,-0.06416,-0.07358,1.55061,0.25847,0.17083,-1.63457,-0.16867,0.05872,0.07028
5.28,0.53977,-0.36267,-0.02366,-3.00568,-0.1532,0.02542,0.17408,0.10077,-0.1971,-0.60918,-0.16155,-0.03639,-0.20867,-0.67728,0.2086,1.68478,1.48231,0.15459,-0.03255,0.70913,0.39975,-0.68697,1.6376,-1.39436,0.02827,0.0798,1.57664,-0.30411,-0.05478,-1.60749,-0.17518,-0.06465,-0.07383,1.55094,0.25868,0.17345,-1.63153,-0.16808,0.05865,0.07023
5.3,0.54016,-0.36258,-0.02467,-3.00496,-0.15524,0.02638,0.16942,0.10265,-0.20527,-0.61013,-0.16194,-0.03639,-0.25865,-0.66237,0.1805,1.68314,1.47398,0.14708,-0.03437,0.69377,0.41611,-0.66885,1.67522,-1.39103,0.01424,0.08564,1.57868,-0.30305,-0.0548,-1.60636,-0.17545,-0.06501,-0.07399,1.55013,0.25922,0.17551,-1.62859,-0.16711,0.05865,0.07019
5.32,0.53999,-0.36259,-0.02463,-3.00914,-0.15645,0.02714,0.16692,0.1046,-0.21304,-0.61105,-0.16196,-0.03639,-0.28112,-0.65162,0.17081,1.68156,1.46774,0.14151,-0.0358,0.67974,0.43197,-0.65264,1.71388,-1.39754,-0.00032,0.09039,1.57957,-0.30306,-0.05805,-1.60567,-0.17496,-0.065,-0.07394,1.54644,0.26091,0.17634,-1.62597,-0.16516,0.05879,0.07016
5.34,0.53959,-0.36262,-0.02417,-3.01519,-0.15729,0.02779,0.16529,0.10663,-0.22069,-0.61198,-0.16192,-0.03639,-0.29273,-0.64231,0.16837,1.67998,1.46271,0.1368,-0.03717,0.66635,0.44758,-0.63722,1.75293,-1.40832,-0.01518,0.09467,1.57996,-0.30337,-0.06248,-1.60512,-0.1742,-0.06487,-0.0738,1.54167,0.26291,0.17653,-1.62353,-0.16288,0.05901,0.07014
5.36,0.53928,-0.36263,-0.02389,-3.02042,-0.15823,0.02847,0.16335,0.10864,-0.22832,-0.61291,-0.16206,-0.03639,-0.30893,-0.63246,0.16278,1.6784,1.4572,0.1316,-0.03874,0.65311,0.46306,-0.62172,1.79149,-1.41756,-0.03003,0.09915,1.58049,-0.30346,-0.06629,-1.60453,-0.17358,-0.0648,-0.07371,1.53745,0.26461,0.17675,-1.62116,-0.16082,0.05921,0.07013
5.38,0.53906,-0.36267,-0.02365,-3.0256,-0.15948,0.02924,0.16106,0.11063,-0.23631,-0.6138,-0.16155,-0.0364,-0.32631,-0.62198,0.15681,1.67681,1.45163,0.12695,-0.03954,0.63789,0.47972,-0.60501,1.8316,-1.42526,-0.04429,0.1037,1.5814,-0.30388,-0.07043,-1.60378,-0.17291,-0.06472,-0.0736,1.53292,0.26693,0.17801,-1.61811,-0.15843,0.05937,0.07008
5.4,0.53858,-0.36265,-0.02323,-3.03129,-0.15999,0.02979,0.15972,0.11267,-0.24351,-0.61477,-0.16235,-0.0364,-0.33873,-0.61321,0.15327,1.67526,1.44639,0.12131,-0.04195,0.62699,0.49379,-0.591,1.86846,-1.43717,-0.05992,0.10797,1.58139,-0.30369,-0.07419,-1.60343,-0.17227,-0.06462,-0.0735,1.52879,0.26809,0.17702,-1.61652,-0.15665,0.05961,0.07011
5.42,0.53745,-0.36243,-0.02247,-3.03792,-0.15854,0.02985,0.16074,0.11486,-0.24865,-0.61594,-0.16701,-0.0364,-0.34047,-0.60877,0.15447,1.67378,1.44178,0.11267,-0.04874,0.62799,0.50083,-0.58434,1.89665,-1.45911,-0.07886,0.11166,1.57895,-0.30155,-0.07642,-1.60413,-0.17178,-0.0645,-0.0734,1.52615,0.26532,0.16932,-1.61899,-0.15674,0.06013,0.07037
5.44,0.53606,-0.36215,-0.02155,-3.04498,-0.15635,0.02969,0.1627,0.1171,-0.25298,-0.61717,-0.17294,-0.0364,-0.33755,-0.60601,0.15786,1.67235,1.43743,0.10297,-0.05715,0.63331,0.50522,-0.58035,1.92145,-1.48525,-0.0993,0.11506,1.5756,-0.29882,-0.07826,-1.60523,-0.17134,-0.06437,-0.07331,1.52393,0.26147,0.15949,-1.62291,-0.15743,0.06072,0.07071
5.46,0.53479,-0.3619,-0.0207,-3.0518,-0.1545,0.02961,0.16429,0.1193,-0.25763,-0.61835,-0.17813,-0.03641,-0.33655,-0.6025,0.16031,1.67093,1.4329,0.09374,-0.06487,0.6366,0.51072,-0.57505,1.94751,-1.50971,-0.11931,0.11851,1.5727,-0.2965,-0.08041,-1.60617,-0.17087,-0.06424,-0.07321,1.52145,0.25853,0.15107,-1.62614,-0.15778,0.06125,0.071
5.48,0.53348,-0.36162,-0.01983,-3.05886,-0.15261,0.02961,0.16569,0.12157,-0.26254,-0.61964,-0.18403,-0.03641,-0.33601,-0.59899,0.16275,1.66937,1.42864,0.08459,-0.07242,0.64024,0.51658,-0.57015,1.97479,-1.53313,-0.13815,0.12226,1.56967,-0.29362,-0.08207,-1.60704,-0.1704,-0.06412,-0.07312,1.51922,0.25387,0.14078,-1.62952,-0.1584,0.06188,0.07135
5.5,0.53221,-0.36141,-0.01897,-3.0655,-0.15062,0.0294,0.1677,0.1237,-0.26668,-0.6207,-0.18875,-0.03642,-0.33352,-0.59585,0.16567,1.66813,1.4239,0.07504,-0.08068,0.64412,0.52109,-0.56507,1.9987,-1.55996,-0.15991,0.12538,1.56668,-0.29172,-0.08462,-1.60814,-0.16995,-0.06398,-0.07302,1.51659,0.25248,0.13385,-1.63291,-0.1586,0.06233,0.07159
5.52,0.53105,-0.3614,-0.01814,-3.07096,-0.1486,0.02862,0.17121,0.12554,-0.26904,-0.62118,-0.18985,-0.03642,-0.32713,-0.59349,0.16924,1.66774,1.41759,0.06451,-0.09064,0.64801,0.52244,-0.55874,2.01439,-1.59232,-0.18803,0.12642,1.56404,-0.29292,-0.08995,-1.60985,-0.16951,-0.06378,-0.0729,1.51266,0.26083,0.13706,-1.63598,-0.15741,0.06224,0.07147
5.54,0.52994,-0.36148,-0.01733,-3.07596,-0.1465,0.02765,0.17528,0.12723,-0.27062,-0.6214,-0.18974,-0.03642,-0.31896,-0.5914,0.17321,1.66769,1.41083,0.05365,-0.10122,0.65192,0.52251,-0.55216,2.02675,-1.62828,-0.21915,0.12691,1.56147,-0.29508,-0.09614,-1.61176,-0.1691,-0.06357,-0.07277,1.50833,0.2724,0.14365,-1.63898,-0.1558,0.06197,0.07124
5.56,0.52883,-0.36152,-0.01652,-3.08112,-0.1444,0.0268,0.17904,0.12894,-0.27247,-0.6217,-0.19023,-0.03642,-0.31144,-0.58906,0.17706,1.66751,1.40443,0.04302,-0.11142,0.65556,0.52322,-0.54575,2.04049,-1.66468,-0.2499,0.12797,1.55886,-0.29665,-0.10176,-1.61353,-0.16871,-0.06338,-0.07266,1.50422,0.28219,0.14845,-1.64199,-0.15442,0.06179,0.07107
5.58,0.52761,-0.36154,-0.01565,-3.0865,-0.14242,0.02583,0.18306,0.13087,-0.27468,-0.6222,-0.19058,-0.03642,-0.30437,-0.58736,0.18074,1.66721,1.3974,0.03198,-0.12213,0.66046,0.52365,-0.53918,2.05473,-1.69327,-0.277,0.12775,1.55624,-0.29887,-0.10811,-1.61551,-0.1682,-0.06313,-0.0725,1.49994,0.2933,0.15425,-1.64518,-0.15285,0.06156,0.07086
5.6,0.52665,-0.36162,-0.01491,-3.0913,-0.14019,0.02505,0.18667,0.1323,-0.27594,-0.62221,-0.19091,-0.03642,-0.29604,-0.58433,0.18481,1.66726,1.39157,0.02176,-0.13187,0.66269,0.52432,-0.53288,2.06714,-1.73793,-0.31179,0.12997,1.55367,-0.29997,-0.11316,-1.61709,-0.16792,-0.06301,-0.07243,1.49594,0.30244,0.15879,-1.64794,-0.1516,0.0614,0.0707
5.62,0.52633,-0.36187,-0.0145,-3.0948,-0.13725,0.02483,0.18909,0.13243,-0.27499,-0.62099,-0.19156,-0.03642,-0.28436,-0.57774,0.19002,1.66826,1.38912,0.01365,-0.13894,0.65747,0.52651,-0.52715,2.07575,-1.8347,-0.37222,0.14007,1.5513,-0.29762,-0.11449,-1.6176,-0.16831,-0.06329,-0.07259,1.49261,0.3054,0.15905,-1.64954,-0.15131,0.0615,0.07075
5.64,0.52628,-0.36218,-0.01422,-3.09769,-0.13406,0.0248,0.19106,0.13207,-0.27305,-0.61927,-0.19221,-0.03642,-0.27156,-0.56977,0.19556,1.6696,1.3879,0.00642,-0.14498,0.64956,0.52888,-0.52176,2.08258,-1.94599,-0.43938,0.15246,1.54897,-0.29414,-0.11448,-1.61768,-0.16891,-0.0637,-0.07284,1.48959,0.30628,0.15794,-1.65069,-0.15138,0.06167,0.07085
5.66,0.52614,-0.36247,-0.01388,-3.10075,-0.131,0.02468,0.19321,0.13191,-0.27142,-0.61772,-0.19282,-0.03642,-0.25947,-0.56233,0.20082,1.67077,1.38616,-0.00106,-0.15139,0.64289,0.53085,-0.51637,2.08998,-2.04482,-0.50001,0.16311,1.54658,-0.29129,-0.11507,-1.6179,-0.16937,-0.06403,-0.07304,1.48655,0.30811,0.15748,-1.65204,-0.15133,0.0618,0.07092
5.68,0.52586,-0.36273,-0.01352,-3.10426,-0.12789,0.02458,0.19551,0.13184,-0.27041,-0.61637,-0.19358,-0.03642,-0.24644,-0.55531,0.20663,1.67206,1.38425,-0.00917,-0.15825,0.63612,0.53417,-0.51029,2.09831,-2.16812,-0.57515,0.17664,1.54436,-0.288,-0.11574,-1.61835,-0.17001,-0.06444,-0.07329,1.48301,0.31003,0.15703,-1.65345,-0.15108,0.06198,0.07101
5.7,0.52593,-0.36306,-0.01324,-3.10668,-0.12481,0.02447,0.19737,0.13146,-0.26785,-0.61451,-0.19403,-0.03642,-0.23516,-0.54709,0.21135,1.67315,1.38298,-0.01575,-0.1639,0.62896,0.53469,-0.50576,2.10425,-2.24439,-0.62193,0.18481,1.5418,-0.28534,-0.11592,-1.61821,-0.17032,-0.06472,-0.07346,1.48059,0.31121,0.15617,-1.6546,-0.15135,0.06206,0.07108
5.72,0.52689,-0.36356,-0.0131,-3.10638,-0.1219,0.0243,0.1982,0.13038,-0.26141,-0.61129,-0.19387,-0.03642,-0.2287,-0.53584,0.21309,1.67378,1.38322,-0.0184,-0.16652,0.6212,0.52776,-0.50528,2.10473,-2.18256,-0.58608,0.17699,1.53831,-0.28466,-0.11504,-1.61655,-0.16956,-0.0646,-0.07335,1.48128,0.311,0.15451,-1.65522,-0.15301,0.06185,0.07106
5.74,0.5282,-0.36412,-0.01303,-3.10498,-0.11903,0.02411,0.19858,0.129,-0.25342,-0.60758,-0.19337,-0.03642,-0.22411,-0.52344,0.21369,1.67418,1.38405,-0.01953,-0.16795,0.61318,0.51795,-0.5064,2.10275,-2.07375,-0.52194,0.16383,1.53448,-0.28464,-0.11372,-1.61429,-0.16846,-0.06435,-0.07316,1.48308,0.31007,0.15245,-1.65556,-0.15519,0.06154,0.07102
5.76,0.52938,-0.36465,-0.01294,-3.10401,-0.11613,0.02389,0.19911,0.12774,-0.24604,-0.60415,-0.19288,-0.03642,-0.21884,-0.5116,0.21474,1.67456,1.3846,-0.02131,-0.16988,0.60542,0.50926,-0.50692,2.10144,-1.98957,-0.47251,0.15355,1.53082,-0.28432,-0.11262,-1.61227,-0.16756,-0.06418,-0.07301,1.48435,0.30938,0.15055,-1.65596,-0.15713,0.06127,0.07099
5.78,0.53046,-0.36518,-0.01283,-3.10335,-0.1133,0.02381,0.19988,0.12652,-0.23905,-0.60045,-0.19297,-0.03642,-0.21278,-0.49955,0.21613,1.67545,1.38524,-0.02323,-0.17193,0.59697,0.50139,-0.50693,2.10196,-1.89216,-0.41554,0.14144,1.5271,-0.28397,-0.11141,-1.61036,-0.16646,-0.06395,-0.07283,1.48574,0.30901,0.14871,-1.65663,-0.15912,0.061,0.07096
5.8,0.53182,-0.36573,-0.01276,-3.10176,-0.11031,0.02345,0.20003,0.12515,-0.23088,-0.59722,-0.19178,-0.03642,-0.20886,-0.4877,0.2165,1.67523,1.38582,-0.0245,-0.17347,0.58993,0.49113,-0.50836,2.09811,-1.81084,-0.36738,0.13182,1.52341,-0.28387,-0.11033,-1.60809,-0.1657,-0.0638,-0.0727,1.48713,0.30782,0.14666,-1.65666,-0.16111,0.06072,0.07093
5.82,0.53389,-0.36633,-0.01274,-3.09796,-0.10697,0.02237,0.1987,0.12347,-0.21978,-0.59522,-0.18724,-0.03643,-0.21019,-0.4766,0.21447,1.67191,1.38608,-0.0246,-0.1739,0.5869,0.47491,-0.51342,2.08279,-1.78633,-0.35115,0.13051,1.51995,-0.28427,-0.1098,-1.60495,-0.16599,-0.06389,-0.07276,1.4885,0.30464,0.14403,-1.65508,-0.16308,0.06037,0.07086
5.84,0.53621,-0.36694,-0.01275,-3.09324,-0.10345,0.02101,0.19674,0.12164,-0.20758,-0.59373,-0.18142,-0.03643,-0.21366,-0.46577,0.21143,1.66749,1.38625,-0.02407,-0.17385,0.58527,0.45641,-0.51983,2.06318,-1.77939,-0.3446,0.13184,1.5165,-0.28492,-0.10941,-1.60148,-0.16664,-0.06406,-0.07288,1.48978,0.30063,0.14121,-1.65285,-0.165,0.06001,0.07079
5.86,0.53841,-0.36753,-0.01276,-3.08886,-0.09995,0.01978,0.19497,0.11985,-0.19593,-0.59213,-0.17611,-0.03643,-0.2163,-0.45487,0.20875,1.66363,1.38646,-0.02369,-0.17402,0.58298,0.43899,-0.52556,2.04554,-1.76378,-0.33317,0.13185,1.51299,-0.2855,-0.10892,-1.59819,-0.16713,-0.06419,-0.07298,1.49091,0.29691,0.13854,-1.65083,-0.16688,0.05967,0.07072
