T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,3e-05,0.00015,0.0001,4e-05,0.00056,0.00041,6e-05,1e-05,2e-05,0.01425,0.02327,0.00162,0.01106,2e-05,0.02497,0.01134,0.01636,0.00021,0.0055,0.00064,2e-05,1e-05,0.01236,2e-05,0.0119,6e-05,0.00025,1e-05,0.03069,4e-05,1e-05,0.01128,0.00977,0.00835,0.03566,0.00155,0.00341,0.01644,0.00081,0.00042,0.02101,0.00441,0.00596,2e-05,0.00023,0.00044,0.00063,0.03684,2e-05,2e-05,2e-05,0.02559,0.00021,0.00676,0.02921,0.01831,5e-05,0.01913,1e-05,0.00963,0.00814,0.0182,2e-05,0.08209,0.02289,2e-05,4e-05,0.00017
0.82,3e-05,0.00014,9e-05,3e-05,0.00052,0.0004,5e-05,1e-05,2e-05,0.0142,0.0172,0.00124,0.00943,2e-05,0.02494,0.01097,0.01619,0.00021,0.00523,0.00061,2e-05,1e-05,0.0118,1e-05,0.0119,6e-05,0.00023,1e-05,0.0308,3e-05,1e-05,0.01127,0.00978,0.00839,0.0368,0.00148,0.00359,0.01648,0.00081,0.00043,0.02135,0.00461,0.00552,2e-05,0.00025,0.00042,0.00064,0.03713,2e-05,2e-05,2e-05,0.02336,0.0002,0.00648,0.02969,0.01847,4e-05,0.01912,1e-05,0.00963,0.00816,0.01842,1e-05,0.08109,0.02292,2e-05,3e-05,0.00016
0.84,0,6e-05,1e-05,0,0.00046,0.00017,1e-05,0,0,0.01409,0.01262,0.00078,0.00799,0,0.02485,0.01063,0.01599,0,0.00492,4e-05,0,0,0.01121,0,0.01187,0,0,0,0.03094,0,0,0.01119,0.00976,0.00841,0.0378,0.00127,0.00369,0.01652,0.00078,0.00023,0.02179,0.00482,0.00519,0,0,2e-05,0.00013,0.03746,0,0,0,0.02118,0,0.00581,0.03022,0.0186,0,0.01908,0,0.00958,0.00813,0.01872,0,0.07957,0.02293,0,0,6e-05
0.86,2e-05,5e-05,2e-05,3e-05,0.00042,0.00039,3e-05,1e-05,7e-05,0.014,0.00879,0.00059,0.00752,3e-05,0.02491,0.01043,0.01581,0.00036,0.00474,0.00069,1e-05,2e-05,0.01094,1e-05,0.01189,8e-05,0.00026,1e-05,0.03105,4e-05,1e-05,0.01127,0.00984,0.00845,0.03832,0.00112,0.00387,0.0166,0.00076,0.00048,0.02242,0.00509,0.00506,6e-05,0.00023,0.00048,0.00063,0.03784,3e-05,4e-05,3e-05,0.01941,0.00018,0.00613,0.03055,0.01875,3e-05,0.01908,1e-05,0.00966,0.00821,0.0189,1e-05,0.07816,0.02296,3e-05,6e-05,0.00012
0.88,0,2e-05,0,1e-05,0.00012,8e-05,0,0,2e-05,0.01377,0.00601,0.00033,0.00711,1e-05,0.0247,0.01018,0.01556,4e-05,0.00456,0.00019,0,0,0.01068,0,0.01189,2e-05,3e-05,0,0.0311,1e-05,0,0.01118,0.00979,0.00846,0.03846,0.0009,0.004,0.0167,0.00047,0.00017,0.02303,0.00514,0.00481,1e-05,6e-05,0.00045,0.00017,0.03817,1e-05,1e-05,0,0.01852,3e-05,0.00601,0.03084,0.01887,1e-05,0.01906,0,0.0096,0.00817,0.01906,0,0.07673,0.02298,1e-05,1e-05,6e-05
0.9,0,0,0,0,7e-05,0,0,0,0,0.01357,0.00277,0.00018,0.00622,0,0.02455,0.01004,0.01536,2e-05,0.00442,4e-05,0,0,0.01059,0,0.01189,0,0,0,0.0311,0,0,0.01114,0.00979,0.00847,0.03827,0.0007,0.00413,0.01684,0.0004,9e-05,0.02364,0.00539,0.00468,0,0,0.00086,0,0.0384,0,0,0,0.01713,1e-05,0.0056,0.03091,0.01901,0,0.01903,0,0.00958,0.00817,0.0191,0,0.07558,0.023,0,0,0
0.92,0.00018,5e-05,0.0001,0.00024,0.00017,0.00036,0.00011,9e-05,0.00018,0.01358,0.00342,0.00056,0.00378,0.00014,0.02497,0.01015,0.01539,0.00257,0.00445,0.00176,0.00013,8e-05,0.01132,7e-05,0.01208,0.00028,0.00117,0.0001,0.03113,0.00032,7e-05,0.01131,0.01008,0.00876,0.03782,0.00065,0.00436,0.01716,0.00043,0.00047,0.02437,0.00644,0.00478,0.00018,0.02411,0.00362,0.00125,0.03853,8e-05,0.00016,0.00015,0.01375,0.00112,0.00463,0.03062,0.01929,0.00036,0.0191,5e-05,0.00985,0.0084,0.01899,8e-05,0.07535,0.02307,5e-05,0.00026,0.00126
0.94,0.00018,5e-05,0.00011,0.00025,0.00017,0.00055,0.00012,9e-05,0.00018,0.01348,0.00332,0.00055,0.00484,0.00015,0.02511,0.01014,0.01539,0.00239,0.00428,0.00169,0.00014,9e-05,0.01168,7e-05,0.01209,0.00029,0.00125,0.0001,0.03106,0.00032,7e-05,0.01129,0.01011,0.00879,0.03739,0.00053,0.00448,0.01744,0.00032,0.00067,0.02485,0.00714,0.00463,0.00017,0.04544,0.00441,0.01,0.03826,9e-05,0.00017,0.00016,0.00972,0.00112,0.00193,0.03013,0.01948,0.00037,0.01907,5e-05,0.00984,0.0084,0.01878,0.0001,0.07482,0.02303,5e-05,0.00028,0.0013
0.96,0.00014,4e-05,9e-05,0.0002,0.00013,0.00045,0.0001,7e-05,0.00015,0.01336,0.00279,0.00047,0.0041,0.00012,0.02492,0.01019,0.01539,0.00179,0.00426,0.00385,9e-05,8e-05,0.01201,4e-05,0.01206,0.00024,0.00102,7e-05,0.03092,0.00026,5e-05,0.01122,0.01007,0.00876,0.03725,0.00033,0.00456,0.01776,0.00018,0.00055,0.0251,0.00732,0.00441,0.00014,0.05484,0.0042,0.0136,0.03786,8e-05,0.00013,0.00013,0.00776,0.00089,0.00165,0.02976,0.01961,0.00031,0.019,4e-05,0.00976,0.00832,0.01864,8e-05,0.07447,0.02298,4e-05,0.00023,0.00106
0.98,0.00012,5e-05,8e-05,0.00018,0.00035,0.00086,8e-05,7e-05,0.00014,0.01334,0.00252,0.00056,0.00378,0.00011,0.02495,0.01042,0.01547,0.00141,0.00432,0.00663,8e-05,7e-05,0.01268,4e-05,0.01204,0.00021,0.00091,6e-05,0.03082,0.00023,5e-05,0.01119,0.01005,0.00876,0.03725,0.00011,0.0046,0.01818,0.00031,0.001,0.02514,0.00743,0.00417,0.00013,0.05972,0.00431,0.01777,0.03738,7e-05,0.00012,0.00012,0.00568,0.00078,0.00155,0.0294,0.01972,0.00029,0.01896,4e-05,0.00972,0.00827,0.01855,7e-05,0.07419,0.02293,4e-05,0.0002,0.00095
1,0.00015,0.00029,8e-05,0.00018,0.00048,0.00097,9e-05,7e-05,0.00014,0.01339,0.00244,0.00061,0.00368,0.00012,0.02459,0.01087,0.01555,0.00133,0.0046,0.00788,9e-05,8e-05,0.01335,4e-05,0.01205,0.00022,0.00095,7e-05,0.03075,0.00024,5e-05,0.01117,0.01008,0.00881,0.03743,0.00011,0.00459,0.01866,0.00032,0.00112,0.02503,0.00734,0.004,0.00014,0.0561,0.00381,0.02006,0.03676,7e-05,0.00012,0.00012,0.00622,0.00077,0.00168,0.02921,0.01981,0.0003,0.01892,4e-05,0.00971,0.00824,0.01858,8e-05,0.07386,0.02292,4e-05,0.00021,0.00099
1.02,0.00013,0.00049,7e-05,0.00015,0.00057,0.00098,8e-05,6e-05,0.00012,0.01339,0.00215,0.00059,0.00329,0.0001,0.02329,0.01136,0.01544,0.00102,0.00522,0.00483,8e-05,7e-05,0.01354,4e-05,0.01207,0.00019,0.00083,6e-05,0.03062,0.00021,4e-05,0.01107,0.0101,0.00888,0.03779,0.0001,0.00449,0.01913,0.00028,0.00112,0.02491,0.00679,0.00392,0.00012,0.04101,0.00266,0.01776,0.03644,7e-05,0.0001,0.00011,0.01373,0.00065,0.00159,0.02942,0.01985,0.00026,0.01884,3e-05,0.00964,0.00813,0.01882,7e-05,0.07327,0.02299,4e-05,0.00018,0.00086
1.04,0.00011,0.00071,6e-05,0.00013,0.00067,0.00089,7e-05,5e-05,0.0001,0.01337,0.0019,0.00077,0.00293,9e-05,0.02203,0.01158,0.01528,0.00079,0.00587,0.00411,7e-05,6e-05,0.01367,3e-05,0.01208,0.00016,0.00071,5e-05,0.0306,0.00018,4e-05,0.01096,0.01012,0.00897,0.03788,8e-05,0.00437,0.01961,0.00023,0.00098,0.02482,0.00623,0.00394,0.0001,0.02595,0.00226,0.01457,0.03637,6e-05,9e-05,9e-05,0.02534,0.00055,0.00531,0.02975,0.01985,0.00023,0.01878,3e-05,0.00956,0.00802,0.01911,6e-05,0.07204,0.02311,3e-05,0.00016,0.00074
1.06,0.0001,0.00095,6e-05,0.00012,0.00085,0.00122,6e-05,5e-05,9e-05,0.01338,0.00186,0.00121,0.00303,9e-05,0.02125,0.01165,0.01516,0.00073,0.00623,0.0047,6e-05,6e-05,0.01405,3e-05,0.0121,0.00016,0.00068,4e-05,0.03079,0.00017,3e-05,0.0109,0.01014,0.00905,0.03755,8e-05,0.00427,0.02009,0.00026,0.00135,0.02473,0.00593,0.00402,9e-05,0.01598,0.00291,0.01289,0.03644,5e-05,8e-05,9e-05,0.03295,0.00052,0.00934,0.02987,0.01979,0.00021,0.01875,3e-05,0.00953,0.00794,0.01928,5e-05,0.07003,0.02324,3e-05,0.00015,0.00071
1.08,0.00012,0.00115,6e-05,0.00013,0.00098,0.00124,7e-05,5e-05,9e-05,0.01339,0.00182,0.00142,0.003,9e-05,0.02047,0.0116,0.01499,0.00076,0.00657,0.00465,8e-05,6e-05,0.0144,3e-05,0.01214,0.00017,0.00071,5e-05,0.03115,0.00018,4e-05,0.01083,0.01018,0.00916,0.03712,8e-05,0.00415,0.02055,0.00024,0.00133,0.02462,0.00576,0.00416,9e-05,0.00853,0.00274,0.01121,0.03674,6e-05,9e-05,9e-05,0.03987,0.00054,0.01322,0.03001,0.01969,0.00022,0.01872,3e-05,0.00952,0.00788,0.01942,7e-05,0.06762,0.02341,3e-05,0.00016,0.00073
1.1,0.00014,0.00143,6e-05,0.00013,0.00109,0.00126,7e-05,5e-05,9e-05,0.01339,0.00184,0.00161,0.00304,9e-05,0.02006,0.01148,0.01489,0.0008,0.00666,0.00466,8e-05,5e-05,0.01498,3e-05,0.01215,0.00017,0.00073,5e-05,0.03176,0.00019,4e-05,0.0108,0.01019,0.00921,0.03665,7e-05,0.00405,0.02091,0.00023,0.0013,0.02452,0.00572,0.00437,9e-05,0.00313,0.00259,0.00981,0.03701,6e-05,9e-05,9e-05,0.04116,0.00055,0.01528,0.02995,0.01955,0.00022,0.01872,3e-05,0.00952,0.00783,0.01944,7e-05,0.0649,0.02353,3e-05,0.00016,0.00075
1.12,0.00014,0.00191,6e-05,0.00012,0.00115,0.00127,7e-05,5e-05,9e-05,0.01341,0.00432,0.00176,0.00309,9e-05,0.02057,0.01134,0.01506,0.00078,0.00624,0.00448,8e-05,5e-05,0.01622,3e-05,0.01213,0.00016,0.0007,5e-05,0.03254,0.00019,4e-05,0.01085,0.01013,0.00913,0.03607,7e-05,0.00399,0.02111,0.00021,0.00125,0.02436,0.00583,0.00466,9e-05,0.00265,0.00241,0.00865,0.03684,6e-05,9e-05,9e-05,0.03306,0.00054,0.01193,0.02943,0.01937,0.00021,0.01875,3e-05,0.00955,0.00783,0.01921,6e-05,0.06091,0.02353,3e-05,0.00016,0.00072
1.14,0.00014,0.00244,6e-05,0.00011,0.00117,0.00123,6e-05,5e-05,8e-05,0.01344,0.00758,0.00187,0.00306,8e-05,0.02129,0.01133,0.01531,0.0007,0.00584,0.00408,7e-05,5e-05,0.01755,3e-05,0.01209,0.00015,0.00066,5e-05,0.03303,0.00019,4e-05,0.01093,0.01002,0.00901,0.03566,6e-05,0.00395,0.02114,0.00019,0.00114,0.02421,0.00603,0.00502,8e-05,0.0021,0.00214,0.0074,0.0365,5e-05,8e-05,8e-05,0.02631,0.0005,0.00756,0.02883,0.01915,0.00019,0.0188,3e-05,0.00959,0.00784,0.01892,6e-05,0.05808,0.02347,3e-05,0.00015,0.00068
1.16,0.00014,0.00289,6e-05,0.00011,0.00113,0.00114,7e-05,5e-05,7e-05,0.01348,0.01138,0.00193,0.00287,8e-05,0.02175,0.01156,0.01551,0.00062,0.00579,0.00346,7e-05,5e-05,0.01839,3e-05,0.01205,0.00016,0.00067,6e-05,0.03336,0.00017,3e-05,0.01099,0.00998,0.00893,0.03555,5e-05,0.00393,0.02101,0.00014,0.00099,0.02411,0.00632,0.00538,7e-05,0.00183,0.00181,0.00632,0.03619,6e-05,9e-05,9e-05,0.02528,0.00048,0.00436,0.02841,0.01887,0.00018,0.01882,2e-05,0.00963,0.00786,0.01869,6e-05,0.05673,0.02342,3e-05,0.00018,0.00078
1.18,0.00012,0.00332,5e-05,0.0001,0.00113,0.00114,6e-05,4e-05,6e-05,0.01353,0.01608,0.00199,0.00278,7e-05,0.02241,0.01197,0.01574,0.00049,0.00571,0.00612,6e-05,5e-05,0.0189,3e-05,0.01201,0.00013,0.00056,5e-05,0.03356,0.00016,4e-05,0.01103,0.0099,0.0088,0.03563,5e-05,0.00393,0.0207,0.00013,0.00096,0.02399,0.00664,0.00574,6e-05,0.00183,0.00153,0.00558,0.0357,5e-05,8e-05,7e-05,0.02409,0.00039,0.00448,0.02804,0.01864,0.00015,0.01884,2e-05,0.00963,0.00787,0.01844,5e-05,0.05626,0.02336,2e-05,0.00016,0.0007
1.2,0.00011,0.00369,4e-05,9e-05,0.00111,0.0011,5e-05,4e-05,5e-05,0.01359,0.02143,0.00209,0.00271,6e-05,0.02286,0.01256,0.01589,0.00042,0.00587,0.0071,6e-05,5e-05,0.01918,3e-05,0.01197,0.00012,0.0005,5e-05,0.03364,0.00014,3e-05,0.01107,0.00984,0.00869,0.03594,4e-05,0.00392,0.02023,0.00012,0.00087,0.0239,0.00703,0.00616,5e-05,0.00163,0.00137,0.00495,0.03532,4e-05,7e-05,7e-05,0.02727,0.00033,0.00435,0.02778,0.01845,0.00013,0.01884,2e-05,0.00964,0.00789,0.01823,5e-05,0.05645,0.02328,2e-05,0.00015,0.00063
1.22,0.00015,0.00391,4e-05,0.0001,0.00113,0.00121,0.00012,4e-05,8e-05,0.01371,0.02771,0.00219,0.00271,9e-05,0.02234,0.01315,0.01589,0.00038,0.00654,0.00489,6e-05,4e-05,0.01931,3e-05,0.01194,0.00013,0.00064,4e-05,0.03356,0.00015,3e-05,0.01109,0.00993,0.00865,0.03652,4e-05,0.00385,0.01963,0.00011,0.00093,0.024,0.00749,0.00667,8e-05,0.0015,0.00125,0.00451,0.03528,5e-05,9e-05,8e-05,0.0432,0.00043,0.00438,0.02774,0.01827,0.00015,0.01885,2e-05,0.00968,0.00798,0.01812,5e-05,0.05725,0.0232,2e-05,0.00026,0.00072
1.24,0.00015,0.00405,4e-05,9e-05,0.00117,0.00123,0.00012,3e-05,7e-05,0.01381,0.03521,0.00233,0.00299,8e-05,0.02157,0.01352,0.01584,0.00033,0.00719,0.0049,6e-05,4e-05,0.01915,3e-05,0.01189,0.00011,0.00061,4e-05,0.03342,0.00013,2e-05,0.01109,0.00993,0.0086,0.03723,4e-05,0.00379,0.01891,0.00011,0.00091,0.02403,0.00801,0.00718,7e-05,0.00153,0.00127,0.00426,0.03522,4e-05,8e-05,8e-05,0.06315,0.00039,0.00924,0.02778,0.01812,0.00013,0.01884,2e-05,0.00969,0.00804,0.01801,4e-05,0.05841,0.02313,2e-05,0.00025,0.00066
1.26,0.00013,0.00416,5e-05,0.0001,0.00119,0.00127,0.00013,5e-05,7e-05,0.01393,0.04363,0.00252,0.00311,8e-05,0.02112,0.01364,0.01587,0.00037,0.00756,0.00504,6e-05,3e-05,0.01878,3e-05,0.01186,0.00012,0.00061,4e-05,0.03327,0.00015,3e-05,0.0111,0.00993,0.00857,0.03802,4e-05,0.00378,0.01816,0.00011,0.00092,0.02402,0.00862,0.00773,7e-05,0.00183,0.00144,0.00397,0.03502,5e-05,8e-05,8e-05,0.07466,0.00039,0.01281,0.02775,0.01803,0.00014,0.01882,2e-05,0.00972,0.00811,0.01786,4e-05,0.05989,0.02305,2e-05,0.00025,0.00065
1.28,0.00014,0.0042,5e-05,0.00011,0.00122,0.00128,0.00012,5e-05,7e-05,0.01409,0.04792,0.00254,0.00313,8e-05,0.02054,0.01342,0.0159,0.00042,0.00778,0.00512,6e-05,4e-05,0.01836,3e-05,0.01184,0.00013,0.00066,4e-05,0.03313,0.00017,3e-05,0.01112,0.00993,0.00855,0.03881,4e-05,0.00374,0.01738,0.00011,0.00089,0.02392,0.00936,0.00825,8e-05,0.00177,0.00138,0.00414,0.03484,5e-05,8e-05,8e-05,0.0791,0.00042,0.01606,0.02769,0.01798,0.00015,0.01881,2e-05,0.00976,0.00818,0.01769,5e-05,0.06161,0.02297,2e-05,0.00025,0.00069
1.3,0.0001,0.00423,4e-05,9e-05,0.00121,0.00113,0.0001,4e-05,6e-05,0.01423,0.04981,0.00244,0.00259,6e-05,0.02019,0.0129,0.0159,0.00037,0.00765,0.00438,5e-05,3e-05,0.01769,3e-05,0.01181,0.00011,0.00052,4e-05,0.03299,0.00014,3e-05,0.01111,0.00989,0.0085,0.03895,3e-05,0.00366,0.01661,9e-05,0.00073,0.02373,0.00983,0.0086,6e-05,0.00144,0.00112,0.00362,0.03471,4e-05,7e-05,7e-05,0.07185,0.00035,0.01629,0.02758,0.01795,0.00013,0.01878,2e-05,0.00975,0.00821,0.01747,4e-05,0.06355,0.02288,2e-05,0.0002,0.00054
1.32,6e-05,0.00434,3e-05,7e-05,0.0012,0.00102,8e-05,3e-05,4e-05,0.0143,0.05425,0.00239,0.00244,5e-05,0.02067,0.01232,0.01589,0.00029,0.00705,0.00398,3e-05,2e-05,0.01668,2e-05,0.01178,8e-05,0.00038,3e-05,0.03287,0.0001,3e-05,0.01108,0.00994,0.00848,0.03886,2e-05,0.00355,0.01591,7e-05,0.0006,0.02363,0.00947,0.00861,4e-05,0.00118,0.00092,0.00144,0.03473,3e-05,5e-05,5e-05,0.05251,0.00026,0.01377,0.02742,0.01796,9e-05,0.01872,1e-05,0.00973,0.00821,0.01719,2e-05,0.06581,0.02279,1e-05,0.00022,0.00039
1.34,0,0.00447,0,0,0.00117,0.00041,0,0,0,0.01432,0.05105,0.00209,0.00562,0,0.02157,0.01168,0.01583,0,0.00618,0.00202,0,0,0.0155,0,0.01173,0,0,0,0.03277,0,0,0.01101,0.00975,0.00842,0.03859,0,0.00337,0.01527,0,0,0.02348,0.00869,0.00822,0,3e-05,0.00026,0.00057,0.03493,0,0,0,0.03212,0,0.00866,0.0272,0.01797,0,0.01864,0,0.00965,0.00815,0.01687,0,0.06794,0.02268,0,0,0
1.36,0,0.00461,2e-05,1e-05,0.00123,0.00055,1e-05,0,1e-05,0.01436,0.04256,0.00196,0.00863,2e-05,0.02217,0.01092,0.01575,0.00036,0.0054,0.0022,0,0,0.01479,0,0.01174,1e-05,7e-05,2e-05,0.03275,2e-05,0,0.01101,0.00982,0.00846,0.03825,1e-05,0.0032,0.01477,3e-05,0.00013,0.02348,0.00802,0.00766,1e-05,0.00017,0.00036,0.00066,0.03546,1e-05,2e-05,1e-05,0.02362,5e-05,0.0072,0.02697,0.018,6e-05,0.01859,0,0.00966,0.00818,0.01658,0,0.06917,0.02262,0,5e-05,7e-05
1.38,1e-05,0.00478,3e-05,4e-05,0.00129,0.00053,2e-05,2e-05,4e-05,0.0143,0.03363,0.00334,0.01169,5e-05,0.02268,0.01037,0.0156,0.00075,0.00486,0.00185,2e-05,1e-05,0.014,1e-05,0.01177,6e-05,0.00024,2e-05,0.0328,5e-05,2e-05,0.01103,0.00987,0.00852,0.03786,1e-05,0.00304,0.01436,4e-05,0.00011,0.02365,0.00703,0.00696,2e-05,0.00029,0.00466,0.00065,0.03627,2e-05,4e-05,3e-05,0.01898,0.0002,0.00623,0.02673,0.01804,6e-05,0.01854,1e-05,0.00971,0.00823,0.01627,2e-05,0.07009,0.02257,1e-05,9e-05,0.00022
1.4,0,0.00489,2e-05,0,0.0013,0.00042,0,0,0,0.01414,0.02189,0.00141,0.01076,0,0.02327,0.00997,0.01541,6e-05,0.00428,0.0001,0,0,0.01326,0,0.01175,0,2e-05,0,0.03281,1e-05,0,0.01098,0.0098,0.0085,0.03745,0,0.00288,0.01402,0,0,0.02395,0.00639,0.00613,1e-05,2e-05,0.00023,4e-05,0.03698,0,0,0,0.0138,1e-05,0.00399,0.02643,0.01806,0,0.01847,0,0.00965,0.0082,0.01595,1e-05,0.07054,0.02249,0,0,2e-05
1.42,0,0.00484,0,0,0.00135,0.00042,0,0,0,0.01406,0.01154,0.00081,0.00607,0,0.02423,0.0098,0.01531,3e-05,0.0037,1e-05,0,0,0.013,0,0.01175,0,1e-05,0,0.03287,0,0,0.01098,0.00982,0.00854,0.03706,0,0.00274,0.01378,0,0,0.02431,0.00727,0.00568,0,1e-05,4e-05,1e-05,0.03766,0,0,0,0.00674,1e-05,0.00149,0.02611,0.01807,0,0.01843,0,0.00966,0.00822,0.01566,0,0.07077,0.02245,0,0,1e-05
1.44,1e-05,0.00477,7e-05,0.00011,0.00144,0.00083,3e-05,3e-05,3e-05,0.01401,0.00271,0.00043,0.00128,3e-05,0.02506,0.00975,0.01525,0.00368,0.00335,0.0044,2e-05,1e-05,0.013,2e-05,0.0118,0.00021,0.00025,2e-05,0.03301,9e-05,1e-05,0.01103,0.00995,0.00863,0.03674,1e-05,0.00272,0.01373,4e-05,0.00042,0.02478,0.00861,0.00549,5e-05,0.00129,0.00037,0.00047,0.03836,2e-05,6e-05,4e-05,0.00159,0.00048,0.0017,0.02581,0.01811,7e-05,0.01842,1e-05,0.00987,0.0083,0.01542,3e-05,0.07088,0.02242,2e-05,0.00011,0.00025
1.46,0,0.00475,0,0,0.00148,0.00042,0,0,0,0.01385,0.00158,0.0002,0.00032,0,0.02526,0.00951,0.01515,0.01404,0.003,0.00631,0,0,0.01279,0,0.01176,8e-05,1e-05,0,0.03314,0,0,0.01096,0.00985,0.00861,0.03649,0,0.0026,0.01363,0,2e-05,0.02517,0.00926,0.00525,0,0.01416,0.00054,0.00423,0.03888,0,0,0,0.00094,1e-05,0.00085,0.02553,0.01817,1e-05,0.01837,0,0.00974,0.00825,0.01519,0,0.07033,0.02238,0,0,1e-05
1.48,0,0.00481,6e-05,1e-05,0.00156,0.00059,0,0,0,0.01376,0.0013,0.0004,0.00088,0,0.0253,0.00937,0.01514,0.02202,0.0029,0.00909,0,0,0.01297,0,0.01176,0.00013,2e-05,0,0.03329,0.00016,0,0.01097,0.00987,0.00864,0.03632,0,0.00265,0.01366,0,0.00019,0.02552,0.00986,0.00509,0,0.02746,0.00188,0.01054,0.03925,0,0,0,0.0006,6e-05,0.00052,0.02528,0.01826,0.00018,0.01833,0,0.00978,0.00826,0.01501,0,0.07004,0.02235,0,1e-05,4e-05
1.5,6e-05,0.00498,0.00014,0.00024,0.00168,0.00093,5e-05,3e-05,6e-05,0.01373,0.00168,0.00072,0.00125,5e-05,0.0251,0.00932,0.01524,0.02539,0.00318,0.01189,4e-05,2e-05,0.0134,2e-05,0.01185,0.00038,0.00047,3e-05,0.03339,0.00044,3e-05,0.01104,0.00998,0.00884,0.03633,4e-05,0.00273,0.01386,5e-05,0.00054,0.02578,0.01012,0.00501,4e-05,0.03538,0.00311,0.0147,0.03952,3e-05,6e-05,9e-05,0.00114,0.00098,0.00108,0.02512,0.0183,0.00048,0.01832,2e-05,0.01,0.00833,0.01492,4e-05,0.06973,0.02236,2e-05,0.00011,0.0009
1.52,5e-05,0.00521,0.0001,0.00019,0.00183,0.00081,3e-05,3e-05,5e-05,0.01369,0.00143,0.00068,0.00096,4e-05,0.02433,0.00923,0.01522,0.01687,0.00342,0.01094,4e-05,2e-05,0.01293,3e-05,0.0119,0.00026,0.00033,2e-05,0.03339,0.00031,2e-05,0.01104,0.00995,0.00876,0.03651,3e-05,0.00268,0.01401,0.00013,0.00043,0.02581,0.0095,0.00489,7e-05,0.03,0.00245,0.01388,0.03964,3e-05,5e-05,6e-05,0.00089,0.00074,0.00083,0.02506,0.01838,0.00034,0.01824,2e-05,0.00982,0.00822,0.01489,3e-05,0.06793,0.02233,1e-05,8e-05,0.00063
1.54,5e-05,0.00554,9e-05,0.00017,0.00191,0.00086,3e-05,2e-05,4e-05,0.01364,0.00132,0.00102,0.00089,6e-05,0.02354,0.00924,0.01523,0.00767,0.00377,0.00955,6e-05,2e-05,0.01277,2e-05,0.01196,0.00024,0.00031,2e-05,0.0333,0.00029,2e-05,0.01105,0.00994,0.00873,0.03684,3e-05,0.00265,0.01423,0.00012,0.00048,0.02578,0.00879,0.00485,6e-05,0.02184,0.00296,0.01216,0.03973,2e-05,5e-05,5e-05,0.00082,0.00066,0.00078,0.02516,0.01848,0.00032,0.01815,2e-05,0.00973,0.00811,0.01499,3e-05,0.06637,0.02231,1e-05,7e-05,0.00058
1.56,5e-05,0.00599,8e-05,0.00015,0.00201,0.00084,3e-05,2e-05,4e-05,0.01361,0.00122,0.00113,0.00082,5e-05,0.02298,0.0093,0.01527,0.0065,0.00408,0.00869,5e-05,2e-05,0.01296,2e-05,0.012,0.00022,0.00028,2e-05,0.03312,0.00026,2e-05,0.01106,0.00992,0.00868,0.0372,2e-05,0.0026,0.01449,0.00011,0.00044,0.02568,0.00837,0.0049,6e-05,0.01551,0.00266,0.011,0.03969,2e-05,5e-05,5e-05,0.00318,0.00058,0.00072,0.02538,0.01857,0.00029,0.01809,2e-05,0.00967,0.00801,0.01524,3e-05,0.06522,0.02231,1e-05,6e-05,0.00052
1.58,4e-05,0.00655,7e-05,0.00013,0.00213,0.00083,3e-05,2e-05,4e-05,0.01356,0.00112,0.00123,0.00076,5e-05,0.02255,0.00941,0.01531,0.00536,0.00438,0.00796,5e-05,2e-05,0.01335,2e-05,0.01205,0.0002,0.00027,2e-05,0.03282,0.00024,2e-05,0.01106,0.00991,0.00864,0.03755,2e-05,0.0025,0.01477,0.0001,0.00041,0.02557,0.00818,0.00503,5e-05,0.01019,0.00237,0.00988,0.03958,2e-05,4e-05,5e-05,0.00528,0.00051,0.00068,0.02573,0.01867,0.00027,0.01804,1e-05,0.00961,0.00791,0.01561,3e-05,0.06453,0.02233,1e-05,6e-05,0.00048
1.6,6e-05,0.0072,7e-05,0.00016,0.00228,0.00084,5e-05,3e-05,5e-05,0.01352,0.00105,0.00134,0.0007,7e-05,0.02229,0.00957,0.01536,0.00451,0.00468,0.00741,5e-05,2e-05,0.01397,2e-05,0.01209,0.00018,0.00042,2e-05,0.03244,0.00022,2e-05,0.01107,0.00994,0.00873,0.03791,2e-05,0.00237,0.01509,9e-05,0.00039,0.0254,0.00819,0.00525,6e-05,0.00611,0.00216,0.00889,0.03941,3e-05,6e-05,5e-05,0.00722,0.00052,0.00069,0.02634,0.01879,0.00025,0.01804,2e-05,0.00958,0.00786,0.01623,4e-05,0.06423,0.02238,2e-05,9e-05,0.00104
