T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,3e-05,0.00016,9e-05,3e-05,0.00052,0.0004,6e-05,1e-05,2e-05,0.01325,0.02413,0.00166,0.0112,2e-05,0.01801,0.01185,0.01575,0.00016,0.00582,0.00054,1e-05,1e-05,0.01065,1e-05,0.01187,4e-05,0.00018,1e-05,0.03348,4e-05,1e-05,0.01122,0.00836,0.00784,0.03917,0.00145,0.00344,0.01559,0.00087,0.00042,0.00963,0.00335,0.00611,2e-05,0.0002,0.00043,0.00054,0.01485,2e-05,2e-05,2e-05,0.02811,0.0002,0.00734,0.02407,0.01706,5e-05,0.01519,1e-05,0.00823,0.00765,0.01554,1e-05,0.06758,0.01943,2e-05,3e-05,0.00013
0.82,2e-05,0.00015,9e-05,2e-05,0.00049,0.00039,5e-05,1e-05,2e-05,0.01317,0.01948,0.00133,0.01036,2e-05,0.01789,0.01173,0.01564,0.00014,0.00563,0.0005,1e-05,1e-05,0.0103,1e-05,0.01187,4e-05,0.00017,1e-05,0.03354,4e-05,1e-05,0.01121,0.00837,0.00788,0.03951,0.00137,0.00361,0.01568,0.00086,0.00043,0.0097,0.00343,0.00597,2e-05,0.00018,0.0004,0.0005,0.01492,1e-05,2e-05,2e-05,0.02613,0.00018,0.0072,0.02423,0.01713,4e-05,0.01518,1e-05,0.00824,0.00767,0.01559,1e-05,0.06721,0.01946,2e-05,2e-05,0.00012
0.84,0,7e-05,0,0,0.00044,0.00017,1e-05,0,0,0.01302,0.01474,0.00087,0.00913,0,0.01773,0.01158,0.01549,0,0.00538,3e-05,0,0,0.0099,0,0.01183,0,0,0,0.03357,0,0,0.01114,0.00835,0.00789,0.03991,0.00118,0.00371,0.01574,0.00081,0.00023,0.00981,0.00351,0.00584,0,0,2e-05,9e-05,0.01502,0,0,0,0.02399,0,0.00656,0.02445,0.01718,0,0.01515,0,0.0082,0.00765,0.01571,0,0.06667,0.01947,0,0,4e-05
0.86,2e-05,6e-05,2e-05,2e-05,0.00041,0.00039,3e-05,1e-05,7e-05,0.01289,0.01043,0.00067,0.0088,3e-05,0.01768,0.01155,0.01537,0.00021,0.00525,0.00054,1e-05,2e-05,0.00979,1e-05,0.01185,6e-05,0.00019,1e-05,0.03357,4e-05,1e-05,0.01123,0.00841,0.00793,0.04023,0.00104,0.00389,0.01583,0.00077,0.00047,0.01,0.00364,0.00585,5e-05,0.00012,0.00042,0.00042,0.01516,3e-05,4e-05,3e-05,0.0222,0.00016,0.00702,0.02462,0.01727,3e-05,0.01515,1e-05,0.00827,0.00772,0.0158,1e-05,0.06633,0.01951,3e-05,5e-05,9e-05
0.88,0,2e-05,0,1e-05,0.00012,8e-05,0,0,1e-05,0.01261,0.00718,0.00038,0.00843,1e-05,0.01746,0.0114,0.01517,2e-05,0.0051,0.00015,0,0,0.00971,0,0.01184,1e-05,2e-05,0,0.0335,1e-05,0,0.01115,0.00836,0.00794,0.04058,0.00084,0.00403,0.01589,0.00046,0.00016,0.0102,0.0036,0.00567,1e-05,3e-05,0.00038,0.00011,0.01531,1e-05,0,0,0.02125,2e-05,0.00694,0.02482,0.0173,1e-05,0.01512,0,0.00823,0.00769,0.0159,0,0.06592,0.01953,1e-05,0,4e-05
0.9,0,0,0,0,7e-05,0,0,0,0,0.01237,0.00333,0.00021,0.00745,0,0.01733,0.01131,0.01501,1e-05,0.00497,3e-05,0,0,0.00981,0,0.01183,0,0,0,0.03342,0,0,0.01113,0.00836,0.00795,0.0408,0.00065,0.00417,0.01595,0.00038,9e-05,0.01042,0.00372,0.00558,0,0,0.00071,0,0.01544,0,0,0,0.01978,1e-05,0.0065,0.02491,0.01736,0,0.0151,0,0.00822,0.00769,0.01596,0,0.06551,0.01955,0,0,0
0.92,0.00014,5e-05,0.0001,0.00019,0.00017,0.00037,0.00011,9e-05,0.00015,0.01232,0.00421,0.00066,0.00461,0.00014,0.01763,0.01142,0.01507,0.00142,0.00501,0.00134,0.00012,9e-05,0.0108,4e-05,0.01201,0.0002,0.00084,9e-05,0.03345,0.00034,5e-05,0.01132,0.0086,0.00822,0.04075,0.0006,0.00441,0.01611,0.0004,0.00045,0.01071,0.00437,0.00575,0.00016,0.00911,0.00297,0.00071,0.01556,8e-05,0.00014,0.00014,0.01618,0.00096,0.0054,0.0248,0.01753,0.00033,0.01516,5e-05,0.00847,0.00792,0.01593,7e-05,0.06551,0.01962,5e-05,0.00019,0.00092
0.94,0.00014,5e-05,0.0001,0.0002,0.00018,0.00058,0.00012,9e-05,0.00015,0.01217,0.00418,0.00065,0.00599,0.00015,0.01781,0.0113,0.01508,0.0014,0.0048,0.00133,0.00013,0.0001,0.01143,5e-05,0.01202,0.00021,0.0009,9e-05,0.03344,0.00035,6e-05,0.01131,0.00862,0.00825,0.0405,0.00049,0.00455,0.01616,0.0003,0.00063,0.01089,0.0048,0.00558,0.00016,0.01675,0.00359,0.00574,0.01553,9e-05,0.00015,0.00014,0.01164,0.00097,0.00225,0.0245,0.01763,0.00034,0.01515,5e-05,0.00849,0.00792,0.01579,8e-05,0.06488,0.01961,5e-05,0.00021,0.00094
0.96,0.00011,4e-05,8e-05,0.00016,0.00014,0.00048,9e-05,7e-05,0.00012,0.01203,0.00357,0.00055,0.00513,0.00012,0.01786,0.01114,0.01508,0.00115,0.00472,0.00316,9e-05,8e-05,0.01202,3e-05,0.01198,0.00017,0.00073,6e-05,0.0334,0.00028,4e-05,0.01126,0.00858,0.00822,0.0403,0.0003,0.00463,0.01618,0.00017,0.00051,0.01098,0.00491,0.0053,0.00013,0.0207,0.00343,0.008,0.01547,7e-05,0.00012,0.00012,0.00935,0.00079,0.0019,0.02422,0.01768,0.00027,0.0151,4e-05,0.00844,0.00786,0.01568,7e-05,0.06417,0.01957,4e-05,0.00017,0.00077
0.98,0.0001,6e-05,7e-05,0.00014,0.00038,0.00093,8e-05,7e-05,0.00011,0.01198,0.00327,0.00066,0.00475,0.00011,0.0181,0.01104,0.01515,0.00104,0.00468,0.00574,8e-05,7e-05,0.01291,2e-05,0.01196,0.00015,0.00065,6e-05,0.03341,0.00025,3e-05,0.01124,0.00856,0.00821,0.04006,0.0001,0.00467,0.01622,0.00029,0.00092,0.011,0.00499,0.00499,0.00012,0.02409,0.00358,0.01096,0.01538,6e-05,0.00011,0.0001,0.00682,0.00072,0.00173,0.02391,0.01772,0.00025,0.01509,4e-05,0.00842,0.00781,0.01559,6e-05,0.06337,0.01955,4e-05,0.00015,0.0007
1,0.00012,0.0003,8e-05,0.00015,0.0005,0.00105,9e-05,7e-05,0.00012,0.012,0.00319,0.00071,0.00463,0.00011,0.01823,0.01106,0.0152,0.00112,0.00482,0.0072,8e-05,8e-05,0.01376,3e-05,0.01197,0.00016,0.00068,6e-05,0.0334,0.00026,4e-05,0.01122,0.00858,0.00826,0.03995,0.0001,0.00466,0.01627,0.00031,0.00102,0.01097,0.00496,0.00473,0.00013,0.025,0.00323,0.01315,0.01534,7e-05,0.00011,0.00011,0.00719,0.00074,0.00179,0.02372,0.01777,0.00026,0.01508,4e-05,0.00843,0.00779,0.01558,7e-05,0.06276,0.01957,4e-05,0.00015,0.00072
1.02,0.0001,0.00052,7e-05,0.00013,0.00058,0.00107,8e-05,6e-05,0.0001,0.01198,0.0028,0.00068,0.00409,0.0001,0.01767,0.01112,0.01506,0.00098,0.00527,0.00457,7e-05,7e-05,0.014,2e-05,0.01198,0.00014,0.00059,5e-05,0.03322,0.00023,3e-05,0.01113,0.00859,0.00833,0.04018,9e-05,0.00455,0.01628,0.00027,0.00102,0.01095,0.00464,0.00457,0.00011,0.02067,0.00231,0.01239,0.01541,6e-05,0.0001,0.0001,0.01412,0.00064,0.00157,0.02382,0.01782,0.00023,0.01502,3e-05,0.00838,0.00769,0.01573,6e-05,0.06255,0.01964,4e-05,0.00014,0.00063
1.04,9e-05,0.00074,6e-05,0.00011,0.00066,0.00097,7e-05,5e-05,9e-05,0.01195,0.00245,0.00087,0.00358,8e-05,0.01695,0.01119,0.01484,0.00084,0.00575,0.00401,6e-05,6e-05,0.01408,2e-05,0.01199,0.00012,0.0005,4e-05,0.03298,0.0002,3e-05,0.01101,0.00862,0.00841,0.04055,8e-05,0.00443,0.01628,0.00023,0.00089,0.01094,0.00431,0.00451,0.0001,0.01492,0.00201,0.01083,0.01554,5e-05,9e-05,8e-05,0.02232,0.00055,0.00498,0.02404,0.01786,0.0002,0.01495,3e-05,0.00832,0.00759,0.01594,5e-05,0.06248,0.01973,3e-05,0.00012,0.00054
1.06,8e-05,0.001,6e-05,0.00011,0.00081,0.00133,6e-05,5e-05,8e-05,0.01194,0.00235,0.00134,0.00362,9e-05,0.01642,0.01123,0.01466,0.00079,0.00607,0.0046,6e-05,6e-05,0.01431,2e-05,0.01202,0.00011,0.00048,4e-05,0.03277,0.00019,2e-05,0.01093,0.00865,0.0085,0.04089,7e-05,0.00431,0.0163,0.00028,0.00123,0.01094,0.00415,0.00451,9e-05,0.01047,0.00266,0.01021,0.01567,5e-05,8e-05,8e-05,0.02779,0.00053,0.00864,0.02422,0.01789,0.00019,0.0149,3e-05,0.00829,0.00751,0.01614,5e-05,0.06235,0.01982,3e-05,0.00011,0.00051
1.08,0.0001,0.00122,6e-05,0.00011,0.00091,0.00135,7e-05,5e-05,8e-05,0.01192,0.00225,0.00153,0.00348,9e-05,0.01579,0.01125,0.01441,0.00079,0.00643,0.00444,7e-05,6e-05,0.01438,2e-05,0.01205,0.00012,0.00051,4e-05,0.03251,0.00019,3e-05,0.01084,0.0087,0.00861,0.04132,7e-05,0.00419,0.01633,0.00026,0.00122,0.01096,0.00409,0.00457,9e-05,0.00633,0.00257,0.00942,0.01588,5e-05,9e-05,8e-05,0.03399,0.00054,0.01228,0.02449,0.01793,0.00019,0.01486,3e-05,0.00826,0.00744,0.01636,6e-05,0.06245,0.01993,3e-05,0.00012,0.00053
1.1,0.00011,0.00152,6e-05,0.00011,0.00098,0.00136,7e-05,5e-05,8e-05,0.01191,0.00218,0.00169,0.00336,9e-05,0.01536,0.01123,0.01423,0.00078,0.00661,0.0043,7e-05,6e-05,0.01453,2e-05,0.01207,0.00012,0.00052,5e-05,0.03229,0.00019,3e-05,0.01079,0.00873,0.00867,0.04168,7e-05,0.00407,0.01634,0.00025,0.00119,0.01098,0.0041,0.00466,9e-05,0.00262,0.00248,0.00871,0.01603,5e-05,9e-05,8e-05,0.03725,0.00054,0.01443,0.02466,0.01794,0.00019,0.01484,3e-05,0.00824,0.00739,0.0165,6e-05,0.06248,0.02001,3e-05,0.00012,0.00053
1.12,0.00011,0.00203,6e-05,0.00011,0.00101,0.00136,7e-05,5e-05,8e-05,0.01192,0.0047,0.00181,0.00319,9e-05,0.0156,0.01114,0.01431,0.00074,0.00626,0.00412,7e-05,5e-05,0.01515,2e-05,0.01206,0.00012,0.0005,5e-05,0.0323,0.00019,3e-05,0.01082,0.0087,0.00861,0.04176,6e-05,0.004,0.01631,0.00024,0.00117,0.01097,0.00423,0.00481,8e-05,0.00248,0.00236,0.00808,0.01598,5e-05,9e-05,8e-05,0.03193,0.00053,0.01161,0.02451,0.01792,0.00019,0.01486,3e-05,0.00824,0.00738,0.01647,6e-05,0.06205,0.02,3e-05,0.00012,0.00052
1.14,0.0001,0.00261,5e-05,0.0001,0.00102,0.00129,6e-05,4e-05,8e-05,0.01192,0.00691,0.00187,0.00289,8e-05,0.01609,0.01109,0.01448,0.00068,0.00585,0.00381,7e-05,5e-05,0.01578,2e-05,0.01203,0.00011,0.00047,5e-05,0.03236,0.00018,3e-05,0.01087,0.00865,0.0085,0.04173,6e-05,0.00395,0.01624,0.00022,0.00108,0.01094,0.00443,0.005,8e-05,0.00224,0.00214,0.00737,0.01585,5e-05,8e-05,8e-05,0.02525,0.00049,0.00733,0.02426,0.01789,0.00018,0.0149,3e-05,0.00825,0.00738,0.01636,6e-05,0.06163,0.01996,3e-05,0.00011,0.00048
1.16,0.0001,0.0031,5e-05,9e-05,0.00098,0.00118,7e-05,4e-05,7e-05,0.01194,0.00906,0.0019,0.00255,8e-05,0.01653,0.01117,0.01462,0.00067,0.00567,0.00337,6e-05,5e-05,0.01612,2e-05,0.01201,0.00011,0.00048,6e-05,0.03237,0.00016,2e-05,0.01092,0.00864,0.00844,0.04172,5e-05,0.0039,0.01617,0.00015,0.00095,0.01092,0.00469,0.0052,7e-05,0.00213,0.00187,0.00667,0.01574,5e-05,9e-05,8e-05,0.02183,0.00048,0.0041,0.02406,0.01788,0.00018,0.01492,2e-05,0.00826,0.0074,0.01625,7e-05,0.06156,0.01992,3e-05,0.00013,0.00056
1.18,9e-05,0.00358,5e-05,9e-05,0.00099,0.00117,6e-05,4e-05,6e-05,0.01196,0.01128,0.00193,0.00234,7e-05,0.01721,0.01132,0.01481,0.00058,0.00549,0.00633,6e-05,5e-05,0.01622,2e-05,0.01199,0.0001,0.00041,5e-05,0.03236,0.00014,3e-05,0.01096,0.00859,0.00833,0.04166,4e-05,0.00387,0.01607,0.00015,0.00092,0.01088,0.00502,0.00544,6e-05,0.00222,0.00162,0.00612,0.01557,4e-05,8e-05,7e-05,0.01818,0.00041,0.00404,0.02383,0.01788,0.00015,0.01494,2e-05,0.00825,0.00739,0.01607,6e-05,0.06165,0.01987,2e-05,0.00012,0.0005
1.2,8e-05,0.00399,4e-05,8e-05,0.00099,0.00111,5e-05,3e-05,5e-05,0.012,0.0133,0.00199,0.00215,6e-05,0.0178,0.01159,0.01495,0.00052,0.0055,0.0077,5e-05,4e-05,0.01618,2e-05,0.01196,9e-05,0.00036,4e-05,0.03235,0.00013,2e-05,0.01099,0.00855,0.00822,0.04155,4e-05,0.00383,0.01593,0.00014,0.00085,0.01083,0.00541,0.00571,5e-05,0.00204,0.00149,0.00559,0.01544,4e-05,7e-05,6e-05,0.01758,0.00036,0.00372,0.02362,0.01787,0.00013,0.01496,2e-05,0.00825,0.00741,0.01589,5e-05,0.06194,0.01981,2e-05,0.00011,0.00044
1.22,0.00012,0.00423,4e-05,8e-05,0.00103,0.0012,0.00012,3e-05,8e-05,0.0121,0.01526,0.00206,0.00203,8e-05,0.01764,0.01189,0.01496,0.00048,0.00597,0.00542,5e-05,4e-05,0.01611,2e-05,0.01194,9e-05,0.00046,4e-05,0.03229,0.00013,2e-05,0.01102,0.00863,0.00819,0.04144,4e-05,0.00375,0.01575,0.00012,0.00091,0.01085,0.00586,0.00607,8e-05,0.0019,0.00139,0.00521,0.01547,4e-05,9e-05,8e-05,0.02395,0.00049,0.00355,0.02351,0.01781,0.00015,0.01497,2e-05,0.00828,0.0075,0.01574,5e-05,0.06255,0.01976,2e-05,0.00018,0.00051
1.24,0.00011,0.00439,4e-05,8e-05,0.0011,0.00122,0.00012,3e-05,7e-05,0.0122,0.01734,0.00216,0.00212,8e-05,0.0172,0.01209,0.01496,0.00043,0.00645,0.00546,6e-05,3e-05,0.01589,2e-05,0.0119,8e-05,0.00044,4e-05,0.03224,0.00012,2e-05,0.01102,0.00862,0.00813,0.04126,3e-05,0.00368,0.01554,0.00012,0.0009,0.01082,0.00635,0.0064,7e-05,0.00197,0.00142,0.00501,0.01547,4e-05,8e-05,7e-05,0.0316,0.00045,0.00722,0.02343,0.01774,0.00013,0.01497,2e-05,0.00828,0.00755,0.01557,4e-05,0.06321,0.0197,2e-05,0.00018,0.00047
1.26,0.0001,0.0045,5e-05,8e-05,0.00115,0.00124,0.00012,4e-05,7e-05,0.01233,0.0195,0.0023,0.0021,7e-05,0.01687,0.01219,0.01503,0.00047,0.00674,0.00559,5e-05,3e-05,0.01559,2e-05,0.01188,9e-05,0.00044,4e-05,0.03224,0.00014,2e-05,0.01103,0.00861,0.00809,0.04099,3e-05,0.00366,0.0153,0.00011,0.0009,0.01075,0.00692,0.00677,7e-05,0.00237,0.00164,0.00472,0.01538,4e-05,8e-05,7e-05,0.0364,0.00045,0.00993,0.0233,0.01768,0.00014,0.01496,2e-05,0.0083,0.00761,0.01538,4e-05,0.06386,0.01964,2e-05,0.00018,0.00047
1.28,0.00011,0.00454,5e-05,9e-05,0.00121,0.00124,0.00012,4e-05,7e-05,0.01251,0.02003,0.0023,0.00204,8e-05,0.01633,0.01213,0.01512,0.00053,0.00699,0.00557,6e-05,3e-05,0.0153,2e-05,0.01186,0.0001,0.00048,4e-05,0.03228,0.00016,2e-05,0.01106,0.0086,0.00806,0.0407,3e-05,0.00361,0.01504,0.00011,0.00089,0.01062,0.00757,0.00714,7e-05,0.00231,0.00159,0.00495,0.01527,4e-05,9e-05,8e-05,0.04049,0.00048,0.01268,0.02315,0.01762,0.00015,0.01496,2e-05,0.00833,0.00768,0.01517,5e-05,0.06437,0.01957,2e-05,0.00018,0.00049
1.3,9e-05,0.00456,4e-05,8e-05,0.00124,0.0011,0.0001,3e-05,6e-05,0.01268,0.02037,0.0022,0.00167,6e-05,0.01584,0.01193,0.01517,0.00045,0.007,0.0046,5e-05,3e-05,0.01485,2e-05,0.01183,8e-05,0.00038,3e-05,0.03234,0.00013,2e-05,0.01105,0.00856,0.00802,0.04031,3e-05,0.00354,0.01476,9e-05,0.00073,0.01048,0.00799,0.00739,6e-05,0.00188,0.0013,0.00433,0.01515,3e-05,7e-05,6e-05,0.04179,0.00038,0.01346,0.02297,0.01756,0.00013,0.01494,2e-05,0.00833,0.00771,0.01493,4e-05,0.06476,0.0195,2e-05,0.00014,0.00039
1.32,6e-05,0.00466,3e-05,6e-05,0.00128,0.00099,8e-05,2e-05,4e-05,0.0128,0.02301,0.00216,0.0016,4e-05,0.01582,0.01173,0.01521,0.00033,0.00666,0.00394,3e-05,2e-05,0.01409,1e-05,0.0118,6e-05,0.00027,2e-05,0.0324,0.0001,2e-05,0.01103,0.00858,0.00799,0.03979,2e-05,0.00344,0.01449,6e-05,0.0006,0.01037,0.00769,0.00746,4e-05,0.00155,0.00105,0.0017,0.01506,3e-05,5e-05,4e-05,0.03773,0.00028,0.01223,0.02277,0.01753,0.0001,0.01489,1e-05,0.0083,0.00771,0.01466,2e-05,0.06515,0.01944,1e-05,0.00016,0.00028
1.34,0,0.00478,0,0,0.00127,0.0004,0,0,0,0.01286,0.02422,0.00192,0.00388,0,0.01596,0.0115,0.01518,0,0.0061,0.00183,0,0,0.01319,0,0.01174,0,0,0,0.03248,0,0,0.01097,0.0084,0.00793,0.03922,0,0.00326,0.01421,0,0,0.01023,0.00699,0.00728,0,4e-05,0.00029,0.00065,0.01501,0,0,0,0.0314,0,0.0086,0.02254,0.0175,0,0.01483,0,0.00824,0.00765,0.01436,0,0.06537,0.01935,0,0,0
1.36,0,0.0049,2e-05,1e-05,0.00136,0.00054,1e-05,0,1e-05,0.01295,0.02461,0.00185,0.00653,2e-05,0.01609,0.01139,0.01511,0.00027,0.00566,0.00186,0,0,0.01268,0,0.01175,1e-05,5e-05,2e-05,0.03261,2e-05,0,0.01098,0.00844,0.00796,0.0387,1e-05,0.00311,0.01397,3e-05,0.00013,0.01014,0.00632,0.00702,1e-05,0.00022,0.00039,0.00073,0.01507,0,2e-05,1e-05,0.02607,5e-05,0.00783,0.02231,0.01748,6e-05,0.01479,0,0.00825,0.00769,0.01409,0,0.06564,0.01929,0,4e-05,5e-05
1.38,1e-05,0.00506,3e-05,3e-05,0.00144,0.00051,2e-05,2e-05,4e-05,0.01295,0.02554,0.00326,0.01,5e-05,0.01617,0.01128,0.01496,0.00047,0.0053,0.00146,2e-05,1e-05,0.0121,1e-05,0.01178,4e-05,0.00017,1e-05,0.03278,5e-05,1e-05,0.011,0.00848,0.00801,0.03821,1e-05,0.00296,0.01374,4e-05,0.00011,0.01012,0.00536,0.00668,2e-05,0.00034,0.00489,0.00065,0.01522,1e-05,4e-05,2e-05,0.02165,0.00018,0.00709,0.02208,0.01746,6e-05,0.01475,1e-05,0.00829,0.00774,0.01381,2e-05,0.06584,0.01925,1e-05,6e-05,0.00016
1.4,0,0.00514,2e-05,0,0.00146,0.00041,0,0,0,0.01287,0.02328,0.00144,0.011,0,0.01633,0.01114,0.01476,3e-05,0.0048,8e-05,0,0,0.01158,0,0.01174,0,1e-05,0,0.03292,1e-05,0,0.01096,0.00841,0.008,0.03776,0,0.00281,0.0135,0,0,0.01016,0.00473,0.0063,1e-05,2e-05,0.00022,3e-05,0.01537,0,0,0,0.01604,1e-05,0.00467,0.02181,0.01741,0,0.0147,0,0.00825,0.00771,0.01352,1e-05,0.06586,0.01918,0,0,1e-05
1.42,0,0.00506,0,0,0.00153,0.0004,0,0,0,0.01287,0.01351,0.00087,0.00683,0,0.01678,0.01112,0.01463,2e-05,0.00422,1e-05,0,0,0.01152,0,0.01173,0,1e-05,0,0.03305,0,0,0.01096,0.00842,0.00803,0.03737,0,0.00268,0.01332,0,0,0.01022,0.00525,0.00617,0,1e-05,4e-05,1e-05,0.01554,0,0,0,0.00804,1e-05,0.00178,0.0215,0.01731,0,0.01467,0,0.00827,0.00774,0.01325,0,0.06599,0.01914,0,0,1e-05
1.44,1e-05,0.00495,7e-05,8e-05,0.00163,0.00081,3e-05,2e-05,3e-05,0.01287,0.00332,0.00048,0.00151,3e-05,0.0172,0.01114,0.01454,0.0017,0.00387,0.00315,2e-05,1e-05,0.01176,1e-05,0.01177,0.00015,0.00018,2e-05,0.03318,9e-05,1e-05,0.01101,0.00854,0.00812,0.03705,1e-05,0.00267,0.01322,4e-05,0.00042,0.01033,0.00609,0.00613,4e-05,0.00078,0.00033,0.00034,0.01572,2e-05,6e-05,3e-05,0.00194,0.0004,0.00205,0.0212,0.01719,7e-05,0.01467,1e-05,0.00846,0.00781,0.01301,3e-05,0.06629,0.01912,2e-05,8e-05,0.00018
1.46,0,0.0049,0,0,0.00166,0.00042,0,0,0,0.01276,0.00199,0.00023,0.00038,0,0.01729,0.01089,0.0144,0.00648,0.00347,0.00455,0,0,0.01184,0,0.01171,6e-05,1e-05,0,0.03324,0,0,0.01094,0.00845,0.0081,0.03679,0,0.00256,0.01306,0,2e-05,0.01043,0.00646,0.00595,0,0.00779,0.00049,0.00299,0.01584,0,0,0,0.00117,1e-05,0.00103,0.0209,0.01705,1e-05,0.01463,0,0.00836,0.00778,0.01277,0,0.06626,0.01908,0,0,1e-05
1.48,0,0.00492,6e-05,1e-05,0.00175,0.00058,0,0,0,0.0127,0.00166,0.00045,0.00108,0,0.01733,0.01068,0.01435,0.01058,0.00334,0.0067,0,0,0.01256,0,0.01169,0.0001,2e-05,0,0.03327,0.00016,0,0.01094,0.00847,0.00813,0.03657,0,0.0026,0.01298,0,0.00018,0.01053,0.00683,0.00578,0,0.01464,0.00166,0.00743,0.01592,0,0,0,0.00076,5e-05,0.00064,0.02062,0.01688,0.00016,0.01461,0,0.00842,0.00779,0.01259,0,0.06671,0.01906,0,0,3e-05
1.5,5e-05,0.00506,0.00014,0.00018,0.00189,0.00093,5e-05,3e-05,5e-05,0.01268,0.00217,0.00081,0.00154,5e-05,0.01728,0.01053,0.01441,0.01313,0.00365,0.00906,4e-05,3e-05,0.01344,2e-05,0.01178,0.00027,0.00033,3e-05,0.03329,0.00043,2e-05,0.01101,0.00857,0.00831,0.03648,4e-05,0.00268,0.01304,5e-05,0.00053,0.01061,0.00701,0.00565,4e-05,0.0192,0.00276,0.01058,0.01596,3e-05,6e-05,9e-05,0.00145,0.00083,0.00131,0.02043,0.01677,0.00043,0.01461,2e-05,0.00864,0.00787,0.01248,4e-05,0.0673,0.01908,2e-05,8e-05,0.00065
1.52,5e-05,0.00526,0.0001,0.00014,0.00204,0.00083,4e-05,2e-05,4e-05,0.01264,0.00183,0.00076,0.00117,5e-05,0.0169,0.01031,0.01435,0.00961,0.00386,0.00865,4e-05,2e-05,0.01326,2e-05,0.01181,0.00019,0.00024,2e-05,0.0332,0.0003,1e-05,0.01099,0.00854,0.00825,0.03652,3e-05,0.00263,0.01303,0.00012,0.00041,0.01063,0.00662,0.00545,6e-05,0.01724,0.0022,0.01029,0.01596,2e-05,4e-05,5e-05,0.00112,0.00065,0.001,0.02031,0.01674,0.0003,0.01456,2e-05,0.00851,0.00777,0.01241,3e-05,0.06708,0.01906,1e-05,5e-05,0.00045
1.54,5e-05,0.00558,9e-05,0.00013,0.00212,0.00089,4e-05,2e-05,4e-05,0.01258,0.00168,0.00113,0.00107,6e-05,0.01651,0.01018,0.01432,0.00485,0.00418,0.00783,5e-05,2e-05,0.01326,2e-05,0.01186,0.00017,0.00022,2e-05,0.03305,0.00028,1e-05,0.011,0.00854,0.00822,0.03666,2e-05,0.00259,0.01308,0.00011,0.00046,0.01064,0.00619,0.00532,6e-05,0.01358,0.0027,0.00936,0.01597,2e-05,4e-05,5e-05,0.00103,0.00059,0.00091,0.02031,0.01675,0.00028,0.01451,2e-05,0.00845,0.00767,0.01245,3e-05,0.06697,0.01905,1e-05,5e-05,0.00042
1.56,4e-05,0.00601,8e-05,0.00012,0.00222,0.00087,3e-05,2e-05,4e-05,0.01254,0.00153,0.00123,0.00097,5e-05,0.01626,0.0101,0.01433,0.00457,0.00444,0.0074,5e-05,2e-05,0.01353,1e-05,0.0119,0.00016,0.0002,2e-05,0.03283,0.00025,1e-05,0.011,0.00853,0.00818,0.03682,2e-05,0.00252,0.01316,0.0001,0.00042,0.01064,0.00596,0.00525,5e-05,0.0105,0.00247,0.00883,0.01593,2e-05,4e-05,4e-05,0.0039,0.00053,0.00083,0.02041,0.01678,0.00025,0.01447,2e-05,0.00841,0.00758,0.01261,3e-05,0.06682,0.01906,1e-05,5e-05,0.00037
1.58,4e-05,0.00657,7e-05,0.00011,0.00233,0.00087,3e-05,2e-05,3e-05,0.01249,0.00138,0.00132,0.00088,5e-05,0.01609,0.01007,0.01435,0.00414,0.00466,0.00701,4e-05,2e-05,0.01393,1e-05,0.01195,0.00014,0.0002,2e-05,0.03255,0.00023,1e-05,0.011,0.00853,0.00815,0.03698,2e-05,0.00242,0.01329,9e-05,0.00038,0.01066,0.00589,0.00525,5e-05,0.00751,0.00223,0.00826,0.01588,2e-05,4e-05,4e-05,0.00634,0.00048,0.00076,0.02063,0.01686,0.00023,0.01445,1e-05,0.00836,0.00749,0.01288,3e-05,0.06662,0.01909,1e-05,4e-05,0.00034
1.6,5e-05,0.00722,7e-05,0.00013,0.00246,0.0009,5e-05,3e-05,5e-05,0.01246,0.00127,0.00141,0.00079,7e-05,0.01601,0.0101,0.0144,0.00379,0.00487,0.00672,5e-05,2e-05,0.01446,2e-05,0.01199,0.00013,0.0003,2e-05,0.03225,0.00021,2e-05,0.01102,0.00855,0.00823,0.03723,2e-05,0.00229,0.01348,9e-05,0.00036,0.01067,0.00597,0.00534,6e-05,0.00487,0.00207,0.00771,0.01585,3e-05,6e-05,5e-05,0.00839,0.0005,0.00074,0.02107,0.01699,0.00021,0.01446,2e-05,0.00833,0.00744,0.01337,3e-05,0.06618,0.01914,2e-05,7e-05,0.00075
