T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-11.31523,0.73979,-0.18081,-0.78672,0.06403,0.00791,-1.00131,-0.22843,-0.18577,0.80684,0.10245,0.02083,0.05586,-1.3921,0.66703,0.30624,0.83856,-0.05562,0.09338,-0.01321,-3.52885,-3.31735,0.14094,-2.1591,0.41684,-0.223,-0.20866,-2.17463,6.33487,-0.80746,-2.81622,0.38935,0.22727,0.21659
1.44,-11.2177,0.7223,-0.17519,-0.77819,0.06677,0.00784,-1.01067,-0.26276,-0.18331,0.80525,0.0202,0.00888,0.00921,-1.40684,0.68244,0.30442,0.83192,-0.00339,0.08255,0.01145,-3.47773,-3.29302,0.14247,-2.15579,0.41637,-0.22336,-0.20935,-2.13308,6.35601,-0.80923,-2.81176,0.38904,0.2277,0.21758
1.46,-11.13969,0.71611,-0.17273,-0.77128,0.06987,0.00781,-1.02229,-0.28101,-0.17916,0.80039,-0.03533,0.00155,-0.02464,-1.41928,0.68715,0.29991,0.82528,0.03017,0.07677,0.03093,-3.42983,-3.26753,0.14479,-2.1523,0.41607,-0.22363,-0.20971,-2.09637,6.37134,-0.81081,-2.80783,0.38883,0.22805,0.21837
1.48,-11.07404,0.71963,-0.17207,-0.76619,0.0735,0.00786,-1.03206,-0.29697,-0.17395,0.79639,-0.08209,-0.00263,-0.06022,-1.42577,0.68874,0.29394,0.82226,0.05728,0.07367,0.05215,-3.38406,-3.23623,0.15023,-2.14991,0.41552,-0.22404,-0.2101,-2.06542,6.37771,-0.81291,-2.80495,0.38861,0.22842,0.21905
1.5,-11.03916,0.73532,-0.17191,-0.76361,0.0773,0.00797,-1.03757,-0.30195,-0.16778,0.79344,-0.10777,-0.00304,-0.08576,-1.42711,0.68447,0.28753,0.82165,0.06761,0.07454,0.06717,-3.34744,-3.21025,0.15542,-2.14621,0.41554,-0.22415,-0.20978,-2.04376,6.3737,-0.81456,-2.80269,0.38853,0.22871,0.21939
1.52,-11.0532,0.76621,-0.17105,-0.76423,0.08083,0.00813,-1.03978,-0.28591,-0.16212,0.7898,-0.09766,0.00041,-0.08609,-1.42763,0.66962,0.28209,0.81981,0.04903,0.08061,0.066,-3.32847,-3.20403,0.15595,-2.13864,0.41717,-0.22342,-0.20782,-2.03476,6.35812,-0.81459,-2.80072,0.38874,0.2288,0.21916
1.54,-11.09454,0.81247,-0.16889,-0.76754,0.0846,0.00841,-1.04069,-0.26711,-0.15828,0.78625,-0.07511,0.0052,-0.07826,-1.42709,0.65426,0.2784,0.81831,0.02159,0.08805,0.05974,-3.32703,-3.20722,0.15644,-2.13085,0.41926,-0.22244,-0.20526,-2.04153,6.32996,-0.81373,-2.79997,0.38906,0.2288,0.21858
1.56,-11.14284,0.87567,-0.1649,-0.77307,0.08907,0.0089,-1.04092,-0.25731,-0.15642,0.78385,-0.05637,0.00968,-0.07412,-1.42409,0.64469,0.27631,0.81903,-5e-05,0.09423,0.05668,-3.3436,-3.21259,0.16034,-2.12578,0.42094,-0.2217,-0.20293,-2.06726,6.28904,-0.81242,-2.80142,0.3893,0.22879,0.21788
1.58,-11.19288,0.95793,-0.1585,-0.78094,0.0943,0.00965,-1.0427,-0.25446,-0.15665,0.78092,-0.03814,0.01372,-0.06957,-1.42021,0.63788,0.27551,0.82061,-0.01941,0.0996,0.05387,-3.38037,-3.22807,0.1656,-2.12298,0.4226,-0.22096,-0.20053,-2.11203,6.23459,-0.81049,-2.80601,0.3893,0.22882,0.21723
1.6,-11.26648,1.05271,-0.14977,-0.79167,0.09954,0.01051,-1.04323,-0.25699,-0.15861,0.77873,-0.02189,0.01714,-0.06524,-1.41581,0.63432,0.27557,0.82291,-0.0357,0.10401,0.05152,-3.45074,-3.25189,0.17248,-2.12321,0.4239,-0.2204,-0.19842,-2.19101,6.17447,-0.80547,-2.81295,0.38943,0.2287,0.21632
1.62,-11.39636,1.15034,-0.13923,-0.8059,0.10383,0.01125,-1.03923,-0.2632,-0.16184,0.77923,-0.00935,0.01992,-0.06238,-1.41136,0.63505,0.27603,0.82609,-0.04772,0.10731,0.05039,-3.57212,-3.28091,0.18133,-2.12722,0.42445,-0.22019,-0.19706,-2.32463,6.11955,-0.79406,-2.82117,0.39018,0.22818,0.21468
1.64,-11.5429,1.25517,-0.12682,-0.8231,0.10767,0.01205,-1.03502,-0.27414,-0.16618,0.7798,0.00036,0.02197,-0.05999,-1.40723,0.63738,0.2764,0.82926,-0.05666,0.10976,0.04971,-3.73175,-3.32147,0.19058,-2.13485,0.42458,-0.22015,-0.19617,-2.49809,6.06589,-0.77843,-2.83275,0.39092,0.22752,0.21304
1.66,-11.67885,1.37094,-0.11271,-0.84288,0.11162,0.01301,-1.03435,-0.29144,-0.17148,0.77855,0.00708,0.02317,-0.05818,-1.40385,0.63962,0.27626,0.83194,-0.06263,0.11148,0.04954,-3.92009,-3.37786,0.199,-2.14615,0.42453,-0.22019,-0.19558,-2.70028,6.01274,-0.76007,-2.8491,0.39118,0.22693,0.21192
1.68,-11.83863,1.49125,-0.09799,-0.86575,0.11519,0.01398,-1.03776,-0.31417,-0.17764,0.7762,0.01128,0.02369,-0.05683,-1.40284,0.64172,0.27525,0.83397,-0.0662,0.11259,0.04975,-4.15241,-3.4501,0.20502,-2.16093,0.42445,-0.22021,-0.19524,-2.94687,5.97177,-0.73625,-2.86899,0.39152,0.2262,0.21094
1.7,-11.95154,1.61661,-0.08336,-0.89078,0.11816,0.01497,-1.04152,-0.33974,-0.18378,0.77173,0.01349,0.02367,-0.05581,-1.40027,0.64303,0.27311,0.83502,-0.06792,0.11324,0.05015,-4.39679,-3.53156,0.21071,-2.17945,0.4237,-0.2205,-0.19566,-3.20498,5.93624,-0.71108,-2.89263,0.39102,0.2257,0.21102
1.72,-11.94823,1.74715,-0.06933,-0.91723,0.12056,0.01606,-1.04136,-0.36547,-0.18907,0.76449,0.01416,0.02328,-0.05516,-1.39206,0.64258,0.2698,0.83495,-0.06813,0.11352,0.05067,-4.6134,-3.61509,0.21904,-2.20297,0.42156,-0.2214,-0.19742,-3.43755,5.89524,-0.68905,-2.92182,0.38858,0.22575,0.21323
1.74,-11.89254,1.87736,-0.05749,-0.94549,0.12199,0.01705,-1.04114,-0.39243,-0.19388,0.75505,0.01394,0.02265,-0.05463,-1.3815,0.64109,0.265,0.83371,-0.06725,0.11346,0.05122,-4.83354,-3.70204,0.22534,-2.22957,0.4188,-0.22251,-0.1999,-3.67587,5.86436,-0.66555,-2.95449,0.38534,0.22599,0.21645
1.76,-11.85008,1.99729,-0.04945,-0.97607,0.1219,0.01776,-1.04444,-0.42139,-0.19862,0.74429,0.01343,0.02191,-0.05405,-1.37161,0.63871,0.25852,0.83142,-0.06554,0.11305,0.05179,-5.08057,-3.79463,0.22628,-2.25763,0.4161,-0.22347,-0.20252,-3.94412,5.85328,-0.63751,-2.98932,0.38224,0.22609,0.21972
1.78,-11.85,2.09286,-0.04566,-1.00983,0.12009,0.01824,-1.05009,-0.45065,-0.20345,0.73433,0.01319,0.02123,-0.05349,-1.36291,0.63351,0.25065,0.8286,-0.06304,0.11244,0.05248,-5.33571,-3.89393,0.22454,-2.28891,0.41322,-0.22445,-0.20554,-4.23307,5.85371,-0.60597,-3.02851,0.37925,0.22591,0.22301
1.8,-11.73212,2.18275,-0.04762,-1.04215,0.11565,0.01828,-1.05423,-0.47934,-0.20672,0.71992,0.01358,0.02076,-0.05262,-1.3472,0.62982,0.24058,0.82366,-0.05994,0.11126,0.05298,-5.58149,-3.98037,0.21572,-2.31551,0.41029,-0.22532,-0.20866,-4.50813,5.86706,-0.57649,-3.06505,0.37575,0.22597,0.22659
1.82,-11.35329,2.28385,-0.0566,-1.06841,0.10699,0.01755,-1.05309,-0.50614,-0.20642,0.69504,0.01494,0.02067,-0.05108,-1.31626,0.63236,0.22762,0.81466,-0.05641,0.10908,0.05297,-5.80911,-4.03082,0.19404,-2.32819,0.40759,-0.22589,-0.21141,-4.73838,5.89274,-0.55607,-3.09349,0.37058,0.22708,0.23114
1.84,-10.84128,2.3694,-0.0705,-1.09202,0.09537,0.01638,-1.04747,-0.53026,-0.20407,0.66633,0.01785,0.02111,-0.04911,-1.27748,0.63603,0.21261,0.80297,-0.05215,0.10623,0.05274,-5.99779,-4.0588,0.16615,-2.33234,0.40505,-0.22632,-0.21405,-4.92876,5.92749,-0.5412,-3.1158,0.36515,0.2284,0.23558
1.86,-10.34486,2.42042,-0.08724,-1.11652,0.08189,0.01502,-1.03784,-0.55076,-0.20104,0.64018,0.02269,0.02218,-0.04703,-1.23718,0.63634,0.19639,0.79013,-0.04695,0.10302,0.05255,-6.13694,-4.07771,0.13746,-2.33242,0.40267,-0.22672,-0.21669,-5.08279,5.96195,-0.52929,-3.1326,0.36055,0.22934,0.23904
1.88,-9.95863,2.43376,-0.10622,-1.14274,0.06512,0.01327,-1.0224,-0.565,-0.19668,0.61718,0.02965,0.02395,-0.04486,-1.19385,0.63325,0.17949,0.77656,-0.04086,0.09938,0.05235,-6.24198,-4.08252,0.1055,-2.32517,0.40084,-0.22687,-0.21886,-5.19436,5.97107,-0.52545,-3.14659,0.35508,0.23078,0.24278
1.9,-9.28177,2.43677,-0.12438,-1.16168,0.04898,0.01161,-0.99487,-0.57707,-0.19061,0.59281,0.03889,0.02646,-0.04225,-1.14223,0.63214,0.16068,0.75915,-0.03379,0.09489,0.05192,-6.21161,-4.05478,0.07492,-2.30445,0.3992,-0.22703,-0.2208,-5.17826,6.01081,-0.52752,-3.12837,0.3529,0.23117,0.24375
1.92,-7.89302,2.4609,-0.13909,-1.16421,0.03748,0.01048,-0.94968,-0.59167,-0.18244,0.56118,0.04963,0.02951,-0.03946,-1.07922,0.63905,0.13889,0.73431,-0.02642,0.08943,0.05044,-5.93872,-3.97342,0.05312,-2.26584,0.39688,-0.2278,-0.2232,-4.95432,6.15062,-0.53045,-3.04685,0.35909,0.22845,0.23812
1.94,-6.22844,2.4603,-0.15079,-1.15658,0.02592,0.00935,-0.89199,-0.60283,-0.1724,0.52897,0.06215,0.03302,-0.03629,-1.01029,0.65095,0.11666,0.70537,-0.01862,0.08312,0.04857,-5.50904,-3.85339,0.03507,-2.20953,0.39507,-0.22851,-0.22495,-4.58271,6.31771,-0.53818,-2.93042,0.36839,0.22459,0.22967
1.96,-4.68287,2.40116,-0.15837,-1.14563,0.01061,0.00778,-0.82453,-0.60596,-0.16099,0.50245,0.07574,0.03669,-0.03311,-0.94004,0.66454,0.09628,0.67582,-0.01093,0.0764,0.04655,-4.99667,-3.70612,0.01772,-2.1366,0.39449,-0.22872,-0.22523,-4.12254,6.45503,-0.55364,-2.80481,0.3766,0.22125,0.22163
1.98,-3.23234,2.30655,-0.1589,-1.1321,-0.00803,0.00573,-0.74363,-0.60221,-0.14804,0.47855,0.08618,0.0396,-0.03246,-0.86978,0.68146,0.07865,0.64554,-0.00691,0.07069,0.04208,-4.38504,-3.51834,0.0095,-2.0483,0.39369,-0.22937,-0.22537,-3.57448,6.59455,-0.56955,-2.66258,0.38584,0.21762,0.21248
2,-1.52497,2.15846,-0.15076,-1.0987,-0.0252,0.004,-0.65687,-0.5926,-0.13296,0.45984,0.09851,0.04246,-0.02886,-0.79709,0.70953,0.06307,0.61259,-0.00174,0.06332,0.03971,-3.62542,-3.31055,-0.0024,-1.93703,0.39582,-0.22847,-0.2223,-2.86962,6.72093,-0.59112,-2.50267,0.39444,0.21407,0.20364
2.02,0.79096,1.94373,-0.13183,-1.02864,-0.03612,0.00341,-0.57578,-0.57606,-0.11485,0.4501,0.11968,0.04629,-0.01526,-0.72403,0.7569,0.04825,0.57552,0.01198,0.05031,0.04602,-2.69019,-3.10592,-0.04128,-1.8002,0.40436,-0.22323,-0.21206,-1.939,6.81118,-0.6295,-2.32541,0.39995,0.21143,0.19743
2.04,3.39143,1.70889,-0.09966,-0.93409,-0.04272,0.00342,-0.49671,-0.55225,-0.09316,0.44496,0.13885,0.0491,0.00016,-0.65712,0.81777,0.03614,0.53634,0.02439,0.03639,0.05372,-1.64954,-2.90009,-0.0918,-1.65909,0.41485,-0.21632,-0.19888,-0.8631,6.89074,-0.67389,-2.13311,0.40486,0.2091,0.19208
2.06,5.96135,1.48803,-0.05427,-0.82794,-0.04763,0.00344,-0.41901,-0.52028,-0.06796,0.43971,0.14781,0.04933,0.01138,-0.60133,0.88778,0.02892,0.4978,0.02916,0.02461,0.05776,-0.58681,-2.69733,-0.13595,-1.52831,0.42383,-0.2102,-0.18668,0.26968,6.9755,-0.71385,-1.93356,0.41062,0.20667,0.18639
2.08,8.54795,1.28613,0.0038,-0.7129,-0.05133,0.00333,-0.35288,-0.47704,-0.03953,0.43208,0.15154,0.04757,0.02297,-0.56447,0.9711,0.02613,0.46131,0.03467,0.01036,0.06396,0.45031,-2.50468,-0.18692,-1.40739,0.43197,-0.20373,-0.17429,1.44153,7.06411,-0.75487,-1.73233,0.41542,0.20449,0.18152
2.1,11.44343,1.07334,0.07186,-0.56258,-0.04765,0.00416,-0.30494,-0.4371,-0.00758,0.42164,0.14508,0.04311,0.03013,-0.53374,1.06277,0.0248,0.42017,0.03213,-0.00143,0.06313,1.52825,-2.37403,-0.23084,-1.31094,0.43862,-0.19804,-0.1635,2.67805,7.15407,-0.79321,-1.53066,0.4208,0.20198,0.17616
2.12,14.92889,0.82654,0.14657,-0.35042,-0.03131,0.00692,-0.28435,-0.41934,0.0275,0.40797,0.12348,0.03571,0.0278,-0.49507,1.15501,0.02149,0.36865,0.00961,-0.00294,0.04459,2.71674,-2.36148,-0.24835,-1.25121,0.44417,-0.19477,-0.1565,3.98767,7.24686,-0.81964,-1.33009,0.42967,0.19848,0.16856
2.14,18.69726,0.57646,0.22585,-0.10756,-0.00888,0.01046,-0.29418,-0.41673,0.06318,0.38754,0.09476,0.02562,0.02255,-0.46616,1.24942,0.01483,0.31449,-0.01604,-0.00359,0.01976,3.89672,-2.41986,-0.25772,-1.21498,0.44811,-0.19258,-0.15201,5.2911,7.35603,-0.84278,-1.14258,0.43849,0.19481,0.16084
2.16,22.45673,0.36316,0.3079,0.13742,0.01615,0.014,-0.33268,-0.42263,0.09708,0.35797,0.06628,0.01388,0.01979,-0.46048,1.3422,0.00379,0.26414,-0.03218,-0.00949,-0.00142,4.96444,-2.5002,-0.27546,-1.19092,0.45018,-0.19021,-0.14877,6.50453,7.49548,-0.87001,-0.97616,0.44493,0.19165,0.15462
2.18,26.24221,0.23171,0.39057,0.38647,0.04617,0.01783,-0.40346,-0.44093,0.12856,0.31896,0.04351,0.00437,0.02188,-0.47622,1.42134,-0.01189,0.21749,-0.04605,-0.01181,-0.01897,5.91271,-2.60316,-0.30762,-1.17687,0.45261,-0.18693,-0.14548,7.56968,7.66987,-0.89197,-0.82666,0.45203,0.18862,0.14875
2.2,30.06773,0.13318,0.47485,0.643,0.0886,0.02316,-0.47912,-0.48396,0.15731,0.27809,0.01666,-0.00932,0.0196,-0.49904,1.49066,-0.03978,0.16998,-0.05236,-0.02044,-0.03984,6.83435,-2.7321,-0.33007,-1.17513,0.45085,-0.18491,-0.14556,8.60556,7.83903,-0.92465,-0.70775,0.45421,0.186,0.14453
2.22,33.98083,0.00229,0.5659,0.90844,0.15604,0.03135,-0.52593,-0.56288,0.184,0.24675,-0.02785,-0.03624,0.00034,-0.51216,1.55651,-0.09301,0.11391,-0.04373,-0.04955,-0.0734,7.83768,-2.89346,-0.30579,-1.18134,0.43878,-0.1872,-0.15362,9.75549,7.92777,-0.98662,-0.6314,0.44393,0.18394,0.14348
2.24,37.80942,-0.05821,0.66078,1.17114,0.24251,0.04142,-0.55342,-0.65967,0.20997,0.22179,-0.07088,-0.06473,-0.02379,-0.5259,1.60398,-0.1639,0.05672,-0.03111,-0.08078,-0.10927,8.8211,-3.06947,-0.2663,-1.18683,0.42394,-0.19065,-0.16409,10.84987,7.93303,-1.0501,-0.58474,0.42918,0.18155,0.14301
2.26,41.41973,0.01391,0.75355,1.41926,0.33788,0.05221,-0.57479,-0.75654,0.23561,0.2005,-0.09864,-0.0856,-0.04304,-0.54857,1.62749,-0.2416,0.00369,-0.02209,-0.10095,-0.1391,9.71102,-3.22433,-0.24425,-1.18351,0.41226,-0.19272,-0.17226,11.77154,7.86976,-1.09127,-0.55046,0.41647,0.17815,0.14103
2.28,44.97794,0.14868,0.84455,1.64995,0.44521,0.06418,-0.59025,-0.85345,0.26207,0.18913,-0.1214,-0.1044,-0.06612,-0.57372,1.63928,-0.33747,-0.05902,-0.01429,-0.11887,-0.17222,10.58513,-3.33396,-0.22095,-1.15808,0.40005,-0.19575,-0.18088,12.61523,7.70916,-1.11398,-0.51003,0.40214,0.17347,0.13768
2.3,48.02793,0.31627,0.92477,1.87387,0.54747,0.07547,-0.5741,-0.9444,0.29128,0.17987,-0.13047,-0.11591,-0.08219,-0.59616,1.64276,-0.42463,-0.10946,-0.00863,-0.12758,-0.19521,11.40608,-3.42641,-0.21863,-1.149,0.39413,-0.1981,-0.18611,13.35627,7.48891,-1.12034,-0.50485,0.39214,0.16861,0.13316
2.32,50.08912,0.50838,0.98207,2.10944,0.62263,0.08385,-0.50265,-1.02186,0.32666,0.15922,-0.11483,-0.11327,-0.07643,-0.60862,1.6392,-0.46187,-0.11869,-0.00683,-0.11768,-0.19097,12.1187,-3.52882,-0.2743,-1.19979,0.40303,-0.19749,-0.18294,13.95285,7.27294,-1.11202,-0.58038,0.39392,0.16494,0.12774
2.34,51.7334,0.69038,1.02493,2.34497,0.68345,0.09046,-0.41519,-1.08551,0.36862,0.13433,-0.0915,-0.10547,-0.06383,-0.61627,1.64061,-0.47904,-0.11834,-0.00686,-0.10252,-0.17812,12.8152,-3.60196,-0.3583,-1.27368,0.419,-0.19835,-0.17719,14.51073,7.0535,-1.09414,-0.68013,0.4009,0.16188,0.12161
2.36,53.44783,0.8506,1.06014,2.56981,0.74315,0.09632,-0.34396,-1.1381,0.41727,0.11225,-0.07309,-0.09917,-0.05601,-0.62233,1.65426,-0.50441,-0.13329,-0.00728,-0.0917,-0.17156,13.52547,-3.61468,-0.44241,-1.33766,0.43118,-0.20296,-0.17312,15.06906,6.80993,-1.06734,-0.75864,0.40238,0.15677,0.11358
2.38,55.20273,1.01124,1.08095,2.79877,0.79671,0.10149,-0.28123,-1.1863,0.47785,0.08425,-0.05639,-0.09259,-0.04708,-0.61601,1.67694,-0.52878,-0.15511,-0.00816,-0.08227,-0.16765,14.17916,-3.57474,-0.5363,-1.39832,0.43576,-0.20962,-0.16925,15.58672,6.55764,-1.03055,-0.82716,0.39546,0.14828,0.10268
2.4,56.92892,1.16028,1.09277,3.01723,0.84126,0.10559,-0.23214,-1.22784,0.53785,0.05998,-0.04259,-0.08673,-0.04106,-0.61733,1.71269,-0.54765,-0.17587,-0.00898,-0.07558,-0.16244,14.80944,-3.53486,-0.62161,-1.48665,0.4366,-0.22179,-0.16837,16.10851,6.31716,-0.99814,-0.9111,0.38371,0.13897,0.09127
2.42,58.58382,1.28081,1.10355,3.20879,0.87574,0.10846,-0.19987,-1.2612,0.57744,0.05344,-0.03332,-0.08316,-0.04361,-0.64853,1.76571,-0.55804,-0.18598,-0.00919,-0.07342,-0.15158,15.41717,-3.53838,-0.67419,-1.6244,0.43095,-0.2409,-0.1728,16.64949,6.08279,-0.98111,-1.03465,0.3655,0.12938,0.08061
2.44,60.35352,1.39405,1.09978,3.3958,0.90259,0.11056,-0.17818,-1.30204,0.60832,0.0507,-0.0269,-0.08113,-0.04878,-0.68549,1.82766,-0.5631,-0.19111,-0.00895,-0.07359,-0.13931,15.98094,-3.57818,-0.70432,-1.78669,0.42055,-0.26676,-0.18218,17.19687,5.84836,-0.96841,-1.17532,0.34063,0.11829,0.06918
2.46,62.43806,1.5207,1.0696,3.59669,0.925,0.11241,-0.16386,-1.36321,0.64411,0.04031,-0.02273,-0.08039,-0.05262,-0.70597,1.89278,-0.56829,-0.19588,-0.00834,-0.07504,-0.12988,16.49517,-3.64911,-0.71985,-1.94991,0.40689,-0.29879,-0.19611,17.74675,5.60368,-0.95014,-1.31089,0.30917,0.10495,0.05593
2.48,64.88241,1.67345,1.01292,3.81418,0.94412,0.11419,-0.15064,-1.44729,0.68262,0.02489,-0.02057,-0.08123,-0.05625,-0.7069,1.96083,-0.57174,-0.18834,-0.00725,-0.07786,-0.11929,16.96272,-3.76762,-0.71763,-2.11874,0.39112,-0.33575,-0.21442,18.29994,5.34155,-0.92902,-1.44886,0.27267,0.08998,0.04165
2.5,67.48553,1.79898,0.93438,4.02827,0.9545,0.11516,-0.14632,-1.54632,0.71349,0.00986,-0.01989,-0.08304,-0.06014,-0.71521,2.02875,-0.57282,-0.18403,-0.00589,-0.0811,-0.11128,17.40737,-3.96908,-0.68158,-2.27751,0.373,-0.37535,-0.23637,18.87215,5.04718,-0.90006,-1.58377,0.23295,0.07437,0.02752
2.52,70.02118,1.83684,0.83873,4.21741,0.95103,0.11457,-0.16099,-1.65049,0.72314,0.00252,-0.02028,-0.08519,-0.06495,-0.75992,2.0934,-0.57218,-0.20003,-0.00444,-0.08388,-0.11062,17.85744,-4.29503,-0.59932,-2.4079,0.35291,-0.41358,-0.25982,19.48528,4.70835,-0.85703,-1.70629,0.19349,0.05988,0.01527
2.54,72.65466,1.83884,0.72599,4.40214,0.9408,0.11344,-0.17952,-1.76432,0.72251,-0.00167,-0.0215,-0.08792,-0.0701,-0.81285,2.15429,-0.56962,-0.21656,-0.00295,-0.0864,-0.1116,18.33104,-4.68763,-0.49515,-2.5057,0.33654,-0.44376,-0.28032,20.12912,4.33909,-0.8056,-1.80754,0.16261,0.04883,0.00673
2.56,75.53557,1.856,0.59518,4.60036,0.92929,0.11249,-0.18786,-1.89273,0.72373,-0.00756,-0.02334,-0.09142,-0.07486,-0.84489,2.21103,-0.56558,-0.2158,-0.00136,-0.0889,-0.1096,18.84819,-5.09299,-0.4016,-2.56686,0.33063,-0.45679,-0.29191,20.80122,3.95711,-0.75184,-1.87459,0.15134,0.0444,0.00421
2.58,78.59095,1.88806,0.4437,4.80547,0.91408,0.11133,-0.1855,-2.03413,0.72054,-0.00924,-0.02565,-0.09571,-0.08011,-0.855,2.26229,-0.56135,-0.19266,0.00054,-0.09149,-0.10431,19.4206,-5.53624,-0.34763,-2.5889,0.34142,-0.44128,-0.28719,21.52641,3.57063,-0.69728,-1.89651,0.17252,0.05115,0.01098
2.6,81.53134,1.87655,0.29834,5.00093,0.89839,0.11028,-0.1762,-2.16635,0.71742,-0.01138,-0.02808,-0.09945,-0.08469,-0.8682,2.30696,-0.55307,-0.17614,0.00197,-0.09313,-0.10013,20.13869,-5.83575,-0.3345,-2.53819,0.37271,-0.38367,-0.25682,22.30324,3.20849,-0.65195,-1.83603,0.24242,0.07441,0.03124
2.62,84.08091,1.74231,0.19237,5.17068,0.88618,0.10981,-0.16384,-2.26442,0.72391,-0.0225,-0.03019,-0.10121,-0.08698,-0.91145,2.34451,-0.53691,-0.20335,0.00206,-0.09287,-0.10231,21.09773,-5.78337,-0.34334,-2.38063,0.43141,-0.2698,-0.19219,23.14171,2.91093,-0.63165,-1.64972,0.38011,0.12152,0.0699
2.64,86.31273,1.54936,0.10168,5.31977,0.87403,0.10954,-0.14364,-2.34261,0.73123,-0.03347,-0.03216,-0.10199,-0.08858,-0.95432,2.37488,-0.51718,-0.24256,0.00177,-0.09191,-0.10597,20.9255,-5.32412,-0.28509,-1.89748,0.40899,-0.05203,-0.07865,22.61486,2.5143,-0.65092,-1.24787,0.46097,0.15973,0.11566
2.66,88.33567,1.35598,0.00757,5.45426,0.85872,0.10912,-0.1077,-2.41555,0.73428,-0.03812,-0.03414,-0.1029,-0.09073,-0.96827,2.39908,-0.49735,-0.26436,0.00192,-0.0914,-0.10662,18.39881,-4.42999,-0.10632,-0.92874,0.21656,0.31459,0.10055,20.02505,1.99063,-0.74884,-0.59147,0.44445,0.18249,0.16908
2.68,90.16323,1.11429,-0.07104,5.56985,0.83984,0.10864,-0.04972,-2.47646,0.74255,-0.0437,-0.03594,-0.104,-0.09284,-0.96093,2.4178,-0.47794,-0.287,0.00223,-0.09166,-0.10637,14.39556,-3.18346,0.0653,0.36394,-0.04197,0.82444,0.3509,16.03405,1.47898,-0.96377,0.30241,0.42148,0.22237,0.24524
2.7,91.23556,0.86358,-0.14858,5.64397,0.81817,0.10807,0.00722,-2.52095,0.735,-0.04147,-0.03758,-0.1042,-0.09459,-0.94422,2.42909,-0.45541,-0.30327,0.00261,-0.09122,-0.10573,8.58296,-1.69975,0.21057,1.99028,-0.37763,1.49504,0.67878,10.38769,0.98633,-1.32213,1.44424,0.38869,0.28354,0.34674
2.72,90.97003,0.64095,-0.24333,5.65433,0.79443,0.10733,0.03689,-2.54777,0.68933,-0.02087,-0.03911,-0.10229,-0.09584,-0.93364,2.43274,-0.42619,-0.30253,0.00301,-0.08827,-0.10486,0.71699,-0.14968,0.50778,3.90269,-0.82346,2.32397,1.0697,2.9294,0.51025,-1.82774,2.78762,0.34183,0.36738,0.47365
2.74,89.81144,0.39291,-0.33553,5.61503,0.76645,0.10635,0.06074,-2.5621,0.62709,0.00379,-0.04038,-0.09979,-0.09636,-0.92133,2.43043,-0.39456,-0.29909,0.00349,-0.0848,-0.10419,-9.08502,1.52056,1.09344,6.03683,-1.38292,3.29098,1.50566,-6.24426,0.06318,-2.48826,4.27276,0.28079,0.47648,0.62511
2.76,88.23763,0.08603,-0.40124,5.54218,0.73302,0.10515,0.10057,-2.56916,0.56855,0.0213,-0.0413,-0.09799,-0.09623,-0.90173,2.4267,-0.3647,-0.30536,0.00412,-0.08252,-0.10384,-20.4401,3.28248,1.91086,8.30642,-2.02312,4.35826,1.97183,-16.77304,-0.32011,-3.30526,5.83876,0.20874,0.61153,0.79673
2.78,86.30767,-0.29476,-0.41798,5.43728,0.69575,0.10398,0.15849,-2.56798,0.52136,0.0324,-0.04188,-0.09637,-0.09588,-0.89479,2.43066,-0.33725,-0.33269,0.00473,-0.08065,-0.10452,-32.76498,4.92997,3.07654,10.52839,-2.73071,5.45218,2.42291,-28.03661,-0.60555,-4.27726,7.36,0.12978,0.76889,0.97871
2.8,83.48939,-0.66252,-0.43213,5.28592,0.65482,0.10237,0.20169,-2.55599,0.45054,0.04288,-0.04209,-0.09474,-0.09438,-0.87842,2.43011,-0.30562,-0.35211,0.00542,-0.07973,-0.10492,-45.12684,6.36758,4.38344,12.55535,-3.42252,6.49346,2.83553,-39.17137,-0.80371,-5.21814,8.69834,0.04441,0.93223,1.15475
2.82,79.19152,-0.9041,-0.49409,5.07234,0.60978,0.09963,0.19903,-2.52785,0.32192,0.06246,-0.04194,-0.09292,-0.0906,-0.82289,2.41411,-0.2635,-0.32888,0.00628,-0.0806,-0.10438,-56.58732,7.64977,5.2522,14.28975,-3.97807,7.43488,3.22294,-49.38559,-0.88569,-5.78702,9.7285,-0.05354,1.07697,1.30623
2.84,74.13658,-1.11671,-0.52258,4.82245,0.56343,0.09643,0.18916,-2.47816,0.18708,0.08701,-0.0415,-0.0904,-0.08685,-0.76378,2.4048,-0.21595,-0.30067,0.00718,-0.08258,-0.10334,-66.69318,8.71978,5.7551,15.6407,-4.41247,8.24058,3.55582,-58.23435,-0.80395,-6.06822,10.44026,-0.153,1.20115,1.42595
