T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.96,0.01019,0.22254,-0.01019,0.01019,0.00223,0.01019,0.01019,0.76599,-0.01019,0.01019,0.00224,0.01019
17.98,0.01019,0.22209,-0.01019,0.01019,0.00232,0.01019,0.01019,0.76646,-0.01019,0.01019,0.00233,0.01019
18,0.01019,0.22174,-0.01019,0.01019,0.00242,0.01019,0.01019,0.76685,-0.01019,0.01019,0.00243,0.01019
18.02,0.01019,0.22145,-0.01019,0.01019,0.00253,0.01019,0.01019,0.76717,-0.01019,0.01019,0.00254,0.01019
18.04,0.01019,0.2212,-0.01019,0.01019,0.00264,0.01019,0.01019,0.76746,-0.01019,0.01019,0.00265,0.01019
18.06,0.01019,0.22097,-0.01019,0.01019,0.00275,0.01019,0.01019,0.76773,-0.01019,0.01019,0.00276,0.01019
18.08,0.01019,0.22075,-0.01019,0.01019,0.00286,0.01019,0.01019,0.76799,-0.01019,0.01019,0.00287,0.01019
18.1,0.01019,0.22055,-0.01019,0.01019,0.00296,0.01019,0.01019,0.76823,-0.01019,0.01019,0.00297,0.01019
18.12,0.01019,0.22036,-0.01019,0.01019,0.00306,0.01019,0.01019,0.76845,-0.01019,0.01019,0.00306,0.01019
18.14,0.01019,0.2202,-0.01019,0.01019,0.00314,0.01019,0.01019,0.76865,-0.01019,0.01019,0.00315,0.01019
18.16,0.01019,0.22007,-0.01019,0.01019,0.00322,0.01019,0.01019,0.7688,-0.01019,0.01019,0.00322,0.01019
18.18,0.01019,0.21998,-0.01019,0.01019,0.00329,0.01019,0.01019,0.7689,-0.01019,0.01019,0.00329,0.01019
18.2,0.01019,0.21995,-0.01019,0.01019,0.00334,0.01019,0.01019,0.76894,-0.01019,0.01019,0.00334,0.01019
18.22,0.01019,0.21997,-0.01019,0.01019,0.00338,0.01019,0.01019,0.76891,-0.01019,0.01019,0.00339,0.01019
18.24,0.01019,0.22007,-0.01019,0.01019,0.00342,0.01019,0.01019,0.7688,-0.01019,0.01019,0.00342,0.01019
18.26,0.01019,0.22023,-0.01019,0.01019,0.00344,0.01019,0.01019,0.76863,-0.01019,0.01019,0.00344,0.01019
18.28,0.01019,0.22046,-0.01019,0.01019,0.00346,0.01019,0.01019,0.76837,-0.01019,0.01019,0.00346,0.01019
18.3,0.01019,0.22077,-0.01019,0.01019,0.00346,0.01019,0.01019,0.76804,-0.01019,0.01019,0.00346,0.01019
18.32,0.01019,0.22116,-0.01019,0.01019,0.00346,0.01019,0.01019,0.76763,-0.01019,0.01019,0.00346,0.01019
18.34,0.01019,0.22161,-0.01019,0.01019,0.00345,0.01019,0.01019,0.76714,-0.01019,0.01019,0.00345,0.01019
18.36,0.01019,0.22215,-0.01019,0.01019,0.00344,0.01019,0.01019,0.76658,-0.01019,0.01019,0.00344,0.01019
18.38,0.01019,0.22276,-0.01019,0.01019,0.00342,0.01019,0.01019,0.76595,-0.01019,0.01019,0.00342,0.01019
18.4,0.01019,0.22346,-0.01019,0.01019,0.0034,0.01019,0.01019,0.76523,-0.01019,0.01019,0.0034,0.01019
18.42,0.01019,0.22424,-0.01019,0.01019,0.00338,0.01019,0.01019,0.76444,-0.01019,0.01019,0.00338,0.01019
18.44,0.01019,0.22511,-0.01019,0.01019,0.00336,0.01019,0.01019,0.76357,-0.01019,0.01019,0.00337,0.01019
18.46,0.01019,0.22606,-0.01019,0.01019,0.00335,0.01019,0.01019,0.76261,-0.01019,0.01019,0.00335,0.01019
18.48,0.01019,0.2271,-0.01019,0.01019,0.00334,0.01019,0.01019,0.76158,-0.01019,0.01019,0.00334,0.01019
18.5,0.01019,0.22822,-0.01019,0.01019,0.00333,0.01019,0.01019,0.76047,-0.01019,0.01019,0.00333,0.01019
18.52,0.01019,0.22942,-0.01019,0.01019,0.00333,0.01019,0.01019,0.75929,-0.01019,0.01019,0.00333,0.01019
18.54,0.01019,0.23068,-0.01019,0.01019,0.00334,0.01019,0.01019,0.75807,-0.01019,0.01019,0.00334,0.01019
18.56,0.01019,0.23199,-0.01019,0.01019,0.00336,0.01019,0.01019,0.75679,-0.01019,0.01019,0.00336,0.01019
18.58,0.01019,0.23333,-0.01019,0.01019,0.00338,0.01019,0.01019,0.75549,-0.01019,0.01019,0.00338,0.01019
18.6,0.01019,0.2347,-0.01019,0.01019,0.00342,0.01019,0.01019,0.75417,-0.01019,0.01019,0.00342,0.01019
18.62,0.01019,0.23608,-0.01019,0.01019,0.00346,0.01019,0.01019,0.75285,-0.01019,0.01019,0.00346,0.01019
18.64,0.01019,0.23747,-0.01019,0.01019,0.00352,0.01019,0.01019,0.75153,-0.01019,0.01019,0.00352,0.01019
18.66,0.01019,0.23885,-0.01019,0.01019,0.00359,0.01019,0.01019,0.75021,-0.01019,0.01019,0.00359,0.01019
18.68,0.01019,0.24024,-0.01019,0.01019,0.00367,0.01019,0.01019,0.74891,-0.01019,0.01019,0.00367,0.01019
18.7,0.01019,0.24162,-0.01019,0.01019,0.00377,0.01019,0.01019,0.74761,-0.01019,0.01019,0.00377,0.01019
18.72,0.01019,0.243,-0.01019,0.01019,0.00388,0.01019,0.01019,0.74632,-0.01019,0.01019,0.00388,0.01019
18.74,0.01019,0.24439,-0.01019,0.01019,0.00399,0.01019,0.01019,0.74502,-0.01019,0.01019,0.00399,0.01019
18.76,0.01019,0.24579,-0.01019,0.01019,0.00412,0.01019,0.01019,0.74372,-0.01019,0.01019,0.00412,0.01019
18.78,0.01019,0.24722,-0.01019,0.01019,0.00426,0.01019,0.01019,0.74241,-0.01019,0.01019,0.00426,0.01019
18.8,0.01019,0.24866,-0.01019,0.01019,0.00441,0.01019,0.01019,0.74107,-0.01019,0.01019,0.00441,0.01019
18.82,0.01019,0.25013,-0.01019,0.01019,0.00456,0.01019,0.01019,0.73972,-0.01019,0.01019,0.00456,0.01019
18.84,0.01019,0.25162,-0.01019,0.01019,0.00472,0.01019,0.01019,0.73835,-0.01019,0.01019,0.00473,0.01019
18.86,0.01019,0.25312,-0.01019,0.01019,0.00489,0.01019,0.01019,0.73697,-0.01019,0.01019,0.00489,0.01019
18.88,0.01019,0.25464,-0.01019,0.01019,0.00506,0.01019,0.01019,0.73557,-0.01019,0.01019,0.00506,0.01019
18.9,0.01019,0.25617,-0.01019,0.01019,0.00523,0.01019,0.01019,0.73416,-0.01019,0.01019,0.00523,0.01019
18.92,0.01019,0.2577,-0.01019,0.01019,0.0054,0.01019,0.01019,0.73276,-0.01019,0.01019,0.0054,0.01019
18.94,0.01019,0.25922,-0.01019,0.01019,0.00556,0.01019,0.01019,0.73135,-0.01019,0.01019,0.00556,0.01019
18.96,0.01019,0.26074,-0.01019,0.01019,0.00573,0.01019,0.01019,0.72995,-0.01019,0.01019,0.00573,0.01019
18.98,0.01019,0.26226,-0.01019,0.01019,0.00589,0.01019,0.01019,0.72854,-0.01019,0.01019,0.00589,0.01019
19,0.01019,0.26377,-0.01019,0.01019,0.00604,0.01019,0.01019,0.72713,-0.01019,0.01019,0.00604,0.01019
19.02,0.01019,0.2653,-0.01019,0.01019,0.00618,0.01019,0.01019,0.72571,-0.01019,0.01019,0.00619,0.01019
19.04,0.01019,0.26683,-0.01019,0.01019,0.00632,0.01019,0.01019,0.72426,-0.01019,0.01019,0.00632,0.01019
19.06,0.01019,0.2684,-0.01019,0.01019,0.00644,0.01019,0.01019,0.72277,-0.01019,0.01019,0.00645,0.01019
19.08,0.01019,0.27001,-0.01019,0.01019,0.00656,0.01019,0.01019,0.72123,-0.01019,0.01019,0.00656,0.01019
19.1,0.01019,0.27168,-0.01019,0.01019,0.00666,0.01019,0.01019,0.71962,-0.01019,0.01019,0.00666,0.01019
19.12,0.01019,0.27342,-0.01019,0.01019,0.00674,0.01019,0.01019,0.71793,-0.01019,0.01019,0.00674,0.01019
19.14,0.01019,0.27524,-0.01019,0.01019,0.00681,0.01019,0.01019,0.71615,-0.01019,0.01019,0.00681,0.01019
19.16,0.01019,0.27715,-0.01019,0.01019,0.00686,0.01019,0.01019,0.71428,-0.01019,0.01019,0.00686,0.01019
19.18,0.01019,0.27915,-0.01019,0.01019,0.0069,0.01019,0.01019,0.7123,-0.01019,0.01019,0.0069,0.01019
19.2,0.01019,0.28124,-0.01019,0.01019,0.00693,0.01019,0.01019,0.71023,-0.01019,0.01019,0.00693,0.01019
19.22,0.01019,0.28341,-0.01019,0.01019,0.00694,0.01019,0.01019,0.70806,-0.01019,0.01019,0.00694,0.01019
19.24,0.01019,0.28565,-0.01019,0.01019,0.00693,0.01019,0.01019,0.70582,-0.01019,0.01019,0.00693,0.01019
19.26,0.01019,0.28795,-0.01019,0.01019,0.00692,0.01019,0.01019,0.7035,-0.01019,0.01019,0.00692,0.01019
19.28,0.01019,0.2903,-0.01019,0.01019,0.0069,0.01019,0.01019,0.70115,-0.01019,0.01019,0.0069,0.01019
19.3,0.01019,0.29265,-0.01019,0.01019,0.00686,0.01019,0.01019,0.69877,-0.01019,0.01019,0.00686,0.01019
19.32,0.01019,0.29499,-0.01019,0.01019,0.00683,0.01019,0.01019,0.6964,-0.01019,0.01019,0.00683,0.01019
19.34,0.01019,0.29729,-0.01019,0.01019,0.00678,0.01019,0.01019,0.69408,-0.01019,0.01019,0.00678,0.01019
19.36,0.01019,0.29949,-0.01019,0.01019,0.00673,0.01019,0.01019,0.69183,-0.01019,0.01019,0.00673,0.01019
19.38,0.01019,0.30158,-0.01019,0.01019,0.00668,0.01019,0.01019,0.68971,-0.01019,0.01019,0.00669,0.01019
19.4,0.01019,0.3035,-0.01019,0.01019,0.00663,0.01019,0.01019,0.68775,-0.01019,0.01019,0.00663,0.01019
19.42,0.01019,0.30522,-0.01019,0.01019,0.00658,0.01019,0.01019,0.68599,-0.01019,0.01019,0.00658,0.01019
19.44,0.01019,0.30671,-0.01019,0.01019,0.00653,0.01019,0.01019,0.68446,-0.01019,0.01019,0.00653,0.01019
19.46,0.01019,0.30793,-0.01019,0.01019,0.00648,0.01019,0.01019,0.6832,-0.01019,0.01019,0.00648,0.01019
19.48,0.01019,0.30885,-0.01019,0.01019,0.00643,0.01019,0.01019,0.68223,-0.01019,0.01019,0.00643,0.01019
19.5,0.01019,0.30946,-0.01019,0.01019,0.00637,0.01019,0.01019,0.68158,-0.01019,0.01019,0.00637,0.01019
19.52,0.01019,0.30974,-0.01019,0.01019,0.00632,0.01019,0.01019,0.68127,-0.01019,0.01019,0.00632,0.01019
19.54,0.01019,0.30968,-0.01019,0.01019,0.00627,0.01019,0.01019,0.68129,-0.01019,0.01019,0.00627,0.01019
19.56,0.01019,0.30927,-0.01019,0.01019,0.00622,0.01019,0.01019,0.68167,-0.01019,0.01019,0.00622,0.01019
19.58,0.01019,0.30851,-0.01019,0.01019,0.00617,0.01019,0.01019,0.68238,-0.01019,0.01019,0.00617,0.01019
19.6,0.01019,0.30742,-0.01019,0.01019,0.00612,0.01019,0.01019,0.68344,-0.01019,0.01019,0.00612,0.01019
19.62,0.01019,0.30601,-0.01019,0.01019,0.00606,0.01019,0.01019,0.68482,-0.01019,0.01019,0.00607,0.01019
19.64,0.01019,0.30429,-0.01019,0.01019,0.00601,0.01019,0.01019,0.6865,-0.01019,0.01019,0.00601,0.01019
19.66,0.01019,0.3023,-0.01019,0.01019,0.00596,0.01019,0.01019,0.68846,-0.01019,0.01019,0.00596,0.01019
19.68,0.01019,0.30006,-0.01019,0.01019,0.00591,0.01019,0.01019,0.69066,-0.01019,0.01019,0.00591,0.01019
19.7,0.01019,0.29761,-0.01019,0.01019,0.00585,0.01019,0.01019,0.69307,-0.01019,0.01019,0.00585,0.01019
19.72,0.01019,0.29499,-0.01019,0.01019,0.0058,0.01019,0.01019,0.69565,-0.01019,0.01019,0.0058,0.01019
19.74,0.01019,0.29225,-0.01019,0.01019,0.00574,0.01019,0.01019,0.69834,-0.01019,0.01019,0.00574,0.01019
19.76,0.01019,0.28943,-0.01019,0.01019,0.00569,0.01019,0.01019,0.70111,-0.01019,0.01019,0.00569,0.01019
19.78,0.01019,0.28656,-0.01019,0.01019,0.00563,0.01019,0.01019,0.70392,-0.01019,0.01019,0.00563,0.01019
19.8,0.01019,0.2837,-0.01019,0.01019,0.00558,0.01019,0.01019,0.70672,-0.01019,0.01019,0.00558,0.01019
19.82,0.01019,0.28088,-0.01019,0.01019,0.00553,0.01019,0.01019,0.70949,-0.01019,0.01019,0.00553,0.01019
19.84,0.01019,0.27812,-0.01019,0.01019,0.00547,0.01019,0.01019,0.71219,-0.01019,0.01019,0.00547,0.01019
19.86,0.01019,0.27544,-0.01019,0.01019,0.00542,0.01019,0.01019,0.7148,-0.01019,0.01019,0.00542,0.01019
19.88,0.01019,0.27286,-0.01019,0.01019,0.00537,0.01019,0.01019,0.71732,-0.01019,0.01019,0.00537,0.01019
19.9,0.01019,0.27039,-0.01019,0.01019,0.00533,0.01019,0.01019,0.71973,-0.01019,0.01019,0.00533,0.01019
19.92,0.01019,0.26802,-0.01019,0.01019,0.00529,0.01019,0.01019,0.72204,-0.01019,0.01019,0.00529,0.01019
19.94,0.01019,0.26575,-0.01019,0.01019,0.00525,0.01019,0.01019,0.72426,-0.01019,0.01019,0.00525,0.01019
19.96,0.01019,0.26357,-0.01019,0.01019,0.00523,0.01019,0.01019,0.7264,-0.01019,0.01019,0.00522,0.01019
19.98,0.01019,0.26146,-0.01019,0.01019,0.0052,0.01019,0.01019,0.72848,-0.01019,0.01019,0.0052,0.01019
20,0.01019,0.25939,-0.01019,0.01019,0.00519,0.01019,0.01019,0.73052,-0.01019,0.01019,0.00519,0.01019
20.02,0.01019,0.25734,-0.01019,0.01019,0.00518,0.01019,0.01019,0.73256,-0.01019,0.01019,0.00518,0.01019
20.04,0.01019,0.25528,-0.01019,0.01019,0.00518,0.01019,0.01019,0.73461,-0.01019,0.01019,0.00518,0.01019
20.06,0.01019,0.25318,-0.01019,0.01019,0.00519,0.01019,0.01019,0.73671,-0.01019,0.01019,0.00519,0.01019
20.08,0.01019,0.25102,-0.01019,0.01019,0.00521,0.01019,0.01019,0.73889,-0.01019,0.01019,0.00521,0.01019
20.1,0.01019,0.24877,-0.01019,0.01019,0.00523,0.01019,0.01019,0.74115,-0.01019,0.01019,0.00523,0.01019
20.12,0.01019,0.24643,-0.01019,0.01019,0.00527,0.01019,0.01019,0.74352,-0.01019,0.01019,0.00527,0.01019
20.14,0.01019,0.244,-0.01019,0.01019,0.0053,0.01019,0.01019,0.74599,-0.01019,0.01019,0.0053,0.01019
20.16,0.01019,0.24147,-0.01019,0.01019,0.00535,0.01019,0.01019,0.74855,-0.01019,0.01019,0.00535,0.01019
20.18,0.01019,0.23888,-0.01019,0.01019,0.00539,0.01019,0.01019,0.75118,-0.01019,0.01019,0.00539,0.01019
20.2,0.01019,0.23625,-0.01019,0.01019,0.00544,0.01019,0.01019,0.75386,-0.01019,0.01019,0.00544,0.01019
20.22,0.01019,0.23361,-0.01019,0.01019,0.00549,0.01019,0.01019,0.75654,-0.01019,0.01019,0.00549,0.01019
20.24,0.01019,0.23101,-0.01019,0.01019,0.00554,0.01019,0.01019,0.75918,-0.01019,0.01019,0.00554,0.01019
20.26,0.01019,0.22847,-0.01019,0.01019,0.00559,0.01019,0.01019,0.76176,-0.01019,0.01019,0.00559,0.01019
20.28,0.01019,0.22605,-0.01019,0.01019,0.00563,0.01019,0.01019,0.76422,-0.01019,0.01019,0.00563,0.01019
20.3,0.01019,0.22377,-0.01019,0.01019,0.00566,0.01019,0.01019,0.76653,-0.01019,0.01019,0.00566,0.01019
20.32,0.01019,0.22166,-0.01019,0.01019,0.00569,0.01019,0.01019,0.76867,-0.01019,0.01019,0.00569,0.01019
20.34,0.01019,0.21975,-0.01019,0.01019,0.00571,0.01019,0.01019,0.7706,-0.01019,0.01019,0.00571,0.01019
20.36,0.01019,0.21804,-0.01019,0.01019,0.00573,0.01019,0.01019,0.77232,-0.01019,0.01019,0.00573,0.01019
20.38,0.01019,0.21654,-0.01019,0.01019,0.00573,0.01019,0.01019,0.77383,-0.01019,0.01019,0.00574,0.01019
20.4,0.01019,0.21524,-0.01019,0.01019,0.00573,0.01019,0.01019,0.77512,-0.01019,0.01019,0.00573,0.01019
20.42,0.01019,0.21414,-0.01019,0.01019,0.00573,0.01019,0.01019,0.77622,-0.01019,0.01019,0.00573,0.01019
20.44,0.01019,0.21321,-0.01019,0.01019,0.00571,0.01019,0.01019,0.77712,-0.01019,0.01019,0.00571,0.01019
20.46,0.01019,0.21244,-0.01019,0.01019,0.00569,0.01019,0.01019,0.77787,-0.01019,0.01019,0.0057,0.01019
20.48,0.01019,0.21179,-0.01019,0.01019,0.00567,0.01019,0.01019,0.77848,-0.01019,0.01019,0.00567,0.01019
20.5,0.01019,0.21125,-0.01019,0.01019,0.00565,0.01019,0.01019,0.77898,-0.01019,0.01019,0.00565,0.01019
20.52,0.01019,0.21078,-0.01019,0.01019,0.00563,0.01019,0.01019,0.7794,-0.01019,0.01019,0.00563,0.01019
20.54,0.01019,0.21038,-0.01019,0.01019,0.00561,0.01019,0.01019,0.77975,-0.01019,0.01019,0.00561,0.01019
20.56,0.01019,0.21001,-0.01019,0.01019,0.00559,0.01019,0.01019,0.78006,-0.01019,0.01019,0.00559,0.01019
20.58,0.01019,0.20967,-0.01019,0.01019,0.00557,0.01019,0.01019,0.78034,-0.01019,0.01019,0.00557,0.01019
20.6,0.01019,0.20934,-0.01019,0.01019,0.00556,0.01019,0.01019,0.7806,-0.01019,0.01019,0.00556,0.01019
20.62,0.01019,0.20903,-0.01019,0.01019,0.00555,0.01019,0.01019,0.78085,-0.01019,0.01019,0.00555,0.01019
20.64,0.01019,0.20873,-0.01019,0.01019,0.00554,0.01019,0.01019,0.7811,-0.01019,0.01019,0.00554,0.01019
20.66,0.01019,0.20843,-0.01019,0.01019,0.00553,0.01019,0.01019,0.78134,-0.01019,0.01019,0.00553,0.01019
20.68,0.01019,0.20815,-0.01019,0.01019,0.00553,0.01019,0.01019,0.78158,-0.01019,0.01019,0.00553,0.01019
20.7,0.01019,0.20789,-0.01019,0.01019,0.00552,0.01019,0.01019,0.7818,-0.01019,0.01019,0.00552,0.01019
20.72,0.01019,0.20766,-0.01019,0.01019,0.00551,0.01019,0.01019,0.782,-0.01019,0.01019,0.00551,0.01019
20.74,0.01019,0.20747,-0.01019,0.01019,0.0055,0.01019,0.01019,0.78218,-0.01019,0.01019,0.0055,0.01019
20.76,0.01019,0.20732,-0.01019,0.01019,0.00549,0.01019,0.01019,0.78231,-0.01019,0.01019,0.00549,0.01019
20.78,0.01019,0.20724,-0.01019,0.01019,0.00548,0.01019,0.01019,0.78239,-0.01019,0.01019,0.00548,0.01019
20.8,0.01019,0.20722,-0.01019,0.01019,0.00546,0.01019,0.01019,0.7824,-0.01019,0.01019,0.00546,0.01019
20.82,0.01019,0.20729,-0.01019,0.01019,0.00544,0.01019,0.01019,0.78235,-0.01019,0.01019,0.00543,0.01019
20.84,0.01019,0.20745,-0.01019,0.01019,0.00541,0.01019,0.01019,0.78221,-0.01019,0.01019,0.00541,0.01019
20.86,0.01019,0.2077,-0.01019,0.01019,0.00538,0.01019,0.01019,0.78198,-0.01019,0.01019,0.00538,0.01019
20.88,0.01019,0.20806,-0.01019,0.01019,0.00535,0.01019,0.01019,0.78165,-0.01019,0.01019,0.00535,0.01019
20.9,0.01019,0.20853,-0.01019,0.01019,0.00532,0.01019,0.01019,0.7812,-0.01019,0.01019,0.00532,0.01019
20.92,0.01019,0.20913,-0.01019,0.01019,0.00529,0.01019,0.01019,0.78064,-0.01019,0.01019,0.00529,0.01019
20.94,0.01019,0.20986,-0.01019,0.01019,0.00525,0.01019,0.01019,0.77994,-0.01019,0.01019,0.00525,0.01019
20.96,0.01019,0.21073,-0.01019,0.01019,0.00521,0.01019,0.01019,0.77908,-0.01019,0.01019,0.00521,0.01019
20.98,0.01019,0.21178,-0.01019,0.01019,0.00517,0.01019,0.01019,0.77806,-0.01019,0.01019,0.00517,0.01019
21,0.01019,0.213,-0.01019,0.01019,0.00513,0.01019,0.01019,0.77685,-0.01019,0.01019,0.00513,0.01019
21.02,0.01019,0.21443,-0.01019,0.01019,0.00509,0.01019,0.01019,0.77543,-0.01019,0.01019,0.00509,0.01019
21.04,0.01019,0.2161,-0.01019,0.01019,0.00505,0.01019,0.01019,0.77377,-0.01019,0.01019,0.00505,0.01019
21.06,0.01019,0.21802,-0.01019,0.01019,0.005,0.01019,0.01019,0.77184,-0.01019,0.01019,0.005,0.01019
21.08,0.01019,0.22024,-0.01019,0.01019,0.00496,0.01019,0.01019,0.76962,-0.01019,0.01019,0.00496,0.01019
21.1,0.01019,0.22278,-0.01019,0.01019,0.00491,0.01019,0.01019,0.76707,-0.01019,0.01019,0.00491,0.01019
21.12,0.01019,0.22566,-0.01019,0.01019,0.00487,0.01019,0.01019,0.76417,-0.01019,0.01019,0.00487,0.01019
21.14,0.01019,0.22892,-0.01019,0.01019,0.00483,0.01019,0.01019,0.76089,-0.01019,0.01019,0.00482,0.01019
21.16,0.01019,0.23258,-0.01019,0.01019,0.00478,0.01019,0.01019,0.75722,-0.01019,0.01019,0.00478,0.01019
21.18,0.01019,0.23664,-0.01019,0.01019,0.00474,0.01019,0.01019,0.75313,-0.01019,0.01019,0.00474,0.01019
21.2,0.01019,0.24111,-0.01019,0.01019,0.0047,0.01019,0.01019,0.74865,-0.01019,0.01019,0.0047,0.01019
21.22,0.01019,0.24598,-0.01019,0.01019,0.00467,0.01019,0.01019,0.74376,-0.01019,0.01019,0.00467,0.01019
21.24,0.01019,0.25122,-0.01019,0.01019,0.00464,0.01019,0.01019,0.7385,-0.01019,0.01019,0.00464,0.01019
21.26,0.01019,0.25681,-0.01019,0.01019,0.00461,0.01019,0.01019,0.73292,-0.01019,0.01019,0.00461,0.01019
21.28,0.01019,0.26268,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72705,-0.01019,0.01019,0.00459,0.01019
21.3,0.01019,0.26876,-0.01019,0.01019,0.00458,0.01019,0.01019,0.72098,-0.01019,0.01019,0.00458,0.01019
21.32,0.01019,0.27499,-0.01019,0.01019,0.00458,0.01019,0.01019,0.71478,-0.01019,0.01019,0.00458,0.01019
21.34,0.01019,0.28127,-0.01019,0.01019,0.00459,0.01019,0.01019,0.70855,-0.01019,0.01019,0.00459,0.01019
21.36,0.01019,0.28752,-0.01019,0.01019,0.00462,0.01019,0.01019,0.70236,-0.01019,0.01019,0.00462,0.01019
21.38,0.01019,0.29364,-0.01019,0.01019,0.00466,0.01019,0.01019,0.6963,-0.01019,0.01019,0.00466,0.01019
21.4,0.01019,0.29956,-0.01019,0.01019,0.00472,0.01019,0.01019,0.69047,-0.01019,0.01019,0.00472,0.01019
21.42,0.01019,0.30522,-0.01019,0.01019,0.00481,0.01019,0.01019,0.68491,-0.01019,0.01019,0.00481,0.01019
21.44,0.01019,0.31055,-0.01019,0.01019,0.00492,0.01019,0.01019,0.6797,-0.01019,0.01019,0.00492,0.01019
21.46,0.01019,0.31552,-0.01019,0.01019,0.00505,0.01019,0.01019,0.67486,-0.01019,0.01019,0.00505,0.01019
21.48,0.01019,0.3201,-0.01019,0.01019,0.0052,0.01019,0.01019,0.67041,-0.01019,0.01019,0.00521,0.01019
21.5,0.01019,0.32429,-0.01019,0.01019,0.00538,0.01019,0.01019,0.66636,-0.01019,0.01019,0.00538,0.01019
21.52,0.01019,0.3281,-0.01019,0.01019,0.00558,0.01019,0.01019,0.66269,-0.01019,0.01019,0.00558,0.01019
21.54,0.01019,0.33155,-0.01019,0.01019,0.00579,0.01019,0.01019,0.6594,-0.01019,0.01019,0.00579,0.01019
21.56,0.01019,0.33465,-0.01019,0.01019,0.00602,0.01019,0.01019,0.65645,-0.01019,0.01019,0.00602,0.01019
21.58,0.01019,0.33744,-0.01019,0.01019,0.00625,0.01019,0.01019,0.6538,-0.01019,0.01019,0.00625,0.01019
21.6,0.01019,0.33995,-0.01019,0.01019,0.00648,0.01019,0.01019,0.65144,-0.01019,0.01019,0.00648,0.01019
21.62,0.01019,0.34219,-0.01019,0.01019,0.00671,0.01019,0.01019,0.64934,-0.01019,0.01019,0.00671,0.01019
21.64,0.01019,0.34419,-0.01019,0.01019,0.00694,0.01019,0.01019,0.64746,-0.01019,0.01019,0.00694,0.01019
21.66,0.01019,0.34597,-0.01019,0.01019,0.00715,0.01019,0.01019,0.64579,-0.01019,0.01019,0.00715,0.01019
21.68,0.01019,0.34754,-0.01019,0.01019,0.00735,0.01019,0.01019,0.64433,-0.01019,0.01019,0.00735,0.01019
21.7,0.01019,0.3489,-0.01019,0.01019,0.00753,0.01019,0.01019,0.64305,-0.01019,0.01019,0.00753,0.01019
21.72,0.01019,0.35007,-0.01019,0.01019,0.00769,0.01019,0.01019,0.64197,-0.01019,0.01019,0.00769,0.01019
21.74,0.01019,0.35105,-0.01019,0.01019,0.00783,0.01019,0.01019,0.64106,-0.01019,0.01019,0.00783,0.01019
21.76,0.01019,0.35184,-0.01019,0.01019,0.00796,0.01019,0.01019,0.64034,-0.01019,0.01019,0.00796,0.01019
21.78,0.01019,0.35243,-0.01019,0.01019,0.00806,0.01019,0.01019,0.6398,-0.01019,0.01019,0.00806,0.01019
21.8,0.01019,0.35283,-0.01019,0.01019,0.00814,0.01019,0.01019,0.63945,-0.01019,0.01019,0.00814,0.01019
21.82,0.01019,0.35305,-0.01019,0.01019,0.0082,0.01019,0.01019,0.63927,-0.01019,0.01019,0.0082,0.01019
21.84,0.01019,0.35309,-0.01019,0.01019,0.00824,0.01019,0.01019,0.63926,-0.01019,0.01019,0.00824,0.01019
21.86,0.01019,0.35294,-0.01019,0.01019,0.00827,0.01019,0.01019,0.63943,-0.01019,0.01019,0.00827,0.01019
21.88,0.01019,0.35263,-0.01019,0.01019,0.00827,0.01019,0.01019,0.63976,-0.01019,0.01019,0.00827,0.01019
21.9,0.01019,0.35214,-0.01019,0.01019,0.00827,0.01019,0.01019,0.64026,-0.01019,0.01019,0.00827,0.01019
21.92,0.01019,0.35148,-0.01019,0.01019,0.00825,0.01019,0.01019,0.64093,-0.01019,0.01019,0.00825,0.01019
21.94,0.01019,0.35065,-0.01019,0.01019,0.00823,0.01019,0.01019,0.64176,-0.01019,0.01019,0.00823,0.01019
21.96,0.01019,0.34964,-0.01019,0.01019,0.0082,0.01019,0.01019,0.64276,-0.01019,0.01019,0.0082,0.01019
21.98,0.01019,0.34846,-0.01019,0.01019,0.00816,0.01019,0.01019,0.64394,-0.01019,0.01019,0.00816,0.01019
22,0.01019,0.34709,-0.01019,0.01019,0.00812,0.01019,0.01019,0.6453,-0.01019,0.01019,0.00812,0.01019
22.02,0.01019,0.34554,-0.01019,0.01019,0.00808,0.01019,0.01019,0.64683,-0.01019,0.01019,0.00808,0.01019
22.04,0.01019,0.3438,-0.01019,0.01019,0.00804,0.01019,0.01019,0.64856,-0.01019,0.01019,0.00804,0.01019
22.06,0.01019,0.34187,-0.01019,0.01019,0.00801,0.01019,0.01019,0.65046,-0.01019,0.01019,0.00801,0.01019
22.08,0.01019,0.33975,-0.01019,0.01019,0.00797,0.01019,0.01019,0.65255,-0.01019,0.01019,0.00797,0.01019
22.1,0.01019,0.33746,-0.01019,0.01019,0.00794,0.01019,0.01019,0.65482,-0.01019,0.01019,0.00794,0.01019
22.12,0.01019,0.33499,-0.01019,0.01019,0.00791,0.01019,0.01019,0.65727,-0.01019,0.01019,0.00791,0.01019
22.14,0.01019,0.33235,-0.01019,0.01019,0.00789,0.01019,0.01019,0.65987,-0.01019,0.01019,0.00789,0.01019
22.16,0.01019,0.32956,-0.01019,0.01019,0.00787,0.01019,0.01019,0.66263,-0.01019,0.01019,0.00787,0.01019
