T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00794,0.00142,-0.00091,-0.01156,-0.04697,-0.00956,0.04223,-0.01749,-0.00219,-0.05348,0.0089,-0.00167,0.00889,0.03413,-0.09676,0.03785,0.83133,0.1539,0.19027,0.02965,-0.05522,0.10872,-0.01276,-0.76968,0.18973,-0.12597,0.08,0.02182,0.09768,-0.0123,-0.00955,-0.00553,-0.00374,0.06859,0.03034,0.10182,-0.00567,0.00619,-0.00662,-0.00417
1.24,0.00873,0.00146,-0.00135,-0.00852,-0.03773,-0.00901,0.02674,-0.01768,-0.00513,-0.04645,0.00625,-0.00094,0.00694,0.04637,-0.12284,0.03731,1.01395,0.19195,0.23266,0.03006,-0.06153,0.12573,-0.01491,-0.90568,0.22882,-0.14805,0.06965,0.02434,0.10619,-0.01032,-0.01071,-0.00639,-0.00419,0.0591,0.02819,0.0905,-0.00395,0.00537,-0.00627,-0.00375
1.26,0.00948,0.00147,-0.00172,-0.00608,-0.02864,-0.00836,0.0117,-0.01753,-0.00709,-0.03872,0.0035,-0.00038,0.0042,0.05739,-0.14652,0.03513,1.17542,0.22629,0.27047,0.02934,-0.06112,0.12781,-0.0179,-0.92195,0.23682,-0.15037,0.05924,0.02564,0.10894,-0.00835,-0.01146,-0.00696,-0.00441,0.04977,0.0247,0.07432,-0.00226,0.0041,-0.00556,-0.0031
1.28,0.01015,0.00145,-0.00202,-0.00441,-0.02053,-0.00769,-0.00182,-0.01705,-0.00801,-0.03072,0.00083,3e-05,0.00057,0.06568,-0.16437,0.03138,1.29048,0.25178,0.29777,0.02737,-0.05349,0.11392,-0.02139,-0.80876,0.21107,-0.1313,0.04982,0.02589,0.10684,-0.00658,-0.01183,-0.00725,-0.00443,0.04152,0.02036,0.05513,-0.00076,0.00253,-0.00458,-0.0023
1.3,0.01072,0.00139,-0.00225,-0.00354,-0.01378,-0.00708,-0.01313,-0.01626,-0.00794,-0.02293,-0.00163,0.00031,-0.00404,0.06913,-0.17158,0.02637,1.32501,0.26145,0.30653,0.02418,-0.0395,0.08597,-0.02489,-0.57909,0.15486,-0.09301,0.04194,0.02536,0.10135,-0.00511,-0.01185,-0.00733,-0.00431,0.03474,0.01565,0.03476,0.00044,0.00085,-0.00344,-0.00144
1.32,0.01118,0.00129,-0.00242,-0.00342,-0.00846,-0.00656,-0.02191,-0.01525,-0.00705,-0.01585,-0.00378,0.00049,-0.00968,0.06563,-0.16322,0.02056,1.24487,0.24828,0.2887,0.01991,-0.02093,0.04778,-0.0279,-0.26127,0.07547,-0.04021,0.03572,0.02437,0.09409,-0.00398,-0.0116,-0.00722,-0.00408,0.02948,0.01101,0.01495,0.0013,-0.00082,-0.00223,-0.00057
1.34,0.01152,0.00116,-0.00252,-0.00396,-0.00443,-0.00616,-0.02811,-0.01406,-0.00552,-0.00988,-0.00556,0.00058,-0.01633,0.05394,-0.13632,0.01439,1.02989,0.20805,0.23947,0.01474,0.00024,0.00368,-0.03002,0.11113,-0.01844,0.02151,0.03104,0.02316,0.08622,-0.00315,-0.01109,-0.00695,-0.0038,0.02552,0.00679,-0.0029,0.00181,-0.00233,-0.00105,0.00023
1.36,0.01172,0.00099,-0.00255,-0.00503,-0.00137,-0.00588,-0.03195,-0.01274,-0.00356,-0.00524,-0.00695,0.0006,-0.02384,0.03425,-0.09135,0.00821,0.68457,0.1415,0.15981,0.00891,0.02213,-0.0423,-0.03105,0.50479,-0.11828,0.08664,0.02751,0.02178,0.07808,-0.00257,-0.01034,-0.00653,-0.00345,0.02249,0.00322,-0.01774,0.00203,-0.0036,5e-05,0.00091
1.38,0.01179,0.0008,-0.00252,-0.00648,0.00113,-0.0057,-0.03385,-0.01133,-0.00137,-0.00199,-0.00797,0.00053,-0.03185,0.00857,-0.03296,0.00232,0.24306,0.05534,0.05764,0.00268,0.04295,-0.08629,-0.03096,0.8852,-0.21518,0.14947,0.02458,0.02015,0.06911,-0.00214,-0.00929,-0.00592,-0.00304,0.01988,0.00046,-0.02885,0.00202,-0.00457,0.001,0.00145
1.4,0.01175,0.0006,-0.00242,-0.00813,0.00354,-0.00559,-0.03439,-0.00986,0.00079,-0.00012,-0.00864,0.00039,-0.03975,-0.01944,0.03036,-0.00302,-0.23289,-0.03823,-0.05269,-0.00357,0.06084,-0.12436,-0.02991,1.21497,-0.29956,0.20383,0.02158,0.01803,0.05812,-0.00174,-0.00788,-0.00507,-0.00251,0.0171,-0.00137,-0.03566,0.00188,-0.00518,0.00174,0.00181
1.42,0.0116,0.0004,-0.00224,-0.0098,0.00637,-0.00551,-0.03422,-0.00837,0.0027,0.00048,-0.009,0.00014,-0.04686,-0.04541,0.08843,-0.00759,-0.66958,-0.12456,-0.15405,-0.00946,0.0741,-0.15293,-0.02814,1.45865,-0.36236,0.2439,0.01779,0.01513,0.04366,-0.00126,-0.00604,-0.0039,-0.00183,0.01357,-0.00225,-0.03778,0.00171,-0.00538,0.00223,0.00197
1.44,0.01136,0.00023,-0.002,-0.0113,0.01008,-0.00538,-0.03393,-0.0069,0.00414,-6e-05,-0.00912,-0.00022,-0.0526,-0.06563,0.13274,-0.0112,-1.00562,-0.19143,-0.23212,-0.01468,0.08161,-0.16964,-0.02591,1.5919,-0.39732,0.26566,0.01257,0.01128,0.02479,-0.00058,-0.00375,-0.00241,-0.00097,0.00871,-0.00217,-0.03513,0.00163,-0.00518,0.00243,0.00193
1.46,0.01102,9e-05,-0.00167,-0.01249,0.01505,-0.00514,-0.03408,-0.00547,0.00497,-0.00159,-0.00903,-0.00072,-0.05661,-0.07801,0.15855,-0.0138,-1.20765,-0.23212,-0.27915,-0.01911,0.08309,-0.17392,-0.02342,1.60751,-0.40255,0.26795,0.00543,0.00646,0.00157,0.0004,-0.00107,-0.00062,7e-05,0.00209,-0.00124,-0.02798,0.00172,-0.00459,0.00233,0.00168
1.48,0.0106,-1e-05,-0.00128,-0.01323,0.02155,-0.00471,-0.03506,-0.00412,0.00507,-0.00393,-0.00877,-0.00138,-0.0588,-0.0822,0.1653,-0.01539,-1.27244,-0.24587,-0.29436,-0.02275,0.07912,-0.16703,-0.02084,1.51649,-0.38074,0.2526,-0.00389,0.00092,-0.02463,0.00173,0.00183,0.00137,0.0012,-0.00656,0.00033,-0.01707,0.00204,-0.00367,0.00198,0.00126
1.5,0.01012,-6e-05,-0.00083,-0.0134,0.02966,-0.00401,-0.0372,-0.00292,0.0044,-0.00685,-0.00841,-0.00222,-0.05924,-0.07927,0.15587,-0.01604,-1.22204,-0.23687,-0.28288,-0.02571,0.07105,-0.15183,-0.01831,1.3455,-0.33854,0.22405,-0.01537,-0.00484,-0.05117,0.00343,0.00469,0.00336,0.00234,-0.01728,0.00227,-0.00359,0.00263,-0.00254,0.00142,0.00071
1.52,0.00958,-5e-05,-0.00036,-0.01292,0.03921,-0.003,-0.04059,-0.00191,0.00293,-0.01012,-0.00796,-0.00324,-0.05807,-0.07115,0.13521,-0.01589,-1.0931,-0.21221,-0.25322,-0.02808,0.06062,-0.13194,-0.01597,1.12922,-0.28463,0.18802,-0.02863,-0.01019,-0.07473,0.00549,0.00717,0.00512,0.00333,-0.02978,0.00422,0.01091,0.0035,-0.00132,0.00076,0.00012
1.54,0.00902,1e-05,0.00012,-0.01172,0.04973,-0.00164,-0.04505,-0.00115,0.0007,-0.01348,-0.00743,-0.00443,-0.05535,-0.05983,0.10844,-0.01522,-0.92288,-0.17914,-0.21402,-0.02985,0.04943,-0.11068,-0.01396,0.89965,-0.22705,0.14983,-0.04292,-0.01455,-0.09242,0.00783,0.00896,0.00647,0.00405,-0.04338,0.0058,0.02462,0.00464,-0.0002,7e-05,-0.00046
1.56,0.00848,0.00015,0.00058,-0.00985,0.06034,0,-0.04998,-0.00066,-0.0022,-0.0167,-0.00677,-0.00573,-0.05105,-0.04688,0.07966,-0.01449,-0.74036,-0.14337,-0.17203,-0.03085,0.03866,-0.09041,-0.01248,0.67974,-0.17159,0.11323,-0.05702,-0.01753,-0.10241,0.01033,0.00988,0.00727,0.00444,-0.05685,0.00663,0.0356,0.00597,0.00064,-0.00052,-0.00094
1.58,0.00806,0.00038,0.00096,-0.00743,0.06964,0.0018,-0.05433,-0.00046,-0.00559,-0.01948,-0.00591,-0.00706,-0.04497,-0.03341,0.05189,-0.01434,-0.56529,-0.10885,-0.13178,-0.03069,0.02907,-0.07247,-0.01171,0.48327,-0.12179,0.08047,-0.06908,-0.01888,-0.10403,0.01278,0.00982,0.00747,0.00445,-0.06835,0.00632,0.04161,0.00735,0.00097,-0.00089,-0.00123
1.6,0.00783,0.0007,0.00124,-0.00466,0.07576,0.00352,-0.05669,-0.00053,-0.00918,-0.02148,-0.00473,-0.00828,-0.03682,-0.02021,0.02727,-0.0156,-0.40994,-0.07812,-0.09609,-0.02879,0.02113,-0.05749,-0.01194,0.31719,-0.07952,0.05264,-0.07669,-0.01853,-0.09757,0.01489,0.00877,0.00706,0.0041,-0.07538,0.00449,0.04018,0.00862,0.00055,-0.00091,-0.00123
1.62,0.00795,0.00115,0.00134,-0.00176,0.07677,0.0049,-0.05573,-0.00087,-0.01269,-0.02227,-0.00308,-0.00924,-0.02618,-0.00777,0.00732,-0.01915,-0.28084,-0.05262,-0.06642,-0.02437,0.01511,-0.04563,-0.01342,0.18349,-0.04544,0.03003,-0.07739,-0.01645,-0.084,0.01636,0.00678,0.00609,0.00341,-0.07537,0.00085,0.02906,0.00958,-0.00086,-0.00046,-0.00086
1.64,0.00856,0.00171,0.0012,0.00115,0.07144,0.00567,-0.05091,-0.00145,-0.01588,-0.0213,-0.0008,-0.00985,-0.01245,0.00363,-0.00703,-0.02589,-0.18022,-0.03291,-0.04324,-0.01656,0.01126,-0.03701,-0.01635,0.08087,-0.01942,0.01239,-0.0695,-0.01266,-0.06466,0.01705,0.00392,0.00462,0.00243,-0.06653,-0.00467,0.00686,0.01015,-0.00342,0.00054,-7e-05
1.66,0.00987,0.00239,0.00078,0.00414,0.05972,0.00564,-0.04302,-0.00227,-0.01865,-0.0179,0.00228,-0.0101,0.00512,0.01392,-0.01529,-0.03652,-0.10726,-0.01887,-0.02632,-0.00446,0.00989,-0.03187,-0.02081,0.00609,-0.00087,-0.00084,-0.05276,-0.0072,-0.04105,0.01699,0.00029,0.00275,0.00122,-0.04846,-0.01179,-0.02629,0.01039,-0.00713,0.0021,0.00114
1.68,0.01209,0.00318,3e-05,0.00745,0.04294,0.00465,-0.0343,-0.00334,-0.02101,-0.01131,0.00634,-0.01009,0.02732,0.02308,-0.01729,-0.05151,-0.05916,-0.00991,-0.01495,0.01278,0.01141,-0.03079,-0.0267,-0.04497,0.01097,-0.01028,-0.02859,-0.00011,-0.01505,0.01647,-0.00394,0.00057,-0.00015,-0.02246,-0.01982,-0.06842,0.01054,-0.01183,0.00412,0.00265
1.7,0.01546,0.00404,-0.0011,0.01143,0.02369,0.00262,-0.02835,-0.00465,-0.02307,-0.00066,0.01152,-0.00998,0.05485,0.03109,-0.01313,-0.07103,-0.03183,-0.00511,-0.00816,0.0359,0.01634,-0.03464,-0.03375,-0.07657,0.01687,-0.01655,8e-05,0.00847,0.01108,0.01595,-0.00858,-0.00176,-0.0016,0.00864,-0.02763,-0.11566,0.01096,-0.01717,0.0064,0.00432
1.72,0.0202,0.00492,-0.00263,0.01645,0.00495,-0.00049,-0.02923,-0.0062,-0.02492,0.01493,0.01787,-0.00997,0.08837,0.03791,-0.00304,-0.09495,-0.02051,-0.00335,-0.00482,0.06555,0.02526,-0.04449,-0.04157,-0.09252,0.01747,-0.02017,0.02985,0.01836,0.03502,0.01592,-0.01338,-0.0041,-0.00303,0.04151,-0.03385,-0.16286,0.01204,-0.02266,0.00868,0.00591
1.74,0.02657,0.00579,-0.00458,0.02273,-0.0111,-0.00468,-0.04022,-0.00798,-0.0266,0.03635,0.0254,-0.01022,0.12857,0.04349,0.01261,-0.12298,-0.02009,-0.00338,-0.00374,0.10245,0.03871,-0.06143,-0.04983,-0.09583,0.01325,-0.02149,0.0584,0.02935,0.05493,0.01667,-0.01815,-0.00631,-0.00437,0.07377,-0.03707,-0.20457,0.01405,-0.02779,0.01066,0.0072
1.76,0.03478,0.00659,-0.00698,0.0302,-0.02391,-0.00993,-0.06291,-0.00998,-0.02798,0.06433,0.03399,-0.01082,0.17611,0.04784,0.03329,-0.15456,-0.02536,-0.0039,-0.00376,0.14728,0.05705,-0.08631,-0.05823,-0.08856,0.00449,-0.02065,0.08544,0.04124,0.06986,0.01811,-0.02275,-0.00831,-0.00556,0.10492,-0.03609,-0.23566,0.01698,-0.03209,0.01202,0.008
1.78,0.04497,0.00727,-0.00979,0.03841,-0.03467,-0.01611,-0.0968,-0.01216,-0.02875,0.09924,0.04333,-0.01174,0.23124,0.05092,0.05814,-0.18868,-0.031,-0.00356,-0.00373,0.20041,0.08032,-0.11957,-0.06653,-0.07173,-0.00866,-0.01764,0.11279,0.0537,0.07966,0.01971,-0.02708,-0.01004,-0.00659,0.13637,-0.0299,-0.25117,0.02055,-0.03508,0.01243,0.00811
1.8,0.05713,0.0078,-0.01297,0.0466,-0.04597,-0.023,-0.13947,-0.01447,-0.02844,0.14094,0.05289,-0.01287,0.29356,0.05263,0.08593,-0.22367,-0.03163,-0.00096,-0.00253,0.2616,0.10817,-0.1611,-0.07449,-0.04541,-0.02611,-0.01224,0.14388,0.06621,0.08474,0.02057,-0.03103,-0.01145,-0.00743,0.17094,-0.01774,-0.24623,0.02418,-0.03627,0.01155,0.00738
1.82,0.0712,0.0081,-0.01643,0.05385,-0.06091,-0.03028,-0.18764,-0.01683,-0.02657,0.18888,0.06195,-0.01405,0.36223,0.05283,0.11532,-0.2574,-0.02195,0.00528,0.0009,0.33034,0.13997,-0.21046,-0.08188,-0.00897,-0.04792,-0.00413,0.18276,0.07803,0.08543,0.01955,-0.03449,-0.01251,-0.00808,0.21203,0.00079,-0.21698,0.02716,-0.03527,0.00907,0.00569
1.84,0.08715,0.00812,-0.02009,0.05954,-0.08196,-0.03758,-0.23872,-0.01923,-0.0228,0.24239,0.06977,-0.01513,0.43644,0.05127,0.14537,-0.28778,0.00297,0.01644,0.00753,0.4064,0.1751,-0.26734,-0.08873,0.03865,-0.07424,0.00702,0.23269,0.08832,0.08127,0.01552,-0.03726,-0.01311,-0.00848,0.26241,0.02547,-0.16204,0.02887,-0.0319,0.00484,0.00301
1.86,0.105,0.00781,-0.02391,0.06358,-0.11002,-0.04454,-0.29177,-0.0217,-0.01713,0.30068,0.07566,-0.01599,0.51558,0.04768,0.17576,-0.31293,0.04738,0.03357,0.01821,0.48996,0.21301,-0.33152,-0.09533,0.09846,-0.10534,0.02143,0.2951,0.09607,0.07047,0.00759,-0.03913,-0.01313,-0.00857,0.3233,0.05523,-0.08378,0.02894,-0.02638,-0.00107,-0.00055
1.88,0.12472,0.00712,-0.02783,0.06645,-0.14403,-0.05066,-0.34736,-0.02433,-0.00994,0.36239,0.07893,-0.01658,0.5986,0.04177,0.2066,-0.33101,0.11457,0.0574,0.03358,0.58109,0.25296,-0.40251,-0.10221,0.17096,-0.14128,0.0391,0.36879,0.10009,0.04987,-0.00484,-0.03976,-0.01239,-0.00825,0.39367,0.08787,0.0108,0.02725,-0.01933,-0.0083,-0.00474
1.9,0.14608,0.00602,-0.03177,0.06904,-0.18104,-0.05537,-0.40692,-0.02722,-0.00201,0.42528,0.07884,-0.01689,0.6836,0.0332,0.23828,-0.34014,0.20634,0.08814,0.05394,0.67916,0.29378,-0.47914,-0.11014,0.25555,-0.18173,0.05964,0.44996,0.09897,0.01527,-0.02207,-0.03876,-0.01065,-0.00736,0.47021,0.12006,0.11029,0.02393,-0.01179,-0.01617,-0.00913
1.92,0.16875,0.00446,-0.03564,0.07246,-0.21741,-0.05808,-0.47201,-0.0305,0.00574,0.4865,0.07465,-0.01692,0.76832,0.02159,0.27148,-0.33856,0.3222,0.12527,0.07909,0.78324,0.33404,-0.55981,-0.12005,0.34992,-0.22571,0.08212,0.53377,0.09138,-0.03725,-0.04424,-0.03577,-0.00774,-0.0058,0.54863,0.14801,0.20154,0.01916,-0.00496,-0.02392,-0.01322
1.94,0.1924,0.00239,-0.03934,0.07759,-0.25057,-0.05833,-0.54338,-0.03423,0.01253,0.54327,0.06572,-0.0167,0.85109,0.00645,0.30741,-0.32517,0.45829,0.1673,0.10806,0.89291,0.37245,-0.6432,-0.13307,0.44938,-0.27143,0.10481,0.61687,0.07643,-0.10951,-0.07157,-0.03065,-0.00357,-0.00352,0.626,0.16867,0.27388,0.013,0.00017,-0.03088,-0.01663
1.96,0.21679,-0.00029,-0.04279,0.08479,-0.28013,-0.05594,-0.62014,-0.03841,0.01798,0.59319,0.0516,-0.01626,0.93138,-0.01285,0.34787,-0.29993,0.6061,0.21145,0.13883,1.00848,0.40805,-0.72839,-0.15049,0.54609,-0.31606,0.12504,0.69884,0.05413,-0.19967,-0.10449,-0.02359,0.00166,-0.0006,0.70193,0.18046,0.32182,0.00524,0.00308,-0.0367,-0.01916
1.98,0.24154,-0.00365,-0.0459,0.09383,-0.30797,-0.05108,-0.69896,-0.04293,0.02204,0.63392,0.03213,-0.01564,1.00923,-0.03689,0.39495,-0.2641,0.75109,0.25321,0.16803,1.1302,0.43995,-0.81433,-0.17362,0.62803,-0.35524,0.13888,0.78199,0.02553,-0.30118,-0.14333,-0.01523,0.00751,0.00271,0.77839,0.18337,0.34533,-0.00459,0.00369,-0.04128,-0.02082
2,0.266,-0.00777,-0.04855,0.10389,-0.33769,-0.04418,-0.77387,-0.04754,0.02497,0.66283,0.00754,-0.01488,1.08465,-0.06611,0.45071,-0.22027,0.87256,0.28625,0.19096,1.25746,0.46709,-0.8993,-0.20364,0.67931,-0.38329,0.14131,0.87041,-0.00719,-0.40287,-0.18822,-0.00664,0.01324,0.00599,0.8589,0.17867,0.34878,-0.01714,0.00238,-0.04476,-0.02179
2.02,0.28939,-0.01272,-0.05059,0.11386,-0.37353,-0.03591,-0.83773,-0.05184,0.0271,0.67723,-0.02173,-0.01405,1.15768,-0.10075,0.51697,-0.17183,0.94733,0.30337,0.20244,1.38888,0.48847,-0.98137,-0.24137,0.68412,-0.39496,0.12707,0.96875,-0.04131,-0.49146,-0.23909,0.00091,0.01798,0.00875,0.94754,0.16838,0.33885,-0.03327,-0.00034,-0.04739,-0.02232
2.04,0.31106,-0.01854,-0.05192,0.12285,-0.41887,-0.02704,-0.88469,-0.05531,0.02857,0.67503,-0.05522,-0.01318,1.22873,-0.14093,0.59524,-0.12203,0.95593,0.29805,0.19827,1.52308,0.50361,-1.05957,-0.2871,0.63302,-0.38831,0.09221,1.08092,-0.07431,-0.55562,-0.29599,0.00628,0.02102,0.01058,1.04797,0.15452,0.32173,-0.05415,-0.00407,-0.0494,-0.02263
2.06,0.33063,-0.02524,-0.05249,0.13043,-0.47509,-0.01838,-0.91178,-0.05732,0.02914,0.65522,-0.09252,-0.01231,1.29871,-0.18646,0.68634,-0.07363,0.88696,0.26564,0.17626,1.65868,0.51284,-1.13432,-0.34017,0.52754,-0.36679,0.03526,1.20867,-0.10438,-0.58867,-0.35904,0.00866,0.02188,0.0112,1.16238,0.13873,0.30131,-0.08118,-0.0087,-0.051,-0.02287
2.08,0.34789,-0.03275,-0.05229,0.13668,-0.54086,-0.01082,-0.91906,-0.05706,0.02818,0.61806,-0.133,-0.01146,1.36844,-0.23657,0.78964,-0.02912,0.73839,0.20374,0.1366,1.79332,0.51728,-1.20707,-0.39858,0.38205,-0.33989,-0.04209,1.3504,-0.13031,-0.58889,-0.42795,0.00762,0.02046,0.01053,1.29037,0.12222,0.27882,-0.11583,-0.01447,-0.05225,-0.02307
2.1,0.36261,-0.04089,-0.05139,0.14208,-0.61204,-0.00541,-0.90902,-0.05365,0.02468,0.56502,-0.17555,-0.01066,1.43821,-0.2896,0.90261,0.00895,0.51732,0.1124,0.0818,1.92279,0.51866,-1.27947,-0.45874,0.22251,-0.32217,-0.13496,1.50059,-0.15121,-0.55881,-0.5017,0.00309,0.0169,0.00862,1.42841,0.10593,0.25329,-0.15941,-0.02183,-0.05316,-0.02316
2.12,0.37457,-0.04944,-0.04985,0.14717,-0.68269,-0.00313,-0.88568,-0.04624,0.01769,0.498,-0.21878,-0.00993,1.50774,-0.34341,1.02142,0.03804,0.23779,-0.0059,0.01607,2.04158,0.51882,-1.35245,-0.51602,0.07962,-0.32921,-0.23627,1.6512,-0.16666,-0.50393,-0.57891,-0.00465,0.01157,0.00565,1.57078,0.09066,0.22261,-0.21311,-0.03121,-0.05361,-0.02301
2.14,0.38367,-0.05825,-0.04775,0.15225,-0.74686,-0.00465,-0.85323,-0.03436,0.0068,0.41827,-0.2613,-0.0093,1.57659,-0.39607,1.14221,0.05607,-0.08219,-0.14633,-0.05571,2.14438,0.51909,-1.42536,-0.56579,-0.02168,-0.37159,-0.33841,1.79423,-0.17696,-0.43117,-0.65864,-0.01488,0.00496,0.00189,1.71131,0.07706,0.18504,-0.278,-0.04266,-0.05349,-0.02253
2.16,0.38996,-0.06735,-0.0452,0.15709,-0.79956,-0.01008,-0.81542,-0.01817,-0.00743,0.32602,-0.30186,-0.00876,1.64421,-0.44616,1.26153,0.06166,-0.42161,-0.30113,-0.12829,2.22678,0.51986,-1.49507,-0.60403,-0.06904,-0.45048,-0.43411,1.923,-0.18328,-0.34811,-0.74071,-0.02639,-0.00233,-0.00232,1.84427,0.06576,0.1403,-0.35484,-0.05553,-0.05269,-0.02165
2.18,0.3936,-0.07684,-0.04228,0.16083,-0.83659,-0.01896,-0.77555,0.00138,-0.02323,0.22089,-0.33908,-0.0083,1.7094,-0.49249,1.37557,0.05414,-0.75412,-0.45836,-0.19568,2.2848,0.52049,-1.5552,-0.6271,-0.06404,-0.55609,-0.51582,2.03152,-0.18769,-0.26339,-0.82519,-0.03737,-0.0096,-0.00652,1.96348,0.05747,0.09028,-0.44349,-0.06832,-0.05114,-0.0204
2.2,0.39482,-0.08687,-0.03913,0.16206,-0.85418,-0.0302,-0.73678,0.02257,-0.03777,0.10272,-0.37119,-0.00793,1.76993,-0.53376,1.47939,0.03341,-1.04705,-0.6017,-0.25088,2.31425,0.51941,-1.59617,-0.63154,-0.0201,-0.66861,-0.57533,2.11361,-0.19296,-0.18687,-0.91175,-0.04544,-0.01599,-0.01015,2.06157,0.05305,0.03895,-0.5425,-0.07875,-0.04879,-0.01889
2.22,0.39386,-0.09758,-0.03589,0.15916,-0.8493,-0.04241,-0.70184,0.04328,-0.0478,-0.02794,-0.384,-0.00762,1.82294,-0.5686,1.56749,0.0001,-1.26705,-0.71363,-0.28711,2.31125,0.51468,-1.60742,-0.6144,0.04294,-0.76393,-0.60486,2.16376,-0.20203,-0.12813,-0.99985,-0.04816,-0.02064,-0.01264,2.13127,0.05324,-0.00869,-0.64962,-0.08425,-0.04562,-0.01726
2.24,0.39097,-0.10915,-0.03261,0.15098,-0.82047,-0.05417,-0.67267,0.06167,-0.05076,-0.16959,-0.384,-0.00736,1.86586,-0.59604,1.63519,-0.04434,-1.39008,-0.78105,-0.29997,2.27337,0.50473,-1.58108,-0.57402,0.10639,-0.82207,-0.59923,2.179,-0.21741,-0.0938,-1.08928,-0.04379,-0.02292,-0.01358,2.16781,0.05838,-0.04856,-0.76279,-0.08287,-0.04163,-0.01562
2.26,0.3864,-0.12176,-0.0293,0.13721,-0.76849,-0.06431,-0.65012,0.07663,-0.0455,-0.31907,-0.384,-0.00714,1.89696,-0.61567,1.67945,-0.09725,-1.40813,-0.79893,-0.28893,2.20068,0.48896,-1.51466,-0.5108,0.15768,-0.83294,-0.55754,2.16028,-0.24058,-0.08574,-1.18019,-0.03187,-0.02264,-0.01285,2.1706,0.06804,-0.07861,-0.88047,-0.07388,-0.03686,-0.01403
2.28,0.38044,-0.1355,-0.02588,0.11865,-0.69691,-0.07184,-0.63414,0.08767,-0.03253,-0.47022,-0.384,-0.00693,1.91516,-0.62757,1.69865,-0.15437,-1.3304,-0.77097,-0.25773,2.09642,0.46801,-1.41209,-0.42775,0.19119,-0.79761,-0.48372,2.11281,-0.27175,-0.10079,-1.27252,-0.01345,-0.02005,-0.01062,2.14358,0.08094,-0.09887,-1.00086,-0.05793,-0.03142,-0.0125
2.3,0.37347,-0.15026,-0.02223,0.09713,-0.61199,-0.07587,-0.62398,0.09483,-0.01381,-0.6134,-0.384,-0.00673,1.9198,-0.63205,1.6921,-0.20973,-1.18095,-0.70833,-0.21387,1.96706,0.44366,-1.28333,-0.33064,0.20724,-0.72685,-0.3862,2.04557,-0.30981,-0.13145,-1.36529,0.00908,-0.0158,-0.00734,2.0945,0.09503,-0.11103,-1.12112,-0.03699,-0.02552,-0.011
2.32,0.36584,-0.16582,-0.01823,0.07501,-0.52129,-0.07571,-0.61845,0.09852,0.00788,-0.73737,-0.384,-0.00653,1.91045,-0.6296,1.6599,-0.25684,-0.9915,-0.62611,-0.16657,1.82065,0.4182,-1.14142,-0.22685,0.20999,-0.63681,-0.27583,1.96929,-0.35281,-0.16792,-1.45687,0.03256,-0.01074,-0.0036,2.03295,0.10787,-0.11762,-1.2378,-0.01373,-0.01939,-0.00947
2.34,0.35785,-0.18199,-0.01377,0.05443,-0.43148,-0.07098,-0.61611,0.09935,0.02989,-0.83301,-0.37768,-0.00631,1.88701,-0.62075,1.60298,-0.29055,-0.79139,-0.53831,-0.12394,1.66432,0.39352,-0.99806,-0.1236,0.20457,-0.54286,-0.1628,1.89347,-0.39861,-0.20101,-1.54564,0.05414,-0.00568,4e-05,1.96767,0.11745,-0.12114,-1.34802,0.00937,-0.01328,-0.00788
2.36,0.34969,-0.19859,-0.00881,0.03685,-0.34708,-0.06172,-0.61542,0.0981,0.05027,-0.89551,-0.35463,-0.00607,1.84982,-0.60619,1.52341,-0.30833,-0.60156,-0.45489,-0.09112,1.50312,0.37045,-0.86106,-0.02705,0.1953,-0.45582,-0.05492,1.8247,-0.4453,-0.22401,-1.63025,0.07183,-0.00116,0.00321,1.90487,0.12255,-0.12341,-1.44989,0.03051,-0.00733,-0.00617
2.38,0.34149,-0.21537,-0.00336,0.02306,-0.27087,-0.04855,-0.61475,0.0957,0.06778,-0.92436,-0.32866,-0.00581,1.79997,-0.58678,1.42502,-0.31038,-0.43431,-0.38152,-0.07008,1.34084,0.34886,-0.73471,0.0572,0.18521,-0.38157,0.042,1.76667,-0.49088,-0.23295,-1.709,0.08454,0.00248,0.00569,1.8483,0.12286,-0.12537,-1.54188,0.04856,-0.00165,-0.00436
2.4,0.3334,-0.23193,0.0024,0.01338,-0.20454,-0.03254,-0.61247,0.09315,0.08164,-0.92246,-0.30059,-0.00553,1.7394,-0.56364,1.3136,-0.29922,-0.29536,-0.32054,-0.06015,1.18124,0.32787,-0.62104,0.12343,0.17617,-0.32205,0.12329,1.72092,-0.53297,-0.22619,-1.77926,0.09186,0.00512,0.00738,1.79981,0.11883,-0.12717,-1.62203,0.06284,0.00361,-0.00248
2.42,0.32554,-0.24773,0.00827,0.00777,-0.14889,-0.015,-0.60705,0.09141,0.09148,-0.89476,-0.27123,-0.00523,1.67043,-0.53794,1.19588,-0.27871,-0.18572,-0.27193,-0.05901,1.02769,0.30624,-0.52039,0.16628,0.1691,-0.27652,0.1854,1.68732,-0.56901,-0.20363,-1.83787,0.09388,0.00673,0.0083,1.75976,0.11131,-0.12844,-1.68807,0.07303,0.00835,-0.00059
