T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.80814,-0.20807,0.10446,0.06005,-0.02792,-0.00686,0.52058,-0.8045,-0.07915,0.38432,-0.16795,-0.03542,-0.16515,0.60538,0.74062,0.07902,0.32215,0.12983,-0.09301,0.11324,0.14441,-0.56777,0.32655,-0.88485,-0.23221,0.12053,0.12493,0.11322,-0.15597,-0.14242,-0.63762,-0.2269,-0.11473,-0.11836
1.44,-4.8017,-0.20746,0.10403,0.06007,-0.02774,-0.00682,0.52371,-0.78938,-0.08958,0.38522,-0.08284,-0.01967,-0.12659,0.6071,0.73185,0.08423,0.32236,0.07455,-0.08008,0.09379,0.1445,-0.57165,0.32117,-0.88471,-0.23162,0.12099,0.12579,0.11343,-0.15469,-0.13938,-0.63757,-0.2264,-0.11511,-0.11898
1.46,-4.79461,-0.20681,0.10372,0.0602,-0.02757,-0.00677,0.52636,-0.77797,-0.09693,0.38595,-0.02332,-0.00851,-0.09781,0.60851,0.72475,0.08778,0.32262,0.03743,-0.07138,0.07851,0.14482,-0.5749,0.31735,-0.88463,-0.23115,0.12135,0.12649,0.11383,-0.15367,-0.13709,-0.63757,-0.22598,-0.11541,-0.11952
1.48,-4.78689,-0.20605,0.10346,0.06038,-0.02741,-0.0067,0.52902,-0.76587,-0.1033,0.38654,0.02832,0.00117,-0.0681,0.60997,0.71732,0.09068,0.32287,0.00681,-0.06424,0.06283,0.14532,-0.57904,0.31188,-0.88455,-0.23049,0.12186,0.12746,0.11442,-0.15248,-0.13476,-0.63759,-0.22554,-0.11572,-0.12012
1.5,-4.78039,-0.20551,0.10329,0.06067,-0.02729,-0.00661,0.53129,-0.7568,-0.10698,0.38715,0.05891,0.00693,-0.04672,0.61121,0.71194,0.09205,0.32309,-0.00681,-0.06112,0.05213,0.14611,-0.58135,0.31019,-0.88458,-0.23026,0.12203,0.12791,0.11525,-0.15176,-0.13349,-0.63763,-0.22521,-0.11595,-0.12057
1.52,-4.77944,-0.20555,0.10319,0.06112,-0.02725,-0.00651,0.53266,-0.75553,-0.10568,0.38797,0.05191,0.0056,-0.04598,0.61188,0.71163,0.09067,0.32329,0.00943,-0.06517,0.05335,0.14717,-0.57841,0.31911,-0.88473,-0.23127,0.12127,0.12685,0.11625,-0.15217,-0.1343,-0.63767,-0.22509,-0.11601,-0.12068
1.54,-4.77933,-0.2058,0.10317,0.06162,-0.02725,-0.00639,0.53361,-0.75689,-0.10251,0.38883,0.03135,0.00169,-0.0522,0.61233,0.71301,0.0884,0.3235,0.03549,-0.07162,0.05858,0.14843,-0.57376,0.33121,-0.88499,-0.23265,0.12023,0.1253,0.11739,-0.15301,-0.13589,-0.63774,-0.22504,-0.11601,-0.12064
1.56,-4.77705,-0.2059,0.10325,0.06209,-0.02724,-0.00625,0.53451,-0.7573,-0.09975,0.38962,0.01422,-0.00164,-0.05573,0.6128,0.71355,0.0866,0.32377,0.05647,-0.07688,0.0618,0.14971,-0.57015,0.34067,-0.88529,-0.23371,0.11941,0.12405,0.11858,-0.15365,-0.13702,-0.63786,-0.22495,-0.11603,-0.12065
1.58,-4.78158,-0.20603,0.10325,0.06252,-0.02726,-0.00613,0.53534,-0.75786,-0.09702,0.39057,-0.00307,-0.00499,-0.05968,0.61309,0.71419,0.08491,0.32415,0.07588,-0.08175,0.065,0.15046,-0.56634,0.35025,-0.88535,-0.23479,0.11857,0.1227,0.11928,-0.15383,-0.13685,-0.63787,-0.22471,-0.11613,-0.1208
1.6,-4.77298,-0.20607,0.10352,0.06287,-0.02732,-0.00598,0.53565,-0.75882,-0.09443,0.39149,-0.01899,-0.00812,-0.06352,0.61326,0.71462,0.08359,0.32454,0.09279,-0.086,0.06793,0.15144,-0.56306,0.35804,-0.88587,-0.23564,0.11788,0.12155,0.12013,-0.15464,-0.13772,-0.63811,-0.22462,-0.11612,-0.1207
1.62,-4.72331,-0.20588,0.10448,0.06309,-0.02744,-0.0057,0.53504,-0.76029,-0.09215,0.39203,-0.03168,-0.01071,-0.06632,0.61354,0.71428,0.08301,0.32475,0.10586,-0.0893,0.06998,0.15386,-0.56124,0.36174,-0.88784,-0.23599,0.1175,0.12093,0.12219,-0.15776,-0.14311,-0.63908,-0.22511,-0.11575,-0.11975
1.64,-4.66204,-0.2056,0.10564,0.06312,-0.02765,-0.00541,0.53376,-0.76206,-0.09029,0.39273,-0.04191,-0.01283,-0.06867,0.6135,0.71362,0.08285,0.32502,0.11613,-0.09188,0.07165,0.15609,-0.56003,0.36365,-0.89021,-0.2361,0.11727,0.12052,0.12397,-0.16138,-0.14904,-0.64026,-0.2257,-0.11529,-0.11859
1.66,-4.61062,-0.20531,0.10664,0.06291,-0.02793,-0.00519,0.53218,-0.76359,-0.08911,0.39395,-0.04927,-0.01435,-0.07035,0.61293,0.7128,0.08298,0.32552,0.12355,-0.09369,0.07287,0.15698,-0.55887,0.36546,-0.89218,-0.23616,0.11705,0.12008,0.12441,-0.16424,-0.15266,-0.64124,-0.226,-0.11498,-0.11766
1.68,-4.54722,-0.20505,0.10767,0.06241,-0.02829,-0.00496,0.53051,-0.76485,-0.08851,0.39535,-0.05414,-0.01537,-0.07148,0.61228,0.71162,0.08357,0.32601,0.12856,-0.09482,0.07367,0.15793,-0.55744,0.36814,-0.89456,-0.23635,0.11676,0.1195,0.12477,-0.16825,-0.15753,-0.64242,-0.22651,-0.11459,-0.11643
1.7,-4.50663,-0.20464,0.10857,0.06143,-0.02881,-0.00479,0.52739,-0.76638,-0.08859,0.39773,-0.05692,-0.01596,-0.07213,0.61009,0.71018,0.08457,0.32692,0.13167,-0.09536,0.07422,0.15702,-0.55721,0.36824,-0.89615,-0.23606,0.11674,0.11932,0.12337,-0.16985,-0.15781,-0.64327,-0.22637,-0.11447,-0.11584
1.72,-4.53739,-0.20394,0.10905,0.05988,-0.02955,-0.00476,0.52167,-0.76872,-0.08939,0.40182,-0.05794,-0.01616,-0.07229,0.60511,0.70886,0.08583,0.32872,0.13314,-0.0954,0.07458,0.15167,-0.55966,0.36133,-0.89528,-0.23463,0.11738,0.12023,0.11801,-0.16471,-0.14687,-0.64301,-0.22465,-0.11503,-0.11699
1.74,-4.58922,-0.20308,0.10942,0.05763,-0.03047,-0.00475,0.51431,-0.7713,-0.09082,0.40691,-0.05781,-0.01616,-0.07218,0.59834,0.70711,0.08773,0.33089,0.13335,-0.09495,0.07476,0.14503,-0.56331,0.35233,-0.8937,-0.23278,0.11825,0.12152,0.11147,-0.15743,-0.1323,-0.64248,-0.22236,-0.11583,-0.11873
1.76,-4.62541,-0.20221,0.10985,0.05471,-0.0315,-0.00467,0.50643,-0.7736,-0.09278,0.41224,-0.05712,-0.01612,-0.07198,0.59098,0.70469,0.09051,0.33296,0.13251,-0.09403,0.07471,0.13937,-0.56669,0.34529,-0.89268,-0.23113,0.11898,0.1226,0.10574,-0.15163,-0.12034,-0.6423,-0.22037,-0.11648,-0.12017
1.78,-4.6814,-0.20153,0.11004,0.05142,-0.03246,-0.00459,0.4989,-0.77577,-0.09491,0.4172,-0.05647,-0.01619,-0.0718,0.58414,0.70255,0.09386,0.33489,0.13069,-0.09274,0.0744,0.13321,-0.56953,0.33758,-0.89117,-0.22953,0.11972,0.12373,0.09965,-0.14642,-0.1114,-0.64183,-0.21875,-0.1169,-0.12144
1.8,-4.69955,-0.20036,0.11045,0.04673,-0.03375,-0.00444,0.4881,-0.7779,-0.09787,0.42375,-0.05614,-0.01644,-0.0717,0.57339,0.6983,0.09861,0.33716,0.12796,-0.09087,0.07395,0.12735,-0.57391,0.33219,-0.8904,-0.22782,0.12042,0.12482,0.09368,-0.14129,-0.10081,-0.642,-0.2167,-0.11751,-0.12295
1.82,-4.6069,-0.19787,0.11174,0.03967,-0.0358,-0.00413,0.47062,-0.78009,-0.10239,0.43411,-0.05633,-0.01694,-0.07174,0.55443,0.68952,0.10556,0.34033,0.12438,-0.08818,0.07349,0.1233,-0.58172,0.3337,-0.89216,-0.22598,0.12097,0.12562,0.08885,-0.13416,-0.08112,-0.64405,-0.21306,-0.11904,-0.1255
1.84,-4.47859,-0.1949,0.11314,0.0313,-0.03804,-0.00378,0.45025,-0.78216,-0.10754,0.44579,-0.05787,-0.01789,-0.07208,0.53188,0.67874,0.1139,0.34384,0.11969,-0.08486,0.07281,0.11873,-0.59094,0.33753,-0.8944,-0.22406,0.12146,0.12636,0.08347,-0.12752,-0.06097,-0.64661,-0.20911,-0.12066,-0.12821
1.86,-4.37114,-0.19215,0.11413,0.02267,-0.03995,-0.00349,0.43048,-0.78396,-0.11252,0.45647,-0.06142,-0.01947,-0.07282,0.50992,0.66831,0.1228,0.34718,0.11377,-0.08113,0.07178,0.11232,-0.59957,0.34059,-0.89571,-0.22223,0.12195,0.12716,0.0766,-0.12267,-0.04632,-0.64864,-0.20583,-0.12184,-0.13047
1.88,-4.26041,-0.18934,0.11535,0.01426,-0.04157,-0.0032,0.41214,-0.78578,-0.11742,0.46619,-0.06725,-0.02168,-0.07405,0.48925,0.65869,0.13197,0.35052,0.10668,-0.07699,0.07043,0.1061,-0.6065,0.34686,-0.8974,-0.22079,0.1222,0.12765,0.06984,-0.11299,-0.0265,-0.65087,-0.20187,-0.12355,-0.13369
1.9,-4.15261,-0.18647,0.11578,0.00441,-0.04297,-0.00296,0.3901,-0.78682,-0.12284,0.47629,-0.07559,-0.02466,-0.07579,0.46387,0.64663,0.1428,0.35416,0.0981,-0.07216,0.06872,0.09655,-0.61589,0.35068,-0.89704,-0.21896,0.12265,0.12858,0.06039,-0.1138,-0.02062,-0.65231,-0.19954,-0.12389,-0.13485
1.92,-4.06719,-0.18369,0.11411,-0.00861,-0.04431,-0.00276,0.35953,-0.78632,-0.12944,0.48878,-0.08565,-0.02828,-0.07754,0.4284,0.62891,0.15669,0.35837,0.08852,-0.06669,0.06705,0.07952,-0.63406,0.34253,-0.89208,-0.21553,0.12404,0.13113,0.04503,-0.14459,-0.05337,-0.65178,-0.20185,-0.1205,-0.13016
1.94,-3.98285,-0.18084,0.11182,-0.02246,-0.04525,-0.00259,0.32687,-0.7849,-0.1368,0.50146,-0.09793,-0.03251,-0.07978,0.38965,0.60933,0.17211,0.3631,0.07803,-0.06075,0.0652,0.06039,-0.6542,0.33307,-0.88491,-0.21182,0.12558,0.13405,0.028,-0.1851,-0.09766,-0.65043,-0.20555,-0.11587,-0.12351
1.96,-3.89271,-0.1779,0.11006,-0.03508,-0.04557,-0.00244,0.29709,-0.78322,-0.14448,0.5125,-0.11188,-0.03704,-0.08252,0.35314,0.59125,0.1875,0.36822,0.06744,-0.05481,0.06334,0.04294,-0.67144,0.3289,-0.87773,-0.20872,0.12674,0.13649,0.01232,-0.21921,-0.13244,-0.6492,-0.20815,-0.11202,-0.11802
1.98,-3.82911,-0.17515,0.10818,-0.04646,-0.04567,-0.00231,0.26932,-0.78155,-0.15273,0.52425,-0.12313,-0.04073,-0.08361,0.31874,0.57456,0.20251,0.37387,0.06056,-0.05038,0.06344,0.02535,-0.69263,0.31858,-0.87109,-0.20495,0.12843,0.13977,-0.0034,-0.25603,-0.16969,-0.64795,-0.2112,-0.10805,-0.11201
2,-3.71605,-0.1719,0.10676,-0.05753,-0.0446,-0.0022,0.24092,-0.77815,-0.16232,0.53275,-0.13701,-0.04481,-0.08714,0.28123,0.55673,0.21916,0.38046,0.05218,-0.04506,0.06198,0.00759,-0.70466,0.32277,-0.86102,-0.20275,0.12897,0.14136,-0.0194,-0.28733,-0.19878,-0.64584,-0.21304,-0.10438,-0.10684
2.02,-3.46909,-0.16758,0.10672,-0.06954,-0.04143,-0.00214,0.20997,-0.77166,-0.1738,0.533,-0.16075,-0.05088,-0.09859,0.23684,0.53502,0.24002,0.38794,0.03448,-0.03514,0.05379,-0.00969,-0.69184,0.36777,-0.84401,-0.20485,0.12619,0.13803,-0.03543,-0.302,-0.20448,-0.64214,-0.21137,-0.10166,-0.10448
2.04,-3.19394,-0.16283,0.10708,-0.08069,-0.03714,-0.00209,0.17921,-0.76331,-0.18705,0.53015,-0.18281,-0.05592,-0.11144,0.19145,0.51288,0.26278,0.39657,0.01823,-0.02517,0.04514,-0.02814,-0.67013,0.42604,-0.82365,-0.20826,0.12242,0.13311,-0.05258,-0.3111,-0.20261,-0.63733,-0.20855,-0.09922,-0.10295
2.06,-2.96044,-0.15825,0.10726,-0.08957,-0.03268,-0.00204,0.15082,-0.75462,-0.20167,0.52868,-0.19451,-0.05762,-0.12079,0.14956,0.49296,0.28516,0.40613,0.01052,-0.0181,0.04046,-0.0483,-0.65262,0.47491,-0.80365,-0.21065,0.11948,0.12917,-0.0712,-0.32252,-0.2042,-0.63207,-0.20628,-0.09668,-0.10095
2.08,-2.73208,-0.15468,0.10804,-0.09756,-0.02834,-0.00198,0.12442,-0.74726,-0.21672,0.52823,-0.20066,-0.05681,-0.13005,0.11146,0.47344,0.30834,0.41493,0.00257,-0.00949,0.03518,-0.06849,-0.63658,0.52628,-0.78562,-0.21285,0.11642,0.12494,-0.09017,-0.33375,-0.20334,-0.62667,-0.20331,-0.09432,-0.09935
2.1,-2.53337,-0.1498,0.10827,-0.10255,-0.0227,-0.00193,0.09817,-0.73563,-0.23486,0.52645,-0.196,-0.05234,-0.13495,0.07263,0.45596,0.33247,0.42682,0.00394,-0.00377,0.03643,-0.09189,-0.61689,0.57098,-0.76174,-0.21471,0.11403,0.12135,-0.11193,-0.34387,-0.2049,-0.61887,-0.20106,-0.09177,-0.09716
2.12,-2.39031,-0.13985,0.10611,-0.10194,-0.01432,-0.0019,0.07086,-0.71383,-0.25916,0.52078,-0.17536,-0.04367,-0.1309,0.03006,0.44273,0.35663,0.44647,0.02754,-0.00777,0.05219,-0.12156,-0.58773,0.59662,-0.7245,-0.21647,0.11319,0.1194,-0.1388,-0.35265,-0.21642,-0.607,-0.20188,-0.08856,-0.09294
2.14,-2.26829,-0.12893,0.10358,-0.09849,-0.0049,-0.00188,0.04433,-0.68865,-0.28652,0.51436,-0.14651,-0.03191,-0.12315,-0.00978,0.43086,0.38187,0.46887,0.05485,-0.01194,0.07324,-0.15238,-0.55545,0.61454,-0.68288,-0.21787,0.113,0.11816,-0.1672,-0.36051,-0.23008,-0.59243,-0.2033,-0.0852,-0.08815
2.16,-2.14644,-0.11982,0.10201,-0.09449,0.00394,-0.00184,0.01995,-0.66575,-0.31369,0.51007,-0.11667,-0.0186,-0.11621,-0.04301,0.41856,0.40836,0.48939,0.07239,-0.00994,0.09178,-0.18048,-0.52596,0.63388,-0.64431,-0.21884,0.11276,0.11689,-0.19413,-0.36872,-0.241,-0.57697,-0.20377,-0.08202,-0.08378
2.18,-2.02749,-0.108,0.09949,-0.08954,0.01196,-0.00179,-0.00222,-0.64446,-0.3402,0.50692,-0.09159,-0.00718,-0.11196,-0.07048,0.40734,0.4327,0.50848,0.0881,-0.00868,0.10688,-0.20591,-0.49438,0.65885,-0.60826,-0.22134,0.11199,0.11469,-0.21903,-0.3786,-0.25501,-0.56273,-0.20601,-0.07884,-0.07903
2.2,-1.92208,-0.10234,0.09894,-0.08218,0.02072,-0.00173,-0.02361,-0.62161,-0.36921,0.50522,-0.06115,0.00744,-0.10377,-0.09336,0.39531,0.46124,0.52793,0.09497,-0.00067,0.12512,-0.2303,-0.4669,0.6727,-0.56874,-0.22111,0.11235,0.11449,-0.24404,-0.38598,-0.26251,-0.54226,-0.20513,-0.07586,-0.07501
2.22,-1.8406,-0.11379,0.10431,-0.07165,0.03084,-0.00168,-0.04519,-0.59418,-0.40531,0.50468,-0.01184,0.03216,-0.08285,-0.11251,0.38004,0.50559,0.55092,0.08359,0.02429,0.15532,-0.25601,-0.45288,0.65276,-0.52096,-0.21224,0.116,0.12011,-0.2723,-0.38499,-0.25115,-0.50842,-0.19451,-0.07324,-0.07312
2.24,-1.76885,-0.13106,0.11105,-0.05878,0.04087,-0.00163,-0.06483,-0.56616,-0.44499,0.50561,0.03615,0.05684,-0.05941,-0.126,0.36473,0.55753,0.57422,0.06699,0.05149,0.18701,-0.28067,-0.44216,0.62345,-0.47145,-0.20122,0.12058,0.12754,-0.30066,-0.38182,-0.23407,-0.46988,-0.18137,-0.07084,-0.07196
2.26,-1.69502,-0.14507,0.11575,-0.04513,0.05027,-0.00157,-0.08127,-0.54086,-0.48407,0.50785,0.06822,0.07402,-0.04138,-0.13319,0.35135,0.60839,0.59509,0.05438,0.07051,0.21196,-0.30248,-0.42785,0.60405,-0.42559,-0.19287,0.12422,0.13362,-0.32647,-0.38109,-0.22141,-0.43377,-0.17103,-0.06851,-0.07044
2.28,-1.62365,-0.15939,0.12088,-0.0336,0.06009,-0.00151,-0.09502,-0.51704,-0.52444,0.50804,0.09498,0.08876,-0.02199,-0.13579,0.33803,0.66971,0.61861,0.0422,0.08761,0.2379,-0.32477,-0.41712,0.58096,-0.38325,-0.1828,0.12832,0.14079,-0.35325,-0.37749,-0.20816,-0.40042,-0.15922,-0.066,-0.06899
2.3,-1.55346,-0.17332,0.12351,-0.01789,0.06931,-0.00145,-0.10618,-0.49471,-0.56632,0.51326,0.10706,0.09663,-0.00977,-0.133,0.32737,0.72515,0.63524,0.03328,0.09702,0.25403,-0.34532,-0.39751,0.56995,-0.33919,-0.17742,0.1311,0.14575,-0.37877,-0.37993,-0.19752,-0.36285,-0.1517,-0.06411,-0.06757
2.32,-1.48237,-0.18555,0.11991,0.00958,0.07663,-0.00139,-0.11487,-0.47394,-0.61015,0.53265,0.09235,0.09185,-0.01598,-0.12475,0.32223,0.74466,0.63231,0.03119,0.09133,0.24699,-0.35922,-0.35494,0.59156,-0.28958,-0.18477,0.1303,0.14423,-0.39792,-0.40011,-0.19421,-0.31523,-0.15565,-0.06376,-0.06601
2.34,-1.41246,-0.19725,0.11428,0.03871,0.08265,-0.00134,-0.12112,-0.45461,-0.65626,0.55644,0.06895,0.08295,-0.02774,-0.11404,0.31886,0.75062,0.62211,0.03156,0.08093,0.23188,-0.37178,-0.3038,0.6238,-0.24044,-0.19628,0.12831,0.14056,-0.41588,-0.42592,-0.19312,-0.26649,-0.16346,-0.06399,-0.06449
2.36,-1.3445,-0.20873,0.10977,0.06186,0.08729,-0.00129,-0.12502,-0.43671,-0.70507,0.57635,0.05031,0.07625,-0.03539,-0.10276,0.3146,0.76504,0.61556,0.03148,0.07338,0.22074,-0.38822,-0.25605,0.64991,-0.19615,-0.20528,0.12696,0.13801,-0.4379,-0.44809,-0.19104,-0.22315,-0.16925,-0.06398,-0.06303
2.38,-1.279,-0.22085,0.10542,0.08255,0.09178,-0.00124,-0.12699,-0.41949,-0.7616,0.59725,0.03312,0.07011,-0.04338,-0.09115,0.31054,0.78158,0.61185,0.03171,0.0665,0.21123,-0.40743,-0.21108,0.67794,-0.15631,-0.21438,0.12554,0.13522,-0.46308,-0.47215,-0.18981,-0.18407,-0.17493,-0.06379,-0.06132
2.4,-1.2142,-0.23131,0.10121,0.09901,0.09557,-0.0012,-0.12685,-0.40446,-0.81584,0.61457,0.01851,0.06523,-0.04859,-0.07889,0.30646,0.79658,0.60492,0.0318,0.06125,0.20028,-0.42972,-0.15934,0.70164,-0.11756,-0.2228,0.12427,0.13262,-0.49143,-0.49248,-0.18744,-0.14607,-0.18077,-0.064,-0.06016
2.42,-1.14731,-0.2368,0.09722,0.1089,0.0982,-0.00117,-0.12461,-0.3931,-0.85165,0.62193,0.00812,0.06255,-0.04682,-0.06582,0.3018,0.80725,0.58762,0.03123,0.05894,0.18456,-0.45572,-0.0907,0.71254,-0.07742,-0.22934,0.12355,0.13092,-0.52298,-0.50161,-0.18144,-0.10685,-0.18684,-0.0652,-0.06042
2.44,-1.08173,-0.24083,0.09347,0.11552,0.10026,-0.00115,-0.12107,-0.38339,-0.88078,0.62563,0.00045,0.06107,-0.04261,-0.05296,0.29738,0.81585,0.56884,0.03037,0.05809,0.16825,-0.48521,-0.01614,0.71819,-0.04029,-0.23508,0.12303,0.12948,-0.55807,-0.50689,-0.17439,-0.07039,-0.19292,-0.06675,-0.06121
2.46,-1.0195,-0.2461,0.09022,0.12123,0.10246,-0.00113,-0.11676,-0.37374,-0.91655,0.6306,-0.00491,0.06039,-0.03897,-0.041,0.29354,0.82718,0.55579,0.02934,0.05795,0.15548,-0.51858,0.05436,0.72408,-0.0088,-0.24045,0.12253,0.12802,-0.59774,-0.51375,-0.16809,-0.03928,-0.19839,-0.06807,-0.06177
2.48,-0.95697,-0.25015,0.08721,0.12678,0.10535,-0.0011,-0.11187,-0.36431,-0.95846,0.63637,-0.00821,0.06047,-0.03515,-0.0298,0.28972,0.84092,0.54371,0.02825,0.0585,0.14358,-0.55568,0.12335,0.72981,0.01839,-0.24602,0.12212,0.12654,-0.64171,-0.52004,-0.16162,-0.01231,-0.20381,-0.06931,-0.06226
2.5,-0.90132,-0.25671,0.08479,0.13039,0.10732,-0.00108,-0.10618,-0.35611,-0.99586,0.6405,-0.01002,0.06089,-0.03102,-0.01883,0.28724,0.85223,0.53812,0.02694,0.05932,0.13504,-0.59675,0.19321,0.73067,0.04144,-0.25009,0.12182,0.12534,-0.69026,-0.5258,-0.15555,0.01089,-0.20836,-0.07062,-0.063
2.52,-0.86023,-0.27071,0.08334,0.12978,0.10638,-0.00108,-0.09953,-0.34999,-1.0148,0.63972,-0.01079,0.06125,-0.02636,-0.00767,0.2873,0.85661,0.54449,0.02517,0.06009,0.13302,-0.64255,0.26869,0.72375,0.06061,-0.25075,0.12162,0.12462,-0.74474,-0.53247,-0.15063,0.03073,-0.21106,-0.07206,-0.06428
2.54,-0.82483,-0.28709,0.0824,0.12818,0.10481,-0.00107,-0.09241,-0.34494,-1.02682,0.63759,-0.01079,0.06157,-0.02169,0.00338,0.28843,0.85776,0.55629,0.0234,0.06069,0.13377,-0.69258,0.34458,0.71206,0.07625,-0.25008,0.12152,0.12418,-0.80434,-0.53851,-0.146,0.0472,-0.21296,-0.07356,-0.0658
2.56,-0.78814,-0.30202,0.08155,0.12844,0.10441,-0.00107,-0.08504,-0.33998,-1.04427,0.6372,-0.01023,0.06188,-0.01759,0.01412,0.28929,0.86004,0.56789,0.02195,0.06101,0.13436,-0.74658,0.41737,0.70022,0.08871,-0.24994,0.12147,0.12373,-0.86889,-0.54377,-0.1411,0.06047,-0.21495,-0.07499,-0.06722
2.58,-0.75154,-0.31777,0.0806,0.12994,0.10398,-0.00106,-0.07699,-0.33482,-1.06191,0.63557,-0.00934,0.06214,-0.01355,0.02489,0.28948,0.86489,0.57617,0.0206,0.06117,0.13467,-0.80557,0.49862,0.69619,0.09912,-0.25046,0.12115,0.12285,-0.94199,-0.55214,-0.13601,0.07169,-0.21708,-0.07633,-0.06853
2.6,-0.71809,-0.33212,0.08027,0.13245,0.10441,-0.00105,-0.06776,-0.33117,-1.07926,0.63644,-0.00833,0.06192,-0.01041,0.03622,0.29067,0.8639,0.59165,0.01969,0.06056,0.13671,-0.86768,0.56296,0.67769,0.10635,-0.24989,0.12133,0.12285,-1.01612,-0.55401,-0.13075,0.07973,-0.21845,-0.07776,-0.07008
2.62,-0.69015,-0.34205,0.08135,0.13577,0.10699,-0.00106,-0.0569,-0.33074,-1.09924,0.64543,-0.00738,0.06084,-0.00922,0.04852,0.29482,0.84778,0.628,0.01962,0.05862,0.14277,-0.93164,0.5768,0.61701,0.10943,-0.24605,0.12307,0.12548,-1.08025,-0.53731,-0.12538,0.08364,-0.21814,-0.07953,-0.0723
2.64,-0.66509,-0.35059,0.08295,0.14024,0.10996,-0.00106,-0.04412,-0.33158,-1.1177,0.6563,-0.0065,0.05923,-0.00882,0.06165,0.29959,0.82623,0.67168,0.01989,0.05601,0.15009,-0.99796,0.57375,0.54755,0.11079,-0.24132,0.12524,0.12891,-1.14152,-0.51462,-0.11964,0.08584,-0.21712,-0.08136,-0.07475
2.66,-0.63977,-0.3599,0.08428,0.14627,0.1121,-0.00106,-0.02924,-0.332,-1.13389,0.66452,-0.00568,0.05746,-0.00826,0.07539,0.30301,0.80772,0.7099,0.02008,0.05339,0.15614,-1.0689,0.58094,0.49224,0.11229,-0.23766,0.12698,0.13172,-1.20941,-0.49598,-0.11338,0.08812,-0.21635,-0.08307,-0.07704
2.68,-0.61339,-0.36894,0.08548,0.15319,0.11404,-0.00106,-0.01235,-0.33233,-1.15496,0.67422,-0.00496,0.05571,-0.00767,0.08954,0.30622,0.79038,0.74988,0.02022,0.05102,0.16161,-1.15276,0.58232,0.43395,0.11402,-0.23333,0.12906,0.13515,-1.28765,-0.47563,-0.10678,0.09055,-0.21601,-0.08486,-0.0794
2.7,-0.59111,-0.37832,0.08692,0.16206,0.11494,-0.00107,0.00688,-0.33356,-1.16081,0.67887,-0.00435,0.05334,-0.00739,0.10444,0.30857,0.77063,0.78522,0.02048,0.04815,0.16676,-1.2273,0.59233,0.39241,0.11515,-0.23066,0.13037,0.1374,-1.35758,-0.45888,-0.09924,0.09239,-0.21485,-0.08638,-0.08159
2.72,-0.57779,-0.38881,0.08887,0.17404,0.11415,-0.00108,0.02851,-0.33641,-1.13062,0.67059,-0.00385,0.0496,-0.00763,0.12044,0.30909,0.74536,0.80664,0.02099,0.0439,0.17167,-1.26008,0.63408,0.39137,0.11482,-0.23286,0.12937,0.136,-1.39469,-0.45337,-0.09089,0.09294,-0.21151,-0.08722,-0.08324
2.74,-0.5682,-0.39964,0.09104,0.18782,0.11248,-0.00109,0.05161,-0.34016,-1.08465,0.65761,-0.00343,0.04544,-0.00801,0.13653,0.30921,0.71798,0.82211,0.02152,0.03954,0.176,-1.2751,0.68402,0.40263,0.11432,-0.23646,0.1277,0.13349,-1.41729,-0.45144,-0.08168,0.09336,-0.20746,-0.0878,-0.08469
2.76,-0.55733,-0.41034,0.09303,0.20217,0.11078,-0.0011,0.07532,-0.34386,-1.04211,0.64666,-0.00308,0.0417,-0.00807,0.15177,0.30995,0.69193,0.83855,0.02184,0.0361,0.17928,-1.29826,0.72687,0.4059,0.11484,-0.23892,0.12656,0.13171,-1.44641,-0.44782,-0.07207,0.09467,-0.20405,-0.08849,-0.08622
2.78,-0.54422,-0.42076,0.09476,0.21667,0.11015,-0.0011,0.09913,-0.3469,-1.00985,0.63737,-0.0028,0.03814,-0.00747,0.16608,0.31114,0.66648,0.85821,0.02195,0.03313,0.18122,-1.32775,0.78072,0.41172,0.1162,-0.24211,0.12513,0.12938,-1.4825,-0.44639,-0.06512,0.09672,-0.20097,-0.08911,-0.08768
2.8,-0.53571,-0.43155,0.09673,0.23317,0.1082,-0.00111,0.12304,-0.35142,-0.95399,0.62571,-0.00255,0.03461,-0.00703,0.17976,0.31316,0.63914,0.87019,0.02196,0.03087,0.18212,-1.34227,0.8137,0.41167,0.11776,-0.24366,0.12438,0.12807,-1.50256,-0.4429,-0.05404,0.09896,-0.19788,-0.08971,-0.08913
2.82,-0.53989,-0.44399,0.09952,0.25373,0.10167,-0.0011,0.14705,-0.35981,-0.84175,0.60703,-0.00232,0.03101,-0.00805,0.19327,0.31611,0.60893,0.8609,0.02201,0.02969,0.18315,-1.31958,0.78529,0.39424,0.11891,-0.24049,0.12561,0.12984,-1.48243,-0.42976,-0.02962,0.10084,-0.19422,-0.09045,-0.09078
2.84,-0.54809,-0.45666,0.10243,0.27627,0.09456,-0.0011,0.16992,-0.36936,-0.72073,0.58742,-0.0021,0.02745,-0.00893,0.20607,0.32015,0.57683,0.84433,0.02189,0.02911,0.18265,-1.28104,0.73669,0.37182,0.12022,-0.23585,0.12746,0.1326,-1.44488,-0.41512,-0.00229,0.10287,-0.19063,-0.09114,-0.09239
