T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,8e-05,0.0001,0.00886,-3.15979,-0.5952,-0.04664,0.78991,0.04348,-0.07541,-0.15957,-0.01435,-0.00825,-0.50529,-0.18246,-0.04723,0.75802,1.54547,0.08963,-0.00556,-0.56485,0.20445,0.07733,0.82289,-1.69511,0.24982,0.006,0.63941,-0.04456,-0.16197,-0.37032,-0.1721,-0.09313,-0.06428,0.69447,0.16956,0.07986,-0.47922,-0.17359,0.09106,0.06322
1.22,0.00025,0.00013,0.00884,-3.15982,-0.59554,-0.04681,0.79011,0.04307,-0.07567,-0.16068,-0.01424,-0.00826,-0.50518,-0.18275,-0.04677,0.75911,1.54785,0.09003,-0.00567,-0.56451,0.20508,0.07577,0.82281,-1.6841,0.247,0.00769,0.64028,-0.04383,-0.15866,-0.37043,-0.17232,-0.09322,-0.06438,0.69528,0.16925,0.07815,-0.47924,-0.17385,0.09116,0.06329
1.24,0.00045,0.00017,0.0088,-3.15959,-0.59491,-0.04693,0.7891,0.04262,-0.07619,-0.16159,-0.01428,-0.00826,-0.50512,-0.183,-0.04624,0.76042,1.55123,0.09087,-0.0058,-0.56401,0.20453,0.07684,0.8227,-1.68994,0.24866,0.00682,0.63997,-0.0431,-0.15555,-0.37033,-0.17249,-0.09329,-0.06445,0.69499,0.16896,0.07648,-0.47908,-0.1741,0.09126,0.06335
1.26,0.00064,0.0002,0.00876,-3.15949,-0.59476,-0.04707,0.78867,0.0422,-0.07657,-0.16257,-0.01425,-0.00827,-0.50506,-0.18326,-0.04576,0.7616,1.554,0.09148,-0.00592,-0.56357,0.20445,0.07686,0.82259,-1.6894,0.24859,0.00692,0.64023,-0.0424,-0.15253,-0.37033,-0.17268,-0.09337,-0.06453,0.69524,0.16868,0.07486,-0.479,-0.17435,0.09136,0.06342
1.28,0.00082,0.00023,0.00873,-3.15934,-0.5945,-0.04721,0.78817,0.04175,-0.07702,-0.16366,-0.01421,-0.00827,-0.50493,-0.18354,-0.04522,0.76292,1.55741,0.09222,-0.00606,-0.56319,0.20484,0.07584,0.82257,-1.68255,0.24688,0.00798,0.64038,-0.04155,-0.14868,-0.37031,-0.1729,-0.09346,-0.06463,0.69537,0.16832,0.07293,-0.47892,-0.17462,0.09146,0.06349
1.3,0.00102,0.00027,0.0087,-3.15922,-0.59422,-0.04734,0.7875,0.04134,-0.0774,-0.16447,-0.01423,-0.00828,-0.50494,-0.18376,-0.04479,0.76399,1.55975,0.0928,-0.00615,-0.56266,0.20394,0.07768,0.82234,-1.69269,0.24964,0.00645,0.64047,-0.04102,-0.1466,-0.37028,-0.17305,-0.09352,-0.06469,0.69547,0.16812,0.07165,-0.47881,-0.17485,0.09155,0.06354
1.32,0.00126,0.0003,0.00865,-3.15924,-0.59411,-0.04743,0.78664,0.04105,-0.07758,-0.16455,-0.01437,-0.00828,-0.50524,-0.18384,-0.04471,0.76431,1.55872,0.09278,-0.00614,-0.56172,0.19925,0.08786,0.8215,-1.75192,0.26528,-0.00259,0.64066,-0.04146,-0.14967,-0.37029,-0.17299,-0.09346,-0.06461,0.69572,0.1684,0.07228,-0.47872,-0.17495,0.09157,0.06352
1.34,0.0015,0.00033,0.0086,-3.15929,-0.59401,-0.04751,0.78565,0.0408,-0.07769,-0.16437,-0.01456,-0.00828,-0.50568,-0.18384,-0.04477,0.76437,1.5567,0.0926,-0.00608,-0.56065,0.19337,0.1007,0.82044,-1.82679,0.28504,-0.01402,0.64082,-0.04223,-0.15447,-0.3703,-0.17286,-0.09336,-0.06449,0.69596,0.16883,0.07354,-0.47862,-0.175,0.09157,0.06348
1.36,0.00175,0.00036,0.00856,-3.15932,-0.5939,-0.0476,0.78472,0.04054,-0.07782,-0.16431,-0.01472,-0.00828,-0.50607,-0.18389,-0.04476,0.76455,1.55517,0.0925,-0.00605,-0.55969,0.18835,0.11163,0.81951,-1.89046,0.30186,-0.02374,0.64099,-0.0428,-0.15826,-0.37031,-0.17277,-0.09329,-0.06439,0.6962,0.16918,0.07444,-0.47853,-0.17507,0.09158,0.06346
1.38,0.00199,0.0004,0.00851,-3.15934,-0.59378,-0.04768,0.78373,0.04027,-0.07798,-0.16422,-0.01489,-0.00828,-0.5064,-0.18393,-0.0447,0.76476,1.5532,0.09233,-0.00604,-0.55851,0.18195,0.12555,0.81848,-1.9716,0.32324,-0.03613,0.64112,-0.04354,-0.16296,-0.37031,-0.17265,-0.09319,-0.06427,0.69643,0.1696,0.07565,-0.47842,-0.17514,0.09158,0.06342
1.4,0.00223,0.00042,0.00846,-3.15941,-0.59369,-0.04776,0.78285,0.04002,-0.07806,-0.16413,-0.01507,-0.00829,-0.50689,-0.18392,-0.04486,0.76482,1.55228,0.09234,-0.00589,-0.55776,0.17813,0.13392,0.81758,-2.02033,0.33616,-0.04356,0.64135,-0.04401,-0.16621,-0.37033,-0.17258,-0.09313,-0.06419,0.6967,0.16989,0.07635,-0.47834,-0.17522,0.09159,0.06341
1.42,0.00246,0.00043,0.00841,-3.15963,-0.59371,-0.04786,0.7823,0.03985,-0.07794,-0.16409,-0.01525,-0.00829,-0.50784,-0.18407,-0.04483,0.76455,1.551,0.09216,-0.00608,-0.55826,0.18206,0.12558,0.81707,-1.9716,0.32363,-0.03606,0.64191,-0.04358,-0.16468,-0.37039,-0.17274,-0.0932,-0.06426,0.69713,0.16987,0.07566,-0.47833,-0.17528,0.0916,0.06343
1.44,0.00269,0.00042,0.00836,-3.15991,-0.59375,-0.04795,0.78187,0.03971,-0.07773,-0.16405,-0.01543,-0.00829,-0.50895,-0.18411,-0.0451,0.76414,1.55129,0.09227,-0.00602,-0.55919,0.18857,0.11167,0.81669,-1.89039,0.30261,-0.02359,0.64256,-0.04286,-0.1617,-0.37046,-0.17295,-0.09331,-0.06436,0.6976,0.16971,0.0744,-0.47835,-0.17535,0.09161,0.06347
1.46,0.00291,0.00042,0.00831,-3.16017,-0.59378,-0.04805,0.78139,0.03956,-0.07756,-0.16401,-0.01561,-0.00829,-0.50995,-0.18399,-0.04574,0.76378,1.55336,0.09275,-0.00556,-0.5599,0.19367,0.10077,0.81625,-1.8267,0.28616,-0.01381,0.64317,-0.04233,-0.15963,-0.37053,-0.17312,-0.09338,-0.06444,0.69806,0.16958,0.07324,-0.47836,-0.17544,0.09164,0.06352
1.48,0.00314,0.00042,0.00826,-3.16042,-0.59383,-0.04813,0.78088,0.03939,-0.07738,-0.16394,-0.0158,-0.0083,-0.51108,-0.1847,-0.04437,0.76345,1.54557,0.09122,-0.00713,-0.56071,0.19968,0.08794,0.81581,-1.75198,0.26686,-0.00233,0.64382,-0.0416,-0.15657,-0.37061,-0.17338,-0.09351,-0.06456,0.69852,0.16961,0.07273,-0.47836,-0.17544,0.09162,0.06353
1.5,0.00337,0.00042,0.00821,-3.1607,-0.59384,-0.04824,0.78045,0.03926,-0.07721,-0.16394,-0.01596,-0.0083,-0.51199,-0.18372,-0.0471,0.76303,1.55781,0.09377,-0.00459,-0.56141,0.20445,0.07777,0.8154,-1.69222,0.25141,0.00684,0.64438,-0.04119,-0.15517,-0.37066,-0.17346,-0.09354,-0.0646,0.69896,0.16927,0.07077,-0.47837,-0.17563,0.09169,0.06361
1.52,0.00359,0.00042,0.00819,-3.16109,-0.5939,-0.04842,0.78041,0.03925,-0.07702,-0.16411,-0.01605,-0.0083,-0.51227,-0.17747,-0.06263,0.7624,1.63278,0.10904,0.01089,-0.56164,0.20508,0.07649,0.81501,-1.68247,0.24892,0.00834,0.64482,-0.04181,-0.15919,-0.37068,-0.17298,-0.09329,-0.0644,0.69952,0.16786,0.06452,-0.4784,-0.17643,0.09208,0.06391
1.54,0.00382,0.00043,0.00818,-3.16151,-0.5939,-0.04863,0.78043,0.03928,-0.07685,-0.16434,-0.01611,-0.0083,-0.51233,-0.16964,-0.082,0.7617,1.72653,0.12813,0.03023,-0.56174,0.20439,0.07804,0.81465,-1.68868,0.25054,0.00739,0.64515,-0.04276,-0.16486,-0.37067,-0.17234,-0.09296,-0.06412,0.70002,0.16611,0.0569,-0.47842,-0.17741,0.09257,0.06429
1.56,0.00405,0.00044,0.00817,-3.1619,-0.59381,-0.04881,0.78031,0.03929,-0.07669,-0.16454,-0.01618,-0.00831,-0.51252,-0.16297,-0.09854,0.76104,1.80644,0.1444,0.04672,-0.56192,0.20436,0.07817,0.81429,-1.68699,0.25013,0.00765,0.64539,-0.0435,-0.16948,-0.37065,-0.1718,-0.09268,-0.06389,0.70041,0.16457,0.05021,-0.47842,-0.17828,0.09299,0.06462
1.58,0.00428,0.00044,0.00815,-3.16238,-0.59419,-0.04905,0.78065,0.03931,-0.07645,-0.16475,-0.01625,-0.00829,-0.51261,-0.15445,-0.11956,0.76031,1.90833,0.16514,0.06775,-0.56206,0.20418,0.07867,0.8139,-1.68689,0.25012,0.00766,0.64617,-0.04446,-0.17531,-0.37073,-0.17113,-0.09234,-0.0636,0.70136,0.16276,0.04225,-0.47849,-0.17929,0.09349,0.06501
1.6,0.0045,0.00045,0.00814,-3.16267,-0.59361,-0.04918,0.78008,0.03932,-0.07638,-0.16496,-0.01631,-0.00833,-0.51284,-0.14936,-0.13228,0.75972,1.96945,0.17761,0.08036,-0.56222,0.20396,0.07916,0.81358,-1.68772,0.25037,0.00754,0.64585,-0.04506,-0.17905,-0.37061,-0.17071,-0.09212,-0.06341,0.70117,0.16145,0.03658,-0.47844,-0.18005,0.09387,0.0653
1.62,0.00472,0.00045,0.00817,-3.16242,-0.59007,-0.04901,0.77669,0.03929,-0.07683,-0.16515,-0.01635,-0.00852,-0.51361,-0.1546,-0.1201,0.75957,1.90846,0.16533,0.06774,-0.56256,0.20392,0.07897,0.81352,-1.68724,0.2503,0.00766,0.64209,-0.04457,-0.17649,-0.36993,-0.17107,-0.09228,-0.06356,0.6974,0.16164,0.03776,-0.47799,-0.18005,0.09391,0.06526
1.64,0.00495,0.00046,0.00821,-3.16199,-0.58563,-0.04875,0.77244,0.03925,-0.07744,-0.16533,-0.01638,-0.00877,-0.5145,-0.16327,-0.09962,0.75955,1.80669,0.14478,0.04671,-0.56291,0.20387,0.0787,0.81354,-1.68732,0.25038,0.0077,0.6373,-0.04372,-0.17181,-0.36907,-0.1717,-0.09258,-0.06381,0.69257,0.16234,0.04124,-0.47741,-0.1798,0.09383,0.06512
1.66,0.00517,0.00047,0.00825,-3.16166,-0.58184,-0.04854,0.76881,0.03921,-0.07797,-0.16551,-0.0164,-0.00899,-0.51526,-0.17006,-0.08363,0.75943,1.72685,0.12867,0.0302,-0.56321,0.20382,0.07849,0.8135,-1.68729,0.25043,0.00775,0.63328,-0.04306,-0.1682,-0.36834,-0.1722,-0.09281,-0.064,0.68851,0.16277,0.04353,-0.47692,-0.17968,0.09381,0.06504
1.68,0.00538,0.00046,0.00829,-3.16125,-0.57706,-0.0483,0.76428,0.03918,-0.07855,-0.16573,-0.01645,-0.00923,-0.51637,-0.17815,-0.06477,0.75951,1.63339,0.10981,0.01086,-0.56373,0.20374,0.07829,0.81358,-1.68717,0.25046,0.00782,0.62804,-0.04231,-0.16416,-0.36744,-0.17273,-0.09306,-0.06422,0.68325,0.16334,0.04641,-0.47632,-0.17949,0.09378,0.06493
1.7,0.00563,0.00049,0.00831,-3.16095,-0.57408,-0.0481,0.76134,0.03913,-0.07906,-0.16585,-0.01645,-0.00943,-0.51675,-0.18438,-0.04981,0.75919,1.55827,0.09465,-0.00464,-0.56375,0.20375,0.07798,0.81341,-1.68718,0.25052,0.00786,0.62505,-0.04164,-0.16051,-0.36683,-0.17326,-0.0933,-0.06442,0.68021,0.16376,0.04861,-0.47591,-0.17939,0.09374,0.06484
1.72,0.00598,0.00058,0.00829,-3.16115,-0.57656,-0.04801,0.76354,0.03903,-0.07928,-0.16586,-0.01634,-0.00947,-0.51536,-0.18456,-0.04805,0.75791,1.54468,0.0919,-0.00729,-0.56264,0.20388,0.07757,0.81252,-1.68722,0.25065,0.00788,0.62885,-0.04134,-0.15841,-0.36715,-0.17372,-0.09347,-0.06454,0.68385,0.16361,0.04848,-0.4761,-0.17961,0.09371,0.06485
1.74,0.00638,0.0007,0.00824,-3.16144,-0.58084,-0.04797,0.76728,0.0389,-0.07942,-0.16572,-0.01617,-0.00945,-0.51319,-0.18277,-0.0504,0.7562,1.5507,0.0931,-0.00585,-0.56097,0.20413,0.077,0.81136,-1.68732,0.25078,0.00788,0.63492,-0.04111,-0.15676,-0.36776,-0.17419,-0.09361,-0.06465,0.68975,0.16329,0.04757,-0.47647,-0.17993,0.09367,0.06488
1.76,0.00679,0.00081,0.0082,-3.16162,-0.58408,-0.04793,0.76998,0.03877,-0.07963,-0.16555,-0.016,-0.00947,-0.51121,-0.18195,-0.05059,0.75457,1.54705,0.09235,-0.00644,-0.55938,0.2044,0.07639,0.8103,-1.68741,0.25087,0.00788,0.63974,-0.0408,-0.15492,-0.3682,-0.17466,-0.09377,-0.06477,0.69443,0.16307,0.04693,-0.47671,-0.18021,0.09364,0.06489
1.78,0.00705,0.00092,0.0082,-3.1621,-0.58815,-0.04782,0.7741,0.03868,-0.07972,-0.16582,-0.01597,-0.00945,-0.50993,-0.18094,-0.05172,0.75342,1.5452,0.09193,-0.00661,-0.55854,0.20432,0.07629,0.80936,-1.68747,0.25112,0.00792,0.64537,-0.04067,-0.15295,-0.36881,-0.17509,-0.09392,-0.06488,0.6998,0.16278,0.04667,-0.47714,-0.18045,0.0936,0.06491
1.8,0.00764,0.00104,0.0081,-3.16198,-0.59101,-0.04787,0.77564,0.0385,-0.08004,-0.1651,-0.01562,-0.0095,-0.50698,-0.17981,-0.05197,0.75117,1.5448,0.0919,-0.00657,-0.55597,0.20501,0.07505,0.80809,-1.6876,0.25104,0.00788,0.64996,-0.0402,-0.15136,-0.36913,-0.17562,-0.09408,-0.065,0.70437,0.1626,0.04545,-0.47724,-0.1808,0.09357,0.06494
1.82,0.00905,0.00121,0.00776,-3.16007,-0.58955,-0.04834,0.76956,0.03807,-0.08111,-0.16195,-0.01444,-0.00976,-0.50003,-0.17878,-0.04887,0.74605,1.54365,0.09199,-0.00694,-0.54915,0.20761,0.07103,0.80602,-1.68794,0.2501,0.00762,0.65028,-0.03885,-0.15086,-0.36844,-0.17639,-0.09428,-0.06516,0.70545,0.16266,0.04134,-0.47634,-0.18141,0.09362,0.06502
1.84,0.01082,0.00139,0.00732,-3.15757,-0.58691,-0.049,0.76084,0.03755,-0.08241,-0.15776,-0.01294,-0.01009,-0.49136,-0.17769,-0.04476,0.73981,1.54349,0.0924,-0.0072,-0.54052,0.211,0.0658,0.80362,-1.68834,0.24882,0.00728,0.64962,-0.03716,-0.15069,-0.36746,-0.17725,-0.0945,-0.06532,0.7058,0.16287,0.03635,-0.47512,-0.18211,0.09368,0.06512
1.86,0.01247,0.00156,0.00693,-3.15541,-0.58518,-0.0496,0.75344,0.03708,-0.08355,-0.15386,-0.01158,-0.01037,-0.48322,-0.17662,-0.0411,0.73401,1.54305,0.0927,-0.00748,-0.53246,0.21414,0.06093,0.80136,-1.68869,0.24766,0.00698,0.64995,-0.03559,-0.15029,-0.36668,-0.17808,-0.09471,-0.06548,0.70699,0.1631,0.03204,-0.4741,-0.18275,0.09372,0.0652
1.88,0.01391,0.00175,0.00656,-3.15298,-0.58197,-0.05007,0.74566,0.03659,-0.08496,-0.15073,-0.01024,-0.0107,-0.47616,-0.17549,-0.03762,0.72848,1.54252,0.09295,-0.00775,-0.52547,0.21682,0.0569,0.79914,-1.68917,0.24664,0.00668,0.64808,-0.03416,-0.15026,-0.3656,-0.17887,-0.09491,-0.06563,0.70609,0.16293,0.02652,-0.47288,-0.18348,0.09383,0.06533
1.9,0.01589,0.0019,0.0061,-3.15095,-0.58151,-0.05085,0.73795,0.0361,-0.08585,-0.14574,-0.00878,-0.01096,-0.4664,-0.17451,-0.03345,0.72216,1.5422,0.09336,-0.00806,-0.5158,0.22066,0.05079,0.79676,-1.68938,0.24525,0.00637,0.65053,-0.03236,-0.14951,-0.3651,-0.17978,-0.09514,-0.06582,0.70933,0.16365,0.02333,-0.47199,-0.18405,0.0938,0.06536
1.92,0.01916,0.00196,0.0054,-3.15035,-0.58921,-0.05243,0.73185,0.03564,-0.0852,-0.13603,-0.00697,-0.01102,-0.44988,-0.17386,-0.02782,0.71363,1.54195,0.09399,-0.00856,-0.49963,0.22748,0.03948,0.79409,-1.68895,0.24298,0.00602,0.66526,-0.02959,-0.14683,-0.36611,-0.18098,-0.09544,-0.06607,0.72431,0.16677,0.02654,-0.47201,-0.18416,0.09344,0.0651
1.94,0.02298,0.00197,0.0046,-3.15015,-0.59966,-0.0543,0.72578,0.03517,-0.08403,-0.12447,-0.00508,-0.01101,-0.43065,-0.1734,-0.02147,0.7044,1.54185,0.0948,-0.0091,-0.48074,0.23547,0.02607,0.79127,-1.68821,0.24035,0.00566,0.68436,-0.02647,-0.14341,-0.36775,-0.18232,-0.09577,-0.06636,0.74345,0.17078,0.03216,-0.47238,-0.18411,0.09293,0.06472
1.96,0.02663,0.002,0.00384,-3.14966,-0.60861,-0.05601,0.71918,0.03469,-0.08314,-0.11363,-0.00329,-0.01104,-0.41251,-0.17294,-0.01528,0.69569,1.5417,0.0956,-0.00965,-0.46283,0.24297,0.01347,0.78852,-1.68755,0.23788,0.00532,0.70135,-0.0235,-0.14021,-0.36919,-0.18363,-0.09609,-0.06664,0.76055,0.1744,0.03686,-0.47261,-0.18413,0.09247,0.06439
1.98,0.02997,0.00205,0.00311,-3.14958,-0.61852,-0.05786,0.71465,0.03425,-0.08207,-0.10322,-0.00118,-0.01104,-0.39493,-0.17211,-0.00977,0.68608,1.54139,0.09607,-0.01014,-0.446,0.2503,0.00145,0.78581,-1.68719,0.23544,0.00492,0.71878,-0.02051,-0.13741,-0.37022,-0.18481,-0.09639,-0.06689,0.77817,0.17796,0.04086,-0.47274,-0.18418,0.09211,0.0641
2,0.03408,0.00204,0.00228,-3.14877,-0.62718,-0.05946,0.7059,0.03372,-0.08125,-0.09153,0.00025,-0.01108,-0.37554,-0.17211,-0.00267,0.67821,1.54163,0.09729,-0.0107,-0.42622,0.25825,-0.01229,0.78292,-1.6861,0.23283,0.00464,0.73644,-0.01754,-0.1337,-0.37231,-0.18627,-0.09674,-0.0672,0.79581,0.18185,0.04682,-0.47318,-0.18413,0.0915,0.06369
2.02,0.0401,0.00187,0.0012,-3.14578,-0.63108,-0.06037,0.68509,0.03298,-0.08137,-0.07641,-0,-0.01124,-0.35208,-0.17427,0.00855,0.67514,1.54145,0.10022,-0.01195,-0.39965,0.26761,-0.02996,0.77996,-1.68337,0.2299,0.00465,0.75268,-0.01437,-0.12674,-0.37681,-0.1886,-0.09727,-0.06766,0.81162,0.18664,0.05821,-0.47424,-0.1838,0.09014,0.06293
2.04,0.04688,0.00163,3e-05,-3.14207,-0.63376,-0.06101,0.66013,0.03214,-0.08174,-0.06014,-0.00097,-0.01144,-0.32684,-0.17729,0.02138,0.67386,1.54206,0.1039,-0.01319,-0.3701,0.27754,-0.04937,0.77675,-1.67988,0.22677,0.00477,0.7692,-0.01129,-0.11906,-0.38244,-0.19118,-0.09785,-0.06815,0.82747,0.19168,0.07138,-0.47562,-0.18337,0.08853,0.06205
2.06,0.05334,0.00139,-0.0011,-3.13876,-0.63742,-0.06172,0.63734,0.03131,-0.08191,-0.04464,-0.00172,-0.01162,-0.30226,-0.17998,0.03352,0.67186,1.54369,0.1075,-0.0141,-0.3415,0.2872,-0.06815,0.7734,-1.67652,0.22373,0.00488,0.78624,-0.00838,-0.11232,-0.38778,-0.19353,-0.09838,-0.06861,0.84384,0.19645,0.08331,-0.47693,-0.18299,0.08707,0.06125
2.08,0.0597,0.00128,-0.00226,-3.13519,-0.63938,-0.06262,0.61334,0.03062,-0.08241,-0.02802,-0.00202,-0.01182,-0.27824,-0.18238,0.04544,0.66949,1.53996,0.11021,-0.01635,-0.31451,0.29692,-0.08625,0.7711,-1.67402,0.22078,0.00492,0.8007,-0.00456,-0.10298,-0.39219,-0.19636,-0.09903,-0.06916,0.85803,0.20191,0.0971,-0.47792,-0.18257,0.08545,0.06036
2.1,0.06645,0.00088,-0.00338,-3.13196,-0.64457,-0.06308,0.59088,0.02963,-0.08232,-0.01351,-0.00345,-0.01199,-0.25264,-0.18564,0.05829,0.6683,1.54701,0.11472,-0.0159,-0.28348,0.30666,-0.10623,0.76655,-1.66962,0.21747,0.00501,0.82057,-0.00266,-0.09887,-0.39882,-0.19826,-0.09945,-0.06952,0.87679,0.20598,0.10745,-0.47969,-0.18223,0.0841,0.05961
2.12,0.07409,-0.00029,-0.00439,-3.12996,-0.65885,-0.06226,0.57362,0.02759,-0.08023,-0.00498,-0.00763,-0.01209,-0.22349,-0.19069,0.07223,0.66992,1.58857,0.12609,-0.00717,-0.2423,0.31621,-0.13031,0.75601,-1.65939,0.21458,0.00612,0.85486,-0.00609,-0.10969,-0.41103,-0.19736,-0.09923,-0.06929,0.90755,0.20602,0.10762,-0.48306,-0.18197,0.08362,0.05931
2.14,0.0821,-0.00176,-0.00536,-3.12829,-0.67642,-0.06103,0.55807,0.02529,-0.07759,0.00132,-0.01297,-0.01216,-0.19276,-0.19663,0.08721,0.67266,1.6401,0.13892,0.00412,-0.19716,0.32576,-0.15632,0.7432,-1.6474,0.21114,0.00713,0.89463,-0.01145,-0.12574,-0.4255,-0.19554,-0.09878,-0.06887,0.943,0.20467,0.10431,-0.48729,-0.18183,0.08343,0.05915
2.16,0.08994,-0.00311,-0.00634,-3.12636,-0.69258,-0.06006,0.54179,0.02324,-0.07541,0.00857,-0.0179,-0.01224,-0.16251,-0.2024,0.10242,0.67489,1.68371,0.1497,0.0137,-0.15365,0.33538,-0.1819,0.73134,-1.63673,0.20703,0.00754,0.93219,-0.01591,-0.13921,-0.43911,-0.19426,-0.09845,-0.06856,0.97673,0.20402,0.10277,-0.49142,-0.18175,0.08306,0.0589
2.18,0.09781,-0.00441,-0.00737,-3.12484,-0.70842,-0.05876,0.52515,0.02061,-0.0724,0.01625,-0.02234,-0.01232,-0.1332,-0.20723,0.11478,0.67723,1.74132,0.16619,0.02557,-0.11068,0.34476,-0.20575,0.71978,-1.62392,0.20661,0.01056,0.96867,-0.02049,-0.15354,-0.45199,-0.19248,-0.09807,-0.06817,1.00876,0.20308,0.10049,-0.4943,-0.18119,0.08287,0.05873
2.2,0.10569,-0.00589,-0.00828,-3.12258,-0.72564,-0.05806,0.50972,0.01913,-0.07093,0.02236,-0.02807,-0.01239,-0.10159,-0.21421,0.13325,0.67952,1.77252,0.17132,0.03332,-0.06577,0.3546,-0.2335,0.70712,-1.61506,0.19858,0.00825,1.00861,-0.02526,-0.16731,-0.46698,-0.1915,-0.09775,-0.06788,1.04538,0.20241,0.09889,-0.50004,-0.18164,0.08238,0.05845
2.22,0.11358,-0.00777,-0.00887,-3.11793,-0.74652,-0.0591,0.49728,0.02092,-0.07414,0.02582,-0.0372,-0.01246,-0.064,-0.22703,0.16874,0.68187,1.72487,0.14289,0.02873,-0.01564,0.36594,-0.27282,0.69129,-1.61849,0.16808,-0.00976,1.05747,-0.03009,-0.17855,-0.48692,-0.1932,-0.09765,-0.06794,1.09428,0.20282,0.10028,-0.51295,-0.18511,0.0809,0.0578
2.24,0.12146,-0.00984,-0.00935,-3.11257,-0.76853,-0.06077,0.48602,0.02386,-0.07884,0.02758,-0.04755,-0.01253,-0.02417,-0.24196,0.21026,0.68403,1.65091,0.10329,0.01998,0.03612,0.3777,-0.31576,0.67454,-1.62582,0.13022,-0.03293,1.10948,-0.03505,-0.18904,-0.50899,-0.19569,-0.09763,-0.06811,1.14749,0.20356,0.1024,-0.5288,-0.18956,0.07911,0.05704
2.26,0.12933,-0.01187,-0.00988,-3.1077,-0.78958,-0.06217,0.4742,0.02625,-0.08266,0.02935,-0.05726,-0.01259,0.01461,-0.25584,0.24875,0.68591,1.5913,0.07001,0.01335,0.08657,0.3891,-0.35619,0.65863,-1.63076,0.09678,-0.05306,1.15958,-0.03991,-0.19965,-0.53032,-0.19768,-0.09758,-0.06823,1.19823,0.20418,0.10402,-0.54362,-0.19339,0.07752,0.05635
2.28,0.13729,-0.01372,-0.01041,-3.10214,-0.81266,-0.06351,0.46253,0.02877,-0.08733,0.03422,-0.0674,-0.01266,0.0536,-0.27016,0.28853,0.68933,1.522,0.03158,0.00581,0.13958,0.40121,-0.40031,0.64086,-1.6382,0.05883,-0.07614,1.21191,-0.04493,-0.21125,-0.55073,-0.20024,-0.09752,-0.06837,1.2513,0.20466,0.10627,-0.55714,-0.19795,0.07571,0.05558
2.3,0.14504,-0.01598,-0.01091,-3.09784,-0.83173,-0.0651,0.45081,0.03128,-0.0906,0.03232,-0.07691,-0.01272,0.09263,-0.28403,0.32698,0.68953,1.46642,0.00115,-0.00084,0.18755,0.41195,-0.4376,0.6268,-1.64143,0.02847,-0.09428,1.26026,-0.04971,-0.22069,-0.57357,-0.2018,-0.09749,-0.06847,1.30049,0.20549,0.10737,-0.57409,-0.20123,0.07428,0.05496
2.32,0.15223,-0.01922,-0.01139,-3.09722,-0.83949,-0.06738,0.43866,0.03354,-0.08956,0.01171,-0.08446,-0.01278,0.1315,-0.29618,0.3608,0.68049,1.45578,-0.00394,-0.00401,0.22169,0.41875,-0.45511,0.62292,-1.63161,0.0213,-0.09763,1.29679,-0.053,-0.22314,-0.6022,-0.20053,-0.09762,-0.06846,1.33777,0.20749,0.10547,-0.59945,-0.20064,0.07395,0.05472
2.34,0.15919,-0.02287,-0.01183,-3.09788,-0.84315,-0.06988,0.42642,0.03575,-0.08707,-0.01555,-0.09133,-0.01284,0.17026,-0.30778,0.39297,0.66828,1.45967,-0.0007,-0.00617,0.25058,0.42416,-0.46561,0.62285,-1.61753,0.02195,-0.09582,1.32919,-0.05617,-0.22361,-0.63325,-0.1982,-0.09777,-0.06839,1.371,0.2098,0.10233,-0.62822,-0.19872,0.07401,0.05463
2.36,0.16624,-0.02638,-0.01226,-3.09793,-0.84864,-0.07218,0.41421,0.03795,-0.08528,-0.03946,-0.09848,-0.0129,0.20889,-0.31959,0.42556,0.65776,1.45641,-0.00164,-0.00881,0.28156,0.43027,-0.47934,0.62125,-1.60574,0.01874,-0.09628,1.36346,-0.05989,-0.22578,-0.66343,-0.19627,-0.09787,-0.06832,1.40615,0.21176,0.0995,-0.65563,-0.19745,0.07392,0.05449
2.38,0.17336,-0.0297,-0.01279,-3.0981,-0.85432,-0.0749,0.4021,0.0403,-0.08339,-0.06486,-0.10579,-0.01296,0.2484,-0.33165,0.45977,0.64614,1.45452,-0.00131,-0.01147,0.31388,0.43616,-0.49307,0.61883,-1.59259,0.01658,-0.09718,1.39785,-0.06154,-0.22468,-0.69273,-0.1947,-0.09816,-0.06837,1.44111,0.21457,0.09768,-0.68232,-0.19603,0.07372,0.05428
2.4,0.18029,-0.03352,-0.01311,-3.09833,-0.85861,-0.0768,0.38976,0.04234,-0.08133,-0.08868,-0.11258,-0.01302,0.28597,-0.34303,0.49009,0.63609,1.4536,-0.00148,-0.01381,0.34209,0.44213,-0.50505,0.61898,-1.58119,0.01419,-0.09592,1.43097,-0.06744,-0.22975,-0.7244,-0.19216,-0.09806,-0.06815,1.47545,0.21572,0.09354,-0.71129,-0.1946,0.07384,0.05425
