T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.77576,1.17969,-0.37007,-0.78837,0.01636,0.00479,-1.23741,0.14463,-0.11009,0.49868,0.11898,0.04108,0.00727,-1.5001,0.13375,0.15656,0.56482,-0.07672,0.09865,-0.02985,-4.46587,-2.01558,0.04051,-1.98388,0.37846,-0.22849,-0.25652,-3.21676,4.91372,-0.73327,-2.57987,0.34869,0.23426,0.26648
1.46,-13.70297,1.21569,-0.35649,-0.7812,0.01969,0.00485,-1.22871,0.13178,-0.11696,0.50557,0.13564,0.04442,0.01024,-1.50533,0.15984,0.15462,0.56263,-0.02841,0.08741,-0.0096,-4.41911,-1.99006,0.04922,-1.9781,0.37845,-0.22853,-0.25637,-3.18007,4.9334,-0.73373,-2.5755,0.34855,0.23454,0.26719
1.48,-13.64233,1.26352,-0.34077,-0.77591,0.02361,0.00499,-1.21855,0.11072,-0.12298,0.51374,0.14283,0.04632,0.00859,-1.50993,0.18744,0.15307,0.56044,0.01247,0.07854,0.01188,-4.37826,-1.965,0.06049,-1.97368,0.37812,-0.22869,-0.25648,-3.15339,4.95716,-0.73068,-2.57195,0.34872,0.23471,0.26778
1.5,-13.60912,1.32366,-0.32426,-0.77323,0.0277,0.00521,-1.20616,0.10041,-0.12706,0.52273,0.1503,0.04769,0.01195,-1.51333,0.20431,0.15164,0.55825,0.03497,0.07426,0.02739,-4.34959,-1.948,0.07115,-1.96922,0.37827,-0.22869,-0.25611,-3.13867,4.97431,-0.72588,-2.57185,0.3483,0.23508,0.26891
1.52,-13.61718,1.39844,-0.30628,-0.77383,0.03153,0.00547,-1.18932,0.12932,-0.12706,0.53234,0.17418,0.05028,0.03456,-1.51668,0.19488,0.15069,0.55523,0.02628,0.07688,0.02754,-4.34044,-1.94926,0.07653,-1.96298,0.38,-0.22815,-0.25428,-3.13696,4.97077,-0.72193,-2.57875,0.34605,0.23608,0.27145
1.54,-13.65126,1.48624,-0.28719,-0.77719,0.03564,0.00587,-1.17189,0.17441,-0.12133,0.54047,0.19344,0.0514,0.06126,-1.51964,0.17866,0.1504,0.55244,0.00671,0.08198,0.02277,-4.35185,-1.9623,0.08129,-1.95783,0.38209,-0.22749,-0.2521,-3.15459,4.95438,-0.7166,-2.58983,0.34325,0.23721,0.27436
1.56,-13.69616,1.58531,-0.26931,-0.78281,0.04052,0.00649,-1.15962,0.21556,-0.11101,0.54491,0.1938,0.04915,0.08104,-1.52165,0.16847,0.15043,0.55071,-0.0096,0.08652,0.02034,-4.38497,-1.98283,0.08866,-1.9559,0.38366,-0.22704,-0.25038,-3.19637,4.93085,-0.70848,-2.60278,0.34085,0.23809,0.27682
1.58,-13.74576,1.70405,-0.25472,-0.79079,0.04625,0.00738,-1.15765,0.2726,-0.09787,0.54164,0.19792,0.04637,0.10835,-1.52343,0.1595,0.1506,0.54942,-0.02562,0.09097,0.01774,-4.44091,-2.01723,0.09532,-1.95624,0.38551,-0.2265,-0.24846,-3.25945,4.8903,-0.69996,-2.61979,0.33802,0.239,0.27948
1.6,-13.8234,1.81464,-0.24296,-0.80167,0.05201,0.0084,-1.16408,0.30413,-0.08621,0.53457,0.17972,0.04012,0.12132,-1.52507,0.15264,0.1507,0.54867,-0.04005,0.095,0.01531,-4.52905,-2.06009,0.10527,-1.96054,0.38644,-0.22633,-0.24743,-3.35636,4.84241,-0.68804,-2.63725,0.33593,0.23957,0.28129
1.62,-13.96176,1.88377,-0.23146,-0.81613,0.05672,0.00936,-1.17157,0.25932,-0.07926,0.53222,0.10003,0.02594,0.0899,-1.52685,0.14941,0.15049,0.54872,-0.05134,0.09827,0.01379,-4.66232,-2.1035,0.12381,-1.97117,0.3849,-0.22711,-0.24868,-3.50481,4.80122,-0.66896,-2.65103,0.33609,0.23933,0.28094
1.64,-14.11988,1.94293,-0.22072,-0.83358,0.06096,0.01039,-1.18456,0.1912,-0.07542,0.52708,0.01261,0.01136,0.04673,-1.52892,0.14752,0.1497,0.54884,-0.06035,0.10095,0.01258,-4.8298,-2.15466,0.14486,-1.98622,0.38245,-0.22822,-0.25078,-3.68928,4.75399,-0.64701,-2.66558,0.33685,0.23877,0.27981
1.66,-14.26805,2.01849,-0.20996,-0.85362,0.06534,0.01157,-1.20372,0.13988,-0.07307,0.5163,-0.04609,0.00155,0.01571,-1.53162,0.14594,0.14809,0.54856,-0.06697,0.10304,0.01175,-5.02318,-2.21782,0.16427,-2.00425,0.38029,-0.22917,-0.25264,-3.89866,4.6929,-0.62488,-2.68462,0.33696,0.23825,0.27898
1.68,-14.44111,2.09423,-0.19634,-0.8768,0.06932,0.01277,-1.22463,0.08259,-0.072,0.50433,-0.09456,-0.00564,-0.01678,-1.53613,0.14421,0.14553,0.54793,-0.07153,0.1046,0.01124,-5.25373,-2.28741,0.18398,-2.0262,0.37786,-0.23015,-0.25471,-4.14635,4.62728,-0.60029,-2.70731,0.33699,0.23766,0.27804
1.7,-14.56493,2.18224,-0.17968,-0.90217,0.07267,0.01398,-1.24201,0.03938,-0.07158,0.49149,-0.12065,-0.00877,-0.03995,-1.53934,0.14261,0.1418,0.5464,-0.0745,0.10573,0.0109,-5.49429,-2.36005,0.20299,-2.05053,0.37535,-0.23105,-0.25665,-4.40707,4.55958,-0.57452,-2.73288,0.33655,0.23701,0.27733
1.72,-14.5617,2.298,-0.16278,-0.92896,0.07543,0.01522,-1.25343,0.03569,-0.07251,0.47754,-0.10979,-0.00643,-0.03965,-1.5381,0.14121,0.13684,0.54347,-0.07622,0.10653,0.01065,-5.71142,-2.43412,0.22035,-2.07572,0.37307,-0.2317,-0.25802,-4.65137,4.49044,-0.54904,-2.76134,0.33512,0.2363,0.27731
1.74,-14.50381,2.42132,-0.14571,-0.95764,0.07712,0.01634,-1.26252,0.04085,-0.07478,0.46316,-0.08578,-0.00198,-0.03174,-1.53488,0.13966,0.13061,0.53946,-0.07703,0.10703,0.01044,-5.92951,-2.50297,0.23662,-2.10205,0.37069,-0.23223,-0.25918,-4.90244,4.42935,-0.52202,-2.79215,0.33326,0.23556,0.27763
1.76,-14.46075,2.53195,-0.12862,-0.98879,0.07711,0.01717,-1.27132,0.03414,-0.07781,0.44959,-0.06522,0.00217,-0.02736,-1.5319,0.13725,0.12316,0.53478,-0.07721,0.10728,0.01023,-6.167,-2.56299,0.25167,-2.12977,0.36807,-0.23271,-0.26036,-5.17795,4.38161,-0.4926,-2.82534,0.33134,0.23484,0.27808
1.78,-14.44605,2.62007,-0.11408,-1.02332,0.0752,0.01774,-1.27976,0.02382,-0.08179,0.43823,-0.04498,0.00621,-0.02286,-1.52965,0.1323,0.11472,0.52981,-0.0769,0.10747,0.0101,-6.40827,-2.61854,0.26572,-2.15953,0.36535,-0.23312,-0.26146,-5.46927,4.34408,-0.46107,-2.86225,0.32931,0.23406,0.27865
1.8,-14.33934,2.70255,-0.10209,-1.05659,0.07033,0.01781,-1.28446,0.00973,-0.08516,0.42444,-0.02632,0.01001,-0.01855,-1.52076,0.12995,0.10483,0.52338,-0.07639,0.10733,0.00977,-6.63599,-2.65003,0.27426,-2.18483,0.36242,-0.23347,-0.2625,-5.74544,4.3301,-0.43174,-2.89481,0.32721,0.23337,0.27945
1.82,-14.03996,2.79457,-0.09267,-1.08396,0.06076,0.01707,-1.28194,-0.0087,-0.08601,0.4029,-0.01063,0.01356,-0.01528,-1.49767,0.13566,0.09313,0.51415,-0.07592,0.10651,0.00893,-6.8409,-2.63367,0.27172,-2.19882,0.35911,-0.23371,-0.2635,-5.97959,4.35473,-0.40968,-2.91505,0.3249,0.23302,0.28074
1.84,-13.63327,2.87049,-0.08699,-1.10891,0.04788,0.01581,-1.27404,-0.02814,-0.08545,0.3788,0.00275,0.01682,-0.01241,-1.46641,0.1441,0.08032,0.50339,-0.07537,0.10539,0.00787,-7.00648,-2.58923,0.26142,-2.20544,0.35572,-0.2339,-0.26448,-6.1743,4.40518,-0.39331,-2.92765,0.32272,0.23279,0.2821
1.86,-13.23051,2.91134,-0.08585,-1.13506,0.03293,0.0143,-1.2621,-0.04693,-0.08436,0.35715,0.01346,0.01969,-0.01038,-1.43215,0.15047,0.06716,0.49254,-0.0746,0.1043,0.00687,-7.12495,-2.53688,0.24628,-2.20799,0.35253,-0.23407,-0.26554,-6.33433,4.46548,-0.38132,-2.93633,0.32088,0.2325,0.28319
1.88,-12.92434,2.91585,-0.0909,-1.16329,0.01438,0.0123,-1.24533,-0.06207,-0.08208,0.33798,0.02216,0.02236,-0.00899,-1.39338,0.15456,0.05414,0.48206,-0.07365,0.10317,0.00591,-7.21167,-2.47468,0.22407,-2.20514,0.34957,-0.23423,-0.26667,-6.46185,4.52856,-0.37573,-2.94046,0.31893,0.23233,0.28436
1.9,-12.35729,2.90598,-0.09522,-1.18442,-0.0036,0.01037,-1.21802,-0.07596,-0.07803,0.31746,0.02966,0.02502,-0.00789,-1.34448,0.16326,0.04047,0.46976,-0.07249,0.10165,0.00478,-7.17597,-2.39767,0.19526,-2.18911,0.34699,-0.23448,-0.26801,-6.47116,4.61219,-0.38062,-2.92417,0.31844,0.23201,0.28454
1.92,-11.1475,2.90674,-0.09154,-1.18914,-0.0168,0.00906,-1.17499,-0.0913,-0.07168,0.29061,0.03663,0.02773,-0.00682,-1.28145,0.18432,0.02548,0.45311,-0.0711,0.09932,0.00316,-6.9233,-2.30253,0.16105,-2.15199,0.34504,-0.23491,-0.26969,-6.27263,4.73539,-0.39975,-2.87094,0.32116,0.23131,0.2826
1.94,-9.68801,2.8809,-0.08707,-1.18368,-0.03012,0.00772,-1.12131,-0.10301,-0.06325,0.26296,0.04357,0.03057,-0.00574,-1.20994,0.21187,0.01086,0.43441,-0.06945,0.09636,0.00128,-6.53676,-2.19933,0.12112,-2.10022,0.34364,-0.23548,-0.27162,-5.92898,4.87016,-0.43017,-2.79179,0.3255,0.23042,0.27948
1.96,-8.3325,2.80201,-0.08615,-1.17494,-0.04739,0.00585,-1.06002,-0.10699,-0.05321,0.2397,0.05069,0.03349,-0.00473,-1.13507,0.24037,-0.00195,0.41603,-0.06755,0.09289,-0.00069,-6.09049,-2.09858,0.07625,-2.03953,0.34277,-0.23615,-0.27371,-5.49997,4.99155,-0.46839,-2.69819,0.33003,0.22957,0.2761
1.98,-7.04972,2.69151,-0.08413,-1.16379,-0.06823,0.00348,-0.98838,-0.10248,-0.04166,0.21791,0.05821,0.03612,-0.00356,-1.058,0.27244,-0.01252,0.39775,-0.06555,0.08861,-0.00298,-5.57598,-2.00099,0.02798,-1.96713,0.34288,-0.23686,-0.27574,-4.97644,5.10187,-0.51342,-2.58987,0.33484,0.22902,0.27264
2,-5.55195,2.53267,-0.07832,-1.13191,-0.08728,0.00141,-0.91031,-0.09543,-0.0284,0.20137,0.06632,0.03883,-0.00231,-0.97841,0.31168,-0.02179,0.37665,-0.0632,0.08328,-0.00566,-4.9375,-1.90065,-0.02049,-1.88592,0.34305,-0.23768,-0.27794,-4.303,5.21095,-0.56386,-2.45694,0.34087,0.22791,0.26794
2.02,-3.55365,2.31217,-0.06627,-1.06159,-0.0992,0.00045,-0.83387,-0.09208,-0.01307,0.19444,0.07413,0.04198,-0.00188,-0.90054,0.36099,-0.03091,0.34986,-0.06037,0.0767,-0.00882,-4.1285,-1.78975,-0.064,-1.80004,0.34165,-0.23883,-0.28085,-3.43186,5.32737,-0.61437,-2.28937,0.3491,0.22492,0.26036
2.04,-1.3082,2.07459,-0.04511,-0.96544,-0.10626,0.00014,-0.75893,-0.08792,0.00371,0.19165,0.08158,0.0444,-0.00126,-0.8298,0.41849,-0.03863,0.31967,-0.05746,0.06865,-0.0127,-3.20998,-1.68083,-0.10124,-1.70872,0.34027,-0.24,-0.28367,-2.42656,5.43237,-0.65932,-2.10358,0.35814,0.22118,0.25154
2.06,0.92489,1.85204,-0.01437,-0.85693,-0.11141,-7e-05,-0.68524,-0.07885,0.02127,0.18864,0.08769,0.04508,-0.00017,-0.77039,0.48173,-0.04389,0.28873,-0.05492,0.05908,-0.01739,-2.25114,-1.57998,-0.13188,-1.61276,0.33989,-0.24093,-0.28584,-1.35681,5.51607,-0.69673,-1.91519,0.36677,0.21771,0.24307
2.08,3.1736,1.64552,0.02466,-0.73908,-0.11519,-0.00032,-0.61896,-0.06623,0.03967,0.18477,0.08778,0.04348,-0.00167,-0.73017,0.55005,-0.04724,0.25797,-0.05335,0.04792,-0.02314,-1.28199,-1.47485,-0.14986,-1.51466,0.33809,-0.242,-0.28836,-0.2437,5.59292,-0.72059,-1.72276,0.37513,0.21354,0.23384
2.1,5.71141,1.43383,0.07257,-0.58327,-0.11079,0.00046,-0.56384,-0.05602,0.05954,0.18098,0.08733,0.0397,0.00054,-0.6953,0.62463,-0.05065,0.22326,-0.0517,0.03506,-0.02978,-0.22758,-1.39169,-0.164,-1.4195,0.33842,-0.24188,-0.28868,0.95459,5.64312,-0.73889,-1.53225,0.38256,0.20984,0.22551
2.12,8.80343,1.20293,0.13321,-0.36066,-0.09242,0.00328,-0.52554,-0.05144,0.08176,0.17826,0.09555,0.03503,0.01523,-0.65127,0.70618,-0.05648,0.18023,-0.04811,0.02134,-0.03551,0.9876,-1.35569,-0.19485,-1.33376,0.3462,-0.23901,-0.28351,2.26597,5.65445,-0.77105,-1.35153,0.38916,0.20889,0.22102
2.14,12.15883,0.97456,0.20253,-0.10481,-0.06726,0.00697,-0.50831,-0.05041,0.10619,0.17243,0.10041,0.02803,0.03292,-0.61636,0.78951,-0.06497,0.1345,-0.04463,0.00653,-0.04194,2.23798,-1.33953,-0.23531,-1.2591,0.35537,-0.23474,-0.27616,3.59903,5.66478,-0.81014,-1.18216,0.3945,0.20898,0.2183
2.16,15.50585,0.78066,0.27579,0.15352,-0.03929,0.01072,-0.51461,-0.05219,0.13152,0.15942,0.09425,0.01828,0.04681,-0.60327,0.86795,-0.07577,0.09164,-0.04258,-0.00871,-0.04945,3.40227,-1.328,-0.27186,-1.19591,0.36134,-0.23053,-0.26971,4.86,5.69675,-0.84498,-1.0267,0.3984,0.2086,0.21547
2.18,18.88004,0.66123,0.35618,0.4166,-0.00596,0.01482,-0.55053,-0.05384,0.15651,0.1379,0.09041,0.01067,0.0644,-0.6075,0.93673,-0.08853,0.05261,-0.03931,-0.02031,-0.0521,4.46433,-1.32754,-0.31436,-1.14342,0.36711,-0.22583,-0.26293,5.99601,5.74814,-0.88285,-0.88704,0.4023,0.2089,0.21378
2.2,22.2972,0.58185,0.43942,0.68847,0.04073,0.02057,-0.59646,-0.07965,0.17998,0.11191,0.07382,-0.00173,0.07509,-0.6188,0.99883,-0.10755,0.01335,-0.03825,-0.03413,-0.06195,5.48387,-1.36952,-0.35493,-1.10892,0.36928,-0.22127,-0.2575,7.10667,5.79335,-0.91955,-0.7705,0.40245,0.20819,0.21148
2.22,25.8035,0.49601,0.5253,0.97086,0.11432,0.02946,-0.62386,-0.15807,0.20152,0.09035,0.02308,-0.02924,0.06444,-0.62741,1.05739,-0.14124,-0.03388,-0.04434,-0.05824,-0.09543,6.53303,-1.49415,-0.38076,-1.09391,0.36336,-0.2178,-0.25569,8.31484,5.78074,-0.94105,-0.67885,0.39399,0.2039,0.20588
2.24,29.24526,0.48394,0.62104,1.25132,0.20819,0.04041,-0.63959,-0.2605,0.22117,0.07129,-0.03134,-0.05878,0.04697,-0.63938,1.10317,-0.18466,-0.08216,-0.05126,-0.08151,-0.13466,7.52383,-1.68096,-0.40053,-1.08732,0.3551,-0.21509,-0.25568,9.46311,5.71579,-0.95035,-0.60841,0.3825,0.19821,0.19902
2.26,32.50102,0.59162,0.7267,1.51713,0.31138,0.05218,-0.65392,-0.35966,0.23882,0.05347,-0.06799,-0.08006,0.03376,-0.65918,1.13411,-0.23126,-0.1268,-0.05454,-0.09614,-0.16599,8.39683,-1.8907,-0.42281,-1.07716,0.3489,-0.21295,-0.25594,10.43744,5.62744,-0.9528,-0.55097,0.37262,0.19289,0.19253
2.28,35.72194,0.76244,0.84124,1.76494,0.42725,0.06524,-0.66526,-0.46154,0.25658,0.04226,-0.09849,-0.09919,0.01916,-0.68209,1.1602,-0.2883,-0.17991,-0.05788,-0.10863,-0.20014,9.21934,-2.10486,-0.45446,-1.04978,0.34306,-0.21157,-0.25659,11.31549,5.50938,-0.94089,-0.48808,0.36189,0.18674,0.18508
2.3,38.49651,0.95875,0.94742,2.00692,0.53764,0.07753,-0.65328,-0.55463,0.27523,0.03207,-0.11455,-0.11007,0.00646,-0.70251,1.1808,-0.33912,-0.22221,-0.05727,-0.11343,-0.22396,9.98481,-2.30429,-0.4821,-1.03602,0.3415,-0.21162,-0.25713,12.0786,5.40074,-0.93278,-0.45966,0.35498,0.18215,0.17928
2.32,40.38734,1.15976,1.02107,2.26362,0.61911,0.08651,-0.59993,-0.62572,0.29484,0.01296,-0.10564,-0.10485,0.00075,-0.71353,1.19212,-0.35902,-0.22815,-0.04802,-0.10321,-0.2209,10.67726,-2.44726,-0.48482,-1.07177,0.34844,-0.21415,-0.2574,12.69556,5.35582,-0.95151,-0.50929,0.35782,0.18189,0.17806
2.34,41.90685,1.3449,1.07418,2.52141,0.68522,0.09348,-0.53509,-0.68358,0.31732,-0.00945,-0.08815,-0.09404,-0.00238,-0.71922,1.20559,-0.36692,-0.22436,-0.03705,-0.08893,-0.20912,11.37475,-2.49924,-0.49325,-1.12253,0.36065,-0.21902,-0.25686,13.2564,5.36215,-0.98336,-0.58543,0.36539,0.1837,0.17896
2.36,43.49098,1.51142,1.11997,2.76774,0.74996,0.09958,-0.483,-0.73656,0.34449,-0.02964,-0.07373,-0.08548,-0.00592,-0.72234,1.22929,-0.38055,-0.23241,-0.02915,-0.07869,-0.20261,12.10267,-2.43416,-0.53262,-1.15716,0.37023,-0.22479,-0.25448,13.79204,5.39039,-1.01028,-0.64702,0.36792,0.18322,0.17811
2.38,45.11017,1.6759,1.15188,3.01875,0.80807,0.10483,-0.43699,-0.78872,0.37901,-0.05453,-0.06,-0.07696,-0.00884,-0.7148,1.25944,-0.39431,-0.24572,-0.02208,-0.06999,-0.19819,12.81792,-2.22024,-0.57824,-1.18156,0.3703,-0.23145,-0.2513,14.26427,5.43896,-1.02624,-0.70381,0.36154,0.17819,0.17364
2.4,46.6936,1.82486,1.17319,3.25824,0.85639,0.10887,-0.40152,-0.83726,0.41302,-0.07637,-0.04791,-0.06998,-0.0111,-0.71345,1.29827,-0.40523,-0.25741,-0.01713,-0.06388,-0.19215,13.52337,-1.99719,-0.65669,-1.22604,0.36905,-0.24077,-0.24663,14.72693,5.47945,-1.04973,-0.78209,0.34968,0.17169,0.16883
2.42,48.1934,1.94017,1.19004,3.46788,0.89369,0.11153,-0.38038,-0.8794,0.43445,-0.08394,-0.03858,-0.06659,-0.0127,-0.73692,1.34871,-0.41106,-0.25917,-0.01597,-0.06174,-0.18035,14.16406,-1.94551,-0.81402,-1.32351,0.37013,-0.25227,-0.23834,15.20193,5.44243,-1.09862,-0.90926,0.32962,0.16422,0.16543
2.44,49.77973,2.04251,1.1946,3.67189,0.92267,0.11331,-0.3677,-0.92723,0.45074,-0.0881,-0.03136,-0.06513,-0.01395,-0.76614,1.40485,-0.41376,-0.25708,-0.01602,-0.06168,-0.16719,14.72194,-1.99675,-0.98543,-1.46062,0.36889,-0.27041,-0.2334,15.67646,5.33039,-1.14124,-1.05969,0.30259,0.15298,0.15934
2.46,51.63622,2.15272,1.18085,3.89027,0.94686,0.11471,-0.36,-0.99129,0.47049,-0.09781,-0.02639,-0.06472,-0.01527,-0.78348,1.46301,-0.41668,-0.25618,-0.01557,-0.06277,-0.15705,15.20044,-2.07733,-1.11698,-1.6163,0.36177,-0.29719,-0.23625,16.14867,5.15026,-1.15248,-1.20681,0.26985,0.13649,0.14786
2.48,53.80066,2.28105,1.15012,4.12598,0.96756,0.11595,-0.35303,-1.07293,0.49199,-0.11112,-0.02333,-0.06567,-0.01623,-0.7871,1.52342,-0.41841,-0.24668,-0.01504,-0.06509,-0.14633,15.57836,-2.25,-1.25059,-1.79756,0.35422,-0.33034,-0.24437,16.62828,4.86889,-1.15007,-1.35788,0.23224,0.1162,0.13299
2.5,56.09329,2.38098,1.10144,4.35706,0.97881,0.11627,-0.3532,-1.16444,0.50931,-0.12341,-0.02177,-0.06744,-0.0178,-0.79779,1.58248,-0.41841,-0.2414,-0.01426,-0.06774,-0.13837,15.92117,-2.47276,-1.32027,-1.97806,0.34199,-0.36835,-0.25951,17.13712,4.52058,-1.10738,-1.49647,0.19311,0.09292,0.11416
2.52,58.31249,2.40022,1.0332,4.55973,0.97496,0.11495,-0.36879,-1.25697,0.51492,-0.1285,-0.02142,-0.06949,-0.02136,-0.83778,1.63655,-0.41702,-0.25431,-0.0129,-0.06987,-0.13742,16.33601,-2.6866,-1.23431,-2.12095,0.31815,-0.40732,-0.282,17.70533,4.15783,-0.99057,-1.60363,0.15695,0.06916,0.09224
2.54,60.60751,2.38514,0.95004,4.75668,0.96385,0.11304,-0.38814,-1.35507,0.5147,-0.13069,-0.02198,-0.07191,-0.02561,-0.8854,1.68665,-0.41406,-0.26926,-0.01145,-0.07172,-0.13842,16.8168,-2.91415,-1.09786,-2.22666,0.29501,-0.43856,-0.3031,18.32736,3.76272,-0.8439,-1.68018,0.12967,0.04995,0.07342
2.56,63.11507,2.38171,0.85548,4.96783,0.9516,0.11132,-0.40017,-1.46376,0.51527,-0.13434,-0.02323,-0.07477,-0.02952,-0.91811,1.73388,-0.40975,-0.27172,-0.01,-0.07356,-0.13729,17.34837,-3.16114,-1.0065,-2.29698,0.28541,-0.45232,-0.31467,18.99948,3.32251,-0.70739,-1.72038,0.12068,0.0403,0.06308
2.58,65.77225,2.39025,0.74618,5.18604,0.93553,0.10938,-0.40469,-1.58187,0.5128,-0.13446,-0.02505,-0.0781,-0.034,-0.93489,1.77756,-0.40482,-0.25708,-0.00798,-0.07547,-0.13379,17.97205,-3.41604,-0.95129,-2.32305,0.29301,-0.43805,-0.3116,19.74687,2.85387,-0.57637,-1.71255,0.14258,0.04562,0.06507
2.6,68.32055,2.36124,0.63999,5.39366,0.91911,0.1076,-0.40437,-1.69153,0.5099,-0.13545,-0.02704,-0.08085,-0.03791,-0.95512,1.81477,-0.39711,-0.24941,-0.0066,-0.07646,-0.13156,18.72187,-3.59858,-0.94731,-2.27276,0.3263,-0.38235,-0.28444,20.55334,2.4182,-0.46414,-1.62403,0.21111,0.07268,0.08512
2.62,70.51431,2.22718,0.5602,5.5736,0.90669,0.10655,-0.4016,-1.77294,0.51238,-0.14496,-0.0288,-0.0819,-0.03973,-0.99976,1.84264,-0.38465,-0.27956,-0.00727,-0.07565,-0.13502,19.63006,-3.62897,-1.01209,-2.1123,0.39624,-0.26954,-0.22305,21.41009,2.08019,-0.38854,-1.41758,0.34495,0.12957,0.12926
2.64,72.42195,2.04406,0.49062,5.73148,0.89442,0.10579,-0.39282,-1.83792,0.51463,-0.1548,-0.03047,-0.08208,-0.04094,-1.04485,1.86344,-0.36994,-0.32055,-0.00832,-0.07415,-0.13989,19.42831,-3.3584,-1.03934,-1.63943,0.37229,-0.04547,-0.10852,20.95199,1.64612,-0.27509,-1.02072,0.40933,0.1702,0.16981
2.66,74.14377,1.8619,0.41908,5.87402,0.87878,0.1049,-0.3719,-1.89868,0.51338,-0.1593,-0.0322,-0.08226,-0.04265,-1.0678,1.88009,-0.35497,-0.34732,-0.00838,-0.07305,-0.14225,17.09381,-2.70902,-0.94837,-0.72595,0.16338,0.33245,0.0743,18.37678,1.04573,-0.13472,-0.39845,0.34314,0.17947,0.20036
2.68,75.6953,1.63811,0.35961,5.99663,0.85933,0.10395,-0.33315,-1.95056,0.51484,-0.16489,-0.03385,-0.08255,-0.0444,-1.07428,1.89226,-0.34031,-0.37508,-0.00802,-0.07258,-0.14383,13.37419,-1.81586,-0.81453,0.49321,-0.12955,0.8546,0.32399,14.38704,0.43653,-0.07227,0.43283,0.25025,0.20141,0.24836
2.7,76.57108,1.40906,0.29958,6.07558,0.83675,0.10297,-0.29485,-1.98752,0.50521,-0.16336,-0.03528,-0.08204,-0.04587,-1.07285,1.89831,-0.32356,-0.39684,-0.0072,-0.07153,-0.14493,8.00016,-0.68188,-0.61706,2.02673,-0.51803,1.53582,0.64468,8.71956,-0.15423,-0.13175,1.48167,0.12651,0.2396,0.31618
2.72,76.24617,1.20863,0.22287,6.08747,0.81169,0.1019,-0.27767,-2.00601,0.46979,-0.14482,-0.03634,-0.07973,-0.04688,-1.07465,1.89815,-0.30224,-0.40237,-0.00583,-0.0684,-0.14555,0.77591,0.64848,-0.32918,3.8156,-1.00984,2.37964,1.03164,1.21976,-0.72248,-0.34858,2.70725,-0.02978,0.29361,0.40373
2.74,75.12653,0.98761,0.14569,6.04718,0.78187,0.10062,-0.26376,-2.01237,0.42299,-0.12195,-0.03706,-0.07691,-0.04738,-1.07341,1.89288,-0.27935,-0.40421,-0.00418,-0.0649,-0.14604,-8.25799,2.11331,0.05738,5.786,-1.59957,3.37269,1.47552,-8.01383,-1.26508,-0.77569,4.05807,-0.21602,0.3674,0.51202
2.76,73.64605,0.71462,0.08802,5.9717,0.74609,0.09913,-0.23525,-2.0131,0.37846,-0.10479,-0.03751,-0.07469,-0.04754,-1.06479,1.88619,-0.25772,-0.4132,-0.00244,-0.06248,-0.14647,-18.77437,3.61509,0.53074,7.85899,-2.26422,4.47494,1.95862,-18.62937,-1.73296,-1.46899,5.48252,-0.42405,0.46677,0.64047
2.78,71.86052,0.37615,0.0668,5.86259,0.70617,0.09769,-0.19014,-2.00848,0.3414,-0.09276,-0.0376,-0.07268,-0.04776,-1.06391,1.88516,-0.23785,-0.43833,-0.00087,-0.06045,-0.14724,-30.19982,5.01847,1.10682,9.84801,-2.9784,5.61745,2.44201,-30.01434,-2.06681,-2.50773,6.87294,-0.63799,0.59387,0.7846
2.8,69.28507,0.05239,0.0442,5.70495,0.66208,0.09588,-0.15529,-1.99195,0.28927,-0.08038,-0.03738,-0.07066,-0.04717,-1.05377,1.87998,-0.21508,-0.45538,0.00075,-0.05931,-0.14749,-41.648,6.22923,1.63138,11.63503,-3.6571,6.71732,2.9014,-41.2943,-2.28571,-3.6722,8.10098,-0.85006,0.73218,0.9281
2.82,65.38218,-0.15168,-0.02068,5.48251,0.61301,0.093,-0.15642,-1.95473,0.20006,-0.0591,-0.03698,-0.06844,-0.04465,-1.01163,1.86211,-0.18487,-0.43515,0.00272,-0.05977,-0.14709,-52.247,7.27991,1.7118,13.17979,-4.18288,7.7147,3.34067,-51.6421,-2.38338,-4.46877,9.03883,-1.06359,0.84717,1.04551
2.84,60.81075,-0.32295,-0.06417,5.2225,0.56242,0.08977,-0.16226,-1.89896,0.10776,-0.03393,-0.03638,-0.0657,-0.04225,-0.96518,1.84867,-0.15094,-0.40914,0.00457,-0.06116,-0.14588,-61.57925,8.15822,1.39525,14.37794,-4.57317,8.57531,3.72944,-60.61221,-2.28889,-5.00672,9.68396,-1.26006,0.94216,1.1344
2.86,56.23686,-0.54671,-0.04115,4.95472,0.51317,0.08678,-0.14574,-1.82884,0.03482,-0.00869,-0.03566,-0.06241,-0.04139,-0.93969,1.85234,-0.11792,-0.40474,0.00588,-0.06299,-0.1445,-69.50833,8.8216,0.89423,15.17151,-4.87662,9.28449,4.0389,-68.06669,-1.99738,-5.56435,10.07722,-1.42357,1.03423,1.20141
