T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,-0.01018,0.50029,-0,0.00559,0.00338,-0.01018,-0.0102,0.50139,-1e-05,0.00559,0.00339,-0.01018
4.12,-0.01019,0.5004,-0,0.00535,0.00342,-0.01018,-0.01019,0.50128,-1e-05,0.00535,0.00343,-0.01018
4.14,-0.01019,0.50051,-0,0.00507,0.00345,-0.01019,-0.01019,0.50118,-1e-05,0.00507,0.00346,-0.01019
4.16,-0.01019,0.50061,-0,0.00475,0.00348,-0.01019,-0.01019,0.50109,-1e-05,0.00475,0.00349,-0.01019
4.18,-0.01019,0.50069,-0,0.00439,0.00351,-0.01019,-0.01019,0.50101,-0,0.00439,0.00351,-0.01019
4.2,-0.01019,0.50075,-0,0.00401,0.00354,-0.01019,-0.01019,0.50096,-0,0.00401,0.00354,-0.01019
4.22,-0.01019,0.5008,-0,0.00361,0.00357,-0.01019,-0.01019,0.50091,-0,0.00361,0.00357,-0.01019
4.24,-0.01019,0.50083,-0,0.00319,0.00362,-0.01019,-0.01019,0.50089,-0,0.00319,0.00362,-0.01019
4.26,-0.01019,0.50085,-0,0.00276,0.00368,-0.01019,-0.01019,0.50087,0,0.00276,0.00368,-0.01019
4.28,-0.01019,0.50086,-0,0.00232,0.00376,-0.01019,-0.01019,0.50087,0,0.00232,0.00376,-0.01019
4.3,-0.01019,0.50087,-0,0.00188,0.00386,-0.01019,-0.01019,0.50087,0,0.00188,0.00386,-0.01019
4.32,-0.01019,0.50087,-0,0.00143,0.00398,-0.01019,-0.01019,0.50087,0,0.00143,0.00398,-0.01019
4.34,-0.01019,0.50087,-0,0.00098,0.00412,-0.01019,-0.01019,0.50087,0,0.00098,0.00412,-0.01019
4.36,-0.01019,0.50088,-0,0.00053,0.00429,-0.01019,-0.01019,0.50087,0,0.00053,0.00429,-0.01019
4.38,-0.01019,0.50089,-0,7e-05,0.00448,-0.01019,-0.01019,0.50087,0,7e-05,0.00447,-0.01019
4.4,-0.01019,0.50091,0,-0.00039,0.00468,-0.01019,-0.01019,0.50085,0,-0.00039,0.00468,-0.01019
4.42,-0.01019,0.50094,0,-0.00085,0.00489,-0.01019,-0.01019,0.50082,0,-0.00085,0.00489,-0.01019
4.44,-0.01019,0.50099,0,-0.00132,0.00511,-0.01019,-0.01019,0.50078,0,-0.00132,0.00511,-0.01019
4.46,-0.01019,0.50105,0,-0.0018,0.00534,-0.01019,-0.01019,0.50072,0,-0.0018,0.00534,-0.01019
4.48,-0.0102,0.50113,1e-05,-0.00227,0.00556,-0.01019,-0.01019,0.50065,0,-0.00227,0.00556,-0.01019
4.5,-0.0102,0.50123,1e-05,-0.00273,0.00577,-0.01019,-0.01019,0.50056,0,-0.00273,0.00578,-0.01019
4.52,-0.0102,0.50134,1e-05,-0.00319,0.00598,-0.01018,-0.0102,0.50046,0,-0.00319,0.00599,-0.01018
4.54,-0.01021,0.50146,1e-05,-0.00362,0.00616,-0.01018,-0.0102,0.50035,0,-0.00362,0.00617,-0.01018
4.56,-0.01022,0.50157,1e-05,-0.00404,0.00633,-0.01018,-0.01021,0.50025,0,-0.00404,0.00634,-0.01018
4.58,-0.01023,0.50166,2e-05,-0.00443,0.00648,-0.01018,-0.01021,0.50017,0,-0.00443,0.00649,-0.01018
4.6,-0.01024,0.5017,2e-05,-0.00478,0.0066,-0.01018,-0.01022,0.50014,0,-0.00478,0.00661,-0.01018
4.62,-0.01024,0.50167,2e-05,-0.00511,0.0067,-0.01018,-0.01023,0.50018,-0,-0.00511,0.00671,-0.01018
4.64,-0.01025,0.50152,1e-05,-0.00541,0.00677,-0.01018,-0.01024,0.50034,-0,-0.00541,0.00679,-0.01018
4.66,-0.01025,0.50121,0,-0.00568,0.00683,-0.01019,-0.01025,0.50066,-0,-0.00568,0.00684,-0.01019
4.68,-0.01025,0.50069,-1e-05,-0.00593,0.00687,-0.0102,-0.01025,0.5012,-0,-0.00593,0.00686,-0.0102
4.7,-0.01023,0.49991,-2e-05,-0.00617,0.0069,-0.01021,-0.01025,0.50199,-0,-0.00617,0.00687,-0.01021
4.72,-0.01021,0.49882,-5e-05,-0.0064,0.00691,-0.01024,-0.01025,0.5031,-0,-0.0064,0.00687,-0.01024
4.74,-0.01017,0.49738,-8e-05,-0.00663,0.00692,-0.01027,-0.01024,0.50455,-0,-0.00663,0.00685,-0.01027
4.76,-0.0101,0.49558,-0.00011,-0.00688,0.00693,-0.0103,-0.01021,0.50636,-0,-0.00688,0.00682,-0.0103
4.78,-0.01002,0.49345,-0.00016,-0.00713,0.00695,-0.01035,-0.01017,0.5085,-0,-0.00713,0.00679,-0.01035
4.8,-0.0099,0.49106,-0.0002,-0.0074,0.00696,-0.01039,-0.0101,0.5109,-0,-0.0074,0.00676,-0.01039
4.82,-0.00976,0.48858,-0.00025,-0.0077,0.00698,-0.01045,-0.01001,0.51339,0,-0.0077,0.00672,-0.01045
4.84,-0.0096,0.48626,-0.0003,-0.00801,0.00699,-0.01049,-0.00989,0.51572,0,-0.00801,0.00669,-0.01049
4.86,-0.00941,0.48448,-0.00033,-0.00832,0.00698,-0.01053,-0.00974,0.5175,1e-05,-0.00832,0.00665,-0.01053
4.88,-0.00921,0.48378,-0.00033,-0.00863,0.00694,-0.01054,-0.00956,0.51821,2e-05,-0.00863,0.0066,-0.01054
4.9,-0.009,0.48485,-0.0003,-0.0089,0.00684,-0.01052,-0.00933,0.51716,2e-05,-0.0089,0.00653,-0.01052
4.92,-0.0088,0.48852,-0.00022,-0.00912,0.00667,-0.01045,-0.00906,0.51349,3e-05,-0.00912,0.00643,-0.01045
4.94,-0.00863,0.49582,-6e-05,-0.00925,0.00637,-0.0103,-0.00873,0.5062,5e-05,-0.00925,0.00628,-0.0103
4.96,-0.00848,0.50784,0.0002,-0.00926,0.00592,-0.01005,-0.00834,0.49419,6e-05,-0.00926,0.00609,-0.01005
4.98,-0.00838,0.52573,0.00058,-0.00912,0.00529,-0.00969,-0.00788,0.47632,7e-05,-0.00912,0.00582,-0.00969
5,-0.00833,0.55052,0.00109,-0.0088,0.00444,-0.00919,-0.00732,0.45154,9e-05,-0.0088,0.00548,-0.00919
5.02,-0.00835,0.58298,0.00176,-0.00829,0.00334,-0.00853,-0.00668,0.4191,0.0001,-0.00829,0.00504,-0.00853
5.04,-0.00843,0.62333,0.00259,-0.00758,0.002,-0.00771,-0.00594,0.37878,0.0001,-0.00758,0.00452,-0.00771
5.06,-0.00857,0.67091,0.00356,-0.00669,0.00044,-0.00674,-0.00512,0.33122,0.0001,-0.00669,0.00393,-0.00674
5.08,-0.00877,0.72382,0.00463,-0.00567,-0.00127,-0.00566,-0.00424,0.27834,0.0001,-0.00567,0.00328,-0.00566
5.1,-0.00901,0.77872,0.00573,-0.00458,-0.00303,-0.00455,-0.00336,0.22346,9e-05,-0.00458,0.00261,-0.00455
5.12,-0.00925,0.83161,0.00679,-0.00352,-0.00471,-0.00347,-0.00253,0.1706,7e-05,-0.00352,0.00198,-0.00347
5.14,-0.00948,0.87917,0.00775,-0.00256,-0.00619,-0.0025,-0.00179,0.12307,6e-05,-0.00256,0.00141,-0.0025
5.16,-0.00969,0.9195,0.00855,-0.00173,-0.00743,-0.00168,-0.00118,0.08277,4e-05,-0.00173,0.00094,-0.00168
5.18,-0.00986,0.95197,0.0092,-0.00106,-0.00839,-0.00102,-0.00069,0.05031,3e-05,-0.00106,0.00056,-0.00102
5.2,-0.00999,0.97684,0.0097,-0.00055,-0.00909,-0.00052,-0.00032,0.02546,2e-05,-0.00055,0.00027,-0.00052
5.22,-0.0101,0.99491,0.01006,-0.00017,-0.00955,-0.00015,-6e-05,0.0074,1e-05,-0.00017,6e-05,-0.00015
5.24,-0.01018,1.00727,0.01031,8e-05,-0.00982,0.0001,0.00012,0,1e-05,8e-05,-8e-05,0.0001
5.26,-0.01023,1.0151,0.01046,0.00024,-0.00993,0.00026,0.00022,0,0,0.00024,-0.00016,0.00026
5.28,-0.01027,1.01957,0.01055,0.00031,-0.00993,0.00035,0.00028,0,-0,0.00031,-0.00021,0.00035
5.3,-0.0103,1.02173,0.01059,0.00033,-0.00986,0.00039,0.00029,0,-0,0.00033,-0.00022,0.00039
5.32,-0.01032,1.02247,0.01061,0.0003,-0.00973,0.00041,0.00029,0,-1e-05,0.0003,-0.00022,0.00041
5.34,-0.01033,1.0225,0.01061,0.00025,-0.00959,0.00041,0.00027,0,-1e-05,0.00025,-0.00021,0.00041
5.36,-0.01035,1.02231,0.01061,0.00017,-0.00944,0.00041,0.00025,0,-1e-05,0.00017,-0.00019,0.00041
5.38,-0.01037,1.02221,0.0106,9e-05,-0.00931,0.0004,0.00023,0,-1e-05,9e-05,-0.00018,0.0004
5.4,-0.01039,1.02231,0.0106,-0,-0.00919,0.00041,0.00021,0,-0,-0,-0.00016,0.00041
5.42,-0.01041,1.02249,0.0106,-9e-05,-0.00909,0.00041,0.00019,0,-0,-9e-05,-0.00015,0.00041
5.44,-0.01043,1.02246,0.01058,-0.00017,-0.009,0.00041,0.00018,0,-0,-0.00017,-0.00014,0.00041
5.46,-0.01043,1.02172,0.01055,-0.00023,-0.00892,0.00039,0.00016,0,-0,-0.00023,-0.00013,0.00039
5.48,-0.01041,1.01956,0.01049,-0.00027,-0.00882,0.00035,0.00014,0,0,-0.00027,-0.00011,0.00035
5.5,-0.01036,1.0151,0.01037,-0.00028,-0.00868,0.00026,0.0001,0,0,-0.00028,-8e-05,0.00026
5.52,-0.01026,1.00727,0.01018,-0.00024,-0.00849,0.0001,4e-05,0,1e-05,-0.00024,-3e-05,0.0001
5.54,-0.01011,0.99493,0.00989,-0.00015,-0.0082,-0.00015,-6e-05,0.00739,1e-05,-0.00015,5e-05,-0.00015
5.56,-0.00988,0.97689,0.00949,3e-05,-0.00779,-0.00052,-0.0002,0.02543,2e-05,3e-05,0.00016,-0.00052
5.58,-0.00956,0.95204,0.00895,0.0003,-0.00723,-0.00102,-0.00039,0.05026,2e-05,0.0003,0.00031,-0.00102
5.6,-0.00915,0.91961,0.00826,0.00069,-0.0065,-0.00168,-0.00063,0.08267,3e-05,0.00069,0.0005,-0.00168
5.62,-0.00864,0.87933,0.00743,0.00121,-0.00559,-0.0025,-0.00094,0.12293,3e-05,0.00121,0.00075,-0.0025
5.64,-0.00804,0.83182,0.00646,0.00186,-0.00452,-0.00347,-0.0013,0.17041,4e-05,0.00186,0.00104,-0.00347
5.66,-0.00736,0.77899,0.00541,0.00264,-0.00331,-0.00454,-0.00171,0.22321,4e-05,0.00264,0.00136,-0.00454
5.68,-0.00666,0.72415,0.00432,0.00353,-0.00206,-0.00565,-0.00213,0.27803,4e-05,0.00353,0.0017,-0.00565
5.7,-0.00599,0.6713,0.00328,0.00449,-0.00084,-0.00673,-0.00254,0.33085,3e-05,0.00449,0.00203,-0.00673
5.72,-0.00538,0.62376,0.00235,0.00547,0.00026,-0.00769,-0.00291,0.37837,1e-05,0.00547,0.00233,-0.00769
5.74,-0.00487,0.58343,0.00156,0.00642,0.00121,-0.00851,-0.00322,0.41867,-1e-05,0.00642,0.0026,-0.00851
5.76,-0.00445,0.55094,0.00091,0.00731,0.002,-0.00917,-0.00348,0.45115,-5e-05,0.00731,0.00284,-0.00917
5.78,-0.00412,0.52605,0.0004,0.0081,0.00263,-0.00968,-0.00368,0.47602,-0.00011,0.0081,0.00305,-0.00968
5.8,-0.00388,0.50797,1e-05,0.00877,0.00313,-0.01004,-0.00383,0.49409,-0.00019,0.00877,0.00325,-0.01004
5.82,-0.00371,0.49564,-0.00028,0.00931,0.00353,-0.01029,-0.00393,0.50642,-0.00028,0.00931,0.00344,-0.01029
5.84,-0.00361,0.48789,-0.0005,0.00972,0.00385,-0.01044,-0.004,0.51416,-0.00039,0.00972,0.00364,-0.01044
5.86,-0.00355,0.48358,-0.00068,0.01003,0.00412,-0.01052,-0.00405,0.51847,-0.00053,0.01003,0.00385,-0.01052
5.88,-0.00354,0.48169,-0.00082,0.01024,0.00436,-0.01056,-0.00408,0.52035,-0.00067,0.01024,0.00408,-0.01056
5.9,-0.00357,0.48136,-0.00096,0.01038,0.00458,-0.01056,-0.0041,0.52067,-0.00083,0.01038,0.00432,-0.01056
5.92,-0.00363,0.48193,-0.00111,0.01047,0.00481,-0.01055,-0.00412,0.5201,-0.001,0.01047,0.00459,-0.01055
5.94,-0.00373,0.48291,-0.00128,0.01052,0.00504,-0.01053,-0.00413,0.51911,-0.00116,0.01052,0.00487,-0.01053
5.96,-0.00388,0.48403,-0.00148,0.01055,0.00529,-0.01052,-0.00415,0.51799,-0.00131,0.01055,0.00517,-0.01052
5.98,-0.00409,0.48516,-0.00172,0.01057,0.00554,-0.01051,-0.00417,0.51685,-0.00144,0.01057,0.00549,-0.01051
6,-0.00435,0.48638,-0.002,0.01059,0.00581,-0.01051,-0.0042,0.51562,-0.00153,0.01059,0.00581,-0.01051
6.02,-0.00469,0.48791,-0.00231,0.01061,0.00607,-0.01051,-0.00422,0.51409,-0.00157,0.01061,0.00612,-0.01051
6.04,-0.00511,0.49012,-0.00265,0.01064,0.00633,-0.01051,-0.00424,0.51187,-0.00154,0.01064,0.00642,-0.01051
6.06,-0.0056,0.49351,-0.00301,0.01066,0.00657,-0.01051,-0.00425,0.50847,-0.00143,0.01066,0.00669,-0.01051
6.08,-0.00616,0.49867,-0.00337,0.01068,0.00679,-0.01048,-0.00425,0.5033,-0.00124,0.01068,0.00691,-0.01048
6.1,-0.00677,0.50628,-0.00369,0.01067,0.00697,-0.01041,-0.00425,0.49568,-0.00096,0.01067,0.00708,-0.01041
6.12,-0.00741,0.51702,-0.00394,0.01062,0.0071,-0.01028,-0.00425,0.48493,-0.0006,0.01062,0.00717,-0.01028
6.14,-0.00804,0.53156,-0.00407,0.01051,0.00719,-0.01008,-0.00427,0.47038,-0.00019,0.01051,0.00717,-0.01008
6.16,-0.00861,0.55052,-0.00404,0.0103,0.00722,-0.00979,-0.00429,0.45142,0.00024,0.0103,0.00708,-0.00979
6.18,-0.00911,0.57443,-0.00378,0.00998,0.0072,-0.00938,-0.00432,0.42749,0.00065,0.00998,0.00687,-0.00938
6.2,-0.00951,0.60372,-0.00327,0.00951,0.00712,-0.00884,-0.00432,0.39819,0.001,0.00951,0.00655,-0.00884
6.22,-0.00983,0.6385,-0.00248,0.00886,0.00698,-0.00816,-0.00427,0.36339,0.00126,0.00886,0.00611,-0.00816
6.24,-0.01006,0.67847,-0.0014,0.00802,0.00679,-0.00737,-0.00412,0.3234,0.00141,0.00802,0.00556,-0.00737
6.26,-0.01022,0.72259,-8e-05,0.00698,0.00656,-0.00647,-0.00389,0.27927,0.00143,0.00698,0.00491,-0.00647
6.28,-0.01032,0.76883,0.00141,0.00575,0.0063,-0.00555,-0.00358,0.23301,0.00132,0.00575,0.00422,-0.00555
6.3,-0.01037,0.81405,0.00295,0.00439,0.00605,-0.00467,-0.00326,0.18776,0.00109,0.00439,0.00356,-0.00467
6.32,-0.01039,0.85465,0.00441,0.00295,0.00584,-0.00396,-0.00301,0.14715,0.00075,0.00295,0.003,-0.00396
6.34,-0.01039,0.88764,0.00568,0.00148,0.0057,-0.0035,-0.00292,0.11413,0.00032,0.00148,0.00262,-0.0035
6.36,-0.01037,0.91132,0.0067,-0,0.00565,-0.00334,-0.00305,0.09043,-0.00021,-0,0.00246,-0.00334
6.38,-0.01035,0.92518,0.00747,-0.00148,0.00567,-0.0035,-0.00342,0.07655,-0.00083,-0.00148,0.00253,-0.0035
6.4,-0.01032,0.92965,0.008,-0.00296,0.00578,-0.00396,-0.00402,0.07206,-0.00154,-0.00296,0.00284,-0.00396
6.42,-0.01029,0.926,0.00836,-0.0044,0.00595,-0.00468,-0.00482,0.0757,-0.00232,-0.0044,0.00333,-0.00468
6.44,-0.01026,0.91615,0.00861,-0.00576,0.00617,-0.00555,-0.00574,0.08553,-0.00314,-0.00576,0.00395,-0.00555
6.46,-0.01024,0.90232,0.00883,-0.00699,0.00641,-0.00648,-0.00668,0.09935,-0.00396,-0.00699,0.00462,-0.00648
6.48,-0.01022,0.88648,0.00904,-0.00803,0.00666,-0.00737,-0.00757,0.11517,-0.00473,-0.00803,0.00529,-0.00737
6.5,-0.01021,0.87008,0.00926,-0.00888,0.00689,-0.00817,-0.00835,0.13155,-0.00538,-0.00888,0.00591,-0.00817
6.52,-0.0102,0.85407,0.00947,-0.00952,0.00711,-0.00885,-0.00899,0.14754,-0.00588,-0.00952,0.00645,-0.00885
6.54,-0.01019,0.839,0.00967,-0.00999,0.0073,-0.00939,-0.00951,0.16259,-0.00621,-0.00999,0.0069,-0.00939
6.56,-0.01019,0.82514,0.00984,-0.01031,0.00747,-0.0098,-0.00989,0.17644,-0.00637,-0.01031,0.00727,-0.0098
6.58,-0.01019,0.81255,0.00997,-0.0105,0.00762,-0.0101,-0.01016,0.189,-0.00636,-0.0105,0.00756,-0.0101
6.6,-0.01018,0.80118,0.01008,-0.0106,0.00773,-0.0103,-0.01034,0.20034,-0.00623,-0.0106,0.00777,-0.0103
6.62,-0.01018,0.79091,0.01015,-0.01063,0.00782,-0.01041,-0.01044,0.21059,-0.00598,-0.01063,0.00792,-0.01041
6.64,-0.01019,0.78156,0.01021,-0.01062,0.00789,-0.01047,-0.01048,0.21991,-0.00564,-0.01062,0.00802,-0.01047
6.66,-0.01019,0.77296,0.01024,-0.01057,0.00794,-0.01049,-0.01049,0.22849,-0.00525,-0.01057,0.00808,-0.01049
6.68,-0.01019,0.76494,0.01026,-0.01051,0.00797,-0.01047,-0.01047,0.23649,-0.00482,-0.01051,0.0081,-0.01047
6.7,-0.01019,0.75732,0.01026,-0.01045,0.00799,-0.01044,-0.01043,0.24408,-0.00438,-0.01045,0.00811,-0.01044
6.72,-0.01019,0.74998,0.01026,-0.01039,0.008,-0.0104,-0.01039,0.25139,-0.00393,-0.01039,0.0081,-0.0104
6.74,-0.01019,0.74279,0.01025,-0.01034,0.008,-0.01036,-0.01035,0.25856,-0.0035,-0.01034,0.00808,-0.01036
6.76,-0.01019,0.73566,0.01024,-0.01029,0.008,-0.01032,-0.01031,0.26566,-0.00309,-0.01029,0.00806,-0.01032
6.78,-0.01019,0.72852,0.01023,-0.01025,0.008,-0.01028,-0.01027,0.27279,-0.00271,-0.01025,0.00804,-0.01028
6.8,-0.01019,0.7213,0.01022,-0.01022,0.00801,-0.01025,-0.01025,0.27999,-0.00236,-0.01022,0.00804,-0.01025
6.82,-0.01019,0.71398,0.01021,-0.0102,0.00802,-0.01023,-0.01022,0.2873,-0.00206,-0.0102,0.00804,-0.01023
6.84,-0.01019,0.70655,0.01021,-0.01019,0.00805,-0.01021,-0.01021,0.29471,-0.00179,-0.01019,0.00806,-0.01021
6.86,-0.01019,0.69902,0.0102,-0.01018,0.00809,-0.0102,-0.01019,0.30223,-0.00157,-0.01018,0.00809,-0.0102
6.88,-0.01019,0.69144,0.0102,-0.01017,0.00814,-0.01019,-0.01019,0.30981,-0.00139,-0.01017,0.00814,-0.01019
6.9,-0.01019,0.68384,0.01019,-0.01017,0.00821,-0.01018,-0.01018,0.31739,-0.00125,-0.01017,0.0082,-0.01018
6.92,-0.01019,0.67631,0.01019,-0.01017,0.00828,-0.01018,-0.01018,0.32492,-0.00115,-0.01017,0.00827,-0.01018
6.94,-0.01019,0.66893,0.01019,-0.01018,0.00836,-0.01018,-0.01018,0.33231,-0.00108,-0.01018,0.00835,-0.01018
6.96,-0.01019,0.66177,0.0102,-0.01018,0.00845,-0.01018,-0.01018,0.33947,-0.00105,-0.01018,0.00844,-0.01018
6.98,-0.01019,0.65492,0.0102,-0.01018,0.00853,-0.01018,-0.01018,0.34632,-0.00104,-0.01018,0.00853,-0.01018
7,-0.01019,0.64847,0.01021,-0.01018,0.00861,-0.01018,-0.01018,0.35277,-0.00107,-0.01018,0.00861,-0.01018
7.02,-0.01019,0.64247,0.01022,-0.01019,0.00869,-0.01019,-0.01019,0.35878,-0.00111,-0.01019,0.00868,-0.01019
7.04,-0.01019,0.63697,0.01023,-0.01019,0.00875,-0.01019,-0.01019,0.36429,-0.00118,-0.01019,0.00875,-0.01019
7.06,-0.01019,0.63199,0.01024,-0.01019,0.0088,-0.01019,-0.01019,0.36929,-0.00126,-0.01019,0.0088,-0.01019
7.08,-0.01019,0.62752,0.01025,-0.01019,0.00884,-0.01019,-0.01019,0.37376,-0.00135,-0.01019,0.00884,-0.01019
7.1,-0.01019,0.62356,0.01026,-0.01019,0.00886,-0.01019,-0.01019,0.37773,-0.00146,-0.01019,0.00886,-0.01019
7.12,-0.01019,0.62007,0.01027,-0.01019,0.00887,-0.01019,-0.01019,0.38123,-0.00157,-0.01019,0.00887,-0.01019
7.14,-0.01019,0.617,0.01027,-0.01019,0.00887,-0.01019,-0.01019,0.38432,-0.00168,-0.01019,0.00887,-0.01019
7.16,-0.01019,0.61428,0.01027,-0.01019,0.00885,-0.01019,-0.01019,0.38705,-0.00179,-0.01019,0.00885,-0.01019
7.18,-0.01019,0.61185,0.01025,-0.01019,0.00882,-0.01019,-0.01019,0.38949,-0.00189,-0.01019,0.00882,-0.01019
7.2,-0.01019,0.60963,0.01021,-0.01019,0.00879,-0.01019,-0.01019,0.39171,-0.00198,-0.01019,0.00879,-0.01019
7.22,-0.01019,0.60757,0.01016,-0.01019,0.00875,-0.01019,-0.01019,0.39379,-0.00204,-0.01019,0.00875,-0.01019
7.24,-0.01019,0.60557,0.01007,-0.01019,0.00871,-0.01019,-0.01019,0.39579,-0.00208,-0.01019,0.00871,-0.01019
7.26,-0.01019,0.60359,0.00996,-0.01019,0.00866,-0.01019,-0.01019,0.39779,-0.00208,-0.01019,0.00866,-0.01019
7.28,-0.01019,0.60156,0.00981,-0.01019,0.00862,-0.01019,-0.01019,0.39983,-0.00205,-0.01019,0.00862,-0.01019
7.3,-0.01019,0.59944,0.00963,-0.01019,0.00858,-0.01019,-0.01019,0.40196,-0.00199,-0.01019,0.00858,-0.01019
7.32,-0.01019,0.59718,0.00941,-0.01019,0.00854,-0.01019,-0.01019,0.40422,-0.00189,-0.01019,0.00854,-0.01019
7.34,-0.01019,0.59479,0.00915,-0.01019,0.00851,-0.01019,-0.01019,0.40662,-0.00177,-0.01019,0.00851,-0.01019
7.36,-0.01019,0.59224,0.00887,-0.01019,0.00848,-0.01019,-0.01019,0.40918,-0.00162,-0.01019,0.00848,-0.01019
7.38,-0.01019,0.58956,0.00857,-0.01019,0.00845,-0.01019,-0.01019,0.41186,-0.00145,-0.01019,0.00845,-0.01019
7.4,-0.01019,0.58679,0.00825,-0.01019,0.00843,-0.01019,-0.01019,0.41465,-0.00127,-0.01019,0.00843,-0.01019
7.42,-0.01019,0.58396,0.00793,-0.01019,0.00841,-0.01019,-0.01019,0.41748,-0.00109,-0.01019,0.00841,-0.01019
7.44,-0.01019,0.58115,0.00759,-0.01019,0.00838,-0.01019,-0.01019,0.4203,-0.00091,-0.01019,0.00838,-0.01019
7.46,-0.01019,0.57842,0.00726,-0.01019,0.00835,-0.01019,-0.01019,0.42304,-0.00074,-0.01019,0.00835,-0.01019
7.48,-0.01019,0.57585,0.00693,-0.01019,0.00832,-0.01019,-0.01019,0.42561,-0.00058,-0.01019,0.00832,-0.01019
7.5,-0.01019,0.57354,0.00662,-0.01019,0.00828,-0.01019,-0.01019,0.42793,-0.00043,-0.01019,0.00828,-0.01019
7.52,-0.01019,0.57154,0.00632,-0.01019,0.00823,-0.01019,-0.01019,0.42994,-0.00031,-0.01019,0.00823,-0.01019
7.54,-0.01019,0.56993,0.00604,-0.01019,0.00817,-0.01019,-0.01019,0.43156,-0.0002,-0.01019,0.00817,-0.01019
7.56,-0.01019,0.56876,0.00579,-0.01019,0.0081,-0.01019,-0.01019,0.43273,-0.00012,-0.01019,0.0081,-0.01019
7.58,-0.01019,0.56808,0.00557,-0.01019,0.00802,-0.01019,-0.01019,0.43341,-6e-05,-0.01019,0.00802,-0.01019
7.6,-0.01019,0.56791,0.00537,-0.01019,0.00794,-0.01019,-0.01019,0.43359,-3e-05,-0.01019,0.00794,-0.01019
7.62,-0.01019,0.56826,0.00521,-0.01019,0.00784,-0.01019,-0.01019,0.43326,-1e-05,-0.01019,0.00784,-0.01019
7.64,-0.01019,0.56911,0.00507,-0.01019,0.00774,-0.01019,-0.01019,0.43241,-2e-05,-0.01019,0.00774,-0.01019
7.66,-0.01019,0.57045,0.00495,-0.01018,0.00763,-0.01019,-0.01019,0.43108,-4e-05,-0.01018,0.00763,-0.01019
7.68,-0.01019,0.57223,0.00486,-0.01018,0.00751,-0.01019,-0.01019,0.4293,-8e-05,-0.01018,0.00751,-0.01019
7.7,-0.01019,0.57443,0.0048,-0.01018,0.0074,-0.01019,-0.01019,0.42711,-0.00013,-0.01018,0.0074,-0.01019
7.72,-0.01019,0.57697,0.00474,-0.01018,0.00728,-0.01019,-0.01019,0.42458,-0.00018,-0.01018,0.00728,-0.01019
7.74,-0.01019,0.57979,0.0047,-0.01019,0.00716,-0.01019,-0.01019,0.42176,-0.00025,-0.01019,0.00716,-0.01019
7.76,-0.01019,0.58284,0.00467,-0.01019,0.00704,-0.01019,-0.01019,0.41872,-0.00031,-0.01019,0.00704,-0.01019
7.78,-0.01019,0.58602,0.00464,-0.0102,0.00692,-0.01019,-0.01019,0.41555,-0.00038,-0.0102,0.00692,-0.01019
7.8,-0.01019,0.58927,0.0046,-0.01022,0.0068,-0.01019,-0.01019,0.4123,-0.00044,-0.01022,0.0068,-0.01019
7.82,-0.01019,0.5925,0.00455,-0.01024,0.00667,-0.01019,-0.01019,0.40908,-0.00049,-0.01024,0.00667,-0.01019
7.84,-0.01019,0.59563,0.00448,-0.01026,0.00655,-0.01019,-0.01019,0.40597,-0.00054,-0.01026,0.00655,-0.01019
7.86,-0.01019,0.59856,0.00439,-0.01029,0.00642,-0.01019,-0.01019,0.40304,-0.00057,-0.01029,0.00642,-0.01019
7.88,-0.01019,0.60121,0.00427,-0.01032,0.0063,-0.01019,-0.01019,0.4004,-0.00059,-0.01032,0.0063,-0.01019
7.9,-0.01019,0.6035,0.00411,-0.01035,0.00617,-0.01019,-0.01019,0.39812,-0.0006,-0.01035,0.00617,-0.01019
7.92,-0.01019,0.60534,0.00392,-0.01038,0.00605,-0.01019,-0.01019,0.3963,-0.0006,-0.01038,0.00605,-0.01019
7.94,-0.0102,0.60664,0.00368,-0.01041,0.00592,-0.01019,-0.0102,0.395,-0.00058,-0.01041,0.00592,-0.01019
7.96,-0.0102,0.60732,0.00341,-0.01043,0.00579,-0.01019,-0.0102,0.39433,-0.00055,-0.01043,0.00579,-0.01019
7.98,-0.01021,0.6073,0.00311,-0.01042,0.00567,-0.01019,-0.01021,0.39437,-0.00051,-0.01042,0.00567,-0.01019
8,-0.01021,0.60647,0.00278,-0.01038,0.00555,-0.01019,-0.01021,0.39521,-0.00045,-0.01038,0.00555,-0.01019
8.02,-0.01022,0.60473,0.00243,-0.0103,0.00543,-0.01019,-0.01022,0.39696,-0.0004,-0.0103,0.00543,-0.01019
8.04,-0.01022,0.60199,0.00207,-0.01016,0.00532,-0.01019,-0.01022,0.39971,-0.00033,-0.01016,0.00532,-0.01019
8.06,-0.01023,0.59814,0.00172,-0.00994,0.00521,-0.01019,-0.01023,0.40358,-0.00027,-0.00994,0.00521,-0.01019
8.08,-0.01024,0.59309,0.00137,-0.00964,0.00511,-0.01019,-0.01024,0.40864,-0.00021,-0.00964,0.00511,-0.01019
8.1,-0.01024,0.58678,0.00105,-0.00923,0.00502,-0.01019,-0.01024,0.41496,-0.00016,-0.00923,0.00502,-0.01019
