T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01035,0.01617,-2e-05,-0.00161,0.00098,0.00013,-0.00099,0.00061,0.00053,0.00087,-2e-05,0.00017,-7e-05,0.00084,-1e-05,0.00013,0.00256,3e-05,5e-05,0.00027,-0.02108,0.00969,-0.00127,0.0002,-0.00911,-0.00256,0.00094,0.04515,-0.02477,0.0041,0.04732,-0.01204,-0.00667,-0.00711
1.48,-0.01112,0.01766,-0.00012,-0.00154,0.00103,0.00013,-0.00036,0.00089,0.00046,0.00093,-1e-05,0.00018,-8e-05,0.0011,-0.0002,0.00014,0.00275,3e-05,5e-05,0.0003,-0.02342,0.01122,-0.00147,-0.00336,-0.0087,-0.00242,0.00115,0.04969,-0.027,0.00425,0.05013,-0.01167,-0.00671,-0.0075
1.5,-0.01186,0.0189,-0.00019,-0.00148,0.00107,0.00014,0.00057,0.00066,0.00032,0.00111,0,0.00016,-0.0001,0.00137,-0.00039,0.00013,0.0029,4e-05,6e-05,0.00032,-0.02358,0.0116,-0.00151,-0.00581,-0.00793,-0.00219,0.00126,0.05478,-0.02977,0.00447,0.05365,-0.01119,-0.00656,-0.00793
1.52,-0.0123,0.01972,-0.0002,-0.00141,0.00112,0.00014,0.00153,-9e-05,0.0002,0.00142,1e-05,0.00013,-0.00015,0.00165,-0.0005,0.00013,0.00303,5e-05,6e-05,0.00034,-0.02124,0.01101,-0.00149,-0.00663,-0.00683,-0.00188,0.00126,0.06005,-0.03387,0.00507,0.05771,-0.01056,-0.00623,-0.00837
1.54,-0.01269,0.02015,-0.00014,-0.00134,0.00116,0.00014,0.00233,-0.00108,0.0001,0.0018,2e-05,0.0001,-0.00021,0.00189,-0.00058,0.00012,0.00313,6e-05,6e-05,0.00036,-0.0179,0.00973,-0.00139,-0.0067,-0.00564,-0.00151,0.0012,0.06493,-0.03834,0.00584,0.06148,-0.00978,-0.00579,-0.00874
1.56,-0.01322,0.02026,-2e-05,-0.00126,0.00118,0.00014,0.00291,-0.00209,4e-05,0.00215,3e-05,9e-05,-0.00026,0.00205,-0.00065,8e-05,0.00318,7e-05,6e-05,0.00037,-0.01483,0.00843,-0.00126,-0.00657,-0.00458,-0.00108,0.00117,0.06863,-0.04201,0.0065,0.06399,-0.00886,-0.00527,-0.00891
1.58,-0.01381,0.01999,0.00016,-0.00117,0.00119,0.00014,0.00324,-0.00304,4e-05,0.00247,4e-05,9e-05,-0.00029,0.00212,-0.0007,3e-05,0.00316,9e-05,7e-05,0.00037,-0.01274,0.00803,-0.00126,-0.00642,-0.0038,-0.00059,0.00124,0.07034,-0.0444,0.00706,0.06476,-0.0078,-0.00469,-0.00881
1.6,-0.0143,0.01945,0.00032,-0.00108,0.00118,0.00013,0.00329,-0.00361,7e-05,0.00263,4e-05,0.0001,-0.00031,0.00213,-0.00072,-3e-05,0.0031,9e-05,8e-05,0.00037,-0.01205,0.00922,-0.00155,-0.00618,-0.00339,-3e-05,0.00145,0.06951,-0.04576,0.00743,0.06297,-0.00665,-0.0041,-0.00845
1.62,-0.01447,0.01875,0.00038,-0.00099,0.00114,0.00013,0.00325,-0.00357,9e-05,0.0026,4e-05,0.00011,-0.0003,0.00209,-0.0007,-9e-05,0.00301,0.0001,8e-05,0.00036,-0.01292,0.01259,-0.00232,-0.00573,-0.00341,0.00061,0.00186,0.06589,-0.04627,0.00747,0.05824,-0.00545,-0.00355,-0.00785
1.64,-0.01438,0.01766,0.00038,-0.00089,0.00108,0.00011,0.00315,-0.00322,0.0001,0.00248,3e-05,0.00012,-0.00028,0.00199,-0.00063,-0.00013,0.00287,9e-05,9e-05,0.00035,-0.01563,0.01864,-0.00366,-0.0052,-0.00388,0.00136,0.00255,0.05946,-0.04466,0.00711,0.05122,-0.00425,-0.00299,-0.00697
1.66,-0.01415,0.01604,0.00039,-0.00079,0.00099,0.0001,0.00294,-0.00282,0.00012,0.0023,3e-05,0.00012,-0.00025,0.00181,-0.00053,-0.00017,0.00268,9e-05,0.0001,0.00033,-0.02028,0.02769,-0.00565,-0.00471,-0.00483,0.00224,0.00354,0.05081,-0.04046,0.0064,0.04279,-0.00312,-0.0024,-0.00589
1.68,-0.01376,0.0139,0.0004,-0.00068,0.00088,9e-05,0.00262,-0.00239,0.00014,0.00209,2e-05,0.00013,-0.00022,0.00154,-0.00039,-0.00019,0.00243,8e-05,0.0001,0.0003,-0.02625,0.03976,-0.00843,-0.00392,-0.00615,0.00326,0.00483,0.041,-0.03453,0.00544,0.03387,-0.00212,-0.00182,-0.00471
1.7,-0.01313,0.01126,0.00041,-0.00058,0.00074,7e-05,0.00229,-0.00194,0.00015,0.00188,1e-05,0.00013,-0.00019,0.00124,-0.00021,-0.0002,0.00216,7e-05,0.00011,0.00026,-0.03292,0.05342,-0.01166,-0.00249,-0.00775,0.00432,0.0063,0.03099,-0.02764,0.00436,0.02503,-0.0013,-0.0013,-0.00357
1.72,-0.01221,0.00819,0.00045,-0.00049,0.0006,6e-05,0.00208,-0.00149,0.00016,0.00172,1e-05,0.00012,-0.00017,0.00095,-2e-05,-0.0002,0.00193,6e-05,0.00011,0.00023,-0.03967,0.06526,-0.0144,-9e-05,-0.00948,0.00521,0.00771,0.02152,-0.02051,0.00326,0.01682,-0.00069,-0.00087,-0.00254
1.74,-0.01111,0.0048,0.00054,-0.0004,0.00043,4e-05,0.0019,-0.00112,0.00017,0.0016,0,0.00011,-0.00016,0.00068,0.0002,-0.0002,0.00172,5e-05,0.00011,0.00021,-0.04555,0.07428,-0.01644,0.00338,-0.01114,0.00587,0.00895,0.01309,-0.01372,0.00225,0.00992,-0.00025,-0.00051,-0.00166
1.76,-0.00994,0.00116,0.00064,-0.00032,0.00025,2e-05,0.00168,-0.00085,0.00016,0.00151,-0,0.0001,-0.00016,0.00042,0.00046,-0.00017,0.00152,3e-05,0.00011,0.00018,-0.05001,0.08117,-0.01803,0.00761,-0.0126,0.00636,0.01002,0.00596,-0.00766,0.00142,0.00451,5e-05,-0.00023,-0.00095
1.78,-0.00871,-0.0026,0.00071,-0.00023,7e-05,0,0.00143,-0.00068,0.00014,0.00142,-1e-05,9e-05,-0.00015,0.00019,0.0008,-0.00012,0.00135,2e-05,0.0001,0.00016,-0.05303,0.085,-0.01898,0.01257,-0.01375,0.00662,0.01083,0.00016,-0.00249,0.00078,0.00044,0.00023,-2e-05,-0.00039
1.8,-0.00742,-0.00632,0.00066,-0.00016,-0.00012,-1e-05,0.00122,-0.00056,0.00012,0.00137,-1e-05,8e-05,-0.00015,0.00012,0.00116,-7e-05,0.00129,1e-05,0.0001,0.00015,-0.05405,0.08577,-0.01896,0.01786,-0.01461,0.00668,0.01136,-0.00429,0.00167,0.0003,-0.00242,0.00031,0.00013,1e-05
1.82,-0.00612,-0.00988,0.00036,-0.00011,-0.00032,-3e-05,0.00114,-0.00044,0.00011,0.00135,-1e-05,7e-05,-0.00015,0.00037,0.0015,-6e-05,0.00144,-0,0.00011,0.00015,-0.05219,0.08381,-0.01771,0.02308,-0.01524,0.00658,0.01165,-0.00481,0.00229,0.00037,-0.00258,0.00025,6e-05,9e-05
1.84,-0.00487,-0.01312,-0.00013,-7e-05,-0.0005,-5e-05,0.00109,-0.00032,0.0001,0.00135,-1e-05,6e-05,-0.00015,0.00077,0.00195,-5e-05,0.0017,-1e-05,0.00014,0.00016,-0.0483,0.0794,-0.01571,0.02826,-0.01564,0.00635,0.01172,-0.00505,0.00289,0.0004,-0.00253,0.00019,-0,0.00012
1.86,-0.00371,-0.01593,-0.00067,-3e-05,-0.00068,-6e-05,0.00097,-0.00022,0.0001,0.00132,-1e-05,5e-05,-0.00015,0.00112,0.00253,-1e-05,0.00196,-2e-05,0.00016,0.00018,-0.04348,0.07323,-0.01346,0.03346,-0.01578,0.00601,0.01164,-0.00543,0.00394,0.00034,-0.00252,0.00014,-4e-05,0.00014
1.88,-0.00271,-0.01823,-0.00124,1e-05,-0.00082,-7e-05,0.00082,-0.00011,9e-05,0.00129,-1e-05,4e-05,-0.00015,0.00139,0.0032,3e-05,0.00224,-3e-05,0.00019,0.00018,-0.03753,0.06546,-0.01097,0.03888,-0.01571,0.00557,0.01141,-0.00597,0.00547,0.00021,-0.00254,0.00011,-5e-05,0.00015
1.9,-0.00173,-0.01999,-0.00165,3e-05,-0.00095,-8e-05,0.00066,-1e-05,8e-05,0.00124,-0,3e-05,-0.00015,0.00154,0.00376,9e-05,0.00247,-4e-05,0.00021,0.00019,-0.03132,0.05712,-0.00839,0.04358,-0.01555,0.00514,0.01112,-0.00635,0.00724,2e-05,-0.00257,9e-05,-4e-05,0.00015
1.92,-0.00055,-0.02115,-0.00175,1e-05,-0.00107,-9e-05,0.00053,7e-05,7e-05,0.0012,-0,2e-05,-0.00014,0.00162,0.00404,0.00021,0.00259,-3e-05,0.00019,0.00023,-0.02573,0.04926,-0.00594,0.04643,-0.01545,0.00481,0.01084,-0.00628,0.00898,-0.00021,-0.00252,9e-05,-2e-05,0.00016
1.94,0.00063,-0.02174,-0.0016,-2e-05,-0.00116,-0.0001,0.00043,0.00014,6e-05,0.00116,-0,2e-05,-0.00014,0.00156,0.00416,0.00038,0.00261,-0,0.00013,0.00028,-0.02025,0.04142,-0.0036,0.04843,-0.01535,0.00451,0.01055,-0.00609,0.01082,-0.00049,-0.00245,0.0001,2e-05,0.00017
1.96,0.00168,-0.02182,-0.00136,-5e-05,-0.00122,-0.00011,0.00031,0.00023,6e-05,0.00111,-0,2e-05,-0.00013,0.00133,0.00426,0.00055,0.00255,2e-05,7e-05,0.0003,-0.01451,0.03318,-0.00136,0.05054,-0.01519,0.00419,0.01024,-0.0061,0.01282,-0.00078,-0.00241,0.00011,5e-05,0.00019
1.98,0.00264,-0.02153,-0.00105,-9e-05,-0.00126,-0.00011,0.00018,0.00033,7e-05,0.00106,-0,2e-05,-0.00013,0.00098,0.00434,0.00074,0.00242,5e-05,-0,0.0003,-0.00859,0.02454,0.0008,0.05272,-0.01499,0.00386,0.0099,-0.00627,0.01479,-0.00106,-0.00239,0.00012,9e-05,0.00022
2,0.00352,-0.02086,-0.00068,-0.00013,-0.00126,-0.00011,8e-05,0.00042,8e-05,0.00101,0,2e-05,-0.00012,0.00059,0.00438,0.00091,0.00224,7e-05,-6e-05,0.00028,-0.00311,0.01662,0.00268,0.05428,-0.01483,0.00357,0.00961,-0.0065,0.01664,-0.00135,-0.00239,0.00014,0.00013,0.00025
2.02,0.00431,-0.0198,-0.00025,-0.00018,-0.00124,-0.00012,1e-05,0.00048,8e-05,0.00098,0,2e-05,-0.00011,0.00026,0.00436,0.00106,0.00205,8e-05,-9e-05,0.00025,0.00128,0.01051,0.00405,0.05445,-0.01476,0.00337,0.00938,-0.00667,0.01829,-0.00164,-0.00239,0.00017,0.00017,0.00028
2.04,0.00502,-0.01859,0.00022,-0.00025,-0.00119,-0.00011,-5e-05,0.00052,9e-05,0.00095,0,3e-05,-0.0001,-7e-05,0.00427,0.00116,0.00184,9e-05,-0.0001,0.00023,0.00516,0.00523,0.00516,0.05404,-0.01475,0.00321,0.00918,-0.00689,0.01964,-0.00192,-0.00241,0.0002,0.0002,0.00032
2.06,0.00559,-0.01739,0.00064,-0.00031,-0.00113,-0.00011,-9e-05,0.00056,0.0001,0.00093,0,3e-05,-0.0001,-0.00043,0.00413,0.00121,0.0016,9e-05,-0.00011,0.00019,0.00915,-0.00018,0.00619,0.05386,-0.01473,0.00304,0.009,-0.00722,0.02061,-0.00216,-0.00245,0.00023,0.00022,0.00036
2.08,0.00603,-0.01626,0.001,-0.00038,-0.00107,-0.00011,-0.00012,0.00059,0.00011,0.0009,0,3e-05,-9e-05,-0.00079,0.00393,0.00119,0.00134,9e-05,-0.0001,0.00015,0.01324,-0.00579,0.00716,0.05369,-0.01472,0.00287,0.00882,-0.00756,0.02115,-0.00234,-0.0025,0.00026,0.00024,0.00039
2.1,0.00629,-0.01517,0.00127,-0.00045,-0.00099,-0.00011,-0.00014,0.00059,0.00011,0.00088,0,3e-05,-8e-05,-0.00108,0.00372,0.00114,0.00112,8e-05,-9e-05,0.00012,0.01704,-0.01041,0.00786,0.05342,-0.01473,0.00272,0.00867,-0.00792,0.02138,-0.00248,-0.00256,0.0003,0.00025,0.00043
2.12,0.00635,-0.01411,0.00147,-0.0005,-0.0009,-0.00011,-0.00018,0.00055,0.00011,0.00087,0,3e-05,-8e-05,-0.00125,0.00357,0.00112,0.00096,7e-05,-9e-05,0.0001,0.02015,-0.01277,0.0081,0.05292,-0.01475,0.00261,0.00857,-0.00831,0.02149,-0.00258,-0.00264,0.00033,0.00026,0.00046
2.14,0.00622,-0.01319,0.00158,-0.00055,-0.00081,-0.0001,-0.0002,0.00048,0.0001,0.00086,-0,3e-05,-8e-05,-0.0013,0.00342,0.00109,0.00085,7e-05,-8e-05,8e-05,0.02301,-0.01417,0.00815,0.05235,-0.01478,0.00251,0.00848,-0.00864,0.02139,-0.00264,-0.00272,0.00036,0.00026,0.00048
2.16,0.00592,-0.01244,0.00156,-0.0006,-0.00073,-0.0001,-0.0002,0.0004,8e-05,0.00085,-1e-05,3e-05,-8e-05,-0.00125,0.00324,0.00104,0.00075,6e-05,-8e-05,6e-05,0.02609,-0.01586,0.00822,0.05189,-0.01482,0.0024,0.00836,-0.00884,0.02099,-0.00268,-0.00279,0.00037,0.00025,0.00048
2.18,0.00549,-0.01182,0.00143,-0.00066,-0.00065,-0.0001,-0.00017,0.00031,6e-05,0.00084,-1e-05,2e-05,-8e-05,-0.00108,0.00303,0.00098,0.00069,6e-05,-8e-05,5e-05,0.02932,-0.01766,0.00822,0.05139,-0.01486,0.00227,0.00821,-0.00891,0.02039,-0.00269,-0.00287,0.00035,0.00024,0.00047
2.2,0.00492,-0.01131,0.00121,-0.00071,-0.00059,-9e-05,-0.00013,0.00022,4e-05,0.00083,-1e-05,2e-05,-8e-05,-0.00084,0.0028,0.00093,0.00066,6e-05,-8e-05,4e-05,0.03226,-0.01906,0.00815,0.05095,-0.01491,0.00214,0.00801,-0.00895,0.01972,-0.0027,-0.00298,0.0003,0.00023,0.00042
2.22,0.00425,-0.0109,0.00099,-0.00074,-0.00053,-9e-05,-0.00011,0.00013,2e-05,0.00082,-1e-05,2e-05,-8e-05,-0.00061,0.00259,0.00092,0.00064,5e-05,-8e-05,3e-05,0.0344,-0.01969,0.00801,0.05061,-0.01494,0.00202,0.00777,-0.0091,0.01907,-0.00272,-0.00317,0.00018,0.00023,0.00033
2.24,0.00354,-0.01059,0.00076,-0.00076,-0.00048,-9e-05,-0.0001,5e-05,-1e-05,0.0008,-2e-05,1e-05,-7e-05,-0.00037,0.00238,0.00091,0.00062,5e-05,-9e-05,3e-05,0.03608,-0.02009,0.0078,0.05021,-0.01499,0.00189,0.00743,-0.00898,0.018,-0.0027,-0.00313,-8e-05,0.00018,0.00015
2.26,0.00283,-0.01035,0.00052,-0.00078,-0.00044,-9e-05,-5e-05,-3e-05,-3e-05,0.0008,-2e-05,1e-05,-7e-05,-0.0001,0.00216,0.00091,0.00062,5e-05,-9e-05,3e-05,0.03766,-0.02079,0.0075,0.04959,-0.01509,0.00172,0.00695,-0.00873,0.01668,-0.00269,-0.00301,-0.00047,0.00011,-0.00013
2.28,0.00212,-0.01016,0.0003,-0.00081,-0.00041,-9e-05,4e-05,-0.0001,-6e-05,0.0008,-2e-05,0,-6e-05,0.00021,0.00194,0.00092,0.00064,5e-05,-0.0001,3e-05,0.03904,-0.02163,0.00708,0.04858,-0.01526,0.00154,0.0063,-0.00843,0.01515,-0.00271,-0.00285,-0.00102,1e-05,-0.0005
2.3,0.00146,-0.01,0.00012,-0.00083,-0.00038,-8e-05,0.00011,-0.00016,-9e-05,0.00079,-2e-05,-0,-6e-05,0.00047,0.00174,0.00093,0.00067,5e-05,-0.0001,3e-05,0.03986,-0.02238,0.00649,0.04755,-0.01546,0.00135,0.00548,-0.00817,0.01344,-0.00278,-0.00266,-0.00173,-0.0001,-0.00098
2.32,0.00093,-0.00989,1e-05,-0.00084,-0.00036,-8e-05,0.00016,-0.00021,-0.00011,0.00078,-2e-05,-1e-05,-6e-05,0.00057,0.00162,0.00091,0.00069,4e-05,-0.0001,3e-05,0.0398,-0.02274,0.00565,0.04695,-0.01564,0.00111,0.00451,-0.00796,0.01152,-0.00289,-0.00244,-0.00263,-0.00023,-0.00157
2.34,0.00048,-0.00983,-4e-05,-0.00085,-0.00035,-8e-05,0.00021,-0.00024,-0.00013,0.00078,-2e-05,-1e-05,-5e-05,0.00063,0.00154,0.00089,0.00071,4e-05,-0.0001,3e-05,0.03918,-0.02296,0.00463,0.04633,-0.01582,0.00083,0.00336,-0.00778,0.00936,-0.00304,-0.00219,-0.00369,-0.00037,-0.00228
2.36,7e-05,-0.00978,-6e-05,-0.00086,-0.00034,-7e-05,0.00028,-0.00029,-0.00016,0.00078,-2e-05,-1e-05,-5e-05,0.0007,0.00147,0.00087,0.00077,4e-05,-9e-05,3e-05,0.03837,-0.02327,0.00352,0.04536,-0.01606,0.00054,0.00208,-0.00763,0.00704,-0.00322,-0.00195,-0.00487,-0.00052,-0.00305
2.38,-0.00028,-0.00976,-6e-05,-0.00087,-0.00033,-7e-05,0.00037,-0.00033,-0.00019,0.00081,-2e-05,-2e-05,-6e-05,0.00081,0.00142,0.00086,0.00084,4e-05,-9e-05,4e-05,0.03739,-0.02366,0.00235,0.04418,-0.01632,0.00023,0.00072,-0.00755,0.00471,-0.00342,-0.00177,-0.0061,-0.00066,-0.00386
2.4,-0.00058,-0.00976,-4e-05,-0.00089,-0.00033,-7e-05,0.00046,-0.00037,-0.00022,0.00083,-2e-05,-2e-05,-6e-05,0.00087,0.00139,0.00084,0.00093,4e-05,-8e-05,5e-05,0.03634,-0.02408,0.00126,0.04333,-0.01656,-6e-05,-0.0006,-0.00743,0.00246,-0.00363,-0.00159,-0.00729,-0.00078,-0.00464
2.42,-0.00083,-0.00983,0,-0.00091,-0.00034,-7e-05,0.00049,-0.0004,-0.00024,0.00085,-2e-05,-3e-05,-6e-05,0.00082,0.00137,0.0008,0.00103,4e-05,-8e-05,7e-05,0.03535,-0.02458,0.0004,0.04335,-0.01673,-0.00024,-0.00177,-0.00702,0.00027,-0.00382,-0.00127,-0.00833,-0.00086,-0.00537
2.44,-0.00106,-0.00995,4e-05,-0.00094,-0.00035,-6e-05,0.0005,-0.00043,-0.00026,0.00088,-2e-05,-3e-05,-7e-05,0.00076,0.00136,0.00076,0.00116,4e-05,-7e-05,8e-05,0.0346,-0.02515,-0.00024,0.0439,-0.01685,-0.00036,-0.00277,-0.00642,-0.00175,-0.00396,-0.00091,-0.00918,-0.0009,-0.006
2.46,-0.00127,-0.01011,7e-05,-0.00097,-0.00037,-6e-05,0.00054,-0.00044,-0.00028,0.00092,-2e-05,-4e-05,-7e-05,0.00075,0.00135,0.00072,0.0013,4e-05,-6e-05,0.0001,0.03421,-0.02581,-0.00073,0.04469,-0.01693,-0.00045,-0.00358,-0.0058,-0.00344,-0.00407,-0.00062,-0.00984,-0.0009,-0.00652
2.48,-0.00152,-0.01034,9e-05,-0.00099,-0.00039,-6e-05,0.0006,-0.00045,-0.0003,0.00099,-2e-05,-4e-05,-8e-05,0.00076,0.00133,0.0007,0.00146,3e-05,-5e-05,0.00013,0.0342,-0.02662,-0.00105,0.04578,-0.01696,-0.0005,-0.00421,-0.00512,-0.00474,-0.00415,-0.00038,-0.01031,-0.00086,-0.00689
2.5,-0.00174,-0.01069,9e-05,-0.00101,-0.00041,-6e-05,0.00065,-0.00043,-0.0003,0.00106,-2e-05,-4e-05,-9e-05,0.0008,0.00131,0.00067,0.00163,3e-05,-4e-05,0.00015,0.03451,-0.02726,-0.00116,0.04741,-0.01693,-0.00049,-0.00462,-0.00446,-0.00588,-0.00416,-0.00023,-0.01056,-0.00084,-0.00718
2.52,-0.00188,-0.01119,7e-05,-0.001,-0.00045,-6e-05,0.00064,-0.0004,-0.00029,0.00111,-2e-05,-4e-05,-0.0001,0.00086,0.00132,0.00066,0.00179,3e-05,-3e-05,0.00018,0.03505,-0.02736,-0.00105,0.04985,-0.01681,-0.00039,-0.00478,-0.00392,-0.00713,-0.00408,-0.00021,-0.01057,-0.00093,-0.00746
2.54,-0.00202,-0.01187,4e-05,-0.00097,-0.0005,-6e-05,0.00063,-0.00035,-0.00026,0.00115,-2e-05,-3e-05,-0.00011,0.00095,0.00133,0.00066,0.00194,3e-05,-2e-05,0.0002,0.03591,-0.02708,-0.00078,0.05283,-0.01662,-0.00024,-0.00472,-0.00345,-0.00822,-0.00395,-0.00024,-0.01036,-0.00106,-0.00765
2.56,-0.00224,-0.01274,0,-0.00095,-0.00056,-7e-05,0.00063,-0.00027,-0.00023,0.00121,-2e-05,-3e-05,-0.00012,0.00107,0.00135,0.00067,0.00209,3e-05,-2e-05,0.00022,0.03714,-0.02669,-0.0004,0.05611,-0.01635,-8e-05,-0.00446,-0.00302,-0.00886,-0.00379,-0.00031,-0.00999,-0.00115,-0.0077
2.58,-0.00246,-0.01379,-3e-05,-0.00093,-0.00062,-7e-05,0.00066,-0.00017,-0.00019,0.00127,-2e-05,-2e-05,-0.00013,0.00119,0.00138,0.00068,0.00223,3e-05,-1e-05,0.00024,0.0387,-0.02623,0.00017,0.05986,-0.016,8e-05,-0.004,-0.0026,-0.00902,-0.00358,-0.00037,-0.00946,-0.0012,-0.00759
2.6,-0.0028,-0.01504,-7e-05,-0.0009,-0.0007,-8e-05,0.00068,-6e-05,-0.00015,0.00132,-2e-05,-1e-05,-0.00013,0.00133,0.00142,0.0007,0.00235,3e-05,-1e-05,0.00025,0.04066,-0.02521,0.00077,0.06397,-0.01556,0.00024,-0.0033,-0.00235,-0.00872,-0.00339,-0.00058,-0.00875,-0.00124,-0.00734
2.62,-0.00335,-0.01647,-0.00012,-0.00087,-0.00078,-9e-05,0.00067,2e-05,-0.00011,0.00136,-2e-05,-0,-0.00014,0.00146,0.00149,0.00072,0.00245,3e-05,-1e-05,0.00027,0.04311,-0.02317,0.00118,0.06827,-0.01504,0.00039,-0.00235,-0.00242,-0.00789,-0.00326,-0.00104,-0.00789,-0.00132,-0.00699
2.64,-0.00401,-0.01805,-0.00014,-0.00083,-0.00087,-9e-05,0.00066,9e-05,-7e-05,0.0014,-2e-05,0,-0.00015,0.00157,0.00158,0.00075,0.00254,2e-05,-0,0.00028,0.04598,-0.02064,0.00156,0.07295,-0.01444,0.00054,-0.00117,-0.00261,-0.00625,-0.00316,-0.00155,-0.00688,-0.00134,-0.00646
2.66,-0.00465,-0.01971,-0.00014,-0.00079,-0.00097,-0.0001,0.00069,0.00016,-4e-05,0.00143,-1e-05,1e-05,-0.00015,0.00166,0.00168,0.00077,0.0026,2e-05,-0,0.00029,0.04916,-0.01809,0.00203,0.07814,-0.01375,0.00067,0.00018,-0.00276,-0.00364,-0.00305,-0.00201,-0.00577,-0.00127,-0.00571
2.68,-0.00523,-0.02139,-0.00012,-0.00075,-0.00107,-0.00012,0.00074,0.00022,-1e-05,0.00146,-1e-05,1e-05,-0.00016,0.00171,0.0018,0.00079,0.00262,2e-05,0,0.0003,0.0525,-0.01557,0.00252,0.08381,-0.01297,0.00077,0.00164,-0.00289,-0.00017,-0.00295,-0.00243,-0.0046,-0.00113,-0.0048
2.7,-0.00591,-0.02308,-8e-05,-0.00071,-0.00116,-0.00013,0.00081,0.00025,1e-05,0.00149,-1e-05,2e-05,-0.00016,0.00174,0.00192,0.00081,0.00264,2e-05,0,0.0003,0.05611,-0.01249,0.00284,0.08947,-0.01219,0.00089,0.00318,-0.00297,0.00397,-0.00285,-0.00285,-0.00346,-0.0009,-0.00377
2.72,-0.00689,-0.02478,2e-05,-0.00067,-0.00125,-0.00014,0.00087,0.00024,2e-05,0.00154,-0,2e-05,-0.00017,0.00178,0.00202,0.00082,0.00265,2e-05,0,0.0003,0.06014,-0.00819,0.00283,0.09462,-0.01147,0.00108,0.00473,-0.00288,0.00836,-0.00274,-0.00324,-0.00244,-0.0006,-0.00272
2.74,-0.00795,-0.02636,0.00014,-0.00064,-0.00133,-0.00015,0.00093,0.00022,4e-05,0.00159,0,2e-05,-0.00018,0.00179,0.00212,0.00084,0.00265,1e-05,1e-05,0.00031,0.06413,-0.00321,0.00248,0.0993,-0.0108,0.00127,0.00615,-0.00264,0.01249,-0.00262,-0.00351,-0.00157,-0.00031,-0.00176
2.76,-0.00889,-0.02767,0.00026,-0.0006,-0.0014,-0.00016,0.00099,0.00021,7e-05,0.00163,1e-05,3e-05,-0.00019,0.00177,0.00222,0.00085,0.00263,1e-05,1e-05,0.0003,0.06761,0.00171,0.00187,0.10356,-0.01017,0.00143,0.00734,-0.0023,0.01562,-0.00242,-0.00358,-0.00091,-9e-05,-0.00099
2.78,-0.00978,-0.02866,0.00036,-0.00056,-0.00146,-0.00016,0.00103,0.00022,0.0001,0.00165,2e-05,4e-05,-0.00019,0.00171,0.00233,0.00087,0.0026,1e-05,1e-05,0.0003,0.07056,0.00634,0.00114,0.10736,-0.00957,0.00155,0.00825,-0.00176,0.01571,-0.00199,-0.00318,-0.00058,-7e-05,-0.00056
2.8,-0.01051,-0.02926,0.00044,-0.00052,-0.00151,-0.00017,0.00107,0.00023,0.00013,0.00166,2e-05,4e-05,-0.00019,0.00167,0.00242,0.00087,0.00258,0,1e-05,0.0003,0.07283,0.01163,-0.00015,0.10976,-0.00908,0.00171,0.00895,-0.00141,0.01567,-0.0017,-0.00293,-0.00039,-5e-05,-0.00029
2.82,-0.01096,-0.02944,0.00051,-0.00049,-0.00153,-0.00017,0.00114,0.00023,0.00017,0.00168,3e-05,6e-05,-0.00019,0.00168,0.00246,0.00086,0.00258,-1e-05,4e-05,0.00029,0.07428,0.01843,-0.00242,0.1097,-0.00879,0.00198,0.00948,-0.00125,0.01531,-0.00158,-0.00284,-0.0003,-4e-05,-0.00018
2.84,-0.01123,-0.02912,0.00055,-0.00046,-0.00153,-0.00018,0.00119,0.00022,0.0002,0.00168,3e-05,8e-05,-0.00018,0.00171,0.00248,0.00084,0.00259,-2e-05,7e-05,0.00029,0.07478,0.02555,-0.00504,0.10774,-0.00861,0.00229,0.00979,-0.00128,0.01447,-0.00158,-0.00283,-0.00033,-5e-05,-0.00027
2.86,-0.01141,-0.02822,0.00053,-0.00042,-0.0015,-0.00018,0.00118,0.00022,0.00023,0.00164,3e-05,9e-05,-0.00016,0.00169,0.00249,0.00081,0.00259,-3e-05,9e-05,0.00028,0.07419,0.03172,-0.00747,0.1045,-0.00845,0.00254,0.0098,-0.00131,0.00827,-0.00115,-0.00209,-0.00077,-0.00039,-0.00083
2.88,-0.01153,-0.02677,0.00044,-0.00038,-0.00144,-0.00017,0.0011,0.00022,0.00026,0.00158,3e-05,0.0001,-0.00014,0.00161,0.00247,0.00078,0.00258,-4e-05,0.00012,0.00026,0.07242,0.0366,-0.00979,0.09964,-0.00831,0.00273,0.00954,-0.00156,-0.00082,-0.00054,-0.00101,-0.00144,-0.00091,-0.00172
2.9,-0.0114,-0.02476,0.00033,-0.00034,-0.00136,-0.00016,0.001,0.00022,0.00027,0.0015,3e-05,0.00011,-0.00012,0.00151,0.00241,0.00074,0.00256,-5e-05,0.00013,0.00025,0.06912,0.04092,-0.0117,0.09287,-0.00815,0.00287,0.00902,-0.00198,-0.01304,0.00037,0.00051,-0.00234,-0.00159,-0.00292
