T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.9954,-0.13506,-0.16524,-0.05862,-0.00469,-0.00052,0.21625,-1.02015,-0.27645,0.73043,0.05578,0.12847,-0.04678,0.38352,0.67407,0.81503,0.21014,0.02011,0.05754,0.08261,-0.07924,-0.30331,0.09403,-0.46776,-0.31092,0.07359,0.06676,0.16176,0.45119,-0.42977,-0.55403,-0.34459,-0.05636,-0.04121
1.44,-6.03262,-0.141,-0.17271,-0.04927,-0.00382,-0.00053,0.2301,-1.04846,0.06166,0.83679,0.06604,0.12352,-0.06662,0.39161,0.65523,0.65045,0.27198,0.04288,0.0283,0.08662,-0.08276,-0.21698,0.05405,-0.49729,-0.30316,0.07631,0.07061,0.16742,0.42419,-0.41626,-0.55975,-0.34712,-0.05866,-0.04419
1.46,-6.06612,-0.14746,-0.17892,-0.04052,-0.00277,-0.00053,0.24518,-1.06987,0.27507,0.96451,0.07458,0.1188,-0.08191,0.40002,0.63467,0.51404,0.31819,0.0668,0.00371,0.09061,-0.08599,-0.13661,0.01998,-0.52186,-0.29661,0.07909,0.07463,0.17277,0.39497,-0.40434,-0.56424,-0.34966,-0.06044,-0.04645
1.48,-6.09682,-0.1547,-0.18687,-0.03235,-0.00205,-0.00053,0.26067,-1.09706,0.4117,1.16056,0.0803,0.1141,-0.09798,0.41002,0.6161,0.39681,0.35795,0.08973,-0.01754,0.09475,-0.08877,-0.06166,-0.01628,-0.54796,-0.28978,0.08132,0.07792,0.17883,0.36583,-0.39866,-0.57087,-0.35195,-0.06205,-0.04863
1.5,-6.13417,-0.15968,-0.19086,-0.02485,-0.00033,-0.00051,0.27792,-1.10949,0.49674,1.36272,0.08455,0.10888,-0.1086,0.42142,0.59263,0.29139,0.38882,0.11451,-0.03557,0.1001,-0.09101,0.02023,-0.04223,-0.56477,-0.28481,0.08433,0.0824,0.18446,0.33498,-0.37997,-0.5738,-0.35422,-0.06384,-0.05117
1.52,-6.19233,-0.15904,-0.1833,-0.01804,0.00405,-0.0005,0.29887,-1.08167,0.54458,1.39771,0.08995,0.1029,-0.10601,0.43299,0.55671,0.19383,0.40492,0.14338,-0.05034,0.10717,-0.09289,0.12584,-0.04231,-0.55666,-0.28409,0.08978,0.0905,0.1878,0.30298,-0.32392,-0.56489,-0.35688,-0.06649,-0.05501
1.54,-6.25672,-0.15628,-0.17269,-0.01197,0.00912,-0.00048,0.32126,-1.04015,0.55213,1.3593,0.09283,0.09653,-0.09888,0.44631,0.51868,0.10859,0.416,0.17027,-0.06111,0.11484,-0.09405,0.23679,-0.0337,-0.53825,-0.28501,0.09586,0.09967,0.19126,0.26853,-0.26058,-0.55378,-0.35922,-0.06921,-0.05911
1.56,-6.3157,-0.15466,-0.16552,-0.0066,0.01328,-0.00045,0.34254,-1.00594,0.53144,1.36156,0.09103,0.09044,-0.09384,0.46387,0.48576,0.03767,0.43086,0.18941,-0.06694,0.12162,-0.09438,0.3392,-0.02991,-0.52312,-0.28539,0.10114,0.10797,0.1966,0.23193,-0.21095,-0.54742,-0.36078,-0.07143,-0.06269
1.58,-6.38791,-0.15359,-0.15755,-0.00149,0.01731,-0.00043,0.3623,-0.9774,0.51759,1.37168,0.08934,0.08572,-0.08943,0.48719,0.45558,-0.02207,0.44898,0.1969,-0.06841,0.12507,-0.09485,0.45049,-0.02554,-0.51134,-0.2848,0.10644,0.11669,0.2021,0.20312,-0.15781,-0.54067,-0.36186,-0.07467,-0.06774
1.6,-6.43664,-0.1517,-0.15359,0.00233,0.02081,-0.0004,0.38147,-0.94234,0.49924,1.36631,0.08222,0.08073,-0.08435,0.51249,0.42918,-0.07312,0.4682,0.19597,-0.06421,0.1307,-0.0939,0.53947,-0.02144,-0.49312,-0.28586,0.11091,0.12425,0.2096,0.15683,-0.12175,-0.54048,-0.36124,-0.07599,-0.07008
1.62,-6.40988,-0.14718,-0.15941,0.00381,0.02306,-0.00036,0.40287,-0.88646,0.39666,1.32646,0.0623,0.0732,-0.07717,0.53303,0.40758,-0.1176,0.48591,0.19416,-0.05368,0.14761,-0.08947,0.56981,-0.02045,-0.4578,-0.29205,0.11373,0.129,0.22171,0.06237,-0.12895,-0.55456,-0.35834,-0.07137,-0.06394
1.64,-6.3606,-0.14208,-0.16871,0.00425,0.02491,-0.00032,0.42418,-0.82964,0.27243,1.27251,0.04085,0.06659,-0.06976,0.5528,0.39048,-0.1554,0.50375,0.17979,-0.03791,0.16592,-0.08417,0.57599,-0.01913,-0.41931,-0.29956,0.11573,0.13254,0.23504,-0.04764,-0.14881,-0.57448,-0.3533,-0.06522,-0.05541
1.66,-6.32774,-0.13804,-0.17659,0.00474,0.02683,-0.00029,0.44322,-0.78519,0.18173,1.23249,0.0263,0.06338,-0.06405,0.57745,0.37767,-0.18707,0.526,0.14655,-0.01868,0.17904,-0.07999,0.58924,-0.01645,-0.38877,-0.30535,0.11769,0.13627,0.24679,-0.14728,-0.15901,-0.59313,-0.34693,-0.06086,-0.049
1.68,-6.27673,-0.13298,-0.18321,0.00534,0.02834,-0.00027,0.4666,-0.73992,0.10525,1.19814,0.01481,0.06156,-0.05879,0.60605,0.36835,-0.21494,0.557,0.11156,0.00025,0.19912,-0.07566,0.614,-0.01575,-0.36205,-0.31219,0.12041,0.14109,0.25796,-0.24868,-0.17263,-0.61002,-0.34188,-0.05576,-0.04081
1.7,-6.26048,-0.13082,-0.19152,0.00498,0.03007,-0.00026,0.48225,-0.71301,0.04804,1.16281,0.0095,0.06323,-0.05522,0.63438,0.366,-0.23753,0.58318,0.05317,0.02459,0.20624,-0.07152,0.60949,-0.00886,-0.34012,-0.31622,0.12143,0.14347,0.26738,-0.34528,-0.17709,-0.63147,-0.33044,-0.05328,-0.0368
1.72,-6.3453,-0.13592,-0.2056,0.00254,0.03286,-0.00027,0.47024,-0.72402,0.01566,1.12311,0.01425,0.07082,-0.05506,0.65871,0.37156,-0.25286,0.5847,-0.05509,0.06062,0.17231,-0.06843,0.52982,0.01298,-0.32388,-0.31229,0.11766,0.13908,0.27358,-0.42838,-0.15561,-0.66546,-0.30531,-0.05756,-0.04394
1.74,-6.46659,-0.14388,-0.22077,-0.00078,0.03563,-0.00029,0.44638,-0.74817,-0.00431,1.0828,0.02361,0.08051,-0.05638,0.68023,0.38313,-0.26416,0.57582,-0.17017,0.09733,0.12909,-0.06465,0.42402,0.0405,-0.31218,-0.30597,0.11248,0.13246,0.27754,-0.50588,-0.12684,-0.70431,-0.27461,-0.06423,-0.05522
1.76,-6.57223,-0.15087,-0.23324,-0.00389,0.03763,-0.00031,0.42663,-0.76613,-0.0187,1.047,0.03361,0.08918,-0.05775,0.70306,0.39744,-0.27239,0.57307,-0.25827,0.12533,0.09942,-0.05922,0.33443,0.06556,-0.30428,-0.3014,0.10862,0.12733,0.28012,-0.5836,-0.10363,-0.74016,-0.24599,-0.06986,-0.0649
1.78,-6.68193,-0.15646,-0.24699,-0.007,0.03944,-0.00033,0.40983,-0.7814,-0.02797,1.01469,0.0445,0.09659,-0.05973,0.73448,0.40623,-0.27295,0.578,-0.32058,0.1442,0.06192,-0.05345,0.24752,0.08799,-0.29764,-0.29632,0.10455,0.1216,0.28181,-0.66489,-0.08093,-0.77602,-0.22311,-0.07515,-0.07324
1.8,-6.79525,-0.16512,-0.2558,-0.01092,0.04018,-0.00034,0.38582,-0.80092,-0.03543,0.98241,0.05654,0.10373,-0.06213,0.75125,0.4274,-0.26712,0.57192,-0.36224,0.15629,0.04477,-0.04503,0.15786,0.11476,-0.29783,-0.29275,0.1016,0.11717,0.28018,-0.73475,-0.06174,-0.81099,-0.19203,-0.08123,-0.08482
1.82,-6.90977,-0.18229,-0.25184,-0.01627,0.0389,-0.00035,0.34451,-0.83288,-0.04385,0.94621,0.06944,0.11201,-0.06387,0.72276,0.48476,-0.25939,0.5322,-0.39554,0.16653,0.08642,-0.03134,0.06217,0.15403,-0.31023,-0.29332,0.1015,0.11652,0.27292,-0.77929,-0.04859,-0.84438,-0.13508,-0.0893,-0.10524
1.84,-7.02647,-0.20218,-0.24348,-0.02247,0.0367,-0.00036,0.29848,-0.86898,-0.05312,0.91064,0.08207,0.11907,-0.06587,0.67688,0.55682,-0.24236,0.48385,-0.40562,0.16853,0.14322,-0.01597,-0.03572,0.19684,-0.32762,-0.29528,0.10239,0.11716,0.2622,-0.81092,-0.03933,-0.87644,-0.0731,-0.09797,-0.12853
1.86,-7.14267,-0.21992,-0.23737,-0.02872,0.03453,-0.00037,0.25876,-0.90033,-0.06331,0.8787,0.09273,0.12305,-0.06827,0.63881,0.62065,-0.21248,0.44647,-0.38486,0.15879,0.18342,-0.00176,-0.12962,0.23527,-0.34377,-0.29667,0.10294,0.11729,0.25069,-0.84432,-0.03214,-0.90763,-0.02118,-0.10584,-0.14956
1.88,-7.26733,-0.23866,-0.23158,-0.0344,0.03275,-0.00037,0.22393,-0.93269,-0.0748,0.84544,0.09901,0.12539,-0.06789,0.60489,0.69272,-0.18569,0.40964,-0.37052,0.1492,0.22941,0.01169,-0.22413,0.27347,-0.35831,-0.2979,0.10339,0.11727,0.24063,-0.89204,-0.02213,-0.94352,0.03414,-0.11358,-0.17189
1.9,-7.37814,-0.25471,-0.22538,-0.04124,0.03011,-0.00037,0.18827,-0.95994,-0.08876,0.81902,0.1039,0.12474,-0.0708,0.56137,0.7569,-0.14045,0.37807,-0.31618,0.12563,0.25538,0.02518,-0.31488,0.30854,-0.37661,-0.29951,0.10413,0.11779,0.22545,-0.90824,-0.02167,-0.97002,0.07472,-0.12074,-0.19111
1.92,-7.4483,-0.26364,-0.21837,-0.05123,0.02514,-0.00037,0.14731,-0.97409,-0.10572,0.8086,0.11252,0.11956,-0.08568,0.49711,0.78184,-0.03589,0.35922,-0.14952,0.06893,0.22691,0.03939,-0.39561,0.33666,-0.4047,-0.30223,0.10566,0.11968,0.19783,-0.83806,-0.04527,-0.96895,0.07785,-0.12675,-0.20164
1.94,-7.50247,-0.26979,-0.21118,-0.06172,0.0197,-0.00037,0.10873,-0.9825,-0.12429,0.80251,0.11786,0.1124,-0.10262,0.42822,0.79123,0.07856,0.34181,0.02806,0.00813,0.18228,0.0533,-0.47294,0.36154,-0.43653,-0.30517,0.10734,0.12199,0.16752,-0.73935,-0.07649,-0.95708,0.06804,-0.13219,-0.20906
1.96,-7.56329,-0.27667,-0.20486,-0.07047,0.01537,-0.00037,0.07768,-0.99179,-0.14275,0.79217,0.11557,0.10537,-0.11445,0.3679,0.80642,0.17129,0.3197,0.15036,-0.03544,0.1494,0.0659,-0.55222,0.38624,-0.46573,-0.30756,0.10859,0.12387,0.14204,-0.65935,-0.1015,-0.94996,0.06456,-0.13751,-0.2177
1.98,-7.63,-0.28459,-0.19906,-0.07806,0.01165,-0.00037,0.05187,-1.00493,-0.15904,0.78109,0.11324,0.099,-0.12865,0.31499,0.82225,0.25085,0.29879,0.25074,-0.07146,0.11484,0.07733,-0.63275,0.41241,-0.49331,-0.31027,0.10975,0.12588,0.11972,-0.57958,-0.12374,-0.9464,0.06203,-0.14299,-0.22668
2,-7.682,-0.2894,-0.19372,-0.08453,0.00862,-0.00037,0.03124,-1.00968,-0.17504,0.76698,0.10214,0.09209,-0.13454,0.26071,0.83333,0.3189,0.26777,0.30896,-0.09313,0.08853,0.08814,-0.71176,0.43364,-0.52247,-0.31184,0.11034,0.12726,0.09922,-0.50336,-0.14561,-0.93594,0.05745,-0.14756,-0.23414
2.02,-7.69677,-0.28671,-0.18881,-0.09,0.00635,-0.00037,0.0157,-0.99044,-0.19366,0.74832,0.07055,0.08307,-0.11824,0.19864,0.83528,0.37661,0.21641,0.2985,-0.09206,0.08388,0.0989,-0.7876,0.44238,-0.55739,-0.31038,0.10993,0.12732,0.07938,-0.43696,-0.17117,-0.90712,0.04849,-0.15004,-0.2384
2.04,-7.69668,-0.28107,-0.1844,-0.09426,0.0048,-0.00036,0.00464,-0.96417,-0.20953,0.72632,0.03585,0.0744,-0.09554,0.14089,0.83216,0.42411,0.15896,0.26039,-0.08097,0.08655,0.10891,-0.86169,0.44595,-0.59492,-0.30792,0.10892,0.12667,0.06215,-0.37455,-0.19617,-0.87327,0.03803,-0.15166,-0.24123
2.06,-7.70327,-0.27677,-0.1805,-0.09717,0.0039,-0.00036,-0.00243,-0.94448,-0.2192,0.70241,0.0108,0.06799,-0.07843,0.09452,0.83102,0.4613,0.1058,0.22447,-0.06919,0.08712,0.11758,-0.93694,0.45159,-0.63126,-0.30606,0.10774,0.12597,0.04899,-0.31436,-0.2172,-0.84568,0.03008,-0.15358,-0.24465
2.08,-7.71144,-0.27354,-0.17668,-0.09955,0.00296,-0.00036,-0.00666,-0.92373,-0.22717,0.68148,-0.01085,0.06258,-0.06101,0.05592,0.83579,0.49253,0.05866,0.18804,-0.05713,0.08918,0.12532,-1.01823,0.45926,-0.6692,-0.30414,0.10711,0.12615,0.03826,-0.25298,-0.2438,-0.81916,0.0233,-0.15584,-0.24869
2.1,-7.71368,-0.26817,-0.17405,-0.10008,0.00332,-0.00036,-0.00669,-0.90852,-0.22964,0.65074,-0.0244,0.05912,-0.04769,0.02559,0.83072,0.51913,0.00769,0.15025,-0.04296,0.09161,0.13184,-1.09026,0.46283,-0.70617,-0.30244,0.10493,0.12418,0.03132,-0.20051,-0.25871,-0.79621,0.01695,-0.1573,-0.25134
2.12,-7.70358,-0.25676,-0.17352,-0.09724,0.00657,-0.00036,-0.00168,-0.90753,-0.21957,0.59718,-0.02377,0.05889,-0.04437,0.00373,0.79736,0.54082,-0.05509,0.10945,-0.02405,0.09267,0.13677,-1.13436,0.45641,-0.73835,-0.30142,0.09866,0.11635,0.02942,-0.16749,-0.23771,-0.78,0.0106,-0.15675,-0.25049
2.14,-7.68797,-0.24346,-0.17411,-0.09306,0.01072,-0.00036,0.00566,-0.91116,-0.20561,0.53835,-0.01783,0.05988,-0.04457,-0.01125,0.7564,0.56156,-0.11322,0.07197,-0.00554,0.09415,0.14058,-1.16784,0.44646,-0.76875,-0.30067,0.09103,0.10647,0.02985,-0.14277,-0.20762,-0.76665,0.00442,-0.15546,-0.24829
2.16,-7.67476,-0.2318,-0.17476,-0.08934,0.01412,-0.00036,0.01334,-0.91281,-0.19527,0.48692,-0.01285,0.06065,-0.0439,-0.02036,0.72409,0.58681,-0.15788,0.04415,0.00823,0.09656,0.14368,-1.20674,0.43956,-0.8006,-0.29997,0.08429,0.09772,0.03056,-0.11589,-0.18824,-0.7537,-0.00116,-0.15461,-0.24677
2.18,-7.66309,-0.21892,-0.17435,-0.08625,0.0172,-0.00036,0.02105,-0.91533,-0.18693,0.4406,-0.00745,0.06157,-0.04357,-0.02479,0.69391,0.62481,-0.19465,0.02242,0.01961,0.09943,0.14631,-1.24743,0.43759,-0.83591,-0.2995,0.0774,0.08865,0.03116,-0.0845,-0.16483,-0.7403,-0.00689,-0.15398,-0.24546
2.2,-7.6478,-0.20872,-0.17632,-0.0826,0.02014,-0.00036,0.02996,-0.91715,-0.18055,0.39525,-0.00233,0.06259,-0.0437,-0.02242,0.66765,0.66358,-0.22162,0.00782,0.02766,0.1038,0.14761,-1.28317,0.43167,-0.8667,-0.29912,0.0709,0.07995,0.03294,-0.06399,-0.15492,-0.72977,-0.01213,-0.15299,-0.24355
2.22,-7.62284,-0.20639,-0.18481,-0.07705,0.0231,-0.00036,0.04108,-0.91581,-0.17633,0.34715,0.00165,0.06364,-0.04429,-0.01223,0.64765,0.6759,-0.237,0.00213,0.03091,0.10913,0.14671,-1.30908,0.40895,-0.88287,-0.29849,0.06586,0.07307,0.03723,-0.07205,-0.18136,-0.72593,-0.01581,-0.15107,-0.24029
2.24,-7.59466,-0.20658,-0.19532,-0.0714,0.02588,-0.00036,0.05237,-0.91375,-0.17405,0.30289,0.00517,0.06501,-0.04508,0.00253,0.63124,0.67673,-0.24539,0.00023,0.0327,0.11558,0.14452,-1.32957,0.38427,-0.89251,-0.29804,0.06118,0.06657,0.0419,-0.09023,-0.21881,-0.72405,-0.01938,-0.14878,-0.23643
2.26,-7.56878,-0.20527,-0.2041,-0.0672,0.02817,-0.00036,0.06224,-0.91221,-0.1741,0.26677,0.0084,0.06683,-0.04551,0.0194,0.61704,0.68851,-0.25046,-0.00172,0.03544,0.12223,0.14201,-1.35131,0.36764,-0.90453,-0.29793,0.05628,0.05969,0.04521,-0.10232,-0.24825,-0.72028,-0.02383,-0.1467,-0.23282
2.28,-7.54043,-0.20447,-0.21286,-0.06391,0.03011,-0.00036,0.07104,-0.90995,-0.17609,0.23511,0.01134,0.06936,-0.04551,0.03746,0.60294,0.71256,-0.25508,-0.00435,0.03919,0.12242,0.13965,-1.37901,0.34476,-0.91974,-0.29739,0.05229,0.05396,0.04776,-0.11466,-0.27884,-0.71612,-0.0284,-0.14459,-0.22918
2.3,-7.51658,-0.20272,-0.22077,-0.06146,0.03168,-0.00036,0.0795,-0.90897,-0.17925,0.21251,0.01449,0.07267,-0.04566,0.0592,0.5946,0.72537,-0.25355,-0.00838,0.04463,0.12958,0.13578,-1.39394,0.33897,-0.92684,-0.2982,0.0472,0.04638,0.04994,-0.12673,-0.30306,-0.71107,-0.03451,-0.14236,-0.22529
2.32,-7.5064,-0.19824,-0.22662,-0.05975,0.0329,-0.00036,0.08828,-0.91171,-0.18269,0.20249,0.01807,0.07636,-0.04657,0.08655,0.59771,0.69574,-0.23785,-0.0135,0.05169,0.16332,0.12856,-1.3741,0.38032,-0.91378,-0.30242,0.03808,0.03268,0.05194,-0.13594,-0.31114,-0.70464,-0.0432,-0.14017,-0.22142
2.34,-7.5003,-0.19277,-0.23172,-0.05865,0.03379,-0.00035,0.09691,-0.91569,-0.18645,0.19924,0.02203,0.08091,-0.04764,0.11543,0.6053,0.65014,-0.21634,-0.02113,0.06074,0.20143,0.12014,-1.34195,0.43649,-0.89199,-0.30785,0.02817,0.01736,0.05392,-0.14506,-0.31209,-0.69749,-0.05338,-0.1378,-0.21723
2.36,-7.49164,-0.18752,-0.2369,-0.05805,0.03441,-0.00034,0.10486,-0.91895,-0.19045,0.19833,0.02615,0.08627,-0.04837,0.14233,0.61128,0.61552,-0.19753,-0.0317,0.0715,0.22796,0.11259,-1.31668,0.4813,-0.87304,-0.31265,0.01973,0.00367,0.05583,-0.15457,-0.31269,-0.69014,-0.06374,-0.13529,-0.21279
2.38,-7.48367,-0.18292,-0.24227,-0.05724,0.03507,-0.00034,0.11231,-0.9223,-0.19373,0.19819,0.02949,0.09046,-0.04927,0.167,0.61563,0.58634,-0.1816,-0.04139,0.08091,0.26151,0.10601,-1.29131,0.53146,-0.85776,-0.31724,0.01033,-0.01179,0.05767,-0.16268,-0.3139,-0.68407,-0.07197,-0.13331,-0.20963
2.4,-7.47295,-0.17692,-0.24712,-0.05693,0.03514,-0.00032,0.12013,-0.92571,-0.19617,0.20541,0.03379,0.09617,-0.04991,0.19149,0.62333,0.55052,-0.16231,-0.05538,0.09309,0.27448,0.09889,-1.26542,0.56907,-0.83297,-0.32217,0.00396,-0.02329,0.06016,-0.17438,-0.30732,-0.67638,-0.08409,-0.13025,-0.20389
2.42,-7.46201,-0.16671,-0.25035,-0.05818,0.03386,-0.00031,0.12923,-0.92884,-0.19829,0.22583,0.04135,0.10717,-0.04949,0.21842,0.63977,0.49833,-0.13284,-0.0806,0.11364,0.23024,0.08957,-1.24084,0.56785,-0.78608,-0.32799,0.00555,-0.02378,0.06393,-0.19475,-0.28494,-0.66318,-0.10795,-0.12412,-0.19073
2.44,-7.44698,-0.15534,-0.25315,-0.0593,0.03215,-0.00029,0.13903,-0.93214,-0.19834,0.25153,0.04915,0.11807,-0.049,0.24519,0.65929,0.44229,-0.1013,-0.10664,0.13419,0.17045,0.08019,-1.21592,0.55292,-0.73245,-0.33408,0.00991,-0.02038,0.06833,-0.21909,-0.25577,-0.64962,-0.13484,-0.11712,-0.17524
2.46,-7.42822,-0.14515,-0.25644,-0.05907,0.03077,-0.00027,0.14899,-0.93565,-0.19521,0.27521,0.05496,0.125,-0.04906,0.26894,0.67635,0.39367,-0.07515,-0.12583,0.14857,0.12628,0.07258,-1.19131,0.54326,-0.68497,-0.33979,0.01288,-0.01885,0.07273,-0.24287,-0.22895,-0.63931,-0.15791,-0.111,-0.16144
2.48,-7.43022,-0.13407,-0.25913,-0.05835,0.02954,-0.00025,0.15945,-0.93893,-0.19027,0.29578,0.0605,0.1311,-0.04872,0.29104,0.69221,0.35088,-0.05356,-0.14289,0.16118,0.08033,0.06603,-1.16941,0.5318,-0.64257,-0.34534,0.01584,-0.01724,0.07685,-0.26557,-0.20831,-0.62947,-0.18189,-0.10491,-0.14691
2.5,-7.38894,-0.12544,-0.26274,-0.05596,0.02828,-0.00023,0.17123,-0.94321,-0.17985,0.32051,0.06453,0.13346,-0.04968,0.31218,0.7088,0.30669,-0.03318,-0.15363,0.16787,0.04827,0.06044,-1.14363,0.51928,-0.59687,-0.35075,0.01911,-0.01499,0.08149,-0.2937,-0.17854,-0.62472,-0.20093,-0.09952,-0.13419
2.52,-7.22507,-0.12303,-0.26947,-0.05055,0.0268,-0.0002,0.185,-0.94971,-0.16024,0.35831,0.06522,0.12818,-0.05405,0.33274,0.72839,0.2555,-0.01063,-0.15257,0.16312,0.05077,0.05586,-1.10511,0.50977,-0.54028,-0.35614,0.02248,-0.01226,0.08754,-0.33242,-0.12096,-0.62909,-0.20804,-0.09548,-0.12621
2.54,-7.02512,-0.12315,-0.27679,-0.04384,0.0253,-0.00016,0.2006,-0.95717,-0.1354,0.40043,0.06541,0.12106,-0.05944,0.35337,0.74896,0.20628,0.00922,-0.14751,0.1548,0.06475,0.05205,-1.0633,0.49938,-0.48434,-0.36137,0.02611,-0.00894,0.09365,-0.37677,-0.05819,-0.63813,-0.21036,-0.09215,-0.12011
2.56,-6.85325,-0.1226,-0.28287,-0.03723,0.024,-0.00013,0.21756,-0.96437,-0.10922,0.4378,0.06703,0.11636,-0.06397,0.3742,0.76835,0.16494,0.02274,-0.14413,0.14868,0.07387,0.049,-1.02507,0.48791,-0.43695,-0.36636,0.02962,-0.00571,0.09864,-0.42073,-0.00639,-0.64752,-0.21377,-0.08897,-0.11361
2.58,-6.67083,-0.12112,-0.28928,-0.03079,0.02286,-0.00011,0.23526,-0.97068,-0.08365,0.47366,0.06883,0.11244,-0.06829,0.3955,0.78891,0.12881,0.0328,-0.14077,0.14294,0.08373,0.0467,-0.98279,0.48357,-0.39377,-0.37165,0.03213,-0.00369,0.10276,-0.45828,0.04786,-0.65382,-0.21885,-0.08525,-0.10602
2.6,-6.51778,-0.12257,-0.29344,-0.02377,0.02173,-9e-05,0.25549,-0.97841,-0.0526,0.50852,0.07213,0.11046,-0.07227,0.41801,0.80754,0.09759,0.03705,-0.13802,0.13833,0.09284,0.04506,-0.94837,0.46783,-0.35752,-0.37598,0.03603,0.00056,0.10594,-0.50975,0.08925,-0.668,-0.21952,-0.08306,-0.10123
2.62,-6.43929,-0.1309,-0.29262,-0.0154,0.02045,-9e-05,0.28051,-0.99063,-0.01048,0.54308,0.07853,0.11181,-0.0757,0.4427,0.81977,0.07105,0.03306,-0.13682,0.13605,0.09874,0.04388,-0.93854,0.41747,-0.33068,-0.37787,0.0444,0.01141,0.10812,-0.60109,0.09717,-0.7035,-0.20879,-0.08486,-0.10377
2.64,-6.38757,-0.14209,-0.28959,-0.00688,0.01916,-0.0001,0.30812,-1.00399,0.03286,0.57734,0.08563,0.11446,-0.07876,0.46916,0.83016,0.04881,0.02493,-0.13594,0.13451,0.10347,0.04342,-0.93508,0.36033,-0.30907,-0.37883,0.05394,0.02431,0.1092,-0.70639,0.09476,-0.74678,-0.19443,-0.08794,-0.10891
2.66,-6.32719,-0.15219,-0.28689,0.00069,0.01798,-0.0001,0.33569,-1.01574,0.07051,0.61088,0.09156,0.11698,-0.08154,0.49694,0.84241,0.0306,0.01605,-0.13489,0.13292,0.10741,0.0438,-0.92522,0.31528,-0.29001,-0.3802,0.06209,0.03566,0.10906,-0.80378,0.09908,-0.78495,-0.18333,-0.09003,-0.11251
2.68,-6.25912,-0.16115,-0.28557,0.00739,0.0168,-0.00011,0.36266,-1.02785,0.10326,0.64944,0.09656,0.11912,-0.08445,0.52712,0.85538,0.01509,0.00776,-0.13418,0.13181,0.11041,0.0445,-0.92132,0.26816,-0.27283,-0.38166,0.07077,0.04802,0.10804,-0.90658,0.10096,-0.82236,-0.17315,-0.09201,-0.11617
2.7,-6.21636,-0.17281,-0.28115,0.01348,0.01567,-0.00012,0.39135,-1.03737,0.13345,0.68183,0.10055,0.1212,-0.08659,0.55779,0.86905,0.00416,-0.00332,-0.13242,0.12997,0.11275,0.04636,-0.90316,0.23461,-0.26086,-0.38265,0.07769,0.05828,0.10539,-1.00113,0.10759,-0.85843,-0.16397,-0.09362,-0.11959
2.72,-6.23298,-0.19138,-0.26827,0.01934,0.01471,-0.00013,0.42588,-1.04135,0.1631,0.69083,0.10363,0.12394,-0.0868,0.58663,0.8829,-0.00067,-0.02111,-0.12827,0.12617,0.11458,0.05024,-0.84738,0.23311,-0.25662,-0.38264,0.07991,0.06248,0.10036,-1.07041,0.1294,-0.89323,-0.15587,-0.09452,-0.12231
2.74,-6.27387,-0.21245,-0.25294,0.02434,0.01374,-0.00014,0.46354,-1.04244,0.18862,0.69137,0.10548,0.12609,-0.0864,0.61484,0.8974,-0.00243,-0.03999,-0.12322,0.12181,0.11595,0.05487,-0.77848,0.24102,-0.25621,-0.38207,0.0806,0.06466,0.09385,-1.12906,0.1547,-0.92585,-0.149,-0.095,-0.12466
2.76,-6.30505,-0.23202,-0.24013,0.02801,0.01265,-0.00016,0.50075,-1.04333,0.20811,0.69771,0.10591,0.12682,-0.08643,0.64468,0.9128,-0.00313,-0.05517,-0.11862,0.1181,0.11694,0.05919,-0.71583,0.24185,-0.2563,-0.38151,0.08216,0.06785,0.08675,-1.19022,0.17581,-0.95571,-0.14362,-0.09521,-0.12672
2.78,-6.32998,-0.25128,-0.22747,0.03096,0.01158,-0.00016,0.54058,-1.04653,0.22441,0.70646,0.10605,0.12754,-0.08633,0.67971,0.92599,-0.00238,-0.06793,-0.11477,0.11515,0.1177,0.06323,-0.65693,0.241,-0.25606,-0.38092,0.08394,0.07121,0.07961,-1.25915,0.19776,-0.9914,-0.13755,-0.09551,-0.12934
2.8,-6.37236,-0.27077,-0.21644,0.03219,0.01027,-0.00017,0.58019,-1.04344,0.2367,0.71424,0.10434,0.12659,-0.08647,0.70872,0.94296,0.00125,-0.07873,-0.1103,0.11212,0.11809,0.06748,-0.5902,0.23741,-0.2601,-0.37957,0.08566,0.07421,0.071,-1.30842,0.2131,-1.01147,-0.1357,-0.09489,-0.13016
2.82,-6.45937,-0.29128,-0.20894,0.03068,0.00839,-0.00017,0.61464,-1.02417,0.24352,0.71764,0.0989,0.12182,-0.08746,0.71648,0.97288,0.00872,-0.08798,-0.10364,0.108,0.11803,0.07247,-0.50309,0.23158,-0.27276,-0.37708,0.08688,0.07599,0.05942,-1.30879,0.21404,-0.99,-0.14353,-0.0922,-0.12658
2.84,-6.56415,-0.3118,-0.20291,0.02774,0.00629,-0.00018,0.64695,-0.9996,0.24858,0.72028,0.09259,0.11649,-0.08857,0.71416,1.00622,0.01917,-0.09543,-0.09686,0.10417,0.11768,0.07746,-0.4099,0.22262,-0.28862,-0.37372,0.08814,0.07756,0.04718,-1.28784,0.20778,-0.9517,-0.15509,-0.08867,-0.12125
