T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.382,1.03106,0.03369,1.30827,0.06813,-0.00011,0.96222,-0.02,-3.81438,-1.34535,0.0784,0.03873,-0.01918,-0.32877,-0.16789,-2.35122,-7.56961,-0.00065,-0.00905,-0.0032,-8.91123,-2.83936,-0.25383,8.27091,0.64464,0.11431,-0.01163,-24.51018,-5.9997,-0.59298,3.76364,-0.71478,-0.2367,-0.10902
1.44,-0.4898,0.9735,0.01977,1.26331,0.04788,-8e-05,1.33911,-0.18684,-3.63614,-0.57792,0.08627,0.00322,-0.01032,-0.83766,-0.24289,-1.98412,-8.52351,-0.00021,0.00318,-0.01177,-11.94786,-5.80862,-0.71952,4.40261,0.63096,0.14069,-0.02145,-25.94325,-7.12585,-1.07489,2.83808,-0.79152,-0.23935,-0.10412
1.46,-0.60291,0.85979,0.00663,1.21298,0.02226,-6e-05,1.3329,-0.34896,-2.96713,-0.0367,0.08758,-0.01333,-0.00391,-1.48417,-0.35985,-1.62851,-9.22641,0.00095,0.01861,-0.02019,-14.04268,-8.45951,-0.9709,0.67857,0.54548,0.16063,-0.03215,-27.54203,-8.59707,-1.5613,1.57407,-0.85369,-0.21716,-0.08988
1.48,-0.71785,0.68838,-0.00036,1.15778,-0.0077,-8e-05,0.73718,-0.48439,-1.66718,0.366,0.08385,-0.01285,-0.00146,-2.16214,-0.52411,-1.33954,-9.58212,0.00074,0.03673,-0.02614,-15.0955,-10.35172,-0.98794,-2.22146,0.4043,0.17042,-0.04265,-29.46635,-10.43714,-1.96882,0.12671,-0.88744,-0.1734,-0.0662
1.5,-0.79967,0.46897,-0.00168,1.09514,-0.03988,-0.00011,-0.48288,-0.487,0.05035,0.3391,0.07436,-0.00354,-0.00738,-2.81589,-0.70163,-1.06337,-9.64435,0.00034,0.05514,-0.02877,-14.51431,-11.02602,-0.8522,-3.27567,0.23471,0.1679,-0.04965,-31.83596,-12.95661,-2.36385,-1.19511,-0.8773,-0.11699,-0.03574
1.52,-0.81142,0.22749,-0.0003,1.0212,-0.07196,-0.00017,-2.02153,-0.25491,1.53439,-0.35418,0.05912,0.00228,-0.0222,-3.40844,-0.82702,-0.72587,-9.55212,0.0013,0.06945,-0.02847,-12.2699,-10.43391,-0.68009,-2.61577,0.07533,0.15284,-0.0506,-34.75104,-16.6148,-2.9406,-1.92221,-0.80776,-0.06038,-0.00317
1.54,-0.78019,-0.00153,0.00017,0.93745,-0.10117,-0.00023,-3.51597,0.17525,2.37049,-0.97281,0.043,0.00174,-0.03792,-3.82067,-0.91193,-0.44099,-9.25474,-0.00033,0.07789,-0.0245,-9.50066,-8.86898,-0.48293,-1.37268,-0.0421,0.12618,-0.04746,-38.20938,-21.09899,-3.60533,-1.48658,-0.67188,-0.01419,0.02563
1.56,-0.73165,-0.19053,4e-05,0.8461,-0.12502,-0.00031,-4.71794,0.71661,2.53445,-1.10597,0.0288,-0.0013,-0.04823,-3.96411,-0.98293,-0.29022,-8.69612,-0.00575,0.08039,-0.01702,-7.04934,-7.07742,-0.3003,-0.07232,-0.11118,0.09037,-0.04355,-41.92203,-25.73284,-4.17199,0.55183,-0.47556,0.01666,0.04439
1.58,-0.67326,-0.31819,0.00468,0.74692,-0.14243,-0.00037,-5.43816,1.30628,2.23425,-0.91832,0.01672,-0.00231,-0.05185,-3.83832,-1.01726,-0.23126,-7.92441,-0.01174,0.0771,-0.00751,-5.2804,-5.94981,-0.16915,1.13361,-0.14423,0.04872,-0.04146,-45.26618,-29.97253,-4.61875,4.22662,-0.2362,0.03183,0.04872
1.6,-0.62733,-0.37219,0.01892,0.64495,-0.15334,-0.00042,-5.53265,1.6985,1.68035,-0.50929,0.00801,0.00148,-0.04572,-3.54647,-0.99505,-0.21782,-7.01903,-0.01509,0.06509,0.00209,-4.23407,-5.80343,-0.0527,2.15626,-0.16074,0.00645,-0.04118,-47.37321,-33.65238,-4.85425,8.98786,0.01465,0.03424,0.03793
1.62,-0.62307,-0.34889,0.03776,0.54587,-0.15813,-0.00044,-5.29634,1.68696,0.98085,-0.07372,0.00243,0.00683,-0.03183,-3.19642,-0.90017,-0.21038,-6.05982,-0.01119,0.04469,0.00996,-3.75587,-6.33229,0.15559,2.84437,-0.17677,-0.02961,-0.04142,-47.30997,-36.57571,-4.7583,13.74337,0.23958,0.02792,0.01457
1.64,-0.69228,-0.24884,0.05659,0.45036,-0.15699,-0.00042,-4.80519,1.43029,0.42586,0.25891,-0.00236,0.01241,-0.01611,-2.7434,-0.74632,-0.20689,-5.05124,0.00616,0.0228,0.01442,-3.66775,-6.57751,0.61538,3.18152,-0.19834,-0.05239,-0.039,-44.41016,-37.39687,-4.30921,17.39345,0.40191,0.01586,-0.01655
1.66,-0.84333,-0.08975,0.07599,0.35893,-0.14974,-0.00037,-4.03366,1.09595,0.12417,0.4572,-0.00677,0.01734,-0.00213,-2.16042,-0.55473,-0.19838,-3.99502,0.04169,0.00295,0.01411,-3.71172,-5.01434,1.51424,3.25079,-0.216,-0.05417,-0.0281,-38.78355,-35.33376,-3.60122,19.19425,0.47365,0.00127,-0.04874
1.68,-1.05288,0.09031,0.09261,0.27339,-0.13581,-0.0003,-3.03779,0.74224,0.00853,0.52504,-0.01181,0.01927,0.00729,-1.50435,-0.33955,-0.14616,-2.94107,0.09788,-0.01335,0.00876,-3.50357,0.14712,3.08599,2.83806,-0.20759,-0.02807,-0.00334,-31.2984,-30.87335,-2.78532,18.8953,0.44519,-0.01233,-0.07528
1.7,-1.25749,0.24171,0.10623,0.19961,-0.11567,-0.00022,-2.10764,0.42014,0.00551,0.51001,-0.01542,0.01782,0.01168,-0.88715,-0.15027,-0.05853,-2.02626,0.17688,-0.0234,-0.0001,-2.68157,10.21034,5.38304,1.72779,-0.15609,0.0263,0.03631,-23.08819,-24.74432,-2.003,16.58446,0.33333,-0.02202,-0.09122
1.72,-1.3729,0.31475,0.12262,0.14076,-0.09091,-0.00015,-1.42802,0.17293,0.0758,0.47791,-0.01177,0.01407,0.01683,-0.39493,-0.02557,0.03298,-1.3319,0.27864,-0.02448,-0.01091,-0.87529,24.21965,7.95206,-0.20426,-0.06299,0.09368,0.08267,-15.20813,-17.86692,-1.3505,12.77523,0.17382,-0.02605,-0.09409
1.74,-1.36541,0.27158,0.14029,0.09295,-0.06255,-9e-05,-0.85737,0.03274,0.17101,0.44477,-0.00496,0.00907,0.02338,-0.03594,0.01376,0.1397,-0.80113,0.39503,-0.01682,-0.02208,2.22973,39.80296,10.43681,-2.67027,0.04866,0.15033,0.12222,-8.44984,-11.18078,-0.85795,8.44992,-0.00201,-0.02308,-0.08322
1.76,-1.24492,0.09219,0.14813,0.05408,-0.03325,-4e-05,-0.35321,-0.01937,0.23819,0.40384,-0.00092,0.00418,0.02783,0.18228,-0.07102,0.28385,-0.4011,0.50565,-0.00294,-0.03039,6.69091,55.25529,12.75346,-4.91309,0.14471,0.17942,0.14336,-3.31572,-5.4681,-0.50729,4.39645,-0.16553,-0.01295,-0.06036
1.78,-1.01818,-0.21983,0.1363,0.02466,-0.00771,-1e-05,0.02787,-0.0222,0.26528,0.36081,0.00175,0.00084,0.03091,0.25592,-0.34601,0.46769,-0.12414,0.56668,0.01401,-0.0384,12.28637,68.34836,14.5561,-6.33261,0.1979,0.17103,0.13808,0.03166,-1.17895,-0.26137,1.05559,-0.29273,0.00218,-0.03007
1.8,-0.70124,-0.63368,0.09638,0.00542,0.01029,1e-05,0.27458,0.00047,0.27025,0.33175,0.00148,-8e-05,0.03045,0.14697,-0.78854,0.56894,0.05717,0.58655,0.02465,-0.04175,18.30781,77.68269,15.34782,-6.21981,0.19992,0.12819,0.10581,1.6068,1.44373,-0.09273,-1.3219,-0.36115,0.01987,0.00274
1.82,-0.33512,-1.09237,0.03786,-0.00535,0.01753,2e-05,0.48796,0.04892,0.28111,0.3273,-0.00192,0.00108,0.0251,-0.00497,-1.30394,0.4995,0.25192,0.59579,0.01966,-0.02764,23.43612,82.63701,14.73025,-4.17064,0.16045,0.06245,0.05234,1.08123,1.37904,-0.0956,-1.35622,-0.28955,0.01514,0.01376
1.84,0.02973,-1.52267,0.00044,-0.01004,0.01172,3e-05,0.68584,0.10986,0.29569,0.32073,-0.00416,0.00328,0.01766,0.03649,-1.97673,0.37755,0.52257,0.5011,0.00249,-0.00928,26.93405,83.06037,13.05721,-0.16583,0.09706,-0.01297,-0.01357,0.30088,1.06908,-0.07661,-1.18257,-0.19991,0.00942,0.02089
1.86,0.35062,-1.85576,0.00604,-0.00913,-0.00718,3e-05,0.78486,0.16133,0.3062,0.29618,-0.00366,0.00542,0.00983,0.28022,-2.81171,0.26005,0.83356,0.28874,-0.01082,0.00018,28.73721,79.65432,10.86591,5.7592,0.02894,-0.08571,-0.08292,-0.64297,0.58365,-0.03556,-1.007,-0.12229,0.00618,0.02555
1.88,0.59454,-2.04016,0.05403,-0.00267,-0.0368,3e-05,0.77076,0.20452,0.32208,0.26252,-0.00092,0.00678,0.00212,0.6465,-3.64946,0.10246,1.17579,0.04893,-0.00453,0.01118,28.42631,72.85935,8.36027,13.57065,-0.02705,-0.14537,-0.14731,-1.81148,-0.28113,-0.0021,-0.82619,-0.05391,0.00628,0.02865
1.9,0.78083,-2.0552,0.12334,0.00449,-0.07324,3e-05,0.68611,0.22368,0.34384,0.22566,0.0039,0.00689,-0.00469,1.03843,-4.16894,-0.11681,1.51563,-0.1734,0.03149,0.0074,26.47514,64.20139,5.88333,22.65568,-0.05879,-0.18698,-0.19988,-3.09982,-1.64128,-0.00936,-0.62951,-0.01405,0.00907,0.03001
1.92,0.93587,-1.90598,0.17328,0.00299,-0.11224,3e-05,0.61436,0.20992,0.37349,0.19059,0.0105,0.00582,-0.00988,1.44366,-4.15048,-0.37106,1.81961,-0.16052,0.08638,0.00056,23.76894,55.2958,3.73779,31.54648,-0.05991,-0.21193,-0.23618,-4.15388,-3.35022,-0.07363,-0.41334,-0.01036,0.01328,0.02945
1.94,1.01755,-1.62092,0.18643,-0.00592,-0.14758,3e-05,0.52916,0.1815,0.4103,0.16227,0.01844,0.00452,-0.01296,1.68446,-3.80217,-0.7176,2.09285,0.06948,0.1182,0.01949,20.10289,45.97721,2.00883,39.86655,-0.02757,-0.21811,-0.25246,-4.97096,-5.265,-0.20371,-0.20799,-0.01439,0.01792,0.02812
1.96,1.00753,-1.24189,0.1738,-0.01707,-0.17334,3e-05,0.38381,0.14792,0.4499,0.14271,0.02676,0.00348,-0.014,1.6265,-3.33736,-1.22215,2.37233,0.2933,0.11102,0.04664,15.26907,36.09671,0.71097,47.93439,0.03625,-0.20396,-0.24708,-5.77511,-7.27814,-0.39795,-0.02625,-0.01327,0.02211,0.02661
1.98,0.92774,-0.81669,0.13723,-0.03098,-0.18695,4e-05,0.21463,0.10996,0.49377,0.13125,0.03276,0.00253,-0.01366,1.22769,-2.77129,-1.8688,2.61629,0.46943,0.06677,0.06882,9.47778,25.97559,-0.17809,55.53805,0.12381,-0.17318,-0.22127,-6.57214,-9.1238,-0.63233,0.13553,-0.00973,0.02501,0.02468
2,0.79071,-0.38659,0.08497,-0.04887,-0.18645,4e-05,0.05939,0.06828,0.53032,0.12985,0.03647,0.00145,-0.01144,0.64767,-2.14387,-2.55607,2.83271,0.52642,0.01726,0.07575,3.59244,17.03451,-0.62462,61.69369,0.22397,-0.13242,-0.17854,-7.28124,-10.59117,-0.88639,0.27898,-0.00389,0.0261,0.0221
2.02,0.61571,0.00648,0.02046,-0.07214,-0.17168,4e-05,-0.04656,0.0272,0.54432,0.14072,0.03955,-8e-05,-0.00647,0.09873,-1.48171,-3.15981,3.05411,0.42459,-0.01673,0.06791,-1.40105,10.43599,-0.68606,65.15864,0.32586,-0.08667,-0.12248,-7.75796,-11.52277,-1.14832,0.40583,0.00454,0.02521,0.01878
2.04,0.42326,0.33135,-0.04366,-0.09565,-0.14605,4e-05,-0.11929,-0.0073,0.541,0.16164,0.0359,-0.00241,-0.00171,-0.51362,-0.82479,-3.56551,3.19808,0.28216,-0.03713,0.05343,-5.96625,5.1659,-0.52487,66.60453,0.41917,-0.03599,-0.05526,-8.08374,-11.79585,-1.37882,0.51348,0.01555,0.02253,0.01483
2.06,0.22812,0.57989,-0.08991,-0.11406,-0.1136,4e-05,-0.17619,-0.03341,0.5268,0.18958,0.02317,-0.00535,0.00069,-1.2411,-0.21466,-3.66404,3.20574,0.17315,-0.04231,0.03744,-10.67083,0.42208,-0.222,66.97242,0.49585,0.01747,0.01988,-8.34005,-11.39723,-1.53741,0.59992,0.02805,0.01844,0.01035
2.08,0.04298,0.75373,-0.11178,-0.12696,-0.07822,4e-05,-0.1964,-0.05106,0.50181,0.21989,0.00614,-0.00856,0.00075,-1.98417,0.31125,-3.36503,3.05543,0.09515,-0.03406,0.02184,-15.35008,-3.71627,0.19859,66.12122,0.55348,0.0693,0.09815,-8.40005,-10.39366,-1.61194,0.66182,0.04093,0.0134,0.00546
2.1,-0.12116,0.85491,-0.10752,-0.12938,-0.0433,4e-05,-0.2113,-0.06029,0.46013,0.26346,-0.01192,-0.01129,-0.00212,-2.58083,0.72827,-2.8689,2.86605,0.04313,-0.02331,0.01007,-19.41793,-6.38167,0.69862,64.00959,0.5923,0.11598,0.1742,-8.29362,-9.03015,-1.60833,0.70062,0.05292,0.00794,0.00046
2.12,-0.25441,0.88784,-0.08105,-0.11886,-0.01235,3e-05,-0.24075,-0.06177,0.3995,0.33984,-0.01926,-0.01224,-0.00257,-2.84905,1.05368,-2.4722,2.79285,0.01178,-0.0159,0.00351,-22.32518,-7.05089,1.19029,60.65799,0.61383,0.15599,0.24354,-8.05782,-7.56633,-1.54491,0.71669,0.06249,0.00271,-0.00419
2.14,-0.35117,0.86861,-0.03619,-0.09962,0.01193,3e-05,-0.24932,-0.05798,0.33519,0.43154,-0.01328,-0.01195,0.00133,-2.80732,1.28174,-2.05386,2.74064,-8e-05,-0.00762,0.00013,-24.52043,-6.91858,1.63376,56.40304,0.61869,0.1872,0.30187,-7.61835,-6.08836,-1.43162,0.70934,0.06754,-0.00174,-0.00803
2.16,-0.41102,0.81421,0.01725,-0.07404,0.02927,3e-05,-0.22055,-0.05136,0.27808,0.51787,-0.00359,-0.01158,0.00577,-2.5252,1.39308,-1.51589,2.63926,0.00018,0.00117,-0.00062,-26.40169,-6.76928,2.0219,51.54171,0.60595,0.20737,0.34622,-6.97829,-4.67579,-1.28229,0.68328,0.06644,-0.00525,-0.01077
2.18,-0.43656,0.73839,0.06559,-0.04297,0.04044,2e-05,-0.16187,-0.04311,0.22758,0.60072,0.00726,-0.01108,0.01068,-1.99521,1.39752,-0.94809,2.55312,0.00464,0.00868,0.00138,-27.80809,-6.47707,2.28783,46.04018,0.5739,0.21714,0.37637,-6.20124,-3.41928,-1.12163,0.64533,0.05929,-0.00789,-0.01228
2.2,-0.43141,0.65531,0.09767,-0.00807,0.04668,2e-05,-0.10982,-0.0342,0.18475,0.67494,0.0133,-0.01103,0.01327,-1.39084,1.31853,-0.51159,2.46304,0.00932,0.01494,0.00573,-28.22223,-5.86671,2.35922,40.09412,0.51829,0.21961,0.39464,-5.42293,-2.35469,-0.96881,0.61168,0.04596,-0.00996,-0.0126
2.22,-0.4019,0.57959,0.11143,0.02615,0.04937,2e-05,-0.08272,-0.02535,0.15045,0.73582,0.01051,-0.01177,0.01142,-0.88704,1.18894,-0.31891,2.31604,0.01204,0.02025,0.0122,-27.26655,-4.90335,2.18815,33.85942,0.43473,0.21793,0.40345,-4.74671,-1.47589,-0.83989,0.59648,0.02706,-0.01191,-0.01177
2.24,-0.35777,0.52136,0.10846,0.05542,0.04938,1e-05,-0.05714,-0.0169,0.12364,0.77664,0.00516,-0.01224,0.00839,-0.46624,1.02307,-0.22157,2.13107,0.01321,0.02555,0.02046,-25.35457,-3.82631,1.74416,27.30297,0.32087,0.21156,0.40218,-4.01025,-0.72622,-0.72359,0.53647,-0.00314,-0.01211,-0.00813
2.26,-0.30897,0.48493,0.09079,0.07826,0.04739,1e-05,-0.0275,-0.00903,0.10247,0.79396,0.00116,-0.01174,0.00608,-0.11874,0.83045,-0.12435,1.94096,0.01405,0.03202,0.02899,-22.81466,-2.73563,1.06053,20.42477,0.17563,0.19929,0.3886,-3.32128,-0.10845,-0.63847,0.4785,-0.04691,-0.0108,-0.00073
2.28,-0.26388,0.47113,0.06453,0.09379,0.044,1e-05,-0.00494,-0.00198,0.08437,0.79444,-0.00171,-0.01015,0.00423,0.11267,0.6302,-0.05207,1.75307,0.01567,0.0408,0.03312,-19.63407,-1.5718,0.25104,13.29543,0.00027,0.18199,0.36026,-2.72336,0.39406,-0.58362,0.43392,-0.11889,-0.00748,0.01273
2.3,-0.23186,0.47783,0.03926,0.10126,0.03989,2e-05,0.00112,0.00392,0.06959,0.757,-0.00315,-0.00705,0.00275,0.14736,0.44946,-0.01528,1.51597,0.01804,0.05247,0.03741,-15.79608,-0.33694,-0.5167,6.18836,-0.20037,0.159,0.31545,-2.2228,0.79187,-0.5534,0.40094,-0.24191,-0.00106,0.03602
2.32,-0.22092,0.50195,0.02388,0.10048,0.0356,2e-05,-0.00501,0.00888,0.05882,0.67202,-0.00309,-0.00209,0.00161,0.03229,0.30245,-0.0068,1.21579,0.02033,0.06643,0.04997,-11.50584,0.89176,-1.03927,-0.80178,-0.41635,0.12778,0.25459,-1.79817,1.08106,-0.53748,0.37168,-0.44318,0.00999,0.07427
2.34,-0.23323,0.53846,0.01622,0.09344,0.03099,4e-05,-0.0176,0.013,0.04878,0.567,-0.0018,0.00475,0.00088,-0.11863,0.1741,-0.00149,0.91365,0.02441,0.08303,0.05514,-7.19803,2.03157,-1.20826,-7.71955,-0.63886,0.09036,0.1805,-1.41707,1.23898,-0.52029,0.33978,-0.74847,0.02708,0.13251
2.36,-0.26875,0.58075,0.01231,0.0826,0.0259,5e-05,-0.04185,0.01603,0.03662,0.45664,0.00048,0.01351,0.0005,-0.29537,0.05694,0.0072,0.62607,0.03205,0.10252,0.04293,-3.1456,3.07178,-1.05907,-14.42223,-0.86344,0.05289,0.10183,-1.06107,1.23884,-0.48223,0.30581,-1.17017,0.05033,0.21324
2.38,-0.32768,0.62162,0.01209,0.0701,0.02044,7e-05,-0.08405,0.01807,0.02197,0.3378,0.00338,0.02334,0.00028,-0.51381,-0.04784,0.01761,0.33013,0.04092,0.12214,0.01965,0.53256,4.01384,-0.69523,-20.7667,-1.0838,0.01918,0.0312,-0.71848,1.06805,-0.39839,0.27735,-1.69023,0.07823,0.31377
2.4,-0.40879,0.65454,0.01575,0.05929,0.01506,0.0001,-0.13456,0.0194,0.00777,0.19564,0.00657,0.03375,0.00011,-0.71692,-0.1409,0.03755,0.01223,0.05446,0.14135,-0.01262,3.72829,4.85907,-0.29928,-26.87988,-1.28982,-0.00339,-0.01907,-0.37058,0.72483,-0.23845,0.23894,-2.24392,0.10721,0.4258
2.42,-0.50902,0.67344,0.02221,0.05387,0.00997,0.00013,-0.17143,0.02043,-0.002,0.03496,0.00991,0.04505,-0.0001,-0.78604,-0.21935,0.07951,-0.32182,0.07852,0.16026,-0.03026,6.37589,5.62593,-0.02259,-33.1393,-1.47054,-0.01104,-0.04311,-0.02369,0.1988,0.02729,0.15341,-2.73176,0.1312,0.53614
2.44,-0.62144,0.66982,0.0285,0.05657,0.00495,0.00017,-0.20387,0.02145,-0.00787,-0.1283,0.01284,0.05382,-0.00043,-0.77337,-0.27962,0.13688,-0.66651,0.10238,0.17152,-0.02162,8.49873,6.33103,0.11836,-39.48368,-1.61968,-0.00934,-0.04328,0.28183,-0.46875,0.41554,0.05494,-3.06516,0.14628,0.62669
2.46,-0.73496,0.63764,0.03313,0.06944,-4e-05,0.00021,-0.2526,0.023,-0.00923,-0.30014,0.01485,0.05681,-0.00098,-0.79239,-0.32078,0.20055,-1.02609,0.11639,0.17054,-0.00092,10.18831,7.00195,0.14503,-45.7029,-1.73416,-0.00299,-0.02546,0.53063,-1.18997,0.92783,-0.01052,-3.18506,0.1501,0.68055
2.48,-0.83277,0.57523,0.03576,0.09377,-0.00493,0.00026,-0.32255,0.02618,-0.00337,-0.49179,0.01604,0.05493,-0.0019,-0.8371,-0.34145,0.26901,-1.39539,0.12236,0.16084,0.02726,11.53764,7.67844,0.0847,-51.82307,-1.81115,0.0055,0.00342,0.70827,-1.88741,1.54239,-0.04288,-3.0673,0.13807,0.6868
2.5,-0.89919,0.48232,0.03574,0.12769,-0.00979,0.0003,-0.39201,0.03184,0.00993,-0.68953,0.01654,0.04811,-0.00312,-0.91146,-0.34893,0.35279,-1.74745,0.11841,0.14237,0.04736,12.5958,8.2877,-0.01534,-58.02004,-1.84787,0.01309,0.03592,0.81562,-2.60989,2.2072,-0.03089,-2.72318,0.12408,0.64824
2.52,-0.9243,0.35831,0.03279,0.16603,-0.01484,0.00035,-0.42734,0.04064,0.02808,-0.8516,0.01676,0.0377,-0.00428,-1.02315,-0.35354,0.46464,-2.03906,0.10605,0.11709,0.048,13.38315,8.72216,-0.09863,-64.48814,-1.84254,0.01551,0.06468,0.87441,-3.46398,2.84908,0.01116,-2.19861,0.12,0.57189
2.54,-0.89096,0.19838,0.02705,0.20651,-0.02023,0.00041,-0.44924,0.05419,0.04681,-0.97902,0.0174,0.02827,-0.00537,-1.17682,-0.35417,0.59017,-2.24876,0.09329,0.09359,0.04088,13.96581,9.02676,-0.12968,-70.73983,-1.79763,0.01212,0.08471,0.88707,-4.29534,3.41022,0.05824,-1.57184,0.10844,0.45627
2.56,-0.79598,-0.00611,0.01967,0.24871,-0.026,0.00046,-0.49348,0.07365,0.06187,-1.09337,0.01899,0.02195,-0.00659,-1.37356,-0.35028,0.71352,-2.36073,0.08403,0.0757,0.03266,14.38349,9.29234,-0.10337,-76.27387,-1.71668,0.00543,0.09422,0.8535,-4.90299,3.85211,0.09475,-0.91805,0.08049,0.30822
2.58,-0.66323,-0.2645,0.01235,0.28988,-0.03221,0.00051,-0.57071,0.09943,0.06521,-1.18321,0.02192,0.01836,-0.00783,-1.58976,-0.34638,0.82887,-2.34975,0.07864,0.06227,0.02254,14.61455,9.53756,-0.01363,-81.13181,-1.60289,-0.00358,0.09318,0.77795,-5.20312,4.1308,0.12002,-0.30154,0.042,0.14608
2.6,-0.49102,-0.58471,0.0058,0.32687,-0.03877,0.00055,-0.64366,0.12732,0.0663,-1.23188,0.02669,0.01736,-0.00903,-1.80713,-0.34832,0.93809,-2.21817,0.07794,0.05309,0.01183,14.67142,9.5583,0.10334,-84.98498,-1.46344,-0.01367,0.08194,0.71771,-5.15253,4.28796,0.05802,0.21516,0.00044,-0.00739
2.62,-0.28484,-0.97102,0.00129,0.35592,-0.04545,0.00058,-0.65547,0.14986,0.09017,-1.22269,0.0339,0.0188,-0.01014,-1.99968,-0.36255,1.04534,-1.97941,0.08275,0.04776,0.00118,14.54288,9.14186,0.19765,-87.48962,-1.30576,-0.02377,0.06104,0.72315,-4.67841,4.41444,-0.19768,0.58367,-0.03978,-0.13147
2.64,-0.09851,-1.42306,-0.00045,0.3759,-0.05211,0.00059,-0.65839,0.16456,0.13014,-1.16968,0.04406,0.0219,-0.0113,-2.13983,-0.38889,1.13503,-1.63987,0.0937,0.04497,-0.00934,14.13866,8.45968,0.29937,-88.72363,-1.13556,-0.03415,0.03165,0.72984,-3.56704,4.46468,-0.5601,0.78076,-0.07192,-0.21031
2.66,0.02738,-1.93505,-0.00138,0.38709,-0.05866,0.00058,-0.71889,0.17039,0.16949,-1.08974,0.05757,0.02593,-0.01267,-2.20666,-0.42799,1.19567,-1.21798,0.11187,0.0441,-0.01938,13.35842,7.70878,0.44949,-88.63611,-0.95768,-0.04427,-0.00564,0.68367,-1.75907,4.38168,-0.92622,0.81381,-0.08694,-0.2371
2.68,0.08015,-2.49143,-0.00396,0.38736,-0.06509,0.00055,-0.83099,0.16551,0.20422,-0.97487,0.07475,0.03045,-0.01415,-2.17465,-0.48663,1.23149,-0.746,0.13883,0.04527,-0.02867,12.11161,6.92521,0.64024,-86.9239,-0.77697,-0.0526,-0.05035,0.58718,0.56568,4.19458,-1.25838,0.71609,-0.0838,-0.21873
2.7,0.0709,-3.07274,-0.0117,0.37895,-0.07148,0.00049,-0.96268,0.14472,0.24653,-0.85635,0.09589,0.03532,-0.01607,-2.07954,-0.56083,1.24146,-0.26824,0.17575,0.04797,-0.03705,10.40636,5.82553,0.81938,-82.91153,-0.60279,-0.06243,-0.10186,0.43274,3.08582,3.91091,-1.53394,0.54414,-0.06495,-0.17044
2.72,-0.01096,-3.65219,-0.02941,0.365,-0.07806,0.00042,-1.05529,0.10699,0.30511,-0.76373,0.12,0.04041,-0.01913,-1.9619,-0.64236,1.22672,0.18112,0.22131,0.05159,-0.04468,8.26975,3.98659,0.91043,-76.16766,-0.43974,-0.07682,-0.15701,0.22395,5.28102,3.53485,-1.6785,0.35595,-0.03851,-0.11195
2.74,-0.18689,-4.18052,-0.05619,0.34259,-0.08518,0.00034,-1.12292,0.06083,0.3464,-0.67318,0.14511,0.04416,-0.0227,-1.79143,-0.73463,1.1903,0.57866,0.27392,0.05591,-0.05099,5.64478,1.532,0.87479,-66.86224,-0.28473,-0.09087,-0.20844,-0.00092,6.63116,3.08589,-1.5984,0.19179,-0.0152,-0.06041
2.76,-0.43414,-4.60585,-0.08491,0.3096,-0.09299,0.00025,-1.18203,0.00961,0.34571,-0.57318,0.16722,0.04503,-0.02577,-1.54861,-0.83829,1.13222,0.90258,0.32692,0.06016,-0.05516,2.57534,-1.28263,0.71183,-55.17027,-0.13462,-0.10132,-0.25092,-0.20074,6.65261,2.5541,-1.26565,0.07907,-0.00147,-0.02515
2.78,-0.73272,-4.88881,-0.10805,0.26727,-0.10131,0.00018,-1.16632,-0.04816,0.31092,-0.47485,0.17716,0.04286,-0.02847,-1.24197,-0.94376,1.05295,1.14249,0.35954,0.06308,-0.05737,-0.7882,-4.38752,0.46037,-41.3097,0.01361,-0.10872,-0.28419,-0.31932,4.85934,1.83958,-0.67267,0.02797,-0.00022,-0.00868
2.8,-1.03659,-5.00036,-0.1239,0.22174,-0.10987,0.00012,-1.13435,-0.11203,0.25176,-0.39281,0.17629,0.03696,-0.02824,-0.96277,-1.01743,0.93999,1.30512,0.36834,0.05981,-0.05525,-4.23962,-8.39779,-0.1237,-25.50379,0.16377,-0.11971,-0.31428,-0.39498,2.7164,1.32091,-0.20652,0.00386,0.0002,-0.0017
2.82,-1.28273,-4.92405,-0.13396,0.17806,-0.11817,7e-05,-1.14521,-0.17622,0.18087,-0.33595,0.17069,0.02751,-0.02176,-0.7616,-1.01884,0.78445,1.40709,0.35955,0.04595,-0.04559,-7.52197,-13.93988,-1.47261,-8.6869,0.32424,-0.14273,-0.3494,-0.4677,0.33072,0.94695,0.19742,-0.00586,3e-05,0.00023
2.84,-1.46221,-4.65007,-0.13271,0.13421,-0.12546,3e-05,-1.09223,-0.2372,0.10978,-0.29908,0.14333,0.01701,-0.01278,-0.55073,-0.94894,0.60227,1.44456,0.29757,0.02721,-0.03163,-10.38994,-20.07351,-3.53722,7.71728,0.50024,-0.17509,-0.39114,-0.58729,-2.0523,0.64831,0.61453,-0.01592,-5e-05,0.00222
2.86,-1.58372,-4.19204,-0.11661,0.09008,-0.13111,0,-0.90781,-0.29628,0.04795,-0.27729,0.09033,0.00785,-0.00513,-0.29911,-0.81212,0.40447,1.41464,0.17639,0.01016,-0.01727,-12.64636,-25.57096,-6.15452,22.79525,0.68799,-0.21181,-0.43585,-0.70122,-2.74259,0.27618,0.62621,-0.08155,0.00746,0.01409
