T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.68,0.30024,-0.03566,0.23722,-1.25029,0.32081,-0.0376,-0.07179,0.03713,-0.71026,0.47975,-0.13373,-0,0.43924,-0.45729,-0.33414,-0.57484,-0.15722,-0.40568,-0.07384,1.02407,2.0507,-0.00011,-0.96604,-0.08639,0.04691,0.12923,0.33228,-0.08533,0.34796,-0.65466,-0.00307,-0.0369,-0.01765,-0.36471,-0.39016,0.26354,-0.26144,0.05916,0.1211,0.05358
10.7,0.32301,-0.03936,0.21227,-1.1935,0.28142,0.00103,-0.20049,0.02895,-0.70717,0.4862,-0.17089,-0,0.53108,-0.49052,-0.34244,-0.63538,-0.12652,-0.44401,-0.05004,1.35897,2.24177,-0.00011,-1.07638,-0.11525,0.06791,0.05043,0.47355,-0.05558,0.2657,-0.68283,-0.0079,-0.06119,-0.0296,-0.24634,-0.36559,0.45361,-0.29536,0.05409,0.09487,0.04106
10.72,0.34384,-0.04193,0.18822,-1.13754,0.23544,0.04029,-0.3207,0.01935,-0.68769,0.49435,-0.20934,-0,0.61864,-0.52053,-0.35417,-0.68158,-0.08839,-0.48312,-0.03054,1.73173,2.41172,-9e-05,-1.18711,-0.14706,0.07721,-0.03527,0.60615,-0.02396,0.16069,-0.67485,-0.01762,-0.0826,-0.04044,-0.12753,-0.34172,0.62478,-0.32029,0.04892,0.06975,0.02924
10.74,0.36202,-0.04325,0.16558,-1.07998,0.17928,0.08161,-0.42635,0.00874,-0.65401,0.50479,-0.24863,-0,0.69865,-0.54588,-0.36939,-0.71499,-0.04396,-0.52724,-0.01579,2.14333,2.55315,-5e-05,-1.29473,-0.17764,0.06844,-0.12473,0.7295,0.00692,0.03643,-0.62508,-0.0335,-0.09977,-0.04957,-0.00579,-0.32461,0.75724,-0.33462,0.04326,0.04862,0.01952
10.76,0.37713,-0.04334,0.14456,-1.01707,0.10973,0.12708,-0.51322,-0.00274,-0.60932,0.51843,-0.28864,-0,0.76824,-0.56545,-0.38923,-0.73638,0.00604,-0.57938,-0.00645,2.59591,2.65916,2e-05,-1.39665,-0.20136,0.0355,-0.21506,0.8452,0.03429,-0.10241,-0.53317,-0.05655,-0.11191,-0.05666,0.12196,-0.3182,0.84144,-0.33772,0.03696,0.03301,0.01265
10.78,0.38893,-0.04237,0.12525,-0.94417,0.0245,0.17916,-0.57847,-0.01511,-0.55818,0.53642,-0.32928,-0,0.82439,-0.57833,-0.41585,-0.74519,0.06107,-0.64071,-0.00357,3.08955,2.72258,0.00013,-1.49056,-0.21092,-0.02711,-0.30288,0.95624,0.05501,-0.24903,-0.40517,-0.0873,-0.11882,-0.06161,0.25843,-0.32402,0.87875,-0.32995,0.03016,0.02309,0.00866
10.8,0.3973,-0.04067,0.10775,-0.8564,-0.07724,0.24022,-0.61997,-0.02841,-0.50661,0.55992,-0.37018,-0,0.8636,-0.5837,-0.45201,-0.73956,0.12023,-0.71017,-0.00849,3.61918,2.73517,0.00028,-1.57366,-0.1973,-0.12399,-0.38376,1.0659,0.06551,-0.3939,-0.25327,-0.1256,-0.12068,-0.06448,0.40496,-0.34151,0.87947,-0.31257,0.0233,0.01795,0.00704
10.82,0.40213,-0.03863,0.09224,-0.74928,-0.19485,0.31214,-0.63654,-0.04248,-0.46107,0.58978,-0.384,-0,0.88259,-0.5809,-0.50024,-0.71705,0.18169,-0.7844,-0.02227,4.17528,2.68833,0.00048,-1.64265,-0.15047,-0.25826,-0.45276,1.17672,0.06235,-0.5262,-0.09289,-0.17058,-0.11792,-0.06543,0.56138,-0.3686,0.85861,-0.28744,0.01702,0.01602,0.00692
10.84,0.40342,-0.03665,0.07883,-0.6194,-0.32633,0.3959,-0.6288,-0.05677,-0.42702,0.62598,-0.384,-0,0.8797,-0.56968,-0.56165,-0.67577,0.24204,-0.85785,-0.04471,4.74684,2.57475,0.00073,-1.6943,-0.06071,-0.43072,-0.5056,1.28968,0.04313,-0.6367,0.06203,-0.22059,-0.11112,-0.06462,0.72635,-0.4026,0.83032,-0.25666,0.01186,0.01567,0.00744
10.86,0.40128,-0.03506,0.06754,-0.46536,-0.46803,0.49099,-0.59986,-0.07004,-0.40782,0.66713,-0.384,-0,0.85596,-0.55046,-0.63481,-0.61547,0.29568,-0.9226,-0.07362,4.974,2.39014,0.00103,-1.72568,0.08013,-0.63858,-0.53935,1.40328,0.00734,-0.7193,0.20157,-0.27297,-0.10093,-0.06223,0.89706,-0.4406,0.80423,-0.2225,0.00814,0.01554,0.00788
10.88,0.39597,-0.03413,0.05841,-0.28912,-0.61347,0.5946,-0.55562,-0.08024,-0.40479,0.71011,-0.384,-0,0.81545,-0.52445,-0.71504,-0.53811,0.33417,-0.96775,-0.10441,4.974,2.13484,0.00137,-1.73388,0.2775,-0.87373,-0.55228,1.51237,-0.04328,-0.7708,0.31951,-0.32362,-0.08811,-0.05844,1.06782,-0.47933,0.7846,-0.18756,0.00597,0.0147,0.00778
10.9,0.38787,-0.03408,0.05154,-0.09665,-0.75285,0.70127,-0.50451,-0.08455,-0.41744,0.74994,-0.384,-0,0.76498,-0.49372,-0.79429,-0.44791,0.34657,-0.97982,-0.13037,4.974,1.81443,0.00172,-1.71588,0.53268,-1.1218,-0.5435,1.60796,-0.10479,-0.78997,0.41199,-0.36692,-0.07361,-0.05345,1.22938,-0.51499,0.77108,-0.15496,0.00528,0.01259,0.00688
10.92,0.37741,-0.0351,0.0471,0.10371,-0.87502,0.80435,-0.45577,-0.08004,-0.44388,0.7807,-0.384,-0,0.71237,-0.4608,-0.863,-0.34997,0.32225,-0.9461,-0.14429,4.974,1.43805,0.00205,-1.66888,0.84071,-1.36404,-0.51293,1.67957,-0.17198,-0.77703,0.47698,-0.39683,-0.05842,-0.04746,1.37087,-0.54385,0.7605,-0.1278,0.00587,0.00897,0.00507
10.94,0.36497,-0.03727,0.04516,0.30423,-0.97104,0.89851,-0.41699,-0.06468,-0.48129,0.797,-0.384,-0,0.66397,-0.42809,-0.91295,-0.24802,0.25529,-0.86006,-0.1411,4.974,1.01536,0.00231,-1.59125,1.18781,-1.58107,-0.46143,1.71923,-0.24,-0.73332,0.51415,-0.40888,-0.04339,-0.04069,1.48355,-0.56316,0.74934,-0.10839,0.00751,0.00381,0.00238
10.96,0.35083,-0.04057,0.0456,0.49918,-1.0364,0.98109,-0.39239,-0.03814,-0.52598,0.79496,-0.384,-0,0.62307,-0.39753,-0.93925,-0.14318,0.14788,-0.7254,-0.11967,4.974,0.55594,0.00243,-1.4834,1.54826,-1.75472,-0.39116,1.72424,-0.30508,-0.66135,0.52481,-0.40148,-0.02917,-0.03339,1.56309,-0.57178,0.73541,-0.09764,0.00991,-0.00272,-0.00107
10.98,0.33531,-0.04486,0.04812,0.6837,-1.07097,1.05191,-0.38272,-0.00212,-0.57317,0.77241,-0.384,-0,0.58982,-0.37077,-0.94048,-0.0345,0.01189,-0.55807,-0.0834,4.974,0.07247,0.00231,-1.34879,1.8809,-1.867,-0.30616,1.69769,-0.36435,-0.56528,0.51169,-0.37625,-0.01628,-0.02587,1.60943,-0.57027,0.7185,-0.09508,0.01277,-0.01025,-0.00505
11,0.3188,-0.04983,0.05225,0.85246,-1.07801,1.11233,-0.38577,0.03975,-0.61685,0.72879,-0.384,-0,0.56188,-0.34936,-0.91815,0.08009,-0.13193,-0.3851,-0.03971,4.974,-0.4167,0.00185,-1.1941,2.12949,-1.89907,-0.21245,1.64765,-0.41524,-0.45107,0.47862,-0.33766,-0.00521,-0.01861,1.62571,-0.56056,0.70013,-0.09908,0.01574,-0.01818,-0.00924
11.02,0.30175,-0.05513,0.05743,1.00024,-1.06275,1.16459,-0.3976,0.08283,-0.6507,0.66466,-0.384,-0,0.53559,-0.33451,-0.87578,0.20276,-0.25939,-0.23728,0.00224,4.974,-0.89046,0.00091,-1.02749,2.23426,-1.8324,-0.11702,1.58472,-0.45557,-0.32548,0.42994,-0.2917,0.00361,-0.01208,1.6169,-0.54529,0.68284,-0.10742,0.01848,-0.02582,-0.01325
11.04,0.28451,-0.06039,0.06316,1.12373,-1.03073,1.21119,-0.41411,0.12305,-0.66952,0.58131,-0.384,-0,0.50742,-0.32659,-0.81768,0.3349,-0.35131,-0.13788,0.03488,4.974,-1.33141,-0.0006,-0.85552,2.1508,-1.65192,-0.02586,1.51855,-0.48393,-0.19435,0.36981,-0.24387,0.00993,-0.00668,1.58834,-0.52686,0.66888,-0.11794,0.02071,-0.03256,-0.01676
11.06,0.26728,-0.06535,0.06904,1.2225,-0.98685,1.25438,-0.43208,0.15778,-0.67025,0.48067,-0.384,-0,0.47505,-0.32482,-0.74839,0.47606,-0.39904,-0.09517,0.05451,4.974,-1.72886,-0.00275,-0.6817,1.86374,-1.34904,0.05697,1.45577,-0.49981,-0.0619,0.30194,-0.1981,0.01375,-0.00258,1.54494,-0.50689,0.65945,-0.12899,0.02227,-0.03807,-0.01958
11.08,0.25025,-0.06978,0.07477,1.29836,-0.93538,1.29568,-0.44931,0.18583,-0.65213,0.36608,-0.384,-0,0.43793,-0.3272,-0.67304,0.62258,-0.40542,-0.10087,0.06164,4.974,-2.07645,-0.00556,-0.50735,1.39176,-0.92416,0.12898,1.3999,-0.50359,0.0685,0.23003,-0.15677,0.01533,0.0002,1.49121,-0.48618,0.65455,-0.13946,0.0231,-0.04218,-0.02164
11.1,0.23368,-0.07346,0.08009,1.35437,-0.88023,1.33562,-0.46437,0.20699,-0.61645,0.24267,-0.384,-0,0.39727,-0.33066,-0.59765,0.76705,-0.38292,-0.13274,0.06036,4.974,-2.36897,-0.00897,-0.33298,0.78538,-0.38787,0.18853,1.35205,-0.49617,0.19342,0.15812,-0.12115,0.01507,0.00181,1.43148,-0.46493,0.65315,-0.14867,0.02322,-0.04493,-0.02296
11.12,0.21788,-0.0762,0.08475,1.39416,-0.82484,1.37405,-0.4765,0.22174,-0.56577,0.11645,-0.384,-0,0.35543,-0.33168,-0.52844,0.89993,-0.34867,-0.16173,0.05659,4.42999,-2.60212,-0.01284,-0.15818,0.1134,0.24169,0.23467,1.31171,-0.47871,0.30996,0.09024,-0.09171,0.01342,0.00242,1.36967,-0.44295,0.65363,-0.15626,0.02271,-0.04641,-0.02361
11.14,0.20304,-0.07786,0.08859,1.42154,-0.77179,1.41086,-0.48532,0.23082,-0.50287,-0.00759,-0.384,-0,0.3147,-0.32705,-0.47055,1.01265,-0.3176,-0.16236,0.0557,3.74542,-2.77441,-0.01695,0.01919,-0.55776,0.94365,0.26725,1.27757,-0.45214,0.41711,0.02945,-0.06837,0.01077,0.0022,1.30878,-0.41983,0.65423,-0.16206,0.02168,-0.04675,-0.02369
11.16,0.18915,-0.07838,0.0915,1.44015,-0.72274,1.4463,-0.49073,0.23504,-0.43031,-0.12629,-0.384,-0,0.27674,-0.31441,-0.4273,1.09942,-0.29787,-0.11966,0.06087,3.09283,-2.88804,-0.02093,0.20302,-1.17573,1.69505,0.28702,1.24817,-0.41709,0.5164,-0.0226,-0.05072,0.00726,0.00124,1.25073,-0.39519,0.65341,-0.16606,0.02023,-0.04608,-0.02327
11.18,0.17608,-0.07779,0.09343,1.4532,-0.67878,1.48083,-0.49282,0.23512,-0.35082,-0.23766,-0.384,-0,0.24265,-0.29255,-0.40037,1.15692,-0.28981,-0.03129,0.07265,2.48859,-2.94803,-0.0243,0.39759,-1.70044,2.46559,0.2954,1.22229,-0.37399,0.61133,-0.06531,-0.03817,0.0029,-0.00045,1.19679,-0.36888,0.64991,-0.16831,0.01848,-0.04452,-0.02241
11.2,0.16375,-0.07615,0.09433,1.46333,-0.64081,1.51481,-0.49177,0.23163,-0.26771,-0.33989,-0.384,-0,0.21335,-0.26132,-0.39024,1.18344,-0.28699,0.0936,0.0892,1.94581,-2.96072,-0.02638,0.60634,-2.09928,3.2137,0.29428,1.19917,-0.32342,0.70611,-0.09869,-0.03019,-0.00247,-0.00291,1.14799,-0.34117,0.64281,-0.16891,0.01656,-0.04214,-0.02116
11.22,0.15204,-0.07359,0.09418,1.47252,-0.60945,1.54845,-0.488,0.22501,-0.18467,-0.43122,-0.384,-0,0.18971,-0.22144,-0.39632,1.17846,-0.27929,0.23903,0.10739,1.475,-2.93181,-0.02626,0.83227,-2.34722,3.89256,0.28571,1.1783,-0.26635,0.80381,-0.12315,-0.02621,-0.00896,-0.00618,1.10507,-0.31257,0.63144,-0.16793,0.01463,-0.03903,-0.01957
11.24,0.14085,-0.07024,0.09298,1.48221,-0.58468,1.58192,-0.48225,0.21559,-0.10498,-0.51035,-0.384,-0,0.17259,-0.17415,-0.41689,1.14251,-0.25732,0.38906,0.12427,1.0814,-2.86446,-0.02282,1.07934,-2.43057,4.4625,0.27173,1.159,-0.20433,0.90422,-0.13944,-0.02556,-0.01649,-0.01016,1.06801,-0.28361,0.61545,-0.16545,0.0128,-0.0353,-0.01767
11.26,0.13002,-0.06622,0.09078,1.49324,-0.56561,1.61528,-0.4757,0.20358,-0.03134,-0.5764,-0.384,-0,0.1629,-0.12111,-0.44889,1.07739,-0.21556,0.53192,0.13811,0.76432,-2.75825,-0.0147,1.35261,-2.34975,4.89787,0.25424,1.14015,-0.13986,1.00201,-0.14862,-0.0273,-0.02459,-0.01453,1.03592,-0.2547,0.59483,-0.16154,0.01117,-0.03107,-0.01555
11.28,0.11944,-0.06172,0.08769,1.50584,-0.55066,1.64826,-0.47006,0.18921,0.0336,-0.62845,-0.384,-0,0.16169,-0.06479,-0.48774,0.98652,-0.15336,0.66,0.14852,0.51964,-2.60955,-0.00036,1.65631,-2.11993,5.18506,0.2351,1.12033,-0.07698,1.08548,-0.15196,-0.03025,-0.03232,-0.01872,1.00721,-0.2263,0.5701,-0.1563,0.00981,-0.02655,-0.01328
11.3,0.10912,-0.05693,0.08388,1.51958,-0.53777,1.68002,-0.4675,0.17281,0.08683,-0.66502,-0.384,-0,0.17021,-0.00867,-0.52733,0.87518,-0.07485,0.76845,0.15623,0.34265,-2.41288,0.02183,1.99124,-1.76937,5.31802,0.21628,1.09796,-0.02144,1.13686,-0.15081,-0.03303,-0.03826,-0.02189,0.97995,-0.19916,0.54234,-0.14985,0.00879,-0.02203,-0.01101
11.32,0.09916,-0.0521,0.07956,1.53375,-0.52473,1.70941,-0.47028,0.15484,0.12534,-0.68441,-0.384,-0,0.18961,0.04331,-0.56094,0.74962,0.01272,0.85405,0.16275,0.22896,-2.16354,0.05346,2.35234,-1.33266,5.29554,0.1997,1.07151,0.02037,1.13627,-0.14644,-0.03422,-0.0408,-0.02308,0.9522,-0.17414,0.51291,-0.14235,0.00816,-0.01784,-0.0089
11.34,0.08962,-0.04739,0.07488,1.54785,-0.50963,1.73548,-0.48003,0.13586,0.14709,-0.68549,-0.3533,-0,0.22037,0.08788,-0.58273,0.61571,0.10123,0.91437,0.1699,0.17393,-1.86117,0.09584,2.72627,-0.84111,5.12003,0.18713,1.03974,0.04337,1.068,-0.13994,-0.03271,-0.03851,-0.02152,0.92227,-0.15185,0.48292,-0.13396,0.00793,-0.01425,-0.00708
11.36,0.08049,-0.04293,0.06995,1.56195,-0.49113,1.75772,-0.49736,0.11659,0.15171,-0.66836,-0.2899,-0,0.26186,0.12305,-0.58869,0.4784,0.18313,0.94705,0.17952,0.17222,-1.51334,0.14968,3.08851,-0.31805,4.79789,0.18002,1.00195,0.04505,0.92533,-0.13216,-0.0279,-0.03052,-0.01673,0.88909,-0.13253,0.45298,-0.12486,0.00806,-0.01142,-0.00563
11.38,0.07174,-0.03874,0.06485,1.57661,-0.46872,1.77601,-0.52156,0.0981,0.14052,-0.63454,-0.2293,-0,0.31189,0.14797,-0.57676,0.34266,0.25104,0.94922,0.19326,0.21801,-1.13895,0.21467,3.39967,0.21864,4.34129,0.17958,0.95828,0.02578,0.7125,-0.12372,-0.01977,-0.01659,-0.00869,0.8525,-0.11609,0.42337,-0.11528,0.00847,-0.00941,-0.00457
11.4,0.06341,-0.03485,0.05964,1.59278,-0.44274,1.79034,-0.55064,0.08186,0.11627,-0.58688,-0.17389,-0,0.36672,0.16258,-0.54663,0.21433,0.29735,0.91745,0.2125,0.30501,-0.76882,0.28924,3.60588,0.75249,3.76957,0.18682,0.90989,-0.01162,0.44439,-0.11509,-0.00886,0.00288,0.00227,0.81338,-0.10231,0.39422,-0.10563,0.00902,-0.00821,-0.0039
11.42,0.05557,-0.03128,0.0544,1.61152,-0.4141,1.8009,-0.58194,0.06945,0.08239,-0.52889,-0.12616,-0,0.42177,0.16729,-0.49917,0.0995,0.31488,0.84873,0.23791,0.42615,-0.43852,0.37124,3.65016,1.26776,3.10705,0.2024,0.85858,-0.06275,0.14203,-0.10661,0.00393,0.02709,0.01555,0.7733,-0.09094,0.36558,-0.09632,0.00956,-0.00773,-0.00361
11.44,0.04823,-0.02802,0.04917,1.6338,-0.3838,1.80807,-0.61287,0.06207,0.04198,-0.46386,-0.08814,-0,0.47308,0.1628,-0.43576,0.00302,0.29835,0.74218,0.26904,0.57292,-0.17631,0.45908,3.49143,1.75094,2.3788,0.22638,0.80601,-0.12298,-0.17424,-0.09851,0.0177,0.05515,0.03055,0.73379,-0.08159,0.33717,-0.08771,0.00995,-0.00787,-0.00363
11.46,0.04142,-0.02502,0.04394,1.66021,-0.3527,1.81256,-0.64145,0.06022,-0.00271,-0.39441,-0.06115,-0,0.518,0.15003,-0.35811,-0.07233,0.24557,0.60071,0.30379,0.73423,0.00441,0.55214,3.11846,2.19027,1.61043,0.2579,0.75338,-0.18804,-0.48841,-0.09093,0.03169,0.08621,0.04674,0.69603,-0.0738,0.30845,-0.07997,0.01009,-0.00847,-0.0039
11.48,0.03511,-0.02224,0.0387,1.6907,-0.32168,1.81535,-0.66618,0.0636,-0.0501,-0.3229,-0.04593,-0,0.55504,0.13013,-0.26871,-0.12539,0.15799,0.43239,0.33808,0.89499,0.10541,0.65031,2.55561,2.5721,0.8337,0.29494,0.70177,-0.25379,-0.78732,-0.08395,0.04525,0.11926,0.06362,0.66101,-0.06708,0.27877,-0.07313,0.00994,-0.00932,-0.00432
11.5,0.02935,-0.01966,0.03348,1.72451,-0.29186,1.8176,-0.6858,0.07125,-0.09891,-0.25189,-0.04294,-0,0.58344,0.10455,-0.17131,-0.1559,0.04072,0.25066,0.36593,1.03581,0.14061,0.75314,1.86067,2.87808,0.09029,0.3342,0.65243,-0.31579,-1.05855,-0.07771,0.05769,0.15292,0.08054,0.62982,-0.06099,0.24764,-0.06719,0.00952,-0.01017,-0.00477
11.52,0.02421,-0.01727,0.02833,1.76036,-0.26439,1.82047,-0.69931,0.08181,-0.14796,-0.18397,-0.05226,-0,0.6027,0.07495,-0.07064,-0.16413,-0.09822,0.07152,0.3808,1.13615,0.13079,0.85953,1.10912,3.08737,-0.57507,0.37158,0.60666,-0.3698,-1.2913,-0.07232,0.06826,0.18546,0.0967,0.60354,-0.05514,0.21473,-0.06209,0.00885,-0.01077,-0.00512
11.54,0.01973,-0.01507,0.02327,1.79696,-0.24014,1.82494,-0.70604,0.09378,-0.19609,-0.12112,-0.07337,-0,0.61224,0.04311,0.02835,-0.15097,-0.24927,-0.09115,0.37777,1.17986,0.09711,0.96766,0.37001,3.1824,-1.12852,0.40304,0.56526,-0.41269,-1.4793,-0.06782,0.07615,0.21497,0.11123,0.58286,-0.04918,0.17987,-0.05774,0.00797,-0.0109,-0.00526
11.56,0.01587,-0.01305,0.01828,1.83321,-0.21941,1.83163,-0.70573,0.10575,-0.24199,-0.06454,-0.10491,-0,0.61118,0.0109,0.12063,-0.11797,-0.40162,-0.22824,0.35502,1.15889,0.05688,1.07459,-0.30797,3.1528,-1.555,0.42503,0.52829,-0.44307,-1.62232,-0.06409,0.08047,0.23936,0.12313,0.56789,-0.04276,0.14303,-0.054,0.00696,-0.0104,-0.0051
11.58,0.01256,-0.01121,0.01333,1.86794,-0.20214,1.8407,-0.69858,0.11635,-0.28373,-0.01502,-0.14437,-0,0.59821,-0.01942,0.20042,-0.06754,-0.54215,-0.33504,0.31438,1.07424,0.02275,1.1753,-0.89485,2.99611,-1.85669,0.43442,0.49531,-0.46107,-1.72534,-0.06091,0.08023,0.25623,0.13121,0.55827,-0.03566,0.1047,-0.05075,0.00587,-0.00918,-0.00461
11.6,0.0097,-0.00956,0.00842,1.89965,-0.18805,1.85177,-0.68516,0.12419,-0.31859,0.02664,-0.18806,-0,0.57173,-0.04512,0.26085,-0.00314,-0.65504,-0.40986,0.26095,0.93502,0.00322,1.26215,-1.37323,2.71722,-2.04783,0.42841,0.46569,-0.46799,-1.79669,-0.05796,0.0743,0.26278,0.13403,0.55328,-0.02775,0.06605,-0.04789,0.0048,-0.00724,-0.00377
11.62,0.00719,-0.00815,0.00357,1.92638,-0.17667,1.86372,-0.66632,0.12803,-0.34357,0.05959,-0.23174,-0,0.53051,-0.06347,0.29538,0.07082,-0.72454,-0.45316,0.20149,0.7553,0.00332,1.32585,-1.73536,2.32675,-2.14907,0.40479,0.43873,-0.46575,-1.8456,-0.05499,0.06179,0.25651,0.13032,0.5519,-0.01904,0.02865,-0.04536,0.00383,-0.00463,-0.0026
11.64,0.00493,-0.00698,-0.00123,1.94571,-0.16735,1.87443,-0.6432,0.12708,-0.35641,0.08331,-0.27162,-0,0.47469,-0.0726,0.30032,0.14925,-0.73989,-0.46717,0.14195,0.54973,0.02545,1.3574,-1.98263,1.83919,-2.18178,0.36258,0.4136,-0.45634,-1.8796,-0.05185,0.04245,0.23643,0.11956,0.55282,-0.00961,-0.00609,-0.04317,0.00304,-0.00146,-0.00114
11.66,0.00276,-0.00605,-0.00601,1.95475,-0.15921,1.88053,-0.61715,0.12125,-0.35629,0.09774,-0.30494,-0,0.40667,-0.0721,0.27671,0.22621,-0.6988,-0.45559,0.08599,0.33125,0.06979,1.34939,-2.12475,1.2736,-2.16438,0.30265,0.38936,-0.44143,-1.90264,-0.04861,0.01711,0.2039,0.10245,0.55435,0.00035,-0.03721,-0.04135,0.00245,0.00207,0.0005
11.68,0.00057,-0.00531,-0.01081,1.95003,-0.15125,1.8773,-0.59002,0.11124,-0.34393,0.10319,-0.32982,-0,0.33184,-0.06318,0.23087,0.29431,-0.60842,-0.42354,0.03508,0.11215,0.13419,1.29626,-2.17801,0.65775,-2.11122,0.22827,0.36518,-0.42244,-1.91434,-0.04562,-0.01206,0.16314,0.08116,0.55449,0.01051,-0.06399,-0.04005,0.00208,0.00569,0.0022
11.7,-0.00178,-0.00471,-0.01564,1.92748,-0.14238,1.85885,-0.5642,0.09843,-0.32143,0.10024,-0.345,-0,0.25858,-0.04839,0.17374,0.34451,-0.48436,-0.37734,-0.01093,-0.09472,0.21418,1.19434,-2.16307,0.03033,-2.03272,0.14512,0.34053,-0.40059,-1.91029,-0.04346,-0.04155,0.12096,0.05919,0.5509,0.02032,-0.08576,-0.03945,0.00191,0.00903,0.00375
11.72,-0.00437,-0.0042,-0.02047,1.88306,-0.1317,1.81905,-0.54218,0.08457,-0.2916,0.08966,-0.3497,-0,0.19638,-0.03095,0.11821,0.36777,-0.34644,-0.32358,-0.05318,-0.27717,0.30414,1.04229,-2.10154,-0.56561,-1.93599,0.06008,0.31512,-0.37687,-1.88396,-0.04282,-0.06733,0.08532,0.04065,0.54129,0.02914,-0.10196,-0.03977,0.0019,0.01166,0.00494
11.74,-0.00724,-0.00371,-0.02525,1.81365,-0.11862,1.75303,-0.52586,0.07123,-0.2571,0.07252,-0.34372,-0,0.15288,-0.01376,0.07517,0.35775,-0.21251,-0.26784,-0.09307,-0.42667,0.39913,0.84196,-2.01214,-1.09493,-1.82556,-0.02091,0.28876,-0.35192,-1.82951,-0.04426,-0.0861,0.06296,0.02901,0.52388,0.03653,-0.11239,-0.04117,0.00201,0.01326,0.00561
11.76,-0.01038,-0.0032,-0.02991,1.718,-0.10308,1.65845,-0.51607,0.05949,-0.22002,0.05033,-0.32747,-0,0.1319,0.00123,0.0509,0.31288,-0.09467,-0.21404,-0.13179,-0.53997,0.49581,0.59978,-1.90849,-1.53717,-1.70449,-0.09399,0.26132,-0.32604,-1.74412,-0.04804,-0.09604,0.05789,0.02632,0.49779,0.04237,-0.11739,-0.04366,0.00221,0.01368,0.00569
11.78,-0.01366,-0.00262,-0.03436,1.59757,-0.08573,1.53646,-0.51253,0.04992,-0.18199,0.02524,-0.30217,-0,0.13318,0.01309,0.04664,0.23707,0.00081,-0.16464,-0.16977,-0.61849,0.59193,0.3288,-1.79921,-1.88463,-1.57547,-0.15715,0.23298,-0.29939,-1.62905,-0.05402,-0.09695,0.07105,0.03303,0.46328,0.04686,-0.11783,-0.0471,0.00248,0.01292,0.0052
11.8,-0.01687,-0.00194,-0.03839,1.45689,-0.06794,1.39194,-0.51405,0.04275,-0.14446,1e-05,-0.26972,-0,0.15299,0.02168,0.05929,0.1393,0.07211,-0.12111,-0.20654,-0.66702,0.68566,0.04938,-1.689,-2.13797,-1.44158,-0.20951,0.20433,-0.27219,-1.4897,-0.06174,-0.09003,0.10061,0.04817,0.42188,0.05042,-0.11496,-0.05115,0.0028,0.01116,0.00424
11.82,-0.01974,-0.00118,-0.0418,1.30243,-0.0514,1.23212,-0.51876,0.03791,-0.10865,-0.02248,-0.23234,-0,0.18543,0.02739,0.08307,0.03131,0.12049,-0.08417,-0.24098,-0.69224,0.77555,-0.2145,-1.57967,-2.30295,-1.30606,-0.25104,0.17623,-0.24468,-1.334,-0.07047,-0.07729,0.14253,0.06963,0.37583,0.05357,-0.11019,-0.05541,0.00313,0.00866,0.00297
11.84,-0.02203,-0.00033,-0.04441,1.14063,-0.03757,1.06423,-0.52443,0.03507,-0.07539,-0.04008,-0.1918,-0,0.22432,0.03087,0.11165,-0.07592,0.14893,-0.05376,-0.27188,-0.70126,0.86104,-0.44174,-1.47131,-2.38845,-1.17135,-0.28249,0.14945,-0.21702,-1.16955,-0.07938,-0.0609,0.19138,0.09459,0.32735,0.05677,-0.10474,-0.05945,0.00346,0.00567,0.00154
11.86,-0.02362,0.00058,-0.04618,0.97707,-0.0273,0.89448,-0.52863,0.03372,-0.04503,-0.052,-0.14916,-0,0.26418,0.03279,0.13958,-0.17421,0.16113,-0.02917,-0.2983,-0.70078,0.94257,-0.61785,-1.36341,-2.40498,-1.03885,-0.3053,0.12447,-0.18925,-1.00239,-0.08765,-0.04275,0.24063,0.11971,0.2783,0.06031,-0.09941,-0.06292,0.00375,0.00243,6e-05
11.88,-0.02443,0.00149,-0.04713,0.81753,-0.02081,0.72909,-0.52879,0.03316,-0.01767,-0.05874,-0.10496,-0,0.30024,0.03378,0.16244,-0.25792,0.16112,-0.00927,-0.31938,-0.6967,1.0209,-0.73444,-1.25593,-2.36396,-0.90993,-0.32132,0.10167,-0.16153,-0.83785,-0.09438,-0.02451,0.2824,0.14098,0.23041,0.06424,-0.09459,-0.06549,0.00395,-0.00091,-0.00139
11.9,-0.0245,0.00233,-0.04739,0.6689,-0.01784,0.57525,-0.52217,0.03256,0.00658,-0.06193,-0.05954,-0,0.32819,0.03441,0.17659,-0.32312,0.15305,0.00725,-0.33421,-0.69418,1.09657,-0.78748,-1.15003,-2.2771,-0.78676,-0.33256,0.08146,-0.13431,-0.68165,-0.09861,-0.00773,0.30755,0.15378,0.18562,0.06838,-0.09037,-0.06687,0.00399,-0.00415,-0.00275
