T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.00041,0.00502,0.00022,0.00025,0.00197,0.12922,8e-05,0.0071,0.06586,0.00061,0.00144,0.00038,0.18939,0.18504,0.00649,0.11976,0.00058,0.00049,0.05713,0.0158,0.0358,7e-05,0.08475,0.00017,0.22525,0.1374,0.00672,1e-05,0.04627,0.1083,0.0002,0.02422,0.00012,0.01406,0.00295,0.01891,0.04652,0.00316,0.00069,0.0002,0.15389,0.00022,0.00051,0.0046,0.00125,0.0335,0.00199,0.00018,0.00013,0.00132,0.01498,0.01019,0.00061,2e-05,3e-05,0.03928,8e-05,0.13263,0.00016,0.00033,2e-05,0.02795,0.00012,0.0001,0.11809,0.00012,0.04016
0.86,2e-05,0.0002,0.0025,0.00017,0.00015,0.0027,0.12208,8e-05,0.00578,0.05461,0.00058,0.00205,0.00035,0.21117,0.16831,0.00624,0.1189,0.00045,0.00035,0.04898,0.01657,0.03524,0.00021,0.0837,0.00021,0.22532,0.13838,0.00838,7e-05,0.0493,0.10803,0.00022,0.0264,0.0001,0.00605,0.00285,0.0293,0.04881,0.00179,0.00095,0.00019,0.14571,0.00013,0.00029,0.00461,0.00151,0.02301,0.00096,0.0001,7e-05,0.00064,0.01264,0.01574,0.00072,1e-05,3e-05,0.03897,8e-05,0.13599,0.00016,0.00016,1e-05,0.02968,9e-05,6e-05,0.12113,0.0001,0.04036
0.88,0,0.00011,0.00156,1e-05,0.00101,0.0023,0.10528,1e-05,0.00647,0.03752,7e-05,0.0034,5e-05,0.20939,0.13396,0.00183,0.1039,4e-05,4e-05,0.0306,0.01806,0.03449,3e-05,0.08277,3e-05,0.2252,0.13936,0.01071,1e-05,0.05256,0.10791,2e-05,0.02779,1e-05,0.00031,0.00237,0.03252,0.05145,0.00098,9e-05,2e-05,0.12529,1e-05,8e-05,0.00403,0.00039,0.00857,0.00016,1e-05,1e-05,0.00014,0.01228,0.01646,7e-05,0,0,0.0379,1e-05,0.13926,1e-05,2e-05,0,0.03151,2e-05,1e-05,0.12406,2e-05,0.04064
0.9,0.00688,0.00191,0.00097,1e-05,0.0025,0.00273,0.08151,0,0.00781,0.02126,6e-05,0.00461,0.01104,0.18533,0.09272,0.00108,0.08557,2e-05,2e-05,0.01382,0.01984,0.03432,2e-05,0.08201,1e-05,0.22544,0.14082,0.0125,1e-05,0.05559,0.10751,1e-05,0.02982,0,0.00019,0.00158,0.0292,0.05416,0.00052,0.00011,1e-05,0.09903,0,1e-05,0.00269,0.00012,0.00531,1e-05,0,0.00298,2e-05,0.01144,0.01155,5e-05,0,0,0.03748,1e-05,0.14242,1e-05,1e-05,0,0.03295,1e-05,1e-05,0.12678,1e-05,0.04023
0.92,0.01457,0.00633,0.00073,9e-05,0.00446,0.00321,0.05024,4e-05,0.00879,0.00973,0.00338,0.00375,0.01816,0.14122,0.07261,0.00083,0.07282,0.00018,0.0001,0.00719,0.02109,0.03556,5e-05,0.08127,0.0002,0.2265,0.14306,0.01212,2e-05,0.05776,0.10623,0.0012,0.03441,4e-05,0.00014,0.00121,0.02139,0.05626,0.00042,0.00022,3e-05,0.08139,4e-05,5e-05,0.00208,0.00028,0.00405,6e-05,5e-05,0.00234,7e-05,0.00354,0.00752,0.00023,1e-05,2e-05,0.03841,6e-05,0.14541,0.00011,6e-05,1e-05,0.03313,5e-05,0.0001,0.12934,4e-05,0.03775
0.94,0.02044,0.00872,0.00027,0,0.00609,0.00328,0.01817,0,0.01232,0.00472,0.00555,0.00327,0.02024,0.08954,0.07166,6e-05,0.05808,0.00745,0,0.00265,0.02269,0.03729,0,0.08074,0,0.22771,0.14547,0.0112,0,0.05945,0.10465,4e-05,0.03976,0,3e-05,0.00056,0.0111,0.05828,1e-05,1e-05,0,0.07372,0,0.00543,0.00045,1e-05,0.00113,0,0,0.00322,0,0.00105,0.00396,0,0,0,0.03947,0,0.14791,0,0,0,0.03281,0,0,0.13071,0,0.03418
0.96,0.02279,0.00888,2e-05,0,0.00793,0.0034,0.0095,0,0.02,0.00236,0.00671,0.00418,0.02256,0.04328,0.07619,7e-05,0.04231,0.01327,0.00082,4e-05,0.02521,0.0388,0,0.08059,0,0.22904,0.14788,0.01093,0,0.06132,0.10346,0,0.0445,0,0,0.00026,0.00229,0.06092,1e-05,1e-05,0.0126,0.06995,0,0.01076,1e-05,0,0.00014,0,0,0.01185,0,9e-05,0.00127,0.0036,0,0,0.03994,0,0.15005,0,0,0,0.03268,1e-05,0,0.13206,1e-05,0.03075
0.98,0.02236,0.00774,0.00494,0.00048,0.01004,0.00445,0.00474,7e-05,0.03504,0.00118,0.0081,0.00599,0.02511,0.00879,0.087,0.00052,0.02878,0.01904,0.00219,0.0024,0.02834,0.04024,0.00026,0.08052,0.00026,0.23102,0.15041,0.0108,5e-05,0.0634,0.10252,0.00028,0.04958,3e-05,3e-05,0.00013,0.00114,0.06436,0.00049,0.00108,0.0205,0.07039,0.00017,0.01385,0.00013,0.00103,0.00155,2e-05,6e-05,0.03015,3e-05,0.00036,0.00076,0.01204,2e-05,5e-05,0.04002,8e-05,0.15184,0.00028,0.0001,3e-05,0.03261,0.00016,0.00011,0.13306,0.00015,0.02717
1,0.02098,0.00605,0.00766,1e-05,0.01073,0.00331,0.0023,0,0.05249,0.00038,0.00676,0.00466,0.02015,0.00439,0.09521,4e-05,0.02262,0.02315,0.00119,0.00029,0.03212,0.04158,3e-05,0.08115,0,0.23185,0.15258,0.01083,0,0.0644,0.10185,1e-05,0.05351,0,0,1e-05,0.0005,0.06733,4e-05,0.00012,0.01897,0.07229,1e-05,0.01053,4e-05,8e-05,0.0002,0.00807,0,0.05136,1e-05,7e-05,0.0001,0.01123,0,0,0.03944,0,0.15286,0,0,0,0.03233,0,1e-05,0.13364,0,0.02375
1.02,0.01992,0.00397,0.01021,0,0.01106,0.00283,0.00114,0,0.05314,0,0.00069,0.00226,0.0128,0.00224,0.09398,0,0.02378,0.02596,1e-05,5e-05,0.03643,0.04301,1e-05,0.08314,0,0.23094,0.15443,0.01115,0,0.06388,0.10183,0,0.05501,0,0,0,0.00022,0.0708,3e-05,1e-05,0.00962,0.07411,0,0.00163,0.00011,0.00793,1e-05,0.00609,0,0.05672,0,0,0.00707,0.00761,0,0,0.03998,0,0.15326,0,0,0,0.03182,0,0,0.13439,0,0.02146
1.04,0.01681,0.00191,0.01152,0.00017,0.01113,0.00311,0.0081,4e-05,0.04513,0.00641,0.00115,0.00102,0.00537,0.00108,0.08574,9e-05,0.02593,0.02757,0.00021,0.00523,0.04118,0.04403,5e-05,0.08581,0.00017,0.22907,0.15603,0.01188,3e-05,0.06232,0.10253,3e-05,0.05555,5e-05,1e-05,1e-05,0.00011,0.07457,0.00013,0.00074,0.00478,0.07359,0.00016,0.00081,0.00783,0.02092,0.00041,0.00148,4e-05,0.05428,0.00036,9e-05,0.0189,0.00973,1e-05,2e-05,0.04048,3e-05,0.15295,0.00021,0.00016,1e-05,0.03134,5e-05,2e-05,0.13505,0.00017,0.02021
1.06,0.01086,0.00077,0.01064,4e-05,0.01099,0.00309,0.01728,1e-05,0.04144,0.01085,0.00053,0.00052,0.00323,0.00614,0.07069,3e-05,0.02613,0.02829,4e-05,0.00311,0.04613,0.04413,9e-05,0.08834,5e-05,0.22636,0.15665,0.01308,1e-05,0.05991,0.10406,2e-05,0.05552,2e-05,0,1e-05,2e-05,0.07835,2e-05,0.00112,0.00272,0.06729,4e-05,0.00042,0.01193,0.03159,0.00397,0.00082,2e-05,0.0566,0.00011,0.00024,0.02724,0.00499,0,1e-05,0.03987,2e-05,0.15177,4e-05,3e-05,1e-05,0.03107,6e-05,1e-05,0.13551,8e-05,0.02003
1.08,0.00318,0.00053,0.00844,1e-05,0.01102,0.00224,0.02561,1e-05,0.03935,0.01422,0.00048,0.00042,0.00211,0.01226,0.05069,2e-05,0.02604,0.02836,5e-05,0.00385,0.05017,0.04345,0.0002,0.08945,1e-05,0.22266,0.15609,0.01381,0,0.05531,0.10616,1e-05,0.05349,4e-05,0,1e-05,1e-05,0.08257,2e-05,0.0006,0.00189,0.05668,3e-05,0.00022,0.01586,0.04082,0.00873,0.00055,1e-05,0.06019,0.00012,0.00019,0.03482,0.0033,0,0,0.03811,0,0.1499,2e-05,0,0,0.03099,2e-05,0,0.13614,2e-05,0.02243
1.1,0.00204,0.00139,0.0062,5e-05,0.0114,0.00202,0.03073,2e-05,0.03843,0.0157,0.00031,0.00026,0.00129,0.01746,0.03096,4e-05,0.02457,0.02778,5e-05,0.00245,0.05559,0.04107,0.00013,0.09255,5e-05,0.21723,0.15501,0.01727,1e-05,0.05019,0.11062,5e-05,0.05191,3e-05,0.00509,1e-05,1e-05,0.08635,3e-05,0.00054,0.00121,0.04429,3e-05,0.00014,0.01758,0.04584,0.01121,0.00035,2e-05,0.0628,8e-05,0.00015,0.04036,0.00203,1e-05,1e-05,0.03537,2e-05,0.14647,8e-05,3e-05,0,0.0314,3e-05,2e-05,0.13641,3e-05,0.02619
1.12,0.0015,0.00294,0.00491,6e-05,0.01236,0.00191,0.03411,2e-05,0.03728,0.01488,0.00026,0.00019,0.00094,0.02154,0.01733,5e-05,0.02093,0.02618,0.00012,0.00177,0.06549,0.03565,0.0001,0.10152,0.0002,0.2091,0.15413,0.02761,2e-05,0.047,0.11971,0.00015,0.05418,6e-05,0.0113,1e-05,1e-05,0.08865,5e-05,0.00039,0.00089,0.03406,6e-05,0.0001,0.01591,0.04656,0.00838,0.00025,2e-05,0.06194,9e-05,0.00019,0.04352,0.00767,1e-05,1e-05,0.03212,4e-05,0.1405,0.00011,7e-05,1e-05,0.0326,4e-05,0.00015,0.13562,4e-05,0.02957
1.14,0.00118,0.00488,0.00402,0.00022,0.01374,0.00226,0.03672,5e-05,0.03544,0.01336,0.00025,0.00017,0.00078,0.02495,0.00798,8e-05,0.01627,0.02449,0.00015,0.00134,0.0757,0.02822,0.0001,0.1111,0.00026,0.19813,0.15159,0.04153,2e-05,0.04347,0.1318,0.00016,0.05544,6e-05,0.01795,1e-05,2e-05,0.09041,9e-05,0.0005,0.00069,0.02592,9e-05,8e-05,0.01322,0.04592,0.00418,0.00019,3e-05,0.05896,9e-05,0.00035,0.04563,0.01516,2e-05,1e-05,0.0271,5e-05,0.13272,8e-05,0.00013,2e-05,0.0343,9e-05,0.00019,0.13455,9e-05,0.03589
1.16,0.00078,0.00742,0.00317,1e-05,0.01532,0.0022,0.03881,0,0.03433,0.01216,4e-05,1e-05,3e-05,0.02795,0.00578,0,0.01185,0.02281,0,0.00028,0.08342,0.01959,1e-05,0.11735,1e-05,0.18421,0.14575,0.05634,0,0.03725,0.14555,1e-05,0.05203,0,0.02432,0,0,0.09189,0,2e-05,0.00041,0.01813,1e-05,1e-05,0.01095,0.04511,0.00094,3e-05,0.00343,0.05675,0,1e-05,0.04723,0.02016,0,0,0.01944,0,0.1237,0,0,0,0.0364,0,0,0.13385,1e-05,0.04749
1.18,0.00053,0.01058,0.00249,0,0.01736,0.00277,0.04121,0,0.03321,0.01146,1e-05,0,0.00155,0.03153,0.00458,0,0.00767,0.02164,0,1e-05,0.09096,0.00913,0,0.1219,0,0.16666,0.13703,0.07359,0,0.03088,0.16182,0,0.04677,0,0.03048,0,0,0.0932,1e-05,0,0.00026,0.0114,0,0,0.00911,0.04469,0.00016,0,0.00616,0.05509,0,1e-05,0.04899,0.02565,0,0,0.009,0,0.11332,0,0,0,0.0389,0,0,0.13326,0,0.06268
1.2,0.00025,0.01469,0.00231,0.00016,0.01972,0.00407,0.04302,4e-05,0.03154,0.01088,0.0001,0.00082,0.00359,0.03323,0.00231,0.00013,0.0045,0.02089,0.00051,0.00011,0.09409,0.00456,0.00551,0.1226,7e-05,0.14665,0.12522,0.09385,2e-05,0.02269,0.1805,9e-05,0.03398,0.00011,0.03576,1e-05,1e-05,0.09425,0.00012,0.00057,0.00019,0.00739,7e-05,5e-05,0.00787,0.04636,0.00061,6e-05,0.00684,0.05311,3e-05,0.00015,0.05077,0.03003,1e-05,0.00553,0.00449,2e-05,0.10209,6e-05,5e-05,2e-05,0.0424,6e-05,4e-05,0.13318,3e-05,0.0851
1.22,0.00015,0.02013,0.00306,0.00012,0.02201,0.00467,0.04322,3e-05,0.02926,0.01007,0.0001,0.00049,0.00341,0.03086,0.00136,0.0001,0.00337,0.02053,0.00032,0.00013,0.09057,0.00268,0.01286,0.11858,6e-05,0.12522,0.11061,0.11723,2e-05,0.00832,0.20151,9e-05,0.00745,8e-05,0.03962,1e-05,1e-05,0.09481,9e-05,0.00036,0.00012,0.00718,6e-05,4e-05,0.00725,0.04556,0.00041,5e-05,0.007,0.04969,3e-05,0.00015,0.04883,0.0313,1e-05,0.01173,0.00263,3e-05,0.09063,6e-05,5e-05,2e-05,0.0476,5e-05,4e-05,0.1337,4e-05,0.11809
1.24,1e-05,0.02644,0.0043,0,0.02437,0.0052,0.04247,0,0.02661,0.00955,1e-05,6e-05,0.00216,0.0271,0.00086,1e-05,0.00381,0.01999,4e-05,0,0.08528,0.00176,0.02107,0.1125,0,0.10172,0.094,0.14258,0,0.00542,0.22352,0,0.00486,0,0.04219,0,0,0.09487,1e-05,1e-05,1e-05,0.00917,0,0,0.007,0.04446,2e-05,0,0.00662,0.04631,0,1e-05,0.04536,0.03076,0,0.01817,0.00163,0,0.07948,0,0,0,0.05436,0.00953,0,0.13391,0.02692,0.15517
1.26,0,0.03335,0.00557,0,0.02698,0.00615,0.04151,0,0.0241,0.00982,1e-05,1e-05,0.00078,0.02428,0.00056,0,0.00554,0.01932,1e-05,1e-05,0.08147,0.00128,0.03031,0.10729,0,0.07644,0.07631,0.16789,0,0.00394,0.24433,0,0.00352,0,0.04387,0,0,0.09457,0,1e-05,0,0.01185,0,0,0.0072,0.04409,1e-05,0,0.00602,0.04397,0,2e-05,0.04204,0.02969,0,0.02526,0.0011,0,0.06951,1e-05,0,0,0.06176,0.0171,0,0.13348,0.05517,0.18992
1.28,1e-05,0.0411,0.00679,8e-05,0.02983,0.00723,0.03999,7e-05,0.02239,0.01075,0.00017,0.00027,0.00073,0.0222,0.00045,0.0001,0.00873,0.01895,0.00019,0.00037,0.08055,0.00103,0.04033,0.10635,0.0001,0.05063,0.05874,0.18973,5e-05,0.00318,0.26198,7e-05,0.00283,4e-05,0.04466,2e-05,3e-05,0.09399,0.00011,8e-05,4e-05,0.01516,0.00019,6e-05,0.00792,0.04433,0.00144,3e-05,0.00529,0.04189,5e-05,0.00021,0.03899,0.02834,1e-05,0.03243,0.00092,3e-05,0.06147,5e-05,0.00012,3e-05,0.0689,0.02376,6e-05,0.13237,0.0858,0.22081
1.3,0,0.04878,0.00815,0,0.03245,0.00816,0.03632,0,0.02036,0.01145,0,1e-05,3e-05,0.01938,0.00018,0,0.01286,0.01743,1e-05,2e-05,0.07533,0.00068,0.04635,0.10591,0,0.02648,0.04279,0.21023,0,0.00217,0.27437,0,0.00171,0,0.04443,0,0,0.09266,0,1e-05,0,0.01937,1e-05,0,0.00855,0.04236,0.00239,0,0.00405,0.04004,0,0,0.03399,0.02503,0,0.03625,0.00043,0,0.05716,0,0,0,0.07751,0.02174,0,0.13042,0.11535,0.24469
1.32,1e-05,0.05558,0.01012,0.00012,0.03504,0.0093,0.02857,4e-05,0.01895,0.01101,0.00015,0.00011,0.00039,0.01432,0.0002,0.0001,0.01787,0.01463,0.00014,0.00025,0.05729,0.0006,0.04446,0.10051,3e-05,0.00534,0.03184,0.23391,1e-05,0.00196,0.28033,5e-05,0.00152,2e-05,0.04337,2e-05,3e-05,0.09051,0.00011,0.00021,4e-05,0.02431,9e-05,6e-05,0.0097,0.03897,0.00407,2e-05,0.00269,0.03927,0.0001,0.00021,0.02811,0.02025,1e-05,0.03423,0.00039,2e-05,0.05811,6e-05,6e-05,1e-05,0.08956,0.00387,2e-05,0.12818,0.14238,0.25999
1.34,2e-05,0.06236,0.01202,0.00015,0.03748,0.01017,0.01693,4e-05,0.01895,0.00942,0.00043,0.00015,0.00035,0.00873,0.00018,0.00011,0.02344,0.01124,0.00014,0.0003,0.03083,0.00049,0.03638,0.09389,0.0001,0.00437,0.02599,0.25533,1e-05,0.03636,0.28042,5e-05,0.00123,9e-05,0.04226,3e-05,3e-05,0.08779,0.00011,0.0002,4e-05,0.0271,9e-05,7e-05,0.01108,0.03361,0.00471,6e-05,0.0016,0.03828,8e-05,0.00036,0.02184,0.01402,1e-05,0.0272,0.00032,2e-05,0.06271,0.0204,6e-05,2e-05,0.10283,0.00316,2e-05,0.1259,0.16827,0.2689
1.36,2e-05,0.06993,0.01328,0.00013,0.04003,0.01101,0.00303,3e-05,0.02055,0.00713,0.00036,0.00012,0.00029,0.00467,0.00015,9e-05,0.02934,0.00805,0.00012,0.00025,0.00089,0.00042,0.02433,0.08867,8e-05,0.0037,0.02383,0.27129,1e-05,0.07149,0.27693,6e-05,0.00103,8e-05,0.04162,2e-05,2e-05,0.08493,9e-05,0.00016,3e-05,0.02662,7e-05,6e-05,0.01204,0.02722,0.00447,5e-05,0.00099,0.03624,7e-05,0.0003,0.01655,0.00764,1e-05,0.01683,0.00027,3e-05,0.06889,0.03911,5e-05,2e-05,0.11507,0.00268,1e-05,0.12353,0.19384,0.27349
1.38,3e-05,0.07821,0.01394,0.00013,0.04266,0.01192,0.00245,5e-05,0.02452,0.00385,0.00067,0.00011,0.00027,0.00163,0.00017,9e-05,0.03534,0.00503,0.00016,0.0015,0.00072,0.00034,0.00968,0.08101,0.00014,0.003,0.02467,0.28472,2e-05,0.10698,0.27194,0.00016,0.00086,0.00011,0.04184,3e-05,3e-05,0.08199,9e-05,0.00025,0.01183,0.0233,7e-05,9e-05,0.01316,0.02003,0.00381,4e-05,0.00097,0.03382,7e-05,0.00042,0.01262,0.00249,0.02121,0.00383,0.00026,5e-05,0.07565,0.05539,5e-05,2e-05,0.12645,0.00216,6e-05,0.12136,0.21697,0.27579
1.4,1e-05,0.08706,0.01373,5e-05,0.04535,0.01259,0.00142,6e-05,0.02578,0.00224,0.00067,0.00011,0.00014,0.00096,0.00019,7e-05,0.04092,0.00216,8e-05,0.00634,0.00039,0.01639,0.00566,0.06882,4e-05,0.00173,0.0294,0.30049,1e-05,0.14003,0.26892,5e-05,0.0006,4e-05,0.04273,1e-05,2e-05,0.07898,5e-05,0.00013,0.02364,0.01487,5e-05,0.00293,0.01374,0.0124,0.00191,0.00081,0.00154,0.03011,5e-05,0.00054,0.0086,0.00195,0.04495,0.00224,0.02121,2e-05,0.0817,0.06704,5e-05,2e-05,0.13937,0.00123,5e-05,0.11898,0.23754,0.27929
1.42,2e-05,0.09655,0.0135,7e-05,0.04818,0.01332,0.00087,0.00753,0.02088,0.00137,0.00044,9e-05,0.00338,0.0011,0.00012,6e-05,0.04589,0.00134,7e-05,0.01008,0.00024,0.03931,0.00347,0.05124,0.0001,0.00106,0.03927,0.32336,3e-05,0.16829,0.27102,0.0001,0.00038,8e-05,0.04384,2e-05,2e-05,0.07611,6e-05,0.00012,0.03251,0.00915,4e-05,0.00643,0.01409,0.00505,0.0012,0.0005,0.00285,0.02445,9e-05,0.00196,0.00349,0.00126,0.07017,0.00138,0.05474,5e-05,0.08626,0.07334,4e-05,4e-05,0.15573,0.00074,9e-05,0.11597,0.25574,0.28707
1.44,3e-05,0.10672,0.01408,0.00014,0.05112,0.0141,0.00061,0.01917,0.01462,0.00097,0.0005,0.00175,0.00627,0.00327,0.00012,7e-05,0.05043,0.00089,0.00183,0.01346,0.0001,0.06257,0.00247,0.0308,0.00016,0.00073,0.0507,0.35243,5e-05,0.19135,0.27838,0.00016,0.00017,0.00012,0.04543,5e-05,3e-05,0.07337,0.00012,0.00022,0.03377,0.00657,0.00011,0.00914,0.01455,0.00353,0.0008,0.00035,0.00499,0.01861,8e-05,0.00342,0.0024,0.00089,0.09336,0.00097,0.08802,4e-05,0.0881,0.07506,8e-05,3e-05,0.17375,0.0004,6e-05,0.1126,0.26897,0.29812
1.46,2e-05,0.11697,0.01514,0.00011,0.05391,0.01464,0.00047,0.02782,0.00844,0.00076,0.00039,0.0025,0.00686,0.0065,9e-05,5e-05,0.05455,0.0007,0.00345,0.01651,7e-05,0.07987,0.00193,0.01078,0.00011,0.00057,0.05974,0.38649,3e-05,0.20974,0.29048,0.00013,0.00014,0.0001,0.04767,4e-05,2e-05,0.07067,9e-05,0.00017,0.02678,0.00514,9e-05,0.0105,0.01438,0.00274,0.00063,0.00027,0.00775,0.01375,6e-05,0.00512,0.00188,0.0007,0.11091,0.00076,0.11041,3e-05,0.08646,0.07344,6e-05,3e-05,0.19154,0.00031,7e-05,0.10921,0.27552,0.3112
1.48,2e-05,0.12656,0.01689,6e-05,0.05643,0.01509,0.00024,0.03022,0.00174,0.00038,0.0003,0.00182,0.00539,0.01,0.0001,7e-05,0.0578,0.00038,0.00482,0.01876,4e-05,0.08968,0.00097,0.00544,8e-05,0.0003,0.06633,0.42634,3e-05,0.22162,0.30622,9e-05,9e-05,7e-05,0.05059,2e-05,4e-05,0.0681,5e-05,0.00017,0.01218,0.00259,5e-05,0.01141,0.01375,0.00141,0.00035,0.00014,0.01131,0.01009,3e-05,0.00646,0.00095,0.00036,0.12238,0.00038,0.1184,0.02525,0.08172,0.0682,0.00011,3e-05,0.20821,0.00017,7e-05,0.1059,0.27498,0.32588
1.5,1e-05,0.13468,0.01857,3e-05,0.05887,0.01535,0.01532,0.02396,0.00087,0.00019,0.00017,0.00091,0.00129,0.01391,5e-05,6e-05,0.06036,0.00021,0.00613,0.02047,2e-05,0.09127,0.00048,0.00272,5e-05,0.00015,0.06809,0.47063,2e-05,0.23248,0.32648,4e-05,8e-05,3e-05,0.05326,1e-05,2e-05,0.0655,7e-05,9e-05,0.00609,0.00129,0.00707,0.01024,0.01279,0.00221,0.00017,7e-05,0.01458,0.00699,3e-05,0.0079,0.00052,0.00022,0.12273,0.00019,0.1158,0.04443,0.07351,0.06059,5e-05,2e-05,0.22821,8e-05,3e-05,0.10186,0.26801,0.34241
1.52,1e-05,0.1407,0.01981,4e-05,0.06129,0.0158,0.03194,0.0092,0.00039,0.00016,9e-05,0.00033,0.00073,0.0183,3e-05,4e-05,0.06288,0.00011,0.00699,0.02198,1e-05,0.08577,0.00014,0.00141,4e-05,8e-05,0.06441,0.516,2e-05,0.24788,0.35256,4e-05,5e-05,5e-05,0.05451,1e-05,2e-05,0.06265,4e-05,0.00022,0.00316,0.00063,0.01204,0.00138,0.01206,0.00436,0.00591,4e-05,0.01622,0.00377,4e-05,0.00953,0.00027,0.00036,0.11025,3e-05,0.10941,0.05037,0.06232,0.05145,6e-05,1e-05,0.25642,4e-05,2e-05,0.09586,0.25496,0.35956
1.54,0,0.14424,0.02094,0,0.06328,0.01597,0.04562,0.00548,0.00017,0.01037,2e-05,0.00022,0.00069,0.02205,1e-05,4e-05,0.0648,0.00022,0.00761,0.02268,0,0.07538,0.00032,0.00082,0,4e-05,0.05852,0.55708,0,0.26473,0.37777,0,0,1e-05,0.05534,0,1e-05,0.05951,4e-05,0.00023,0.00186,0.02388,0.01458,0.0008,0.01123,0.00589,0.0128,1e-05,0.01705,0.00123,1e-05,0.01091,0.0003,0.00013,0.09288,2e-05,0.09877,0.05075,0.05057,0.04063,2e-05,0,0.28716,1e-05,0,0.08847,0.23647,0.37269
1.56,1e-05,0.14532,0.022,0.0001,0.06447,0.01584,0.0546,0.00391,0.00012,0.01847,0.00037,0.0003,0.00077,0.0243,0.00012,0.00141,0.06554,0.00025,0.00809,0.0233,2e-05,0.06462,0.00022,0.00058,6e-05,9e-05,0.05459,0.58726,2e-05,0.27804,0.39491,3e-05,6e-05,0.00011,0.05666,2e-05,5e-05,0.05625,0.00013,0.0002,0.00132,0.04888,0.01495,0.00056,0.01053,0.00598,0.01835,5e-05,0.01802,0.00087,0.00013,0.01133,0.00038,0.00049,0.07728,4e-05,0.08546,0.0501,0.04041,0.02761,0.00011,1e-05,0.31266,8e-05,4e-05,0.08026,0.2141,0.37772
1.58,2e-05,0.14362,0.0229,0.00017,0.0646,0.01559,0.05838,0.00305,0.00017,0.02479,0.00041,0.00024,0.00061,0.02473,0.0001,0.00199,0.06483,0.00036,0.00843,0.02338,3e-05,0.06025,0.00016,0.00045,7e-05,9e-05,0.05584,0.59963,4e-05,0.28237,0.40219,0.00018,0.00015,0.00011,0.05801,3e-05,4e-05,0.0526,0.00013,0.0003,0.00103,0.07125,0.01399,0.00044,0.0096,0.00331,0.0218,5e-05,0.01854,0.00067,0.00012,0.01052,0.00039,0.00044,0.06715,4e-05,0.07972,0.04933,0.03316,0.01105,9e-05,2e-05,0.32911,0.00011,8e-05,0.0706,0.18831,0.37096
1.6,1e-05,0.13968,0.02295,8e-05,0.06364,0.01488,0.05663,0.0022,0.0001,0.0272,0.0002,0.00115,0.00034,0.02412,5e-05,0.00202,0.06309,0.00023,0.0082,0.02267,1e-05,0.06742,8e-05,0.00032,4e-05,0.0162,0.06462,0.5901,2e-05,0.28789,0.39288,7e-05,6e-05,4e-05,0.05914,2e-05,5e-05,0.04857,0.0001,0.00019,0.00073,0.08179,0.01192,0.0003,0.00821,0.0023,0.02248,4e-05,0.01861,0.00047,8e-05,0.00862,0.00025,0.00043,0.06452,2e-05,0.09153,0.04717,0.02968,0.00805,8e-05,3e-05,0.33852,4e-05,3e-05,0.06016,0.16231,0.35357
1.62,1e-05,0.13391,0.02184,6e-05,0.0615,0.01398,0.05292,0.00175,0.0001,0.02598,0.00015,0.00141,0.00026,0.02342,4e-05,0.0019,0.06078,0.00018,0.00699,0.01986,1e-05,0.09067,6e-05,0.00025,3e-05,0.03809,0.08351,0.55748,1e-05,0.30462,0.36239,5e-05,5e-05,3e-05,0.0597,1e-05,5e-05,0.04456,8e-05,0.00015,0.00057,0.07693,0.00771,0.00023,0.00653,0.00182,0.02186,3e-05,0.01828,0.00037,6e-05,0.00683,0.00019,0.00034,0.07028,1e-05,0.13133,0.04157,0.03039,0.00639,6e-05,2e-05,0.34171,3e-05,2e-05,0.04987,0.13989,0.3285
1.64,0,0.12523,0.0196,0,0.05798,0.01271,0.04765,0.00136,0,0.02301,0,0.00115,0,0.02176,0,0.00146,0.05744,1e-05,0.00525,0.01599,0,0.13374,0,0.00018,0,0.06593,0.11555,0.50117,0,0.30896,0.31691,0,0,0,0.05947,0,0,0.04034,0,0,0.0004,0.06493,0.00287,9e-05,0.00497,0.00096,0.02026,0,0.01729,0.00019,0,0.0039,1e-05,0,0.08579,0,0.20481,0.0333,0.03558,0.00508,0,0,0.32945,0,0,0.03936,0.11814,0.29326
1.66,2e-05,0.11286,0.01682,0.00013,0.05321,0.01156,0.04071,0.00114,0.00239,0.01915,0.00032,0.00164,0.00042,0.01831,9e-05,0.00157,0.05267,0.004,0.00365,0.01255,2e-05,0.1989,8e-05,0.00014,8e-05,0.10093,0.1622,0.42584,3e-05,0.28954,0.26382,9e-05,6e-05,5e-05,0.05851,1e-05,4e-05,0.03594,0.0001,0.00022,0.00032,0.05242,0.00243,0.00014,0.00465,0.00187,0.01849,5e-05,0.01554,0.00041,0.00011,0.00327,0.00035,0.0003,0.11154,2e-05,0.31661,0.02331,0.04528,0.00426,5e-05,2e-05,0.29837,7e-05,3e-05,0.02899,0.09531,0.24865
