T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.00036,0.00466,0.01955,0.0006,0.00173,0.22502,0.10687,0.06584,0.20342,0.00081,0.00308,0.00104,0.15521,0.22432,0.00472,0.35191,0.00043,0.00098,0.0454,0.0168,0.03734,8e-05,0.12829,0.00017,0.31723,0.19394,0.00725,1e-05,0.04567,0.14895,0.00021,0.02767,0.00013,0.02218,0.00349,0.02043,0.03434,0.00243,0.0008,0.00022,0.19041,0.00016,0.00053,0.00388,0.00098,0.0264,0.00419,1,0.00073,0.00125,0.05761,0.00789,0.00141,2e-05,3e-05,0.03671,0.0001,0.13149,0.00018,0.00035,2e-05,0.02539,0.00013,0.00013,0.11529,0.00017,0.05629
0.86,2e-05,0.00018,0.0023,0.02529,0.00028,0.00238,0.24043,0.00354,0.06052,0.19297,0.00089,0.00427,0.00083,0.2802,0.19175,0.00457,0.43735,0.00034,0.00067,0.0401,0.01751,0.0367,0.00022,0.12669,0.00021,0.31836,0.19575,0.00901,8e-05,0.04851,0.14835,0.00023,0.02989,0.0001,0.00967,0.0033,0.03197,0.03592,0.0014,0.0011,0.00022,0.17014,9e-05,0.0003,0.00376,0.00117,0.01867,0.00114,0.00997,0.00047,0.00061,0.04021,0.01207,0.00152,2e-05,3e-05,0.03703,0.0001,0.13502,0.00017,0.00017,1e-05,0.02671,9e-05,8e-05,0.11828,0.00014,0.05687
0.88,0,0.0001,0.00143,0.0017,0.0014,0.00203,0.21964,0.00017,0.07598,0.1594,0.00012,0.00669,0.0001,0.39749,0.14269,0.00136,0.51251,3e-05,6e-05,0.02638,0.01909,0.03558,3e-05,0.12511,3e-05,0.3192,0.19755,0.01151,1e-05,0.05208,0.14793,2e-05,0.03115,1e-05,0.00049,0.00269,0.03556,0.03777,0.0008,0.00011,2e-05,0.13748,1e-05,9e-05,0.00323,0.0003,0.0073,0.00018,0.00018,7e-05,0.00014,0.0295,0.01256,0.00012,0,0,0.03691,1e-05,0.13845,2e-05,2e-05,0,0.02821,2e-05,1e-05,0.1212,2e-05,0.05762
0.9,0.00713,0.00176,0.00089,0.00044,0.00274,0.00243,0.17138,4e-05,0.09943,0.10936,0.00011,0.00831,0.01735,0.45463,0.09365,0.00082,0.57268,2e-05,2e-05,0.01284,0.02112,0.0348,2e-05,0.12311,1e-05,0.32058,0.20001,0.0135,2e-05,0.056,0.14714,2e-05,0.03306,0,0.0003,0.00175,0.03173,0.03969,0.00048,0.00012,1e-05,0.10324,0,1e-05,0.00214,9e-05,0.00485,2e-05,6e-05,0.02849,2e-05,0.01893,0.00887,7e-05,0,0,0.03781,1e-05,0.14177,1e-05,1e-05,0,0.02948,1e-05,1e-05,0.12393,1e-05,0.05741
0.92,0.015,0.00594,0.00068,0.00344,0.00392,0.00288,0.10264,0.00034,0.11566,0.05813,0.0061,0.00604,0.02086,0.41852,0.07208,0.00066,0.62919,0.00019,0.00015,0.00795,0.02279,0.03487,5e-05,0.12061,0.0002,0.32312,0.20356,0.01321,3e-05,0.05897,0.14517,0.00122,0.03769,4e-05,0.00021,0.00131,0.02289,0.0412,0.00048,0.00025,3e-05,0.08286,3e-05,5e-05,0.00164,0.00021,0.00429,7e-05,0.00036,0.02451,6e-05,0.00349,0.0059,0.00025,1e-05,2e-05,0.03973,8e-05,0.14492,0.00012,6e-05,1e-05,0.02974,5e-05,0.00012,0.12652,6e-05,0.05428
0.94,0.02097,0.00832,0.00026,7e-05,0.00501,0.00297,0.03514,0,0.15614,0.0325,0.00929,0.00463,0.01775,0.30543,0.07095,5e-05,0.65187,0.01087,0,0.00354,0.02506,0.03502,0,0.11802,0,0.32592,0.20733,0.01232,0,0.06146,0.14275,4e-05,0.04303,0,4e-05,0.0006,0.01158,0.04268,1e-05,1e-05,0,0.07416,0,0.00499,0.00036,1e-05,0.00152,0,1e-05,0.03435,0,0.00088,0.00324,0,0,0,0.04179,0,0.14759,0,0,0,0.02968,0,0,0.12793,0,0.04954
0.96,0.02333,0.00857,2e-05,1e-05,0.00639,0.00312,0.01711,0,0.2277,0.01884,0.00964,0.00513,0.01867,0.16385,0.07504,6e-05,0.63133,0.02445,0.00086,7e-05,0.02854,0.03515,0,0.11576,0,0.32889,0.21108,0.01212,0,0.06412,0.14078,0,0.04759,0,0,0.00027,0.00231,0.04463,1e-05,1e-05,0.01342,0.06941,0,0.00946,1e-05,0,0.00022,0,0,0.11987,0,7e-05,0.00116,0.00298,0,0,0.04327,0,0.14988,0,0,0,0.02989,1e-05,0,0.12929,2e-05,0.04496
0.98,0.02285,0.0075,0.00531,0.00516,0.00804,0.00415,0.00789,0.00021,0.35238,0.01069,0.00933,0.00633,0.02024,0.03589,0.08563,0.00055,0.55978,0.04156,0.00195,0.00409,0.03258,0.03543,0.00023,0.11354,0.00026,0.33274,0.21497,0.01202,5e-05,0.0671,0.13908,0.00029,0.05241,3e-05,4e-05,0.00014,0.00109,0.04721,0.00069,0.00117,0.02183,0.06905,0.00017,0.01172,0.00011,0.00094,0.00288,2e-05,0.00015,0.28008,2e-05,0.00028,0.00085,0.00971,2e-05,6e-05,0.04426,0.0001,0.15177,0.00031,0.00011,3e-05,0.03025,0.00015,0.00014,0.13025,0.00023,0.04009
1,0.02147,0.00584,0.0086,8e-05,0.00862,0.00313,0.00353,1e-05,0.45796,0.00378,0.00602,0.00415,0.01595,0.01885,0.09503,4e-05,0.53155,0.05652,0.00098,0.00052,0.03751,0.0358,3e-05,0.11204,0,0.33488,0.2183,0.01203,0,0.06909,0.13765,1e-05,0.05593,0,0,1e-05,0.00045,0.0495,6e-05,0.00013,0.02028,0.07112,2e-05,0.00859,5e-05,9e-05,0.0004,0.00817,1e-05,0.42439,0,5e-05,0.00013,0.0089,0,0,0.04442,0,0.15284,0,0,0,0.03038,0,1e-05,0.13072,1e-05,0.03538
1.02,0.02051,0.0038,0.01187,1e-05,0.00899,0.0027,0.00162,0,0.37075,3e-05,0.00057,0.00188,0.00995,0.00987,0.09825,0,0.58482,0.06748,1e-05,9e-05,0.04325,0.03642,1e-05,0.11188,0,0.33443,0.22108,0.0123,0,0.06956,0.13697,0,0.05692,0,0,0,0.0002,0.05229,4e-05,1e-05,0.01039,0.07542,0,0.00128,0.00015,0.01021,2e-05,0.00605,0,0.38425,0,0,0.01026,0.00595,0,0,0.04567,0,0.15315,0,0,0,0.03016,0,0,0.13125,0,0.03227
1.04,0.01743,0.00181,0.0137,0.00063,0.00922,0.00301,0.01078,5e-05,0.24608,0.06112,0.00092,0.00082,0.00412,0.00476,0.10207,0.00012,0.56347,0.07329,0.00017,0.00904,0.04966,0.03684,4e-05,0.11244,0.00017,0.33239,0.22342,0.01294,3e-05,0.06913,0.13718,3e-05,0.05697,5e-05,1e-05,1e-05,9e-05,0.05549,0.00017,0.00078,0.00525,0.08109,0.00021,0.00062,0.01218,0.02982,0.00085,0.00144,5e-05,0.29313,0.00026,7e-05,0.02978,0.00756,1e-05,3e-05,0.04662,4e-05,0.15263,0.00023,0.00017,1e-05,0.0297,4e-05,3e-05,0.13161,0.00027,0.03065
1.06,0.0113,0.00072,0.01273,0.00011,0.0094,0.003,0.02174,1e-05,0.1833,0.09089,0.00041,0.00041,0.00246,0.02637,0.10307,4e-05,0.44325,0.07448,3e-05,0.00496,0.05646,0.03662,8e-05,0.11294,5e-05,0.32889,0.22431,0.01402,1e-05,0.06792,0.13846,2e-05,0.05654,2e-05,0,1e-05,2e-05,0.05916,3e-05,0.00117,0.00303,0.08954,5e-05,0.00031,0.02007,0.04805,0.00786,0.00079,2e-05,0.24996,8e-05,0.00018,0.04532,0.00388,0,1e-05,0.04595,2e-05,0.15111,4e-05,3e-05,1e-05,0.02918,5e-05,1e-05,0.13171,0.00012,0.0306
1.08,0.00331,0.0005,0.01001,3e-05,0.00998,0.00219,0.03073,1e-05,0.14425,0.09837,0.00037,0.00033,0.00161,0.04947,0.08399,3e-05,0.32732,0.07233,4e-05,0.00546,0.06228,0.03588,0.00018,0.11215,1e-05,0.32382,0.22348,0.01454,0,0.06392,0.14054,1e-05,0.05424,4e-05,0,1e-05,1e-05,0.06463,2e-05,0.00062,0.00215,0.08574,5e-05,0.00016,0.0275,0.06423,0.01585,0.00052,1e-05,0.22044,9e-05,0.00014,0.05972,0.0026,0,0,0.04359,0,0.14882,2e-05,1e-05,0,0.02869,2e-05,0,0.13196,3e-05,0.03442
1.1,0.00212,0.00129,0.0072,6e-05,0.01161,0.00197,0.03537,1e-05,0.11829,0.08624,0.00024,0.00021,0.00099,0.06378,0.0564,7e-05,0.22749,0.0676,4e-05,0.00303,0.06999,0.03382,0.00011,0.11338,5e-05,0.31613,0.22193,0.01787,1e-05,0.05876,0.14565,5e-05,0.05258,3e-05,0.00598,1e-05,1e-05,0.0815,3e-05,0.00056,0.00141,0.07295,5e-05,0.0001,0.03015,0.07278,0.01829,0.00032,1e-05,0.19136,6e-05,0.00011,0.07002,0.00165,1e-05,1e-05,0.03982,3e-05,0.14497,8e-05,3e-05,1e-05,0.02864,2e-05,3e-05,0.13195,4e-05,0.04015
1.12,0.00155,0.00274,0.00553,6e-05,0.01389,0.00186,0.03765,2e-05,0.09706,0.06339,0.0002,0.00015,0.00073,0.06826,0.0339,8e-05,0.14328,0.06028,9e-05,0.00192,0.08364,0.02934,9e-05,0.11999,0.0002,0.3044,0.2208,0.02806,2e-05,0.05522,0.15656,0.00016,0.05502,6e-05,0.0133,1e-05,1e-05,0.12476,4e-05,0.0004,0.00106,0.05907,0.0001,7e-05,0.02608,0.07316,0.01222,0.00023,2e-05,0.15608,7e-05,0.00014,0.07517,0.00687,1e-05,2e-05,0.03526,6e-05,0.13865,0.00011,8e-05,1e-05,0.02938,3e-05,0.00019,0.13107,6e-05,0.04494
1.14,0.00121,0.00462,0.00438,0.00021,0.01722,0.0022,0.03863,4e-05,0.07901,0.04325,0.0002,0.00013,0.00062,0.06549,0.01642,0.00014,0.08325,0.05324,0.00012,0.00124,0.09809,0.02324,9e-05,0.12661,0.00027,0.2886,0.21737,0.04156,2e-05,0.05045,0.17129,0.00016,0.05678,6e-05,0.02117,1e-05,2e-05,0.1701,7e-05,0.00052,0.00086,0.04614,0.00015,6e-05,0.02035,0.07073,0.00547,0.00017,3e-05,0.12335,7e-05,0.00026,0.07767,0.01661,2e-05,2e-05,0.02877,7e-05,0.13066,9e-05,0.00013,2e-05,0.03069,7e-05,0.00023,0.13013,0.00013,0.05364
1.16,0.0008,0.00725,0.00333,1e-05,0.0216,0.00214,0.03827,0,0.06695,0.02924,3e-05,1e-05,3e-05,0.05782,0.01229,1e-05,0.04597,0.04689,0,0.00025,0.10974,0.01616,1e-05,0.12993,1e-05,0.2686,0.20921,0.05569,0,0.04194,0.18831,1e-05,0.0542,0,0.02867,0,0,0.21741,0,3e-05,0.00057,0.03246,1e-05,0,0.01576,0.06798,0.00112,3e-05,0.00304,0.09794,0,1e-05,0.07875,0.02509,0,0,0.01962,0,0.12159,0,0,0,0.03245,0,1e-05,0.12975,1e-05,0.06933
1.18,0.00054,0.01074,0.00249,0,0.02768,0.00269,0.03712,0,0.05595,0.01992,0,0,0.00138,0.04863,0.00991,0,0.0227,0.04212,0,1e-05,0.12144,0.00754,0,0.13171,0,0.24319,0.19681,0.07201,0,0.03341,0.20872,0,0.05002,0,0.03577,0,0,0.26473,0,0,0.0004,0.02021,1e-05,0,0.01229,0.06589,0.00018,0,0.00544,0.08833,0,1e-05,0.07965,0.03469,0,0,0.00848,0,0.11135,0,0,0,0.03462,0,0,0.12965,0,0.08885
1.2,0.00026,0.01542,0.00225,0.00015,0.03561,0.00395,0.03666,4e-05,0.04954,0.01307,8e-05,0.00066,0.00357,0.03575,0.00506,0.00047,0.01007,0.03842,0.00041,9e-05,0.12747,0.00377,0.00669,0.13001,7e-05,0.214,0.17969,0.09106,3e-05,0.02316,0.23253,9e-05,0.03779,0.00012,0.04156,1e-05,1e-05,0.31031,0.0001,0.00059,0.00032,0.01282,0.00018,4e-05,0.01,0.06698,0.00063,7e-05,0.00603,0.08205,2e-05,0.00011,0.08021,0.04237,1e-05,0.00711,0.00403,3e-05,0.10042,7e-05,6e-05,2e-05,0.03756,7e-05,5e-05,0.13015,5e-05,0.11704
1.22,0.00015,0.02191,0.00295,0.00011,0.04471,0.00453,0.03552,3e-05,0.04392,0.00828,9e-05,0.0004,0.00364,0.02487,0.00297,0.00039,0.00557,0.03551,0.00026,0.00011,0.12454,0.00221,0.01676,0.12422,6e-05,0.18257,0.15818,0.11299,2e-05,0.00795,0.25984,9e-05,0.00866,8e-05,0.04539,1e-05,1e-05,0.35269,7e-05,0.00038,0.00022,0.01209,0.00018,6e-05,0.00877,0.06463,0.00039,9e-05,0.00615,0.07375,3e-05,0.00011,0.07466,0.04442,1e-05,0.01517,0.00229,4e-05,0.08939,7e-05,5e-05,2e-05,0.04172,6e-05,5e-05,0.1312,5e-05,0.15762
1.24,1e-05,0.02986,0.00415,0,0.05502,0.00506,0.03406,0,0.03847,0.00732,0,5e-05,0.00241,0.02079,0.00186,2e-05,0.00449,0.03221,3e-05,0,0.11885,0.00143,0.02942,0.11734,0,0.14783,0.13358,0.13659,0,0.00501,0.28907,0,0.00578,0,0.04743,0,0,0.39186,1e-05,1e-05,3e-05,0.01487,0,0,0.00813,0.06189,2e-05,1e-05,0.0058,0.06609,0,1e-05,0.06682,0.04269,0,0.02387,0.00137,0,0.07876,0,0,0,0.04683,0.01099,0,0.13184,0.03603,0.20082
1.26,0,0.039,0.00549,0,0.06656,0.00602,0.03272,0,0.0338,0.00735,1e-05,1e-05,0.0009,0.01828,0.00121,1e-05,0.005,0.02862,1e-05,1e-05,0.11472,0.00103,0.04522,0.1125,0,0.11042,0.10747,0.15987,0,0.00363,0.31749,0,0.00424,0,0.04819,0,0,0.42898,0,1e-05,1e-05,0.01845,2e-05,2e-05,0.00813,0.06013,1e-05,1e-05,0.00527,0.0608,0,2e-05,0.05933,0.03944,0,0.03406,0.00091,0,0.06935,1e-05,0,0,0.05208,0.01942,0,0.13169,0.07221,0.24205
1.28,1e-05,0.0496,0.00696,7e-05,0.07882,0.00711,0.03113,7e-05,0.03069,0.00796,0.00015,0.00022,0.00085,0.01654,0.00096,0.00045,0.00754,0.02552,0.00016,0.00033,0.11435,0.00082,0.064,0.1132,0.0001,0.07252,0.08175,0.17964,7e-05,0.003,0.34231,7e-05,0.00345,4e-05,0.04778,2e-05,3e-05,0.46498,8e-05,8e-05,0.0001,0.02259,0.00099,0.00031,0.00879,0.05912,0.00127,0.00018,0.00463,0.05628,0.00012,0.00017,0.05234,0.03558,1e-05,0.04545,0.00075,4e-05,0.06175,5e-05,0.00013,4e-05,0.05688,0.02575,7e-05,0.13067,0.11108,0.28034
1.3,0,0.06043,0.00869,0,0.08958,0.00808,0.02801,0,0.02714,0.00842,0,1e-05,3e-05,0.01435,0.00039,1e-05,0.01088,0.02107,1e-05,2e-05,0.10759,0.00053,0.07784,0.11727,0,0.03753,0.05878,0.19788,0,0.00217,0.36129,0,0.00208,0,0.04618,0,0,0.49691,0,1e-05,0,0.02755,4e-05,1e-05,0.00944,0.05514,0.00209,0,0.00354,0.05228,0,0,0.04301,0.0295,0,0.0533,0.00035,0,0.05771,0,0,0,0.06286,0.02215,0,0.12865,0.14902,0.31163
1.32,1e-05,0.07015,0.01117,0.00011,0.09823,0.00927,0.02189,4e-05,0.02432,0.00807,0.00013,9e-05,0.00048,0.01054,0.00041,0.00049,0.01467,0.01567,0.00013,0.00024,0.08213,0.00047,0.07851,0.11805,3e-05,0.00748,0.04307,0.21878,1e-05,0.00205,0.37203,5e-05,0.00184,2e-05,0.04372,2e-05,3e-05,0.52216,8e-05,0.00021,0.00013,0.03298,0.00079,0.00071,0.01077,0.04938,0.00352,0.00024,0.00235,0.04983,0.00048,0.00021,0.03315,0.02243,1e-05,0.05316,0.00031,2e-05,0.05897,7e-05,7e-05,1e-05,0.07167,0.00363,2e-05,0.12622,0.18492,0.33294
1.34,2e-05,0.07949,0.01367,0.00014,0.1033,0.01021,0.0129,5e-05,0.02331,0.00693,0.00037,0.00013,0.00045,0.0064,0.00037,0.00057,0.0187,0.01043,0.00014,0.00031,0.04431,0.00038,0.06708,0.11545,9e-05,0.00598,0.03441,0.2374,1e-05,0.03926,0.3748,5e-05,0.00148,0.0001,0.04133,2e-05,3e-05,0.53952,8e-05,0.0002,0.00014,0.03435,0.00104,0.00129,0.01248,0.04144,0.00401,0.0012,0.0014,0.04719,0.00055,0.00042,0.02373,0.01475,1e-05,0.04492,0.00025,2e-05,0.06394,0.02395,6e-05,3e-05,0.08155,0.00287,2e-05,0.12369,0.22027,0.34666
1.36,2e-05,0.0892,0.01546,0.00012,0.10481,0.01112,0.0023,4e-05,0.02434,0.00529,0.00031,0.00011,0.00039,0.00341,0.00031,0.0005,0.02291,0.00705,0.00012,0.00027,0.00128,0.00032,0.04645,0.11318,8e-05,0.00496,0.031,0.25101,2e-05,0.07811,0.37205,6e-05,0.00124,9e-05,0.03936,2e-05,2e-05,0.54985,7e-05,0.00017,0.00012,0.03227,0.00136,0.00169,0.01389,0.03269,0.00375,0.00137,0.00087,0.04348,0.00061,0.0004,0.01593,0.0077,1e-05,0.02977,0.00021,2e-05,0.07055,0.04642,5e-05,2e-05,0.09076,0.00242,2e-05,0.12103,0.2555,0.35494
1.38,3e-05,0.09893,0.01647,0.00012,0.10248,0.0121,0.00186,7e-05,0.02828,0.00289,0.00056,0.0001,0.00038,0.00119,0.00035,0.00048,0.02712,0.00426,0.00018,0.00159,0.00104,0.00026,0.01896,0.10665,0.00013,0.00396,0.03165,0.26239,3e-05,0.11583,0.36673,0.00016,0.00103,0.00012,0.03786,3e-05,3e-05,0.55262,7e-05,0.00025,0.04645,0.02759,0.00262,0.00385,0.01565,0.02344,0.00315,0.00149,0.00085,0.0396,0.00077,0.00063,0.01137,0.00247,0.01889,0.0073,0.00021,4e-05,0.07776,0.06641,5e-05,3e-05,0.09945,0.002,6e-05,0.11855,0.2875,0.35969
1.4,1e-05,0.10832,0.01631,5e-05,0.09655,0.01283,0.00107,8e-05,0.0285,0.00172,0.00056,0.0001,0.0002,0.0007,0.00041,0.00039,0.03091,0.00179,0.0001,0.00666,0.00057,0.01238,0.01121,0.09294,4e-05,0.00226,0.03731,0.27607,2e-05,0.1469,0.36362,5e-05,0.00072,4e-05,0.0375,1e-05,2e-05,0.54753,4e-05,0.00013,0.09963,0.01742,0.0123,0.13253,0.01692,0.01414,0.00157,0.03176,0.00134,0.0343,0.00073,0.00091,0.00747,0.00195,0.03996,0.00459,0.01646,2e-05,0.0842,0.08113,5e-05,2e-05,0.10948,0.00122,6e-05,0.11586,0.3157,0.36543
1.42,3e-05,0.11737,0.01594,7e-05,0.08796,0.01362,0.00066,0.00978,0.0213,0.00109,0.00035,8e-05,0.00504,0.0008,0.00026,0.00035,0.03412,0.00109,9e-05,0.01031,0.00034,0.02967,0.00685,0.07071,0.0001,0.00136,0.0494,0.29637,5e-05,0.16328,0.36728,0.0001,0.00045,8e-05,0.03766,2e-05,2e-05,0.53616,4e-05,0.00012,0.14734,0.01069,1,0.23176,0.01794,0.00561,0.00098,0.01866,0.00246,0.02688,0.00147,0.00364,0.00295,0.00131,0.06227,0.003,0.04241,5e-05,0.08898,0.08951,4e-05,5e-05,0.1222,0.00081,0.0001,0.11258,0.34009,0.37653
1.44,5e-05,0.12608,0.01638,0.00013,0.07737,0.01443,0.00045,0.02426,0.01377,0.00081,0.0004,0.00171,0.00945,0.00239,0.00026,0.00042,0.03709,0.00071,0.00261,0.01317,0.00014,0.04734,0.00477,0.0432,0.00015,0.00093,0.0633,0.3225,7e-05,0.17326,0.37775,0.00017,0.00021,0.00014,0.03846,4e-05,2e-05,0.5187,0.0001,0.00022,0.16547,0.00778,1,0.22354,0.01911,0.00382,0.00066,0.01169,0.00429,0.01973,0.00132,0.00709,0.00198,0.00097,0.08274,0.00224,0.06829,4e-05,0.09083,0.09233,8e-05,4e-05,0.13616,0.00048,7e-05,0.10899,0.35764,0.3919
1.46,3e-05,0.13378,0.01723,0.0001,0.06533,0.01499,0.00035,0.03342,0.00747,0.00066,0.00031,0.00254,0.01021,0.00476,0.00021,0.00035,0.03992,0.00055,0.00515,0.01552,0.0001,0.06069,0.00358,0.01526,0.00011,0.00072,0.07414,0.35335,5e-05,0.18168,0.39423,0.00013,0.00017,0.00011,0.03998,3e-05,2e-05,0.49506,8e-05,0.00017,0.14287,0.00639,1,0.16942,0.01934,0.0029,0.00052,0.00785,0.00661,0.01411,0.001,0.01188,0.00153,0.00079,0.09822,0.00183,0.08609,3e-05,0.08894,0.09101,7e-05,4e-05,0.14981,0.00041,8e-05,0.10544,0.3666,0.41017
1.48,3e-05,0.13976,0.01871,5e-05,0.05133,0.01544,0.00018,0.03286,0.00146,0.00036,0.00024,0.00189,0.00777,0.00734,0.00025,0.00045,0.04231,0.0003,0.00742,0.01705,6e-05,0.06856,0.0017,0.00775,8e-05,0.00038,0.08192,0.38938,5e-05,0.18682,0.41606,9e-05,0.0001,8e-05,0.04221,2e-05,4e-05,0.4663,6e-05,0.00018,0.07106,0.00352,1,0.12606,0.01871,0.00142,0.00029,0.00338,0.00957,0.01004,0.00052,0.01673,0.00077,0.00043,0.10839,0.00095,0.09316,0.02479,0.08375,0.08506,0.00012,5e-05,0.16236,0.00025,8e-05,0.10205,0.36676,0.43123
1.5,1e-05,0.14355,0.02004,3e-05,0.04714,0.01568,0.01143,0.02391,0.0007,0.00019,0.00013,0.00097,0.00177,0.01023,0.00013,0.00039,0.04443,0.00017,0.00965,0.01814,3e-05,0.07041,0.0008,0.00386,5e-05,0.00019,0.08383,0.42936,3e-05,0.19224,0.44225,5e-05,0.0001,4e-05,0.04438,1e-05,2e-05,0.43233,0.0001,9e-05,0.03901,0.0019,1,0.08003,0.01738,0.00215,0.00015,0.00145,0.01226,0.00676,0.00038,0.02276,0.00042,0.00028,0.10882,0.00048,0.09226,0.04498,0.07497,0.07596,6e-05,2e-05,0.17729,0.00013,4e-05,0.09809,0.35918,0.45585
1.52,1e-05,0.14496,0.02092,4e-05,0.04729,0.01609,0.02379,0.00874,0.0003,0.00017,7e-05,0.00036,0.00094,0.0135,8e-05,0.00025,0.04662,9e-05,0.01106,0.01913,2e-05,0.06721,0.00021,0.00196,4e-05,0.0001,0.07924,0.47027,3e-05,0.20122,0.47434,4e-05,6e-05,5e-05,0.04551,1e-05,2e-05,0.39271,8e-05,0.00022,0.02229,0.00101,1,0.00764,0.01609,0.00412,0.0052,0.00077,0.01353,0.00355,0.00045,0.03009,0.00021,0.00047,0.098,8e-05,0.08832,0.05265,0.06321,0.06476,7e-05,2e-05,0.19835,6e-05,3e-05,0.09241,0.34434,0.48291
1.54,0,0.14417,0.02179,0,0.04802,0.01622,0.03395,0.00504,0.00012,0.01086,2e-05,0.00025,0.00082,0.01631,3e-05,0.00029,0.04846,0.00017,0.01194,0.01951,0,0.06032,0.00046,0.00112,0,5e-05,0.07211,0.5065,0,0.21216,0.50617,0,0,1e-05,0.04645,0,1e-05,0.34901,8e-05,0.00024,0.01435,0.04204,1,0.00317,0.01444,0.00544,0.01167,0.00014,0.01412,0.00112,0.0001,0.03681,0.00024,0.00018,0.08291,5e-05,0.08095,0.05534,0.05099,0.05123,2e-05,0,0.2212,1e-05,0,0.0856,0.32305,0.50631
1.56,2e-05,0.13923,0.02311,9e-05,0.04849,0.01604,0.04064,0.00353,9e-05,0.0199,0.00031,0.00034,0.00085,0.01804,0.00033,0.01035,0.04958,0.00019,0.0124,0.01992,3e-05,0.05298,0.00029,0.00078,6e-05,0.00012,0.06755,0.53158,3e-05,0.2217,0.53021,3e-05,8e-05,0.00012,0.04796,3e-05,5e-05,0.30425,0.0003,0.00021,0.01094,0.09299,1,0.00167,0.01279,0.00542,0.01763,0.00076,0.01483,0.00078,0.00095,0.03923,0.0003,0.0007,0.06941,9e-05,0.07139,0.05827,0.04051,0.03477,0.00012,2e-05,0.23997,0.00013,4e-05,0.0782,0.29695,0.51756
1.58,3e-05,0.13437,0.02449,0.00017,0.04833,0.01573,0.04348,0.00272,0.00012,0.02782,0.00036,0.00028,0.00063,0.01843,0.00029,0.01472,0.04974,0.00027,0.01244,0.01995,5e-05,0.05102,0.0002,0.00058,7e-05,0.00011,0.06959,0.53987,8e-05,0.22521,0.54038,0.00019,0.00017,0.00012,0.04956,3e-05,4e-05,0.25903,0.00032,0.00031,0.00887,0.14416,0.21046,0.001,0.01087,0.00296,0.02266,0.00063,0.01519,0.00059,0.00074,0.03531,0.00031,0.00063,0.06081,9e-05,0.06817,0.05989,0.03297,0.01386,0.0001,3e-05,0.25172,0.00017,9e-05,0.06962,0.26348,0.51155
1.6,1e-05,0.12933,0.02527,7e-05,0.04746,0.01498,0.04224,0.00195,8e-05,0.03247,0.0002,0.00134,0.00032,0.01805,0.00014,0.01499,0.04917,0.00017,0.01143,0.01946,2e-05,0.05908,9e-05,0.00039,4e-05,0.02027,0.08133,0.52792,3e-05,0.23097,0.53091,7e-05,7e-05,4e-05,0.05091,2e-05,4e-05,0.21554,0.00028,0.0002,0.00637,0.17285,0.08063,0.00052,0.00855,0.00204,0.02446,0.00049,0.0152,0.0004,0.00044,0.02611,0.0002,0.00062,0.05904,3e-05,0.0807,0.05926,0.02929,0.01004,9e-05,4e-05,0.25872,6e-05,3e-05,0.06043,0.22864,0.48947
1.62,1e-05,0.12419,0.02497,6e-05,0.04576,0.01404,0.03958,0.00153,8e-05,0.03537,0.00017,0.00165,0.00024,0.0176,0.0001,0.01407,0.04815,0.00014,0.00907,0.01741,1e-05,0.08167,7e-05,0.0003,3e-05,0.04815,0.10642,0.49498,3e-05,0.2466,0.49687,5e-05,5e-05,3e-05,0.0515,1e-05,4e-05,0.17685,0.00023,0.00015,0.00495,0.16663,0.02836,0.00033,0.00615,0.0016,0.02456,0.00034,0.0149,0.00031,0.00029,0.01716,0.00016,0.00047,0.06514,2e-05,0.121,0.05339,0.02985,0.00789,7e-05,3e-05,0.26276,4e-05,3e-05,0.05077,0.1981,0.45428
1.64,0,0.1179,0.02332,0,0.04307,0.01276,0.03579,0.00119,0,0.03644,0,0.00135,0,0.01642,0,0.01077,0.04632,0,0.00621,0.01457,0,0.12512,0,0.0002,0,0.08451,0.14955,0.44192,0,0.2522,0.44252,0,0,0,0.05096,0,0,0.14244,0,0,0.00325,0.14049,0.00627,0.0001,0.00447,0.00085,0.02324,0,0.0141,0.00016,1e-05,0.00734,1e-05,0,0.08062,0,0.20282,0.04334,0.0349,0.0062,0,0,0.25617,0,0,0.04075,0.1675,0.40291
