T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00606,0.01628,9e-05,-0.00161,0.00102,0.00013,-0.00119,0.00136,0.00045,1e-05,-0.00011,2e-05,-1e-05,0.00049,-0.00046,-0.00061,0.0023,-0,2e-05,0.00021,-0.02099,0.00961,-0.00123,0.00074,-0.00884,-0.00259,0.00093,0.04501,-0.025,0.00433,0.04792,-0.01173,-0.00663,-0.0071
1.48,-0.00681,0.01777,-1e-05,-0.00155,0.00107,0.00014,-0.00058,0.00164,0.00024,-0.00011,-0.00011,3e-05,-0,0.00073,-0.00063,-0.00048,0.00245,-0,4e-05,0.00023,-0.02332,0.01107,-0.00141,-0.0028,-0.00844,-0.00246,0.00113,0.04954,-0.02722,0.00445,0.05073,-0.01136,-0.00667,-0.00749
1.5,-0.00752,0.01902,-8e-05,-0.0015,0.00111,0.00014,0.00034,0.00141,-1e-05,-0.00012,-0.00011,1e-05,-2e-05,0.00099,-0.00079,-0.00036,0.00257,-0,6e-05,0.00024,-0.02348,0.01138,-0.00142,-0.00523,-0.00766,-0.00223,0.00124,0.05463,-0.02996,0.00464,0.05425,-0.01087,-0.00652,-0.00791
1.52,-0.00792,0.01984,-9e-05,-0.00143,0.00115,0.00014,0.00127,0.00063,-0.00022,0.00016,-0.0001,-1e-05,-7e-05,0.00126,-0.00088,-0.00024,0.00268,-0,7e-05,0.00026,-0.02114,0.01068,-0.0014,-0.00605,-0.00656,-0.00192,0.00123,0.0599,-0.03401,0.00522,0.0583,-0.01025,-0.00619,-0.00836
1.54,-0.00827,0.02027,-4e-05,-0.00137,0.00119,0.00014,0.00205,-0.00038,-0.00037,0.00057,-8e-05,-2e-05,-0.00012,0.00148,-0.00093,-0.00014,0.00277,0,8e-05,0.00028,-0.0178,0.00931,-0.0013,-0.00614,-0.00537,-0.00156,0.00117,0.06478,-0.03843,0.00598,0.06206,-0.00946,-0.00575,-0.00873
1.56,-0.00876,0.02038,7e-05,-0.00129,0.00121,0.00014,0.00261,-0.00141,-0.00044,0.00093,-7e-05,-3e-05,-0.00017,0.00163,-0.00098,-9e-05,0.0028,1e-05,9e-05,0.00029,-0.01472,0.0079,-0.00117,-0.00602,-0.00431,-0.00114,0.00113,0.06847,-0.04205,0.00661,0.06457,-0.00854,-0.00523,-0.0089
1.58,-0.00929,0.0201,0.00026,-0.00121,0.00121,0.00014,0.00291,-0.00238,-0.00046,0.00123,-5e-05,-1e-05,-0.0002,0.00167,-0.00101,-7e-05,0.00277,2e-05,0.0001,0.00029,-0.01264,0.0074,-0.00118,-0.00588,-0.00353,-0.00066,0.0012,0.07017,-0.04439,0.00716,0.06532,-0.00748,-0.00465,-0.00881
1.6,-0.00974,0.01956,0.00041,-0.00112,0.00119,0.00013,0.00295,-0.00297,-0.00044,0.00139,-4e-05,1e-05,-0.00022,0.00165,-0.00101,-6e-05,0.00269,3e-05,0.0001,0.00028,-0.01195,0.0085,-0.00148,-0.00566,-0.00312,-0.0001,0.00141,0.06935,-0.0457,0.00751,0.06354,-0.00632,-0.00407,-0.00845
1.62,-0.00993,0.01886,0.00047,-0.00103,0.00116,0.00013,0.00288,-0.00296,-0.00035,0.0014,-3e-05,2e-05,-0.0002,0.00159,-0.00097,-6e-05,0.00258,5e-05,0.0001,0.00028,-0.01282,0.01182,-0.00226,-0.00524,-0.00313,0.00054,0.00181,0.06571,-0.04614,0.00752,0.05882,-0.00513,-0.00352,-0.00784
1.64,-0.00988,0.01777,0.00048,-0.00094,0.00109,0.00012,0.00276,-0.00264,-0.00024,0.00133,-3e-05,4e-05,-0.00018,0.00147,-0.00089,-6e-05,0.00242,7e-05,9e-05,0.00027,-0.01554,0.01785,-0.00361,-0.00475,-0.0036,0.00129,0.0025,0.05927,-0.04445,0.00714,0.05182,-0.00393,-0.00295,-0.00697
1.66,-0.00968,0.01614,0.0005,-0.00084,0.00101,0.0001,0.00254,-0.00226,-0.00014,0.00119,-3e-05,5e-05,-0.00015,0.00126,-0.00078,-6e-05,0.00221,9e-05,8e-05,0.00025,-0.02018,0.02687,-0.00561,-0.00429,-0.00453,0.00217,0.00348,0.05062,-0.04018,0.0064,0.04341,-0.00281,-0.00236,-0.00588
1.68,-0.00932,0.01399,0.00051,-0.00073,0.00089,9e-05,0.00219,-0.00185,-6e-05,0.001,-3e-05,5e-05,-0.00011,0.00097,-0.00063,-4e-05,0.00193,0.00012,7e-05,0.00022,-0.02617,0.0389,-0.00839,-0.00352,-0.00585,0.00319,0.00477,0.04079,-0.03418,0.00542,0.0345,-0.00181,-0.00178,-0.0047
1.7,-0.0087,0.01135,0.00052,-0.00063,0.00075,7e-05,0.00184,-0.00141,1e-05,0.00082,-3e-05,5e-05,-8e-05,0.00064,-0.00046,-2e-05,0.00164,0.00014,6e-05,0.00018,-0.03284,0.05255,-0.01164,-0.00212,-0.00745,0.00425,0.00624,0.03077,-0.02721,0.00432,0.02568,-0.00101,-0.00126,-0.00356
1.72,-0.00772,0.00829,0.00058,-0.00053,0.0006,6e-05,0.00164,-0.00096,8e-05,0.0007,-2e-05,5e-05,-8e-05,0.00033,-0.00028,1e-05,0.00141,0.00016,4e-05,0.00016,-0.03959,0.06445,-0.01441,0.00026,-0.00918,0.00514,0.00765,0.0213,-0.02,0.00322,0.01751,-0.00041,-0.00083,-0.00253
1.74,-0.00653,0.0049,0.00067,-0.00045,0.00044,4e-05,0.00148,-0.00058,0.00014,0.00062,-1e-05,4e-05,-9e-05,4e-05,-8e-05,4e-05,0.00121,0.00019,2e-05,0.00014,-0.04548,0.07358,-0.01647,0.00372,-0.01085,0.00581,0.0089,0.01286,-0.01312,0.00223,0.01065,0,-0.00047,-0.00165
1.76,-0.00528,0.00127,0.00078,-0.00036,0.00026,2e-05,0.00128,-0.0003,0.00016,0.00056,-0,3e-05,-0.0001,-0.00024,0.00016,8e-05,0.00101,0.00021,0,0.00011,-0.04994,0.08055,-0.01808,0.00794,-0.01231,0.0063,0.00997,0.00573,-0.00698,0.0014,0.00527,0.00028,-0.00019,-0.00093
1.78,-0.00398,-0.00248,0.00086,-0.00028,7e-05,1e-05,0.00103,-0.00013,0.00017,0.0005,0,1e-05,-0.00011,-0.0005,0.00049,0.00014,0.00083,0.00021,-1e-05,0.0001,-0.05296,0.08445,-0.01906,0.01289,-0.01347,0.00657,0.01079,-7e-05,-0.00171,0.00076,0.00124,0.00043,2e-05,-0.00038
1.8,-0.00261,-0.0062,0.00081,-0.0002,-0.00012,-1e-05,0.00085,0,0.00016,0.00048,0,-1e-05,-0.00012,-0.00059,0.00083,0.00019,0.00078,0.00022,-2e-05,9e-05,-0.05399,0.08531,-0.01906,0.01818,-0.01433,0.00662,0.01133,-0.00451,0.00253,0.00029,-0.00158,0.0005,0.00017,3e-05
1.82,-0.00122,-0.00974,0.0005,-0.00014,-0.00032,-3e-05,0.0008,0.00014,0.00016,0.0005,-0,-2e-05,-0.00012,-0.00031,0.00113,0.00019,0.00096,0.00024,-2e-05,5e-05,-0.05214,0.08344,-0.01784,0.02341,-0.01496,0.00652,0.01162,-0.00503,0.00319,0.00034,-0.0017,0.00038,0.00011,0.00013
1.84,0.00011,-0.01296,1e-05,-0.0001,-0.0005,-4e-05,0.00079,0.00029,0.00017,0.00052,-1e-05,-4e-05,-0.00012,0.00013,0.00153,0.00019,0.00126,0.00026,-0,2e-05,-0.04827,0.07913,-0.01587,0.0286,-0.01535,0.00629,0.01169,-0.00526,0.00382,0.00034,-0.00162,0.00027,6e-05,0.00019
1.86,0.00134,-0.01576,-0.00053,-5e-05,-0.00067,-6e-05,0.00071,0.00042,0.00017,0.00053,-2e-05,-5e-05,-0.00012,0.00052,0.00207,0.0002,0.00156,0.00025,2e-05,-0,-0.04346,0.07306,-0.01366,0.03382,-0.0155,0.00595,0.0116,-0.00563,0.00489,0.00027,-0.00157,0.00017,4e-05,0.00022
1.88,0.00243,-0.01806,-0.00111,-1e-05,-0.00082,-7e-05,0.00059,0.00055,0.00017,0.00052,-3e-05,-7e-05,-0.00011,0.00082,0.00268,0.00023,0.00187,0.00024,6e-05,-4e-05,-0.03753,0.06538,-0.0112,0.03925,-0.01543,0.00552,0.01137,-0.00615,0.00646,0.00011,-0.00156,8e-05,4e-05,0.00025
1.9,0.0035,-0.0198,-0.00153,1e-05,-0.00094,-8e-05,0.00046,0.00068,0.00018,0.0005,-4e-05,-8e-05,-0.0001,0.001,0.0032,0.00025,0.00213,0.00021,9e-05,-5e-05,-0.03133,0.05713,-0.00865,0.04397,-0.01526,0.00508,0.01108,-0.00653,0.00824,-8e-05,-0.00155,3e-05,6e-05,0.00028
1.92,0.00472,-0.02095,-0.00162,1e-05,-0.00105,-9e-05,0.00038,0.00075,0.00019,0.00047,-5e-05,-8e-05,-9e-05,0.00114,0.00347,0.00027,0.00227,9e-05,0.00012,3e-05,-0.02574,0.04936,-0.0062,0.04685,-0.01516,0.00475,0.0108,-0.00643,0.00992,-0.00029,-0.0015,2e-05,9e-05,0.0003
1.94,0.00594,-0.02154,-0.00148,-1e-05,-0.00114,-0.0001,0.00031,0.00082,0.0002,0.00044,-5e-05,-8e-05,-8e-05,0.00114,0.00358,0.00032,0.0023,-3e-05,0.00012,0.00012,-0.02028,0.04161,-0.00387,0.04888,-0.01507,0.00444,0.01051,-0.00621,0.01166,-0.00053,-0.00144,4e-05,0.00013,0.00031
1.96,0.00703,-0.02162,-0.00125,-4e-05,-0.0012,-0.00011,0.00021,0.00091,0.00022,0.0004,-6e-05,-8e-05,-7e-05,0.00097,0.00367,0.00041,0.00227,-0.0001,9e-05,0.00017,-0.01455,0.03346,-0.00165,0.05102,-0.0149,0.00412,0.01018,-0.00621,0.01358,-0.00079,-0.00141,6e-05,0.00017,0.00034
1.98,0.00804,-0.02132,-0.00094,-6e-05,-0.00123,-0.00011,0.00012,0.00101,0.00024,0.00035,-6e-05,-8e-05,-6e-05,0.00066,0.00374,0.00052,0.00215,-0.00015,5e-05,0.0002,-0.00864,0.02491,0.00051,0.05323,-0.0147,0.00378,0.00985,-0.00635,0.01548,-0.00105,-0.00139,8e-05,0.00021,0.00037
2,0.00896,-0.02065,-0.00057,-0.0001,-0.00123,-0.00011,3e-05,0.0011,0.00026,0.00032,-7e-05,-7e-05,-5e-05,0.00032,0.00377,0.00063,0.002,-0.00018,1e-05,0.00021,-0.00317,0.01708,0.00238,0.05481,-0.01454,0.00349,0.00955,-0.00656,0.01725,-0.00131,-0.0014,0.00011,0.00026,0.00041
2.02,0.00976,-0.01959,-0.00014,-0.00015,-0.00121,-0.00011,-3e-05,0.00115,0.00028,0.0003,-8e-05,-7e-05,-3e-05,5e-05,0.00375,0.00071,0.00186,-0.00016,-1e-05,0.00019,0.00121,0.01106,0.00376,0.05502,-0.01448,0.00329,0.00931,-0.00673,0.01885,-0.00157,-0.00144,0.00014,0.0003,0.00045
2.04,0.01047,-0.01838,0.00032,-0.0002,-0.00116,-0.00011,-7e-05,0.00119,0.00029,0.0003,-8e-05,-7e-05,-1e-05,-0.00023,0.00367,0.00077,0.0017,-0.00013,-4e-05,0.00016,0.00508,0.00585,0.00487,0.05465,-0.01447,0.00313,0.00912,-0.00693,0.02014,-0.00182,-0.00149,0.00018,0.00033,0.00049
2.06,0.01105,-0.01719,0.00074,-0.00026,-0.0011,-0.00011,-0.0001,0.00122,0.00031,0.00029,-8e-05,-6e-05,1e-05,-0.00054,0.00354,0.00077,0.00151,-0.0001,-5e-05,0.00012,0.00906,0.00052,0.00591,0.0545,-0.01445,0.00296,0.00893,-0.00725,0.02106,-0.00203,-0.00156,0.00022,0.00036,0.00053
2.08,0.01149,-0.01606,0.0011,-0.00033,-0.00103,-0.00011,-0.00013,0.00124,0.00032,0.00029,-8e-05,-6e-05,3e-05,-0.00086,0.00334,0.00072,0.00129,-7e-05,-6e-05,8e-05,0.01315,-0.005,0.00688,0.05438,-0.01444,0.00279,0.00875,-0.00758,0.02154,-0.00218,-0.00163,0.00026,0.00038,0.00057
2.1,0.01175,-0.01497,0.00137,-0.0004,-0.00096,-0.00011,-0.00015,0.00124,0.00033,0.00029,-8e-05,-5e-05,4e-05,-0.00113,0.00313,0.00063,0.00111,-5e-05,-6e-05,5e-05,0.01694,-0.00955,0.00758,0.05414,-0.01445,0.00264,0.0086,-0.00793,0.02172,-0.0023,-0.00172,0.0003,0.00039,0.00061
2.12,0.0118,-0.01392,0.00157,-0.00045,-0.00087,-0.00011,-0.00019,0.0012,0.00032,0.00033,-5e-05,-5e-05,2e-05,-0.00128,0.003,0.00057,0.00101,-2e-05,-7e-05,2e-05,0.02004,-0.01186,0.00782,0.05368,-0.01448,0.00254,0.0085,-0.00832,0.02182,-0.00238,-0.00181,0.00035,0.00039,0.00064
2.14,0.01166,-0.01301,0.00168,-0.00051,-0.00078,-0.0001,-0.00022,0.00113,0.0003,0.00038,-2e-05,-4e-05,-1e-05,-0.00131,0.00289,0.00051,0.00095,0,-8e-05,0,0.02291,-0.01323,0.00788,0.05314,-0.01451,0.00244,0.00842,-0.00865,0.02172,-0.00244,-0.0019,0.00038,0.00039,0.00065
2.16,0.01135,-0.01226,0.00166,-0.00056,-0.0007,-0.0001,-0.00022,0.00105,0.00029,0.00041,-1e-05,-3e-05,-2e-05,-0.00125,0.00273,0.00041,0.0009,2e-05,-9e-05,-2e-05,0.02597,-0.01489,0.00795,0.05271,-0.01455,0.00234,0.00832,-0.00885,0.02131,-0.00245,-0.00199,0.0004,0.00038,0.00065
2.18,0.01091,-0.01166,0.00153,-0.00062,-0.00063,-0.0001,-0.0002,0.00096,0.00027,0.00044,1e-05,-3e-05,-4e-05,-0.00108,0.00254,0.00029,0.00087,3e-05,-0.0001,-3e-05,0.02921,-0.01665,0.00795,0.05226,-0.01459,0.00222,0.00817,-0.00892,0.02071,-0.00245,-0.00208,0.0004,0.00037,0.00063
2.2,0.01033,-0.01115,0.00132,-0.00068,-0.00057,-9e-05,-0.00016,0.00087,0.00024,0.00047,2e-05,-3e-05,-5e-05,-0.00084,0.00234,0.00018,0.00087,4e-05,-0.0001,-5e-05,0.03215,-0.01802,0.00788,0.05185,-0.01464,0.0021,0.00798,-0.00897,0.02003,-0.00245,-0.00221,0.00035,0.00036,0.00057
2.22,0.00964,-0.01075,0.0011,-0.00071,-0.00051,-9e-05,-0.00016,0.00078,0.00022,0.0005,2e-05,-4e-05,-5e-05,-0.00061,0.00214,0.00013,0.00086,4e-05,-0.00011,-6e-05,0.03429,-0.01862,0.00777,0.05153,-0.01467,0.00198,0.00774,-0.00912,0.01938,-0.00247,-0.0024,0.00023,0.00035,0.00048
2.24,0.00891,-0.01044,0.00087,-0.00074,-0.00047,-9e-05,-0.00015,0.0007,0.0002,0.00053,1e-05,-4e-05,-4e-05,-0.00039,0.00194,0.00011,0.00085,4e-05,-0.00012,-7e-05,0.03597,-0.019,0.00759,0.05114,-0.01472,0.00185,0.00741,-0.009,0.01831,-0.00245,-0.00237,-3e-05,0.0003,0.0003
2.26,0.00818,-0.0102,0.00065,-0.00077,-0.00043,-9e-05,-0.00011,0.00062,0.00018,0.00056,0,-5e-05,-4e-05,-0.00013,0.00173,8e-05,0.00086,4e-05,-0.00013,-8e-05,0.03755,-0.01967,0.00731,0.05053,-0.01482,0.00169,0.00693,-0.00875,0.01699,-0.00244,-0.00225,-0.00042,0.00022,2e-05
2.28,0.00746,-0.01,0.00043,-0.00079,-0.0004,-8e-05,-4e-05,0.00055,0.00015,0.00058,-0,-6e-05,-3e-05,0.00017,0.00151,4e-05,0.00089,4e-05,-0.00014,-7e-05,0.03894,-0.02049,0.00692,0.04954,-0.01499,0.00151,0.00628,-0.00846,0.01546,-0.00246,-0.00209,-0.00097,0.00013,-0.00035
2.3,0.00678,-0.00985,0.00025,-0.00081,-0.00037,-8e-05,4e-05,0.00048,0.00013,0.0006,-1e-05,-7e-05,-3e-05,0.0004,0.00132,2e-05,0.00092,5e-05,-0.00014,-8e-05,0.03975,-0.02122,0.00634,0.04852,-0.0152,0.00132,0.00547,-0.0082,0.01375,-0.00252,-0.00191,-0.00168,2e-05,-0.00083
2.32,0.00624,-0.00974,0.00015,-0.00083,-0.00035,-8e-05,8e-05,0.00044,0.00011,0.0006,-2e-05,-8e-05,-2e-05,0.00049,0.0012,2e-05,0.00092,5e-05,-0.00015,-0.00011,0.0397,-0.02159,0.00547,0.04791,-0.01537,0.00108,0.00451,-0.00799,0.01183,-0.00263,-0.00169,-0.00257,-0.00012,-0.00143
2.34,0.00578,-0.00968,0.0001,-0.00084,-0.00034,-8e-05,0.00011,0.00041,9e-05,0.0006,-3e-05,-8e-05,-2e-05,0.00052,0.00111,2e-05,0.00093,5e-05,-0.00016,-0.00014,0.03909,-0.02184,0.00441,0.04727,-0.01555,0.00081,0.00337,-0.00781,0.00969,-0.00277,-0.00145,-0.00362,-0.00027,-0.00214
2.36,0.00537,-0.00965,8e-05,-0.00085,-0.00033,-7e-05,0.00018,0.00037,7e-05,0.00061,-3e-05,-9e-05,-2e-05,0.00057,0.00104,3e-05,0.00097,5e-05,-0.00016,-0.00016,0.03828,-0.02217,0.00327,0.04629,-0.01579,0.00053,0.00209,-0.00766,0.00738,-0.00295,-0.00122,-0.0048,-0.00042,-0.00292
2.38,0.00501,-0.00962,8e-05,-0.00086,-0.00033,-7e-05,0.00026,0.00033,4e-05,0.00063,-4e-05,-0.0001,-2e-05,0.00065,0.00099,3e-05,0.00103,6e-05,-0.00016,-0.00018,0.03731,-0.02258,0.00206,0.04508,-0.01605,0.00023,0.00075,-0.00759,0.00505,-0.00315,-0.00105,-0.00602,-0.00056,-0.00373
2.4,0.00471,-0.00963,0.00011,-0.00088,-0.00033,-7e-05,0.00034,0.0003,2e-05,0.00065,-4e-05,-0.00011,-2e-05,0.00069,0.00096,5e-05,0.00111,7e-05,-0.00017,-0.00018,0.03627,-0.02302,0.00094,0.04422,-0.01628,-5e-05,-0.00057,-0.00747,0.00281,-0.00336,-0.00088,-0.0072,-0.00069,-0.00452
2.42,0.00445,-0.00971,0.00015,-0.0009,-0.00033,-6e-05,0.00036,0.00027,-1e-05,0.00065,-5e-05,-0.00013,-2e-05,0.00062,0.00093,8e-05,0.00118,9e-05,-0.00018,-0.00013,0.03529,-0.02354,8e-05,0.04419,-0.01644,-0.00024,-0.00173,-0.00707,0.00065,-0.00354,-0.00057,-0.00821,-0.00077,-0.00526
2.44,0.00421,-0.00984,0.0002,-0.00093,-0.00035,-6e-05,0.00037,0.00024,-2e-05,0.00066,-6e-05,-0.00014,-3e-05,0.00053,0.0009,0.00011,0.00128,0.00011,-0.00019,-6e-05,0.03454,-0.02414,-0.00056,0.04469,-0.01656,-0.00036,-0.00273,-0.00647,-0.00133,-0.00369,-0.00022,-0.00904,-0.00082,-0.00591
2.46,0.00398,-0.01,0.00023,-0.00095,-0.00036,-6e-05,0.0004,0.00023,-5e-05,0.00068,-6e-05,-0.00015,-3e-05,0.0005,0.00087,0.00014,0.00139,0.00012,-0.00019,-0,0.03416,-0.02483,-0.00105,0.04542,-0.01664,-0.00044,-0.00354,-0.00585,-0.00298,-0.0038,5e-05,-0.00968,-0.00084,-0.00645
2.48,0.00374,-0.01025,0.00024,-0.00098,-0.00038,-6e-05,0.00045,0.00023,-6e-05,0.00073,-6e-05,-0.00016,-4e-05,0.00049,0.00083,0.00017,0.00153,0.00013,-0.00019,6e-05,0.03416,-0.02567,-0.00137,0.04647,-0.01666,-0.0005,-0.00417,-0.00517,-0.00424,-0.00387,0.00028,-0.01013,-0.00081,-0.00683
2.5,0.00348,-0.0106,0.00024,-0.001,-0.0004,-6e-05,0.00049,0.00025,-8e-05,0.00077,-7e-05,-0.00016,-5e-05,0.00051,0.0008,0.00021,0.00168,0.00013,-0.00018,0.00011,0.03447,-0.02633,-0.00148,0.04806,-0.01662,-0.00049,-0.00458,-0.00451,-0.00535,-0.0039,0.00043,-0.01036,-0.0008,-0.00714
2.52,0.00323,-0.0111,0.00023,-0.00099,-0.00044,-6e-05,0.00047,0.00028,-8e-05,0.00079,-7e-05,-0.00016,-6e-05,0.00055,0.00079,0.00026,0.00182,0.00013,-0.00017,0.00013,0.03502,-0.02647,-0.00135,0.05044,-0.0165,-0.00039,-0.00475,-0.00398,-0.00655,-0.00386,0.00045,-0.01036,-0.0009,-0.00743
2.54,0.00295,-0.01178,0.00021,-0.00098,-0.00048,-6e-05,0.00044,0.00034,-8e-05,0.0008,-7e-05,-0.00015,-6e-05,0.00062,0.00079,0.00032,0.00196,0.00013,-0.00016,0.00014,0.03588,-0.02622,-0.00107,0.05336,-0.0163,-0.00025,-0.00469,-0.00352,-0.00758,-0.00378,0.00042,-0.01016,-0.00103,-0.00764
2.56,0.00261,-0.01265,0.00017,-0.00096,-0.00054,-7e-05,0.00043,0.00042,-7e-05,0.00082,-7e-05,-0.00014,-7e-05,0.00072,0.0008,0.00037,0.00209,0.00013,-0.00015,0.00016,0.03711,-0.02586,-0.00066,0.05658,-0.01603,-0.0001,-0.00443,-0.00309,-0.00817,-0.00366,0.00036,-0.00979,-0.00113,-0.00769
2.58,0.00225,-0.0137,0.00014,-0.00094,-0.00061,-7e-05,0.00044,0.00053,-6e-05,0.00085,-7e-05,-0.00012,-7e-05,0.00082,0.00082,0.00043,0.00222,0.00013,-0.00014,0.00017,0.03867,-0.02544,-8e-05,0.0603,-0.01567,6e-05,-0.00398,-0.00267,-0.00828,-0.0035,0.00031,-0.00925,-0.00118,-0.00759
2.6,0.00181,-0.01495,0.0001,-0.00092,-0.00068,-8e-05,0.00045,0.00064,-5e-05,0.00087,-8e-05,-0.00012,-7e-05,0.00094,0.00085,0.00049,0.00233,0.00013,-0.00013,0.00017,0.04063,-0.02445,0.00053,0.06437,-0.01523,0.00022,-0.00329,-0.00242,-0.00792,-0.00335,0.00011,-0.00854,-0.00123,-0.00735
2.62,0.0012,-0.01638,6e-05,-0.0009,-0.00077,-9e-05,0.00041,0.00074,-5e-05,0.00088,-8e-05,-0.00011,-8e-05,0.00104,0.00091,0.00055,0.00244,0.00013,-0.00013,0.00018,0.04309,-0.02246,0.00095,0.06864,-0.01471,0.00037,-0.00233,-0.0025,-0.00704,-0.00327,-0.00031,-0.00769,-0.0013,-0.00699
2.64,0.0005,-0.01794,3e-05,-0.00087,-0.00086,-9e-05,0.00038,0.00082,-7e-05,0.00088,-9e-05,-0.00011,-8e-05,0.00113,0.00099,0.0006,0.00253,0.00014,-0.00013,0.00019,0.04595,-0.01997,0.00132,0.07329,-0.0141,0.00051,-0.00115,-0.00269,-0.00533,-0.00323,-0.00078,-0.0067,-0.00131,-0.00644
2.66,-0.00018,-0.01959,2e-05,-0.00083,-0.00095,-0.0001,0.00038,0.00089,-8e-05,0.00088,-0.0001,-0.00011,-8e-05,0.00119,0.00108,0.00065,0.0026,0.00015,-0.00013,0.0002,0.04913,-0.01746,0.0018,0.07846,-0.01341,0.00064,0.0002,-0.00284,-0.00266,-0.00318,-0.00119,-0.0056,-0.00123,-0.00568
2.68,-0.00081,-0.02127,4e-05,-0.0008,-0.00104,-0.00011,0.00041,0.00096,-8e-05,0.00088,-0.00011,-0.00011,-8e-05,0.00122,0.00119,0.00069,0.00263,0.00016,-0.00013,0.0002,0.05247,-0.01499,0.00228,0.08411,-0.01263,0.00074,0.00165,-0.00297,0.00088,-0.00313,-0.00157,-0.00443,-0.00108,-0.00476
2.7,-0.00151,-0.02295,8e-05,-0.00076,-0.00114,-0.00012,0.00045,0.001,-0.0001,0.00088,-0.00012,-0.00011,-9e-05,0.00122,0.0013,0.00073,0.00265,0.00017,-0.00013,0.0002,0.05608,-0.01196,0.00261,0.08975,-0.01184,0.00086,0.00319,-0.00304,0.00509,-0.00307,-0.00196,-0.0033,-0.00084,-0.00372
2.72,-0.00248,-0.02464,0.00017,-0.00074,-0.00122,-0.00014,0.00048,0.001,-0.00011,0.00092,-0.00013,-0.00011,-9e-05,0.00122,0.00139,0.00076,0.00268,0.00019,-0.00013,0.00019,0.06011,-0.00769,0.00262,0.0949,-0.01113,0.00104,0.00474,-0.00295,0.00953,-0.00299,-0.00231,-0.00229,-0.00054,-0.00266
2.74,-0.00352,-0.0262,0.00028,-0.00071,-0.00131,-0.00015,0.0005,0.00097,-0.00012,0.00097,-0.00013,-0.00011,-0.0001,0.0012,0.00147,0.00078,0.0027,0.0002,-0.00014,0.00019,0.06409,-0.00275,0.0023,0.09958,-0.01046,0.00123,0.00615,-0.0027,0.01372,-0.00289,-0.00254,-0.00143,-0.00025,-0.0017
2.76,-0.00443,-0.0275,0.00039,-0.00068,-0.00138,-0.00015,0.00052,0.00096,-0.00012,0.001,-0.00014,-0.00011,-0.0001,0.00116,0.00156,0.0008,0.0027,0.00021,-0.00014,0.00019,0.06757,0.00213,0.00172,0.10383,-0.00982,0.00138,0.00733,-0.00235,0.0169,-0.00272,-0.00259,-0.00077,-3e-05,-0.00093
2.78,-0.0053,-0.02847,0.00048,-0.00063,-0.00144,-0.00016,0.00053,0.00097,-0.00011,0.00101,-0.00014,-0.00011,-0.0001,0.00106,0.00166,0.00082,0.00268,0.00022,-0.00014,0.00018,0.07052,0.00673,0.00102,0.10763,-0.00922,0.0015,0.00824,-0.00181,0.01706,-0.00231,-0.00214,-0.00045,-1e-05,-0.00049
2.8,-0.006,-0.02906,0.00056,-0.00059,-0.00148,-0.00017,0.00053,0.00098,-9e-05,0.00102,-0.00014,-0.0001,-0.0001,0.00099,0.00174,0.00083,0.00266,0.00022,-0.00013,0.00017,0.07279,0.01197,-0.00024,0.11004,-0.00874,0.00165,0.00892,-0.00146,0.01706,-0.00204,-0.00186,-0.00026,1e-05,-0.00022
2.82,-0.00639,-0.02922,0.00062,-0.00056,-0.0015,-0.00017,0.00057,0.00097,-7e-05,0.00103,-0.00015,-9e-05,-8e-05,0.001,0.00175,0.00081,0.00268,0.00023,-0.00011,0.00016,0.07423,0.0187,-0.00252,0.10999,-0.00845,0.00192,0.00946,-0.00129,0.0167,-0.00192,-0.0018,-0.00017,2e-05,-0.00012
2.84,-0.00659,-0.02888,0.00066,-0.00053,-0.0015,-0.00018,0.00059,0.00094,-4e-05,0.00103,-0.00016,-7e-05,-6e-05,0.00102,0.00174,0.00079,0.00269,0.00024,-9e-05,0.00013,0.07473,0.02572,-0.00514,0.10804,-0.00827,0.00223,0.00976,-0.0013,0.01584,-0.00192,-0.00183,-0.00019,0,-0.00021
2.86,-0.00669,-0.02798,0.00064,-0.0005,-0.00147,-0.00017,0.00055,0.00093,-2e-05,0.00099,-0.00016,-6e-05,-4e-05,0.001,0.00172,0.00076,0.0027,0.00023,-7e-05,0.00011,0.07414,0.0318,-0.00756,0.10482,-0.00812,0.00248,0.00978,-0.00133,0.00963,-0.00149,-0.00112,-0.00062,-0.00034,-0.00078
2.88,-0.00674,-0.02651,0.00055,-0.00045,-0.00141,-0.00017,0.00043,0.00093,-0,0.00091,-0.00016,-4e-05,-0,0.00092,0.00167,0.00071,0.00269,0.00023,-4e-05,8e-05,0.07236,0.0366,-0.00988,0.09997,-0.00797,0.00267,0.00951,-0.00157,0.00055,-0.00088,-6e-05,-0.00128,-0.00086,-0.00167
2.9,-0.00654,-0.02449,0.00044,-0.00041,-0.00132,-0.00016,0.0003,0.00091,1e-05,0.00083,-0.00015,-3e-05,2e-05,0.00082,0.00159,0.00066,0.00268,0.00021,-2e-05,6e-05,0.06906,0.04084,-0.01178,0.09321,-0.00782,0.00281,0.009,-0.00198,-0.0117,4e-05,0.00142,-0.00217,-0.00154,-0.00288
