T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.56,-0.41925,0.07918,0.10192,-3.27476,1.60495,-3.61729,1.23903,-0.14534,-0.33584,-1.29008,1.19732,0,-2.75946,-2.51408,0.01962,1.49269,-4.01792,-1.43267,1.41173,-3.51867,-1.37772,0.01095,-0.91307,3.75575,2.30408,-0.45293,-3.32702,1.84592,-0.89626,-0.12213,0.09403,-0.06916,-0.02785,-3.28634,1.60847,-1.41557,0.36916,-0.18558,0.10597,0.06414
15.58,-0.39957,0.06987,0.10212,-3.15303,1.54429,-3.37689,1.17112,-0.11716,-0.15934,-1.30464,0.89316,0,-2.84677,-1.88902,0.14008,1.32382,-3.27715,-1.58663,1.28968,-3.06523,-1.00898,-0.06731,-0.61707,2.59599,1.48147,-0.32059,-3.149,1.76744,-0.78882,-0.15522,0.10687,-0.08051,-0.03197,-3.09014,1.54456,-1.08118,0.22207,-0.2017,0.08364,0.05555
15.6,-0.36672,0.05691,0.10111,-2.93969,1.44275,-3.02055,1.05601,-0.07416,0.02193,-1.29337,0.63688,0,-2.81992,-1.22964,0.21289,1.04687,-2.46179,-1.61319,1.10107,-2.50436,-0.61151,-0.09398,-0.36608,1.45599,0.70401,-0.18849,-2.86955,1.66574,-0.51898,-0.18246,0.1102,-0.09948,-0.04037,-2.78933,1.41835,-0.74179,0.05272,-0.19408,0.06655,0.04803
15.62,-0.32201,0.04071,0.09873,-2.63961,1.30149,-2.5634,0.89924,-0.01898,0.1944,-1.25291,0.42894,0,-2.67954,-0.5756,0.24944,0.69948,-1.60928,-1.52075,0.85846,-1.87498,-0.20713,-0.08339,-0.14951,0.39266,0.01491,-0.06226,-2.49941,1.53899,-0.1202,-0.20153,0.10538,-0.12385,-0.05191,-2.39358,1.23465,-0.41612,-0.13071,-0.15427,0.05541,0.0414
15.64,-0.26745,0.02197,0.09488,-2.26314,1.12329,-2.02583,0.70914,0.04417,0.34533,-1.18049,0.26317,0,-2.4322,0.0409,0.26131,0.31851,-0.76078,-1.32967,0.581,-1.21654,0.17919,-0.04926,0.04016,-0.54715,-0.55267,0.05322,-2.05428,1.38488,0.35799,-0.2101,0.09465,-0.15041,-0.0649,-1.91787,1.00104,-0.1227,-0.31797,-0.07374,0.05062,0.0353
15.66,-0.20559,0.00162,0.08947,-1.8253,0.91269,-1.43211,0.49591,0.10993,0.46361,-1.07494,0.12887,0,-2.08959,0.59616,0.25971,-0.06262,0.04124,-1.06884,0.29193,-0.56639,0.52241,-0.00378,0.2072,-1.32905,-0.97759,0.15402,-1.5538,1.20102,0.85521,-0.206,0.08075,-0.17535,-0.07729,-1.38195,0.72759,0.12286,-0.49734,0.05532,0.05216,0.0292
15.68,-0.1393,-0.01923,0.08245,-1.34447,0.67606,-0.80865,0.27062,0.17233,0.54044,-0.9376,0.01253,0,-1.66758,1.07495,0.25495,-0.41609,0.75605,-0.77134,0.01539,0.0427,0.80075,0.04289,0.35309,-1.93232,-1.25169,0.23735,-1.02033,0.98564,1.30684,-0.18758,0.06653,-0.19459,-0.08695,-0.80954,0.42657,0.31073,-0.65643,0.23885,0.05931,0.02234
15.7,-0.07158,-0.03932,0.0738,-0.8411,0.42155,-0.18243,0.04426,0.22544,0.56977,-0.77309,-0.10075,0,-1.18519,1.46982,0.2561,-0.72112,1.34768,-0.47003,-0.2267,0.58444,0.99866,0.08303,0.47721,-2.34981,-1.37943,0.30158,-0.4776,0.7383,1.65099,-0.15403,0.05457,-0.20432,-0.09185,-0.22724,0.11203,0.43895,-0.78318,0.47971,0.07063,0.01376
15.72,-0.00538,-0.05735,0.0635,-0.33644,0.1589,0.4204,-0.17311,0.26386,0.54851,-0.5895,-0.226,0,-0.6636,1.77965,0.27059,-0.96459,1.7874,-0.19393,-0.41702,1.04016,1.10906,0.1116,0.57757,-2.58644,-1.37598,0.34611,0.05054,0.46074,1.83534,-0.10564,0.04682,-0.20135,-0.09034,0.33687,-0.20072,0.51377,-0.86679,0.77627,0.08391,0.00246
15.74,0.05658,-0.07209,0.05153,0.14862,-0.10102,0.97561,-0.37285,0.28332,0.47655,-0.39809,-0.37719,0,-0.12515,2.0076,0.30396,-1.14086,2.05537,0.03427,-0.54431,1.39926,1.13433,0.12647,0.65135,-2.65659,-1.26396,0.37115,0.5415,0.15772,1.8232,-0.04396,0.04433,-0.18356,-0.08135,0.85496,-0.49596,0.54805,-0.89877,1.12098,0.09643,-0.01244
15.76,0.11189,-0.08243,0.03785,0.59459,-0.34693,1.46183,-0.54808,0.28096,0.35652,-0.2124,-0.56588,0,0.40771,2.15885,0.35952,-1.2509,2.14151,0.19957,-0.60373,1.65893,1.08633,0.12872,0.69526,-2.58066,-1.0692,0.37742,0.97508,-0.16234,1.59841,0.02821,0.04706,-0.15017,-0.06456,1.30144,-0.75843,0.55807,-0.87376,1.49914,0.10535,-0.03142
15.78,0.15856,-0.08754,0.0224,0.98429,-0.5679,1.86128,-0.69374,0.25572,0.19349,-0.04698,-0.79964,0,0.91331,2.23835,0.43801,-1.3011,2.0455,0.29512,-0.59652,1.82345,0.98562,0.12286,0.70586,-2.38161,-0.81642,0.36577,1.33467,-0.48699,1.16837,0.10689,0.05389,-0.10197,-0.04046,1.65497,-0.97445,0.55956,-0.79038,1.88795,0.10818,-0.05431
15.8,0.19507,-0.08691,0.00509,1.30337,-0.75418,2.16017,-0.80653,0.20837,-0.00541,0.08402,-1.08014,0,1.37159,2.24901,0.53715,-1.30182,1.77603,0.32198,-0.52905,1.90299,0.86004,0.11711,0.67979,-2.08194,-0.52584,0.33693,1.60801,-0.79985,0.56441,0.18702,0.06269,-0.04128,-0.0104,1.90014,-1.13267,0.56407,-0.6516,2.25625,0.10312,-0.08005
15.82,0.22037,-0.08039,-0.0142,1.54068,-0.89782,2.34885,-0.88456,0.1415,-0.23143,0.16822,-1.40073,0,1.76461,2.19021,0.65126,-1.26586,1.34907,0.2884,-0.4115,1.91216,0.74284,0.12337,0.61406,-1.70143,-0.21135,0.29134,1.78763,-1.08154,-0.16122,0.26264,0.07063,0.02823,0.02365,2.0284,-1.2247,0.57649,-0.46475,2.56506,0.08944,-0.10661
15.84,0.23378,-0.06817,-0.03563,1.68823,-0.99318,2.42167,-0.92694,0.05925,-0.47473,0.19635,-1.74373,0,2.07699,2.05712,0.77079,-1.20692,0.78535,0.20883,-0.2563,1.86804,0.67027,0.15708,0.50642,-1.25599,0.11949,0.22901,1.87073,-1.31119,-0.942,0.32714,0.07472,0.10207,0.05926,2.03824,-1.24516,0.59418,-0.24092,2.76931,0.06751,-0.13105
15.86,0.23497,-0.05079,-0.05931,1.7411,-1.03727,2.3766,-0.93322,-0.03317,-0.72488,0.16335,-2.07889,0,2.29607,1.84061,0.88197,-1.13816,0.1074,0.10266,-0.07654,1.78822,0.67896,0.23671,0.3558,-0.75744,0.46387,0.14966,1.85887,-1.46875,-1.70635,0.37349,0.07232,0.17555,0.094,1.93458,-1.19165,0.60771,0.00614,2.82113,0.03875,-0.14975
15.88,0.22389,-0.029,-0.08531,1.69728,-1.02994,2.21506,-0.90297,-0.12986,-0.97146,0.06922,-2.36816,0,2.41213,1.52796,0.96657,-1.07093,-0.66319,-0.00695,0.11544,1.6887,0.80292,0.383,0.16283,-0.21409,0.82096,0.05282,1.75743,-1.53752,-2.38772,0.39461,0.06181,0.24456,0.12581,1.72788,-1.06444,0.6027,0.26139,2.67464,0.00543,-0.15881
15.9,0.20067,-0.00371,-0.11363,1.55766,-0.97392,1.94173,-0.83546,-0.22476,-1.20444,-0.08063,-2.57778,0,2.41834,1.1044,1.00192,-1.01394,-1.50745,-0.09435,0.3092,1.58223,1.07064,0.61785,-0.06956,0.36781,1.18881,-0.06175,1.57505,-1.50647,-2.93319,0.38368,0.04302,0.30613,0.15331,1.4329,-0.86628,0.56244,0.50994,2.29241,-0.02955,-0.15455
15.92,0.16562,0.02404,-0.14409,1.32603,-0.8747,1.56454,-0.72957,-0.31195,-1.41447,-0.27555,-2.68899,0,2.31053,0.55528,0.9612,-0.97268,-2.40922,-0.13255,0.4967,1.47691,1.50218,0.9628,-0.33568,0.9823,1.56152,-0.19364,1.32301,-1.37197,-3.30891,0.33453,0.01757,0.35881,0.17601,1.06743,-0.60217,0.47049,0.73849,1.65312,-0.06299,-0.13409
15.94,0.1192,0.05324,-0.17631,1.00913,-0.74009,1.09466,-0.58393,-0.38587,-1.59301,-0.50045,-2.69976,0,2.0865,-0.13111,0.81426,-0.94938,-3.35377,-0.0946,0.6724,1.37531,2.10648,1.43728,-0.62686,1.6217,1.92709,-0.34127,1.01464,-1.13849,-3.50153,0.24209,-0.01124,0.40275,0.19432,0.65086,-0.27932,0.31317,0.93645,0.75962,-0.09158,-0.09596
15.96,0.06204,0.08288,-0.20965,0.61685,-0.57963,0.54643,-0.39719,-0.44144,-1.73239,-0.73723,-2.62006,0,1.74521,-0.96035,0.52895,-0.94321,-4.32539,0.04497,0.83282,1.27414,2.87908,2.05644,-0.93148,2.27467,2.26628,-0.50134,0.66456,-0.81856,-3.51614,0.10277,-0.03865,0.43943,0.20938,0.20289,0.09295,0.08162,1.09687,-0.35404,-0.11219,-0.04063
15.98,-0.00506,0.11203,-0.24317,0.16238,-0.40395,-0.06253,-0.16857,-0.47425,-1.82597,-0.96642,-2.46657,0,1.2858,-1.92853,0.07299,-0.95092,-5.30454,0.30817,0.97591,1.16441,3.8002,2.82894,-1.23564,2.92486,2.55274,-0.66831,0.28809,-0.43199,-3.37183,-0.08495,-0.05896,0.47124,0.2228,-0.25763,0.50319,-0.22679,1.21695,-1.61854,-0.12203,0.02917
16,-0.08101,0.13988,-0.27565,-0.33745,-0.22405,-0.71137,0.10151,-0.48067,-1.86837,-1.16898,-2.25855,0,0.70665,-3.01895,-0.58349,-0.96773,-6.26559,0.71124,1.10027,1.03237,4.83367,3.75481,-1.52428,3.55013,2.7545,-0.83414,-0.09933,-0.00472,-3.09641,-0.31996,-0.06602,0.50087,0.23632,-0.71344,0.93782,-0.60782,1.29808,-2.93083,-0.11889,0.10839
16.02,-0.16447,0.16568,-0.30564,-0.86189,-0.05068,-1.37608,0.4108,-0.45808,-1.85587,-1.3279,-2.01481,-0,0.00457,-4.19958,-1.46492,-0.98837,-7.17562,1.2619,1.20427,0.86097,5.9269,4.82352,-1.78311,4.12288,2.83676,-0.98819,-0.4827,0.4327,-2.72119,-0.59788,-0.05385,0.53065,0.25144,-1.14909,1.38121,-1.05068,1.34509,-4.1631,-0.10128,0.19019
16.04,-0.25372,0.18872,-0.33152,-1.38633,0.1063,-2.02999,0.75462,-0.4052,-1.78685,-1.42945,-1.75188,-0,-0.82575,-5.4215,-2.58683,-1.00833,-7.99491,1.95633,1.28546,0.63196,7.01215,6.01259,-2.00105,4.61139,2.76593,-1.11751,-0.84801,0.84703,-2.2764,-0.91052,-0.01711,0.56191,0.26906,-1.5508,1.81596,-1.53924,1.36497,-5.17955,-0.06848,0.26684
16.06,-0.34672,0.2083,-0.35168,-1.88256,0.23844,-2.64456,1.12542,-0.32239,-1.66234,-1.4642,-1.48296,-0,-1.79189,-6.61903,-3.9523,-1.02509,-8.67907,2.77652,1.34009,0.32835,8.0095,7.28697,-2.1729,4.9822,2.51476,-1.20763,-1.18282,1.20449,-1.78791,-1.24544,0.04837,0.59435,0.28913,-1.90615,2.22348,-2.05408,1.36504,-5.85845,-0.02071,0.33096
16.08,-0.44109,0.22366,-0.36467,-2.31969,0.3392,-3.19058,1.51264,-0.21203,-1.48651,-1.42763,-1.21762,-0,-2.90276,-7.71196,-5.54868,-1.03923,-9.18275,3.68863,1.3631,-0.06316,8.83137,8.59946,-2.30182,5.20329,2.06775,-1.24374,-1.47688,1.47311,-1.27523,-1.58585,0.14514,0.62563,0.3105,-2.20375,2.58488,-2.5746,1.35131,-6.11474,0.0409,0.37687
16.1,-0.53418,0.23398,-0.36935,-2.66543,0.4043,-3.63975,1.90273,-0.07869,-1.26691,-1.32035,-0.96205,-0,-4.1664,-8.61003,-7.34483,-1.05526,-9.46415,4.64311,1.34859,-0.55004,9.38859,9.89206,-2.40061,5.24747,1.42621,-1.21244,-1.72261,1.62511,-0.75103,-1.91082,0.27367,0.65124,0.33076,-2.43317,2.88203,-3.08082,1.32713,-5.91706,0.11424,0.40158
16.12,-0.62321,0.23841,-0.36508,-2.88803,0.43183,-3.96631,2.27965,0.0709,-1.01434,-1.14769,-0.71962,-0,-5.58592,-9.21996,-9.28972,-1.08194,-9.48958,5.57751,1.29076,-1.13267,9.5974,11.09851,-2.49133,5.09529,0.61184,-1.10376,-1.91539,1.63904,-0.2222,-2.19611,0.43201,0.6646,0.34637,-2.58531,3.09879,-3.55434,1.29284,-5.29416,0.19623,0.40517
16.14,-0.70539,0.23613,-0.35175,-2.95876,0.42221,-4.14876,2.62558,0.22812,-0.74214,-0.91888,-0.49158,-0,-7.15408,-9.45461,-11.31238,-1.13195,-9.23752,6.42196,1.18525,-1.80401,9.38724,12.14781,-2.60274,4.73734,-0.33173,-0.91344,-2.05346,1.50175,0.30805,-2.41553,0.61541,0.65772,0.35296,-2.6531,3.22226,-3.97817,1.24616,-4.32849,0.28294,0.39047
16.16,-0.77812,0.22641,-0.32985,-2.85488,0.37795,-4.17174,2.92218,0.38315,-0.46495,-0.64564,-0.27772,-0,-8.84725,-9.24357,-13.32397,-1.2211,-8.70191,7.10697,1.03079,-2.55024,8.70882,12.96892,-2.76617,4.17584,-1.33999,-0.64507,-2.1378,1.20991,0.8373,-2.543,0.81622,0.62201,0.34575,-2.63263,3.2441,-4.3359,1.18351,-3.13915,0.36962,0.36213
16.18,-0.8392,0.20877,-0.3005,-2.56282,0.30332,-4.0278,3.15197,0.52569,-0.19728,-0.34086,-0.0771,-0,-10.62021,-8.54352,-15.22159,-1.36718,-7.89484,7.57226,0.8306,-3.35204,7.54166,13.49627,-3.0105,3.42586,-2.33107,-0.31159,-2.17165,0.77133,1.36099,-2.55507,1.02396,0.54948,0.32016,-2.52455,3.16165,-4.61063,1.10178,-1.85932,0.45092,0.3254
16.2,-0.88708,0.18304,-0.26534,-2.0812,0.204,-3.71888,3.2998,0.64587,0.04798,-0.01735,0.11144,-0,-12.40311,-7.34609,-16.89359,-1.58865,-6.84789,7.77474,0.59339,-4.18616,5.89992,13.67534,-3.3574,2.51608,-3.21196,0.06432,-2.16004,0.20558,1.87016,-2.43378,1.22563,0.43398,0.27248,-2.33524,2.97882,-4.78407,1.00018,-0.61421,0.52094,0.28487
16.22,-0.92099,0.14951,-0.22652,-1.4229,0.0867,-3.25698,3.35412,0.73504,0.26079,0.31287,0.28878,-0,-14.10196,-5.68077,-18.22589,-1.90334,-5.61153,7.6939,0.33335,-5.02695,3.83468,13.46718,-3.81742,1.48896,-3.88745,0.45163,-2.10911,-0.45623,2.35031,-2.16939,1.40651,0.27245,0.20051,-2.07754,2.70626,-4.83622,0.88172,0.49561,0.57335,0.24356
16.24,-0.94095,0.10887,-0.18655,-0.616,-0.04125,-2.66378,3.30774,0.7865,0.43487,0.63895,0.45524,-0,-15.60312,-3.6121,-19.10897,-2.32711,-4.25191,7.33374,0.06902,-5.84776,1.43175,12.85129,-4.38752,0.39982,-4.27124,0.81425,-2.02511,-1.17281,2.78174,-1.76271,1.55123,0.0659,0.10411,-1.77062,2.36061,-4.74576,0.75406,1.40317,0.60143,0.20241
16.26,-0.94781,0.06226,-0.14808,0.29679,-0.17237,-1.96935,3.15841,0.79607,0.56826,0.95114,0.61045,-0,-16.78187,-1.23182,-19.44562,-2.87238,-2.84531,6.72128,-0.17886,-6.62226,-1.19435,11.82696,-5.05019,-0.68537,-4.29827,1.11573,-1.91357,-1.89511,3.14129,-1.22679,1.64523,-0.17985,-0.01436,-1.43906,1.96308,-4.4912,0.62966,2.07642,0.59813,0.1602
16.28,-0.94315,0.01117,-0.11378,1.2601,-0.29948,-1.21019,2.90914,0.76255,0.66342,1.24059,0.75341,-0,-17.51416,1.35119,-19.15926,-3.54655,-1.47123,5.90278,-0.3899,-7.32593,-3.90927,10.41354,-5.77389,-1.69357,-3.93601,1.32443,-1.77847,-2.56958,3.40495,-0.58765,1.67636,-0.45393,-0.1499,-1.11137,1.53756,-4.0528,0.52536,2.51415,0.5561,0.11381
16.3,-0.92917,-0.0426,-0.08615,2.20913,-0.41612,-0.42688,2.56829,0.68794,0.72683,1.49916,0.88261,-0,-17.68961,4.02082,-18.20188,-4.35015,-0.20465,4.93823,-0.54671,-7.93743,-6.56867,8.64943,-6.51486,-2.54992,-3.19204,1.41809,-1.62194,-3.14201,3.55065,0.11632,1.63637,-0.74076,-0.29493,-0.818,1.10873,-3.41487,0.46135,2.73866,0.46778,0.05864
16.32,-0.90855,-0.09706,-0.06736,3.07448,-0.51704,0.33849,2.1494,0.57745,0.768,1.71931,0.99626,-0,-17.22366,6.66121,-16.55972,-5.27446,0.89167,3.89459,-0.63699,-8.43979,-9.02832,6.58948,-7.2196,-3.18468,-2.1155,1.38647,-1.44438,-3.56159,3.5607,0.83681,1.52195,-1.02108,-0.43985,-0.58906,0.70009,-2.56802,0.45973,2.78749,0.32553,-0.01087
16.34,-0.88422,-0.15009,-0.05925,3.78823,-0.59854,1.04526,1.67046,0.43908,0.79788,1.89428,1.09255,-0,-16.06764,9.16166,-14.25585,-6.29907,1.77448,2.8382,-0.65481,-8.8212,-11.15381,4.30033,-7.8283,-3.54161,-0.79134,1.23198,-1.24516,-3.78503,3.42339,1.52001,1.33524,-1.27383,-0.57391,-0.45163,0.33232,-1.51098,0.54246,2.70555,0.12182,-0.10069
16.36,-0.85906,-0.19956,-0.0632,4.29103,-0.65881,1.65719,1.1529,0.28292,0.827,2.01847,1.16994,-0,-14.21619,11.41913,-11.34984,-7.38971,2.42613,1.82721,-0.6012,-9.07549,-12.82988,1.8544,-8.27886,-3.58707,0.67135,0.9682,-1.02364,-3.78061,3.13389,2.11259,1.08375,-1.47852,-0.68648,-0.42704,0.0217,-0.25198,0.72896,2.53839,-0.15035,-0.21668
16.38,-0.83566,-0.24345,-0.08013,4.53912,-0.69806,2.14535,0.62019,0.12034,0.86347,2.08803,1.22747,0,-11.71207,13.33989,-7.93519,-8.497,2.8584,0.90539,-0.48395,-9.20244,-13.96889,-0.67604,-8.51148,-3.31811,2.15412,0.61729,-0.78045,-3.53175,2.6948,2.56818,0.77981,-1.6178,-0.76834,-0.52826,-0.22091,1.19021,1.03344,2.3271,-0.49682,-0.36398
16.4,-0.81608,-0.27993,-0.11042,4.50995,-0.71841,2.4903,0.09638,-0.03705,0.91154,2.10143,1.26496,0,-8.64739,14.84127,-4.13488,-9.55707,3.11263,0.09851,-0.3168,-9.20751,-14.51744,-3.22345,-8.47337,-2.7675,3.5438,0.20694,-0.51884,-3.0395,2.11645,2.85322,0.43971,-1.67964,-0.81284,-0.75791,-0.39056,2.78568,1.46215,2.10477,-0.92119,-0.54635
16.42,-0.80168,-0.30746,-0.1539,4.20524,-0.72347,2.68336,-0.39552,-0.17838,0.97061,2.05981,1.28304,0,-5.15983,15.8541,-0.09452,-10.4942,3.25485,-0.5855,-0.11805,-9.10054,-14.45995,-5.72736,-8.12284,-2.00354,4.74418,-0.23253,-0.24557,-2.32333,1.41689,2.9509,0.08239,-1.65862,-0.81657,-1.10711,-0.48804,4.49316,2.01075,1.89449,-1.4233,-0.76535
16.44,-0.79294,-0.32481,-0.20972,3.65066,-0.71743,2.7266,-0.83533,-0.29448,1.03533,1.96695,1.28305,0,-1.4229,16.32649,4.02734,-11.2259,3.36586,-1.15294,0.09144,-8.89326,-13.81864,-8.13446,-7.43268,-1.12391,5.68344,-0.67048,0.02864,-1.41973,0.62172,2.86269,-0.27211,-1.55613,-0.77954,-1.55551,-0.51883,6.26038,2.66206,1.70856,-1.99737,-1.01938
16.46,-0.78937,-0.33113,-0.27631,2.89271,-0.70405,2.63199,-1.20744,-0.37886,1.09634,1.82898,1.2667,0,2.36852,16.22854,8.07086,-11.67008,3.5277,-1.618,0.29046,-8.59597,-12.65042,-10.39707,-6.39265,-0.24427,6.31757,-1.07789,0.2892,-0.37896,-0.23671,2.60779,-0.60456,-1.3796,-0.70483,-2.07225,-0.4918,8.02487,3.38435,1.54872,-2.6298,-1.30272
16.48,-0.78954,-0.32595,-0.35132,1.99362,-0.68557,2.41984,-1.50234,-0.42836,1.14183,1.65396,1.23575,0,6.01523,15.55771,11.88708,-11.75355,3.80931,-1.99587,0.45976,-8.21424,-11.04186,-12.47113,-5.01172,0.51621,6.63031,-1.42875,0.51837,0.73923,-1.12039,2.2207,-0.89829,-1.14115,-0.59796,-2.61745,-0.41755,9.71485,4.13044,1.40715,-3.29707,-1.60454
16.5,-0.79112,-0.30923,-0.4316,1.02533,-0.66201,2.117,-1.71762,-0.44355,1.15955,1.45136,1.1917,0,9.33048,14.34278,15.34819,-11.42036,4.2544,-2.2972,0.58397,-7.74641,-9.10264,-14.31433,-3.31972,1.04965,6.63062,-1.70121,0.69645,1.8704,-1.98737,1.74784,-1.14077,-0.85605,-0.46617,-3.14421,-0.30717,11.2496,4.83778,1.268,-3.96399,-1.90811
16.52,-0.79108,-0.28136,-0.51332,0.06318,-0.63098,1.75479,-1.85798,-0.42861,1.13905,1.23165,1.13554,0,12.15433,12.64434,18.35414,-10.63826,4.87431,-2.52559,0.65282,-7.18199,-6.95742,-15.88517,-1.36798,1.27265,6.3481,-1.87848,0.80336,2.9501,-2.79432,1.24325,-1.32448,-0.54114,-0.31766,-3.60041,-0.17146,12.53908,5.42995,1.10952,-4.5826,-2.19043
16.54,-0.78591,-0.24318,-0.59207,-0.82042,-0.58802,1.36673,-1.93432,-0.39067,1.07387,1.00574,1.06764,0,14.36458,10.55083,20.83505,-9.40245,5.64686,-2.67877,0.66155,-6.50145,-4.73597,-17.1432,0.77152,1.1362,5.82684,-1.94961,0.82067,3.91812,-3.49975,0.76368,-1.44721,-0.21349,-0.16091,-3.93078,-0.02069,13.48325,5.81976,0.90642,-5.09245,-2.42238
16.56,-0.77192,-0.19592,-0.66314,-1.56198,-0.52759,0.98621,-1.96188,-0.33871,0.96357,0.78454,0.98765,0,15.88451,8.17062,22.75055,-7.73662,6.5208,-2.75286,0.61067,-5.67745,-2.56247,-18.05096,3.00887,0.63194,5.11865,-1.91015,0.73379,4.72254,-4.0679,0.36348,-1.51166,0.11074,-0.00414,-4.07914,0.13499,13.97284,5.91445,0.63293,-5.42277,-2.56982
16.58,-0.74564,-0.14118,-0.72183,-2.11198,-0.4443,0.64422,-1.95815,-0.2823,0.81506,0.57849,0.89474,0,16.68745,5.62221,24.08718,-5.69207,7.42429,-2.74801,0.50522,-4.67779,-0.54522,-18.57762,5.24063,-0.20562,4.27665,-1.76265,0.53418,5.32303,-4.47257,0.08972,-1.52464,0.4172,0.1452,-3.99138,0.28501,13.89354,5.62285,0.26649,-5.49719,-2.59595
16.6,-0.70409,-0.08092,-0.76377,-2.43872,-0.33421,0.36736,-1.94066,-0.23029,0.64295,0.39722,0.78784,0,16.79758,3.0245,24.85488,-3.3453,8.27491,-2.67338,0.3538,-3.47006,1.23136,-18.70342,7.35598,-1.30144,3.35027,-1.51677,0.22111,5.69327,-4.70005,-0.02183,-1.49587,0.69378,0.28062,-3.61919,0.41769,13.13541,4.86449,-0.20782,-5.24158,-2.46508
16.62,-0.64515,-0.01737,-0.78523,-2.53012,-0.19596,0.17613,-1.92503,-0.18983,0.46853,0.24924,0.66611,0,16.28604,0.48826,25.08235,-0.79378,8.98942,-2.54948,0.1675,-2.0276,2.71143,-18.42363,9.24448,-2.54711,2.38177,-1.18871,-0.19728,5.82191,-4.75019,0.05059,-1.43656,0.9308,0.3968,-2.92467,0.51994,11.60827,3.57994,-0.79224,-4.59482,-2.14789
16.64,-0.56772,0.04704,-0.78335,-2.39352,-0.03142,0.08369,-1.92353,-0.16558,0.31716,0.14169,0.52948,0,15.26213,-1.89069,24.81151,1.85013,9.49205,-2.40706,-0.04115,-0.33616,3.86881,-17.75111,10.80548,-3.813,1.40472,-0.79979,-0.70406,5.71209,-4.63534,0.3135,-1.35762,1.12076,0.48953,-1.88551,0.57734,9.26192,1.74179,-1.47124,-3.52181,-1.62763
16.66,-0.47183,0.10976,-0.75626,-2.05368,0.15402,0.09496,-1.944,-0.15933,0.21458,0.07999,0.37913,0,13.86084,-4.03642,24.09197,4.46695,9.72118,-2.28274,-0.25922,1.59951,4.70485,-16.71746,11.9583,-4.96389,0.44399,-0.37451,-1.27442,5.37973,-4.37721,0.75838,-1.26794,1.25791,0.55561,-0.5003,0.57472,6.10868,-0.63491,-2.20749,-2.02685,-0.90664
16.68,-0.35865,0.1683,-0.70328,-1.54966,0.35164,0.20618,-1.9894,-0.17,0.18281,0.06751,0.21796,-0,12.22923,-5.89584,22.97672,6.93836,9.63459,-2.21295,-0.47432,3.75022,5.24408,-15.3729,12.652,-5.87587,-0.48295,0.06177,-1.87743,4.85139,-4.00266,1.36291,-1.17272,1.33767,0.59264,1.20663,0.49721,2.24303,-3.48406,-2.94042,-0.16432,-0.01143
16.7,-0.23057,0.2203,-0.62497,-0.93097,0.54992,0.40514,-2.05781,-0.19384,0.23649,0.10522,0.05072,-0,10.5135,-7.43929,21.51922,9.15524,9.21318,-2.22753,-0.67529,6.0595,5.52842,-13.78449,12.87219,-6.45148,-1.36378,0.48483,-2.47831,4.16201,-3.53875,2.09308,-1.07223,1.35593,0.59881,3.18214,0.33156,-2.14784,-6.68409,-3.58909,1.95685,1.00518
16.72,-0.09108,0.2637,-0.52319,-0.25317,0.73545,0.67218,-2.14294,-0.22503,0.38048,0.19125,-0.11606,-0,8.84788,-8.6585,19.77137,11.0243,8.46281,-2.34464,-0.85285,8.44431,5.61031,-12.03181,12.64281,-6.63064,-2.18857,0.8731,-3.04093,3.35272,-3.00783,2.90604,-0.96125,1.3083,0.57258,5.34397,0.06768,-6.78878,-10.05969,-4.06066,4.17864,2.06681
16.74,0.05538,0.29681,-0.401,0.42668,0.89424,0.98203,-2.23496,-0.25653,0.60907,0.32062,-0.2747,-0,7.34568,-9.56234,17.78176,12.4731,7.41397,-2.56755,-0.99992,10.80032,5.54543,-10.19969,12.02192,-6.3959,-2.94699,1.20852,-3.53059,2.4685,-2.42308,3.75353,-0.82903,1.18937,0.51235,7.58424,-0.29987,-11.33927,-13.3912,-4.26447,6.31015,3.08131
16.76,0.20358,0.3184,-0.26257,1.05474,1.01311,1.30629,-2.32159,-0.28099,0.90676,0.48503,-0.4172,-0,6.09277,-10.17105,15.5945,13.45388,6.11956,-2.88374,-1.11187,13.01103,5.38577,-8.36911,11.09262,-5.77237,-3.62603,1.47687,-3.91672,1.55584,-1.78511,4.58566,-0.66012,0.99231,0.41627,9.77657,-0.77048,-15.43123,-16.4313,-4.12961,8.15261,3.95298
16.78,0.34786,0.32777,-0.11287,1.58458,1.08124,1.61621,-2.38952,-0.29176,1.25019,0.67282,-0.53631,-0,5.14381,-10.51056,13.24939,13.94626,4.65124,-3.26617,-1.18664,14.9592,5.17382,-6.60815,9.95169,-4.82317,-4.20875,1.66776,-4.17554,0.66053,-1.08085,5.35473,-0.43576,0.70887,0.28219,11.78616,-1.33628,-18.71477,-18.92701,-3.62213,9.52796,4.59637
