T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,-6.99326,343.53035,-0.00076,4.23198,2.02204,-6.9915,-7.00146,344.33529,-0.00904,4.23198,2.03032,-6.9915
4.02,-6.99172,343.42252,-0.00072,4.21084,2.10162,-6.98935,-7.00207,344.43884,-0.01116,4.21084,2.11206,-6.98935
4.04,-6.99131,343.3941,-0.00067,4.1619,2.17134,-6.9888,-7.00221,344.4642,-0.01166,4.1619,2.18232,-6.9888
4.06,-6.99166,343.41893,-0.00062,4.08409,2.23059,-6.98933,-7.00203,344.43753,-0.01108,4.08409,2.24105,-6.98933
4.08,-6.99246,343.47596,-0.00055,3.97671,2.27938,-6.99051,-7.00166,344.37986,-0.00983,3.97671,2.28865,-6.99051
4.1,-6.99347,343.54909,-0.00049,3.83962,2.31834,-6.99201,-7.00119,344.30724,-0.00826,3.83962,2.3261,-6.99201
4.12,-6.99453,343.62667,-0.00041,3.67338,2.34874,-6.9936,-7.00069,344.23122,-0.00658,3.67338,2.35491,-6.9936
4.14,-6.99553,343.70082,-0.00034,3.47938,2.37246,-6.99513,-7.0002,344.15954,-0.00498,3.47938,2.37709,-6.99513
4.16,-6.99639,343.76672,-0.00028,3.25979,2.39188,-6.9965,-6.99975,344.09688,-0.00354,3.25979,2.39514,-6.9965
4.18,-6.99708,343.8219,-0.00023,3.01752,2.40977,-6.99766,-6.99935,344.04555,-0.00233,3.01752,2.41186,-6.99766
4.2,-6.99759,343.86557,-0.00021,2.75607,2.42914,-6.9986,-6.99901,344.00613,-0.00136,2.75607,2.43028,-6.9986
4.22,-6.99791,343.89815,-0.00022,2.47924,2.45309,-6.99934,-6.99872,343.97804,-0.00062,2.47924,2.45349,-6.99934
4.24,-6.99807,343.92081,-0.00025,2.19087,2.48461,-6.99989,-6.99847,343.9599,-0.0001,2.19087,2.48446,-6.99989
4.26,-6.9981,343.9352,-0.00031,1.89446,2.52641,-7.00028,-6.99824,343.94993,0.00023,1.89446,2.52586,-7.00028
4.28,-6.998,343.94322,-0.00039,1.59291,2.58074,-7.00054,-6.99803,343.9461,0.00041,1.59291,2.57994,-7.00054
4.3,-6.99783,343.94689,-0.00047,1.2883,2.6493,-7.00068,-6.99782,343.94631,0.00048,1.2883,2.64835,-7.00068
4.32,-6.99761,343.9483,-0.00053,0.98178,2.73303,-7.00073,-6.99761,343.94847,0.00047,0.98178,2.73204,-7.00073
4.34,-6.99739,343.94958,-0.00053,0.67361,2.83213,-7.00069,-6.99739,343.95046,0.00042,0.67361,2.8312,-7.00069
4.36,-6.99721,343.95286,-0.00045,0.36341,2.94599,-7.00054,-6.99718,343.95023,0.00036,0.36341,2.94521,-7.00054
4.38,-6.99715,343.9603,-0.00024,0.05046,3.0732,-7.00029,-6.99699,343.94572,0.0003,0.05046,3.07268,-7.00029
4.4,-6.99727,343.97402,0.00012,-0.26592,3.21164,-6.9999,-6.99686,343.93492,0.00028,-0.26592,3.21152,-6.9999
4.42,-6.99767,343.99607,0.00068,-0.58596,3.35861,-6.99935,-6.99685,343.91595,0.00028,-0.58596,3.35905,-6.99935
4.44,-6.99845,344.02823,0.00145,-0.90911,3.51092,-6.99861,-6.99701,343.88715,0.0003,-0.90911,3.51211,-6.99861
4.46,-6.99974,344.07185,0.00244,-1.23389,3.66513,-6.99767,-6.99745,343.84732,0.00035,-1.23389,3.66727,-6.99767
4.48,-7.00165,344.12746,0.00366,-1.55784,3.81769,-6.9965,-6.99827,343.79599,0.0004,-1.55784,3.821,-6.9965
4.5,-7.00429,344.19443,0.00508,-1.87765,3.96513,-6.99513,-6.9996,343.7339,0.00045,-1.87765,3.9698,-6.99513
4.52,-7.00775,344.27036,0.00664,-2.18946,4.10425,-6.9936,-7.00157,343.66345,0.00048,-2.18946,4.11045,-6.9936
4.54,-7.01204,344.35048,0.00823,-2.48928,4.2323,-6.992,-7.0043,343.58944,0.00047,-2.48928,4.24006,-6.992
4.56,-7.01712,344.42695,0.00969,-2.77339,4.34703,-6.9905,-7.00788,343.51967,0.00043,-2.77339,4.35625,-6.9905
4.58,-7.02276,344.48809,0.01078,-3.03884,4.44686,-6.98932,-7.01235,343.46579,0.00034,-3.03884,4.4572,-6.98932
4.6,-7.02859,344.51772,0.01116,-3.28379,4.53092,-6.98879,-7.01766,343.44388,0.00019,-3.28379,4.5417,-6.98879
4.62,-7.03399,344.4947,0.01039,-3.5078,4.59908,-6.98934,-7.02361,343.47504,-3e-05,-3.5078,4.60919,-6.98934
4.64,-7.03804,344.3927,0.00793,-3.71201,4.65196,-6.9915,-7.02982,343.58547,-0.00032,-3.71201,4.65978,-6.9915
4.66,-7.03947,344.18072,0.00318,-3.89901,4.69096,-6.9959,-7.03565,343.80611,-0.00067,-3.89901,4.69422,-6.9959
4.68,-7.03663,343.82419,-0.00456,-4.07242,4.71808,-7.00325,-7.04016,344.17142,-0.00106,-4.07242,4.71384,-7.00325
4.7,-7.0275,343.2874,-0.01598,-4.23649,4.73585,-7.01425,-7.04204,344.71699,-0.00147,-4.23649,4.72043,-7.01425
4.72,-7.0097,342.5373,-0.03169,-4.39594,4.74711,-7.02959,-7.03958,345.47574,-0.00183,-4.39594,4.7162,-7.02959
4.74,-6.98057,341.54908,-0.05212,-4.55586,4.75485,-7.04978,-7.03064,346.47236,-0.00207,-4.55586,4.70367,-7.04978
4.76,-6.93744,340.31395,-0.07736,-4.7213,4.76181,-7.07497,-7.01272,347.71555,-0.0021,-4.72131,4.68544,-7.07497
4.78,-6.87785,338.84913,-0.10692,-4.89662,4.76999,-7.10484,-6.98299,349.18802,-0.00179,-4.89662,4.6639,-7.10484
4.8,-6.8,337.21026,-0.13953,-5.0847,4.78001,-7.13824,-6.93856,350.8341,-0.00098,-5.0847,4.64087,-7.13824
4.82,-6.70335,335.50589,-0.17279,-5.28611,4.79045,-7.17296,-6.87664,352.54525,0.00049,-5.28611,4.61721,-7.17296
4.84,-6.58909,333.91345,-0.20292,-5.49813,4.79712,-7.20541,-6.79484,354.14408,0.00283,-5.49813,4.59242,-7.20541
4.86,-6.46044,332.69557,-0.22438,-5.71418,4.79246,-7.23023,-6.69102,355.36806,0.00621,-5.71418,4.56434,-7.23023
4.88,-6.32248,332.2148,-0.22963,-5.92358,4.76511,-7.24006,-6.5629,355.85479,0.01081,-5.92358,4.52904,-7.24006
4.9,-6.1818,332.94408,-0.20896,-6.11174,4.69973,-7.22527,-6.40744,355.13153,0.01674,-6.11174,4.48085,-7.22527
4.92,-6.04609,335.46921,-0.15042,-6.26061,4.57715,-7.17396,-6.22043,352.61272,0.024,-6.26061,4.41247,-7.17396
4.94,-5.92372,340.47863,-0.04018,-6.34945,4.37487,-7.07213,-5.99623,347.61024,0.03245,-6.34945,4.31535,-7.07213
4.96,-5.82331,348.73455,0.1369,-6.35623,4.06834,-6.90427,-5.72796,339.36224,0.04173,-6.35623,4.18022,-6.90427
4.98,-5.75316,361.01873,0.39609,-6.25965,3.63286,-6.6545,-5.40803,327.08731,0.05119,-6.25965,3.99798,-6.6545
5,-5.72058,378.04551,0.75097,-6.04176,3.04664,-6.30828,-5.02921,310.07147,0.0599,-6.04175,3.76088,-6.30828
5.02,-5.73104,400.33462,1.21099,-5.69094,2.29489,-5.85505,-4.58643,287.79525,0.06672,-5.69094,3.46401,-5.85505
5.04,-5.78718,428.03728,1.77807,-5.20522,1.37522,-5.29173,-4.07922,260.1076,0.07051,-5.20522,3.10717,-5.29173
5.06,-5.88749,460.71114,2.44242,-4.59616,0.30449,-4.62733,-3.51509,227.45076,0.07044,-4.59615,2.69706,-4.62733
5.08,-6.02475,497.04381,3.17717,-3.8938,-0.8728,-3.88853,-2.91351,191.13671,0.06634,-3.8938,2.25012,-3.88853
5.1,-6.18538,534.74716,3.93652,-3.14833,-2.08162,-3.12187,-2.30744,153.45278,0.05892,-3.14832,1.79333,-3.12187
5.12,-6.35236,571.06906,4.66586,-2.41929,-3.23282,-2.38331,-1.73582,117.15005,0.0495,-2.41928,1.3582,-2.38331
5.14,-6.51079,603.72666,5.32017,-1.75645,-4.2528,-1.71928,-1.23019,84.51046,0.03949,-1.75644,0.97035,-1.71928
5.16,-6.6511,631.41828,5.87403,-1.18929,-5.09967,-1.15624,-0.80745,56.8351,0.02988,-1.18928,0.64395,-1.15624
5.18,-6.76873,653.71788,6.3194,-0.72913,-5.76005,-0.70286,-0.47169,34.5497,0.0213,-0.72913,0.38307,-0.70286
5.2,-6.86275,670.79864,6.66016,-0.37481,-6.24037,-0.35562,-0.21846,17.48102,0.01405,-0.37481,0.18499,-0.35562
5.22,-6.93468,683.20782,6.90752,-0.11727,-6.55976,-0.10337,-0.03815,5.08187,0.00823,-0.11727,0.04281,-0.10337
5.24,-6.98752,691.69213,7.07661,0.05679,-6.74423,0.06907,0.08142,0,0.00377,0.0568,-0.0525,0.06907
5.26,-7.02504,697.06922,7.18388,0.16229,-6.82226,0.17833,0.15314,0,0.00053,0.16229,-0.11066,0.17833
5.28,-7.05119,700.13822,7.2453,0.21388,-6.82177,0.24065,0.1893,0,-0.0017,0.21388,-0.14103,0.24065
5.3,-7.06975,701.62167,7.27526,0.22491,-6.76813,0.27075,0.20082,0,-0.0031,0.22491,-0.152,0.27075
5.32,-7.084,702.13102,7.28579,0.20672,-6.68301,0.28104,0.19686,0,-0.00388,0.20672,-0.15063,0.28104
5.34,-7.09656,702.14869,7.28628,0.16858,-6.58384,0.28135,0.18463,0,-0.0042,0.16858,-0.14254,0.28135
5.36,-7.1092,702.02048,7.28329,0.11776,-6.48363,0.2787,0.1694,0,-0.00418,0.11776,-0.13183,0.2787
5.38,-7.12272,701.95375,7.28052,0.0599,-6.39101,0.27732,0.15459,0,-0.0039,0.0599,-0.12122,0.27732
5.4,-7.13682,702.01762,7.27881,-0.0005,-6.31041,0.2786,0.14192,0,-0.00343,-0.0005,-0.11206,0.2786
5.42,-7.14997,702.14332,7.27617,-0.05956,-6.24214,0.28115,0.13155,0,-0.00275,-0.05956,-0.10452,0.28115
5.44,-7.15926,702.12388,7.26782,-0.11336,-6.18257,0.28076,0.12219,0,-0.00184,-0.11336,-0.09759,0.28076
5.46,-7.16027,701.61394,7.24622,-0.15744,-6.12421,0.27041,0.11123,0,-0.00065,-0.15744,-0.08923,0.27041
5.48,-7.14706,700.13162,7.20121,-0.18623,-6.05581,0.2403,0.09482,0,0.00088,-0.18623,-0.07642,0.2403
5.5,-7.11211,697.0661,7.12026,-0.19266,-5.96266,0.17802,0.06805,0,0.00284,-0.19266,-0.05526,0.17802
5.52,-7.04657,691.69555,6.98901,-0.1679,-5.82702,0.06888,0.02507,0,0.00529,-0.1679,-0.02114,0.06888
5.54,-6.94057,683.22162,6.79212,-0.10133,-5.62898,-0.10333,-0.04054,5.07694,0.00827,-0.10133,0.03107,-0.10333
5.56,-6.78401,670.82746,6.51472,0.01914,-5.34789,-0.35523,-0.13535,17.46237,0.01174,0.01914,0.10659,-0.35523
5.58,-6.56763,653.76704,6.14426,0.20635,-4.96449,-0.70198,-0.26539,34.51191,0.01561,0.20635,0.21024,-0.70198
5.6,-6.28465,631.49361,5.67296,0.47262,-4.46398,-1.15469,-0.43512,56.77219,0.01964,0.47262,0.3456,-1.15469
5.62,-5.93295,603.83406,5.10067,0.82779,-3.84019,-1.71689,-0.64616,84.41632,0.02345,0.82779,0.51399,-1.71689
5.64,-5.518,571.21388,4.43841,1.27648,-3.10096,-2.37991,-0.89554,117.01909,0.02645,1.27648,0.71308,-2.37991
5.66,-5.05628,534.93331,3.7129,1.81455,-2.27472,-3.11733,-1.17356,153.2809,0.02783,1.81455,0.93522,-3.11733
5.68,-4.5767,497.27248,2.96794,2.42596,-1.41303,-3.88277,-1.46307,190.92267,0.02651,2.42596,1.16691,-3.88277
5.7,-4.114,460.9791,2.25469,3.08379,-0.57824,-4.62034,-1.74322,227.19787,0.02114,3.08379,1.39238,-4.62034
5.72,-3.69693,428.33472,1.61441,3.75585,0.17873,-5.28354,-1.99666,259.82592,0.0101,3.75585,1.59984,-5.28354
5.74,-3.34173,400.64257,1.06931,4.41037,0.83048,-5.84578,-2.2133,287.50408,-0.00843,4.41037,1.78456,-5.84578
5.76,-3.05358,378.33292,0.62487,5.0193,1.3703,-6.2982,-2.38961,309.80214,-0.03635,5.01929,1.94782,-6.2982
5.78,-2.83026,361.23967,0.2753,5.56049,1.80517,-6.64412,-2.52659,326.88604,-0.07543,5.56049,2.09451,-6.64412
5.8,-2.66531,348.82559,0.00795,6.01961,2.15001,-6.89443,-2.62815,339.29267,-0.1271,6.0196,2.23121,-6.89443
5.82,-2.55049,340.35705,-0.19315,6.39116,2.4232,-7.06409,-2.69998,347.75526,-0.19213,6.39116,2.36466,-7.06409
5.84,-2.47752,335.0326,-0.34499,6.67785,2.6435,-7.16951,-2.74851,353.07485,-0.27052,6.67785,2.50081,-7.16951
5.86,-2.43929,332.07223,-0.46397,6.88843,2.82824,-7.22676,-2.78015,356.03108,-0.36138,6.88843,2.64447,-7.22676
5.88,-2.43057,330.77482,-0.56505,7.03508,2.9922,-7.25048,-2.80071,357.32474,-0.46293,7.03508,2.79916,-7.25048
5.9,-2.44837,330.55147,-0.66127,7.13137,3.14721,-7.25313,-2.81506,357.5445,-0.57234,7.13137,2.9671,-7.25313
5.92,-2.49216,330.94147,-0.76356,7.19066,3.30191,-7.24479,-2.82692,357.15085,-0.68562,7.19066,3.14918,-7.24479
5.94,-2.56374,331.61687,-0.88061,7.22515,3.46184,-7.23303,-2.83882,356.47162,-0.79746,7.22515,3.3449,-7.23302
5.96,-2.66694,332.38017,-1.01882,7.24519,3.62963,-7.22295,-2.85209,355.70421,-0.90113,7.24519,3.55237,-7.22294
5.98,-2.8071,333.15849,-1.18224,7.25888,3.80524,-7.21729,-2.86693,354.92147,-0.98852,7.25888,3.76818,-7.21729
6,-2.9902,333.99626,-1.37231,7.27178,3.98632,-7.21652,-2.88255,354.07898,-1.05031,7.27178,3.98739,-7.21652
6.02,-3.2219,335.04709,-1.58754,7.2868,4.1686,-7.21884,-2.89739,353.02313,-1.07648,7.2868,4.20349,-7.21884
6.04,-3.50612,336.56457,-1.82301,7.30405,4.34625,-7.22027,-2.90951,351.50036,-1.05709,7.30405,4.40848,-7.22027
6.06,-3.84349,338.89038,-2.06965,7.3207,4.5125,-7.21459,-2.91722,349.16901,-0.98356,7.3207,4.59305,-7.21459
6.08,-4.22947,342.43727,-2.31347,7.33084,4.66025,-7.19342,-2.91996,345.61634,-0.8504,7.33083,4.747,-7.19342
6.1,-4.65232,347.66354,-2.53463,7.32531,4.78294,-7.14625,-2.91955,340.38403,-0.65748,7.32531,4.85992,-7.14625
6.12,-5.09172,355.04026,-2.70684,7.29172,4.87542,-7.06076,-2.92101,333.00094,-0.41243,7.29172,4.92201,-7.06076
6.14,-5.52104,365.02348,-2.7981,7.21452,4.93424,-6.92335,-2.93051,323.01089,-0.13145,7.21452,4.92451,-6.92335
6.16,-5.91441,378.039,-2.77334,7.07544,4.95708,-6.72007,-2.94928,309.98794,0.1625,7.07544,4.85946,-6.72007
6.18,-6.25391,394.46282,-2.59881,6.85436,4.94202,-6.43807,-2.96832,293.5559,0.44333,6.85436,4.71952,-6.43807
6.2,-6.53159,414.57287,-2.24691,6.53082,4.88757,-6.0677,-2.96909,273.43666,0.68534,6.53082,4.49897,-6.0677
6.22,-6.7473,438.4613,-1.70146,6.08633,4.79359,-5.60543,-2.92938,249.53794,0.86614,6.08633,4.1959,-5.60543
6.24,-6.90595,465.90622,-0.96323,5.50775,4.66275,-5.05756,-2.83097,222.08154,0.96887,5.50775,3.81533,-5.05756
6.26,-7.01526,496.20246,-0.05589,4.79179,4.50228,-4.44484,-2.66796,191.77262,0.98385,4.79179,3.37303,-4.44484
6.28,-7.08413,527.95422,0.968,3.95086,4.32596,-3.80794,-2.45577,160.00707,0.90944,3.95086,2.90004,-3.80794
6.3,-7.12155,559.00888,2.02712,3.01585,4.15466,-3.2089,-2.23615,128.93774,0.75127,3.01585,2.44419,-3.2089
6.32,-7.13578,586.88623,3.02948,2.02676,4.01185,-2.71971,-2.06826,101.04519,0.5184,2.02676,2.06136,-2.71971
6.34,-7.134,609.54333,3.90151,1.01554,3.91605,-2.40154,-2.00848,78.37285,0.21811,1.01554,1.79952,-2.40154
6.36,-7.12209,625.80572,4.60392,-0.00174,3.87692,-2.2917,-2.09595,62.09574,-0.14611,-0.00174,1.68868,-2.2917
6.38,-7.10465,635.31969,5.12949,-1.0192,3.89626,-2.40233,-2.34884,52.56806,-0.57267,-1.0192,1.74001,-2.40233
6.4,-7.08506,638.39011,5.49595,-2.03095,3.9699,-2.72136,-2.76341,49.48526,-1.05816,-2.03095,1.94684,-2.72136
6.42,-7.06566,635.88293,5.7407,-3.02085,4.08849,-3.21153,-3.31147,51.98139,-1.59315,-3.02085,2.28424,-3.21153
6.44,-7.04794,629.12046,5.91334,-3.95686,4.23836,-3.81171,-3.94076,58.7337,-2.15802,-3.95686,2.71009,-3.81171
6.46,-7.03272,619.62232,6.06017,-4.79881,4.40408,-4.44995,-4.58729,68.22187,-2.72179,-4.79881,3.17415,-4.44995
6.48,-7.02034,608.74607,6.20745,-5.51563,4.57232,-5.06413,-5.19576,79.08764,-3.24619,-5.51563,3.63252,-5.06413
6.5,-7.01076,597.48705,6.3588,-6.09461,4.73378,-5.61356,-5.73095,90.33522,-3.69406,-6.09461,4.05556,-5.61356
6.52,-7.00375,586.49248,6.50611,-6.53867,4.88274,-6.07731,-6.17614,101.31717,-4.0377,-6.53867,4.42676,-6.07731
6.54,-6.99896,576.14211,6.64015,-6.86053,5.01589,-6.44886,-6.52785,111.65369,-4.26349,-6.86053,4.73907,-6.44886
6.56,-6.99597,566.62028,6.75501,-7.07816,5.13156,-6.73143,-6.79134,121.16052,-4.37116,-7.07816,4.99189,-6.73143
6.58,-6.99437,557.97615,6.84836,-7.21145,5.22923,-6.93423,-6.9771,129.78863,-4.37007,-7.21145,5.18874,-6.93423
6.6,-6.9938,550.17163,6.92039,-7.27996,5.30915,-7.06958,-7.09808,137.57631,-4.27526,-7.27996,5.33552,-7.06958
6.62,-6.99393,543.11743,6.97297,-7.3014,5.37218,-7.1508,-7.16778,144.61309,-4.10439,-7.3014,5.43932,-7.1508
6.64,-6.9945,536.69889,7.00883,-7.29094,5.41963,-7.19077,-7.19901,151.01386,-3.8756,-7.29094,5.50752,-7.19077
6.66,-6.99531,530.79339,7.03107,-7.26086,5.4532,-7.20109,-7.20305,156.90148,-3.60617,-7.26086,5.54734,-7.20109
6.68,-6.99621,525.28146,7.04277,-7.22062,5.47493,-7.19155,-7.18933,162.39567,-3.31166,-7.22062,5.56552,-7.19155
6.7,-6.99709,520.05332,7.04674,-7.17708,5.48715,-7.17004,-7.16532,167.60645,-3.00553,-7.17708,5.56819,-7.17004
6.72,-6.99788,515.01239,7.0454,-7.13493,5.49245,-7.14259,-7.13665,172.63066,-2.69903,-7.13493,5.56085,-7.14259
6.74,-6.99857,510.07689,7.04072,-7.09706,5.49356,-7.11353,-7.10727,177.55029,-2.40122,-7.09706,5.54836,-7.11353
6.76,-6.99912,505.18031,7.03425,-7.06498,5.49328,-7.08577,-7.07982,182.43206,-2.11915,-7.06498,5.53495,-7.08577
6.78,-6.99954,500.27147,7.02711,-7.03918,5.49433,-7.06107,-7.0558,187.32737,-1.85809,-7.03918,5.52425,-7.06107
6.8,-6.99985,495.31433,7.0201,-7.01948,5.49923,-7.04033,-7.03591,192.2724,-1.62174,-7.01948,5.5192,-7.04033
6.82,-7.00006,490.28798,7.01375,-7.00529,5.5101,-7.02379,-7.02027,197.28821,-1.4125,-7.00529,5.52208,-7.02379
6.84,-7.00019,485.18666,7.00835,-6.99576,5.52852,-7.01127,-7.00861,202.38067,-1.23165,-6.99576,5.53442,-7.01127
6.86,-7.00026,480.0196,7.00409,-6.98999,5.55545,-7.00233,-7.00044,207.5406,-1.07957,-6.98999,5.55697,-7.00233
6.88,-7.00028,474.8105,7.00104,-6.98709,5.59109,-6.99641,-6.99517,212.74432,-0.9559,-6.98709,5.58968,-6.99641
6.9,-7.00027,469.59628,6.99923,-6.98627,5.63488,-6.99291,-6.99217,217.95491,-0.85967,-6.98627,5.63171,-6.99291
6.92,-7.00025,464.42483,6.99869,-6.98685,5.68558,-6.99123,-6.99088,223.12442,-0.7895,-6.98685,5.68152,-6.99123
6.94,-7.00021,459.35179,6.99941,-6.98827,5.74129,-6.99085,-6.99078,228.19712,-0.74367,-6.98827,5.73699,-6.99085
6.96,-7.00017,454.43639,7.00142,-6.99013,5.79971,-6.99135,-6.99146,233.11365,-0.72024,-6.99013,5.7956,-6.99135
6.98,-7.00013,449.73684,7.00474,-6.99211,5.85827,-6.99236,-6.99258,237.81569,-0.71714,-6.99211,5.85461,-6.99236
7,-7.00009,445.30563,7.00937,-6.99402,5.91436,-6.99363,-6.9939,242.25058,-0.73222,-6.99402,5.91129,-6.99363
7.02,-7.00006,441.1855,7.01526,-6.99572,5.96558,-6.99495,-6.99523,246.37541,-0.76331,-6.99572,5.96312,-6.99495
7.04,-7.00004,437.4065,7.02224,-6.99715,6.00982,-6.9962,-6.99647,250.15997,-0.8082,-6.99715,6.00796,-6.9962
7.06,-7.00002,433.98432,7.03001,-6.9983,6.0455,-6.99731,-6.99755,253.58843,-0.86464,-6.9983,6.04417,-6.99731
7.08,-7.00001,430.92003,7.03801,-6.99917,6.07155,-6.99824,-6.99844,256.65952,-0.93027,-6.99917,6.07067,-6.99824
7.1,-7,428.20104,7.0454,-6.99979,6.08752,-6.99897,-6.99913,259.38572,-1.00256,-6.99979,6.087,-6.99897
7.12,-6.99999,425.80277,7.05095,-7.00021,6.0935,-6.99953,-6.99965,261.79144,-1.07878,-7.00021,6.09325,-6.99953
7.14,-6.99999,423.69092,7.05298,-7.00046,6.0901,-6.99992,-7.00001,263.91088,-1.15586,-7.00046,6.09003,-6.99992
7.16,-6.99999,421.82388,7.04933,-7.00058,6.07834,-7.00018,-7.00023,265.78555,-1.23041,-7.00058,6.07841,-7.00018
7.18,-6.99999,420.15512,7.03732,-7.00062,6.05961,-7.00033,-7.00036,267.46186,-1.2987,-7.00062,6.05975,-7.00033
7.2,-6.99999,418.6355,7.0138,-7.00059,6.03549,-7.0004,-7.00042,268.98889,-1.35674,-7.00059,6.03566,-7.0004
7.22,-6.99999,417.21541,6.97535,-7.00054,6.00765,-7.00042,-7.00042,270.4162,-1.40045,-7.00054,6.00783,-7.00042
7.24,-6.99999,415.84676,6.91842,-7.00047,5.97777,-7.00039,-7.00038,271.79182,-1.42592,-7.00047,5.97794,-7.00039
7.26,-6.99999,414.48496,6.83986,-7.00041,5.94741,-7.00034,-7.00033,273.16032,-1.42985,-7.00041,5.94755,-7.00034
7.28,-6.99999,413.09078,6.73737,-7.00035,5.91787,-7.00028,-7.00027,274.56091,-1.41011,-7.00035,5.91799,-7.00028
7.3,-6.99999,411.63225,6.61011,-7.00031,5.89018,-7.00022,-7.00021,276.02557,-1.36625,-7.00031,5.89026,-7.00022
7.32,-7,410.08629,6.45889,-7.00029,5.86498,-7.00017,-7.00015,277.5774,-1.29969,-7.00029,5.86503,-7.00017
7.34,-7,408.44016,6.28587,-7.00029,5.8425,-7.00012,-7.00011,279.22917,-1.21332,-7.00029,5.84253,-7.00012
7.36,-7,406.69251,6.09409,-7.0003,5.82263,-7.00008,-7.00007,280.98223,-1.11098,-7.0003,5.82264,-7.00008
7.38,-7,404.85399,5.88709,-7.00031,5.80486,-7.00004,-7.00004,282.82601,-0.9969,-7.00031,5.80485,-7.00004
7.4,-7.00001,402.94718,5.66864,-7.00032,5.78839,-7.00002,-7.00002,284.73792,-0.87548,-7.00032,5.78837,-7.00002
7.42,-7.00002,401.00582,5.44272,-7.0003,5.77214,-7,-7.00001,286.68428,-0.75098,-7.0003,5.77211,-7
7.44,-7.00002,399.07316,5.21336,-7.00025,5.75487,-6.99999,-7.00001,288.62189,-0.62749,-7.00025,5.75484,-6.99999
7.46,-7.00003,397.19947,4.98461,-7.00015,5.73527,-6.99998,-7.00001,290.50046,-0.50877,-7.00015,5.73523,-6.99998
7.48,-7.00004,395.43907,4.76043,-6.99996,5.71204,-6.99998,-7.00002,292.26572,-0.39816,-6.99996,5.712,-6.99998
7.5,-7.00005,393.84692,4.54455,-6.99968,5.68401,-6.99998,-7.00003,293.86273,-0.29847,-6.99968,5.68397,-6.99998
7.52,-7.00006,392.47522,4.34037,-6.99927,5.65022,-6.99998,-7.00004,295.23927,-0.21195,-6.99927,5.65019,-6.99998
7.54,-7.00007,391.37035,4.15079,-6.99872,5.61003,-6.99998,-7.00005,296.34897,-0.14019,-6.99872,5.60999,-6.99998
7.56,-7.00007,390.57034,3.97811,-6.99803,5.56308,-6.99999,-7.00006,297.1538,-0.08413,-6.99803,5.56305,-6.99999
7.58,-7.00007,390.10304,3.82398,-6.99718,5.50941,-6.99999,-7.00006,297.62591,-0.04403,-6.99718,5.50938,-6.99999
7.6,-7.00005,389.98509,3.68935,-6.99621,5.44936,-6.99999,-7.00004,297.74865,-0.01955,-6.99621,5.44933,-6.99999
7.62,-7.00002,390.22173,3.57443,-6.99516,5.38354,-6.99999,-7.00002,297.51678,-0.0098,-6.99516,5.38351,-6.99999
7.64,-6.99997,390.80723,3.47876,-6.99414,5.31278,-7,-6.99997,296.93604,-0.01346,-6.99414,5.31276,-7
7.66,-6.9999,391.72593,3.40123,-6.99328,5.23803,-7,-6.99989,296.02207,-0.02889,-6.99328,5.23801,-7
7.68,-6.99979,392.95354,3.34015,-6.99278,5.16022,-7,-6.99979,294.79921,-0.05421,-6.99278,5.16021,-7
7.7,-6.99966,394.45845,3.29325,-6.9929,5.08023,-7,-6.99966,293.29906,-0.08742,-6.9929,5.08022,-7
7.72,-6.99949,396.20292,3.25779,-6.99397,4.99879,-7,-6.99949,291.5594,-0.12643,-6.99397,4.99878,-7
7.74,-6.99929,398.14401,3.23052,-6.9964,4.91643,-7,-6.99929,289.6232,-0.16917,-6.9964,4.91642,-7
7.76,-6.99907,400.23432,3.20781,-7.00064,4.83348,-7,-6.99907,287.53789,-0.21354,-7.00064,4.83348,-7
7.78,-6.99884,402.42256,3.18562,-7.00717,4.75011,-7,-6.99884,285.3548,-0.25754,-7.00717,4.75011,-7
7.8,-6.99863,404.65419,3.15966,-7.01646,4.66632,-7,-6.99863,283.12852,-0.29918,-7.01646,4.66632,-7
7.82,-6.99847,406.87209,3.1255,-7.02888,4.58204,-7,-6.99848,280.91619,-0.33664,-7.02888,4.58203,-7
7.84,-6.99842,409.01745,3.07868,-7.04462,4.49715,-7,-6.99842,278.77669,-0.36823,-7.04462,4.49716,-7
7.86,-6.99854,411.03063,3.01501,-7.06358,4.41161,-7,-6.99854,276.76968,-0.39248,-7.06358,4.41161,-7
7.88,-6.9989,412.85205,2.93075,-7.08518,4.32541,-7,-6.9989,274.95478,-0.40824,-7.08518,4.32543,-7
7.9,-6.99961,414.42277,2.82292,-7.10819,4.23872,-7,-6.99961,273.39096,-0.4147,-7.10819,4.23874,-7
7.92,-7.00076,415.68455,2.68955,-7.13051,4.1518,-7,-7.00076,272.13645,-0.4115,-7.13051,4.15183,-7
7.94,-7.00246,416.5794,2.52999,-7.14896,4.06507,-7.00001,-7.00245,271.24924,-0.39877,-7.14896,4.0651,-7.00001
7.96,-7.00479,417.04849,2.34503,-7.15908,3.97905,-7.00001,-7.00479,270.78813,-0.37714,-7.15908,3.97909,-7.00001
7.98,-7.00784,417.03067,2.13711,-7.15493,3.89434,-7.00001,-7.00784,270.81421,-0.34773,-7.15493,3.89438,-7.00001
