T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.0007,0.00319,0.07332,6e-05,0.00026,0.00071,0.10389,1e-05,0.00463,0.05726,0.01022,0.00016,0.00033,0.08546,0.18329,0.02375,0.06634,0.00101,0.00018,0.062,0.01959,0.02764,0.00019,0.06735,0.00022,0.16175,0.3887,0.00581,0,0.03553,0.08748,9e-05,0.06774,0.00013,0.0099,0.00395,0.00147,0.0187,0.00101,0.00011,0.00043,0.1379,0.00011,0.00047,0.00063,0.00545,0.05562,0.0055,0.00067,7e-05,0.00401,0.0225,0.02102,0.00231,1e-05,1e-05,0.04016,6e-05,0.11795,0.00032,0.00022,1e-05,0.01464,0.00031,1e-05,0.09953,0.0002,0.03883
0.82,0.00035,0.00165,0.01819,2e-05,0.00012,0.00092,0.11956,4e-05,0.00212,0.06098,0.00769,7e-05,0.00011,0.13663,0.18248,0.0174,0.08627,0.00029,4e-05,0.07299,0.01957,0.02707,0.00025,0.06668,4e-05,0.16303,0.39351,0.00726,0,0.03848,0.08754,3e-05,0.0717,3e-05,0.00303,0.00173,0.00071,0.01936,0.00082,0.00016,4e-05,0.14645,1e-05,0.0001,0.00045,0.00272,0.05458,0.00272,0.00015,2e-05,0.00188,0.02498,0.01069,0.00073,2e-05,0,0.03804,1e-05,0.11989,2e-05,7e-05,2e-05,0.01589,0.00023,1e-05,0.10122,5e-05,0.03412
0.84,0.01488,0.00201,0.00967,4e-05,9e-05,0.00109,0.1232,4e-05,0.00111,0.05658,0.0032,4e-05,0.00021,0.17793,0.17604,0.01809,0.09586,0.00031,0.00013,0.07404,0.02101,0.02641,0.00026,0.06647,0.00017,0.16594,0.40184,0.01016,1e-05,0.04239,0.08807,0.00015,0.07559,5e-05,0.00161,0.00092,0.02921,0.02033,0.0003,0.00011,2e-05,0.14764,0.00255,8e-05,0.00043,0.00093,0.04701,0.0014,7e-05,3e-05,0.00093,0.02158,0.01352,0.0004,2e-05,2e-05,0.03552,3e-05,0.12164,4e-05,8e-05,1e-05,0.01747,0.00015,6e-05,0.10274,5e-05,0.02946
0.86,0.02821,0.00107,0.00483,2e-05,0.00055,0.00125,0.114,2e-05,0.00056,0.04701,0.00159,3e-05,0.00011,0.19666,0.16114,0.01936,0.09515,0.00018,6e-05,0.06557,0.02227,0.0258,0.00013,0.06619,9e-05,0.16879,0.40988,0.01259,0,0.04614,0.08835,8e-05,0.07949,5e-05,0.00081,0.00046,0.04515,0.02121,0.00016,6e-05,1e-05,0.14017,0.00414,4e-05,0.00227,0.0004,0.03513,0.0007,3e-05,1e-05,0.00047,0.01627,0.0187,0.0002,1e-05,1e-05,0.03337,1e-05,0.12326,2e-05,4e-05,1e-05,0.01888,9e-05,3e-05,0.104,6e-05,0.02321
0.88,0.03783,0.00067,0.00255,4e-05,0.00126,0.00165,0.09565,6e-05,0.00028,0.03304,0.00084,0.00153,0.00039,0.19331,0.13164,0.01527,0.08355,0.00085,0.00055,0.04657,0.02434,0.02496,0.00024,0.06614,0.00012,0.17231,0.41953,0.01581,1e-05,0.05063,0.08884,3e-05,0.08281,8e-05,0.00042,0.00024,0.05017,0.02231,6e-05,0.00026,2e-05,0.12218,0.00211,9e-05,0.00416,0.00021,0.01912,0.00032,4e-05,6e-05,0.0002,0.01485,0.02046,0.0006,2e-05,1e-05,0.03099,3e-05,0.12469,0.00018,0.00023,1e-05,0.02049,0.00037,1e-05,0.10508,0.00013,0.0171
0.9,0.04552,0.00279,0.00174,0.00011,0.00221,0.0018,0.07125,7e-05,0.00165,0.01944,0.00065,0.00305,0.00043,0.17026,0.09735,0.01013,0.0693,0.00075,0.00069,0.02779,0.02674,0.02455,0.00033,0.06627,0.00057,0.17587,0.42936,0.01851,3e-05,0.05443,0.08923,0.00052,0.08642,0.00012,0.00028,0.00016,0.04638,0.02345,8e-05,0.00024,7e-05,0.09938,0.00143,9e-05,0.00397,0.00048,0.00411,0.00026,7e-05,8e-05,0.00018,0.01358,0.01454,0.00068,3e-05,4e-05,0.02928,0.00013,0.12605,0.00025,0.00023,4e-05,0.0217,0.00036,0.00016,0.10599,0.00015,0.00839
0.92,0.05394,0.00752,0.00087,0.0001,0.00332,0.00223,0.0416,5e-05,0.00268,0.00912,0.00425,0.00274,0.00922,0.13186,0.0819,0.01165,0.05928,0.00123,0.00038,0.02009,0.0287,0.0253,0.00024,0.06619,0.00028,0.17898,0.43945,0.01879,2e-05,0.05637,0.08878,0.00025,0.09168,0.00314,0.00014,0.00012,0.03561,0.02425,0.0002,0.00052,6e-05,0.08495,0.00074,5e-05,0.00383,0.00062,0.00214,0.00013,6e-05,0.00016,9e-05,0.00613,0.0088,0.00158,3e-05,3e-05,0.02956,8e-05,0.12716,0.00034,0.00014,2e-05,0.02173,0.00031,8e-05,0.10627,0.0001,0.00418
0.94,0.06004,0.00997,0.00041,4e-05,0.00418,0.00192,0.01361,1e-05,0.0068,0.00092,0.00665,0.00279,0.01526,0.08952,0.08252,0.0112,0.04857,0.00817,0.00033,0.0139,0.03103,0.02644,3e-05,0.06625,2e-05,0.18159,0.44977,0.01841,0,0.05756,0.08814,2e-05,0.09723,0.00747,3e-05,2e-05,0.02135,0.02506,8e-05,0.00011,0,0.08023,0.00062,0,0.00204,0.00041,0.00106,4e-05,1e-05,0.0001,1e-05,0.0028,0.00522,0.00082,0,0,0.03042,1e-05,0.1281,2e-05,1e-05,0,0.02133,5e-05,0,0.10628,6e-05,0.00241
0.96,0.06163,0.00923,0.00018,0,0.00505,0.00185,0.00714,0,0.01486,0.00045,0.00749,0.00373,0.01881,0.05284,0.08715,0.00067,0.03717,0.01344,0.00099,0.00691,0.03424,0.02735,3e-05,0.06661,1e-05,0.18442,0.46035,0.01855,0,0.05915,0.08773,1e-05,0.10192,0.01154,0,0,0.00808,0.02613,5e-05,1e-05,0.0077,0.079,0.00019,0.00583,0.00078,0.00019,0.00033,0,0,1e-05,1e-05,0.00118,0.00241,0.00057,0,0,0.03081,0,0.12888,1e-05,1e-05,0,0.02109,1e-05,0,0.10624,3e-05,0.00094
0.98,0.05957,0.00653,0.0064,1e-05,0.00587,0.00181,0.00355,0,0.03108,0.00021,0.00908,0.00483,0.01994,0.02636,0.09605,0.00012,0.02687,0.01817,0.00165,0.00348,0.03809,0.02822,0.0002,0.06692,1e-05,0.1871,0.47035,0.01861,0,0.06069,0.08736,0,0.10634,0.01567,0,0,0.00402,0.02743,7e-05,2e-05,0.0105,0.08047,0.00011,0.00854,0.00029,0.00022,3e-05,1e-05,4e-05,0.01457,2e-05,0.00066,0.00068,0.00337,0,0,0.03097,0,0.1295,1e-05,3e-05,0,0.0208,5e-05,0,0.10604,5e-05,0.00049
1,0.05574,0.00337,0.01124,3e-05,0.00637,0.00167,0.00202,0,0.04943,7e-05,0.00771,0.00385,0.01684,0.01477,0.10179,2e-05,0.02141,0.02224,0.00119,0.00129,0.04256,0.02899,5e-05,0.06786,2e-05,0.18927,0.48026,0.0188,0,0.06177,0.08725,2e-05,0.10985,0.01941,0,0,0.0023,0.02885,1e-05,1e-05,0.0066,0.08147,2e-05,0.00578,0.00012,0.00011,8e-05,0,2e-05,0.0325,2e-05,0.00011,0.0001,0.00359,0,0,0.03092,0,0.12975,1e-05,3e-05,1e-05,0.0204,4e-05,0,0.10582,3e-05,0.00011
1.02,0.05169,0.00059,0.0146,0.00018,0.00666,0.00163,0.00927,1e-05,0.0458,0.00371,0.00399,0.00199,0.00952,0.01281,0.09869,8e-05,0.02156,0.02682,0.00062,0.00113,0.04735,0.02951,0.00012,0.06992,7e-05,0.19071,0.492,0.01925,5e-05,0.06209,0.08753,8e-05,0.11226,0.02273,1e-05,2e-05,0.00119,0.03044,0.00012,0.00017,0.00343,0.08111,0.00051,0.003,0.00524,0.00826,0.00024,4e-05,7e-05,0.0339,0.00032,0.0003,0.00533,0.00152,1e-05,1e-05,0.03107,2e-05,0.12943,4e-05,0.00036,4e-05,0.01994,0.00028,2e-05,0.10579,0.00039,0.00072
1.04,0.04532,0.0003,0.01551,0.00011,0.0066,0.00153,0.01789,3e-05,0.03195,0.0077,0.00199,0.00098,0.00146,0.012,0.08884,8e-05,0.02156,0.02993,0.00035,0.00214,0.05262,0.02981,0.00064,0.07251,0.0001,0.19127,0.50134,0.01998,3e-05,0.06136,0.08834,0.0001,0.11284,0.02511,1e-05,0.00193,0.00059,0.03197,7e-05,0.00031,0.00171,0.07892,0.00031,0.0015,0.01357,0.02032,0.00032,2e-05,6e-05,0.02894,0.00016,0.00062,0.01214,0.00076,2e-05,1e-05,0.03147,2e-05,0.12857,7e-05,0.00023,2e-05,0.01936,0.00013,3e-05,0.10581,0.0002,0.00192
1.06,0.03613,0.00015,0.01315,2e-05,0.00654,0.00111,0.02483,1e-05,0.0243,0.01015,0.00084,0.00044,0.00043,0.01126,0.073,5e-05,0.02015,0.03001,8e-05,0.00189,0.05837,0.02974,0.00018,0.075,2e-05,0.19084,0.50795,0.02114,1e-05,0.05984,0.08977,1e-05,0.11255,0.02513,0,0.00256,0.0003,0.0336,2e-05,0.00011,0.00097,0.07167,9e-05,0.00081,0.01912,0.02897,0.00453,1e-05,2e-05,0.03044,4e-05,0.00014,0.01637,0.00065,0,0,0.03083,1e-05,0.12713,1e-05,2e-05,1e-05,0.01888,1e-05,0,0.1058,8e-05,0.00066
1.08,0.02545,0.00011,0.00861,7e-05,0.00657,0.0009,0.02856,1e-05,0.01856,0.01192,0.00082,0.00038,0.00043,0.01084,0.0522,7e-05,0.01859,0.03021,7e-05,0.00158,0.06337,0.02922,0.00013,0.07636,7e-05,0.18993,0.51186,0.02202,1e-05,0.05722,0.09173,4e-05,0.11112,0.02325,1e-05,0.00175,0.00022,0.03548,3e-05,8e-05,0.00071,0.05999,7e-05,0.0006,0.0248,0.03567,0.00952,1e-05,4e-05,0.03377,3e-05,0.00014,0.02012,0.00056,1e-05,2e-05,0.02901,1e-05,0.12513,9e-05,5e-05,1e-05,0.01865,0.0006,1e-05,0.10592,9e-05,0.00059
1.1,0.01426,0.00194,0.00426,6e-05,0.00676,0.00077,0.02969,1e-05,0.01583,0.01223,0.0006,0.00027,0.00033,0.01179,0.03209,6e-05,0.01633,0.02877,6e-05,0.00116,0.07003,0.02788,0.00011,0.07927,5e-05,0.18619,0.5123,0.0255,0,0.05303,0.09555,3e-05,0.1077,0.01854,0,0.00128,0.00016,0.03712,2e-05,6e-05,0.00052,0.04688,6e-05,0.00044,0.02689,0.03838,0.01152,1e-05,3e-05,0.03705,3e-05,0.00012,0.02367,0.00308,1e-05,1e-05,0.02789,1e-05,0.12199,8e-05,4e-05,0,0.01861,0.00044,0,0.10605,8e-05,0.00043
1.12,0.00309,0.00454,0.00214,9e-05,0.00724,0.00093,0.03112,2e-05,0.01639,0.01092,0.0002,0.00012,0.0001,0.01473,0.01878,8e-05,0.01294,0.02428,9e-05,0.00061,0.08144,0.02477,0.00017,0.08677,4e-05,0.17701,0.50933,0.03524,1e-05,0.04804,0.10294,4e-05,0.10172,0.01049,1e-05,0.00095,0.0001,0.03817,4e-05,0.00022,0.00036,0.03687,9e-05,0.00028,0.02323,0.03811,0.00783,2e-05,2e-05,0.03881,5e-05,0.00012,0.02754,0.01049,2e-05,2e-05,0.02961,1e-05,0.11715,0.00011,0.0003,0,0.01869,0.00014,1e-05,0.10606,0.00012,0.00016
1.14,0.00191,0.00731,0.00106,7e-05,0.00788,0.00095,0.03267,2e-05,0.01725,0.00936,0.00016,8e-05,0.00014,0.01808,0.00941,6e-05,0.00931,0.01981,6e-05,0.00039,0.09275,0.01944,0.00012,0.09466,0.0001,0.16453,0.49667,0.04883,2e-05,0.0416,0.11295,9e-05,0.09292,0.00648,0.00545,0.00059,6e-05,0.0389,3e-05,0.00014,0.00022,0.02899,6e-05,0.00017,0.01853,0.03732,0.0032,1e-05,1e-05,0.03884,3e-05,0.00023,0.03127,0.019,1e-05,2e-05,0.02993,3e-05,0.11096,0.00015,0.00019,1e-05,0.0193,0.0001,4e-05,0.10607,8e-05,0.02896
1.16,0.00128,0.01069,8e-05,0,0.00866,0.00101,0.03378,0,0.01804,0.00823,0,0,0,0.02126,0.00077,0,0.00621,0.01678,0,0,0.10107,0.01231,0,0.09982,0,0.15022,0.47364,0.06395,0,0.03273,0.12462,0,0.08117,0.00434,0.0109,0.00033,0,0.03961,0,0,4e-05,0.02122,0,2e-05,0.01492,0.03639,4e-05,0,0,0.03847,0,0,0.03491,0.02526,0,0,0.02598,0,0.10366,0,0,0,0.02063,0,0,0.10615,0,0.08112
1.18,0.00102,0.01461,8e-05,1e-05,0.00966,0.00133,0.03574,2e-05,0.01883,0.00777,3e-05,1e-05,0.00297,0.02478,0.00062,1e-05,0.00359,0.01425,1e-05,4e-05,0.1086,0.00286,2e-05,0.10354,4e-05,0.13284,0.43984,0.08189,1e-05,0.02121,0.13859,9e-05,0.06644,0.00345,0.01617,0.00026,0.00062,0.04022,1e-05,3e-05,8e-05,0.01455,2e-05,9e-05,0.01209,0.03598,0.00031,0,0.00352,0.03743,9e-05,6e-05,0.03837,0.03141,2e-05,0,0.01829,2e-05,0.09517,7e-05,4e-05,2e-05,0.02245,9e-05,1e-05,0.10637,2e-05,0.15346
1.2,0.00064,0.01914,6e-05,8e-05,0.01078,0.00174,0.03709,3e-05,0.01842,0.00746,0.00029,5e-05,0.00446,0.02697,0.0004,0.00011,0.00167,0.0135,7e-05,0.00021,0.1112,0.00181,0.0002,0.10412,0.00013,0.11434,0.39667,0.10331,2e-05,0.00928,0.1547,0.00015,0.0479,0.00217,0.02049,0.00017,0.00084,0.04069,4e-05,6e-05,6e-05,0.01041,5e-05,7e-05,0.01042,0.03591,0.00036,3e-05,0.0056,0.0365,8e-05,0.00026,0.04129,0.03564,3e-05,0.00872,0.00701,4e-05,0.0858,0.00013,0.0001,3e-05,0.02555,0.00014,2e-05,0.1065,4e-05,0.24331
1.22,8e-05,0.02464,0,0,0.01188,0.00209,0.03672,0,0.01586,0.00721,1e-05,0,0.00355,0.02643,3e-05,0,0.00106,0.01612,0,0,0.10728,0.00118,0.01983,0.10087,0,0.09658,0.34847,0.12798,0,0.00032,0.17233,0,0.02443,0.00063,0.02325,1e-05,0.00051,0.04094,0,0,0,0.00958,0,0,0.00936,0.03553,1e-05,0,0.0058,0.03658,0,1e-05,0.0431,0.0354,0,0.01582,0.00443,0,0.07593,0,0,0,0.03087,0,0,0.10631,0,0.3536
1.24,0,0.03097,0.00021,0,0.01307,0.00256,0.03572,0,0.01255,0.00744,0,0,0.00184,0.02486,0,0,0.00168,0.01961,0,0,0.10178,0.00062,0.04198,0.09595,0,0.07754,0.29499,0.15512,0,1e-05,0.19051,0,0.01415,1e-05,0.02511,0,0.00019,0.04103,0,0,0,0.01084,0,0,0.00947,0.03542,0,0,0.0053,0.03724,0,0,0.04366,0.03322,0,0.02205,0.00235,0,0.0663,0,0,0,0.03753,0.00934,0,0.10604,0.01394,0.47737
1.26,2e-05,0.03786,0.00078,0.00013,0.01444,0.00329,0.03491,6e-05,0.00946,0.00847,0.00067,0.00022,0.00294,0.02369,0.00011,0.0002,0.00334,0.02229,0.00026,0.00049,0.09757,0.00041,0.06729,0.0917,0.00014,0.05641,0.23671,0.18242,3e-05,6e-05,0.2076,0.00014,0.00958,0.00011,0.02614,3e-05,0.00033,0.04101,0.0001,0.00023,5e-05,0.01288,0.00014,0.0001,0.011,0.03625,0.00318,5e-05,0.00475,0.038,0.00011,0.00064,0.04344,0.03095,3e-05,0.02878,0.00162,4e-05,0.05771,0.00017,0.00019,4e-05,0.04439,0.01407,8e-05,0.10578,0.03431,0.5988
1.28,2e-05,0.04562,0.00091,0.00011,0.01576,0.00377,0.03353,5e-05,0.00631,0.01007,0.00051,0.00016,0.0022,0.02308,8e-05,0.00015,0.00585,0.024,0.0002,0.00041,0.09592,0.00031,0.09351,0.09091,0.00012,0.03423,0.17652,0.20638,2e-05,5e-05,0.22165,0.0001,0.00723,9e-05,0.0263,3e-05,0.00025,0.04074,8e-05,0.00017,4e-05,0.01478,0.00011,8e-05,0.01213,0.03623,0.00539,4e-05,0.00375,0.03898,9e-05,0.00047,0.04181,0.02746,2e-05,0.0353,0.00122,3e-05,0.05072,0.00012,0.00014,4e-05,0.05077,0.01118,6e-05,0.10538,0.05755,0.70427
1.3,1e-05,0.05331,0.00148,0.00012,0.01707,0.00427,0.0313,4e-05,0.00367,0.01176,0.00038,0.00012,0.00169,0.02135,6e-05,0.00011,0.0092,0.02368,0.00014,0.0003,0.08984,0.00023,0.11166,0.09046,7e-05,0.01271,0.12013,0.22866,1e-05,0.0103,0.23102,8e-05,0.00563,5e-05,0.02541,2e-05,0.00019,0.04023,6e-05,0.00012,3e-05,0.01802,8e-05,6e-05,0.01372,0.03593,0.00811,3e-05,0.0026,0.03936,6e-05,0.00035,0.03802,0.02279,2e-05,0.03889,0.00094,1e-05,0.04693,9e-05,0.0001,1e-05,0.05796,0.0087,2e-05,0.1049,0.08164,0.78704
1.32,3e-05,0.05982,0.00344,0.00024,0.01834,0.00499,0.02754,0.00011,0.00306,0.01269,0.001,0.00035,0.00232,0.01636,0.00013,0.00026,0.01347,0.01936,0.00017,0.00065,0.07083,0.00021,0.11347,0.08586,0.0001,0.00864,0.07678,0.25235,3e-05,0.03528,0.23478,0.00016,0.00381,0.00013,0.02353,3e-05,0.00022,0.03937,0.00011,0.00033,5e-05,0.02326,0.00015,0.00016,0.01633,0.03553,0.01153,8e-05,0.00193,0.03846,0.00019,0.00056,0.03058,0.01622,3e-05,0.03729,0.00084,5e-05,0.04753,0.01998,0.00027,7e-05,0.06756,0.0059,0.00013,0.1045,0.10517,0.84574
1.34,3e-05,0.06635,0.00565,0.00017,0.01952,0.0054,0.02131,8e-05,0.00441,0.0127,0.00074,0.00026,0.00173,0.01026,0.0001,0.00019,0.01822,0.01354,0.00013,0.00048,0.04303,0.00015,0.10262,0.08006,0.00016,0.00651,0.04841,0.27277,5e-05,0.06929,0.23346,0.00024,0.00286,0.0002,0.02147,5e-05,0.00017,0.03817,9e-05,0.00024,4e-05,0.02651,0.00011,0.00011,0.0177,0.03259,0.01307,6e-05,0.00159,0.03695,0.00014,0.00043,0.02225,0.0076,3e-05,0.03134,0.00063,7e-05,0.05126,0.04126,0.0002,5e-05,0.07797,0.00443,9e-05,0.10423,0.12877,0.88175
1.36,2e-05,0.07392,0.00714,0.00014,0.02075,0.00582,0.0127,6e-05,0.00732,0.01222,0.00055,0.0002,0.00135,0.00592,7e-05,0.00015,0.02325,0.00899,0.0001,0.0065,0.01121,0.00012,0.08379,0.07515,0.0001,0.00518,0.03231,0.2876,3e-05,0.10455,0.22908,0.00015,0.00225,0.00013,0.01984,3e-05,0.00013,0.03695,6e-05,0.00018,3e-05,0.02586,8e-05,9e-05,0.01877,0.02802,0.01384,4e-05,0.00146,0.03508,0.0001,0.00031,0.01568,0.00602,2e-05,0.02249,0.00049,4e-05,0.05645,0.06222,0.00015,5e-05,0.08749,0.00349,6e-05,0.10401,0.15145,0.90027
1.38,2e-05,0.08252,0.00764,0.00017,0.02251,0.00619,0.00192,3e-05,0.01251,0.01081,0.0003,0.0001,0.00067,0.00265,8e-05,8e-05,0.02843,0.0046,7e-05,0.0119,0.0056,6e-05,0.06028,0.068,0.00011,0.00259,0.02664,0.29967,1e-05,0.13914,0.22348,0.00014,0.00112,0.00014,0.01906,1e-05,6e-05,0.03573,0.00053,9e-05,2e-05,0.02176,4e-05,4e-05,0.01899,0.02174,0.0134,5e-05,0.00188,0.03283,5e-05,0.00015,0.01051,0.003,0.02507,0.01131,0.00024,3e-05,0.06229,0.07979,8e-05,2e-05,0.09623,0.00174,3e-05,0.10397,0.17129,0.91077
1.4,0,0.09201,0.00675,2e-05,0.02352,0.00655,0.00094,0,0.01645,0.00843,3e-05,0,0.00024,0.00093,2e-05,0,0.03335,0.00167,0,0.01736,0.00279,0.0092,0.02581,0.05677,0,0.00116,0.03569,0.31426,0,0.17155,0.21974,0,0.00021,0,0.01904,0,1e-05,0.03439,0.0002,1e-05,0.00703,0.01321,1e-05,1e-05,0.01881,0.01425,0.01162,0,0.00257,0.02956,0,0.0004,0.00625,0.00092,0.05587,0.00585,1e-05,0,0.06777,0.09498,0,0,0.10629,0.0004,0,0.10366,0.18941,0.9266
1.42,0,0.10249,0.00521,1e-05,0.02474,0.00696,0.00039,0.00448,0.01614,0.00542,0.00014,0,0.00027,0.00215,5e-05,0,0.03777,0.00073,2e-05,0.02129,0.00113,0.02574,0.01255,0.0406,1e-05,0.00036,0.06546,0.3362,0,0.19786,0.22069,1e-05,1e-05,0,0.01947,0,1e-05,0.03317,4e-05,1e-05,0.01334,0.00651,2e-05,1e-05,0.01954,0.00677,0.00803,1e-05,0.00343,0.02479,1e-05,0.00045,0.00268,0.00015,0.08933,0.00287,0.023,0,0.07222,0.10471,0,0,0.11923,2e-05,0,0.10251,0.20687,0.95993
1.44,1e-05,0.11409,0.00356,3e-05,0.02615,0.00735,0.00024,0.01258,0.01389,0.00248,0.00015,2e-05,0.00027,0.00555,4e-05,2e-05,0.04182,0.00049,0.0008,0.02468,0.00068,0.04403,0.00757,0.02188,7e-05,0.00025,0.10436,0.36471,2e-05,0.21849,0.22648,7e-05,5e-05,6e-05,0.02065,2e-05,1e-05,0.032,4e-05,3e-05,0.016,0.00393,3e-05,2e-05,0.02013,0.00068,0.00406,1e-05,0.00474,0.01971,2e-05,0.00037,0.00166,0.00016,0.121,0.00173,0.05046,1e-05,0.07456,0.10941,2e-05,4e-05,0.13357,0.00011,5e-05,0.10062,0.22054,1.00626
1.46,2e-05,0.12614,0.00158,5e-05,0.02768,0.00774,0.00017,0.01929,0.01052,0.00019,0.00015,0.00119,0.00037,0.01008,0.00013,3e-05,0.04551,0.00058,0.00156,0.02831,0.00045,0.05799,0.00523,0.00365,9e-05,0.00019,0.13955,0.3986,3e-05,0.23451,0.23655,0.00012,0.00012,0.00011,0.02268,4e-05,2e-05,0.03089,0.00018,9e-05,0.01384,0.00272,4e-05,2e-05,0.02011,0.0005,0.0017,2e-05,0.00668,0.01535,5e-05,0.0007,0.00119,0.00055,0.14524,0.00119,0.06987,1e-05,0.07396,0.10913,6e-05,7e-05,0.14778,0.00017,9e-05,0.0982,0.22801,1.05976
1.48,0,0.13767,0.00075,1e-05,0.02882,0.0079,5e-05,0.02226,0.00563,3e-05,2e-05,0.00124,2e-05,0.01512,2e-05,1e-05,0.04838,0.00028,0.00215,0.03025,1e-05,0.06596,0.00239,0.0018,0,2e-05,0.16931,0.43864,0,0.24131,0.25039,0,1e-05,1e-05,0.02548,0,0.00087,0.0298,8e-05,1e-05,0.0067,0.00128,0,0.00242,0.01968,4e-05,0.00052,0,0.00906,0.01203,0,0.00038,0.00033,6e-05,0.16097,0.00051,0.07756,0.02435,0.07058,0.10347,1e-05,0,0.16089,1e-05,0,0.09501,0.22922,1.11756
1.5,2e-05,0.1473,0.00039,4e-05,0.03002,0.00812,0.01192,0.01893,0.00289,4e-05,0.00027,0.00069,0.00037,0.02049,5e-05,9e-05,0.05078,0.00104,0.00295,0.0323,2e-05,0.06752,0.00125,0.00092,6e-05,0.00011,0.18603,0.48369,1e-05,0.25167,0.26776,0.00014,0.00014,6e-05,0.02814,0,0.00168,0.02874,9e-05,4e-05,0.00344,0.00066,0.00497,0.00269,0.01906,0.00064,0.00293,0,0.01142,0.00921,8e-05,0.00095,0.00032,0.00012,0.16209,0.00026,0.0777,0.04169,0.06412,0.09379,9e-05,2e-05,0.1771,0.00029,1e-05,0.09101,0.22417,1.18097
1.52,2e-05,0.15369,0.0002,8e-05,0.03117,0.00829,0.02693,0.00855,0.00152,0.00401,0.0002,0.00036,0.0003,0.02596,4e-05,0.00015,0.05304,0.00081,0.00357,0.0348,5e-05,0.06328,0.00071,0.00048,0.00011,8e-05,0.18448,0.53036,2e-05,0.28331,0.28779,0.0001,9e-05,9e-05,0.02964,4e-05,0.00176,0.02756,5e-05,4e-05,0.00181,0.00034,0.01093,0.00142,0.01692,0.00255,0.00838,1e-05,0.01275,0.00612,5e-05,0.00092,0.00021,0.00014,0.14595,0.00013,0.07611,0.04737,0.05492,0.08089,6e-05,3e-05,0.20106,0.00025,4e-05,0.08574,0.21295,1.24765
1.54,0,0.15701,8e-05,0,0.0321,0.00834,0.04003,0.00425,0.00072,0.0109,0.00016,0.00013,9e-05,0.03057,2e-05,5e-05,0.05476,0.00022,0.00406,0.03687,0,0.05501,0.00023,0.0002,3e-05,1e-05,0.17478,0.57352,0,0.324,0.3063,1e-05,1e-05,1e-05,0.03094,0,0.00071,0.0262,1e-05,0,0.00087,0.01835,0.01506,0.00066,0.01436,0.0036,0.01482,1e-05,0.01347,0.00359,2e-05,0.00013,0.00016,1e-05,0.12286,1e-05,0.07073,0.04758,0.04495,0.06545,1e-05,0,0.22715,4e-05,0,0.07915,0.1977,1.30199
1.56,0,0.15785,0.00166,2e-05,0.03265,0.00836,0.04986,0.00245,0.0004,0.01705,8e-05,7e-05,3e-05,0.03348,1e-05,0,0.05534,0.00134,0.00446,0.03812,0,0.04671,2e-05,0.00011,1e-05,4e-05,0.16944,0.60619,0,0.3585,0.31867,0,0,0,0.03276,0,0.0004,0.0248,3e-05,7e-05,0.00049,0.04148,0.01722,0.00037,0.01178,0.00385,0.02047,0,0.01416,0.00228,1e-05,1e-05,2e-05,7e-05,0.10162,0,0.06366,0.04653,0.03608,0.04788,5e-05,0,0.24855,0,0,0.07143,0.17991,1.32765
1.58,2e-05,0.15569,0.00466,0.00027,0.03291,0.00849,0.05537,0.00172,0.00027,0.02242,0.0012,0.00033,0.00096,0.03448,0.00023,0.0001,0.05494,0.00369,0.00512,0.03932,5e-05,0.04374,0.00068,8e-05,0.00026,0.00026,0.18013,0.62134,2e-05,0.38798,0.32241,0.00014,9e-05,0.00012,0.03477,1e-05,0.00028,0.02338,0.00023,0.00039,0.00033,0.06534,0.01768,0.00025,0.01051,0.003,0.02571,4e-05,0.01472,0.00184,0.00025,0.00035,0.0007,0.00119,0.08728,2e-05,0.06417,0.04537,0.0296,0.02784,0.00035,5e-05,0.2624,0.00022,2e-05,0.0626,0.16004,1.3146
1.6,2e-05,0.15155,0.00723,0.0002,0.03239,0.00807,0.05587,0.0013,0.00021,0.0253,0.00089,0.00111,0.00071,0.03402,0.00017,0.00015,0.0533,0.00633,0.00532,0.03861,5e-05,0.05026,0.00054,6e-05,0.0002,0.00019,0.21064,0.614,2e-05,0.40719,0.31361,0.00011,0.00012,0.00024,0.03647,2e-05,0.00021,0.02165,0.00017,0.00029,0.00025,0.07997,0.01671,0.00019,0.008,0.00246,0.02698,6e-05,0.0147,0.00173,0.00018,0.00033,0.00064,0.00089,0.08251,2e-05,0.08052,0.04367,0.02614,0.00434,0.00026,5e-05,0.27013,0.00021,4e-05,0.05291,0.14,1.26179
