T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.67591,0.95798,0.09729,1.37997,0.06897,-4e-05,2.08534,0.01547,-4.16939,0.62969,0.04666,0.00359,0.00408,-0.05543,-0.06882,-1.82371,-5.43147,0.00527,-0.01568,-0.00053,-8.69259,-3.90172,-0.87933,8.60156,0.9351,0.10399,-0.03855,-23.71604,-6.71091,-0.20292,3.80998,-0.75854,-0.2357,-0.10671
1.44,-0.84676,0.89807,0.0873,1.33081,0.0486,-3e-05,2.326,0.08371,-3.15687,0.98133,0.05492,-0.00022,0.01111,-0.33094,-0.1304,-1.46158,-6.07466,0.02326,0.01116,-0.00323,-11.40714,-6.9768,-1.43891,5.10765,0.94606,0.1244,-0.05632,-25.30704,-7.79034,-0.65721,2.87608,-0.81439,-0.24468,-0.10456
1.46,-0.99613,0.78656,0.0718,1.27601,0.02264,-2e-05,1.97055,0.05858,-1.91689,1.0698,0.05989,2e-05,0.01219,-0.69943,-0.22078,-1.13097,-6.54201,0.04708,0.04203,-0.00794,-13.27392,-9.64287,-1.71442,1.65505,0.86677,0.13779,-0.07327,-27.00525,-9.06634,-1.23101,1.59388,-0.85742,-0.24317,-0.10102
1.48,-1.12002,0.62418,0.05126,1.21614,-0.00785,-3e-05,0.95535,-0.05812,-0.39776,1.0647,0.06008,0.00112,0.00886,-1.07458,-0.35181,-0.86194,-6.76797,0.07375,0.07678,-0.01429,-14.21762,-11.44124,-1.68339,-1.14528,0.71474,0.14148,-0.08768,-28.96147,-10.60979,-1.8332,0.12777,-0.88049,-0.22583,-0.09265
1.5,-1.18985,0.42301,0.02627,1.14851,-0.04072,-5e-05,-0.49853,-0.16998,1.03162,0.8134,0.05563,-5e-05,0.0016,-1.44417,-0.49569,-0.6177,-6.78659,0.10463,0.10892,-0.02152,-13.66998,-11.94669,-1.44683,-2.30795,0.51592,0.1352,-0.0949,-31.30249,-12.78437,-2.40669,-1.20134,-0.86664,-0.19014,-0.07644
1.52,-1.17313,0.20548,0.00423,1.06903,-0.07359,-8e-05,-1.95274,-0.11527,1.91732,0.07749,0.04837,-0.00419,-0.00676,-1.81202,-0.59484,-0.34321,-6.6995,0.14007,0.12932,-0.02894,-11.58087,-11.17242,-1.1624,-1.92551,0.31152,0.11982,-0.09199,-34.1289,-16.07476,-2.93337,-1.94152,-0.79462,-0.13718,-0.04983
1.54,-1.09694,-0.00139,-0.0061,0.97935,-0.10362,-0.00012,-3.16461,0.15873,2.18339,-0.53746,0.03752,-0.0084,-0.01021,-2.072,-0.66378,-0.11239,-6.47839,0.16884,0.13877,-0.03544,-9.0141,-9.41681,-0.86081,-1.02612,0.14443,0.09554,-0.08308,-37.43192,-20.38537,-3.31926,-1.5116,-0.66298,-0.073,-0.01252
1.56,-0.99441,-0.17302,0.00086,0.88189,-0.12815,-0.00016,-3.99479,0.58706,1.95052,-0.70201,0.02382,-0.01021,-0.00715,-2.14936,-0.72698,0.01826,-6.08234,0.17864,0.13929,-0.03976,-6.75908,-7.41732,-0.59346,-0.05486,0.03034,0.06301,-0.07415,-40.95017,-25.22922,-3.4571,0.56377,-0.4765,-0.00815,0.03056
1.58,-0.88294,-0.28953,0.02719,0.77635,-0.14602,-0.0002,-4.3701,1.07754,1.47585,-0.59665,0.01057,-0.00621,-0.00023,-2.05566,-0.76148,0.08026,-5.54371,0.15908,0.13128,-0.04149,-5.15336,-6.03197,-0.42062,0.87182,-0.03801,0.02344,-0.06986,-44.06576,-30.04332,-3.29621,4.34654,-0.24265,0.04501,0.06862
1.6,-0.79988,-0.33843,0.06881,0.66822,-0.15713,-0.00022,-4.23877,1.39669,0.94818,-0.32278,-0.00078,0.00105,0.0072,-1.8776,-0.75878,0.10354,-4.92266,0.11849,0.10891,-0.03859,-4.23276,-5.49894,-0.33604,1.65346,-0.07882,-0.01923,-0.07099,-45.9497,-34.5069,-3.03597,9.28341,0.01058,0.07651,0.08855
1.62,-0.78665,-0.31554,0.11422,0.56361,-0.16183,-0.00023,-3.84651,1.36338,0.41065,-0.04444,-0.00777,0.00396,0.01267,-1.70094,-0.71602,0.10521,-4.27367,0.07546,0.07163,-0.02917,-3.85319,-5.43262,-0.26939,2.07633,-0.10969,-0.05817,-0.07594,-45.76928,-38.13169,-2.86078,14.14328,0.25229,0.08415,0.08086
1.64,-0.87497,-0.22339,0.14954,0.46309,-0.1603,-0.00022,-3.26291,1.11397,0.08831,0.14666,-0.01028,0.00454,0.01548,-1.46895,-0.62555,0.09078,-3.5844,0.02797,0.03477,-0.01731,-3.85721,-4.83054,-0.07121,2.05525,-0.13919,-0.08566,-0.08006,-42.82256,-39.31817,-2.62836,17.76792,0.4458,0.06904,0.04326
1.66,-1.07095,-0.07992,0.1665,0.36705,-0.15233,-0.0002,-2.52089,0.80536,-0.00862,0.23935,-0.01096,0.00469,0.01556,-1.13555,-0.48893,0.07691,-2.84682,-0.00086,0.00837,-0.00671,-4.01582,-2.18737,0.47306,1.62617,-0.16165,-0.09265,-0.07457,-37.18457,-37.16213,-2.33031,19.48443,0.55055,0.03798,-0.01419
1.68,-1.35004,0.07959,0.16025,0.27744,-0.13733,-0.00016,-1.6714,0.50687,0.01143,0.2444,-0.01071,0.00288,0.01386,-0.73605,-0.31984,0.0855,-2.09387,0.02073,-0.00341,0.00021,-3.96748,4.16364,1.65503,0.5287,-0.15921,-0.07008,-0.05039,-29.74237,-32.27615,-2.06305,18.99173,0.54955,0.00383,-0.07273
1.7,-1.64314,0.21011,0.13764,0.20057,-0.11587,-0.00011,-0.98142,0.25935,0.07324,0.20612,-0.01024,0.00075,0.01127,-0.33188,-0.15139,0.12888,-1.43611,0.11742,0.00255,0.00116,-3.3539,15.19453,3.70556,-1.30161,-0.11858,-0.0144,-0.00292,-21.61508,-25.65004,-1.74435,16.56519,0.44573,-0.02225,-0.11441
1.72,-1.85658,0.2688,0.11958,0.13985,-0.08971,-7e-05,-0.59712,0.08525,0.13747,0.17907,-0.00972,-0.00042,0.00841,0.03332,-0.03177,0.19059,-0.93803,0.37724,0.02452,0.00301,-1.78812,29.44877,6.42086,-3.61245,-0.04329,0.06193,0.06053,-13.8531,-18.43513,-1.31869,12.89214,0.26689,-0.03328,-0.12835
1.74,-1.94694,0.22412,0.10938,0.091,-0.05995,-4e-05,-0.33039,0.00687,0.18494,0.16192,-0.00728,-0.00042,0.00568,0.32226,-0.00167,0.23933,-0.55047,0.7538,0.05688,0.00455,1.08305,44.43476,9.47483,-6.06167,0.04443,0.13464,0.12307,-7.26076,-11.589,-0.88357,8.70233,0.0633,-0.0289,-0.11431
1.76,-1.91435,0.05943,0.09704,0.05176,-0.02946,-2e-05,-0.11005,0.0049,0.20713,0.14066,-0.00182,0.00142,0.00317,0.48377,-0.08121,0.27578,-0.25995,1.09989,0.09078,0.00209,5.36008,58.58584,12.70681,-8.00706,0.11162,0.185,0.16928,-2.33017,-5.82375,-0.5085,4.66485,-0.12338,-0.01382,-0.07992
1.78,-1.75722,-0.22138,0.07857,0.02273,-0.00322,-0,0.02796,0.04435,0.20875,0.11841,0.00672,0.00521,0.00085,0.49348,-0.30291,0.30344,-0.07176,1.3294,0.11724,-0.00298,10.84551,69.78962,15.72182,-8.84399,0.13206,0.20123,0.1882,0.79248,-1.52065,-0.21063,1.28084,-0.26654,0.00624,-0.03543
1.8,-1.4921,-0.5909,0.04559,0.00469,0.01478,1e-05,0.08633,0.10407,0.20251,0.10812,0.01796,0.01033,-0.0013,0.29655,-0.62749,0.28031,0.02964,1.40491,0.12482,-0.00978,16.86731,76.89954,17.82278,-7.91977,0.09815,0.18363,0.1774,2.14019,1.15488,-0.01315,-1.19237,-0.34228,0.02624,0.00962
1.82,-1.16104,-0.99963,0.00435,-0.0042,0.02117,1e-05,0.14145,0.17992,0.20174,0.11926,0.03084,0.01583,-0.00349,0.01233,-0.95245,0.18879,0.13809,1.33707,0.10544,-0.00636,22.1663,79.57401,18.26657,-4.9736,0.01934,0.14154,0.1423,1.40302,1.19959,-0.02495,-1.24942,-0.27144,0.02009,0.02306
1.84,-0.80593,-1.38353,-0.01281,-0.00656,0.01352,1e-05,0.20498,0.25736,0.20585,0.13059,0.04387,0.02017,-0.00571,-0.13272,-1.36834,0.09398,0.31151,1.0711,0.06516,0.00438,25.97785,77.9738,17.26912,-0.18813,-0.0866,0.08684,0.09257,0.40028,0.98587,-0.01887,-1.09767,-0.18311,0.01287,0.03064
1.86,-0.46483,-1.68152,0.01063,-0.00298,-0.00812,1e-05,0.21433,0.31665,0.21214,0.12838,0.05498,0.02208,-0.00756,-0.10598,-1.9269,0.03983,0.52305,0.65298,0.02359,0.01051,28.1626,73.03821,15.39091,6.29404,-0.19867,0.03087,0.0381,-0.76599,0.5933,0.00201,-0.94519,-0.10742,0.00841,0.03504
1.88,-0.17188,-1.84799,0.07146,0.00642,-0.0412,0,0.15549,0.35814,0.22537,0.11927,0.06076,0.02136,-0.00925,0.04227,-2.50004,0.0123,0.76792,0.23672,0.00082,0.01446,28.28276,65.40152,12.78597,14.39698,-0.29674,-0.0175,-0.01281,-2.13928,-0.1543,0.00481,-0.78716,-0.04022,0.00705,0.03735
1.9,0.07357,-1.8632,0.15032,0.01618,-0.08147,0,0.06272,0.37074,0.24615,0.10468,0.06126,0.01737,-0.00933,0.23669,-2.87359,-0.00697,1.01592,-0.12485,0.00959,0.00642,26.73154,56.50791,9.7673,23.48886,-0.36645,-0.05245,-0.05342,-3.61014,-1.36476,-0.03891,-0.60934,-0.00161,0.00854,0.03779
1.92,0.28025,-1.73133,0.21436,0.0159,-0.12435,0,-0.00254,0.34723,0.27378,0.08595,0.0584,0.01064,-0.00553,0.46388,-2.90222,-0.0194,1.23315,-0.19715,0.0484,-0.00259,24.33212,47.78437,6.74599,32.12853,-0.40052,-0.07256,-0.07938,-4.83896,-2.9051,-0.13635,-0.40819,-0.00072,0.0121,0.03654
1.94,0.41931,-1.47696,0.24865,0.00691,-0.1631,-0,-0.07586,0.29832,0.30899,0.06848,0.0474,0.00346,-0.00078,0.58807,-2.70004,-0.08867,1.42463,0.0344,0.08212,0.00611,20.90378,39.19165,4.00776,40.00942,-0.39116,-0.07729,-0.08816,-5.81092,-4.65732,-0.28471,-0.21087,-0.00804,0.0165,0.03467
1.96,0.48124,-1.13616,0.25969,-0.00507,-0.19135,0,-0.20226,0.23128,0.35072,0.05425,0.02804,-0.00305,0.00202,0.50914,-2.39984,-0.28173,1.6224,0.3049,0.08813,0.02084,16.2602,30.58766,1.69437,47.5169,-0.33637,-0.06685,-0.07897,-6.72521,-6.55438,-0.4698,-0.02738,-0.00981,0.02068,0.03275
1.98,0.4831,-0.75029,0.24828,-0.02056,-0.20634,0,-0.34962,0.14992,0.39529,0.04146,0.00629,-0.00841,0.00278,0.19053,-2.01832,-0.59885,1.79241,0.53903,0.06381,0.03415,10.607,22.16813,-0.13763,54.47358,-0.24483,-0.04382,-0.0528,-7.58419,-8.377,-0.65695,0.14527,-0.00924,0.02395,0.0306
2,0.43295,-0.3568,0.21886,-0.04075,-0.20594,0,-0.48477,0.05707,0.43808,0.03239,-0.01409,-0.0122,-3e-05,-0.23725,-1.58196,-0.97291,1.94774,0.63349,0.03114,0.03847,4.82117,14.86825,-1.31933,60.04165,-0.13112,-0.01188,-0.0119,-8.30915,-9.9452,-0.8153,0.30629,-0.0069,0.02577,0.02802
2.02,0.3457,0.00601,0.17112,-0.06695,-0.18996,0,-0.57711,-0.03162,0.47673,0.03076,-0.02205,-0.01394,-0.00291,-0.61285,-1.10749,-1.33075,2.12561,0.52555,0.00483,0.03355,-0.11284,9.4044,-1.8278,63.114,-0.01066,0.02667,0.04163,-8.76518,-11.10943,-0.92177,0.45268,-0.00253,0.02589,0.02488
2.04,0.24097,0.30873,0.11415,-0.09351,-0.16201,0,-0.62856,-0.09969,0.50079,0.03527,-0.01627,-0.01381,-0.00268,-1.0353,-0.62936,-1.59403,2.26094,0.35772,-0.01389,0.02484,-4.64287,5.01817,-1.89155,64.28427,0.10446,0.07057,0.10587,-9.03121,-11.7285,-0.9439,0.57803,0.00429,0.02445,0.02125
2.06,0.13117,0.54186,0.0621,-0.11459,-0.12642,0,-0.64367,-0.14393,0.50116,0.04498,-0.00692,-0.01259,-0.00102,-1.56178,-0.18264,-1.67839,2.30233,0.22307,-0.02136,0.01556,-9.29545,1.10802,-1.66189,64.41258,0.20494,0.1169,0.17793,-9.19002,-11.7437,-0.86883,0.67717,0.01275,0.02172,0.01719
2.08,0.02488,0.70528,0.0215,-0.12972,-0.08739,0,-0.61104,-0.16372,0.4833,0.05949,0.00349,-0.01069,0.00198,-2.11304,0.20065,-1.52082,2.23599,0.1231,-0.01832,0.00667,-13.89134,-2.31897,-1.2002,63.37197,0.28558,0.16244,0.25397,-9.13314,-11.14743,-0.72054,0.73892,0.02205,0.01797,0.01268
2.1,-0.07029,0.80056,-0.00382,-0.13343,-0.04861,0,-0.56086,-0.16304,0.4396,0.08974,0.00921,-0.00915,0.00458,-2.56332,0.50011,-1.24755,2.14737,0.05515,-0.01294,0.00042,-17.82341,-4.57822,-0.55789,61.15825,0.34418,0.20504,0.33019,-8.89999,-10.10613,-0.55102,0.78007,0.03092,0.01356,0.00783
2.12,-0.14719,0.83196,-0.01378,-0.12309,-0.01394,0,-0.51452,-0.14887,0.36557,0.15147,0.00621,-0.00888,0.00487,-2.76464,0.73413,-1.04509,2.14711,0.0148,-0.00918,-0.00223,-20.52675,-5.26265,0.13058,57.79139,0.38013,0.24392,0.40339,-8.54181,-8.81862,-0.41855,0.82622,0.03746,0.00896,0.00291
2.14,-0.20175,0.81396,-0.00891,-0.10339,0.01356,0,-0.45525,-0.12747,0.28801,0.23078,0.00102,-0.00909,0.00424,-2.71413,0.90041,-0.83431,2.16196,0.0001,-0.00354,-0.00259,-22.49284,-5.30821,0.73425,53.57311,0.39254,0.2762,0.46912,-7.9986,-7.32927,-0.3618,0.8515,0.04124,0.00451,-0.00181
2.16,-0.23373,0.76238,0.00479,-0.07696,0.03354,0,-0.37584,-0.10405,0.22409,0.31,-0.00243,-0.00918,0.00367,-2.45771,0.98142,-0.55375,2.13639,0.00069,0.00301,-0.00091,-24.17372,-5.30908,1.20207,48.78896,0.37941,0.29906,0.52382,-7.27595,-5.72084,-0.39581,0.84111,0.04208,0.00043,-0.00604
2.18,-0.2447,0.6902,0.01808,-0.04471,0.04675,0,-0.28281,-0.08188,0.17162,0.38784,-0.00485,-0.00924,0.00301,-1.98938,0.98531,-0.25965,2.1155,0.00631,0.00869,0.00287,-25.43212,-5.15907,1.47964,43.41869,0.33807,0.31252,0.56653,-6.43294,-4.13981,-0.50942,0.81629,0.03899,-0.00311,-0.00948
2.2,-0.23685,0.61233,0.02318,-0.0084,0.05443,0,-0.20425,-0.06229,0.13126,0.4604,-0.0061,-0.00915,0.00229,-1.45184,0.92651,-0.05476,2.07723,0.01173,0.01319,0.00854,-25.79305,-4.69284,1.51068,37.68556,0.26424,0.31914,0.5986,-5.60371,-2.71433,-0.67057,0.77578,0.03129,-0.00596,-0.01172
2.22,-0.21426,0.54307,0.01851,0.02718,0.05807,0,-0.15281,-0.04544,0.10253,0.52503,-0.00625,-0.00877,0.00158,-0.98934,0.82687,-0.00674,1.97748,0.01413,0.01651,0.01601,-24.90953,-3.87104,1.2662,31.7558,0.15403,0.32171,0.62112,-4.89426,-1.52047,-0.84293,0.72475,0.01736,-0.008,-0.01226
2.24,-0.18347,0.49023,0.00533,0.05752,0.05855,-0,-0.10807,-0.03109,0.0822,0.57292,-0.00583,-0.00802,0.001,-0.59319,0.69981,-0.01054,1.83453,0.01461,0.0196,0.02502,-23.16968,-2.9172,0.75444,25.5649,0.00573,0.31808,0.63015,-4.13905,-0.55199,-0.97267,0.62096,-0.01516,-0.00764,-0.00893
2.26,-0.15082,0.45723,-0.01477,0.08114,0.05663,-0,-0.06388,-0.01877,0.06763,0.59865,-0.00507,-0.00673,0.00061,-0.25983,0.55538,-8e-05,1.67537,0.01509,0.02365,0.03418,-20.86909,-1.92734,0.04093,19.0907,-0.18043,0.30552,0.61985,-3.43592,0.14628,-1.04247,0.52707,-0.0741,-0.00451,-0.00057
2.28,-0.12063,0.44523,-0.03768,0.09717,0.05296,0,-0.02751,-0.00814,0.05649,0.60806,-0.00403,-0.00472,0.00038,-0.02378,0.40974,0.00999,1.50697,0.01668,0.02973,0.03887,-17.97768,-0.86472,-0.7451,12.40027,-0.40082,0.28481,0.58533,-2.83539,0.58965,-1.04411,0.4511,-0.17582,0.00186,0.01463
2.3,-0.09765,0.45268,-0.05725,0.10483,0.04831,0,-0.00544,0.00072,0.04838,0.58427,-0.00274,-0.00166,0.00021,0.04947,0.2798,0.00885,1.29338,0.01974,0.03857,0.04371,-14.46885,0.24767,-1.41931,5.76248,-0.64544,0.25381,0.52308,-2.33922,0.81967,-0.97659,0.39107,-0.34404,0.01238,0.03945
2.32,-0.08506,0.4768,-0.06786,0.10396,0.04329,0,0.0062,0.00813,0.04327,0.52003,-0.00116,0.0027,8e-05,0.00678,0.17375,-0.00032,1.02891,0.02396,0.04994,0.0568,-10.52541,1.31219,-1.77823,-0.74651,-0.89757,0.20759,0.43317,-1.91982,0.87908,-0.83927,0.33537,-0.60416,0.02878,0.07773
2.34,-0.08094,0.51257,-0.0716,0.09664,0.03776,1e-05,0.01263,0.01438,0.03862,0.43827,0.00079,0.00853,1e-05,-0.05297,0.08515,0.00048,0.76511,0.03136,0.0646,0.06172,-6.55436,2.24958,-1.74999,-7.18615,-1.14524,0.15045,0.3204,-1.54197,0.79931,-0.62455,0.27134,-0.97965,0.05229,0.13289
2.36,-0.08162,0.55351,-0.07183,0.08545,0.0316,1e-05,0.01061,0.01948,0.03208,0.3516,0.00315,0.01593,-1e-05,-0.12522,0.00967,0.01137,0.51731,0.04398,0.08318,0.04785,-2.82226,3.05856,-1.40763,-13.40814,-1.38267,0.09246,0.19855,-1.18422,0.60496,-0.32615,0.20032,-1.481,0.08268,0.20585
2.38,-0.08385,0.59302,-0.06911,0.07254,0.02496,2e-05,-0.00412,0.02375,0.02282,0.25863,0.00585,0.02412,-0,-0.22334,-0.05426,0.02901,0.26906,0.05959,0.10299,0.0213,0.55001,3.74234,-0.8776,-19.27196,-1.60174,0.03852,0.08676,-0.83024,0.31744,0.05682,0.13501,-2.08652,0.11794,0.29333
2.4,-0.08384,0.62454,-0.06435,0.06141,0.01837,3e-05,-0.02425,0.02758,0.01262,0.14853,0.00884,0.03285,-0,-0.31006,-0.10888,0.05532,0.00984,0.08178,0.12435,-0.01572,3.45625,4.32359,-0.38027,-24.88736,-1.79266,0.00203,0.00476,-0.45493,-0.05795,0.51742,0.05728,-2.72154,0.15598,0.38873
2.42,-0.07767,0.64188,-0.05915,0.0559,0.01212,4e-05,-0.0333,0.03133,0.00441,0.02621,0.0122,0.04252,-3e-05,-0.3066,-0.15516,0.09144,-0.25552,0.11664,0.14883,-0.03771,5.83696,4.84979,-0.07516,-30.59178,-1.94772,-0.01015,-0.03794,-0.06283,-0.54594,1.03494,-0.08215,-3.27206,0.19519,0.48319
2.44,-0.05932,0.63754,-0.05516,0.05882,0.00598,5e-05,-0.03757,0.03548,-0.0021,-0.09472,0.01533,0.04992,-0.00014,-0.25,-0.19205,0.13411,-0.52192,0.15144,0.16724,-0.03233,7.72649,5.31601,0.06574,-36.34468,-2.06269,-0.00923,-0.04557,0.29712,-1.14825,1.57528,-0.23066,-3.64692,0.22956,0.56197
2.46,-0.02201,0.6062,-0.05293,0.07233,-5e-05,6e-05,-0.0519,0.04059,-0.00612,-0.21862,0.01758,0.05209,-0.0004,-0.21986,-0.21867,0.18045,-0.79307,0.17408,0.17245,-0.01443,9.22424,5.72301,0.08897,-41.98001,-2.1351,-0.0029,-0.02665,0.6017,-1.83994,2.10294,-0.30837,-3.79073,0.252,0.61087
2.48,0.03912,0.54614,-0.05254,0.09785,-0.0059,7e-05,-0.07952,0.0473,-0.00471,-0.35459,0.01918,0.04996,-0.00094,-0.21279,-0.23477,0.22782,-1.06559,0.18613,0.16772,0.01185,10.42525,6.09368,0.02425,-47.50278,-2.16458,0.0061,0.01022,0.82874,-2.60219,2.57401,-0.29677,-3.67867,0.25829,0.62243
2.5,0.12659,0.45743,-0.05371,0.13344,-0.01164,9e-05,-0.10286,0.05642,0.00346,-0.49204,0.02011,0.04346,-0.00169,-0.22549,-0.24224,0.28491,-1.321,0.18444,0.15204,0.03092,11.40179,6.31782,-0.07697,-53.17714,-2.14576,0.01426,0.05618,0.97736,-3.49733,2.93693,-0.17197,-3.31455,0.25443,0.59992
2.52,0.23697,0.33974,-0.05576,0.17358,-0.01749,0.0001,-0.09453,0.06876,0.01769,-0.59806,0.02055,0.03383,-0.00225,-0.25713,-0.24372,0.36198,-1.52974,0.1695,0.12672,0.03144,12.20039,6.27648,-0.16568,-59.35173,-2.07314,0.01849,0.10223,1.08097,-4.6336,3.14825,0.06677,-2.73727,0.24769,0.55017
2.54,0.36274,0.18806,-0.0576,0.21586,-0.02364,0.00011,-0.06943,0.08501,0.036,-0.6754,0.02141,0.02509,-0.00269,-0.31959,-0.2405,0.44678,-1.6776,0.15113,0.10162,0.02571,12.86533,6.07398,-0.1961,-65.47042,-1.95622,0.01703,0.14119,1.14862,-5.88367,3.20185,0.40753,-2.04039,0.22832,0.47186
2.56,0.48904,-0.00579,-0.05701,0.25991,-0.03011,0.00012,-0.05523,0.10529,0.05633,-0.74396,0.02325,0.01907,-0.0032,-0.42162,-0.23443,0.52776,-1.75432,0.13437,0.08149,0.02038,13.41875,5.82715,-0.12284,-70.95953,-1.80492,0.01032,0.16758,1.17591,-7.0168,3.11564,0.81488,-1.31132,0.19205,0.36908
2.58,0.59129,-0.25045,-0.05131,0.30278,-0.03699,0.00013,-0.06107,0.1292,0.07399,-0.79602,0.02588,0.01535,-0.00368,-0.5447,-0.22731,0.60144,-1.74211,0.11904,0.06516,0.01428,13.83754,5.5863,0.0836,-75.94762,-1.62304,0.00117,0.17614,1.1595,-7.86424,2.91458,1.27474,-0.61653,0.14602,0.25417
2.6,0.6697,-0.55274,-0.0387,0.34106,-0.0442,0.00013,-0.05903,0.15351,0.09531,-0.82026,0.02933,0.0137,-0.00404,-0.67756,-0.22431,0.66895,-1.64301,0.10539,0.05244,0.00841,14.09908,5.38099,0.44654,-79.94178,-1.42842,-0.01664,0.15939,1.15994,-8.22384,2.693,1.58843,-0.02937,0.0946,0.14051
2.62,0.72453,-0.91466,-0.01734,0.37069,-0.05147,0.00014,-0.00604,0.17277,0.1367,-0.80489,0.03362,0.01377,-0.00423,-0.80342,-0.23101,0.7333,-1.46659,0.09321,0.04281,0.00327,14.15327,5.20446,0.96958,-82.39425,-1.23754,-0.05179,0.11121,1.21545,-7.87281,2.53875,1.42544,0.40696,0.04587,0.04219
2.64,0.72237,-1.33505,0.0136,0.3905,-0.05868,0.00013,0.05357,0.18337,0.1927,-0.7609,0.03782,0.01476,-0.00427,-0.90065,-0.2451,0.7842,-1.21637,0.08162,0.03473,-0.00117,13.88169,5.09825,1.54028,-83.62278,-1.04928,-0.09023,0.03759,1.2318,-6.57205,2.42811,0.91696,0.67202,0.00891,-0.02978
2.66,0.63991,-1.80913,0.05241,0.40091,-0.06574,0.00013,0.06344,0.18289,0.25062,-0.70146,0.04098,0.01596,-0.00424,-0.95277,-0.26545,0.81397,-0.90482,0.07013,0.02741,-0.00469,13.16761,5.07348,2.04348,-83.73186,-0.86368,-0.11782,-0.04851,1.14757,-4.26778,2.33515,0.29919,0.76195,-0.0134,-0.07059
2.68,0.47616,-2.32314,0.09571,0.3997,-0.07265,0.00011,0.02513,0.16964,0.30588,-0.61902,0.04275,0.01689,-0.00405,-0.94008,-0.29643,0.82562,-0.5551,0.05864,0.02072,-0.00715,11.90022,5.01511,2.45637,-82.29151,-0.68486,-0.134,-0.13392,0.9758,-1.21231,2.26523,-0.37495,0.70611,-0.02189,-0.08189
2.7,0.25282,-2.8564,0.13812,0.38934,-0.07951,0.0001,-0.03753,0.14009,0.36356,-0.53856,0.04277,0.01728,-0.00389,-0.89014,-0.33544,0.81937,-0.19992,0.04696,0.01431,-0.00861,10.11754,4.53469,2.53519,-78.81901,-0.51335,-0.13939,-0.20811,0.72467,2.15655,2.19845,-0.97191,0.55559,-0.01994,-0.07072
2.72,-0.02734,-3.37976,0.17268,0.37324,-0.0866,8e-05,-0.07736,0.09444,0.42579,-0.48298,0.04091,0.01695,-0.00394,-0.83457,-0.3779,0.79704,0.13523,0.03525,0.00821,-0.00925,7.89541,3.21607,2.17721,-72.981,-0.34795,-0.13837,-0.26489,0.40638,5.17377,2.10266,-1.36443,0.36931,-0.01263,-0.04767
2.74,-0.37341,-3.85189,0.1956,0.34849,-0.09428,6e-05,-0.10355,0.03907,0.468,-0.42908,0.03722,0.01523,-0.00394,-0.74874,-0.42658,0.7612,0.43255,0.02403,0.0028,-0.00919,5.1816,1.05822,1.70144,-64.58166,-0.18682,-0.1353,-0.30216,0.06467,7.19334,1.94353,-1.48428,0.19831,-0.00484,-0.02365
2.76,-0.75935,-4.23044,0.20782,0.31302,-0.10274,4e-05,-0.12733,-0.02311,0.47375,-0.36531,0.032,0.012,-0.00376,-0.61596,-0.48246,0.71215,0.67483,0.01361,-0.00183,-0.00852,2.03209,-1.74898,1.30993,-53.65421,-0.02537,-0.13145,-0.32458,-0.25352,7.81655,1.70346,-1.31068,0.07555,-0.00038,-0.00658
2.78,-1.16344,-4.47927,0.21268,0.2682,-0.11179,3e-05,-0.09429,-0.09208,0.44861,-0.30022,0.02594,0.00798,-0.00343,-0.44343,-0.54126,0.65046,0.85374,0.00416,-0.0057,-0.0074,-1.39979,-4.98153,0.98835,-40.42734,0.14077,-0.12832,-0.34143,-0.47867,5.85251,1.23757,-0.68344,0.02252,0.00028,0.00016
2.8,-1.54335,-4.57377,0.20989,0.22072,-0.12112,1e-05,-0.04639,-0.16497,0.40048,-0.2449,0.01945,0.00382,-0.00298,-0.29959,-0.58233,0.57016,0.97287,-0.00407,-0.00866,-0.00606,-4.93327,-9.18471,0.55272,-25.12311,0.31579,-0.13295,-0.36462,-0.63815,3.60538,0.82961,-0.20326,0.00021,-8e-05,0.00074
2.82,-1.84334,-4.50089,0.19769,0.17604,-0.13021,1e-05,-0.0312,-0.23294,0.3402,-0.20644,0.01307,0.00045,-0.00244,-0.22255,-0.57916,0.46679,1.0427,-0.01063,-0.01033,-0.00462,-8.33757,-15.13747,-0.30052,-8.62885,0.50826,-0.15228,-0.40381,-0.76836,1.17709,0.46271,0.1852,-0.00221,-0.00115,-0.002
2.84,-2.05523,-4.25086,0.18222,0.13179,-0.13826,-0,0.01565,-0.29247,0.27587,-0.18065,0.00763,-0.00147,-0.00179,-0.15413,-0.53526,0.35017,1.0635,-0.01534,-0.0108,-0.00308,-11.39744,-21.87831,-1.66467,7.74517,0.71972,-0.18324,-0.45963,-0.92202,-1.21964,0.10844,0.56162,0.00338,-0.0026,-0.00379
2.86,-2.18915,-3.83512,0.16866,0.08768,-0.14458,-1e-05,0.13136,-0.34508,0.21188,-0.16315,0.00335,-0.00211,-0.00106,-0.07419,-0.45715,0.22924,1.03644,-0.01846,-0.0104,-0.00149,-13.92813,-28.13583,-3.52511,23.14363,0.94102,-0.22131,-0.52673,-1.11899,-3.0654,-0.25813,0.76992,-0.01278,0.00274,0.00543
