T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.34,-0.12392,0.07762,0.04722,-4.37217,2.03503,-5.07981,2.34813,-0.02999,2.38392,3.25353,-0.02507,0,-1.05634,0.74162,-2.40665,-0.61533,-1.03113,-1.1474,1.33996,1.81524,-0.18397,-20.39624,-0.19955,5.65836,-0.93743,3.36454,-2.68605,1.17963,2.93421,-0.64064,-0.45201,-0.10211,-0.08834,-2.44074,0.1433,-1.30167,0.01054,-0.17916,0.12591,0.07965
12.36,-0.1733,0.08041,0.07763,-2.09581,2.13435,-2.66536,2.34402,0.04976,2.33965,3.81825,-0.00725,0,-0.53342,0.6971,-2.34304,-0.88451,-1.35221,-1.27428,1.25734,1.25179,-0.345,-22.44652,-0.03535,6.19299,-1.24942,3.79381,-2.28913,1.14761,2.79867,-0.63813,-0.47767,-0.09774,-0.08634,-2.15372,0.06605,-1.18626,0.06523,-0.22286,0.11788,0.08055
12.38,-0.22384,0.08314,0.11051,0.1377,2.18604,-0.27377,2.32584,0.12938,2.25732,4.29802,0.0067,0,0.04641,0.63008,-2.24845,-1.17279,-1.69436,-1.37458,1.13645,0.08285,-0.48384,-23.48433,0.15302,6.82169,-1.59002,4.09559,-1.88369,1.06823,2.45827,-0.61137,-0.46698,-0.08714,-0.07866,-1.86608,0.00376,-1.0243,0.1248,-0.23481,0.1101,0.07915
12.4,-0.27409,0.08593,0.14527,2.20798,2.18869,1.97395,2.27704,0.20735,2.13631,4.66765,0.01439,0,0.67687,0.53749,-2.12031,-1.46998,-2.04334,-1.444,0.97547,-1.67827,-0.60877,-23.33275,0.34971,7.47517,-1.95086,4.23646,-1.4956,0.9587,1.95632,-0.56657,-0.42285,-0.07085,-0.06582,-1.59677,-0.0359,-0.82534,0.18401,-0.22232,0.10208,0.07562
12.42,-0.32258,0.08876,0.18119,4.01492,2.14604,3.97557,2.18399,0.28273,1.97606,4.90492,0.01337,0,1.34612,0.41607,-1.95705,-1.76289,-2.37945,-1.48086,0.77544,-3.94387,-0.73118,-21.90348,0.539,8.05818,-2.31875,4.19519,-1.14834,0.83573,1.34444,-0.50969,-0.35047,-0.0498,-0.04874,-1.3629,-0.0482,-0.59915,0.2382,-0.1924,0.09339,0.07013
12.44,-0.36793,0.09149,0.21742,5.48544,2.06641,5.6541,2.03725,0.3551,1.77618,4.99217,0.00107,0,2.03695,0.26288,-1.75801,-2.03646,-2.67731,-1.48563,0.54045,-6.54088,-0.86506,-19.22274,0.70641,8.45629,-2.67625,3.96489,-0.86124,0.71406,0.67857,-0.44607,-0.25673,-0.02533,-0.0286,-1.17833,-0.03191,-0.35567,0.28351,-0.15136,0.08371,0.06287
12.46,-0.40887,0.09383,0.25296,6.57705,1.96129,6.96142,1.8323,0.42455,1.53687,4.91815,-0.02511,0,2.72779,0.076,-1.52371,-2.27538,-2.90648,-1.45998,0.27751,-9.20835,-1.02605,-15.44773,0.83987,8.5464,-3.00293,3.55373,-0.64806,0.60559,0.01539,-0.38013,-0.14957,0.00086,-0.00687,-1.05239,0.01058,-0.10537,0.31713,-0.10462,0.07294,0.05412
12.48,-0.44429,0.09542,0.28674,7.27864,1.84345,7.87926,1.56973,0.49138,1.2594,4.67966,-0.06775,0,3.39431,-0.14461,-1.2561,-2.46595,-3.03312,-1.40569,-0.00385,-11.60812,-1.23018,-10.86939,0.93086,8.21042,-3.27698,2.98447,-0.51608,0.51925,-0.59085,-0.31526,-0.03727,0.02681,0.01479,-0.98903,0.07366,0.14016,0.33747,-0.05661,0.06127,0.0443
12.5,-0.47331,0.09588,0.3176,7.60861,1.72518,8.41774,1.25508,0.55589,0.94672,4.2828,-0.12909,0,4.01124,-0.39647,-0.95895,-2.5975,-3.02305,-1.32384,-0.29201,-13.35335,-1.49213,-5.89542,0.97513,7.35116,-3.47695,2.29279,-0.46569,0.46104,-1.09136,-0.25396,0.07219,0.05033,0.03466,-0.9864,0.14919,0.36792,0.34417,-0.01074,0.04933,0.03403
12.52,-0.49525,0.09486,0.34435,7.61023,1.61669,8.61132,0.89821,0.6181,0.60379,3.74327,-0.21057,0,4.55409,-0.6742,-0.63807,-2.66328,-2.8461,-1.21446,-0.5739,-14.05784,-1.82318,-1.00849,0.97293,5.90907,-3.58331,1.52415,-0.49065,0.43429,-1.44559,-0.19799,0.17162,0.06925,0.05105,-1.03715,0.22763,0.56392,0.33811,0.03056,0.0381,0.02412
12.54,-0.50966,0.09207,0.36584,7.34469,1.52511,8.5125,0.51219,0.67759,0.23764,3.08537,-0.31224,0,5.00068,-0.96957,-0.30133,-2.66054,-2.48148,-1.07687,-0.83565,-13.40407,-2.22878,3.29987,0.9286,3.87792,-3.57964,0.72929,-0.57895,0.43989,-1.62422,-0.14869,0.25509,0.08158,0.06245,-1.12932,0.29934,0.71444,0.32116,0.06572,0.02879,0.01548
12.56,-0.51627,0.08736,0.38098,6.88264,1.45392,8.1841,0.11183,0.73329,-0.14291,2.33997,-0.43196,0,5.33255,-1.27206,0.04158,-2.58998,-1.92356,-0.91039,-1.06334,-11.21999,-2.70642,6.6102,0.84958,1.31745,-3.45366,-0.04127,-0.71409,0.47649,-1.61183,-0.10739,0.31824,0.08577,0.06774,-1.24776,0.35601,0.80792,0.29586,0.09394,0.02259,0.00893
12.58,-0.515,0.08067,0.38886,6.29594,1.403,7.69173,-0.2878,0.78356,-0.52779,1.54196,-0.56432,0,5.53626,-1.5696,0.37934,-2.45509,-1.18679,-0.71554,-1.24393,-7.54238,-3.24408,8.65302,0.74526,-1.64001,-3.19822,-0.74264,-0.87671,0.54055,-1.40916,-0.07569,0.3585,0.081,0.06637,-1.37584,0.39196,0.8371,0.26516,0.11498,0.02039,0.00512
12.6,-0.50597,0.07213,0.3888,5.65061,1.369,7.09732,-0.67275,0.82621,-0.90622,0.72763,-0.6995,0,5.60471,-1.84946,0.69915,-2.2617,-0.30828,-0.49504,-1.36606,-2.62535,-3.81993,9.36226,0.62579,-4.79245,-2.81227,-1.33985,-1.04622,0.62649,-1.03424,-0.05579,0.37525,0.06735,0.05844,-1.49713,0.40501,0.80068,0.23198,0.1291,0.02254,0.00428
12.62,-0.48948,0.06196,0.3804,5.00207,1.34604,6.45461,-1.03122,0.85871,-1.26741,-0.06761,-0.82209,0,5.53794,-2.09894,0.98667,-2.01786,0.65333,-0.25457,-1.42087,3.12603,-4.40377,8.88679,0.50106,-7.88383,-2.30184,-1.81029,-1.20225,0.72687,-0.52148,-0.05057,0.36976,0.04589,0.04478,-1.59674,0.39668,0.70391,0.199,0.13691,0.02875,0.00626
12.64,-0.46596,0.0505,0.36359,4.39257,1.32659,5.80653,-1.35416,0.87842,-1.60102,-0.81132,-0.91147,0,5.3436,-2.30595,1.22587,-1.73422,1.62327,-0.00296,-1.40273,9.23787,-4.96032,7.5538,0.38,-10.63308,-1.68062,-2.14388,-1.32595,0.83264,0.08123,-0.0635,0.34503,0.01866,0.0269,-1.66224,0.37169,0.55797,0.16841,0.13925,0.03811,0.01051
12.66,-0.43598,0.03814,0.3386,3.85094,1.30246,5.18452,-1.63554,0.88294,-1.8978,-1.47571,-0.94658,0,5.03677,-2.45939,1.39898,-1.4245,2.51949,0.24812,-1.30976,15.19287,-5.45383,5.79381,0.27008,-12.7727,-0.97028,-2.34155,-1.401,0.93361,0.71755,-0.09834,0.30546,-0.01155,0.0068,-1.68418,0.33679,0.37811,0.14172,0.13712,0.04929,0.01619
12.68,-0.40021,0.02527,0.30597,3.39378,1.26578,4.60929,-1.87243,0.87044,-2.15006,-2.03894,-0.91323,0,4.63956,-2.54953,1.48687,-1.1059,3.26295,0.48477,-1.14447,20.43626,-5.8534,4.04809,0.17718,-14.08951,-0.19999,-2.41279,-1.41444,1.01906,1.32876,-0.15876,0.25643,-0.0414,-0.0132,-1.65628,0.29936,0.18134,0.11972,0.13156,0.06074,0.02235
12.7,-0.35942,0.01224,0.26654,3.02777,1.20985,4.09264,-2.06473,0.83996,-2.35205,-2.48599,-0.80784,0,4.1802,-2.56842,1.47008,-0.79876,3.787,0.69153,-0.91404,24.4501,-6.13753,2.68386,0.10549,-14.45785,0.59472,-2.37314,-1.35724,1.07849,1.86008,-0.24765,0.20375,-0.06743,-0.03071,-1.57544,0.26599,-0.01608,0.10244,0.12364,0.07102,0.02812
12.72,-0.31446,-0.00066,0.2214,2.75207,1.12973,3.63958,-2.21482,0.79164,-2.50011,-2.80886,-0.63654,0,3.69135,-2.51017,1.33082,-0.52526,4.04386,0.85189,-0.63047,26.87591,-6.29686,1.9373,0.05768,-13.85714,1.37442,-2.24217,-1.22452,1.10253,2.26649,-0.36658,0.15306,-0.08634,-0.04358,-1.44148,0.24139,-0.20062,0.08927,0.11436,0.07897,0.03281
12.74,-0.26629,-0.01324,0.17189,2.56061,1.02244,3.25025,-2.32688,0.72674,-2.59248,-3.00623,-0.41278,0,3.20751,-2.37133,1.05586,-0.30671,4.00723,0.94881,-0.31018,27.586,-6.33448,1.89419,0.03498,-12.36988,2.09949,-2.04229,-1.01551,1.08378,2.51738,-0.51503,0.10917,-0.09542,-0.05009,-1.25674,0.22776,-0.36277,0.07911,0.10457,0.08391,0.03603
12.76,-0.21592,-0.02534,0.1195,2.44377,0.88693,2.92158,-2.40618,0.64751,-2.62903,-3.08279,-0.15482,0,2.76178,-2.1512,0.64031,-0.15982,3.67162,0.96515,0.02667,26.67216,-6.26422,2.50538,0.03741,-10.16298,2.73473,-1.79825,-0.73309,1.01774,2.59982,-0.68979,0.07535,-0.09288,-0.04917,-1.02548,0.22461,-0.4976,0.07055,0.09496,0.08567,0.03768
12.78,-0.16443,-0.03685,0.06582,2.38986,0.72378,2.6487,-2.45847,0.55705,-2.61089,-3.04821,0.11644,0,2.38245,-1.85246,0.09177,-0.0926,3.04966,0.88452,0.35736,24.39153,-6.10761,3.62482,0.06386,-7.45902,3.25401,-1.53704,-0.38335,0.9035,2.52014,-0.88444,0.05281,-0.07812,-0.04058,-0.7533,0.22894,-0.60467,0.06215,0.08596,0.08463,0.03802
12.8,-0.11292,-0.04771,0.01245,2.38601,0.53484,2.42604,-2.48937,0.45897,-2.54018,-2.91623,0.37955,0,2.09009,-1.48185,-0.56564,-0.10069,2.16884,0.69253,0.65791,21.10232,-5.89046,5.05543,0.11221,-4.50524,3.644,-1.28767,0.02493,0.74415,2.30321,-1.08903,0.04041,-0.05185,-0.02496,-0.44667,0.23566,-0.68733,0.05256,0.07774,0.08161,0.03753
12.82,-0.06256,-0.05783,-0.03902,2.41895,0.32282,2.24824,-2.50392,0.35713,-2.41982,-2.70338,0.61416,0,1.89542,-1.05106,-1.28814,-0.16498,1.06863,0.37876,0.90478,17.20402,-5.63944,6.5901,0.17932,-1.54589,3.90578,-1.08029,0.48085,0.5466,1.98909,-1.29012,0.03476,-0.01608,-0.00375,-0.11244,0.2383,-0.75153,0.04072,0.0702,0.07782,0.03689
12.84,-0.01452,-0.06718,-0.08708,2.47533,0.09078,2.11071,-2.50625,0.25527,-2.25325,-2.42771,0.80257,0,1.79824,-0.57738,-2.01079,-0.25092,-0.20155,-0.0606,1.07666,13.09006,-5.37881,8.04056,0.26105,1.19904,4.05403,-0.9443,0.97195,0.32081,1.62702,-1.47125,0.03075,0.02622,0.02096,0.24261,0.2296,-0.80422,0.02587,0.06303,0.07461,0.03685
12.86,0.03006,-0.07571,-0.13036,2.54203,-0.15833,2.00992,-2.49924,0.1566,-2.04433,-2.10732,0.93112,0,1.78747,-0.08427,-2.64786,-0.30954,-1.58338,-0.61981,1.15655,9.11559,-5.12778,9.25302,0.35226,3.54788,4.11415,-0.90567,1.48481,0.07861,1.26766,-1.61378,0.02233,0.07142,0.04674,0.61211,0.2024,-0.85164,0.00761,0.0558,0.07335,0.03814
12.88,0.07008,-0.08342,-0.16771,2.6064,-0.42198,1.94356,-2.48454,0.06357,-1.79732,-1.75909,0.99169,0,1.8421,0.39852,-3.09564,-0.28002,-3.0099,-1.28048,1.13368,5.57903,-4.89865,10.11306,0.44675,5.36508,4.1181,-0.98384,2.00576,-0.16768,0.9554,-1.69838,0.00348,0.11578,0.07111,0.99042,0.15031,-0.89751,-0.0142,0.04798,0.07514,0.04131
12.9,0.10456,-0.09034,-0.19824,2.65662,-0.69831,1.91044,-2.46263,-0.02242,-1.51707,-1.39774,0.98324,0,1.93315,0.83533,-3.23795,-0.09344,-4.40528,-2.00922,1.00523,2.71393,-4.69577,10.54408,0.53737,6.56349,4.09996,-1.18889,2.52147,-0.40629,0.7224,-1.7068,-0.03096,0.15578,0.09179,1.3728,0.06854,-0.94172,-0.03951,0.03915,0.08071,0.04666
12.92,0.13269,-0.09655,-0.22136,2.68209,-0.986,1.91024,-2.43311,-0.10095,-1.20925,-1.0352,0.91281,0,2.02638,1.18572,-2.95452,0.32239,-5.68484,-2.75645,0.77733,0.68744,-4.51536,10.50249,0.61613,7.1024,4.09153,-1.51949,3.01942,-0.62659,0.5859,-1.62404,-0.08476,0.18839,0.10689,1.75522,-0.04554,-0.97941,-0.06807,0.02898,0.09018,0.05415
12.94,0.15386,-0.10216,-0.23679,2.6739,-1.28403,1.94289,-2.39496,-0.17244,-0.88052,-0.68026,0.79428,0,2.08587,1.40665,-2.13244,1.03719,-6.75596,-3.45709,0.46508,-0.39812,-4.34597,9.9726,0.67443,6.98227,4.11874,-1.96197,3.48831,-0.81909,0.54913,-1.44053,-0.16,0.21112,0.1149,2.13417,-0.19183,-1.00087,-0.09953,0.01738,0.103,0.06332
12.96,0.16772,-0.10729,-0.2446,2.62531,-1.59119,2.00792,-2.3469,-0.23787,-0.53871,-0.33861,0.64359,0,2.07827,1.45555,-0.68,2.11172,-7.52081,-4.03327,0.09185,-0.50289,-4.16956,8.96277,0.70354,6.23763,4.19874,-2.49071,3.91837,-0.97509,0.60526,-1.15434,-0.25724,0.22193,0.11465,2.5062,-0.36723,-0.99217,-0.13344,0.0045,0.11793,0.07332
12.98,0.17421,-0.11205,-0.24518,2.53236,-1.90565,2.10372,-2.28783,-0.29832,-0.19288,-0.0131,0.47327,0,1.97751,1.29423,1.45833,3.59081,-7.88154,-4.39918,-0.31247,0.3524,-3.96334,7.5038,0.6952,4.92982,4.33839,-3.06958,4.30164,-1.08624,0.74258,-0.77286,-0.37565,0.21917,0.10527,2.86761,-0.56561,-0.93661,-0.16925,-0.00924,0.13309,0.08295
13,0.17362,-0.11652,-0.23924,2.3944,-2.22449,2.227,-2.21723,-0.35463,0.14667,0.29571,0.2903,0,1.76971,0.89311,4.28755,5.49638,-7.74835,-4.4678,-0.71383,2.08759,-3.70199,5.64935,0.64237,3.14029,4.53383,-3.6545,4.63214,-1.14451,0.94921,-0.31359,-0.51316,0.20151,0.08614,3.21417,-0.77806,-0.81701,-0.2063,-0.02318,0.14611,0.09075
13.02,0.16659,-0.1207,-0.22773,2.21438,-2.54331,2.37246,-2.13554,-0.407,0.46858,0.58873,0.09698,0,1.45759,0.23551,7.75068,7.82099,-7.05025,-4.15933,-1.0772,4.56434,-3.36029,3.47745,0.54014,0.9648,4.77148,-4.19678,4.9056,-1.14271,1.21571,0.19654,-0.66642,0.16809,0.05696,3.54095,-0.99353,-0.6186,-0.24378,-0.03651,0.15444,0.0952
13.04,0.15411,-0.12452,-0.2118,1.99878,-2.85611,2.53274,-2.04421,-0.45474,0.76079,0.8674,-0.10731,0,1.06406,-0.67844,11.72214,10.52251,-5.7478,-3.41072,-1.3703,7.58856,-2.9158,1.09167,0.38664,-1.49136,5.03009,-4.64716,5.11899,-1.0756,1.53497,0.72338,-0.83048,0.11879,0.01795,3.84224,-1.19988,-0.33238,-0.28073,-0.04837,0.15571,0.09491
13.06,0.13747,-0.12783,-0.19268,1.75721,-3.15523,2.6986,-1.94567,-0.49611,1.01119,1.1326,-0.32406,0,0.63408,-1.82868,16.00734,13.52072,-3.84623,-2.18559,-1.5676,10.91564,-2.35165,-1.37944,0.18392,-4.11715,5.28371,-4.96037,5.26972,-0.94154,1.8999,1.22923,-0.99843,0.05459,-0.02991,4.11174,-1.38517,0.04161,-0.31597,-0.05796,0.14812,0.08892
13.08,0.1182,-0.13037,-0.17158,1.50181,-3.43177,2.85955,-1.84314,-0.52843,1.20836,1.38381,-0.55364,0,0.23439,-3.17295,20.34968,16.69636,-1.40646,-0.48328,-1.65388,14.25992,-1.65919,-3.78587,-0.06141,-6.79816,5.50509,-5.09963,5.35526,-0.74415,2.30032,1.67714,-1.16116,-0.02207,-0.08467,4.34292,-1.53904,0.49181,-0.3482,-0.06471,0.13085,0.07688
13.1,0.098,-0.13182,-0.14961,1.24646,-3.67608,3.00449,-1.74037,-0.54819,1.34254,1.61838,-0.7931,0,-0.05007,-4.64609,24.4455,19.89332,1.44939,1.65492,-1.62667,17.31018,-0.84029,-5.96431,-0.33785,-9.41738,5.66881,-5.04039,5.373,-0.4934,2.72035,2.03501,-1.30742,-0.10709,-0.14327,4.52969,-1.65382,0.99432,-0.37603,-0.06839,0.10427,0.0592
13.12,0.07865,-0.13183,-0.12774,1.00589,-3.87849,3.12264,-1.64114,-0.55151,1.40638,1.83109,-1.03386,-0,-0.12376,-6.16136,27.96784,22.92445,4.54153,4.14408,-1.49661,19.75305,0.09106,-7.75194,-0.6293,-11.85442,5.7536,-4.77258,5.32063,-0.20565,3.1379,2.27886,-1.42447,-0.19487,-0.20169,4.66692,-1.72515,1.51441,-0.39812,-0.06906,0.06996,0.03705
13.14,0.06189,-0.13006,-0.10675,0.79459,-4.03005,3.20425,-1.54875,-0.53466,1.39565,2.01417,-1.2598,-0,0.10773,-7.61416,30.59792,25.58163,7.6462,6.85972,-1.2857,21.30544,1.10831,-9.00574,-0.91608,-13.98421,5.74338,-4.3009,5.19674,0.09765,3.52642,2.39473,-1.49925,-0.27882,-0.25531,4.75094,-1.75194,2.01062,-0.41338,-0.06709,0.0304,0.01212
13.16,0.04931,-0.12623,-0.08725,0.62551,-4.12333,3.24138,-1.46534,-0.49468,1.30993,2.15773,-1.44792,-0,0.72298,-8.88847,32.06174,27.65015,10.51833,9.64719,-1.02366,21.75627,2.17317,-9.62484,-1.17658,-15.67682,5.62762,-3.64356,5.00183,0.39229,3.85871,2.3794,-1.52006,-0.35213,-0.29945,4.7799,-1.73576,2.44084,-0.42116,-0.06303,-0.01144,-0.01362
13.18,0.04222,-0.12018,-0.06969,0.50878,-4.15321,3.22861,-1.39146,-0.43005,1.15303,2.25061,-1.57386,-0,1.76927,-9.8652,32.16619,28.92675,12.9189,12.33493,-0.74344,21.01541,3.23747,-9.57127,-1.38935,-16.80081,5.40126,-2.8301,4.73937,0.65428,4.11112,2.24011,-1.47832,-0.40875,-0.33005,4.75415,-1.68013,2.76897,-0.42141,-0.05745,-0.05269,-0.03834
13.2,0.04155,-0.11194,-0.0544,0.45051,-4.11766,3.16355,-1.32594,-0.34119,0.93343,2.28154,-1.61945,-0,3.2493,-10.43195,30.82637,29.23928,14.64161,14.7494,-0.47684,19.15928,4.24625,-8.88304,-1.53532,-17.23144,5.06497,-1.89884,4.4167,0.86252,4.26656,1.99333,-1.37002,-0.44414,-0.3442,4.67641,-1.58966,2.97054,-0.41479,-0.05082,-0.09099,-0.06058
13.22,0.04778,-0.10168,-0.04163,0.45186,-4.01797,3.04701,-1.26617,-0.23073,0.66426,2.24054,-1.57662,-0,5.11272,-10.49302,28.07665,28.46537,15.53424,16.72993,-0.25091,16.43204,5.14178,-7.6738,-1.59995,-16.86457,4.62556,-0.89427,4.04524,1.00082,4.3147,1.66283,-1.19643,-0.4558,-0.34047,4.55161,-1.46941,3.03589,-0.40263,-0.04344,-0.12476,-0.07945
13.24,0.06089,-0.08974,-0.03158,0.50836,-3.85854,2.88263,-1.20877,-0.10345,0.36297,2.12036,-1.44706,-0,7.25432,-9.97906,24.06195,26.54834,15.51216,18.14227,-0.08576,13.15893,5.86849,-6.11746,-1.57492,-15.63514,4.09659,0.13569,3.63981,1.05882,4.24908,1.27694,-0.96389,-0.44335,-0.31898,4.38626,-1.32452,2.97018,-0.38666,-0.03544,-0.15316,-0.09456
13.26,0.0804,-0.07659,-0.02443,0.60982,-3.64626,2.67627,-1.1506,0.0341,0.05039,1.9178,-1.24025,-0,9.51904,-8.85578,19.01291,23.50972,14.56394,18.89034,0.0066,9.62027,6.37858,-4.42016,-1.45938,-13.53754,3.49877,1.14243,3.21714,1.03213,4.0622,0.86547,-0.68277,-0.40821,-0.28115,4.18746,-1.15993,2.7907,-0.36874,-0.02679,-0.17588,-0.10593
13.28,0.10535,-0.0627,-0.02033,0.74071,-3.38972,2.43523,-1.08975,0.17422,-0.25059,1.63487,-0.97135,-0,11.71319,-7.13123,13.21304,19.45808,12.7505,18.92555,0.02236,5.9879,6.6375,-2.78665,-1.26063,-10.64298,2.85968,2.07942,2.7941,0.92174,3.74093,0.45663,-0.36606,-0.35321,-0.22936,3.96204,-0.98048,2.52277,-0.35043,-0.0174,-0.19284,-0.11369
13.3,0.13443,-0.04859,-0.01938,0.88149,-3.09852,2.16778,-1.02633,0.30871,-0.51679,1.27943,-0.65923,-0,13.62052,-4.86013,6.96616,14.58714,10.19857,18.25195,-0.03457,2.33735,6.62837,-1.38836,-0.99385,-7.10723,2.21205,2.90485,2.38614,0.7334,3.26464,0.0746,-0.02802,-0.28203,-0.1666,3.71598,-0.79106,2.1952,-0.33278,-0.00719,-0.20388,-0.11797
13.32,0.16606,-0.03469,-0.02162,1.01071,-2.78268,1.88276,-0.96267,0.42958,-0.72699,0.865,-0.32455,-0,15.02213,-2.14361,0.57002,9.14652,7.08829,16.9252,-0.15332,-1.31604,6.35405,-0.33983,-0.68087,-3.16273,1.58984,3.58424,2.00597,0.47692,2.60802,-0.26208,0.31688,-0.19876,-0.09613,3.45411,-0.59678,1.83653,-0.31619,0.00385,-0.20867,-0.11874
13.34,0.19854,-0.0214,-0.02701,1.10798,-2.45205,1.58946,-0.90291,0.52976,-0.8644,0.40968,0.01192,-0,15.71895,0.87672,-5.7016,3.38682,3.63553,15.0446,-0.31717,-4.98041,5.83654,0.31382,-0.34767,0.90715,1.02186,4.09276,1.66288,0.16561,1.74867,-0.54105,0.65456,-0.10758,-0.02126,3.18022,-0.40302,1.47234,-0.30054,0.01558,-0.20676,-0.11585
13.36,0.23021,-0.00904,-0.0353,1.15735,-2.11583,1.29755,-0.85202,0.60368,-0.91925,-0.06582,0.33088,-0,15.55493,4.02968,-11.60897,-2.47878,0.07059,12.73955,-0.5048,-8.65061,5.11388,0.59838,-0.02119,4.80767,0.52375,4.41741,1.36231,-0.18422,0.67803,-0.75596,0.97161,-0.01262,0.05473,2.89739,-0.21544,1.12373,-0.28537,0.02775,-0.19778,-0.10918
13.38,0.25958,0.0021,-0.04609,1.15048,-1.78224,1.01706,-0.81462,0.64783,-0.89086,-0.54035,0.61584,-0,14.43846,7.12882,-16.95056,-8.26192,-3.38366,10.15358,-0.69192,-12.27136,4.23565,0.60396,0.27415,8.27708,0.08977,4.55871,1.10607,-0.5537,-0.58752,-0.90564,1.2554,0.08218,0.1287,2.60851,-0.0397,0.80695,-0.27026,0.04,-0.18174,-0.09879
13.4,0.28549,0.0118,-0.05869,1.08868,-1.45838,0.75828,-0.79389,0.66108,-0.78868,-0.99443,0.85401,-0,12.35761,9.98783,-21.56405,-13.7573,-6.53078,7.42848,-0.85324,-15.70057,3.25791,0.47321,0.51934,11.12471,-0.31362,4.53116,0.89266,-0.92221,-1.99933,-0.99304,1.49425,0.17311,0.19765,2.31684,0.11873,0.53351,-0.25507,0.05186,-0.15933,-0.08509
13.42,0.30715,0.01986,-0.07225,0.98309,-1.15007,0.53125,-0.79096,0.64481,-0.63158,-1.41181,1.0369,-0,9.38521,12.43561,-25.32594,-18.72537,-9.21448,4.69055,-0.96499,-18.69393,2.23793,0.3866,0.70251,13.2537,-0.75055,4.36209,0.71798,-1.26839,-3.4762,-1.02412,1.6778,0.25672,0.25882,2.02624,0.25497,0.31069,-0.24008,0.06282,-0.13195,-0.06894
13.44,0.32411,0.02612,-0.0857,0.85283,-0.86184,0.34495,-0.80471,0.60273,-0.4454,-1.78033,1.16036,-0,5.672,14.32984,-28.15164,-22.92415,-11.32622,2.03988,-1.00788,-20.96007,1.22922,0.54633,0.81932,14.66435,-1.31385,4.08844,0.57593,-1.57177,-4.91262,-1.00681,1.7977,0.32993,0.30976,1.74101,0.36513,0.14205,-0.22596,0.07231,-0.1017,-0.05155
13.46,0.33628,0.03047,-0.09792,0.72127,-0.5967,0.20616,-0.83214,0.54047,-0.25901,-2.0922,1.22439,-0,1.42948,15.5687,-29.99706,-26.16119,-12.8072,-0.45666,-0.97008,-22.27891,0.27702,1.15912,0.87216,15.44023,-2.11831,3.75212,0.45918,-1.81462,-6.19392,-0.95009,1.84847,0.39016,0.34853,1.46536,0.44676,0.02779,-0.21357,0.07975,-0.07101,-0.03434
13.48,0.34373,0.03291,-0.1078,0.61167,-0.35614,0.11827,-0.86898,0.465,-0.09984,-2.34384,1.2326,-0,-3.09326,16.09986,-30.86126,-28.32543,-13.646,-2.76796,-0.84979,-22.58575,-0.58509,2.41802,0.86858,15.72333,-3.2897,3.39495,0.35983,-1.98385,-7.21447,-0.86336,1.82847,0.43553,0.37382,1.20278,0.49923,-0.03484,-0.20369,0.08453,-0.04238,-0.01874
13.5,0.3467,0.03348,-0.11432,0.54288,-0.14019,0.08049,-0.91044,0.38395,0.01014,-2.53546,1.19154,-0,-7.63391,15.92517,-30.78816,-29.39357,-13.87268,-4.89588,-0.65645,-21.96543,-1.337,4.48321,0.81942,15.68538,-4.95001,3.05407,0.27016,-2.07237,-7.89401,-0.75591,1.74056,0.46496,0.38512,0.95552,0.52395,-0.0512,-0.19676,0.08605,-0.01792,-0.00594
13.52,0.34549,0.03236,-0.1167,0.5263,0.05232,0.08762,-0.95173,0.3049,0.05713,-2.67048,1.1099,-0,-11.9391,15.09907,-29.86435,-29.42344,-13.54944,-6.86684,-0.41001,-20.59848,-1.97189,7.46163,0.73701,15.50035,-7.19989,2.75863,0.18326,-2.07947,-8.18789,-0.63656,1.5921,0.4782,0.38274,0.72437,0.52425,-0.02865,-0.19274,0.08372,0.0008,0.00324
13.54,0.34037,0.02978,-0.11439,0.56429,0.22337,0.13054,-0.98844,0.23459,0.03658,-2.75469,0.99741,-0,-15.78272,13.72013,-28.21157,-28.53971,-12.75866,-8.71847,-0.13799,-18.70775,-2.494,11.38634,0.63366,15.32168,-10.09909,2.52806,0.09364,-2.01006,-8.08917,-0.51335,1.39422,0.47574,0.3677,0.50881,0.50504,0.02418,-0.19108,0.07695,0.01298,0.00844
13.56,0.33164,0.02604,-0.10709,0.6502,0.37528,0.19739,-1.01662,0.17823,-0.04741,-2.79549,0.86381,-0,-18.98018,11.91745,-25.97511,-26.91457,-11.5899,-10.48403,0.12911,-16.51858,-2.91504,16.19658,0.52057,15.26526,-13.64679,2.37161,-0.00227,-1.87308,-7.62371,-0.39323,1.16039,0.45864,0.34153,0.30735,0.4721,0.09832,-0.19081,0.06519,0.01848,0.00976
13.58,0.31953,0.02146,-0.09477,0.7697,0.51019,0.275,-1.03278,0.13895,-0.18372,-2.80122,0.71789,0,-21.39845,9.83488,-23.31089,-24.74693,-10.12825,-12.17797,0.36308,-14.23263,-3.24987,21.72103,0.40707,15.39841,-17.76394,2.28894,-0.10581,-1.67956,-6.84105,-0.28181,0.90481,0.42832,0.30607,0.11814,0.43136,0.18536,-0.19072,0.04795,0.0178,0.00771
