T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.06908,0.57779,0.02645,-0.03194,0.81256,-0.06091,-0.09338,0.934,-0.08314,0.00504,0.74431,-0.15971,0.02731,0.59935,-0.14394,0.03607,0.43912,-0.14106,0.03774,0.33247,-0.14786,-0.0592,0.79879,0.06096,-0.03561,0.68611,0.15317,-0.05167,0.53972,0.217,-0.08233,0.44792,0.26232,0.04976,0.53744,-0.02732,-0.0037,0.30009,-0.01169,0.03451,0.05849,-0.02388,-0.08186,-0.01025,-0.02349,0.02791,0.53343,0.06154,0.02075,0.29143,0.0329,0.04258,0.04854,0.0104,-0.08003,-0.00831,0.00991
0.88,0.07348,0.57663,0.02894,-0.03689,0.80405,-0.0662,-0.09603,0.92691,-0.08681,0.00314,0.73419,-0.16266,0.03724,0.59284,-0.13792,0.05925,0.43432,-0.12581,0.06946,0.32793,-0.12684,-0.06389,0.79315,0.05602,-0.02923,0.69224,0.15786,-0.03028,0.55061,0.23336,-0.05182,0.46038,0.28644,0.05497,0.53577,-0.02474,-0.00431,0.29981,-0.00905,0.03481,0.05852,-0.02409,-0.08181,-0.00978,-0.02436,0.0316,0.53274,0.06378,0.02357,0.29085,0.03436,0.04386,0.04792,0.0109,-0.07883,-0.00875,0.00997
0.9,0.0777,0.57544,0.03144,-0.0417,0.79489,-0.07122,-0.09859,0.91906,-0.09026,0.00172,0.72381,-0.16528,0.04698,0.58744,-0.13195,0.08174,0.43216,-0.11092,0.10031,0.32701,-0.1064,-0.06883,0.78668,0.05119,-0.02552,0.69918,0.16175,-0.01305,0.56458,0.24828,-0.0261,0.47738,0.30868,0.05991,0.53406,-0.02209,-0.00486,0.29953,-0.00659,0.03502,0.05855,-0.02436,-0.08187,-0.00928,-0.02518,0.03515,0.53204,0.06607,0.02661,0.29025,0.03596,0.04505,0.04725,0.01172,-0.07775,-0.00917,0.01011
0.92,0.08142,0.57419,0.03392,-0.04717,0.78515,-0.07524,-0.10192,0.91054,-0.09243,0.00053,0.71394,-0.16711,0.0562,0.58367,-0.126,0.1031,0.43296,-0.09692,0.12992,0.32993,-0.08751,-0.07513,0.77865,0.04708,-0.02714,0.70522,0.16566,-0.004,0.57907,0.26215,-0.00971,0.49586,0.32898,0.06416,0.53226,-0.01935,-0.00529,0.29904,-0.0044,0.03511,0.05829,-0.02398,-0.082,-0.00916,-0.02476,0.03829,0.53133,0.06852,0.03026,0.28959,0.03798,0.04593,0.04642,0.01347,-0.07704,-0.00956,0.01051
0.94,0.08495,0.57293,0.03641,-0.05255,0.77487,-0.07878,-0.10556,0.90128,-0.09384,-0.00036,0.7041,-0.16853,0.06466,0.58087,-0.12015,0.12281,0.43583,-0.08349,0.15743,0.33569,-0.06953,-0.08158,0.76967,0.04335,-0.03161,0.71057,0.16892,0.0002,0.59402,0.27458,0.00082,0.51572,0.34732,0.06813,0.53043,-0.01656,-0.00564,0.29849,-0.00232,0.03521,0.05794,-0.02334,-0.08211,-0.00915,-0.02389,0.04129,0.53062,0.07102,0.03407,0.28889,0.04018,0.04671,0.04559,0.01529,-0.07641,-0.00997,0.01076
0.96,0.08855,0.57168,0.03887,-0.05717,0.76409,-0.08236,-0.10875,0.89133,-0.09526,-0.00078,0.6938,-0.16992,0.07264,0.5785,-0.1145,0.14119,0.44024,-0.07039,0.18312,0.34369,-0.05186,-0.08716,0.76039,0.03959,-0.03675,0.71594,0.17089,0.00264,0.61028,0.2851,0.00886,0.53787,0.36347,0.07219,0.52864,-0.01379,-0.00598,0.2981,-0.00038,0.03538,0.05778,-0.02303,-0.08214,-0.00896,-0.02354,0.04434,0.52993,0.07346,0.03773,0.28822,0.04227,0.04761,0.04486,0.01667,-0.0756,-0.01036,0.01071
0.98,0.09221,0.57041,0.04141,-0.06177,0.75217,-0.08589,-0.11104,0.88057,-0.09595,-0.00134,0.68243,-0.17115,0.08134,0.57772,-0.10824,0.16143,0.44881,-0.05602,0.21158,0.35742,-0.03246,-0.0925,0.75023,0.03593,-0.04354,0.72234,0.17224,0.00309,0.62999,0.29496,0.0148,0.565,0.37899,0.07632,0.5268,-0.01093,-0.00639,0.29779,0.0015,0.03561,0.05775,-0.02285,-0.0821,-0.00865,-0.02339,0.04742,0.52925,0.07596,0.04175,0.28756,0.04446,0.04864,0.0442,0.01788,-0.0746,-0.01075,0.01026
1,0.09569,0.56918,0.0438,-0.06499,0.74103,-0.08887,-0.11443,0.8695,-0.09698,-0.00055,0.67233,-0.17203,0.08707,0.57543,-0.10355,0.17412,0.45381,-0.04532,0.22947,0.36654,-0.01805,-0.0969,0.74026,0.03265,-0.05107,0.72484,0.172,-0.00082,0.64378,0.30109,0.01394,0.58541,0.3894,0.0802,0.52507,-0.00824,-0.00656,0.29751,0.00318,0.03591,0.05771,-0.02267,-0.08199,-0.00837,-0.02325,0.05038,0.52854,0.0783,0.04508,0.28689,0.04648,0.04961,0.0436,0.01879,-0.07364,-0.01113,0.00987
1.02,0.09878,0.56805,0.04582,-0.06551,0.73313,-0.09098,-0.12114,0.85898,-0.10012,0.00299,0.66637,-0.17245,0.08671,0.56692,-0.10276,0.17083,0.44374,-0.0435,0.22445,0.35555,-0.01574,-0.0997,0.73188,0.02992,-0.05603,0.71867,0.17019,-0.00776,0.64096,0.30206,0.00602,0.58519,0.39219,0.08356,0.52363,-0.00603,-0.00611,0.29717,0.0046,0.03623,0.05746,-0.02232,-0.08183,-0.00831,-0.02288,0.05312,0.52777,0.08026,0.04643,0.28621,0.04791,0.05015,0.04299,0.0196,-0.07321,-0.01147,0.01052
1.04,0.10166,0.56698,0.04768,-0.06504,0.72653,-0.09271,-0.12889,0.84822,-0.1041,0.00748,0.6622,-0.17265,0.08405,0.55638,-0.10414,0.16161,0.42829,-0.04636,0.21098,0.33731,-0.01976,-0.10184,0.72402,0.0274,-0.0597,0.70905,0.16796,-0.01517,0.63144,0.3012,-0.00361,0.57653,0.39216,0.08667,0.52231,-0.00402,-0.00545,0.2968,0.00592,0.03657,0.05714,-0.02189,-0.08165,-0.00835,-0.0224,0.05572,0.52697,0.08207,0.04709,0.28556,0.04912,0.05056,0.04239,0.02024,-0.07291,-0.01183,0.01132
1.06,0.10458,0.5659,0.04958,-0.06475,0.71929,-0.09448,-0.13573,0.83678,-0.10768,0.0116,0.65746,-0.1728,0.08245,0.54702,-0.10542,0.155,0.41551,-0.04885,0.20122,0.3226,-0.02326,-0.10387,0.71563,0.02486,-0.06357,0.70036,0.16592,-0.02198,0.62402,0.30084,-0.0121,0.57054,0.39285,0.08982,0.52094,-0.00195,-0.00489,0.29648,0.00723,0.03694,0.0569,-0.02156,-0.08144,-0.0083,-0.02207,0.05834,0.52619,0.08391,0.04813,0.28492,0.0504,0.05106,0.04183,0.02079,-0.07248,-0.01221,0.01178
1.08,0.10772,0.56475,0.05164,-0.0644,0.71132,-0.09616,-0.14161,0.82456,-0.11135,0.01554,0.65199,-0.17281,0.08178,0.53762,-0.10731,0.15045,0.40336,-0.05239,0.19415,0.30887,-0.02819,-0.10554,0.70671,0.02247,-0.06614,0.69214,0.16386,-0.02628,0.61827,0.30067,-0.01705,0.56694,0.39396,0.09323,0.51951,0.00028,-0.00421,0.29618,0.00846,0.03737,0.05668,-0.02129,-0.08118,-0.00821,-0.02182,0.06114,0.52535,0.08587,0.04901,0.28427,0.05165,0.05167,0.0413,0.02107,-0.07191,-0.01267,0.01209
1.1,0.11036,0.56376,0.05333,-0.06352,0.70489,-0.09767,-0.14831,0.81225,-0.11501,0.02002,0.6486,-0.17278,0.07916,0.52867,-0.11052,0.14127,0.38999,-0.05885,0.18087,0.29316,-0.03699,-0.10697,0.69846,0.02004,-0.06968,0.68145,0.16174,-0.03365,0.60681,0.29918,-0.02686,0.55565,0.39277,0.09604,0.51827,0.00214,-0.00367,0.29592,0.00973,0.03777,0.05652,-0.02102,-0.08091,-0.00813,-0.02159,0.06352,0.52465,0.08754,0.05008,0.28371,0.05281,0.05213,0.04083,0.02147,-0.07149,-0.013,0.01225
1.12,0.11175,0.56317,0.05407,-0.06162,0.70259,-0.09908,-0.15759,0.7996,-0.11896,0.02588,0.65064,-0.17278,0.07076,0.52159,-0.11719,0.11896,0.37501,-0.07301,0.15004,0.27423,-0.05574,-0.10847,0.69207,0.01702,-0.07728,0.66448,0.15852,-0.05121,0.58059,0.29285,-0.05205,0.5246,0.38388,0.09733,0.51749,0.00309,-0.00357,0.2957,0.01125,0.03801,0.05648,-0.0207,-0.08072,-0.00809,-0.02135,0.06486,0.52429,0.08847,0.05192,0.28329,0.05393,0.05219,0.04038,0.02277,-0.07158,-0.01292,0.01259
1.14,0.11264,0.56275,0.05444,-0.05941,0.70192,-0.10044,-0.16631,0.78592,-0.12351,0.03201,0.65471,-0.17256,0.06031,0.51721,-0.1273,0.09221,0.3634,-0.09434,0.11319,0.25914,-0.08377,-0.10984,0.68652,0.0136,-0.086,0.64551,0.15326,-0.07163,0.55002,0.28147,-0.08145,0.48801,0.36796,0.09802,0.5169,0.00367,-0.00364,0.2955,0.01284,0.03815,0.05648,-0.02036,-0.0806,-0.00804,-0.0211,0.06578,0.52406,0.08911,0.05393,0.28295,0.05498,0.05214,0.04002,0.02403,-0.07178,-0.01271,0.01263
1.16,0.11372,0.56227,0.05496,-0.0574,0.70049,-0.10177,-0.17274,0.77127,-0.12828,0.03761,0.65786,-0.17209,0.0514,0.51485,-0.13871,0.06906,0.35666,-0.11818,0.08106,0.2505,-0.11508,-0.11093,0.68062,0.01015,-0.09341,0.62787,0.14677,-0.08884,0.52302,0.2682,-0.10601,0.45639,0.34998,0.09896,0.51624,0.00439,-0.00362,0.2953,0.01436,0.0383,0.05648,-0.02007,-0.0805,-0.00796,-0.02091,0.06686,0.52378,0.08985,0.05579,0.28259,0.05602,0.05221,0.0397,0.02491,-0.07177,-0.01262,0.01239
1.18,0.11493,0.56173,0.05559,-0.05508,0.69899,-0.10319,-0.17772,0.75411,-0.13382,0.04368,0.66153,-0.17123,0.04207,0.51516,-0.15304,0.04454,0.35476,-0.14813,0.0468,0.24809,-0.15446,-0.1118,0.67412,0.00613,-0.10105,0.60868,0.13788,-0.10675,0.49432,0.25035,-0.13167,0.42337,0.3263,0.1,0.51551,0.00524,-0.0036,0.29508,0.01607,0.03844,0.05649,-0.01975,-0.08041,-0.00784,-0.02071,0.06807,0.52347,0.09072,0.05797,0.28219,0.05725,0.05238,0.0394,0.02564,-0.07162,-0.01254,0.01183
1.2,0.11576,0.56135,0.0559,-0.05335,0.69794,-0.10441,-0.18026,0.73967,-0.13859,0.04823,0.66471,-0.17047,0.035,0.51787,-0.16584,0.02591,0.35788,-0.1748,0.02059,0.25216,-0.18952,-0.11241,0.66898,0.00264,-0.10682,0.59318,0.12905,-0.12018,0.47148,0.23283,-0.15058,0.39705,0.30325,0.1007,0.51498,0.00573,-0.0036,0.29493,0.01739,0.03852,0.05652,-0.01956,-0.08038,-0.00772,-0.02061,0.06892,0.52327,0.09123,0.05954,0.28192,0.05804,0.05258,0.03923,0.02592,-0.07138,-0.01252,0.01104
1.22,0.11574,0.56136,0.05547,-0.05326,0.69774,-0.10513,-0.1814,0.73433,-0.14061,0.04921,0.66606,-0.17058,0.03255,0.5195,-0.17113,0.01997,0.36014,-0.18553,0.01229,0.25509,-0.20361,-0.11298,0.66727,0.00113,-0.10914,0.58691,0.12475,-0.12484,0.46189,0.22417,-0.15594,0.38479,0.29134,0.10063,0.51496,0.00534,-0.00363,0.29492,0.01767,0.03848,0.05657,-0.01962,-0.08041,-0.00768,-0.02067,0.06891,0.52331,0.09087,0.05941,0.28197,0.05769,0.05259,0.03925,0.02575,-0.07131,-0.01256,0.01055
1.24,0.11535,0.56153,0.05473,-0.05379,0.69797,-0.10567,-0.18233,0.73264,-0.14162,0.04886,0.66678,-0.17107,0.0316,0.52031,-0.17348,0.01833,0.36122,-0.18999,0.01012,0.25644,-0.20941,-0.11358,0.667,0.00041,-0.11028,0.58412,0.12238,-0.12651,0.45713,0.21918,-0.15672,0.37768,0.28396,0.10022,0.51514,0.0046,-0.00367,0.29497,0.01755,0.0384,0.05661,-0.01978,-0.08047,-0.00768,-0.02078,0.06854,0.52346,0.09014,0.05867,0.28214,0.05692,0.0525,0.03935,0.02546,-0.07133,-0.0126,0.01021
1.26,0.1151,0.56164,0.05413,-0.05406,0.69804,-0.10628,-0.18318,0.72953,-0.14307,0.04902,0.66772,-0.1714,0.03007,0.52155,-0.17699,0.01504,0.363,-0.1969,0.00558,0.25874,-0.21845,-0.11414,0.66622,-0.00061,-0.11179,0.58013,0.11914,-0.12919,0.4508,0.21258,-0.15917,0.36907,0.27458,0.09994,0.51525,0.00401,-0.00371,0.29499,0.01757,0.03833,0.05666,-0.0199,-0.08053,-0.00766,-0.02087,0.06832,0.52357,0.08957,0.05819,0.28226,0.05634,0.05244,0.03941,0.02524,-0.07133,-0.01264,0.00984
1.28,0.11494,0.56168,0.05355,-0.05422,0.69801,-0.10693,-0.18405,0.72523,-0.1446,0.04954,0.66902,-0.17159,0.02821,0.5234,-0.18138,0.01075,0.36573,-0.20578,-0.00039,0.26227,-0.23016,-0.11475,0.66487,-0.00193,-0.11404,0.57492,0.11496,-0.13335,0.44284,0.20408,-0.16339,0.35853,0.26249,0.09974,0.51528,0.00346,-0.00377,0.295,0.01773,0.03826,0.0567,-0.02001,-0.08059,-0.00763,-0.02096,0.06816,0.52365,0.08904,0.05777,0.28236,0.05575,0.0524,0.03945,0.025,-0.07127,-0.01275,0.00934
1.3,0.11453,0.5619,0.05284,-0.05477,0.69828,-0.10745,-0.18469,0.72427,-0.14567,0.04898,0.66939,-0.17217,0.02747,0.52388,-0.18318,0.00971,0.36647,-0.20896,-0.00172,0.26324,-0.23419,-0.11524,0.66503,-0.00245,-0.11447,0.57323,0.113,-0.13372,0.4398,0.2001,-0.16279,0.35387,0.25661,0.0993,0.51552,0.00273,-0.00376,0.29507,0.01752,0.03818,0.05675,-0.02016,-0.08065,-0.00763,-0.02105,0.06779,0.52382,0.08834,0.0571,0.28254,0.05508,0.0523,0.03957,0.02477,-0.07134,-0.01273,0.00916
1.32,0.11355,0.56252,0.05182,-0.05618,0.69926,-0.10769,-0.18471,0.73147,-0.1459,0.04579,0.66736,-0.17379,0.02944,0.52085,-0.1788,0.01644,0.36208,-0.19837,0.00801,0.25769,-0.21965,-0.11529,0.66892,-0.00104,-0.11008,0.58008,0.11659,-0.12421,0.44863,0.20759,-0.14983,0.3634,0.26676,0.0983,0.51631,0.00156,-0.00352,0.29529,0.01634,0.03809,0.05677,-0.02048,-0.08067,-0.00773,-0.02118,0.06693,0.52424,0.08726,0.05588,0.28294,0.05425,0.0521,0.03988,0.02449,-0.07168,-0.01235,0.00983
1.34,0.11235,0.56328,0.05068,-0.05797,0.70052,-0.1078,-0.18391,0.74179,-0.14589,0.04143,0.66443,-0.17565,0.03275,0.51723,-0.17203,0.02689,0.35718,-0.18258,0.02298,0.25152,-0.19814,-0.11503,0.67427,0.00102,-0.10344,0.59042,0.12182,-0.11018,0.46254,0.21857,-0.13114,0.37905,0.28192,0.09707,0.51731,0.00021,-0.00321,0.29556,0.01479,0.038,0.0568,-0.02087,-0.08068,-0.00785,-0.02135,0.06587,0.52474,0.08601,0.05444,0.28341,0.05334,0.0519,0.04029,0.02402,-0.07199,-0.01203,0.0106
1.36,0.11123,0.56399,0.04958,-0.05961,0.70165,-0.10795,-0.18275,0.75056,-0.14619,0.03739,0.66194,-0.17722,0.03577,0.51483,-0.16651,0.03648,0.35436,-0.1696,0.03667,0.24804,-0.18043,-0.11474,0.67896,0.00266,-0.09731,0.59938,0.12562,-0.09729,0.47471,0.2267,-0.11384,0.39271,0.29322,0.09593,0.51821,-0.00106,-0.00294,0.29583,0.0134,0.03791,0.05686,-0.02125,-0.0807,-0.00794,-0.02154,0.06489,0.52521,0.08484,0.05312,0.28386,0.05245,0.05175,0.04069,0.02342,-0.07214,-0.01188,0.01103
1.38,0.11016,0.5647,0.04851,-0.06115,0.70277,-0.10815,-0.18102,0.75888,-0.14689,0.03339,0.65947,-0.17867,0.0388,0.51304,-0.16173,0.04599,0.35275,-0.15805,0.05011,0.24615,-0.16462,-0.11426,0.68365,0.00411,-0.0909,0.60804,0.12858,-0.08401,0.48661,0.23331,-0.09599,0.40617,0.30265,0.09485,0.51913,-0.00231,-0.00263,0.29612,0.01195,0.03782,0.05693,-0.02169,-0.08071,-0.008,-0.02179,0.06394,0.52568,0.08367,0.05173,0.28431,0.05161,0.05164,0.04113,0.02264,-0.07217,-0.01188,0.01142
1.4,0.10895,0.56543,0.04737,-0.06297,0.70398,-0.10819,-0.17863,0.76807,-0.14734,0.02875,0.65686,-0.17999,0.0426,0.51198,-0.15606,0.05773,0.35258,-0.14495,0.06678,0.2461,-0.14681,-0.11369,0.68865,0.00574,-0.08362,0.61818,0.13178,-0.06892,0.50086,0.24031,-0.07586,0.42248,0.31263,0.0936,0.52007,-0.00363,-0.00237,0.2964,0.01053,0.03771,0.05702,-0.0221,-0.08074,-0.00805,-0.02204,0.06288,0.52617,0.08245,0.05045,0.28478,0.05067,0.0515,0.04159,0.02175,-0.07217,-0.01194,0.01144
1.42,0.10746,0.56618,0.04607,-0.06553,0.70524,-0.10784,-0.17507,0.77934,-0.14693,0.02271,0.65391,-0.18109,0.0484,0.51245,-0.14815,0.07504,0.35547,-0.12792,0.09153,0.24995,-0.124,-0.11311,0.69416,0.00792,-0.07453,0.63185,0.13592,-0.04981,0.52071,0.24905,-0.05058,0.4454,0.32488,0.09199,0.52104,-0.00508,-0.00225,0.29666,0.00931,0.03756,0.0571,-0.02236,-0.0808,-0.00814,-0.0222,0.06159,0.52668,0.08114,0.04959,0.28525,0.04943,0.05129,0.042,0.02109,-0.07232,-0.01167,0.01093
1.44,0.10585,0.56696,0.04472,-0.06832,0.7066,-0.10733,-0.17024,0.79084,-0.14648,0.01607,0.65092,-0.18194,0.05505,0.5148,-0.14062,0.09461,0.36192,-0.11192,0.11946,0.25839,-0.10267,-0.11236,0.6999,0.01015,-0.06455,0.64701,0.13928,-0.02879,0.54313,0.25628,-0.02277,0.47142,0.3353,0.09023,0.52204,-0.00659,-0.00219,0.29692,0.00814,0.03741,0.0572,-0.02259,-0.08085,-0.00823,-0.02235,0.0602,0.52721,0.0798,0.04885,0.28575,0.0481,0.05101,0.04241,0.02052,-0.07254,-0.01139,0.01027
1.46,0.10429,0.56772,0.0434,-0.07094,0.70795,-0.10689,-0.16464,0.80099,-0.14663,0.0096,0.64814,-0.18254,0.06135,0.51836,-0.13528,0.1132,0.37055,-0.10027,0.14583,0.26964,-0.08707,-0.11141,0.70547,0.01204,-0.05471,0.66143,0.14088,-0.00815,0.56468,0.26018,0.00465,0.49652,0.3415,0.08854,0.52303,-0.00806,-0.00209,0.29719,0.00692,0.03726,0.05732,-0.02288,-0.08089,-0.00829,-0.02255,0.05885,0.52773,0.07847,0.04803,0.28623,0.04681,0.05072,0.04283,0.01991,-0.07272,-0.01122,0.00969
1.48,0.10272,0.5685,0.04206,-0.07379,0.70908,-0.10638,-0.15762,0.81054,-0.14754,0.00257,0.64502,-0.18288,0.06844,0.52337,-0.13172,0.13386,0.38224,-0.09218,0.17501,0.28491,-0.0762,-0.11028,0.71104,0.01384,-0.0437,0.67665,0.14088,0.01509,0.58802,0.26108,0.03587,0.52389,0.34402,0.08682,0.52403,-0.00955,-0.002,0.29749,0.00569,0.03714,0.05747,-0.0232,-0.08092,-0.00832,-0.02282,0.0575,0.52826,0.07713,0.04729,0.28674,0.04545,0.0504,0.04326,0.01928,-0.07288,-0.01115,0.00896
1.5,0.10116,0.56924,0.04075,-0.07615,0.71066,-0.10594,-0.15095,0.8185,-0.14826,-0.0037,0.64285,-0.18302,0.07357,0.52894,-0.13002,0.14989,0.39418,-0.08789,0.19778,0.30027,-0.07028,-0.10899,0.71645,0.0152,-0.03452,0.69022,0.13978,0.03414,0.6084,0.25959,0.06123,0.54766,0.34325,0.08512,0.525,-0.01101,-0.0019,0.29778,0.00443,0.03701,0.05761,-0.02351,-0.08094,-0.00837,-0.02309,0.05614,0.52876,0.0758,0.04644,0.28721,0.04419,0.05005,0.04367,0.01867,-0.07307,-0.01112,0.00848
1.52,0.09962,0.56993,0.0395,-0.07713,0.71348,-0.10578,-0.14737,0.8247,-0.14716,-0.00769,0.64304,-0.18326,0.07409,0.53328,-0.12829,0.15446,0.40168,-0.08379,0.20484,0.30942,-0.06446,-0.10757,0.72158,0.01585,-0.03047,0.6994,0.13963,0.0413,0.62016,0.25934,0.06956,0.56064,0.34349,0.08349,0.5259,-0.01241,-0.0018,0.29803,0.00313,0.03686,0.0577,-0.02375,-0.081,-0.00843,-0.02329,0.05477,0.52921,0.07451,0.04527,0.28761,0.04326,0.04973,0.04404,0.01816,-0.0734,-0.01087,0.00877
1.54,0.09809,0.57058,0.03829,-0.07758,0.71674,-0.10568,-0.1449,0.83037,-0.14533,-0.01083,0.64415,-0.18354,0.07312,0.53716,-0.12643,0.15522,0.40746,-0.07956,0.20665,0.31618,-0.05844,-0.10607,0.72652,0.0163,-0.02813,0.70683,0.13997,0.04442,0.62857,0.25985,0.07207,0.56941,0.34446,0.08188,0.52676,-0.01378,-0.0017,0.29826,0.00181,0.03671,0.05777,-0.02397,-0.08107,-0.00851,-0.02349,0.05341,0.52964,0.07324,0.04399,0.28797,0.04243,0.04944,0.04439,0.01766,-0.07372,-0.01062,0.00928
1.56,0.09656,0.57124,0.03707,-0.07822,0.7198,-0.10551,-0.14174,0.83601,-0.14398,-0.01435,0.64501,-0.1837,0.07291,0.54145,-0.12525,0.15789,0.41426,-0.07663,0.2111,0.32434,-0.05418,-0.10449,0.7314,0.01681,-0.02475,0.71467,0.13977,0.04983,0.63795,0.25939,0.07786,0.57937,0.34428,0.08027,0.52763,-0.01515,-0.0016,0.29852,0.00049,0.03656,0.05788,-0.02423,-0.08114,-0.00856,-0.02374,0.05204,0.53007,0.07196,0.04277,0.28835,0.04155,0.04915,0.04476,0.01711,-0.07399,-0.01042,0.00962
1.58,0.09499,0.57192,0.03582,-0.07899,0.72276,-0.10537,-0.13828,0.8416,-0.14249,-0.0183,0.64559,-0.18378,0.07279,0.54613,-0.12404,0.16116,0.422,-0.07363,0.21648,0.33372,-0.04978,-0.1027,0.73642,0.01726,-0.02106,0.72331,0.13941,0.05588,0.64855,0.25879,0.08437,0.59072,0.34403,0.0786,0.52853,-0.01656,-0.00151,0.2988,-0.00088,0.0364,0.05801,-0.02454,-0.0812,-0.00858,-0.02407,0.05063,0.53052,0.07065,0.04152,0.28875,0.04065,0.04886,0.04515,0.0165,-0.07423,-0.01026,0.00997
1.6,0.09353,0.57255,0.03465,-0.0793,0.72598,-0.10514,-0.13533,0.8467,-0.14127,-0.02125,0.64712,-0.18386,0.07226,0.55021,-0.1237,0.16272,0.42792,-0.07247,0.21932,0.34065,-0.0479,-0.10104,0.74088,0.01771,-0.01792,0.72952,0.13903,0.06049,0.65534,0.2578,0.08912,0.59752,0.34301,0.07707,0.52937,-0.01787,-0.00138,0.29907,-0.00218,0.03626,0.05814,-0.02485,-0.08126,-0.00859,-0.02438,0.04933,0.53094,0.06941,0.04033,0.28911,0.03982,0.04861,0.04552,0.0159,-0.07441,-0.01014,0.01021
1.62,0.09239,0.57304,0.03368,-0.07847,0.72992,-0.10469,-0.13383,0.85095,-0.14082,-0.02152,0.65096,-0.18412,0.07084,0.55231,-0.12502,0.15992,0.42856,-0.07488,0.21556,0.34051,-0.05096,-0.09994,0.74408,0.01829,-0.01631,0.72956,0.13892,0.0613,0.6525,0.25639,0.08931,0.59297,0.34062,0.0759,0.53003,-0.01898,-0.00117,0.29927,-0.00326,0.03614,0.05822,-0.02511,-0.08131,-0.00865,-0.02458,0.04829,0.53125,0.06835,0.03929,0.28938,0.03911,0.04841,0.0458,0.01541,-0.07455,-0.01004,0.01015
1.64,0.09139,0.57348,0.03279,-0.07716,0.73407,-0.10415,-0.13288,0.85485,-0.14057,-0.0207,0.6556,-0.18441,0.06903,0.55368,-0.12681,0.15534,0.42733,-0.07838,0.20914,0.33785,-0.05555,-0.09904,0.74677,0.01892,-0.01549,0.72734,0.13891,0.06028,0.64621,0.25483,0.08724,0.58438,0.33773,0.07489,0.53063,-0.01999,-0.00092,0.29945,-0.00426,0.03604,0.05828,-0.02535,-0.08134,-0.0087,-0.02474,0.04736,0.53153,0.06737,0.03832,0.28961,0.03848,0.04825,0.04605,0.01494,-0.07466,-0.00993,0.00998
1.66,0.09033,0.57394,0.03188,-0.07603,0.73801,-0.10361,-0.1316,0.8588,-0.14017,-0.02033,0.65976,-0.18462,0.06745,0.55543,-0.12834,0.15164,0.42714,-0.0813,0.20402,0.3366,-0.05934,-0.09802,0.7496,0.01955,-0.01441,0.72618,0.13879,0.05993,0.64169,0.25321,0.08598,0.57792,0.33493,0.07382,0.53126,-0.02103,-0.00067,0.29965,-0.0053,0.03594,0.05836,-0.02561,-0.08137,-0.00874,-0.02494,0.04639,0.53182,0.06637,0.03735,0.28986,0.03782,0.04808,0.04632,0.01442,-0.07477,-0.00982,0.00982
1.68,0.08922,0.57441,0.03093,-0.07474,0.74215,-0.10298,-0.13036,0.86285,-0.13977,-0.0198,0.6642,-0.18479,0.06563,0.55714,-0.13006,0.14731,0.42664,-0.08468,0.198,0.33491,-0.06376,-0.0969,0.75253,0.02026,-0.01338,0.72461,0.13858,0.05926,0.6364,0.25129,0.08426,0.57049,0.33162,0.07269,0.5319,-0.02211,-0.00048,0.29987,-0.00636,0.03582,0.05846,-0.02589,-0.08142,-0.00877,-0.02516,0.04538,0.53212,0.06532,0.03627,0.29012,0.03714,0.04789,0.04661,0.01384,-0.0749,-0.00969,0.00962
1.7,0.08825,0.57485,0.0301,-0.07354,0.74577,-0.10243,-0.12904,0.86648,-0.13936,-0.0192,0.66813,-0.18493,0.06422,0.55885,-0.13151,0.14381,0.4266,-0.08751,0.19312,0.33392,-0.06744,-0.09594,0.75504,0.02086,-0.01262,0.72332,0.13836,0.0585,0.63202,0.24956,0.08255,0.56436,0.32872,0.07172,0.5325,-0.02308,-0.00015,0.30007,-0.00735,0.03573,0.05854,-0.02617,-0.08145,-0.0088,-0.02538,0.04448,0.53239,0.06438,0.03543,0.29036,0.03652,0.04775,0.04687,0.0133,-0.075,-0.00956,0.00938
1.72,0.08764,0.57523,0.02961,-0.07281,0.74801,-0.10213,-0.1274,0.86919,-0.13889,-0.0188,0.67056,-0.18502,0.06414,0.56071,-0.13201,0.14332,0.42809,-0.08839,0.19242,0.33526,-0.0685,-0.09539,0.75664,0.02116,-0.01212,0.72351,0.13831,0.0585,0.63101,0.24884,0.0821,0.56273,0.3276,0.07117,0.53305,-0.02371,0.00056,0.30022,-0.00812,0.03572,0.05854,-0.0264,-0.08143,-0.00885,-0.02557,0.0439,0.53261,0.06373,0.03523,0.29054,0.03611,0.04772,0.04706,0.01295,-0.07501,-0.00941,0.00918
