T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.32,0.2168,-0.21083,0.37138,-1.43142,0,0.62174,-3.25205,-0.94465,-0.77835,-2.48493,-0.55717,3.27592,5.61259,-4.99912,-7.98923,-3.54298,-2.92017,0.25264,0.39631,2.17419,3.39133,5.09472,-1.221,-1.28201,0.6933,-0.84439,1.83924,-0.73009,2.40795,-3.54375,1.04422,-0.34087,-0.65248,-2.90133,-0.26504,1.68306,5.12966,-2.86424,-1.1145,-0.53032
7.34,0.1797,-0.24874,0.37025,-0.34065,0,0.82511,-2.36098,-0.50793,-1.94707,-3.71578,-0.73689,3.63078,8.27333,-5.75436,-6.4304,-3.12749,-3.71528,0.65318,0.7471,5.57346,2.6818,2.39403,-1.70471,-0.6577,2.21808,-1.29818,2.02917,-0.95057,1.58128,-4.18181,1.48527,-0.45628,-0.83949,-2.01899,-0.66439,1.54994,3.34925,-2.30546,-0.90619,-0.50538
7.36,0.13923,-0.28334,0.36377,0.68441,0,1.01544,-1.31127,-0.06624,-3.17883,-5.16165,-0.93943,3.88215,11.18988,-6.41595,-4.99046,-2.77605,-4.32579,1.07177,1.05665,9.28774,1.87052,-0.35107,-2.25075,0.09114,3.76647,-1.72106,2.18483,-1.15332,0.77805,-4.73697,1.89075,-0.55926,-1.00191,-1.06955,-1.07129,1.47893,1.44604,-1.61132,-0.65578,-0.51184
7.38,0.09574,-0.31124,0.35219,1.58262,0,1.18173,-0.13055,0.34719,-4.435,-6.77669,-1.1404,3.97862,14.24589,-6.93101,-3.61681,-2.51245,-4.76666,1.49357,1.32383,13.1706,1.02237,-3.02918,-2.8336,0.91445,5.24713,-2.08919,2.2808,-1.32463,0.0455,-5.15191,2.22885,-0.64278,-1.12648,-0.13686,-1.45161,1.45312,-0.41753,-0.83602,-0.38292,-0.5468
7.4,0.04971,-0.32878,0.33595,2.30372,0,1.31268,1.14276,0.70079,-5.67971,-8.46224,-1.3115,3.87281,17.28525,-7.23667,-2.25161,-2.3466,-5.05027,1.90422,1.54824,17.03335,0.21717,-5.5299,-3.4209,1.74807,6.56488,-2.38071,2.29117,-1.45167,-0.57859,-5.37001,2.46956,-0.70017,-1.20085,0.69733,-1.7714,1.44752,-2.08501,-0.04145,-0.1069,-0.59582
7.42,0.00175,-0.33231,0.3156,2.81188,0,1.39755,2.46052,0.96716,-6.88362,-10.05246,-1.42448,3.53339,20.117,-7.26228,-0.83919,-2.27408,-5.18399,2.29022,1.73018,20.65093,-0.4534,-7.74556,-3.97567,2.51986,7.6278,-2.57733,2.19186,-1.5236,-1.06836,-5.34013,2.58691,-0.72547,-1.21455,1.35995,-1.99964,1.43438,-3.41885,0.70792,0.15484,-0.63512
7.44,-0.04747,-0.31854,0.29181,3.08796,0,1.42717,3.76717,1.1253,-8.02767,-11.31775,-1.45719,2.95806,22.52568,-6.93386,0.6665,-2.27721,-5.17032,2.639,1.87071,23.77397,-0.89135,-9.57301,-4.4591,3.15906,8.35478,-2.66532,1.96323,-1.5326,-1.41088,-5.02191,2.56119,-0.71384,-1.16016,1.79278,-2.11073,1.38847,-4.31158,1.35091,0.38757,-0.63688
7.46,-0.09727,-0.28495,0.26528,3.13041,0,1.39487,5.00324,1.16252,-9.10571,-12.01817,-1.40183,2.17654,24.28787,-6.18136,2.29464,-2.32738,-5.00947,2.93883,1.9719,26.14778,-1.001,-10.91652,-4.83389,3.60742,8.68321,-2.63621,1.59281,-1.47453,-1.60578,-4.39128,2.38127,-0.66213,-1.03454,1.9578,-2.0866,1.29188,-4.69482,1.83594,0.57954,-0.57656
7.48,-0.14706,-0.23022,0.23672,2.9551,0,1.29746,6.10968,1.07589,-10.12437,-11.99876,-1.27123,1.23619,25.19471,-4.94893,4.05088,-2.3884,-4.70315,3.17868,2.03689,27.53813,-0.70019,-11.6927,-5.06773,3.82959,8.57634,-2.48733,1.07805,-1.34945,-1.66388,-3.4457,2.04663,-0.56951,-0.83984,1.84117,-1.91852,1.13757,-4.54568,2.12684,0.72193,-0.44036
7.5,-0.19634,-0.15464,0.20681,2.59381,0,1.13594,7.03249,0.87303,-11.09806,-11.2651,-1.09414,0.18242,25.07906,-3.20787,5.91179,-2.42042,-4.25837,3.34814,2.06982,27.76218,0.0663,-11.83777,-5.13627,3.81982,8.0289,-2.22224,0.42834,-1.16191,-1.60514,-2.20806,1.56875,-0.43806,-0.58418,1.45521,-1.60836,0.93098,-3.88926,2.20712,0.80878,-0.23058
7.52,-0.24473,-0.06033,0.17619,2.09135,0,0.91592,7.72698,0.57184,-12.0375,-9.9825,-0.90128,-0.94775,23.84493,-0.97118,7.82146,-2.38422,-3.68978,3.43743,2.07512,26.72193,1.31237,-11.31692,-5.02508,3.60235,7.06981,-1.85113,-0.33395,-0.92084,-1.45625,-0.72818,0.97136,-0.27299,-0.28152,0.83747,-1.16914,0.68901,-2.7963,2.08158,0.83706,0.03307
7.54,-0.2919,0.04867,0.14544,1.50119,0,0.64757,8.16135,0.19923,-12.93293,-8.39413,-0.71547,-2.11875,21.49663,1.69235,9.69097,-2.24537,-3.01988,3.43737,2.05639,24.43738,2.99678,-10.13475,-4.73014,3.22474,5.76088,-1.3909,-1.17399,-0.63904,-1.24777,0.91893,0.28917,-0.08267,0.04939,0.04674,-0.62455,0.4365,-1.37543,1.77511,0.80696,0.31682
7.56,-0.33741,0.16659,0.11513,0.8801,0,0.34504,8.31943,-0.21126,-13.73592,-6.72095,-0.55039,-3.28526,18.16046,4.64749,11.40167,-1.9784,-2.2774,3.33974,2.01496,21.07042,5.01283,-8.34501,-4.25734,2.74581,4.19211,-0.86499,-2.04646,-0.3323,-1.01128,2.63799,-0.43471,0.12185,0.38678,-0.84367,-0.00757,0.20067,0.2389,1.32877,0.72241,0.57999
7.58,-0.38069,0.28621,0.08581,0.28247,0,0.02555,8.20271,-0.62253,-14.34667,-5.11363,-0.41245,-4.38067,14.07183,7.68947,12.81297,-1.5704,-1.4947,3.13786,1.94876,16.90684,7.18503,-6.0569,-3.62153,2.22176,2.47417,-0.30271,-2.89888,-0.01818,-0.77663,4.32081,-1.15237,0.32758,0.70815,-1.75398,0.64183,0.00531,1.90085,0.79431,0.59139,0.78384
7.6,-0.42089,0.39951,0.05799,-0.24465,0,-0.29191,7.83085,-0.99728,-14.61411,-3.65484,-0.30237,-5.3061,9.50423,10.55314,13.7748,-1.02396,-0.70542,2.8275,1.85204,12.27003,9.27712,-3.43421,-2.8454,1.69459,0.72909,0.2622,-3.67593,0.28524,-0.56971,5.85552,-1.81521,0.5206,0.99251,-2.60614,1.27971,-0.13398,3.46773,0.22813,0.42601,0.89946
7.62,-0.45692,0.49827,0.03217,-0.66527,0,-0.58815,7.24025,-1.30157,-14.35396,-2.37508,-0.21657,-5.93304,4.68292,12.93784,14.14462,-0.35867,0.05719,2.40808,1.71621,7.41778,11.01461,-0.68364,-1.95856,1.18604,-0.92038,0.79386,-4.32438,0.56086,-0.41069,7.13664,-2.3783,0.68734,1.22236,-3.33106,1.8619,-0.2119,4.81309,-0.3147,0.24166,0.91261
7.64,-0.48744,0.575,0.00879,-0.95661,0,-0.84559,6.48017,-1.5081,-13.38512,-1.26716,-0.14834,-6.1451,-0.24425,14.54797,13.80781,0.38912,0.76081,1.8837,1.53186,2.50442,12.12178,1.96826,-0.99659,0.69834,-2.36247,1.25765,-4.79854,0.79401,-0.31298,8.07574,-2.80452,0.81592,1.38517,-3.87436,2.34835,-0.23272,5.83708,-0.78574,0.05543,0.82445
7.66,-0.51103,0.62386,-0.01185,-1.10975,0,-1.05021,5.60723,-1.59927,-11.57827,-0.29912,-0.08866,-5.90417,-5.17603,15.14359,12.69922,1.16838,1.37395,1.26419,1.29169,-2.39006,12.36803,4.30659,0.0001,0.22075,-3.50798,1.62421,-5.06561,0.97389,-0.28268,8.6115,-3.06843,0.89756,1.47428,-4.20043,2.70764,-0.20708,6.47422,-1.14764,-0.1161,0.64878
7.68,-0.52632,0.64142,-0.02963,-1.12906,0,-1.19323,4.67934,-1.56931,-8.90492,0.57443,-0.027,-5.27461,-10.00866,14.59006,10.82176,1.91741,1.86583,0.56584,0.99352,-7.21095,11.61389,6.16087,0.98754,-0.26072,-4.30011,1.87342,-5.1103,1.09471,-0.31871,8.71819,-3.15933,0.92787,1.48936,-4.29478,2.92105,-0.14778,6.69798,-1.37732,-0.25926,0.40714
7.7,-0.53214,0.62733,-0.04461,-1.03058,0,-1.2722,3.75033,-1.42528,-5.46555,1.40239,0.04806,-4.37787,-14.58681,12.89295,8.25658,2.56954,2.20708,-0.18829,0.64261,-11.87988,9.84429,7.43079,1.92013,-0.75383,-4.72061,1.99727,-4.93763,1.1563,-0.41342,8.41033,-3.08271,0.90753,1.43624,-4.1645,2.98505,-0.06611,6.52171,-1.46759,-0.36509,0.12387
7.72,-0.52774,0.58432,-0.05707,-0.8395,0,-1.29106,2.86595,-1.18621,-1.47242,2.2281,0.14815,-3.3295,-18.67297,10.20626,5.15994,3.0605,2.37174,-0.96887,0.25235,-16.24668,7.17858,8.09789,2.75315,-1.25379,-4.79007,2.00076,-4.57275,1.16394,-0.55378,7.74159,-2.85961,0.84228,1.32611,-3.83642,2.91137,0.02999,5.99522,-1.42677,-0.43025,-0.17762
7.74,-0.5128,0.51785,-0.0674,-0.58684,0,-1.25919,2.06142,-0.8803,2.80273,3.0808,0.28426,-2.2098,-21.97766,6.80926,1.74494,3.33687,2.3407,-1.74178,-0.1569,-20.06506,3.85291,8.22039,3.44633,-1.74157,-4.56212,1.90066,-4.0575,1.12722,-0.72309,6.79744,-2.52362,0.74211,1.17406,-3.35295,2.72445,0.13559,5.1969,-1.27638,-0.45667,-0.47656
7.76,-0.48749,0.43516,-0.07603,-0.30574,0,-1.18949,1.3606,-0.54077,7.06432,3.96718,0.46575,-1.06594,-24.24828,3.05763,-1.7486,3.36495,2.1062,-2.47047,-0.56068,-23.04047,0.17952,7.91385,3.96779,-2.18671,-4.1127,1.72222,-3.44432,1.05836,-0.90307,5.68273,-2.11598,0.61965,0.9972,-2.76625,2.45678,0.24646,4.22257,-1.04718,-0.45021,-0.75475
7.78,-0.45248,0.34427,-0.08334,-0.02779,0,-1.09623,0.77637,-0.20107,10.99786,4.86274,0.69887,0.07703,-25.34457,-0.67774,-5.08878,3.13814,1.67607,-3.11897,-0.9341,-24.93567,-3.50568,7.32423,4.2981,-2.55328,-3.52709,1.49501,-2.78899,0.97021,-1.07594,4.50723,-1.67996,0.48837,0.81264,-2.13179,2.14338,0.35624,3.17309,-0.77455,-0.41888,-0.99554
7.8,-0.4089,0.25291,-0.08955,0.22,0,-0.99293,0.31187,0.10939,14.29549,5.70304,0.98493,1.20479,-25.25708,-4.06851,-8.08216,2.68088,1.07639,-3.65491,-1.25546,-25.64402,-6.89405,6.6006,4.43297,-2.80689,-2.88758,1.24861,-2.1438,0.87455,-1.22624,3.37202,-1.25568,0.36079,0.63573,-1.50228,1.81673,0.45445,2.1429,-0.49379,-0.37097,-1.18302
7.82,-0.3583,0.16767,-0.09468,0.41728,0,-0.89089,-0.03756,0.36831,16.71877,6.38278,1.31793,2.30232,-24.08934,-6.87035,-10.5932,2.04736,0.35108,-4.05219,-1.50882,-25.19354,-9.74254,5.87361,4.38404,-2.92091,-2.26384,1.00907,-1.55219,0.78085,-1.34209,2.35917,-0.87612,0.24721,0.47876,-0.92276,1.50318,0.52649,1.21095,-0.23616,-0.31379,-1.30228
7.84,-0.30249,0.09349,-0.0986,0.55122,0,-0.79838,-0.28238,0.56186,18.14598,6.78245,1.68173,3.34264,-22.02803,-8.94208,-12.54976,1.31424,-0.44217,-4.29302,-1.68527,-23.71792,-11.89431,5.24249,4.17695,-2.88102,-1.70719,0.7964,-1.04553,0.69577,-1.41569,1.52562,-0.56477,0.15487,0.35027,-0.42718,1.22119,0.55617,0.43466,-0.0258,-0.25294,-1.34101
7.86,-0.24347,0.03344,-0.10106,0.61649,0,-0.7205,-0.43679,0.68465,18.57471,6.81955,2.04677,4.27587,-19.30914,-10.24358,-13.93602,0.56882,-1.2389,-4.36929,-1.78295,-21.42128,-13.28198,4.77062,3.84743,-2.68751,-1.24859,0.62326,-0.64187,0.62331,-1.44324,0.90138,-0.33488,0.08775,0.25482,-0.03648,0.98137,0.53006,-0.15293,0.12216,-0.1923,-1.29232
7.88,-0.18323,-0.01128,-0.10179,0.61443,0,-0.65956,-0.51685,0.73854,18.0988,6.48322,2.36659,5.02612,-16.18519,-10.81898,-14.77756,-0.1046,-1.97619,-4.28348,-1.80604,-18.54372,-13.91823,4.48761,3.43642,-2.35565,-0.89966,0.49473,-0.34645,0.56526,-1.42449,0.49096,-0.18999,0.04676,0.1933,0.24193,0.7877,0.44241,-0.5433,0.20244,-0.13445,-1.15768
7.9,-0.12368,-0.04113,-0.10057,0.55174,0,-0.61571,-0.53896,0.73091,16.87787,5.82761,2.58031,5.51127,-12.89754,-10.77231,-15.12365,-0.63705,-2.60033,-4.04866,-1.7633,-15.33148,-13.87886,4.39481,2.98517,-1.91425,-0.65574,0.40891,-0.15343,0.52191,-1.36207,0.27735,-0.12527,0.03021,0.16347,0.41326,0.63934,0.29875,-0.7501,0.21932,-0.08118,-0.94879
7.92,-0.06649,-0.05784,-0.09733,0.43893,0,-0.58751,-0.51867,0.67268,15.10627,4.94382,2.63241,5.67912,-9.65624,-10.24178,-15.03051,-0.98313,-3.07216,-3.68752,-1.66626,-12.01369,-13.28221,4.47154,2.53121,-1.40258,-0.50001,0.35824,-0.04844,0.49257,-1.26073,0.22742,-0.12942,0.03442,0.16077,0.49319,0.53233,0.11673,-0.80483,0.18512,-0.03388,-0.6874
7.94,-0.01311,-0.06404,-0.09212,0.28868,0,-0.57246,-0.46991,0.5764,12.98579,3.93403,2.49948,5.52824,-6.62791,-9.37648,-14.54841,-1.12405,-3.36926,-3.23028,-1.52742,-8.78629,-12.26813,4.68048,2.10544,-0.86568,-0.40799,0.33141,-0.01164,0.47589,-1.12656,0.29812,-0.1868,0.05444,0.17922,0.50454,0.46091,-0.07635,-0.75068,0.11771,0.00627,-0.4025
7.96,0.03535,-0.06278,-0.0851,0.11415,0,-0.56725,-0.40445,0.45462,10.70435,2.89391,2.19807,5.10245,-3.93088,-8.31779,-13.71408,-1.06586,-3.4855,-2.71162,-1.35853,-5.8025,-10.97865,4.97188,1.73044,-0.34882,-0.35206,0.31539,-0.0208,0.46994,-0.96628,0.44277,-0.27963,0.08474,0.21231,0.47341,0.41831,-0.24884,-0.63564,0.03732,0.03846,-0.12546
7.98,0.07811,-0.05707,-0.07655,-0.07239,0,-0.56802,-0.33176,0.3185,8.42171,1.90217,1.77129,4.47522,-1.63612,-7.18644,-12.54916,-0.83441,-3.42864,-2.16745,-1.16944,-3.1692,-9.54251,5.28702,1.42002,0.10796,-0.30536,0.29759,-0.05422,0.47211,-0.78666,0.61675,-0.38998,0.11976,0.25384,0.42521,0.39709,-0.37129,-0.50557,-0.03673,0.06247,0.11549
8,0.11472,-0.04962,-0.06676,-0.26063,0,-0.57046,-0.25896,0.1771,6.26188,1.01593,1.27249,3.73456,0.22749,-6.07502,-11.06426,-0.46878,-3.21726,-1.63176,-0.96742,-0.94818,-8.06465,5.56187,1.17958,0.47438,-0.24514,0.26758,-0.09296,0.47912,-0.59405,0.78188,-0.50136,0.15446,0.29849,0.38129,0.38941,-0.42239,-0.39855,-0.08889,0.07889,0.30022
8.02,0.14502,-0.04255,-0.05604,-0.44269,0,-0.57007,-0.19109,0.03697,4.31136,0.2703,0.75418,2.96659,1.66526,-5.04558,-9.26772,-0.01471,-2.87745,-1.13416,-0.75733,0.8387,-6.62106,5.73163,1.00727,0.73254,-0.15503,0.21837,-0.12232,0.48706,-0.39415,0.90917,-0.59994,0.18462,0.3421,0.35673,0.38732,-0.39275,-0.34106,-0.10919,0.08921,0.41951
8.04,0.16909,-0.03729,-0.04471,-0.61321,0,-0.56239,-0.13129,-0.09766,2.62197,-0.31916,0.26151,2.23977,2.70744,-4.13129,-7.17718,0.48119,-2.43995,-0.69794,-0.54225,2.2018,-5.25863,5.73636,0.89554,0.87743,-0.02638,0.14694,-0.13238,0.49164,-0.19178,0.97968,-0.67517,0.207,0.38167,0.35945,0.38308,-0.28575,-0.34653,-0.09388,0.09558,0.47535
8.06,0.18718,-0.03462,-0.03304,-0.7689,0,-0.54334,-0.08122,-0.22442,1.21672,-0.75253,-0.17054,1.59773,3.39984,-3.34107,-4.83194,0.97603,-1.93763,-0.33893,-0.32463,3.17467,-3.99906,5.5277,0.83298,0.91559,0.14139,0.05413,-0.11777,0.48862,0.00922,0.98387,-0.71999,0.2194,0.41501,0.39049,0.36978,-0.11571,-0.4159,-0.04503,0.10045,0.47891
8.08,0.19964,-0.03473,-0.02131,-0.90798,0,-0.50961,-0.04134,-0.34207,0.09747,-1.04086,-0.51754,1.06163,3.79536,-2.66625,-2.30309,1.43382,-1.40359,-0.06494,-0.10748,3.80488,-2.84548,5.07558,0.80609,0.8625,0.34122,-0.05584,-0.07695,0.4743,0.20595,0.92005,-0.73082,0.22062,0.44046,0.44521,0.34191,0.09565,-0.53968,0.03065,0.10602,0.4471
8.1,0.20684,-0.03737,-0.0098,-1.0294,0,-0.45901,-0.01124,-0.44971,-0.74706,-1.20172,-0.76446,0.63604,3.94702,-2.08792,0.30167,1.82741,-0.86949,0.12404,0.10465,4.14582,-1.7905,4.37368,0.80093,0.73947,0.55949,-0.17631,-0.01141,0.44601,0.39625,0.7925,-0.70717,0.21032,0.45646,0.51496,0.2959,0.32334,-0.70078,0.12332,0.11387,0.39874
8.12,0.20919,-0.04195,0.00124,-1.13216,0,-0.39069,0.01004,-0.5461,-1.33384,-1.25523,-0.90384,0.31425,3.90279,-1.5841,2.84192,2.13917,-0.36403,0.23507,0.30544,4.24978,-0.8241,3.4421,0.80428,0.57039,0.7777,-0.29915,0.0753,0.40236,0.57842,0.60955,-0.65122,0.18898,0.46138,0.58884,0.23038,0.54269,-0.87775,0.2216,0.12457,0.3512
8.14,0.20707,-0.04773,0.01151,-1.21475,0,-0.30528,0.02377,-0.62904,-1.67955,-1.22092,-0.93395,0.08267,3.70239,-1.13589,5.15776,2.36051,0.08865,0.28075,0.48715,4.1629,0.05964,2.32642,0.80447,0.37889,0.97468,-0.41595,0.17823,0.34338,0.7507,0.38216,-0.5672,0.1577,0.45347,0.65551,0.14615,0.7321,-1.0478,0.31401,0.13767,0.31808
8.16,0.20083,-0.0539,0.02076,-1.27476,0,-0.20475,0.03139,-0.69506,-1.79636,-1.11555,-0.85723,-0.07592,3.3759,-0.73213,7.09075,2.49066,0.47059,0.27748,0.64184,3.92199,0.85772,1.09323,0.79173,0.18588,1.12901,-0.51908,0.29162,0.27037,0.91081,0.12265,-0.46067,0.11805,0.43105,0.70467,0.04586,0.8746,-1.18971,0.3902,0.15183,0.30789
8.18,0.19082,-0.05973,0.02872,-1.30879,0,-0.0923,0.0343,-0.73945,-1.69001,-0.95185,-0.67955,-0.17994,2.94395,-0.37211,8.50748,2.53514,0.77137,0.24349,0.76276,3.55321,1.55568,-0.17664,0.75838,0.00799,1.22167,-0.60262,0.4093,0.18566,1.05556,-0.15606,-0.33791,0.072,0.39278,0.72837,-0.06641,0.95862,-1.28626,0.44198,0.1651,0.32382
8.2,0.1774,-0.06457,0.03516,-1.31277,0,0.02786,0.0338,-0.75655,-1.35997,-0.73813,-0.41004,-0.24733,2.41913,-0.06592,9.31989,2.50396,0.9886,0.19711,0.84578,3.07258,2.1279,-1.3964,0.6988,-0.14335,1.23808,-0.66298,0.52506,0.0924,1.18073,-0.44103,-0.20532,0.02176,0.33804,0.72192,-0.18574,0.97813,-1.32599,0.464,0.17535,0.36406
8.22,0.16097,-0.068,0.03988,-1.28245,0,0.15084,0.03102,-0.74051,-0.80196,-0.47862,-0.06171,-0.29439,1.80825,0.16773,9.49711,2.40986,1.12735,0.15536,0.89036,2.48794,2.54075,-2.48212,0.6095,-0.26177,1.16972,-0.69903,0.63297,-0.00577,1.28116,-0.71988,-0.06895,-0.03033,0.26718,0.68439,-0.30679,0.93243,-1.30429,0.45423,0.18061,0.42272
8.24,0.14203,-0.06979,0.04274,-1.21424,0,0.27138,0.0269,-0.68627,-0.01224,-0.17449,0.34761,-0.33505,1.11495,0.30631,9.0665,2.26656,1.19835,0.1329,0.89984,1.80209,2.75862,-3.36159,0.48907,-0.34509,1.01467,-0.71172,0.72777,-0.10488,1.35127,-0.98124,0.06582,-0.08189,0.18174,0.61855,-0.42418,0.82564,-1.22363,0.41407,0.17942,0.49098
8.26,0.12112,-0.06991,0.04358,-1.10614,0,0.38418,0.02217,-0.59079,1.00654,0.17472,0.79418,-0.38028,0.34267,0.3299,8.10519,2.08718,1.21531,0.14137,0.88104,1.01657,2.7518,-3.98238,0.33823,-0.39385,0.77756,-0.70336,0.80522,-0.20082,1.38577,-1.21538,0.19455,-0.13064,0.08444,0.5305,-0.53281,0.66612,-1.09297,0.34819,0.17108,0.55845
8.28,0.0989,-0.06856,0.04231,-0.95861,0,0.48435,0.01737,-0.45417,2.23915,0.56931,1.2477,-0.43768,-0.5025,0.22783,6.7259,1.88303,1.19201,0.18888,0.84333,0.13593,2.50494,-4.31824,0.15985,-0.40978,0.46895,-0.67673,0.86252,-0.28956,1.3806,-1.41476,0.31387,-0.17453,-0.02089,0.42898,-0.62812,0.46578,-0.92675,0.26412,0.15582,0.61451
8.3,0.07609,-0.06609,0.03887,-0.7753,0,0.5677,0.01288,-0.28052,3.65204,1.00757,1.6718,-0.51097,-1.40904,0.00392,5.0611,1.66288,1.13985,0.27952,0.79735,-0.82856,2.02385,-4.37236,-0.04097,-0.39464,0.1044,-0.63429,0.89854,-0.3673,1.33375,-1.57441,0.42146,-0.21184,-0.12953,0.32445,-0.70631,0.23927,-0.74341,0.17157,0.13482,0.64954
8.32,0.05351,-0.06297,0.03323,-0.56316,0,0.63105,0.00892,-0.07819,5.1894,1.48398,2.02613,-0.59936,-2.35769,-0.32121,3.24869,1.43277,1.06648,0.41289,0.75328,-1.85587,1.3391,-4.17625,-0.25704,-0.34967,-0.2967,-0.57767,0.91385,-0.43071,1.24577,-1.69199,0.51597,-0.24127,-0.23619,0.22812,-0.76451,0.00299,-0.5635,0.0815,0.11005,0.656
8.34,0.032,-0.05971,0.02543,-0.33203,0,0.67244,0.00561,0.14068,6.77179,1.98765,2.27103,-0.69749,-3.32003,-0.71144,1.42053,1.19622,0.97557,0.58353,0.7191,-2.91376,0.50542,-3.78399,-0.47935,-0.2759,-0.7124,-0.50746,0.9104,-0.47716,1.11989,-1.76749,0.5967,-0.26201,-0.33541,0.15075,-0.80094,-0.22622,-0.40759,0.00488,0.084,0.62913
8.36,0.01241,-0.0568,0.01557,-0.09357,0,0.69119,0.00297,0.36138,8.29798,2.50137,2.37525,-0.7977,-4.25801,-1.11972,-0.30568,0.95486,0.86776,0.78059,0.69891,-3.95885,-0.40298,-3.26296,-0.69752,-0.17495,-1.11961,-0.4234,0.89112,-0.50494,0.96174,-1.80256,0.6633,-0.27376,-0.42204,0.10154,-0.81506,-0.43256,-0.29395,-0.04865,0.05925,0.56746
8.38,-0.00445,-0.05461,0.0039,0.13994,0,0.68793,0.00099,0.56821,9.65032,3.0013,2.32725,-0.89489,-5.12489,-1.49472,-1.83144,0.70927,0.74235,0.98786,0.69166,-4.93835,-1.29989,-2.68311,-0.90059,-0.05019,-1.49552,-0.32478,0.85931,-0.51356,0.77872,-1.79995,0.71551,-0.27677,-0.49173,0.0871,-0.80764,-0.60276,-0.23641,-0.07215,0.03808,0.47302
8.4,-0.01791,-0.05334,-0.00927,0.35697,0,0.66458,-0.0004,0.74623,10.70348,3.4577,2.14509,-0.98972,-5.86757,-1.78838,-3.08034,0.4599,0.59908,1.18462,0.69085,-5.7933,-2.09614,-2.10708,-1.0778,0.09246,-1.81888,-0.21113,0.81818,-0.50384,0.57933,-1.76285,0.75296,-0.27174,-0.54119,0.11061,-0.78075,-0.72746,-0.24271,-0.06231,0.02209,0.35125
8.42,-0.02745,-0.05303,-0.02347,0.5478,0,0.62409,-0.00131,0.883,11.33623,3.83663,1.87222,-1.08668,-6.43046,-1.96278,-3.99916,0.20796,0.43973,1.34741,0.68525,-6.46313,-2.7091,-1.58301,-1.21959,0.24436,-2.07099,-0.08279,0.77042,-0.4779,0.37231,-1.69453,0.77506,-0.25982,-0.56836,0.17143,-0.73761,-0.80201,-0.31352,-0.01997,0.01202,0.21066
8.44,-0.03277,-0.05351,-0.03815,0.70527,0,0.57011,-0.00181,0.96989,11.44562,4.10277,1.55828,-1.1894,-6.76074,-1.99565,-4.55809,-0.04404,0.26906,1.45296,0.66093,-6.89141,-3.07166,-1.14073,-1.31858,0.39487,-2.23659,0.05846,0.71806,-0.43892,0.16577,-1.59811,0.78113,-0.24242,-0.57226,0.26515,-0.68219,-0.82686,-0.44239,0.05007,0.00771,0.06202
8.46,-0.03381,-0.0545,-0.05267,0.82523,0,0.50655,-0.00202,1.00311,10.96212,4.22312,1.24226,-1.29681,-6.81453,-1.88392,-4.75033,-0.292,0.09496,1.48172,0.60401,-7.03221,-3.14002,-0.79128,-1.37049,0.53276,-2.30447,0.20898,0.66233,-0.39075,-0.03365,-1.47655,0.77054,-0.22104,-0.55272,0.384,-0.61871,-0.80732,-0.61649,0.13975,0.00823,-0.08264
8.48,-0.03078,-0.0556,-0.06638,0.90662,0,0.43714,-0.002,0.98426,9.86323,4.17108,0.94831,-1.40132,-6.56334,-1.64481,-4.59135,-0.53035,-0.07197,1.4215,0.50385,-6.85651,-2.89917,-0.52883,-1.37492,0.64805,-2.26825,0.36318,0.60383,-0.33745,-0.22133,-1.33285,0.74306,-0.19714,-0.51011,0.51766,-0.55112,-0.7529,-0.81804,0.23891,0.01221,-0.21126
8.5,-0.02416,-0.05644,-0.07866,0.9513,0,0.36514,-0.00184,0.92012,8.18232,3.93023,0.68796,-1.48922,-5.99929,-1.31404,-4.11732,-0.75244,-0.21951,1.27028,0.35565,-6.35733,-2.36507,-0.33421,-1.33565,0.73358,-2.12703,0.51361,0.54274,-0.28285,-0.39489,-1.17036,0.69909,-0.17195,-0.4452,0.65429,-0.48273,-0.67624,-1.0262,0.3365,0.01803,-0.31283
8.52,-0.01465,-0.05667,-0.08894,0.96347,0,0.29313,-0.00159,0.82173,6.00916,3.49688,0.46305,-1.54302,-5.1378,-0.94064,-3.3823,-0.95138,-0.33535,1.03733,0.16195,-5.55218,-1.58205,-0.17896,-1.26032,0.78604,-1.88608,0.65163,0.47907,-0.23022,-0.55387,-0.99304,0.63991,-0.14645,-0.3592,0.78161,-0.41594,-0.59162,-1.21922,0.42188,0.02415,-0.3785
8.54,-0.00314,-0.05603,-0.09677,0.94881,0,0.22311,-0.00131,0.70258,3.48085,2.88112,0.2683,-1.54527,-4.01701,-0.57871,-2.45372,-1.12103,-0.40891,0.74231,-0.06733,-4.48226,-0.61557,-0.0297,-1.15936,0.80617,-1.55716,0.76834,0.41296,-0.18209,-0.69891,-0.80562,0.56769,-0.12132,-0.25405,0.88816,-0.35234,-0.51314,-1.37677,0.48597,0.02926,-0.4023
8.56,0.0094,-0.05437,-0.10185,0.91357,0,0.15659,-0.00102,0.57632,0.76494,2.10627,0.09363,-1.4833,-2.69434,-0.27733,-1.4067,-1.25719,-0.4333,0.41268,-0.31622,-3.20874,0.45845,0.14783,-1.04439,0.79812,-1.15859,0.85581,0.34489,-0.14015,-0.83062,-0.6136,0.48544,-0.09702,-0.13283,0.96448,-0.29282,-0.45285,-1.48226,0.52212,0.03249,-0.38171
