T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.1,-0.01009,344.03606,0.00413,-2.05653,-0.00029,-4.15635,-0.01009,344.03606,0.00413,-2.05653,-0.00029,-4.15635
16.12,-0.01074,344.036,0.0048,-2.2339,-0.00016,-4.06874,-0.01074,344.036,0.0048,-2.2339,-0.00016,-4.06874
16.14,-0.01106,344.03595,0.00555,-2.41919,-9e-05,-3.92642,-0.01106,344.03595,0.00555,-2.41919,-9e-05,-3.92642
16.16,-0.01102,344.03592,0.00635,-2.60718,-8e-05,-3.7383,-0.01102,344.03592,0.00635,-2.60718,-8e-05,-3.7383
16.18,-0.0106,344.03591,0.00715,-2.79174,-0.00012,-3.5137,-0.0106,344.03591,0.00715,-2.79174,-0.00012,-3.5137
16.2,-0.00986,344.03591,0.00791,-2.96634,-0.0002,-3.26189,-0.00986,344.03591,0.00791,-2.96634,-0.0002,-3.26189
16.22,-0.00883,344.03592,0.00863,-3.12457,-0.00029,-2.99159,-0.00883,344.03592,0.00863,-3.12457,-0.00029,-2.99159
16.24,-0.00757,344.03594,0.00928,-3.26061,-0.00041,-2.71074,-0.00757,344.03594,0.00928,-3.26061,-0.00041,-2.71074
16.26,-0.00614,344.03599,0.00985,-3.36957,-0.00053,-2.4261,-0.00614,344.03599,0.00985,-3.36957,-0.00053,-2.4261
16.28,-0.00458,344.03606,0.01031,-3.44775,-0.00065,-2.14322,-0.00458,344.03606,0.01031,-3.44775,-0.00065,-2.14322
16.3,-0.00296,344.03615,0.01067,-3.49279,-0.00076,-1.86628,-0.00296,344.03615,0.01067,-3.49279,-0.00076,-1.86628
16.32,-0.00132,344.03625,0.01088,-3.5036,-0.00085,-1.59816,-0.00132,344.03625,0.01088,-3.5036,-0.00085,-1.59816
16.34,0.00026,344.03637,0.01094,-3.4803,-0.00092,-1.34052,0.00026,344.03637,0.01094,-3.4803,-0.00092,-1.34052
16.36,0.00169,344.03648,0.01084,-3.42389,-0.00098,-1.09395,0.00169,344.03648,0.01084,-3.42389,-0.00098,-1.09395
16.38,0.00287,344.03658,0.01057,-3.33602,-0.00106,-0.85818,0.00287,344.03658,0.01057,-3.33602,-0.00106,-0.85818
16.4,0.00371,344.03665,0.01015,-3.21863,-0.00115,-0.63242,0.00371,344.03665,0.01015,-3.21863,-0.00115,-0.63242
16.42,0.00425,344.0367,0.00959,-3.07372,-0.00126,-0.4157,0.00425,344.0367,0.00959,-3.07372,-0.00126,-0.4157
16.44,0.00457,344.03672,0.00895,-2.9031,-0.00137,-0.20707,0.00457,344.03672,0.00895,-2.9031,-0.00137,-0.20707
16.46,0.00476,344.03673,0.00825,-2.70838,-0.00149,-0.00574,0.00476,344.03673,0.00825,-2.70838,-0.00149,-0.00574
16.48,0.00491,344.03673,0.00754,-2.49101,-0.00161,0.18887,0.00491,344.03673,0.00754,-2.49101,-0.00161,0.18887
16.5,0.00504,344.03673,0.00683,-2.25234,-0.00171,0.37712,0.00504,344.03673,0.00683,-2.25234,-0.00171,0.37712
16.52,0.00516,344.03672,0.00613,-1.99379,-0.00177,0.55904,0.00516,344.03672,0.00613,-1.99379,-0.00177,0.55904
16.54,0.00524,344.03671,0.00542,-1.71702,-0.00176,0.73441,0.00524,344.03671,0.00542,-1.71702,-0.00176,0.73441
16.56,0.00528,344.03669,0.00469,-1.42397,-0.00166,0.90282,0.00528,344.03669,0.00469,-1.42397,-0.00166,0.90282
16.58,0.00527,344.03666,0.00394,-1.11695,-0.00147,1.06377,0.00527,344.03666,0.00394,-1.11695,-0.00147,1.06377
16.6,0.00521,344.03663,0.00317,-0.79867,-0.0012,1.21678,0.00521,344.03662,0.00317,-0.79867,-0.0012,1.21678
16.62,0.00511,344.03659,0.00239,-0.47219,-0.00087,1.3615,0.00511,344.03659,0.00239,-0.47219,-0.00087,1.3615
16.64,0.00497,344.03656,0.00161,-0.14084,-0.0005,1.49775,0.00497,344.03656,0.00161,-0.14084,-0.0005,1.49775
16.66,0.00481,344.03653,0.00084,0.19187,-0.00012,1.62555,0.00481,344.03653,0.00084,0.19187,-0.00012,1.62555
16.68,0.00465,344.03651,0.00011,0.52239,0.00025,1.74513,0.00465,344.03651,0.00011,0.52239,0.00025,1.74513
16.7,0.00449,344.03649,-0.00055,0.84727,0.00059,1.85695,0.00449,344.03649,-0.00055,0.84727,0.00059,1.85695
16.72,0.00434,344.03648,-0.00114,1.16325,0.00088,1.96162,0.00434,344.03648,-0.00114,1.16325,0.00088,1.96162
16.74,0.00419,344.03648,-0.00165,1.4675,0.00112,2.05992,0.00419,344.03648,-0.00165,1.4675,0.00112,2.05992
16.76,0.00404,344.03648,-0.00209,1.75773,0.0013,2.1527,0.00404,344.03648,-0.00209,1.75773,0.0013,2.1527
16.78,0.00389,344.03648,-0.00249,2.03231,0.00141,2.24087,0.00389,344.03648,-0.00249,2.03231,0.00141,2.24087
16.8,0.00376,344.03649,-0.00288,2.29035,0.00144,2.32539,0.00376,344.03649,-0.00288,2.29035,0.00144,2.32539
16.82,0.00364,344.03649,-0.00326,2.53174,0.0014,2.40735,0.00364,344.0365,-0.00326,2.53174,0.0014,2.40735
16.84,0.00353,344.0365,-0.00363,2.75711,0.00131,2.48795,0.00353,344.0365,-0.00363,2.75711,0.00131,2.48795
16.86,0.00342,344.0365,-0.00393,2.96752,0.00118,2.56858,0.00342,344.0365,-0.00393,2.96752,0.00118,2.56858
16.88,0.0033,344.03649,-0.00414,3.16392,0.00103,2.65064,0.0033,344.0365,-0.00414,3.16392,0.00103,2.65064
16.9,0.00316,344.03647,-0.00426,3.34676,0.00089,2.73543,0.00316,344.03648,-0.00426,3.34676,0.00089,2.73543
16.92,0.00301,344.03644,-0.00431,3.51612,0.00075,2.82422,0.00301,344.03645,-0.00431,3.51612,0.00075,2.82422
16.94,0.00287,344.0364,-0.00434,3.672,0.00062,2.91831,0.00287,344.0364,-0.00434,3.672,0.00062,2.91831
16.96,0.00281,344.03635,-0.00441,3.81452,0.0005,3.019,0.00281,344.03635,-0.00441,3.81452,0.0005,3.019
16.98,0.00285,344.03629,-0.00459,3.94391,0.0004,3.12744,0.00285,344.03629,-0.00459,3.94391,0.0004,3.12744
17,0.00307,344.03623,-0.00495,4.06055,0.00033,3.24457,0.00307,344.03623,-0.00495,4.06055,0.00033,3.24457
17.02,0.0035,344.03619,-0.00554,4.16505,0.00028,3.37101,0.0035,344.03618,-0.00554,4.16505,0.00028,3.37101
17.04,0.00419,344.03616,-0.00639,4.25834,0.00025,3.50705,0.00419,344.03614,-0.00639,4.25834,0.00025,3.50705
17.06,0.00513,344.03614,-0.00749,4.34166,0.00025,3.65265,0.00513,344.03612,-0.00749,4.34166,0.00025,3.65265
17.08,0.0063,344.03614,-0.00877,4.41661,0.00026,3.80756,0.0063,344.0361,-0.00877,4.41661,0.00026,3.80756
17.1,0.00769,344.03614,-0.01015,4.48505,0.00028,3.97136,0.00769,344.03609,-0.01014,4.48505,0.00028,3.97136
17.12,0.00929,344.03615,-0.01155,4.54894,0.00033,4.14348,0.00929,344.03608,-0.01154,4.54894,0.00033,4.14348
17.14,0.01117,344.03617,-0.01295,4.61009,0.0004,4.32295,0.01117,344.03607,-0.01294,4.61009,0.0004,4.32295
17.16,0.01336,344.03618,-0.01435,4.67011,0.00052,4.50833,0.01336,344.03607,-0.01434,4.67011,0.00052,4.50833
17.18,0.01589,344.03619,-0.01573,4.73041,0.00066,4.69806,0.01589,344.03606,-0.01571,4.73041,0.00066,4.69806
17.2,0.01871,344.0362,-0.01702,4.79241,0.00082,4.89091,0.01871,344.03605,-0.01701,4.79241,0.00082,4.89091
17.22,0.02176,344.03619,-0.01813,4.8575,0.00097,5.08596,0.02176,344.03605,-0.01811,4.8575,0.00097,5.08596
17.24,0.02496,344.03618,-0.01894,4.92696,0.00109,5.28244,0.02496,344.03606,-0.01893,4.92696,0.00109,5.28244
17.26,0.02823,344.03615,-0.01934,5.00184,0.00118,5.47925,0.02823,344.03608,-0.01933,5.00184,0.00118,5.47925
17.28,0.03148,344.03611,-0.01923,5.08278,0.00124,5.67461,0.03148,344.03611,-0.01923,5.08278,0.00124,5.67461
17.3,0.03457,344.03603,-0.01852,5.16992,0.00127,5.86588,0.03457,344.03616,-0.01854,5.16992,0.00127,5.86588
17.32,0.03733,344.03592,-0.01715,5.26292,0.00127,6.0497,0.03733,344.03624,-0.0172,5.26292,0.00127,6.0497
17.34,0.03958,344.03579,-0.01512,5.36106,0.00124,6.22227,0.03958,344.03634,-0.0152,5.36106,0.00124,6.22227
17.36,0.04125,344.03562,-0.01246,5.46337,0.00118,6.37971,0.04125,344.03648,-0.01258,5.46337,0.00118,6.37971
17.38,0.04237,344.03543,-0.00929,5.56866,0.0011,6.51818,0.04237,344.03665,-0.00946,5.56866,0.0011,6.51818
17.4,0.04304,344.03522,-0.00581,5.67555,0.00101,6.63405,0.04304,344.03686,-0.00604,5.67555,0.00101,6.63405
17.42,0.04344,344.03499,-0.00231,5.78252,0.00091,6.72407,0.04344,344.03708,-0.0026,5.78252,0.00091,6.72407
17.44,0.0438,344.03478,0.00081,5.888,0.00084,6.78545,0.0438,344.03731,0.00046,5.888,0.00084,6.78545
17.46,0.04431,344.03461,0.00311,5.99055,0.0008,6.81614,0.04431,344.0375,0.00272,5.99055,0.0008,6.81614
17.48,0.04499,344.03452,0.00409,6.08904,0.00083,6.8151,0.04499,344.03762,0.00367,6.08904,0.00083,6.8151
17.5,0.04564,344.03457,0.00319,6.18281,0.00093,6.78232,0.04564,344.0376,0.0028,6.18281,0.00093,6.78232
17.52,0.04594,344.03483,-0.00021,6.27173,0.00112,6.71873,0.04594,344.03738,-0.00053,6.27172,0.00112,6.71873
17.54,0.04555,344.03539,-0.00696,6.35601,0.00142,6.62575,0.04555,344.03686,-0.00711,6.35601,0.00142,6.62575
17.56,0.04424,344.03633,-0.01817,6.43614,0.00185,6.50508,0.04424,344.03595,-0.01805,6.43614,0.00185,6.50508
17.58,0.0419,344.03776,-0.0353,6.51263,0.00243,6.35854,0.0419,344.03453,-0.03476,6.51263,0.00243,6.35854
17.6,0.03855,344.03977,-0.06013,6.58575,0.00321,6.18801,0.03855,344.03251,-0.05902,6.58575,0.00321,6.18801
17.62,0.0344,344.04245,-0.09487,6.65516,0.00424,5.99529,0.0344,344.02981,-0.093,6.65516,0.00424,5.99529
17.64,0.02977,344.04582,-0.14191,6.71989,0.00557,5.78219,0.02977,344.02638,-0.13909,6.71989,0.00557,5.78219
17.66,0.02502,344.04986,-0.20342,6.77878,0.00726,5.55067,0.02502,344.02224,-0.19947,6.77878,0.00726,5.55067
17.68,0.02042,344.05444,-0.28092,6.83086,0.00932,5.30304,0.02042,344.01753,-0.27572,6.83086,0.00932,5.30304
17.7,0.01618,344.05926,-0.3751,6.87558,0.01177,5.04187,0.01618,344.01249,-0.36858,6.87559,0.01177,5.04187
17.72,0.01243,344.06387,-0.48565,6.9127,0.01457,4.76997,0.01243,344.00759,-0.47789,6.9127,0.01457,4.76997
17.74,0.00928,344.06758,-0.61125,6.94231,0.01766,4.49031,0.00928,344.00351,-0.60254,6.94231,0.01766,4.49031
17.76,0.00673,344.0694,-0.74953,6.96486,0.02095,4.206,0.00673,344.00122,-0.74043,6.96486,0.02095,4.206
17.78,0.00476,344.06805,-0.89716,6.98118,0.02433,3.92036,0.00476,344.002,-0.88858,6.98118,0.02433,3.92036
17.8,0.00328,344.06193,-1.05006,6.99237,0.02768,3.63677,0.00328,344.00748,-1.04338,6.99237,0.02768,3.63677
17.82,0.0022,344.04913,-1.20377,6.99956,0.03087,3.35857,0.0022,344.01956,-1.20087,6.99956,0.03087,3.35857
17.84,0.00143,344.02748,-1.35381,7.00377,0.03379,3.08887,0.00143,344.04043,-1.35719,7.00378,0.03379,3.08887
17.86,0.00089,343.99473,-1.49613,7.00589,0.03637,2.83033,0.00089,344.07236,-1.50887,7.00589,0.03637,2.83033
17.88,0.00052,343.94875,-1.62743,7.0066,0.03856,2.58494,0.00052,344.1175,-1.65316,7.0066,0.03856,2.58494
17.9,0.00027,343.88786,-1.74554,7.00642,0.04033,2.35386,0.00027,344.17754,-1.78831,7.00642,0.04033,2.35386
17.92,0.00011,343.8113,-1.84965,7.0057,0.04172,2.13726,0.00011,344.25325,-1.91363,7.0057,0.04172,2.13726
17.94,4e-05,343.71984,-1.94047,7.0047,0.0428,1.93439,3e-05,344.34385,-2.02951,7.0047,0.0428,1.93439
17.96,1e-05,343.61655,-2.0202,7.00361,0.04366,1.74369,1e-05,344.44628,-2.13715,7.00361,0.04366,1.74369
17.98,3e-05,343.50769,-2.09242,7.00254,0.04444,1.56305,3e-05,344.55426,-2.23825,7.00254,0.04444,1.56305
18,8e-05,343.40373,-2.16186,7.00157,0.0453,1.39015,7e-05,344.65729,-2.33445,7.00157,0.0453,1.39015
18.02,0.00013,343.32037,-2.23403,7.00076,0.04639,1.22283,0.00013,344.73965,-2.42673,7.00076,0.04639,1.22283
18.04,0.00019,343.27951,-2.31488,7.00012,0.04791,1.0594,0.00019,344.77942,-2.51479,7.00012,0.04791,1.05941
18.06,0.00025,343.30999,-2.41038,6.99965,0.05003,0.89891,0.00025,344.74775,-2.5965,6.99965,0.05003,0.89891
18.08,0.00029,343.44784,-2.52628,6.99932,0.05295,0.74123,0.00029,344.60859,-2.66759,6.99932,0.05295,0.74123
18.1,0.00031,343.73578,-2.66783,6.99913,0.05683,0.58706,0.00031,344.31923,-2.72156,6.99913,0.05683,0.58706
18.12,0.00031,344.22164,-2.83956,6.99904,0.06184,0.43786,0.00032,343.83187,-2.75002,6.99904,0.06184,0.43786
18.14,0.0003,344.95517,-3.04513,6.99904,0.06813,0.29559,0.0003,343.09678,-2.74341,6.99904,0.06813,0.29559
18.16,0.00027,345.98295,-3.28694,6.99911,0.0758,0.16249,0.00028,342.06745,-2.69217,6.99911,0.0758,0.16249
18.18,0.00023,347.34069,-3.56556,6.99921,0.0849,0.04065,0.00025,340.70817,-2.58837,6.99921,0.0849,0.04065
18.2,0.00018,349.04277,-3.87889,6.99934,0.09534,-0.0684,0.00021,339.00463,-2.42783,6.99934,0.09534,-0.06841
18.22,0.00014,351.07111,-4.22123,6.99948,0.1069,-0.16424,0.00017,336.97494,-2.21233,6.99948,0.1069,-0.16424
18.24,9e-05,353.37135,-4.58301,6.9996,0.11921,-0.24769,0.00013,334.67348,-1.95038,6.9996,0.11921,-0.24769
18.26,6e-05,355.86179,-4.95196,6.99972,0.13175,-0.32059,0.0001,332.18195,-1.65582,6.99972,0.13175,-0.3206
18.28,3e-05,358.44921,-5.31494,6.99981,0.144,-0.38523,7e-05,329.59359,-1.34508,6.99981,0.144,-0.38524
18.3,1e-05,361.04257,-5.65955,6.99989,0.15546,-0.44391,5e-05,326.9994,-1.03462,6.99989,0.15546,-0.44392
18.32,-0,363.56182,-5.97521,6.99995,0.16571,-0.49871,3e-05,324.47946,-0.73923,6.99995,0.16571,-0.49873
18.34,-1e-05,365.94235,-6.25382,6.99999,0.17444,-0.55138,1e-05,322.09834,-0.4709,6.99999,0.17444,-0.55139
18.36,-0,368.13645,-6.49015,7.00002,0.18144,-0.60333,-1e-05,319.90373,-0.23822,7.00002,0.18144,-0.60335
18.38,1e-05,370.11266,-6.6821,7.00003,0.18664,-0.65571,-3e-05,317.9271,-0.046,7.00003,0.18664,-0.65574
18.4,2e-05,371.85395,-6.83066,7.00004,0.19009,-0.70948,-5e-05,316.18545,0.10477,7.00004,0.19009,-0.7095
18.42,5e-05,373.3554,-6.93953,7.00004,0.19193,-0.76542,-7e-05,314.68369,0.21643,7.00004,0.19193,-0.76545
18.44,7e-05,374.62175,-7.01422,7.00004,0.19238,-0.82422,-9e-05,313.41709,0.29361,7.00004,0.19239,-0.82425
18.46,0.0001,375.66529,-7.06097,7.00004,0.19168,-0.88646,-0.00012,312.37332,0.34218,7.00004,0.19169,-0.88649
18.48,0.00013,376.50418,-7.08605,7.00003,0.19008,-0.95255,-0.00014,311.53424,0.36827,7.00003,0.1901,-0.95258
18.5,0.00015,377.16111,-7.09522,7.00002,0.18781,-1.02273,-0.00016,310.87715,0.37773,7.00002,0.18782,-1.02277
18.52,0.00018,377.6623,-7.09345,7.00002,0.18505,-1.09702,-0.00019,310.37582,0.37573,7.00002,0.18507,-1.09706
18.54,0.0002,378.03655,-7.08481,7.00001,0.18198,-1.17517,-0.0002,310.00144,0.36658,7.00001,0.18201,-1.17521
18.56,0.00021,378.31433,-7.07245,7.00001,0.17873,-1.2567,-0.00022,309.72354,0.35375,7.00001,0.17876,-1.25673
18.58,0.00022,378.52688,-7.0587,7,0.17539,-1.34088,-0.00023,309.51088,0.33981,7,0.17542,-1.34092
18.6,0.00023,378.70517,-7.04517,7,0.17206,-1.42684,-0.00023,309.33247,0.32664,7,0.17209,-1.42688
18.62,0.00023,378.87898,-7.03286,7,0.16878,-1.5136,-0.00023,309.15854,0.31551,7,0.16881,-1.51365
18.64,0.00022,379.07596,-7.02232,7,0.1656,-1.60014,-0.00022,308.96144,0.30722,7,0.16562,-1.6002
18.66,0.0002,379.32083,-7.01376,7,0.16255,-1.68553,-0.0002,308.71644,0.30221,7,0.16257,-1.6856
18.68,0.00018,379.63468,-7.00717,7,0.15965,-1.76893,-0.00018,308.40245,0.3007,7,0.15966,-1.769
18.7,0.00014,380.03441,-7.00236,7,0.15691,-1.84966,-0.00014,308.00258,0.30272,7,0.15692,-1.84973
18.72,0.0001,380.53228,-6.99908,7,0.15436,-1.92724,-0.0001,307.50456,0.30816,7,0.15437,-1.9273
18.74,6e-05,381.13568,-6.99705,7,0.15201,-2.00136,-6e-05,306.90102,0.31683,7,0.15201,-2.00141
18.76,1e-05,381.84697,-6.99598,7,0.14985,-2.07185,-1e-05,306.1896,0.32842,7,0.14986,-2.07189
18.78,-4e-05,382.66351,-6.99561,7,0.1479,-2.13866,4e-05,305.37291,0.34258,7,0.14791,-2.13869
18.8,-9e-05,383.57793,-6.99573,7,0.14616,-2.20181,9e-05,304.45838,0.35882,7,0.14616,-2.20183
18.82,-0.00014,384.57842,-6.99614,7,0.14462,-2.26129,0.00014,303.45776,0.3766,7,0.14462,-2.2613
18.84,-0.00019,385.64941,-6.99671,7,0.14329,-2.31706,0.00019,302.38667,0.3953,7,0.14329,-2.31706
18.86,-0.00023,386.77227,-6.99734,7,0.14214,-2.36899,0.00023,301.26373,0.41429,7,0.14214,-2.36899
18.88,-0.00026,387.92627,-6.99796,7,0.14118,-2.41686,0.00026,300.10965,0.4329,7,0.14118,-2.41686
18.9,-0.00029,389.08968,-6.99851,7,0.14039,-2.46031,0.00029,298.94616,0.4505,7,0.14039,-2.46031
18.92,-0.00031,390.2409,-6.99899,7,0.13975,-2.49885,0.00032,297.79489,0.46653,7,0.13975,-2.49886
18.94,-0.00033,391.35957,-6.99937,7,0.13926,-2.53186,0.00033,296.67617,0.48052,7,0.13926,-2.53186
18.96,-0.00033,392.4277,-6.99967,7,0.1389,-2.55855,0.00034,295.608,0.49212,7,0.1389,-2.55856
18.98,-0.00033,393.43051,-6.99988,7,0.13867,-2.578,0.00033,294.60516,0.50111,7,0.13867,-2.57802
19,-0.00033,394.35715,-7.00003,7,0.13857,-2.58918,0.00033,293.67849,0.5074,7,0.13857,-2.5892
19.02,-0.00032,395.20115,-7.00012,7,0.13859,-2.59091,0.00032,292.83446,0.51104,7,0.13859,-2.59093
19.04,-0.00032,395.96048,-7.00017,7,0.13875,-2.58197,0.00032,292.07511,0.51219,7,0.13874,-2.58199
19.06,-0.00032,396.63736,-7.00019,7,0.13904,-2.56109,0.00032,291.3982,0.51111,7,0.13904,-2.56113
19.08,-0.00033,397.23782,-7.00018,7,0.1395,-2.52708,0.00033,290.79771,0.50815,7,0.1395,-2.52712
19.1,-0.00035,397.77097,-7.00016,7,0.14012,-2.47882,0.00035,290.26453,0.50368,7,0.14011,-2.47885
19.12,-0.00036,398.24814,-7.00014,7,0.14091,-2.41538,0.00036,289.78731,0.49812,7,0.14091,-2.41541
19.14,-0.00037,398.68203,-7.00011,7,0.1419,-2.33604,0.00037,289.35338,0.49186,7,0.14189,-2.33606
19.16,-0.00038,399.08567,-7.00008,7,0.14307,-2.24035,0.00038,288.94966,0.48529,7,0.14306,-2.24036
19.18,-0.00038,399.47167,-7.00006,7,0.14443,-2.12819,0.00038,288.56359,0.47871,7,0.14442,-2.12819
19.2,-0.00038,399.85139,-7.00004,7,0.14597,-1.99973,0.00038,288.18377,0.4724,7,0.14596,-1.99972
19.22,-0.00038,400.23443,-7.00002,7,0.14768,-1.85546,0.00038,287.80062,0.46652,7,0.14767,-1.85544
19.24,-0.00037,400.62831,-7,7,0.14954,-1.6962,0.00037,287.40661,0.4612,7,0.14953,-1.69617
19.26,-0.00036,401.03832,-6.99999,7,0.15153,-1.52304,0.00036,286.99644,0.45647,7,0.15152,-1.52301
19.28,-0.00036,401.46767,-6.99998,7,0.15362,-1.33734,0.00036,286.56691,0.4523,7,0.15361,-1.33731
19.3,-0.00036,401.91773,-6.99998,7,0.15579,-1.14067,0.00036,286.11665,0.44863,7,0.15578,-1.14065
19.32,-0.00037,402.38843,-6.99998,7,0.158,-0.93477,0.00037,285.64574,0.44533,7,0.158,-0.93475
19.34,-0.00039,402.87863,-6.99998,7,0.16023,-0.72148,0.00039,285.1553,0.44229,7,0.16023,-0.72146
19.36,-0.00042,403.38658,-6.99998,7,0.16245,-0.50272,0.00042,284.64709,0.43937,7,0.16245,-0.5027
19.38,-0.00046,403.91028,-6.99998,7,0.16464,-0.28038,0.00046,284.12312,0.43645,7,0.16465,-0.28037
19.4,-0.00049,404.44783,-6.99998,7,0.16678,-0.05633,0.00049,283.5853,0.43346,7,0.16679,-0.05632
19.42,-0.00053,404.9977,-6.99999,7,0.16885,0.16768,0.00053,283.03514,0.43034,7,0.16887,0.16769
19.44,-0.00055,405.55896,-6.99999,7,0.17086,0.39001,0.00055,282.47358,0.42709,7,0.17087,0.39002
19.46,-0.00057,406.13147,-6.99999,7,0.17279,0.60918,0.00057,281.90078,0.42373,7,0.1728,0.60919
19.48,-0.00057,406.71591,-6.99999,7,0.17464,0.82386,0.00057,281.31605,0.42036,7,0.17466,0.82388
19.5,-0.00056,407.31378,-6.99999,7,0.17642,1.0329,0.00056,280.71789,0.41709,7,0.17643,1.03291
19.52,-0.00053,407.92735,-6.99999,7,0.17813,1.23526,0.00053,280.10405,0.41404,7,0.17814,1.23526
19.54,-0.00049,408.55934,-6.99999,7,0.17978,1.43005,0.00049,279.47179,0.41137,7,0.17979,1.43005
19.56,-0.00043,409.21271,-6.99999,7,0.18137,1.61652,0.00043,278.81817,0.40922,7,0.18137,1.61652
19.58,-0.00036,409.89025,-6.99999,7,0.18289,1.79401,0.00036,278.14039,0.40769,7,0.1829,1.794
19.6,-0.00028,410.59419,-6.99999,7,0.18437,1.96195,0.00028,277.43622,0.40688,7,0.18437,1.96194
19.62,-0.0002,411.32584,-6.99999,7,0.18578,2.11988,0.0002,276.70436,0.40682,7,0.18578,2.11986
19.64,-0.00012,412.08523,-6.99998,7,0.18714,2.26742,0.00012,275.94478,0.40752,7,0.18713,2.2674
19.66,-4e-05,412.87092,-6.99998,7,0.18843,2.40427,4e-05,275.15891,0.40892,7,0.18842,2.40425
19.68,4e-05,413.67991,-6.99998,7,0.18966,2.53022,-4e-05,274.34976,0.41096,7,0.18964,2.5302
19.7,0.0001,414.50768,-6.99998,7,0.1908,2.64513,-0.0001,273.52184,0.41351,7,0.19078,2.64511
19.72,0.00016,415.34839,-6.99998,7,0.19186,2.74897,-0.00016,272.68098,0.41645,7,0.19184,2.74895
19.74,0.00021,416.19527,-6.99998,7,0.19283,2.84175,-0.0002,271.83398,0.41966,7,0.1928,2.84173
19.76,0.00024,417.04103,-6.99998,7,0.1937,2.92359,-0.00024,270.98811,0.42301,7,0.19367,2.92357
19.78,0.00028,417.87835,-6.99998,7,0.19448,2.99466,-0.00028,270.15068,0.42642,7,0.19445,2.99464
19.8,0.0003,418.70043,-6.99998,7,0.19516,3.05523,-0.0003,269.3285,0.42982,7,0.19513,3.0552
19.82,0.00032,419.50128,-6.99998,7,0.19574,3.10559,-0.00032,268.52756,0.43316,7,0.19572,3.10557
19.84,0.00034,420.27604,-6.99998,7,0.19624,3.14611,-0.00034,267.75273,0.43645,7,0.19622,3.14608
19.86,0.00035,421.02092,-6.99999,7,0.19665,3.17717,-0.00035,267.00777,0.43971,7,0.19664,3.17715
19.88,0.00036,421.7332,-6.99999,7,0.19699,3.19921,-0.00036,266.29543,0.44298,7,0.19698,3.19919
19.9,0.00036,422.41089,-6.99999,7,0.19726,3.21264,-0.00036,265.61768,0.44631,7,0.19725,3.21262
19.92,0.00036,423.05249,-6.99999,7,0.19747,3.21788,-0.00036,264.97601,0.44973,7,0.19746,3.21787
19.94,0.00035,423.65672,-6.99999,7,0.19763,3.21535,-0.00035,264.37174,0.45328,7,0.19763,3.21535
19.96,0.00033,424.22222,-6.99999,7,0.19774,3.20545,-0.00033,263.80618,0.45697,7,0.19774,3.20545
19.98,0.00031,424.74749,-6.99999,7,0.19782,3.18857,-0.00031,263.28086,0.46076,7,0.19782,3.18856
20,0.00029,425.2308,-6.99999,7,0.19785,3.16507,-0.00029,262.7975,0.4646,7,0.19785,3.16507
20.02,0.00027,425.67027,-6.99999,7,0.19784,3.13533,-0.00027,262.35798,0.4684,7,0.19784,3.13533
20.04,0.00024,426.06392,-6.99999,7,0.1978,3.09971,-0.00024,261.96428,0.47206,7,0.1978,3.0997
20.06,0.00021,426.40987,-6.99999,7,0.19771,3.05856,-0.00021,261.61829,0.47544,7,0.19771,3.05855
20.08,0.00018,426.70647,-6.99999,7,0.19757,3.01224,-0.00018,261.32164,0.47842,7,0.19757,3.01224
20.1,0.00016,426.95252,-6.99999,7,0.19739,2.96111,-0.00016,261.07554,0.4809,7,0.19739,2.96111
20.12,0.00014,427.1474,-6.99999,7,0.19715,2.90552,-0.00014,260.88061,0.48277,7,0.19715,2.90552
20.14,0.00012,427.29123,-6.99999,7,0.19686,2.84579,-0.00013,260.73673,0.48398,7,0.19686,2.84579
20.16,0.00012,427.38502,-6.99999,7,0.19651,2.78226,-0.00012,260.6429,0.4845,7,0.19651,2.78226
20.18,0.00012,427.43071,-6.99999,7,0.19612,2.71527,-0.00012,260.59717,0.48436,7,0.19612,2.71527
20.2,0.00012,427.43122,-6.99999,7,0.19567,2.64513,-0.00012,260.59662,0.4836,7,0.19567,2.64513
20.22,0.00013,427.39044,-6.99999,7,0.19517,2.57219,-0.00013,260.63738,0.48231,7,0.19517,2.57219
20.24,0.00014,427.31309,-6.99999,7,0.19463,2.49681,-0.00014,260.71471,0.4806,7,0.19463,2.49681
20.26,0.00015,427.20461,-6.99999,7,0.19406,2.41935,-0.00015,260.82318,0.47861,7,0.19406,2.41935
20.28,0.00016,427.07093,-6.99999,7,0.19346,2.34021,-0.00016,260.95685,0.47645,7,0.19346,2.34022
20.3,0.00017,426.91821,-6.99999,7,0.19283,2.25982,-0.00017,261.10957,0.47427,7,0.19283,2.25982
20.32,0.00018,426.75261,-6.99999,7,0.19219,2.1786,-0.00018,261.27518,0.47218,7,0.19219,2.17861
20.34,0.00018,426.58002,-7,7,0.19155,2.09702,-0.00018,261.44779,0.47028,7,0.19155,2.09702
20.36,0.00019,426.40582,-7,7,0.1909,2.0155,-0.00019,261.62202,0.46865,7,0.1909,2.01551
20.38,0.00019,426.2347,-7,7,0.19026,1.93449,-0.00019,261.79317,0.46734,7,0.19026,1.93449
20.4,0.00019,426.07054,-7,7,0.18963,1.85437,-0.00019,261.95737,0.46638,7,0.18963,1.85437
