T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.81,0.59415,-0.37289,5.70503,-0.0515,0.00168,7.90013,0.96459,-0.31745,-0.47474,0.0011,0.02765,0.04039,11.36822,-0.15339,0.68182,-0.47922,0.08308,0.03332,0.00144,10.03165,0.15156,1.28814,9.12529,0.72311,0.19825,-0.01061,1.84412,5.78218,-0.19188,1.40215,-0.38645,-0.21288,0.43674
1.46,11.66132,0.53794,-3.46292,5.24983,-0.14678,-0.02763,6.58244,0.8479,-0.25269,-0.45643,0.00096,0.02428,0.03906,8.50697,-0.16461,0.5884,-0.45707,0.08992,0.04617,0.00728,9.96301,0.15936,1.23607,9.08758,0.72171,0.19522,-0.01014,1.96139,5.90917,-0.19952,1.33889,-0.35459,-0.24442,0.60839
1.48,14.8167,0.44231,-5.31199,4.76139,-0.28312,-0.04304,6.14368,0.47867,-0.18703,-0.46782,0.0007,0.02028,0.03228,5.96268,-0.17935,0.47093,-0.43358,0.09211,0.06092,0.01135,9.79121,0.16697,1.16832,8.98593,0.71558,0.1917,-0.00889,1.99143,6.04558,-0.15628,1.32371,-0.34604,-0.32619,0.61758
1.5,18.16449,0.30629,-6.23996,4.30541,-0.41942,-0.04064,5.79689,0.0772,-0.13033,-0.4865,0.0004,0.01478,0.02301,3.92105,-0.14924,0.34521,-0.41376,0.08801,0.07544,0.01347,9.53912,0.17173,1.08718,8.82499,0.70709,0.1893,-0.00707,1.9472,6.14848,-0.08298,1.3052,-0.36342,-0.43146,0.32928
1.52,21.59241,0.14893,-6.21151,3.96964,-0.46551,-0.02401,4.82784,-0.14505,-0.09199,-0.4746,0.00015,0.00846,0.01443,2.3959,-0.07046,0.22951,-0.38679,0.07733,0.08614,0.01422,9.23303,0.17008,0.99314,8.59966,0.6993,0.18915,-0.00504,1.84759,6.14256,0.00887,1.21753,-0.40975,-0.49696,-0.15659
1.54,24.74219,0.00109,-5.55435,3.68149,-0.37131,-0.00333,3.89129,-0.15537,-0.06274,-0.43331,-3e-05,0.00378,0.00762,1.45656,0.00794,0.1407,-0.35786,0.064,0.08924,0.01369,8.87932,0.16615,0.89049,8.3435,0.69285,0.19274,-0.00304,1.71443,6.08448,0.11657,1.10522,-0.47839,-0.51297,-0.5528
1.56,27.29987,-0.12247,-4.64719,2.98217,-0.30565,0.01594,3.31384,-0.04286,-0.0383,-0.36821,-0.00015,0.00127,0.00279,0.99827,0.02983,0.08226,-0.32979,0.05058,0.08358,0.01191,8.48602,0.16325,0.78308,8.08061,0.6885,0.2008,-0.00132,1.56765,6.01032,0.21166,0.99785,-0.56018,-0.49548,-0.82457
1.58,29.15722,-0.21843,-3.56617,1.73284,-0.27144,0.03087,2.84321,0.10157,-0.0207,-0.27676,-0.0002,0.00014,-8e-05,0.78451,-0.03264,0.04713,-0.29256,0.03813,0.0711,0.00928,8.05698,0.16015,0.67084,7.81733,0.68761,0.21305,-7e-05,1.42178,5.8991,0.27392,0.87118,-0.64638,-0.44286,-0.94098
1.6,30.21974,-0.28585,-2.41805,0.83615,-0.25779,0.03932,2.31733,0.21297,-0.01188,-0.16547,-0.0002,-5e-05,-0.00136,0.64715,-0.16826,0.02675,-0.2408,0.02607,0.05371,0.00665,7.63446,0.15619,0.56208,7.56326,0.69096,0.2287,0.00057,1.29738,5.75954,0.29317,0.73231,-0.72473,-0.36386,-0.94062
1.62,30.50454,-0.33137,-1.3609,0.23576,-0.25371,0.04158,1.71029,0.25394,-0.00865,-0.04827,-0.0002,0.00015,-0.00174,0.48494,-0.32532,0.01155,-0.17636,0.01483,0.03512,0.00478,7.256,0.14964,0.46248,7.32749,0.6989,0.24635,0.00054,1.2105,5.60342,0.26904,0.5934,-0.78298,-0.27163,-0.90491
1.64,29.94741,-0.3628,-0.58166,-0.16836,-0.2517,0.03857,1.12037,0.24927,-0.00461,0.05995,-0.00017,0.00021,-0.00164,0.26545,-0.45697,-0.00351,-0.10818,0.00648,0.01965,0.00321,6.89623,0.14153,0.3692,7.11188,0.71089,0.26418,-0.00017,1.15861,5.42333,0.21626,0.45151,-0.8093,-0.18613,-0.82632
1.66,28.58669,-0.38716,-0.11643,-0.41649,-0.24796,0.03206,0.60252,0.23225,0.00036,0.1502,-7e-05,4e-05,-0.00117,0.0114,-0.5451,-0.01905,-0.04388,0.00092,0.00861,0.00171,6.5312,0.13225,0.28172,6.91028,0.72543,0.28032,-0.00144,1.13442,5.21136,0.15171,0.31185,-0.79781,-0.11888,-0.70392
1.68,26.64252,-0.41037,0.09818,-0.54566,-0.23756,0.02429,0.16979,0.2118,0.00453,0.21733,6e-05,-0.00025,-0.00061,-0.23417,-0.58129,-0.03326,0.01131,-0.0028,0.00148,0.00061,6.1537,0.121,0.20304,6.72108,0.74014,0.29239,-0.00302,1.12782,4.96889,0.08645,0.18314,-0.75136,-0.06802,-0.55698
1.7,24.35939,-0.43365,0.14205,-0.5917,-0.22173,0.01672,-0.15729,0.19571,0.0069,0.26057,0.00022,-0.00056,-5e-05,-0.43689,-0.57497,-0.04427,0.0541,-0.00522,-0.00266,-0.00017,5.7884,0.10934,0.13747,6.49923,0.75183,0.29836,-0.00458,1.13088,4.70188,0.04066,0.08682,-0.67932,-0.03545,-0.42971
1.72,21.98839,-0.45524,0.09148,-0.58388,-0.20324,0.0103,-0.39287,0.18645,0.00701,0.28257,0.00041,-0.00082,0.00051,-0.58915,-0.54295,-0.05162,0.0844,-0.00671,-0.00489,-0.00073,5.45681,0.09908,0.08687,6.19406,0.7567,0.29642,-0.00571,1.13513,4.41275,0.02486,0.02254,-0.59462,-0.01778,-0.34871
1.74,19.70925,-0.4772,0.0009,-0.55485,-0.18382,0.00577,-0.55975,0.17812,0.00515,0.28597,0.00044,-0.00101,0.00092,-0.69905,-0.4967,-0.0546,0.10361,-0.00746,-0.00607,-0.00088,5.11708,0.08795,0.04948,5.82551,0.75138,0.28464,-0.00617,1.1222,4.10129,0.02222,-0.02657,-0.50794,-0.00702,-0.28113
1.76,17.62122,-0.50189,-0.09519,-0.52656,-0.16525,0.00304,-0.67952,0.16655,0.00185,0.2745,0.00023,-0.00115,0.00111,-0.78465,-0.44663,-0.05326,0.11397,-0.00761,-0.00672,-0.00069,4.73815,0.07511,0.02418,5.41562,0.73377,0.26273,-0.00589,1.08054,3.76859,0.02212,-0.06013,-0.42632,-0.00034,-0.21196
1.78,15.78672,-0.52814,-0.1781,-0.50929,-0.14877,0.00156,-0.77847,0.15022,-0.00222,0.25332,-0.00016,-0.00126,0.00115,-0.86808,-0.4012,-0.04887,0.11859,-0.00723,-0.00715,-0.00033,4.33246,0.06083,0.00979,4.94792,0.70323,0.23221,-0.00489,1.01218,3.41971,0.02439,-0.07869,-0.35409,0.00317,-0.15113
1.8,14.26966,-0.55681,-0.24568,-0.51312,-0.13519,0.00088,-0.87038,0.12717,-0.00637,0.22694,-0.00061,-0.00136,0.00108,-0.96177,-0.36638,-0.04308,0.12032,-0.00655,-0.00744,9e-05,3.91603,0.04762,0.00432,4.45909,0.66037,0.19633,-0.00343,0.92659,3.06442,0.02456,-0.08514,-0.29245,0.00455,-0.09996
1.82,13.11587,-0.58925,-0.30224,-0.54484,-0.12532,0.00072,-0.95822,0.09615,-0.00981,0.19943,-0.00087,-0.00142,0.00092,-1.06855,-0.34642,-0.03742,0.12158,-0.0058,-0.00755,0.0005,3.50837,0.03696,0.00553,3.98288,0.60697,0.15896,-0.00174,0.83457,2.71458,0.02088,-0.08239,-0.24083,0.00454,-0.05818
1.84,12.30941,-0.62385,-0.34505,-0.60017,-0.12005,0.00093,-1.04719,0.057,-0.01222,0.17466,-0.00086,-0.00145,0.00076,-1.18911,-0.34292,-0.03282,0.12423,-0.00495,-0.00751,0.00086,3.11139,0.02777,0.0115,3.50941,0.54503,0.12303,0.00017,0.74235,2.37502,0.01561,-0.07433,-0.19745,0.00362,-0.0254
1.86,11.82441,-0.65967,-0.3734,-0.67378,-0.11977,0.0015,-1.14127,0.01006,-0.01371,0.15479,-0.00074,-0.00145,0.00064,-1.32178,-0.35567,-0.0299,0.12948,-0.00402,-0.00739,0.00117,2.7287,0.01935,0.02052,3.03363,0.47665,0.09044,0.00217,0.65508,2.04975,0.00939,-0.06373,-0.16008,0.00205,-0.00044
1.88,11.6455,-0.69657,-0.39232,-0.76386,-0.12415,0.00247,-1.24065,-0.04344,-0.01435,0.14032,-0.00054,-0.00142,0.00056,-1.462,-0.38332,-0.02899,0.13785,-0.00314,-0.00721,0.00143,2.3716,0.01212,0.03093,2.56754,0.40432,0.06217,0.00402,0.57803,1.74337,0.00198,-0.0528,-0.12639,0.0001,0.01781
1.9,11.74352,-0.73853,-0.40401,-0.86859,-0.1331,0.00393,-1.33948,-0.10094,-0.01449,0.13076,-0.00038,-0.00135,0.00053,-1.60115,-0.42343,-0.02972,0.14908,-0.00231,-0.00712,0.00165,2.04835,0.00688,0.04162,2.14403,0.33143,0.03836,0.00557,0.51563,1.46401,-0.00638,-0.04336,-0.09447,-0.00207,0.0306
1.92,12.08344,-0.78999,-0.40961,-0.98613,-0.14651,0.00602,-1.42891,-0.15844,-0.01456,0.12521,-0.00034,-0.00125,0.00054,-1.72879,-0.47318,-0.03137,0.16231,-0.00152,-0.00728,0.00183,1.76917,0.00365,0.05234,1.78657,0.26177,0.01877,0.00669,0.47076,1.21951,-0.01485,-0.03641,-0.06324,-0.0043,0.03919
1.94,12.61895,-0.84872,-0.4114,-1.10862,-0.16294,0.00868,-1.50893,-0.21302,-0.01457,0.12269,-0.00034,-0.00114,0.00062,-1.84047,-0.52887,-0.03335,0.17651,-0.00086,-0.00771,0.00199,1.5437,0.00168,0.06242,1.48335,0.19836,0.00298,0.00722,0.44359,1.01426,-0.02294,-0.03233,-0.03239,-0.00637,0.04427
1.96,13.3015,-0.91099,-0.41082,-1.2271,-0.18069,0.01169,-1.5819,-0.2632,-0.01449,0.12244,-0.00033,-0.00102,0.00078,-1.93543,-0.58686,-0.03505,0.19042,-0.00036,-0.00844,0.00213,1.37589,0.00052,0.07096,1.22814,0.14322,-0.00944,0.007,0.43139,0.8503,-0.03058,-0.03067,-0.00274,-0.00804,0.04621
1.98,14.08568,-0.97475,-0.40882,-1.33743,-0.19835,0.0148,-1.64558,-0.30703,-0.01446,0.12377,-0.00031,-0.00091,0.00107,-2.01228,-0.64369,-0.03576,0.20224,-0.00012,-0.00944,0.00224,1.26451,3e-05,0.07833,1.02686,0.09727,-0.01874,0.00615,0.42982,0.72865,-0.03712,-0.03001,0.02304,-0.00893,0.04541
2,14.90922,-1.0394,-0.40429,-1.43509,-0.21454,0.01788,-1.69042,-0.34142,-0.01442,0.1261,-0.00028,-0.00085,0.00153,-2.07057,-0.6941,-0.03475,0.20978,-0.00026,-0.01058,0.00232,1.20349,-1e-05,0.08448,0.88362,0.06122,-0.02478,0.00479,0.43262,0.64879,-0.04249,-0.02944,0.04115,-0.00898,0.04183
2.02,15.70665,-1.10521,-0.39575,-1.51638,-0.22789,0.02087,-1.70428,-0.36253,-0.01425,0.12885,-0.00022,-0.00084,0.00222,-2.1103,-0.73155,-0.03146,0.21072,-0.00089,-0.01166,0.00242,1.18447,0.00013,0.08931,0.80103,0.03515,-0.02748,0.0032,0.43254,0.60986,-0.04706,-0.0281,0.04707,-0.00849,0.03537
2.04,16.44205,-1.16388,-0.38559,-1.57714,-0.23589,0.02329,-1.69093,-0.36858,-0.01406,0.13186,-0.00013,-0.00092,0.00318,-2.13361,-0.75107,-0.02591,0.2029,-0.00206,-0.01252,0.00245,1.2039,0.0003,0.09318,0.77157,0.01891,-0.0267,0.00173,0.42498,0.61025,-0.04957,-0.02363,0.03764,-0.00718,0.02641
2.06,17.09847,-1.20816,-0.37602,-1.61541,-0.23633,0.02477,-1.6567,-0.35859,-0.01392,0.13481,-3e-05,-0.00107,0.00448,-2.1438,-0.74897,-0.01843,0.18499,-0.00366,-0.01301,0.00237,1.25631,0.00042,0.09655,0.7872,0.01126,-0.02268,0.00064,0.40762,0.64565,-0.04927,-0.01462,0.01218,-0.00507,0.01554
2.08,17.66627,-1.23857,-0.36708,-1.63504,-0.22849,0.02546,-1.60003,-0.33096,-0.01383,0.13701,8e-05,-0.00129,0.00599,-2.14362,-0.72233,-0.00955,0.15643,-0.00553,-0.01294,0.00222,1.33149,0.00042,0.09982,0.84112,0.01041,-0.01615,0.00011,0.38215,0.70858,-0.04699,-0.00156,-0.02716,-0.00286,0.00366
2.1,18.13632,-1.25214,-0.36019,-1.63585,-0.21137,0.02534,-1.53015,-0.28667,-0.01386,0.13798,0.00017,-0.00154,0.00798,-2.13395,-0.67254,-0.00015,0.11749,-0.00718,-0.01217,0.00197,1.41697,0.00035,0.10225,0.92013,0.01402,-0.00826,0.00028,0.35269,0.7896,-0.04257,0.01439,-0.07553,-0.00084,-0.00794
2.12,18.49982,-1.24726,-0.35595,-1.61804,-0.18477,0.02447,-1.45829,-0.22737,-0.01409,0.13723,0.00023,-0.00181,0.01088,-2.11523,-0.60275,0.00909,0.06924,-0.00782,-0.01058,0.0016,1.50089,0.00029,0.10274,1.00749,0.01972,-0.00051,0.00122,0.32472,0.87796,-0.03627,0.02926,-0.12651,0.00024,-0.01772
2.14,18.78027,-1.22707,-0.3541,-1.59289,-0.14977,0.02332,-1.38415,-0.15391,-0.01445,0.13415,0.00025,-0.00206,0.01426,-2.09055,-0.51474,0.01766,0.01342,-0.00757,-0.00806,0.00124,1.57555,0.00019,0.10219,1.09428,0.02559,0.00573,0.00287,0.30379,0.96476,-0.03028,0.04035,-0.1743,-0.00022,-0.02453
2.16,19.00522,-1.19561,-0.35397,-1.56896,-0.10779,0.02226,-1.30728,-0.06866,-0.01488,0.12845,0.00022,-0.00229,0.01749,-2.06231,-0.41185,0.02499,-0.04778,-0.00699,-0.00463,0.00095,1.6384,7e-05,0.10158,1.17435,0.03037,0.00935,0.00506,0.29306,1.04358,-0.0258,0.04777,-0.21498,-0.00175,-0.02793
2.18,19.18999,-1.15652,-0.3531,-1.54731,-0.06092,0.02147,-1.23096,0.02357,-0.01551,0.12055,0.00013,-0.00248,0.02029,-2.03122,-0.30011,0.03079,-0.11143,-0.00611,-0.00043,0.00071,1.68777,-3e-05,0.10056,1.24245,0.03346,0.00947,0.0074,0.29326,1.11122,-0.02269,0.05127,-0.24658,-0.00385,-0.02795
2.2,19.35444,-1.11207,-0.35647,-1.52827,-0.01185,0.02089,-1.15507,0.11681,-0.01578,0.11105,0,-0.0026,0.02284,-1.99384,-0.18832,0.03473,-0.17301,-0.00522,0.00423,0.00052,1.72494,-1e-05,0.09809,1.29421,0.03506,0.00574,0.00952,0.30203,1.16457,-0.021,0.05148,-0.26837,-0.00578,-0.02522
2.22,19.52033,-1.06481,-0.36958,-1.51178,0.03513,0.02041,-1.07834,0.20758,-0.01487,0.10091,-0.00014,-0.00257,0.02555,-1.94579,-0.08442,0.03638,-0.22668,-0.00455,0.00904,0.00037,1.75187,0.0001,0.0933,1.32736,0.03558,-0.00218,0.01109,0.31642,1.20131,-0.02071,0.0494,-0.2807,-0.00691,-0.02062
2.24,19.70162,-1.02328,-0.38477,-1.49756,0.07619,0.02039,-1.00117,0.2917,-0.01345,0.09093,-0.00027,-0.00245,0.02747,-1.88892,0.00695,0.03573,-0.26916,-0.00397,0.01369,0.00026,1.77256,0.00021,0.08698,1.34362,0.03528,-0.01368,0.01152,0.33406,1.22319,-0.02142,0.04568,-0.28438,-0.00729,-0.01498
2.26,19.91632,-0.99358,-0.39676,-1.48574,0.11004,0.02109,-0.9237,0.36444,-0.01227,0.08171,-0.00039,-0.00228,0.02786,-1.82449,0.08256,0.03284,-0.29963,-0.0034,0.01785,0.00017,1.79024,0.00037,0.08017,1.34715,0.03416,-0.02769,0.01038,0.35389,1.23349,-0.02278,0.04098,-0.28061,-0.00704,-0.00906
2.28,20.1869,-0.97613,-0.40817,-1.47609,0.1361,0.02242,-0.84551,0.42511,-0.01118,0.07369,-0.00048,-0.00206,0.02723,-1.74969,0.14148,0.0278,-0.31783,-0.00281,0.02138,0.00011,1.80724,0.00055,0.07342,1.33885,0.03189,-0.04224,0.00778,0.37469,1.23423,-0.02466,0.03571,-0.27078,-0.00617,-0.00357
2.3,20.51605,-0.97168,-0.41943,-1.46585,0.15448,0.02438,-0.76893,0.4745,-0.0103,0.06725,-0.00054,-0.00182,0.02508,-1.66484,0.18487,0.02069,-0.32544,-0.00229,0.02424,6e-05,1.82317,0.00071,0.06703,1.32472,0.02781,-0.05466,0.004,0.39599,1.22798,-0.02679,0.03039,-0.25656,-0.00473,0.00082
2.32,20.90386,-0.97938,-0.43109,-1.45231,0.16586,0.02697,-0.69667,0.51421,-0.00973,0.06269,-0.00056,-0.00159,0.02125,-1.5707,0.21467,0.0118,-0.32484,-0.0019,0.02643,3e-05,1.83559,0.00074,0.06104,1.31178,0.02129,-0.06202,-0.0003,0.4175,1.218,-0.02876,0.02541,-0.23956,-0.00289,0.00359
2.34,21.36737,-0.99628,-0.44514,-1.43698,0.17067,0.03011,-0.62734,0.54478,-0.0093,0.06026,-0.00052,-0.00135,0.01717,-1.46465,0.23302,0.00165,-0.31757,-0.00151,0.028,2e-05,1.84757,0.00067,0.0563,1.30062,0.01207,-0.06209,-0.00437,0.43951,1.20715,-0.03054,0.02075,-0.2212,-0.00089,0.0044
2.36,21.92244,-1.01774,-0.46227,-1.42065,0.16958,0.03373,-0.5596,0.56637,-0.00893,0.06031,-0.00043,-0.00111,0.01362,-1.34366,0.24153,-0.00957,-0.30514,-0.00111,0.02905,3e-05,1.8624,0.00048,0.053,1.29218,0.0005,-0.05407,-0.00785,0.46246,1.1988,-0.03214,0.01645,-0.20256,0.00105,0.00315
2.38,22.56924,-1.03646,-0.48155,-1.40158,0.16338,0.03783,-0.49385,0.5802,-0.00853,0.06311,-0.00027,-0.00087,0.01057,-1.20619,0.2414,-0.02183,-0.28902,-0.00075,0.02975,6e-05,1.88264,0.00028,0.05095,1.28963,-0.01257,-0.03923,-0.01062,0.48669,1.19497,-0.03337,0.01263,-0.18435,0.00274,0.0001
2.4,23.26455,-1.04501,-0.50025,-1.37646,0.15241,0.04233,-0.42978,0.587,-0.0082,0.06907,-0,-0.00066,0.00801,-1.05138,0.2331,-0.03491,-0.27067,-0.00047,0.03026,0.0001,1.9041,5e-05,0.04868,1.29738,-0.02556,-0.02069,-0.01265,0.51118,1.19658,-0.03432,0.00943,-0.16751,0.00391,-0.00423
2.42,23.95452,-1.03406,-0.5153,-1.34322,0.13705,0.04707,-0.36712,0.58731,-0.00811,0.07838,0.0004,-0.00048,0.00598,-0.87998,0.21686,-0.0483,-0.25113,-0.00025,0.03071,0.00015,1.92023,-0.00016,0.04436,1.31997,-0.03672,-0.00271,-0.01395,0.5349,1.20382,-0.03524,0.00694,-0.15251,0.00432,-0.00899
2.44,24.6404,-0.99028,-0.52446,-1.30272,0.11806,0.05193,-0.30691,0.58098,-0.00803,0.09107,0.00098,-0.00033,0.00455,-0.69646,0.1924,-0.06153,-0.23065,-0.0001,0.03119,0.00019,1.938,-0.00021,0.03852,1.35793,-0.04464,0.01108,-0.01476,0.55848,1.21881,-0.03582,0.00507,-0.14006,0.00365,-0.01347
2.46,25.33637,-0.90059,-0.527,-1.25752,0.09613,0.05674,-0.25018,0.56798,-0.00776,0.10682,0.00174,-0.00021,0.00372,-0.50793,0.15982,-0.07415,-0.20896,-1e-05,0.03169,0.0002,1.96455,-0.00011,0.03223,1.41105,-0.04837,0.0182,-0.01529,0.58252,1.24323,-0.03572,0.00365,-0.13042,0.00175,-0.01728
2.48,26.03825,-0.75554,-0.52435,-1.21135,0.07186,0.06104,-0.19763,0.54924,-0.00743,0.12464,0.00256,-0.0001,0.00338,-0.32475,0.11999,-0.08586,-0.18561,1e-05,0.03197,0.00013,1.99921,2e-05,0.02568,1.48105,-0.04782,0.01834,-0.01556,0.60788,1.27784,-0.03516,0.00262,-0.12393,-0.00137,-0.0201
2.5,26.67589,-0.54739,-0.51299,-1.16424,0.04622,0.06457,-0.15194,0.52428,-0.00685,0.14334,0.00357,0,0.00346,-0.16242,0.07389,-0.09411,-0.16009,-3e-05,0.03182,-2e-05,2.03296,4e-05,0.01738,1.56815,-0.04332,0.01246,-0.01553,0.63294,1.32184,-0.03363,0.00173,-0.12083,-0.00541,-0.02184
2.52,27.15942,-0.27148,-0.48921,-1.11665,0.02031,0.06716,-0.11506,0.49312,-0.0058,0.16172,0.00497,0.00011,0.00391,-0.03329,0.02318,-0.09527,-0.13201,-0.00012,0.03102,-0.00022,2.05365,-0.00016,0.00567,1.67301,-0.03566,0.00294,-0.01514,0.65451,1.37458,-0.0306,0.00071,-0.1215,-0.00983,-0.02253
2.54,27.53133,0.07397,-0.4605,-1.0779,-0.00521,0.06815,-0.08586,0.4576,-0.00447,0.17814,0.00626,0.00023,0.00464,0.05678,-0.03014,-0.09068,-0.10135,-0.00026,0.02917,-0.00048,2.06641,-0.00073,-0.00753,1.79361,-0.02573,-0.00803,-0.01417,0.67436,1.43558,-0.02672,-0.00044,-0.12584,-0.01395,-0.0218
2.56,27.8485,0.4861,-0.43439,-1.05399,-0.02985,0.06714,-0.06308,0.41936,-0.00302,0.19143,0.00703,0.00037,0.0056,0.10611,-0.08523,-0.08264,-0.06882,-0.0004,0.02614,-0.00083,2.0783,-0.00172,-0.01993,1.92858,-0.01454,-0.01818,-0.01242,0.69385,1.50605,-0.02261,-0.00171,-0.13374,-0.01713,-0.01919
2.58,28.0964,0.95435,-0.41293,-1.04292,-0.05331,0.06444,-0.04594,0.37968,-0.0014,0.20109,0.00737,0.00052,0.00676,0.1186,-0.14145,-0.07109,-0.03585,-0.00053,0.02221,-0.0012,2.08478,-0.00299,-0.03139,2.0783,-0.00318,-0.02612,-0.00964,0.71372,1.58543,-0.01818,-0.00306,-0.14442,-0.0188,-0.01421
2.6,28.25376,1.45259,-0.39658,-1.04263,-0.07493,0.06003,-0.03271,0.33731,0.00044,0.20652,0.00719,0.00067,0.0081,0.10122,-0.19737,-0.05673,-0.00458,-0.00058,0.01778,-0.00154,2.08084,-0.00465,-0.04499,2.23596,0.00713,-0.03083,-0.00552,0.72566,1.66714,-0.01403,-0.00518,-0.15686,-0.01849,-0.00605
2.62,28.29527,1.93933,-0.38568,-1.05011,-0.0934,0.05399,-0.02193,0.29241,0.00258,0.20722,0.00644,0.00083,0.00966,0.06197,-0.25039,-0.04061,0.02326,-0.00041,0.01341,-0.00177,2.06061,-0.00722,-0.06464,2.39227,0.01508,-0.03172,0.0001,0.72115,1.74208,-0.01125,-0.00898,-0.16991,-0.01575,0.00601
2.64,28.22336,2.38794,-0.38461,-1.06164,-0.10818,0.04724,-0.0131,0.24924,0.0049,0.20336,0.00555,0.00098,0.01136,0.00918,-0.29899,-0.02391,0.04666,-0.00019,0.00982,-0.00182,2.02288,-0.01038,-0.08882,2.54342,0.01944,-0.02869,0.00714,0.70371,1.8097,-0.00902,-0.01458,-0.18243,-0.01003,0.0226
2.66,28.05682,2.78816,-0.39764,-1.07402,-0.11895,0.0405,-0.00586,0.21086,0.00737,0.1951,0.0048,0.00109,0.01312,-0.05074,-0.34187,-0.00757,0.06556,-5e-05,0.00737,-0.00166,1.9688,-0.01347,-0.11581,2.68509,0.01918,-0.0224,0.01537,0.6804,1.87082,-0.00688,-0.02177,-0.19411,-0.00053,0.04444
2.68,27.79239,3.12969,-0.42504,-1.0834,-0.12494,0.03409,5e-05,0.179,0.0104,0.18292,0.00417,0.00112,0.01488,-0.11343,-0.37657,0.00813,0.08077,2e-05,0.00618,-0.00127,1.90382,-0.01661,-0.14585,2.80405,0.0133,-0.01437,0.02407,0.65148,1.92014,-0.00645,-0.03071,-0.20494,0.01374,0.07183
2.7,27.38096,3.40469,-0.46075,-1.08713,-0.12524,0.02817,0.00452,0.15497,0.01372,0.16721,0.00373,0.00112,0.01662,-0.17433,-0.39772,0.02149,0.09325,3e-05,0.00617,-0.00072,1.80772,-0.02085,-0.18088,2.88363,0.00103,-0.00659,0.03258,0.61167,1.94836,-0.00511,-0.04285,-0.21523,0.03391,0.10488
2.72,26.75936,3.61253,-0.49518,-1.08342,-0.1195,0.02286,0.00679,0.14074,0.01673,0.14859,0.00352,0.00118,0.01838,-0.22732,-0.39895,0.03131,0.10414,0.00026,0.00709,-8e-05,1.66186,-0.02799,-0.22088,2.90151,-0.01864,-0.00166,0.04075,0.55507,1.94656,0.00154,-0.06117,-0.22665,0.06077,0.14275
2.74,25.94488,3.76546,-0.52596,-1.06762,-0.10846,0.01841,0.00607,0.13955,0.02048,0.1283,0.00352,0.00122,0.01999,-0.27191,-0.37961,0.03925,0.11587,0.00056,0.00855,0.00059,1.48695,-0.03857,-0.25928,2.8477,-0.04675,-0.00186,0.04722,0.48605,1.91455,0.01039,-0.08681,-0.24319,0.09453,0.18405
2.76,24.96964,3.88549,-0.54951,-1.03759,-0.09361,0.01487,0.00182,0.15197,0.02559,0.10724,0.00376,0.0012,0.02134,-0.3119,-0.34156,0.04688,0.13163,0.00057,0.00995,0.00114,1.30444,-0.05307,-0.28955,2.71332,-0.08386,-0.00862,0.05075,0.40838,1.85592,0.01677,-0.1235,-0.27155,0.13449,0.22589
2.78,23.83143,3.99543,-0.55726,-0.99597,-0.0768,0.01205,-0.00768,0.17478,0.03039,0.08617,0.00428,0.00116,0.02255,-0.34885,-0.28721,0.05489,0.155,0.00035,0.01045,0.00141,1.11962,-0.07219,-0.30744,2.48683,-0.13025,-0.02263,0.05171,0.32209,1.77393,0.01888,-0.18299,-0.32094,0.17983,0.25872
2.8,22.5204,4.09713,-0.54863,-0.9405,-0.05917,0.00965,-0.02064,0.20469,0.03593,0.06606,0.0051,0.00107,0.02364,-0.38423,-0.22571,0.06476,0.19045,3e-05,0.00918,0.00134,0.9239,-0.09761,-0.31575,2.17803,-0.185,-0.04343,0.04966,0.22312,1.67109,0.02398,-0.27783,-0.40381,0.22386,0.28797
2.82,21.01988,4.18426,-0.52509,-0.8691,-0.04186,0.00746,-0.03182,0.23902,0.0442,0.04784,0.00624,0.0009,0.0246,-0.41868,-0.16678,0.0784,0.2427,0.00023,0.00529,0.00097,0.70605,-0.13193,-0.31829,1.79707,-0.24593,-0.06993,0.04458,0.1143,1.55209,0.04247,-0.41625,-0.53438,0.25433,0.32871
2.84,19.36777,4.28417,-0.482,-0.78918,-0.02653,0.00549,-0.04348,0.27244,0.05047,0.0323,0.00773,0.00073,0.02571,-0.45343,-0.11526,0.09744,0.31618,0.00204,-0.00177,0.00024,0.49392,-0.17396,-0.30823,1.33635,-0.31203,-0.10056,0.03852,0.0175,1.42305,0.0648,-0.62494,-0.72131,0.27227,0.35261
2.86,17.59805,4.42321,-0.41591,-0.70563,-0.01361,0.00383,-0.06002,0.30092,0.05106,0.01977,0.00955,0.00061,0.02716,-0.48878,-0.07504,0.1227,0.41383,0.00628,-0.01173,-0.00074,0.30993,-0.22079,-0.28106,0.80057,-0.38293,-0.13296,0.03297,-0.04042,1.2848,0.07967,-0.93777,-0.96649,0.28321,0.3372
2.88,15.69995,4.60309,-0.32487,-0.61789,-0.0025,0.00248,-0.08137,0.32438,0.04783,0.01019,0.01147,0.00051,0.0288,-0.52078,-0.04811,0.15337,0.53397,0.01372,-0.02352,-0.00177,0.15171,-0.27261,-0.23955,0.21303,-0.4573,-0.16411,0.02835,-0.03275,1.13427,0.08766,-1.35258,-1.26857,0.28255,0.29839
