T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.32028,-1.70057,-0.34814,-0.36068,0.21514,-0.15941,0.42093,-0.83611,0.15593,2.78428,-0.01696,0.0745,0.08514,0.38944,0.29184,0.62773,1.34366,0.09072,0.16449,-0.06259,0.41985,-1.61257,-2.23691,-0.5106,-0.95286,0.09802,0.23275,0.90765,2.02492,0.04025,-2.26495,-0.71248,-0.01903,-1.38971
1.46,15.29282,-1.6961,-0.39782,-0.43141,0.20994,-0.15998,0.40388,-0.83379,0.14937,2.70312,-0.02129,0.0761,0.08756,0.40711,0.28371,0.6633,1.30202,0.10252,0.17171,-0.06537,0.42956,-1.63278,-2.21583,-0.52455,-0.94079,0.10088,0.26667,0.91181,1.96869,-0.04299,-2.24113,-0.71753,-0.04861,-1.00456
1.48,15.35545,-1.68973,-0.4558,-0.52683,0.20523,-0.15995,0.38042,-0.83017,0.1443,2.61493,-0.02458,0.07727,0.09035,0.42916,0.27677,0.70604,1.25858,0.11313,0.17744,-0.06754,0.4392,-1.65343,-2.19629,-0.53846,-0.92897,0.10347,0.303,0.91562,1.9121,-0.13169,-2.21616,-0.72235,-0.08154,-0.5937
1.5,15.22532,-1.68775,-0.49798,-0.61206,0.20227,-0.15737,0.35012,-0.83043,0.14572,2.54878,-0.02704,0.07725,0.09114,0.44262,0.27415,0.738,1.22488,0.11881,0.18079,-0.07076,0.44856,-1.67323,-2.17428,-0.55249,-0.91731,0.10605,0.3339,0.91991,1.85952,-0.19398,-2.19497,-0.72758,-0.10552,-0.29165
1.52,14.57815,-1.69782,-0.48594,-0.60311,0.19969,-0.14984,0.30343,-0.84027,0.15812,2.53808,-0.02908,0.07511,0.08706,0.4192,0.27965,0.73193,1.21376,0.11461,0.18071,-0.07729,0.4574,-1.69057,-2.14436,-0.56688,-0.90558,0.10919,0.34972,0.92579,1.81619,-0.18663,-2.1835,-0.73396,-0.10427,-0.26004
1.54,13.78464,-1.71201,-0.45472,-0.54388,0.1962,-0.14084,0.25209,-0.85303,0.17322,2.5464,-0.0302,0.07227,0.08148,0.38276,0.28833,0.712,1.2106,0.10731,0.1789,-0.08447,0.46603,-1.70701,-2.11264,-0.58151,-0.89397,0.11222,0.3602,0.93212,1.77647,-0.15617,-2.17535,-0.74069,-0.09487,-0.31869
1.56,13.11275,-1.72364,-0.43609,-0.50299,0.19197,-0.13317,0.20815,-0.86187,0.18414,2.54641,-0.03012,0.06989,0.07719,0.35581,0.29658,0.69987,1.20487,0.10192,0.17675,-0.09034,0.47474,-1.72402,-2.08343,-0.59641,-0.88248,0.11472,0.3731,0.93787,1.73618,-0.1385,-2.16531,-0.74721,-0.09022,-0.33309
1.58,12.45909,-1.7366,-0.42092,-0.46681,0.18772,-0.12653,0.17062,-0.87155,0.19251,2.54446,-0.02995,0.06783,0.0732,0.33283,0.30421,0.69048,1.19741,0.09648,0.17475,-0.09665,0.48377,-1.74102,-2.05235,-0.61205,-0.87081,0.11807,0.3859,0.94417,1.6955,-0.12137,-2.15661,-0.75373,-0.08458,-0.35061
1.6,11.83634,-1.74727,-0.40554,-0.43223,0.18262,-0.12026,0.13881,-0.8771,0.19975,2.54985,-0.02825,0.06588,0.06968,0.3118,0.31275,0.67837,1.19509,0.09204,0.17193,-0.10096,0.49234,-1.75784,-2.02652,-0.62744,-0.85966,0.11935,0.39742,0.94932,1.65795,-0.10544,-2.14619,-0.76008,-0.08081,-0.37647
1.62,11.26207,-1.75066,-0.3872,-0.39744,0.17519,-0.11352,0.11166,-0.87125,0.207,2.57234,-0.02316,0.06378,0.06705,0.29105,0.32453,0.6581,1.20582,0.09026,0.16701,-0.10011,0.4995,-1.77441,-2.01432,-0.64114,-0.84994,0.11512,0.40796,0.95107,1.62693,-0.09324,-2.12867,-0.76629,-0.08324,-0.40906
1.64,10.72127,-1.75188,-0.36932,-0.36587,0.16753,-0.10741,0.0906,-0.86206,0.21314,2.60161,-0.01738,0.0619,0.06486,0.27302,0.33665,0.63627,1.22093,0.08901,0.16193,-0.09761,0.50617,-1.79053,-2.00671,-0.65452,-0.84065,0.1091,0.41718,0.95183,1.59874,-0.08283,-2.10991,-0.77227,-0.08749,-0.44718
1.66,10.21301,-1.75422,-0.35679,-0.34237,0.16113,-0.10288,0.07698,-0.8551,0.21682,2.62653,-0.01294,0.06058,0.06295,0.26072,0.34655,0.61949,1.23261,0.08718,0.15826,-0.09618,0.51326,-1.80675,-1.99667,-0.66875,-0.83102,0.10426,0.42626,0.95336,1.56956,-0.07532,-2.09329,-0.77805,-0.09115,-0.47864
1.68,9.69775,-1.75595,-0.34542,-0.32104,0.15448,-0.09902,0.06834,-0.84682,0.21872,2.65302,-0.00899,0.05959,0.0612,0.25078,0.35666,0.60365,1.24505,0.08624,0.15517,-0.09469,0.52057,-1.82376,-1.98725,-0.68295,-0.8219,0.09943,0.43795,0.9544,1.54044,-0.06872,-2.07326,-0.78447,-0.09542,-0.51239
1.7,9.275,-1.75864,-0.33894,-0.30799,0.14997,-0.09645,0.0643,-0.84149,0.21937,2.67614,-0.00598,0.05897,0.0598,0.24541,0.36385,0.592,1.25487,0.08401,0.15312,-0.09359,0.52761,-1.83895,-1.97719,-0.69791,-0.81208,0.09489,0.44385,0.95646,1.51247,-0.06565,-2.06067,-0.78949,-0.09918,-0.53656
1.72,9.04544,-1.76436,-0.3428,-0.31099,0.15047,-0.09607,0.0649,-0.84429,0.21929,2.68881,-0.00456,0.05886,0.059,0.24788,0.36382,0.58872,1.25693,0.07777,0.15283,-0.09369,0.53403,-1.84915,-1.96447,-0.71507,-0.79998,0.09117,0.43396,0.96165,1.48623,-0.07003,-2.06862,-0.79062,-0.10107,-0.53383
1.74,8.88564,-1.77103,-0.35004,-0.31878,0.15257,-0.09636,0.06706,-0.8497,0.21834,2.69791,-0.00378,0.05897,0.05843,0.25263,0.36137,0.58852,1.25642,0.07105,0.15315,-0.0941,0.54012,-1.85744,-1.95112,-0.73289,-0.78737,0.08781,0.41842,0.96775,1.46116,-0.07701,-2.08339,-0.79047,-0.10233,-0.52197
1.76,8.69996,-1.77739,-0.35551,-0.32303,0.15357,-0.09619,0.06862,-0.85356,0.21644,2.70831,-0.00302,0.05909,0.05776,0.25561,0.36043,0.58754,1.25699,0.06647,0.15334,-0.09441,0.54631,-1.86647,-1.93811,-0.7503,-0.77554,0.08458,0.40592,0.97317,1.4362,-0.08276,-2.09419,-0.7911,-0.10382,-0.5144
1.78,8.51609,-1.78355,-0.3613,-0.32735,0.15408,-0.09586,0.06976,-0.85739,0.21472,2.71926,-0.00255,0.05924,0.05703,0.25852,0.35996,0.58627,1.25724,0.0626,0.15373,-0.09494,0.55293,-1.87609,-1.92505,-0.76877,-0.7634,0.08135,0.39364,0.97901,1.41026,-0.08882,-2.10632,-0.79167,-0.10553,-0.50495
1.8,8.35319,-1.7905,-0.36549,-0.32826,0.15445,-0.0951,0.0693,-0.86086,0.21169,2.72808,-0.00199,0.05937,0.05632,0.25911,0.35995,0.58587,1.25772,0.06033,0.15385,-0.09512,0.55873,-1.8843,-1.91217,-0.78543,-0.75269,0.07862,0.38066,0.98394,1.38747,-0.09389,-2.11637,-0.79243,-0.10666,-0.49757
1.82,8.2271,-1.79963,-0.36564,-0.3216,0.15502,-0.09357,0.0661,-0.86382,0.2053,2.7317,-0.00086,0.05944,0.05566,0.25477,0.36044,0.58772,1.25919,0.06091,0.15315,-0.09428,0.56235,-1.88875,-1.89944,-0.79692,-0.74539,0.07687,0.36624,0.98629,1.37211,-0.0963,-2.11961,-0.79368,-0.10629,-0.49775
1.84,8.1174,-1.80946,-0.36403,-0.31179,0.15528,-0.09161,0.06149,-0.86621,0.19831,2.73336,0.00031,0.05945,0.05496,0.24835,0.36162,0.59003,1.26107,0.06246,0.15223,-0.09311,0.56513,-1.89178,-1.88692,-0.80632,-0.73949,0.07556,0.35145,0.98776,1.35974,-0.0976,-2.12064,-0.79507,-0.10535,-0.50019
1.86,8.00155,-1.81901,-0.36222,-0.30193,0.15465,-0.08944,0.05654,-0.86799,0.19271,2.73636,0.00116,0.05944,0.05409,0.24197,0.36378,0.59109,1.26306,0.06364,0.1515,-0.09213,0.56841,-1.89544,-1.87468,-0.81658,-0.73324,0.07417,0.33769,0.98962,1.34632,-0.09884,-2.12246,-0.79649,-0.10477,-0.50181
1.88,7.88902,-1.82867,-0.36017,-0.29206,0.15366,-0.08711,0.05127,-0.87041,0.18744,2.73888,0.00196,0.05942,0.05315,0.23557,0.3663,0.59204,1.265,0.06476,0.15066,-0.09123,0.57208,-1.89949,-1.862,-0.82795,-0.72654,0.07256,0.3229,0.99165,1.33204,-0.09989,-2.12458,-0.79789,-0.10417,-0.50389
1.9,7.77506,-1.83837,-0.35671,-0.28017,0.15171,-0.08448,0.04547,-0.87039,0.18327,2.74231,0.00246,0.05935,0.05196,0.2281,0.37015,0.59174,1.26767,0.06551,0.14994,-0.09019,0.57522,-1.90283,-1.85074,-0.83724,-0.72129,0.0715,0.31128,0.99336,1.32015,-0.10017,-2.1256,-0.79932,-0.10366,-0.50602
1.92,7.6526,-1.84759,-0.3508,-0.2643,0.14813,-0.08141,0.03896,-0.86434,0.18129,2.74866,0.00237,0.05919,0.05029,0.2185,0.37645,0.58893,1.27183,0.06554,0.14967,-0.08884,0.57675,-1.90452,-1.84303,-0.8407,-0.7196,0.07187,0.30713,0.9941,1.31436,-0.09905,-2.12351,-0.80105,-0.10346,-0.50762
1.94,7.52814,-1.85695,-0.3437,-0.24732,0.14385,-0.07818,0.03243,-0.85613,0.17998,2.75594,0.00211,0.059,0.04829,0.20843,0.3838,0.5852,1.27666,0.06507,0.1494,-0.08741,0.57783,-1.90557,-1.83666,-0.84211,-0.71918,0.07272,0.30614,0.99459,1.31085,-0.09721,-2.12053,-0.80281,-0.10334,-0.50905
1.96,7.40575,-1.86659,-0.3368,-0.2317,0.13966,-0.07504,0.02649,-0.84904,0.17833,2.7628,0.00199,0.05882,0.04614,0.19927,0.39086,0.58178,1.28134,0.0642,0.14884,-0.08609,0.57949,-1.90708,-1.82969,-0.845,-0.71803,0.07326,0.30442,0.99541,1.30609,-0.09545,-2.11841,-0.8044,-0.10323,-0.51061
1.98,7.29036,-1.87544,-0.33081,-0.21713,0.13582,-0.07204,0.02123,-0.84268,0.17685,2.77003,0.00196,0.05859,0.04385,0.1907,0.39742,0.579,1.28547,0.0628,0.14827,-0.08493,0.58134,-1.90847,-1.82227,-0.84852,-0.71661,0.07369,0.30034,0.99598,1.30103,-0.09398,-2.11514,-0.80635,-0.10321,-0.51251
2,7.16474,-1.88591,-0.32322,-0.20272,0.13155,-0.06905,0.01649,-0.83547,0.17486,2.77697,0.002,0.05837,0.04106,0.18246,0.40451,0.57573,1.29053,0.06095,0.14741,-0.0837,0.58338,-1.90999,-1.81576,-0.85169,-0.71558,0.07425,0.30151,0.99714,1.2966,-0.09165,-2.11408,-0.80764,-0.10314,-0.51367
2.02,7.01004,-1.90076,-0.31096,-0.1875,0.12578,-0.06595,0.01209,-0.8257,0.17151,2.78309,0.00207,0.05826,0.03755,0.17437,0.41356,0.5703,1.29855,0.05893,0.14587,-0.08214,0.58569,-1.91209,-1.81221,-0.85338,-0.71579,0.07518,0.31691,1.00009,1.29373,-0.08719,-2.11997,-0.80695,-0.10279,-0.51261
2.04,6.84728,-1.91714,-0.29764,-0.17277,0.11992,-0.06298,0.00846,-0.81554,0.1677,2.78906,0.00221,0.0581,0.03349,0.16665,0.42287,0.56481,1.30732,0.05655,0.14429,-0.08055,0.58819,-1.9142,-1.80942,-0.85481,-0.71635,0.07624,0.33713,1.00354,1.29136,-0.08202,-2.12795,-0.80563,-0.10244,-0.5108
2.06,6.69315,-1.93272,-0.28605,-0.1595,0.11511,-0.06029,0.00587,-0.80678,0.16398,2.7952,0.00243,0.05779,0.02918,0.15955,0.43099,0.56072,1.31511,0.05385,0.14315,-0.07911,0.59086,-1.91633,-1.80563,-0.85708,-0.71647,0.07714,0.35426,1.00656,1.28843,-0.07738,-2.13429,-0.80486,-0.10218,-0.5095
2.08,6.54327,-1.94849,-0.27446,-0.1468,0.11076,-0.05782,0.00397,-0.79827,0.15991,2.80098,0.00267,0.05741,0.02511,0.15289,0.43895,0.55601,1.32324,0.05172,0.14237,-0.07752,0.59349,-1.91863,-1.80314,-0.85912,-0.71671,0.07794,0.37281,1.00996,1.28599,-0.07312,-2.14236,-0.80384,-0.10173,-0.50777
2.1,6.39261,-1.96414,-0.26449,-0.1355,0.10754,-0.05563,0.00287,-0.79158,0.15572,2.80725,0.00298,0.05683,0.01986,0.14664,0.44534,0.55414,1.32963,0.04913,0.14205,-0.07627,0.59653,-1.92063,-1.79782,-0.86236,-0.71648,0.07878,0.38859,1.01263,1.2824,-0.06866,-2.14707,-0.80345,-0.10169,-0.50682
2.12,6.23678,-1.97944,-0.2583,-0.1266,0.10612,-0.05377,0.00265,-0.78828,0.15194,2.81534,0.00344,0.05592,0.0119,0.14075,0.44852,0.55922,1.33222,0.04462,0.14219,-0.07599,0.60054,-1.92163,-1.78436,-0.86863,-0.71503,0.07963,0.39626,1.01318,1.27558,-0.06335,-2.14184,-0.80475,-0.10271,-0.50806
2.14,6.08095,-1.99462,-0.25336,-0.11858,0.10574,-0.05212,0.00276,-0.78678,0.14784,2.8238,0.00392,0.05489,0.00302,0.13521,0.45016,0.56657,1.33292,0.04045,0.14285,-0.07592,0.60493,-1.92241,-1.76831,-0.87594,-0.71319,0.0805,0.4011,1.01311,1.2677,-0.05793,-2.13344,-0.80667,-0.10404,-0.51005
2.16,5.9304,-2.00963,-0.24785,-0.11038,0.10569,-0.05055,0.00281,-0.78552,0.14309,2.83197,0.00435,0.05391,-0.0052,0.12999,0.45181,0.57244,1.33364,0.03829,0.14402,-0.07547,0.60912,-1.92346,-1.75394,-0.88272,-0.71158,0.08129,0.40715,1.01351,1.2604,-0.05296,-2.12692,-0.80834,-0.10513,-0.51155
2.18,5.78435,-2.02545,-0.24258,-0.10236,0.10538,-0.04887,0.00287,-0.78314,0.13859,2.84061,0.00482,0.05302,-0.01256,0.12509,0.45414,0.57792,1.33623,0.03695,0.14525,-0.0751,0.6133,-1.92421,-1.73921,-0.88953,-0.70991,0.08226,0.41346,1.01371,1.25315,-0.04774,-2.11986,-0.80993,-0.10632,-0.51341
2.2,5.63897,-2.03972,-0.23698,-0.09434,0.10642,-0.04734,0.00293,-0.78424,0.13292,2.84813,0.00524,0.05213,-0.02046,0.12054,0.45461,0.58322,1.33441,0.03776,0.14727,-0.07421,0.61751,-1.92545,-1.72538,-0.89638,-0.70838,0.0829,0.41869,1.01435,1.24564,-0.04328,-2.11348,-0.8118,-0.10723,-0.51464
2.22,5.49129,-2.04996,-0.23031,-0.08607,0.11071,-0.04635,0.00298,-0.79431,0.12437,2.85239,0.00543,0.0511,-0.03079,0.11638,0.45003,0.58863,1.32063,0.04218,0.15094,-0.07219,0.62185,-1.92819,-1.71394,-0.90317,-0.70731,0.08247,0.4211,1.01617,1.23775,-0.04103,-2.10972,-0.81456,-0.10735,-0.51344
2.24,5.34442,-2.05874,-0.22333,-0.07786,0.11593,-0.04527,0.00313,-0.80753,0.11534,2.85564,0.00567,0.05015,-0.04134,0.11262,0.44395,0.59369,1.30298,0.04804,0.15503,-0.06977,0.62624,-1.93131,-1.7033,-0.90996,-0.7064,0.08181,0.42264,1.01843,1.2296,-0.03933,-2.10669,-0.81762,-0.10719,-0.51157
2.26,5.20233,-2.06827,-0.21651,-0.06985,0.12016,-0.04365,0.00346,-0.81888,0.10762,2.85934,0.00616,0.04943,-0.05032,0.10926,0.43939,0.5978,1.28811,0.05352,0.15851,-0.06756,0.63061,-1.93424,-1.6924,-0.91662,-0.7055,0.08141,0.42496,1.02054,1.22172,-0.03698,-2.10337,-0.82038,-0.10719,-0.51011
2.28,5.06461,-2.078,-0.20951,-0.06186,0.12396,-0.04171,0.0039,-0.82997,0.1005,2.86309,0.00679,0.04884,-0.05959,0.1062,0.4352,0.60203,1.27306,0.05825,0.16162,-0.06553,0.63495,-1.93706,-1.68128,-0.92335,-0.70462,0.08076,0.42647,1.02266,1.21377,-0.03465,-2.10023,-0.82321,-0.10713,-0.50836
2.3,4.9274,-2.08742,-0.20265,-0.05426,0.12749,-0.03917,0.0046,-0.84137,0.09426,2.86672,0.0077,0.04848,-0.06641,0.10378,0.43154,0.60417,1.25926,0.06323,0.16444,-0.06338,0.63939,-1.94008,-1.67054,-0.92987,-0.70385,0.08067,0.42985,1.02488,1.20607,-0.03158,-2.0972,-0.82579,-0.10714,-0.50717
2.32,4.78825,-2.09629,-0.19632,-0.04744,0.13078,-0.03575,0.00568,-0.85341,0.08919,2.87023,0.00895,0.04848,-0.0675,0.1024,0.42883,0.60155,1.24869,0.06978,0.16708,-0.06062,0.64401,-1.94352,-1.66156,-0.93588,-0.70316,0.08243,0.4387,1.02725,1.19887,-0.0269,-2.09434,-0.82788,-0.10745,-0.50806
2.34,4.64991,-2.105,-0.19001,-0.04098,0.13377,-0.03181,0.00694,-0.86577,0.08475,2.87373,0.01043,0.04865,-0.06661,0.10164,0.42658,0.59686,1.23924,0.07586,0.16943,-0.05782,0.64878,-1.94708,-1.65274,-0.94172,-0.70262,0.08474,0.44934,1.02976,1.19189,-0.02149,-2.09168,-0.8297,-0.10784,-0.50947
2.36,4.51544,-2.11391,-0.18335,-0.03457,0.13626,-0.02768,0.00825,-0.87776,0.08058,2.87722,0.01195,0.04885,-0.06675,0.10123,0.42461,0.59239,1.22977,0.07987,0.1714,-0.05541,0.65358,-1.95044,-1.64311,-0.94772,-0.70214,0.08659,0.45901,1.03226,1.18485,-0.01605,-2.08904,-0.83156,-0.10818,-0.51059
2.38,4.38774,-2.1224,-0.17658,-0.02839,0.13836,-0.02352,0.00966,-0.8894,0.07644,2.88096,0.01331,0.04902,-0.06732,0.10126,0.42305,0.58775,1.22027,0.08299,0.17322,-0.05284,0.65841,-1.95424,-1.63506,-0.95381,-0.70139,0.08875,0.46927,1.03467,1.1778,-0.01096,-2.0861,-0.83351,-0.1086,-0.51173
2.4,4.25519,-2.13159,-0.16923,-0.02243,0.14002,-0.01892,0.01126,-0.90133,0.07257,2.88462,0.01488,0.0493,-0.06759,0.10201,0.42164,0.58144,1.21173,0.08404,0.17468,-0.05097,0.66351,-1.95716,-1.6234,-0.95998,-0.70118,0.09024,0.47858,1.03738,1.17075,-0.00477,-2.08376,-0.83519,-0.10887,-0.51266
2.42,4.1071,-2.14304,-0.16101,-0.01651,0.14122,-0.01339,0.01311,-0.91427,0.06935,2.88725,0.01724,0.04992,-0.0668,0.10354,0.42001,0.57258,1.20549,0.08148,0.17542,-0.05086,0.66911,-1.95761,-1.60205,-0.96621,-0.70239,0.0897,0.48452,1.04083,1.16387,0.00426,-2.08303,-0.83639,-0.10868,-0.5133
2.44,3.95595,-2.15492,-0.1522,-0.01086,0.14199,-0.00766,0.01514,-0.9275,0.06606,2.8898,0.01961,0.0506,-0.06592,0.10576,0.41856,0.56198,1.20015,0.07744,0.17594,-0.05128,0.67501,-1.9573,-1.57747,-0.97261,-0.70404,0.08859,0.48954,1.04463,1.15696,0.01422,-2.08282,-0.83739,-0.10838,-0.51374
2.46,3.81228,-2.16607,-0.14319,-0.00551,0.14242,-0.00238,0.01729,-0.94044,0.06217,2.89285,0.02146,0.05114,-0.06589,0.10842,0.41756,0.55104,1.19442,0.07355,0.17658,-0.05131,0.681,-1.95743,-1.55489,-0.9792,-0.70532,0.08788,0.4952,1.04838,1.15002,0.02347,-2.08231,-0.83845,-0.10814,-0.514
2.48,3.67592,-2.17796,-0.13459,0.0001,0.14291,0.00244,0.01944,-0.95361,0.05809,2.89473,0.02326,0.05168,-0.06618,0.11086,0.41655,0.54175,1.18907,0.06936,0.17697,-0.05136,0.68693,-1.95755,-1.53303,-0.98573,-0.70665,0.08703,0.50023,1.05203,1.14317,0.03253,-2.08188,-0.83966,-0.10782,-0.51514
2.5,3.53622,-2.18747,-0.12475,0.00504,0.14256,0.00707,0.02166,-0.96612,0.05334,2.89894,0.02461,0.05218,-0.06721,0.11398,0.41642,0.52826,1.18371,0.06493,0.17746,-0.05122,0.6934,-1.95773,-1.51035,-0.99292,-0.70774,0.08658,0.50625,1.05602,1.13589,0.04153,-2.08116,-0.84071,-0.10767,-0.51455
2.52,3.38332,-2.19213,-0.11181,0.00817,0.14037,0.0119,0.02407,-0.97679,0.04738,2.91023,0.02495,0.05253,-0.06954,0.11884,0.41809,0.50412,1.17721,0.06066,0.1786,-0.0506,0.70117,-1.95814,-1.48501,-1.00153,-0.70827,0.0872,0.5151,1.06056,1.12756,0.05056,-2.07966,-0.84126,-0.10816,-0.50851
2.54,3.22902,-2.19404,-0.09796,0.01106,0.13749,0.01641,0.02631,-0.98667,0.04103,2.92373,0.02515,0.05295,-0.07254,0.12355,0.42054,0.47729,1.17089,0.05629,0.17962,-0.04986,0.70952,-1.95868,-1.45913,-1.01084,-0.70856,0.08815,0.52472,1.06544,1.11881,0.05952,-2.07794,-0.8417,-0.10878,-0.50088
2.56,3.0832,-2.19597,-0.08502,0.01494,0.13493,0.02026,0.02815,-0.99675,0.03494,2.93589,0.02587,0.05355,-0.07567,0.12666,0.42285,0.45384,1.1653,0.05197,0.18006,-0.04922,0.71783,-1.95936,-1.43458,-1.0201,-0.70883,0.08893,0.53383,1.07034,1.1101,0.06827,-2.07626,-0.84234,-0.10928,-0.49465
2.58,2.94481,-2.20127,-0.07254,0.01922,0.13245,0.02403,0.02971,-1.00738,0.02918,2.94873,0.02679,0.05422,-0.07867,0.12867,0.42498,0.43229,1.15831,0.04885,0.18059,-0.04868,0.7261,-1.95952,-1.40905,-1.02933,-0.70926,0.08965,0.5431,1.07495,1.10161,0.07711,-2.07455,-0.84283,-0.10992,-0.48682
2.6,2.80621,-2.19807,-0.0602,0.02437,0.12974,0.02705,0.03106,-1.01672,0.02331,2.9604,0.02826,0.05517,-0.08244,0.12928,0.42773,0.41137,1.15479,0.04534,0.18034,-0.04823,0.73493,-1.96082,-1.38633,-1.03926,-0.70931,0.09048,0.5516,1.08026,1.09259,0.08563,-2.07275,-0.84384,-0.11025,-0.48216
2.62,2.6612,-2.17297,-0.04764,0.03086,0.12661,0.02846,0.0323,-1.02276,0.01663,2.96877,0.03067,0.05661,-0.08787,0.12821,0.43183,0.38992,1.1603,0.03928,0.17825,-0.0477,0.74493,-1.96524,-1.37164,-1.05066,-0.70851,0.09163,0.55893,1.08748,1.08228,0.09329,-2.07158,-0.84609,-0.10955,-0.48702
2.64,2.51736,-2.13975,-0.03533,0.03803,0.12331,0.02947,0.03358,-1.02752,0.00986,2.9759,0.0335,0.05823,-0.0939,0.12595,0.43641,0.36963,1.16906,0.0338,0.17586,-0.04727,0.75553,-1.97069,-1.35915,-1.06276,-0.70746,0.09281,0.56533,1.09539,1.07141,0.1008,-2.07018,-0.84884,-0.10857,-0.49496
2.66,2.38126,-2.11035,-0.02367,0.04531,0.12024,0.03095,0.03502,-1.0329,0.00342,2.98341,0.03634,0.05975,-0.09951,0.12293,0.44052,0.35187,1.17613,0.03114,0.17434,-0.04704,0.76608,-1.97557,-1.34477,-1.07468,-0.70666,0.09384,0.57155,1.1029,1.06068,0.10863,-2.06848,-0.85149,-0.10791,-0.50112
2.68,2.25306,-2.08243,-0.01209,0.05233,0.11781,0.03246,0.03673,-1.03941,-0.00377,2.99161,0.03904,0.06106,-0.10471,0.11963,0.44382,0.33519,1.18277,0.02957,0.17332,-0.04644,0.77635,-1.98068,-1.3325,-1.08609,-0.70602,0.09492,0.57951,1.11067,1.05042,0.11662,-2.06822,-0.85395,-0.10718,-0.50853
2.7,2.12506,-2.0506,-0.00156,0.05982,0.11502,0.03423,0.03886,-1.04428,-0.01084,2.99784,0.04192,0.0624,-0.11021,0.11542,0.44759,0.32101,1.19052,0.03066,0.17286,-0.04648,0.78738,-1.98555,-1.31617,-1.09846,-0.70555,0.09558,0.58356,1.11804,1.03922,0.125,-2.0648,-0.85714,-0.10695,-0.51422
2.72,1.98986,-2.01014,0.00677,0.06877,0.11048,0.03659,0.04149,-1.04397,-0.01625,2.99862,0.04539,0.06411,-0.11689,0.10953,0.45367,0.3106,1.20103,0.03612,0.17294,-0.04852,0.8003,-1.98948,-1.28802,-1.11394,-0.705,0.09536,0.57693,1.12393,1.02543,0.13398,-2.05299,-0.86212,-0.10794,-0.51326
2.74,1.85666,-1.96621,0.01414,0.07777,0.10588,0.03892,0.04463,-1.04227,-0.02224,2.99739,0.04881,0.06569,-0.12378,0.10331,0.46006,0.30143,1.21282,0.04287,0.17336,-0.0509,0.81386,-1.99328,-1.25668,-1.13022,-0.70477,0.09476,0.56663,1.12929,1.01086,0.14342,-2.03804,-0.86789,-0.1095,-0.51076
2.76,1.73216,-1.92433,0.02156,0.08576,0.10245,0.04081,0.04824,-1.04227,-0.03007,2.99715,0.0517,0.0668,-0.13012,0.09778,0.46517,0.29152,1.22419,0.04832,0.17387,-0.05239,0.82698,-1.99738,-1.22838,-1.14548,-0.70492,0.09432,0.55849,1.13485,0.9969,0.1531,-2.02441,-0.87355,-0.11107,-0.51006
2.78,1.61337,-1.88385,0.02892,0.09346,0.099,0.04247,0.05209,-1.04128,-0.03729,2.9969,0.05433,0.06777,-0.1367,0.0926,0.47097,0.2799,1.237,0.05157,0.17366,-0.05377,0.84009,-2.00088,-1.20032,-1.1612,-0.70469,0.0943,0.54969,1.13999,0.98303,0.16208,-2.01021,-0.87923,-0.11237,-0.50706
2.8,1.50049,-1.841,0.03534,0.09998,0.09718,0.04335,0.05628,-1.04307,-0.04645,2.99655,0.05646,0.06824,-0.14254,0.08784,0.47446,0.26833,1.24933,0.05381,0.1736,-0.05396,0.85286,-2.00572,-1.1744,-1.17487,-0.70613,0.09368,0.54185,1.14499,0.96945,0.17264,-1.99489,-0.88573,-0.11467,-0.50948
2.82,1.39349,-1.79335,0.03997,0.10424,0.09904,0.04297,0.06093,-1.05254,-0.06101,2.99646,0.0577,0.06773,-0.14618,0.0837,0.47162,0.25943,1.25698,0.05706,0.17518,-0.05163,0.86523,-2.01424,-1.15223,-1.18409,-0.71138,0.09084,0.53704,1.15073,0.95625,0.18773,-1.97967,-0.89352,-0.11935,-0.52652
2.84,1.29202,-1.74356,0.04348,0.10745,0.10217,0.04178,0.06548,-1.06469,-0.07522,2.99634,0.05853,0.06693,-0.1493,0.07992,0.4669,0.24906,1.26486,0.05784,0.17626,-0.04809,0.87716,-2.0241,-1.13234,-1.19094,-0.71828,0.08751,0.53325,1.15594,0.94355,0.20418,-1.9623,-0.90236,-0.12499,-0.54921
2.86,1.19564,-1.69492,0.04654,0.11057,0.1047,0.04025,0.06951,-1.07548,-0.08512,2.99627,0.05929,0.06635,-0.15314,0.07646,0.46373,0.23463,1.27565,0.05379,0.1755,-0.04438,0.88881,-2.03343,-1.1134,-1.19773,-0.72477,0.08501,0.52908,1.15999,0.9313,0.21955,-1.94274,-0.91149,-0.13032,-0.56989
2.88,1.10208,-1.64963,0.04931,0.11343,0.10718,0.03858,0.07318,-1.08655,-0.09319,2.99623,0.05983,0.06579,-0.15675,0.07369,0.46066,0.21957,1.28299,0.04793,0.17492,-0.04037,0.9015,-2.04289,-1.09318,-1.20692,-0.73037,0.08162,0.52449,1.16431,0.91803,0.23531,-1.92546,-0.92,-0.13578,-0.59007
