T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.84,0.09757,0,0,0.14536,0,0,0,0,0,6e-05,0,0,0,0,0,0.20874,0,0,0.00433,0.01815,0,0,0,0.01583,0,0.591,0.14417,0.24963,0,0.04118,0.1098,0,0.0185,0,0.00338,0.10296,0.0865,0.00206,0.05404,0.00506,1e-05,0.03713,0,0.02016,0,0.00481,0.00028,0.00015,0,0,0.04718,0,0,0,0,0,0.00556,0,0.10579,0.76907,0,0,0.03665,0,0.00364,0.01988,0,0.45768
5.86,0.11246,0,0,0.14475,0,0,0,0,0,6e-05,0,0,0,0,0,0.15648,0,0,0.00462,0.01918,0,0,0,0.04358,0,0.61669,0.11419,0.11574,0.69126,0.04637,0.07914,0,0.0189,0,0.00363,0.11048,0.09513,0.00227,0.05203,0.0055,1e-05,0.0447,0,0.01758,0,0.00593,0.00032,9e-05,0,0,0.04604,0,0,0,0,0,0.00789,0,0.09221,0.28943,0,0.00711,0.04045,0,0.00859,0.02471,0,0.27043
5.88,0.12802,0,0,0.14218,0,0,0,0,0,6e-05,0,0,0,0,0,0.09762,2e-05,0,0.00487,0.01946,0.00339,0,0,0.07088,0,0.63741,0.08324,0,0,0.05176,0.04724,0,0.01912,0,0.00387,0.11738,0.10378,0.00248,0.04992,0.00593,0,0.05297,0,0.01445,0,0.0071,0.00035,2e-05,0,0,0.04418,0,0,0,0,0,0.00984,0,0.07709,0.2206,0,0.0676,0.0443,0,0.01256,0.02638,0,0.07054
5.9,0.14439,0,0,0.13772,0,0,0,0,0,6e-05,0,0,0,0,0,0.03388,4e-05,0,0.0051,0.01907,0.02771,0,0,0.09771,0,0.65194,0.0518,0,0,0.05731,0.01361,0,0.01914,0,0.00409,0.12359,0.11236,0.00269,0.04764,0.00636,0,0.06171,0,0.01088,0,0.00833,0.00038,0,0,0,0.04164,0,0,0,0,0,0.01126,0,0.06046,0.31787,0,0.12481,0.04815,0,0.01564,0.02485,0,0
5.92,0.16171,0,0,0.1315,0,0,0,0,0,5e-05,0,0,0,0,0,0,6e-05,0,0.00527,0.01803,0.04936,0,0,0.12405,0,0.65904,0.02007,0,0,0.06296,0,0,0.01893,0,0.00428,0.12896,0.12072,0.00288,0.04514,0.00678,0,0.07067,0,0.00694,0,0.00961,0.00041,0,0,0,0.03852,0,0,0,0,0,0.01196,0,0.04245,0.82611,0,0.17932,0.05193,0,0.01795,0.02031,0,0
5.94,0.18006,0,0,0.12372,0,0,0,0,0,7e-05,0,0,0,0,0,0,7e-05,0,0.00539,0.01642,0.06867,0,0,0.14983,0,0.65766,0,0,0,0.06862,0,0,0.01843,0,0.00443,0.13332,0.1287,0.00308,0.04234,0.0072,0,0.07963,0,0.00276,0,0.01091,0.00044,0,0,0,0.03492,0,0,0,0,0,0.01184,0,0.02323,0,0,0.23155,0.05558,0,0.01956,0.01304,0,0
5.96,0.1995,0,0,0.11464,0,0,0,1e-05,0,7e-05,0,0,0,0,0,0,8e-05,0,0.00544,0.01436,0.08594,0,0,0.17494,0,0.64704,0,0,0,0.07422,0,0,0.01762,0,0.00454,0.1365,0.1361,0.00325,0.03921,0.00758,0,0.08835,0,0,0,0.01226,0.00048,0,0,0,0.03093,0,0,0,0,0,0.01072,0,0.00309,0,0,0.28171,0.05902,0,0.02057,0.00337,0,0
5.98,0.22007,0,0,0.10453,0,0,0,3e-05,0,7e-05,0,0,0,0,0.00155,0,8e-05,0,0.00541,0.01191,0.10142,0,0,0.19925,0,0.62675,0,0,0,0.07963,0,0,0.01645,0,0.00459,0.13827,0.14273,0.00339,0.03573,0.00791,0,0.09665,0,0,0,0.01365,0.00051,0,0,0,0.0267,0,0,0,0,0,0.00849,0,0,0,0,0.32994,0.06216,0,0.02106,0,0,0
6,0.24173,0,0,0.09361,0,0,0,4e-05,0,7e-05,0,0,0,0,0.00474,0,7e-05,0,0.0053,0.00919,0.11534,0,0,0.22256,0,0.59669,0,0,0,0.08473,0,0,0.01484,0.00127,0.00458,0.13846,0.14841,0.00351,0.03194,0.00819,0,0.10433,0,0,0,0.01506,0.00056,0,0,0,0.02246,0,0,0,0,0,0.00512,0,0,0,0,0.37629,0.06487,0,0.02111,0,0,0
6.02,0.26442,0,0,0.08212,0,0,0.00635,5e-05,0,7e-05,0,0,0,0,0.0078,0,6e-05,0,0.0051,0.00623,0.12788,0,0,0.24466,0,0.55709,0,0,0,0.08935,0,0,0.01276,0.00309,0.00448,0.13687,0.15294,0.00358,0.02782,0.00839,0,0.11127,0,0,0,0.0165,0.00059,0,0,0,0.01841,0,0,0,0,0,0.00079,0,0,0,0,0.42069,0.06706,0,0.02079,0,0,0
6.04,0.28801,0,0,0.07023,0,0,0.01368,7e-05,0,6e-05,0,0,0,0,0.0107,0,3e-05,0,0.0048,0.00313,0.13921,0,0,0.2652,0,0.50844,0,0,0,0.09337,0,0,0.01016,0.00462,0.00428,0.13337,0.15625,0.00361,0.02348,0.00848,0,0.11732,0,0,0,0.01794,0.00062,0,0,0,0.0148,0,0,0,0,0,0,0,0,0,0,0.46297,0.06854,0,0.02016,0,0,0
6.06,0.31233,0,0,0.05808,0,0,0.02078,9e-05,0,6e-05,0,0,0,0.00478,0.01341,0,0,0,0.00441,0,0.14943,0,0,0.28388,0,0.45154,0,0,0,0.09657,0,0,0.00693,0.00588,0.00398,0.12787,0.15817,0.00357,0.0189,0.00845,0,0.12243,0.00093,0,0,0.01939,0.00064,0,0,0,0.01168,0,0,0,0,0,0,0,0,0,0,0.50287,0.06919,0,0.01929,0,0,0
6.08,0.33715,0,0,0.04579,0,0,0.02753,0.00011,0,4e-05,0,0,0,0.01263,0.01588,0,0,0,0.00395,0,0.15864,0,0.00519,0.30026,0,0.38741,0,0,0,0.09873,0.11408,0,0.00311,0.0069,0.00354,0.12035,0.15866,0.00346,0.01415,0.00827,0,0.12655,0.00289,0,0,0.0208,0.00065,0,0,0,0.00912,0,0,0,0,0,0,0,0,0,0,0.53998,0.0688,0,0.01823,0,0,0
6.1,0.36221,0,0,0.03344,0,0,0.03384,0.00013,0,2e-05,0,0,0,0.01911,0.01806,0,0,0,0.00343,0,0.16688,0,0.02952,0.31391,0,0.31727,0,0,0,0.09964,0,0,0,0.0077,0.00296,0.11085,0.15765,0.00328,0.00924,0.00793,0,0.12963,0.00535,0,0,0.02217,0.00065,0,0,0,0.00707,0,0,0,0,0,0,0,0,0,0.00396,0.57379,0.06715,0,0.01703,0,0,0
6.12,0.38717,0,0,0.02112,0,0,0.03965,0.00015,0,0,0,0,0,0.02435,0.0199,0,0,0,0.00285,0,0.17416,0,0.05258,0.32445,0,0.24244,0,0,0,0.09901,0,0,0,0.00831,0.00222,0.09946,0.15511,0.003,0.00423,0.00742,0,0.13164,0.00842,0,0,0.02346,0.00063,0,0,0,0.00545,0,0,0,0,0,0,0,0,0,0.00921,0.60365,0.06407,0,0.01574,0,0,0
6.14,0.41166,0,0,0.00895,0.00513,0,0.04491,0.00017,0,0,0,0,0,0.02843,0.02134,0,0,0,0.00224,0,0.18045,0,0.07424,0.33152,0,0.16423,0,0,0,0.09656,0,0,0,0.00875,0.00129,0.08633,0.15101,0.00261,0,0.00672,0,0.13255,0.01221,0,0,0.02466,0.00059,0,0,0,0.00418,0,0,0,0,0,0,0,0,0,0.0139,0.62877,0.05935,0,0.01439,0,0,0
6.16,0.43529,0,0,0,0.01271,0,0.04964,0.00019,0,0,0,0,0,0.03146,0.02233,0,0,0,0.00159,0,0.18567,0,0.09432,0.33489,0,0.0838,0,0,0,0.09202,0,0,0,0.00904,0.00016,0.07163,0.14535,0.0021,0,0.00585,0,0.13232,0.01681,0,0,0.0257,0.00054,0,0,0,0.00315,0,0,0,0,0,0,0,0,0,0.01803,0.6482,0.05296,0,0.01304,0,0,0
6.18,0.4576,0,0,0,0.02023,0,0.05384,0.00022,0,0,0,0,0,0.03352,0.02281,0,0,0,0.00092,0,0.18969,0,0.11265,0.33442,0.00015,0.002,0,0,0,0.08522,0,0,0,0.0092,0,0.05562,0.13814,0.00145,0,0.00483,0,0.13088,0.02233,0,0.00424,0.02661,0.00047,0,0,0,0.00225,0,0,0,0,0,0,0,0,0,0.0216,0.66089,0.04499,0,0.01172,0,0,0
6.2,0.47811,0,0,0,0.02765,0,0.05759,0.00024,0,0,0,0,0,0.03465,0.02275,0,0,0,0.00024,0,0.19234,0,0.12903,0.33009,0.00058,0,0,0,0,0.07629,0,0,0,0.00926,0,0.03854,0.12941,0.00065,0,0.00366,0,0.1282,0.02884,0,0.01571,0.02732,0.00038,0,0,0,0.00136,0,0,0,0,0,0,0,0,0,0.02459,0.6658,0.03571,0,0.01046,0,0,0
6.22,0.49633,0.01167,0,0,0.03489,0,0.06092,0.00027,0,0,0,0,0,0.03492,0.02212,0,0,0,0,0,0.19341,0,0.14333,0.32195,0.00094,0,0,0,0,0.06563,0,0,0,0.00922,0,0.02068,0.1192,0,0,0.00238,0,0.12419,0.0364,0,0.02672,0.02782,0.00027,0,0,0,0.00037,0,0,0,0,0,0,0,0,0,0.027,0.66218,0.0255,0,0.00928,0,0,0
6.24,0.51174,0.0301,0,0,0.04191,0,0.06391,0.00029,0,0,0,2e-05,0,0.03441,0.02089,0,0,0,0,0,0.19265,0.00045,0.1555,0.31017,0.00122,0,0,0,0,0.05382,0,0,0,0.0091,0,0.00236,0.10758,0,0,0.00101,0,0.11881,0.04507,0,0.03711,0.02807,0.00013,0,0.00074,0,0,0,0,0,0,0,0,0,0,0,0.0288,0.64964,0.01484,0,0.00822,0,0,0
6.26,0.52382,0.04837,0,0,0.04862,0.00079,0.06666,0.00031,0,0,0.0002,4e-05,0,0.03322,0.01906,0,0,0.00091,0,0,0.18978,0.00094,0.16553,0.29502,0.00145,0,0,0,0,0.04152,0,0,0,0.0089,0,0,0.09464,0,0,0,0,0.112,0.05486,0,0.04675,0.02806,0,0,0.00378,0.00033,0,0,0.00176,0,0,0,0,0,0,0,0.02996,0.62822,0.00421,0,0.00729,0,0.08905,0
6.28,0.53205,0.06641,0,0,0.05494,0.00219,0.06924,0.00034,0,0,0.00043,6e-05,0,0.0315,0.01666,0,0,0.00288,0,0,0.1846,0.00135,0.17348,0.27681,0.00162,0,0,0,0,0.02936,0,1e-05,0,0.00864,0,0,0.08046,0,0,0,0,0.10371,0.06576,0,0.05549,0.02773,0,0,0.00703,0.00093,0,0.00058,0.00509,0,0,0,0,0,0,0,0.03047,0.5984,0,0,0.00652,0,0.17952,0
6.3,0.53593,0.08416,0,0,0.06077,0.00357,0.07172,0.00036,0.0006,0,0.0007,8e-05,0,0.02945,0.01373,0,0,0.00447,0,0,0.17698,0.00166,0.17945,0.25595,0.00174,0,0,0,0,0.01793,0,2e-05,0,0.00831,0,0,0.06516,0,0,0,0,0.09395,0.07775,0,0.06321,0.02709,0,0,0.01047,0.00159,0,0.00095,0.00813,0,0,0,0,0,0,0,0.03033,0.56111,0,0,0.00594,0,0.26508,0
6.32,0.53499,0.10152,0,0,0.06602,0.0049,0.07417,0.00038,0.003,0,0.00099,9e-05,0,0.02732,0.01037,0,0,0.00561,0,0,0.16689,0.00191,0.18356,0.23287,0.00182,0,0,0,0,0.00773,0,4e-05,0,0.00793,0,0,0.04886,0,0,0,0,0.08273,0.09076,0,0.06977,0.02609,0,0,0.01409,0.00234,0,0.00108,0.01088,0,0,0,0,0,0,0,0.02959,0.51757,0,0,0.00555,0,0.34531,0
6.34,0.52876,0.11839,0,0,0.07055,0.00616,0.07664,0.00039,0.00581,0,0.00131,0.00011,0,0.02534,0.00666,0,0,0.00624,0,0,0.15439,0.00208,0.18595,0.20805,0.00187,0,0,0,0,0,0,5e-05,0,0.0075,0,0,0.03167,0,0,0,0,0.0701,0.10471,0,0.07506,0.02474,0,0,0.01788,0.00318,0,0.00097,0.01335,0,0,0.00356,0,0,0,0,0.02828,0.46907,0,0,0.00538,0,0.41957,0
6.36,0.51679,0.13463,0.0011,0,0.07423,0.00732,0.07915,0.00041,0.00906,0,0.00166,0.00012,0,0.02375,0.0027,0,0,0.00636,0,0,0.13962,0.0022,0.18674,0.18195,0.00188,0,0,0,0,0,0,7e-05,0,0.00701,0,0,0.01373,0,0,0,0,0.05616,0.1195,0,0.07897,0.02303,0,0,0.02183,0.00414,0,0.00068,0.01552,0,0,0.00759,0,0,0.00238,0,0.02647,0.41686,0,0,0.00544,0,0.48712,0
6.38,0.4987,0.15007,0.00415,0,0.0769,0.00834,0.08171,0.00042,0.01278,0,0.00204,0.00014,0,0.02275,0,0,0,0.00605,0,0,0.12276,0.00226,0.18603,0.15503,0.00187,0,0,0,0.00012,0,0,8e-05,0,0.00645,0,0,0,0,0,0,0,0.04101,0.13499,0,0.08145,0.02096,0,0,0.02591,0.00522,0,0.00031,0.01737,0,0,0.01203,0,0,0.02726,0,0.0242,0.36212,0,0,0.00574,0,0.54717,0
6.4,0.47413,0.16452,0.00711,0.00785,0.07838,0.00918,0.08431,0.00042,0.017,0,0.00245,0.00015,0,0.02247,0,0,0,0.00542,0,0,0.10404,0.00229,0.18393,0.12773,0.00184,0,0,0,0.00275,0,0,0.0001,0,0.00584,0,0,0,0,0,0,0,0.02476,0.151,0,0.08242,0.01854,0,0,0.0301,0.00643,0,0,0.01889,0,0,0.01693,0,0,0.05214,0,0.02153,0.30598,0,0,0.0063,0.02101,0.5989,0
6.42,0.44283,0.17775,0.00998,0.03165,0.07849,0.0098,0.08685,0.00042,0.02173,0,0.00287,0.00016,0.00094,0.02297,0,0,0,0.00452,0,0,0.08372,0.00227,0.18052,0.10044,0.00178,0,0,0,0.0049,0,0,0.00011,0,0.00515,0,0,0,0,0,0,0,0.00752,0.16734,0,0.08187,0.01579,0,0,0.03437,0.00778,0,0,0.02005,0,0.67529,0.02228,0,0,0.07662,0.0016,0.01852,0.2495,0,0,0.00713,0.04274,0.64152,0
6.44,0.40466,0.18947,0.01277,0.0602,0.077,0.01018,0.08923,0.00041,0.02699,0,0.00332,0.00017,0.00421,0.02425,0,0,0,0.0034,0,0,0.0621,0.00223,0.17588,0.0735,0.00171,0,0,0,0.00662,0,0,0.00013,0,0.00438,0,0,0,0,0,0,0,0,0.18377,0,0.0798,0.01275,0,0,0.03868,0.00928,0,0,0.02083,0,0,0.02804,0,0,0.10027,0.00551,0.01523,0.19359,0,0,0.00824,0.06407,0.67426,0
6.46,0.35973,0.19937,0.01546,0.0938,0.07371,0.01027,0.09131,0.00039,0.0328,0,0.00379,0.00018,0.00709,0.02625,0,0,0,0.00212,0,0,0.0395,0.00216,0.17006,0.0472,0.00163,0,0,0,0.00799,0,0.1757,0.00014,0,0.00354,0,0,0,0,0,0,0,0,0.20003,0,0.07627,0.00945,0,0,0.04297,0.01093,0,0,0.02122,0,0,0.03409,0,0,0.12273,0.00869,0.0117,0.13895,0,0,0.00963,0.08463,0.69651,0
6.48,0.30842,0.20713,0.01808,0.13273,0.0685,0.01002,0.09293,0.00036,0.03917,0,0.00427,0.00018,0.00958,0.02882,0,0,0,0.00073,0,0,0.01629,0.00207,0.16305,0.02172,0.00154,0,0,0,0.00906,0,0,0.00015,0,0.00266,0,0,0,0,0,0,0,0,0.21581,0,0.07136,0.00594,0,0,0.0472,0.01275,0,0,0.02122,0,0,0.04028,0,0,0.14363,0.01123,0.00798,0.08607,0,0,0.01131,0.10409,0.70777,0.00503
6.5,0.25142,0.21241,0.0206,0.17729,0.06141,0.0094,0.09389,0.00032,0.04608,0,0.00476,0.00018,0.01174,0.03179,0,0,0,0,0,0,0,0.00196,0.15481,0,0.00144,0,0,0,0.0099,0,0,0.00015,0,0.00177,0,0,0,0,0,0,0,0,0.23074,0,0.0652,0.00228,0,0,0.0513,0.01472,0,0,0.02083,0,0,0.04645,0,0,0.16264,0.01319,0.00415,0.03529,0,0,0.01328,0.12213,0.70777,0.05967
6.52,0.18965,0.21497,0.02302,0.22773,0.05272,0.00835,0.09398,0.00027,0.05354,0,0.00526,0.00017,0.01361,0.03495,0,0,0,0,0,0,0,0.00184,0.14526,0,0.00134,0,0.00314,0,0.01056,0,0,0.00016,0,0.00093,0,0,0,0,0,0,0,0,0.24444,0,0.05797,0,0,0,0.05519,0.01685,0,0,0.0201,0,0,0.05242,0,0,0.17948,0.01463,0.00025,0,0,0,0.01554,0.13849,0.69639,0.10811
6.54,0.12412,0.21458,0.02533,0.28427,0.04286,0.00686,0.09297,0.0002,0.0615,0,0.00575,0.00017,0.01525,0.03805,0,0,0,0,0,0,0,0.00171,0.13433,0,0.00124,0,0.02579,0,0.0111,0,0,0.00016,0.00247,0.00017,0,0,0,0,0,0,0,0,0.25646,0,0.04986,0,0,0,0.05878,0.01912,0,0,0.01907,0,0,0.05801,0,0.00226,0.19391,0.01563,0,0,0,0,0.01809,0.15293,0.67374,0.15024
6.56,0.05588,0.21114,0.0275,0.34708,0.03231,0.0049,0.09063,0.00011,0.06994,0,0.00623,0.00016,0.01674,0.04083,0,0,0,0,0,0,0,0.00158,0.12196,0,0.00113,0,0.04785,0,0.01157,0,0,0.00015,0.00926,0,0,0,0,0,0,0,0,0,0.26628,0,0.04115,0,0,0,0.06199,0.02154,0,0,0.01781,0,0,0.06305,0,0.00487,0.20572,0.01625,0,0,0,0.00745,0.02092,0.16529,0.64004,0.18603
6.58,0,0.20459,0.0295,0.41623,0.02156,0.00248,0.08672,0,0.0788,0,0.00669,0.00014,0.01814,0.04306,0,0,0,0,0,0,0,0.00144,0.10809,0,0.00102,0,0.06923,0,0.01201,0,0,0.00015,0.01682,0,0,0,0,0,0,0,0,0,0.27335,0,0.03213,0,0,0,0.06475,0.02408,0,0,0.01642,0,0.00433,0.06736,0,0.00698,0.21475,0.01652,0,0,0,0.04172,0.02401,0.17542,0.59568,0.21557
6.6,0,0.19495,0.03131,0.4917,0.01099,0,0.08107,0,0.08802,0,0.00713,0.00012,0.01953,0.04449,0,0,0,0,0,0,0,0.0013,0.09265,0,0.00092,0,0.08983,0,0.01248,0,0,0.00013,0.02519,0,0,0,0,0,0,0,0,0,0.27703,0,0.02315,0,0,0,0.06705,0.02672,0,0,0.01499,0,0.03788,0.07078,0,0.00865,0.22088,0.01651,0,0,0,0.07312,0.02735,0.18326,0.54116,0.23914
6.62,0,0.18231,0.03287,0.57335,0.0009,0,0.07351,0,0.09751,0,0.00752,0.0001,0.02093,0.04493,0,0,0,0,0,0,0,0.00116,0.07559,0,0.00081,0,0.10954,0,0.01302,0,0,0.00013,0.0344,0,0,0,0,0,0,0,0,0,0.27665,0,0.01455,0,0,0,0.06887,0.02944,0,0,0.01363,0,0.06809,0.07312,0,0.00992,0.22402,0.01627,0,0,0,0.10214,0.03092,0.18877,0.47712,0.25713
6.64,0,0.16681,0.03415,0.66091,0,0,0.06398,0,0.10715,0,0.00786,8e-05,0.02239,0.04422,0,0,0,0,0,0,0,0.00103,0.05687,0,0.00071,0.04031,0.1282,0,0.01366,0,0,0.00011,0.04448,0,0,0,0,0,0,0,0,0,0.27144,0.00041,0.00668,0,0,0,0.07024,0.0322,0,0,0.01243,0,0.09514,0.07423,0,0.01084,0.22414,0.01583,0,0,0,0.12918,0.03469,0.19198,0.40429,0.26996
6.66,0,0.14867,0.03508,0.75394,0,0,0.05249,0,0.11682,0,0.00812,5e-05,0.02388,0.04225,0,0,0,0,0,0,0,0.0009,0.03654,0,0.00061,0.12892,0.14565,0,0.01444,0,0,0.0001,0.05544,0,0,0,0,0,0,0,0,0,0.26061,0.00046,0,0,0.00019,0,0.0712,0.03497,0,0,0.01147,0,0.11912,0.07399,0,0.01146,0.22122,0.01524,0,0,0,0.15458,0.03861,0.19294,0.32354,0.27807
6.68,0,0.12812,0.03559,0.85184,0,0,0.03915,0,0.12637,0,0.0083,2e-05,0.0254,0.03897,0,0.00146,0,0,0,0,0,0.00077,0.01472,0,0.00051,0.21795,0.16168,0.0119,0.0154,0,0,9e-05,0.06728,0,0,0,0,0,0,0,0,0,0.24332,0,0,0,0.00083,0,0.07176,0.03769,0,0,0.01084,0,0.14007,0.07231,0,0.01181,0.21529,0.01452,0,0,0,0.17862,0.04264,0.19174,0.23577,0.28188
6.7,0,0.10546,0.03562,0.95379,0,0,0.02419,0,0.1356,0,0.00837,0,0.02691,0.0344,0,0.00379,0,0,0,0,0,0.00065,0,0,0.00043,0.30685,0.17606,0.02272,0.01657,0,0,8e-05,0.08,0,0,0,0,0,0,0,0,0,0.21872,0,0,0,0.00157,0,0.07195,0.04033,0,0,0.01059,0,0.15799,0.06912,0,0.01194,0.20644,0.01372,0,0,0,0.20156,0.04673,0.1885,0.14182,0.28177
6.72,0.08715,0.08102,0.03508,1,0,0,0.00793,0,0.1443,0,0.0083,0,0.02834,0.0286,0,0.00569,0,0,0,0,0,0.00053,0,0,0.00034,0.39483,0.1886,0.03141,0.01797,0,0,6e-05,0.09357,0,0,0,0,0,0,0,0,0,0.18605,0,0,0,0.00239,0,0.07182,0.04282,0,6e-05,0.01077,0,0.17283,0.06439,0,0.01188,0.19478,0.01284,0,0,0,0.22356,0.05081,0.18337,0.04223,0.2781
6.74,0,0.05514,0.03387,1,0,0,0,0,0.15223,0,0.00808,0,0.02966,0.02174,0,0.00719,0,0,0,0,0,0.00042,0,0,0.00026,0.48093,0.1992,0.03822,0.01962,0,0,5e-05,0.10794,0,0,0,0,0,0,0,0,0,0.14473,0,0,0,0.00332,0,0.07138,0.0451,0,0.00044,0.01143,0,0.1845,0.05813,0,0.01166,0.18054,0.01193,0,0,0,0.24476,0.0548,0.17653,0,0.27118
6.76,0,0.02817,0.03189,1,0,0,0,0,0.15911,0,0.00767,0,0.0308,0.01408,0,0.00834,0,0,0,0,0,0.00032,0,0,0.00019,0.56406,0.20794,0.04336,0.02153,0,0,4e-05,0.12304,0,0,0,0,0,0,0,0,0,0.09468,0,0,0,0.00434,0,0.07064,0.04714,0,0.00084,0.01258,0,0.19295,0.05043,0,0.01132,0.16401,0.011,0,0,0,0.26524,0.05862,0.16817,0,0.26125
6.78,0,0.00049,0.02904,1,0,0,0,0,0.16461,0,0.00704,0,0.03172,0.00597,0,0.00918,0.00102,0,0,0,0,0.00022,0,0,0.00011,0.64309,0.2151,0.04703,0.02373,0,0,3e-05,0.13879,0,0,0.01036,0,0,0,0,0,0,0.03693,0,0,0,0.00546,0,0.06962,0.04887,0,0.00128,0.01424,0,0.19825,0.04146,0,0.01087,0.14561,0.01006,0,0,0,0.28499,0.06215,0.15852,0,0.24856
6.8,0,0,0.02525,1,0,0,0,0,0.16838,0,0.00616,0,0.0324,0,0,0.00976,0.00254,0,0,0,0,0.00014,0,0,4e-05,0.71692,0.22111,0.04943,0.02621,0,0,2e-05,0.15506,0,0,0.02164,0,0,0,0,0,0,0,0,0,0,0.00668,0,0.06831,0.05024,0,0.00174,0.01641,0,0.20062,0.03145,0,0.01034,0.12584,0.00912,0,0,0,0.30397,0.06529,0.14782,0.95555,0.23333
6.82,0.03419,0,0.02052,1,0,0,0,0,0.17003,0.00047,0.00502,0,0.03279,0,0,0.0101,0.00431,0,0,0,0,5e-05,0,0,0,0.78446,0.22642,0.05072,0.02898,0,0,1e-05,0.17169,0,0,0.03256,0,0,0,0,0,0,0,0,0,0,0.008,0,0.06671,0.05121,0,0.00223,0.01909,0,0.20044,0.02067,0,0.00975,0.10523,0.00821,0,0,0,0.32204,0.0679,0.1363,0,0.21589
6.84,0,0,0.01502,1,0,0,0,0,0.16911,0.00129,0.00361,0,0.03281,0,0,0.01023,0.00634,0,0,0,0,0,0,0,0,0.84476,0.23126,0.05108,0.03202,0,0,0,0.18851,0,0,0.04305,0,0,0,0,0,0,0,0,0,0,0.00943,0,0.0648,0.05174,0,0.00274,0.02224,0,0.19816,0.00944,0,0.00913,0.08436,0.00733,0,0,0,0.33901,0.06984,0.12422,0,0.19671
6.86,0,0,0.00899,1,0,0,0,0,0.16513,0.00224,0.00195,0,0.03232,0,0,0.0102,0.00865,0,0,0,0,0,0,0,0,0.89701,0.23558,0.05064,0.03533,0,0,0,0.20527,0,0,0.05301,0,0,0,0,0,0,0,0,0,0.00058,0.011,0,0.06256,0.0518,0,0.00328,0.02585,0,0.19425,0,0,0.00848,0.06373,0.00649,0,0,0,0.35459,0.07094,0.11182,0,0.17641
6.88,0,0,0.00272,1,0,0.01027,0,0,0.15758,0.00334,0.00016,0,0.03117,0,0,0.01003,0.01127,0,0,0,0,0,0,0,0,0.94058,0.23908,0.04955,0.03888,0,0,0,0.22171,0,0.02032,0.06235,0,0,0.02428,0,0,0,0,0,0,0.0077,0.01278,0,0.05998,0.05136,0,0.00387,0.02987,0,0.1892,0,0,0.00782,0.04379,0.00569,0,0,0,0.36842,0.07101,0.09938,0,0.15574
6.9,0,0,0,1,0,0.02751,0,0,0.14585,0.0046,0,0,0.02916,0,0,0.00975,0.01419,0.00044,0,0,0,0,0,0,0,0.97499,0.24128,0.04793,0.04264,0,0,0,0.2375,0,0.0547,0.07095,0,0,0.05242,0.00307,0,0,0,0,0,0.0152,0.01487,0,0.05707,0.05041,0,0.00451,0.03424,0,0.18351,0,0,0.00715,0.02493,0.00494,0,0,0,0.38005,0.06986,0.08716,0,0.13553
6.92,0,0,0,1,0,0.04847,0,0,0.1294,0.00602,0,0,0.02609,0,0,0.00936,0.01743,0.00182,0,0,0,0,0,0,0,0.99993,0.24169,0.04588,0.04657,0,0,0,0.25227,0,0.09436,0.07869,0,0.00464,0.08465,0.00718,0,0,0,0,0,0.0229,0.01735,0,0.05383,0.04897,0,0.00521,0.03888,0,0.17766,0,0,0.0065,0.00744,0.00424,0,0,0,0.38896,0.06728,0.07542,0,0.11666
6.94,0,0,0,1,0,0.07316,0,0,0.10791,0.0076,0,0,0.02182,0,0,0.00891,0.021,0.00308,0,0,0,0,0,0,0,1,0.2399,0.0435,0.05062,0,0,0,0.26558,0,0.13963,0.08541,0,0.03014,0.12121,0.01187,0,0,0,0,0,0.0306,0.02027,0,0.0503,0.04705,0,0.00595,0.0437,0,0.17208,0,0,0.00586,0,0.00359,0,0,0,0.39458,0.06311,0.06443,0,0.09995
6.96,0.01581,0,0,1,0,0.10156,0,0,0.08173,0.00937,0,0,0.01629,0.00783,0,0.00841,0.02489,0.00417,0,0,0,0,0,0,0,1,0.23566,0.04089,0.05472,0,0,0,0.27693,0,0.19087,0.09096,0.0001,0.05977,0.16235,0.01718,0,0,0,0,0,0.03812,0.02364,0,0.04657,0.04473,0,0.00674,0.04859,0,0.16716,0,0.00048,0.00525,0,0.00298,0,0,0,0.3963,0.05727,0.05442,0,0.08612
6.98,0.10463,0,0,1,0,0.13363,0,0,0.05193,0.01131,0,0,0.00962,0.02901,0,0.00786,0.02909,0.00503,0,0,0,0,0,0,0,1,0.22887,0.03811,0.05881,0,0,0,0.28577,0,0.24837,0.09515,0.0373,0.0938,0.2083,0.02316,0,0,0,0,0,0.04529,0.02745,0,0.04274,0.04208,0,0.00757,0.05343,7e-05,0.16322,0,0.00216,0.00466,0,0.00244,0,0.01676,0,0.39353,0.04993,0.04561,0,0.07576
