T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.80984,0.59408,-0.37281,5.70503,-0.05149,0.00168,7.90027,3.80895,-2.26144,-0.47474,-0.0926,0.02765,0.07033,11.36823,-0.1534,0.68182,-0.47923,0.08308,0.03332,0.00144,10.03186,-0.01887,1.02217,9.12499,0.72312,0.1895,-0.00033,1.84424,5.78224,-0.19189,1.40221,-0.38642,-0.2129,0.43675
1.46,11.66143,0.53795,-3.46291,5.24983,-0.14678,-0.02763,6.58254,3.27521,-1.80008,-0.45642,-0.06383,0.02428,0.06627,8.50696,-0.16462,0.5884,-0.45708,0.08992,0.04617,0.00728,9.9628,-0.01286,0.97076,9.08782,0.72171,0.18679,0.00014,1.96152,5.90906,-0.19954,1.33902,-0.3546,-0.24441,0.60837
1.48,14.81672,0.44224,-5.31201,4.76138,-0.28311,-0.04304,6.14357,2.41799,-1.36174,-0.46783,-0.04242,0.02028,0.05558,5.96269,-0.17933,0.47093,-0.43357,0.09211,0.06092,0.01135,9.79088,-0.00629,0.90732,8.98615,0.71556,0.18361,0.00059,1.99134,6.0462,-0.15627,1.32369,-0.34605,-0.32616,0.61759
1.5,18.1645,0.30633,-6.24,4.30542,-0.41942,-0.04064,5.79691,1.47281,-1.01357,-0.48649,-0.02531,0.01478,0.04161,3.9211,-0.14924,0.34521,-0.41377,0.08801,0.07544,0.01347,9.53923,-0.00194,0.8341,8.82449,0.70712,0.18148,0.00079,1.9472,6.14814,-0.08298,1.30519,-0.36338,-0.43149,0.32926
1.52,21.59233,0.14895,-6.21148,3.96964,-0.4655,-0.02401,4.82787,0.70109,-0.77935,-0.47459,-0.01075,0.00846,0.02799,2.39589,-0.07046,0.22951,-0.38678,0.07733,0.08614,0.01422,9.23299,-0.00311,0.75213,8.59966,0.69929,0.18154,0.00069,1.84783,6.14257,0.00887,1.2177,-0.40974,-0.49696,-0.1566
1.54,24.74208,0.00107,-5.55432,3.6815,-0.3713,-0.00333,3.89133,0.23896,-0.59037,-0.43331,0.00256,0.00378,0.01621,1.45657,0.00795,0.1407,-0.35787,0.064,0.08924,0.01369,8.87972,-0.00615,0.665,8.34346,0.69285,0.18516,0.00046,1.71453,6.08473,0.11656,1.10517,-0.47836,-0.51296,-0.55281
1.56,27.29976,-0.12247,-4.64716,2.98217,-0.30564,0.01594,3.3138,0.02929,-0.41999,-0.36819,0.01614,0.00127,0.00675,0.99828,0.02985,0.08226,-0.32979,0.05058,0.08358,0.01191,8.48646,-0.00815,0.57574,8.08059,0.6885,0.19305,0.00022,1.5677,6.01053,0.21168,0.99796,-0.56019,-0.49547,-0.82458
1.58,29.15727,-0.21839,-3.56615,1.73286,-0.27144,0.03087,2.84329,-0.02861,-0.2803,-0.27675,0.03184,0.00014,-0.00024,0.78453,-0.03264,0.04713,-0.29256,0.03813,0.0711,0.00928,8.05723,-0.01005,0.48452,7.81726,0.68759,0.20503,1e-05,1.4218,5.89895,0.2739,0.87116,-0.64637,-0.44286,-0.94098
1.6,30.21968,-0.28592,-2.41808,0.83613,-0.2578,0.03932,2.31733,-0.0227,-0.17487,-0.16547,0.05152,-5e-05,-0.00499,0.64715,-0.16826,0.02675,-0.2408,0.02606,0.05371,0.00665,7.63446,-0.0126,0.39819,7.5629,0.69096,0.2203,-0.00011,1.2974,5.75952,0.2932,0.73234,-0.72476,-0.36387,-0.94059
1.62,30.50481,-0.3314,-1.36088,0.23577,-0.25372,0.04158,1.71031,-0.02411,-0.09828,-0.04828,0.07623,0.00015,-0.00812,0.48494,-0.32532,0.01155,-0.17636,0.01483,0.03512,0.00478,7.25585,-0.01701,0.32149,7.32749,0.69892,0.23745,-0.00011,1.21042,5.6034,0.26898,0.59334,-0.78298,-0.27162,-0.90487
1.64,29.94741,-0.36281,-0.58165,-0.16836,-0.2517,0.03857,1.12038,-0.03522,-0.03994,0.05997,0.10541,0.00021,-0.01003,0.26545,-0.45695,-0.00351,-0.10818,0.00648,0.01965,0.00321,6.89651,-0.0226,0.25134,7.11135,0.7109,0.25481,4e-05,1.1587,5.42271,0.21625,0.4515,-0.80932,-0.18614,-0.82629
1.66,28.58692,-0.38714,-0.11642,-0.4165,-0.24796,0.03206,0.60253,-0.04257,0.00266,0.1502,0.13599,4e-05,-0.01084,0.0114,-0.54511,-0.01904,-0.04388,0.00092,0.00861,0.00171,6.53116,-0.02839,0.18697,6.91032,0.72542,0.27054,0.00032,1.13437,5.2113,0.15175,0.31186,-0.7978,-0.11887,-0.7039
1.68,26.64231,-0.41034,0.09819,-0.54567,-0.23756,0.02429,0.16978,-0.05088,0.02949,0.21734,0.16172,-0.00025,-0.01094,-0.23416,-0.58131,-0.03326,0.01131,-0.0028,0.00148,0.00061,6.15361,-0.03528,0.13055,6.72101,0.74015,0.28234,0.00073,1.12774,4.96883,0.08642,0.18312,-0.75134,-0.06802,-0.55699
1.7,24.3597,-0.43365,0.14205,-0.5917,-0.22172,0.01672,-0.15728,-0.05716,0.04171,0.26057,0.17407,-0.00056,-0.01051,-0.43689,-0.57498,-0.04427,0.0541,-0.00522,-0.00266,-0.00017,5.78838,-0.04125,0.08525,6.4993,0.75182,0.2882,0.00123,1.13078,4.70164,0.04065,0.08679,-0.67931,-0.03545,-0.4297
1.72,21.9881,-0.45523,0.09149,-0.58388,-0.20324,0.0103,-0.39288,-0.05792,0.04106,0.28258,0.1643,-0.00082,-0.00967,-0.58916,-0.54297,-0.05162,0.08441,-0.00671,-0.00489,-0.00073,5.4569,-0.04455,0.05183,6.19387,0.75668,0.28638,0.00179,1.13513,4.4127,0.02484,0.02253,-0.59461,-0.01778,-0.34868
1.74,19.70907,-0.4772,0.00091,-0.55483,-0.18381,0.00577,-0.55975,-0.05697,0.02984,0.28598,0.12563,-0.00101,-0.00871,-0.69903,-0.49669,-0.05461,0.1036,-0.00746,-0.00607,-0.00088,5.1169,-0.04717,0.02824,5.82588,0.75139,0.27509,0.0023,1.12235,4.10131,0.02224,-0.02657,-0.50791,-0.00701,-0.28113
1.76,17.62121,-0.50185,-0.0952,-0.52656,-0.16525,0.00304,-0.6795,-0.05566,0.01077,0.2745,0.05716,-0.00115,-0.00779,-0.78463,-0.44664,-0.05326,0.11397,-0.00761,-0.00672,-0.00069,4.7384,-0.05011,0.01304,5.41527,0.73378,0.25394,0.0026,1.08046,3.76837,0.02213,-0.06013,-0.42632,-0.00034,-0.21195
1.78,15.78653,-0.5281,-0.17809,-0.50927,-0.14878,0.00156,-0.77848,-0.0523,-0.01309,0.25334,-0.03464,-0.00126,-0.00693,-0.86809,-0.4012,-0.04887,0.11858,-0.00723,-0.00715,-0.00033,4.33238,-0.0529,0.00488,4.94819,0.7032,0.22447,0.0026,1.01228,3.41948,0.0244,-0.07872,-0.35406,0.00317,-0.15112
1.8,14.26969,-0.5568,-0.24567,-0.51312,-0.1352,0.00088,-0.87037,-0.0463,-0.03831,0.22694,-0.13676,-0.00136,-0.00621,-0.96178,-0.36638,-0.04308,0.12032,-0.00655,-0.00744,9e-05,3.91617,-0.05363,0.00197,4.45901,0.66038,0.18982,0.00212,0.92668,3.06458,0.02456,-0.08516,-0.29246,0.00455,-0.09997
1.82,13.11595,-0.58923,-0.30224,-0.54485,-0.12533,0.00072,-0.95821,-0.03683,-0.06078,0.19942,-0.2317,-0.00142,-0.00568,-1.06857,-0.34641,-0.03742,0.12157,-0.0058,-0.00755,0.0005,3.50821,-0.05099,0.00233,3.98309,0.60697,0.15371,0.00113,0.83454,2.71452,0.02088,-0.08238,-0.24085,0.00454,-0.05818
1.84,12.30935,-0.6239,-0.34505,-0.60016,-0.12006,0.00093,-1.0472,-0.02289,-0.07823,0.17465,-0.3055,-0.00145,-0.00534,-1.18911,-0.34292,-0.03282,0.12422,-0.00495,-0.00751,0.00086,3.11168,-0.04664,0.00445,3.50921,0.54503,0.11898,-0.00012,0.74237,2.37502,0.01562,-0.07434,-0.19747,0.00362,-0.0254
1.86,11.82439,-0.65965,-0.3734,-0.67378,-0.11978,0.0015,-1.14127,-0.0042,-0.09041,0.15478,-0.35128,-0.00145,-0.00519,-1.32179,-0.35568,-0.0299,0.12948,-0.00402,-0.00739,0.00117,2.72892,-0.04162,0.00711,3.03327,0.47664,0.08746,-0.00148,0.65497,2.04967,0.00939,-0.06371,-0.16007,0.00206,-0.00044
1.88,11.64534,-0.69656,-0.39232,-0.76386,-0.12415,0.00247,-1.24063,0.01864,-0.09732,0.14031,-0.36726,-0.00142,-0.00527,-1.46201,-0.38331,-0.02898,0.13785,-0.00314,-0.00721,0.00143,2.37156,-0.03568,0.00923,2.56757,0.40431,0.06013,-0.00286,0.57797,1.74344,0.00198,-0.05279,-0.12637,0.0001,0.01782
1.9,11.74358,-0.73845,-0.404,-0.86858,-0.1331,0.00393,-1.33948,0.04441,-0.10055,0.13077,-0.35767,-0.00135,-0.0056,-1.60115,-0.42344,-0.02972,0.14908,-0.00231,-0.00712,0.00165,2.04831,-0.02858,0.01049,2.14421,0.33142,0.03711,-0.00402,0.51567,1.46398,-0.00638,-0.04336,-0.09451,-0.00208,0.0306
1.92,12.08352,-0.78993,-0.4096,-0.98614,-0.14651,0.00602,-1.42893,0.0726,-0.10224,0.12521,-0.32973,-0.00125,-0.0062,-1.7288,-0.47318,-0.03137,0.1623,-0.00152,-0.00728,0.00183,1.76911,-0.0207,0.01156,1.78666,0.26177,0.01815,-0.00469,0.47085,1.21947,-0.01485,-0.03642,-0.06326,-0.0043,0.03919
1.94,12.61911,-0.84868,-0.41141,-1.10864,-0.16293,0.00868,-1.50894,0.10127,-0.10313,0.12269,-0.28948,-0.00114,-0.00707,-1.84049,-0.52887,-0.03335,0.1765,-0.00086,-0.00771,0.00199,1.54376,-0.01315,0.01234,1.48331,0.19839,0.00287,-0.0048,0.44358,1.01423,-0.02294,-0.03235,-0.03237,-0.00637,0.04427
1.96,13.30136,-0.91099,-0.41081,-1.2271,-0.1807,0.01169,-1.5819,0.12738,-0.10374,0.12242,-0.24197,-0.00102,-0.00824,-1.93542,-0.58686,-0.03505,0.19042,-0.00036,-0.00844,0.00213,1.37585,-0.00649,0.01226,1.22817,0.14321,-0.00915,-0.00444,0.43143,0.85024,-0.03058,-0.03068,-0.00278,-0.00804,0.04621
1.98,14.08549,-0.97472,-0.40881,-1.33742,-0.19835,0.0148,-1.64558,0.14891,-0.10488,0.12376,-0.1914,-0.00091,-0.00971,-2.0123,-0.64368,-0.03576,0.20224,-0.00012,-0.00944,0.00224,1.26459,-0.00084,0.01187,1.02673,0.0973,-0.01812,-0.00366,0.42992,0.72856,-0.03712,-0.03003,0.02303,-0.00893,0.04541
2,14.90909,-1.03947,-0.4043,-1.43508,-0.21454,0.01788,-1.69043,0.16512,-0.1064,0.12609,-0.14084,-0.00085,-0.01146,-2.07057,-0.69411,-0.03476,0.20979,-0.00026,-0.01058,0.00232,1.20348,0.00366,0.01126,0.8837,0.0612,-0.02399,-0.0027,0.43256,0.64878,-0.0425,-0.02944,0.04112,-0.00898,0.04183
2.02,15.70666,-1.10521,-0.39575,-1.51638,-0.22789,0.02087,-1.70429,0.17629,-0.10782,0.12886,-0.09263,-0.00085,-0.01348,-2.11031,-0.73155,-0.03146,0.21072,-0.00089,-0.01166,0.00242,1.1845,0.00691,0.01036,0.80097,0.03516,-0.02659,-0.00178,0.43259,0.60993,-0.04706,-0.02811,0.04707,-0.00849,0.03537
2.04,16.44216,-1.16386,-0.38559,-1.57717,-0.23588,0.02329,-1.69093,0.18026,-0.10955,0.13187,-0.04848,-0.00092,-0.01571,-2.13361,-0.75107,-0.02591,0.20292,-0.00206,-0.01252,0.00245,1.20396,0.00891,0.00945,0.77154,0.0189,-0.02583,-0.00095,0.42491,0.6103,-0.04957,-0.02363,0.03767,-0.00718,0.0264
2.06,17.09851,-1.20821,-0.37603,-1.61543,-0.23633,0.02477,-1.65668,0.17528,-0.11212,0.13481,-0.00979,-0.00107,-0.01808,-2.14377,-0.74899,-0.01843,0.185,-0.00366,-0.01301,0.00238,1.25635,0.00978,0.00872,0.78713,0.01126,-0.02195,-0.00035,0.40754,0.64561,-0.04927,-0.01462,0.0122,-0.00507,0.01554
2.08,17.66661,-1.23849,-0.36709,-1.63508,-0.22848,0.02546,-1.60004,0.16248,-0.11576,0.13702,0.02199,-0.00129,-0.02061,-2.14362,-0.72234,-0.00954,0.15644,-0.00553,-0.01294,0.00222,1.33144,0.00968,0.00851,0.8412,0.01041,-0.01564,-6e-05,0.38218,0.70857,-0.04699,-0.00155,-0.02717,-0.00286,0.00366
2.1,18.13609,-1.25216,-0.3602,-1.63583,-0.21137,0.02534,-1.53011,0.1411,-0.12117,0.13797,0.04516,-0.00154,-0.02286,-2.13393,-0.67253,-0.00015,0.11749,-0.00718,-0.01217,0.00197,1.41702,0.00889,0.00788,0.92014,0.01402,-0.00803,-0.00014,0.35276,0.78954,-0.04257,0.0144,-0.07552,-0.00084,-0.00794
2.12,18.49993,-1.24726,-0.35594,-1.61805,-0.18478,0.02447,-1.4583,0.11116,-0.12918,0.13723,0.05806,-0.00181,-0.02416,-2.11523,-0.60275,0.00909,0.06924,-0.00782,-0.01058,0.0016,1.50087,0.00769,0.00559,1.00761,0.01974,-0.00053,-0.00064,0.32474,0.878,-0.03627,0.02925,-0.12647,0.00024,-0.01772
2.14,18.78027,-1.22714,-0.3541,-1.59291,-0.14976,0.02332,-1.38415,0.07497,-0.13971,0.13415,0.05955,-0.00206,-0.02471,-2.09053,-0.51474,0.01766,0.01343,-0.00757,-0.00806,0.00124,1.57566,0.00617,0.00264,1.09432,0.0256,0.00553,-0.00153,0.30378,0.96481,-0.03028,0.04035,-0.17427,-0.00022,-0.02454
2.16,19.00527,-1.19556,-0.35397,-1.56898,-0.10778,0.02226,-1.30727,0.03382,-0.15228,0.12847,0.04953,-0.00229,-0.02489,-2.06232,-0.41185,0.02499,-0.04778,-0.00699,-0.00463,0.00095,1.63843,0.00439,-2e-05,1.17435,0.03036,0.00904,-0.0027,0.29314,1.04369,-0.02581,0.0478,-0.215,-0.00175,-0.02793
2.18,19.19002,-1.15654,-0.35309,-1.5473,-0.06092,0.02147,-1.23097,-0.01201,-0.1668,0.12054,0.02915,-0.00248,-0.02477,-2.03123,-0.3001,0.0308,-0.11143,-0.00611,-0.00043,0.00071,1.68792,0.0024,-0.00259,1.24237,0.03348,0.00922,-0.00402,0.29324,1.11132,-0.02269,0.0513,-0.2466,-0.00385,-0.02795
2.2,19.35459,-1.11207,-0.35647,-1.52826,-0.01184,0.02089,-1.15508,-0.06107,-0.18035,0.11107,0.00058,-0.0026,-0.02387,-1.99387,-0.18833,0.03473,-0.173,-0.00522,0.00423,0.00052,1.72495,0.00025,-0.00561,1.29429,0.03507,0.00555,-0.00509,0.30206,1.16454,-0.021,0.05147,-0.2684,-0.00578,-0.02522
2.22,19.52048,-1.06478,-0.36957,-1.51177,0.03512,0.02041,-1.07833,-0.10662,-0.18892,0.10091,-0.03346,-0.00257,-0.02154,-1.94579,-0.0844,0.03638,-0.22668,-0.00455,0.00904,0.00037,1.75197,-0.00216,-0.00948,1.32724,0.03559,-0.00209,-0.00538,0.31636,1.20118,-0.02071,0.04939,-0.2807,-0.00691,-0.02062
2.24,19.70187,-1.0233,-0.38478,-1.49758,0.07619,0.02039,-1.00118,-0.14565,-0.19336,0.09092,-0.07074,-0.00245,-0.01858,-1.88893,0.00696,0.03573,-0.26916,-0.00397,0.01369,0.00026,1.77253,-0.0049,-0.0135,1.34366,0.0353,-0.01326,-0.0049,0.33403,1.22322,-0.02141,0.04568,-0.28439,-0.00729,-0.01498
2.26,19.91642,-0.9936,-0.39676,-1.48572,0.11005,0.02109,-0.92371,-0.18025,-0.19519,0.08171,-0.11012,-0.00228,-0.01574,-1.8245,0.08255,0.03283,-0.29962,-0.0034,0.01785,0.00017,1.79006,-0.00781,-0.01698,1.34711,0.03415,-0.0269,-0.00391,0.35386,1.23359,-0.02278,0.04098,-0.28062,-0.00704,-0.00906
2.28,20.18665,-0.97616,-0.40816,-1.47607,0.1361,0.02242,-0.84549,-0.20981,-0.19376,0.07369,-0.15128,-0.00206,-0.01266,-1.74968,0.14149,0.0278,-0.31784,-0.00281,0.02138,0.00011,1.80718,-0.01063,-0.0198,1.33877,0.03188,-0.04107,-0.00252,0.37474,1.23439,-0.02467,0.03572,-0.27083,-0.00617,-0.00357
2.3,20.51616,-0.97161,-0.41944,-1.46587,0.15448,0.02437,-0.76892,-0.23359,-0.1899,0.06725,-0.19438,-0.00182,-0.01022,-1.66482,0.18486,0.02069,-0.32544,-0.00229,0.02424,6e-05,1.8229,-0.01302,-0.02283,1.32473,0.02781,-0.05314,-0.00114,0.39606,1.22821,-0.02678,0.0304,-0.25661,-0.00473,0.00082
2.32,20.90378,-0.97931,-0.43108,-1.45234,0.16585,0.02697,-0.69666,-0.25089,-0.1847,0.06269,-0.24007,-0.00159,-0.00902,-1.57073,0.21467,0.0118,-0.32483,-0.0019,0.02643,3e-05,1.83553,-0.0146,-0.02709,1.31182,0.02128,-0.06034,8e-05,0.41755,1.21803,-0.02876,0.02542,-0.2396,-0.00289,0.0036
2.34,21.36748,-0.99624,-0.44515,-1.437,0.17067,0.03011,-0.62734,-0.26274,-0.17836,0.06027,-0.2897,-0.00135,-0.00805,-1.46466,0.23301,0.00165,-0.31758,-0.00151,0.028,2e-05,1.84745,-0.01505,-0.03226,1.30068,0.01208,-0.06041,0.00121,0.43953,1.20726,-0.03054,0.02076,-0.22123,-0.0009,0.0044
2.36,21.92244,-1.01773,-0.46228,-1.42067,0.16958,0.03373,-0.5596,-0.27093,-0.17128,0.0603,-0.34521,-0.00111,-0.00682,-1.34364,0.24154,-0.00957,-0.30513,-0.00111,0.02905,3e-05,1.86209,-0.01423,-0.03805,1.2922,0.0005,-0.05261,0.00213,0.46249,1.19892,-0.03213,0.01645,-0.20255,0.00105,0.00315
2.38,22.56903,-1.03654,-0.48154,-1.40156,0.16337,0.03783,-0.49385,-0.27555,-0.16403,0.06312,-0.40856,-0.00087,-0.00559,-1.20617,0.24139,-0.02183,-0.28903,-0.00075,0.02975,6e-05,1.88248,-0.01223,-0.04475,1.28965,-0.01255,-0.0382,0.00278,0.48663,1.19513,-0.03336,0.01262,-0.18439,0.00274,0.0001
2.4,23.2645,-1.04506,-0.50025,-1.37648,0.15242,0.04233,-0.42979,-0.27644,-0.15774,0.06908,-0.48124,-0.00066,-0.00452,-1.05138,0.23311,-0.03491,-0.27068,-0.00047,0.03026,0.0001,1.90384,-0.00948,-0.05305,1.29746,-0.02553,-0.02017,0.00323,0.51115,1.19666,-0.03432,0.00943,-0.1675,0.00391,-0.00423
2.42,23.95444,-1.03409,-0.51529,-1.34321,0.13705,0.04707,-0.36712,-0.27324,-0.15352,0.07838,-0.56377,-0.00048,-0.00371,-0.87999,0.21685,-0.0483,-0.25113,-0.00025,0.03071,0.00015,1.92004,-0.00647,-0.06337,1.32007,-0.03672,-0.00261,0.00363,0.535,1.20393,-0.03525,0.00695,-0.15254,0.00431,-0.00899
2.44,24.64042,-0.99017,-0.52446,-1.30275,0.11806,0.05193,-0.30692,-0.26652,-0.15107,0.09108,-0.65488,-0.00033,-0.00312,-0.69645,0.19239,-0.06153,-0.23065,-0.0001,0.03119,0.00019,1.93797,-0.00358,-0.07483,1.35801,-0.04463,0.01078,0.00392,0.55844,1.21884,-0.03582,0.00506,-0.14003,0.00365,-0.01347
2.46,25.33628,-0.90052,-0.527,-1.25752,0.09613,0.05674,-0.25017,-0.2568,-0.15001,0.10681,-0.75092,-0.00021,-0.00277,-0.50793,0.15982,-0.07415,-0.20896,-1e-05,0.03169,0.0002,1.96451,-0.00125,-0.08625,1.41125,-0.0484,0.01779,0.00406,0.58239,1.24314,-0.03574,0.00364,-0.13037,0.00175,-0.01728
2.48,26.03838,-0.75555,-0.52436,-1.21136,0.07185,0.06104,-0.19763,-0.24352,-0.15056,0.12463,-0.84567,-0.0001,-0.00271,-0.32476,0.12,-0.08585,-0.18561,1e-05,0.03197,0.00013,1.9996,0.00014,-0.09684,1.48113,-0.04787,0.01789,0.00407,0.60778,1.27751,-0.03516,0.00262,-0.12387,-0.00137,-0.0201
2.5,26.67598,-0.54745,-0.51301,-1.16424,0.04623,0.06457,-0.15193,-0.22824,-0.1517,0.14333,-0.92694,0,-0.00294,-0.16243,0.07388,-0.0941,-0.16009,-3e-05,0.03182,-2e-05,2.03389,0.0003,-0.10788,1.5682,-0.04341,0.0122,0.00394,0.63264,1.32124,-0.03363,0.00171,-0.1208,-0.00541,-0.02185
2.52,27.15934,-0.2715,-0.4892,-1.11664,0.02031,0.06716,-0.11505,-0.2122,-0.15216,0.16171,-0.98028,0.00011,-0.00341,-0.0333,0.02319,-0.09528,-0.13201,-0.00012,0.03102,-0.00022,2.05516,-0.00097,-0.12081,1.67286,-0.03573,0.00284,0.00361,0.65419,1.37342,-0.03062,0.00069,-0.12138,-0.00982,-0.02252
2.54,27.53107,0.07405,-0.46049,-1.0779,-0.00521,0.06815,-0.08586,-0.19415,-0.15215,0.17816,-0.99991,0.00023,-0.00408,0.05678,-0.03015,-0.09068,-0.10136,-0.00026,0.02917,-0.00048,2.06857,-0.00378,-0.13389,1.79349,-0.02579,-0.00782,0.00311,0.6738,1.43428,-0.02675,-0.00046,-0.12571,-0.01393,-0.0218
2.56,27.84859,0.48616,-0.43441,-1.054,-0.02984,0.06714,-0.06308,-0.17322,-0.15185,0.19143,-0.98558,0.00037,-0.00492,0.1061,-0.08523,-0.08264,-0.06881,-0.0004,0.02614,-0.00083,2.08105,-0.00799,-0.14569,1.92845,-0.01458,-0.01779,0.00245,0.69329,1.5042,-0.02267,-0.00173,-0.13354,-0.0171,-0.0192
2.58,28.09659,0.95437,-0.41292,-1.04294,-0.05331,0.06444,-0.04594,-0.14944,-0.15098,0.20107,-0.93904,0.00052,-0.00585,0.11861,-0.14146,-0.07109,-0.03586,-0.00053,0.02221,-0.0012,2.08874,-0.01312,-0.15643,2.07789,-0.00318,-0.02559,0.00165,0.71278,1.58304,-0.01824,-0.00311,-0.1442,-0.01877,-0.0142
2.6,28.25406,1.45255,-0.39657,-1.04264,-0.07492,0.06003,-0.03271,-0.12639,-0.14887,0.20651,-0.87032,0.00067,-0.00676,0.10121,-0.19736,-0.05673,-0.00457,-0.00058,0.01778,-0.00154,2.08556,-0.01879,-0.17048,2.23551,0.00719,-0.03019,0.00081,0.72482,1.66412,-0.01412,-0.00522,-0.15662,-0.01846,-0.00605
2.62,28.29537,1.93927,-0.38569,-1.05013,-0.09341,0.05399,-0.02192,-0.10675,-0.14482,0.20724,-0.79186,0.00083,-0.00749,0.06196,-0.2504,-0.04062,0.02326,-0.00041,0.01341,-0.00177,2.06611,-0.02501,-0.19296,2.3916,0.0152,-0.03101,-1e-05,0.72002,1.73839,-0.01134,-0.00904,-0.16954,-0.01571,0.006
2.64,28.22328,2.38791,-0.38461,-1.06164,-0.10818,0.04724,-0.0131,-0.08862,-0.13989,0.20335,-0.71116,0.00098,-0.00799,0.00918,-0.29898,-0.02392,0.04666,-0.00019,0.00982,-0.00182,2.02888,-0.03114,-0.22232,2.54268,0.01961,-0.02804,-0.0009,0.70287,1.80594,-0.00916,-0.01462,-0.18207,-0.01,0.0226
2.66,28.05664,2.78818,-0.39763,-1.07403,-0.11894,0.0405,-0.00586,-0.0714,-0.13517,0.19511,-0.6345,0.00109,-0.00828,-0.05073,-0.34187,-0.00756,0.06556,-5e-05,0.00737,-0.00166,1.97558,-0.03653,-0.25629,2.68368,0.01933,-0.02193,-0.00179,0.67985,1.8672,-0.00704,-0.02178,-0.19377,-0.00053,0.04443
2.68,27.79246,3.12958,-0.42504,-1.08339,-0.12494,0.03409,6e-05,-0.05638,-0.13056,0.18293,-0.56795,0.00112,-0.00833,-0.11342,-0.37657,0.00813,0.08078,2e-05,0.00618,-0.00127,1.90948,-0.04157,-0.29494,2.80282,0.01339,-0.01404,-0.00281,0.6511,1.91715,-0.0066,-0.03071,-0.20466,0.01372,0.07182
2.7,27.38094,3.40478,-0.46075,-1.08713,-0.12525,0.02817,0.00452,-0.04589,-0.12834,0.16721,-0.51567,0.00112,-0.00809,-0.17432,-0.39771,0.02149,0.09325,3e-05,0.00617,-0.00072,1.81202,-0.04798,-0.33783,2.88197,0.00102,-0.00644,-0.00357,0.61182,1.94705,-0.00526,-0.04279,-0.2152,0.03387,0.10488
2.72,26.7593,3.61242,-0.49518,-1.08342,-0.11949,0.02286,0.00679,-0.04148,-0.13147,0.14859,-0.48059,0.00118,-0.00748,-0.22732,-0.39893,0.03131,0.10414,0.00026,0.00709,-8e-05,1.66345,-0.05813,-0.38176,2.89989,-0.01861,-0.00162,-0.00295,0.556,1.94798,0.00148,-0.061,-0.22695,0.06078,0.14274
2.74,25.94462,3.76539,-0.52595,-1.0676,-0.10846,0.01841,0.00607,-0.04184,-0.13778,0.12828,-0.46456,0.00122,-0.00665,-0.27191,-0.37961,0.03925,0.11587,0.00056,0.00855,0.00059,1.48462,-0.07315,-0.41998,2.84616,-0.04625,-0.00181,-0.00151,0.48738,1.91995,0.01052,-0.08662,-0.24403,0.09469,0.18407
2.76,24.96961,3.88559,-0.54952,-1.03758,-0.09362,0.01487,0.00181,-0.04604,-0.145,0.10724,-0.46836,0.0012,-0.00575,-0.3119,-0.34158,0.04688,0.13164,0.00057,0.00995,0.00114,1.29692,-0.09358,-0.44625,2.71208,-0.08194,-0.00846,-0.00021,0.41018,1.86658,0.01728,-0.12325,-0.27338,0.13497,0.22594
2.78,23.83157,3.99547,-0.55726,-0.99599,-0.0768,0.01205,-0.00768,-0.0546,-0.15497,0.08619,-0.49197,0.00116,-0.0048,-0.34886,-0.28721,0.05489,0.155,0.00035,0.01045,0.00141,1.10615,-0.11969,-0.45553,2.48602,-0.1252,-0.02215,0.00131,0.32383,1.79064,0.02005,-0.18289,-0.32436,0.18094,0.25872
2.8,22.52042,4.09722,-0.54864,-0.9405,-0.05918,0.00965,-0.02063,-0.0653,-0.16073,0.06606,-0.5343,0.00107,-0.00393,-0.38424,-0.22572,0.06476,0.19046,3e-05,0.00918,0.00134,0.90388,-0.15226,-0.45146,2.17806,-0.17418,-0.04256,0.00206,0.22443,1.69479,0.02608,-0.27819,-0.41004,0.22595,0.28795
2.82,21.01995,4.18432,-0.52509,-0.86911,-0.04186,0.00746,-0.03182,-0.07418,-0.15247,0.04784,-0.59325,0.0009,-0.00332,-0.41868,-0.16679,0.0784,0.24269,0.00023,0.00529,0.00097,0.68009,-0.19291,-0.43911,1.79776,-0.22573,-0.0686,0.00115,0.11409,1.58282,0.04559,-0.41787,-0.54572,0.25761,0.3284
2.84,19.36743,4.284,-0.48199,-0.78916,-0.02652,0.00549,-0.04348,-0.08131,-0.13854,0.0323,-0.66496,0.00073,-0.00283,-0.45343,-0.11525,0.09744,0.31618,0.00204,-0.00177,0.00024,0.46344,-0.2394,-0.41179,1.33752,-0.27817,-0.09861,-2e-05,0.01544,1.45987,0.06886,-0.62927,-0.74101,0.27679,0.35189
2.86,17.5978,4.42316,-0.41591,-0.70562,-0.01361,0.00383,-0.06002,-0.08751,-0.12604,0.01978,-0.74362,0.00061,-0.00234,-0.48877,-0.07504,0.1227,0.41383,0.00628,-0.01173,-0.00074,0.27727,-0.28872,-0.366,0.80168,-0.33108,-0.13043,-0.00068,-0.04378,1.32589,0.0844,-0.94834,-0.99874,0.28904,0.33606
