T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,0.05832,-0.10358,-0.14042,0.11415,0,-0.56725,-0.34225,0.56446,11.3223,2.60479,2.20757,4.99902,-2.77121,-7.35432,-18.07821,-1.45487,-2.70321,-1.9148,-1.40127,-4.53656,-8.94019,5.84489,3.05424,-2.64098,0.40027,0.11847,-0.01275,0.46864,-0.94478,0.44277,-0.29072,0.00033,0.18603,0.47546,0.42368,-0.26787,-0.63559,0.00693,0.39995,-0.10356
7.98,0.12888,-0.09417,-0.1263,-0.07239,0,-0.56802,-0.27356,0.41321,8.8695,1.64615,1.78203,4.34327,-0.70108,-6.33746,-16.0605,-1.06409,-2.00513,-1.50582,-1.13555,-2.12993,-7.71479,6.30258,2.53901,-2.33815,0.34417,0.11473,-0.04787,0.46793,-0.76753,0.61674,-0.39785,0.04196,0.2342,0.42635,0.39984,-0.4036,-0.50552,-0.06362,0.3835,0.15061
8,0.18928,-0.08188,-0.11015,-0.26063,0,-0.57046,-0.20755,0.255,6.51348,0.80574,1.27533,3.59724,0.95665,-5.3058,-13.55389,-0.55143,-1.29599,-1.12132,-0.85986,-0.1223,-6.42001,6.56562,2.07491,-2.0187,0.2872,0.09914,-0.0882,0.47086,-0.58252,0.78187,-0.50546,0.08414,0.29075,0.38164,0.39003,-0.46218,-0.39849,-0.11026,0.34204,0.34254
8.02,0.23928,-0.07021,-0.09247,-0.44269,0,-0.57007,-0.14792,0.09771,4.35583,0.11229,0.74193,2.8423,2.21537,-4.31663,-10.65821,0.02862,-0.61207,-0.7788,-0.58299,1.47513,-5.12062,6.57746,1.6808,-1.69272,0.25236,0.06437,-0.11902,0.47407,-0.39498,0.90917,-0.59974,0.12309,0.35052,0.35655,0.38667,-0.43183,-0.341,-0.1236,0.2829,0.46061
8.04,0.279,-0.06153,-0.07377,-0.61321,0,-0.56239,-0.09682,-0.05357,2.4619,-0.42417,0.2303,2.13735,3.1078,-3.40326,-7.48991,0.6235,0.01364,-0.49004,-0.31229,2.67757,-3.8607,6.30305,1.36453,-1.36873,0.25434,0.00737,-0.13042,0.47389,-0.20834,0.97967,-0.67027,0.15591,0.40865,0.35904,0.38226,-0.31489,-0.34646,-0.10068,0.2152,0.50577
8.06,0.30885,-0.05712,-0.05452,-0.7689,0,-0.54334,-0.05513,-0.19599,0.86657,-0.80806,-0.22058,1.51487,3.67811,-2.57906,-4.18155,1.18711,0.55301,-0.26083,-0.0543,3.51869,-2.66588,5.73065,1.12474,-1.05476,0.29907,-0.0709,-0.11707,0.46674,-0.02428,0.98386,-0.71017,0.18058,0.46055,0.39018,0.36989,-0.12609,-0.41584,-0.04445,0.14841,0.48961
8.08,0.3294,-0.05731,-0.03517,-0.90798,0,-0.50961,-0.02283,-0.32824,-0.41813,-1.05366,-0.58206,0.98542,3.97513,-1.84311,-0.87918,1.68277,0.98442,-0.09132,0.18477,4.04297,-1.54801,4.87308,0.95321,-0.75898,0.38412,-0.1662,-0.07751,0.44955,0.1568,0.92005,-0.7161,0.19592,0.50189,0.44528,0.34387,0.11113,-0.53962,0.03754,0.09078,0.43087
8.1,0.34129,-0.06166,-0.01617,-1.0294,0,-0.45901,0.00077,-0.44967,-1.39478,-1.18071,-0.83509,0.54385,4.04701,-1.18622,2.26268,2.0847,1.29406,0.02326,0.39861,4.29887,-0.51073,3.76774,0.83734,-0.4899,0.49973,-0.27194,-0.01325,0.42013,0.33536,0.79249,-0.68786,0.20146,0.52855,0.5156,0.30033,0.36893,-0.70073,0.13483,0.04803,0.35126
8.12,0.34517,-0.06921,0.00204,-1.13216,0,-0.39069,0.01676,-0.55948,-2.07317,-1.21066,-0.96877,0.17466,3.93735,-0.59661,5.08929,2.37821,1.47687,0.09164,0.58089,4.33335,0.44499,2.47454,0.76226,-0.2561,0.63041,-0.38025,0.07209,0.37746,0.51202,0.60955,-0.62798,0.1974,0.53668,0.59014,0.23748,0.61918,-0.87771,0.23568,0.02266,0.27176
8.14,0.34167,-0.07875,0.019,-1.21475,0,-0.30528,0.02642,-0.65603,-2.46426,-1.16374,-0.97886,-0.14351,3.68281,-0.06435,7.45721,2.55864,1.53665,0.12531,0.72561,4.18783,1.31618,1.07122,0.71275,-0.06522,0.75712,-0.48308,0.17353,0.32175,0.68696,0.38216,-0.54101,0.18451,0.52282,0.65744,0.15572,0.83665,-1.04779,0.32852,0.01393,0.20972
8.16,0.33137,-0.08894,0.03425,-1.27476,0,-0.20475,0.03107,-0.73645,-2.57621,-1.05696,-0.86669,-0.43401,3.31207,0.4156,9.24816,2.62972,1.48567,0.13732,0.82796,3.8958,2.09485,-0.35367,0.67449,0.07725,0.8596,-0.5732,0.2853,0.2543,0.85939,0.12265,-0.43284,0.16401,0.4841,0.7071,0.05734,1.00118,-1.18975,0.40326,0.01854,0.17699
8.18,0.31485,-0.09855,0.04738,-1.30879,0,-0.0923,0.03199,-0.7965,-2.41264,-0.90303,-0.6388,-0.71889,2.84602,0.84184,10.38273,2.60149,1.34357,0.14108,0.88524,3.48199,2.76646,-1.70912,0.6351,0.16941,0.91895,-0.64513,0.40124,0.17736,1.02708,-0.15605,-0.30994,0.13754,0.41853,0.73112,-0.05386,1.09893,-1.28635,0.45211,0.03167,0.17909
8.2,0.2927,-0.10654,0.05801,-1.31277,0,0.02786,0.03031,-0.83083,-1.9731,-0.70999,-0.30717,-1.01588,2.29888,1.20646,10.83053,2.48829,1.13571,0.14932,0.89776,2.96289,3.31024,-2.91023,0.58473,0.21395,0.91974,-0.69563,0.51515,0.09383,1.18625,-0.44102,-0.17881,0.10703,0.32537,0.72476,-0.17307,1.12287,-1.32615,0.47032,0.04813,0.21528
8.22,0.26561,-0.1122,0.06581,-1.28245,0,0.15084,0.02698,-0.83355,-1.25556,-0.48162,0.10991,-1.33538,1.67994,1.49635,10.61377,2.3068,0.89079,0.17325,0.86931,2.34852,3.70117,-3.88601,0.51645,0.21854,0.85162,-0.72382,0.62115,0.00705,1.33159,-0.71987,-0.04548,0.07459,0.20544,0.68707,-0.29492,1.07262,-1.30454,0.45647,0.06328,0.27931
8.24,0.23435,-0.11515,0.07051,-1.21424,0,0.27138,0.02279,-0.79919,-0.26072,-0.21836,0.58676,-1.67749,0.9957,1.69587,9.80293,2.07431,0.63787,0.22187,0.80707,1.6449,3.91347,-4.58593,0.4263,0.19535,0.71025,-0.73084,0.71404,-0.07939,1.4566,-0.98123,0.08483,0.04228,0.06148,0.62088,-0.41388,0.95373,-1.22396,0.41255,0.07371,0.36085
8.26,0.19985,-0.11536,0.07191,-1.10614,0,0.38418,0.01831,-0.72372,1.00252,0.08133,1.08966,-2.02874,0.25209,1.79007,8.50592,1.80723,0.403,0.3015,0.72103,0.85713,3.92519,-4.98485,0.31318,0.1598,0.49751,-0.7191,0.78967,-0.16188,1.55416,-1.21537,0.20792,0.01189,-0.10172,0.53235,-0.52461,0.77664,-1.09341,0.34368,0.07748,0.4473
8.28,0.16318,-0.11313,0.06982,-0.95861,0,0.48435,0.01396,-0.60573,2.51104,0.41931,1.57711,-2.36116,-0.54321,1.7682,6.85395,1.52005,0.20622,0.41526,0.62299,-0.0074,3.72303,-5.08591,0.17867,0.12881,0.22122,-0.69148,0.84535,-0.23697,1.61717,-1.41474,0.32073,-0.01526,-0.27712,0.43026,-0.62229,0.55542,-0.92729,0.25769,0.07416,0.52569
8.3,0.12555,-0.10906,0.06414,-0.7753,0,0.5677,0.01002,-0.44725,4.22192,0.79606,2.00201,-2.63879,-1.37849,1.62619,4.98728,1.22482,0.0594,0.56257,0.52523,-0.93592,3.30645,-4.92064,0.0267,0.11875,-0.10543,-0.65053,0.88004,-0.30159,1.63913,-1.57439,0.42135,-0.03853,-0.45542,0.32516,-0.7029,0.30645,-0.74405,0.16438,0.06462,0.58456
8.32,0.08829,-0.1039,0.05483,-0.56316,0,0.63105,0.00665,-0.25403,6.06833,1.20889,2.31665,-2.82979,-2.2361,1.36768,3.04303,0.93105,-0.03438,0.73865,0.43907,-1.9079,2.68987,-4.54552,-0.13676,0.1435,-0.4648,-0.59801,0.89445,-0.35329,1.6145,-1.69198,0.50883,-0.05796,-0.62522,0.22828,-0.76343,0.04695,-0.56422,0.0746,0.05064,0.61535
8.34,0.05279,-0.09853,0.04195,-0.33203,0,0.67244,0.00389,-0.03522,7.95794,1.6505,2.48121,-2.91401,-3.09111,1.00322,1.1462,0.64601,-0.07987,0.93408,0.3733,-2.89367,1.90246,-4.0347,-0.30424,0.21262,-0.83606,-0.53462,0.89071,-0.3905,1.5388,-1.76747,0.58304,-0.07422,-0.77338,0.1504,-0.80204,-0.20638,-0.40836,-0.00096,0.03455,0.61338
8.36,0.02048,-0.09372,0.0257,-0.09357,0,0.69119,0.00176,0.19756,9.77452,2.10783,2.47685,-2.8825,-3.91081,0.548,-0.59627,0.37527,-0.08732,1.1345,0.33278,-3.85435,0.98602,-3.47,-0.46729,0.32997,-1.19655,-0.4602,0.8719,-0.41276,1.40852,-1.80256,0.6443,-0.08841,-0.88574,0.10074,-0.81824,-0.4389,-0.29473,-0.0531,0.01876,0.57825
8.38,-0.00734,-0.0901,0.00643,0.13994,0,0.68793,0.00021,0.43145,11.38333,2.56162,2.31771,-2.73389,-4.6554,0.01928,-2.0987,0.12326,-0.06951,1.32109,0.31741,-4.74319,-0.00844,-2.92998,-0.61719,0.49279,-1.52341,-0.37407,0.84149,-0.4209,1.2213,-1.79995,0.69315,-0.1018,-0.94828,0.08588,-0.8129,-0.63921,-0.23714,-0.0753,0.00539,0.51385
8.4,-0.02955,-0.08802,-0.0153,0.35697,0,0.66458,-0.00085,0.65369,12.64049,2.9867,2.04818,-2.47158,-5.2799,-0.56568,-3.29787,-0.10616,-0.03878,1.47165,0.32181,-5.50824,-1.02433,-2.47996,-0.74564,0.69158,-1.79512,-0.27564,0.80285,-0.41701,0.97639,-1.76286,0.73007,-0.11555,-0.94864,0.10898,-0.78826,-0.80004,-0.24333,-0.06471,-0.00402,0.42779
8.42,-0.04529,-0.0875,-0.03873,0.5478,0,0.62409,-0.00149,0.8527,13.40608,3.35327,1.72221,-2.10251,-5.73758,-1.1902,-4.15297,-0.30951,-0.00477,1.56295,0.33599,-6.09635,-2.0027,-2.16472,-0.84556,0.91077,-1.99294,-0.16504,0.75878,-0.40419,0.67564,-1.69455,0.7553,-0.13047,-0.87804,0.16937,-0.74767,-0.91853,-0.31396,-0.02252,-0.00867,0.33043
8.44,-0.05407,-0.0883,-0.06294,0.70527,0,0.57011,-0.00181,1.01896,13.56031,3.62914,1.38375,-1.63771,-5.98452,-1.83718,-4.64469,-0.48378,0.02689,1.57397,0.347,-6.45817,-2.88486,-2.00434,-0.91175,1.1304,-2.10217,-0.04368,0.71128,-0.38595,0.32488,-1.59813,0.76868,-0.14678,-0.73344,0.2626,-0.69519,-0.99591,-0.44257,0.04627,-0.00849,0.23344
8.46,-0.05579,-0.08992,-0.0869,0.82523,0,0.50655,-0.00188,1.14552,13.02108,3.78281,1.06072,-1.09418,-5.98521,-2.48673,-4.7741,-0.6268,0.05488,1.48985,0.34131,-6.55401,-3.61451,-1.99334,-0.94163,1.32853,-2.11327,0.08534,0.66144,-0.36558,-0.06468,-1.47658,0.76958,-0.16401,-0.51946,0.38092,-0.63504,-1.0366,-0.61634,0.13354,-0.00394,0.14811
8.48,-0.05079,-0.09174,-0.10953,0.90662,0,0.43714,-0.0018,1.22824,11.75992,3.78712,0.76707,-0.49727,-5.71821,-3.1133,-4.56147,-0.73789,0.08169,1.30555,0.30747,-6.35958,-4.13942,-2.10229,-0.93581,1.48403,-2.02289,0.21712,0.60952,-0.34534,-0.47536,-1.33288,0.75705,-0.18099,-0.24982,0.51402,-0.57103,-1.0471,-0.81753,0.22926,0.00411,0.08361
8.5,-0.03986,-0.09313,-0.12979,0.9513,0,0.36514,-0.0016,1.26576,9.81231,3.62284,0.5059,0.11765,-5.18075,-3.68327,-4.04483,-0.81842,0.11263,1.0285,0.23841,-5.87047,-4.41295,-2.28147,-0.89844,1.57923,-1.83468,0.3452,0.55518,-0.32609,-0.88304,-1.1704,0.72995,-0.19595,0.05266,0.65009,-0.50616,-1.03464,-1.02532,0.32271,0.01464,0.04561
8.52,-0.02417,-0.09351,-0.14675,0.96347,0,0.29313,-0.00135,1.25917,7.27817,3.2815,0.27246,0.70532,-4.39098,-4.15378,-3.27776,-0.87214,0.15451,0.67905,0.1329,-5.10423,-4.39546,-2.46583,-0.83706,1.60209,-1.5596,0.46234,0.49776,-0.30713,-1.25857,-0.99307,0.68729,-0.20678,0.35776,0.77692,-0.44243,-1.00598,-1.21798,0.40371,0.02664,0.03552
8.54,-0.00517,-0.09246,-0.15968,0.94881,0,0.22311,-0.00109,1.21137,4.31099,2.76713,0.05675,1.21318,-3.38722,-4.47351,-2.32608,-0.90519,0.2143,0.28842,-0.00411,-4.09918,-4.05559,-2.5812,-0.76208,1.54745,-1.21575,0.56169,0.43666,-0.28653,-1.57092,-0.80564,0.62859,-0.21139,0.63156,0.88314,-0.38092,-0.96628,-1.37524,0.46375,0.03924,0.05036
8.56,0.01551,-0.08971,-0.16806,0.91357,0,0.15659,-0.00083,1.12628,1.09786,2.09684,-0.15406,1.58638,-2.22446,-4.58559,-1.26369,-0.92572,0.29779,-0.10542,-0.16231,-2.91061,-3.37193,-2.55177,-0.6856,1.41762,-0.82746,0.63815,0.3717,-0.26187,-1.7915,-0.61362,0.55427,-0.20814,0.84156,0.95937,-0.32197,-0.91834,-1.48054,0.49685,0.05167,0.08339
8.58,0.03627,-0.08524,-0.17166,0.86355,0,0.09487,-0.0006,1.00822,-2.16485,1.30029,-0.3734,1.77429,-0.96924,-4.43258,-0.16802,-0.94318,0.40849,-0.46304,-0.32753,-1.60525,-2.33501,-2.30875,-0.62,1.22212,-0.42385,0.68964,0.30341,-0.231,-1.89881,-0.42319,0.46595,-0.19627,0.96202,0.99925,-0.26562,-0.86221,-1.52305,0.50017,0.06335,0.1252
8.6,0.05565,-0.07917,-0.17053,0.80346,0,0.03921,-0.00039,0.86145,-5.2942,0.41814,-0.61308,1.73778,0.30617,-3.96304,0.88432,-0.96744,0.54687,-0.74882,-0.48379,-0.25528,-0.94973,-1.80019,-0.57617,0.9769,-0.03672,0.71762,0.23323,-0.19285,-1.88212,-0.24102,0.36672,-0.17612,0.9783,1.00014,-0.21199,-0.79556,-1.49898,0.47425,0.07378,0.16525
8.62,0.07243,-0.07182,-0.16499,0.73657,0,-0.00904,-0.00023,0.69011,-8.13746,-0.50073,-0.88109,1.4558,1.52959,-3.13918,1.82147,-1.00754,0.70995,-0.93534,-0.61542,1.06749,0.76217,-1.00143,-0.56166,0.70286,0.30216,0.72668,0.16347,-0.14775,-1.74326,-0.07395,0.26103,-0.14922,0.88895,0.96328,-0.1615,-0.71461,-1.41185,0.4228,0.08253,0.19348
8.64,0.08571,-0.06363,-0.15562,0.66483,0,-0.04845,-0.00011,0.49852,-10.58099,-1.40322,-1.17907,0.93075,2.63428,-1.94469,2.57969,-1.07038,0.89147,-1.00612,-0.70913,2.29691,2.76006,0.07496,-0.57887,0.42369,0.56438,0.72301,0.09717,-0.09754,-1.49592,0.07147,0.15436,-0.11794,0.70501,0.89339,-0.11506,-0.61571,-1.27164,0.35202,0.08923,0.20202
8.66,0.09489,-0.05509,-0.14311,0.58922,0,-0.07771,-2e-05,0.29164,-12.55174,-2.23687,-1.49968,0.19188,3.56389,-0.39226,3.10639,-1.15936,1.08229,-0.95694,-0.75583,3.3769,4.98288,1.37163,-0.62366,0.16333,0.72851,0.71216,0.03761,-0.04515,-1.16295,0.18944,0.05269,-0.08512,0.44721,0.79775,-0.07396,-0.49721,-1.09298,0.2696,0.09357,0.18671
8.68,0.0997,-0.04666,-0.12825,0.51038,0,-0.09583,5e-05,0.07565,-14.01372,-2.955,-1.82357,-0.70384,4.27637,1.47056,3.36265,-1.27327,1.27101,-0.79575,-0.75203,4.26483,7.34841,2.78392,-0.68472,-0.05679,0.78339,0.69687,-0.01204,0.00597,-0.77263,0.27544,-0.03821,-0.05344,0.14175,0.68507,-0.0397,-0.36116,-0.89284,0.18357,0.09529,0.1481
8.7,0.10014,-0.03877,-0.11182,0.42919,0,-0.1024,8e-05,-0.14169,-14.96142,-3.52099,-2.11631,-1.67406,4.74673,3.5582,3.32535,-1.40583,1.44457,-0.54147,-0.70041,4.93338,9.75339,4.16575,-0.74424,-0.22024,0.73033,0.67558,-0.04924,0.05244,-0.35499,0.32665,-0.11336,-0.02505,-0.18369,0.56436,-0.01373,-0.21432,-0.68825,0.10127,0.09425,0.09175
8.72,0.09644,-0.03173,-0.09454,0.34712,0,-0.09771,0.0001,-0.35105,-15.41179,-3.91115,-2.32843,-2.6177,4.96782,5.74853,2.98833,-1.54588,1.58859,-0.22173,-0.60963,5.37041,12.07508,5.34603,-0.78029,-0.31757,0.5835,0.64248,-0.07233,0.0914,0.06112,0.34217,-0.16905,-0.00122,-0.50314,0.44397,0.0028,-0.06791,-0.49439,0.02861,0.09042,0.02741
8.74,0.08903,-0.02576,-0.07706,0.26634,0,-0.08283,0.00011,-0.54216,-15.39619,-4.11569,-2.40743,-3.42643,4.9494,7.88955,2.36267,-1.67844,1.6876,0.13021,-0.49303,5.57707,14.17486,6.1557,-0.77075,-0.34749,0.3683,0.58911,-0.08062,0.12082,0.44962,0.32303,-0.20294,0.01755,-0.79402,0.33081,0.00931,0.06386,-0.32317,-0.03035,0.08394,-0.03274
8.76,0.07845,-0.02096,-0.0599,0.18955,0,-0.05952,0.0001,-0.70474,-14.95348,-4.13809,-2.32117,-4.00087,4.71558,9.81135,1.47628,-1.78654,1.72528,0.47917,-0.36655,5.56464,15.9046,6.46093,-0.69813,-0.31722,0.11785,0.50719,-0.07441,0.13952,0.78788,0.27192,-0.21415,0.03138,-1.03761,0.22987,0.00596,0.16647,-0.18238,-0.07348,0.07508,-0.07669
8.78,0.06534,-0.01733,-0.04347,0.1196,0,-0.03008,9e-05,-0.82983,-14.12553,-3.99341,-2.07374,-4.27091,4.30148,11.34196,0.37297,-1.85338,1.68514,0.79177,-0.24635,5.35114,17.11636,6.19512,-0.55431,-0.24191,-0.1314,0.3918,-0.05481,0.14712,1.0568,0.19296,-0.20308,0.04062,-1.21884,0.14404,-0.00621,0.22802,-0.07543,-0.10042,0.06428,-0.09526
8.8,0.05035,-0.01482,-0.02809,0.05911,0,0.00288,8e-05,-0.91089,-12.95535,-3.70586,-1.70091,-4.21797,3.74954,12.32511,-0.88862,-1.86457,1.55203,1.03976,-0.14647,4.95861,17.67517,5.3799,-0.34365,-0.14292,-0.34446,0.24389,-0.02357,0.1439,1.24091,0.0913,-0.17121,0.04557,-1.32605,0.07409,-0.02531,0.24176,-0.00151,-0.1123,0.05206,-0.08414
8.82,0.03418,-0.01331,-0.01401,0.01011,0,0.03666,6e-05,-0.94468,-11.48762,-3.30589,-1.25408,-3.88763,3.10572,12.63792,-2.23668,-1.80987,1.31447,1.20242,-0.07703,4.41139,17.47401,4.12739,-0.08333,-0.04497,-0.49189,0.0712,0.01714,0.1307,1.32886,-0.02727,-0.12096,0.04625,-1.35114,0.01898,-0.04876,0.20748,0.04377,-0.1114,0.03904,-0.04487
8.84,0.0175,-0.01266,-0.00141,-0.02613,0,0.06872,5e-05,-0.9315,-9.77061,-2.82697,-0.78597,-3.37101,2.41564,12.20678,-3.5886,-1.68433,0.96781,1.26801,-0.04303,3.73545,16.44985,2.62086,0.19942,0.02766,-0.55308,-0.11277,0.06487,0.10884,1.31458,-0.15662,-0.05557,0.04237,-1.29049,-0.02374,-0.07357,0.13148,0.06742,-0.1008,0.02584,0.01569
8.86,0.00093,-0.01268,0.00956,-0.04922,0,0.09695,3e-05,-0.87508,-7.85897,-2.3022,-0.3414,-2.76256,1.72095,11.02011,-4.85449,-1.48869,0.51761,1.23409,-0.04401,2.9587,14.5988,1.07822,0.47263,0.0555,-0.51832,-0.29143,0.11704,0.08007,1.19891,-0.29064,0.02107,0.03347,-1.14636,-0.05734,-0.09674,0.0252,0.07794,-0.08406,0.013,0.08703
8.88,-0.01494,-0.01321,0.01876,-0.05956,0,0.11984,2e-05,-0.78205,-5.81633,-1.76151,0.04757,-2.13182,1.05635,9.13622,-5.94198,-1.22937,-0.01764,1.10711,-0.07428,2.11173,11.98777,-0.29177,0.70602,0.02779,-0.38977,-0.44857,0.17107,0.04656,0.99119,-0.42353,0.10444,0.01919,-0.92838,-0.08537,-0.1157,-0.09689,0.08407,-0.06491,0.00091,0.15723
8.9,-0.02963,-0.01403,0.02608,-0.05832,0,0.13661,1e-05,-0.66124,-3.71654,-1.22955,0.36296,-1.52063,0.44763,6.68365,-6.76247,-0.91785,-0.60549,0.90132,-0.12391,1.22825,8.75826,-1.32857,0.87664,-0.05513,-0.18097,-0.57152,0.22448,0.01091,0.71008,-0.55003,0.1896,-0.00056,-0.65437,-0.11105,-0.12859,-0.21956,0.09372,-0.04704,-0.01024,0.21522
8.92,-0.0427,-0.01497,0.03137,-0.04716,0,0.1472,1e-05,-0.52278,-1.642,-0.72459,0.59981,-0.94929,-0.08909,3.85128,-7.23848,-0.56969,-1.20139,0.637,-0.18021,0.34464,5.11831,-1.94451,0.97245,-0.18175,0.08493,-0.6532,0.27494,-0.02393,0.383,-0.66557,0.27133,-0.02534,-0.3499,-0.13691,-0.13446,-0.32879,0.11316,-0.03376,-0.02048,0.2523
8.94,-0.05386,-0.01586,0.03447,-0.02807,0,0.15216,0,-0.37717,0.32159,-0.25842,0.76348,-0.42259,-0.54687,0.86745,-7.31194,-0.20304,-1.75354,0.33812,-0.22967,-0.50193,1.32113,-2.13054,0.99305,-0.33184,0.37836,-0.69258,0.32034,-0.05486,0.0438,-0.76638,0.34447,-0.05413,-0.04613,-0.16449,-0.13317,-0.41314,0.1465,-0.02776,-0.03001,0.26285
8.96,-0.06292,-0.01656,0.03524,-0.00311,0,0.1524,-0,-0.23427,2.09323,0.16299,0.86607,0.06445,-0.92661,-2.02885,-6.95254,0.1631,-2.2101,0.02972,-0.26014,-1.27657,-2.36648,-1.94481,0.94786,-0.48108,0.66751,-0.69371,0.35891,-0.0788,-0.27116,-0.84953,0.40435,-0.0854,0.22375,-0.1942,-0.12519,-0.4645,0.19545,-0.03086,-0.03913,0.24424
8.98,-0.06982,-0.017,0.03349,0.02584,0,0.14899,-0,-0.10247,3.60557,0.53834,0.92274,0.52126,-1.23509,-4.61914,-6.16479,0.51072,-2.52726,-0.26468,-0.26284,-1.95019,-5.69911,-1.49024,0.85279,-0.60634,0.92261,-0.66393,0.38925,-0.09303,-0.52775,-0.91299,0.44719,-0.11714,0.42895,-0.22529,-0.11135,-0.47844,0.25934,-0.04377,-0.04815,0.19627
9,-0.07463,-0.01717,0.02906,0.05724,0,0.14292,-0,0.012,4.81218,0.86962,0.94838,0.95678,-1.48291,-6.73201,-4.99174,0.82425,-2.67612,-0.52525,-0.23375,-2.50246,-8.48296,-0.88891,0.72649,-0.69035,1.11973,-0.61186,0.41046,-0.09555,-0.69882,-0.95567,0.47062,-0.14709,0.54546,-0.25596,-0.09256,-0.45433,0.33524,-0.06597,-0.05728,0.12059
9.02,-0.07755,-0.01712,0.02179,0.09006,0,0.13493,-1e-05,0.10535,5.69118,1.16085,0.95499,1.37481,-1.68252,-8.25951,-3.51325,1.09162,-2.64667,-0.73716,-0.1741,-2.92344,-10.59475,-0.25941,0.58711,-0.72456,1.24317,-0.54581,0.4222,-0.0853,-0.76813,-0.97745,0.47393,-0.1729,0.55977,-0.28344,-0.06967,-0.39525,0.41822,-0.09571,-0.06651,0.02035
9.04,-0.07885,-0.017,0.01156,0.12382,0,0.12553,-1e-05,0.17621,6.24448,1.41695,0.95009,1.76961,-1.84655,-9.1612,-1.83796,1.30465,-2.44813,-0.89111,-0.08976,-3.21349,-11.98645,0.29915,0.45015,-0.70952,1.28637,-0.47271,0.42472,-0.06255,-0.73309,-0.97911,0.45831,-0.19226,0.47129,-0.30416,-0.04352,-0.30791,0.50157,-0.13016,-0.07558,-0.09973
9.06,-0.07887,-0.01698,-0.00169,0.15864,0,0.11497,-1e-05,0.2254,6.49337,1.64299,0.93599,2.12173,-1.98656,-9.45726,-0.09031,1.45903,-2.10601,-0.98315,0.01025,-3.38171,-12.67764,0.71559,0.32743,-0.65309,1.25129,-0.39784,0.41892,-0.02898,-0.60573,-0.96225,0.42679,-0.2031,0.29334,-0.31392,-0.01502,-0.20243,0.57717,-0.16563,-0.08386,-0.23295
9.08,-0.0779,-0.01728,-0.01793,0.19514,0,0.10336,-1e-05,0.25539,6.47225,1.84369,0.91011,2.39684,-2.11221,-9.21472,1.60463,1.55401,-1.65717,-1.01395,0.11561,-3.44357,-12.74004,0.94887,0.22692,-0.56752,1.14692,-0.32499,0.40622,0.01226,-0.41222,-0.92921,0.38404,-0.20377,0.05248,-0.30815,0.01462,-0.09181,0.63576,-0.19794,-0.09042,-0.37039
9.1,-0.07624,-0.01812,-0.03704,0.23439,0,0.09081,-1e-05,0.26987,6.22238,2.02304,0.86606,2.55486,-2.23076,-8.53114,3.13533,1.59185,-1.14428,-0.98803,0.21652,-3.41822,-12.27915,0.98593,0.15314,-0.46614,0.98727,-0.25686,0.38859,0.05666,-0.1903,-0.88293,0.33607,-0.19318,-0.21389,-0.28211,0.04378,0.0089,0.6673,-0.22261,-0.0941,-0.50083
9.12,-0.07408,-0.01971,-0.05878,0.27775,0,0.07744,-1e-05,0.27317,5.78686,2.18402,0.79544,2.56893,-2.34679,-7.51883,4.41416,1.57731,-0.61065,-0.91281,0.30503,-3.32594,-11.41658,0.83665,0.10775,-0.36079,0.78918,-0.19547,0.3683,0.09878,0.01517,-0.82682,0.28953,-0.17102,-0.46188,-0.23123,0.07028,0.08404,0.66122,-0.23509,-0.0936,-0.61149
9.14,-0.07153,-0.02222,-0.08272,0.32668,0,0.06351,-1e-05,0.26981,5.20749,2.3282,0.69007,2.43878,-2.46214,-6.29171,5.38295,1.51694,-0.09615,-0.79778,0.3756,-3.18596,-10.27546,0.52762,0.09009,-0.26028,0.57032,-0.14238,0.34776,0.13288,0.15847,-0.76449,0.25101,-0.13788,-0.64714,-0.15131,0.09151,0.11938,0.60671,-0.23082,-0.08769,-0.68943
9.16,-0.06857,-0.02574,-0.1083,0.38254,0,0.04938,-0,0.2641,4.52349,2.45547,0.54442,2.18822,-2.57583,-4.95548,6.01403,1.41851,0.36583,-0.65386,0.42514,-3.01477,-8.96979,0.09545,0.09759,-0.16995,0.3473,-0.09877,0.32914,0.15368,0.20044,-0.69943,0.22606,-0.0954,-0.73187,-0.03887,0.10455,0.10437,0.49305,-0.20521,-0.07547,-0.72358
9.18,-0.06511,-0.0303,-0.13477,0.44638,0,0.03546,-0,0.25985,3.77164,2.56371,0.35766,1.85386,-2.68418,-3.60154,6.30799,1.29044,0.75008,-0.49277,0.45252,-2.825,-7.59806,-0.41924,0.12609,-0.09216,0.13438,-0.0653,0.31418,0.15718,0.11542,-0.63476,0.21839,-0.04624,-0.6915,0.1085,0.10647,0.03439,0.30998,-0.1537,-0.05651,-0.70679
9.2,-0.06094,-0.0358,-0.1612,0.51872,0,0.02223,-0,0.26014,2.98694,2.64873,0.13502,1.47491,-2.78098,-2.30407,6.28942,1.14142,1.04043,-0.32669,0.458,-2.62502,-6.2406,-0.97657,0.17005,-0.02714,-0.05748,-0.04195,0.30389,0.14126,-0.10364,-0.573,0.22929,0.00596,-0.51952,0.29179,0.09454,-0.08784,0.04821,-0.07181,-0.03106,-0.63738
