T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.21143,0.00501,0.009,0.09773,0.00604,0.0052,4e-05,0.03502,7e-05,7e-05,0.0003,0.00172,0.00027,0.044,0.18586,0.01244,7e-05,0.01328,0.00021,0.0237,6e-05,3e-05,0.04099,0.07228,0.00011,0.04786,7e-05,3e-05,0.12906,0.0001,0.01876,8e-05,0.0001,0.02548,3e-05,0.0005,4e-05,0.00011,0.00048,0.00016,0.00353,5e-05,0.00744,0.07061,0.00221,0.00281,0.016,0.00116,7e-05,6e-05,0.01504,0.00027,0.06713,0.00027,0.04385,0.02387,9e-05,9e-05,0.05361,6e-05,0.00794,0.03776,3e-05,0.01666,4e-05,0.05624,0.17807,7e-05
0.86,0.23913,0.00252,0.00452,0.11335,0.00302,0.00115,0.01252,0.03784,4e-05,5e-05,0.00029,0.00289,0.0002,0.0603,0.18586,0.01412,5e-05,0.01573,0.00016,0.02924,4e-05,2e-05,0.03446,0.0762,8e-05,0.04531,7e-05,2e-05,0.12847,8e-05,0.0146,7e-05,8e-05,0.02618,4e-05,0.0118,0.01156,8e-05,0.01112,0.00013,0.00177,4e-05,0.007,0.06109,0.00249,0.00141,0.02127,0.00058,6e-05,9e-05,0.00459,0.00016,0.06974,0.00031,0.05293,0.02211,0.00026,5e-05,0.05364,6e-05,0.0073,0.04292,3e-05,0.01213,3e-05,0.05575,0.18366,5e-05
0.88,0.26577,0.00111,0.00209,0.12786,0.00109,0.00028,0.02661,0.04128,1e-05,1e-05,7e-05,0.00425,0.0001,0.0747,0.17857,0.01511,0.00603,0.01775,6e-05,0.0342,0,0,0.0236,0.08061,1e-05,0.04384,2e-05,0,0.12771,3e-05,0.01095,1e-05,1e-05,0.02584,0,0.03062,0.02627,1e-05,0.0257,0.00392,0.00072,1e-05,0.00632,0.05219,0.00242,0.00013,0.02601,9e-05,0,1e-05,0.00204,8e-05,0.0705,0.0001,0.06289,0.01864,1e-05,0,0.05373,1e-05,0.00637,0.04794,0,0.00743,0,0.05544,0.18905,0
0.9,0.29326,0.00039,0.00093,0.14055,0.00034,2e-05,0.04092,0.04448,0,0,0,0.00604,3e-05,0.0865,0.1651,0.0155,0.01162,0.0191,1e-05,0.03784,0,0,0.01068,0.08459,0,0.04103,0,0,0.12611,1e-05,0.0061,0,2e-05,0.02739,0,0.05479,0.0415,2e-05,0.04183,0.00802,0.00024,0,0.00552,0.04436,0.00246,1e-05,0.03007,0,0,0,0.00086,1e-05,0.06948,3e-05,0.07287,0.01516,0,0,0.05406,2e-05,0.0049,0.05281,0,0.00196,0,0.05495,0.19591,1e-05
0.92,0.32285,2e-05,0.00023,0.15121,0.00012,4e-05,0.05335,0.04636,2e-05,1e-05,5e-05,0.00754,2e-05,0.09375,0.14649,0.01503,0.01534,0.01967,1e-05,0.0389,0,1e-05,0.00025,0.08697,3e-05,0.03333,1e-05,1e-05,0.1231,0.00757,0.00302,2e-05,2e-05,0.03503,0,0.0809,0.05478,2e-05,0.05544,0.01098,3e-05,2e-05,0.00472,0.03775,0.00274,9e-05,0.03344,1e-05,1e-05,2e-05,0.00024,4e-05,0.06677,5e-05,0.08132,0.01412,4e-05,0,0.0548,1e-05,0.00261,0.05742,0,0.00078,0.00946,0.0535,0.20647,2e-05
0.94,0.35317,2e-05,0.00012,0.15936,0.0003,0.0001,0.06236,0.04701,5e-05,2e-05,0.0001,0.00861,0.00014,0.094,0.1218,0.01333,0.01713,0.01959,4e-05,0.03829,3e-05,1e-05,0.00023,0.08881,5e-05,0.02419,6e-05,4e-05,0.12064,0.01628,0.0018,3e-05,5e-05,0.04474,4e-05,0.10773,0.06421,5e-05,0.06568,0.01257,6e-05,4e-05,0.00411,0.03304,0.00294,0.00015,0.03589,2e-05,2e-05,4e-05,0.0002,0.00012,0.06231,9e-05,0.0889,0.01408,0.01234,3e-05,0.05564,4e-05,0.00011,0.06214,2e-05,0.00052,0.02419,0.05165,0.21733,4e-05
0.96,0.38261,1e-05,2e-05,0.16427,0.00011,7e-05,0.06594,0.04633,1e-05,1e-05,0.00012,0.00908,3e-05,0.0864,0.09169,0.01002,0.01651,0.01873,1e-05,0.03667,0,0,0.00011,0.09103,0,0.01664,0.00313,0,0.11934,0.02373,0.00125,1e-05,4e-05,0.0532,0,0.13377,0.06768,1e-05,0.07204,0.01273,1e-05,1e-05,0.00381,0.03067,0.00297,0.00011,0.03706,0,0,1e-05,8e-05,2e-05,0.05594,0.00012,0.09645,0.01325,0.02687,0,0.05632,1e-05,4e-05,0.06698,1e-05,0.00028,0.03867,0.04993,0.22625,1e-05
0.98,0.41057,0,0,0.16478,4e-05,2e-05,0.06091,0.04481,0,1e-05,3e-05,0.00868,2e-05,0.07044,0.0582,0.00471,0.01312,0.01747,6e-05,0.03309,1e-05,0,3e-05,0.09369,1e-05,0.00998,0.00673,0,0.11946,0.03068,0.00049,1e-05,1e-05,0.0647,0,0.15676,0.06486,1e-05,0.07357,0.01039,1e-05,3e-05,0.00399,0.03113,0.00277,8e-05,0.0372,2e-05,0,2e-05,2e-05,7e-05,0.04854,4e-05,0.10397,0.012,0.04377,0,0.05689,0,8e-05,0.0722,0,3e-05,0.05494,0.0477,0.23496,3e-05
1,0.43478,0,0,0.16511,2e-05,4e-05,0.05266,0.03864,1e-05,0,1e-05,0.00755,3e-05,0.05018,0.02471,0.00214,0.00892,0.01576,5e-05,0.02943,0,0,2e-05,0.0958,0,0.00449,0.00975,0,0.11975,0.03621,0.00014,0,0,0.07165,0,0.1693,0.05233,0,0.06247,0.00758,0,0,0.00523,0.03201,0.00288,2e-05,0.03737,0,3e-05,0.00281,2e-05,7e-05,0.03967,0.00012,0.11067,0.01111,0.05989,0,0.05737,1e-05,1e-05,0.07719,0,1e-05,0.06809,0.04636,0.23996,1e-05
1.02,0.45469,0,1e-05,0.1759,0,3e-05,0.04808,0.02336,0,0,0.00015,0.00612,6e-05,0.02953,0.01307,0.00109,0.00421,0.01405,0.0003,0.02718,0,2e-05,7e-05,0.09613,0,0.0005,0.01152,0,0.11735,0.03929,5e-05,0,0,0.06309,0,0.17386,0.03461,0,0.04662,0.00779,1e-05,0,0.00794,0.03041,0.00372,0.00025,0.03904,0,0.00962,0.00573,0,0.00021,0.03017,0.00078,0.11606,0.01138,0.07132,0,0.05782,2e-05,0,0.08152,0,1e-05,0.06997,0.048,0.23715,1e-05
1.04,0.47145,0,1e-05,0.1927,9e-05,9e-05,0.04147,0.00465,1e-05,2e-05,4e-05,0.00441,4e-05,0.00568,0.00649,0.00049,0.00206,0.01179,0.0001,0.02269,0,2e-05,8e-05,0.09585,1e-05,0.00032,0.0129,0,0.11471,0.04157,1e-05,9e-05,1e-05,0.05075,1e-05,0.17269,0.01773,0.00015,0.02891,0.00798,1e-05,2e-05,0.01126,0.02878,0.00429,0.00098,0.04093,1e-05,0.019,0.00875,0.00639,3e-05,0.01997,0.00033,0.12091,0.01197,0.08136,0,0.05819,0.00241,3e-05,0.08575,0,2e-05,0.06819,0.05069,0.23008,2e-05
1.06,0.48702,0,1e-05,0.21013,1e-05,4e-05,0.02692,0.0026,3e-05,2e-05,7e-05,0.00155,0.00024,0.00318,0.00361,0.00019,0.00112,0.00978,4e-05,0.01606,0,1e-05,1e-05,0.096,1e-05,0.00013,0.01463,0,0.11312,0.04444,1e-05,2e-05,2e-05,0.04216,0,0.17095,0.00172,3e-05,0.0142,0.00633,1e-05,0.0241,0.01449,0.02996,0.0046,0.00032,0.04189,0.02056,0.02774,0.01226,0.01856,0.00021,0.0117,0.00014,0.12608,0.01201,0.09447,0,0.05838,0.00244,1e-05,0.09043,0,3e-05,0.06886,0.05288,0.222,3e-05
1.08,0.4991,3e-05,0.01658,0.22618,0.00947,0.00017,0.0059,0.0017,6e-05,9e-05,0.00037,0.00101,0.00087,0.00207,0.00236,0.00116,0.00073,0.00769,0.0002,0.00773,4e-05,2e-05,0.00019,0.09592,5e-05,0.00043,0.01714,3e-05,0.11222,0.04812,3e-05,0.00015,0.00015,0.03163,4e-05,0.16491,0.00113,0.0001,0.00932,0.00227,5e-05,0.04495,0.01742,0.03475,0.00499,0.00601,0.04207,0.04523,0.03466,0.01629,0.03579,0.0003,0.00551,0.00035,0.13209,0.01176,0.11113,4e-05,0.05845,0.00128,0.00022,0.09576,2e-05,8e-05,0.06757,0.05571,0.20923,7e-05
1.1,0.50885,1e-05,0.03517,0.24488,0.0215,0.00435,0.00408,0.00117,8e-05,0.0001,0.00037,0.00066,0.00057,0.0014,0.00161,0.00078,0.00048,0.00555,0.00013,0.00529,1e-05,2e-05,0.00011,0.09633,4e-05,0.00452,0.01884,2e-05,0.11145,0.05212,2e-05,0.00018,0.00012,0.02606,1e-05,0.15426,0.00077,0.00017,0.00645,0.00152,0.0163,0.05435,0.01999,0.04243,0.00416,0.01168,0.03923,0.07183,0.037,0.0184,0.05633,0.00033,0.00176,0.00873,0.1371,0.01126,0.12769,5e-05,0.05832,0.00086,0.00013,0.10055,2e-05,7e-05,0.06922,0.05756,0.19766,0.0001
1.12,0.52053,2e-05,0.06025,0.27189,0.0332,0.00899,0.00224,0.00064,4e-05,6e-05,0.0004,0.0004,0.00054,0.00076,0.00088,0.00042,0.00025,0.00356,0.00014,0.00288,2e-05,2e-05,0.00013,0.09829,0.0001,0.01361,0.0191,2e-05,0.10977,0.05593,1e-05,0.00014,7e-05,0.03407,4e-05,0.14112,0.00042,0.0001,0.00354,0.00081,0.02953,0.03726,0.02276,0.05406,0.00121,0.0153,0.03199,0.09748,0.03027,0.01892,0.07777,0.00021,0.0032,0.01685,0.13927,0.01033,0.14172,3e-05,0.05792,0.00046,8e-05,0.10369,2e-05,8e-05,0.08179,0.05691,0.19677,0.0002
1.14,0.53326,6e-05,0.09314,0.30029,0.03963,0.01364,0.00154,0.00044,3e-05,4e-05,0.00338,0.00027,0.00037,0.0005,0.0006,0.00028,0.00017,0.00244,0.0001,0.00196,4e-05,2e-05,9e-05,0.10078,0.00085,0.02568,0.01903,6e-05,0.10949,0.0596,1e-05,8e-05,0.00013,0.04678,5e-05,0.13349,0.00027,0.00024,0.00243,0.00054,0.04293,0.00499,0.02621,0.06911,0.00081,0.01879,0.0222,0.12119,0.01621,0.01776,0.09958,0.00027,0.00845,0.02615,0.14064,0.00903,0.15566,5e-05,0.05751,0.00031,5e-05,0.10656,3e-05,5e-05,0.09757,0.05561,0.19802,0.00013
1.16,0.54093,0,0.13826,0.32402,0.03748,0.01674,0.0003,0.02436,0,0,0.00575,0,0,0,0.01725,0,0,0.0016,0,0.00012,0,0,0,0.10298,0,0.03851,0.0195,0,0.11102,0.06351,0,0,0,0.05737,0,0.13217,0,0,0.00068,0,0.05769,0.00224,0.02985,0.08899,0,0.02234,0.01015,0.14245,0.00847,0.01518,0.12099,0,0.01555,0.03393,0.14299,0.0073,0.17262,0,0.05649,0,0,0.11007,0,0,0.1115,0.05498,0.1952,0
1.18,0.54446,2e-05,0.19264,0.34642,0.02899,0.01876,0.0003,0.05213,1e-05,3e-05,0.00881,3e-05,0.00849,3e-05,0.04626,0.00018,3e-05,0.00191,3e-05,0.0003,2e-05,0,2e-05,0.1055,3e-05,0.0532,0.02035,2e-05,0.11472,0.06754,1e-05,3e-05,3e-05,0.07027,3e-05,0.14019,3e-05,4e-05,0.00034,4e-05,0.07033,0.00111,0.03514,0.10916,5e-05,0.02654,0.00531,0.15933,0.00423,0.01127,0.13963,5e-05,0.02567,0.04212,0.14604,0.00494,0.19315,2e-05,0.05558,0.00011,1e-05,0.11433,1e-05,6e-05,0.12778,0.05441,0.19245,5e-05
1.2,0.53874,5e-05,0.24514,0.36068,0.0157,0.01896,0.00032,0.07394,6e-05,8e-05,0.01042,8e-05,0.01737,0.00011,0.07803,0.0002,6e-05,0.00216,8e-05,0.00039,7e-05,1e-05,8e-05,0.1077,8e-05,0.06781,0.02114,5e-05,0.11946,0.06983,2e-05,8e-05,8e-05,0.08159,7e-05,0.15214,7e-05,0.00013,0.00033,7e-05,0.08283,0.00069,0.04024,0.12558,0.00016,0.03181,0.00324,0.17246,0.00256,0.00759,0.15419,0.00012,0.03461,0.04815,0.1487,0.00263,0.21169,6e-05,0.05459,0.00012,2e-05,0.11777,4e-05,0.0001,0.14044,0.05437,0.18746,9e-05
1.22,0.52468,0,0.28306,0.36433,0.00429,0.01891,0,0.08486,0,0,0.0094,0,0.02169,0,0.10016,0,0,0.00088,1e-05,0,0,0,0,0.10879,0,0.08061,0.02147,0,0.12227,0.06874,0,0,0,0.08564,0,0.15814,0,0,1e-05,0,0.09834,2e-05,0.04067,0.13734,0,0.03766,0.00125,0.18505,0.00156,0.00665,0.16666,0,0.03716,0.05328,0.14976,0.00122,0.22153,0,0.05355,0,0,0.11892,0,0,0.14252,0.05532,0.17743,0
1.24,0.50958,1e-05,0.30694,0.36356,0.00217,0.0193,3e-05,0.09091,5e-05,5e-05,0.00793,0.00017,0.02515,2e-05,0.1145,8e-05,1e-05,0.00047,0.00016,0.00052,1e-05,0,2e-05,0.1095,1e-05,0.09266,0.02168,1e-05,0.12428,0.06584,2e-05,7e-05,0.0001,0.08698,0,0.16156,1e-05,3e-05,0.00712,6e-05,0.11096,7e-05,0.03901,0.14561,5e-05,0.04275,0.00108,0.19476,0.00078,0.00726,0.17586,0.00124,0.03736,0.05812,0.15025,1e-05,0.2278,2e-05,0.05256,4e-05,1e-05,0.11932,1e-05,0.0001,0.14086,0.05661,0.16606,2e-05
1.26,0.49624,0,0.31853,0.3628,0.0009,0.0191,0,0.09378,0,0,0.0067,1e-05,0.02539,0,0.12372,0,0,4e-05,0,0.0001,0,0.00168,0,0.11032,0,0.10436,0.02205,0,0.1266,0.06169,0,0,1e-05,0.0891,0,0.16588,0,0,0.01367,1e-05,0.11607,0,0.03768,0.1492,1e-05,0.04473,0.00017,0.19867,0.00024,0.00752,0.17966,0.00219,0.03702,0.05913,0.15111,0,0.23523,0,0.05156,0,2e-05,0.12019,0,0,0.14072,0.05774,0.15563,0
1.28,0.4864,0,0.31697,0.36124,0.0003,0.01931,0,0.09333,2e-05,0,0.00533,1e-05,0.02397,0,0.12757,0,0,3e-05,2e-05,3e-05,0,0.00356,0,0.11139,1e-05,0.11564,0.02237,0,0.12926,0.0557,0,0,0,0.09356,0,0.16856,0,0,0.01718,2e-05,0.1141,0,0.0368,0.14804,1e-05,0.04483,0.00016,0.1963,2e-05,0.00789,0.17765,0.00354,0.03629,0.05753,0.15217,0,0.24328,0,0.05057,0,0,0.12125,0,1e-05,0.14126,0.05865,0.14669,0
1.3,0.47981,0,0.29905,0.35599,0.00019,0.02006,0,0.0888,0,1e-05,0.00442,4e-05,0.02083,0,0.12202,0,0,2e-05,1e-05,1e-05,0,0.00527,0,0.11177,0,0.12504,0.02262,0,0.13092,0.04977,0,2e-05,0,0.09308,0,0.16468,0,0,0.01606,1e-05,0.10819,0,0.034,0.14391,3e-05,0.04271,0.00011,0.19119,0,0.00904,0.17192,0.00484,0.03413,0.05428,0.15263,0,0.24722,0,0.04972,4e-05,0,0.12182,0,1e-05,0.13927,0.05984,0.13691,0
1.32,0.47403,0,0.26265,0.34554,3e-05,0.02119,0,0.07815,0,0,0.00444,0,0.01639,0,0.10457,0,0,0,0,0,0,0.00657,0,0.11036,0,0.13097,0.02278,0,0.13029,0.04645,0,0,0,0.07834,0,0.15072,0,0,0.00978,0,0.10169,0,0.02731,0.13786,4e-05,0.03857,0,0.1868,0,0.01151,0.16461,0.00599,0.03051,0.05056,0.15174,0,0.24235,0,0.04918,0,0,0.12123,0,0,0.13068,0.06178,0.12235,0
1.34,0.46671,0,0.21449,0.32911,0.00019,0.02062,0,0.06188,3e-05,0,0.0043,9e-05,0.00962,0,0.08252,0.00029,0,0.00057,0.00023,0,0,0.00769,0,0.10829,0,0.13509,0.02289,0,0.12963,0.04378,0,0,0,0.0607,0,0.13517,0,0,0.00421,0.00037,0.09236,0,0.02039,0.12766,0.00018,0.0339,1e-05,0.17876,0.00015,0.01442,0.15362,0.00762,0.02696,0.04491,0.15027,0,0.23388,0,0.04883,1e-05,1e-05,0.12007,0,0.00022,0.11919,0.06354,0.10629,0
1.36,0.45983,0,0.16318,0.31277,0.00384,0.02089,1e-05,0.04312,0.00047,1e-05,0.00429,0.00127,0.00101,0,0.06152,0.00076,0,0.00283,0.00058,0.00033,0,0.00891,0,0.10647,0,0.13872,0.02289,0,0.13004,0.04071,0,1e-05,1e-05,0.04737,0,0.12231,0,1e-05,0.00319,0.00296,0.0788,1e-05,0.01588,0.11354,0.00137,0.03159,0.0002,0.1647,0.00036,0.01675,0.13842,0.01072,0.02427,0.03716,0.149,0.00011,0.22635,0,0.04852,0,1e-05,0.11909,0,0.00052,0.10858,0.0647,0.09205,8e-05
1.38,0.45236,0,0.11206,0.29716,0.00445,0.01551,2e-05,0.02318,6e-05,1e-05,0.00149,0.00015,5e-05,0,0.04186,0.00019,0,0.00076,0.00012,6e-05,0,0.00981,1e-05,0.1045,0,0.14139,0.02296,0,0.13045,0.03825,0,0,2e-05,0.0316,0,0.1121,0,0,0.00128,0.00095,0.06307,1e-05,0.01126,0.09794,7e-05,0.02417,0.00773,0.14654,9e-05,0.01762,0.12108,0.00944,0.02056,0.02739,0.14782,2e-05,0.21859,0,0.04831,0,0,0.11809,0,8e-05,0.09556,0.06567,0.07543,1e-05
1.4,0.44282,0,0.06505,0.28108,0.00397,0.01058,0,0.00389,0,0,7e-05,2e-05,2e-05,0,0.02575,1e-05,0,5e-05,0,1e-05,0,0.01066,0,0.10262,0,0.14375,0.02276,0,0.13175,0.03623,0,0,0,0.02243,0,0.10437,0,0,0.00048,0.00014,0.04829,0,0.00838,0.08201,0.0008,0.02031,0.01609,0.12609,2e-05,0.01823,0.10298,0.00952,0.01863,0.01728,0.14629,0,0.20993,0,0.04811,0,0,0.11686,0,1e-05,0.08548,0.06599,0.06422,1e-05
1.42,0.42905,1e-05,0.02622,0.26233,0.00129,0.00604,3e-05,0.00196,9e-05,2e-05,0.00022,4e-05,9e-05,5e-05,0.01508,0.00014,0,0.00024,0.00015,1e-05,4e-05,0.01138,0.00014,0.10135,2e-05,0.14667,0.02206,2e-05,0.1343,0.0318,1e-05,4e-05,7e-05,0.03095,2e-05,0.09947,6e-05,6e-05,0.00033,0.00023,0.03787,0.02456,0.00695,0.06731,0.00368,0.01856,0.02359,0.10529,8e-05,0.01855,0.08538,0.01105,0.01871,0.00722,0.1439,1e-05,0.2,6e-05,0.04779,5e-05,0.0001,0.11519,2e-05,6e-05,0.08634,0.06557,0.06933,5e-05
1.44,0.41306,0,0.01317,0.24221,0.00045,0.00034,1e-05,0.0009,1e-05,0,1e-05,0,1e-05,0,0.01242,2e-05,0,4e-05,1e-05,0.00411,0,0.01194,1e-05,0.10018,0,0.14969,0.02091,0,0.13686,0.02792,0,0,0,0.04546,0,0.09852,0.0148,1e-05,0.00659,4e-05,0.03101,0.03902,0.00594,0.05717,0.00583,0.01728,0.02845,0.08472,1e-05,0.0178,0.06994,0.01214,0.02022,0.00293,0.14111,0,0.1892,0,0.0474,0,0,0.11324,0,1e-05,0.09042,0.06477,0.07946,1e-05
1.46,0.39788,2e-05,0.00658,0.22329,0.00035,0.00029,5e-05,0.00045,7e-05,4e-05,0.00014,0.00024,0.00042,9e-05,0.01802,7e-05,7e-05,0.00029,0.00015,0.00895,4e-05,0.01246,6e-05,0.09898,6e-05,0.15281,0.02008,2e-05,0.13878,0.02643,1e-05,5e-05,6e-05,0.05703,1e-05,0.10083,0.02732,0.00032,0.01785,0.00625,0.02683,0.04026,0.0053,0.05311,0.00747,0.01637,0.03065,0.06556,6e-05,0.01627,0.05805,0.0131,0.02415,0.0015,0.13852,1e-05,0.17929,3e-05,0.04704,6e-05,5e-05,0.11134,2e-05,0.00015,0.09241,0.06408,0.08655,8e-05
1.48,0.38266,0,0.00382,0.20218,0.00011,6e-05,1e-05,0.0002,2e-05,1e-05,2e-05,6e-05,8e-05,2e-05,0.02976,2e-05,1e-05,2e-05,2e-05,0.01228,0,0.013,1e-05,0.09785,3e-05,0.1562,0.01912,0,0.14083,0.02478,0,0,3e-05,0.07218,0,0.10514,0.03825,4e-05,0.03387,0.01237,0.02687,0.02915,0.00444,0.05483,0.00801,0.01446,0.02932,0.04944,1e-05,0.01413,0.05034,0.01334,0.02847,0.00081,0.13583,0,0.16968,0,0.04661,2e-05,1e-05,0.10939,0,3e-05,0.09559,0.06312,0.0951,2e-05
1.5,0.37047,0,0.00185,0.18278,1e-05,1e-05,0,6e-05,0,0,0,0,1e-05,0,0.04631,0,0,2e-05,1e-05,0.01362,0,0.01338,0,0.09668,0,0.15984,0.01837,0,0.14215,0.02416,0,0,0,0.08327,0,0.10882,0.04673,0,0.05002,0.01759,0.02817,0.00671,0.00365,0.06005,0.00772,0.01178,0.02614,0.03643,0,0.01162,0.04614,0.01338,0.03366,9e-05,0.13316,0,0.16034,0,0.04618,0,0,0.1074,0,0,0.09655,0.06242,0.10024,0
1.52,0.36254,0,0.00085,0.16853,0,0,0,0.01384,2e-05,0,1e-05,0,0,0.00014,0.06401,2e-05,0,0.00076,0,0.01448,0,0.01331,0,0.09523,0,0.16343,0.01798,0,0.14131,0.02564,0,0,6e-05,0.0778,0,0.10944,0.05198,0,0.0589,0.02045,0.02699,0.00329,0.00321,0.06479,0.00683,0.00791,0.02247,0.02609,1e-05,0.00901,0.04353,0.01351,0.03864,0.00024,0.13066,1e-05,0.15096,0,0.04582,0,0,0.10523,0,1e-05,0.09107,0.06275,0.096,3e-05
1.54,0.35531,3e-05,0.00045,0.15635,9e-05,0.00017,4e-05,0.02793,3e-05,0.0001,7e-05,0.00011,0.00034,9e-05,0.08,4e-05,6e-05,0.00045,7e-05,0.01438,1e-05,0.01308,7e-05,0.09372,4e-05,0.16723,0.01781,0,0.13996,0.02687,2e-05,0.00015,0.0002,0.06712,1e-05,0.10843,0.05467,4e-05,0.06444,0.02202,0.02596,0.00174,0.00283,0.06949,0.00576,0.0046,0.01902,0.01932,7e-05,0.00675,0.04298,0.01245,0.04272,0.00052,0.12818,1e-05,0.14195,1e-05,0.04548,5e-05,6e-05,0.10287,1e-05,4e-05,0.08345,0.06339,0.08842,8e-05
1.56,0.34682,0,1e-05,0.14197,0,0,0,0.04017,0,0,2e-05,1e-05,0,0,0.09338,1e-05,0,1e-05,0,0.01248,0,0.01294,0,0.09228,0,0.1712,0.01749,0,0.13912,0.02629,0,0,1e-05,0.05927,0,0.10741,0.05621,1e-05,0.07081,0.02253,0.02741,7e-05,0.0023,0.0748,0.00445,0.00188,0.01489,0.01691,0,0.00512,0.04479,0.01135,0.04504,1e-05,0.12565,0,0.13325,0,0.04509,0,0,0.10034,0,0,0.07666,0.06373,0.08175,0
1.58,0.33787,0,0,0.12585,1e-05,2e-05,0,0.05201,1e-05,0,0.00043,0.00013,4e-05,1e-05,0.10491,1e-05,1e-05,1e-05,1e-05,0.01019,0,0.01282,1e-05,0.09087,0,0.17524,0.01727,0,0.1384,0.02463,0,0,0,0.05088,0,0.10604,0.05655,2e-05,0.07704,0.0224,0.03066,0,0.00178,0.08029,0.00355,0.0006,0.01114,0.01819,1e-05,0.00421,0.04836,0.01086,0.04647,5e-05,0.12291,0,0.12463,0,0.04472,0,1e-05,0.09748,0,1e-05,0.06937,0.06403,0.0752,0
1.6,0.32885,0,2e-05,0.11275,3e-05,0.0001,5e-05,0.05971,2e-05,2e-05,0.00053,0.00035,0.00017,1e-05,0.11206,5e-05,2e-05,0.00019,3e-05,0.00784,0,0.01264,6e-05,0.08946,1e-05,0.17917,0.01708,0,0.13797,0.02196,0,1e-05,1e-05,0.04337,0,0.10319,0.05431,4e-05,0.07924,0.02136,0.03468,8e-05,0.00162,0.08524,0.00249,0.00067,0.00805,0.02249,1e-05,0.00407,0.05285,0.01043,0.04623,0.00012,0.12037,0,0.11685,0,0.04437,1e-05,1e-05,0.09475,0,3e-05,0.06218,0.0643,0.06789,3e-05
1.62,0.32086,1e-05,3e-05,0.10593,8e-05,0.00016,6e-05,0.06047,4e-05,5e-05,0.00075,0.00054,0.00033,4e-05,0.11286,9e-05,5e-05,0.0003,0.00014,0.00629,3e-05,0.01229,0.0002,0.08806,6e-05,0.18283,0.01701,3e-05,0.13804,0.01838,1e-05,0.00012,6e-05,0.03867,1e-05,0.09955,0.0485,8e-05,0.07681,0.01984,0.03841,0.00013,0.00216,0.08928,0.00207,0.00203,0.00606,0.02918,4e-05,0.00452,0.05753,0.00944,0.04422,0.00029,0.11847,1e-05,0.11063,2e-05,0.04407,0.0001,4e-05,0.09264,1e-05,7e-05,0.05592,0.0647,0.05912,7e-05
1.64,0.3135,4e-05,3e-05,0.10209,6e-05,0.00014,4e-05,0.05825,4e-05,7e-05,0.00052,0.00038,0.00025,4e-05,0.11068,6e-05,4e-05,0.00024,9e-05,0.0047,2e-05,0.01183,0.00013,0.08668,8e-05,0.18594,0.01694,2e-05,0.1384,0.01434,1e-05,5e-05,4e-05,0.03488,0.00013,0.09558,0.04053,5e-05,0.07231,0.01784,0.04222,8e-05,0.0029,0.09283,0.00134,0.00329,0.00435,0.03735,4e-05,0.00528,0.06239,0.00831,0.04112,0.00021,0.11669,1e-05,0.10459,9e-05,0.04381,5e-05,7e-05,0.09071,7e-05,5e-05,0.04986,0.06501,0.04991,6e-05
1.66,0.30607,5e-05,3e-05,0.09864,7e-05,0.00018,4e-05,0.05635,5e-05,8e-05,0.00048,0.00034,0.00025,4e-05,0.10846,0.0001,5e-05,0.00024,0.00012,0.00296,6e-05,0.01131,0.0002,0.08523,7e-05,0.18868,0.01677,6e-05,0.1387,0.01035,1e-05,0.00011,6e-05,0.03103,0.00011,0.09164,0.03203,7e-05,0.06812,0.01567,0.04659,7e-05,0.00352,0.09626,0.00076,0.00503,0.00277,0.0463,0.00011,0.00631,0.06751,0.00764,0.03839,0.00023,0.11467,1e-05,0.09837,8e-05,0.04358,9e-05,0.0001,0.0886,7e-05,5e-05,0.04366,0.06522,0.04167,6e-05
1.68,0.29929,0,0,0.09638,0,1e-05,0,0.05394,0,0,0.00031,4e-05,1e-05,0,0.1054,1e-05,1e-05,1e-05,1e-05,0.00229,0,0.01065,1e-05,0.08387,0,0.19069,0.01641,0,0.13889,0.00632,0,0,0,0.02694,0,0.0882,0.02325,0,0.0641,0.01332,0.05044,0,0.00398,0.09916,0.00014,0.00617,0.00126,0.05517,1e-05,0.00726,0.07235,0.00698,0.03547,0.00128,0.11225,0,0.09143,0,0.04338,0,0,0.08621,0,0,0.03669,0.06529,0.03332,0
1.7,0.29394,4e-05,3e-05,0.09513,9e-05,0.00018,7e-05,0.05198,0.00011,0.0001,0.00086,0.00016,0.00037,8e-05,0.1026,7e-05,7e-05,0.00033,0.00014,0.00291,5e-05,0.01002,0.0001,0.08236,0.0001,0.1925,0.01613,5e-05,0.13921,0.00345,2e-05,0.00014,8e-05,0.02409,6e-05,0.08529,0.0148,8e-05,0.06084,0.01135,0.054,9e-05,0.0045,0.10196,0.00028,0.00815,0.00041,0.06371,5e-05,0.0083,0.07701,0.00703,0.03353,0.00385,0.11012,1e-05,0.08531,6e-05,0.04327,0.00015,6e-05,0.08412,5e-05,8e-05,0.03114,0.06538,0.02668,0.00015
