T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.01215,-0.00181,-0.00034,-0.00035,0.00017,-0.00013,0.00039,0.00237,0.00074,0.00241,-0.00369,6e-05,0.00021,0.00035,0.00039,0.00037,0.00119,0.0001,0.00013,-5e-05,0.00044,0.00019,-0.00215,-0.00041,-0.00072,0.0003,0.00141,0.00089,0.00174,3e-05,-0.00166,-0.00058,-0,-0.00179
1.5,0.01208,-0.0018,-0.00041,-0.00042,0.00016,-0.00013,0.00036,0.00249,0.00066,0.00236,-0.00369,6e-05,0.00021,0.00036,0.00039,0.00038,0.00117,0.00011,0.00014,-5e-05,0.00045,0.00018,-0.00212,-0.00042,-0.00072,0.00029,0.00142,0.0009,0.00171,8e-05,-0.00166,-0.00059,1e-05,-0.0021
1.52,0.01178,-0.0018,-0.00045,-0.00045,0.00016,-0.00012,0.00033,0.00244,0.00065,0.00232,-0.00369,6e-05,0.00021,0.00035,0.00038,0.00039,0.00114,0.00011,0.00014,-5e-05,0.00046,0.00017,-0.00208,-0.00043,-0.00071,0.00029,0.00142,0.00091,0.00167,5e-05,-0.00165,-0.00059,-1e-05,-0.00199
1.54,0.0114,-0.00181,-0.00048,-0.00047,0.00018,-0.00011,0.00029,0.00233,0.00067,0.00229,-0.00369,5e-05,0.00021,0.00033,0.00036,0.00039,0.0011,0.00011,0.00014,-6e-05,0.00047,0.00016,-0.00203,-0.00044,-0.0007,0.00029,0.00142,0.00091,0.00163,-1e-05,-0.00163,-0.00059,-4e-05,-0.00176
1.56,0.01106,-0.00182,-0.00051,-0.00049,0.00019,-0.0001,0.00025,0.00226,0.00067,0.00226,-0.00369,5e-05,0.00021,0.00032,0.00035,0.00039,0.00107,0.0001,0.00014,-6e-05,0.00047,0.00016,-0.002,-0.00045,-0.00069,0.00029,0.00142,0.00091,0.00159,-5e-05,-0.00162,-0.00059,-6e-05,-0.00159
1.58,0.01075,-0.00183,-0.00056,-0.00048,0.0002,-9e-05,0.00021,0.00219,0.00066,0.00222,-0.00369,5e-05,0.00021,0.0003,0.00033,0.0004,0.00104,0.0001,0.00015,-6e-05,0.00048,0.00015,-0.00196,-0.00046,-0.00069,0.00029,0.00142,0.00092,0.00155,-0.0001,-0.0016,-0.00059,-9e-05,-0.00142
1.6,0.0104,-0.00183,-0.00059,-0.00048,0.00021,-9e-05,0.00018,0.00213,0.00066,0.00219,-0.00369,5e-05,0.0002,0.00029,0.00033,0.0004,0.00102,0.0001,0.00014,-7e-05,0.00049,0.00014,-0.00192,-0.00047,-0.00068,0.00029,0.00142,0.00092,0.00151,-0.00014,-0.00159,-0.0006,-0.00011,-0.00126
1.62,0.00993,-0.00184,-0.00057,-0.00044,0.0002,-8e-05,0.00015,0.00214,0.00067,0.00221,-0.00369,5e-05,0.0002,0.00027,0.00034,0.00039,0.00103,9e-05,0.00014,-7e-05,0.0005,0.00013,-0.0019,-0.00048,-0.00067,0.00028,0.00141,0.00092,0.00148,-0.00018,-0.00158,-0.00061,-0.00011,-0.00112
1.64,0.00943,-0.00184,-0.00053,-0.0004,0.00019,-8e-05,0.00011,0.00216,0.00068,0.00224,-0.00368,5e-05,0.0002,0.00024,0.00036,0.00037,0.00105,8e-05,0.00013,-7e-05,0.0005,0.00013,-0.00188,-0.00049,-0.00066,0.00028,0.00141,0.00092,0.00145,-0.00021,-0.00156,-0.00062,-0.00011,-0.001
1.66,0.00899,-0.00184,-0.00051,-0.00037,0.00018,-8e-05,9e-05,0.00218,0.00069,0.00226,-0.00368,4e-05,0.00019,0.00023,0.00037,0.00035,0.00106,7e-05,0.00013,-7e-05,0.00051,0.00012,-0.00186,-0.0005,-0.00066,0.00028,0.00141,0.00092,0.00142,-0.00024,-0.00155,-0.00063,-0.0001,-0.00088
1.68,0.00853,-0.00184,-0.00048,-0.00034,0.00018,-7e-05,7e-05,0.0022,0.00069,0.00228,-0.00368,4e-05,0.00019,0.00021,0.00039,0.00034,0.00107,6e-05,0.00012,-7e-05,0.00052,0.00011,-0.00184,-0.00051,-0.00065,0.00028,0.0014,0.00092,0.00139,-0.00027,-0.00154,-0.00064,-0.0001,-0.00075
1.7,0.00815,-0.00185,-0.00047,-0.00033,0.00017,-7e-05,6e-05,0.00222,0.00069,0.0023,-0.00368,4e-05,0.00019,0.0002,0.0004,0.00033,0.00108,6e-05,0.00012,-7e-05,0.00052,0.00011,-0.00183,-0.00052,-0.00064,0.00028,0.0014,0.00093,0.00136,-0.0003,-0.00153,-0.00065,-0.0001,-0.00066
1.72,0.00795,-0.00185,-0.00046,-0.00032,0.00017,-8e-05,6e-05,0.00222,0.0007,0.00232,-0.00369,4e-05,0.00019,0.0002,0.0004,0.00033,0.00108,5e-05,0.00012,-7e-05,0.00053,0.0001,-0.00183,-0.00054,-0.00063,0.00027,0.00141,0.00093,0.00133,-0.0003,-0.00153,-0.00065,-0.0001,-0.00064
1.74,0.00781,-0.00186,-0.00045,-0.00033,0.00017,-8e-05,5e-05,0.0022,0.0007,0.00232,-0.0037,4e-05,0.00019,0.0002,0.0004,0.00033,0.00108,5e-05,0.00012,-7e-05,0.00054,9e-05,-0.00184,-0.00055,-0.00062,0.00027,0.00142,0.00094,0.00131,-0.00029,-0.00154,-0.00065,-0.0001,-0.00065
1.76,0.00765,-0.00187,-0.00045,-0.00033,0.00016,-8e-05,5e-05,0.0022,0.0007,0.00233,-0.00371,4e-05,0.00019,0.0002,0.0004,0.00033,0.00108,5e-05,0.00012,-7e-05,0.00054,9e-05,-0.00184,-0.00056,-0.00061,0.00027,0.00142,0.00094,0.00129,-0.00029,-0.00155,-0.00065,-0.0001,-0.00065
1.78,0.00748,-0.00187,-0.00045,-0.00034,0.00016,-9e-05,5e-05,0.00219,0.0007,0.00234,-0.00373,4e-05,0.00019,0.0002,0.0004,0.00032,0.00108,5e-05,0.00012,-7e-05,0.00055,8e-05,-0.00184,-0.00057,-0.0006,0.00026,0.00143,0.00095,0.00127,-0.00029,-0.00156,-0.00065,-9e-05,-0.00064
1.8,0.00734,-0.00188,-0.00044,-0.00034,0.00016,-9e-05,5e-05,0.00218,0.0007,0.00235,-0.00374,4e-05,0.00019,0.0002,0.00041,0.00032,0.00109,5e-05,0.00012,-7e-05,0.00056,8e-05,-0.00184,-0.00059,-0.0006,0.00026,0.00143,0.00095,0.00125,-0.00029,-0.00157,-0.00065,-9e-05,-0.00064
1.82,0.00723,-0.00189,-0.00044,-0.00033,0.00016,-9e-05,5e-05,0.00217,0.00069,0.00235,-0.00372,4e-05,0.00019,0.0002,0.00041,0.00033,0.00109,5e-05,0.00012,-7e-05,0.00056,7e-05,-0.00184,-0.0006,-0.00059,0.00026,0.00143,0.00096,0.00124,-0.00029,-0.00157,-0.00065,-9e-05,-0.00064
1.84,0.00713,-0.0019,-0.00043,-0.00032,0.00016,-9e-05,4e-05,0.00216,0.00067,0.00236,-0.0037,4e-05,0.00019,0.00019,0.00041,0.00033,0.00109,5e-05,0.00012,-7e-05,0.00056,7e-05,-0.00184,-0.0006,-0.00058,0.00026,0.00143,0.00096,0.00123,-0.00028,-0.00157,-0.00065,-9e-05,-0.00064
1.86,0.00703,-0.00191,-0.00042,-0.00031,0.00016,-9e-05,4e-05,0.00215,0.00066,0.00236,-0.00369,4e-05,0.00018,0.00019,0.00041,0.00033,0.00109,5e-05,0.00012,-7e-05,0.00057,7e-05,-0.00184,-0.00061,-0.00058,0.00026,0.00143,0.00096,0.00121,-0.00028,-0.00157,-0.00065,-9e-05,-0.00064
1.88,0.00693,-0.00192,-0.00041,-0.00031,0.00016,-8e-05,4e-05,0.00215,0.00065,0.00236,-0.00367,4e-05,0.00018,0.00018,0.00041,0.00033,0.00109,5e-05,0.00012,-7e-05,0.00057,7e-05,-0.00184,-0.00062,-0.00057,0.00026,0.00144,0.00096,0.0012,-0.00028,-0.00158,-0.00065,-0.0001,-0.00064
1.9,0.00683,-0.00193,-0.0004,-0.0003,0.00016,-8e-05,3e-05,0.00214,0.00064,0.00236,-0.00366,4e-05,0.00018,0.00018,0.00042,0.00033,0.00109,5e-05,0.00012,-7e-05,0.00058,6e-05,-0.00184,-0.00062,-0.00057,0.00026,0.00144,0.00096,0.00119,-0.00028,-0.00158,-0.00066,-0.0001,-0.00064
1.92,0.00672,-0.00194,-0.00039,-0.00028,0.00015,-8e-05,3e-05,0.00215,0.00063,0.00237,-0.00365,4e-05,0.00018,0.00017,0.00042,0.00033,0.0011,5e-05,0.00012,-6e-05,0.00058,6e-05,-0.00183,-0.00063,-0.00057,0.00026,0.00143,0.00096,0.00119,-0.00028,-0.00158,-0.00066,-0.0001,-0.00065
1.94,0.00661,-0.00195,-0.00038,-0.00027,0.00015,-8e-05,2e-05,0.00217,0.00063,0.00238,-0.00365,4e-05,0.00018,0.00016,0.00043,0.00033,0.0011,5e-05,0.00012,-6e-05,0.00058,6e-05,-0.00182,-0.00063,-0.00057,0.00026,0.00142,0.00096,0.00118,-0.00028,-0.00157,-0.00066,-0.0001,-0.00065
1.96,0.00651,-0.00196,-0.00037,-0.00025,0.00015,-7e-05,2e-05,0.00218,0.00062,0.00238,-0.00365,4e-05,0.00018,0.00016,0.00044,0.00032,0.00111,5e-05,0.00012,-6e-05,0.00058,6e-05,-0.00181,-0.00063,-0.00057,0.00026,0.00141,0.00096,0.00118,-0.00027,-0.00157,-0.00066,-0.0001,-0.00065
1.98,0.0064,-0.00197,-0.00037,-0.00024,0.00015,-7e-05,1e-05,0.0022,0.00062,0.00239,-0.00365,4e-05,0.00018,0.00015,0.00045,0.00032,0.00111,5e-05,0.00012,-6e-05,0.00058,6e-05,-0.00179,-0.00063,-0.00057,0.00026,0.0014,0.00097,0.00118,-0.00027,-0.00157,-0.00066,-0.0001,-0.00066
2,0.00629,-0.00198,-0.00036,-0.00023,0.00014,-7e-05,1e-05,0.00221,0.00061,0.00239,-0.00365,4e-05,0.00017,0.00014,0.00045,0.00032,0.00111,5e-05,0.00011,-6e-05,0.00058,6e-05,-0.00178,-0.00063,-0.00057,0.00026,0.0014,0.00097,0.00117,-0.00027,-0.00157,-0.00066,-0.0001,-0.00066
2.02,0.00616,-0.00199,-0.00034,-0.00021,0.00014,-6e-05,1e-05,0.00224,0.00061,0.0024,-0.00365,4e-05,0.00017,0.00014,0.00046,0.00032,0.00112,5e-05,0.00011,-6e-05,0.00058,7e-05,-0.00177,-0.00063,-0.00057,0.00026,0.0014,0.00097,0.00117,-0.00026,-0.00157,-0.00066,-0.0001,-0.00067
2.04,0.00601,-0.00201,-0.00033,-0.0002,0.00013,-6e-05,0,0.00226,0.0006,0.0024,-0.00365,4e-05,0.00017,0.00013,0.00047,0.00031,0.00113,5e-05,0.00011,-6e-05,0.00059,7e-05,-0.00175,-0.00063,-0.00057,0.00026,0.0014,0.00097,0.00117,-0.00026,-0.00158,-0.00066,-0.0001,-0.00068
2.06,0.00588,-0.00203,-0.00032,-0.00018,0.00013,-5e-05,0,0.00229,0.00059,0.00241,-0.00365,4e-05,0.00016,0.00012,0.00048,0.00031,0.00113,5e-05,0.00011,-5e-05,0.00059,7e-05,-0.00174,-0.00064,-0.00057,0.00026,0.0014,0.00098,0.00117,-0.00025,-0.00158,-0.00065,-0.00011,-0.00069
2.08,0.00575,-0.00204,-0.00031,-0.00017,0.00013,-5e-05,-0,0.00231,0.00058,0.00241,-0.00365,4e-05,0.00016,0.00012,0.00049,0.00031,0.00114,5e-05,0.00011,-5e-05,0.00059,7e-05,-0.00172,-0.00064,-0.00057,0.00026,0.0014,0.00098,0.00116,-0.00025,-0.00159,-0.00065,-0.00011,-0.0007
2.1,0.00561,-0.00206,-0.0003,-0.00016,0.00013,-5e-05,-0,0.00234,0.00057,0.00242,-0.00365,4e-05,0.00015,0.00011,0.0005,0.00031,0.00115,5e-05,0.00011,-5e-05,0.00059,7e-05,-0.00171,-0.00064,-0.00057,0.00026,0.0014,0.00098,0.00116,-0.00024,-0.00159,-0.00065,-0.00011,-0.0007
2.12,0.00548,-0.00208,-0.00029,-0.00015,0.00012,-5e-05,-0,0.00235,0.00056,0.00243,-0.00365,4e-05,0.00015,0.00011,0.0005,0.00031,0.00115,4e-05,0.00011,-5e-05,0.0006,7e-05,-0.00169,-0.00065,-0.00057,0.00026,0.00141,0.00098,0.00116,-0.00024,-0.00159,-0.00065,-0.00011,-0.00069
2.14,0.00534,-0.00209,-0.00028,-0.00015,0.00012,-5e-05,-0,0.00236,0.00056,0.00243,-0.00365,4e-05,0.00014,0.0001,0.00051,0.00032,0.00115,4e-05,0.00011,-5e-05,0.0006,7e-05,-0.00168,-0.00065,-0.00057,0.00026,0.00141,0.00098,0.00115,-0.00024,-0.00158,-0.00066,-0.00011,-0.00068
2.16,0.00521,-0.00211,-0.00027,-0.00014,0.00012,-5e-05,-0,0.00237,0.00055,0.00244,-0.00365,4e-05,0.00013,0.0001,0.00051,0.00032,0.00115,3e-05,0.00011,-5e-05,0.0006,7e-05,-0.00166,-0.00066,-0.00057,0.00026,0.00142,0.00098,0.00114,-0.00024,-0.00158,-0.00066,-0.0001,-0.00067
2.18,0.00508,-0.00213,-0.00026,-0.00013,0.00012,-5e-05,-0,0.00239,0.00054,0.00245,-0.00366,4e-05,0.00013,0.0001,0.00051,0.00033,0.00115,3e-05,0.00011,-5e-05,0.00061,7e-05,-0.00165,-0.00066,-0.00057,0.00026,0.00142,0.00098,0.00113,-0.00024,-0.00157,-0.00066,-0.0001,-0.00065
2.2,0.00495,-0.00214,-0.00025,-0.00012,0.00013,-5e-05,-0,0.00239,0.00053,0.00245,-0.00366,4e-05,0.00012,9e-05,0.00051,0.00033,0.00115,2e-05,0.00011,-5e-05,0.00061,7e-05,-0.00163,-0.00067,-0.00057,0.00026,0.00142,0.00098,0.00113,-0.00024,-0.00157,-0.00067,-0.0001,-0.00064
2.22,0.00482,-0.00215,-0.00024,-0.00012,0.00013,-4e-05,-0,0.00237,0.00052,0.00246,-0.00366,3e-05,0.00011,9e-05,0.00051,0.00033,0.00114,2e-05,0.00012,-5e-05,0.00062,7e-05,-0.00161,-0.00067,-0.00056,0.00026,0.00141,0.00098,0.00112,-0.00024,-0.00156,-0.00067,-0.0001,-0.00064
2.24,0.00469,-0.00216,-0.00024,-0.00011,0.00013,-4e-05,-0,0.00234,0.0005,0.00246,-0.00365,3e-05,0.0001,9e-05,0.0005,0.00034,0.00112,2e-05,0.00012,-5e-05,0.00062,7e-05,-0.00159,-0.00068,-0.00056,0.00026,0.00139,0.00099,0.00111,-0.00023,-0.00156,-0.00067,-0.0001,-0.00064
2.26,0.00456,-0.00217,-0.00023,-0.0001,0.00014,-4e-05,-0,0.00231,0.00048,0.00246,-0.00365,3e-05,9e-05,8e-05,0.0005,0.00034,0.00111,2e-05,0.00012,-5e-05,0.00062,7e-05,-0.00157,-0.00068,-0.00056,0.00026,0.00138,0.00099,0.00111,-0.00023,-0.00156,-0.00067,-0.0001,-0.00064
2.28,0.00444,-0.00218,-0.00022,-0.0001,0.00014,-4e-05,-0,0.00228,0.00046,0.00247,-0.00365,3e-05,8e-05,8e-05,0.0005,0.00034,0.0011,2e-05,0.00012,-5e-05,0.00063,7e-05,-0.00154,-0.00069,-0.00057,0.00026,0.00136,0.00099,0.0011,-0.00023,-0.00156,-0.00067,-0.0001,-0.00064
2.3,0.00432,-0.00219,-0.00021,-9e-05,0.00015,-4e-05,0,0.00226,0.00045,0.00247,-0.00364,3e-05,8e-05,8e-05,0.00049,0.00034,0.00109,2e-05,0.00013,-5e-05,0.00063,7e-05,-0.00153,-0.00069,-0.00056,0.00026,0.00135,0.00099,0.00109,-0.00023,-0.00155,-0.00068,-0.0001,-0.00064
2.32,0.0042,-0.0022,-0.00021,-8e-05,0.00015,-3e-05,0,0.00223,0.00044,0.00247,-0.00364,3e-05,8e-05,8e-05,0.00049,0.00034,0.00108,3e-05,0.00013,-5e-05,0.00064,7e-05,-0.00152,-0.0007,-0.00056,0.00026,0.00136,0.001,0.00109,-0.00022,-0.00155,-0.00068,-0.0001,-0.00064
2.34,0.00408,-0.00221,-0.0002,-8e-05,0.00015,-3e-05,0,0.0022,0.00042,0.00248,-0.00363,3e-05,8e-05,8e-05,0.00049,0.00034,0.00107,3e-05,0.00013,-5e-05,0.00064,6e-05,-0.00151,-0.0007,-0.00056,0.00026,0.00137,0.001,0.00108,-0.00022,-0.00155,-0.00068,-0.0001,-0.00065
2.36,0.00396,-0.00222,-0.00019,-7e-05,0.00015,-3e-05,0,0.00217,0.00041,0.00248,-0.00362,3e-05,8e-05,8e-05,0.00048,0.00033,0.00106,3e-05,0.00013,-5e-05,0.00064,6e-05,-0.0015,-0.0007,-0.00056,0.00027,0.00138,0.001,0.00108,-0.00021,-0.00155,-0.00068,-0.0001,-0.00065
2.38,0.00384,-0.00223,-0.00019,-7e-05,0.00016,-2e-05,1e-05,0.00214,0.0004,0.00248,-0.00362,3e-05,8e-05,8e-05,0.00048,0.00033,0.00105,3e-05,0.00013,-5e-05,0.00065,6e-05,-0.00149,-0.00071,-0.00056,0.00027,0.00139,0.001,0.00107,-0.0002,-0.00155,-0.00068,-0.0001,-0.00066
2.4,0.00373,-0.00224,-0.00018,-6e-05,0.00016,-2e-05,1e-05,0.00211,0.00039,0.00249,-0.00361,3e-05,8e-05,8e-05,0.00048,0.00032,0.00104,3e-05,0.00013,-5e-05,0.00065,6e-05,-0.00148,-0.00071,-0.00056,0.00027,0.0014,0.00101,0.00107,-0.0002,-0.00155,-0.00068,-0.0001,-0.00066
2.42,0.0036,-0.00225,-0.00017,-6e-05,0.00016,-1e-05,1e-05,0.00208,0.00038,0.00249,-0.0036,3e-05,8e-05,8e-05,0.00048,0.00032,0.00104,3e-05,0.00014,-5e-05,0.00066,6e-05,-0.00146,-0.00072,-0.00056,0.00027,0.0014,0.00101,0.00106,-0.00019,-0.00154,-0.00068,-0.0001,-0.00066
2.44,0.00346,-0.00226,-0.00016,-5e-05,0.00016,-1e-05,1e-05,0.00205,0.00038,0.00249,-0.00359,3e-05,8e-05,8e-05,0.00048,0.00031,0.00103,3e-05,0.00014,-5e-05,0.00067,6e-05,-0.00144,-0.00072,-0.00056,0.00027,0.0014,0.00101,0.00105,-0.00019,-0.00154,-0.00068,-0.0001,-0.00065
2.46,0.00334,-0.00227,-0.00015,-5e-05,0.00016,-0,1e-05,0.00202,0.00037,0.00249,-0.00358,4e-05,8e-05,9e-05,0.00048,0.0003,0.00103,3e-05,0.00014,-5e-05,0.00067,6e-05,-0.00142,-0.00073,-0.00057,0.00027,0.00141,0.00102,0.00105,-0.00018,-0.00154,-0.00069,-0.0001,-0.00065
2.48,0.00321,-0.00229,-0.00014,-4e-05,0.00016,0,1e-05,0.00199,0.00036,0.00249,-0.00358,4e-05,8e-05,9e-05,0.00047,0.00029,0.00103,3e-05,0.00014,-5e-05,0.00068,6e-05,-0.0014,-0.00073,-0.00057,0.00026,0.00141,0.00102,0.00104,-0.00017,-0.00154,-0.00069,-0.0001,-0.00064
2.5,0.00309,-0.0023,-0.00013,-4e-05,0.00016,1e-05,2e-05,0.00196,0.00035,0.0025,-0.00357,4e-05,8e-05,9e-05,0.00047,0.00028,0.00102,3e-05,0.00014,-5e-05,0.00068,6e-05,-0.00137,-0.00074,-0.00057,0.00026,0.00141,0.00102,0.00103,-0.00017,-0.00154,-0.00069,-0.0001,-0.00064
2.52,0.00296,-0.0023,-0.00012,-3e-05,0.00016,2e-05,2e-05,0.00194,0.00034,0.00251,-0.00354,4e-05,8e-05,0.0001,0.00048,0.00027,0.00102,3e-05,0.00014,-5e-05,0.00069,6e-05,-0.00135,-0.00074,-0.00057,0.00026,0.00141,0.00103,0.00103,-0.00016,-0.00154,-0.00069,-0.0001,-0.00064
2.54,0.00282,-0.0023,-0.00011,-3e-05,0.00016,2e-05,2e-05,0.00192,0.00033,0.00252,-0.00351,4e-05,7e-05,0.0001,0.00048,0.00025,0.00101,3e-05,0.00014,-4e-05,0.0007,6e-05,-0.00132,-0.00075,-0.00057,0.00026,0.00142,0.00103,0.00102,-0.00015,-0.00154,-0.00069,-0.0001,-0.00064
2.56,0.00269,-0.00231,-0.0001,-3e-05,0.00015,3e-05,2e-05,0.00189,0.00031,0.00253,-0.00348,4e-05,7e-05,0.0001,0.00048,0.00024,0.00101,3e-05,0.00014,-4e-05,0.0007,6e-05,-0.0013,-0.00076,-0.00057,0.00026,0.00142,0.00104,0.00101,-0.00014,-0.00154,-0.00069,-0.0001,-0.00064
2.58,0.00257,-0.00231,-9e-05,-2e-05,0.00015,3e-05,2e-05,0.00187,0.0003,0.00254,-0.00346,4e-05,7e-05,0.0001,0.00048,0.00022,0.001,3e-05,0.00014,-4e-05,0.00071,6e-05,-0.00127,-0.00077,-0.00057,0.00027,0.00143,0.00104,0.00101,-0.00013,-0.00154,-0.00069,-0.0001,-0.00064
2.6,0.00244,-0.00231,-8e-05,-2e-05,0.00015,4e-05,2e-05,0.00185,0.00029,0.00255,-0.00343,4e-05,7e-05,0.0001,0.00048,0.00021,0.001,3e-05,0.00014,-4e-05,0.00072,6e-05,-0.00125,-0.00077,-0.00057,0.00027,0.00143,0.00105,0.001,-0.00012,-0.00154,-0.00069,-0.0001,-0.00064
2.62,0.00232,-0.00228,-6e-05,-1e-05,0.00015,4e-05,2e-05,0.00184,0.00028,0.00257,-0.00342,4e-05,6e-05,0.0001,0.00049,0.0002,0.001,3e-05,0.00014,-4e-05,0.00073,6e-05,-0.00123,-0.00078,-0.00057,0.00027,0.00143,0.00105,0.00099,-0.00012,-0.00154,-0.00069,-0.0001,-0.00064
2.64,0.00219,-0.00225,-5e-05,-1e-05,0.00014,4e-05,3e-05,0.00183,0.00026,0.00258,-0.00342,4e-05,6e-05,0.0001,0.00049,0.00019,0.00101,3e-05,0.00014,-4e-05,0.00074,6e-05,-0.00122,-0.00079,-0.00057,0.00027,0.00144,0.00106,0.00098,-0.00011,-0.00153,-0.00069,-0.0001,-0.00064
2.66,0.00207,-0.00222,-4e-05,-0,0.00014,4e-05,3e-05,0.00182,0.00025,0.00259,-0.00341,4e-05,6e-05,0.0001,0.0005,0.00018,0.00101,3e-05,0.00014,-3e-05,0.00075,6e-05,-0.00121,-0.0008,-0.00057,0.00027,0.00144,0.00107,0.00097,-0.0001,-0.00153,-0.0007,-0.0001,-0.00064
2.68,0.00195,-0.00219,-3e-05,0,0.00014,4e-05,3e-05,0.00181,0.00024,0.0026,-0.0034,4e-05,5e-05,0.0001,0.0005,0.00017,0.00102,3e-05,0.00014,-3e-05,0.00076,5e-05,-0.0012,-0.00081,-0.00057,0.00027,0.00145,0.00108,0.00096,-0.0001,-0.00153,-0.0007,-0.0001,-0.00064
2.7,0.00184,-0.00216,-2e-05,1e-05,0.00014,4e-05,3e-05,0.0018,0.00023,0.00261,-0.00339,4e-05,5e-05,9e-05,0.0005,0.00016,0.00103,3e-05,0.00014,-3e-05,0.00077,5e-05,-0.00118,-0.00082,-0.00057,0.00027,0.00145,0.00108,0.00095,-9e-05,-0.00153,-0.0007,-0.0001,-0.00065
2.72,0.00172,-0.00212,0,2e-05,0.00013,4e-05,3e-05,0.0018,0.00022,0.00262,-0.00339,5e-05,4e-05,9e-05,0.00051,0.00016,0.00104,3e-05,0.00014,-3e-05,0.00078,5e-05,-0.00115,-0.00083,-0.00057,0.00027,0.00143,0.00109,0.00094,-8e-05,-0.00152,-0.0007,-0.0001,-0.00065
2.74,0.0016,-0.00207,2e-05,2e-05,0.00013,4e-05,4e-05,0.0018,0.00021,0.00263,-0.00338,5e-05,4e-05,8e-05,0.00052,0.00015,0.00105,4e-05,0.00014,-3e-05,0.0008,5e-05,-0.00111,-0.00084,-0.00057,0.00027,0.0014,0.00109,0.00093,-6e-05,-0.00151,-0.00071,-0.0001,-0.00066
2.76,0.00149,-0.00203,3e-05,3e-05,0.00013,4e-05,4e-05,0.0018,0.0002,0.00263,-0.00337,5e-05,3e-05,8e-05,0.00053,0.00015,0.00106,4e-05,0.00014,-3e-05,0.00081,5e-05,-0.00108,-0.00085,-0.00057,0.00027,0.00138,0.0011,0.00092,-5e-05,-0.0015,-0.00071,-0.0001,-0.00067
2.78,0.00138,-0.00198,5e-05,3e-05,0.00012,4e-05,4e-05,0.00181,0.0002,0.00264,-0.00337,5e-05,3e-05,7e-05,0.00053,0.00014,0.00107,4e-05,0.00014,-3e-05,0.00082,5e-05,-0.00104,-0.00086,-0.00057,0.00027,0.00135,0.0011,0.00091,-4e-05,-0.00149,-0.00072,-0.0001,-0.00067
2.8,0.00128,-0.00194,6e-05,4e-05,0.00012,4e-05,5e-05,0.00181,0.00018,0.00265,-0.00336,5e-05,2e-05,7e-05,0.00054,0.00013,0.00108,4e-05,0.00014,-3e-05,0.00083,5e-05,-0.00102,-0.00087,-0.00057,0.00027,0.00133,0.00111,0.0009,-3e-05,-0.00148,-0.00072,-0.0001,-0.00069
2.82,0.00118,-0.00189,7e-05,4e-05,0.00012,4e-05,5e-05,0.00179,0.00016,0.00265,-0.00335,5e-05,2e-05,6e-05,0.00053,0.00013,0.00108,3e-05,0.00014,-4e-05,0.00084,5e-05,-0.00099,-0.00088,-0.00058,0.00027,0.00132,0.00112,0.00089,1e-05,-0.00147,-0.00072,-0.00011,-0.0008
2.84,0.00109,-0.00184,7e-05,4e-05,0.00013,4e-05,5e-05,0.00177,0.00014,0.00265,-0.00334,5e-05,2e-05,6e-05,0.00053,0.00012,0.00109,3e-05,0.00014,-4e-05,0.00086,4e-05,-0.00098,-0.00088,-0.00058,0.00027,0.00132,0.00112,0.00088,5e-05,-0.00145,-0.00072,-0.00012,-0.00094
2.86,0.001,-0.00179,7e-05,5e-05,0.00013,4e-05,6e-05,0.00175,0.00012,0.00265,-0.00333,5e-05,1e-05,6e-05,0.00053,0.00011,0.0011,2e-05,0.00014,-4e-05,0.00087,4e-05,-0.00096,-0.00089,-0.00059,0.00027,0.00131,0.00113,0.00088,8e-05,-0.00144,-0.00073,-0.00012,-0.00105
2.88,0.00092,-0.00174,8e-05,5e-05,0.00013,4e-05,6e-05,0.00173,0.00011,0.00265,-0.00333,5e-05,1e-05,6e-05,0.00052,0.0001,0.00111,1e-05,0.00013,-4e-05,0.00088,3e-05,-0.00094,-0.0009,-0.00059,0.00027,0.0013,0.00113,0.00087,0.00011,-0.00142,-0.00073,-0.00013,-0.0012
2.9,0.00084,-0.00169,8e-05,5e-05,0.00013,4e-05,6e-05,0.00172,0.0001,0.00265,-0.00331,5e-05,0,5e-05,0.00052,8e-05,0.00112,-1e-05,0.00013,-4e-05,0.00089,3e-05,-0.00093,-0.0009,-0.0006,0.00027,0.0013,0.00113,0.00087,0.00014,-0.0014,-0.00073,-0.00013,-0.0013
2.92,0.00077,-0.00162,8e-05,5e-05,0.00013,3e-05,7e-05,0.0017,0.0001,0.00265,-0.00329,5e-05,-0,5e-05,0.00052,6e-05,0.00116,-2e-05,0.00013,-3e-05,0.00089,2e-05,-0.00093,-0.00089,-0.00061,0.00027,0.0013,0.00112,0.00086,0.00012,-0.00136,-0.00075,-0.00014,-0.00124
2.94,0.00071,-0.00154,7e-05,5e-05,0.00014,3e-05,7e-05,0.00169,0.00011,0.00264,-0.00326,5e-05,-1e-05,5e-05,0.00052,3e-05,0.00121,-4e-05,0.00012,-2e-05,0.0009,1e-05,-0.00093,-0.00087,-0.00062,0.00027,0.0013,0.00111,0.00086,9e-05,-0.00131,-0.00077,-0.00014,-0.00113
