T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.18992,0.9267,0.08931,2.78763,0,0.09101,-0.97849,0.297,-0.30076,-0.2672,-0.46945,0.07309,1.16097,0.06768,-1.19089,0.093,1.46579,-0.00442,-0.06589,0.26264,0.61842,-0.16309,0.34457,-1.37325,-0.19891,0.06782,0.39204,0.1169,0.69535,-0.64726,0.07119,-0.10393,-0.18233,0.08816,-0.20437,-0.11377,-0.0204,-0.02608,0.01372,0.36142
1.28,0.18965,0.92678,0.08836,2.7881,0,0.09155,-0.97851,0.29741,-0.31451,-0.29636,-0.47257,0.07408,1.19267,0.07024,-1.19639,0.09296,1.44591,-0.00206,-0.06342,0.29521,0.6145,-0.16673,0.34433,-1.37654,-0.18379,0.07049,0.39058,0.11873,0.70086,-0.64805,0.0704,-0.10508,-0.18774,0.08925,-0.20476,-0.12351,-0.02356,-0.02228,0.00524,0.3722
1.3,0.18897,0.92713,0.08719,2.78893,0,0.09078,-0.97849,0.29762,-0.31491,-0.30684,-0.46937,0.07928,1.19906,0.06602,-1.1879,0.09305,1.43087,-0.00105,-0.06243,0.31104,0.60691,-0.17545,0.34366,-1.38012,-0.17182,0.07271,0.38815,0.12042,0.70348,-0.64645,0.06924,-0.1056,-0.19139,0.09028,-0.20355,-0.11911,-0.02753,-0.01879,0.0018,0.36891
1.32,0.18736,0.92815,0.08551,2.79067,0,0.08668,-0.9785,0.29783,-0.28156,-0.27184,-0.44945,0.0941,1.14447,0.04418,-1.14448,0.09295,1.43174,-0.00361,-0.065,0.2854,0.58859,-0.19492,0.34118,-1.38359,-0.16979,0.07358,0.38345,0.12157,0.69841,-0.63873,0.06714,-0.10447,-0.19021,0.09101,-0.19811,-0.07385,-0.03308,-0.0167,0.01325,0.32445
1.34,0.18537,0.92942,0.08362,2.79277,0,0.08131,-0.9785,0.29788,-0.23514,-0.21855,-0.42333,0.1128,1.06514,0.01576,-1.08765,0.09299,1.43768,-0.00753,-0.069,0.24317,0.56666,-0.21908,0.33829,-1.38745,-0.17112,0.07403,0.37782,0.12256,0.6905,-0.62869,0.06468,-0.10273,-0.18732,0.09164,-0.19112,-0.01546,-0.03929,-0.01501,0.02958,0.26683
1.36,0.18353,0.93058,0.08181,2.79476,0,0.07652,-0.9785,0.29793,-0.19454,-0.17289,-0.40008,0.12958,0.99598,-0.00952,-1.03721,0.09318,1.44097,-0.01088,-0.07238,0.20766,0.54665,-0.2412,0.33583,-1.39168,-0.17095,0.07474,0.37258,0.12365,0.68397,-0.61972,0.06238,-0.1013,-0.18536,0.09223,-0.18492,0.03382,-0.04508,-0.01316,0.04292,0.21828
1.38,0.18176,0.93175,0.08004,2.79652,0,0.07166,-0.97852,0.2982,-0.15395,-0.12921,-0.37641,0.14739,0.93007,-0.03573,-0.98482,0.09254,1.44538,-0.01403,-0.07572,0.17489,0.52538,-0.26343,0.33237,-1.39367,-0.17045,0.07513,0.36746,0.12463,0.67703,-0.6106,0.06009,-0.09972,-0.18275,0.09322,-0.17833,0.09643,-0.05153,-0.01117,0.05945,0.15672
1.4,0.17977,0.93296,0.07816,2.79884,0,0.06665,-0.97845,0.29802,-0.11049,-0.07759,-0.35231,0.16381,0.85221,-0.06135,-0.93367,0.09362,1.4488,-0.01791,-0.07944,0.1329,0.50599,-0.28634,0.33089,-1.40035,-0.17153,0.0761,0.36187,0.1258,0.67026,-0.60128,0.05768,-0.09831,-0.18107,0.09336,-0.1722,0.13468,-0.05672,-0.00957,0.07061,0.11881
1.42,0.17731,0.9342,0.07602,2.80268,0,0.06159,-0.97856,0.29652,-0.06143,-0.0063,-0.32726,0.17586,0.74476,-0.08497,-0.88803,0.09948,1.44815,-0.02367,-0.08403,0.06759,0.49166,-0.31019,0.33482,-1.42031,-0.17599,0.0788,0.35518,0.12755,0.6648,-0.59204,0.055,-0.09751,-0.18254,0.09109,-0.16783,0.09848,-0.0581,-0.00895,0.06465,0.15327
1.44,0.17465,0.93548,0.07379,2.80705,0,0.05644,-0.9785,0.29459,-0.01017,0.07181,-0.30221,0.18625,0.62682,-0.10753,-0.84439,0.10703,1.44638,-0.03008,-0.0889,-0.00598,0.47949,-0.33444,0.34077,-1.44487,-0.18198,0.08208,0.34806,0.1295,0.6596,-0.58269,0.0522,-0.0969,-0.18498,0.08798,-0.16396,0.03799,-0.05821,-0.00871,0.0533,0.21132
1.46,0.17208,0.93674,0.07161,2.81114,0,0.05132,-0.97825,0.29294,0.03951,0.14529,-0.27803,0.19707,0.51551,-0.12971,-0.8007,0.11375,1.44523,-0.03608,-0.09351,-0.07446,0.467,-0.35831,0.34589,-1.46706,-0.18745,0.08506,0.34115,0.13135,0.65421,-0.57336,0.04946,-0.09619,-0.18688,0.08531,-0.15978,-0.00881,-0.059,-0.00829,0.04514,0.25606
1.48,0.16949,0.93802,0.0694,2.81543,0,0.04617,-0.97917,0.29093,0.0922,0.22599,-0.25004,0.2094,0.39528,-0.15566,-0.75292,0.12079,1.44377,-0.04264,-0.09871,-0.14924,0.45172,-0.38328,0.35066,-1.49054,-0.19234,0.08816,0.33416,0.13324,0.64901,-0.56405,0.04668,-0.09549,-0.18914,0.08241,-0.15588,-0.06626,-0.05939,-0.00792,0.0341,0.31122
1.5,0.16691,0.93925,0.06723,2.81942,0,0.04109,-0.97758,0.28956,0.13885,0.29291,-0.22997,0.21814,0.29165,-0.17352,-0.71432,0.12752,1.44262,-0.04816,-0.10273,-0.21254,0.44268,-0.40589,0.35658,-1.51234,-0.19868,0.09117,0.32724,0.13508,0.64354,-0.55472,0.04396,-0.09484,-0.19091,0.07979,-0.15155,-0.10757,-0.06028,-0.00752,0.02764,0.35053
1.52,0.16437,0.94038,0.06518,2.82253,0,0.03622,-0.96937,0.29008,0.1694,0.32096,-0.23273,0.21741,0.23492,-0.16852,-0.70052,0.13332,1.44259,-0.05068,-0.10343,-0.24295,0.45156,-0.42273,0.36568,-1.52905,-0.20922,0.09384,0.32058,0.13672,0.63718,-0.54527,0.04142,-0.09428,-0.19107,0.07815,-0.14582,-0.09762,-0.06288,-0.00711,0.03582,0.33952
1.54,0.16185,0.94145,0.06318,2.82532,0,0.03145,-0.95862,0.29124,0.19354,0.33467,-0.24333,0.21311,0.19565,-0.15552,-0.69597,0.1387,1.44288,-0.05212,-0.10292,-0.26129,0.46646,-0.43701,0.37577,-1.54379,-0.22103,0.09641,0.31402,0.1383,0.63059,-0.53583,0.03894,-0.09375,-0.19072,0.07683,-0.13965,-0.07079,-0.06599,-0.00663,0.04866,0.31196
1.56,0.15933,0.94254,0.06117,2.82821,0,0.02666,-0.94888,0.29207,0.21984,0.35427,-0.24974,0.21039,0.14951,-0.14668,-0.68728,0.14405,1.44297,-0.05401,-0.10294,-0.28454,0.47783,-0.45188,0.38505,-1.55899,-0.23183,0.09903,0.30745,0.1399,0.62419,-0.52643,0.03644,-0.09321,-0.19061,0.07538,-0.13372,-0.0522,-0.06886,-0.00609,0.05893,0.29254
1.58,0.15673,0.94366,0.0591,2.83129,0,0.02174,-0.93969,0.29303,0.24941,0.37667,-0.25877,0.20779,0.09851,-0.13563,-0.67836,0.15038,1.44322,-0.05609,-0.10303,-0.31049,0.49257,-0.46919,0.39589,-1.57617,-0.24449,0.10167,0.30072,0.1415,0.61742,-0.51683,0.03393,-0.0927,-0.19049,0.07385,-0.12763,-0.03198,-0.07176,-0.00594,0.0709,0.27127
1.6,0.15433,0.9447,0.05717,2.83389,0,0.01711,-0.92881,0.29388,0.27064,0.38984,-0.26426,0.20415,0.06188,-0.12724,-0.67212,0.15457,1.44327,-0.0575,-0.10269,-0.32789,0.50178,-0.48082,0.40372,-1.58871,-0.25359,0.10421,0.29436,0.14309,0.61139,-0.50765,0.03144,-0.09211,-0.19027,0.07256,-0.12177,-0.01092,-0.0747,-0.00497,0.08053,0.24969
1.62,0.15245,0.94551,0.05557,2.83535,0,0.01328,-0.91345,0.29424,0.27013,0.38027,-0.25762,0.19825,0.06138,-0.12855,-0.6709,0.15279,1.44246,-0.05725,-0.10148,-0.32405,0.4936,-0.47708,0.40278,-1.5888,-0.25223,0.10657,0.28898,0.14468,0.60734,-0.49968,0.02904,-0.09129,-0.18986,0.07191,-0.11665,0.009,-0.07777,-0.00159,0.08252,0.2306
1.64,0.15079,0.94624,0.05411,2.83634,0,0.00974,-0.89656,0.29446,0.2615,0.36201,-0.24725,0.19149,0.0747,-0.13274,-0.67207,0.14888,1.44148,-0.05636,-0.09988,-0.31207,0.47977,-0.46776,0.39881,-1.58428,-0.24728,0.10881,0.28396,0.14625,0.60407,-0.49212,0.02665,-0.09037,-0.18937,0.07148,-0.1118,0.02916,-0.08083,0.00257,0.08204,0.21176
1.66,0.14905,0.947,0.05261,2.83749,0,0.00607,-0.88063,0.29477,0.25678,0.34822,-0.23889,0.18532,0.08127,-0.13535,-0.67224,0.14602,1.44072,-0.05578,-0.09847,-0.30417,0.46895,-0.46121,0.39636,-1.5819,-0.24418,0.11105,0.27878,0.14782,0.60053,-0.48432,0.02423,-0.08948,-0.18895,0.07091,-0.10684,0.04888,-0.08377,0.00626,0.08275,0.19315
1.68,0.14722,0.94777,0.05103,2.83883,0,0.0024,-0.86348,0.295,0.25091,0.3318,-0.22944,0.17822,0.09035,-0.1388,-0.67242,0.14278,1.4394,-0.05506,-0.09698,-0.29431,0.45647,-0.45358,0.39335,-1.57923,-0.24023,0.11353,0.2736,0.14941,0.5966,-0.47671,0.02193,-0.08865,-0.18837,0.07053,-0.10177,0.07057,-0.08726,0.01043,0.08333,0.17258
1.7,0.14562,0.9485,0.04966,2.83967,0,-0.0012,-0.84855,0.29536,0.24557,0.3189,-0.2213,0.17289,0.09734,-0.14131,-0.67298,0.13984,1.43915,-0.0545,-0.09557,-0.28668,0.44603,-0.4469,0.39078,-1.57612,-0.23715,0.11547,0.26851,0.15096,0.59369,-0.46883,0.01937,-0.08768,-0.1881,0.06981,-0.09702,0.08801,-0.08959,0.0138,0.08354,0.15633
1.72,0.14461,0.94913,0.04886,2.83923,0,-0.00476,-0.84016,0.29609,0.24401,0.31845,-0.21767,0.17281,0.09437,-0.1405,-0.67417,0.13824,1.44227,-0.05465,-0.09449,-0.28772,0.44268,-0.44421,0.39026,-1.57287,-0.23755,0.11597,0.2635,0.15242,0.59339,-0.45994,0.01598,-0.0863,-0.18876,0.06802,-0.093,0.09346,-0.0886,0.01473,0.08329,0.15212
1.74,0.14382,0.9497,0.04829,2.83831,0,-0.00824,-0.83407,0.29697,0.24324,0.32177,-0.21546,0.17455,0.08889,-0.13869,-0.67558,0.13701,1.44641,-0.05499,-0.09351,-0.29123,0.44154,-0.44266,0.39028,-1.56935,-0.23891,0.11594,0.2586,0.15382,0.59407,-0.45079,0.01232,-0.08479,-0.18972,0.0659,-0.08931,0.09457,-0.08646,0.01484,0.08275,0.15229
1.76,0.14294,0.95029,0.04762,2.83761,0,-0.01172,-0.82693,0.29779,0.24194,0.32303,-0.21259,0.1754,0.085,-0.13739,-0.67673,0.13561,1.44983,-0.05521,-0.09249,-0.2933,0.43931,-0.44059,0.39,-1.56601,-0.23971,0.11614,0.2537,0.15523,0.59429,-0.44187,0.00882,-0.08338,-0.19051,0.06398,-0.08551,0.09771,-0.0849,0.01535,0.08234,0.15041
1.78,0.14202,0.95091,0.04692,2.83689,0,-0.01537,-0.81973,0.29858,0.24108,0.32548,-0.20969,0.17652,0.07967,-0.13597,-0.67865,0.13414,1.45429,-0.05554,-0.09143,-0.29645,0.43724,-0.43838,0.38983,-1.56227,-0.24091,0.11636,0.24857,0.15673,0.59462,-0.4325,0.00515,-0.0818,-0.19141,0.06188,-0.08154,0.10065,-0.08308,0.01577,0.08184,0.14875
1.8,0.14122,0.95146,0.04633,2.83611,0,-0.01864,-0.81323,0.29947,0.2396,0.32643,-0.20724,0.17749,0.07657,-0.13453,-0.67899,0.13293,1.45686,-0.05571,-0.09049,-0.29802,0.43543,-0.43678,0.38962,-1.55936,-0.24157,0.11641,0.24396,0.15803,0.59494,-0.424,0.00179,-0.08055,-0.19216,0.06006,-0.078,0.10295,-0.08153,0.01617,0.08149,0.14768
1.82,0.14067,0.95183,0.04598,2.83522,0,-0.02094,-0.80811,0.30065,0.23625,0.32255,-0.20577,0.1777,0.08001,-0.13311,-0.67466,0.13239,1.45378,-0.05541,-0.08989,-0.2948,0.43397,-0.43669,0.38919,-1.559,-0.24046,0.11615,0.24071,0.15886,0.59507,-0.41779,-0.00075,-0.08027,-0.19242,0.0591,-0.07553,0.10469,-0.08101,0.0167,0.08162,0.14706
1.84,0.14023,0.95212,0.04573,2.83429,0,-0.02286,-0.80361,0.30192,0.23227,0.31702,-0.20471,0.17769,0.08575,-0.13173,-0.66873,0.1321,1.4488,-0.05495,-0.08941,-0.28991,0.4327,-0.43719,0.3887,-1.5595,-0.2388,0.11575,0.23799,0.1595,0.59513,-0.41249,-0.00296,-0.08032,-0.19251,0.05843,-0.07348,0.1059,-0.08081,0.01723,0.08191,0.1469
1.86,0.13974,0.95244,0.04544,2.8334,0,-0.02492,-0.79883,0.30315,0.22858,0.31215,-0.20344,0.17774,0.09052,-0.13041,-0.66366,0.13167,1.44483,-0.05457,-0.08886,-0.28571,0.43127,-0.43737,0.38823,-1.55952,-0.23746,0.1154,0.23507,0.1602,0.59518,-0.40686,-0.00527,-0.08022,-0.19265,0.05763,-0.07128,0.10727,-0.08046,0.01775,0.08212,0.14658
1.88,0.13924,0.95278,0.04514,2.83239,0,-0.0271,-0.79415,0.30439,0.2249,0.30779,-0.20233,0.17804,0.09491,-0.1287,-0.65806,0.13132,1.44028,-0.05418,-0.08838,-0.2819,0.4302,-0.4378,0.38782,-1.55986,-0.2359,0.11506,0.23199,0.16098,0.59546,-0.40086,-0.00778,-0.08014,-0.19293,0.0568,-0.06894,0.10885,-0.08007,0.01829,0.08237,0.14618
1.9,0.13878,0.95306,0.04487,2.83163,0,-0.02893,-0.78937,0.30563,0.22105,0.30192,-0.20096,0.17772,0.10067,-0.12783,-0.65317,0.13088,1.43648,-0.05377,-0.08779,-0.27686,0.42841,-0.43783,0.38726,-1.55978,-0.23463,0.11467,0.22938,0.16156,0.59522,-0.39584,-0.0098,-0.08009,-0.19288,0.0561,-0.06699,0.1099,-0.07986,0.0188,0.08257,0.14602
1.92,0.13835,0.95322,0.04469,2.83152,0,-0.02992,-0.78418,0.3068,0.2169,0.29237,-0.1988,0.1759,0.10949,-0.12922,-0.65078,0.1301,1.43525,-0.0533,-0.0869,-0.26886,0.42468,-0.43667,0.38634,-1.55816,-0.23438,0.11424,0.22797,0.16169,0.59358,-0.39331,-0.01057,-0.08,-0.19191,0.05577,-0.06597,0.10981,-0.08015,0.0193,0.08252,0.14636
1.94,0.13794,0.95332,0.04453,2.83169,0,-0.03058,-0.77884,0.30798,0.21258,0.28131,-0.19634,0.17344,0.11963,-0.13148,-0.64913,0.12922,1.43484,-0.05282,-0.08589,-0.25968,0.42019,-0.43507,0.38526,-1.55613,-0.23444,0.11374,0.22703,0.16163,0.59141,-0.39175,-0.01087,-0.07992,-0.19064,0.05556,-0.06533,0.10919,-0.0806,0.01977,0.08242,0.14692
1.96,0.13752,0.95345,0.04436,2.83179,0,-0.03138,-0.77352,0.30919,0.2083,0.27085,-0.19398,0.17116,0.12927,-0.13337,-0.64704,0.1284,1.43403,-0.05237,-0.08492,-0.25102,0.41598,-0.43361,0.38422,-1.55445,-0.2343,0.11323,0.22588,0.16166,0.58948,-0.38977,-0.01137,-0.07985,-0.18955,0.05528,-0.06452,0.10872,-0.08093,0.02022,0.08238,0.14742
1.98,0.13711,0.95357,0.04421,2.83164,0,-0.0322,-0.76844,0.31029,0.20415,0.26068,-0.19181,0.1693,0.13859,-0.13512,-0.64531,0.12754,1.43325,-0.05185,-0.08401,-0.2424,0.41207,-0.43236,0.3833,-1.55215,-0.23437,0.11289,0.22475,0.16168,0.58757,-0.38773,-0.01191,-0.07974,-0.18827,0.05509,-0.06369,0.1086,-0.08145,0.02082,0.08216,0.1478
2,0.13668,0.95369,0.04401,2.83208,0,-0.03291,-0.76282,0.3116,0.19971,0.2496,-0.18916,0.16643,0.14885,-0.13738,-0.64304,0.12672,1.43265,-0.05145,-0.08293,-0.23343,0.40735,-0.43061,0.3821,-1.55099,-0.23408,0.11219,0.22367,0.16167,0.58548,-0.38602,-0.01226,-0.07971,-0.18731,0.05473,-0.06299,0.10766,-0.08162,0.0211,0.0823,0.14845
2.02,0.13616,0.9538,0.04368,2.83406,0,-0.03339,-0.75575,0.31348,0.19448,0.23625,-0.18515,0.16075,0.16155,-0.14088,-0.63902,0.12599,1.43228,-0.05145,-0.08155,-0.22385,0.40046,-0.42733,0.38008,-1.55354,-0.2327,0.11048,0.22262,0.16159,0.58301,-0.38507,-0.01219,-0.07989,-0.1873,0.05376,-0.06259,0.10446,-0.08067,0.02046,0.08353,0.14994
2.04,0.13561,0.9539,0.04328,2.83661,0,-0.03378,-0.74814,0.31556,0.18897,0.22208,-0.18069,0.15408,0.17511,-0.14483,-0.63445,0.1253,1.43208,-0.05157,-0.07998,-0.21396,0.39281,-0.4236,0.37779,-1.55716,-0.23094,0.10843,0.22159,0.16149,0.58036,-0.3844,-0.01196,-0.08014,-0.18763,0.05262,-0.06229,0.10049,-0.07939,0.01951,0.08511,0.15166
2.06,0.13507,0.95401,0.04291,2.83891,0,-0.03423,-0.74077,0.31754,0.18361,0.20838,-0.17647,0.14795,0.18816,-0.14854,-0.63019,0.12458,1.43184,-0.05161,-0.07841,-0.20421,0.38559,-0.42024,0.37566,-1.55997,-0.22935,0.10659,0.22053,0.1614,0.57778,-0.38356,-0.01182,-0.08035,-0.18782,0.05159,-0.06192,0.09697,-0.07833,0.01876,0.08645,0.15317
2.08,0.13454,0.95411,0.04256,2.84118,0,-0.03461,-0.73344,0.31955,0.17816,0.19422,-0.17206,0.14142,0.20177,-0.15249,-0.62572,0.1239,1.43148,-0.05175,-0.07718,-0.19444,0.37794,-0.41616,0.37335,-1.56414,-0.22776,0.10451,0.21958,0.1613,0.57521,-0.38292,-0.0116,-0.0806,-0.18798,0.05043,-0.06166,0.093,-0.07698,0.01778,0.08811,0.15512
2.1,0.13399,0.95423,0.04215,2.84365,0,-0.0351,-0.7259,0.32155,0.17283,0.18084,-0.16796,0.13551,0.21441,-0.15599,-0.62151,0.12315,1.43138,-0.05171,-0.0752,-0.18464,0.37106,-0.41348,0.37138,-1.56576,-0.22609,0.10284,0.2184,0.16122,0.57259,-0.38192,-0.0115,-0.08077,-0.18826,0.04949,-0.0612,0.08979,-0.07615,0.0172,0.08919,0.15621
2.12,0.13336,0.95441,0.04162,2.84655,0,-0.03592,-0.71791,0.32351,0.16793,0.16989,-0.16466,0.13154,0.22414,-0.15838,-0.61849,0.1222,1.43205,-0.05117,-0.07128,-0.17483,0.36629,-0.41478,0.37027,-1.55985,-0.22414,0.10243,0.21659,0.16122,0.56992,-0.37979,-0.01182,-0.08071,-0.18889,0.04924,-0.06018,0.0889,-0.07684,0.01786,0.08854,0.15471
2.14,0.1327,0.95462,0.04102,2.84962,0,-0.03684,-0.70972,0.32546,0.16317,0.15976,-0.16173,0.12824,0.23287,-0.16026,-0.6157,0.12119,1.43297,-0.05043,-0.06659,-0.16501,0.36236,-0.41751,0.36955,-1.55138,-0.22216,0.10243,0.21454,0.16124,0.5672,-0.37728,-0.01226,-0.08056,-0.18962,0.04921,-0.05896,0.08879,-0.07805,0.01893,0.08732,0.15235
2.16,0.13206,0.95482,0.04045,2.85258,0,-0.0377,-0.70161,0.32739,0.15835,0.14922,-0.15877,0.12464,0.24209,-0.16223,-0.6126,0.12022,1.43373,-0.04976,-0.06218,-0.15519,0.35819,-0.41957,0.36877,-1.54423,-0.2203,0.10224,0.21261,0.16124,0.56445,-0.37496,-0.01262,-0.08044,-0.19022,0.04905,-0.05784,0.08829,-0.079,0.0198,0.08639,0.15046
2.18,0.13142,0.95502,0.0399,2.8557,0,-0.03859,-0.69355,0.32942,0.1535,0.1388,-0.15521,0.121,0.25119,-0.16482,-0.61034,0.11918,1.4347,-0.04919,-0.05806,-0.14535,0.35341,-0.42168,0.3675,-1.53647,-0.21794,0.10208,0.21065,0.16126,0.5619,-0.37261,-0.01304,-0.08033,-0.19115,0.04898,-0.05671,0.08794,-0.08005,0.02072,0.08531,0.14827
2.2,0.13075,0.95522,0.03929,2.85852,0,-0.03946,-0.68533,0.33125,0.14874,0.12833,-0.15298,0.11759,0.26029,-0.16598,-0.60639,0.11827,1.43528,-0.04837,-0.05318,-0.13557,0.35011,-0.42403,0.36733,-1.52936,-0.21664,0.10194,0.20869,0.16126,0.55895,-0.37021,-0.01338,-0.0802,-0.19143,0.0488,-0.05555,0.08745,-0.08101,0.02164,0.08441,0.14649
2.22,0.12998,0.9554,0.03854,2.86044,0,-0.04027,-0.67677,0.33257,0.14412,0.11745,-0.15437,0.11476,0.26976,-0.16327,-0.59764,0.11773,1.43478,-0.04688,-0.04618,-0.12586,0.35077,-0.42679,0.37017,-1.52453,-0.21825,0.10172,0.2068,0.16118,0.55478,-0.3678,-0.01344,-0.08002,-0.18973,0.04824,-0.05437,0.08646,-0.08159,0.02243,0.08416,0.14604
2.24,0.12916,0.95558,0.03773,2.86207,0,-0.04105,-0.66804,0.3337,0.13958,0.1065,-0.15708,0.11213,0.27925,-0.15913,-0.5872,0.11732,1.43389,-0.04516,-0.03848,-0.11622,0.35289,-0.42972,0.3741,-1.52046,-0.22092,0.10149,0.20492,0.16108,0.55023,-0.36536,-0.01341,-0.07983,-0.18739,0.04756,-0.05317,0.0853,-0.08207,0.02321,0.08411,0.14605
2.26,0.12836,0.95576,0.03694,2.86385,0,-0.04184,-0.65938,0.33491,0.13504,0.09561,-0.15918,0.10935,0.28864,-0.15565,-0.5776,0.11686,1.43316,-0.04357,-0.03126,-0.1066,0.35431,-0.43249,0.37749,-1.51613,-0.2231,0.10127,0.20302,0.16101,0.54594,-0.36294,-0.01343,-0.07967,-0.18545,0.04694,-0.05198,0.08417,-0.0826,0.02398,0.08397,0.14586
2.28,0.12757,0.95593,0.03616,2.86553,0,-0.04264,-0.65078,0.33613,0.13035,0.08459,-0.16133,0.10683,0.29837,-0.15213,-0.5677,0.1164,1.43249,-0.04187,-0.02333,-0.09674,0.35589,-0.43567,0.38108,-1.51135,-0.22531,0.10104,0.20116,0.16087,0.54128,-0.36048,-0.01341,-0.07941,-0.18307,0.04632,-0.05078,0.08323,-0.08313,0.02479,0.08382,0.1456
2.3,0.12675,0.95611,0.03535,2.86737,0,-0.0434,-0.642,0.3373,0.12599,0.07384,-0.16368,0.1038,0.3074,-0.14834,-0.55802,0.11596,1.43161,-0.04035,-0.01673,-0.08742,0.35748,-0.438,0.3845,-1.50771,-0.22771,0.10084,0.19922,0.16085,0.53729,-0.35809,-0.01346,-0.07935,-0.18144,0.04566,-0.04961,0.08186,-0.08363,0.02553,0.08373,0.1456
2.32,0.1259,0.9563,0.03447,2.86966,0,-0.04404,-0.63287,0.33839,0.12259,0.06384,-0.16627,0.09932,0.31455,-0.14417,-0.54926,0.11554,1.43026,-0.03932,-0.01395,-0.07955,0.35871,-0.43802,0.38721,-1.50706,-0.23036,0.10071,0.19701,0.16118,0.53536,-0.35589,-0.01375,-0.07991,-0.18215,0.04497,-0.04854,0.07941,-0.08412,0.02608,0.08372,0.14631
2.34,0.12502,0.95648,0.03356,2.87213,0,-0.04464,-0.62356,0.33945,0.11949,0.05411,-0.16901,0.0943,0.32099,-0.13977,-0.54078,0.11513,1.4287,-0.03848,-0.01253,-0.07225,0.35989,-0.43716,0.38972,-1.50751,-0.23316,0.10062,0.19471,0.16161,0.53408,-0.35376,-0.01412,-0.08066,-0.18363,0.04425,-0.04749,0.07654,-0.08459,0.02656,0.08375,0.14727
2.36,0.12415,0.95667,0.03265,2.87457,0,-0.04525,-0.61428,0.34053,0.11619,0.04425,-0.17169,0.0895,0.32773,-0.13544,-0.53222,0.11473,1.42724,-0.03759,-0.0105,-0.06472,0.36113,-0.43667,0.39231,-1.50743,-0.23586,0.10052,0.19245,0.16198,0.5324,-0.3516,-0.01443,-0.08129,-0.18471,0.04353,-0.04643,0.07384,-0.08505,0.02706,0.08377,0.14806
2.38,0.12331,0.95685,0.03177,2.87679,0,-0.04588,-0.60525,0.34156,0.11316,0.03441,-0.1744,0.08483,0.33458,-0.13118,-0.52344,0.1143,1.42579,-0.03657,-0.00841,-0.05707,0.36229,-0.43635,0.39497,-1.50753,-0.2387,0.1004,0.19021,0.16242,0.53115,-0.34944,-0.01484,-0.08207,-0.18596,0.04286,-0.04538,0.0712,-0.08556,0.02759,0.08377,0.14907
2.4,0.1224,0.95704,0.03083,2.87951,0,-0.04647,-0.59563,0.34268,0.10964,0.02461,-0.17704,0.07974,0.34101,-0.12675,-0.51519,0.11391,1.42424,-0.03585,-0.00678,-0.04983,0.36357,-0.4354,0.39741,-1.5075,-0.24129,0.10032,0.1879,0.16274,0.52916,-0.34729,-0.01506,-0.08259,-0.18705,0.04209,-0.04432,0.06835,-0.08598,0.02806,0.08382,0.1497
2.42,0.12134,0.95725,0.02976,2.88349,0,-0.04695,-0.58455,0.34409,0.10468,0.01465,-0.17955,0.07386,0.34668,-0.12189,-0.50853,0.11364,1.42274,-0.03591,-0.00614,-0.04317,0.36525,-0.43334,0.39928,-1.50669,-0.24305,0.10041,0.18543,0.16273,0.52503,-0.34517,-0.0147,-0.08227,-0.1875,0.04107,-0.04323,0.06514,-0.08613,0.02843,0.08403,0.14918
2.44,0.12022,0.95746,0.02863,2.88798,0,-0.04739,-0.57287,0.34557,0.09923,0.00475,-0.18196,0.06754,0.35193,-0.11689,-0.50239,0.11338,1.4211,-0.03626,-0.00593,-0.03698,0.36704,-0.43059,0.40092,-1.50572,-0.24458,0.10053,0.18287,0.1626,0.52014,-0.34304,-0.01415,-0.08169,-0.18778,0.03997,-0.04213,0.06174,-0.08618,0.02875,0.08428,0.14829
2.46,0.11912,0.95766,0.02752,2.89227,0,-0.04786,-0.56141,0.34699,0.09401,-0.00508,-0.18434,0.06127,0.35723,-0.11197,-0.49592,0.11309,1.41935,-0.03646,-0.00552,-0.03085,0.36872,-0.42789,0.40269,-1.50493,-0.24629,0.1006,0.18034,0.16253,0.51558,-0.3409,-0.0137,-0.08125,-0.18816,0.0389,-0.04103,0.05838,-0.08629,0.02909,0.0845,0.1476
2.48,0.11806,0.95786,0.02645,2.89642,0,-0.04832,-0.55019,0.34853,0.08875,-0.01532,-0.18706,0.0556,0.36307,-0.10694,-0.48985,0.11293,1.41832,-0.03675,-0.0052,-0.02363,0.37065,-0.42627,0.40439,-1.50375,-0.24767,0.1008,0.17789,0.16245,0.51109,-0.33884,-0.0132,-0.08071,-0.18848,0.03785,-0.03995,0.05522,-0.08636,0.02944,0.08478,0.1468
2.5,0.11689,0.95809,0.02529,2.90096,0,-0.04878,-0.53831,0.34982,0.08346,-0.02469,-0.18904,0.04861,0.36771,-0.10214,-0.48305,0.11249,1.41579,-0.03693,-0.00476,-0.01875,0.37209,-0.42224,0.40614,-1.50328,-0.24966,0.10074,0.17523,0.16236,0.50628,-0.33661,-0.01276,-0.08031,-0.18886,0.03673,-0.03883,0.05161,-0.08647,0.02976,0.08494,0.14612
