T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.03411,0.02026,-0.05451,0.0853,0,-0.0588,0.03973,0.07358,0.13203,-0.63549,0.384,-0.12489,0.4485,-0.32369,0.39014,-0.04198,-0.14279,0.01117,0.06431,0.654,-0.68531,-0.06801,-0.12253,-0.14077,0.25928,0.13575,-0.11385,0.04537,-0.03981,0.12173,-0.04597,-0.01282,-0.0558,-0.01551,0.07089,-0.40707,-0.06793,0.04236,-0.06689,0.3459
1.28,-0.05102,0.02927,-0.06618,0.09436,0,-0.09863,0.04676,0.04295,0.57767,-0.01297,0.384,0.00304,-0.47943,-0.44557,0.7992,0.0004,-0.1126,-0.03411,0.01197,0.11129,-0.66371,-0.34726,-0.07807,-0.17771,0.23015,0.12603,-0.16603,0.06709,-0.05338,0.19085,-0.06805,-0.01907,-0.08097,-0.01368,0.11492,-0.15732,-0.11023,0.06158,-0.01776,0.11649
1.3,-0.06631,0.03749,-0.07623,0.10406,0,-0.13583,0.04825,0.01653,1.00159,0.59229,0.384,0.11326,-1.36877,-0.55078,1.16081,0.04384,-0.07554,-0.07828,-0.03737,-0.43078,-0.63308,-0.59137,-0.03131,-0.22401,0.17724,0.11583,-0.21426,0.08654,-0.06688,0.25595,-0.08916,-0.0254,-0.10489,-0.01392,0.15675,0.08635,-0.14445,0.07688,0.03168,-0.1126
1.32,-0.0799,0.04469,-0.08473,0.11457,0,-0.169,0.0489,-0.00476,1.37721,1.134,0.384,0.20376,-2.17477,-0.62782,1.45164,0.08834,-0.03384,-0.11925,-0.08025,-0.93805,-0.58871,-0.79481,0.01842,-0.28193,0.10717,0.10651,-0.25727,0.10321,-0.08029,0.31436,-0.10818,-0.03154,-0.12687,-0.01629,0.19511,0.32247,-0.17031,0.08824,0.08118,-0.34029
1.34,-0.09175,0.05069,-0.09176,0.12577,0,-0.19707,0.05296,-0.02043,1.68293,1.134,0.384,0.27405,-2.86105,-0.66835,1.65518,0.13345,0.01037,-0.15521,-0.11405,-1.3817,-0.52745,-0.95432,0.07123,-0.35177,0.02711,0.0992,-0.29407,0.11673,-0.09356,0.36405,-0.12424,-0.03726,-0.14624,-0.02062,0.22901,0.54918,-0.1881,0.09584,0.13019,-0.5644
1.36,-0.10192,0.05542,-0.09745,0.13734,0,-0.21964,0.06416,-0.03047,1.90558,1.134,0.384,0.32429,-3.40366,-0.66938,1.76541,0.17787,0.05527,-0.18483,-0.1373,-1.74179,-0.44975,-1.06865,0.12604,-0.43081,-0.05652,0.09465,-0.32433,0.12708,-0.10669,0.40422,-0.13695,-0.04235,-0.16249,-0.02661,0.25788,0.76175,-0.19852,0.10015,0.17741,-0.77936
1.38,-0.11049,0.05893,-0.10192,0.14868,0,-0.23679,0.08566,-0.03516,2.0393,1.134,0.384,0.35475,-3.7875,-0.63375,1.78663,0.2189,0.0991,-0.20705,-0.14961,-2.00503,-0.36081,-1.13737,0.18002,-0.51248,-0.13767,0.09327,-0.34818,0.13442,-0.11962,0.43507,-0.14635,-0.04668,-0.17516,-0.03389,0.28144,0.95024,-0.20254,0.10184,0.22025,-0.97395
1.4,-0.11748,0.06128,-0.10525,0.15886,0,-0.24892,0.11992,-0.03504,2.08324,1.134,0.384,0.36533,-4.00183,-0.56933,1.73133,0.25244,0.13978,-0.22085,-0.15138,-2.16186,-0.27037,-1.16001,0.22848,-0.5864,-0.2102,0.09514,-0.36594,0.13907,-0.13218,0.45742,-0.15276,-0.05007,-0.18372,-0.04192,0.29945,1.09896,-0.20125,0.10173,0.25474,-1.13074
1.42,-0.12282,0.06258,-0.10748,0.16683,0,-0.25656,0.16849,-0.03078,2.04047,1.134,0.384,0.35588,-4.04075,-0.48676,1.61648,0.27387,0.17512,-0.22539,-0.14356,-2.20666,-0.19029,-1.13641,0.26594,-0.64094,-0.26843,0.10006,-0.37801,0.14137,-0.14405,0.4724,-0.15666,-0.05235,-0.18768,-0.05014,0.3117,1.19035,-0.19576,0.10061,0.27655,-1.23033
1.44,-0.12651,0.06294,-0.10861,0.17168,0,-0.26033,0.23163,-0.02317,1.9178,1.134,0.384,0.32688,-3.90713,-0.39633,1.45919,0.27968,0.20318,-0.22033,-0.12747,-2.14024,-0.13051,-1.06797,0.28799,-0.66712,-0.30824,0.10746,-0.38489,0.14171,-0.15486,0.48125,-0.15858,-0.0533,-0.18678,-0.05799,0.31824,1.21194,-0.18711,0.09915,0.28261,-1.25858
1.46,-0.12855,0.06248,-0.1087,0.17286,0,-0.26084,0.30783,-0.01309,1.72634,1.134,0.384,0.28002,-3.61639,-0.30608,1.27426,0.26856,0.22251,-0.20614,-0.10474,-1.9721,-0.09647,-0.95895,0.29254,-0.66144,-0.32788,0.11638,-0.38717,0.14047,-0.16421,0.48515,-0.159,-0.05267,-0.18114,-0.06504,0.3194,1.16114,-0.17628,0.09779,0.27236,-1.21177
1.48,-0.12902,0.06132,-0.10779,0.17025,0,-0.25867,0.39317,-0.00165,1.48284,1.134,0.384,0.21873,-3.19903,-0.22209,1.07492,0.24173,0.23201,-0.18422,-0.07748,-1.72192,-0.0888,-0.81743,0.28003,-0.62646,-0.32789,0.12538,-0.38549,0.13802,-0.17156,0.48519,-0.15836,-0.0502,-0.17136,-0.0709,0.31589,1.04668,-0.16421,0.09669,0.248,-1.09798
1.5,-0.12797,0.0596,-0.10596,0.16403,0,-0.25438,0.48113,0.00988,1.20991,1.134,0.36798,0.14817,-2.70011,-0.14908,0.87389,0.20269,0.23079,-0.15687,-0.04829,-1.41903,-0.10407,-0.65545,0.25311,-0.57004,-0.31071,0.13255,-0.38051,0.13472,-0.17624,0.48227,-0.157,-0.04559,-0.15843,-0.0752,0.30866,0.88741,-0.15186,0.09577,0.21425,-0.93585
1.52,-0.12549,0.05745,-0.10326,0.15462,0,-0.24846,0.56389,0.02018,0.93236,0.96952,0.34241,0.07435,-2.17093,-0.09045,0.68273,0.15623,0.21834,-0.12683,-0.01989,-1.09693,-0.13628,-0.48683,0.21575,-0.50265,-0.27991,0.13594,-0.37285,0.13092,-0.17757,0.47712,-0.15522,-0.03861,-0.14353,-0.07762,0.29876,0.70726,-0.1401,0.09483,0.17699,-0.74944
1.54,-0.12166,0.05497,-0.09976,0.14245,0,-0.2413,0.63461,0.0283,0.67114,0.60265,0.32591,0.00262,-1.65595,-0.04771,0.50984,0.10694,0.19487,-0.09654,0.00549,-0.7848,-0.17876,-0.32368,0.17205,-0.43354,-0.23935,0.13413,-0.36304,0.12681,-0.17517,0.47038,-0.15325,-0.0292,-0.1276,-0.07808,0.28714,0.52801,-0.12935,0.09358,0.1414,-0.56085
1.56,-0.11658,0.05225,-0.09547,0.12792,0,-0.23326,0.68876,0.03381,0.44,0.27804,0.3163,-0.06311,-1.18563,-0.02028,0.35975,0.05841,0.16165,-0.0678,0.02655,-0.5027,-0.22532,-0.17446,0.12559,-0.36832,-0.19272,0.12665,-0.35152,0.12249,-0.16914,0.46265,-0.15132,-0.01756,-0.11114,-0.07674,0.27454,0.36488,-0.11952,0.09172,0.11081,-0.38581
1.58,-0.11039,0.04937,-0.09046,0.11146,0,-0.22468,0.72397,0.03682,0.24645,0.00889,0.31064,-0.12008,-0.77818,-0.00565,0.23413,0.01339,0.12137,-0.04185,0.04276,-0.26259,-0.27017,-0.04472,0.07961,-0.30892,-0.14375,0.11419,-0.33873,0.11793,-0.16014,0.45454,-0.14966,-0.00431,-0.09428,-0.0741,0.26153,0.22667,-0.11,0.08901,0.0866,-0.23387
1.6,-0.10332,0.04642,-0.0848,0.09366,0,-0.21592,0.7395,0.03789,0.09393,-0.19842,0.30553,-0.16614,-0.4438,0.00015,0.1331,-0.02588,0.07806,-0.0196,0.05418,-0.07085,-0.30775,0.0617,0.03727,-0.25437,-0.09641,0.09843,-0.32517,0.11305,-0.14939,0.44671,-0.14849,0.00955,-0.07693,-0.07095,0.24865,0.11744,-0.09982,0.08526,0.06862,-0.11012
1.62,-0.09566,0.04351,-0.07863,0.07513,0,-0.20736,0.7358,0.03781,-0.01712,-0.34273,0.29758,-0.19979,-0.18645,0.00159,0.05591,-0.05764,0.03631,-0.00172,0.06125,0.07042,-0.33319,0.14237,0.00141,-0.2022,-0.05449,0.08154,-0.31132,0.10773,-0.13833,0.43971,-0.14798,0.02282,-0.05892,-0.06812,0.2363,0.03777,-0.08793,0.08035,0.05578,-0.01628
1.64,-0.08764,0.04069,-0.07205,0.05644,0,-0.19917,0.71428,0.03736,-0.08908,-0.42754,0.28419,-0.22054,-0.00388,0.00252,0.001,-0.0809,-0.00018,0.01156,0.06458,0.16321,-0.34335,0.19677,-0.02609,-0.15001,-0.02064,0.06545,-0.29748,0.10184,-0.12818,0.43376,-0.14815,0.03447,-0.04013,-0.06625,0.2247,-0.01423,-0.0736,0.07423,0.04664,0.04858
1.66,-0.07943,0.03798,-0.06515,0.03803,0,-0.19136,0.67725,0.0371,-0.12681,-0.4606,0.26411,-0.22921,0.11198,0.00545,-0.03391,-0.09562,-0.0294,0.02044,0.06488,0.2133,-0.33743,0.22645,-0.04467,-0.09679,0.00408,0.05133,-0.28368,0.09532,-0.11971,0.42858,-0.14884,0.04385,-0.02057,-0.06558,0.2138,-0.04218,-0.05673,0.06704,0.03986,0.08751
1.68,-0.07122,0.03537,-0.05807,0.02034,0,-0.18372,0.62816,0.03737,-0.13718,-0.45328,0.23769,-0.22781,0.17382,0.01127,-0.05134,-0.10253,-0.05101,0.02547,0.06287,0.22959,-0.3172,0.23478,-0.05496,-0.04365,0.0202,0.03956,-0.26979,0.08819,-0.11315,0.42341,-0.14964,0.05072,-0.00062,-0.06591,0.20337,-0.05094,-0.03801,0.0591,0.03446,0.10505
1.7,-0.06323,0.03283,-0.051,0.00398,0,-0.17598,0.57159,0.03828,-0.12839,-0.41962,0.20685,-0.21936,0.19719,0.01939,-0.05379,-0.10298,-0.06596,0.02748,0.05927,0.22318,-0.28666,0.22645,-0.05855,0.00614,0.0294,0.02999,-0.25565,0.08059,-0.10839,0.4171,-0.14995,0.05508,0.01889,-0.06669,0.19309,-0.04611,-0.01896,0.05093,0.02975,0.10672
1.72,-0.05571,0.03036,-0.0442,-0.01041,0,-0.16781,0.51258,0.03979,-0.10884,-0.37431,0.17444,-0.20724,0.19823,0.02828,-0.04363,-0.09861,-0.07589,0.02738,0.05477,0.20564,-0.25101,0.20669,-0.05753,0.04818,0.03394,0.02207,-0.24108,0.07276,-0.10506,0.40833,-0.1491,0.05708,0.03688,-0.06715,0.18264,-0.03332,-0.00152,0.04319,0.02537,0.09818
1.74,-0.04884,0.02792,-0.03786,-0.02229,0,-0.15891,0.45544,0.0418,-0.0858,-0.32983,0.1432,-0.19446,0.19101,0.03619,-0.02327,-0.09101,-0.08249,0.026,0.04993,0.18694,-0.21516,0.18035,-0.05391,0.07894,0.03599,0.01518,-0.22588,0.06491,-0.10267,0.39594,-0.14648,0.05699,0.05237,-0.06662,0.17168,-0.01742,0.01271,0.03638,0.02111,0.08436
1.76,-0.04271,0.02548,-0.03208,-0.03136,0,-0.14907,0.40307,0.04421,-0.06459,-0.29487,0.11523,-0.18319,0.18577,0.04168,0.00463,-0.08153,-0.08701,0.02401,0.04518,0.17408,-0.18279,0.15139,-0.04933,0.09692,0.0371,0.00879,-0.20991,0.05719,-0.10075,0.37919,-0.14175,0.05508,0.06469,-0.06472,0.15999,-0.00193,0.02285,0.03079,0.01685,0.06889
1.78,-0.03735,0.02305,-0.02692,-0.03746,0,-0.13824,0.35729,0.0469,-0.04851,-0.27406,0.09195,-0.17469,0.18855,0.04368,0.03691,-0.07134,-0.09012,0.02185,0.04086,0.17081,-0.15639,0.12299,-0.04501,0.10283,0.03811,0.00258,-0.1932,0.04972,-0.09886,0.35794,-0.13479,0.05166,0.07342,-0.06143,0.14747,0.0109,0.02879,0.02646,0.0126,0.0541
1.8,-0.03277,0.02064,-0.02243,-0.04052,0,-0.12661,0.31922,0.04975,-0.03917,-0.26865,0.07447,-0.16951,0.20155,0.04142,0.06991,-0.06143,-0.09191,0.01984,0.0372,0.17804,-0.13755,0.09773,-0.04175,0.09917,0.03918,-0.00354,-0.17605,0.04266,-0.09664,0.33269,-0.12582,0.04704,0.07829,-0.05701,0.13429,0.01998,0.03104,0.02327,0.00852,0.0412
1.82,-0.02901,0.0183,-0.01864,-0.04052,0,-0.11451,0.28952,0.05262,-0.03695,-0.27751,0.06352,-0.16768,0.22423,0.03443,0.09997,-0.05261,-0.09213,0.01812,0.03443,0.19471,-0.12717,0.07756,-0.04004,0.08943,0.04009,-0.0095,-0.15895,0.03618,-0.09378,0.30437,-0.11521,0.04155,0.07914,-0.05195,0.12078,0.02499,0.03046,0.021,0.0048,0.03058
1.84,-0.02605,0.01607,-0.01558,-0.03748,0,-0.10226,0.26831,0.05547,-0.0416,-0.29846,0.05943,-0.16892,0.25495,0.02256,0.12435,-0.04541,-0.0905,0.01673,0.03272,0.21897,-0.12545,0.06366,-0.04014,0.07704,0.04058,-0.01519,-0.14234,0.03041,-0.09012,0.27396,-0.10338,0.03547,0.07594,-0.04673,0.10725,0.02604,0.02802,0.01937,0.00164,0.02215
1.86,-0.02384,0.01399,-0.01322,-0.03147,0,-0.09012,0.25519,0.05829,-0.05259,-0.32903,0.06207,-0.17282,0.29192,0.00604,0.14181,-0.04006,-0.08696,0.01567,0.03222,0.24891,-0.13202,0.05632,-0.04211,0.06467,0.04068,-0.02053,-0.12655,0.02537,-0.0856,0.24234,-0.0907,0.02901,0.06884,-0.04176,0.09394,0.02343,0.02459,0.01811,-0.00088,0.01564
1.88,-0.02231,0.01208,-0.01153,-0.02267,0,-0.07835,0.2494,0.06118,-0.06916,-0.36653,0.07079,-0.17886,0.33323,-0.0144,0.1526,-0.03651,-0.08176,0.01485,0.03304,0.28252,-0.14582,0.055,-0.04583,0.05418,0.04072,-0.02548,-0.11191,0.02109,-0.08035,0.21047,-0.0776,0.02242,0.05819,-0.03735,0.08112,0.01756,0.02093,0.01696,-0.00275,0.01072
1.9,-0.02137,0.01037,-0.01049,-0.0114,0,-0.06728,0.24996,0.06425,-0.09025,-0.40785,0.0845,-0.1864,0.37662,-0.03746,0.15812,-0.03452,-0.07545,0.01417,0.0353,0.31756,-0.16522,0.0585,-0.05102,0.04675,0.04135,-0.02994,-0.09883,0.01754,-0.07467,0.17959,-0.06461,0.01594,0.04462,-0.03378,0.06913,0.00897,0.01768,0.0157,-0.00402,0.00703
1.92,-0.02097,0.00893,-0.01006,0.00196,0,-0.05731,0.25581,0.06761,-0.11463,-0.44983,0.10183,-0.19475,0.41967,-0.06152,0.16042,-0.03371,-0.06873,0.01351,0.03913,0.35181,-0.1882,0.06513,-0.05722,0.04312,0.04326,-0.03381,-0.08774,0.01473,-0.06901,0.15106,-0.05233,0.00985,0.02891,-0.03124,0.05838,-0.00176,0.01535,0.01416,-0.00478,0.00426
1.94,-0.02103,0.00777,-0.01021,0.01699,0,-0.04872,0.26591,0.07132,-0.14103,-0.48982,0.12133,-0.20326,0.46028,-0.08502,0.16149,-0.03373,-0.0622,0.01284,0.04476,0.38353,-0.21276,0.07309,-0.06391,0.04373,0.04694,-0.03698,-0.07898,0.01261,-0.06381,0.12598,-0.04122,0.00435,0.01185,-0.0298,0.0492,-0.01407,0.01414,0.01227,-0.00511,0.00215
1.96,-0.02148,0.00692,-0.01089,0.03323,0,-0.04166,0.27927,0.07538,-0.16815,-0.52589,0.14156,-0.21139,0.49685,-0.10664,0.16279,-0.03428,-0.0563,0.01222,0.05245,0.4117,-0.23697,0.08057,-0.07047,0.04893,0.05247,-0.03939,-0.07267,0.01112,-0.05949,0.105,-0.03157,-0.00044,-0.00572,-0.02934,0.04175,-0.02746,0.01395,0.01008,-0.00505,0.00051
1.98,-0.02225,0.00635,-0.01205,0.05012,0,-0.03616,0.29487,0.07963,-0.19447,-0.55669,0.16096,-0.21866,0.52805,-0.12519,0.16512,-0.03514,-0.05126,0.01181,0.0625,0.4359,-0.25891,0.08574,-0.07615,0.05894,0.05939,-0.04097,-0.06874,0.01012,-0.05646,0.08844,-0.02355,-0.00449,-0.02284,-0.02958,0.03609,-0.04136,0.01432,0.0078,-0.00463,-0.00077
2,-0.02325,0.00604,-0.01357,0.06683,0,-0.03221,0.31158,0.08378,-0.21812,-0.5811,0.17775,-0.22455,0.55254,-0.13948,0.1687,-0.03617,-0.0472,0.01191,0.07517,0.45599,-0.27651,0.08678,-0.08006,0.07385,0.06676,-0.04164,-0.06702,0.00951,-0.05512,0.07645,-0.01724,-0.00776,-0.03836,-0.03007,0.03225,-0.05508,0.0145,0.00574,-0.00384,-0.00168
2.02,-0.02441,0.00597,-0.01537,0.08243,0,-0.02976,0.32829,0.08749,-0.23721,-0.59832,0.19009,-0.2286,0.56914,-0.14832,0.17343,-0.03727,-0.04412,0.01283,0.09063,0.47205,-0.28771,0.0821,-0.08125,0.09334,0.07331,-0.04136,-0.06728,0.00917,-0.0558,0.06909,-0.01272,-0.01026,-0.05107,-0.03036,0.03022,-0.0679,0.01367,0.00432,-0.00266,-0.00219
2.04,-0.02567,0.00611,-0.01736,0.09615,0,-0.02871,0.34417,0.09042,-0.2504,-0.60806,0.19649,-0.23043,0.57725,-0.15077,0.17932,-0.03836,-0.04192,0.01483,0.10896,0.48434,-0.29093,0.07068,-0.07889,0.11654,0.0778,-0.0402,-0.06923,0.00899,-0.05865,0.06616,-0.00993,-0.01199,-0.06011,-0.03006,0.0299,-0.07916,0.01116,0.00384,-0.00111,-0.00226
2.06,-0.02698,0.00641,-0.01947,0.10749,0,-0.02885,0.35871,0.09236,-0.25732,-0.61078,0.19602,-0.22985,0.57712,-0.14629,0.18675,-0.03934,-0.04043,0.01804,0.13003,0.49326,-0.28534,0.05248,-0.07241,0.14167,0.07917,-0.03837,-0.07257,0.00894,-0.0635,0.06718,-0.0087,-0.01301,-0.06514,-0.02904,0.03111,-0.08847,0.00675,0.00448,0.00073,-0.00194
2.08,-0.02833,0.00682,-0.02167,0.1162,0,-0.02991,0.37171,0.09319,-0.25853,-0.60759,0.18837,-0.22685,0.56993,-0.13474,0.19647,-0.04007,-0.03938,0.02241,0.15334,0.49931,-0.27093,0.02856,-0.06159,0.16584,0.07658,-0.03629,-0.07692,0.00901,-0.06986,0.07137,-0.00874,-0.01338,-0.06641,-0.02738,0.03355,-0.09552,0.00068,0.00622,0.00274,-0.00133
2.1,-0.02969,0.00729,-0.02391,0.12214,0,-0.03155,0.38309,0.09289,-0.25541,-0.6002,0.1738,-0.22158,0.55761,-0.11643,0.20951,-0.04041,-0.03848,0.02771,0.17793,0.50294,-0.24849,0.00107,-0.04653,0.18505,0.06943,-0.03451,-0.08183,0.00924,-0.07687,0.0777,-0.00965,-0.01319,-0.06461,-0.02541,0.03682,-0.10011,-0.00637,0.00886,0.00469,-0.00062
2.12,-0.03103,0.00775,-0.02613,0.12529,0,-0.0334,0.39289,0.09149,-0.2497,-0.59051,0.15295,-0.21437,0.54238,-0.09196,0.22684,-0.04019,-0.03744,0.03358,0.20246,0.50452,-0.21932,-0.02719,-0.02767,0.19495,0.05736,-0.03367,-0.08687,0.00969,-0.08357,0.08506,-0.01102,-0.01253,-0.06068,-0.02356,0.04048,-0.10215,-0.01345,0.01213,0.00634,1e-05
2.14,-0.03235,0.00816,-0.02831,0.12585,0,-0.03517,0.40128,0.08909,-0.243,-0.58015,0.1267,-0.20568,0.52611,-0.0621,0.24901,-0.0393,-0.03612,0.03965,0.22553,0.50429,-0.1849,-0.05367,-0.00559,0.1921,0.04033,-0.03423,-0.09168,0.01039,-0.08916,0.09245,-0.01247,-0.01151,-0.05556,-0.02222,0.04415,-0.10174,-0.01974,0.01571,0.00749,0.0004
2.16,-0.03364,0.00849,-0.03042,0.12425,0,-0.03663,0.40853,0.08586,-0.23644,-0.57018,0.09611,-0.19612,0.50994,-0.02784,0.27574,-0.03771,-0.03455,0.04555,0.2458,0.50239,-0.14673,-0.07642,0.01887,0.17483,0.01877,-0.03643,-0.09604,0.01136,-0.0932,0.09921,-0.01373,-0.0103,-0.05007,-0.02161,0.04756,-0.09928,-0.02472,0.01936,0.00808,0.0005
2.18,-0.0349,0.00873,-0.03246,0.12117,0,-0.03766,0.41497,0.08207,-0.23059,-0.56113,0.06264,-0.18655,0.49428,0.00941,0.30569,-0.03552,-0.03295,0.05092,0.26181,0.49881,-0.10665,-0.09412,0.0445,0.14357,-0.00627,-0.04018,-0.09986,0.01253,-0.09567,0.10491,-0.01464,-0.00909,-0.04485,-0.0218,0.05054,-0.0955,-0.02819,0.02285,0.00812,0.00036
2.2,-0.03611,0.00889,-0.03441,0.11755,0,-0.03821,0.42092,0.07807,-0.22564,-0.55303,0.02827,-0.17811,0.47901,0.04764,0.33638,-0.03292,-0.0318,0.05533,0.27196,0.49344,-0.06694,-0.10582,0.0696,0.10077,-0.03305,-0.04512,-0.10311,0.01381,-0.09683,0.10932,-0.0151,-0.00814,-0.04047,-0.02268,0.05296,-0.09141,-0.03021,0.02595,0.00776,0.00011
2.22,-0.03727,0.00898,-0.03624,0.1144,0,-0.03829,0.4267,0.07426,-0.22149,-0.54568,-0.0048,-0.17201,0.46365,0.08461,0.36481,-0.03016,-0.03162,0.05838,0.27469,0.48608,-0.03004,-0.11086,0.09228,0.05016,-0.05952,-0.05068,-0.10583,0.01505,-0.09719,0.11238,-0.01508,-0.00767,-0.03735,-0.02408,0.05478,-0.08812,-0.031,0.02846,0.00716,-7e-05
2.24,-0.03838,0.00903,-0.03795,0.11262,0,-0.03792,0.43268,0.07097,-0.21801,-0.5387,-0.03476,-0.1693,0.44763,0.1185,0.38844,-0.02746,-0.03294,0.05975,0.269,0.47645,0.0022,-0.10889,0.11105,-0.00429,-0.08389,-0.05627,-0.10812,0.01611,-0.09737,0.11412,-0.01459,-0.00783,-0.03571,-0.0258,0.05599,-0.08664,-0.0308,0.03023,0.00649,-4e-05
2.26,-0.03947,0.00907,-0.03956,0.11288,0,-0.03716,0.43926,0.06841,-0.2152,-0.53177,-0.06051,-0.17066,0.43048,0.14831,0.40581,-0.02502,-0.0361,0.0593,0.25485,0.46428,0.02883,-0.09991,0.12514,-0.05884,-0.10501,-0.06138,-0.11008,0.01688,-0.09802,0.11471,-0.01361,-0.00858,-0.03557,-0.02774,0.05663,-0.08763,-0.02986,0.03119,0.00586,0.00024
2.28,-0.04057,0.00909,-0.0411,0.11557,0,-0.03608,0.44685,0.06668,-0.21323,-0.52466,-0.08157,-0.17633,0.41197,0.17369,0.41653,-0.02294,-0.04125,0.05708,0.23328,0.44935,0.04973,-0.08431,0.13445,-0.10974,-0.12227,-0.0655,-0.11186,0.01727,-0.09978,0.11436,-0.01213,-0.00972,-0.03668,-0.02981,0.05679,-0.09141,-0.02834,0.03137,0.0053,0.00073
2.3,-0.04174,0.00914,-0.0426,0.12084,0,-0.03475,0.4558,0.06579,-0.21246,-0.51725,-0.09778,-0.18616,0.39226,0.19465,0.42102,-0.02133,-0.04835,0.05331,0.2064,0.43161,0.0653,-0.06282,0.13942,-0.15291,-0.13539,-0.06816,-0.11361,0.0172,-0.10329,0.11337,-0.01018,-0.01089,-0.03862,-0.032,0.05658,-0.09796,-0.02641,0.03084,0.0048,0.00125
2.32,-0.04303,0.00922,-0.04411,0.12862,0,-0.03328,0.46644,0.06563,-0.21337,-0.50952,-0.10917,-0.19974,0.37166,0.21142,0.42034,-0.02027,-0.05712,0.04832,0.17688,0.41101,0.0762,-0.03628,0.14075,-0.18448,-0.1444,-0.06895,-0.11547,0.01663,-0.10909,0.11206,-0.00777,-0.01168,-0.04086,-0.03431,0.05615,-0.10701,-0.02417,0.02971,0.00433,0.00161
2.34,-0.04452,0.00935,-0.04567,0.13873,0,-0.03176,0.47904,0.06601,-0.21647,-0.5013,-0.11591,-0.21654,0.35038,0.22433,0.41581,-0.01985,-0.06717,0.04244,0.1472,0.38728,0.08313,-0.00518,0.13923,-0.20171,-0.14957,-0.06767,-0.11759,0.01555,-0.11749,0.11074,-0.00496,-0.01177,-0.04298,-0.03677,0.05563,-0.11819,-0.02173,0.0281,0.00383,0.00161
2.36,-0.04625,0.00956,-0.04734,0.15088,0,-0.03023,0.4938,0.06661,-0.22219,-0.49229,-0.11825,-0.23593,0.32834,0.23379,0.40891,-0.02014,-0.07788,0.036,0.11919,0.3599,0.08664,0.03048,0.13557,-0.20367,-0.15144,-0.06437,-0.12011,0.014,-0.12849,0.10971,-0.00187,-0.01106,-0.04474,-0.03942,0.05514,-0.13099,-0.01919,0.02613,0.00331,0.00111
2.38,-0.04828,0.00985,-0.04916,0.16457,0,-0.02874,0.51073,0.06698,-0.23084,-0.48204,-0.11644,-0.25707,0.3053,0.24012,0.40129,-0.02122,-0.0884,0.02936,0.0942,0.32822,0.08709,0.071,0.1304,-0.19137,-0.15081,-0.05947,-0.12316,0.01213,-0.1416,0.10919,0.00131,-0.00969,-0.04608,-0.04227,0.05478,-0.14478,-0.01665,0.0239,0.00276,2e-05
2.4,-0.05065,0.01025,-0.05115,0.17904,0,-0.02736,0.52961,0.06656,-0.24256,-0.47008,-0.11076,-0.27882,0.28107,0.24351,0.39471,-0.02319,-0.09759,0.02292,0.0733,0.29177,0.08462,0.11669,0.12424,-0.16744,-0.14862,-0.05366,-0.12684,0.01014,-0.15593,0.10943,0.00431,-0.00799,-0.04713,-0.04534,0.05467,-0.15867,-0.01427,0.02155,0.00224,-0.00167
2.42,-0.05335,0.01077,-0.05336,0.1934,0,-0.02611,0.55005,0.0647,-0.25732,-0.45606,-0.10145,-0.29986,0.25553,0.24402,0.39086,-0.02607,-0.1043,0.01704,0.05728,0.25037,0.07916,0.1677,0.11749,-0.13528,-0.14576,-0.04776,-0.13122,0.00827,-0.1703,0.11062,0.00681,-0.00642,-0.0481,-0.0486,0.05488,-0.17171,-0.01219,0.01922,0.0018,-0.0039
2.44,-0.05641,0.01141,-0.0558,0.2068,0,-0.02502,0.57175,0.06077,-0.27498,-0.43993,-0.08875,-0.31897,0.2287,0.24166,0.39098,-0.02984,-0.1078,0.01193,0.04661,0.2043,0.07064,0.22392,0.11031,-0.09792,-0.14274,-0.04244,-0.13636,0.00674,-0.18366,0.11293,0.00855,-0.00536,-0.04914,-0.05207,0.0555,-0.1831,-0.01054,0.01703,0.00147,-0.00653
2.46,-0.05986,0.01218,-0.05851,0.21858,0,-0.02409,0.59454,0.05422,-0.29515,-0.42213,-0.07299,-0.33519,0.20077,0.2365,0.39565,-0.03432,-0.10804,0.00752,0.04133,0.15461,0.05905,0.28473,0.10257,-0.05735,-0.13955,-0.03807,-0.14233,0.00571,-0.19527,0.11647,0.00936,-0.00505,-0.05029,-0.05579,0.05659,-0.19238,-0.00936,0.0151,0.00121,-0.00935
2.48,-0.06369,0.01308,-0.06154,0.22813,0,-0.02328,0.61828,0.04463,-0.3171,-0.40375,-0.05466,-0.34772,0.17233,0.22864,0.40463,-0.03916,-0.10579,0.00352,0.04114,0.10348,0.04457,0.34849,0.09388,-0.01462,-0.13558,-0.03468,-0.14914,0.00527,-0.20468,0.1213,0.0092,-0.00549,-0.05142,-0.05981,0.05817,-0.19937,-0.00865,0.01355,0.00094,-0.01201
2.5,-0.06788,0.01408,-0.06489,0.23491,0,-0.02255,0.64269,0.03174,-0.33964,-0.38657,-0.03454,-0.35578,0.14456,0.21832,0.417,-0.04386,-0.10244,-0.00056,0.04545,0.05446,0.02762,0.41224,0.08375,0.02968,-0.12974,-0.03206,-0.15671,0.00548,-0.21161,0.12736,0.00809,-0.00656,-0.05227,-0.06417,0.06024,-0.2041,-0.00833,0.01252,0.00056,-0.01407
