T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0,0.85317,0,1,0,0,0,0.00022,3e-05,0.00698,0,0.01728,0,0,0,0,0,0.00027,0,0,0.02355,0,0.08558,0,0.30732,0.05304,0.00258,0.50759,0.07302,0,0,0,0.05231,1,0.16602,0,0.07415,0,0,1,0.0298,0.01399,0.18699,0,0.05619,0,1,0,0.038,0.31938,0.02336,0,0.05865,0.31961,0,1,0,0.00122,0,0,0.32342,0,0,0.36921,0,0,4e-05
1.14,0.94018,0,0.84918,0.05364,1,0,0.73775,0,0.00023,2e-05,0.00597,0,0.01583,0,0,0,0,0,0.00026,0,0,0.02545,0,0.08358,0,0.33749,0.05016,0.00421,0.50356,0.06297,0,0,0,0.04348,1,0.1461,0,0,0,0,1,0.02841,0,0.17987,0.00016,0.05387,0,1,0,0.03785,0.29565,0.02662,0,0.0531,0.30192,0,1,0,0,0,0,0.30074,0,0,0.34108,0,0.32751,4e-05
1.16,0.83331,0,0.82991,0.16005,1,0,0,0,0.00023,2e-05,0.00472,0,0.01362,0,0,0,0,0,0.00025,0,0.00182,0.02728,0,0.08073,0,0.36444,0.04709,0.00531,0.49446,0.05217,0,0,0,0.03345,0.97392,0.12616,0,0,0,0.26651,1,0.02754,0,0.16706,0.00066,0.05031,0,1,0,0.03751,0.26515,0.02962,0,0.04612,0.28296,0,1,0,0,0,0,0.27637,0,0,0.30807,0.00054,0,4e-05
1.18,0.73181,0,0.79372,0.2529,1,0,0,0,0.00024,1e-05,0.00328,0,0.01062,0,0,0,0,0,0.00024,0,0.00359,0.029,0,0.07702,0,0.38778,0.04384,0.00616,0.47982,0.04069,0,0,0,0.02244,0.89395,0.10594,0,0,0,0,1,0.02711,0,0.14902,0.00121,0.04555,0,1,0,0.03699,0.22876,0.03231,0,0.03783,0.26279,0,1,0,0,0,0,0.25057,0,0,0.27047,0.00334,0,5e-05
1.2,0.63622,0,0.73925,0.3294,1,0,0,0,0.00024,1e-05,0.00173,0,0.00688,0,0,0,0,0,0.00023,0,0.00502,0.03055,0,0.07246,0,0.40718,0.04043,0.0068,0.45932,0.02861,0,0,0,0.01087,0.81559,0.08508,0,0,0,0,1,0.02699,0,0.12664,0.0018,0.03964,0,1,0,0.03627,0.18758,0.03463,0,0.0284,0.24158,0,1,0,0,0,0,0.22362,0,0,0.22892,0.00596,0,5e-05
1.22,0.54691,0,0.66537,0.38635,1,0,0,0,0.00023,1e-05,0.00015,0,0.0026,0,0,0,0,0,0.00022,0,0.00615,0.03187,0,0.06708,0,0.42252,0.03687,0.00724,0.43298,0.01607,0,0,0,0,0.73908,0.06358,0,0,0,0,1,0.02702,0,0.10108,0.00239,0.0327,0,1,0,0.03528,0.14291,0.03653,0,0.01811,0.21948,0,0.90903,0,0,0,0,0.19585,0,0,0.18427,0.00841,0,6e-05
1.24,0.46411,0,0.57115,0.42047,1,0,0,0,0.00022,1e-05,0,0,0,0,0,0,0,0,0.0002,0,0.007,0.0329,0,0.06096,0,0.43373,0.03316,0.0075,0.40101,0.00321,0,0,0,0,0.66526,0.04139,0,0,0,0,1,0.02707,0,0.07363,0.00296,0.02493,0,1,0,0.03393,0.09617,0.03794,0,0.00726,0.19667,0,0.79163,0,0,0,0,0.16755,0,0,0.13738,0.01064,0,7e-05
1.26,0.38791,0,0.45613,0.42831,1,0,0,0,0.00021,1e-05,0,0,0,0,0,0,0,0,0.00019,0,0.00761,0.03358,0,0.05415,0,0.44087,0.02933,0.00763,0.3639,0,0,0,0,0,0.59478,0.0186,0,0,0,0,1,0.02694,0,0.04581,0.00349,0.01657,0,0.99041,0,0.03214,0.04876,0.03881,0,0,0.17338,0,0.66111,0,0,0,0.00065,0.13908,0,0,0.08921,0.0126,0,8e-05
1.28,0.31829,0,0.32079,0.40698,1,0,0,0,0.00019,2e-05,0,0,0,0,0,0,0,0,0.00017,0,0.00802,0.03386,0,0.04678,0,0.44416,0.02538,0.00763,0.32234,0,0,0,0,0,0.52814,0,0,0,0,0,1,0.02647,0,0.01903,0.00394,0.00791,0,0.90367,0,0.02982,0.0021,0.03908,0.00426,0,0.14977,0,0.51962,0,0,0,0.00144,0.11064,0,0,0.04059,0.01427,0,9e-05
1.3,0.25512,0,0.16706,0.35547,0.86751,0,0,0,0.00016,2e-05,0,0,0,0,0,0,0,0,0.00015,0,0.00825,0.0337,0,0.03895,0,0.44387,0.02134,0.00754,0.27727,0,0,0,0,0,0.46568,0,0,0,0,0,1,0.02547,0,0,0.0043,0,0,0.79292,0,0.02691,0,0.0387,0.00851,0,0.12606,0,0.36987,0,0,0,0.00209,0.08249,0,0,0,0.0156,0,0.0001
1.32,0.19824,0,0,0.27529,0.67021,0,0,0,0.00013,3e-05,0,0,0,0,0,0,0,0,0.00013,0,0.00833,0.03308,0,0.03081,0,0.44038,0.01724,0.00735,0.22967,0,0,0,0,0,0.40764,0,0,0,0,0,1,0.02376,0,0,0.00454,0,0,0.65798,0,0.02339,0,0.03767,0.01246,0,0.10246,0,0.21471,0,0,0,0.0026,0.05486,0,0,0,0.01664,0,0.00011
1.34,0.14741,0.00012,0,0.1693,0.45284,0,0,0,9e-05,4e-05,0,0,0,0,0,0,0,0,0.00011,0,0.00827,0.032,0,0.02246,0,0.43409,0.01311,0.0071,0.18052,0,0,0,0,0,0.35413,0,0.00025,0,0,0,0.87951,0.02114,0,0,0.00463,0,0,0.50098,0,0.01928,0,0.03597,0.01606,0,0.07916,0,0.05598,0,0,0,0.00299,0.02793,0,0,0,0.01734,0,0.00013
1.36,0.10233,0.00028,0,0.03958,0.22039,0,0,0,4e-05,5e-05,0,0,0,0,0,0,0,0,8e-05,0,0.00811,0.03048,0,0.01401,0,0.4254,0.00902,0.0068,0.13058,0,0.00043,0,0,0,0.30515,0,0.00611,0,0,0,0.68905,0.0174,0,0,0.00454,0,0,0.32615,0,0.01469,0,0.03362,0.01928,0,0.05637,0,0,0,0,0,0.00327,0.00187,0,0,0,0.01776,0,0.00014
1.38,0.06274,0.00042,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,6e-05,0,0.00787,0.02853,0,0.00556,0,0.41469,0.00501,0.00646,0.08049,0,0.00235,1e-05,0,0,0.26066,0,0.011,0,0,0,0.48088,0.01233,0,0,0.00425,0,0,0.13825,0,0.00976,0,0.03068,0.02202,0,0.03427,0,0,1e-05,0,0,0.00346,0,0,0,0,0.01793,0,0.00014
1.4,0.0283,0.00052,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,5e-05,3e-05,0.00756,0.0262,0,0,0,0.40232,0.00115,0.00609,0.03065,0,0.00391,2e-05,0,0,0.2205,0,0.0147,0,0,0,0.25991,0.00576,0,0,0.00374,0,0,0,0,0.0047,0,0.02722,0.02414,0,0.01304,0,0,1e-05,0,0,0.00357,0,0,0,0,0.01789,0,0.00016
1.42,0,0.00061,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,4e-05,0.00083,0.0072,0.02349,0,0,0,0.38857,0,0.00569,0,0,0.00516,3e-05,0,0,0.1845,0,0.01701,0,0,0,0.02814,0,0,0,0.003,0,0,0,0,0,0,0.02328,0.02553,0,0,0,0,1e-05,0,0,0.00361,0,0,0,0,0.01774,0,0.00016
1.44,0,0.00067,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,3e-05,0.00102,0.0068,0.02047,0,0,0,0.3737,0,0.00529,0,0,0.00612,4e-05,0,0,0.15239,0,0.01776,0,0,0,0,0,0,0,0.00205,0,0,0,0,0,0,0.01898,0.02604,0,0,0,0,2e-05,0,0,0.00359,0,1e-05,0.00023,0,0.01749,0,0.00017
1.46,0,0.00071,0,0,0,0,0.15196,0,0,8e-05,0,0,0,0,0,0,0,0,3e-05,0.0006,0.00637,0.01718,0,0,0,0.35793,0,0.00488,0,0,0.00683,5e-05,0,0,0.12389,0,0.01688,0,0,0,0,0,0,0,0.00092,0,0,0,0,0,0,0.01444,0.02557,0,0,0,0,2e-05,0,0,0.00353,0,1e-05,0.00058,0,0.01722,0,0.00018
1.48,0,0.00073,0,0,0,0,0,0.00308,0,8e-05,0,0,0,0,0.02826,0,0,0,3e-05,0,0.00594,0.01367,0.00087,0,0,0.34144,0,0.00446,0,0,0.0073,5e-05,0,0,0.09867,0,0.01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098,0.02406,0,0,0,0,2e-05,0,0,0.00342,0,1e-05,0.00087,0,0.01694,0,0.00018
1.5,0,0.00074,0,0,0,0,0,0.01326,0,9e-05,0,0,0,0,0.05667,0,0,0,3e-05,0,0.00549,0.01,0.00242,0,0,0.32437,0,0.00406,0,0,0.00757,6e-05,0,0,0.07637,0,0.01042,0,0,0,0,0,0,0.00509,0,0,0,0,0,0,0,0.0052,0.02154,0,0,0,0,2e-05,0,0,0.00328,0,2e-05,0.00111,0,0.01667,0,0.00018
1.52,0,0.00074,0,0,0,0,0,0.02198,0,9e-05,0,0,0,0,0.07871,0,0,0,4e-05,0,0.00505,0.00623,0.00366,0,0,0.30685,0,0.00366,0,0,0.00766,6e-05,0,0,0.05659,0,0.00518,0,0,0,0,0,0,0.02282,0,0,0,0,0,0,0,0.00079,0.0181,0,0,0,0,2e-05,0,0,0.00312,0,2e-05,0.0013,0,0.01643,0,0.00018
1.54,0,0.00073,0,0,0,0,0,0.02885,0,9e-05,0,0,0,0,0.09458,0,0,0,5e-05,0,0.00463,0.0024,0.00463,0,0,0.28899,0,0.00327,0,0,0.00759,6e-05,0,0,0.03891,0,0,0,0,0,0,0,0,0.04018,0,0,0,0,0,0,0,0,0.0139,0,0,0,0,3e-05,0,0,0.00294,0,2e-05,0.00145,0,0.0162,0.18317,0.00017
1.56,0,0.00071,0,0,0,0,0,0.03366,0,7e-05,0,0,0,0,0.10477,0,0,0,5e-05,0,0.00422,0,0.00535,0,0,0.27092,0,0.00288,0,0,0.00739,5e-05,0,0,0.02292,0,0,0,0,0,0,0,0,0.05649,0,0,0,0,0,0,0,0,0.00918,0,0,0,0,0,0,0,0.00275,0,2e-05,0.00156,0,0.01599,1,0.00016
1.58,0,0.00068,0,0,0,0,0,0.03642,0,8e-05,0,0,0,0,0.11005,0,0,0,6e-05,0,0.00383,0,0.00583,0,2e-05,0.25273,0,0.00251,0,0,0.00706,7e-05,0,0,0.00813,0,0,0,0,0,0,0,0,0.07119,0,0,0,0,0,0,0,0,0.00418,0,0,0.00027,0,2e-05,0,0,0.00255,0,2e-05,0.00162,0,0.0158,0,0.00015
1.6,0,0.00065,0,0,0,0,0,0.0373,0,7e-05,0,0,0,0,0.1113,0,0,0,7e-05,0,0.00346,0,0.00612,0,3e-05,0.23456,0,0.00214,0,0,0.00663,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.08382,0,0,0,0,0,0,0,0,0,0,0,0.00114,0,2e-05,0,0,0.00234,0,2e-05,0.00165,0,0.01562,0,0.00013
1.62,0,0.00061,0,0,0,0,0,0.03661,0,6e-05,0,0,0,0,0.10943,0,0,0,7e-05,0,0.00311,0,0.00622,0,4e-05,0.21655,0,0.00178,0,0,0.00611,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.09412,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,2e-05,0,0,0.00213,0,2e-05,0.00165,0,0.01543,0,0.0001
1.64,0,0.00057,0,0,0,0,0,0.0347,0,6e-05,0,0,0,0.00041,0.10526,0,0,0,7e-05,0,0.00279,0,0.00617,0,4e-05,0.19884,0,0.00143,0,0,0.00551,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.1019,0,0,0,0,0,0,0,0,0,0,0,0.00233,0,2e-05,0,0,0.00193,0,2e-05,0.00161,0,0.01523,0,8e-05
1.66,0,0.00052,0,0,0,0,0,0.03188,0,5e-05,0,0,0,0.00119,0.0995,7e-05,0.0001,0,7e-05,0,0.0025,0,0.00598,0,4e-05,0.18163,0,0.00108,1,0,0.00484,5e-05,0,0,0,0,0,0,0.02682,0,0,0,0,0.10716,0,0,0,0,0,0,0,0,0,0,0,0.00269,0,1e-05,0,0,0.00173,0,2e-05,0.00153,0,0.015,0,5e-05
1.68,0,0.00048,0,0,0,0,0,0.02845,0,4e-05,0,0,0.00044,0.00168,0.09272,0.00024,0.00031,0,7e-05,0,0.00224,0,0.00568,0,5e-05,0.16511,0,0.00073,1,0,0.00413,5e-05,0,0,0,0,0,0,0.05496,0,0,0,0,0.10996,0,0,0,0,0,0,0.00771,0,0,0,0,0.00289,0,1e-05,0,0,0.00154,0,2e-05,0.00143,0,0.01474,0,2e-05
1.7,0,0.00044,0,0,0,0,0,0.02463,0,3e-05,9e-05,4e-05,0.0028,0.00207,0.08543,0.00036,0.00046,0.00025,6e-05,0,0.002,0,0.00528,0,5e-05,0.14944,0,0.00038,1,0,0.00335,4e-05,0,0,0,0,0,0,0.07884,0,0,0,0,0.11051,0,0,0,0,0,0,0.01902,0,0,0,0,0.00298,0,0,0,0,0.00136,0,1e-05,0.00129,0,0.01444,0,0
1.72,0,0.0004,0,0,0,0,0,0.02062,0,2e-05,0.00049,0.00012,0.00511,0.00237,0.07797,0.00044,0.00059,0.00052,5e-05,0,0.00178,0,0.0048,0,5e-05,0.13484,0,1e-05,1,0,0.00255,4e-05,0,0,0,0,0,0,0.09912,0,0,0,0,0.10903,0,0,0,0,0,0,0.02785,0,0,0,0,0.00294,0,0,0,0,0.00119,0,1e-05,0.00111,0,0.0141,0,0
1.74,0,0.00036,0,0,0,0,0,0.0166,0,1e-05,0.00085,0.00018,0.00735,0.00258,0.0707,0.0005,0.00069,0.00072,3e-05,0,0.00159,0,0.00425,0,5e-05,0.12147,0,0,1,0,0.00171,4e-05,0,0,0,0,0,0,0.11633,0,0,0,0,0.10581,0,0,0,0,0,0,0.03424,0,0,0,0,0.0028,0,0,0,0,0.00103,0,1e-05,0.00091,0,0.01371,0,0
1.76,0,0.00032,0.04006,0,0,0.64897,0,0.01272,0,0,0.00115,0.00023,0.00953,0.00273,0.06389,0.00052,0.00076,0.00084,1e-05,0,0.00142,0,0.00363,0,5e-05,0.10951,0,0,0,0,0.00084,3e-05,0,0,0,0,0,0,0.13096,0,0,0,0,0.10115,0,0,0,0,0,0,0.03833,0,0,0,0,0.00257,0,0,0,5e-05,0.00089,0,1e-05,0.00067,0,0.01328,0,0
1.78,0,0.00028,0,0,0,0,0,0.00911,0,0,0.00141,0.00027,0.01166,0.00282,0.05776,0.00053,0.00082,0.00089,0,0,0.00127,0,0.00298,0,5e-05,0.09911,0,0,0,0,0,3e-05,0.00017,0,0,0,0,0,0.14342,0,0,0,0,0.09536,0,0,0,0,0,0,0.04029,0,0,0,0,0.00226,0,0,0,0.0001,0.00075,0,1e-05,0.0004,0,0.01281,0,0
1.8,0,0.00024,0,0,0,0,0.00261,0.0059,0,0,0.00165,0.00029,0.01377,0.00285,0.05249,0.0005,0.00086,0.00087,0,0,0.00113,0,0.00229,0,5e-05,0.09038,0,0,0,0,0,3e-05,0.00316,0,0,0,0,0,0.15408,0,0,0,0,0.08873,0,0,0,0,0,0,0.04032,0,0,0,0,0.00188,0,0,0,0.00013,0.00063,0,1e-05,9e-05,0,0.0123,0,0
1.82,0,0.00021,0,0,0,0,0.00927,0.0032,0,0,0.0019,0.00031,0.01586,0.00284,0.0482,0.00046,0.00088,0.00081,0,0,0.001,0,0.00157,0,5e-05,0.08339,0,0,0,0,0,2e-05,0.00667,0,0,0,0,0,0.16327,0.00612,0,0,0,0.08155,0,0,0,0,2e-05,0,0.03859,0,0,0.00031,0,0.00144,0,0,0,0.00016,0.00052,0,1e-05,0,0,0.01177,0,0
1.84,0,0.00018,0,0,0,0,0.01468,0.00108,0,0,0.00214,0.00032,0.01797,0.0028,0.045,0.00039,0.00089,0.00071,0,0,0.00088,0,0.00084,0,4e-05,0.07818,0,0,0,0,0,1e-05,0.01075,0,0,0,0,0,0.17126,0.0266,0,0,0,0.07403,0,0,0,0,0.00032,0,0.03533,0,0,0.0012,0,0.00095,0,0,0,0.00017,0.00042,0,1e-05,0,0,0.01122,0,0
1.86,0.00014,0.00015,0,0,0,0,0.01895,0,0,0,0.0024,0.00033,0.02008,0.00272,0.04291,0.00031,0.00088,0.00058,0,0,0.00076,0,0.0001,0,3e-05,0.07476,0,0,0,0,0,0,0.01543,0,0,0,0,0.00466,0.1783,0.04606,0,0,0,0.06635,0,0,0,0.00917,0.00057,0,0.03071,0,0,0.00178,0,0.00042,0,0,0,0.00017,0.00033,0,0,0,0,0.01065,0,0
1.88,0.00962,0.00012,0,0,0,0,0.02222,0,0,0,0.00267,0.00033,0.02219,0.00262,0.04193,0.00021,0.00088,0.00043,0,0,0.00064,0,0,0,2e-05,0.0731,0,0,0,0,0,0,0.02074,0,1,0,0,0.01779,0.18458,0.06455,0,0,0,0.05866,0,0,0,0,0.00076,0,0.02493,0,0,0.0021,0,0,0,0,0,0.00017,0.00025,0,0,0,0,0.01008,0,0
1.9,0.0189,0.0001,0,0,0,0,0.0246,0,0,0,0.00294,0.00032,0.0243,0.00251,0.04199,0.0001,0.00086,0.00025,0,0,0.00052,0,0,0,2e-05,0.07313,0,0,0,0,0,0,0.02672,0,0,0,0,0.02847,0.19025,0.08208,0,0,0,0.05105,0,0,0,0,0.00092,0,0.01814,0,0,0.00218,0,0,0,0,0,0.00016,0.00017,0,0,0,0,0.00951,0,0
1.92,0.02792,8e-05,0,0,0,0,0.02621,0,0,0,0.00321,0.00031,0.02638,0.00238,0.043,0,0.00085,6e-05,0,0,0.00039,0,0,0,1e-05,0.07477,0,0,0,0,0,0,0.03339,0,0,0,0,0.03696,0.19542,0.09869,0,0,0,0.0436,0,0,0,0,0.00103,0,0.01052,0,0,0.00207,0,0,0,0,0,0.00015,0.00011,0,0,0,0,0.00895,0,0
1.94,0.03661,6e-05,0,0,0,0,0.02713,0.00041,0,0,0.00348,0.0003,0.02841,0.00225,0.04481,0,0.00083,0,0,0,0.00024,0,0,0,0,0.07789,0,0,0,0.00131,0,0,0.04076,0,0,0.00512,0,0.04351,0.20017,0.11444,0,0,0,0.03634,0,0,0,0,0.00112,0,0.00222,0,0,0.00179,0,0,0,0,0,0.00014,6e-05,0,0,0,0,0.00842,0,0
1.96,0.04487,5e-05,0,0,0,0,0.02748,0.00211,0,0,0.00373,0.00029,0.03034,0.00212,0.04727,0,0.00082,0,0,0,8e-05,0,0,0,0,0.08238,0,0,0,0.00241,0,0,0.04885,0,0,0.01998,0,0.04836,0.20451,0.12937,0,0,0,0.0293,9e-05,0,0,0,0.00117,0,0,0,0,0.00138,0,0,0,0,0,0.00013,2e-05,0,0,0,0,0.00791,0,0
1.98,0.05261,4e-05,0,0,0,0,0.02732,0.00426,0,0,0.00397,0.00027,0.03215,0.00199,0.05019,0,0.00081,0,0,0,0,0,0,0,0,0.08808,0,0,0,0.00292,0,0,0.05764,0,0,0.03463,0,0.05172,0.20845,0.14356,0,0,0,0.02248,0.00092,0,0,0,0.0012,0,0,0,0.00247,0.00083,0,0,0,0,0,0.00013,0,0,1e-05,0,0,0.00744,0,0
2,0.05974,3e-05,0,0,0,0,0.02676,0.00678,0,0,0.00418,0.00027,0.03379,0.00187,0.05338,0,0.0008,0,0,0,0,0,0,0,0,0.09481,0,0,0,0.00289,0,0,0.06713,0,0,0.04911,0,0.05378,0.21191,0.15711,0,0,0,0.01589,0.00177,0,0,0,0.00121,0,0,0,0.00581,0.00019,0,0,0,0,0,0.00012,0,0,1e-05,0,0,0.00703,0,0
2.02,0.06613,2e-05,0.00872,0,0,0,0.02585,0.00956,0,0,0.00435,0.00026,0.03522,0.00175,0.05665,0,0.00079,0,0,0,0,0,0,0,0,0.10242,0.00129,0,0,0.00235,0,0,0.07729,0,0,0.06349,0,0.05473,0.21481,0.17014,0,0,0,0.00953,0.00264,0,0,0,0.0012,0,0,0,0.00911,0,0,0,0,0,0,0.00012,0,0,1e-05,0,0,0.00666,0,0
2.04,0.07165,2e-05,0.01981,0,0,0.00856,0.02467,0.0125,0,0,0.00448,0.00026,0.03638,0.00163,0.0598,0,0.00079,0,0,0,0,0,0,0,0,0.11075,0.00283,0,0,0.00137,0,1e-05,0.08806,0,0,0.07783,0,0.05474,0.21701,0.18279,0,0,0,0.00341,0.00353,0,0,0,0.00117,0,0,0,0.01231,0,0,0,0,0,0,0.00012,0,0,1e-05,0,0,0.00637,0,0
2.06,0.07617,2e-05,0.02896,0,0,0.01721,0.02328,0.01551,0,0,0.00455,0.00025,0.03724,0.00153,0.06266,0,0.00079,0,0,0,0,0,0,0,0,0.11962,0.00429,0,0,0,0,3e-05,0.09939,0,0,0.09221,0,0.05396,0.21833,0.1952,0,0,0,0,0.00442,0,0,0,0.00114,0,0,0,0.01539,0,0,0,0,0,0,0.00012,0,0,2e-05,0,0,0.00615,0,0
2.08,0.07951,2e-05,0.03634,0,0,0.02416,0.02172,0.01847,3e-05,0,0.00457,0.00026,0.03776,0.00144,0.06504,0,0.0008,0,0,0,0,0,0,0,0,0.12892,0.00569,0,0,0,0,3e-05,0.11119,0,0,0.10672,0,0.05252,0.21855,0.20751,0,0,0,0,0.0053,0,0,0,0.0011,0,0,0,0.01829,0,0,0,0,0,0,0.00012,0,0,3e-05,0,0,0.006,0,0
2.1,0.08148,2e-05,0.04213,0.02121,0,0.02958,0.02005,0.02128,9e-05,0,0.00453,0.00026,0.03792,0.00135,0.06678,0,0.00081,0,0,0,0,0,0,0,0,0.13851,0.00701,0,0,0,0,5e-05,0.12335,0,0,0.12144,0,0.05056,0.2174,0.2198,0,0,0,0,0.00618,0,0,0,0.00104,0,0,0,0.021,0,0,0,0,0,0,0.00012,0,0,3e-05,0,0,0.00594,0,0
2.12,0.0819,2e-05,0.04649,0.04875,0.0146,0.03366,0.01832,0.02387,0.00015,0,0.00442,0.00026,0.03768,0.00128,0.06773,0,0.00082,0,0,0,0,0,0,0,1e-05,0.1483,0.00827,0,0,0,0,6e-05,0.13575,0,0,0.13646,0,0.04818,0.21457,0.23213,0,0,0,0,0.00703,0,0,0,0.00099,0,0,0,0.02348,0,0,0,0,0,0,0.00013,0,0,4e-05,0,0,0.00595,0,0
2.14,0.08052,3e-05,0.04954,0.07125,0.02876,0.03654,0.01655,0.02613,0.00022,2e-05,0.00424,0.00026,0.03704,0.00122,0.06775,0,0.00083,0,0,0.00054,0,0,0,0,1e-05,0.1582,0.00946,0,0,0,0,7e-05,0.14824,0,0,0.15187,0,0.04549,0.20972,0.24444,0,0.00021,0,0,0.00785,0,0.00038,0,0.00093,0,0,0,0.02569,0,0,0,0,1e-05,0,0.00013,0,0,4e-05,0,0,0.00603,0,0
2.16,0.07711,3e-05,0.05141,0.08919,0.03997,0.03839,0.01478,0.02801,0.0003,4e-05,0.004,0.00025,0.036,0.00116,0.06674,0,0.00084,0,0,0.00134,0,0,0,0.00337,2e-05,0.16816,0.01058,0,0,0,0,8e-05,0.16068,0,0,0.16775,0,0.04256,0.20245,0.25664,0,0.00074,0,0,0.00863,0,0.00095,0,0.00087,0,0,0,0.02764,0,0,0,0,2e-05,0,0.00014,0,0,5e-05,0,0,0.00618,0,0
2.18,0.07138,4e-05,0.05222,0.10297,0.04851,0.03933,0.01305,0.02946,0.00039,6e-05,0.00368,0.00025,0.03461,0.00112,0.06461,0,0.00085,0,0,0.00212,0,0,0,0.00728,3e-05,0.17812,0.01162,0,0,0,0,9e-05,0.17297,0.00045,0,0.18415,0,0.03949,0.19233,0.26854,0,0.00116,0,0,0.00934,0,0.00143,0,0.00081,0,0,0,0.02929,0,0,0,0,2e-05,0,0.00014,0,0,5e-05,0,0,0.00638,0,0
2.2,0.06305,5e-05,0.05207,0.11298,0.05467,0.03951,0.01137,0.03044,0.00049,8e-05,0.0033,0.00024,0.03288,0.00107,0.06132,0,0.00085,0,1e-05,0.00288,0,0,0,0.01098,4e-05,0.18803,0.0126,0,0,0,0,0.0001,0.18499,0.00115,0,0.20113,0,0.03632,0.17894,0.27986,0,0.00151,0,0,0.00998,0,0.00182,0,0.00075,0,0,0,0.03064,0,0,0,0,3e-05,0,0.00015,0,0,5e-05,0,0,0.00662,0,2e-05
2.22,0.05175,6e-05,0.05107,0.11955,0.05869,0.03904,0.00978,0.03094,0.00059,9e-05,0.00287,0.00022,0.03089,0.00104,0.05686,0,0.00085,0,2e-05,0.00363,0,0,0.00014,0.01451,4e-05,0.19783,0.01349,0,0,0,0,0.0001,0.19665,0.0018,0,0.21872,0,0.03314,0.16193,0.2903,0,0.00178,0,0,0.01055,0,0.00213,0,0.00069,0,0,0,0.03169,0,0,0,0,4e-05,0,0.00016,0,0,6e-05,0,0,0.00688,0,4e-05
2.24,0.03719,8e-05,0.04932,0.123,0.0608,0.03804,0.00828,0.03099,0.00071,0.00011,0.00241,0.00021,0.02871,0.00101,0.0513,0,0.00085,0,5e-05,0.00435,0,0,0.00186,0.01787,5e-05,0.20749,0.01433,0,0,0,0,0.00011,0.20789,0.00239,0,0.23692,0,0.02997,0.14113,0.29945,0,0.00198,0,0,0.01106,0,0.00237,0,0.00064,0,0,0,0.03244,0,0,0.00065,0,5e-05,0,0.00016,0,0,6e-05,0,0,0.00716,0,5e-05
2.26,0.01894,9e-05,0.04692,0.1236,0.06122,0.03662,0.00691,0.0306,0.00083,0.00013,0.00193,0.00019,0.02641,0.00097,0.04474,0,0.00083,0,6e-05,0.00506,0,0,0.00383,0.02108,5e-05,0.21689,0.01511,0,0,0,0.00144,0.00011,0.2186,0.00295,0,0.25573,0,0.02687,0.11664,0.30686,0,0.00213,0,0,0.01152,0,0.00254,0,0.00058,0,0,0,0.03291,0,0,0.00277,0,5e-05,0,0.00017,0,0,6e-05,0,0,0.00744,0,7e-05
2.28,0,0.0001,0.044,0.12165,0.06014,0.03487,0.00566,0.02982,0.00096,0.00014,0.00144,0.00017,0.0241,0.00094,0.03737,0,0.00081,0,7e-05,0.00574,0,0,0.00618,0.02413,6e-05,0.22598,0.01585,0,0,0,0.00506,0.00011,0.22869,0.00348,0,0.27506,0,0.02386,0.08876,0.31198,0,0.00223,0,0,0.01192,0,0.00264,0,0.00053,0,0,0,0.0331,0,0,0.00534,0,6e-05,0,0.00017,0,0,6e-05,0,0,0.00769,0,8e-05
2.3,0,0.00012,0.04066,0.1174,0.05772,0.03287,0.00457,0.0287,0.0011,0.00015,0.00092,0.00015,0.02188,0.0009,0.02938,0,0.00077,1e-05,8e-05,0.0064,0,0,0.00884,0.02705,6e-05,0.23456,0.01658,0,0,0,0.0091,0.00011,0.23806,0.004,0,0.29483,0.00012,0.02096,0.05801,0.31422,0,0.00228,0,0,0.01221,0,0.00268,0,0.00048,0,0,0,0.03304,0,0,0.0083,0,7e-05,0,0.00017,0,0,6e-05,0,0,0.00792,0,9e-05
2.32,0,0.00013,0.03704,0.11104,0.05416,0.03069,0.00363,0.0273,0.00124,0.00015,0.00036,0.00012,0.01985,0.00085,0.02096,0,0.00071,0.00055,8e-05,0.00702,0,0,0.01188,0.02982,6e-05,0.24255,0.0173,0,0,0,0.01379,0.0001,0.24664,0.00451,0,0.31487,0.00056,0.01821,0.02513,0.31294,0,0.0023,0,0,0.01239,0,0.00265,0,0.00044,0,0,0,0.03274,0,0,0.01172,0,7e-05,0,0.00017,0,0,6e-05,0,0,0.00811,0,0.0001
