T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,75.59306,-16.63285,0.58195,4.57607,-0.45263,-0.00562,-3.55428,-1.99506,-0.38717,-2.23111,-0.0531,-0.20015,-0.26637,-5.69339,0.93073,-0.84788,-2.64113,-0.08756,-0.13851,-0.01351,-33.89058,1.56991,-3.45925,15.78106,-7.55247,5.71624,1.50227,-27.29396,23.5686,0.57075,-14.52732,-10.18995,-1.35922,2.94483
1.44,73.27072,-16.24737,-0.75964,4.14605,-0.65825,-0.05524,-3.09443,-1.73966,-0.37354,-2.02666,-0.05051,-0.17241,-0.27941,-4.30743,1.25829,-0.76522,-2.12797,-0.09733,-0.17655,0.04346,-33.37152,1.59706,-3.2701,15.4667,-7.70019,5.86234,1.49081,-26.91905,23.49242,0.54474,-13.44887,-10.3961,-0.87967,2.3528
1.46,71.00552,-16.09233,-1.59942,3.74083,-0.91856,-0.10105,-2.74165,-0.98029,-0.32919,-2.03723,-0.04144,-0.13704,-0.26485,-3.13395,1.79629,-0.64651,-1.78902,-0.09984,-0.22287,0.07891,-32.88005,1.62135,-3.09217,15.14377,-7.84384,6.01378,1.4822,-26.57388,23.51904,0.49966,-12.43894,-10.57183,-0.43283,1.87272
1.48,68.59506,-15.94624,-2.14153,3.3091,-1.23272,-0.13908,-2.62269,0.23012,-0.25862,-2.23256,-0.02683,-0.09834,-0.22631,-2.25255,2.48897,-0.52223,-1.63118,-0.1003,-0.27164,0.0893,-32.36508,1.65506,-2.92029,14.84343,-7.97723,6.17864,1.47183,-26.24033,23.59375,0.46091,-11.28932,-10.71522,0.10895,1.34957
1.5,66.56116,-15.67503,-2.62348,2.94953,-1.49134,-0.16421,-2.53067,1.48018,-0.18015,-2.47595,-0.01029,-0.05845,-0.18168,-1.6685,3.13968,-0.4065,-1.60249,-0.09638,-0.31159,0.08503,-31.86001,1.67438,-2.75299,14.53117,-8.10714,6.34814,1.46656,-25.92466,23.71582,0.41928,-10.31214,-10.83725,0.56953,0.96111
1.52,65.26932,-15.30366,-2.80106,2.74199,-1.58013,-0.17661,-2.28851,2.2449,-0.13369,-2.62707,0.00219,-0.02614,-0.15029,-1.35131,3.54828,-0.3084,-1.61455,-0.08482,-0.33313,0.08434,-31.39825,1.6379,-2.58492,14.16107,-8.2435,6.50885,1.47473,-25.60268,23.83715,0.36073,-9.94163,-10.99129,0.70863,0.92365
1.54,64.06165,-14.86678,-2.6215,2.57174,-1.58846,-0.18079,-2.12273,2.69527,-0.1137,-2.74779,0.01061,-0.00638,-0.12544,-1.30458,3.7999,-0.24522,-1.67627,-0.07279,-0.34094,0.08158,-30.9467,1.58998,-2.42266,13.78077,-8.37599,6.6698,1.48731,-25.25148,23.9281,0.30881,-9.77494,-11.15735,0.73917,1.00314
1.56,62.5358,-14.29265,-2.24387,2.39084,-1.58144,-0.17763,-2.18803,3.05409,-0.10228,-2.9,0.01673,0.00154,-0.09954,-1.52032,3.98862,-0.22419,-1.8115,-0.06492,-0.34005,0.06931,-30.47602,1.55785,-2.26782,13.42149,-8.49594,6.8373,1.49701,-24.87436,23.99961,0.27763,-9.49542,-11.3066,0.83366,1.02387
1.58,60.88516,-13.65472,-1.68039,2.23058,-1.54015,-0.16742,-2.39425,3.28386,-0.10117,-3.05672,0.02141,-0.0001,-0.07483,-1.92798,4.10462,-0.23521,-1.98921,-0.05874,-0.33222,0.05362,-29.95146,1.53879,-2.11292,13.07805,-8.60487,7.00618,1.50911,-24.43098,24.05047,0.26227,-9.20998,-11.44634,0.928,1.05277
1.6,59.26394,-13.04503,-0.98439,2.10594,-1.47259,-0.15265,-2.68755,3.37782,-0.11145,-3.21512,0.02304,-0.00911,-0.05208,-2.46665,4.15356,-0.26721,-2.19411,-0.05526,-0.31816,0.03415,-29.4667,1.51168,-1.97011,12.74006,-8.70325,7.16541,1.51502,-24.0004,24.07987,0.25397,-8.93634,-11.57494,1.00273,1.08487
1.62,57.81468,-12.54601,-0.22266,2.02631,-1.39228,-0.13634,-3.01364,3.33639,-0.13283,-3.37404,0.01969,-0.02347,-0.03244,-3.07998,4.14301,-0.30711,-2.4153,-0.05643,-0.29822,0.00912,-29.11534,1.44944,-1.84967,12.40665,-8.78972,7.30477,1.5023,-23.6553,24.07167,0.23916,-8.6521,-11.68748,1.0451,1.10098
1.64,56.53351,-12.1706,0.5454,1.97576,-1.31233,-0.11866,-3.33887,3.24241,-0.15623,-3.52667,0.01504,-0.03991,-0.01505,-3.70645,4.10611,-0.34785,-2.63614,-0.05894,-0.27709,-0.01679,-28.79278,1.37464,-1.73573,12.07892,-8.86398,7.42762,1.48182,-23.31678,24.0445,0.22524,-8.37038,-11.78465,1.06523,1.11581
1.66,55.38658,-11.91298,1.2576,1.93421,-1.24622,-0.10041,-3.65003,3.16184,-0.17456,-3.66758,0.01191,-0.05581,0.00102,-4.29764,4.06959,-0.38775,-2.84158,-0.06074,-0.25833,-0.03995,-28.39566,1.29551,-1.61258,11.7651,-8.92468,7.53808,1.4609,-22.91272,23.99961,0.21685,-8.06598,-11.86388,1.08673,1.12552
1.68,54.43156,-11.80318,1.87751,1.90714,-1.19345,-0.08381,-3.89663,3.06585,-0.18909,-3.78327,0.00911,-0.07007,0.01375,-4.80977,4.02683,-0.41942,-3.01509,-0.06337,-0.24183,-0.05946,-27.91759,1.20901,-1.48158,11.49584,-8.96809,7.63582,1.43304,-22.42622,23.93925,0.19757,-7.69634,-11.92175,1.09093,1.13373
1.7,53.69307,-11.75794,2.39013,1.88625,-1.15525,-0.06885,-4.09411,2.98985,-0.19896,-3.87737,0.00724,-0.08195,0.02386,-5.23229,3.98491,-0.44601,-3.15589,-0.06415,-0.22891,-0.0749,-27.48255,1.12125,-1.35626,11.18337,-9.00601,7.7128,1.40866,-21.97116,23.8754,0.1939,-7.39188,-11.96737,1.10287,1.13483
1.72,53.19595,-11.6613,2.79696,1.85777,-1.13002,-0.05488,-4.28708,2.97454,-0.20431,-3.95978,0.00714,-0.09154,0.03288,-5.57692,3.95187,-0.47476,-3.26974,-0.05976,-0.22082,-0.08648,-27.22192,1.05456,-1.25122,10.72466,-9.05293,7.76081,1.4014,-21.67315,23.83425,0.23936,-7.30058,-12.0112,1.15871,1.11966
1.74,52.94367,-11.58631,3.09274,1.83103,-1.11328,-0.04385,-4.43099,2.96525,-0.20703,-4.01642,0.00736,-0.09886,0.03883,-5.82495,3.91328,-0.49989,-3.34572,-0.05421,-0.21582,-0.09365,-27.01394,0.98886,-1.15229,10.22177,-9.09652,7.7903,1.39851,-21.41303,23.79522,0.29751,-7.2757,-12.04492,1.22476,1.09837
1.76,52.89188,-11.59204,3.27589,1.8115,-1.10346,-0.03687,-4.49522,2.9272,-0.20805,-4.0397,0.00705,-0.10388,0.04072,-5.96873,3.86162,-0.51642,-3.37881,-0.05051,-0.21253,-0.09601,-26.74407,0.91856,-1.04826,9.76234,-9.12622,7.81178,1.39037,-21.08877,23.74938,0.34041,-7.19579,-12.0622,1.27628,1.07919
1.78,52.99043,-11.63064,3.35709,1.79058,-1.10023,-0.03312,-4.51079,2.87784,-0.20879,-4.04139,0.00658,-0.10721,0.03993,-6.03334,3.80011,-0.52673,-3.37949,-0.04703,-0.21117,-0.09446,-26.45476,0.83524,-0.93865,9.28632,-9.14843,7.82349,1.37926,-20.73489,23.69411,0.38252,-7.10938,-12.06772,1.32544,1.05637
1.8,53.27448,-11.72624,3.37935,1.78195,-1.10206,-0.0324,-4.47716,2.81818,-0.20721,-4.02129,0.00575,-0.10871,0.03674,-6.03014,3.73401,-0.53394,-3.35482,-0.04509,-0.21026,-0.09044,-26.18533,0.75215,-0.83937,8.85388,-9.16342,7.82877,1.37007,-20.39585,23.64379,0.4155,-7.01997,-12.06498,1.37008,1.03842
1.82,53.78957,-11.90933,3.38862,1.80294,-1.10709,-0.03452,-4.38863,2.75001,-0.20042,-3.97793,0.00433,-0.10806,0.0314,-5.96832,3.67038,-0.5411,-3.31143,-0.04647,-0.20818,-0.0854,-25.97692,0.68717,-0.76664,8.53024,-9.17187,7.8312,1.36726,-20.11734,23.61719,0.42779,-6.92479,-12.05732,1.40568,1.03621
1.84,54.41735,-12.12844,3.37409,1.83708,-1.11512,-0.03849,-4.27579,2.68205,-0.1923,-3.92518,0.00279,-0.10631,0.02528,-5.87516,3.61034,-0.54654,-3.25838,-0.04878,-0.20615,-0.07963,-25.80358,0.62292,-0.70521,8.24882,-9.17594,7.8309,1.36669,-19.86528,23.60068,0.43221,-6.82856,-12.04538,1.43846,1.0396
1.86,55.04585,-12.34143,3.32865,1.87035,-1.12598,-0.04349,-4.16351,2.62027,-0.18568,-3.87507,0.00148,-0.10433,0.01949,-5.77243,3.55485,-0.54852,-3.20281,-0.05039,-0.20501,-0.07338,-25.62938,0.54441,-0.64114,7.95624,-9.17694,7.82862,1.36412,-19.6083,23.57349,0.43729,-6.73015,-12.02966,1.47066,1.04031
1.88,55.66112,-12.5261,3.27587,1.90452,-1.13717,-0.04881,-4.05984,2.57331,-0.17892,-3.83074,0.0003,-0.10213,0.01456,-5.67177,3.509,-0.54943,-3.15054,-0.05184,-0.20397,-0.06746,-25.47985,0.44356,-0.57635,7.63446,-9.17912,7.82316,1.36077,-19.35745,23.53976,0.44228,-6.63214,-12.01231,1.50254,1.04161
1.9,56.25554,-12.72632,3.22343,1.9461,-1.15143,-0.05473,-3.96002,2.53254,-0.17327,-3.7921,-0.00051,-0.09985,0.01061,-5.57552,3.47621,-0.54691,-3.103,-0.05262,-0.2037,-0.06221,-25.3437,0.34777,-0.52223,7.37587,-9.17554,7.82503,1.35806,-19.12698,23.50814,0.44358,-6.53531,-11.99493,1.536,1.04302
1.92,56.82615,-12.9903,3.1744,2.00185,-1.17212,-0.06172,-3.85544,2.48591,-0.17042,-3.75787,-0.00073,-0.0976,0.00761,-5.48134,3.45868,-0.53809,-3.05946,-0.05214,-0.20514,-0.05768,-25.2064,0.28691,-0.49026,7.28372,-9.15825,7.84504,1.35782,-18.92794,23.50082,0.43637,-6.43341,-11.97861,1.5734,1.04408
1.94,57.3361,-13.25575,3.13869,2.06345,-1.19485,-0.06862,-3.75896,2.44926,-0.16801,-3.73224,-0.00058,-0.09532,0.00607,-5.39852,3.45745,-0.52636,-3.0237,-0.05094,-0.20726,-0.05412,-25.07887,0.23571,-0.46867,7.25609,-9.13608,7.87513,1.35861,-18.74952,23.5038,0.42645,-6.33509,-11.96473,1.61493,1.04541
1.96,57.7509,-13.46697,3.12184,2.12183,-1.21616,-0.07451,-3.68196,2.43634,-0.16439,-3.71893,-0.00028,-0.09297,0.00632,-5.33352,3.47347,-0.51416,-2.9982,-0.04934,-0.20937,-0.05166,-24.97212,0.16968,-0.44698,7.19831,-9.11727,7.90828,1.35916,-18.58149,23.50317,0.41874,-6.24505,-11.95379,1.66034,1.0468
1.98,58.08164,-13.62292,3.12753,2.17757,-1.23714,-0.07945,-3.62185,2.44648,-0.16012,-3.7177,0.00025,-0.09046,0.00825,-5.28187,3.50881,-0.50112,-2.98133,-0.0471,-0.21203,-0.05014,-24.89588,0.10227,-0.42984,7.12694,-9.10291,7.94432,1.36265,-18.42844,23.50915,0.40915,-6.14917,-11.94624,1.71022,1.04876
2,58.30698,-13.78093,3.14435,2.23226,-1.25786,-0.0837,-3.56441,2.46555,-0.15474,-3.72147,0.00095,-0.08772,0.01154,-5.24032,3.55522,-0.48622,-2.97089,-0.04443,-0.21486,-0.04938,-24.80446,0.04482,-0.41679,7.09252,-9.08318,7.99446,1.36341,-18.28831,23.52035,0.40391,-6.08278,-11.94294,1.76665,1.05018
2.02,58.40382,-14.01065,3.15654,2.28861,-1.2783,-0.08759,-3.49246,2.4758,-0.14769,-3.72171,0.00174,-0.08473,0.01562,-5.20619,3.60038,-0.46821,-2.96465,-0.04184,-0.21726,-0.0492,-24.63995,0.01224,-0.40648,7.15608,-9.04614,8.07137,1.35452,-18.16195,23.53542,0.41227,-6.0949,-11.9451,1.83236,1.04979
2.04,58.40417,-14.25931,3.1746,2.34235,-1.29889,-0.09091,-3.41458,2.48912,-0.13971,-3.72218,0.00261,-0.08137,0.02052,-5.17422,3.65024,-0.44915,-2.96095,-0.03896,-0.21995,-0.04935,-24.45145,0.00089,-0.3996,7.25691,-9.00345,8.16246,1.34354,-18.05046,23.56042,0.42491,-6.13755,-11.9516,1.90505,1.04872
2.06,58.33914,-14.47709,3.20574,2.38978,-1.31925,-0.09354,-3.33903,2.51351,-0.13136,-3.72562,0.00352,-0.07764,0.02607,-5.14211,3.70808,-0.4308,-2.9589,-0.03573,-0.22336,-0.04971,-24.28125,-0.00126,-0.39529,7.33779,-8.96573,8.25626,1.33584,-17.95009,23.6006,0.435,-6.17019,-11.96141,1.98279,1.04855
2.08,58.22369,-14.70288,3.24032,2.43506,-1.3393,-0.09588,-3.25591,2.53477,-0.1227,-3.72569,0.0044,-0.07372,0.031,-5.11012,3.76311,-0.41161,-2.95724,-0.03316,-0.22711,-0.05039,-24.11262,0.01655,-0.39454,7.43351,-8.92703,8.35878,1.3284,-17.8673,23.65468,0.44978,-6.22423,-11.97554,2.06707,1.04924
2.1,58.04336,-14.91415,3.28212,2.4705,-1.35791,-0.09782,-3.17077,2.55838,-0.1139,-3.725,0.00523,-0.06957,0.0371,-5.07216,3.81916,-0.39604,-2.95361,-0.03011,-0.23131,-0.05066,-23.93065,0.04531,-0.39204,7.50903,-8.89289,8.46233,1.32352,-17.78159,23.71756,0.45674,-6.25163,-11.99123,2.15293,1.04899
2.12,57.77756,-15.08086,3.33567,2.4867,-1.37484,-0.09936,-3.09257,2.59234,-0.10547,-3.72839,0.00594,-0.06522,0.04644,-5.02244,3.8828,-0.38924,-2.94667,-0.02497,-0.23605,-0.0496,-23.71968,0.07351,-0.38193,7.51948,-8.87083,8.55741,1.32374,-17.66452,23.77923,0.43976,-6.18919,-12.00498,2.23489,1.0458
2.14,57.4741,-15.23951,3.3937,2.4946,-1.38918,-0.10084,-3.01173,2.62021,-0.09729,-3.72854,0.00647,-0.061,0.0563,-4.96858,3.93975,-0.38658,-2.93715,-0.02016,-0.24087,-0.04812,-23.48902,0.10932,-0.36863,7.51041,-8.85391,8.65192,1.32618,-17.53901,23.84445,0.4149,-6.09712,-12.02,2.31727,1.04171
2.16,57.17643,-15.41601,3.44978,2.50351,-1.40054,-0.10257,-2.92158,2.62844,-0.08954,-3.72047,0.00677,-0.05728,0.06439,-4.91772,3.97842,-0.38447,-2.92616,-0.01746,-0.2453,-0.04699,-23.26328,0.16517,-0.35793,7.51005,-8.83743,8.75195,1.32856,-17.42532,23.92026,0.3944,-6.02263,-12.03903,2.40342,1.03817
2.18,56.88174,-15.61938,3.49654,2.51159,-1.41228,-0.1051,-2.82545,2.61325,-0.0836,-3.7056,0.00662,-0.05438,0.07054,-4.87114,3.99814,-0.38498,-2.91649,-0.01568,-0.24893,-0.04564,-23.03316,0.25025,-0.34974,7.51171,-8.82209,8.85572,1.33269,-17.32119,24.01296,0.37183,-5.94964,-12.06058,2.4904,1.03496
2.2,56.60409,-15.81045,3.55861,2.51972,-1.41519,-0.10714,-2.724,2.59344,-0.07664,-3.68493,0.00645,-0.0515,0.07676,-4.82355,4.00658,-0.38663,-2.90053,-0.01599,-0.25248,-0.04487,-22.7999,0.32754,-0.33851,7.50409,-8.81072,8.95857,1.33568,-17.20213,24.09431,0.35106,-5.86869,-12.08451,2.57952,1.0313
2.22,56.36137,-15.94075,3.66478,2.52964,-1.3988,-0.10714,-2.61684,2.59274,-0.06529,-3.65922,0.00676,-0.0476,0.08575,-4.76775,4.015,-0.38737,-2.86902,-0.01968,-0.257,-0.04553,-22.55594,0.35868,-0.31788,7.48349,-8.80614,9.05502,1.3343,-17.05209,24.14526,0.33852,-5.77757,-12.1115,2.67481,1.0267
2.24,56.14468,-16.06061,3.78218,2.54144,-1.37448,-0.10686,-2.50637,2.59183,-0.05354,-3.62941,0.00694,-0.04376,0.09474,-4.70979,4.01695,-0.38825,-2.83169,-0.02469,-0.26134,-0.04668,-22.30735,0.37663,-0.29437,7.45646,-8.80466,9.15125,1.33188,-16.88389,24.17997,0.32805,-5.67941,-12.14058,2.773,1.02152
2.26,55.95176,-16.21105,3.88339,2.55629,-1.35172,-0.1077,-2.3944,2.5737,-0.04436,-3.59598,0.00658,-0.0408,0.1015,-4.65484,4.00609,-0.39003,-2.79643,-0.02929,-0.26455,-0.0475,-22.05595,0.40674,-0.27287,7.43348,-8.8028,9.25207,1.33057,-16.71706,24.22781,0.31621,-5.58368,-12.17125,2.87312,1.01681
2.28,55.79183,-16.37726,3.97669,2.57554,-1.328,-0.10909,-2.27953,2.54716,-0.03636,-3.55975,0.00592,-0.03822,0.10842,-4.5974,3.98805,-0.3929,-2.75906,-0.03305,-0.2671,-0.04792,-21.81185,0.43627,-0.25237,7.40296,-8.80268,9.35427,1.3293,-16.54848,24.27419,0.30492,-5.48904,-12.2034,2.97681,1.01203
2.3,55.63295,-16.56091,4.05581,2.59532,-1.30348,-0.11102,-2.16753,2.51772,-0.02967,-3.52282,0.00488,-0.03621,0.1125,-4.53863,3.96544,-0.39361,-2.72147,-0.037,-0.26907,-0.0485,-21.5503,0.45815,-0.23059,7.38505,-8.7993,9.4623,1.32865,-16.36633,24.31655,0.29325,-5.39393,-12.23586,3.08174,1.00745
2.32,55.44006,-16.76816,4.11316,2.61121,-1.27914,-0.11355,-2.06538,2.48981,-0.02456,-3.48762,0.0034,-0.03505,0.11011,-4.48144,3.93946,-0.38871,-2.68659,-0.04258,-0.27048,-0.05015,-21.25569,0.46868,-0.20637,7.39817,-8.7862,9.58259,1.3305,-16.16641,24.3405,0.28022,-5.30373,-12.268,3.18279,1.00275
2.34,55.23212,-16.99245,4.15217,2.62632,-1.25509,-0.11638,-1.96643,2.46219,-0.02021,-3.45278,0.00168,-0.03429,0.10548,-4.41882,3.91123,-0.38112,-2.65022,-0.04768,-0.27154,-0.05171,-20.93953,0.46767,-0.18022,7.42694,-8.7685,9.70564,1.33276,-15.95093,24.35542,0.26701,-5.21298,-12.29852,3.28232,0.99786
2.36,55.02752,-17.23232,4.17422,2.64327,-1.23235,-0.11935,-1.86452,2.43243,-0.01621,-3.41672,-8e-05,-0.03358,0.10196,-4.34468,3.88108,-0.37355,-2.60934,-0.05069,-0.27236,-0.05225,-20.62571,0.45597,-0.15402,7.45206,-8.75046,9.82398,1.33372,-15.72904,24.36327,0.25388,-5.11977,-12.32641,3.38062,0.99276
2.38,54.82789,-17.47766,4.17813,2.661,-1.21111,-0.12221,-1.76123,2.40203,-0.01219,-3.38029,-0.00163,-0.03277,0.09889,-4.25856,3.84833,-0.36553,-2.56342,-0.05292,-0.27304,-0.05247,-20.32281,0.43659,-0.12817,7.47524,-8.72922,9.94008,1.33564,-15.5015,24.36681,0.24048,-5.01889,-12.35052,3.47524,0.98736
2.4,54.56862,-17.75195,4.16329,2.67479,-1.1911,-0.12494,-1.65319,2.37426,-0.00835,-3.34249,-0.00339,-0.03209,0.0953,-4.15637,3.81602,-0.35433,-2.51247,-0.05307,-0.27392,-0.0511,-19.97844,0.39897,-0.09862,7.51534,-8.70705,10.04512,1.33319,-15.25513,24.35248,0.22693,-4.92185,-12.37083,3.56422,0.98112
2.42,54.18515,-18.08172,4.13336,2.68033,-1.17256,-0.12763,-1.5346,2.35363,-0.00491,-3.30105,-0.00595,-0.03177,0.09021,-4.03156,3.78922,-0.33776,-2.45677,-0.04945,-0.2752,-0.04657,-19.53768,0.33091,-0.0616,7.59154,-8.68789,10.12828,1.32029,-14.97635,24.31266,0.21328,-4.84283,-12.38862,3.64578,0.97412
2.44,53.72489,-18.43476,4.08934,2.68003,-1.15558,-0.12979,-1.40764,2.33793,-0.00109,-3.25746,-0.0085,-0.03131,0.08475,-3.88771,3.76391,-0.3176,-2.39488,-0.04441,-0.27686,-0.04046,-19.05853,0.24296,-0.02103,7.68226,-8.66861,10.19667,1.30255,-14.67598,24.25561,0.19922,-4.7636,-12.40133,3.71794,0.96607
2.46,53.23989,-18.78351,4.03606,2.67666,-1.14042,-0.13107,-1.27346,2.32654,0.00372,-3.21275,-0.01045,-0.03028,0.08008,-3.72697,3.73797,-0.29613,-2.3256,-0.03974,-0.27888,-0.03399,-18.58903,0.15351,0.01892,7.77277,-8.647,10.25543,1.2848,-14.37109,24.19804,0.18481,-4.67346,-12.4076,3.77988,0.95761
2.48,52.74161,-19.13114,3.98937,2.67148,-1.12824,-0.1315,-1.12654,2.32587,0.00941,-3.16433,-0.01226,-0.02869,0.07551,-3.54163,3.71897,-0.27483,-2.24955,-0.03497,-0.28103,-0.0266,-18.13027,0.06304,0.05747,7.86461,-8.62575,10.30079,1.26532,-14.07444,24.13552,0.17015,-4.58702,-12.40982,3.82912,0.94969
2.5,52.13561,-19.47253,3.92644,2.65606,-1.1157,-0.13089,-0.97795,2.32805,0.01599,-3.11855,-0.01358,-0.02673,0.07181,-3.35333,3.69645,-0.24754,-2.16899,-0.03007,-0.2839,-0.01883,-17.63287,-0.04566,0.10094,7.9643,-8.60225,10.33428,1.24354,-13.7446,24.05759,0.15415,-4.47666,-12.40365,3.86859,0.93837
2.52,51.30998,-19.80994,3.82184,2.62048,-1.09956,-0.12919,-0.84265,2.32446,0.02332,-3.08431,-0.01388,-0.02463,0.06998,-3.18916,3.65944,-0.20784,-2.08626,-0.02535,-0.28819,-0.01148,-17.03366,-0.19176,0.15649,8.08577,-8.57254,10.35847,1.21979,-13.35166,23.95029,0.13532,-4.31992,-12.38492,3.9031,0.91741
2.54,50.36888,-20.12156,3.71249,2.57469,-1.08282,-0.12659,-0.7102,2.32699,0.03125,-3.05486,-0.01399,-0.02231,0.0692,-3.02869,3.62294,-0.1642,-2.00198,-0.0207,-0.29287,-0.004,-16.3961,-0.35322,0.21616,8.21436,-8.54135,10.37321,1.19458,-12.93092,23.82959,0.11563,-4.14157,-12.35958,3.92987,0.89354
2.56,49.40897,-20.38956,3.62906,2.52769,-1.06757,-0.12323,-0.57382,2.34649,0.03972,-3.02594,-0.01444,-0.01962,0.0689,-2.85693,3.59967,-0.12284,-1.91717,-0.01626,-0.29732,0.00383,-15.77132,-0.50186,0.27272,8.34351,-8.51171,10.38011,1.16927,-12.51729,23.71236,0.09617,-3.96349,-12.33297,3.94707,0.87137
2.58,48.40288,-20.62712,3.56928,2.4768,-1.05335,-0.11957,-0.44403,2.3862,0.04868,-3.0037,-0.01486,-0.01647,0.06922,-2.68904,3.59011,-0.08179,-1.83371,-0.01307,-0.30234,0.01133,-15.15083,-0.62199,0.32386,8.47943,-8.48288,10.38237,1.14411,-12.13067,23.61871,0.07618,-3.79669,-12.30468,3.96139,0.84787
2.6,47.32658,-20.74341,3.51744,2.42296,-1.03419,-0.11489,-0.31875,2.42866,0.05775,-2.98308,-0.01578,-0.01354,0.07087,-2.52147,3.58655,-0.04081,-1.75521,-0.00953,-0.30695,0.01896,-14.5139,-0.77729,0.38138,8.60414,-8.45714,10.37851,1.11875,-11.70131,23.49078,0.05716,-3.60191,-12.27704,3.96484,0.82752
2.62,46.15747,-20.63305,3.45598,2.36754,-1.00294,-0.10823,-0.19399,2.45375,0.06671,-2.95751,-0.01779,-0.01153,0.0745,-2.3488,3.5807,-0.00025,-1.6855,-0.00345,-0.30976,0.0272,-13.85224,-1.03705,0.45695,8.69243,-8.4372,10.36798,1.09195,-11.1618,23.26246,0.0426,-3.34812,-12.2543,3.94719,0.81705
2.64,44.91194,-20.36961,3.39967,2.31011,-0.96467,-0.1008,-0.07951,2.47832,0.07547,-2.93486,-0.02021,-0.00987,0.07944,-2.18275,3.58281,0.03947,-1.62396,0.00224,-0.31243,0.03517,-13.17438,-1.33705,0.53818,8.76657,-8.42226,10.35372,1.06491,-10.57958,22.99215,0.02867,-3.06761,-12.2348,3.92087,0.80971
2.66,43.62541,-20.02357,3.36203,2.25159,-0.92373,-0.09356,0.01732,2.51617,0.08415,-2.92116,-0.02249,-0.00803,0.08499,-2.03372,3.60207,0.0784,-1.57055,0.00552,-0.31639,0.04197,-12.50011,-1.61253,0.61322,8.84575,-8.41175,10.34004,1.03925,-10.02883,22.73686,0.01381,-2.80373,-12.21918,3.89593,0.80077
2.68,42.31088,-19.58404,3.33691,2.19235,-0.87708,-0.08593,0.09527,2.56315,0.0935,-2.91559,-0.02457,-0.00602,0.091,-1.91087,3.63658,0.11755,-1.52943,0.00815,-0.32118,0.04692,-11.85883,-1.87187,0.68296,8.91948,-8.40484,10.33145,1.01421,-9.50066,22.48593,0.00239,-2.56842,-12.21153,3.86871,0.79469
2.7,40.93111,-19.03179,3.31192,2.1329,-0.8284,-0.07856,0.16242,2.60018,0.10186,-2.91152,-0.02699,-0.00465,0.09785,-1.79284,3.67707,0.15464,-1.49528,0.00862,-0.32662,0.05143,-11.17696,-2.16334,0.75505,8.98439,-8.40988,10.3159,0.98976,-8.93753,22.19953,-0.01564,-2.29458,-12.20723,3.84103,0.78457
2.72,39.43993,-18.36683,3.2771,2.07436,-0.78369,-0.07241,0.23208,2.60566,0.10694,-2.90071,-0.03039,-0.00489,0.10596,-1.65302,3.71029,0.18711,-1.46105,0.00527,-0.33231,0.05724,-10.39329,-2.54231,0.83392,9.02042,-8.43815,10.2798,0.96615,-8.29377,21.83301,-0.05143,-1.91561,-12.20129,3.81725,0.76068
2.74,37.89045,-17.64509,3.24256,2.01558,-0.73907,-0.06645,0.29558,2.59449,0.11135,-2.88888,-0.03406,-0.00585,0.11442,-1.52233,3.73975,0.2169,-1.43542,0.00113,-0.33792,0.06191,-9.58977,-2.94574,0.90998,9.04587,-8.48133,10.23844,0.94325,-7.61041,21.42496,-0.09272,-1.50229,-12.20209,3.79282,0.7326
2.76,36.33538,-16.93554,3.21799,1.95596,-0.69324,-0.06013,0.34823,2.58047,0.11669,-2.88026,-0.0374,-0.00679,0.12241,-1.42743,3.76865,0.24567,-1.4247,-0.00132,-0.34307,0.06373,-8.83585,-3.31832,0.97618,9.07005,-8.53313,10.20485,0.92167,-6.9295,21.01252,-0.12968,-1.12022,-12.21711,3.76546,0.70752
2.78,34.76876,-16.28794,3.20071,1.89792,-0.65251,-0.05435,0.40539,2.55079,0.12009,-2.86976,-0.04082,-0.00832,0.13036,-1.36006,3.78318,0.27257,-1.42553,-0.00136,-0.34635,0.06424,-8.13489,-3.65411,1.02982,9.06651,-8.60055,10.1766,0.90529,-6.24419,20.60267,-0.16499,-0.74834,-12.24456,3.74279,0.68323
2.8,33.17388,-15.67415,3.19883,1.83376,-0.61103,-0.04803,0.45086,2.52231,0.12471,-2.85909,-0.04395,-0.00961,0.13727,-1.32036,3.79503,0.29637,-1.43985,-0.00033,-0.34899,0.06127,-7.43521,-4.01008,1.08246,9.08946,-8.67997,10.14882,0.88364,-5.51305,20.14451,-0.20123,-0.38042,-12.29018,3.7055,0.65825
2.82,31.51994,-15.06114,3.22227,1.75415,-0.56132,-0.03993,0.46529,2.51835,0.13479,-2.85069,-0.04624,-0.0095,0.14167,-1.30845,3.82235,0.31621,-1.46836,-0.00035,-0.3531,0.05201,-6.65727,-4.45669,1.14908,9.20178,-8.76585,10.11464,0.84272,-4.69269,19.59061,-0.23812,-0.02629,-12.36068,3.6312,0.63162
2.84,29.82788,-14.54157,3.26986,1.66667,-0.51471,-0.03174,0.47819,2.52111,0.14429,-2.83949,-0.04825,-0.00894,0.14502,-1.32124,3.84211,0.33307,-1.5079,0.00176,-0.3553,0.03986,-5.87985,-4.92415,1.21582,9.34227,-8.8669,10.08188,0.79614,-3.81655,19.00368,-0.27667,0.3342,-12.45201,3.54118,0.60445
